index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4325,r3i1p1f1,2026,11,04,0.011709716574764474,13.126183,2.0206888,2026
4326,r3i1p1f1,2026,11,05,0.0,16.513725,5.724532,2026
4327,r3i1p1f1,2026,11,06,0.0,16.809326,7.850462,2026
4328,r3i1p1f1,2026,11,07,4.7042716377592395,16.559788,7.2540607,2026
4329,r3i1p1f1,2026,11,08,0.0,19.076614,7.847184,2026
4330,r3i1p1f1,2026,11,09,0.0,18.39204,8.735781,2026
4331,r3i1p1f1,2026,11,10,0.0,18.547356,8.144272,2026
4332,r3i1p1f1,2026,11,11,0.0,19.117586,7.436734,2026
4333,r3i1p1f1,2026,11,12,0.0,16.82144,8.334932,2026
4334,r3i1p1f1,2026,11,13,0.0,17.036545,7.3857384,2026
4335,r3i1p1f1,2026,11,14,0.0,18.346142,7.077953,2026
4336,r3i1p1f1,2026,11,15,0.0,19.030224,7.9812355,2026
4337,r3i1p1f1,2026,11,16,0.0,19.080015,8.398219,2026
4338,r3i1p1f1,2026,11,17,0.0,19.927752,9.577292,2026
4339,r3i1p1f1,2026,11,18,0.0,19.163399,8.715599,2026
4340,r3i1p1f1,2026,11,19,0.0,17.626188,7.4607787,2026
4341,r3i1p1f1,2026,11,20,0.0,18.645859,7.790778,2026
4342,r3i1p1f1,2026,11,21,0.0,17.778303,8.45913,2026
4343,r3i1p1f1,2026,11,22,0.0,17.241722,7.529179,2026
4344,r3i1p1f1,2026,11,23,0.0,18.486496,7.8264704,2026
4345,r3i1p1f1,2026,11,24,0.0,19.082966,8.20213,2026
4346,r3i1p1f1,2026,11,25,0.42834793570596336,15.205977,7.9217043,2026
4347,r3i1p1f1,2026,11,26,0.0,11.012176,1.5561988,2026
4348,r3i1p1f1,2026,11,27,0.7928120171773586,12.256003,-0.03246996,2026
4349,r3i1p1f1,2026,11,28,6.903621715648838,12.84625,5.9875145,2026
4350,r3i1p1f1,2026,11,29,0.00010828631651178385,8.656686,1.1117123,2026
4351,r3i1p1f1,2026,11,30,0.12634110477756344,9.446906,0.053398713,2026
4352,r3i1p1f1,2026,12,01,0.35169722408997134,11.967069,6.5329447,2026
4353,r3i1p1f1,2026,12,02,10.523517124755923,16.02813,8.024344,2026
4354,r3i1p1f1,2026,12,03,4.569290768854983,14.089251,4.9433775,2026
4355,r3i1p1f1,2026,12,04,1.9257618653480781,13.279177,3.7810538,2026
4356,r3i1p1f1,2026,12,05,0.031201980086637937,12.368537,7.3401337,2026
4357,r3i1p1f1,2026,12,06,0.0,11.684144,3.7358644,2026
4358,r3i1p1f1,2026,12,07,0.011872894298149016,13.462982,4.5302396,2026
4359,r3i1p1f1,2026,12,08,1.303715495495561,14.987881,7.747548,2026
4360,r3i1p1f1,2026,12,09,0.0,15.74556,7.2534766,2026
4361,r3i1p1f1,2026,12,10,0.0,17.418524,7.2928643,2026
4362,r3i1p1f1,2026,12,11,0.0,18.658186,7.8658867,2026
4363,r3i1p1f1,2026,12,12,0.0,17.545189,8.578003,2026
4364,r3i1p1f1,2026,12,13,0.0,15.491297,6.388591,2026
4365,r3i1p1f1,2026,12,14,0.23954717544477863,14.981748,6.6188574,2026
4366,r3i1p1f1,2026,12,15,6.102996707294493,14.93444,6.455856,2026
4367,r3i1p1f1,2026,12,16,2.9505080840678013,13.552758,8.0670805,2026
4368,r3i1p1f1,2026,12,17,0.04402798882067787,14.013528,4.019924,2026
4369,r3i1p1f1,2026,12,18,0.0,13.649454,5.2336016,2026
4370,r3i1p1f1,2026,12,19,0.30007079613274196,13.052161,7.068159,2026
4371,r3i1p1f1,2026,12,20,5.822569161471973,12.615166,5.8238854,2026
4372,r3i1p1f1,2026,12,21,10.553931592118651,12.088993,3.5840597,2026
4373,r3i1p1f1,2026,12,22,0.004611375006899452,11.077996,3.9400241,2026
4374,r3i1p1f1,2026,12,23,8.648964234103737,11.622219,4.6956854,2026
4375,r3i1p1f1,2026,12,24,6.474938932116696,12.276298,2.5053983,2026
4376,r3i1p1f1,2026,12,25,0.09496027783233825,8.508801,2.8685064,2026
4377,r3i1p1f1,2026,12,26,2.4231493623570204,9.692456,4.2177725,2026
4378,r3i1p1f1,2026,12,27,0.0,7.8402095,0.06675808,2026
4379,r3i1p1f1,2026,12,28,0.0,8.423651,-0.88647866,2026
4380,r3i1p1f1,2026,12,29,2.1904719277553255,9.419669,2.4842956,2026
4381,r3i1p1f1,2026,12,30,7.154622275696009,12.325563,6.0448127,2026
4382,r3i1p1f1,2026,12,31,0.8156259740710946,11.244229,2.3538852,2026
4383,r3i1p1f1,2027,01,01,0.5217764311633126,9.058702,-0.46581438,2027
4384,r3i1p1f1,2027,01,02,12.500586494681727,12.54956,6.699543,2027
4385,r3i1p1f1,2027,01,03,9.499352306015556,14.29929,8.776045,2027
4386,r3i1p1f1,2027,01,04,2.6575894787723424,12.594644,4.2295375,2027
4387,r3i1p1f1,2027,01,05,3.0216879454967005,11.085953,2.2190561,2027
4388,r3i1p1f1,2027,01,06,10.16028257120975,11.959655,3.1894753,2027
4389,r3i1p1f1,2027,01,07,0.5327943316391428,7.8968725,-1.831504,2027
4390,r3i1p1f1,2027,01,08,2.8546473270743564,6.3566294,-1.5541415,2027
4391,r3i1p1f1,2027,01,09,17.892249354718984,8.610299,0.94944,2027
4392,r3i1p1f1,2027,01,10,15.317342167516383,13.296376,3.0313802,2027
4393,r3i1p1f1,2027,01,11,2.2330913194265456,8.659406,-1.8571366,2027
4394,r3i1p1f1,2027,01,12,5.347543296739983,6.4611416,0.031912297,2027
4395,r3i1p1f1,2027,01,13,4.8247403667146855,6.873817,-0.38506395,2027
4396,r3i1p1f1,2027,01,14,0.008800240710524893,2.452739,-5.102289,2027
4397,r3i1p1f1,2027,01,15,0.0,5.536426,-1.9789609,2027
4398,r3i1p1f1,2027,01,16,3.5067931962450563,7.2090592,0.44475353,2027
4399,r3i1p1f1,2027,01,17,0.6257499305278913,9.816285,4.1399803,2027
4400,r3i1p1f1,2027,01,18,1.7339248227928254,8.147874,-0.61802363,2027
4401,r3i1p1f1,2027,01,19,10.150234510327259,10.7505865,1.6428035,2027
4402,r3i1p1f1,2027,01,20,5.277539676091006,15.468422,4.595443,2027
4403,r3i1p1f1,2027,01,21,11.642272660009299,13.475812,4.776361,2027
4404,r3i1p1f1,2027,01,22,0.8613436459857807,11.147577,3.1794856,2027
4405,r3i1p1f1,2027,01,23,0.0,12.205114,1.7005529,2027
4406,r3i1p1f1,2027,01,24,0.02655660567648948,12.409156,5.2396045,2027
4407,r3i1p1f1,2027,01,25,15.419872992673442,12.244622,6.6921344,2027
4408,r3i1p1f1,2027,01,26,12.733013973529607,16.240145,6.53734,2027
4409,r3i1p1f1,2027,01,27,14.516337762999356,14.152248,5.4636917,2027
4410,r3i1p1f1,2027,01,28,3.1387847297773876,12.460783,5.4570765,2027
4411,r3i1p1f1,2027,01,29,1.1104575004949664,12.363514,4.3266644,2027
4412,r3i1p1f1,2027,01,30,0.0,13.745259,6.7106185,2027
4413,r3i1p1f1,2027,01,31,0.0,15.775042,4.3098974,2027
4414,r3i1p1f1,2027,02,01,0.0,15.324029,5.9055514,2027
4415,r3i1p1f1,2027,02,02,0.0,17.789545,5.180197,2027
4416,r3i1p1f1,2027,02,03,0.0,17.481796,7.3113875,2027
4417,r3i1p1f1,2027,02,04,0.0,17.277308,7.485373,2027
4418,r3i1p1f1,2027,02,05,0.0,18.716604,7.712409,2027
4419,r3i1p1f1,2027,02,06,0.0,18.66293,7.8502893,2027
4420,r3i1p1f1,2027,02,07,0.0,18.998352,7.656654,2027
4421,r3i1p1f1,2027,02,08,0.0,18.873161,7.7134495,2027
4422,r3i1p1f1,2027,02,09,0.0,18.560287,6.54804,2027
4423,r3i1p1f1,2027,02,10,0.0,19.462149,8.1256,2027
4424,r3i1p1f1,2027,02,11,0.0,18.290018,7.655611,2027
4425,r3i1p1f1,2027,02,12,0.0,14.923917,4.5641494,2027
4426,r3i1p1f1,2027,02,13,0.01007558628959202,12.223668,0.9375644,2027
4427,r3i1p1f1,2027,02,14,0.0,8.738258,-2.229553,2027
4428,r3i1p1f1,2027,02,15,0.0,10.491047,-0.11149481,2027
4429,r3i1p1f1,2027,02,16,0.0,11.244498,2.2249463,2027
4430,r3i1p1f1,2027,02,17,0.2374644642900573,12.27293,2.2848527,2027
4431,r3i1p1f1,2027,02,18,1.0226636783399097,10.900871,1.9977574,2027
4432,r3i1p1f1,2027,02,19,0.0,10.957452,0.045126963,2027
4433,r3i1p1f1,2027,02,20,0.0,9.759701,2.3561366,2027
4434,r3i1p1f1,2027,02,21,0.7323171192764037,9.595686,2.6218476,2027
4435,r3i1p1f1,2027,02,22,0.01951863509861152,8.92801,-1.1107485,2027
4436,r3i1p1f1,2027,02,23,0.0,10.829355,0.7782893,2027
4437,r3i1p1f1,2027,02,24,0.0,13.134684,3.4305801,2027
4438,r3i1p1f1,2027,02,25,0.0,16.10598,4.748332,2027
4439,r3i1p1f1,2027,02,26,0.0,15.518945,5.1821146,2027
4440,r3i1p1f1,2027,02,27,2.392125260936752,13.697384,5.8234653,2027
4441,r3i1p1f1,2027,02,28,0.0,11.038561,3.431095,2027
4442,r3i1p1f1,2027,03,01,1.0327780300260456,14.342243,2.2604647,2027
4443,r3i1p1f1,2027,03,02,4.071392343878989,12.375621,5.861562,2027
4444,r3i1p1f1,2027,03,03,0.04943657317762755,13.816305,6.219571,2027
4445,r3i1p1f1,2027,03,04,0.0,17.244673,7.8650236,2027
4446,r3i1p1f1,2027,03,05,0.0,16.587137,9.340477,2027
4447,r3i1p1f1,2027,03,06,0.0,15.848585,7.803774,2027
4448,r3i1p1f1,2027,03,07,0.28902263273405465,14.581865,7.8102255,2027
4449,r3i1p1f1,2027,03,08,0.0,15.857104,3.8514624,2027
4450,r3i1p1f1,2027,03,09,0.0,18.093058,4.5281305,2027
4451,r3i1p1f1,2027,03,10,0.04492214491393279,16.030842,4.7919707,2027
4452,r3i1p1f1,2027,03,11,0.28289971764865196,13.826492,5.323429,2027
4453,r3i1p1f1,2027,03,12,0.0,16.303144,4.021043,2027
4454,r3i1p1f1,2027,03,13,0.0,18.580494,4.2896037,2027
4455,r3i1p1f1,2027,03,14,0.2578260839115603,16.341373,6.432589,2027
4456,r3i1p1f1,2027,03,15,0.0,15.060566,6.6260285,2027
4457,r3i1p1f1,2027,03,16,0.009715904716662723,17.383375,3.2768128,2027
4458,r3i1p1f1,2027,03,17,0.0,18.235382,4.782795,2027
4459,r3i1p1f1,2027,03,18,0.0,21.459143,5.6019177,2027
4460,r3i1p1f1,2027,03,19,0.0,22.488394,6.79218,2027
4461,r3i1p1f1,2027,03,20,0.0,21.95817,5.166715,2027
4462,r3i1p1f1,2027,03,21,8.794869917654893,16.844826,6.0221405,2027
4463,r3i1p1f1,2027,03,22,7.784885312542022,12.633693,5.2759013,2027
4464,r3i1p1f1,2027,03,23,0.0,16.165216,3.4125798,2027
4465,r3i1p1f1,2027,03,24,5.597894574797006,13.874493,3.227548,2027
4466,r3i1p1f1,2027,03,25,1.349834762967445,12.800351,5.0030975,2027
4467,r3i1p1f1,2027,03,26,3.9218346771826944,12.54763,4.953759,2027
4468,r3i1p1f1,2027,03,27,0.0,14.844299,1.9457715,2027
4469,r3i1p1f1,2027,03,28,0.0,18.169449,4.0825353,2027
4470,r3i1p1f1,2027,03,29,0.0,23.495316,6.986491,2027
4471,r3i1p1f1,2027,03,30,0.0,23.656294,11.213994,2027
4472,r3i1p1f1,2027,03,31,0.0,22.508318,10.438441,2027
4473,r3i1p1f1,2027,04,01,0.0,21.650843,6.8914185,2027
4474,r3i1p1f1,2027,04,02,0.0,19.625368,4.0282745,2027
4475,r3i1p1f1,2027,04,03,0.0,19.54651,6.0916023,2027
4476,r3i1p1f1,2027,04,04,1.4907008174614407,18.535809,7.77143,2027
4477,r3i1p1f1,2027,04,05,0.0,17.741121,5.1456475,2027
4478,r3i1p1f1,2027,04,06,0.0,19.111164,5.855214,2027
4479,r3i1p1f1,2027,04,07,0.0,24.054289,7.255471,2027
4480,r3i1p1f1,2027,04,08,0.0,24.642523,10.178198,2027
4481,r3i1p1f1,2027,04,09,0.0,26.159191,12.377239,2027
4482,r3i1p1f1,2027,04,10,0.0,25.758356,12.422736,2027
4483,r3i1p1f1,2027,04,11,0.0,25.852991,12.2857485,2027
4484,r3i1p1f1,2027,04,12,0.0,25.28146,10.811525,2027
4485,r3i1p1f1,2027,04,13,0.0,24.422836,10.384199,2027
4486,r3i1p1f1,2027,04,14,0.0,21.762415,9.477719,2027
4487,r3i1p1f1,2027,04,15,2.7652562722547556,14.686756,6.662563,2027
4488,r3i1p1f1,2027,04,16,0.0,18.430601,4.5072246,2027
4489,r3i1p1f1,2027,04,17,0.0,20.698029,6.9270997,2027
4490,r3i1p1f1,2027,04,18,0.0,22.076939,9.62664,2027
4491,r3i1p1f1,2027,04,19,0.0,24.53147,9.955654,2027
4492,r3i1p1f1,2027,04,20,0.0,22.833744,7.762718,2027
4493,r3i1p1f1,2027,04,21,0.0691860593336289,19.107914,4.991931,2027
4494,r3i1p1f1,2027,04,22,0.0,15.762983,3.2062113,2027
4495,r3i1p1f1,2027,04,23,0.0,15.809976,3.038457,2027
4496,r3i1p1f1,2027,04,24,0.7653322338764761,14.716461,4.971316,2027
4497,r3i1p1f1,2027,04,25,1.2830279618483307,16.606047,5.1641173,2027
4498,r3i1p1f1,2027,04,26,0.0,23.749224,7.787648,2027
4499,r3i1p1f1,2027,04,27,0.0,22.794926,8.789486,2027
4500,r3i1p1f1,2027,04,28,0.0,22.879461,8.570673,2027
4501,r3i1p1f1,2027,04,29,0.0,25.978931,10.542305,2027
4502,r3i1p1f1,2027,04,30,0.0,28.193247,12.586743,2027
4503,r3i1p1f1,2027,05,01,0.0,28.743034,13.693909,2027
4504,r3i1p1f1,2027,05,02,0.0,25.933395,12.270003,2027
4505,r3i1p1f1,2027,05,03,0.0,22.035896,6.153926,2027
4506,r3i1p1f1,2027,05,04,0.0,21.537321,5.952843,2027
4507,r3i1p1f1,2027,05,05,0.0,25.488083,8.336852,2027
4508,r3i1p1f1,2027,05,06,0.0,27.960287,11.57607,2027
4509,r3i1p1f1,2027,05,07,0.0,28.121168,13.087324,2027
4510,r3i1p1f1,2027,05,08,0.0,26.893436,11.897902,2027
4511,r3i1p1f1,2027,05,09,0.22467659990811253,22.922615,9.775578,2027
4512,r3i1p1f1,2027,05,10,0.0,20.181118,8.548092,2027
4513,r3i1p1f1,2027,05,11,0.0,21.719215,5.8184075,2027
4514,r3i1p1f1,2027,05,12,0.0,27.928818,11.954699,2027
4515,r3i1p1f1,2027,05,13,0.0,29.657099,12.743737,2027
4516,r3i1p1f1,2027,05,14,0.0,28.3981,12.017203,2027
4517,r3i1p1f1,2027,05,15,0.0,25.288652,11.730598,2027
4518,r3i1p1f1,2027,05,16,0.0766659980302954,17.885578,6.05176,2027
4519,r3i1p1f1,2027,05,17,0.0,20.941483,5.6701937,2027
4520,r3i1p1f1,2027,05,18,0.0,23.146208,8.264709,2027
4521,r3i1p1f1,2027,05,19,0.0,22.880852,9.869146,2027
4522,r3i1p1f1,2027,05,20,0.0,27.063131,10.620781,2027
4523,r3i1p1f1,2027,05,21,0.0,32.390366,15.710014,2027
4524,r3i1p1f1,2027,05,22,0.0,35.804893,18.113234,2027
4525,r3i1p1f1,2027,05,23,0.0,36.30932,20.324608,2027
4526,r3i1p1f1,2027,05,24,0.0014987718241393996,36.344387,19.50607,2027
4527,r3i1p1f1,2027,05,25,0.0,33.39086,18.058098,2027
4528,r3i1p1f1,2027,05,26,0.0,32.207424,18.436075,2027
4529,r3i1p1f1,2027,05,27,0.0,29.007349,12.647333,2027
4530,r3i1p1f1,2027,05,28,0.0,29.105309,13.574011,2027
4531,r3i1p1f1,2027,05,29,0.0,28.104418,13.481156,2027
4532,r3i1p1f1,2027,05,30,0.0,31.187336,16.016365,2027
4533,r3i1p1f1,2027,05,31,0.0,36.843304,21.02916,2027
4534,r3i1p1f1,2027,06,01,0.0,38.307365,19.910688,2027
4535,r3i1p1f1,2027,06,02,0.0,32.024685,16.673437,2027
4536,r3i1p1f1,2027,06,03,0.0,27.192286,11.544165,2027
4537,r3i1p1f1,2027,06,04,0.0,21.850723,8.142401,2027
4538,r3i1p1f1,2027,06,05,0.0,24.782589,10.156081,2027
4539,r3i1p1f1,2027,06,06,0.13459981058223178,27.962727,11.621893,2027
4540,r3i1p1f1,2027,06,07,0.0,32.59499,16.280188,2027
4541,r3i1p1f1,2027,06,08,0.0,33.581745,15.415112,2027
4542,r3i1p1f1,2027,06,09,0.0,32.221283,16.698238,2027
4543,r3i1p1f1,2027,06,10,0.0,33.56347,18.256567,2027
4544,r3i1p1f1,2027,06,11,0.0,35.353123,20.562883,2027
4545,r3i1p1f1,2027,06,12,0.0,35.20843,17.83588,2027
4546,r3i1p1f1,2027,06,13,0.0,34.728195,18.484287,2027
4547,r3i1p1f1,2027,06,14,0.0,33.248024,17.753565,2027
4548,r3i1p1f1,2027,06,15,0.0,30.817955,14.958334,2027
4549,r3i1p1f1,2027,06,16,0.0,29.021603,13.642467,2027
4550,r3i1p1f1,2027,06,17,0.0,31.067505,15.892998,2027
4551,r3i1p1f1,2027,06,18,0.0,29.901724,17.131165,2027
4552,r3i1p1f1,2027,06,19,0.0,25.36489,12.006466,2027
4553,r3i1p1f1,2027,06,20,0.0,26.542803,12.285557,2027
4554,r3i1p1f1,2027,06,21,0.0,29.137556,12.970583,2027
4555,r3i1p1f1,2027,06,22,0.0,33.396732,16.78694,2027
4556,r3i1p1f1,2027,06,23,0.0,34.716896,19.136683,2027
4557,r3i1p1f1,2027,06,24,0.0,34.606117,18.721563,2027
4558,r3i1p1f1,2027,06,25,0.0,33.904133,17.933422,2027
4559,r3i1p1f1,2027,06,26,0.0,34.91247,20.62464,2027
4560,r3i1p1f1,2027,06,27,0.0,34.93059,18.772577,2027
4561,r3i1p1f1,2027,06,28,0.0,31.746227,16.85103,2027
4562,r3i1p1f1,2027,06,29,0.0,28.442858,14.025035,2027
4563,r3i1p1f1,2027,06,30,0.0,27.281998,13.382637,2027
4564,r3i1p1f1,2027,07,01,0.0,28.862917,13.331429,2027
4565,r3i1p1f1,2027,07,02,0.0,28.548662,13.949475,2027
4566,r3i1p1f1,2027,07,03,0.0,29.510666,14.914018,2027
4567,r3i1p1f1,2027,07,04,0.0,29.157553,13.978131,2027
4568,r3i1p1f1,2027,07,05,0.0,34.301212,17.500309,2027
4569,r3i1p1f1,2027,07,06,0.0,36.726543,21.400661,2027
4570,r3i1p1f1,2027,07,07,0.0,37.5178,22.16073,2027
4571,r3i1p1f1,2027,07,08,0.0,38.01961,22.367985,2027
4572,r3i1p1f1,2027,07,09,0.0,36.757835,21.821718,2027
4573,r3i1p1f1,2027,07,10,0.0,36.93801,21.208965,2027
4574,r3i1p1f1,2027,07,11,0.0,32.65702,18.996584,2027
4575,r3i1p1f1,2027,07,12,0.0,29.515385,15.576105,2027
4576,r3i1p1f1,2027,07,13,0.0,32.824547,16.831146,2027
4577,r3i1p1f1,2027,07,14,0.0,37.65176,21.144361,2027
4578,r3i1p1f1,2027,07,15,0.0,39.61288,23.521145,2027
4579,r3i1p1f1,2027,07,16,0.0,36.982414,22.069057,2027
4580,r3i1p1f1,2027,07,17,0.0,33.57752,18.427113,2027
4581,r3i1p1f1,2027,07,18,0.0,32.715973,18.063704,2027
4582,r3i1p1f1,2027,07,19,0.0,33.555878,17.484303,2027
4583,r3i1p1f1,2027,07,20,0.0,32.919487,18.77038,2027
4584,r3i1p1f1,2027,07,21,0.0,34.552155,19.363863,2027
4585,r3i1p1f1,2027,07,22,0.0,33.04667,19.076067,2027
4586,r3i1p1f1,2027,07,23,0.0,28.188166,14.3893795,2027
4587,r3i1p1f1,2027,07,24,0.0,32.77576,17.12053,2027
4588,r3i1p1f1,2027,07,25,0.0,36.195496,19.913105,2027
4589,r3i1p1f1,2027,07,26,0.0,35.87372,21.038368,2027
4590,r3i1p1f1,2027,07,27,0.0,34.067814,18.937008,2027
4591,r3i1p1f1,2027,07,28,0.0,31.508032,16.9855,2027
4592,r3i1p1f1,2027,07,29,0.0,30.860697,16.215227,2027
4593,r3i1p1f1,2027,07,30,0.0,31.94384,16.253569,2027
4594,r3i1p1f1,2027,07,31,0.0,35.747276,19.085554,2027
4595,r3i1p1f1,2027,08,01,0.0,37.15211,20.896454,2027
4596,r3i1p1f1,2027,08,02,0.0,38.079308,21.102165,2027
4597,r3i1p1f1,2027,08,03,0.0,37.35636,20.316494,2027
4598,r3i1p1f1,2027,08,04,0.0,32.69857,17.612907,2027
4599,r3i1p1f1,2027,08,05,0.0,33.791042,17.942738,2027
4600,r3i1p1f1,2027,08,06,0.0,34.2452,19.261038,2027
4601,r3i1p1f1,2027,08,07,0.009485769883862563,31.38554,16.090673,2027
4602,r3i1p1f1,2027,08,08,0.07532693406405623,30.776009,15.435523,2027
4603,r3i1p1f1,2027,08,09,0.016544768615062475,30.176868,14.974203,2027
4604,r3i1p1f1,2027,08,10,0.0,31.961163,16.435143,2027
4605,r3i1p1f1,2027,08,11,0.0,30.575426,16.116343,2027
4606,r3i1p1f1,2027,08,12,0.0,24.100504,10.820745,2027
4607,r3i1p1f1,2027,08,13,0.0,23.717415,10.06513,2027
4608,r3i1p1f1,2027,08,14,0.0,24.199556,10.953284,2027
4609,r3i1p1f1,2027,08,15,0.0,25.092348,12.0273485,2027
4610,r3i1p1f1,2027,08,16,0.0,30.292372,13.956217,2027
4611,r3i1p1f1,2027,08,17,0.0,35.588192,20.371817,2027
4612,r3i1p1f1,2027,08,18,0.0,35.768192,20.67081,2027
4613,r3i1p1f1,2027,08,19,0.0,32.63416,16.92709,2027
4614,r3i1p1f1,2027,08,20,0.0,35.46023,20.934486,2027
4615,r3i1p1f1,2027,08,21,0.0,34.01151,18.024916,2027
4616,r3i1p1f1,2027,08,22,0.0,30.641197,16.651125,2027
4617,r3i1p1f1,2027,08,23,0.0,29.210104,14.103419,2027
4618,r3i1p1f1,2027,08,24,0.0,26.874233,12.887385,2027
4619,r3i1p1f1,2027,08,25,0.0,30.406757,17.177715,2027
4620,r3i1p1f1,2027,08,26,0.0,29.840788,15.466511,2027
4621,r3i1p1f1,2027,08,27,0.0,27.129017,13.525115,2027
4622,r3i1p1f1,2027,08,28,0.0,24.974552,12.101327,2027
4623,r3i1p1f1,2027,08,29,0.0,25.520424,12.305278,2027
4624,r3i1p1f1,2027,08,30,0.0,25.442478,12.077417,2027
4625,r3i1p1f1,2027,08,31,0.0,27.102415,13.13744,2027
4626,r3i1p1f1,2027,09,01,0.0,29.363707,15.883363,2027
4627,r3i1p1f1,2027,09,02,0.0,32.486282,19.119122,2027
4628,r3i1p1f1,2027,09,03,0.0,34.06577,20.496809,2027
4629,r3i1p1f1,2027,09,04,0.0,30.562069,17.669094,2027
4630,r3i1p1f1,2027,09,05,0.0,29.079332,15.564523,2027
4631,r3i1p1f1,2027,09,06,0.0,29.518436,15.675324,2027
4632,r3i1p1f1,2027,09,07,0.0,31.251322,18.649496,2027
4633,r3i1p1f1,2027,09,08,0.0,30.74436,17.040836,2027
4634,r3i1p1f1,2027,09,09,0.0,35.425346,20.865213,2027
4635,r3i1p1f1,2027,09,10,0.0,37.369694,22.301594,2027
4636,r3i1p1f1,2027,09,11,0.0,36.734047,21.513538,2027
4637,r3i1p1f1,2027,09,12,0.0,31.249561,17.382189,2027
4638,r3i1p1f1,2027,09,13,0.0,27.378954,14.641235,2027
4639,r3i1p1f1,2027,09,14,0.0,26.189316,13.105573,2027
4640,r3i1p1f1,2027,09,15,0.0,27.135645,13.58654,2027
4641,r3i1p1f1,2027,09,16,0.0,30.731222,16.120758,2027
4642,r3i1p1f1,2027,09,17,0.0,30.573114,17.9427,2027
4643,r3i1p1f1,2027,09,18,0.0,29.056828,16.028854,2027
4644,r3i1p1f1,2027,09,19,0.0,29.229248,16.265114,2027
4645,r3i1p1f1,2027,09,20,0.0,26.61398,13.693931,2027
4646,r3i1p1f1,2027,09,21,0.0,27.944895,15.363772,2027
4647,r3i1p1f1,2027,09,22,0.0,29.038555,15.12885,2027
4648,r3i1p1f1,2027,09,23,0.0,31.807861,17.381002,2027
4649,r3i1p1f1,2027,09,24,0.0,32.18978,18.776205,2027
4650,r3i1p1f1,2027,09,25,0.0,28.496183,14.132151,2027
4651,r3i1p1f1,2027,09,26,0.0,25.502386,12.45764,2027
4652,r3i1p1f1,2027,09,27,0.0,29.68828,14.641002,2027
4653,r3i1p1f1,2027,09,28,0.0,33.674786,19.106495,2027
4654,r3i1p1f1,2027,09,29,0.0,33.9724,19.951115,2027
4655,r3i1p1f1,2027,09,30,0.0,33.55697,20.29311,2027
4656,r3i1p1f1,2027,10,01,0.0,28.798733,16.176434,2027
4657,r3i1p1f1,2027,10,02,0.0,22.621658,11.7176,2027
4658,r3i1p1f1,2027,10,03,0.0,21.192368,8.3800955,2027
4659,r3i1p1f1,2027,10,04,0.0,24.909931,10.411864,2027
4660,r3i1p1f1,2027,10,05,0.0,25.764729,11.646307,2027
4661,r3i1p1f1,2027,10,06,0.0,24.863953,12.333855,2027
4662,r3i1p1f1,2027,10,07,0.0,22.851719,9.912523,2027
4663,r3i1p1f1,2027,10,08,0.0,22.804388,9.8861685,2027
4664,r3i1p1f1,2027,10,09,3.1635870788442157,17.002201,4.8303933,2027
4665,r3i1p1f1,2027,10,10,0.0,16.366886,3.7209344,2027
4666,r3i1p1f1,2027,10,11,0.00143390405018344,17.123247,6.588169,2027
4667,r3i1p1f1,2027,10,12,0.0,17.685028,7.169085,2027
4668,r3i1p1f1,2027,10,13,0.007207424279127558,19.07322,9.481758,2027
4669,r3i1p1f1,2027,10,14,0.02540390350074595,21.109085,10.330535,2027
4670,r3i1p1f1,2027,10,15,0.0,23.56083,10.353632,2027
4671,r3i1p1f1,2027,10,16,0.0,26.582169,12.529107,2027
4672,r3i1p1f1,2027,10,17,0.0,26.182676,13.772183,2027
4673,r3i1p1f1,2027,10,18,0.0,23.785496,11.5345125,2027
4674,r3i1p1f1,2027,10,19,0.0,23.528372,11.176432,2027
4675,r3i1p1f1,2027,10,20,0.0,21.873186,9.757574,2027
4676,r3i1p1f1,2027,10,21,0.0,23.71892,10.907665,2027
4677,r3i1p1f1,2027,10,22,0.0,21.945585,11.587893,2027
4678,r3i1p1f1,2027,10,23,0.0,19.106256,7.9091873,2027
4679,r3i1p1f1,2027,10,24,0.0,21.67955,10.48649,2027
4680,r3i1p1f1,2027,10,25,0.0,24.912754,12.827866,2027
4681,r3i1p1f1,2027,10,26,0.0,25.028353,12.31423,2027
4682,r3i1p1f1,2027,10,27,0.0,24.49986,13.209923,2027
4683,r3i1p1f1,2027,10,28,0.0,25.045568,12.299991,2027
4684,r3i1p1f1,2027,10,29,0.0,28.753254,14.695448,2027
4685,r3i1p1f1,2027,10,30,0.0,31.05465,16.108976,2027
4686,r3i1p1f1,2027,10,31,0.0,29.140139,15.280223,2027
4687,r3i1p1f1,2027,11,01,0.0,24.336592,14.790794,2027
4688,r3i1p1f1,2027,11,02,0.0,24.060316,11.93897,2027
4689,r3i1p1f1,2027,11,03,0.8856954928011396,15.497131,8.351546,2027
4690,r3i1p1f1,2027,11,04,3.4677698564884687,12.084937,1.8138651,2027
4691,r3i1p1f1,2027,11,05,15.8234996212318,12.789039,3.5526175,2027
4692,r3i1p1f1,2027,11,06,13.46208837908708,11.644908,1.669323,2027
4693,r3i1p1f1,2027,11,07,0.4277695626819946,10.793974,0.91085815,2027
4694,r3i1p1f1,2027,11,08,6.305665865637458,15.006802,4.266189,2027
4695,r3i1p1f1,2027,11,09,3.810551272293011,10.923071,6.3318887,2027
