index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9319,r5i1p1f1,2040,07,07,0.0,22.973711,5.6707535,2040
9320,r5i1p1f1,2040,07,08,0.0,21.164879,5.2303615,2040
9321,r5i1p1f1,2040,07,09,0.0,23.419825,8.827861,2040
9322,r5i1p1f1,2040,07,10,0.0,28.499664,13.134675,2040
9323,r5i1p1f1,2040,07,11,0.0,30.57786,13.439309,2040
9324,r5i1p1f1,2040,07,12,0.0,30.22348,14.214387,2040
9325,r5i1p1f1,2040,07,13,0.0,30.52129,13.398156,2040
9326,r5i1p1f1,2040,07,14,0.0,31.894388,14.398296,2040
9327,r5i1p1f1,2040,07,15,0.0,32.634815,16.485044,2040
9328,r5i1p1f1,2040,07,16,0.0,36.00949,18.980991,2040
9329,r5i1p1f1,2040,07,17,0.0,37.05692,19.266283,2040
9330,r5i1p1f1,2040,07,18,0.009438042112518676,35.3289,18.907085,2040
9331,r5i1p1f1,2040,07,19,0.0,29.342339,14.165029,2040
9332,r5i1p1f1,2040,07,20,0.0,32.369335,16.71849,2040
9333,r5i1p1f1,2040,07,21,0.812108922162644,30.38356,13.292341,2040
9334,r5i1p1f1,2040,07,22,0.0,31.70479,15.765112,2040
9335,r5i1p1f1,2040,07,23,0.0,33.77413,17.36422,2040
9336,r5i1p1f1,2040,07,24,0.0,36.079945,19.968754,2040
9337,r5i1p1f1,2040,07,25,0.0,37.945538,19.633295,2040
9338,r5i1p1f1,2040,07,26,0.0,35.703484,17.19484,2040
9339,r5i1p1f1,2040,07,27,0.0,35.90938,17.527746,2040
9340,r5i1p1f1,2040,07,28,0.0,31.923038,16.294516,2040
9341,r5i1p1f1,2040,07,29,0.0,32.634357,14.959917,2040
9342,r5i1p1f1,2040,07,30,0.0,31.925669,15.711792,2040
9343,r5i1p1f1,2040,07,31,0.0,32.811684,16.703466,2040
9344,r5i1p1f1,2040,08,01,0.0,34.445114,16.48464,2040
9345,r5i1p1f1,2040,08,02,0.2899602604604577,32.676895,14.74116,2040
9346,r5i1p1f1,2040,08,03,0.0,30.382275,13.077238,2040
9347,r5i1p1f1,2040,08,04,0.0,29.653883,11.589535,2040
9348,r5i1p1f1,2040,08,05,0.0,32.3791,13.864827,2040
9349,r5i1p1f1,2040,08,06,0.0,33.257122,14.556276,2040
9350,r5i1p1f1,2040,08,07,0.0,33.987015,16.088541,2040
9351,r5i1p1f1,2040,08,08,0.0,35.804737,19.502829,2040
9352,r5i1p1f1,2040,08,09,0.0,37.43113,17.968119,2040
9353,r5i1p1f1,2040,08,10,0.0,36.671303,17.351688,2040
9354,r5i1p1f1,2040,08,11,0.0,33.95828,15.2699585,2040
9355,r5i1p1f1,2040,08,12,0.0,32.285484,14.256228,2040
9356,r5i1p1f1,2040,08,13,0.0,33.37731,14.201521,2040
9357,r5i1p1f1,2040,08,14,0.0,33.70412,15.763706,2040
9358,r5i1p1f1,2040,08,15,0.0,34.200283,16.990675,2040
9359,r5i1p1f1,2040,08,16,0.0,30.201563,11.946826,2040
9360,r5i1p1f1,2040,08,17,0.0,27.691319,8.1304,2040
9361,r5i1p1f1,2040,08,18,0.0,26.21922,9.09671,2040
9362,r5i1p1f1,2040,08,19,0.0,25.160696,7.3460817,2040
9363,r5i1p1f1,2040,08,20,0.0,24.768507,7.056958,2040
9364,r5i1p1f1,2040,08,21,0.0,24.213268,6.886105,2040
9365,r5i1p1f1,2040,08,22,0.0,25.355515,9.062241,2040
9366,r5i1p1f1,2040,08,23,0.0,28.2189,10.390325,2040
9367,r5i1p1f1,2040,08,24,0.0,29.655416,10.206489,2040
9368,r5i1p1f1,2040,08,25,0.0,27.339743,10.925208,2040
9369,r5i1p1f1,2040,08,26,0.0,31.604736,12.758154,2040
9370,r5i1p1f1,2040,08,27,0.0,34.9041,15.797637,2040
9371,r5i1p1f1,2040,08,28,0.0,36.288433,17.083176,2040
9372,r5i1p1f1,2040,08,29,0.0,33.63675,13.275381,2040
9373,r5i1p1f1,2040,08,30,0.0,29.422789,11.274959,2040
9374,r5i1p1f1,2040,08,31,0.0,28.650684,9.675205,2040
9375,r5i1p1f1,2040,09,01,0.0,26.808256,8.942708,2040
9376,r5i1p1f1,2040,09,02,0.0,24.643908,7.453779,2040
9377,r5i1p1f1,2040,09,03,0.0,25.956707,8.607251,2040
9378,r5i1p1f1,2040,09,04,0.0,29.195976,11.721296,2040
9379,r5i1p1f1,2040,09,05,0.0,30.159029,12.081505,2040
9380,r5i1p1f1,2040,09,06,0.0,24.915045,8.319898,2040
9381,r5i1p1f1,2040,09,07,0.0,25.462374,9.205969,2040
9382,r5i1p1f1,2040,09,08,0.0,24.421122,9.833749,2040
9383,r5i1p1f1,2040,09,09,0.0,25.079805,6.582982,2040
9384,r5i1p1f1,2040,09,10,0.0,19.077389,-0.25470892,2040
9385,r5i1p1f1,2040,09,11,0.0,20.647621,2.6544762,2040
9386,r5i1p1f1,2040,09,12,0.0,24.691582,7.058784,2040
9387,r5i1p1f1,2040,09,13,0.0,28.601627,11.398833,2040
9388,r5i1p1f1,2040,09,14,0.0,29.112179,12.658252,2040
9389,r5i1p1f1,2040,09,15,0.0,29.586382,11.83213,2040
9390,r5i1p1f1,2040,09,16,0.0,32.18899,14.056916,2040
9391,r5i1p1f1,2040,09,17,0.0,32.942116,14.48092,2040
9392,r5i1p1f1,2040,09,18,0.0,33.384357,14.461379,2040
9393,r5i1p1f1,2040,09,19,0.0,34.098194,16.015612,2040
9394,r5i1p1f1,2040,09,20,0.0,34.126884,15.16749,2040
9395,r5i1p1f1,2040,09,21,0.0,33.757683,15.016961,2040
9396,r5i1p1f1,2040,09,22,0.0,33.00037,14.42125,2040
9397,r5i1p1f1,2040,09,23,0.0,29.78925,11.761861,2040
9398,r5i1p1f1,2040,09,24,0.003395467166018744,24.751905,7.967283,2040
9399,r5i1p1f1,2040,09,25,0.0,25.228565,9.575303,2040
9400,r5i1p1f1,2040,09,26,0.0,26.247759,8.82685,2040
9401,r5i1p1f1,2040,09,27,0.0,27.091675,9.287355,2040
9402,r5i1p1f1,2040,09,28,2.5356475149657434,25.237167,8.083999,2040
9403,r5i1p1f1,2040,09,29,0.21796723543467614,20.399446,6.68433,2040
9404,r5i1p1f1,2040,09,30,4.009655495683371,17.350748,6.1263466,2040
9405,r5i1p1f1,2040,10,01,33.73993930760592,16.952858,4.063668,2040
9406,r5i1p1f1,2040,10,02,3.737549344546446,21.583385,8.7189,2040
9407,r5i1p1f1,2040,10,03,0.0,22.555523,5.2282634,2040
9408,r5i1p1f1,2040,10,04,0.0,22.906496,4.780596,2040
9409,r5i1p1f1,2040,10,05,0.0,18.652006,4.0707626,2040
9410,r5i1p1f1,2040,10,06,0.0,18.962706,4.8062625,2040
9411,r5i1p1f1,2040,10,07,0.0,21.05889,4.3319497,2040
9412,r5i1p1f1,2040,10,08,0.0,23.079082,6.6696157,2040
9413,r5i1p1f1,2040,10,09,0.0,26.188417,10.703669,2040
9414,r5i1p1f1,2040,10,10,0.0,27.73882,11.721841,2040
9415,r5i1p1f1,2040,10,11,0.0,28.51391,13.083733,2040
9416,r5i1p1f1,2040,10,12,0.0,29.016476,12.245857,2040
9417,r5i1p1f1,2040,10,13,0.15343777332908268,27.849081,8.651842,2040
9418,r5i1p1f1,2040,10,14,0.0,22.809576,8.116779,2040
9419,r5i1p1f1,2040,10,15,0.0,24.806145,8.81759,2040
9420,r5i1p1f1,2040,10,16,0.0,25.102674,8.293969,2040
9421,r5i1p1f1,2040,10,17,0.0,24.865957,9.018178,2040
9422,r5i1p1f1,2040,10,18,0.0,24.116234,6.324136,2040
9423,r5i1p1f1,2040,10,19,0.0,23.92,6.2652206,2040
9424,r5i1p1f1,2040,10,20,0.0,25.415009,9.647077,2040
9425,r5i1p1f1,2040,10,21,0.0,26.240002,9.431007,2040
9426,r5i1p1f1,2040,10,22,0.0,25.14418,8.999087,2040
9427,r5i1p1f1,2040,10,23,0.0,25.630068,9.134316,2040
9428,r5i1p1f1,2040,10,24,0.0,24.480936,9.201645,2040
9429,r5i1p1f1,2040,10,25,0.0,23.575817,6.579885,2040
9430,r5i1p1f1,2040,10,26,0.0,22.11264,5.12442,2040
9431,r5i1p1f1,2040,10,27,1.0560830691178926,21.721806,5.277688,2040
9432,r5i1p1f1,2040,10,28,105.6382884866952,14.948303,6.3349533,2040
9433,r5i1p1f1,2040,10,29,6.739621907917563,7.7357774,-1.8172877,2040
9434,r5i1p1f1,2040,10,30,0.0,10.4326105,-4.888537,2040
9435,r5i1p1f1,2040,10,31,0.0,12.269503,-2.346554,2040
9436,r5i1p1f1,2040,11,01,34.388720669980664,15.339868,1.7606968,2040
9437,r5i1p1f1,2040,11,02,48.71944828102222,5.9359517,1.3085672,2040
9438,r5i1p1f1,2040,11,03,6.836304718462298,4.2967205,-0.6864847,2040
9439,r5i1p1f1,2040,11,04,0.00515368960455257,6.31408,-2.2795024,2040
9440,r5i1p1f1,2040,11,05,22.356964173153617,7.094551,1.0190306,2040
9441,r5i1p1f1,2040,11,06,12.682316743610919,8.387261,2.0975654,2040
9442,r5i1p1f1,2040,11,07,0.0,8.05343,0.29607862,2040
9443,r5i1p1f1,2040,11,08,12.046635764972262,7.4438686,-0.019851098,2040
9444,r5i1p1f1,2040,11,09,40.076895693961816,7.596243,2.6030293,2040
9445,r5i1p1f1,2040,11,10,0.0,12.90595,-0.9011583,2040
9446,r5i1p1f1,2040,11,11,0.0,12.448197,1.2879508,2040
9447,r5i1p1f1,2040,11,12,0.0,11.972724,0.9235336,2040
9448,r5i1p1f1,2040,11,13,0.0,13.971038,2.5778966,2040
9449,r5i1p1f1,2040,11,14,0.0,14.6243925,2.5928707,2040
9450,r5i1p1f1,2040,11,15,0.0,13.116714,0.7355913,2040
9451,r5i1p1f1,2040,11,16,3.455918121765605,8.0874,0.14182007,2040
9452,r5i1p1f1,2040,11,17,0.0,7.6937037,0.2794924,2040
9453,r5i1p1f1,2040,11,18,0.3130471243961298,8.528519,1.4728763,2040
9454,r5i1p1f1,2040,11,19,34.557981312704776,12.046105,4.4991956,2040
9455,r5i1p1f1,2040,11,20,2.554096659441012,9.431594,-2.2735162,2040
9456,r5i1p1f1,2040,11,21,6.0488588507443914,7.2338004,1.3874929,2040
9457,r5i1p1f1,2040,11,22,62.508971221709196,8.223186,3.9634197,2040
9458,r5i1p1f1,2040,11,23,0.0,9.166511,-3.764686,2040
9459,r5i1p1f1,2040,11,24,0.0,11.804545,-0.8750894,2040
9460,r5i1p1f1,2040,11,25,0.0,9.504357,-0.7686818,2040
9461,r5i1p1f1,2040,11,26,0.0,14.516426,-0.63671315,2040
9462,r5i1p1f1,2040,11,27,0.0,9.176834,1.3700811,2040
9463,r5i1p1f1,2040,11,28,22.60243023538351,12.815332,6.06593,2040
9464,r5i1p1f1,2040,11,29,1.14531048230814,15.238284,6.2524576,2040
9465,r5i1p1f1,2040,11,30,0.0,13.042762,0.7272467,2040
9466,r5i1p1f1,2040,12,01,0.0,12.798683,2.5244784,2040
9467,r5i1p1f1,2040,12,02,0.0,12.7275305,0.036386147,2040
9468,r5i1p1f1,2040,12,03,0.0,11.623594,-0.53756076,2040
9469,r5i1p1f1,2040,12,04,0.0,13.974522,0.22845136,2040
9470,r5i1p1f1,2040,12,05,0.0,12.528859,0.9693593,2040
9471,r5i1p1f1,2040,12,06,0.0,12.112469,0.98138684,2040
9472,r5i1p1f1,2040,12,07,0.0,14.065833,1.2189155,2040
9473,r5i1p1f1,2040,12,08,0.0,10.018048,0.21319629,2040
9474,r5i1p1f1,2040,12,09,0.0,12.887906,0.19787548,2040
9475,r5i1p1f1,2040,12,10,0.0,14.711415,0.8302928,2040
9476,r5i1p1f1,2040,12,11,0.0,16.234991,2.1503801,2040
9477,r5i1p1f1,2040,12,12,0.0,16.940212,2.8827894,2040
9478,r5i1p1f1,2040,12,13,0.0,11.283474,1.1823591,2040
9479,r5i1p1f1,2040,12,14,0.0,13.773023,0.41186827,2040
9480,r5i1p1f1,2040,12,15,0.0,16.13273,-0.31413385,2040
9481,r5i1p1f1,2040,12,16,0.0,18.076029,2.4627197,2040
9482,r5i1p1f1,2040,12,17,0.0,15.512756,3.4802465,2040
9483,r5i1p1f1,2040,12,18,0.26418043528862584,8.983259,-0.50470245,2040
9484,r5i1p1f1,2040,12,19,1.4041688722220267,7.6474686,-2.495681,2040
9485,r5i1p1f1,2040,12,20,2.9956346817645962,7.409258,0.08070354,2040
9486,r5i1p1f1,2040,12,21,0.0,8.914141,-3.4183338,2040
9487,r5i1p1f1,2040,12,22,0.0,3.4635866,-7.7821703,2040
9488,r5i1p1f1,2040,12,23,0.0,6.1699185,-4.505297,2040
9489,r5i1p1f1,2040,12,24,0.0,7.8979654,-2.8788805,2040
9490,r5i1p1f1,2040,12,25,0.46905141894058033,8.079763,-4.8608274,2040
9491,r5i1p1f1,2040,12,26,0.0,0.32130814,-5.445364,2040
9492,r5i1p1f1,2040,12,27,0.0,3.3862798,-9.5376,2040
9493,r5i1p1f1,2040,12,28,0.0,3.9063244,-8.671999,2040
9494,r5i1p1f1,2040,12,29,0.0,7.805006,-8.328215,2040
9495,r5i1p1f1,2040,12,30,0.0,6.728076,-3.5718708,2040
9496,r5i1p1f1,2040,12,31,0.0,8.8622465,-2.8672347,2040
9497,r5i1p1f1,2041,01,01,0.0,6.042423,-4.3820233,2041
9498,r5i1p1f1,2041,01,02,7.403640294460974,2.2179604,-2.3260384,2041
9499,r5i1p1f1,2041,01,03,1.58081331957454,6.683329,1.8549603,2041
9500,r5i1p1f1,2041,01,04,0.0,7.3248215,-0.5910106,2041
9501,r5i1p1f1,2041,01,05,0.0,9.682324,-1.9848269,2041
9502,r5i1p1f1,2041,01,06,19.119111239202677,6.567833,-3.1770344,2041
9503,r5i1p1f1,2041,01,07,1.530225920697166,7.5222287,0.2831408,2041
9504,r5i1p1f1,2041,01,08,0.0,8.727334,-1.1371717,2041
9505,r5i1p1f1,2041,01,09,0.0,7.5098634,-4.6808505,2041
9506,r5i1p1f1,2041,01,10,0.0,13.64663,-2.0145345,2041
9507,r5i1p1f1,2041,01,11,0.0,11.036431,-1.1517284,2041
9508,r5i1p1f1,2041,01,12,0.4625328397498134,5.5497665,-0.7831369,2041
9509,r5i1p1f1,2041,01,13,80.4870365635277,6.0182223,-2.136459,2041
9510,r5i1p1f1,2041,01,14,56.67619878121723,6.6382213,1.5598818,2041
9511,r5i1p1f1,2041,01,15,13.81744983140939,5.947703,-8.464984,2041
9512,r5i1p1f1,2041,01,16,59.51242060848297,5.006571,-0.82143825,2041
9513,r5i1p1f1,2041,01,17,30.232259136839556,5.6341486,-0.044754714,2041
9514,r5i1p1f1,2041,01,18,0.0,6.1932764,-3.369151,2041
9515,r5i1p1f1,2041,01,19,0.0,11.600433,-2.3835893,2041
9516,r5i1p1f1,2041,01,20,0.0,8.62888,-1.0853279,2041
9517,r5i1p1f1,2041,01,21,0.0,13.077452,-0.87174577,2041
9518,r5i1p1f1,2041,01,22,0.0,11.234193,-0.8989657,2041
9519,r5i1p1f1,2041,01,23,0.0,12.114247,-0.36500236,2041
9520,r5i1p1f1,2041,01,24,0.0,12.996707,-2.2512016,2041
9521,r5i1p1f1,2041,01,25,0.0,13.39907,-2.3675642,2041
9522,r5i1p1f1,2041,01,26,0.0,15.06497,0.3581357,2041
9523,r5i1p1f1,2041,01,27,11.184611244341514,3.1212306,0.031921387,2041
9524,r5i1p1f1,2041,01,28,1.0626452099936263,5.5642047,-3.027726,2041
9525,r5i1p1f1,2041,01,29,0.0,7.1420975,-2.3755486,2041
9526,r5i1p1f1,2041,01,30,0.0,10.070707,-5.6266375,2041
9527,r5i1p1f1,2041,01,31,0.0,10.935151,-2.3170953,2041
9528,r5i1p1f1,2041,02,01,0.0,7.746056,-1.9459009,2041
9529,r5i1p1f1,2041,02,02,43.13456883761459,5.429713,1.044388,2041
9530,r5i1p1f1,2041,02,03,38.98939804639667,6.8698134,1.79522,2041
9531,r5i1p1f1,2041,02,04,22.308434624126395,9.408938,3.691339,2041
9532,r5i1p1f1,2041,02,05,0.0,12.013455,1.0813261,2041
9533,r5i1p1f1,2041,02,06,0.0,13.766171,0.36320624,2041
9534,r5i1p1f1,2041,02,07,0.0,14.913787,2.3725955,2041
9535,r5i1p1f1,2041,02,08,0.0,16.298437,3.8815198,2041
9536,r5i1p1f1,2041,02,09,0.01902395700269083,18.075935,2.0432892,2041
9537,r5i1p1f1,2041,02,10,8.008034907526543,10.65619,0.7619045,2041
9538,r5i1p1f1,2041,02,11,0.2465624954451274,9.690793,2.4505608,2041
9539,r5i1p1f1,2041,02,12,0.0,10.21639,-1.4642754,2041
9540,r5i1p1f1,2041,02,13,0.0,9.803696,-0.73911715,2041
9541,r5i1p1f1,2041,02,14,2.438927049168062,7.722106,3.10577,2041
9542,r5i1p1f1,2041,02,15,0.02204638385942067,8.908663,-3.8115313,2041
9543,r5i1p1f1,2041,02,16,0.0,10.899216,-3.2148144,2041
9544,r5i1p1f1,2041,02,17,0.0,17.572481,0.0067825317,2041
9545,r5i1p1f1,2041,02,18,0.0,16.076986,0.19999255,2041
9546,r5i1p1f1,2041,02,19,0.0,15.00939,-0.6965047,2041
9547,r5i1p1f1,2041,02,20,0.0,13.8832035,-1.2567439,2041
9548,r5i1p1f1,2041,02,21,3.0392780044306935,10.414231,-2.077757,2041
9549,r5i1p1f1,2041,02,22,22.05429449587917,7.7097635,-1.5536522,2041
9550,r5i1p1f1,2041,02,23,35.00252113870094,7.099722,1.1989945,2041
9551,r5i1p1f1,2041,02,24,0.0,7.044729,-3.2742085,2041
9552,r5i1p1f1,2041,02,25,0.0,11.947337,-2.2470262,2041
9553,r5i1p1f1,2041,02,26,0.7401822376778,11.2771635,-0.43536437,2041
9554,r5i1p1f1,2041,02,27,25.126581852908622,6.329717,1.4615633,2041
9555,r5i1p1f1,2041,02,28,11.11482206945836,7.3066306,-6.6768703,2041
9556,r5i1p1f1,2041,03,01,7.362810936935532,1.9205679,-3.7467816,2041
9557,r5i1p1f1,2041,03,02,87.23195301404652,6.7238145,-5.5336404,2041
9558,r5i1p1f1,2041,03,03,25.25879702337149,8.121882,0.516812,2041
9559,r5i1p1f1,2041,03,04,22.713420081820985,6.5258408,-1.2600625,2041
9560,r5i1p1f1,2041,03,05,50.815730191355286,4.3854704,-0.64122325,2041
9561,r5i1p1f1,2041,03,06,18.1013561216577,4.155527,-3.9261036,2041
9562,r5i1p1f1,2041,03,07,48.043349617196675,2.440745,-0.24175633,2041
9563,r5i1p1f1,2041,03,08,0.0,14.073069,-1.9241794,2041
9564,r5i1p1f1,2041,03,09,0.0,15.215586,-1.5108209,2041
9565,r5i1p1f1,2041,03,10,1.032098116978047,13.249014,-1.7833047,2041
9566,r5i1p1f1,2041,03,11,9.076259075342163,7.679414,-0.30473867,2041
9567,r5i1p1f1,2041,03,12,0.0,11.646911,-3.6899297,2041
9568,r5i1p1f1,2041,03,13,0.0,12.131129,-1.7745425,2041
9569,r5i1p1f1,2041,03,14,0.0,15.56419,-0.028295664,2041
9570,r5i1p1f1,2041,03,15,0.0,15.926119,-1.6090368,2041
9571,r5i1p1f1,2041,03,16,0.0,18.019121,1.1991985,2041
9572,r5i1p1f1,2041,03,17,0.0,16.981733,0.6410175,2041
9573,r5i1p1f1,2041,03,18,0.0,16.707413,2.1115828,2041
9574,r5i1p1f1,2041,03,19,0.0,15.687771,2.5356283,2041
9575,r5i1p1f1,2041,03,20,0.0,15.617852,-0.89814174,2041
9576,r5i1p1f1,2041,03,21,0.0,13.1063385,-0.69873136,2041
9577,r5i1p1f1,2041,03,22,0.0,12.066126,-3.4136682,2041
9578,r5i1p1f1,2041,03,23,0.0,13.630792,-2.5620227,2041
9579,r5i1p1f1,2041,03,24,50.16493710572831,8.314932,-3.6081614,2041
9580,r5i1p1f1,2041,03,25,21.313871930424984,1.9515967,-1.8449253,2041
9581,r5i1p1f1,2041,03,26,46.826963384116354,4.5180216,0.73677796,2041
9582,r5i1p1f1,2041,03,27,0.0,9.677171,-6.1531186,2041
9583,r5i1p1f1,2041,03,28,10.567179175408315,5.602912,-1.3570377,2041
9584,r5i1p1f1,2041,03,29,0.0,13.059973,-0.84029025,2041
9585,r5i1p1f1,2041,03,30,0.0,19.263721,1.1715897,2041
9586,r5i1p1f1,2041,03,31,0.0,19.900415,3.0660815,2041
9587,r5i1p1f1,2041,04,01,0.0,18.661032,3.506872,2041
9588,r5i1p1f1,2041,04,02,0.0,21.994162,5.4701047,2041
9589,r5i1p1f1,2041,04,03,0.0,23.744766,7.214756,2041
9590,r5i1p1f1,2041,04,04,0.0,21.460701,5.488361,2041
9591,r5i1p1f1,2041,04,05,0.0,13.340952,1.759652,2041
9592,r5i1p1f1,2041,04,06,0.0,16.520643,1.3620569,2041
9593,r5i1p1f1,2041,04,07,10.064225281642463,13.252326,-1.2520927,2041
9594,r5i1p1f1,2041,04,08,10.129041535709312,5.804279,1.1541274,2041
9595,r5i1p1f1,2041,04,09,0.0,12.08059,-2.8006465,2041
9596,r5i1p1f1,2041,04,10,0.0,10.962573,-1.2311474,2041
9597,r5i1p1f1,2041,04,11,0.0,14.313574,-1.6355932,2041
9598,r5i1p1f1,2041,04,12,0.0,19.894588,2.3283222,2041
9599,r5i1p1f1,2041,04,13,0.0,19.9555,3.871927,2041
9600,r5i1p1f1,2041,04,14,0.0,20.367104,5.0372815,2041
9601,r5i1p1f1,2041,04,15,0.0,20.301065,5.448618,2041
9602,r5i1p1f1,2041,04,16,0.0,20.658081,5.6288233,2041
9603,r5i1p1f1,2041,04,17,0.0,21.915672,6.1280565,2041
9604,r5i1p1f1,2041,04,18,0.0,25.463736,7.8704123,2041
9605,r5i1p1f1,2041,04,19,0.0,27.478716,10.094154,2041
9606,r5i1p1f1,2041,04,20,0.0,25.640871,8.183864,2041
9607,r5i1p1f1,2041,04,21,0.0,26.841854,8.867591,2041
9608,r5i1p1f1,2041,04,22,0.0,26.11006,9.388924,2041
9609,r5i1p1f1,2041,04,23,0.5464003599557216,25.971786,8.606174,2041
9610,r5i1p1f1,2041,04,24,0.0,21.964727,7.01496,2041
9611,r5i1p1f1,2041,04,25,0.0,18.92208,3.4377422,2041
9612,r5i1p1f1,2041,04,26,0.0,21.256186,5.525263,2041
9613,r5i1p1f1,2041,04,27,0.0,21.942047,5.447089,2041
9614,r5i1p1f1,2041,04,28,0.0,18.86148,2.6238456,2041
9615,r5i1p1f1,2041,04,29,0.0,22.792822,4.591914,2041
9616,r5i1p1f1,2041,04,30,0.0,21.323595,6.0220103,2041
9617,r5i1p1f1,2041,05,01,0.0,21.398457,4.8808284,2041
9618,r5i1p1f1,2041,05,02,0.0,17.731873,1.786503,2041
9619,r5i1p1f1,2041,05,03,0.0,19.240091,3.6017241,2041
9620,r5i1p1f1,2041,05,04,0.0,21.528868,4.54808,2041
9621,r5i1p1f1,2041,05,05,0.0,19.34004,2.034165,2041
9622,r5i1p1f1,2041,05,06,22.98162404924649,10.277085,-0.2912365,2041
9623,r5i1p1f1,2041,05,07,8.062844908804086,1.2631664,-5.7846045,2041
9624,r5i1p1f1,2041,05,08,0.0,8.223188,-7.0830064,2041
9625,r5i1p1f1,2041,05,09,0.0,15.614347,-1.4684858,2041
9626,r5i1p1f1,2041,05,10,0.0,21.950693,5.0285907,2041
9627,r5i1p1f1,2041,05,11,5.190644503146848,17.682749,1.5294443,2041
9628,r5i1p1f1,2041,05,12,0.0,7.1595616,4.105773,2041
9629,r5i1p1f1,2041,05,13,0.003740197742165317,11.986863,3.5123627,2041
9630,r5i1p1f1,2041,05,14,0.0,20.884033,3.7805457,2041
9631,r5i1p1f1,2041,05,15,0.0,27.0542,8.501903,2041
9632,r5i1p1f1,2041,05,16,0.0,27.615726,11.321295,2041
9633,r5i1p1f1,2041,05,17,2.421634956912245,24.169146,7.526789,2041
9634,r5i1p1f1,2041,05,18,5.339832825288445,20.981241,4.443512,2041
9635,r5i1p1f1,2041,05,19,4.002772843019697,16.19186,3.7745464,2041
9636,r5i1p1f1,2041,05,20,0.0,22.362902,8.026696,2041
9637,r5i1p1f1,2041,05,21,0.0,23.572765,8.905804,2041
9638,r5i1p1f1,2041,05,22,0.0,26.331972,10.555815,2041
9639,r5i1p1f1,2041,05,23,0.0,26.671583,10.591829,2041
9640,r5i1p1f1,2041,05,24,0.0,26.279972,10.170596,2041
9641,r5i1p1f1,2041,05,25,0.0,25.647495,9.235487,2041
9642,r5i1p1f1,2041,05,26,0.0,26.11507,9.385999,2041
9643,r5i1p1f1,2041,05,27,0.0,27.995298,11.204155,2041
9644,r5i1p1f1,2041,05,28,0.029910801822552457,25.869411,6.429584,2041
9645,r5i1p1f1,2041,05,29,0.0,20.205038,4.5003858,2041
9646,r5i1p1f1,2041,05,30,0.9957920255426591,14.602832,4.027357,2041
9647,r5i1p1f1,2041,05,31,0.3392256146561032,15.20435,3.3602161,2041
9648,r5i1p1f1,2041,06,01,0.42449062131201853,19.872097,4.4243407,2041
9649,r5i1p1f1,2041,06,02,0.0749651401257814,24.973541,7.4925394,2041
9650,r5i1p1f1,2041,06,03,0.40907006501723886,22.706228,5.873126,2041
9651,r5i1p1f1,2041,06,04,0.20642293159023842,22.79512,6.819032,2041
9652,r5i1p1f1,2041,06,05,0.04514801765673418,25.322685,9.093445,2041
9653,r5i1p1f1,2041,06,06,1.6550800347221621,21.98878,6.8776903,2041
9654,r5i1p1f1,2041,06,07,14.843895342682327,19.343334,3.8994853,2041
9655,r5i1p1f1,2041,06,08,11.993195878704473,16.900478,6.0411587,2041
9656,r5i1p1f1,2041,06,09,2.342524327761671,14.609375,6.9680066,2041
9657,r5i1p1f1,2041,06,10,0.0,19.677368,4.833093,2041
9658,r5i1p1f1,2041,06,11,0.0,22.158838,7.892589,2041
9659,r5i1p1f1,2041,06,12,0.0,21.26716,5.5573153,2041
9660,r5i1p1f1,2041,06,13,0.0073527976313086515,21.99531,6.5985837,2041
9661,r5i1p1f1,2041,06,14,0.0,28.797733,10.154741,2041
9662,r5i1p1f1,2041,06,15,0.0,29.992367,12.311932,2041
9663,r5i1p1f1,2041,06,16,0.0,27.172266,8.24883,2041
9664,r5i1p1f1,2041,06,17,0.0,22.522062,5.4174266,2041
9665,r5i1p1f1,2041,06,18,0.0,24.98322,8.146919,2041
9666,r5i1p1f1,2041,06,19,0.0,28.562456,10.808553,2041
9667,r5i1p1f1,2041,06,20,0.0,30.784018,12.601735,2041
9668,r5i1p1f1,2041,06,21,0.0,32.585438,13.595396,2041
9669,r5i1p1f1,2041,06,22,4.388399616073002,28.70561,10.605112,2041
9670,r5i1p1f1,2041,06,23,24.36753040237818,16.486261,9.870216,2041
9671,r5i1p1f1,2041,06,24,3.7193940291917196,14.621958,8.290682,2041
9672,r5i1p1f1,2041,06,25,0.0,23.897316,8.303813,2041
9673,r5i1p1f1,2041,06,26,0.0,24.519365,9.599161,2041
9674,r5i1p1f1,2041,06,27,0.0,24.301052,9.656192,2041
9675,r5i1p1f1,2041,06,28,0.0,21.50178,7.089696,2041
9676,r5i1p1f1,2041,06,29,0.0,17.888563,4.040573,2041
9677,r5i1p1f1,2041,06,30,0.0,24.712587,7.415792,2041
9678,r5i1p1f1,2041,07,01,0.0,27.868565,11.272929,2041
9679,r5i1p1f1,2041,07,02,0.0,28.393978,11.68301,2041
9680,r5i1p1f1,2041,07,03,0.0,30.914902,15.881411,2041
9681,r5i1p1f1,2041,07,04,0.0,32.568928,15.665532,2041
9682,r5i1p1f1,2041,07,05,0.0,33.397934,14.365128,2041
9683,r5i1p1f1,2041,07,06,0.0,29.266134,11.8844385,2041
9684,r5i1p1f1,2041,07,07,0.0,28.309145,10.915536,2041
