index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5981,r4i1p1f1,2031,05,18,0.012908100186872435,8.241175,-0.3048755,2031
5982,r4i1p1f1,2031,05,19,3.9298093736032658,6.149062,-7.073377,2031
5983,r4i1p1f1,2031,05,20,0.0,15.888781,-1.3456244,2031
5984,r4i1p1f1,2031,05,21,0.0,21.583233,6.1805005,2031
5985,r4i1p1f1,2031,05,22,0.0,25.260689,9.000209,2031
5986,r4i1p1f1,2031,05,23,0.0,25.616447,9.712402,2031
5987,r4i1p1f1,2031,05,24,0.0,24.692286,10.995165,2031
5988,r4i1p1f1,2031,05,25,0.0,24.587366,9.613353,2031
5989,r4i1p1f1,2031,05,26,0.0,24.876991,9.351381,2031
5990,r4i1p1f1,2031,05,27,0.0,24.356665,9.080872,2031
5991,r4i1p1f1,2031,05,28,0.0,24.561468,8.27348,2031
5992,r4i1p1f1,2031,05,29,0.0,24.709707,9.019994,2031
5993,r4i1p1f1,2031,05,30,0.4923195455158003,23.703764,8.655378,2031
5994,r4i1p1f1,2031,05,31,0.0,24.60561,9.606626,2031
5995,r4i1p1f1,2031,06,01,3.552581351634291,28.257921,12.446033,2031
5996,r4i1p1f1,2031,06,02,0.0038833176202643285,28.072124,12.333022,2031
5997,r4i1p1f1,2031,06,03,0.0,27.01101,11.718939,2031
5998,r4i1p1f1,2031,06,04,0.0,25.50198,10.389392,2031
5999,r4i1p1f1,2031,06,05,0.0,23.684864,9.03879,2031
6000,r4i1p1f1,2031,06,06,0.0,23.17117,7.8701987,2031
6001,r4i1p1f1,2031,06,07,2.9153314260748133,20.59687,7.2564125,2031
6002,r4i1p1f1,2031,06,08,1.8913272041469897,20.665527,6.9098425,2031
6003,r4i1p1f1,2031,06,09,0.0,24.792246,8.549075,2031
6004,r4i1p1f1,2031,06,10,0.0,23.556852,9.909403,2031
6005,r4i1p1f1,2031,06,11,0.0,23.372988,8.05596,2031
6006,r4i1p1f1,2031,06,12,0.010782442549749265,22.95185,8.171687,2031
6007,r4i1p1f1,2031,06,13,0.12494587883083529,22.030645,7.8064666,2031
6008,r4i1p1f1,2031,06,14,0.0,23.657022,7.94899,2031
6009,r4i1p1f1,2031,06,15,0.0,23.764902,9.258767,2031
6010,r4i1p1f1,2031,06,16,0.0,25.255255,8.962777,2031
6011,r4i1p1f1,2031,06,17,0.8426052687832349,24.674217,10.94953,2031
6012,r4i1p1f1,2031,06,18,0.0,23.282295,8.742723,2031
6013,r4i1p1f1,2031,06,19,0.022351273074240438,22.50078,8.909676,2031
6014,r4i1p1f1,2031,06,20,0.0,22.823774,9.023777,2031
6015,r4i1p1f1,2031,06,21,0.0,22.25661,7.778411,2031
6016,r4i1p1f1,2031,06,22,0.0,22.100407,7.6336503,2031
6017,r4i1p1f1,2031,06,23,0.0,25.130943,8.382414,2031
6018,r4i1p1f1,2031,06,24,0.0,25.551842,9.979749,2031
6019,r4i1p1f1,2031,06,25,0.0,26.32141,10.84897,2031
6020,r4i1p1f1,2031,06,26,0.0,26.386353,10.82423,2031
6021,r4i1p1f1,2031,06,27,0.0,26.928017,10.899024,2031
6022,r4i1p1f1,2031,06,28,0.0,27.175276,10.921812,2031
6023,r4i1p1f1,2031,06,29,0.0,26.41322,12.414953,2031
6024,r4i1p1f1,2031,06,30,0.0,25.466614,9.959698,2031
6025,r4i1p1f1,2031,07,01,0.0,25.242395,9.46296,2031
6026,r4i1p1f1,2031,07,02,0.0,23.642323,8.336688,2031
6027,r4i1p1f1,2031,07,03,0.0,22.255962,7.566596,2031
6028,r4i1p1f1,2031,07,04,0.0,21.715237,6.0370417,2031
6029,r4i1p1f1,2031,07,05,0.0,24.418346,8.031549,2031
6030,r4i1p1f1,2031,07,06,0.0,26.078074,9.36758,2031
6031,r4i1p1f1,2031,07,07,0.0,27.628653,11.302951,2031
6032,r4i1p1f1,2031,07,08,0.0,28.82932,13.010836,2031
6033,r4i1p1f1,2031,07,09,0.0,28.70665,13.76782,2031
6034,r4i1p1f1,2031,07,10,0.0,27.596285,12.388103,2031
6035,r4i1p1f1,2031,07,11,0.0,26.82168,10.836353,2031
6036,r4i1p1f1,2031,07,12,0.0,26.021793,10.962173,2031
6037,r4i1p1f1,2031,07,13,0.0,24.981604,10.515495,2031
6038,r4i1p1f1,2031,07,14,0.0,22.90444,8.299852,2031
6039,r4i1p1f1,2031,07,15,0.0,23.217373,7.677453,2031
6040,r4i1p1f1,2031,07,16,0.0,23.74865,9.611333,2031
6041,r4i1p1f1,2031,07,17,0.0019174641761001688,25.767647,10.396191,2031
6042,r4i1p1f1,2031,07,18,0.0,27.074532,11.507812,2031
6043,r4i1p1f1,2031,07,19,0.20823611219269245,28.13584,11.680579,2031
6044,r4i1p1f1,2031,07,20,0.06154556190617418,26.815617,12.511906,2031
6045,r4i1p1f1,2031,07,21,0.03552632303963778,26.075275,11.75821,2031
6046,r4i1p1f1,2031,07,22,0.18323347561390085,26.570356,12.792774,2031
6047,r4i1p1f1,2031,07,23,0.0,29.20735,12.718674,2031
6048,r4i1p1f1,2031,07,24,0.0,29.588137,13.647837,2031
6049,r4i1p1f1,2031,07,25,0.0,29.421207,14.249506,2031
6050,r4i1p1f1,2031,07,26,0.0,30.042402,13.550679,2031
6051,r4i1p1f1,2031,07,27,0.0,30.887083,14.459384,2031
6052,r4i1p1f1,2031,07,28,0.0,32.257275,16.375946,2031
6053,r4i1p1f1,2031,07,29,0.0,33.982468,17.502382,2031
6054,r4i1p1f1,2031,07,30,0.0,33.799335,17.285095,2031
6055,r4i1p1f1,2031,07,31,0.10446827899247442,34.44307,17.89616,2031
6056,r4i1p1f1,2031,08,01,0.40957194977393585,34.306206,18.40552,2031
6057,r4i1p1f1,2031,08,02,0.21697061377492147,33.562714,17.98114,2031
6058,r4i1p1f1,2031,08,03,0.6474899532076138,34.406097,17.98091,2031
6059,r4i1p1f1,2031,08,04,0.4223217924849928,34.627,18.618874,2031
6060,r4i1p1f1,2031,08,05,0.037371224047651946,33.120792,18.229445,2031
6061,r4i1p1f1,2031,08,06,0.006688672505852206,31.317904,16.408037,2031
6062,r4i1p1f1,2031,08,07,0.3191987211709079,28.96143,15.251963,2031
6063,r4i1p1f1,2031,08,08,0.12603698074986222,30.440405,15.157799,2031
6064,r4i1p1f1,2031,08,09,0.7802711443202407,30.450115,15.057136,2031
6065,r4i1p1f1,2031,08,10,0.06289973868837996,30.905193,14.440885,2031
6066,r4i1p1f1,2031,08,11,0.011053350413001112,31.046032,14.661795,2031
6067,r4i1p1f1,2031,08,12,0.5156736041157669,29.467863,14.173569,2031
6068,r4i1p1f1,2031,08,13,0.09471831173737158,27.540184,13.322768,2031
6069,r4i1p1f1,2031,08,14,0.32074653952812743,26.673029,12.636268,2031
6070,r4i1p1f1,2031,08,15,0.0,27.200548,11.480798,2031
6071,r4i1p1f1,2031,08,16,0.0,26.972982,11.984506,2031
6072,r4i1p1f1,2031,08,17,0.0,26.78609,9.902722,2031
6073,r4i1p1f1,2031,08,18,0.0,26.982828,11.119062,2031
6074,r4i1p1f1,2031,08,19,0.0,26.566757,11.513687,2031
6075,r4i1p1f1,2031,08,20,0.0,25.937338,9.721312,2031
6076,r4i1p1f1,2031,08,21,0.0,25.824667,10.020997,2031
6077,r4i1p1f1,2031,08,22,0.0,25.668587,9.860567,2031
6078,r4i1p1f1,2031,08,23,0.0,26.369434,10.009863,2031
6079,r4i1p1f1,2031,08,24,0.0,26.925863,9.852125,2031
6080,r4i1p1f1,2031,08,25,0.0,27.530193,11.213051,2031
6081,r4i1p1f1,2031,08,26,0.0,28.088068,10.935831,2031
6082,r4i1p1f1,2031,08,27,0.0,27.355028,13.057822,2031
6083,r4i1p1f1,2031,08,28,0.0,27.389246,11.479954,2031
6084,r4i1p1f1,2031,08,29,0.0,27.513988,12.1470585,2031
6085,r4i1p1f1,2031,08,30,0.0,28.415972,10.313937,2031
6086,r4i1p1f1,2031,08,31,0.0,28.380863,10.99935,2031
6087,r4i1p1f1,2031,09,01,0.0,27.479753,12.724273,2031
6088,r4i1p1f1,2031,09,02,0.0,28.510002,12.447395,2031
6089,r4i1p1f1,2031,09,03,0.0,28.466278,12.898316,2031
6090,r4i1p1f1,2031,09,04,0.0,28.894573,12.923397,2031
6091,r4i1p1f1,2031,09,05,0.0027370591901034135,28.795332,13.00903,2031
6092,r4i1p1f1,2031,09,06,1.0645752608897512,28.409801,12.855091,2031
6093,r4i1p1f1,2031,09,07,0.5023017151043403,28.497108,12.264655,2031
6094,r4i1p1f1,2031,09,08,0.0,29.244057,12.761373,2031
6095,r4i1p1f1,2031,09,09,0.0,30.03531,13.076299,2031
6096,r4i1p1f1,2031,09,10,0.0,31.55318,13.44179,2031
6097,r4i1p1f1,2031,09,11,0.0,31.1117,15.130859,2031
6098,r4i1p1f1,2031,09,12,0.0,30.055305,14.157103,2031
6099,r4i1p1f1,2031,09,13,0.0,28.473942,12.809282,2031
6100,r4i1p1f1,2031,09,14,0.0,26.494188,10.292549,2031
6101,r4i1p1f1,2031,09,15,0.0,24.505104,8.430375,2031
6102,r4i1p1f1,2031,09,16,0.0,23.74284,8.060101,2031
6103,r4i1p1f1,2031,09,17,0.1387414670029415,22.321383,9.163116,2031
6104,r4i1p1f1,2031,09,18,0.8350197861879238,16.98669,4.6417336,2031
6105,r4i1p1f1,2031,09,19,0.0,18.213852,2.5506744,2031
6106,r4i1p1f1,2031,09,20,0.028668261450247593,18.621164,3.6975653,2031
6107,r4i1p1f1,2031,09,21,0.0,19.707575,3.8521607,2031
6108,r4i1p1f1,2031,09,22,0.0,20.51929,4.6186147,2031
6109,r4i1p1f1,2031,09,23,0.0,24.241741,7.5257044,2031
6110,r4i1p1f1,2031,09,24,0.0,26.485168,10.176323,2031
6111,r4i1p1f1,2031,09,25,0.0,27.862698,10.883564,2031
6112,r4i1p1f1,2031,09,26,0.0,27.975334,11.202889,2031
6113,r4i1p1f1,2031,09,27,0.0,25.84432,11.5086775,2031
6114,r4i1p1f1,2031,09,28,0.0,22.736994,8.374966,2031
6115,r4i1p1f1,2031,09,29,0.4259505741504315,14.9679,2.076527,2031
6116,r4i1p1f1,2031,09,30,0.028094556683050765,11.144645,-3.0176892,2031
6117,r4i1p1f1,2031,10,01,0.0,13.506165,-0.3452181,2031
6118,r4i1p1f1,2031,10,02,0.0,16.85821,2.164387,2031
6119,r4i1p1f1,2031,10,03,0.0,20.402609,4.00163,2031
6120,r4i1p1f1,2031,10,04,0.0,22.822445,6.289561,2031
6121,r4i1p1f1,2031,10,05,0.0,23.572376,6.9345484,2031
6122,r4i1p1f1,2031,10,06,0.0,24.716269,8.425009,2031
6123,r4i1p1f1,2031,10,07,0.0,24.29775,8.35831,2031
6124,r4i1p1f1,2031,10,08,0.0,23.417316,9.320156,2031
6125,r4i1p1f1,2031,10,09,0.0,20.89192,5.6979465,2031
6126,r4i1p1f1,2031,10,10,0.0,21.776772,5.9426785,2031
6127,r4i1p1f1,2031,10,11,0.0,23.332327,6.8793015,2031
6128,r4i1p1f1,2031,10,12,0.0,22.591698,6.9351254,2031
6129,r4i1p1f1,2031,10,13,0.0,21.512518,5.6314588,2031
6130,r4i1p1f1,2031,10,14,0.0,22.361954,6.2149367,2031
6131,r4i1p1f1,2031,10,15,0.0,22.500275,6.273794,2031
6132,r4i1p1f1,2031,10,16,0.0,23.051916,6.9491844,2031
6133,r4i1p1f1,2031,10,17,0.0,21.573372,7.261599,2031
6134,r4i1p1f1,2031,10,18,0.0,20.355433,6.6576915,2031
6135,r4i1p1f1,2031,10,19,0.0,17.860834,4.4081655,2031
6136,r4i1p1f1,2031,10,20,1.2419082371863575,14.378663,0.8336234,2031
6137,r4i1p1f1,2031,10,21,0.0,13.977128,0.18208368,2031
6138,r4i1p1f1,2031,10,22,0.0,17.61191,1.6937836,2031
6139,r4i1p1f1,2031,10,23,0.0,18.964365,3.1112475,2031
6140,r4i1p1f1,2031,10,24,0.0,19.756372,3.8962564,2031
6141,r4i1p1f1,2031,10,25,0.0,20.035994,4.335898,2031
6142,r4i1p1f1,2031,10,26,0.0,20.959433,7.7598658,2031
6143,r4i1p1f1,2031,10,27,0.0,18.957598,5.757127,2031
6144,r4i1p1f1,2031,10,28,1.01840867500704,13.058551,0.031219827,2031
6145,r4i1p1f1,2031,10,29,0.0,15.489451,-0.47721455,2031
6146,r4i1p1f1,2031,10,30,0.0,17.384245,1.4475393,2031
6147,r4i1p1f1,2031,10,31,0.0,17.847805,1.4712512,2031
6148,r4i1p1f1,2031,11,01,0.0,15.918299,4.2002716,2031
6149,r4i1p1f1,2031,11,02,0.2742618072405431,11.780904,-1.7704415,2031
6150,r4i1p1f1,2031,11,03,0.0,8.664194,-6.1129217,2031
6151,r4i1p1f1,2031,11,04,0.0,10.634426,-4.2471204,2031
6152,r4i1p1f1,2031,11,05,0.29055247021674674,14.45854,-0.6908146,2031
6153,r4i1p1f1,2031,11,06,0.002701057837427935,17.69899,2.6007924,2031
6154,r4i1p1f1,2031,11,07,0.0,18.688845,4.816619,2031
6155,r4i1p1f1,2031,11,08,0.000658063253554267,17.43599,2.6752613,2031
6156,r4i1p1f1,2031,11,09,0.0,16.755865,3.3633418,2031
6157,r4i1p1f1,2031,11,10,0.0,18.368828,4.6695333,2031
6158,r4i1p1f1,2031,11,11,0.0,16.203545,3.764002,2031
6159,r4i1p1f1,2031,11,12,12.230720565331957,12.074556,-0.7966412,2031
6160,r4i1p1f1,2031,11,13,0.34350127125805774,6.334018,-2.359318,2031
6161,r4i1p1f1,2031,11,14,0.7522495393512894,3.297326,-9.496042,2031
6162,r4i1p1f1,2031,11,15,3.3439252268901196,0.900279,-7.32726,2031
6163,r4i1p1f1,2031,11,16,6.868075508014847,0.67086416,-7.2183743,2031
6164,r4i1p1f1,2031,11,17,4.136867012670032,2.2307575,-10.208289,2031
6165,r4i1p1f1,2031,11,18,0.0,8.554672,-8.038891,2031
6166,r4i1p1f1,2031,11,19,0.0,13.089746,-3.9230917,2031
6167,r4i1p1f1,2031,11,20,0.0,13.949205,-1.211167,2031
6168,r4i1p1f1,2031,11,21,0.060917728305825904,11.34509,-1.3679075,2031
6169,r4i1p1f1,2031,11,22,0.0,7.2037435,-4.7818775,2031
6170,r4i1p1f1,2031,11,23,0.0,9.900151,-3.888028,2031
6171,r4i1p1f1,2031,11,24,0.0,12.9908905,-2.2565958,2031
6172,r4i1p1f1,2031,11,25,0.0,14.714961,-0.82879657,2031
6173,r4i1p1f1,2031,11,26,0.0,12.699721,-2.7095375,2031
6174,r4i1p1f1,2031,11,27,0.0,10.963195,-2.9323664,2031
6175,r4i1p1f1,2031,11,28,0.0,12.172447,-4.1021886,2031
6176,r4i1p1f1,2031,11,29,0.16861603999872823,10.040076,-2.4515836,2031
6177,r4i1p1f1,2031,11,30,2.270812925217793,7.571638,-1.8844186,2031
6178,r4i1p1f1,2031,12,01,0.0,10.557612,-2.3469653,2031
6179,r4i1p1f1,2031,12,02,0.0,12.213148,-0.9447497,2031
6180,r4i1p1f1,2031,12,03,0.0,12.548603,-0.05753399,2031
6181,r4i1p1f1,2031,12,04,0.0,12.164995,-1.1240853,2031
6182,r4i1p1f1,2031,12,05,0.0,10.827137,-2.083034,2031
6183,r4i1p1f1,2031,12,06,0.0,10.11828,0.5574809,2031
6184,r4i1p1f1,2031,12,07,0.0,10.694993,-0.9930786,2031
6185,r4i1p1f1,2031,12,08,38.66204130568655,6.141002,-5.44296,2031
6186,r4i1p1f1,2031,12,09,17.041073879951345,4.3400803,-3.1743677,2031
6187,r4i1p1f1,2031,12,10,0.22517968794325424,6.2273784,-5.6386266,2031
6188,r4i1p1f1,2031,12,11,5.800775337753722,5.443132,-3.62787,2031
6189,r4i1p1f1,2031,12,12,34.35189565854375,4.573282,-1.8666186,2031
6190,r4i1p1f1,2031,12,13,17.346304659236527,6.1073513,-4.148737,2031
6191,r4i1p1f1,2031,12,14,10.482920459877253,5.754253,-5.523874,2031
6192,r4i1p1f1,2031,12,15,0.027073144149435558,1.2663463,-6.218175,2031
6193,r4i1p1f1,2031,12,16,0.0,2.5979843,-9.037142,2031
6194,r4i1p1f1,2031,12,17,0.0,2.8043091,-9.806101,2031
6195,r4i1p1f1,2031,12,18,1.0615299490176544,2.0078018,-7.209893,2031
6196,r4i1p1f1,2031,12,19,0.0,7.6909523,-5.969545,2031
6197,r4i1p1f1,2031,12,20,0.0,11.982939,-1.8521981,2031
6198,r4i1p1f1,2031,12,21,0.0,14.34472,1.056769,2031
6199,r4i1p1f1,2031,12,22,0.0,13.13401,0.9083142,2031
6200,r4i1p1f1,2031,12,23,0.0,12.247846,0.17308383,2031
6201,r4i1p1f1,2031,12,24,0.0,9.496902,0.56530446,2031
6202,r4i1p1f1,2031,12,25,0.0,10.42191,-3.98356,2031
6203,r4i1p1f1,2031,12,26,0.0,7.2000237,-0.3375093,2031
6204,r4i1p1f1,2031,12,27,50.89972933893391,3.1944227,-4.4942465,2031
6205,r4i1p1f1,2031,12,28,0.0,4.27171,-8.1678705,2031
6206,r4i1p1f1,2031,12,29,0.0,10.274643,-3.0811396,2031
6207,r4i1p1f1,2031,12,30,0.0,12.076003,-0.09237064,2031
6208,r4i1p1f1,2031,12,31,0.0,10.808453,3.5509784,2031
6209,r4i1p1f1,2032,01,01,0.0,11.262958,4.1370487,2032
6210,r4i1p1f1,2032,01,02,46.16814273814102,7.4932084,-3.0094132,2032
6211,r4i1p1f1,2032,01,03,52.32898629074537,1.6746414,-4.9144707,2032
6212,r4i1p1f1,2032,01,04,0.03243337209062607,3.947947,-6.860068,2032
6213,r4i1p1f1,2032,01,05,0.0,5.912685,-6.484066,2032
6214,r4i1p1f1,2032,01,06,2.805810624060821,0.64204675,-7.5822263,2032
6215,r4i1p1f1,2032,01,07,2.1347481722800468,-0.051740345,-6.222399,2032
6216,r4i1p1f1,2032,01,08,0.0,3.1656551,-8.351199,2032
6217,r4i1p1f1,2032,01,09,0.0,5.623095,-6.6081586,2032
6218,r4i1p1f1,2032,01,10,0.0,4.6136465,-7.696485,2032
6219,r4i1p1f1,2032,01,11,0.4907266309979868,1.5372525,-7.236448,2032
6220,r4i1p1f1,2032,01,12,0.0,3.8069434,-8.053116,2032
6221,r4i1p1f1,2032,01,13,0.0,3.111665,-9.563406,2032
6222,r4i1p1f1,2032,01,14,0.0,3.5105224,-10.74761,2032
6223,r4i1p1f1,2032,01,15,0.3271683903929698,1.0412236,-3.7786686,2032
6224,r4i1p1f1,2032,01,16,22.58556042292168,-0.18666048,-6.4064126,2032
6225,r4i1p1f1,2032,01,17,22.285943825432096,3.196031,-4.64503,2032
6226,r4i1p1f1,2032,01,18,0.0,7.56093,-5.9853306,2032
6227,r4i1p1f1,2032,01,19,0.0,10.563088,-3.6739495,2032
6228,r4i1p1f1,2032,01,20,0.08868035700091063,7.458729,0.60343856,2032
6229,r4i1p1f1,2032,01,21,13.648063451530016,3.624211,-3.4536562,2032
6230,r4i1p1f1,2032,01,22,0.0028307223356722924,3.863673,-3.1524775,2032
6231,r4i1p1f1,2032,01,23,39.110120506093274,2.0292976,-4.274343,2032
6232,r4i1p1f1,2032,01,24,77.10392831201028,2.3348243,-2.836899,2032
6233,r4i1p1f1,2032,01,25,0.006080414611020239,5.481247,-3.5572186,2032
6234,r4i1p1f1,2032,01,26,0.0,6.7404356,-5.3622413,2032
6235,r4i1p1f1,2032,01,27,0.0,6.332687,-4.457192,2032
6236,r4i1p1f1,2032,01,28,0.0,7.0352645,-4.7934875,2032
6237,r4i1p1f1,2032,01,29,0.0,8.3383,-5.49169,2032
6238,r4i1p1f1,2032,01,30,0.0,7.1559863,-4.8968163,2032
6239,r4i1p1f1,2032,01,31,0.0,5.076311,-6.00695,2032
6240,r4i1p1f1,2032,02,01,0.0,5.6331906,-7.3753514,2032
6241,r4i1p1f1,2032,02,02,0.0,5.9637003,-6.803403,2032
6242,r4i1p1f1,2032,02,03,33.636769626133685,3.2069116,-6.1158314,2032
6243,r4i1p1f1,2032,02,04,30.058691763936444,4.237582,-4.3275356,2032
6244,r4i1p1f1,2032,02,05,44.556086544975706,4.5446067,-5.5925813,2032
6245,r4i1p1f1,2032,02,06,25.614717213133545,3.6800184,-5.696635,2032
6246,r4i1p1f1,2032,02,07,36.84685019453844,3.4551516,-6.2516313,2032
6247,r4i1p1f1,2032,02,08,21.72042781969625,2.4630547,-7.7323318,2032
6248,r4i1p1f1,2032,02,09,39.527014953324496,-0.7299905,-7.836481,2032
6249,r4i1p1f1,2032,02,10,11.987312408239207,-2.4766738,-10.434283,2032
6250,r4i1p1f1,2032,02,11,10.754962227156078,-1.0524385,-10.371577,2032
6251,r4i1p1f1,2032,02,12,43.61601916986741,-0.7692818,-11.7246065,2032
6252,r4i1p1f1,2032,02,13,7.549163420974752,-0.45739815,-9.180023,2032
6253,r4i1p1f1,2032,02,14,5.745880830370188,1.0156262,-9.200839,2032
6254,r4i1p1f1,2032,02,15,11.23269258828979,-0.056961544,-13.046289,2032
6255,r4i1p1f1,2032,02,16,60.07473533783462,-3.7958634,-8.905172,2032
6256,r4i1p1f1,2032,02,17,0.8351989599463384,-0.08520991,-10.661392,2032
6257,r4i1p1f1,2032,02,18,0.9388500531589901,-1.0753872,-12.700921,2032
6258,r4i1p1f1,2032,02,19,6.868146408906463,-2.708015,-13.237938,2032
6259,r4i1p1f1,2032,02,20,2.5998706432464096,-2.3310177,-10.341202,2032
6260,r4i1p1f1,2032,02,21,0.0,1.54947,-11.1394205,2032
6261,r4i1p1f1,2032,02,22,0.0,4.561134,-9.116695,2032
6262,r4i1p1f1,2032,02,23,0.0,7.2310295,-7.4183426,2032
6263,r4i1p1f1,2032,02,24,0.0,7.431244,-5.7438016,2032
6264,r4i1p1f1,2032,02,25,0.0,9.084501,-3.5850496,2032
6265,r4i1p1f1,2032,02,26,0.0,10.529165,-3.128331,2032
6266,r4i1p1f1,2032,02,27,0.0,8.872231,-2.295216,2032
6267,r4i1p1f1,2032,02,28,0.0,8.044794,-4.541355,2032
6268,r4i1p1f1,2032,02,29,0.0,8.283456,-3.3091505,2032
6269,r4i1p1f1,2032,03,01,25.094453467485998,3.2639122,-7.7526126,2032
6270,r4i1p1f1,2032,03,02,0.0,3.3049836,-10.733994,2032
6271,r4i1p1f1,2032,03,03,0.0,3.1430466,-12.402213,2032
6272,r4i1p1f1,2032,03,04,0.7730630851754096,-1.9835854,-8.811382,2032
6273,r4i1p1f1,2032,03,05,0.8699287421910099,0.18922687,-7.7616215,2032
6274,r4i1p1f1,2032,03,06,0.010264210881795986,3.3763986,-9.519885,2032
6275,r4i1p1f1,2032,03,07,0.6466556337353027,0.03280184,-7.5900846,2032
6276,r4i1p1f1,2032,03,08,0.0,3.4136171,-10.168677,2032
6277,r4i1p1f1,2032,03,09,0.0,4.786144,-9.114351,2032
6278,r4i1p1f1,2032,03,10,0.0,5.22575,-8.023981,2032
6279,r4i1p1f1,2032,03,11,0.3128107075436711,4.699302,-5.223936,2032
6280,r4i1p1f1,2032,03,12,0.0,9.547665,-6.011729,2032
6281,r4i1p1f1,2032,03,13,0.0,11.998915,-5.514717,2032
6282,r4i1p1f1,2032,03,14,5.9817734200604065,7.7431216,-6.631162,2032
6283,r4i1p1f1,2032,03,15,21.772401132547124,2.4208014,-3.3908064,2032
6284,r4i1p1f1,2032,03,16,11.096596337390782,0.74844533,-7.458052,2032
6285,r4i1p1f1,2032,03,17,3.8487079399391613,1.4626018,-5.325395,2032
6286,r4i1p1f1,2032,03,18,0.0,8.451575,-6.4807534,2032
6287,r4i1p1f1,2032,03,19,0.0,9.861001,-5.054692,2032
6288,r4i1p1f1,2032,03,20,0.0,12.415255,-3.987097,2032
6289,r4i1p1f1,2032,03,21,0.0,13.355462,-3.2199826,2032
6290,r4i1p1f1,2032,03,22,0.0,13.442432,-2.2504854,2032
6291,r4i1p1f1,2032,03,23,0.0,13.305909,-2.422635,2032
6292,r4i1p1f1,2032,03,24,1.1186244669759173,9.998323,-2.0504408,2032
6293,r4i1p1f1,2032,03,25,0.0,9.872858,-4.2491417,2032
6294,r4i1p1f1,2032,03,26,0.0,12.107227,-2.5769866,2032
6295,r4i1p1f1,2032,03,27,0.0,11.642671,-2.453995,2032
6296,r4i1p1f1,2032,03,28,0.0,13.759334,-2.948641,2032
6297,r4i1p1f1,2032,03,29,0.0,15.97666,-1.1023667,2032
6298,r4i1p1f1,2032,03,30,0.0,15.378057,1.1742637,2032
6299,r4i1p1f1,2032,03,31,0.0,10.462996,-3.8916614,2032
6300,r4i1p1f1,2032,04,01,0.0,9.461869,-4.291119,2032
6301,r4i1p1f1,2032,04,02,0.0,10.841978,-2.8382697,2032
6302,r4i1p1f1,2032,04,03,0.0,11.906383,-2.7357514,2032
6303,r4i1p1f1,2032,04,04,0.0,12.487638,-1.8259777,2032
6304,r4i1p1f1,2032,04,05,0.0,13.1830435,-1.3077227,2032
6305,r4i1p1f1,2032,04,06,0.0,12.858812,-0.38516214,2032
6306,r4i1p1f1,2032,04,07,0.0,13.387063,-1.2432503,2032
6307,r4i1p1f1,2032,04,08,1.0388146472856261,8.600079,0.65229625,2032
6308,r4i1p1f1,2032,04,09,0.0,11.127603,-3.869609,2032
6309,r4i1p1f1,2032,04,10,0.0,12.677372,-1.1242684,2032
6310,r4i1p1f1,2032,04,11,0.0,13.71564,-2.007711,2032
6311,r4i1p1f1,2032,04,12,5.069493722464658,7.0936947,-4.7181,2032
6312,r4i1p1f1,2032,04,13,32.189177077187736,2.0646634,-7.130439,2032
6313,r4i1p1f1,2032,04,14,1.035134327734612,7.9009247,-6.5207863,2032
6314,r4i1p1f1,2032,04,15,0.0,12.842928,-1.7470162,2032
6315,r4i1p1f1,2032,04,16,0.0,16.288387,0.43936095,2032
6316,r4i1p1f1,2032,04,17,0.0,15.89395,1.4276104,2032
6317,r4i1p1f1,2032,04,18,0.0,14.078412,-0.71567196,2032
6318,r4i1p1f1,2032,04,19,0.0,12.736092,-0.8795244,2032
6319,r4i1p1f1,2032,04,20,0.5703460222514577,9.938492,-1.8683268,2032
6320,r4i1p1f1,2032,04,21,0.39585203287134796,10.052941,-3.1551337,2032
6321,r4i1p1f1,2032,04,22,0.0,13.182727,-2.2596934,2032
6322,r4i1p1f1,2032,04,23,0.0,12.808629,3.4655402,2032
6323,r4i1p1f1,2032,04,24,3.9905401224737176,7.9648685,-4.726301,2032
6324,r4i1p1f1,2032,04,25,3.1266570455819127,5.563313,-3.949296,2032
6325,r4i1p1f1,2032,04,26,1.1213089954961362,7.4244165,-0.7613845,2032
6326,r4i1p1f1,2032,04,27,27.29024448815514,3.1526046,-3.7209964,2032
6327,r4i1p1f1,2032,04,28,0.20003109010104292,9.226235,-4.702181,2032
6328,r4i1p1f1,2032,04,29,0.0,14.650042,-2.4428797,2032
6329,r4i1p1f1,2032,04,30,0.0,17.459791,2.0839558,2032
6330,r4i1p1f1,2032,05,01,0.0,16.653479,2.7369108,2032
6331,r4i1p1f1,2032,05,02,0.0,16.710348,1.9884187,2032
6332,r4i1p1f1,2032,05,03,0.0,18.833284,3.7414238,2032
6333,r4i1p1f1,2032,05,04,0.0,19.673847,4.4369974,2032
6334,r4i1p1f1,2032,05,05,0.0,19.962704,6.028539,2032
6335,r4i1p1f1,2032,05,06,0.0,19.082897,4.684155,2032
6336,r4i1p1f1,2032,05,07,0.0,15.061621,1.6421331,2032
6337,r4i1p1f1,2032,05,08,0.0,18.295906,2.1086862,2032
6338,r4i1p1f1,2032,05,09,0.0,20.383299,5.2339587,2032
6339,r4i1p1f1,2032,05,10,0.0,21.28313,7.4096184,2032
6340,r4i1p1f1,2032,05,11,0.0,21.535036,6.8092394,2032
6341,r4i1p1f1,2032,05,12,0.0,21.909716,7.3424587,2032
