index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6673,r4i1p1f1,2033,04,09,0.0,20.833796,4.109697,2033
6674,r4i1p1f1,2033,04,10,0.0,24.666101,5.579114,2033
6675,r4i1p1f1,2033,04,11,0.0,23.995419,7.280557,2033
6676,r4i1p1f1,2033,04,12,0.0,22.591719,5.5154867,2033
6677,r4i1p1f1,2033,04,13,0.0,20.96156,7.0549917,2033
6678,r4i1p1f1,2033,04,14,0.0,19.551619,5.2564726,2033
6679,r4i1p1f1,2033,04,15,0.0,26.236446,7.352037,2033
6680,r4i1p1f1,2033,04,16,0.0,24.945925,9.546762,2033
6681,r4i1p1f1,2033,04,17,0.015933093109197216,22.26943,6.289106,2033
6682,r4i1p1f1,2033,04,18,16.828671197072254,16.246014,4.2606072,2033
6683,r4i1p1f1,2033,04,19,5.962376151474018,11.5591755,-0.01673975,2033
6684,r4i1p1f1,2033,04,20,0.2383867378978266,12.438026,-0.2380393,2033
6685,r4i1p1f1,2033,04,21,0.0,18.668346,1.4096142,2033
6686,r4i1p1f1,2033,04,22,0.0,20.693249,3.4854507,2033
6687,r4i1p1f1,2033,04,23,0.3671299255438498,17.502644,2.5491204,2033
6688,r4i1p1f1,2033,04,24,0.046885380124876974,14.751352,3.5344396,2033
6689,r4i1p1f1,2033,04,25,0.0,19.831173,2.609196,2033
6690,r4i1p1f1,2033,04,26,0.0,19.21639,3.43377,2033
6691,r4i1p1f1,2033,04,27,0.6153935435145286,17.114304,3.2598825,2033
6692,r4i1p1f1,2033,04,28,3.044886591710565,10.832667,-0.26225215,2033
6693,r4i1p1f1,2033,04,29,3.537422513825277,10.310551,-0.71098423,2033
6694,r4i1p1f1,2033,04,30,39.55391354887979,11.223364,1.546087,2033
6695,r4i1p1f1,2033,05,01,0.5480172828529817,15.9194765,-0.36197042,2033
6696,r4i1p1f1,2033,05,02,0.2717632692042571,14.21346,1.2875814,2033
6697,r4i1p1f1,2033,05,03,1.0107862535551249,15.117041,4.2732596,2033
6698,r4i1p1f1,2033,05,04,1.9224485503082178,18.288815,3.5857582,2033
6699,r4i1p1f1,2033,05,05,0.0,24.260345,6.5346594,2033
6700,r4i1p1f1,2033,05,06,0.0,27.27386,9.6720915,2033
6701,r4i1p1f1,2033,05,07,0.0,28.138103,10.791459,2033
6702,r4i1p1f1,2033,05,08,0.0,30.112309,11.495011,2033
6703,r4i1p1f1,2033,05,09,0.0,30.059484,12.353463,2033
6704,r4i1p1f1,2033,05,10,0.0,29.073181,13.42658,2033
6705,r4i1p1f1,2033,05,11,0.0,27.804672,12.254866,2033
6706,r4i1p1f1,2033,05,12,0.0,27.122356,10.722224,2033
6707,r4i1p1f1,2033,05,13,0.0,22.315033,6.97494,2033
6708,r4i1p1f1,2033,05,14,0.00200438433466843,22.794239,10.205611,2033
6709,r4i1p1f1,2033,05,15,0.0,29.629679,11.656625,2033
6710,r4i1p1f1,2033,05,16,0.0,33.75788,13.881287,2033
6711,r4i1p1f1,2033,05,17,0.0,35.611324,17.086023,2033
6712,r4i1p1f1,2033,05,18,0.0,34.2981,17.296864,2033
6713,r4i1p1f1,2033,05,19,0.0,31.135319,16.295864,2033
6714,r4i1p1f1,2033,05,20,0.0,29.094553,11.479472,2033
6715,r4i1p1f1,2033,05,21,0.0,33.95301,14.604769,2033
6716,r4i1p1f1,2033,05,22,0.0,35.45769,17.811861,2033
6717,r4i1p1f1,2033,05,23,0.0,32.412464,15.696729,2033
6718,r4i1p1f1,2033,05,24,0.0,32.68106,14.607874,2033
6719,r4i1p1f1,2033,05,25,0.0,33.547276,15.717435,2033
6720,r4i1p1f1,2033,05,26,0.0,34.297424,16.446995,2033
6721,r4i1p1f1,2033,05,27,0.0,34.46812,17.024555,2033
6722,r4i1p1f1,2033,05,28,0.0,33.501945,16.215628,2033
6723,r4i1p1f1,2033,05,29,0.0,31.033487,14.876294,2033
6724,r4i1p1f1,2033,05,30,0.0,29.46727,12.221126,2033
6725,r4i1p1f1,2033,05,31,0.0,27.347403,10.392455,2033
6726,r4i1p1f1,2033,06,01,0.0,27.0431,9.668211,2033
6727,r4i1p1f1,2033,06,02,0.0,26.246206,8.182167,2033
6728,r4i1p1f1,2033,06,03,0.0,30.123499,9.249487,2033
6729,r4i1p1f1,2033,06,04,0.0,30.965479,11.421753,2033
6730,r4i1p1f1,2033,06,05,0.0,28.910053,11.633053,2033
6731,r4i1p1f1,2033,06,06,0.0,27.845554,9.8344,2033
6732,r4i1p1f1,2033,06,07,0.0,29.331553,11.22224,2033
6733,r4i1p1f1,2033,06,08,0.025851273751413828,28.431355,12.133703,2033
6734,r4i1p1f1,2033,06,09,0.0,28.700113,11.807765,2033
6735,r4i1p1f1,2033,06,10,0.0,29.317917,11.4414,2033
6736,r4i1p1f1,2033,06,11,0.0,31.277441,12.19103,2033
6737,r4i1p1f1,2033,06,12,0.0,32.30223,13.214613,2033
6738,r4i1p1f1,2033,06,13,0.0,33.365765,14.275404,2033
6739,r4i1p1f1,2033,06,14,0.0,34.598324,15.1572895,2033
6740,r4i1p1f1,2033,06,15,0.0,33.781567,14.985346,2033
6741,r4i1p1f1,2033,06,16,0.0,32.58474,14.233313,2033
6742,r4i1p1f1,2033,06,17,0.0,32.22724,13.254587,2033
6743,r4i1p1f1,2033,06,18,0.0,35.90639,16.76794,2033
6744,r4i1p1f1,2033,06,19,0.0,36.809532,18.102448,2033
6745,r4i1p1f1,2033,06,20,0.0,36.610146,17.185175,2033
6746,r4i1p1f1,2033,06,21,0.0,36.386074,17.702366,2033
6747,r4i1p1f1,2033,06,22,0.0,35.940994,16.86144,2033
6748,r4i1p1f1,2033,06,23,0.0,35.132576,16.747427,2033
6749,r4i1p1f1,2033,06,24,0.0,35.04829,15.757164,2033
6750,r4i1p1f1,2033,06,25,0.0,33.11422,13.326826,2033
6751,r4i1p1f1,2033,06,26,0.0,32.792553,13.08407,2033
6752,r4i1p1f1,2033,06,27,0.0,34.652363,14.640198,2033
6753,r4i1p1f1,2033,06,28,0.0,35.1806,15.50516,2033
6754,r4i1p1f1,2033,06,29,0.0,33.401215,15.292851,2033
6755,r4i1p1f1,2033,06,30,0.0,30.386135,12.598158,2033
6756,r4i1p1f1,2033,07,01,0.0,33.76633,13.986221,2033
6757,r4i1p1f1,2033,07,02,0.0,35.786644,16.291752,2033
6758,r4i1p1f1,2033,07,03,0.0,34.912647,16.006107,2033
6759,r4i1p1f1,2033,07,04,0.0,33.64242,14.52323,2033
6760,r4i1p1f1,2033,07,05,0.0,31.24111,13.041197,2033
6761,r4i1p1f1,2033,07,06,0.0,31.28429,11.844181,2033
6762,r4i1p1f1,2033,07,07,0.0,31.603876,12.691465,2033
6763,r4i1p1f1,2033,07,08,0.0,30.16306,11.871664,2033
6764,r4i1p1f1,2033,07,09,0.0,29.362255,9.893972,2033
6765,r4i1p1f1,2033,07,10,0.0,31.652456,12.112307,2033
6766,r4i1p1f1,2033,07,11,0.0,34.261,14.192541,2033
6767,r4i1p1f1,2033,07,12,0.0,33.497154,14.197721,2033
6768,r4i1p1f1,2033,07,13,0.0,33.38788,13.822016,2033
6769,r4i1p1f1,2033,07,14,0.0,35.113014,15.822484,2033
6770,r4i1p1f1,2033,07,15,0.0,35.101997,16.376976,2033
6771,r4i1p1f1,2033,07,16,0.0,34.373802,15.785349,2033
6772,r4i1p1f1,2033,07,17,0.0,35.895943,16.951704,2033
6773,r4i1p1f1,2033,07,18,0.0,37.46597,18.342936,2033
6774,r4i1p1f1,2033,07,19,0.0,38.303223,19.65103,2033
6775,r4i1p1f1,2033,07,20,0.0,37.831825,18.345783,2033
6776,r4i1p1f1,2033,07,21,0.0,36.69703,17.53659,2033
6777,r4i1p1f1,2033,07,22,0.0,36.91704,17.94653,2033
6778,r4i1p1f1,2033,07,23,0.0,36.76933,17.47627,2033
6779,r4i1p1f1,2033,07,24,0.0,37.60503,18.510355,2033
6780,r4i1p1f1,2033,07,25,0.0,38.139736,18.95088,2033
6781,r4i1p1f1,2033,07,26,0.0,38.02057,18.459265,2033
6782,r4i1p1f1,2033,07,27,0.0,36.45666,18.621422,2033
6783,r4i1p1f1,2033,07,28,0.0,36.384415,17.102833,2033
6784,r4i1p1f1,2033,07,29,0.0,37.247734,18.050947,2033
6785,r4i1p1f1,2033,07,30,0.0,37.409355,17.962261,2033
6786,r4i1p1f1,2033,07,31,0.0,38.499382,18.755314,2033
6787,r4i1p1f1,2033,08,01,0.0,39.306877,19.748085,2033
6788,r4i1p1f1,2033,08,02,0.0,38.023224,19.203236,2033
6789,r4i1p1f1,2033,08,03,0.0,35.936485,16.971172,2033
6790,r4i1p1f1,2033,08,04,0.0,36.562183,16.965805,2033
6791,r4i1p1f1,2033,08,05,0.0,38.239216,18.073309,2033
6792,r4i1p1f1,2033,08,06,0.0,37.83638,19.11378,2033
6793,r4i1p1f1,2033,08,07,0.0,35.513546,19.415813,2033
6794,r4i1p1f1,2033,08,08,0.0,37.994038,18.982119,2033
6795,r4i1p1f1,2033,08,09,0.0,39.056755,19.855755,2033
6796,r4i1p1f1,2033,08,10,0.0,38.58671,21.163733,2033
6797,r4i1p1f1,2033,08,11,0.0,35.847443,18.822056,2033
6798,r4i1p1f1,2033,08,12,0.5153765916611519,26.818073,15.071322,2033
6799,r4i1p1f1,2033,08,13,0.0,32.614216,15.955969,2033
6800,r4i1p1f1,2033,08,14,0.0,34.52893,15.466748,2033
6801,r4i1p1f1,2033,08,15,0.0,33.591503,15.186907,2033
6802,r4i1p1f1,2033,08,16,0.0,33.831028,15.03945,2033
6803,r4i1p1f1,2033,08,17,0.0,33.79312,14.729907,2033
6804,r4i1p1f1,2033,08,18,0.0,32.511555,14.413805,2033
6805,r4i1p1f1,2033,08,19,0.0,33.803127,14.96509,2033
6806,r4i1p1f1,2033,08,20,0.0,36.081787,16.748957,2033
6807,r4i1p1f1,2033,08,21,0.0,36.23307,17.365677,2033
6808,r4i1p1f1,2033,08,22,0.0,35.53015,17.817244,2033
6809,r4i1p1f1,2033,08,23,0.0,33.84301,15.9730425,2033
6810,r4i1p1f1,2033,08,24,0.0,33.41909,15.690414,2033
6811,r4i1p1f1,2033,08,25,0.0,35.504974,15.964479,2033
6812,r4i1p1f1,2033,08,26,0.0,37.247925,18.403427,2033
6813,r4i1p1f1,2033,08,27,0.0,36.661522,18.911001,2033
6814,r4i1p1f1,2033,08,28,0.0,34.847557,17.168728,2033
6815,r4i1p1f1,2033,08,29,0.0,34.414894,15.116234,2033
6816,r4i1p1f1,2033,08,30,0.0,34.73117,14.780325,2033
6817,r4i1p1f1,2033,08,31,0.0,34.69573,15.114595,2033
6818,r4i1p1f1,2033,09,01,0.0,35.486774,17.98311,2033
6819,r4i1p1f1,2033,09,02,0.0,34.953724,17.626993,2033
6820,r4i1p1f1,2033,09,03,0.0,33.7119,18.08878,2033
6821,r4i1p1f1,2033,09,04,0.0,31.42929,15.081012,2033
6822,r4i1p1f1,2033,09,05,0.0,31.81459,14.162661,2033
6823,r4i1p1f1,2033,09,06,0.0,31.699833,15.220958,2033
6824,r4i1p1f1,2033,09,07,0.0,35.689606,16.326319,2033
6825,r4i1p1f1,2033,09,08,0.0,39.16157,20.50802,2033
6826,r4i1p1f1,2033,09,09,0.0,39.028652,20.69129,2033
6827,r4i1p1f1,2033,09,10,0.0,38.03549,19.236422,2033
6828,r4i1p1f1,2033,09,11,0.0,37.13269,18.823727,2033
6829,r4i1p1f1,2033,09,12,0.0,36.490578,19.00621,2033
6830,r4i1p1f1,2033,09,13,0.0,35.090416,16.855555,2033
6831,r4i1p1f1,2033,09,14,0.0,31.72226,14.894771,2033
6832,r4i1p1f1,2033,09,15,0.0,27.2358,12.300893,2033
6833,r4i1p1f1,2033,09,16,0.0,24.840351,8.98368,2033
6834,r4i1p1f1,2033,09,17,0.0,26.129925,8.278045,2033
6835,r4i1p1f1,2033,09,18,0.0,27.580978,9.06958,2033
6836,r4i1p1f1,2033,09,19,0.0,28.15597,10.836983,2033
6837,r4i1p1f1,2033,09,20,0.0,33.074066,14.641396,2033
6838,r4i1p1f1,2033,09,21,0.0,35.64012,17.592524,2033
6839,r4i1p1f1,2033,09,22,0.0,33.21146,15.446942,2033
6840,r4i1p1f1,2033,09,23,0.0,29.507492,11.34812,2033
6841,r4i1p1f1,2033,09,24,0.0,27.849735,10.577609,2033
6842,r4i1p1f1,2033,09,25,0.0,31.409534,13.688585,2033
6843,r4i1p1f1,2033,09,26,0.0,33.87962,16.285389,2033
6844,r4i1p1f1,2033,09,27,0.0,36.560387,17.2093,2033
6845,r4i1p1f1,2033,09,28,0.0,35.414192,16.931402,2033
6846,r4i1p1f1,2033,09,29,0.0,36.066902,17.495758,2033
6847,r4i1p1f1,2033,09,30,0.0,36.90055,19.66187,2033
6848,r4i1p1f1,2033,10,01,0.0,38.782135,20.937666,2033
6849,r4i1p1f1,2033,10,02,0.0,38.468914,20.985224,2033
6850,r4i1p1f1,2033,10,03,0.0,36.881035,20.506191,2033
6851,r4i1p1f1,2033,10,04,0.0,36.84633,19.990017,2033
6852,r4i1p1f1,2033,10,05,0.0,35.350956,18.358164,2033
6853,r4i1p1f1,2033,10,06,0.0,32.917442,15.954367,2033
6854,r4i1p1f1,2033,10,07,0.0,30.321472,11.5483885,2033
6855,r4i1p1f1,2033,10,08,0.0,27.66247,10.589056,2033
6856,r4i1p1f1,2033,10,09,0.0,24.186512,7.2983727,2033
6857,r4i1p1f1,2033,10,10,0.0,18.537012,5.5441875,2033
6858,r4i1p1f1,2033,10,11,0.0,19.868,5.2720284,2033
6859,r4i1p1f1,2033,10,12,0.0,24.267288,6.059579,2033
6860,r4i1p1f1,2033,10,13,0.0,23.847279,7.233203,2033
6861,r4i1p1f1,2033,10,14,0.0,21.239384,6.938726,2033
6862,r4i1p1f1,2033,10,15,0.005042350521762273,20.28084,7.686509,2033
6863,r4i1p1f1,2033,10,16,0.0,24.788725,5.995555,2033
6864,r4i1p1f1,2033,10,17,0.0,29.721088,13.879736,2033
6865,r4i1p1f1,2033,10,18,0.0,30.349873,16.033327,2033
6866,r4i1p1f1,2033,10,19,0.0,29.01923,13.8911915,2033
6867,r4i1p1f1,2033,10,20,0.0,25.910604,8.372169,2033
6868,r4i1p1f1,2033,10,21,0.0,23.407698,9.445464,2033
6869,r4i1p1f1,2033,10,22,0.0,22.038181,7.259219,2033
6870,r4i1p1f1,2033,10,23,0.0,21.296085,8.287394,2033
6871,r4i1p1f1,2033,10,24,0.0,20.337704,6.613147,2033
6872,r4i1p1f1,2033,10,25,0.0,22.9452,8.817915,2033
6873,r4i1p1f1,2033,10,26,0.0,24.164865,10.6984825,2033
6874,r4i1p1f1,2033,10,27,0.0,24.107828,11.0596,2033
6875,r4i1p1f1,2033,10,28,0.0,27.148792,13.327329,2033
6876,r4i1p1f1,2033,10,29,0.0,33.191204,16.76328,2033
6877,r4i1p1f1,2033,10,30,0.0,32.94805,15.478801,2033
6878,r4i1p1f1,2033,10,31,0.0,28.086575,13.048474,2033
6879,r4i1p1f1,2033,11,01,0.0,19.168331,6.069866,2033
6880,r4i1p1f1,2033,11,02,0.004445307640708052,14.412466,6.219317,2033
6881,r4i1p1f1,2033,11,03,0.0,17.853983,4.002268,2033
6882,r4i1p1f1,2033,11,04,0.0,16.96832,4.854082,2033
6883,r4i1p1f1,2033,11,05,0.0,21.095322,7.0245185,2033
6884,r4i1p1f1,2033,11,06,0.0,23.45142,7.371095,2033
6885,r4i1p1f1,2033,11,07,0.0,23.74455,8.440543,2033
6886,r4i1p1f1,2033,11,08,0.0,23.364157,9.078379,2033
6887,r4i1p1f1,2033,11,09,0.0,22.950138,10.016865,2033
6888,r4i1p1f1,2033,11,10,0.0,25.196894,11.303661,2033
6889,r4i1p1f1,2033,11,11,0.0,23.59638,8.244831,2033
6890,r4i1p1f1,2033,11,12,0.0,21.842625,6.7912536,2033
6891,r4i1p1f1,2033,11,13,0.0,19.336395,4.2805505,2033
6892,r4i1p1f1,2033,11,14,2.1025816881285664,17.74164,7.254392,2033
6893,r4i1p1f1,2033,11,15,0.0,15.079,3.1627862,2033
6894,r4i1p1f1,2033,11,16,0.0,17.13924,3.8301392,2033
6895,r4i1p1f1,2033,11,17,0.0,16.345716,2.5706463,2033
6896,r4i1p1f1,2033,11,18,0.0,14.474652,3.3707995,2033
6897,r4i1p1f1,2033,11,19,0.0,11.465181,-0.21193561,2033
6898,r4i1p1f1,2033,11,20,0.012434603449946735,11.341631,1.466136,2033
6899,r4i1p1f1,2033,11,21,0.0,15.767736,5.5917177,2033
6900,r4i1p1f1,2033,11,22,0.0,13.6612,2.0432777,2033
6901,r4i1p1f1,2033,11,23,0.0,13.779083,0.41384012,2033
6902,r4i1p1f1,2033,11,24,0.0,15.331416,2.898079,2033
6903,r4i1p1f1,2033,11,25,0.0,17.875496,4.89314,2033
6904,r4i1p1f1,2033,11,26,0.0,19.12219,3.090454,2033
6905,r4i1p1f1,2033,11,27,0.0,17.468197,4.9863753,2033
6906,r4i1p1f1,2033,11,28,0.0,16.146011,1.1999351,2033
6907,r4i1p1f1,2033,11,29,0.0,18.16243,4.5088935,2033
6908,r4i1p1f1,2033,11,30,0.0,18.369167,5.4604406,2033
6909,r4i1p1f1,2033,12,01,0.0,19.269703,7.0801644,2033
6910,r4i1p1f1,2033,12,02,0.0,18.575176,7.0923357,2033
6911,r4i1p1f1,2033,12,03,0.0,17.564943,5.9351597,2033
6912,r4i1p1f1,2033,12,04,0.0,17.48489,3.1949368,2033
6913,r4i1p1f1,2033,12,05,0.0,15.49317,1.8987675,2033
6914,r4i1p1f1,2033,12,06,0.0,13.082014,-0.28910035,2033
6915,r4i1p1f1,2033,12,07,0.0,10.464281,-2.2297833,2033
6916,r4i1p1f1,2033,12,08,0.0,9.262682,3.564157,2033
6917,r4i1p1f1,2033,12,09,0.09037177138338848,13.698278,4.57759,2033
6918,r4i1p1f1,2033,12,10,0.0,13.368902,0.71233475,2033
6919,r4i1p1f1,2033,12,11,0.0,11.95476,0.0030658722,2033
6920,r4i1p1f1,2033,12,12,0.0,10.381916,0.14285716,2033
6921,r4i1p1f1,2033,12,13,0.0,14.618548,-0.24176207,2033
6922,r4i1p1f1,2033,12,14,0.0,16.670307,3.5438035,2033
6923,r4i1p1f1,2033,12,15,0.0,16.404705,5.7376795,2033
6924,r4i1p1f1,2033,12,16,0.0,16.562634,4.6195164,2033
6925,r4i1p1f1,2033,12,17,0.0,18.64529,6.2445397,2033
6926,r4i1p1f1,2033,12,18,0.0,19.033459,6.4610887,2033
6927,r4i1p1f1,2033,12,19,0.0,19.180235,6.3762345,2033
6928,r4i1p1f1,2033,12,20,0.0,20.131298,8.940077,2033
6929,r4i1p1f1,2033,12,21,0.0,19.723011,7.0766234,2033
6930,r4i1p1f1,2033,12,22,0.0,19.603504,6.940778,2033
6931,r4i1p1f1,2033,12,23,0.0,18.48949,6.1981077,2033
6932,r4i1p1f1,2033,12,24,0.0,19.336735,6.278258,2033
6933,r4i1p1f1,2033,12,25,0.0,19.149769,6.6376967,2033
6934,r4i1p1f1,2033,12,26,0.0,16.946857,6.140263,2033
6935,r4i1p1f1,2033,12,27,0.0,12.821004,5.0295916,2033
6936,r4i1p1f1,2033,12,28,0.0,11.862543,4.2248087,2033
6937,r4i1p1f1,2033,12,29,0.0,13.091571,2.4744744,2033
6938,r4i1p1f1,2033,12,30,0.0,11.884533,2.3640316,2033
6939,r4i1p1f1,2033,12,31,0.0,15.123259,3.1128778,2033
6940,r4i1p1f1,2034,01,01,0.0,18.638153,5.4611583,2034
6941,r4i1p1f1,2034,01,02,0.0,17.256664,4.6448827,2034
6942,r4i1p1f1,2034,01,03,0.0,14.876419,2.3540049,2034
6943,r4i1p1f1,2034,01,04,0.0,16.837831,3.3964393,2034
6944,r4i1p1f1,2034,01,05,0.0,19.109676,6.2231326,2034
6945,r4i1p1f1,2034,01,06,0.0,20.914614,9.761381,2034
6946,r4i1p1f1,2034,01,07,0.0,22.720856,9.877915,2034
6947,r4i1p1f1,2034,01,08,0.0,20.657719,8.7389965,2034
6948,r4i1p1f1,2034,01,09,0.0,18.05453,5.2213006,2034
6949,r4i1p1f1,2034,01,10,0.0,15.768252,2.942582,2034
6950,r4i1p1f1,2034,01,11,0.5227786836462656,11.80221,2.5812185,2034
6951,r4i1p1f1,2034,01,12,23.74957939026899,13.940292,7.199384,2034
6952,r4i1p1f1,2034,01,13,34.472567487100605,14.611072,8.4928255,2034
6953,r4i1p1f1,2034,01,14,1.7273281962377496,14.136975,9.298964,2034
6954,r4i1p1f1,2034,01,15,0.6970026121450701,15.99126,7.393664,2034
6955,r4i1p1f1,2034,01,16,0.0,17.067019,6.0062876,2034
6956,r4i1p1f1,2034,01,17,0.0,17.154266,7.831248,2034
6957,r4i1p1f1,2034,01,18,0.0,16.48584,9.902642,2034
6958,r4i1p1f1,2034,01,19,0.0,17.47233,4.841474,2034
6959,r4i1p1f1,2034,01,20,0.0,16.378933,6.138446,2034
6960,r4i1p1f1,2034,01,21,0.0,13.445007,2.9040265,2034
6961,r4i1p1f1,2034,01,22,0.0,12.932345,1.4486679,2034
6962,r4i1p1f1,2034,01,23,0.0,15.425787,3.8983479,2034
6963,r4i1p1f1,2034,01,24,0.0,15.157758,2.086541,2034
6964,r4i1p1f1,2034,01,25,0.0,15.259516,3.5081086,2034
6965,r4i1p1f1,2034,01,26,0.0,14.997847,1.4095708,2034
6966,r4i1p1f1,2034,01,27,0.0,14.681435,1.5624998,2034
6967,r4i1p1f1,2034,01,28,0.0,13.779019,0.8199253,2034
6968,r4i1p1f1,2034,01,29,0.0,16.247305,2.0286832,2034
6969,r4i1p1f1,2034,01,30,0.0,20.046276,5.7550144,2034
6970,r4i1p1f1,2034,01,31,0.0,19.921738,5.393786,2034
6971,r4i1p1f1,2034,02,01,0.0,18.611551,6.892373,2034
6972,r4i1p1f1,2034,02,02,0.0,18.63526,6.147662,2034
6973,r4i1p1f1,2034,02,03,0.0,19.228222,4.7329874,2034
6974,r4i1p1f1,2034,02,04,0.21578525346853894,18.000368,7.8081093,2034
6975,r4i1p1f1,2034,02,05,6.782234776178484,16.526178,6.3174443,2034
6976,r4i1p1f1,2034,02,06,0.0,15.960844,3.3308873,2034
6977,r4i1p1f1,2034,02,07,0.0,17.547665,4.8755956,2034
6978,r4i1p1f1,2034,02,08,0.0,18.269077,8.321568,2034
6979,r4i1p1f1,2034,02,09,0.47078180113203416,17.14375,6.778666,2034
6980,r4i1p1f1,2034,02,10,0.0,15.084287,2.113259,2034
6981,r4i1p1f1,2034,02,11,0.0,16.393307,2.934358,2034
6982,r4i1p1f1,2034,02,12,0.0,15.70385,3.5421295,2034
6983,r4i1p1f1,2034,02,13,0.0,11.815566,0.64798486,2034
6984,r4i1p1f1,2034,02,14,0.0,12.79801,0.006415653,2034
6985,r4i1p1f1,2034,02,15,0.0,14.424626,1.120614,2034
6986,r4i1p1f1,2034,02,16,0.0,16.748936,4.258234,2034
6987,r4i1p1f1,2034,02,17,0.0,18.38836,5.0700626,2034
6988,r4i1p1f1,2034,02,18,0.0,14.836614,4.977638,2034
6989,r4i1p1f1,2034,02,19,0.8522438435375079,14.46311,6.258504,2034
6990,r4i1p1f1,2034,02,20,0.0,16.158787,5.030282,2034
6991,r4i1p1f1,2034,02,21,0.6515653210954042,16.383877,6.211377,2034
6992,r4i1p1f1,2034,02,22,0.049540894251549616,18.592665,7.8604264,2034
6993,r4i1p1f1,2034,02,23,0.07878765872419535,18.231436,6.6170287,2034
6994,r4i1p1f1,2034,02,24,0.11358580465184787,18.913897,9.706092,2034
6995,r4i1p1f1,2034,02,25,0.0,24.273785,8.914376,2034
6996,r4i1p1f1,2034,02,26,0.0,23.228146,10.369811,2034
6997,r4i1p1f1,2034,02,27,0.9650210115795232,19.65175,12.103495,2034
6998,r4i1p1f1,2034,02,28,0.0,19.225147,8.145647,2034
6999,r4i1p1f1,2034,03,01,0.0,24.1461,6.6982894,2034
7000,r4i1p1f1,2034,03,02,0.0,27.604498,9.0218,2034
7001,r4i1p1f1,2034,03,03,2.7715193226958945,21.257713,7.8640456,2034
7002,r4i1p1f1,2034,03,04,0.0,16.475552,3.6796825,2034
7003,r4i1p1f1,2034,03,05,0.0,15.399745,3.1614997,2034
7004,r4i1p1f1,2034,03,06,0.6739833896131131,16.079788,6.012686,2034
7005,r4i1p1f1,2034,03,07,0.08152213541279707,12.409636,-1.1387322,2034
7006,r4i1p1f1,2034,03,08,0.0,16.468409,1.0040885,2034
7007,r4i1p1f1,2034,03,09,0.0,20.567816,3.0985668,2034
7008,r4i1p1f1,2034,03,10,0.05186833775155719,19.066723,6.440065,2034
7009,r4i1p1f1,2034,03,11,0.1767225172062581,15.666921,8.443585,2034
7010,r4i1p1f1,2034,03,12,31.10092276438081,14.816116,4.4594507,2034
7011,r4i1p1f1,2034,03,13,0.2404719277183176,14.94426,1.5294406,2034
7012,r4i1p1f1,2034,03,14,0.07159212928854686,14.403936,1.1342679,2034
7013,r4i1p1f1,2034,03,15,5.31303086600019,7.798651,1.0682491,2034
7014,r4i1p1f1,2034,03,16,14.000858169820276,5.4956465,-1.4232293,2034
7015,r4i1p1f1,2034,03,17,3.1863469059339877,6.420343,-1.1776065,2034
7016,r4i1p1f1,2034,03,18,1.4490118213325331,15.656372,0.9444226,2034
7017,r4i1p1f1,2034,03,19,0.0,19.23261,5.084221,2034
7018,r4i1p1f1,2034,03,20,0.0,22.099339,5.322917,2034
7019,r4i1p1f1,2034,03,21,0.0,21.079922,5.9131527,2034
7020,r4i1p1f1,2034,03,22,0.0,16.796604,3.5917974,2034
7021,r4i1p1f1,2034,03,23,0.0,18.477055,4.007834,2034
7022,r4i1p1f1,2034,03,24,0.037955179996060906,18.596806,6.5858154,2034
7023,r4i1p1f1,2034,03,25,30.71453484299127,11.98847,2.6968932,2034
7024,r4i1p1f1,2034,03,26,2.0084852173022227,9.659633,3.1082969,2034
7025,r4i1p1f1,2034,03,27,0.0,18.021713,0.56464326,2034
7026,r4i1p1f1,2034,03,28,0.0,20.981861,5.105998,2034
7027,r4i1p1f1,2034,03,29,0.0,20.3272,7.164052,2034
7028,r4i1p1f1,2034,03,30,0.03203418730663543,22.785742,9.122165,2034
7029,r4i1p1f1,2034,03,31,0.0,26.951603,9.554787,2034
7030,r4i1p1f1,2034,04,01,0.0,26.706715,11.768774,2034
7031,r4i1p1f1,2034,04,02,0.0,26.350399,11.717936,2034
7032,r4i1p1f1,2034,04,03,0.0,26.224567,10.3369875,2034
7033,r4i1p1f1,2034,04,04,0.0,23.695206,8.307833,2034
7034,r4i1p1f1,2034,04,05,0.3655838768020203,20.307789,7.987508,2034
7035,r4i1p1f1,2034,04,06,0.10522527676585014,18.501345,6.217122,2034
7036,r4i1p1f1,2034,04,07,0.0,24.880121,7.5725813,2034
7037,r4i1p1f1,2034,04,08,0.0,25.27449,10.313744,2034
7038,r4i1p1f1,2034,04,09,0.0,26.841894,10.510012,2034
7039,r4i1p1f1,2034,04,10,0.0,26.276041,8.636259,2034
7040,r4i1p1f1,2034,04,11,0.0,22.398811,7.327929,2034
7041,r4i1p1f1,2034,04,12,1.0578462333376137,16.395208,4.2928877,2034
7042,r4i1p1f1,2034,04,13,0.0,20.504723,2.6571784,2034
7043,r4i1p1f1,2034,04,14,4.267842263484454,17.768578,3.7183106,2034
7044,r4i1p1f1,2034,04,15,10.12850792529207,12.493125,2.3213692,2034
7045,r4i1p1f1,2034,04,16,17.238801065795997,11.276246,1.3961657,2034
7046,r4i1p1f1,2034,04,17,0.0,16.130554,3.5918057,2034
7047,r4i1p1f1,2034,04,18,0.0,22.562922,5.366909,2034
7048,r4i1p1f1,2034,04,19,0.0,24.036139,5.4405146,2034
