index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6907,r3i1p1f3,2033,11,29,0.0,15.423441,2.101065,2033
6908,r3i1p1f3,2033,11,30,0.0,13.383871,0.9449819,2033
6909,r3i1p1f3,2033,12,01,0.0,14.814447,6.0121217,2033
6910,r3i1p1f3,2033,12,02,0.0820071185512461,12.050341,5.0679235,2033
6911,r3i1p1f3,2033,12,03,0.0,12.856653,3.0596814,2033
6912,r3i1p1f3,2033,12,04,0.0,14.344673,3.5903065,2033
6913,r3i1p1f3,2033,12,05,0.0,15.336977,7.5046225,2033
6914,r3i1p1f3,2033,12,06,0.0,17.704756,5.5595737,2033
6915,r3i1p1f3,2033,12,07,0.0,15.714973,4.3743086,2033
6916,r3i1p1f3,2033,12,08,0.0,14.91765,4.7297554,2033
6917,r3i1p1f3,2033,12,09,0.0,14.227208,3.3721623,2033
6918,r3i1p1f3,2033,12,10,0.0,15.93969,5.372072,2033
6919,r3i1p1f3,2033,12,11,0.0,15.031347,4.4929075,2033
6920,r3i1p1f3,2033,12,12,1.5209078918337582,14.417364,4.893673,2033
6921,r3i1p1f3,2033,12,13,0.0,11.530575,2.548322,2033
6922,r3i1p1f3,2033,12,14,0.0,10.019903,-1.1420552,2033
6923,r3i1p1f3,2033,12,15,0.0,13.201956,1.4549044,2033
6924,r3i1p1f3,2033,12,16,0.0,16.780148,3.4277046,2033
6925,r3i1p1f3,2033,12,17,0.0,16.833445,4.0853434,2033
6926,r3i1p1f3,2033,12,18,0.0,18.349537,4.908572,2033
6927,r3i1p1f3,2033,12,19,0.0,16.769794,4.655666,2033
6928,r3i1p1f3,2033,12,20,0.0,18.304235,4.8934975,2033
6929,r3i1p1f3,2033,12,21,0.0,18.907658,7.556993,2033
6930,r3i1p1f3,2033,12,22,0.0,19.768955,7.22628,2033
6931,r3i1p1f3,2033,12,23,0.0,18.280983,5.5273104,2033
6932,r3i1p1f3,2033,12,24,0.0,15.420708,5.468747,2033
6933,r3i1p1f3,2033,12,25,0.0,15.059794,5.406949,2033
6934,r3i1p1f3,2033,12,26,16.99576456891009,14.66819,8.572141,2033
6935,r3i1p1f3,2033,12,27,65.26364258519607,12.746252,7.434964,2033
6936,r3i1p1f3,2033,12,28,7.680818725750669,12.324248,3.8365295,2033
6937,r3i1p1f3,2033,12,29,4.3037024017417025,9.279073,1.2412794,2033
6938,r3i1p1f3,2033,12,30,15.564290303445887,11.233417,3.8940437,2033
6939,r3i1p1f3,2033,12,31,0.6199432406890537,11.413989,1.6695926,2033
6940,r3i1p1f3,2034,01,01,21.25711223377948,9.974391,5.086557,2034
6941,r3i1p1f3,2034,01,02,14.165348661872486,10.1002865,2.8256092,2034
6942,r3i1p1f3,2034,01,03,52.95771638659062,8.059732,2.4513595,2034
6943,r3i1p1f3,2034,01,04,1.6065851851999469,7.896469,-1.9581497,2034
6944,r3i1p1f3,2034,01,05,0.0,7.0670824,-2.5077243,2034
6945,r3i1p1f3,2034,01,06,0.0,8.998118,-2.8186631,2034
6946,r3i1p1f3,2034,01,07,0.0,9.095763,-3.0880878,2034
6947,r3i1p1f3,2034,01,08,1.020069482102599,8.34884,0.7854959,2034
6948,r3i1p1f3,2034,01,09,0.16549661529325022,7.9490714,-0.46010056,2034
6949,r3i1p1f3,2034,01,10,0.0,8.632739,-2.7401302,2034
6950,r3i1p1f3,2034,01,11,0.0,9.120426,-1.9057748,2034
6951,r3i1p1f3,2034,01,12,0.0,8.313603,-2.0628493,2034
6952,r3i1p1f3,2034,01,13,0.0,7.5555177,-2.7692547,2034
6953,r3i1p1f3,2034,01,14,0.0,7.854192,-1.8925762,2034
6954,r3i1p1f3,2034,01,15,8.334198966240365,7.2176943,-0.5504759,2034
6955,r3i1p1f3,2034,01,16,0.0,4.3337164,-5.392389,2034
6956,r3i1p1f3,2034,01,17,0.123239933949435,4.661215,-2.9189878,2034
6957,r3i1p1f3,2034,01,18,0.0,5.4135447,-3.8465545,2034
6958,r3i1p1f3,2034,01,19,2.422439887063774,8.047171,-1.8520901,2034
6959,r3i1p1f3,2034,01,20,8.639472446493528,5.8119955,0.8108923,2034
6960,r3i1p1f3,2034,01,21,0.0,6.411414,-1.9013752,2034
6961,r3i1p1f3,2034,01,22,0.0,10.942825,-1.430264,2034
6962,r3i1p1f3,2034,01,23,0.0,16.138737,1.6130804,2034
6963,r3i1p1f3,2034,01,24,0.0,14.880528,2.2708511,2034
6964,r3i1p1f3,2034,01,25,0.0,19.64916,6.9039636,2034
6965,r3i1p1f3,2034,01,26,0.0,20.146873,8.183632,2034
6966,r3i1p1f3,2034,01,27,0.0,21.125546,9.657175,2034
6967,r3i1p1f3,2034,01,28,0.0,20.02638,8.134199,2034
6968,r3i1p1f3,2034,01,29,0.0,22.11961,9.572666,2034
6969,r3i1p1f3,2034,01,30,0.0,19.981176,7.926046,2034
6970,r3i1p1f3,2034,01,31,0.0,20.692389,10.114296,2034
6971,r3i1p1f3,2034,02,01,0.0,20.223501,9.128337,2034
6972,r3i1p1f3,2034,02,02,0.0,20.29486,7.8532476,2034
6973,r3i1p1f3,2034,02,03,11.55507446512047,20.134094,11.937868,2034
6974,r3i1p1f3,2034,02,04,28.73470305952651,21.55474,14.140269,2034
6975,r3i1p1f3,2034,02,05,0.0,20.25578,11.532568,2034
6976,r3i1p1f3,2034,02,06,0.0,19.52006,11.043555,2034
6977,r3i1p1f3,2034,02,07,0.0,22.140062,9.27066,2034
6978,r3i1p1f3,2034,02,08,0.0,21.685612,9.40775,2034
6979,r3i1p1f3,2034,02,09,0.0,20.398571,7.6999445,2034
6980,r3i1p1f3,2034,02,10,0.0,19.89704,7.0692205,2034
6981,r3i1p1f3,2034,02,11,0.0,19.186726,6.7163873,2034
6982,r3i1p1f3,2034,02,12,0.0,20.67017,8.187299,2034
6983,r3i1p1f3,2034,02,13,0.0,20.77607,8.601742,2034
6984,r3i1p1f3,2034,02,14,0.0,22.001904,9.44195,2034
6985,r3i1p1f3,2034,02,15,0.0,22.111446,10.072818,2034
6986,r3i1p1f3,2034,02,16,0.0,22.148,8.884464,2034
6987,r3i1p1f3,2034,02,17,0.0019293781087981188,18.061127,8.1775465,2034
6988,r3i1p1f3,2034,02,18,3.6669935306429124,18.520895,7.1517525,2034
6989,r3i1p1f3,2034,02,19,4.554223389836807,12.343133,4.924203,2034
6990,r3i1p1f3,2034,02,20,0.1749251159179721,11.19731,3.4456697,2034
6991,r3i1p1f3,2034,02,21,0.19971589185502125,14.43807,4.7317476,2034
6992,r3i1p1f3,2034,02,22,0.002171775995520875,16.63802,3.7671883,2034
6993,r3i1p1f3,2034,02,23,0.0,16.202604,4.5260334,2034
6994,r3i1p1f3,2034,02,24,0.0,15.988528,2.7103207,2034
6995,r3i1p1f3,2034,02,25,0.0,14.512955,2.647194,2034
6996,r3i1p1f3,2034,02,26,0.0,14.606791,2.6272063,2034
6997,r3i1p1f3,2034,02,27,0.0,18.077898,3.3830972,2034
6998,r3i1p1f3,2034,02,28,0.0,15.730664,4.564398,2034
6999,r3i1p1f3,2034,03,01,0.0,18.569908,3.7320037,2034
7000,r3i1p1f3,2034,03,02,0.0,17.623499,4.826665,2034
7001,r3i1p1f3,2034,03,03,0.0,17.826138,5.0521035,2034
7002,r3i1p1f3,2034,03,04,1.7413382993595405,15.585764,4.1187468,2034
7003,r3i1p1f3,2034,03,05,0.6119999198438109,11.770235,2.4614406,2034
7004,r3i1p1f3,2034,03,06,1.289476918263972,11.690269,3.1573398,2034
7005,r3i1p1f3,2034,03,07,0.026002807408076478,12.336344,3.544746,2034
7006,r3i1p1f3,2034,03,08,0.0,13.779366,0.43612415,2034
7007,r3i1p1f3,2034,03,09,0.0,15.589155,3.4268918,2034
7008,r3i1p1f3,2034,03,10,0.0,17.97002,2.5380867,2034
7009,r3i1p1f3,2034,03,11,0.0,19.815968,5.0701056,2034
7010,r3i1p1f3,2034,03,12,0.0,21.498,6.046853,2034
7011,r3i1p1f3,2034,03,13,0.0,24.915058,7.142189,2034
7012,r3i1p1f3,2034,03,14,0.0,23.48756,7.826757,2034
7013,r3i1p1f3,2034,03,15,0.11921621104193036,24.16302,5.7175736,2034
7014,r3i1p1f3,2034,03,16,0.0,14.973587,2.1925247,2034
7015,r3i1p1f3,2034,03,17,0.0,14.957232,1.4101307,2034
7016,r3i1p1f3,2034,03,18,3.1519411138037867,13.19985,3.304784,2034
7017,r3i1p1f3,2034,03,19,0.0,16.690983,3.6570137,2034
7018,r3i1p1f3,2034,03,20,0.04450983302376699,15.091444,3.324992,2034
7019,r3i1p1f3,2034,03,21,0.0,18.380772,6.595189,2034
7020,r3i1p1f3,2034,03,22,0.0,22.994556,5.046636,2034
7021,r3i1p1f3,2034,03,23,0.0,22.34667,5.69301,2034
7022,r3i1p1f3,2034,03,24,0.0,20.122263,4.1808023,2034
7023,r3i1p1f3,2034,03,25,0.0,23.908825,7.3688326,2034
7024,r3i1p1f3,2034,03,26,0.0,26.07721,8.37805,2034
7025,r3i1p1f3,2034,03,27,0.0,25.536806,10.162227,2034
7026,r3i1p1f3,2034,03,28,0.0,26.120295,9.275728,2034
7027,r3i1p1f3,2034,03,29,0.0,27.20104,9.349244,2034
7028,r3i1p1f3,2034,03,30,0.0,31.177423,12.60943,2034
7029,r3i1p1f3,2034,03,31,0.0,31.421991,12.895948,2034
7030,r3i1p1f3,2034,04,01,0.0,28.126694,10.765307,2034
7031,r3i1p1f3,2034,04,02,0.9683297880758346,17.626637,6.644408,2034
7032,r3i1p1f3,2034,04,03,2.992056869238695,14.292501,2.1474903,2034
7033,r3i1p1f3,2034,04,04,0.0,22.369282,4.3929224,2034
7034,r3i1p1f3,2034,04,05,0.0,28.713135,9.038578,2034
7035,r3i1p1f3,2034,04,06,0.0,28.204483,9.268516,2034
7036,r3i1p1f3,2034,04,07,0.0,21.726755,6.779658,2034
7037,r3i1p1f3,2034,04,08,0.0,19.144764,5.724927,2034
7038,r3i1p1f3,2034,04,09,0.0,21.21525,4.9566913,2034
7039,r3i1p1f3,2034,04,10,0.0,26.9516,4.834261,2034
7040,r3i1p1f3,2034,04,11,0.0,26.032803,7.8477287,2034
7041,r3i1p1f3,2034,04,12,0.0,21.531239,8.994422,2034
7042,r3i1p1f3,2034,04,13,0.037827945806157004,22.521091,7.2152724,2034
7043,r3i1p1f3,2034,04,14,0.0,29.654583,7.3628235,2034
7044,r3i1p1f3,2034,04,15,0.0,30.6078,10.922628,2034
7045,r3i1p1f3,2034,04,16,0.0,28.07467,8.920874,2034
7046,r3i1p1f3,2034,04,17,0.0,22.961357,4.489842,2034
7047,r3i1p1f3,2034,04,18,5.453775081923595,11.915733,-0.16204996,2034
7048,r3i1p1f3,2034,04,19,0.0,17.195517,1.6583767,2034
7049,r3i1p1f3,2034,04,20,0.0,18.591635,2.8833783,2034
7050,r3i1p1f3,2034,04,21,0.0,19.467278,3.240535,2034
7051,r3i1p1f3,2034,04,22,2.3655511408469465,18.47529,0.59615564,2034
7052,r3i1p1f3,2034,04,23,0.37366058834606974,19.445148,1.1823169,2034
7053,r3i1p1f3,2034,04,24,1.7636495089254822,18.897156,5.672636,2034
7054,r3i1p1f3,2034,04,25,0.0,21.829834,5.989304,2034
7055,r3i1p1f3,2034,04,26,0.0,23.280077,7.4476266,2034
7056,r3i1p1f3,2034,04,27,0.0,23.253376,7.3819,2034
7057,r3i1p1f3,2034,04,28,0.0,24.222477,6.8649507,2034
7058,r3i1p1f3,2034,04,29,0.0,23.517427,9.26865,2034
7059,r3i1p1f3,2034,04,30,0.25477456921635167,22.818386,5.826839,2034
7060,r3i1p1f3,2034,05,01,2.6737788261675632,12.1952095,-0.41421595,2034
7061,r3i1p1f3,2034,05,02,0.07672713806641696,14.901245,2.363961,2034
7062,r3i1p1f3,2034,05,03,0.0,20.190697,1.121383,2034
7063,r3i1p1f3,2034,05,04,0.0,21.728075,4.4042015,2034
7064,r3i1p1f3,2034,05,05,0.0,26.41636,6.7892885,2034
7065,r3i1p1f3,2034,05,06,0.0,25.51102,9.461191,2034
7066,r3i1p1f3,2034,05,07,0.0,25.186193,6.803621,2034
7067,r3i1p1f3,2034,05,08,0.0,23.516151,6.672428,2034
7068,r3i1p1f3,2034,05,09,0.0,20.479992,3.2716172,2034
7069,r3i1p1f3,2034,05,10,0.0,20.148973,5.727811,2034
7070,r3i1p1f3,2034,05,11,0.0,24.576084,7.2795687,2034
7071,r3i1p1f3,2034,05,12,0.0,28.431957,9.595416,2034
7072,r3i1p1f3,2034,05,13,0.0,32.04977,13.238419,2034
7073,r3i1p1f3,2034,05,14,0.0,34.724983,16.558727,2034
7074,r3i1p1f3,2034,05,15,0.0,36.48013,18.121862,2034
7075,r3i1p1f3,2034,05,16,0.0,37.62084,18.478672,2034
7076,r3i1p1f3,2034,05,17,0.0,37.58215,17.74457,2034
7077,r3i1p1f3,2034,05,18,0.0,32.20026,11.9350815,2034
7078,r3i1p1f3,2034,05,19,0.0,31.520123,11.49693,2034
7079,r3i1p1f3,2034,05,20,0.0,32.812843,13.046842,2034
7080,r3i1p1f3,2034,05,21,0.0,34.000202,13.960396,2034
7081,r3i1p1f3,2034,05,22,0.0,37.792408,19.184937,2034
7082,r3i1p1f3,2034,05,23,0.0,39.79194,20.855282,2034
7083,r3i1p1f3,2034,05,24,0.0,39.8197,20.174185,2034
7084,r3i1p1f3,2034,05,25,0.0,39.242683,19.053263,2034
7085,r3i1p1f3,2034,05,26,0.0,39.06364,18.280363,2034
7086,r3i1p1f3,2034,05,27,0.0,37.530983,18.36716,2034
7087,r3i1p1f3,2034,05,28,0.0,35.916725,17.116442,2034
7088,r3i1p1f3,2034,05,29,0.0,34.022606,15.491121,2034
7089,r3i1p1f3,2034,05,30,0.0,37.754894,18.189243,2034
7090,r3i1p1f3,2034,05,31,0.0,37.63437,18.38313,2034
7091,r3i1p1f3,2034,06,01,0.0,37.33015,17.186245,2034
7092,r3i1p1f3,2034,06,02,0.0,36.45269,15.463634,2034
7093,r3i1p1f3,2034,06,03,0.0,32.62843,13.305636,2034
7094,r3i1p1f3,2034,06,04,0.0,29.276428,10.729494,2034
7095,r3i1p1f3,2034,06,05,0.0,29.080957,9.672518,2034
7096,r3i1p1f3,2034,06,06,0.0,26.980957,8.179239,2034
7097,r3i1p1f3,2034,06,07,0.2648343237863493,22.334808,5.057494,2034
7098,r3i1p1f3,2034,06,08,0.03683010054373881,23.232937,5.838923,2034
7099,r3i1p1f3,2034,06,09,0.0,28.95841,10.186731,2034
7100,r3i1p1f3,2034,06,10,0.0,32.21128,12.196559,2034
7101,r3i1p1f3,2034,06,11,0.0,33.930542,13.014468,2034
7102,r3i1p1f3,2034,06,12,0.0,34.861534,13.417516,2034
7103,r3i1p1f3,2034,06,13,0.0,34.16858,13.061254,2034
7104,r3i1p1f3,2034,06,14,0.0,33.835915,12.79825,2034
7105,r3i1p1f3,2034,06,15,0.0,33.606056,13.032015,2034
7106,r3i1p1f3,2034,06,16,0.0,30.334848,11.808947,2034
7107,r3i1p1f3,2034,06,17,0.0,30.387482,11.77083,2034
7108,r3i1p1f3,2034,06,18,0.0,30.445068,11.440305,2034
7109,r3i1p1f3,2034,06,19,1.1407469306141138,25.485868,9.950279,2034
7110,r3i1p1f3,2034,06,20,0.0,29.613453,10.70772,2034
7111,r3i1p1f3,2034,06,21,0.0,33.552876,13.891454,2034
7112,r3i1p1f3,2034,06,22,0.0,36.075096,16.333866,2034
7113,r3i1p1f3,2034,06,23,0.0,38.305225,18.92366,2034
7114,r3i1p1f3,2034,06,24,0.0,42.806408,22.828533,2034
7115,r3i1p1f3,2034,06,25,0.0,41.93093,22.612864,2034
7116,r3i1p1f3,2034,06,26,0.0,39.37279,19.293505,2034
7117,r3i1p1f3,2034,06,27,0.0,37.13252,17.011166,2034
7118,r3i1p1f3,2034,06,28,0.0,37.349297,18.987934,2034
7119,r3i1p1f3,2034,06,29,0.0,37.050423,18.546701,2034
7120,r3i1p1f3,2034,06,30,0.0,35.772083,16.073593,2034
7121,r3i1p1f3,2034,07,01,0.0,34.642097,15.776327,2034
7122,r3i1p1f3,2034,07,02,0.0,32.523254,13.795095,2034
7123,r3i1p1f3,2034,07,03,0.0,30.821817,13.139181,2034
7124,r3i1p1f3,2034,07,04,0.0,31.409882,14.271138,2034
7125,r3i1p1f3,2034,07,05,0.0,32.51785,14.288722,2034
7126,r3i1p1f3,2034,07,06,0.0,32.94728,14.799345,2034
7127,r3i1p1f3,2034,07,07,0.0,33.15246,14.795092,2034
7128,r3i1p1f3,2034,07,08,0.0,35.162144,17.175594,2034
7129,r3i1p1f3,2034,07,09,0.0,38.72005,19.569626,2034
7130,r3i1p1f3,2034,07,10,0.0,40.43793,20.733624,2034
7131,r3i1p1f3,2034,07,11,0.0,40.87004,21.821451,2034
7132,r3i1p1f3,2034,07,12,0.0,39.6967,21.202845,2034
7133,r3i1p1f3,2034,07,13,0.0,39.08663,19.907858,2034
7134,r3i1p1f3,2034,07,14,0.0,38.111515,18.637312,2034
7135,r3i1p1f3,2034,07,15,0.0,36.277958,18.490505,2034
7136,r3i1p1f3,2034,07,16,0.0,37.912838,19.054794,2034
7137,r3i1p1f3,2034,07,17,0.0,40.902737,22.528286,2034
7138,r3i1p1f3,2034,07,18,0.0,41.118904,22.783089,2034
7139,r3i1p1f3,2034,07,19,0.0,40.784508,22.701809,2034
7140,r3i1p1f3,2034,07,20,0.0,41.118828,23.085491,2034
7141,r3i1p1f3,2034,07,21,0.0,40.439182,22.41756,2034
7142,r3i1p1f3,2034,07,22,0.0,37.238625,18.972773,2034
7143,r3i1p1f3,2034,07,23,0.0,36.840614,17.722952,2034
7144,r3i1p1f3,2034,07,24,0.0,37.58947,18.984194,2034
7145,r3i1p1f3,2034,07,25,0.0,38.597466,20.051853,2034
7146,r3i1p1f3,2034,07,26,0.0,37.81961,19.497417,2034
7147,r3i1p1f3,2034,07,27,0.0,37.28445,19.188107,2034
7148,r3i1p1f3,2034,07,28,0.0,38.420074,19.70761,2034
7149,r3i1p1f3,2034,07,29,0.0,37.493378,20.15945,2034
7150,r3i1p1f3,2034,07,30,0.04738385968266812,34.0867,16.144098,2034
7151,r3i1p1f3,2034,07,31,0.0,35.21836,16.999975,2034
7152,r3i1p1f3,2034,08,01,0.0,38.800392,19.801405,2034
7153,r3i1p1f3,2034,08,02,0.0,40.327892,20.569052,2034
7154,r3i1p1f3,2034,08,03,0.0,41.86953,23.143398,2034
7155,r3i1p1f3,2034,08,04,0.0,43.199913,23.921818,2034
7156,r3i1p1f3,2034,08,05,0.0,42.625595,24.997202,2034
7157,r3i1p1f3,2034,08,06,0.0,41.880196,23.706558,2034
7158,r3i1p1f3,2034,08,07,0.0,42.331535,24.79572,2034
7159,r3i1p1f3,2034,08,08,0.0,40.87154,23.217443,2034
7160,r3i1p1f3,2034,08,09,0.0,39.436165,21.410082,2034
7161,r3i1p1f3,2034,08,10,0.0,37.4499,19.259127,2034
7162,r3i1p1f3,2034,08,11,0.0,35.289494,16.79623,2034
7163,r3i1p1f3,2034,08,12,0.0,34.29161,16.14883,2034
7164,r3i1p1f3,2034,08,13,0.0,33.6428,14.955736,2034
7165,r3i1p1f3,2034,08,14,0.0,34.68276,15.560849,2034
7166,r3i1p1f3,2034,08,15,0.0,35.542503,17.119936,2034
7167,r3i1p1f3,2034,08,16,0.0,35.91622,17.234406,2034
7168,r3i1p1f3,2034,08,17,0.0,34.29821,15.3005085,2034
7169,r3i1p1f3,2034,08,18,0.0,33.94505,14.787048,2034
7170,r3i1p1f3,2034,08,19,0.0,32.759705,14.773848,2034
7171,r3i1p1f3,2034,08,20,0.0,31.917078,14.201076,2034
7172,r3i1p1f3,2034,08,21,0.0,31.78419,13.800184,2034
7173,r3i1p1f3,2034,08,22,0.0,32.266502,14.186678,2034
7174,r3i1p1f3,2034,08,23,0.0,31.57788,14.142987,2034
7175,r3i1p1f3,2034,08,24,0.0,32.03185,14.708649,2034
7176,r3i1p1f3,2034,08,25,0.0,33.591484,15.974132,2034
7177,r3i1p1f3,2034,08,26,0.0,34.61017,15.516413,2034
7178,r3i1p1f3,2034,08,27,0.0,34.02482,17.607178,2034
7179,r3i1p1f3,2034,08,28,0.0,33.43081,17.102726,2034
7180,r3i1p1f3,2034,08,29,0.0,29.41116,12.178255,2034
7181,r3i1p1f3,2034,08,30,0.0,30.0156,12.277286,2034
7182,r3i1p1f3,2034,08,31,0.0,31.0776,10.859432,2034
7183,r3i1p1f3,2034,09,01,0.0,32.551044,16.230564,2034
7184,r3i1p1f3,2034,09,02,0.0,35.05364,18.012468,2034
7185,r3i1p1f3,2034,09,03,0.0,35.353523,20.08019,2034
7186,r3i1p1f3,2034,09,04,0.0,34.90294,17.737896,2034
7187,r3i1p1f3,2034,09,05,0.0,33.02708,15.708382,2034
7188,r3i1p1f3,2034,09,06,0.0,31.691813,15.176358,2034
7189,r3i1p1f3,2034,09,07,0.0,29.261496,12.618738,2034
7190,r3i1p1f3,2034,09,08,0.0,29.173254,12.42869,2034
7191,r3i1p1f3,2034,09,09,0.0,28.882849,11.130838,2034
7192,r3i1p1f3,2034,09,10,0.0,29.500015,13.750723,2034
7193,r3i1p1f3,2034,09,11,0.0,32.99494,16.950943,2034
7194,r3i1p1f3,2034,09,12,0.0,36.661415,19.7849,2034
7195,r3i1p1f3,2034,09,13,0.0,38.119232,21.541172,2034
7196,r3i1p1f3,2034,09,14,0.0,37.657074,20.251934,2034
7197,r3i1p1f3,2034,09,15,0.0,36.733547,19.823692,2034
7198,r3i1p1f3,2034,09,16,0.0,36.81614,21.88028,2034
7199,r3i1p1f3,2034,09,17,0.0,36.936977,19.781849,2034
7200,r3i1p1f3,2034,09,18,0.0,37.940228,20.973658,2034
7201,r3i1p1f3,2034,09,19,0.0,39.14693,21.897202,2034
7202,r3i1p1f3,2034,09,20,0.0,38.04452,22.390915,2034
7203,r3i1p1f3,2034,09,21,0.0,35.733448,18.405275,2034
7204,r3i1p1f3,2034,09,22,0.0,31.212345,14.512016,2034
7205,r3i1p1f3,2034,09,23,0.0,31.177631,15.004933,2034
7206,r3i1p1f3,2034,09,24,3.338983663250019,31.065378,15.111343,2034
7207,r3i1p1f3,2034,09,25,0.0020208582736813696,24.02138,9.031631,2034
7208,r3i1p1f3,2034,09,26,0.0,22.782055,5.968966,2034
7209,r3i1p1f3,2034,09,27,0.0,25.87,9.192382,2034
7210,r3i1p1f3,2034,09,28,0.0,27.707943,9.91939,2034
7211,r3i1p1f3,2034,09,29,0.0,27.602077,11.628069,2034
7212,r3i1p1f3,2034,09,30,0.0,31.695044,14.537237,2034
7213,r3i1p1f3,2034,10,01,0.0,34.600338,18.075647,2034
7214,r3i1p1f3,2034,10,02,0.0,34.31814,17.798197,2034
7215,r3i1p1f3,2034,10,03,0.0,30.587086,14.204329,2034
7216,r3i1p1f3,2034,10,04,0.0,29.919083,14.471211,2034
7217,r3i1p1f3,2034,10,05,0.0,32.591934,15.620829,2034
7218,r3i1p1f3,2034,10,06,0.0,34.50237,17.592602,2034
7219,r3i1p1f3,2034,10,07,0.03310651088312966,35.10489,19.69553,2034
7220,r3i1p1f3,2034,10,08,0.0,35.33064,19.127893,2034
7221,r3i1p1f3,2034,10,09,0.0,38.305573,21.576302,2034
7222,r3i1p1f3,2034,10,10,0.0,37.42203,20.64943,2034
7223,r3i1p1f3,2034,10,11,0.0,34.778046,18.008423,2034
7224,r3i1p1f3,2034,10,12,0.0,29.905151,12.998552,2034
7225,r3i1p1f3,2034,10,13,0.0,28.812485,11.752698,2034
7226,r3i1p1f3,2034,10,14,0.0,30.298502,13.833079,2034
7227,r3i1p1f3,2034,10,15,0.0,28.311102,13.228457,2034
7228,r3i1p1f3,2034,10,16,0.0,27.540964,10.483984,2034
7229,r3i1p1f3,2034,10,17,0.0,26.507502,11.435509,2034
7230,r3i1p1f3,2034,10,18,0.0,26.143082,9.398333,2034
7231,r3i1p1f3,2034,10,19,0.0001461049214412924,20.343113,7.0732355,2034
7232,r3i1p1f3,2034,10,20,0.009739513730551153,16.598795,1.8998661,2034
7233,r3i1p1f3,2034,10,21,0.0,17.462868,3.8470054,2034
7234,r3i1p1f3,2034,10,22,0.0,21.54317,5.4977417,2034
7235,r3i1p1f3,2034,10,23,0.0,24.95157,8.88365,2034
7236,r3i1p1f3,2034,10,24,0.0,29.719131,13.553101,2034
7237,r3i1p1f3,2034,10,25,0.0,32.47816,15.754687,2034
7238,r3i1p1f3,2034,10,26,0.0,33.765865,17.065737,2034
7239,r3i1p1f3,2034,10,27,0.0,32.718292,17.606792,2034
7240,r3i1p1f3,2034,10,28,0.0,31.80016,17.095707,2034
7241,r3i1p1f3,2034,10,29,0.0,31.57607,16.153631,2034
7242,r3i1p1f3,2034,10,30,0.0,29.808231,16.381094,2034
7243,r3i1p1f3,2034,10,31,0.0,30.427402,15.111177,2034
7244,r3i1p1f3,2034,11,01,0.0,31.46114,18.215633,2034
7245,r3i1p1f3,2034,11,02,0.0,30.914494,16.214375,2034
7246,r3i1p1f3,2034,11,03,0.0,29.253265,13.662216,2034
7247,r3i1p1f3,2034,11,04,0.0,25.294067,10.76618,2034
7248,r3i1p1f3,2034,11,05,0.0,27.8576,12.173025,2034
7249,r3i1p1f3,2034,11,06,0.0,27.797382,13.893137,2034
7250,r3i1p1f3,2034,11,07,0.0,27.294262,11.354758,2034
7251,r3i1p1f3,2034,11,08,0.0,24.519375,11.037025,2034
7252,r3i1p1f3,2034,11,09,0.0,22.843866,8.447786,2034
7253,r3i1p1f3,2034,11,10,0.0,22.147196,8.457123,2034
7254,r3i1p1f3,2034,11,11,0.0,19.263004,3.2693658,2034
7255,r3i1p1f3,2034,11,12,0.0,18.4248,3.775454,2034
7256,r3i1p1f3,2034,11,13,0.0,20.603735,6.341684,2034
7257,r3i1p1f3,2034,11,14,0.0,23.303444,8.761969,2034
7258,r3i1p1f3,2034,11,15,0.0,23.684341,9.744989,2034
7259,r3i1p1f3,2034,11,16,0.0,23.660364,10.875452,2034
7260,r3i1p1f3,2034,11,17,0.0,24.344988,9.319403,2034
7261,r3i1p1f3,2034,11,18,0.0,22.865528,8.0873785,2034
7262,r3i1p1f3,2034,11,19,0.0,22.900457,8.397563,2034
7263,r3i1p1f3,2034,11,20,0.0,23.551645,8.590295,2034
7264,r3i1p1f3,2034,11,21,0.0,21.88205,6.426694,2034
7265,r3i1p1f3,2034,11,22,0.0,20.027107,6.612685,2034
7266,r3i1p1f3,2034,11,23,0.0,20.049921,6.490636,2034
7267,r3i1p1f3,2034,11,24,0.0,24.441921,8.931059,2034
7268,r3i1p1f3,2034,11,25,0.0,24.090603,8.444534,2034
7269,r3i1p1f3,2034,11,26,0.0,21.657867,7.9089165,2034
7270,r3i1p1f3,2034,11,27,0.0,17.021523,1.954958,2034
7271,r3i1p1f3,2034,11,28,0.0,17.145344,2.0228906,2034
7272,r3i1p1f3,2034,11,29,0.0,21.562038,5.82136,2034
7273,r3i1p1f3,2034,11,30,0.0,22.049046,4.586561,2034
7274,r3i1p1f3,2034,12,01,0.0,22.563442,9.168783,2034
7275,r3i1p1f3,2034,12,02,0.0,24.321594,10.147321,2034
7276,r3i1p1f3,2034,12,03,30.25644641405961,24.754358,11.684805,2034
7277,r3i1p1f3,2034,12,04,0.5419312584990621,10.930354,4.731118,2034
7278,r3i1p1f3,2034,12,05,2.9387280063360777,12.754675,5.5935545,2034
7279,r3i1p1f3,2034,12,06,18.043183331756154,12.869055,5.015952,2034
7280,r3i1p1f3,2034,12,07,5.122662908447637,11.955433,5.594713,2034
7281,r3i1p1f3,2034,12,08,0.0,12.792489,2.356977,2034
7282,r3i1p1f3,2034,12,09,0.0,13.125168,2.0796459,2034
