index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5714,r3i1p1f1,1965,08,24,0.0,23.737497,4.0605545,1965
5715,r3i1p1f1,1965,08,25,0.0,25.124454,5.6436176,1965
5716,r3i1p1f1,1965,08,26,0.0,24.88638,5.544898,1965
5717,r3i1p1f1,1965,08,27,0.0,24.19918,6.02374,1965
5718,r3i1p1f1,1965,08,28,0.0,25.627485,6.349302,1965
5719,r3i1p1f1,1965,08,29,0.0,26.062946,6.238332,1965
5720,r3i1p1f1,1965,08,30,0.0,25.228983,5.456734,1965
5721,r3i1p1f1,1965,08,31,0.0,25.820024,4.5892186,1965
5722,r3i1p1f1,1965,09,01,0.0019278884162933817,24.445805,6.292694,1965
5723,r3i1p1f1,1965,09,02,0.0,25.44406,6.806451,1965
5724,r3i1p1f1,1965,09,03,0.0,26.597229,6.651986,1965
5725,r3i1p1f1,1965,09,04,0.0,27.24092,8.349288,1965
5726,r3i1p1f1,1965,09,05,0.0,27.024565,8.357925,1965
5727,r3i1p1f1,1965,09,06,0.0,24.531193,5.1890316,1965
5728,r3i1p1f1,1965,09,07,0.0410200032582417,19.81113,4.3001065,1965
5729,r3i1p1f1,1965,09,08,0.0,21.447044,3.1771147,1965
5730,r3i1p1f1,1965,09,09,0.0,25.729618,5.8090115,1965
5731,r3i1p1f1,1965,09,10,0.0,24.70267,5.196409,1965
5732,r3i1p1f1,1965,09,11,0.0,22.848238,4.9237223,1965
5733,r3i1p1f1,1965,09,12,0.0,22.698547,3.6861913,1965
5734,r3i1p1f1,1965,09,13,0.0,23.508574,4.2930675,1965
5735,r3i1p1f1,1965,09,14,0.0,21.902164,5.8887753,1965
5736,r3i1p1f1,1965,09,15,0.0,16.008036,-0.9482963,1965
5737,r3i1p1f1,1965,09,16,0.0,13.34325,-0.9189107,1965
5738,r3i1p1f1,1965,09,17,0.0,20.074036,-0.6209551,1965
5739,r3i1p1f1,1965,09,18,0.0,19.22411,1.493459,1965
5740,r3i1p1f1,1965,09,19,3.776713177944657,13.898602,2.503921,1965
5741,r3i1p1f1,1965,09,20,0.0,16.840302,-0.5567379,1965
5742,r3i1p1f1,1965,09,21,0.0,20.68357,2.404835,1965
5743,r3i1p1f1,1965,09,22,0.0,24.098698,4.2252545,1965
5744,r3i1p1f1,1965,09,23,0.0,25.976738,6.990174,1965
5745,r3i1p1f1,1965,09,24,0.0,25.288912,7.821783,1965
5746,r3i1p1f1,1965,09,25,0.0,24.901272,7.684466,1965
5747,r3i1p1f1,1965,09,26,0.0,28.463585,8.924697,1965
5748,r3i1p1f1,1965,09,27,0.0,29.542686,11.153009,1965
5749,r3i1p1f1,1965,09,28,0.0,29.418264,10.410385,1965
5750,r3i1p1f1,1965,09,29,0.0,19.957512,5.2122607,1965
5751,r3i1p1f1,1965,09,30,0.0,12.256984,-4.114112,1965
5752,r3i1p1f1,1965,10,01,0.0,12.966073,-3.7464604,1965
5753,r3i1p1f1,1965,10,02,0.0,15.229011,-1.1081542,1965
5754,r3i1p1f1,1965,10,03,0.0,20.366804,3.0899594,1965
5755,r3i1p1f1,1965,10,04,0.0,23.123596,4.8694706,1965
5756,r3i1p1f1,1965,10,05,0.0,22.934172,4.637504,1965
5757,r3i1p1f1,1965,10,06,0.0,27.371216,7.0873394,1965
5758,r3i1p1f1,1965,10,07,0.0,27.203157,8.247217,1965
5759,r3i1p1f1,1965,10,08,0.0,26.077219,7.1620474,1965
5760,r3i1p1f1,1965,10,09,0.0,22.426119,6.438103,1965
5761,r3i1p1f1,1965,10,10,0.0,26.650387,7.80895,1965
5762,r3i1p1f1,1965,10,11,0.0,26.220633,7.29799,1965
5763,r3i1p1f1,1965,10,12,0.0,22.575554,5.765127,1965
5764,r3i1p1f1,1965,10,13,0.0,17.837368,1.0184106,1965
5765,r3i1p1f1,1965,10,14,0.0,17.132418,0.5663916,1965
5766,r3i1p1f1,1965,10,15,2.460561812477653,12.795573,3.987077,1965
5767,r3i1p1f1,1965,10,16,0.0,16.201742,-2.156981,1965
5768,r3i1p1f1,1965,10,17,0.0,18.513725,1.8765253,1965
5769,r3i1p1f1,1965,10,18,0.0,18.104282,1.2604228,1965
5770,r3i1p1f1,1965,10,19,0.0,18.383244,4.204902,1965
5771,r3i1p1f1,1965,10,20,0.0,20.930058,6.4097834,1965
5772,r3i1p1f1,1965,10,21,0.0,21.450195,2.8516781,1965
5773,r3i1p1f1,1965,10,22,0.0,19.599321,3.937865,1965
5774,r3i1p1f1,1965,10,23,0.0,16.515427,2.5930967,1965
5775,r3i1p1f1,1965,10,24,0.0,19.062532,0.290216,1965
5776,r3i1p1f1,1965,10,25,0.00912483521653065,18.829393,3.0472178,1965
5777,r3i1p1f1,1965,10,26,0.16674411688593585,11.543112,-6.550052,1965
5778,r3i1p1f1,1965,10,27,18.337332146396736,3.2760732,-2.4858987,1965
5779,r3i1p1f1,1965,10,28,21.745633070531767,4.8175206,-3.6088178,1965
5780,r3i1p1f1,1965,10,29,0.18124598475249235,7.0770826,-2.182389,1965
5781,r3i1p1f1,1965,10,30,0.0003941491032632117,8.491344,-2.4267535,1965
5782,r3i1p1f1,1965,10,31,0.0,7.6164823,-5.08715,1965
5783,r3i1p1f1,1965,11,01,0.0,9.066977,-3.096264,1965
5784,r3i1p1f1,1965,11,02,0.0,11.975642,-0.8481122,1965
5785,r3i1p1f1,1965,11,03,0.06330919405504923,12.105479,-1.5200741,1965
5786,r3i1p1f1,1965,11,04,0.24131483369973677,9.120149,0.79278284,1965
5787,r3i1p1f1,1965,11,05,0.0,12.385995,-0.77677685,1965
5788,r3i1p1f1,1965,11,06,0.0,10.962684,-4.0686316,1965
5789,r3i1p1f1,1965,11,07,0.21596004427850019,7.374726,-0.49614435,1965
5790,r3i1p1f1,1965,11,08,0.2004359004786238,6.6276317,-6.6992273,1965
5791,r3i1p1f1,1965,11,09,35.80069767060475,2.4733617,-1.8536729,1965
5792,r3i1p1f1,1965,11,10,9.276044080615975,8.232835,-0.20200714,1965
5793,r3i1p1f1,1965,11,11,0.019713426277471278,13.592985,2.0883048,1965
5794,r3i1p1f1,1965,11,12,0.0,11.935465,1.7912776,1965
5795,r3i1p1f1,1965,11,13,0.0,13.119035,1.7340518,1965
5796,r3i1p1f1,1965,11,14,0.0,12.852068,1.6163934,1965
5797,r3i1p1f1,1965,11,15,0.0,9.747496,1.9279368,1965
5798,r3i1p1f1,1965,11,16,0.0,9.225983,-5.0905175,1965
5799,r3i1p1f1,1965,11,17,0.012274237367539452,7.575978,-8.038263,1965
5800,r3i1p1f1,1965,11,18,7.172453177792284,3.6193745,-4.4244885,1965
5801,r3i1p1f1,1965,11,19,0.46982909549954527,6.381643,-5.670945,1965
5802,r3i1p1f1,1965,11,20,0.0,7.153143,-7.251258,1965
5803,r3i1p1f1,1965,11,21,3.1832283499485268,1.02606,-3.64469,1965
5804,r3i1p1f1,1965,11,22,2.2448238101787865,4.906337,-4.583225,1965
5805,r3i1p1f1,1965,11,23,0.0,8.740537,-5.692446,1965
5806,r3i1p1f1,1965,11,24,0.0,10.241624,-5.210805,1965
5807,r3i1p1f1,1965,11,25,0.0,9.4732065,-5.5394297,1965
5808,r3i1p1f1,1965,11,26,0.0,8.814994,-5.612536,1965
5809,r3i1p1f1,1965,11,27,2.093417594775159,7.976675,-6.8092017,1965
5810,r3i1p1f1,1965,11,28,8.815661977706231,4.661489,-0.67915666,1965
5811,r3i1p1f1,1965,11,29,17.298359836254697,5.615652,-0.3118615,1965
5812,r3i1p1f1,1965,11,30,1.9141728524328545,6.5104656,0.63399273,1965
5813,r3i1p1f1,1965,12,01,6.348813890004889,5.7826486,-0.91064686,1965
5814,r3i1p1f1,1965,12,02,55.5778649185623,4.5799866,1.3504289,1965
5815,r3i1p1f1,1965,12,03,21.33084153263973,4.740186,0.13991547,1965
5816,r3i1p1f1,1965,12,04,4.824448165513436,4.023167,-2.1778214,1965
5817,r3i1p1f1,1965,12,05,5.5313253549684305,5.798278,1.2702453,1965
5818,r3i1p1f1,1965,12,06,0.21698923113805135,13.174238,4.3422446,1965
5819,r3i1p1f1,1965,12,07,0.0,15.600276,4.2914257,1965
5820,r3i1p1f1,1965,12,08,0.0,15.098363,4.1056232,1965
5821,r3i1p1f1,1965,12,09,0.0,15.142864,5.0752053,1965
5822,r3i1p1f1,1965,12,10,0.0,14.749455,4.265746,1965
5823,r3i1p1f1,1965,12,11,0.0,14.101344,0.46049514,1965
5824,r3i1p1f1,1965,12,12,0.0,10.176172,-0.77405095,1965
5825,r3i1p1f1,1965,12,13,55.589351581427486,5.3310933,-0.5220268,1965
5826,r3i1p1f1,1965,12,14,20.361957077357847,5.878323,2.048845,1965
5827,r3i1p1f1,1965,12,15,113.55798028391571,13.558671,3.5909042,1965
5828,r3i1p1f1,1965,12,16,15.999770954994556,8.932528,-0.10682341,1965
5829,r3i1p1f1,1965,12,17,5.826007122721841,0.9472526,-5.995335,1965
5830,r3i1p1f1,1965,12,18,2.1355678829422686,0.14458774,-4.8503246,1965
5831,r3i1p1f1,1965,12,19,3.916939231832937,0.3576041,-4.2848353,1965
5832,r3i1p1f1,1965,12,20,6.913673556832341,2.9170756,-2.1442208,1965
5833,r3i1p1f1,1965,12,21,0.028791802165310052,4.296071,-5.215928,1965
5834,r3i1p1f1,1965,12,22,0.0,0.056727774,-10.668228,1965
5835,r3i1p1f1,1965,12,23,0.0,2.2122138,-9.446499,1965
5836,r3i1p1f1,1965,12,24,5.414525040711082,-3.0388136,-12.142013,1965
5837,r3i1p1f1,1965,12,25,10.249958953220183,1.6310217,-7.5295153,1965
5838,r3i1p1f1,1965,12,26,14.31686108508774,0.8154355,-7.683817,1965
5839,r3i1p1f1,1965,12,27,58.86443434014487,-0.50265825,-6.4795814,1965
5840,r3i1p1f1,1965,12,28,2.2759292588856486,1.3232721,-6.7469583,1965
5841,r3i1p1f1,1965,12,29,0.8002894313134535,1.0555172,-7.7137733,1965
5842,r3i1p1f1,1965,12,30,30.05309647840197,-2.771188,-8.982672,1965
5843,r3i1p1f1,1965,12,31,31.718629747270963,-3.451355,-7.129082,1965
5844,r3i1p1f1,1966,01,01,25.082982086986213,1.6832929,-8.063579,1966
5845,r3i1p1f1,1966,01,02,1.4509315858731497,-0.43648088,-6.844236,1966
5846,r3i1p1f1,1966,01,03,4.001375724769437,-0.5936118,-5.4605994,1966
5847,r3i1p1f1,1966,01,04,2.424165856518812,1.2148795,-4.166825,1966
5848,r3i1p1f1,1966,01,05,0.0,4.6399045,-1.4447136,1966
5849,r3i1p1f1,1966,01,06,0.0061542975555102415,6.0520906,-4.5895076,1966
5850,r3i1p1f1,1966,01,07,5.019550371616788,-0.12010662,-5.226411,1966
5851,r3i1p1f1,1966,01,08,0.0,3.445489,-6.8801622,1966
5852,r3i1p1f1,1966,01,09,0.0,1.8569881,-9.394593,1966
5853,r3i1p1f1,1966,01,10,48.135793228329234,-3.7933555,-9.375075,1966
5854,r3i1p1f1,1966,01,11,19.781114982302263,0.25544196,-11.178227,1966
5855,r3i1p1f1,1966,01,12,0.0938149927466069,-0.43204528,-13.562786,1966
5856,r3i1p1f1,1966,01,13,2.8424816530577326,3.0132623,-5.1304026,1966
5857,r3i1p1f1,1966,01,14,0.0,3.4788325,-3.862993,1966
5858,r3i1p1f1,1966,01,15,38.18435752260624,-0.6743161,-4.809692,1966
5859,r3i1p1f1,1966,01,16,50.156034275334186,2.9647112,-5.4084144,1966
5860,r3i1p1f1,1966,01,17,0.13621696033834058,3.4974496,-3.662675,1966
5861,r3i1p1f1,1966,01,18,10.291272134068445,0.75130856,-3.0751066,1966
5862,r3i1p1f1,1966,01,19,0.0,4.0425396,-1.8917345,1966
5863,r3i1p1f1,1966,01,20,0.0,3.078323,-7.548759,1966
5864,r3i1p1f1,1966,01,21,0.0,-1.3058387,-11.351267,1966
5865,r3i1p1f1,1966,01,22,0.0,-2.560102,-13.208639,1966
5866,r3i1p1f1,1966,01,23,0.015396364513155557,-1.3888569,-12.161907,1966
5867,r3i1p1f1,1966,01,24,0.20890666416492493,-2.99359,-7.66904,1966
5868,r3i1p1f1,1966,01,25,13.612418009002935,-0.7558098,-7.635434,1966
5869,r3i1p1f1,1966,01,26,34.323748497655075,5.382274,-5.4146366,1966
5870,r3i1p1f1,1966,01,27,35.72947198901182,4.7393255,-4.0997524,1966
5871,r3i1p1f1,1966,01,28,21.13948948496657,-0.4695511,-6.7033124,1966
5872,r3i1p1f1,1966,01,29,0.0,2.2562952,-7.889859,1966
5873,r3i1p1f1,1966,01,30,0.0,1.4313787,-13.054744,1966
5874,r3i1p1f1,1966,01,31,0.0,2.7370465,-12.170237,1966
5875,r3i1p1f1,1966,02,01,0.0,2.1579595,-9.98814,1966
5876,r3i1p1f1,1966,02,02,0.0,5.0469112,-9.654524,1966
5877,r3i1p1f1,1966,02,03,0.0,5.265969,-8.156514,1966
5878,r3i1p1f1,1966,02,04,0.0,5.2292867,-7.179965,1966
5879,r3i1p1f1,1966,02,05,0.0,4.8356175,-5.3135347,1966
5880,r3i1p1f1,1966,02,06,0.0,6.661378,-4.9625626,1966
5881,r3i1p1f1,1966,02,07,0.0,7.0958056,-5.5124974,1966
5882,r3i1p1f1,1966,02,08,0.0,7.850963,-3.8886676,1966
5883,r3i1p1f1,1966,02,09,0.0,9.85046,-3.9877248,1966
5884,r3i1p1f1,1966,02,10,0.0071133334201406865,8.00938,-2.0464363,1966
5885,r3i1p1f1,1966,02,11,0.0,2.9151926,-3.6808329,1966
5886,r3i1p1f1,1966,02,12,0.0,4.262086,-9.291875,1966
5887,r3i1p1f1,1966,02,13,0.0,5.545889,-8.108985,1966
5888,r3i1p1f1,1966,02,14,0.0,6.5248218,-6.105565,1966
5889,r3i1p1f1,1966,02,15,0.10321031725022924,5.0379157,-4.970107,1966
5890,r3i1p1f1,1966,02,16,0.0,6.018687,-7.1053586,1966
5891,r3i1p1f1,1966,02,17,0.0,6.9748197,-8.054864,1966
5892,r3i1p1f1,1966,02,18,3.3183306330206856,3.0408401,-5.1012573,1966
5893,r3i1p1f1,1966,02,19,20.85077525687386,2.832233,-2.6339138,1966
5894,r3i1p1f1,1966,02,20,5.993619185755961,0.0064352476,-9.491762,1966
5895,r3i1p1f1,1966,02,21,2.399043386007039,-1.8602659,-10.272486,1966
5896,r3i1p1f1,1966,02,22,1.3155406153408387,-2.7420812,-12.30368,1966
5897,r3i1p1f1,1966,02,23,12.402527996947846,-3.7516577,-9.197237,1966
5898,r3i1p1f1,1966,02,24,4.74450463303723,-1.9197266,-10.886179,1966
5899,r3i1p1f1,1966,02,25,37.795902361708265,-3.0247333,-9.893219,1966
5900,r3i1p1f1,1966,02,26,4.240316176076074,-2.899602,-10.225459,1966
5901,r3i1p1f1,1966,02,27,12.247196104474893,-1.5096658,-10.5623455,1966
5902,r3i1p1f1,1966,02,28,67.16894521557082,-2.109339,-7.8599396,1966
5903,r3i1p1f1,1966,03,01,11.76739776859764,-2.2777383,-8.301301,1966
5904,r3i1p1f1,1966,03,02,0.3920021848461357,-0.39338213,-24.191715,1966
5905,r3i1p1f1,1966,03,03,2.8150725304770345,-3.1073878,-9.935439,1966
5906,r3i1p1f1,1966,03,04,29.348487389254913,-3.4470944,-8.350066,1966
5907,r3i1p1f1,1966,03,05,9.404872087739372,-1.0384828,-8.260299,1966
5908,r3i1p1f1,1966,03,06,5.86881914038993,0.73052126,-6.3944187,1966
5909,r3i1p1f1,1966,03,07,2.130133331264425,0.01597155,-8.833762,1966
5910,r3i1p1f1,1966,03,08,0.3691265482409825,0.89479107,-11.024898,1966
5911,r3i1p1f1,1966,03,09,0.14069199482334555,1.5147694,-7.054118,1966
5912,r3i1p1f1,1966,03,10,0.0,1.6339594,-5.9027348,1966
5913,r3i1p1f1,1966,03,11,0.061793890710340256,1.6888306,-11.50206,1966
5914,r3i1p1f1,1966,03,12,0.0,3.1000383,-15.115073,1966
5915,r3i1p1f1,1966,03,13,0.0,1.6085562,-14.055523,1966
5916,r3i1p1f1,1966,03,14,0.0,7.074518,-9.424351,1966
5917,r3i1p1f1,1966,03,15,0.0,7.846343,-8.810046,1966
5918,r3i1p1f1,1966,03,16,0.0,5.6842885,-7.054694,1966
5919,r3i1p1f1,1966,03,17,0.0,5.106811,-6.698497,1966
5920,r3i1p1f1,1966,03,18,0.0017503945960365504,7.1282163,-3.8307662,1966
5921,r3i1p1f1,1966,03,19,0.0,7.8404355,-10.303606,1966
5922,r3i1p1f1,1966,03,20,0.5050126208603755,4.9152923,-2.9136138,1966
5923,r3i1p1f1,1966,03,21,0.9749029391829166,5.69283,-3.6671648,1966
5924,r3i1p1f1,1966,03,22,52.02355179174516,2.7048392,-3.849649,1966
5925,r3i1p1f1,1966,03,23,15.241535859016809,1.4936193,-8.035161,1966
5926,r3i1p1f1,1966,03,24,2.3237302160641073,1.3584263,-7.371669,1966
5927,r3i1p1f1,1966,03,25,0.23398241866324007,4.2288604,-2.570616,1966
5928,r3i1p1f1,1966,03,26,8.070658713124711,4.7127995,-4.448496,1966
5929,r3i1p1f1,1966,03,27,0.7171493534630057,5.1486506,-1.8196256,1966
5930,r3i1p1f1,1966,03,28,0.0,7.297524,-6.2178564,1966
5931,r3i1p1f1,1966,03,29,0.0,9.620901,-6.9676137,1966
5932,r3i1p1f1,1966,03,30,0.0,12.005668,-4.5672812,1966
5933,r3i1p1f1,1966,03,31,0.0,11.257719,-4.05155,1966
5934,r3i1p1f1,1966,04,01,0.010902180768495712,11.027628,-0.21992317,1966
5935,r3i1p1f1,1966,04,02,6.032955502800737,8.544647,0.4469471,1966
5936,r3i1p1f1,1966,04,03,0.03155582688542871,16.3527,2.5733778,1966
5937,r3i1p1f1,1966,04,04,0.0,19.535725,1.0936096,1966
5938,r3i1p1f1,1966,04,05,0.0,20.360128,5.1468124,1966
5939,r3i1p1f1,1966,04,06,7.826456907731392,18.337114,2.77794,1966
5940,r3i1p1f1,1966,04,07,0.329670448669416,9.9721775,2.2090144,1966
5941,r3i1p1f1,1966,04,08,0.7217861556175473,5.1314154,-3.3480594,1966
5942,r3i1p1f1,1966,04,09,2.3402335555531932,6.7992883,-4.470998,1966
5943,r3i1p1f1,1966,04,10,0.01300189152551376,11.784866,0.5212228,1966
5944,r3i1p1f1,1966,04,11,0.0,12.634261,-2.4045095,1966
5945,r3i1p1f1,1966,04,12,10.591101230070658,9.274106,0.73342925,1966
5946,r3i1p1f1,1966,04,13,0.6386373555380067,5.620882,-5.140327,1966
5947,r3i1p1f1,1966,04,14,0.0,12.092238,-4.43253,1966
5948,r3i1p1f1,1966,04,15,0.0033622643268944766,14.540887,-1.3743583,1966
5949,r3i1p1f1,1966,04,16,10.619465594181047,9.9521885,-3.0496686,1966
5950,r3i1p1f1,1966,04,17,0.0006786294691734768,8.082609,-6.059469,1966
5951,r3i1p1f1,1966,04,18,0.0,13.299138,-4.0753217,1966
5952,r3i1p1f1,1966,04,19,0.0,19.260489,-0.020149525,1966
5953,r3i1p1f1,1966,04,20,0.7131074237664646,17.661821,2.8428333,1966
5954,r3i1p1f1,1966,04,21,0.019019276246231478,7.521449,-0.86725456,1966
5955,r3i1p1f1,1966,04,22,2.4524681846602245,8.816281,-5.3242917,1966
5956,r3i1p1f1,1966,04,23,0.052685276785688566,11.221877,-3.0775244,1966
5957,r3i1p1f1,1966,04,24,0.1217656201158836,8.890939,-5.0503035,1966
5958,r3i1p1f1,1966,04,25,0.6448977972852915,6.5590844,-3.9373815,1966
5959,r3i1p1f1,1966,04,26,0.13946816325187683,12.736169,-3.5610034,1966
5960,r3i1p1f1,1966,04,27,0.002548083389578656,15.914148,-1.5077373,1966
5961,r3i1p1f1,1966,04,28,0.023830621396952596,17.30556,2.5727956,1966
5962,r3i1p1f1,1966,04,29,0.0,18.501173,1.1675388,1966
5963,r3i1p1f1,1966,04,30,0.0,19.435808,3.5581737,1966
5964,r3i1p1f1,1966,05,01,0.21275133056825815,19.92494,3.5010147,1966
5965,r3i1p1f1,1966,05,02,0.5692675514113105,18.62999,2.1608965,1966
5966,r3i1p1f1,1966,05,03,0.0,17.926506,1.7189904,1966
5967,r3i1p1f1,1966,05,04,0.0,21.407885,2.283111,1966
5968,r3i1p1f1,1966,05,05,0.0,24.075806,5.5392523,1966
5969,r3i1p1f1,1966,05,06,0.0,23.358864,4.3803687,1966
5970,r3i1p1f1,1966,05,07,0.0,20.209873,3.2646003,1966
5971,r3i1p1f1,1966,05,08,0.0,20.95501,3.2611058,1966
5972,r3i1p1f1,1966,05,09,0.0,21.580595,3.7183528,1966
5973,r3i1p1f1,1966,05,10,0.0,23.082485,2.5670853,1966
5974,r3i1p1f1,1966,05,11,0.0,13.2786,-2.796801,1966
5975,r3i1p1f1,1966,05,12,0.4197124886655519,10.371136,-0.41276786,1966
5976,r3i1p1f1,1966,05,13,0.16312541091303082,8.795035,-1.3483576,1966
5977,r3i1p1f1,1966,05,14,0.0,16.892569,-2.0272312,1966
5978,r3i1p1f1,1966,05,15,0.0,20.280684,0.92642444,1966
5979,r3i1p1f1,1966,05,16,0.0,23.485954,4.4000287,1966
5980,r3i1p1f1,1966,05,17,0.0,22.446646,3.502874,1966
5981,r3i1p1f1,1966,05,18,0.0,21.137695,4.9409,1966
5982,r3i1p1f1,1966,05,19,0.0,20.532,3.8247519,1966
5983,r3i1p1f1,1966,05,20,0.0,21.474323,1.8356583,1966
5984,r3i1p1f1,1966,05,21,0.0,21.414425,3.4450595,1966
5985,r3i1p1f1,1966,05,22,0.0,19.594273,5.4441366,1966
5986,r3i1p1f1,1966,05,23,0.0,18.964382,2.6262617,1966
5987,r3i1p1f1,1966,05,24,0.0,24.753426,3.9041736,1966
5988,r3i1p1f1,1966,05,25,0.0,28.11686,8.601605,1966
5989,r3i1p1f1,1966,05,26,0.0,29.129183,10.139113,1966
5990,r3i1p1f1,1966,05,27,0.0,28.760313,8.8084545,1966
5991,r3i1p1f1,1966,05,28,0.0,16.125298,-2.0890737,1966
5992,r3i1p1f1,1966,05,29,0.0,18.647694,1.1259803,1966
5993,r3i1p1f1,1966,05,30,0.0,25.225534,4.8248,1966
5994,r3i1p1f1,1966,05,31,0.0,24.75959,4.984482,1966
5995,r3i1p1f1,1966,06,01,8.614215419556086,24.133121,8.757402,1966
5996,r3i1p1f1,1966,06,02,0.6814386345695311,8.336753,-1.7289011,1966
5997,r3i1p1f1,1966,06,03,0.8135690340798016,10.336578,-0.07859934,1966
5998,r3i1p1f1,1966,06,04,0.0,15.971635,-2.4165194,1966
5999,r3i1p1f1,1966,06,05,0.0,22.767687,2.6668684,1966
6000,r3i1p1f1,1966,06,06,0.0,25.69819,5.5513477,1966
6001,r3i1p1f1,1966,06,07,0.7839545213265899,24.805355,7.8567047,1966
6002,r3i1p1f1,1966,06,08,0.0,25.840122,6.7435904,1966
6003,r3i1p1f1,1966,06,09,0.0,24.494171,7.185119,1966
6004,r3i1p1f1,1966,06,10,0.0,23.851753,7.3181453,1966
6005,r3i1p1f1,1966,06,11,0.0,18.392538,2.0414572,1966
6006,r3i1p1f1,1966,06,12,0.0,18.061714,0.20377952,1966
6007,r3i1p1f1,1966,06,13,0.0,22.87102,3.4134252,1966
6008,r3i1p1f1,1966,06,14,0.0,22.962502,4.527243,1966
6009,r3i1p1f1,1966,06,15,0.07020613187565826,19.791922,2.7974494,1966
6010,r3i1p1f1,1966,06,16,0.0,19.045523,-0.15369298,1966
6011,r3i1p1f1,1966,06,17,0.0,18.759592,0.77890015,1966
6012,r3i1p1f1,1966,06,18,0.0,18.604366,0.6087422,1966
6013,r3i1p1f1,1966,06,19,0.0,21.653683,1.7470113,1966
6014,r3i1p1f1,1966,06,20,0.0,22.849419,2.4152205,1966
6015,r3i1p1f1,1966,06,21,0.0,24.937181,5.082278,1966
6016,r3i1p1f1,1966,06,22,0.0,26.527382,6.498257,1966
6017,r3i1p1f1,1966,06,23,0.0,26.69934,7.450085,1966
6018,r3i1p1f1,1966,06,24,0.0,29.697365,9.023884,1966
6019,r3i1p1f1,1966,06,25,0.0,29.797377,9.520807,1966
6020,r3i1p1f1,1966,06,26,0.0,29.706646,10.233617,1966
6021,r3i1p1f1,1966,06,27,0.0,29.873055,9.659026,1966
6022,r3i1p1f1,1966,06,28,0.0,28.636608,9.535674,1966
6023,r3i1p1f1,1966,06,29,0.01143582558667661,28.510103,8.547785,1966
6024,r3i1p1f1,1966,06,30,0.0,23.633436,5.898752,1966
6025,r3i1p1f1,1966,07,01,0.0,19.182356,4.5321455,1966
6026,r3i1p1f1,1966,07,02,0.0,17.591066,1.0658215,1966
6027,r3i1p1f1,1966,07,03,0.04015051252701177,17.419315,1.9231293,1966
6028,r3i1p1f1,1966,07,04,0.0,22.837994,2.547279,1966
6029,r3i1p1f1,1966,07,05,0.0,28.141909,8.74448,1966
6030,r3i1p1f1,1966,07,06,0.0,29.96409,10.292175,1966
6031,r3i1p1f1,1966,07,07,0.0,30.121784,9.424179,1966
6032,r3i1p1f1,1966,07,08,0.6253466306309117,29.212181,10.186471,1966
6033,r3i1p1f1,1966,07,09,0.028747944228458576,29.479383,9.645139,1966
6034,r3i1p1f1,1966,07,10,0.0,26.938793,7.2404947,1966
6035,r3i1p1f1,1966,07,11,0.0,26.19866,8.414511,1966
6036,r3i1p1f1,1966,07,12,0.0,27.664177,8.207955,1966
6037,r3i1p1f1,1966,07,13,0.0,28.005995,10.391488,1966
6038,r3i1p1f1,1966,07,14,0.0,29.299086,9.352158,1966
6039,r3i1p1f1,1966,07,15,0.0,28.26617,8.33075,1966
6040,r3i1p1f1,1966,07,16,0.0,25.352,7.3561835,1966
6041,r3i1p1f1,1966,07,17,0.0,23.82621,6.428915,1966
6042,r3i1p1f1,1966,07,18,0.0,26.485542,7.6247234,1966
6043,r3i1p1f1,1966,07,19,0.0,26.504549,8.114002,1966
6044,r3i1p1f1,1966,07,20,0.0,25.897007,7.7784457,1966
6045,r3i1p1f1,1966,07,21,0.0,24.782978,7.7420893,1966
6046,r3i1p1f1,1966,07,22,0.0,27.21568,6.981358,1966
6047,r3i1p1f1,1966,07,23,0.0,26.327196,8.772053,1966
6048,r3i1p1f1,1966,07,24,0.0,25.65632,7.591474,1966
6049,r3i1p1f1,1966,07,25,0.0,23.514252,6.2607703,1966
6050,r3i1p1f1,1966,07,26,0.0,22.704346,4.8940587,1966
6051,r3i1p1f1,1966,07,27,0.0,22.044476,4.6511765,1966
6052,r3i1p1f1,1966,07,28,0.0,18.717007,5.2227345,1966
6053,r3i1p1f1,1966,07,29,0.0,21.814209,3.9053304,1966
6054,r3i1p1f1,1966,07,30,0.0,26.81436,6.242981,1966
6055,r3i1p1f1,1966,07,31,0.0,28.233736,7.531206,1966
6056,r3i1p1f1,1966,08,01,0.0,28.498625,8.165681,1966
6057,r3i1p1f1,1966,08,02,0.0,28.836672,7.9709244,1966
6058,r3i1p1f1,1966,08,03,0.0,29.509611,9.288481,1966
6059,r3i1p1f1,1966,08,04,0.0,30.996502,10.476999,1966
6060,r3i1p1f1,1966,08,05,0.0,30.319185,9.842222,1966
6061,r3i1p1f1,1966,08,06,0.0,29.728321,8.983946,1966
6062,r3i1p1f1,1966,08,07,0.0,30.83683,10.078135,1966
6063,r3i1p1f1,1966,08,08,0.0,31.428589,10.460734,1966
6064,r3i1p1f1,1966,08,09,0.0,30.464367,11.167365,1966
6065,r3i1p1f1,1966,08,10,0.0,28.20305,9.320435,1966
6066,r3i1p1f1,1966,08,11,0.0,27.88312,9.673497,1966
6067,r3i1p1f1,1966,08,12,0.0,27.187666,9.229318,1966
6068,r3i1p1f1,1966,08,13,0.0,27.798388,8.779975,1966
6069,r3i1p1f1,1966,08,14,0.08980952867344828,30.120697,10.574431,1966
