index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2397,r10i1p1f1,1956,07,25,0.0,28.95663,12.628454,1956
2398,r10i1p1f1,1956,07,26,0.0,28.307825,11.071866,1956
2399,r10i1p1f1,1956,07,27,0.0047439759238118145,25.893427,9.385061,1956
2400,r10i1p1f1,1956,07,28,0.0,24.595362,8.90905,1956
2401,r10i1p1f1,1956,07,29,0.0,25.531055,9.546669,1956
2402,r10i1p1f1,1956,07,30,0.0,26.52962,9.042034,1956
2403,r10i1p1f1,1956,07,31,0.0,27.39871,9.145054,1956
2404,r10i1p1f1,1956,08,01,0.0,26.967987,10.9737015,1956
2405,r10i1p1f1,1956,08,02,0.0,23.108868,6.1003,1956
2406,r10i1p1f1,1956,08,03,0.0,19.300175,2.8728716,1956
2407,r10i1p1f1,1956,08,04,0.0,20.67195,4.732167,1956
2408,r10i1p1f1,1956,08,05,0.0,24.613462,7.900345,1956
2409,r10i1p1f1,1956,08,06,0.0,26.101786,10.078653,1956
2410,r10i1p1f1,1956,08,07,0.0,25.740664,9.493137,1956
2411,r10i1p1f1,1956,08,08,0.0,26.306845,8.616789,1956
2412,r10i1p1f1,1956,08,09,0.0,27.632273,9.889773,1956
2413,r10i1p1f1,1956,08,10,0.0,29.549667,11.39596,1956
2414,r10i1p1f1,1956,08,11,0.0,29.245886,11.9566145,1956
2415,r10i1p1f1,1956,08,12,0.0,27.58232,9.817488,1956
2416,r10i1p1f1,1956,08,13,0.0,25.766703,8.245956,1956
2417,r10i1p1f1,1956,08,14,0.0,24.581877,7.1903086,1956
2418,r10i1p1f1,1956,08,15,0.0,24.35276,7.827651,1956
2419,r10i1p1f1,1956,08,16,0.0,23.217407,7.059386,1956
2420,r10i1p1f1,1956,08,17,0.0,18.188677,2.2643197,1956
2421,r10i1p1f1,1956,08,18,0.0,16.282717,0.38772854,1956
2422,r10i1p1f1,1956,08,19,0.0,20.318333,3.1067746,1956
2423,r10i1p1f1,1956,08,20,0.0,24.92812,6.5247016,1956
2424,r10i1p1f1,1956,08,21,0.0,26.862198,8.476383,1956
2425,r10i1p1f1,1956,08,22,0.0,28.166895,10.439605,1956
2426,r10i1p1f1,1956,08,23,0.0,27.995611,10.174849,1956
2427,r10i1p1f1,1956,08,24,0.0,26.86116,8.466357,1956
2428,r10i1p1f1,1956,08,25,0.0,25.754673,8.744384,1956
2429,r10i1p1f1,1956,08,26,0.0,26.201294,8.288485,1956
2430,r10i1p1f1,1956,08,27,0.0,26.487848,9.043502,1956
2431,r10i1p1f1,1956,08,28,0.0,25.514156,8.874209,1956
2432,r10i1p1f1,1956,08,29,0.0,24.743708,6.559914,1956
2433,r10i1p1f1,1956,08,30,0.0,25.261978,6.585877,1956
2434,r10i1p1f1,1956,08,31,0.0,26.990946,8.790658,1956
2435,r10i1p1f1,1956,09,01,0.0,26.611078,9.590322,1956
2436,r10i1p1f1,1956,09,02,0.0,26.230318,8.519691,1956
2437,r10i1p1f1,1956,09,03,0.0,25.66337,8.433671,1956
2438,r10i1p1f1,1956,09,04,0.0,26.784672,9.669639,1956
2439,r10i1p1f1,1956,09,05,0.0,25.780996,9.77433,1956
2440,r10i1p1f1,1956,09,06,0.0,22.072224,6.993616,1956
2441,r10i1p1f1,1956,09,07,0.0,20.22897,4.828348,1956
2442,r10i1p1f1,1956,09,08,0.0,12.705944,-1.384358,1956
2443,r10i1p1f1,1956,09,09,0.0,10.471538,-4.0215616,1956
2444,r10i1p1f1,1956,09,10,0.08800511037319315,12.6198635,-1.9898177,1956
2445,r10i1p1f1,1956,09,11,0.0,16.57459,1.3473727,1956
2446,r10i1p1f1,1956,09,12,0.009525514387312424,18.78719,2.5933733,1956
2447,r10i1p1f1,1956,09,13,0.18606777290297472,22.5042,5.768311,1956
2448,r10i1p1f1,1956,09,14,0.010194770333634869,21.157894,4.6508512,1956
2449,r10i1p1f1,1956,09,15,0.0,20.82581,4.5252676,1956
2450,r10i1p1f1,1956,09,16,0.0,17.539846,2.201636,1956
2451,r10i1p1f1,1956,09,17,0.0,14.810312,-1.0623318,1956
2452,r10i1p1f1,1956,09,18,0.0,16.694235,-1.0246158,1956
2453,r10i1p1f1,1956,09,19,0.0,17.892487,0.77693707,1956
2454,r10i1p1f1,1956,09,20,0.0,20.867855,3.1730552,1956
2455,r10i1p1f1,1956,09,21,0.0,24.263685,6.769296,1956
2456,r10i1p1f1,1956,09,22,0.0,24.965681,6.885387,1956
2457,r10i1p1f1,1956,09,23,0.0,23.530966,6.615136,1956
2458,r10i1p1f1,1956,09,24,0.0,21.941792,6.7115316,1956
2459,r10i1p1f1,1956,09,25,0.0,19.704912,2.9519432,1956
2460,r10i1p1f1,1956,09,26,0.0,22.049625,3.4378245,1956
2461,r10i1p1f1,1956,09,27,0.0,22.787107,5.8385506,1956
2462,r10i1p1f1,1956,09,28,0.0,23.740578,7.101047,1956
2463,r10i1p1f1,1956,09,29,0.0,21.978996,4.8988047,1956
2464,r10i1p1f1,1956,09,30,0.0,21.94293,4.2849116,1956
2465,r10i1p1f1,1956,10,01,0.0,21.775633,3.34505,1956
2466,r10i1p1f1,1956,10,02,0.0,23.198393,4.6786513,1956
2467,r10i1p1f1,1956,10,03,0.0,23.867882,5.578981,1956
2468,r10i1p1f1,1956,10,04,0.0,23.397028,6.8444242,1956
2469,r10i1p1f1,1956,10,05,0.0,22.539488,6.2011514,1956
2470,r10i1p1f1,1956,10,06,0.0,22.57391,6.856252,1956
2471,r10i1p1f1,1956,10,07,0.0,21.326946,6.6697206,1956
2472,r10i1p1f1,1956,10,08,0.004295029576463872,20.805647,4.2290344,1956
2473,r10i1p1f1,1956,10,09,0.0,19.996197,3.141485,1956
2474,r10i1p1f1,1956,10,10,0.0,18.648167,2.331623,1956
2475,r10i1p1f1,1956,10,11,0.0,20.86113,3.7194545,1956
2476,r10i1p1f1,1956,10,12,0.0,20.882992,5.854489,1956
2477,r10i1p1f1,1956,10,13,0.012374233025096704,19.13588,2.174134,1956
2478,r10i1p1f1,1956,10,14,0.07327270089909546,17.681612,1.2095761,1956
2479,r10i1p1f1,1956,10,15,0.0,20.572006,5.0680933,1956
2480,r10i1p1f1,1956,10,16,0.0,20.430294,5.362778,1956
2481,r10i1p1f1,1956,10,17,4.066006076853184,21.277304,10.039866,1956
2482,r10i1p1f1,1956,10,18,1.098206070598379,20.774015,7.477403,1956
2483,r10i1p1f1,1956,10,19,0.0,19.877188,7.8499794,1956
2484,r10i1p1f1,1956,10,20,0.0,20.473673,5.1953535,1956
2485,r10i1p1f1,1956,10,21,0.0,20.170998,4.2469215,1956
2486,r10i1p1f1,1956,10,22,0.23736605179813094,18.0639,3.6489725,1956
2487,r10i1p1f1,1956,10,23,6.425265554459426,9.472766,1.6340103,1956
2488,r10i1p1f1,1956,10,24,2.6225458510715867,7.110741,-0.1873208,1956
2489,r10i1p1f1,1956,10,25,0.22346419213881089,12.795152,-1.52863,1956
2490,r10i1p1f1,1956,10,26,0.0,13.032454,0.6451219,1956
2491,r10i1p1f1,1956,10,27,0.0,14.666112,-0.99313486,1956
2492,r10i1p1f1,1956,10,28,0.0,14.727438,0.42807338,1956
2493,r10i1p1f1,1956,10,29,0.0,12.430295,-1.1533246,1956
2494,r10i1p1f1,1956,10,30,0.0,9.7610855,-1.18708,1956
2495,r10i1p1f1,1956,10,31,1.8825000200591735,8.421512,-2.6691053,1956
2496,r10i1p1f1,1956,11,01,5.161604901530877,7.8328714,0.97979677,1956
2497,r10i1p1f1,1956,11,02,25.87552102798798,6.401928,-0.24384008,1956
2498,r10i1p1f1,1956,11,03,34.43697235558227,7.1775994,-1.7543683,1956
2499,r10i1p1f1,1956,11,04,0.04225416444185897,10.91131,-3.3693535,1956
2500,r10i1p1f1,1956,11,05,0.0,11.901007,-2.8284698,1956
2501,r10i1p1f1,1956,11,06,0.0,13.9368105,-1.0279135,1956
2502,r10i1p1f1,1956,11,07,0.0,14.225117,-0.3055064,1956
2503,r10i1p1f1,1956,11,08,0.0,13.644854,-1.4111414,1956
2504,r10i1p1f1,1956,11,09,0.0,13.889235,-0.8096445,1956
2505,r10i1p1f1,1956,11,10,0.0,12.065735,-2.641157,1956
2506,r10i1p1f1,1956,11,11,2.4341920208878793,7.3406415,-1.4464494,1956
2507,r10i1p1f1,1956,11,12,0.4207915028884424,10.882267,-2.679423,1956
2508,r10i1p1f1,1956,11,13,0.0,10.879552,-0.17928576,1956
2509,r10i1p1f1,1956,11,14,7.918630685658665,6.182288,-4.6138005,1956
2510,r10i1p1f1,1956,11,15,10.859047927085804,2.3855214,-5.074467,1956
2511,r10i1p1f1,1956,11,16,8.793871621362843,3.245991,-5.2364883,1956
2512,r10i1p1f1,1956,11,17,1.521987206104379,4.7017035,-6.5387144,1956
2513,r10i1p1f1,1956,11,18,0.00230124084901693,6.191815,-6.003047,1956
2514,r10i1p1f1,1956,11,19,32.290616337692434,7.567559,-1.6888095,1956
2515,r10i1p1f1,1956,11,20,0.019986149995217483,7.8441834,-0.44414577,1956
2516,r10i1p1f1,1956,11,21,21.50421462253196,9.454009,-1.3546892,1956
2517,r10i1p1f1,1956,11,22,0.34449984015846424,9.150365,0.9536173,1956
2518,r10i1p1f1,1956,11,23,4.880355456605531,8.390005,1.6447042,1956
2519,r10i1p1f1,1956,11,24,24.464832486596002,9.646591,1.9269937,1956
2520,r10i1p1f1,1956,11,25,10.007621782042188,8.426436,-5.0558805,1956
2521,r10i1p1f1,1956,11,26,0.8519800265030536,-3.8867676,-13.063597,1956
2522,r10i1p1f1,1956,11,27,0.0,1.9007083,-11.424911,1956
2523,r10i1p1f1,1956,11,28,0.0,4.843933,-7.3599014,1956
2524,r10i1p1f1,1956,11,29,0.0,5.2271214,-6.6605234,1956
2525,r10i1p1f1,1956,11,30,0.0,5.357083,-5.743097,1956
2526,r10i1p1f1,1956,12,01,0.335637640238863,3.6030836,-3.3356566,1956
2527,r10i1p1f1,1956,12,02,3.2075190525544044,1.0515802,-4.4343085,1956
2528,r10i1p1f1,1956,12,03,24.117667343052307,1.2411003,-4.8168826,1956
2529,r10i1p1f1,1956,12,04,1.6072778159637475,4.1449747,-3.3594282,1956
2530,r10i1p1f1,1956,12,05,13.349804909667,1.8473071,-4.1310487,1956
2531,r10i1p1f1,1956,12,06,16.97456337229618,2.438546,-4.7690105,1956
2532,r10i1p1f1,1956,12,07,16.128342690378293,4.571236,-6.619422,1956
2533,r10i1p1f1,1956,12,08,38.94654488325658,5.186744,-3.7478445,1956
2534,r10i1p1f1,1956,12,09,0.0,5.602022,-4.740187,1956
2535,r10i1p1f1,1956,12,10,0.0,5.9728675,-4.890835,1956
2536,r10i1p1f1,1956,12,11,0.0,4.7992816,-3.6815312,1956
2537,r10i1p1f1,1956,12,12,0.0,9.028373,-3.1211412,1956
2538,r10i1p1f1,1956,12,13,0.0,10.214774,-1.9854391,1956
2539,r10i1p1f1,1956,12,14,0.0,9.774247,-1.5810796,1956
2540,r10i1p1f1,1956,12,15,0.0,8.457965,-3.0555184,1956
2541,r10i1p1f1,1956,12,16,0.0,7.8323655,-4.5114384,1956
2542,r10i1p1f1,1956,12,17,0.0,7.622975,-5.007964,1956
2543,r10i1p1f1,1956,12,18,0.0,7.835534,-4.3389597,1956
2544,r10i1p1f1,1956,12,19,0.0,9.879363,-2.9283402,1956
2545,r10i1p1f1,1956,12,20,0.0,11.895051,-1.3392034,1956
2546,r10i1p1f1,1956,12,21,2.3535142741246706,6.9922733,-3.9605503,1956
2547,r10i1p1f1,1956,12,22,7.997419361799327,0.40586525,-5.40821,1956
2548,r10i1p1f1,1956,12,23,37.60657812726785,2.860679,-4.700395,1956
2549,r10i1p1f1,1956,12,24,9.389094250635749,1.3120075,-9.612372,1956
2550,r10i1p1f1,1956,12,25,0.016570176553340202,-2.272204,-16.265638,1956
2551,r10i1p1f1,1956,12,26,0.0,-1.8325619,-15.329198,1956
2552,r10i1p1f1,1956,12,27,0.0,0.40578327,-12.502647,1956
2553,r10i1p1f1,1956,12,28,0.0,2.4904265,-10.0264015,1956
2554,r10i1p1f1,1956,12,29,0.0,2.560154,-10.503598,1956
2555,r10i1p1f1,1956,12,30,2.0085845743816173,-1.8272697,-9.377838,1956
2556,r10i1p1f1,1956,12,31,3.6136918195876775,0.28913847,-5.7959514,1956
2557,r10i1p1f1,1957,01,01,0.0,2.0581782,-4.3788586,1957
2558,r10i1p1f1,1957,01,02,0.0,-0.23050581,-6.048215,1957
2559,r10i1p1f1,1957,01,03,10.19517042194437,-1.8349044,-7.812604,1957
2560,r10i1p1f1,1957,01,04,0.0,3.071246,-8.0776825,1957
2561,r10i1p1f1,1957,01,05,0.0,5.066882,-5.7345862,1957
2562,r10i1p1f1,1957,01,06,0.0,3.3502307,-6.5087814,1957
2563,r10i1p1f1,1957,01,07,0.0,3.7864473,-5.908284,1957
2564,r10i1p1f1,1957,01,08,0.0,4.4433694,-4.448291,1957
2565,r10i1p1f1,1957,01,09,0.0,6.4669,-4.8752294,1957
2566,r10i1p1f1,1957,01,10,0.0,5.1510215,-5.1392207,1957
2567,r10i1p1f1,1957,01,11,0.0,4.874479,-5.591193,1957
2568,r10i1p1f1,1957,01,12,0.39099844266132433,2.8404596,-3.2606907,1957
2569,r10i1p1f1,1957,01,13,0.0,5.6830883,-4.8445773,1957
2570,r10i1p1f1,1957,01,14,0.0,7.673773,-3.9756944,1957
2571,r10i1p1f1,1957,01,15,0.0,8.198052,-2.620818,1957
2572,r10i1p1f1,1957,01,16,0.0,7.4767957,-2.927439,1957
2573,r10i1p1f1,1957,01,17,0.0,8.176399,-2.6583,1957
2574,r10i1p1f1,1957,01,18,0.0,9.700976,-3.687791,1957
2575,r10i1p1f1,1957,01,19,0.0,11.948272,0.59131783,1957
2576,r10i1p1f1,1957,01,20,0.0,11.994482,0.068148844,1957
2577,r10i1p1f1,1957,01,21,0.0,11.1907,-0.98023194,1957
2578,r10i1p1f1,1957,01,22,0.0,9.480554,-2.1379485,1957
2579,r10i1p1f1,1957,01,23,0.0,9.37699,-2.6561105,1957
2580,r10i1p1f1,1957,01,24,3.2109017131856437,4.6278243,-4.411812,1957
2581,r10i1p1f1,1957,01,25,0.0,4.3115754,-7.026203,1957
2582,r10i1p1f1,1957,01,26,0.0,4.634997,-8.207302,1957
2583,r10i1p1f1,1957,01,27,0.0,8.336895,-4.1072574,1957
2584,r10i1p1f1,1957,01,28,0.0,10.898451,-2.6712072,1957
2585,r10i1p1f1,1957,01,29,0.0,10.9422035,-2.472829,1957
2586,r10i1p1f1,1957,01,30,0.0,10.79957,-2.2912142,1957
2587,r10i1p1f1,1957,01,31,0.5215014285379558,9.115429,-3.4172163,1957
2588,r10i1p1f1,1957,02,01,10.510470025628491,4.8195524,-6.8667064,1957
2589,r10i1p1f1,1957,02,02,2.2492180161471955,-1.9114932,-14.354551,1957
2590,r10i1p1f1,1957,02,03,4.983893489073794,-5.370823,-15.042251,1957
2591,r10i1p1f1,1957,02,04,15.060095218829362,-4.4564714,-14.841862,1957
2592,r10i1p1f1,1957,02,05,22.915082111623676,0.8285172,-11.801208,1957
2593,r10i1p1f1,1957,02,06,9.974829153009095,4.61843,-9.853415,1957
2594,r10i1p1f1,1957,02,07,7.621066072219015,3.9010298,-5.386601,1957
2595,r10i1p1f1,1957,02,08,0.5730153854309752,3.0986948,-3.912607,1957
2596,r10i1p1f1,1957,02,09,12.414079068252446,3.4923456,-3.7511888,1957
2597,r10i1p1f1,1957,02,10,11.508461849985599,4.6892347,-3.9121594,1957
2598,r10i1p1f1,1957,02,11,20.233924739029124,6.4193077,-2.1019485,1957
2599,r10i1p1f1,1957,02,12,0.0,8.153898,-6.041388,1957
2600,r10i1p1f1,1957,02,13,30.878486383639007,4.167747,-3.42303,1957
2601,r10i1p1f1,1957,02,14,0.0,5.3891435,-7.67554,1957
2602,r10i1p1f1,1957,02,15,0.0,6.9681087,-6.354532,1957
2603,r10i1p1f1,1957,02,16,0.0,7.4500666,-5.209724,1957
2604,r10i1p1f1,1957,02,17,0.0,8.187495,-4.352712,1957
2605,r10i1p1f1,1957,02,18,0.0,9.889145,-1.962776,1957
2606,r10i1p1f1,1957,02,19,0.0,15.36136,0.31463152,1957
2607,r10i1p1f1,1957,02,20,0.0,15.57237,1.3009504,1957
2608,r10i1p1f1,1957,02,21,0.0,15.106958,1.9416449,1957
2609,r10i1p1f1,1957,02,22,0.012834811487960271,14.326395,0.99562234,1957
2610,r10i1p1f1,1957,02,23,0.0,6.443027,-6.553261,1957
2611,r10i1p1f1,1957,02,24,23.146971919158677,-2.5105839,-13.408497,1957
2612,r10i1p1f1,1957,02,25,0.25566840688284226,2.670995,-10.890332,1957
2613,r10i1p1f1,1957,02,26,48.26141726492107,-0.38119176,-6.2583733,1957
2614,r10i1p1f1,1957,02,27,1.2908318224361275,3.9593422,-8.177906,1957
2615,r10i1p1f1,1957,02,28,12.806951200830785,0.96129864,-6.0201335,1957
2616,r10i1p1f1,1957,03,01,0.0,1.0381734,-6.4379044,1957
2617,r10i1p1f1,1957,03,02,1.7375178877076665,1.5356325,-5.9347672,1957
2618,r10i1p1f1,1957,03,03,22.339075096232076,1.5515051,-6.216738,1957
2619,r10i1p1f1,1957,03,04,11.113564159878226,0.3326108,-5.0509725,1957
2620,r10i1p1f1,1957,03,05,2.8382225253057163,8.915275,-7.4590816,1957
2621,r10i1p1f1,1957,03,06,0.0,13.656254,-1.5583572,1957
2622,r10i1p1f1,1957,03,07,0.0,13.963719,2.030072,1957
2623,r10i1p1f1,1957,03,08,0.0,14.657201,-0.18200581,1957
2624,r10i1p1f1,1957,03,09,0.0,15.219832,0.62729454,1957
2625,r10i1p1f1,1957,03,10,0.0,13.571351,-1.3323265,1957
2626,r10i1p1f1,1957,03,11,0.0,8.727533,-1.8142719,1957
2627,r10i1p1f1,1957,03,12,0.0,11.295129,-5.473055,1957
2628,r10i1p1f1,1957,03,13,0.0,14.584564,-1.7213439,1957
2629,r10i1p1f1,1957,03,14,0.0,15.392386,0.3990961,1957
2630,r10i1p1f1,1957,03,15,0.003181693370486273,15.402907,0.516896,1957
2631,r10i1p1f1,1957,03,16,0.021371740696345825,14.021741,0.6130085,1957
2632,r10i1p1f1,1957,03,17,51.48061449224331,7.067299,-5.7531075,1957
2633,r10i1p1f1,1957,03,18,32.86420982016856,1.8363963,-3.1223645,1957
2634,r10i1p1f1,1957,03,19,7.806110471543894,2.7168486,-2.6494062,1957
2635,r10i1p1f1,1957,03,20,0.0,9.888037,-3.9213161,1957
2636,r10i1p1f1,1957,03,21,15.932506718683332,7.9039025,-5.1326885,1957
2637,r10i1p1f1,1957,03,22,0.0071822044633171826,7.8130026,-4.717916,1957
2638,r10i1p1f1,1957,03,23,0.0,12.476267,-3.7039404,1957
2639,r10i1p1f1,1957,03,24,0.0,14.495097,-0.09607978,1957
2640,r10i1p1f1,1957,03,25,0.0,14.88888,2.0456655,1957
2641,r10i1p1f1,1957,03,26,4.516708182776031,11.708709,-1.8055943,1957
2642,r10i1p1f1,1957,03,27,5.861590401906712,9.80639,-2.761875,1957
2643,r10i1p1f1,1957,03,28,1.0267703449158965,11.020736,-3.575888,1957
2644,r10i1p1f1,1957,03,29,0.0,10.870757,-2.4385238,1957
2645,r10i1p1f1,1957,03,30,0.0,14.652586,-1.3688221,1957
2646,r10i1p1f1,1957,03,31,0.0,16.399,0.34651622,1957
2647,r10i1p1f1,1957,04,01,0.0,17.350346,1.20498,1957
2648,r10i1p1f1,1957,04,02,0.0,17.108864,2.3685052,1957
2649,r10i1p1f1,1957,04,03,0.9047891477920453,14.847722,2.4257588,1957
2650,r10i1p1f1,1957,04,04,0.0,15.4382,1.6417036,1957
2651,r10i1p1f1,1957,04,05,0.0,14.956991,0.9706312,1957
2652,r10i1p1f1,1957,04,06,0.5949364476902088,9.0092125,-4.292919,1957
2653,r10i1p1f1,1957,04,07,0.8507654553486864,3.6709926,-6.204879,1957
2654,r10i1p1f1,1957,04,08,3.0158997087456085,3.8804386,-6.4189925,1957
2655,r10i1p1f1,1957,04,09,1.9599734255440038,8.583392,-2.1511157,1957
2656,r10i1p1f1,1957,04,10,0.0,14.1071,-2.0497231,1957
2657,r10i1p1f1,1957,04,11,0.0,13.768986,-0.038631503,1957
2658,r10i1p1f1,1957,04,12,0.0,13.177156,-2.1014774,1957
2659,r10i1p1f1,1957,04,13,0.0,10.475769,-5.260806,1957
2660,r10i1p1f1,1957,04,14,0.0,9.930649,-4.5348763,1957
2661,r10i1p1f1,1957,04,15,0.0,10.468352,-3.592064,1957
2662,r10i1p1f1,1957,04,16,0.6154504439271762,9.267425,-3.8296866,1957
2663,r10i1p1f1,1957,04,17,0.07427581806852292,8.867913,-3.4856637,1957
2664,r10i1p1f1,1957,04,18,0.12761189650529603,11.623315,-1.0618299,1957
2665,r10i1p1f1,1957,04,19,0.0,15.988957,1.2848265,1957
2666,r10i1p1f1,1957,04,20,0.0,18.374485,3.1818457,1957
2667,r10i1p1f1,1957,04,21,0.0,19.89378,4.475234,1957
2668,r10i1p1f1,1957,04,22,0.0,20.784882,5.416318,1957
2669,r10i1p1f1,1957,04,23,0.0,19.955582,5.163993,1957
2670,r10i1p1f1,1957,04,24,0.0,18.180983,2.9754186,1957
2671,r10i1p1f1,1957,04,25,0.0,18.051218,2.6022825,1957
2672,r10i1p1f1,1957,04,26,0.0,16.271502,1.8338599,1957
2673,r10i1p1f1,1957,04,27,0.0,14.810562,0.3318736,1957
2674,r10i1p1f1,1957,04,28,0.0,15.641175,-0.6718831,1957
2675,r10i1p1f1,1957,04,29,0.0,17.841896,3.0522497,1957
2676,r10i1p1f1,1957,04,30,0.0,17.820385,3.1052437,1957
2677,r10i1p1f1,1957,05,01,0.0,15.3192,0.30460712,1957
2678,r10i1p1f1,1957,05,02,0.0,16.420908,1.3592789,1957
2679,r10i1p1f1,1957,05,03,0.0,17.48652,1.911912,1957
2680,r10i1p1f1,1957,05,04,0.0,18.045156,2.7229226,1957
2681,r10i1p1f1,1957,05,05,0.0,21.231167,4.5784755,1957
2682,r10i1p1f1,1957,05,06,0.0,21.156862,5.5586267,1957
2683,r10i1p1f1,1957,05,07,0.0,20.775171,5.745159,1957
2684,r10i1p1f1,1957,05,08,0.0,21.682203,6.573351,1957
2685,r10i1p1f1,1957,05,09,0.0,21.24535,5.9463916,1957
2686,r10i1p1f1,1957,05,10,0.0,21.502182,5.7480526,1957
2687,r10i1p1f1,1957,05,11,0.0,21.856588,6.2653875,1957
2688,r10i1p1f1,1957,05,12,0.0,22.584068,7.1135736,1957
2689,r10i1p1f1,1957,05,13,0.0,23.58979,7.933168,1957
2690,r10i1p1f1,1957,05,14,0.06256135551403388,23.179335,7.5870724,1957
2691,r10i1p1f1,1957,05,15,0.0,22.432556,6.2373962,1957
2692,r10i1p1f1,1957,05,16,0.24207820119220533,18.124107,2.6025407,1957
2693,r10i1p1f1,1957,05,17,7.384170061613767,7.138167,-0.8441489,1957
2694,r10i1p1f1,1957,05,18,2.2626253328368864,10.98139,-3.9348938,1957
2695,r10i1p1f1,1957,05,19,0.0004804074548252196,16.51655,1.1153402,1957
2696,r10i1p1f1,1957,05,20,0.0,18.650097,3.0434077,1957
2697,r10i1p1f1,1957,05,21,0.0,20.268572,3.3317368,1957
2698,r10i1p1f1,1957,05,22,0.0,19.979877,5.2675757,1957
2699,r10i1p1f1,1957,05,23,0.34162583514761896,18.549938,2.9663775,1957
2700,r10i1p1f1,1957,05,24,0.0,18.11611,1.7329135,1957
2701,r10i1p1f1,1957,05,25,0.11336840142345853,15.391798,-0.015596247,1957
2702,r10i1p1f1,1957,05,26,0.10296664014879435,11.619726,-2.6836631,1957
2703,r10i1p1f1,1957,05,27,0.0,13.172855,-2.3192844,1957
2704,r10i1p1f1,1957,05,28,0.0,17.106192,0.6285585,1957
2705,r10i1p1f1,1957,05,29,0.0,20.11949,3.8600395,1957
2706,r10i1p1f1,1957,05,30,0.0,21.677868,5.185099,1957
2707,r10i1p1f1,1957,05,31,0.0,21.551369,5.29753,1957
2708,r10i1p1f1,1957,06,01,1.2183847944711543,19.357475,4.613241,1957
2709,r10i1p1f1,1957,06,02,2.114382321396331,19.167122,6.868533,1957
2710,r10i1p1f1,1957,06,03,0.004634024983507593,20.297964,4.022511,1957
2711,r10i1p1f1,1957,06,04,0.13456544197158865,23.226036,6.092582,1957
2712,r10i1p1f1,1957,06,05,0.0,24.510176,8.954373,1957
2713,r10i1p1f1,1957,06,06,0.0,26.215002,9.605524,1957
2714,r10i1p1f1,1957,06,07,0.09372439009631164,26.742682,11.169362,1957
2715,r10i1p1f1,1957,06,08,2.1095720075452364,24.651093,9.043108,1957
2716,r10i1p1f1,1957,06,09,0.0,23.067715,7.00407,1957
2717,r10i1p1f1,1957,06,10,0.03346498295023451,21.77522,6.843864,1957
2718,r10i1p1f1,1957,06,11,0.4888424072702168,21.837461,7.428387,1957
2719,r10i1p1f1,1957,06,12,0.4687436583665121,18.887173,2.806707,1957
2720,r10i1p1f1,1957,06,13,0.0,21.038094,7.6224785,1957
2721,r10i1p1f1,1957,06,14,0.0,22.35752,8.810235,1957
2722,r10i1p1f1,1957,06,15,0.04153252433051344,23.222054,9.920856,1957
2723,r10i1p1f1,1957,06,16,0.0,23.076065,6.4641423,1957
2724,r10i1p1f1,1957,06,17,0.007762966967883508,21.531687,5.594702,1957
2725,r10i1p1f1,1957,06,18,0.0,20.25416,3.5619404,1957
2726,r10i1p1f1,1957,06,19,0.0,17.173876,1.8516328,1957
2727,r10i1p1f1,1957,06,20,0.04821310644542955,15.518277,2.4830062,1957
2728,r10i1p1f1,1957,06,21,0.0,20.471184,2.969805,1957
2729,r10i1p1f1,1957,06,22,0.0,26.02788,7.903411,1957
2730,r10i1p1f1,1957,06,23,0.0,28.17568,10.46808,1957
2731,r10i1p1f1,1957,06,24,0.0,28.107023,10.604717,1957
2732,r10i1p1f1,1957,06,25,0.0,26.137747,9.118138,1957
2733,r10i1p1f1,1957,06,26,0.0,26.64149,9.44633,1957
2734,r10i1p1f1,1957,06,27,0.0,27.748377,9.8676,1957
2735,r10i1p1f1,1957,06,28,0.0,26.424402,9.801075,1957
2736,r10i1p1f1,1957,06,29,0.0,22.272226,6.4208612,1957
2737,r10i1p1f1,1957,06,30,0.0,20.583529,4.545095,1957
2738,r10i1p1f1,1957,07,01,0.015011974118603675,19.940443,3.406967,1957
2739,r10i1p1f1,1957,07,02,0.11462264162690255,22.264782,4.8359475,1957
2740,r10i1p1f1,1957,07,03,0.0,23.980661,8.1575,1957
2741,r10i1p1f1,1957,07,04,0.0,23.352541,5.585213,1957
2742,r10i1p1f1,1957,07,05,0.0,22.542747,4.200021,1957
2743,r10i1p1f1,1957,07,06,0.0,24.387707,4.266295,1957
2744,r10i1p1f1,1957,07,07,0.0,25.0795,8.423825,1957
2745,r10i1p1f1,1957,07,08,0.0,26.909813,8.797986,1957
2746,r10i1p1f1,1957,07,09,0.0,27.430258,9.3242035,1957
2747,r10i1p1f1,1957,07,10,0.0,26.238169,8.169218,1957
2748,r10i1p1f1,1957,07,11,0.0,26.817213,8.94184,1957
2749,r10i1p1f1,1957,07,12,0.0,28.562378,10.584634,1957
2750,r10i1p1f1,1957,07,13,0.0,28.537863,11.802422,1957
2751,r10i1p1f1,1957,07,14,0.11151666858188629,27.455276,10.037225,1957
2752,r10i1p1f1,1957,07,15,0.0,26.28139,9.175208,1957
2753,r10i1p1f1,1957,07,16,0.0,26.568872,8.82621,1957
2754,r10i1p1f1,1957,07,17,0.0,26.674664,10.286425,1957
2755,r10i1p1f1,1957,07,18,0.0,25.674927,9.498614,1957
2756,r10i1p1f1,1957,07,19,0.0,26.162846,8.883405,1957
