index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5105,r2i1p1f1,1963,12,24,5.232284851239964,4.2871547,-6.3269057,1963
5106,r2i1p1f1,1963,12,25,0.01768897531329112,5.266672,-3.858419,1963
5107,r2i1p1f1,1963,12,26,0.7213669008938703,1.9350299,-5.5481997,1963
5108,r2i1p1f1,1963,12,27,0.0002726983832802553,2.399335,-9.121304,1963
5109,r2i1p1f1,1963,12,28,0.0,1.9636092,-12.869044,1963
5110,r2i1p1f1,1963,12,29,0.0,1.3954389,-13.7128935,1963
5111,r2i1p1f1,1963,12,30,0.0,1.5138859,-8.497531,1963
5112,r2i1p1f1,1963,12,31,0.0,2.9069014,-4.517435,1963
5113,r2i1p1f1,1964,01,01,16.178258659257207,0.48472464,-4.787309,1964
5114,r2i1p1f1,1964,01,02,0.0,2.5183887,-7.7718377,1964
5115,r2i1p1f1,1964,01,03,8.943261629598927,-1.5659361,-13.799524,1964
5116,r2i1p1f1,1964,01,04,0.6264567613720573,0.07471706,-4.9380736,1964
5117,r2i1p1f1,1964,01,05,0.0,1.7757744,-16.060537,1964
5118,r2i1p1f1,1964,01,06,0.16930916685979933,3.4761276,-10.868353,1964
5119,r2i1p1f1,1964,01,07,0.0,4.042769,-3.6150036,1964
5120,r2i1p1f1,1964,01,08,1.8507018818370158,2.357356,-4.3401237,1964
5121,r2i1p1f1,1964,01,09,5.983201964533921,3.3031619,-1.7039826,1964
5122,r2i1p1f1,1964,01,10,32.136608353204466,4.151162,-3.0379674,1964
5123,r2i1p1f1,1964,01,11,19.0238039949606,-0.6499195,-12.992791,1964
5124,r2i1p1f1,1964,01,12,6.941414705426689,-0.7932649,-18.872206,1964
5125,r2i1p1f1,1964,01,13,9.370442060430543,-2.6048276,-7.582824,1964
5126,r2i1p1f1,1964,01,14,14.806070330635418,-1.6444514,-16.702135,1964
5127,r2i1p1f1,1964,01,15,9.137308056996046,-3.9275281,-19.251728,1964
5128,r2i1p1f1,1964,01,16,1.7260254386109395,-1.8807968,-12.492478,1964
5129,r2i1p1f1,1964,01,17,12.250591383161408,-5.070658,-17.269085,1964
5130,r2i1p1f1,1964,01,18,0.00017991905934528266,0.095369995,-18.595581,1964
5131,r2i1p1f1,1964,01,19,0.0,-6.3247685,-22.30975,1964
5132,r2i1p1f1,1964,01,20,0.0,-7.9392414,-24.895386,1964
5133,r2i1p1f1,1964,01,21,0.0,-10.6386795,-29.706635,1964
5134,r2i1p1f1,1964,01,22,0.0,-5.6821017,-23.383377,1964
5135,r2i1p1f1,1964,01,23,0.0,-4.3309813,-20.07268,1964
5136,r2i1p1f1,1964,01,24,10.721019156930764,-2.6391757,-18.64555,1964
5137,r2i1p1f1,1964,01,25,5.409622579104821,-0.92131287,-6.2992845,1964
5138,r2i1p1f1,1964,01,26,3.835235442251266,-1.028124,-7.2046804,1964
5139,r2i1p1f1,1964,01,27,0.0022235893721421975,1.9445875,-6.0577145,1964
5140,r2i1p1f1,1964,01,28,0.0,2.7656574,-5.01776,1964
5141,r2i1p1f1,1964,01,29,0.0,3.1707282,-10.911573,1964
5142,r2i1p1f1,1964,01,30,0.0,3.8277507,-8.918457,1964
5143,r2i1p1f1,1964,01,31,0.017965281751204206,2.320893,-4.5131865,1964
5144,r2i1p1f1,1964,02,01,1.1596194120468188,1.9234698,-3.6652393,1964
5145,r2i1p1f1,1964,02,02,0.15204896393574238,3.5715783,-2.1490989,1964
5146,r2i1p1f1,1964,02,03,1.473491386464925,1.9962893,-3.6864982,1964
5147,r2i1p1f1,1964,02,04,3.2852372954198263,1.7759755,-3.1289968,1964
5148,r2i1p1f1,1964,02,05,23.361562842721646,4.0051713,-6.767932,1964
5149,r2i1p1f1,1964,02,06,26.935287448639805,4.169677,-2.497954,1964
5150,r2i1p1f1,1964,02,07,7.064842372316958,2.9484766,-7.631048,1964
5151,r2i1p1f1,1964,02,08,2.6202857440988963,3.3778722,-6.9813395,1964
5152,r2i1p1f1,1964,02,09,5.7835035566108175,2.2685359,-9.184672,1964
5153,r2i1p1f1,1964,02,10,0.0,4.6020203,-5.466751,1964
5154,r2i1p1f1,1964,02,11,0.0,5.662499,-5.2663627,1964
5155,r2i1p1f1,1964,02,12,7.84669299770703,1.9920629,-6.3027215,1964
5156,r2i1p1f1,1964,02,13,7.7981437607554245,3.140615,-3.6418207,1964
5157,r2i1p1f1,1964,02,14,32.94218226053709,3.5464861,-2.4583473,1964
5158,r2i1p1f1,1964,02,15,0.8550107609559096,5.9960823,-11.589092,1964
5159,r2i1p1f1,1964,02,16,0.07651590209855375,4.187497,-6.3720174,1964
5160,r2i1p1f1,1964,02,17,0.0,6.646798,-1.8869938,1964
5161,r2i1p1f1,1964,02,18,0.0,9.858985,-3.7579038,1964
5162,r2i1p1f1,1964,02,19,7.254321605944934,8.136062,-3.5882866,1964
5163,r2i1p1f1,1964,02,20,9.778603988752682,7.8886924,-1.434125,1964
5164,r2i1p1f1,1964,02,21,9.463946087602846,6.248691,-3.7585626,1964
5165,r2i1p1f1,1964,02,22,0.0,6.337158,-6.6771116,1964
5166,r2i1p1f1,1964,02,23,0.8393321422057174,2.6360571,-6.672977,1964
5167,r2i1p1f1,1964,02,24,1.4121447159178284,0.8503821,-6.707681,1964
5168,r2i1p1f1,1964,02,25,0.0,6.5657682,-8.082428,1964
5169,r2i1p1f1,1964,02,26,1.3165834107565535,5.386962,-7.0183268,1964
5170,r2i1p1f1,1964,02,27,5.510044275897302,5.0712624,-4.7308187,1964
5171,r2i1p1f1,1964,02,28,2.6344692579998115,5.839634,-3.3396058,1964
5172,r2i1p1f1,1964,02,29,0.370640517839715,8.355163,-1.7849525,1964
5173,r2i1p1f1,1964,03,01,0.1359999359804347,8.062799,-1.9963421,1964
5174,r2i1p1f1,1964,03,02,27.042342330505083,5.912539,-1.5162911,1964
5175,r2i1p1f1,1964,03,03,10.993655553986459,7.6898823,-1.5057796,1964
5176,r2i1p1f1,1964,03,04,29.10405412129473,6.841427,0.6313928,1964
5177,r2i1p1f1,1964,03,05,4.0364601083313545,5.6738596,-8.23105,1964
5178,r2i1p1f1,1964,03,06,7.251930004409254,5.968933,-9.261285,1964
5179,r2i1p1f1,1964,03,07,2.015835799106289,6.766623,-6.339892,1964
5180,r2i1p1f1,1964,03,08,4.558553337688063,3.3764863,-4.324457,1964
5181,r2i1p1f1,1964,03,09,16.43549437884238,5.660244,-1.8533903,1964
5182,r2i1p1f1,1964,03,10,21.60830015257103,8.123315,-0.56851596,1964
5183,r2i1p1f1,1964,03,11,5.387464965946456,8.393993,-4.6387196,1964
5184,r2i1p1f1,1964,03,12,13.021977524681764,4.008091,-3.815582,1964
5185,r2i1p1f1,1964,03,13,4.805690884058168,3.299859,-6.783117,1964
5186,r2i1p1f1,1964,03,14,0.9779958199998873,3.2521563,-4.881262,1964
5187,r2i1p1f1,1964,03,15,4.889269709421189,3.8850663,-5.614871,1964
5188,r2i1p1f1,1964,03,16,10.82214822996722,5.148221,-2.3446872,1964
5189,r2i1p1f1,1964,03,17,9.926494799704782,7.797257,-0.64021415,1964
5190,r2i1p1f1,1964,03,18,13.619723201421737,7.350746,-0.2630545,1964
5191,r2i1p1f1,1964,03,19,0.5339858774390934,7.7558923,-8.730414,1964
5192,r2i1p1f1,1964,03,20,2.6789881402723714,6.2285047,-4.1000953,1964
5193,r2i1p1f1,1964,03,21,4.281225305457249,7.5856028,-3.5839245,1964
5194,r2i1p1f1,1964,03,22,8.180320877298904,7.506962,-2.0354676,1964
5195,r2i1p1f1,1964,03,23,19.619794103959332,7.582539,-6.64521,1964
5196,r2i1p1f1,1964,03,24,0.031152024419528187,12.215051,-6.8646545,1964
5197,r2i1p1f1,1964,03,25,0.0,16.22602,-4.71253,1964
5198,r2i1p1f1,1964,03,26,0.00608563526365672,16.940346,-2.172519,1964
5199,r2i1p1f1,1964,03,27,12.99465001446191,10.12288,1.1292765,1964
5200,r2i1p1f1,1964,03,28,14.745248949464075,9.121791,0.40598264,1964
5201,r2i1p1f1,1964,03,29,5.894179679413241,8.741009,-2.526351,1964
5202,r2i1p1f1,1964,03,30,10.509597991732806,5.9821806,-2.0490232,1964
5203,r2i1p1f1,1964,03,31,13.252566321961094,5.807323,-3.1635654,1964
5204,r2i1p1f1,1964,04,01,6.2424023638423165,6.516402,-2.2472064,1964
5205,r2i1p1f1,1964,04,02,8.559488786510748,6.4548783,-2.0658746,1964
5206,r2i1p1f1,1964,04,03,14.560934604555747,5.8503485,-8.885558,1964
5207,r2i1p1f1,1964,04,04,0.9194319597547276,4.005322,-7.94179,1964
5208,r2i1p1f1,1964,04,05,0.1729213007865084,5.857026,-5.280323,1964
5209,r2i1p1f1,1964,04,06,7.586730185101854,3.6491816,-7.43274,1964
5210,r2i1p1f1,1964,04,07,12.063420248299476,5.126328,-3.938771,1964
5211,r2i1p1f1,1964,04,08,4.466609208571814,6.059153,-3.166684,1964
5212,r2i1p1f1,1964,04,09,7.622299428557335,10.308878,0.54358035,1964
5213,r2i1p1f1,1964,04,10,0.0038657063032928028,15.781302,-0.18706597,1964
5214,r2i1p1f1,1964,04,11,0.0,17.435143,-1.4690481,1964
5215,r2i1p1f1,1964,04,12,0.0,19.673536,0.6745587,1964
5216,r2i1p1f1,1964,04,13,0.0,20.46205,2.6340597,1964
5217,r2i1p1f1,1964,04,14,0.0,18.132435,2.2358794,1964
5218,r2i1p1f1,1964,04,15,0.0,18.409271,0.009235718,1964
5219,r2i1p1f1,1964,04,16,0.0,21.466286,2.3151784,1964
5220,r2i1p1f1,1964,04,17,0.0,22.9291,4.1165786,1964
5221,r2i1p1f1,1964,04,18,0.0,23.221313,3.6869667,1964
5222,r2i1p1f1,1964,04,19,0.0,21.098486,3.7726092,1964
5223,r2i1p1f1,1964,04,20,0.0,20.05201,2.8698187,1964
5224,r2i1p1f1,1964,04,21,0.0,19.663727,2.9020462,1964
5225,r2i1p1f1,1964,04,22,0.027346887261816003,16.458527,3.1162293,1964
5226,r2i1p1f1,1964,04,23,3.4955417710242287,12.267493,0.7191267,1964
5227,r2i1p1f1,1964,04,24,3.0928882616047173,13.994617,-1.4395425,1964
5228,r2i1p1f1,1964,04,25,17.041065130171503,12.12607,1.5312725,1964
5229,r2i1p1f1,1964,04,26,6.536794414790043,14.130019,1.8433974,1964
5230,r2i1p1f1,1964,04,27,8.756532155676513,14.426913,-0.81956166,1964
5231,r2i1p1f1,1964,04,28,47.334851372642575,12.271782,1.2625124,1964
5232,r2i1p1f1,1964,04,29,17.55936940714906,8.331472,-0.58316785,1964
5233,r2i1p1f1,1964,04,30,0.9165516746443202,11.7318125,1.949508,1964
5234,r2i1p1f1,1964,05,01,0.07386499318233997,16.157076,1.7111216,1964
5235,r2i1p1f1,1964,05,02,0.7410571176592445,15.910837,3.7988386,1964
5236,r2i1p1f1,1964,05,03,1.6733561576768528,15.36494,3.8865092,1964
5237,r2i1p1f1,1964,05,04,1.5337165059554,12.021376,3.0443583,1964
5238,r2i1p1f1,1964,05,05,1.6672173052814203,9.93753,-0.59876245,1964
5239,r2i1p1f1,1964,05,06,0.0,14.729516,0.21193413,1964
5240,r2i1p1f1,1964,05,07,0.0,19.078018,0.8432279,1964
5241,r2i1p1f1,1964,05,08,0.0,20.372448,2.9398189,1964
5242,r2i1p1f1,1964,05,09,0.0,20.605227,2.9431093,1964
5243,r2i1p1f1,1964,05,10,0.0,21.023752,1.4587334,1964
5244,r2i1p1f1,1964,05,11,0.0,22.171564,3.213533,1964
5245,r2i1p1f1,1964,05,12,0.0,22.245407,3.181373,1964
5246,r2i1p1f1,1964,05,13,0.014077798046337422,14.373588,-3.0085356,1964
5247,r2i1p1f1,1964,05,14,0.0,15.675859,-3.0830522,1964
5248,r2i1p1f1,1964,05,15,0.0,16.883047,0.04877296,1964
5249,r2i1p1f1,1964,05,16,6.202178206013537e-05,12.58511,-4.482641,1964
5250,r2i1p1f1,1964,05,17,0.6436934071256496,7.6247535,-7.3519106,1964
5251,r2i1p1f1,1964,05,18,0.0,12.015512,-6.5638466,1964
5252,r2i1p1f1,1964,05,19,0.0,17.149534,-2.7101932,1964
5253,r2i1p1f1,1964,05,20,0.0,20.451044,0.5461142,1964
5254,r2i1p1f1,1964,05,21,0.0,23.134102,3.2363741,1964
5255,r2i1p1f1,1964,05,22,0.0,25.181261,5.461564,1964
5256,r2i1p1f1,1964,05,23,0.0,26.825657,5.9208174,1964
5257,r2i1p1f1,1964,05,24,0.1932903498373014,26.400024,5.9594884,1964
5258,r2i1p1f1,1964,05,25,4.5155939274246695,20.35441,4.9216924,1964
5259,r2i1p1f1,1964,05,26,0.8176147642796993,20.6427,4.0658417,1964
5260,r2i1p1f1,1964,05,27,1.1667701727438526,20.68527,6.266678,1964
5261,r2i1p1f1,1964,05,28,0.778585639070715,20.317703,5.438684,1964
5262,r2i1p1f1,1964,05,29,0.0,23.671217,4.3489146,1964
5263,r2i1p1f1,1964,05,30,0.007384470357837874,25.182394,8.099159,1964
5264,r2i1p1f1,1964,05,31,0.029426724056378285,26.158354,6.4118533,1964
5265,r2i1p1f1,1964,06,01,9.817804229114242e-05,24.902441,5.8607373,1964
5266,r2i1p1f1,1964,06,02,0.0,22.413939,4.992128,1964
5267,r2i1p1f1,1964,06,03,0.0,21.361412,1.3408827,1964
5268,r2i1p1f1,1964,06,04,0.0,21.649395,1.3801711,1964
5269,r2i1p1f1,1964,06,05,0.003361583546496916,22.999634,3.092809,1964
5270,r2i1p1f1,1964,06,06,0.0,23.450077,4.9599376,1964
5271,r2i1p1f1,1964,06,07,0.0,22.754065,3.5570154,1964
5272,r2i1p1f1,1964,06,08,0.0,21.339216,1.7835549,1964
5273,r2i1p1f1,1964,06,09,0.0019742503343125133,17.678167,1.6993821,1964
5274,r2i1p1f1,1964,06,10,0.10331011318662893,15.812341,-2.140223,1964
5275,r2i1p1f1,1964,06,11,0.0,18.021067,-0.43463477,1964
5276,r2i1p1f1,1964,06,12,0.0,22.731436,3.173648,1964
5277,r2i1p1f1,1964,06,13,0.0,26.380814,6.6653256,1964
5278,r2i1p1f1,1964,06,14,0.0,26.654879,6.7316327,1964
5279,r2i1p1f1,1964,06,15,0.0,26.77583,6.495224,1964
5280,r2i1p1f1,1964,06,16,0.0,26.030424,4.6803155,1964
5281,r2i1p1f1,1964,06,17,0.0,24.289635,3.5655217,1964
5282,r2i1p1f1,1964,06,18,0.0,24.771957,4.811584,1964
5283,r2i1p1f1,1964,06,19,0.0,27.987062,6.0712996,1964
5284,r2i1p1f1,1964,06,20,0.0,28.094196,7.330128,1964
5285,r2i1p1f1,1964,06,21,0.0,28.133848,7.6029496,1964
5286,r2i1p1f1,1964,06,22,0.0,27.62545,7.001228,1964
5287,r2i1p1f1,1964,06,23,0.0,27.070028,5.789723,1964
5288,r2i1p1f1,1964,06,24,0.0,26.826315,4.776213,1964
5289,r2i1p1f1,1964,06,25,0.0,28.357685,5.363542,1964
5290,r2i1p1f1,1964,06,26,0.6436840868922735,29.818838,8.701368,1964
5291,r2i1p1f1,1964,06,27,0.0,29.986404,9.54503,1964
5292,r2i1p1f1,1964,06,28,0.0,30.484053,10.552286,1964
5293,r2i1p1f1,1964,06,29,0.001008081297056161,30.93084,10.614191,1964
5294,r2i1p1f1,1964,06,30,0.0,30.931843,12.092367,1964
5295,r2i1p1f1,1964,07,01,2.29535530138285,27.395416,9.327486,1964
5296,r2i1p1f1,1964,07,02,0.00809384990344272,32.45838,11.975794,1964
5297,r2i1p1f1,1964,07,03,0.0,33.45898,13.145738,1964
5298,r2i1p1f1,1964,07,04,0.0,33.675446,13.316569,1964
5299,r2i1p1f1,1964,07,05,0.0,33.127266,9.991901,1964
5300,r2i1p1f1,1964,07,06,0.0,30.27889,8.249461,1964
5301,r2i1p1f1,1964,07,07,0.0,29.961586,8.56378,1964
5302,r2i1p1f1,1964,07,08,0.0,28.771751,7.355634,1964
5303,r2i1p1f1,1964,07,09,0.0,29.336798,5.598045,1964
5304,r2i1p1f1,1964,07,10,1.242691351442088,25.99236,4.6152434,1964
5305,r2i1p1f1,1964,07,11,7.042394373530952,13.026045,3.748483,1964
5306,r2i1p1f1,1964,07,12,0.023151270941205726,23.691208,6.9164696,1964
5307,r2i1p1f1,1964,07,13,0.0,26.548666,10.640144,1964
5308,r2i1p1f1,1964,07,14,0.0,27.172588,8.183961,1964
5309,r2i1p1f1,1964,07,15,0.0,28.708029,9.067947,1964
5310,r2i1p1f1,1964,07,16,0.0,32.30002,12.024974,1964
5311,r2i1p1f1,1964,07,17,0.0,36.200737,16.504004,1964
5312,r2i1p1f1,1964,07,18,3.885769124827349,34.716606,16.373247,1964
5313,r2i1p1f1,1964,07,19,1.981737967009991,24.969501,7.2099953,1964
5314,r2i1p1f1,1964,07,20,1.1302331257991585,29.150679,12.354738,1964
5315,r2i1p1f1,1964,07,21,0.036391794590566545,29.712027,13.005965,1964
5316,r2i1p1f1,1964,07,22,0.0,28.48737,11.425353,1964
5317,r2i1p1f1,1964,07,23,0.0,29.819475,8.130085,1964
5318,r2i1p1f1,1964,07,24,0.0,25.011232,4.1987906,1964
5319,r2i1p1f1,1964,07,25,0.0,24.970158,5.1798816,1964
5320,r2i1p1f1,1964,07,26,0.0,29.438597,8.647056,1964
5321,r2i1p1f1,1964,07,27,0.0,30.650341,9.063216,1964
5322,r2i1p1f1,1964,07,28,0.0,31.54443,9.259242,1964
5323,r2i1p1f1,1964,07,29,0.0,29.121117,6.847882,1964
5324,r2i1p1f1,1964,07,30,0.0,24.391369,4.3025365,1964
5325,r2i1p1f1,1964,07,31,0.0,24.863882,5.320375,1964
5326,r2i1p1f1,1964,08,01,0.0,28.051847,7.2074103,1964
5327,r2i1p1f1,1964,08,02,0.0,29.684027,5.8123803,1964
5328,r2i1p1f1,1964,08,03,0.0,31.728071,11.6304035,1964
5329,r2i1p1f1,1964,08,04,1.0427961530034418,28.683954,9.764839,1964
5330,r2i1p1f1,1964,08,05,0.24099112588855068,19.34363,2.6294625,1964
5331,r2i1p1f1,1964,08,06,0.04459908303510795,22.915699,5.2371707,1964
5332,r2i1p1f1,1964,08,07,0.018505082078079767,25.409916,7.420882,1964
5333,r2i1p1f1,1964,08,08,0.0,29.042124,8.841408,1964
5334,r2i1p1f1,1964,08,09,0.006325878122883546,29.982876,8.227576,1964
5335,r2i1p1f1,1964,08,10,0.0,29.969793,9.212161,1964
5336,r2i1p1f1,1964,08,11,0.0,32.016933,11.313415,1964
5337,r2i1p1f1,1964,08,12,9.175614105661634,29.7422,8.72573,1964
5338,r2i1p1f1,1964,08,13,0.012169093907482408,29.446875,9.181666,1964
5339,r2i1p1f1,1964,08,14,0.0,31.805897,13.174378,1964
5340,r2i1p1f1,1964,08,15,1.8304373535438927,29.77028,11.930165,1964
5341,r2i1p1f1,1964,08,16,0.006673649465640333,28.314775,10.194866,1964
5342,r2i1p1f1,1964,08,17,0.987646158883427,25.598867,6.654443,1964
5343,r2i1p1f1,1964,08,18,3.355522120814023,23.694845,7.144392,1964
5344,r2i1p1f1,1964,08,19,0.36289241371426134,23.352396,4.8112288,1964
5345,r2i1p1f1,1964,08,20,0.10450288460300292,21.913084,3.5789995,1964
5346,r2i1p1f1,1964,08,21,0.0017785413510786824,22.325144,3.9711792,1964
5347,r2i1p1f1,1964,08,22,0.0,23.1664,5.4796996,1964
5348,r2i1p1f1,1964,08,23,0.0,26.728998,10.320082,1964
5349,r2i1p1f1,1964,08,24,0.0,29.460716,10.108639,1964
5350,r2i1p1f1,1964,08,25,4.381882228100205,26.338934,5.803464,1964
5351,r2i1p1f1,1964,08,26,0.5602458877511937,28.127514,9.140667,1964
5352,r2i1p1f1,1964,08,27,11.044503927654924,27.545055,8.040167,1964
5353,r2i1p1f1,1964,08,28,1.4188741693200786,25.234655,8.476807,1964
5354,r2i1p1f1,1964,08,29,1.767302322914358,24.15718,7.5814886,1964
5355,r2i1p1f1,1964,08,30,0.0,25.018942,5.3869205,1964
5356,r2i1p1f1,1964,08,31,0.0,26.663807,6.330697,1964
5357,r2i1p1f1,1964,09,01,0.0,30.527033,12.182122,1964
5358,r2i1p1f1,1964,09,02,0.8661408599242542,30.82505,8.923302,1964
5359,r2i1p1f1,1964,09,03,1.2796722649898318,29.382265,11.017227,1964
5360,r2i1p1f1,1964,09,04,4.652373641548251,22.827105,6.7147346,1964
5361,r2i1p1f1,1964,09,05,5.9792675211472375,19.1206,2.9303837,1964
5362,r2i1p1f1,1964,09,06,16.122965104836805,19.112337,3.530049,1964
5363,r2i1p1f1,1964,09,07,0.01939912700552431,21.191893,6.9275007,1964
5364,r2i1p1f1,1964,09,08,0.0,26.002764,9.6786375,1964
5365,r2i1p1f1,1964,09,09,0.0,26.166716,9.868666,1964
5366,r2i1p1f1,1964,09,10,0.018448452851005825,25.179018,7.8516283,1964
5367,r2i1p1f1,1964,09,11,0.0,26.203604,5.246068,1964
5368,r2i1p1f1,1964,09,12,0.0215945533599314,25.13827,8.039329,1964
5369,r2i1p1f1,1964,09,13,0.03983308240708575,25.799196,7.8418,1964
5370,r2i1p1f1,1964,09,14,0.0,25.930998,7.935787,1964
5371,r2i1p1f1,1964,09,15,0.0,26.872313,6.5488067,1964
5372,r2i1p1f1,1964,09,16,0.08370342112886685,27.765524,7.399495,1964
5373,r2i1p1f1,1964,09,17,0.2549507511014162,28.78217,6.99005,1964
5374,r2i1p1f1,1964,09,18,0.0,28.885809,7.6284804,1964
5375,r2i1p1f1,1964,09,19,0.0,28.686966,8.826987,1964
5376,r2i1p1f1,1964,09,20,1.371756425205171,26.291967,4.912756,1964
5377,r2i1p1f1,1964,09,21,0.6305633569481899,24.36374,3.0156286,1964
5378,r2i1p1f1,1964,09,22,1.7280066406399084,24.021467,4.498109,1964
5379,r2i1p1f1,1964,09,23,6.653121448532265,17.68008,1.221123,1964
5380,r2i1p1f1,1964,09,24,8.269217603498559,13.532754,3.269958,1964
5381,r2i1p1f1,1964,09,25,0.0,18.59932,3.0909672,1964
5382,r2i1p1f1,1964,09,26,0.0,19.086458,2.762252,1964
5383,r2i1p1f1,1964,09,27,0.0,18.593567,1.4505725,1964
5384,r2i1p1f1,1964,09,28,0.0,21.106556,2.3275523,1964
5385,r2i1p1f1,1964,09,29,0.0,21.78788,2.3437035,1964
5386,r2i1p1f1,1964,09,30,0.0,22.44852,1.4599706,1964
5387,r2i1p1f1,1964,10,01,0.1904905703800411,23.78765,3.8380294,1964
5388,r2i1p1f1,1964,10,02,0.1544854139693413,25.428486,6.9552345,1964
5389,r2i1p1f1,1964,10,03,17.011810947179622,14.714844,-1.2252232,1964
5390,r2i1p1f1,1964,10,04,10.041675285418107,11.41047,1.2687306,1964
5391,r2i1p1f1,1964,10,05,8.687996251383478,10.051642,0.7272046,1964
5392,r2i1p1f1,1964,10,06,0.0,15.344475,1.2585852,1964
5393,r2i1p1f1,1964,10,07,15.793032575626754,12.768104,1.3977754,1964
5394,r2i1p1f1,1964,10,08,15.712815704854027,8.199677,-2.9347389,1964
5395,r2i1p1f1,1964,10,09,0.001097434832013144,12.293357,-3.1889164,1964
5396,r2i1p1f1,1964,10,10,0.0,14.451845,-1.5578926,1964
5397,r2i1p1f1,1964,10,11,0.0,16.62622,-0.15638131,1964
5398,r2i1p1f1,1964,10,12,0.0,18.216227,2.1920445,1964
5399,r2i1p1f1,1964,10,13,0.0,19.6837,3.6821952,1964
5400,r2i1p1f1,1964,10,14,0.0,20.41836,3.8455064,1964
5401,r2i1p1f1,1964,10,15,0.0,20.67284,3.934278,1964
5402,r2i1p1f1,1964,10,16,0.0,20.871979,4.3888307,1964
5403,r2i1p1f1,1964,10,17,0.027721252028795756,20.525576,4.1410427,1964
5404,r2i1p1f1,1964,10,18,0.06096667268570502,20.741972,5.667857,1964
5405,r2i1p1f1,1964,10,19,0.06467316916513605,19.654121,4.75509,1964
5406,r2i1p1f1,1964,10,20,6.021895419268863,13.412575,1.9649351,1964
5407,r2i1p1f1,1964,10,21,8.85377408560681,11.523459,4.6534023,1964
5408,r2i1p1f1,1964,10,22,3.7493307654983434,12.424839,3.600178,1964
5409,r2i1p1f1,1964,10,23,1.1863330609214089,13.469335,2.3629348,1964
5410,r2i1p1f1,1964,10,24,13.988725729824726,10.986092,3.0660796,1964
5411,r2i1p1f1,1964,10,25,0.009478950333137172,11.7196045,1.8946033,1964
5412,r2i1p1f1,1964,10,26,0.0,15.515478,-0.63579416,1964
5413,r2i1p1f1,1964,10,27,0.0,14.572348,-0.23722643,1964
5414,r2i1p1f1,1964,10,28,0.0,14.0597925,-0.71891,1964
5415,r2i1p1f1,1964,10,29,0.004202095151179904,14.060263,3.102938,1964
5416,r2i1p1f1,1964,10,30,0.0,18.70694,3.3311975,1964
5417,r2i1p1f1,1964,10,31,0.05393150317335684,18.99853,4.0103292,1964
5418,r2i1p1f1,1964,11,01,0.4225241413863266,13.922486,2.6584053,1964
5419,r2i1p1f1,1964,11,02,0.0,12.034639,-0.60209346,1964
5420,r2i1p1f1,1964,11,03,2.447246421456851,10.698664,-0.02753581,1964
5421,r2i1p1f1,1964,11,04,16.248306084659703,8.019828,-1.5650672,1964
5422,r2i1p1f1,1964,11,05,0.0,5.838518,-5.949539,1964
5423,r2i1p1f1,1964,11,06,13.14050643409671,3.1791599,-3.7725234,1964
5424,r2i1p1f1,1964,11,07,4.944284827919977,3.6488755,-3.7745922,1964
5425,r2i1p1f1,1964,11,08,14.104174706287347,2.658365,-4.3165855,1964
5426,r2i1p1f1,1964,11,09,0.0,6.8472714,-6.0766354,1964
5427,r2i1p1f1,1964,11,10,0.0008344732975698748,8.421624,-5.970494,1964
5428,r2i1p1f1,1964,11,11,0.23726983718205824,6.814245,-5.147176,1964
5429,r2i1p1f1,1964,11,12,0.12776490459592102,5.985054,-6.3767376,1964
5430,r2i1p1f1,1964,11,13,19.04593193597594,4.1786427,-4.696886,1964
5431,r2i1p1f1,1964,11,14,24.663792875263628,5.110371,-1.2365518,1964
5432,r2i1p1f1,1964,11,15,16.255807920407545,6.626109,-0.21066877,1964
5433,r2i1p1f1,1964,11,16,7.525978915776151,6.987181,-1.6104455,1964
5434,r2i1p1f1,1964,11,17,7.5783492611799055,3.9850934,-4.336784,1964
5435,r2i1p1f1,1964,11,18,0.6423840421816109,2.7644176,-7.323624,1964
5436,r2i1p1f1,1964,11,19,0.0,4.110228,-6.8610425,1964
5437,r2i1p1f1,1964,11,20,0.0014996758021537727,6.900345,-3.5712008,1964
5438,r2i1p1f1,1964,11,21,10.107575237984584,4.5533376,-5.363876,1964
5439,r2i1p1f1,1964,11,22,5.1051341961674295,5.5420365,-2.9549592,1964
5440,r2i1p1f1,1964,11,23,8.368406928028229,4.798029,-2.6991556,1964
5441,r2i1p1f1,1964,11,24,14.410163447501994,5.682343,-3.3684132,1964
5442,r2i1p1f1,1964,11,25,0.7599512115962085,8.105372,-4.05014,1964
5443,r2i1p1f1,1964,11,26,6.33220369385641,2.1580489,-5.929483,1964
5444,r2i1p1f1,1964,11,27,10.9921177985904,3.4354222,-6.7516155,1964
5445,r2i1p1f1,1964,11,28,9.124554938744659,3.6370332,-3.8499649,1964
5446,r2i1p1f1,1964,11,29,10.50991863821555,4.4590216,-5.2813315,1964
5447,r2i1p1f1,1964,11,30,20.1878700028355,4.4941616,-8.866438,1964
5448,r2i1p1f1,1964,12,01,0.0,0.36978373,-7.3260193,1964
5449,r2i1p1f1,1964,12,02,0.360735902723003,0.19299959,-9.022911,1964
5450,r2i1p1f1,1964,12,03,8.443891666389684,0.2957553,-5.448917,1964
5451,r2i1p1f1,1964,12,04,0.9838010066945152,1.5963118,-3.5515742,1964
5452,r2i1p1f1,1964,12,05,0.0,4.2263083,-3.387137,1964
