index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2175,r3i1p1f1,2020,12,15,0.004515586598108896,13.055983,1.5528985,2020
2176,r3i1p1f1,2020,12,16,0.0,10.532683,-0.8503827,2020
2177,r3i1p1f1,2020,12,17,0.0,12.195467,-1.9980543,2020
2178,r3i1p1f1,2020,12,18,0.0,15.160206,-0.58258855,2020
2179,r3i1p1f1,2020,12,19,0.0,15.62065,1.4223146,2020
2180,r3i1p1f1,2020,12,20,0.0,16.50443,2.157449,2020
2181,r3i1p1f1,2020,12,21,1.6537129276788958,14.787864,4.0324063,2020
2182,r3i1p1f1,2020,12,22,5.351746403545881,14.668463,2.529335,2020
2183,r3i1p1f1,2020,12,23,1.4576637599635076,7.9063954,1.8422755,2020
2184,r3i1p1f1,2020,12,24,0.0,8.566341,-1.2721924,2020
2185,r3i1p1f1,2020,12,25,0.0,9.267661,-3.4285128,2020
2186,r3i1p1f1,2020,12,26,0.0,10.178829,-2.3815439,2020
2187,r3i1p1f1,2020,12,27,0.0,11.191742,-0.11442858,2020
2188,r3i1p1f1,2020,12,28,0.0,10.505304,-0.96594757,2020
2189,r3i1p1f1,2020,12,29,0.0,7.524601,-3.0877693,2020
2190,r3i1p1f1,2020,12,30,0.0,8.851664,-3.686876,2020
2191,r3i1p1f1,2020,12,31,0.0,11.25059,-1.8821381,2020
2192,r3i1p1f1,2021,01,01,0.0,10.893602,-1.3640282,2021
2193,r3i1p1f1,2021,01,02,0.0,13.548731,3.3901806,2021
2194,r3i1p1f1,2021,01,03,0.0,18.736782,4.1471367,2021
2195,r3i1p1f1,2021,01,04,0.0,18.656448,3.8209934,2021
2196,r3i1p1f1,2021,01,05,0.0,19.340813,3.6955166,2021
2197,r3i1p1f1,2021,01,06,0.0,21.493464,6.5093603,2021
2198,r3i1p1f1,2021,01,07,0.0,22.58421,9.936138,2021
2199,r3i1p1f1,2021,01,08,0.0,22.033318,9.859794,2021
2200,r3i1p1f1,2021,01,09,0.36687492642946284,17.278723,6.404708,2021
2201,r3i1p1f1,2021,01,10,1.9402853087467888,12.177511,1.5871271,2021
2202,r3i1p1f1,2021,01,11,0.004168188927368562,11.668208,2.5039349,2021
2203,r3i1p1f1,2021,01,12,7.997669248506714,9.09483,5.2285748,2021
2204,r3i1p1f1,2021,01,13,12.659027069887756,11.428189,7.7117906,2021
2205,r3i1p1f1,2021,01,14,48.22939367868715,11.468708,6.947446,2021
2206,r3i1p1f1,2021,01,15,15.596062410239337,10.076194,4.752552,2021
2207,r3i1p1f1,2021,01,16,0.4474313719914208,11.818553,3.8888085,2021
2208,r3i1p1f1,2021,01,17,19.588801759885904,9.593459,5.690639,2021
2209,r3i1p1f1,2021,01,18,0.018938425114540615,11.998686,3.4299173,2021
2210,r3i1p1f1,2021,01,19,0.0834167407237356,11.68237,2.4674592,2021
2211,r3i1p1f1,2021,01,20,0.0,12.547147,0.8944534,2021
2212,r3i1p1f1,2021,01,21,0.0,13.561267,0.20950183,2021
2213,r3i1p1f1,2021,01,22,2.038916101975042,13.502668,6.193043,2021
2214,r3i1p1f1,2021,01,23,0.0,17.105904,5.059372,2021
2215,r3i1p1f1,2021,01,24,3.7443783479013844,15.353561,9.086048,2021
2216,r3i1p1f1,2021,01,25,0.0,16.19607,4.572072,2021
2217,r3i1p1f1,2021,01,26,0.0,16.926342,5.5396724,2021
2218,r3i1p1f1,2021,01,27,23.12533380381239,14.5181,6.533409,2021
2219,r3i1p1f1,2021,01,28,4.285450974666416,11.877437,4.2732606,2021
2220,r3i1p1f1,2021,01,29,0.0,14.523548,3.4250374,2021
2221,r3i1p1f1,2021,01,30,0.0,16.430935,4.6069527,2021
2222,r3i1p1f1,2021,01,31,21.939745483615273,14.289497,7.8830175,2021
2223,r3i1p1f1,2021,02,01,3.5332496409224454,11.467143,3.775917,2021
2224,r3i1p1f1,2021,02,02,0.15297748941334285,13.259303,3.5904632,2021
2225,r3i1p1f1,2021,02,03,0.0,12.990371,-0.79415214,2021
2226,r3i1p1f1,2021,02,04,1.228077224883045,11.498739,2.354292,2021
2227,r3i1p1f1,2021,02,05,0.005833928362234168,10.659538,-0.32733142,2021
2228,r3i1p1f1,2021,02,06,0.0,12.331681,-1.736482,2021
2229,r3i1p1f1,2021,02,07,0.0,13.191405,-1.7622672,2021
2230,r3i1p1f1,2021,02,08,0.0,14.067724,-1.1746273,2021
2231,r3i1p1f1,2021,02,09,0.0,14.017114,-1.1452404,2021
2232,r3i1p1f1,2021,02,10,0.0,14.28552,-0.7862147,2021
2233,r3i1p1f1,2021,02,11,0.0,17.58585,0.18617368,2021
2234,r3i1p1f1,2021,02,12,0.0,18.995506,2.7414753,2021
2235,r3i1p1f1,2021,02,13,0.0,20.487558,3.3491364,2021
2236,r3i1p1f1,2021,02,14,0.0,20.676651,2.658598,2021
2237,r3i1p1f1,2021,02,15,0.0,19.131731,4.347634,2021
2238,r3i1p1f1,2021,02,16,1.3307531236978873,14.797853,5.8124743,2021
2239,r3i1p1f1,2021,02,17,0.0,15.757924,0.4434135,2021
2240,r3i1p1f1,2021,02,18,0.0,16.867159,1.6849276,2021
2241,r3i1p1f1,2021,02,19,0.0,22.362997,6.921695,2021
2242,r3i1p1f1,2021,02,20,0.0,22.55872,6.1591372,2021
2243,r3i1p1f1,2021,02,21,0.0,23.302677,7.8039107,2021
2244,r3i1p1f1,2021,02,22,0.0,23.520609,7.6217766,2021
2245,r3i1p1f1,2021,02,23,0.0,24.532639,7.9361243,2021
2246,r3i1p1f1,2021,02,24,0.0298862510230959,24.310183,10.743427,2021
2247,r3i1p1f1,2021,02,25,0.5326152824905923,19.680313,7.059761,2021
2248,r3i1p1f1,2021,02,26,0.018545361279224168,22.84813,7.8536315,2021
2249,r3i1p1f1,2021,02,27,0.0,24.446285,8.476697,2021
2250,r3i1p1f1,2021,02,28,0.044817262491058586,24.958023,11.900208,2021
2251,r3i1p1f1,2021,03,01,0.0,25.557432,10.960775,2021
2252,r3i1p1f1,2021,03,02,0.004775304451732338,18.811123,2.2278519,2021
2253,r3i1p1f1,2021,03,03,0.0,13.745383,0.85833555,2021
2254,r3i1p1f1,2021,03,04,0.0,15.188778,-0.34722733,2021
2255,r3i1p1f1,2021,03,05,1.086282507112665,13.308036,2.9893413,2021
2256,r3i1p1f1,2021,03,06,1.4505249301862246,12.027417,3.0108805,2021
2257,r3i1p1f1,2021,03,07,0.004628115552050113,14.721279,-0.00089821446,2021
2258,r3i1p1f1,2021,03,08,5.804585631654028,11.99044,2.816617,2021
2259,r3i1p1f1,2021,03,09,7.738452644197301,9.428162,4.541672,2021
2260,r3i1p1f1,2021,03,10,6.58297995778283,9.481653,2.2833424,2021
2261,r3i1p1f1,2021,03,11,3.655464667236272,8.999014,1.3464162,2021
2262,r3i1p1f1,2021,03,12,6.517769605399389,8.7895565,1.1133399,2021
2263,r3i1p1f1,2021,03,13,0.31880777057089427,13.87582,1.9754685,2021
2264,r3i1p1f1,2021,03,14,5.654190921998575,13.258737,6.746826,2021
2265,r3i1p1f1,2021,03,15,5.204878640568602,13.895067,2.4496462,2021
2266,r3i1p1f1,2021,03,16,0.08136678810021446,14.118621,2.4519715,2021
2267,r3i1p1f1,2021,03,17,1.0538557615508402,12.1126375,1.6273979,2021
2268,r3i1p1f1,2021,03,18,4.287682327802893,12.416159,3.6073997,2021
2269,r3i1p1f1,2021,03,19,7.615942934062318,13.943848,9.621568,2021
2270,r3i1p1f1,2021,03,20,1.5574409610160882,13.152391,3.215747,2021
2271,r3i1p1f1,2021,03,21,2.461506598268463,11.375785,-1.0264629,2021
2272,r3i1p1f1,2021,03,22,1.8713077883486637,12.063046,0.09597001,2021
2273,r3i1p1f1,2021,03,23,0.0,20.365835,0.4615236,2021
2274,r3i1p1f1,2021,03,24,0.0,22.376526,6.0374928,2021
2275,r3i1p1f1,2021,03,25,0.0,23.289152,10.027949,2021
2276,r3i1p1f1,2021,03,26,0.1169754208613771,22.613142,8.711593,2021
2277,r3i1p1f1,2021,03,27,0.0,21.28834,4.991554,2021
2278,r3i1p1f1,2021,03,28,0.0,21.96336,7.7861457,2021
2279,r3i1p1f1,2021,03,29,1.4422070349767706,17.34362,8.881438,2021
2280,r3i1p1f1,2021,03,30,9.980599762013062,17.64004,9.859393,2021
2281,r3i1p1f1,2021,03,31,0.26151977941888044,19.76277,3.378852,2021
2282,r3i1p1f1,2021,04,01,0.0,19.803942,5.1894355,2021
2283,r3i1p1f1,2021,04,02,0.06050300157509445,19.6968,7.2251825,2021
2284,r3i1p1f1,2021,04,03,0.0,24.744936,7.584054,2021
2285,r3i1p1f1,2021,04,04,0.02680748613879826,24.565779,7.789519,2021
2286,r3i1p1f1,2021,04,05,0.0,24.892054,6.8279605,2021
2287,r3i1p1f1,2021,04,06,0.0,24.921135,8.193149,2021
2288,r3i1p1f1,2021,04,07,0.0,26.877531,9.399078,2021
2289,r3i1p1f1,2021,04,08,0.0,28.914677,10.437803,2021
2290,r3i1p1f1,2021,04,09,1.3911829252406724,26.389353,11.855393,2021
2291,r3i1p1f1,2021,04,10,0.12571529146255483,20.04239,8.396295,2021
2292,r3i1p1f1,2021,04,11,0.0,22.639957,4.6624403,2021
2293,r3i1p1f1,2021,04,12,0.0,21.733334,5.5627756,2021
2294,r3i1p1f1,2021,04,13,0.0,27.300323,7.725598,2021
2295,r3i1p1f1,2021,04,14,0.0,29.551392,9.926152,2021
2296,r3i1p1f1,2021,04,15,0.0,29.57082,12.547592,2021
2297,r3i1p1f1,2021,04,16,4.375530931031013,20.016966,3.6470206,2021
2298,r3i1p1f1,2021,04,17,1.2638637459671232e-05,18.3614,2.8150303,2021
2299,r3i1p1f1,2021,04,18,0.0,20.769203,6.0910497,2021
2300,r3i1p1f1,2021,04,19,0.0,21.391546,5.689545,2021
2301,r3i1p1f1,2021,04,20,0.0,29.510288,11.332046,2021
2302,r3i1p1f1,2021,04,21,0.016468118843175047,29.490232,12.823792,2021
2303,r3i1p1f1,2021,04,22,0.2833515209434187,24.227547,8.240452,2021
2304,r3i1p1f1,2021,04,23,0.12786790215315302,22.662968,11.748785,2021
2305,r3i1p1f1,2021,04,24,0.0,18.266258,2.3204632,2021
2306,r3i1p1f1,2021,04,25,0.0,20.04368,3.3035889,2021
2307,r3i1p1f1,2021,04,26,0.0,22.44164,6.0909433,2021
2308,r3i1p1f1,2021,04,27,0.0,26.074802,7.7268085,2021
2309,r3i1p1f1,2021,04,28,0.0,25.85356,6.9386477,2021
2310,r3i1p1f1,2021,04,29,0.0,24.000519,8.850291,2021
2311,r3i1p1f1,2021,04,30,0.0,27.35571,9.313617,2021
2312,r3i1p1f1,2021,05,01,0.0,30.696922,10.840091,2021
2313,r3i1p1f1,2021,05,02,0.0,32.83455,13.243615,2021
2314,r3i1p1f1,2021,05,03,0.0,33.622307,13.765251,2021
2315,r3i1p1f1,2021,05,04,0.0,33.604015,14.957432,2021
2316,r3i1p1f1,2021,05,05,0.0,30.325525,11.2832575,2021
2317,r3i1p1f1,2021,05,06,0.0,29.74717,9.778535,2021
2318,r3i1p1f1,2021,05,07,0.09416605463373018,23.558653,7.647353,2021
2319,r3i1p1f1,2021,05,08,1.4779788884220855,16.922155,3.944705,2021
2320,r3i1p1f1,2021,05,09,0.0064388877514667785,20.105234,3.9258802,2021
2321,r3i1p1f1,2021,05,10,0.0,24.861471,5.1943407,2021
2322,r3i1p1f1,2021,05,11,0.0,28.18619,8.332221,2021
2323,r3i1p1f1,2021,05,12,0.0,30.791834,10.361627,2021
2324,r3i1p1f1,2021,05,13,0.0,30.68804,10.473628,2021
2325,r3i1p1f1,2021,05,14,0.0,30.48079,12.305389,2021
2326,r3i1p1f1,2021,05,15,0.5143665855120335,27.494856,9.95064,2021
2327,r3i1p1f1,2021,05,16,4.448674450272461,18.052881,10.701218,2021
2328,r3i1p1f1,2021,05,17,19.874810156351476,19.45604,10.829895,2021
2329,r3i1p1f1,2021,05,18,8.799572634683987,19.470808,10.997317,2021
2330,r3i1p1f1,2021,05,19,19.07417065149238,19.4491,7.682668,2021
2331,r3i1p1f1,2021,05,20,0.6547960658494792,17.755302,5.0762143,2021
2332,r3i1p1f1,2021,05,21,0.0,25.174742,6.902436,2021
2333,r3i1p1f1,2021,05,22,0.0,31.297794,11.314433,2021
2334,r3i1p1f1,2021,05,23,0.0,30.643038,13.866239,2021
2335,r3i1p1f1,2021,05,24,0.0,29.784668,12.361184,2021
2336,r3i1p1f1,2021,05,25,0.0,27.943157,11.065307,2021
2337,r3i1p1f1,2021,05,26,0.005234884038918792,27.829227,12.17919,2021
2338,r3i1p1f1,2021,05,27,0.05010934014443397,22.695349,9.3135,2021
2339,r3i1p1f1,2021,05,28,0.0,26.3549,8.948977,2021
2340,r3i1p1f1,2021,05,29,0.0,28.219484,11.008906,2021
2341,r3i1p1f1,2021,05,30,0.0,27.443245,10.129104,2021
2342,r3i1p1f1,2021,05,31,0.0,26.075891,11.522054,2021
2343,r3i1p1f1,2021,06,01,0.40996377942394563,24.586567,11.645502,2021
2344,r3i1p1f1,2021,06,02,11.382252941763987,18.240103,9.068126,2021
2345,r3i1p1f1,2021,06,03,20.80727021594844,15.110478,9.24591,2021
2346,r3i1p1f1,2021,06,04,7.077725952066346,14.410901,6.4340534,2021
2347,r3i1p1f1,2021,06,05,0.018546772449546462,24.445368,6.7665358,2021
2348,r3i1p1f1,2021,06,06,0.0,28.014664,9.308615,2021
2349,r3i1p1f1,2021,06,07,0.0,27.375101,12.893232,2021
2350,r3i1p1f1,2021,06,08,0.2002453867586111,24.2515,12.587644,2021
2351,r3i1p1f1,2021,06,09,0.04852035243956663,30.39581,11.058776,2021
2352,r3i1p1f1,2021,06,10,0.48716921998292445,30.17971,13.227337,2021
2353,r3i1p1f1,2021,06,11,0.42428251115573656,24.983004,9.517651,2021
2354,r3i1p1f1,2021,06,12,0.0,22.445654,8.233078,2021
2355,r3i1p1f1,2021,06,13,0.0,25.165747,8.212109,2021
2356,r3i1p1f1,2021,06,14,0.0,27.890259,9.220841,2021
2357,r3i1p1f1,2021,06,15,0.0,28.83889,12.213131,2021
2358,r3i1p1f1,2021,06,16,0.0,32.849617,13.072627,2021
2359,r3i1p1f1,2021,06,17,0.0,33.31191,15.352784,2021
2360,r3i1p1f1,2021,06,18,0.0,37.250427,15.612675,2021
2361,r3i1p1f1,2021,06,19,0.0,38.847404,17.369148,2021
2362,r3i1p1f1,2021,06,20,0.0,38.490803,17.8059,2021
2363,r3i1p1f1,2021,06,21,0.0,37.74327,16.25912,2021
2364,r3i1p1f1,2021,06,22,0.0,38.250824,15.548584,2021
2365,r3i1p1f1,2021,06,23,0.0,41.766132,17.27921,2021
2366,r3i1p1f1,2021,06,24,0.0,42.437588,18.493315,2021
2367,r3i1p1f1,2021,06,25,0.0,42.288303,19.34874,2021
2368,r3i1p1f1,2021,06,26,0.0,37.359573,17.51816,2021
2369,r3i1p1f1,2021,06,27,0.0,38.039207,18.370098,2021
2370,r3i1p1f1,2021,06,28,0.0,37.687454,15.400304,2021
2371,r3i1p1f1,2021,06,29,0.0,34.38326,13.931425,2021
2372,r3i1p1f1,2021,06,30,0.0,37.474407,15.774592,2021
2373,r3i1p1f1,2021,07,01,0.0,38.38018,16.53769,2021
2374,r3i1p1f1,2021,07,02,0.0,39.299965,15.631826,2021
2375,r3i1p1f1,2021,07,03,0.0,39.618824,16.539442,2021
2376,r3i1p1f1,2021,07,04,0.0,39.437073,16.914383,2021
2377,r3i1p1f1,2021,07,05,0.0,37.939785,18.76861,2021
2378,r3i1p1f1,2021,07,06,0.0,37.582123,15.718123,2021
2379,r3i1p1f1,2021,07,07,0.0,33.894512,13.604184,2021
2380,r3i1p1f1,2021,07,08,0.0,36.68043,15.367849,2021
2381,r3i1p1f1,2021,07,09,0.0,36.408268,16.2874,2021
2382,r3i1p1f1,2021,07,10,0.0,36.87034,16.128605,2021
2383,r3i1p1f1,2021,07,11,0.0,38.600193,18.60374,2021
2384,r3i1p1f1,2021,07,12,0.0,38.249607,16.890245,2021
2385,r3i1p1f1,2021,07,13,0.0,34.30116,15.181764,2021
2386,r3i1p1f1,2021,07,14,0.0,36.40245,16.0517,2021
2387,r3i1p1f1,2021,07,15,0.0,37.238262,17.15778,2021
2388,r3i1p1f1,2021,07,16,0.0,37.337326,16.437738,2021
2389,r3i1p1f1,2021,07,17,0.0,35.047462,13.537667,2021
2390,r3i1p1f1,2021,07,18,0.0,32.22924,12.855065,2021
2391,r3i1p1f1,2021,07,19,0.0,33.113323,12.606906,2021
2392,r3i1p1f1,2021,07,20,0.0,33.953457,14.913703,2021
2393,r3i1p1f1,2021,07,21,0.0,33.460194,14.251233,2021
2394,r3i1p1f1,2021,07,22,0.0,30.846575,12.771479,2021
2395,r3i1p1f1,2021,07,23,0.0,31.254732,12.116625,2021
2396,r3i1p1f1,2021,07,24,0.0,33.101376,14.893778,2021
2397,r3i1p1f1,2021,07,25,0.0,36.361683,14.694096,2021
2398,r3i1p1f1,2021,07,26,0.0,37.429752,16.549158,2021
2399,r3i1p1f1,2021,07,27,0.0,37.837482,17.03729,2021
2400,r3i1p1f1,2021,07,28,0.0,37.988033,16.789362,2021
2401,r3i1p1f1,2021,07,29,0.0,39.53997,17.083435,2021
2402,r3i1p1f1,2021,07,30,0.0,40.780647,18.230139,2021
2403,r3i1p1f1,2021,07,31,0.0,41.898365,19.182304,2021
2404,r3i1p1f1,2021,08,01,0.0,41.893623,19.40201,2021
2405,r3i1p1f1,2021,08,02,0.0,42.22609,19.569597,2021
2406,r3i1p1f1,2021,08,03,0.0,42.29648,18.788666,2021
2407,r3i1p1f1,2021,08,04,0.0,39.873528,16.558228,2021
2408,r3i1p1f1,2021,08,05,0.0,34.732132,13.3947115,2021
2409,r3i1p1f1,2021,08,06,0.0,34.11692,14.728535,2021
2410,r3i1p1f1,2021,08,07,0.0,34.91346,14.777712,2021
2411,r3i1p1f1,2021,08,08,0.0,34.493736,12.743746,2021
2412,r3i1p1f1,2021,08,09,0.0,35.315174,13.690218,2021
2413,r3i1p1f1,2021,08,10,0.0,35.002872,15.073861,2021
2414,r3i1p1f1,2021,08,11,0.0,34.876637,13.407531,2021
2415,r3i1p1f1,2021,08,12,0.0,36.719048,14.633509,2021
2416,r3i1p1f1,2021,08,13,0.0,36.323612,15.079205,2021
2417,r3i1p1f1,2021,08,14,0.0,33.399906,12.090203,2021
2418,r3i1p1f1,2021,08,15,0.0,32.885178,11.455266,2021
2419,r3i1p1f1,2021,08,16,0.0,28.342327,11.787986,2021
2420,r3i1p1f1,2021,08,17,0.0,30.934927,11.7897835,2021
2421,r3i1p1f1,2021,08,18,0.0,31.432608,12.0805645,2021
2422,r3i1p1f1,2021,08,19,0.0,32.38368,12.888081,2021
2423,r3i1p1f1,2021,08,20,0.0,32.297867,13.822579,2021
2424,r3i1p1f1,2021,08,21,0.0,30.047329,11.629102,2021
2425,r3i1p1f1,2021,08,22,0.0,35.35804,11.80819,2021
2426,r3i1p1f1,2021,08,23,0.0,37.07541,14.789774,2021
2427,r3i1p1f1,2021,08,24,0.0,36.92608,15.647255,2021
2428,r3i1p1f1,2021,08,25,0.0,34.605824,13.254116,2021
2429,r3i1p1f1,2021,08,26,0.0,35.642056,14.453615,2021
2430,r3i1p1f1,2021,08,27,0.0,38.949726,15.723531,2021
2431,r3i1p1f1,2021,08,28,0.0,39.694378,16.006346,2021
2432,r3i1p1f1,2021,08,29,0.0,39.65418,16.192757,2021
2433,r3i1p1f1,2021,08,30,0.0,37.04806,14.199812,2021
2434,r3i1p1f1,2021,08,31,0.0,32.452488,13.041361,2021
2435,r3i1p1f1,2021,09,01,0.0,34.227154,15.449589,2021
2436,r3i1p1f1,2021,09,02,0.0,34.59195,16.550756,2021
2437,r3i1p1f1,2021,09,03,0.0,34.945408,17.283388,2021
2438,r3i1p1f1,2021,09,04,0.0,34.90134,15.787331,2021
2439,r3i1p1f1,2021,09,05,0.0,35.110462,14.761835,2021
2440,r3i1p1f1,2021,09,06,0.0,37.75585,15.120296,2021
2441,r3i1p1f1,2021,09,07,0.0,37.832836,15.982015,2021
2442,r3i1p1f1,2021,09,08,0.0,35.120026,15.388948,2021
2443,r3i1p1f1,2021,09,09,0.0,34.63635,14.454697,2021
2444,r3i1p1f1,2021,09,10,0.0,34.56813,12.914035,2021
2445,r3i1p1f1,2021,09,11,0.0,34.567474,13.7485695,2021
2446,r3i1p1f1,2021,09,12,0.0,33.218033,12.892731,2021
2447,r3i1p1f1,2021,09,13,0.0,30.16663,9.903381,2021
2448,r3i1p1f1,2021,09,14,0.0,32.34444,11.471998,2021
2449,r3i1p1f1,2021,09,15,0.0,31.775455,11.285643,2021
2450,r3i1p1f1,2021,09,16,0.0,32.27974,13.41465,2021
2451,r3i1p1f1,2021,09,17,0.047152745917183096,33.5534,15.326935,2021
2452,r3i1p1f1,2021,09,18,0.0,26.182856,9.895082,2021
2453,r3i1p1f1,2021,09,19,0.0,25.799303,10.604188,2021
2454,r3i1p1f1,2021,09,20,0.0,27.111996,10.57976,2021
2455,r3i1p1f1,2021,09,21,0.0,30.938108,10.309003,2021
2456,r3i1p1f1,2021,09,22,0.0,32.826374,12.021063,2021
2457,r3i1p1f1,2021,09,23,0.0,32.55223,12.527889,2021
2458,r3i1p1f1,2021,09,24,0.0,32.38655,14.637229,2021
2459,r3i1p1f1,2021,09,25,33.28607709355009,28.283289,15.04749,2021
2460,r3i1p1f1,2021,09,26,0.7301663270071074,25.070047,10.259091,2021
2461,r3i1p1f1,2021,09,27,0.0,29.746906,10.006941,2021
2462,r3i1p1f1,2021,09,28,0.0,33.500072,11.828698,2021
2463,r3i1p1f1,2021,09,29,0.00646215282804295,33.568268,16.22292,2021
2464,r3i1p1f1,2021,09,30,0.338458574236285,27.098719,13.015273,2021
2465,r3i1p1f1,2021,10,01,0.09847333158177207,27.966413,11.841194,2021
2466,r3i1p1f1,2021,10,02,0.0,29.19097,12.351622,2021
2467,r3i1p1f1,2021,10,03,0.10503918134927777,29.39998,11.434531,2021
2468,r3i1p1f1,2021,10,04,7.673548875792858,21.439268,11.627993,2021
2469,r3i1p1f1,2021,10,05,0.03562778094243804,20.089523,6.461011,2021
2470,r3i1p1f1,2021,10,06,0.0,22.115833,7.075517,2021
2471,r3i1p1f1,2021,10,07,0.0,24.443483,7.9480743,2021
2472,r3i1p1f1,2021,10,08,0.0,25.505661,6.1062694,2021
2473,r3i1p1f1,2021,10,09,0.0,25.662315,5.415372,2021
2474,r3i1p1f1,2021,10,10,0.0,26.04002,6.4007964,2021
2475,r3i1p1f1,2021,10,11,0.0,25.611452,7.948027,2021
2476,r3i1p1f1,2021,10,12,0.008674372366998877,22.607088,8.148213,2021
2477,r3i1p1f1,2021,10,13,0.0,24.393215,8.861072,2021
2478,r3i1p1f1,2021,10,14,0.0,28.376848,9.201066,2021
2479,r3i1p1f1,2021,10,15,0.0,28.106283,8.47914,2021
2480,r3i1p1f1,2021,10,16,0.0,28.354635,8.130622,2021
2481,r3i1p1f1,2021,10,17,0.0,30.09203,9.687892,2021
2482,r3i1p1f1,2021,10,18,0.0,29.890938,9.685299,2021
2483,r3i1p1f1,2021,10,19,0.0,30.258352,11.959644,2021
2484,r3i1p1f1,2021,10,20,0.0,31.294882,13.291388,2021
2485,r3i1p1f1,2021,10,21,0.0,31.129637,14.500672,2021
2486,r3i1p1f1,2021,10,22,0.0,27.471647,10.254192,2021
2487,r3i1p1f1,2021,10,23,0.0,25.878551,8.998675,2021
2488,r3i1p1f1,2021,10,24,0.0,25.304653,8.115908,2021
2489,r3i1p1f1,2021,10,25,0.0,22.847193,7.409113,2021
2490,r3i1p1f1,2021,10,26,0.0,24.246212,9.892176,2021
2491,r3i1p1f1,2021,10,27,1.456274026733131,24.184057,11.443326,2021
2492,r3i1p1f1,2021,10,28,0.19368759333771707,20.629242,12.066218,2021
2493,r3i1p1f1,2021,10,29,0.0,19.448074,5.4773374,2021
2494,r3i1p1f1,2021,10,30,13.60615369800394,18.524462,7.107511,2021
2495,r3i1p1f1,2021,10,31,13.131110661876445,14.451531,8.990809,2021
2496,r3i1p1f1,2021,11,01,3.1933644910162844,16.897137,5.9444604,2021
2497,r3i1p1f1,2021,11,02,1.3705133402886844,15.265305,9.144576,2021
2498,r3i1p1f1,2021,11,03,13.496786410790518,15.902191,8.706538,2021
2499,r3i1p1f1,2021,11,04,0.3130127364613369,17.52898,7.2132144,2021
2500,r3i1p1f1,2021,11,05,0.017001761156011028,17.008377,7.528893,2021
2501,r3i1p1f1,2021,11,06,0.5080970825063169,17.587824,9.337941,2021
2502,r3i1p1f1,2021,11,07,0.0,18.85685,5.5533767,2021
2503,r3i1p1f1,2021,11,08,0.0,19.8472,4.347156,2021
2504,r3i1p1f1,2021,11,09,0.0,21.710566,3.6981149,2021
2505,r3i1p1f1,2021,11,10,0.0,23.50682,6.9366727,2021
2506,r3i1p1f1,2021,11,11,0.0,23.617966,9.801509,2021
2507,r3i1p1f1,2021,11,12,0.0,22.897139,7.844845,2021
2508,r3i1p1f1,2021,11,13,0.0,20.61386,8.42364,2021
2509,r3i1p1f1,2021,11,14,0.0015729717182995941,18.5233,8.147318,2021
2510,r3i1p1f1,2021,11,15,0.0002485187431132357,17.185242,6.1673293,2021
2511,r3i1p1f1,2021,11,16,0.0,16.664112,1.6918895,2021
2512,r3i1p1f1,2021,11,17,0.0,16.947721,0.97170997,2021
2513,r3i1p1f1,2021,11,18,0.0,16.15576,1.2909161,2021
2514,r3i1p1f1,2021,11,19,3.6722406355111454,13.193045,8.303134,2021
2515,r3i1p1f1,2021,11,20,8.858211990008744,14.11677,10.199173,2021
2516,r3i1p1f1,2021,11,21,20.31778147722604,15.218046,8.942326,2021
2517,r3i1p1f1,2021,11,22,5.246492232257048,12.038347,2.6406777,2021
2518,r3i1p1f1,2021,11,23,12.41412446575033,12.587873,7.2975726,2021
2519,r3i1p1f1,2021,11,24,15.69591088331001,10.511524,5.185369,2021
2520,r3i1p1f1,2021,11,25,0.34944638954610435,13.069607,1.963559,2021
2521,r3i1p1f1,2021,11,26,0.0,15.961902,0.5923601,2021
2522,r3i1p1f1,2021,11,27,0.03416235800100569,15.790312,5.8076262,2021
2523,r3i1p1f1,2021,11,28,0.0,17.504637,4.1897597,2021
2524,r3i1p1f1,2021,11,29,0.07599042514342551,16.830572,3.4501991,2021
2525,r3i1p1f1,2021,11,30,5.425659138148831,13.856996,6.4630594,2021
2526,r3i1p1f1,2021,12,01,0.0,11.186486,0.49547774,2021
2527,r3i1p1f1,2021,12,02,0.0,14.834979,1.5332084,2021
2528,r3i1p1f1,2021,12,03,0.0,15.85093,2.0315335,2021
2529,r3i1p1f1,2021,12,04,2.8625619125491015,13.1729145,3.8586462,2021
2530,r3i1p1f1,2021,12,05,19.933787704819412,9.689311,5.612253,2021
2531,r3i1p1f1,2021,12,06,0.0,17.106497,5.8670297,2021
2532,r3i1p1f1,2021,12,07,0.0,16.4654,3.2974567,2021
2533,r3i1p1f1,2021,12,08,0.0,15.813481,0.9341425,2021
2534,r3i1p1f1,2021,12,09,0.0005334923227071604,13.342669,2.4803035,2021
2535,r3i1p1f1,2021,12,10,0.0,14.202307,1.7840381,2021
2536,r3i1p1f1,2021,12,11,0.0,16.26224,1.7778103,2021
2537,r3i1p1f1,2021,12,12,0.0,15.443749,2.3668687,2021
2538,r3i1p1f1,2021,12,13,0.0,9.473886,-1.5432502,2021
2539,r3i1p1f1,2021,12,14,0.0,9.641793,-2.390362,2021
2540,r3i1p1f1,2021,12,15,0.0,9.090318,-3.011816,2021
2541,r3i1p1f1,2021,12,16,0.0,8.241967,-3.501174,2021
2542,r3i1p1f1,2021,12,17,0.0,11.162811,-2.9677296,2021
