index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7785,r3i1p1f1,2036,04,25,0.054300995925504594,20.50841,3.510538,2036
7786,r3i1p1f1,2036,04,26,0.0,19.927248,1.4975495,2036
7787,r3i1p1f1,2036,04,27,2.4794808973263787,14.283768,0.7217138,2036
7788,r3i1p1f1,2036,04,28,0.6505883554317491,11.113407,-1.7435678,2036
7789,r3i1p1f1,2036,04,29,0.0387065909826684,9.643015,-0.17731445,2036
7790,r3i1p1f1,2036,04,30,64.80154198672352,6.4907703,-0.36800388,2036
7791,r3i1p1f1,2036,05,01,14.384790486129363,4.6307445,-2.052992,2036
7792,r3i1p1f1,2036,05,02,0.7246987748592438,5.5966787,-5.667016,2036
7793,r3i1p1f1,2036,05,03,0.25116699656775293,6.0361295,-3.3971276,2036
7794,r3i1p1f1,2036,05,04,0.0012457482992172056,7.568628,-5.8055434,2036
7795,r3i1p1f1,2036,05,05,0.034643636811108484,9.841183,-4.4995008,2036
7796,r3i1p1f1,2036,05,06,0.24675238775334,9.145059,1.4643822,2036
7797,r3i1p1f1,2036,05,07,0.0,11.101229,-2.4666388,2036
7798,r3i1p1f1,2036,05,08,0.0,12.979966,-0.8291409,2036
7799,r3i1p1f1,2036,05,09,0.0,15.277458,1.4817331,2036
7800,r3i1p1f1,2036,05,10,0.0,16.479515,3.1287773,2036
7801,r3i1p1f1,2036,05,11,0.0,15.807701,2.1741123,2036
7802,r3i1p1f1,2036,05,12,0.0,14.698233,1.5625924,2036
7803,r3i1p1f1,2036,05,13,0.0,16.780104,2.3012176,2036
7804,r3i1p1f1,2036,05,14,0.0,20.594503,5.5003257,2036
7805,r3i1p1f1,2036,05,15,0.0,20.260117,5.171839,2036
7806,r3i1p1f1,2036,05,16,0.0,18.068739,2.5426202,2036
7807,r3i1p1f1,2036,05,17,0.0,19.1706,3.6782203,2036
7808,r3i1p1f1,2036,05,18,0.0,21.732386,6.1329417,2036
7809,r3i1p1f1,2036,05,19,0.0,20.930765,5.1829057,2036
7810,r3i1p1f1,2036,05,20,0.0,14.432283,-0.3448567,2036
7811,r3i1p1f1,2036,05,21,0.0,10.93987,-2.0349956,2036
7812,r3i1p1f1,2036,05,22,0.0,15.846008,0.6439293,2036
7813,r3i1p1f1,2036,05,23,0.0,17.241333,1.5366073,2036
7814,r3i1p1f1,2036,05,24,0.0,19.308943,3.8072062,2036
7815,r3i1p1f1,2036,05,25,0.0,21.642908,5.891001,2036
7816,r3i1p1f1,2036,05,26,0.0,22.162739,6.6372385,2036
7817,r3i1p1f1,2036,05,27,0.0,22.647917,6.79693,2036
7818,r3i1p1f1,2036,05,28,0.0,23.157637,9.346281,2036
7819,r3i1p1f1,2036,05,29,0.0,22.92232,9.030123,2036
7820,r3i1p1f1,2036,05,30,0.0,20.124416,3.9805233,2036
7821,r3i1p1f1,2036,05,31,5.036179744335612,15.535754,1.3681663,2036
7822,r3i1p1f1,2036,06,01,8.406595474316337,14.986918,1.298644,2036
7823,r3i1p1f1,2036,06,02,3.931404294453222,14.0919,2.8274887,2036
7824,r3i1p1f1,2036,06,03,1.4000141120543945,15.656454,2.7920766,2036
7825,r3i1p1f1,2036,06,04,0.0,17.881674,4.1526914,2036
7826,r3i1p1f1,2036,06,05,0.0,20.185953,6.147664,2036
7827,r3i1p1f1,2036,06,06,0.025368070549108255,22.263378,6.464463,2036
7828,r3i1p1f1,2036,06,07,0.8867754858925863,21.817347,6.7201753,2036
7829,r3i1p1f1,2036,06,08,0.0691237677584546,18.391659,4.6601367,2036
7830,r3i1p1f1,2036,06,09,0.05516478304837607,13.944157,1.4752203,2036
7831,r3i1p1f1,2036,06,10,2.0670076729587543,11.9859085,-1.2978847,2036
7832,r3i1p1f1,2036,06,11,4.437699637044436,11.910276,0.55236435,2036
7833,r3i1p1f1,2036,06,12,0.0,13.625089,0.5000375,2036
7834,r3i1p1f1,2036,06,13,0.0,16.52392,1.6384705,2036
7835,r3i1p1f1,2036,06,14,0.0,19.214115,5.159786,2036
7836,r3i1p1f1,2036,06,15,0.15250314509062038,19.735714,3.784697,2036
7837,r3i1p1f1,2036,06,16,0.0,20.093262,4.3109612,2036
7838,r3i1p1f1,2036,06,17,0.0,19.9346,4.4677763,2036
7839,r3i1p1f1,2036,06,18,0.0,19.843248,4.8825893,2036
7840,r3i1p1f1,2036,06,19,0.0,20.631817,5.856337,2036
7841,r3i1p1f1,2036,06,20,0.0,23.809753,7.626326,2036
7842,r3i1p1f1,2036,06,21,0.0,27.604385,11.177179,2036
7843,r3i1p1f1,2036,06,22,0.0,28.330332,12.564297,2036
7844,r3i1p1f1,2036,06,23,0.0,31.208654,12.8841095,2036
7845,r3i1p1f1,2036,06,24,0.0,31.249876,14.520354,2036
7846,r3i1p1f1,2036,06,25,0.5097925841897343,30.077372,16.3762,2036
7847,r3i1p1f1,2036,06,26,0.0,29.293835,14.579938,2036
7848,r3i1p1f1,2036,06,27,0.0,27.46391,10.500421,2036
7849,r3i1p1f1,2036,06,28,0.0,25.27399,8.305527,2036
7850,r3i1p1f1,2036,06,29,0.0,23.852251,8.246629,2036
7851,r3i1p1f1,2036,06,30,0.0,22.586588,8.839186,2036
7852,r3i1p1f1,2036,07,01,0.0,23.577698,8.384043,2036
7853,r3i1p1f1,2036,07,02,0.0,27.316257,11.00335,2036
7854,r3i1p1f1,2036,07,03,0.0,28.641897,12.386277,2036
7855,r3i1p1f1,2036,07,04,0.0,28.76108,12.408511,2036
7856,r3i1p1f1,2036,07,05,0.0,29.213417,12.527147,2036
7857,r3i1p1f1,2036,07,06,0.0,29.831423,12.9662,2036
7858,r3i1p1f1,2036,07,07,0.0,29.821304,12.671438,2036
7859,r3i1p1f1,2036,07,08,0.0,27.94258,11.459636,2036
7860,r3i1p1f1,2036,07,09,0.0,24.886509,9.266444,2036
7861,r3i1p1f1,2036,07,10,0.0,24.316612,8.661983,2036
7862,r3i1p1f1,2036,07,11,0.0,25.782253,10.603385,2036
7863,r3i1p1f1,2036,07,12,0.0,26.220528,10.481723,2036
7864,r3i1p1f1,2036,07,13,0.0,26.48577,10.696063,2036
7865,r3i1p1f1,2036,07,14,0.0,26.950483,11.439865,2036
7866,r3i1p1f1,2036,07,15,0.0,29.058668,13.189276,2036
7867,r3i1p1f1,2036,07,16,0.0,29.765184,13.867478,2036
7868,r3i1p1f1,2036,07,17,0.005138670988496797,30.416756,14.939277,2036
7869,r3i1p1f1,2036,07,18,0.0,30.582659,13.589056,2036
7870,r3i1p1f1,2036,07,19,1.292837120574684,28.8358,12.227036,2036
7871,r3i1p1f1,2036,07,20,5.5343043813884245,29.504715,13.137703,2036
7872,r3i1p1f1,2036,07,21,0.0,30.229176,13.3358,2036
7873,r3i1p1f1,2036,07,22,0.0,29.683542,12.444797,2036
7874,r3i1p1f1,2036,07,23,0.0,30.918476,14.1888685,2036
7875,r3i1p1f1,2036,07,24,0.0,30.746359,14.815926,2036
7876,r3i1p1f1,2036,07,25,0.4142619691429896,28.515118,15.043545,2036
7877,r3i1p1f1,2036,07,26,0.5735322661895138,28.312374,13.014626,2036
7878,r3i1p1f1,2036,07,27,10.129354362466506,26.450237,11.201021,2036
7879,r3i1p1f1,2036,07,28,1.0356879102451226,25.92881,12.849826,2036
7880,r3i1p1f1,2036,07,29,4.782921825086527,24.737907,12.235748,2036
7881,r3i1p1f1,2036,07,30,3.1394190760684935,24.697025,11.409356,2036
7882,r3i1p1f1,2036,07,31,0.0,27.327677,12.373722,2036
7883,r3i1p1f1,2036,08,01,0.0,28.014595,12.136926,2036
7884,r3i1p1f1,2036,08,02,0.0,29.230276,12.128145,2036
7885,r3i1p1f1,2036,08,03,0.0,28.255857,12.139235,2036
7886,r3i1p1f1,2036,08,04,0.0,27.108135,9.876012,2036
7887,r3i1p1f1,2036,08,05,3.4901591380520793,25.74247,13.085762,2036
7888,r3i1p1f1,2036,08,06,2.1438567933160417,25.68837,11.991422,2036
7889,r3i1p1f1,2036,08,07,0.2957109902974595,26.377316,9.970015,2036
7890,r3i1p1f1,2036,08,08,0.0,25.314552,11.286821,2036
7891,r3i1p1f1,2036,08,09,0.0,24.231228,9.329653,2036
7892,r3i1p1f1,2036,08,10,0.0,27.119793,10.752636,2036
7893,r3i1p1f1,2036,08,11,0.0,30.102646,12.785084,2036
7894,r3i1p1f1,2036,08,12,0.0,31.413435,14.195725,2036
7895,r3i1p1f1,2036,08,13,0.00011328975274635804,30.211117,13.540348,2036
7896,r3i1p1f1,2036,08,14,0.0,29.704966,12.556492,2036
7897,r3i1p1f1,2036,08,15,0.0,29.429005,12.580679,2036
7898,r3i1p1f1,2036,08,16,0.0,26.851908,12.043958,2036
7899,r3i1p1f1,2036,08,17,0.06703440312241368,26.490429,12.582416,2036
7900,r3i1p1f1,2036,08,18,0.0,26.577488,12.257082,2036
7901,r3i1p1f1,2036,08,19,0.0,29.986065,12.913995,2036
7902,r3i1p1f1,2036,08,20,0.0,30.214188,13.151846,2036
7903,r3i1p1f1,2036,08,21,0.0,28.26818,11.428215,2036
7904,r3i1p1f1,2036,08,22,0.0,26.715427,10.896553,2036
7905,r3i1p1f1,2036,08,23,0.00720295933395523,27.171066,10.755685,2036
7906,r3i1p1f1,2036,08,24,0.0,27.172813,10.397094,2036
7907,r3i1p1f1,2036,08,25,0.0,27.112907,10.452058,2036
7908,r3i1p1f1,2036,08,26,0.0,26.648968,9.521671,2036
7909,r3i1p1f1,2036,08,27,0.0,24.168547,6.5848536,2036
7910,r3i1p1f1,2036,08,28,0.0,24.903032,8.133554,2036
7911,r3i1p1f1,2036,08,29,0.0,28.233444,11.084522,2036
7912,r3i1p1f1,2036,08,30,0.0,28.734596,10.8746,2036
7913,r3i1p1f1,2036,08,31,0.0,28.078012,11.310228,2036
7914,r3i1p1f1,2036,09,01,0.5847751355874331,26.23702,12.810301,2036
7915,r3i1p1f1,2036,09,02,1.626217677722826,26.663017,10.902346,2036
7916,r3i1p1f1,2036,09,03,3.5178177340187413,26.269855,11.302729,2036
7917,r3i1p1f1,2036,09,04,21.10627913386382,22.285696,10.903471,2036
7918,r3i1p1f1,2036,09,05,0.0,20.460758,7.3318734,2036
7919,r3i1p1f1,2036,09,06,0.0,23.896265,8.803804,2036
7920,r3i1p1f1,2036,09,07,0.0,24.644087,9.515082,2036
7921,r3i1p1f1,2036,09,08,0.0,25.171797,9.434978,2036
7922,r3i1p1f1,2036,09,09,0.24213155023091235,25.325096,9.141774,2036
7923,r3i1p1f1,2036,09,10,0.5069964390713722,24.103209,10.64129,2036
7924,r3i1p1f1,2036,09,11,0.0,22.617905,7.3123536,2036
7925,r3i1p1f1,2036,09,12,0.5346885194196798,23.803877,8.697965,2036
7926,r3i1p1f1,2036,09,13,3.9513244681000788,23.454294,8.859991,2036
7927,r3i1p1f1,2036,09,14,0.2999696342997665,23.182257,8.166969,2036
7928,r3i1p1f1,2036,09,15,0.20712901668505093,21.042414,6.209413,2036
7929,r3i1p1f1,2036,09,16,5.923320077823823,24.114372,11.68723,2036
7930,r3i1p1f1,2036,09,17,0.0,23.843414,7.9524646,2036
7931,r3i1p1f1,2036,09,18,0.0,23.185072,8.31777,2036
7932,r3i1p1f1,2036,09,19,0.0,23.784468,8.579853,2036
7933,r3i1p1f1,2036,09,20,0.0,26.71034,10.337212,2036
7934,r3i1p1f1,2036,09,21,0.0,25.824574,10.858398,2036
7935,r3i1p1f1,2036,09,22,0.0,24.320368,7.756113,2036
7936,r3i1p1f1,2036,09,23,0.005445439133153622,18.71517,4.9116545,2036
7937,r3i1p1f1,2036,09,24,0.1736303015938134,13.242214,-0.06475589,2036
7938,r3i1p1f1,2036,09,25,0.0,17.821428,2.7493584,2036
7939,r3i1p1f1,2036,09,26,0.0,19.566856,4.1312656,2036
7940,r3i1p1f1,2036,09,27,0.0,20.89679,5.4781666,2036
7941,r3i1p1f1,2036,09,28,0.0,21.138758,5.4083447,2036
7942,r3i1p1f1,2036,09,29,0.0,23.39484,7.772853,2036
7943,r3i1p1f1,2036,09,30,0.0,22.151001,6.175872,2036
7944,r3i1p1f1,2036,10,01,0.0,18.3764,3.7634072,2036
7945,r3i1p1f1,2036,10,02,0.0,15.554324,0.9330036,2036
7946,r3i1p1f1,2036,10,03,0.0,19.985407,3.792402,2036
7947,r3i1p1f1,2036,10,04,0.0,19.795866,3.656743,2036
7948,r3i1p1f1,2036,10,05,0.0,20.409166,3.8753326,2036
7949,r3i1p1f1,2036,10,06,0.0,22.779125,6.5864744,2036
7950,r3i1p1f1,2036,10,07,0.0,23.96084,8.459663,2036
7951,r3i1p1f1,2036,10,08,0.0,22.112638,6.8931513,2036
7952,r3i1p1f1,2036,10,09,0.0,20.465557,2.5362754,2036
7953,r3i1p1f1,2036,10,10,0.0,19.395624,4.051391,2036
7954,r3i1p1f1,2036,10,11,0.0,19.841885,4.9809,2036
7955,r3i1p1f1,2036,10,12,0.0,19.07291,4.1219425,2036
7956,r3i1p1f1,2036,10,13,0.0,18.059395,2.0617445,2036
7957,r3i1p1f1,2036,10,14,0.0,14.402343,0.38187867,2036
7958,r3i1p1f1,2036,10,15,0.047759182790159435,11.6120205,-3.2234678,2036
7959,r3i1p1f1,2036,10,16,6.368232421591858,10.552441,-0.55407995,2036
7960,r3i1p1f1,2036,10,17,0.4724994743357695,13.637395,0.47900003,2036
7961,r3i1p1f1,2036,10,18,0.0,16.537258,0.7607634,2036
7962,r3i1p1f1,2036,10,19,0.0,17.354315,0.98329866,2036
7963,r3i1p1f1,2036,10,20,0.0,18.75499,2.0506868,2036
7964,r3i1p1f1,2036,10,21,0.0,16.965006,1.2164496,2036
7965,r3i1p1f1,2036,10,22,0.0,16.778587,1.287825,2036
7966,r3i1p1f1,2036,10,23,0.0,18.783302,3.7128336,2036
7967,r3i1p1f1,2036,10,24,0.0,19.810604,3.8653474,2036
7968,r3i1p1f1,2036,10,25,0.0,23.218958,7.0297565,2036
7969,r3i1p1f1,2036,10,26,0.0,21.437555,7.480154,2036
7970,r3i1p1f1,2036,10,27,0.0,19.64129,4.565104,2036
7971,r3i1p1f1,2036,10,28,0.0,19.87659,6.063309,2036
7972,r3i1p1f1,2036,10,29,0.0,21.31914,5.8208485,2036
7973,r3i1p1f1,2036,10,30,0.0,23.202152,6.8999557,2036
7974,r3i1p1f1,2036,10,31,0.0,21.71321,7.4287653,2036
7975,r3i1p1f1,2036,11,01,0.0,21.391293,6.7819324,2036
7976,r3i1p1f1,2036,11,02,0.0,19.316319,3.512183,2036
7977,r3i1p1f1,2036,11,03,0.0,17.770994,3.3065016,2036
7978,r3i1p1f1,2036,11,04,0.047167993363464986,16.540474,1.9486113,2036
7979,r3i1p1f1,2036,11,05,0.19313785317482304,9.397333,-1.5382155,2036
7980,r3i1p1f1,2036,11,06,0.0,14.065655,-1.927661,2036
7981,r3i1p1f1,2036,11,07,0.0,16.54198,0.8748303,2036
7982,r3i1p1f1,2036,11,08,0.0,18.059225,2.647483,2036
7983,r3i1p1f1,2036,11,09,0.0,18.5292,3.9189785,2036
7984,r3i1p1f1,2036,11,10,0.0,18.569082,3.6242695,2036
7985,r3i1p1f1,2036,11,11,0.0,18.274235,3.2126193,2036
7986,r3i1p1f1,2036,11,12,0.0,18.526756,5.040744,2036
7987,r3i1p1f1,2036,11,13,0.0,17.070171,1.9471662,2036
7988,r3i1p1f1,2036,11,14,0.0,15.271735,0.2616875,2036
7989,r3i1p1f1,2036,11,15,0.0,16.006626,1.0370014,2036
7990,r3i1p1f1,2036,11,16,0.0,16.89148,2.0058026,2036
7991,r3i1p1f1,2036,11,17,0.0,17.146387,1.2590771,2036
7992,r3i1p1f1,2036,11,18,0.0,14.484439,-0.61371505,2036
7993,r3i1p1f1,2036,11,19,0.0,12.6007185,-1.3933401,2036
7994,r3i1p1f1,2036,11,20,1.3139982733873405,11.846622,-1.6463267,2036
7995,r3i1p1f1,2036,11,21,6.680079900100722,12.144052,0.26769543,2036
7996,r3i1p1f1,2036,11,22,9.458574842452492,6.7586255,-2.5677023,2036
7997,r3i1p1f1,2036,11,23,0.0,9.034296,-4.772409,2036
7998,r3i1p1f1,2036,11,24,0.04137242147045808,10.445151,-4.5936484,2036
7999,r3i1p1f1,2036,11,25,0.0,8.103919,-5.2844224,2036
8000,r3i1p1f1,2036,11,26,0.0,4.491276,-10.612265,2036
8001,r3i1p1f1,2036,11,27,0.0,2.6798604,-9.94575,2036
8002,r3i1p1f1,2036,11,28,0.0,8.279004,-4.237309,2036
8003,r3i1p1f1,2036,11,29,0.0,9.552656,-7.0057697,2036
8004,r3i1p1f1,2036,11,30,0.0,12.963914,-4.4741635,2036
8005,r3i1p1f1,2036,12,01,0.0,11.672599,-0.81936246,2036
8006,r3i1p1f1,2036,12,02,0.3204848859224422,8.403985,-2.527835,2036
8007,r3i1p1f1,2036,12,03,0.012465973402588414,2.1417816,-6.9683013,2036
8008,r3i1p1f1,2036,12,04,0.0,4.712092,-10.1043,2036
8009,r3i1p1f1,2036,12,05,0.0,9.348111,-4.9310527,2036
8010,r3i1p1f1,2036,12,06,0.0,12.545078,-1.3989539,2036
8011,r3i1p1f1,2036,12,07,0.0,13.823945,-0.41178328,2036
8012,r3i1p1f1,2036,12,08,0.0,14.666711,-0.17914253,2036
8013,r3i1p1f1,2036,12,09,8.964817345298288,10.43151,-3.359698,2036
8014,r3i1p1f1,2036,12,10,24.34984725095096,3.6582286,-2.9810824,2036
8015,r3i1p1f1,2036,12,11,28.724329925365577,2.3282952,-5.333161,2036
8016,r3i1p1f1,2036,12,12,23.95483721000231,1.7997344,-6.0482855,2036
8017,r3i1p1f1,2036,12,13,18.75616791431594,2.2803564,-8.525567,2036
8018,r3i1p1f1,2036,12,14,0.8876198977609275,2.0965502,-7.834914,2036
8019,r3i1p1f1,2036,12,15,3.7824412263590474,5.115051,-2.823868,2036
8020,r3i1p1f1,2036,12,16,0.23743847111755997,1.8861189,-8.794656,2036
8021,r3i1p1f1,2036,12,17,0.0,4.81637,-7.705234,2036
8022,r3i1p1f1,2036,12,18,0.0,8.713653,-5.4842463,2036
8023,r3i1p1f1,2036,12,19,0.0,8.946974,-4.175527,2036
8024,r3i1p1f1,2036,12,20,0.0255075844354523,10.44105,-1.7518941,2036
8025,r3i1p1f1,2036,12,21,0.0,7.783952,-3.4394176,2036
8026,r3i1p1f1,2036,12,22,0.0,10.6263685,-2.637163,2036
8027,r3i1p1f1,2036,12,23,0.0,9.430383,-2.8501043,2036
8028,r3i1p1f1,2036,12,24,0.0,15.007422,0.08404583,2036
8029,r3i1p1f1,2036,12,25,0.0,16.091633,1.6052818,2036
8030,r3i1p1f1,2036,12,26,0.0,12.607553,0.1144365,2036
8031,r3i1p1f1,2036,12,27,0.0,14.368273,0.2565585,2036
8032,r3i1p1f1,2036,12,28,0.0,15.771405,1.3028609,2036
8033,r3i1p1f1,2036,12,29,0.0,15.317382,2.0964239,2036
8034,r3i1p1f1,2036,12,30,0.0,15.213482,3.456131,2036
8035,r3i1p1f1,2036,12,31,0.0,16.32415,3.7364373,2036
8036,r3i1p1f1,2037,01,01,0.0,16.93156,1.775297,2037
8037,r3i1p1f1,2037,01,02,0.0,7.407971,-2.720548,2037
8038,r3i1p1f1,2037,01,03,0.01713507440008594,1.0522065,-9.386098,2037
8039,r3i1p1f1,2037,01,04,0.0,0.00028736235,-8.351412,2037
8040,r3i1p1f1,2037,01,05,0.0,5.534453,-7.715584,2037
8041,r3i1p1f1,2037,01,06,20.491343638353992,3.9595053,-8.337488,2037
8042,r3i1p1f1,2037,01,07,0.11176361218547845,0.054302026,-10.987209,2037
8043,r3i1p1f1,2037,01,08,0.0,1.640561,-8.603421,2037
8044,r3i1p1f1,2037,01,09,16.428748844033404,0.1504886,-7.896384,2037
8045,r3i1p1f1,2037,01,10,29.665977081096397,1.4905494,-7.76055,2037
8046,r3i1p1f1,2037,01,11,4.0190383632420374,1.1910137,-7.5059876,2037
8047,r3i1p1f1,2037,01,12,0.0,-4.3888984,-16.326876,2037
8048,r3i1p1f1,2037,01,13,0.0,1.3257772,-13.239936,2037
8049,r3i1p1f1,2037,01,14,0.0,2.3377209,-11.828675,2037
8050,r3i1p1f1,2037,01,15,50.851214253786125,-2.881664,-9.777397,2037
8051,r3i1p1f1,2037,01,16,100.36179711684011,-0.12037466,-8.340394,2037
8052,r3i1p1f1,2037,01,17,40.990125465763064,0.061962698,-5.8076897,2037
8053,r3i1p1f1,2037,01,18,117.14235094809963,4.84804,-4.535237,2037
8054,r3i1p1f1,2037,01,19,59.257969503450035,8.219581,-3.333106,2037
8055,r3i1p1f1,2037,01,20,59.187111757420176,4.575999,-3.3970861,2037
8056,r3i1p1f1,2037,01,21,58.29158741854367,0.99319637,-5.4729323,2037
8057,r3i1p1f1,2037,01,22,15.602542512759891,-1.2175641,-10.21183,2037
8058,r3i1p1f1,2037,01,23,0.0,-2.3237054,-14.482454,2037
8059,r3i1p1f1,2037,01,24,0.0,3.7825348,-10.633197,2037
8060,r3i1p1f1,2037,01,25,0.0,6.1245127,-7.804464,2037
8061,r3i1p1f1,2037,01,26,0.0,8.613205,-4.406471,2037
8062,r3i1p1f1,2037,01,27,0.0,8.564656,-3.0632546,2037
8063,r3i1p1f1,2037,01,28,0.0,12.301088,-0.7584424,2037
8064,r3i1p1f1,2037,01,29,5.241445796756491,9.358164,-0.9719444,2037
8065,r3i1p1f1,2037,01,30,29.931460744574903,4.483058,-1.1017087,2037
8066,r3i1p1f1,2037,01,31,31.598219851493347,8.402528,-3.0851598,2037
8067,r3i1p1f1,2037,02,01,45.48391205568406,8.027024,0.02814273,2037
8068,r3i1p1f1,2037,02,02,0.012179496497910352,7.57983,-4.9600606,2037
8069,r3i1p1f1,2037,02,03,36.277268513008885,4.049058,-2.760631,2037
8070,r3i1p1f1,2037,02,04,73.66195319692406,2.7383304,-2.7824967,2037
8071,r3i1p1f1,2037,02,05,66.37740979177616,4.6158695,-2.3819823,2037
8072,r3i1p1f1,2037,02,06,36.724915087741394,7.436931,-5.1193647,2037
8073,r3i1p1f1,2037,02,07,4.680059847470966,8.63206,-1.4986782,2037
8074,r3i1p1f1,2037,02,08,0.6592641377671304,11.803409,0.06380577,2037
8075,r3i1p1f1,2037,02,09,0.0,14.535861,-0.33961675,2037
8076,r3i1p1f1,2037,02,10,0.0,13.877624,2.0194123,2037
8077,r3i1p1f1,2037,02,11,0.0,14.565646,-2.2767313,2037
8078,r3i1p1f1,2037,02,12,0.006749175280349422,10.325154,0.90237725,2037
8079,r3i1p1f1,2037,02,13,0.0916671498076926,12.501982,-1.496548,2037
8080,r3i1p1f1,2037,02,14,47.1342768526438,5.7652583,-1.0388465,2037
8081,r3i1p1f1,2037,02,15,8.212873619704952,1.1001648,-4.4872394,2037
8082,r3i1p1f1,2037,02,16,0.0,6.40815,-5.2062488,2037
8083,r3i1p1f1,2037,02,17,0.5062719441831667,5.7809143,-4.442242,2037
8084,r3i1p1f1,2037,02,18,0.6291793471331509,4.981179,-4.2966075,2037
8085,r3i1p1f1,2037,02,19,22.254089121859547,4.0966444,-2.7171428,2037
8086,r3i1p1f1,2037,02,20,0.0,5.414387,-5.2418756,2037
8087,r3i1p1f1,2037,02,21,0.0,9.164827,-6.3392515,2037
8088,r3i1p1f1,2037,02,22,0.0043598484162060015,6.8938212,-2.8848732,2037
8089,r3i1p1f1,2037,02,23,26.32489826354278,4.2946877,-2.0666535,2037
8090,r3i1p1f1,2037,02,24,7.98330246573588,5.9945054,-3.7917871,2037
8091,r3i1p1f1,2037,02,25,0.0,8.498675,-4.7616677,2037
8092,r3i1p1f1,2037,02,26,0.0,8.54727,-4.3705134,2037
8093,r3i1p1f1,2037,02,27,0.0,8.065074,-4.2610135,2037
8094,r3i1p1f1,2037,02,28,0.0,9.038778,-3.039427,2037
8095,r3i1p1f1,2037,03,01,0.0,14.72969,-0.8225105,2037
8096,r3i1p1f1,2037,03,02,0.0,15.583832,-1.1856377,2037
8097,r3i1p1f1,2037,03,03,0.0,15.928259,0.8807887,2037
8098,r3i1p1f1,2037,03,04,0.0,15.815032,1.0409584,2037
8099,r3i1p1f1,2037,03,05,0.1264498212450601,12.493658,-0.30601564,2037
8100,r3i1p1f1,2037,03,06,0.0035415093543016397,13.29233,-3.1626606,2037
8101,r3i1p1f1,2037,03,07,17.93542907738424,11.028387,-0.67889535,2037
8102,r3i1p1f1,2037,03,08,3.7736428421142416,3.1014614,-5.2642183,2037
8103,r3i1p1f1,2037,03,09,1.0383915702785838,5.4589624,-5.869317,2037
8104,r3i1p1f1,2037,03,10,0.16465992278043984,5.0537333,-6.034553,2037
8105,r3i1p1f1,2037,03,11,3.0302051532250034,4.69137,-3.9355366,2037
8106,r3i1p1f1,2037,03,12,0.28969721946134697,8.657068,-2.175187,2037
8107,r3i1p1f1,2037,03,13,0.0,9.830455,-6.7064533,2037
8108,r3i1p1f1,2037,03,14,22.852632473170235,5.0253615,-1.0789526,2037
8109,r3i1p1f1,2037,03,15,23.516912091727793,3.5068624,-2.4533694,2037
8110,r3i1p1f1,2037,03,16,11.473142266033095,2.677197,-6.5176687,2037
8111,r3i1p1f1,2037,03,17,2.5060689755124397,1.3707119,-6.768855,2037
8112,r3i1p1f1,2037,03,18,37.85342240170892,0.6306745,-5.7425227,2037
8113,r3i1p1f1,2037,03,19,13.43266745287571,4.637229,-7.337482,2037
8114,r3i1p1f1,2037,03,20,13.209407311354287,4.6813583,-5.2667675,2037
8115,r3i1p1f1,2037,03,21,0.8311920182027341,2.997156,-6.9319158,2037
8116,r3i1p1f1,2037,03,22,0.0,7.789994,-7.1940985,2037
8117,r3i1p1f1,2037,03,23,0.0,11.22984,-6.1389365,2037
8118,r3i1p1f1,2037,03,24,1.739942037630289,7.925525,-3.8557885,2037
8119,r3i1p1f1,2037,03,25,0.0187401774490033,7.788795,-3.163043,2037
8120,r3i1p1f1,2037,03,26,0.0,10.0071125,-4.205675,2037
8121,r3i1p1f1,2037,03,27,0.0,12.5709095,-1.4336315,2037
8122,r3i1p1f1,2037,03,28,0.0,13.194565,-1.4093463,2037
8123,r3i1p1f1,2037,03,29,0.0,15.258896,0.039502587,2037
8124,r3i1p1f1,2037,03,30,0.0,14.309764,0.66951877,2037
8125,r3i1p1f1,2037,03,31,0.0,15.667185,0.8646533,2037
8126,r3i1p1f1,2037,04,01,0.0,16.45922,2.0840116,2037
8127,r3i1p1f1,2037,04,02,0.0,13.882132,-0.45785862,2037
8128,r3i1p1f1,2037,04,03,0.0,14.547092,-0.3758106,2037
8129,r3i1p1f1,2037,04,04,0.0,16.75792,0.4798597,2037
8130,r3i1p1f1,2037,04,05,0.0,17.64483,0.049229547,2037
8131,r3i1p1f1,2037,04,06,0.0,16.988317,-0.5382192,2037
8132,r3i1p1f1,2037,04,07,0.594042646253207,13.33587,-0.6523718,2037
8133,r3i1p1f1,2037,04,08,14.414819097752172,9.775306,-3.6521566,2037
8134,r3i1p1f1,2037,04,09,7.110077777093359,6.474136,-2.8634956,2037
8135,r3i1p1f1,2037,04,10,3.4682324822129242,5.7082896,-5.913243,2037
8136,r3i1p1f1,2037,04,11,7.681646602406331,3.4053311,-2.010101,2037
8137,r3i1p1f1,2037,04,12,0.29200349703741396,8.082046,-5.727375,2037
8138,r3i1p1f1,2037,04,13,0.0,12.623488,-3.558967,2037
8139,r3i1p1f1,2037,04,14,0.007106047371250674,11.077543,-3.2313612,2037
8140,r3i1p1f1,2037,04,15,10.611288891291368,7.8050895,2.2876368,2037
8141,r3i1p1f1,2037,04,16,0.0,12.240964,-2.7436974,2037
8142,r3i1p1f1,2037,04,17,0.0,15.520202,-0.7711627,2037
8143,r3i1p1f1,2037,04,18,0.0,16.553867,1.9596822,2037
