index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1396,r1i1p1f2,2018,10,28,0.0,19.492273,3.5007918,2018
1397,r1i1p1f2,2018,10,29,0.0,20.75052,4.4303904,2018
1398,r1i1p1f2,2018,10,30,0.0,21.517921,4.425179,2018
1399,r1i1p1f2,2018,10,31,0.0,20.619652,4.6857247,2018
1400,r1i1p1f2,2018,11,01,0.0,18.614641,7.1302786,2018
1401,r1i1p1f2,2018,11,02,0.0,17.241879,4.1408114,2018
1402,r1i1p1f2,2018,11,03,0.0,15.921268,0.64780295,2018
1403,r1i1p1f2,2018,11,04,0.0,16.714659,5.7745185,2018
1404,r1i1p1f2,2018,11,05,0.0,21.54121,5.6413455,2018
1405,r1i1p1f2,2018,11,06,0.0,17.82763,6.516922,2018
1406,r1i1p1f2,2018,11,07,0.0,15.008052,2.3560495,2018
1407,r1i1p1f2,2018,11,08,0.0,16.331055,0.727779,2018
1408,r1i1p1f2,2018,11,09,0.0,16.08588,0.058235902,2018
1409,r1i1p1f2,2018,11,10,0.0,14.194383,-0.70557153,2018
1410,r1i1p1f2,2018,11,11,0.0,12.216599,0.4669819,2018
1411,r1i1p1f2,2018,11,12,0.0,12.128387,0.79591,2018
1412,r1i1p1f2,2018,11,13,0.0,14.489317,0.63154423,2018
1413,r1i1p1f2,2018,11,14,0.0,15.940968,1.227707,2018
1414,r1i1p1f2,2018,11,15,0.0,14.54426,1.1723111,2018
1415,r1i1p1f2,2018,11,16,0.0,6.5314264,1.7887139,2018
1416,r1i1p1f2,2018,11,17,0.0,9.799162,-0.35933656,2018
1417,r1i1p1f2,2018,11,18,0.0,12.107168,-3.572225,2018
1418,r1i1p1f2,2018,11,19,0.0,9.85618,-0.84438175,2018
1419,r1i1p1f2,2018,11,20,1.8418568999480227,7.145183,0.003927231,2018
1420,r1i1p1f2,2018,11,21,27.788260310234573,6.9981527,-0.15464622,2018
1421,r1i1p1f2,2018,11,22,4.243073093619807,7.1440325,1.7620971,2018
1422,r1i1p1f2,2018,11,23,0.2785495538703869,6.1791067,-0.28979948,2018
1423,r1i1p1f2,2018,11,24,5.852131743827508,4.949402,-3.6139321,2018
1424,r1i1p1f2,2018,11,25,23.533520222442277,2.506833,-5.4153385,2018
1425,r1i1p1f2,2018,11,26,8.796157660141875,2.7493696,-3.2149172,2018
1426,r1i1p1f2,2018,11,27,0.0035316238539123265,3.8565443,-7.8613987,2018
1427,r1i1p1f2,2018,11,28,17.52784095946341,1.9787339,-5.1890187,2018
1428,r1i1p1f2,2018,11,29,27.19996863250764,4.4493785,-1.2122555,2018
1429,r1i1p1f2,2018,11,30,3.3369981015801806,3.7328186,-2.094593,2018
1430,r1i1p1f2,2018,12,01,0.0,1.7985587,-8.2212715,2018
1431,r1i1p1f2,2018,12,02,11.85764671155574,0.5323354,-5.2857404,2018
1432,r1i1p1f2,2018,12,03,0.34113326037011293,4.2249265,-3.6973698,2018
1433,r1i1p1f2,2018,12,04,0.0,8.862944,-3.5131667,2018
1434,r1i1p1f2,2018,12,05,0.0,5.459686,-3.9949012,2018
1435,r1i1p1f2,2018,12,06,13.874887204649266,2.9871066,-1.6685115,2018
1436,r1i1p1f2,2018,12,07,11.948588473023847,1.7199315,-4.7881527,2018
1437,r1i1p1f2,2018,12,08,50.48030144937981,0.99266756,-4.7589903,2018
1438,r1i1p1f2,2018,12,09,39.174031557419,1.0812656,-4.7893906,2018
1439,r1i1p1f2,2018,12,10,66.23807202424639,2.6117275,-1.406931,2018
1440,r1i1p1f2,2018,12,11,58.562701965162816,3.2575426,-1.7989959,2018
1441,r1i1p1f2,2018,12,12,13.929560401643707,3.9396615,-5.7746553,2018
1442,r1i1p1f2,2018,12,13,19.050597802449303,2.223033,-5.137644,2018
1443,r1i1p1f2,2018,12,14,11.74090533085501,2.18467,-2.960981,2018
1444,r1i1p1f2,2018,12,15,0.4032597301952242,5.903326,-3.767698,2018
1445,r1i1p1f2,2018,12,16,0.0,10.8347025,-1.6063868,2018
1446,r1i1p1f2,2018,12,17,0.0,8.9543495,-0.4972618,2018
1447,r1i1p1f2,2018,12,18,0.0,9.842681,-2.0359335,2018
1448,r1i1p1f2,2018,12,19,0.0,13.619817,0.3256519,2018
1449,r1i1p1f2,2018,12,20,0.0,14.578115,0.89681625,2018
1450,r1i1p1f2,2018,12,21,0.0,14.327976,-0.113682084,2018
1451,r1i1p1f2,2018,12,22,0.0,13.363443,-0.99508023,2018
1452,r1i1p1f2,2018,12,23,0.0,9.24859,-1.6407566,2018
1453,r1i1p1f2,2018,12,24,0.0,6.9599047,-4.0139384,2018
1454,r1i1p1f2,2018,12,25,0.0,8.744282,-4.754025,2018
1455,r1i1p1f2,2018,12,26,0.0,8.853596,-3.0094159,2018
1456,r1i1p1f2,2018,12,27,0.0,9.557036,-3.5944853,2018
1457,r1i1p1f2,2018,12,28,0.0,11.15017,-2.941181,2018
1458,r1i1p1f2,2018,12,29,0.0,12.737281,-2.373398,2018
1459,r1i1p1f2,2018,12,30,0.0,14.655396,-0.82165045,2018
1460,r1i1p1f2,2018,12,31,0.0,13.070846,-0.7824101,2018
1461,r1i1p1f2,2019,01,01,0.0,12.795206,-0.031499274,2019
1462,r1i1p1f2,2019,01,02,0.0,12.466084,-0.59579647,2019
1463,r1i1p1f2,2019,01,03,0.0,12.19458,-1.2102873,2019
1464,r1i1p1f2,2019,01,04,0.0,10.729623,-0.79824567,2019
1465,r1i1p1f2,2019,01,05,0.0,8.778081,-3.1268146,2019
1466,r1i1p1f2,2019,01,06,0.0,2.9088202,-6.090447,2019
1467,r1i1p1f2,2019,01,07,0.0,1.4796708,-5.594846,2019
1468,r1i1p1f2,2019,01,08,0.0,5.2516675,-4.4458284,2019
1469,r1i1p1f2,2019,01,09,20.111414506279218,5.535802,0.08031009,2019
1470,r1i1p1f2,2019,01,10,82.03992330594562,8.487444,1.2093076,2019
1471,r1i1p1f2,2019,01,11,78.65074600066201,8.7187805,3.8358712,2019
1472,r1i1p1f2,2019,01,12,34.16786401537068,6.0076036,-1.2920285,2019
1473,r1i1p1f2,2019,01,13,8.912634600234854,2.1268878,-4.485061,2019
1474,r1i1p1f2,2019,01,14,19.613585863463904,3.4016647,-2.4679806,2019
1475,r1i1p1f2,2019,01,15,65.37634597983785,7.2965198,0.11365597,2019
1476,r1i1p1f2,2019,01,16,14.28063549291647,8.1272545,2.613875,2019
1477,r1i1p1f2,2019,01,17,13.576321435931067,6.6473436,0.38610518,2019
1478,r1i1p1f2,2019,01,18,5.353340089473372,7.238118,-1.1758747,2019
1479,r1i1p1f2,2019,01,19,0.0,5.402944,-3.9142773,2019
1480,r1i1p1f2,2019,01,20,0.0,5.244028,-4.3261576,2019
1481,r1i1p1f2,2019,01,21,0.0,5.6756415,-5.1495214,2019
1482,r1i1p1f2,2019,01,22,0.0,5.0943327,-5.4095507,2019
1483,r1i1p1f2,2019,01,23,0.04088613215327104,7.90534,-1.6259866,2019
1484,r1i1p1f2,2019,01,24,0.0,12.078741,-0.13034424,2019
1485,r1i1p1f2,2019,01,25,0.0,15.184572,2.10345,2019
1486,r1i1p1f2,2019,01,26,0.0,14.550091,0.50380075,2019
1487,r1i1p1f2,2019,01,27,0.0,5.8692923,-5.4175973,2019
1488,r1i1p1f2,2019,01,28,0.0,5.5073957,-4.940896,2019
1489,r1i1p1f2,2019,01,29,0.0,11.518258,-1.5279336,2019
1490,r1i1p1f2,2019,01,30,0.0,10.3618145,-1.6788852,2019
1491,r1i1p1f2,2019,01,31,0.0,3.9002926,-7.3515015,2019
1492,r1i1p1f2,2019,02,01,0.0,0.27030593,-9.030423,2019
1493,r1i1p1f2,2019,02,02,0.0,2.5394194,-8.392664,2019
1494,r1i1p1f2,2019,02,03,0.0,3.226424,-7.6022425,2019
1495,r1i1p1f2,2019,02,04,35.632399322751624,1.405641,-4.304452,2019
1496,r1i1p1f2,2019,02,05,2.6496034874911016,1.7155929,-4.21451,2019
1497,r1i1p1f2,2019,02,06,0.0,3.9034553,-7.2615685,2019
1498,r1i1p1f2,2019,02,07,0.0,5.5579505,-5.9961014,2019
1499,r1i1p1f2,2019,02,08,0.0,4.803716,-6.396031,2019
1500,r1i1p1f2,2019,02,09,0.0,5.7939005,-7.138747,2019
1501,r1i1p1f2,2019,02,10,54.21000739913255,5.3652496,-4.847852,2019
1502,r1i1p1f2,2019,02,11,48.330472695614354,3.19764,-4.0357676,2019
1503,r1i1p1f2,2019,02,12,3.4593748496123364,-0.76999927,-7.012135,2019
1504,r1i1p1f2,2019,02,13,10.399666569145875,-0.5680348,-6.543961,2019
1505,r1i1p1f2,2019,02,14,0.02400548759256848,2.275143,-7.7161503,2019
1506,r1i1p1f2,2019,02,15,0.0,4.3701963,-5.31026,2019
1507,r1i1p1f2,2019,02,16,54.82854075179113,2.7929232,-1.1689814,2019
1508,r1i1p1f2,2019,02,17,4.021217911737879,3.127655,-6.928316,2019
1509,r1i1p1f2,2019,02,18,3.2534062205032708,2.3194435,-6.884853,2019
1510,r1i1p1f2,2019,02,19,18.018684405251406,1.5114108,-3.8803172,2019
1511,r1i1p1f2,2019,02,20,0.0,1.7375537,-6.934251,2019
1512,r1i1p1f2,2019,02,21,0.0,6.0279493,-5.376163,2019
1513,r1i1p1f2,2019,02,22,16.479119435601977,5.7280765,-3.8957086,2019
1514,r1i1p1f2,2019,02,23,0.0,1.9178354,-7.980856,2019
1515,r1i1p1f2,2019,02,24,15.198141031634385,0.25208238,-5.601582,2019
1516,r1i1p1f2,2019,02,25,0.005035841254889069,3.6990316,-6.5701947,2019
1517,r1i1p1f2,2019,02,26,0.030181102615992692,3.8139327,-5.038416,2019
1518,r1i1p1f2,2019,02,27,0.9333615330643414,6.041867,-4.0208893,2019
1519,r1i1p1f2,2019,02,28,7.07973770121708,4.5115786,-3.3169377,2019
1520,r1i1p1f2,2019,03,01,0.0,7.85185,-1.9551065,2019
1521,r1i1p1f2,2019,03,02,0.0,12.807593,-1.338589,2019
1522,r1i1p1f2,2019,03,03,0.0,11.798166,-1.3927066,2019
1523,r1i1p1f2,2019,03,04,0.0,15.549225,0.19550823,2019
1524,r1i1p1f2,2019,03,05,0.0,15.483352,0.28264207,2019
1525,r1i1p1f2,2019,03,06,0.0,12.974905,0.21568856,2019
1526,r1i1p1f2,2019,03,07,0.0,17.30684,1.7180623,2019
1527,r1i1p1f2,2019,03,08,0.0,19.30338,2.6105738,2019
1528,r1i1p1f2,2019,03,09,0.0,17.643888,2.5225806,2019
1529,r1i1p1f2,2019,03,10,0.0,17.56091,0.9759341,2019
1530,r1i1p1f2,2019,03,11,6.312036088834597,14.453014,-0.17499498,2019
1531,r1i1p1f2,2019,03,12,2.2868058147651027,3.9552727,-6.101374,2019
1532,r1i1p1f2,2019,03,13,30.482870857611907,1.4394934,-5.205306,2019
1533,r1i1p1f2,2019,03,14,4.930482902615879,1.5059998,-6.448952,2019
1534,r1i1p1f2,2019,03,15,0.0,4.295202,-8.400249,2019
1535,r1i1p1f2,2019,03,16,0.0,7.374937,-7.6076145,2019
1536,r1i1p1f2,2019,03,17,0.013003269514928643,6.444389,-5.896604,2019
1537,r1i1p1f2,2019,03,18,1.2388686875773112,6.686135,-4.5447407,2019
1538,r1i1p1f2,2019,03,19,0.0,6.651124,-3.3601778,2019
1539,r1i1p1f2,2019,03,20,9.939418321804483,5.9262567,-3.9382842,2019
1540,r1i1p1f2,2019,03,21,5.376681661576955,9.202436,1.1353232,2019
1541,r1i1p1f2,2019,03,22,0.0,14.448589,0.14020862,2019
1542,r1i1p1f2,2019,03,23,0.0,11.206808,0.32343528,2019
1543,r1i1p1f2,2019,03,24,6.6263764590985375,8.030827,-4.2059817,2019
1544,r1i1p1f2,2019,03,25,0.0,10.761159,-1.7259318,2019
1545,r1i1p1f2,2019,03,26,0.0,13.520163,-2.506939,2019
1546,r1i1p1f2,2019,03,27,2.1194653925459326,10.3319025,-3.2460375,2019
1547,r1i1p1f2,2019,03,28,27.059059024703366,7.980644,3.3610165,2019
1548,r1i1p1f2,2019,03,29,6.220045896540027,17.358746,1.1811969,2019
1549,r1i1p1f2,2019,03,30,4.0059603639327594,15.433181,1.3772018,2019
1550,r1i1p1f2,2019,03,31,0.20952298754519477,7.088887,-0.8177081,2019
1551,r1i1p1f2,2019,04,01,0.0,7.6017866,-3.5059302,2019
1552,r1i1p1f2,2019,04,02,0.0,8.375045,-3.3642366,2019
1553,r1i1p1f2,2019,04,03,0.0,13.491663,-5.5421915,2019
1554,r1i1p1f2,2019,04,04,5.405557650206342,9.18734,-5.6695886,2019
1555,r1i1p1f2,2019,04,05,15.567587565433664,1.6698595,-2.5799303,2019
1556,r1i1p1f2,2019,04,06,4.75792086416242,6.1308675,-3.0601068,2019
1557,r1i1p1f2,2019,04,07,23.116398473659782,8.861382,3.612836,2019
1558,r1i1p1f2,2019,04,08,3.2911562898964175,9.001616,-5.1054993,2019
1559,r1i1p1f2,2019,04,09,0.0,10.91721,-6.7231064,2019
1560,r1i1p1f2,2019,04,10,11.118340147396129,8.033367,-5.7364902,2019
1561,r1i1p1f2,2019,04,11,4.046604407099389,4.5503373,-4.82774,2019
1562,r1i1p1f2,2019,04,12,0.0,12.244369,-4.124143,2019
1563,r1i1p1f2,2019,04,13,4.778602810914051,7.4951787,-4.187131,2019
1564,r1i1p1f2,2019,04,14,3.2809456437182516,4.387604,-3.9577625,2019
1565,r1i1p1f2,2019,04,15,11.917379264028009,7.6728625,-2.6683142,2019
1566,r1i1p1f2,2019,04,16,0.0,13.716212,0.3323913,2019
1567,r1i1p1f2,2019,04,17,0.0,12.926049,-3.033063,2019
1568,r1i1p1f2,2019,04,18,0.0,16.084455,-2.0486054,2019
1569,r1i1p1f2,2019,04,19,3.56204728555335,12.279419,-0.5417605,2019
1570,r1i1p1f2,2019,04,20,9.545249500353329,5.255626,0.11984444,2019
1571,r1i1p1f2,2019,04,21,10.523935278699636,10.180518,-3.3246782,2019
1572,r1i1p1f2,2019,04,22,0.0,13.208205,-1.7802696,2019
1573,r1i1p1f2,2019,04,23,0.0,14.763579,-3.3577745,2019
1574,r1i1p1f2,2019,04,24,16.054213731191478,9.328069,-2.830415,2019
1575,r1i1p1f2,2019,04,25,7.711446883555395,3.3209088,-3.453659,2019
1576,r1i1p1f2,2019,04,26,1.6733807188302308,5.6650043,-9.375994,2019
1577,r1i1p1f2,2019,04,27,6.6207307558075765,4.456477,-5.738484,2019
1578,r1i1p1f2,2019,04,28,57.90916173494994,6.2943163,0.52080184,2019
1579,r1i1p1f2,2019,04,29,0.08722622712342015,12.781128,-4.249999,2019
1580,r1i1p1f2,2019,04,30,0.0,19.636608,-0.38046983,2019
1581,r1i1p1f2,2019,05,01,0.0,23.319796,4.839796,2019
1582,r1i1p1f2,2019,05,02,0.0,21.606539,4.82918,2019
1583,r1i1p1f2,2019,05,03,0.0,16.100441,1.9243647,2019
1584,r1i1p1f2,2019,05,04,0.0,19.797209,2.086838,2019
1585,r1i1p1f2,2019,05,05,0.0,24.689667,4.7788916,2019
1586,r1i1p1f2,2019,05,06,0.0,25.371553,7.985566,2019
1587,r1i1p1f2,2019,05,07,0.11649162932791604,25.8135,9.298151,2019
1588,r1i1p1f2,2019,05,08,0.0,22.797234,6.211278,2019
1589,r1i1p1f2,2019,05,09,0.0,24.721813,7.681003,2019
1590,r1i1p1f2,2019,05,10,0.0,24.20539,7.349492,2019
1591,r1i1p1f2,2019,05,11,0.0,25.466368,8.081054,2019
1592,r1i1p1f2,2019,05,12,0.0,21.063036,5.5188403,2019
1593,r1i1p1f2,2019,05,13,0.16562106317486233,14.581395,5.8966336,2019
1594,r1i1p1f2,2019,05,14,0.12189239282808838,20.600163,4.2044396,2019
1595,r1i1p1f2,2019,05,15,0.0,22.269691,5.137247,2019
1596,r1i1p1f2,2019,05,16,0.0,20.101757,4.590753,2019
1597,r1i1p1f2,2019,05,17,0.02098165104353729,18.203701,3.3154514,2019
1598,r1i1p1f2,2019,05,18,0.0,17.096792,1.9712523,2019
1599,r1i1p1f2,2019,05,19,0.0,23.295773,4.2961593,2019
1600,r1i1p1f2,2019,05,20,0.0,27.78727,8.186036,2019
1601,r1i1p1f2,2019,05,21,0.0,30.259888,9.929236,2019
1602,r1i1p1f2,2019,05,22,0.0,30.243605,10.905738,2019
1603,r1i1p1f2,2019,05,23,0.0,29.998878,12.913316,2019
1604,r1i1p1f2,2019,05,24,0.08524684308213182,28.104126,11.206854,2019
1605,r1i1p1f2,2019,05,25,0.0,24.413546,8.337793,2019
1606,r1i1p1f2,2019,05,26,0.0,28.953888,11.028192,2019
1607,r1i1p1f2,2019,05,27,0.0,31.961796,13.51418,2019
1608,r1i1p1f2,2019,05,28,0.0,32.259617,14.205923,2019
1609,r1i1p1f2,2019,05,29,0.0,31.292704,13.502334,2019
1610,r1i1p1f2,2019,05,30,0.0,29.848042,13.126184,2019
1611,r1i1p1f2,2019,05,31,0.0,30.080412,12.59501,2019
1612,r1i1p1f2,2019,06,01,0.0,28.714664,9.223951,2019
1613,r1i1p1f2,2019,06,02,0.0,27.985176,8.895038,2019
1614,r1i1p1f2,2019,06,03,0.0,27.177853,8.331376,2019
1615,r1i1p1f2,2019,06,04,0.0,23.338398,4.7532434,2019
1616,r1i1p1f2,2019,06,05,0.0019594644912173794,20.816877,4.4593134,2019
1617,r1i1p1f2,2019,06,06,2.5470843818206608,10.642381,-0.34466904,2019
1618,r1i1p1f2,2019,06,07,0.0,20.566214,2.1567342,2019
1619,r1i1p1f2,2019,06,08,0.0,27.259531,6.3661838,2019
1620,r1i1p1f2,2019,06,09,0.0,28.803997,10.04242,2019
1621,r1i1p1f2,2019,06,10,0.0,27.436493,9.593004,2019
1622,r1i1p1f2,2019,06,11,0.847921795831588,24.69988,8.608204,2019
1623,r1i1p1f2,2019,06,12,0.0,17.234291,2.1165786,2019
1624,r1i1p1f2,2019,06,13,1.4626965708185498,13.523305,-1.9319509,2019
1625,r1i1p1f2,2019,06,14,0.26974391509716394,12.824146,-1.5892984,2019
1626,r1i1p1f2,2019,06,15,0.0,15.809124,1.4509196,2019
1627,r1i1p1f2,2019,06,16,0.24060569527101996,12.3494005,0.2695572,2019
1628,r1i1p1f2,2019,06,17,0.46243129802930455,13.940169,1.5156934,2019
1629,r1i1p1f2,2019,06,18,0.0,22.991634,5.5295315,2019
1630,r1i1p1f2,2019,06,19,0.0,27.277802,7.4500065,2019
1631,r1i1p1f2,2019,06,20,0.0,26.396341,7.3187404,2019
1632,r1i1p1f2,2019,06,21,0.0,28.5611,8.711251,2019
1633,r1i1p1f2,2019,06,22,0.0,28.6951,8.953513,2019
1634,r1i1p1f2,2019,06,23,0.0,27.161171,10.03868,2019
1635,r1i1p1f2,2019,06,24,0.0,26.125212,7.893881,2019
1636,r1i1p1f2,2019,06,25,0.0,24.947012,6.518719,2019
1637,r1i1p1f2,2019,06,26,2.102979338087607,17.291462,7.7599516,2019
1638,r1i1p1f2,2019,06,27,4.098291118330403,22.955599,8.907701,2019
1639,r1i1p1f2,2019,06,28,0.0,21.747896,5.1875734,2019
1640,r1i1p1f2,2019,06,29,0.0,19.482565,8.324538,2019
1641,r1i1p1f2,2019,06,30,0.0,19.461437,4.924298,2019
1642,r1i1p1f2,2019,07,01,0.0,24.64269,4.0231733,2019
1643,r1i1p1f2,2019,07,02,0.0,30.487844,8.870996,2019
1644,r1i1p1f2,2019,07,03,0.0,32.113976,11.327943,2019
1645,r1i1p1f2,2019,07,04,0.0,31.516083,13.184636,2019
1646,r1i1p1f2,2019,07,05,1.171886395702761,28.368397,11.978215,2019
1647,r1i1p1f2,2019,07,06,0.5452603903738515,23.844206,11.316324,2019
1648,r1i1p1f2,2019,07,07,0.4665041383234963,23.75061,9.142167,2019
1649,r1i1p1f2,2019,07,08,0.0,26.479473,8.937047,2019
1650,r1i1p1f2,2019,07,09,0.0,29.283043,11.210144,2019
1651,r1i1p1f2,2019,07,10,0.0,29.366865,11.868748,2019
1652,r1i1p1f2,2019,07,11,0.0,30.060764,12.412012,2019
1653,r1i1p1f2,2019,07,12,0.0,32.036995,12.872218,2019
1654,r1i1p1f2,2019,07,13,0.0,32.28207,13.581658,2019
1655,r1i1p1f2,2019,07,14,0.0,30.967793,13.909949,2019
1656,r1i1p1f2,2019,07,15,0.0,31.442204,13.80807,2019
1657,r1i1p1f2,2019,07,16,0.0,30.362162,12.763813,2019
1658,r1i1p1f2,2019,07,17,2.0003165553921813,28.791363,13.455961,2019
1659,r1i1p1f2,2019,07,18,0.005777983474567568,27.597504,10.738251,2019
1660,r1i1p1f2,2019,07,19,0.023781388545802865,25.738005,10.708242,2019
1661,r1i1p1f2,2019,07,20,0.0,28.624596,9.676828,2019
1662,r1i1p1f2,2019,07,21,0.0,29.719007,10.444985,2019
1663,r1i1p1f2,2019,07,22,0.0,29.594398,12.047355,2019
1664,r1i1p1f2,2019,07,23,0.0,31.78206,13.385685,2019
1665,r1i1p1f2,2019,07,24,0.0,31.263353,14.075756,2019
1666,r1i1p1f2,2019,07,25,0.0,28.368502,11.123603,2019
1667,r1i1p1f2,2019,07,26,0.0,28.298113,10.814541,2019
1668,r1i1p1f2,2019,07,27,0.0,27.225498,9.428272,2019
1669,r1i1p1f2,2019,07,28,0.0,26.400774,7.8547525,2019
1670,r1i1p1f2,2019,07,29,0.0,30.704569,11.268859,2019
1671,r1i1p1f2,2019,07,30,0.0,32.527702,12.160335,2019
1672,r1i1p1f2,2019,07,31,0.0,32.164097,13.91946,2019
1673,r1i1p1f2,2019,08,01,0.0,31.357761,13.762212,2019
1674,r1i1p1f2,2019,08,02,0.0,31.340925,12.42859,2019
1675,r1i1p1f2,2019,08,03,0.0,29.854755,12.285514,2019
1676,r1i1p1f2,2019,08,04,0.0,28.967802,11.901358,2019
1677,r1i1p1f2,2019,08,05,0.0,27.7808,10.514857,2019
1678,r1i1p1f2,2019,08,06,0.0,23.74488,6.8838677,2019
1679,r1i1p1f2,2019,08,07,0.0,27.592976,7.829152,2019
1680,r1i1p1f2,2019,08,08,0.0,26.201906,8.427482,2019
1681,r1i1p1f2,2019,08,09,0.0,24.490614,7.5892105,2019
1682,r1i1p1f2,2019,08,10,1.4752548593116024,28.238585,11.824412,2019
1683,r1i1p1f2,2019,08,11,4.121004062429934,25.978462,9.368246,2019
1684,r1i1p1f2,2019,08,12,0.0,25.060753,4.233956,2019
1685,r1i1p1f2,2019,08,13,0.0,29.02016,9.033995,2019
1686,r1i1p1f2,2019,08,14,0.0,31.722958,12.079627,2019
1687,r1i1p1f2,2019,08,15,0.0,33.477776,14.538595,2019
1688,r1i1p1f2,2019,08,16,0.0,32.74267,14.356797,2019
1689,r1i1p1f2,2019,08,17,0.0,30.279703,11.810552,2019
1690,r1i1p1f2,2019,08,18,0.0,27.753508,11.00581,2019
1691,r1i1p1f2,2019,08,19,0.0,27.076141,9.809243,2019
1692,r1i1p1f2,2019,08,20,0.0,27.699337,10.50969,2019
1693,r1i1p1f2,2019,08,21,0.0,27.119143,10.701023,2019
1694,r1i1p1f2,2019,08,22,0.0,26.067038,8.152038,2019
1695,r1i1p1f2,2019,08,23,0.0,23.318266,5.472938,2019
1696,r1i1p1f2,2019,08,24,0.0,22.968403,4.2990246,2019
1697,r1i1p1f2,2019,08,25,0.0,27.239868,7.6647177,2019
1698,r1i1p1f2,2019,08,26,0.0,26.01068,9.609562,2019
1699,r1i1p1f2,2019,08,27,0.0,24.561367,7.0378423,2019
1700,r1i1p1f2,2019,08,28,0.10658106655402942,20.416927,4.0761876,2019
1701,r1i1p1f2,2019,08,29,0.0,21.943819,4.5710793,2019
1702,r1i1p1f2,2019,08,30,0.0,26.245747,6.331252,2019
1703,r1i1p1f2,2019,08,31,0.0,29.253756,9.351879,2019
1704,r1i1p1f2,2019,09,01,0.0,28.413754,10.291177,2019
1705,r1i1p1f2,2019,09,02,0.0,27.72186,8.874706,2019
1706,r1i1p1f2,2019,09,03,0.0,26.238834,9.333036,2019
1707,r1i1p1f2,2019,09,04,0.0,23.508049,7.5867286,2019
1708,r1i1p1f2,2019,09,05,0.0,25.983255,7.7654757,2019
1709,r1i1p1f2,2019,09,06,0.0,24.647318,7.6475782,2019
1710,r1i1p1f2,2019,09,07,0.0,24.387794,6.292241,2019
1711,r1i1p1f2,2019,09,08,0.0,27.751932,7.6146317,2019
1712,r1i1p1f2,2019,09,09,0.0,28.095455,8.511558,2019
1713,r1i1p1f2,2019,09,10,0.0,28.107761,9.458086,2019
1714,r1i1p1f2,2019,09,11,0.0,27.699486,7.460698,2019
1715,r1i1p1f2,2019,09,12,0.0,23.39424,6.334138,2019
1716,r1i1p1f2,2019,09,13,3.005583433577368,22.126793,10.096339,2019
1717,r1i1p1f2,2019,09,14,0.007636784847328762,13.383886,2.9866621,2019
1718,r1i1p1f2,2019,09,15,0.0,18.624691,2.2950802,2019
1719,r1i1p1f2,2019,09,16,0.0,23.524931,4.116252,2019
1720,r1i1p1f2,2019,09,17,0.0,27.380772,7.544158,2019
1721,r1i1p1f2,2019,09,18,0.0,29.129799,8.992903,2019
1722,r1i1p1f2,2019,09,19,0.0,28.968048,10.542612,2019
1723,r1i1p1f2,2019,09,20,0.0,27.225779,8.882203,2019
1724,r1i1p1f2,2019,09,21,0.0,27.154005,8.91043,2019
1725,r1i1p1f2,2019,09,22,0.0,26.635826,9.256893,2019
1726,r1i1p1f2,2019,09,23,0.0,23.889465,7.788674,2019
1727,r1i1p1f2,2019,09,24,0.13049876668166968,22.0511,7.622048,2019
1728,r1i1p1f2,2019,09,25,0.00608957530997801,15.938104,0.14147407,2019
1729,r1i1p1f2,2019,09,26,0.0,14.126158,-2.7918277,2019
1730,r1i1p1f2,2019,09,27,0.0,17.32334,-0.6911872,2019
1731,r1i1p1f2,2019,09,28,0.0,22.109982,5.0199213,2019
1732,r1i1p1f2,2019,09,29,0.0,23.081902,5.8558784,2019
1733,r1i1p1f2,2019,09,30,0.0,22.154264,5.5090632,2019
1734,r1i1p1f2,2019,10,01,0.0,16.400764,1.460414,2019
1735,r1i1p1f2,2019,10,02,0.0,15.723643,2.8644788,2019
1736,r1i1p1f2,2019,10,03,0.0,18.89915,3.0411284,2019
1737,r1i1p1f2,2019,10,04,0.0,20.673044,3.167254,2019
1738,r1i1p1f2,2019,10,05,0.2229819856438553,18.212385,2.8992755,2019
1739,r1i1p1f2,2019,10,06,0.0,13.228408,1.8694259,2019
1740,r1i1p1f2,2019,10,07,0.1497028871269252,16.08946,3.9455113,2019
1741,r1i1p1f2,2019,10,08,0.2018230027575695,18.83614,4.4963207,2019
1742,r1i1p1f2,2019,10,09,2.479566354437478,23.206228,11.541765,2019
1743,r1i1p1f2,2019,10,10,0.0,15.563361,1.0426564,2019
1744,r1i1p1f2,2019,10,11,0.0,20.241901,3.105612,2019
1745,r1i1p1f2,2019,10,12,0.0,18.757303,2.6226592,2019
1746,r1i1p1f2,2019,10,13,2.1204380461383083,16.723919,7.3153787,2019
1747,r1i1p1f2,2019,10,14,0.0,16.088985,-0.6606935,2019
1748,r1i1p1f2,2019,10,15,0.0,19.511778,1.3732642,2019
1749,r1i1p1f2,2019,10,16,0.0,21.429302,3.1174486,2019
1750,r1i1p1f2,2019,10,17,0.0,20.108826,2.1175325,2019
1751,r1i1p1f2,2019,10,18,0.0,17.712654,3.428144,2019
1752,r1i1p1f2,2019,10,19,1.3586855288534794,16.154959,2.552382,2019
1753,r1i1p1f2,2019,10,20,0.0,12.507268,-1.4989092,2019
1754,r1i1p1f2,2019,10,21,0.0,14.220175,-1.4248186,2019
1755,r1i1p1f2,2019,10,22,0.057238687440985814,13.651505,3.024853,2019
1756,r1i1p1f2,2019,10,23,10.270688341720065,13.049318,3.7082865,2019
