index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
929,r5i1p1f1,2017,07,18,0.0,27.80332,9.869227,2017
930,r5i1p1f1,2017,07,19,0.0,27.741064,8.999984,2017
931,r5i1p1f1,2017,07,20,0.0,28.880537,12.835191,2017
932,r5i1p1f1,2017,07,21,0.0,29.401186,12.833613,2017
933,r5i1p1f1,2017,07,22,0.0,29.122972,9.762068,2017
934,r5i1p1f1,2017,07,23,0.0,28.435804,11.1766815,2017
935,r5i1p1f1,2017,07,24,0.0,30.863043,14.909424,2017
936,r5i1p1f1,2017,07,25,0.0,31.487822,12.6948595,2017
937,r5i1p1f1,2017,07,26,0.0,32.47971,14.397774,2017
938,r5i1p1f1,2017,07,27,0.0,31.875345,15.097049,2017
939,r5i1p1f1,2017,07,28,0.0,33.0049,13.90763,2017
940,r5i1p1f1,2017,07,29,0.0,34.386482,15.978184,2017
941,r5i1p1f1,2017,07,30,0.0,34.909767,18.32271,2017
942,r5i1p1f1,2017,07,31,0.0,35.1457,19.551395,2017
943,r5i1p1f1,2017,08,01,0.0,35.90756,20.370474,2017
944,r5i1p1f1,2017,08,02,0.0,34.867985,18.740465,2017
945,r5i1p1f1,2017,08,03,0.0,33.791378,18.054628,2017
946,r5i1p1f1,2017,08,04,0.005399754100101115,31.572817,15.203579,2017
947,r5i1p1f1,2017,08,05,0.6855826659935141,29.42955,14.00414,2017
948,r5i1p1f1,2017,08,06,2.4642666223371634,27.75452,15.934245,2017
949,r5i1p1f1,2017,08,07,9.19690133988087,24.176098,11.856339,2017
950,r5i1p1f1,2017,08,08,0.6187131884311944,27.747778,10.915941,2017
951,r5i1p1f1,2017,08,09,1.254959866323938,28.247396,12.192404,2017
952,r5i1p1f1,2017,08,10,1.728290745296153,27.749199,10.763831,2017
953,r5i1p1f1,2017,08,11,0.0,27.618706,10.601568,2017
954,r5i1p1f1,2017,08,12,0.0,28.498817,12.199369,2017
955,r5i1p1f1,2017,08,13,0.0,30.67398,14.379016,2017
956,r5i1p1f1,2017,08,14,0.0,30.191626,13.744419,2017
957,r5i1p1f1,2017,08,15,0.0,29.920328,14.746388,2017
958,r5i1p1f1,2017,08,16,0.0,30.699228,14.252033,2017
959,r5i1p1f1,2017,08,17,0.0,31.391016,15.158776,2017
960,r5i1p1f1,2017,08,18,0.0,32.073753,15.595281,2017
961,r5i1p1f1,2017,08,19,0.0,33.33843,16.992077,2017
962,r5i1p1f1,2017,08,20,0.0,33.556202,16.987873,2017
963,r5i1p1f1,2017,08,21,0.0,32.33011,15.565371,2017
964,r5i1p1f1,2017,08,22,0.0,31.65187,14.834842,2017
965,r5i1p1f1,2017,08,23,0.0,29.484028,10.25591,2017
966,r5i1p1f1,2017,08,24,0.0,27.143873,9.176651,2017
967,r5i1p1f1,2017,08,25,0.0,24.526241,9.444595,2017
968,r5i1p1f1,2017,08,26,0.0,24.522648,8.765552,2017
969,r5i1p1f1,2017,08,27,0.0,24.026424,8.337231,2017
970,r5i1p1f1,2017,08,28,0.0,27.055677,11.740369,2017
971,r5i1p1f1,2017,08,29,0.0,31.753687,13.591372,2017
972,r5i1p1f1,2017,08,30,0.0,31.415762,14.325486,2017
973,r5i1p1f1,2017,08,31,0.0,32.635456,15.608458,2017
974,r5i1p1f1,2017,09,01,0.0,31.799889,13.662234,2017
975,r5i1p1f1,2017,09,02,0.0,31.172787,12.655031,2017
976,r5i1p1f1,2017,09,03,0.0,30.068047,11.991937,2017
977,r5i1p1f1,2017,09,04,0.0,32.458576,14.113112,2017
978,r5i1p1f1,2017,09,05,0.0,32.52866,16.418697,2017
979,r5i1p1f1,2017,09,06,0.0,32.863518,13.621983,2017
980,r5i1p1f1,2017,09,07,0.0,34.31695,18.036434,2017
981,r5i1p1f1,2017,09,08,0.0,34.903534,19.150501,2017
982,r5i1p1f1,2017,09,09,0.0,36.486496,18.256632,2017
983,r5i1p1f1,2017,09,10,0.0,35.615173,18.591515,2017
984,r5i1p1f1,2017,09,11,0.0,35.220695,18.937801,2017
985,r5i1p1f1,2017,09,12,0.0,33.518944,15.373394,2017
986,r5i1p1f1,2017,09,13,0.0,30.602142,12.645872,2017
987,r5i1p1f1,2017,09,14,0.0,27.948286,9.45591,2017
988,r5i1p1f1,2017,09,15,0.0,31.080648,13.1532345,2017
989,r5i1p1f1,2017,09,16,0.0,30.14038,13.975567,2017
990,r5i1p1f1,2017,09,17,0.0,30.0937,11.747762,2017
991,r5i1p1f1,2017,09,18,0.0,29.612823,10.517209,2017
992,r5i1p1f1,2017,09,19,0.0,31.188185,13.627695,2017
993,r5i1p1f1,2017,09,20,0.0,30.17328,11.662205,2017
994,r5i1p1f1,2017,09,21,5.212264024231235,26.398506,11.523843,2017
995,r5i1p1f1,2017,09,22,8.870510058589458,20.812862,9.377785,2017
996,r5i1p1f1,2017,09,23,0.0,22.356905,5.095358,2017
997,r5i1p1f1,2017,09,24,0.0,22.843145,5.9013114,2017
998,r5i1p1f1,2017,09,25,0.0,28.414667,9.507773,2017
999,r5i1p1f1,2017,09,26,0.0,29.979261,14.180384,2017
1000,r5i1p1f1,2017,09,27,0.0,29.544903,10.912183,2017
1001,r5i1p1f1,2017,09,28,0.0,25.77772,9.773628,2017
1002,r5i1p1f1,2017,09,29,0.0,24.289967,7.3975706,2017
1003,r5i1p1f1,2017,09,30,0.0,25.77318,6.956653,2017
1004,r5i1p1f1,2017,10,01,0.0,25.730204,8.95061,2017
1005,r5i1p1f1,2017,10,02,0.0,24.154404,6.8721337,2017
1006,r5i1p1f1,2017,10,03,0.0,26.071308,5.5985003,2017
1007,r5i1p1f1,2017,10,04,0.0,28.363876,11.375517,2017
1008,r5i1p1f1,2017,10,05,0.0,27.357597,10.351322,2017
1009,r5i1p1f1,2017,10,06,0.0,24.63871,7.3116198,2017
1010,r5i1p1f1,2017,10,07,0.0,24.779661,7.9942346,2017
1011,r5i1p1f1,2017,10,08,0.0,25.397839,10.946087,2017
1012,r5i1p1f1,2017,10,09,0.0,25.346725,7.076842,2017
1013,r5i1p1f1,2017,10,10,0.0,23.332388,4.5278697,2017
1014,r5i1p1f1,2017,10,11,0.0,18.580393,0.08404531,2017
1015,r5i1p1f1,2017,10,12,0.0,9.460141,-4.940401,2017
1016,r5i1p1f1,2017,10,13,0.0,10.289471,-3.7003222,2017
1017,r5i1p1f1,2017,10,14,0.0,10.26959,-5.173328,2017
1018,r5i1p1f1,2017,10,15,0.0,12.576984,-4.581214,2017
1019,r5i1p1f1,2017,10,16,0.0,12.439815,-3.374115,2017
1020,r5i1p1f1,2017,10,17,0.0,13.871563,-1.4409275,2017
1021,r5i1p1f1,2017,10,18,0.0,12.807405,-0.7754709,2017
1022,r5i1p1f1,2017,10,19,0.0,13.7291765,-5.2238517,2017
1023,r5i1p1f1,2017,10,20,2.032987990025084,10.995819,-2.450132,2017
1024,r5i1p1f1,2017,10,21,50.89143268369998,6.1105294,1.9633493,2017
1025,r5i1p1f1,2017,10,22,6.250539125092193,8.991594,0.045596685,2017
1026,r5i1p1f1,2017,10,23,0.0,7.474159,-4.5357428,2017
1027,r5i1p1f1,2017,10,24,0.0,12.056411,-2.9666786,2017
1028,r5i1p1f1,2017,10,25,0.0,12.595364,-1.2975686,2017
1029,r5i1p1f1,2017,10,26,0.0,15.342558,-0.8771428,2017
1030,r5i1p1f1,2017,10,27,0.0,17.104027,2.4236891,2017
1031,r5i1p1f1,2017,10,28,0.8981315256208361,18.155943,3.4057617,2017
1032,r5i1p1f1,2017,10,29,0.0,17.789015,1.8857987,2017
1033,r5i1p1f1,2017,10,30,0.0,18.178072,5.0788393,2017
1034,r5i1p1f1,2017,10,31,0.02078382056144899,16.175402,3.7469146,2017
1035,r5i1p1f1,2017,11,01,0.0,18.476446,2.912857,2017
1036,r5i1p1f1,2017,11,02,0.0,20.400785,4.176417,2017
1037,r5i1p1f1,2017,11,03,0.0,20.507372,4.962002,2017
1038,r5i1p1f1,2017,11,04,0.0,19.898935,5.373693,2017
1039,r5i1p1f1,2017,11,05,0.0,17.272114,5.5300503,2017
1040,r5i1p1f1,2017,11,06,0.0,22.310516,4.2087092,2017
1041,r5i1p1f1,2017,11,07,0.0,17.95629,3.6385267,2017
1042,r5i1p1f1,2017,11,08,0.0,16.226562,5.4052043,2017
1043,r5i1p1f1,2017,11,09,0.0,21.010883,4.418079,2017
1044,r5i1p1f1,2017,11,10,0.0,24.049673,9.073437,2017
1045,r5i1p1f1,2017,11,11,0.0,22.048126,7.6600137,2017
1046,r5i1p1f1,2017,11,12,0.0,18.322435,4.910261,2017
1047,r5i1p1f1,2017,11,13,0.0,17.44054,2.0001762,2017
1048,r5i1p1f1,2017,11,14,0.0,15.714722,2.3669915,2017
1049,r5i1p1f1,2017,11,15,0.0,16.180527,3.1776118,2017
1050,r5i1p1f1,2017,11,16,0.0,14.336035,3.3989673,2017
1051,r5i1p1f1,2017,11,17,23.365233392150213,14.398325,2.3657815,2017
1052,r5i1p1f1,2017,11,18,3.292915972115924,8.322539,1.9426337,2017
1053,r5i1p1f1,2017,11,19,0.6796416615543421,8.229989,0.7523966,2017
1054,r5i1p1f1,2017,11,20,0.0,16.136326,-1.3086209,2017
1055,r5i1p1f1,2017,11,21,0.0,23.451864,4.7680936,2017
1056,r5i1p1f1,2017,11,22,0.0,21.580093,9.6051855,2017
1057,r5i1p1f1,2017,11,23,0.0,22.363037,7.8477173,2017
1058,r5i1p1f1,2017,11,24,0.0,22.8643,7.467056,2017
1059,r5i1p1f1,2017,11,25,0.0,21.992334,5.227981,2017
1060,r5i1p1f1,2017,11,26,0.0,16.074778,4.2505016,2017
1061,r5i1p1f1,2017,11,27,0.0,13.700446,2.1332777,2017
1062,r5i1p1f1,2017,11,28,0.0,10.831474,2.4482925,2017
1063,r5i1p1f1,2017,11,29,0.04268748718739236,12.718667,-0.43421593,2017
1064,r5i1p1f1,2017,11,30,22.002400553677806,7.845945,0.03171373,2017
1065,r5i1p1f1,2017,12,01,4.423782349448839,1.8914887,-2.7994616,2017
1066,r5i1p1f1,2017,12,02,3.851114489050535,3.4119716,-3.096082,2017
1067,r5i1p1f1,2017,12,03,0.27240542182810784,6.1079016,0.19347186,2017
1068,r5i1p1f1,2017,12,04,0.0,9.535743,-2.4519591,2017
1069,r5i1p1f1,2017,12,05,0.011325974124841966,7.8978977,-3.117104,2017
1070,r5i1p1f1,2017,12,06,0.0,11.240282,-1.4196082,2017
1071,r5i1p1f1,2017,12,07,0.0,11.084649,1.513706,2017
1072,r5i1p1f1,2017,12,08,0.0,12.009173,-1.3349506,2017
1073,r5i1p1f1,2017,12,09,14.893962250118001,6.9821463,-1.9283322,2017
1074,r5i1p1f1,2017,12,10,0.0,7.7568436,-2.6483595,2017
1075,r5i1p1f1,2017,12,11,0.0,5.0113015,-0.98359346,2017
1076,r5i1p1f1,2017,12,12,0.0,5.1522074,-4.506712,2017
1077,r5i1p1f1,2017,12,13,0.0,8.275915,-2.3494587,2017
1078,r5i1p1f1,2017,12,14,0.0,12.622028,-2.172414,2017
1079,r5i1p1f1,2017,12,15,0.0,17.518864,-0.675292,2017
1080,r5i1p1f1,2017,12,16,0.0,15.900081,1.6359818,2017
1081,r5i1p1f1,2017,12,17,0.0,13.068136,7.7983336,2017
1082,r5i1p1f1,2017,12,18,0.0,14.548421,2.6873522,2017
1083,r5i1p1f1,2017,12,19,0.0,10.972822,2.461319,2017
1084,r5i1p1f1,2017,12,20,0.0,10.681015,-3.0154064,2017
1085,r5i1p1f1,2017,12,21,0.0,5.92387,-5.7481923,2017
1086,r5i1p1f1,2017,12,22,0.0,5.0048823,-7.491218,2017
1087,r5i1p1f1,2017,12,23,0.0,6.6478624,-5.9603868,2017
1088,r5i1p1f1,2017,12,24,0.0,7.5181713,-4.3034377,2017
1089,r5i1p1f1,2017,12,25,0.0,8.948504,-3.9238765,2017
1090,r5i1p1f1,2017,12,26,0.0,9.993423,-1.7830279,2017
1091,r5i1p1f1,2017,12,27,0.0,9.760447,-1.794242,2017
1092,r5i1p1f1,2017,12,28,0.0,9.960637,-1.7499726,2017
1093,r5i1p1f1,2017,12,29,0.0,12.135573,-1.0147368,2017
1094,r5i1p1f1,2017,12,30,0.0,12.109256,1.7963535,2017
1095,r5i1p1f1,2017,12,31,0.0,13.7251215,0.992698,2017
1096,r5i1p1f1,2018,01,01,0.0,12.138516,0.40641198,2018
1097,r5i1p1f1,2018,01,02,0.0,15.774951,1.4625185,2018
1098,r5i1p1f1,2018,01,03,0.0,17.940575,4.3178926,2018
1099,r5i1p1f1,2018,01,04,0.0,15.523519,5.655693,2018
1100,r5i1p1f1,2018,01,05,1.277199200782119,12.95801,0.8492098,2018
1101,r5i1p1f1,2018,01,06,0.20211066769731517,8.167299,0.15361258,2018
1102,r5i1p1f1,2018,01,07,0.0,7.439535,1.4441706,2018
1103,r5i1p1f1,2018,01,08,0.0,12.726985,0.21059673,2018
1104,r5i1p1f1,2018,01,09,0.0,10.630108,-0.14185548,2018
1105,r5i1p1f1,2018,01,10,0.0,14.784654,1.403016,2018
1106,r5i1p1f1,2018,01,11,0.0,12.079349,3.0999627,2018
1107,r5i1p1f1,2018,01,12,22.746849971792052,9.542158,-2.2228446,2018
1108,r5i1p1f1,2018,01,13,0.0,9.17562,-2.7831085,2018
1109,r5i1p1f1,2018,01,14,0.0,10.787064,-3.353858,2018
1110,r5i1p1f1,2018,01,15,0.0,8.03513,-3.3442128,2018
1111,r5i1p1f1,2018,01,16,46.15638510619577,5.3615856,-4.97349,2018
1112,r5i1p1f1,2018,01,17,0.0,5.6519814,-4.070968,2018
1113,r5i1p1f1,2018,01,18,29.413287179732624,4.988393,-4.913314,2018
1114,r5i1p1f1,2018,01,19,16.55384545939831,6.591558,1.655292,2018
1115,r5i1p1f1,2018,01,20,33.382671313414065,6.698673,-3.4627702,2018
1116,r5i1p1f1,2018,01,21,0.0,9.731242,-2.69097,2018
1117,r5i1p1f1,2018,01,22,0.0,10.125507,-2.1201108,2018
1118,r5i1p1f1,2018,01,23,0.0,9.837854,-2.0551324,2018
1119,r5i1p1f1,2018,01,24,0.0,12.296075,-0.34097937,2018
1120,r5i1p1f1,2018,01,25,0.0,17.867332,2.3096905,2018
1121,r5i1p1f1,2018,01,26,0.0,18.52565,3.1276045,2018
1122,r5i1p1f1,2018,01,27,0.0,14.926128,1.7989929,2018
1123,r5i1p1f1,2018,01,28,0.0,14.053699,1.8474704,2018
1124,r5i1p1f1,2018,01,29,0.0,16.082808,1.731121,2018
1125,r5i1p1f1,2018,01,30,0.0,14.28467,1.6000322,2018
1126,r5i1p1f1,2018,01,31,0.0,14.440042,1.9335892,2018
1127,r5i1p1f1,2018,02,01,0.0,8.478584,-0.06352821,2018
1128,r5i1p1f1,2018,02,02,0.0,9.620005,-2.7877889,2018
1129,r5i1p1f1,2018,02,03,0.0,14.110925,-1.2787449,2018
1130,r5i1p1f1,2018,02,04,0.0,13.392415,0.23304015,2018
1131,r5i1p1f1,2018,02,05,0.0,12.034804,0.7746457,2018
1132,r5i1p1f1,2018,02,06,11.796507769171372,3.7099714,-1.5098345,2018
1133,r5i1p1f1,2018,02,07,0.0,11.77654,-2.5748317,2018
1134,r5i1p1f1,2018,02,08,0.0,15.164067,-2.6394908,2018
1135,r5i1p1f1,2018,02,09,0.9164500192897461,9.84352,-2.5359,2018
1136,r5i1p1f1,2018,02,10,3.0450035780282074,3.767486,-7.7695994,2018
1137,r5i1p1f1,2018,02,11,0.0,8.861709,-5.330895,2018
1138,r5i1p1f1,2018,02,12,0.0,15.471389,0.09331943,2018
1139,r5i1p1f1,2018,02,13,0.0,18.126442,2.4277372,2018
1140,r5i1p1f1,2018,02,14,0.0,16.437246,0.9132268,2018
1141,r5i1p1f1,2018,02,15,0.0,11.437029,-1.5748068,2018
1142,r5i1p1f1,2018,02,16,0.0,11.384786,-2.3804011,2018
1143,r5i1p1f1,2018,02,17,0.0,9.995491,-1.0520219,2018
1144,r5i1p1f1,2018,02,18,0.0,11.657734,-1.75819,2018
1145,r5i1p1f1,2018,02,19,30.077108600996254,5.7121387,-5.1765757,2018
1146,r5i1p1f1,2018,02,20,1.5094109523173616,0.98748046,-3.8421962,2018
1147,r5i1p1f1,2018,02,21,17.175367911561178,0.19692875,-4.9714403,2018
1148,r5i1p1f1,2018,02,22,7.4508054978370915,0.5889555,-4.013627,2018
1149,r5i1p1f1,2018,02,23,1.2913326346279064,4.2464123,-4.142178,2018
1150,r5i1p1f1,2018,02,24,0.0,5.3804216,-8.112884,2018
1151,r5i1p1f1,2018,02,25,14.721282783732303,-1.071919,-8.62497,2018
1152,r5i1p1f1,2018,02,26,18.040637727916383,-3.4890382,-10.12678,2018
1153,r5i1p1f1,2018,02,27,33.46591144979287,-2.0402057,-6.657452,2018
1154,r5i1p1f1,2018,02,28,22.356338126085646,-3.181431,-7.712699,2018
1155,r5i1p1f1,2018,03,01,10.02059694080974,-3.5268347,-7.340625,2018
1156,r5i1p1f1,2018,03,02,27.774138231940853,-3.4070756,-8.682854,2018
1157,r5i1p1f1,2018,03,03,0.0,-0.31946066,-16.658085,2018
1158,r5i1p1f1,2018,03,04,0.0,4.149341,-15.952913,2018
1159,r5i1p1f1,2018,03,05,0.0,7.5380936,-9.239922,2018
1160,r5i1p1f1,2018,03,06,0.0,5.8693724,-9.2459755,2018
1161,r5i1p1f1,2018,03,07,0.0,11.592771,-5.594242,2018
1162,r5i1p1f1,2018,03,08,6.026927213735269,7.8148007,-7.299656,2018
1163,r5i1p1f1,2018,03,09,7.088345713026893,-2.102937,-5.5418253,2018
1164,r5i1p1f1,2018,03,10,2.1106636942651957,-0.5527072,-9.631565,2018
1165,r5i1p1f1,2018,03,11,0.0,3.4403746,-11.417114,2018
1166,r5i1p1f1,2018,03,12,0.0,7.8331265,-12.459429,2018
1167,r5i1p1f1,2018,03,13,0.6095646883715324,3.4847631,-10.478607,2018
1168,r5i1p1f1,2018,03,14,0.0,2.283526,-10.780948,2018
1169,r5i1p1f1,2018,03,15,0.0,8.573393,-9.748006,2018
1170,r5i1p1f1,2018,03,16,0.0,11.753708,-3.5515668,2018
1171,r5i1p1f1,2018,03,17,0.0,10.628664,-3.4384131,2018
1172,r5i1p1f1,2018,03,18,31.362053004200927,7.84062,-3.621225,2018
1173,r5i1p1f1,2018,03,19,14.526160296344852,8.907762,-7.4931326,2018
1174,r5i1p1f1,2018,03,20,0.0,15.43355,-4.139573,2018
1175,r5i1p1f1,2018,03,21,0.0,16.647364,-1.1764009,2018
1176,r5i1p1f1,2018,03,22,0.0,14.666091,-2.723941,2018
1177,r5i1p1f1,2018,03,23,0.0,18.231056,-1.3601562,2018
1178,r5i1p1f1,2018,03,24,0.0,17.56693,-2.3893871,2018
1179,r5i1p1f1,2018,03,25,0.0,16.95735,-3.9044018,2018
1180,r5i1p1f1,2018,03,26,0.0,17.340338,0.15174474,2018
1181,r5i1p1f1,2018,03,27,0.0,16.571428,-1.351442,2018
1182,r5i1p1f1,2018,03,28,14.780179826434155,10.7171,-3.9670296,2018
1183,r5i1p1f1,2018,03,29,49.08691213708013,0.70888823,-1.5843414,2018
1184,r5i1p1f1,2018,03,30,24.818761558092845,3.8645403,-7.3198977,2018
1185,r5i1p1f1,2018,03,31,0.0,3.3223524,-7.0673766,2018
1186,r5i1p1f1,2018,04,01,2.7170075948491172,3.8115962,-4.229157,2018
1187,r5i1p1f1,2018,04,02,0.0,12.566283,-3.570739,2018
1188,r5i1p1f1,2018,04,03,0.0,15.118818,-2.3502452,2018
1189,r5i1p1f1,2018,04,04,0.0,15.287801,-3.0324452,2018
1190,r5i1p1f1,2018,04,05,0.0,11.556237,-3.6285443,2018
1191,r5i1p1f1,2018,04,06,13.804395416417929,7.1356406,-4.967075,2018
1192,r5i1p1f1,2018,04,07,0.0,2.2331183,-6.391975,2018
1193,r5i1p1f1,2018,04,08,0.0,4.6345496,-4.2030344,2018
1194,r5i1p1f1,2018,04,09,8.325330837844657,12.295158,-5.2601976,2018
1195,r5i1p1f1,2018,04,10,0.0,12.746751,-0.19053376,2018
1196,r5i1p1f1,2018,04,11,0.0,7.9231772,-1.0570664,2018
1197,r5i1p1f1,2018,04,12,0.0,18.407698,-0.6954794,2018
1198,r5i1p1f1,2018,04,13,0.0,17.75493,0.4785305,2018
1199,r5i1p1f1,2018,04,14,2.640352129919148,9.435259,-3.3132012,2018
1200,r5i1p1f1,2018,04,15,3.4009941263530683,1.8206632,-5.1570897,2018
1201,r5i1p1f1,2018,04,16,0.8509469776282248,-0.13370045,-4.8450017,2018
1202,r5i1p1f1,2018,04,17,34.96935404658031,1.3935579,-3.515302,2018
1203,r5i1p1f1,2018,04,18,2.001566917407707,10.541615,-3.1822236,2018
1204,r5i1p1f1,2018,04,19,0.0,11.073123,-3.8841815,2018
1205,r5i1p1f1,2018,04,20,0.0,9.1020355,-5.920823,2018
1206,r5i1p1f1,2018,04,21,0.0,16.001371,-3.416637,2018
1207,r5i1p1f1,2018,04,22,0.0,15.063501,-2.1296759,2018
1208,r5i1p1f1,2018,04,23,0.0,9.328504,-6.091793,2018
1209,r5i1p1f1,2018,04,24,8.295623806435078,3.8635595,-3.7847278,2018
1210,r5i1p1f1,2018,04,25,0.0,10.525769,-3.4965734,2018
1211,r5i1p1f1,2018,04,26,0.0,14.253552,-0.5178439,2018
1212,r5i1p1f1,2018,04,27,0.0,15.503349,1.2036005,2018
1213,r5i1p1f1,2018,04,28,7.677183268998096,12.523544,0.14664733,2018
1214,r5i1p1f1,2018,04,29,0.0,14.355259,-2.4642262,2018
1215,r5i1p1f1,2018,04,30,0.0,22.957306,3.2188416,2018
1216,r5i1p1f1,2018,05,01,0.0,24.85255,8.396047,2018
1217,r5i1p1f1,2018,05,02,0.0,25.859547,9.8746195,2018
1218,r5i1p1f1,2018,05,03,0.0,25.635546,8.206197,2018
1219,r5i1p1f1,2018,05,04,0.0,20.755201,4.5800967,2018
1220,r5i1p1f1,2018,05,05,0.04098418195588657,12.27541,0.055145852,2018
1221,r5i1p1f1,2018,05,06,3.4455189427087762,6.6073937,0.23823899,2018
1222,r5i1p1f1,2018,05,07,0.0,11.851908,-0.36288092,2018
1223,r5i1p1f1,2018,05,08,0.0,15.010745,-0.4192227,2018
1224,r5i1p1f1,2018,05,09,0.0,16.580648,-1.7995816,2018
1225,r5i1p1f1,2018,05,10,0.0,15.604905,0.07642286,2018
1226,r5i1p1f1,2018,05,11,0.0,17.467888,-1.2199754,2018
1227,r5i1p1f1,2018,05,12,0.0,19.961231,1.5769811,2018
1228,r5i1p1f1,2018,05,13,0.0,20.906435,7.76078,2018
1229,r5i1p1f1,2018,05,14,0.19517846681432835,20.962168,6.3549585,2018
1230,r5i1p1f1,2018,05,15,0.0,24.44141,6.5525513,2018
1231,r5i1p1f1,2018,05,16,0.0,24.35748,8.05232,2018
1232,r5i1p1f1,2018,05,17,0.0,25.676321,7.6325026,2018
1233,r5i1p1f1,2018,05,18,0.0,26.478722,8.742364,2018
1234,r5i1p1f1,2018,05,19,0.0,27.089966,9.258125,2018
1235,r5i1p1f1,2018,05,20,0.0,27.116167,7.7206726,2018
1236,r5i1p1f1,2018,05,21,0.0,26.694614,10.897808,2018
1237,r5i1p1f1,2018,05,22,0.0,28.012358,12.752495,2018
1238,r5i1p1f1,2018,05,23,0.0,27.291044,9.218018,2018
1239,r5i1p1f1,2018,05,24,0.0,24.835714,8.399344,2018
1240,r5i1p1f1,2018,05,25,0.0,23.251766,6.795324,2018
1241,r5i1p1f1,2018,05,26,0.0,23.342651,8.351764,2018
1242,r5i1p1f1,2018,05,27,0.0,22.51544,5.0135803,2018
1243,r5i1p1f1,2018,05,28,0.0,23.903744,7.193198,2018
1244,r5i1p1f1,2018,05,29,0.0,25.610956,10.026267,2018
1245,r5i1p1f1,2018,05,30,0.0,24.660685,6.932118,2018
1246,r5i1p1f1,2018,05,31,0.0,21.357393,3.720445,2018
1247,r5i1p1f1,2018,06,01,0.0,19.873125,3.1785946,2018
1248,r5i1p1f1,2018,06,02,4.3953198359723995,15.431716,0.1499136,2018
1249,r5i1p1f1,2018,06,03,7.33986800996018,8.925215,-2.6195161,2018
1250,r5i1p1f1,2018,06,04,0.4083581633844565,14.567073,-0.4886811,2018
1251,r5i1p1f1,2018,06,05,0.0,19.274113,2.8470633,2018
1252,r5i1p1f1,2018,06,06,0.0,18.441656,3.8812048,2018
1253,r5i1p1f1,2018,06,07,0.0,21.636412,4.8455005,2018
1254,r5i1p1f1,2018,06,08,0.0,22.277512,3.9439704,2018
1255,r5i1p1f1,2018,06,09,0.0,20.8613,4.5346756,2018
1256,r5i1p1f1,2018,06,10,0.0,17.76954,3.520393,2018
1257,r5i1p1f1,2018,06,11,0.0,22.227348,3.4367614,2018
1258,r5i1p1f1,2018,06,12,0.0,26.046543,8.527706,2018
1259,r5i1p1f1,2018,06,13,0.3760483527003089,24.848162,9.715713,2018
1260,r5i1p1f1,2018,06,14,0.09683766538728378,23.29756,8.0697,2018
1261,r5i1p1f1,2018,06,15,0.005283256121821558,26.031519,8.031671,2018
1262,r5i1p1f1,2018,06,16,0.0,27.174791,10.197429,2018
1263,r5i1p1f1,2018,06,17,0.0,28.167337,11.901475,2018
1264,r5i1p1f1,2018,06,18,0.0,29.965555,12.68986,2018
1265,r5i1p1f1,2018,06,19,0.0,31.79307,15.291241,2018
1266,r5i1p1f1,2018,06,20,0.0,32.914696,15.424812,2018
1267,r5i1p1f1,2018,06,21,0.0,32.49087,15.245394,2018
1268,r5i1p1f1,2018,06,22,0.0,32.707577,16.30933,2018
1269,r5i1p1f1,2018,06,23,0.0,33.532093,16.602505,2018
1270,r5i1p1f1,2018,06,24,0.0,32.797302,13.8230295,2018
1271,r5i1p1f1,2018,06,25,0.0,28.595522,13.703227,2018
1272,r5i1p1f1,2018,06,26,0.0,30.82268,11.12802,2018
1273,r5i1p1f1,2018,06,27,0.0,32.911755,13.950059,2018
1274,r5i1p1f1,2018,06,28,0.0,33.84529,17.147902,2018
1275,r5i1p1f1,2018,06,29,0.0,33.88514,15.465191,2018
1276,r5i1p1f1,2018,06,30,0.0,31.385912,14.049489,2018
1277,r5i1p1f1,2018,07,01,0.0,32.50844,13.6775,2018
1278,r5i1p1f1,2018,07,02,0.0,33.7264,14.488523,2018
1279,r5i1p1f1,2018,07,03,0.0,33.849968,15.387632,2018
1280,r5i1p1f1,2018,07,04,0.0,33.80454,15.121987,2018
1281,r5i1p1f1,2018,07,05,0.0,33.373688,14.529199,2018
1282,r5i1p1f1,2018,07,06,0.0,33.11484,15.2112055,2018
1283,r5i1p1f1,2018,07,07,0.0,32.88277,14.544174,2018
1284,r5i1p1f1,2018,07,08,0.0,31.845228,12.029264,2018
1285,r5i1p1f1,2018,07,09,0.0,32.190292,12.931639,2018
1286,r5i1p1f1,2018,07,10,0.0,33.679493,17.52717,2018
1287,r5i1p1f1,2018,07,11,0.0,33.1019,15.323367,2018
1288,r5i1p1f1,2018,07,12,0.0,30.109854,12.585086,2018
1289,r5i1p1f1,2018,07,13,0.0,30.548994,13.753795,2018
1290,r5i1p1f1,2018,07,14,0.0,31.796728,14.377783,2018
1291,r5i1p1f1,2018,07,15,0.0,31.379633,13.3940525,2018
1292,r5i1p1f1,2018,07,16,0.0,33.317898,15.274752,2018
1293,r5i1p1f1,2018,07,17,0.0,34.00456,15.645164,2018
1294,r5i1p1f1,2018,07,18,0.0,33.075146,14.627588,2018
1295,r5i1p1f1,2018,07,19,0.0,32.24293,14.116821,2018
1296,r5i1p1f1,2018,07,20,0.0,31.91893,13.923081,2018
1297,r5i1p1f1,2018,07,21,0.0,32.912415,14.024448,2018
1298,r5i1p1f1,2018,07,22,0.0,31.92458,16.025614,2018
