index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3685,r1i1p1f1,2025,02,02,14.207397791883873,2.0396872,-8.700683,2025
3686,r1i1p1f1,2025,02,03,47.75135885731568,1.0646636,-5.0560713,2025
3687,r1i1p1f1,2025,02,04,79.50254603615926,7.351127,-1.1423117,2025
3688,r1i1p1f1,2025,02,05,39.32312538191372,6.495076,-1.1416959,2025
3689,r1i1p1f1,2025,02,06,5.759129446358622,6.873311,-1.4864144,2025
3690,r1i1p1f1,2025,02,07,1.0476652063831493,10.236994,-1.7335328,2025
3691,r1i1p1f1,2025,02,08,1.8792058517104893,9.77345,-0.2730986,2025
3692,r1i1p1f1,2025,02,09,22.88076722369834,6.389003,-0.0882115,2025
3693,r1i1p1f1,2025,02,10,4.019620475194713,5.8982797,-3.2661147,2025
3694,r1i1p1f1,2025,02,11,6.65132767376585,6.367717,-5.062756,2025
3695,r1i1p1f1,2025,02,12,94.59655435370783,6.102949,0.018749384,2025
3696,r1i1p1f1,2025,02,13,92.11005668890161,8.032908,3.384609,2025
3697,r1i1p1f1,2025,02,14,18.8409673679976,6.803291,-5.972414,2025
3698,r1i1p1f1,2025,02,15,17.913677911005486,-1.3658235,-10.510622,2025
3699,r1i1p1f1,2025,02,16,0.22904447175033754,1.2564951,-8.985446,2025
3700,r1i1p1f1,2025,02,17,2.040162654001366,0.24927932,-11.365241,2025
3701,r1i1p1f1,2025,02,18,0.18659922806574075,5.615057,-6.1569705,2025
3702,r1i1p1f1,2025,02,19,0.0,5.6307774,-4.413375,2025
3703,r1i1p1f1,2025,02,20,26.08210264857357,2.2298071,-3.043244,2025
3704,r1i1p1f1,2025,02,21,20.56269989451931,2.2931364,-3.0662978,2025
3705,r1i1p1f1,2025,02,22,6.557217687581074,4.409446,-1.5845822,2025
3706,r1i1p1f1,2025,02,23,0.0116108983862572,8.466317,-5.0970173,2025
3707,r1i1p1f1,2025,02,24,0.0,11.743351,-2.7420604,2025
3708,r1i1p1f1,2025,02,25,0.0,11.930759,-1.6543658,2025
3709,r1i1p1f1,2025,02,26,0.0,13.849605,1.0299541,2025
3710,r1i1p1f1,2025,02,27,0.0,16.699215,4.094529,2025
3711,r1i1p1f1,2025,02,28,0.10172473925754624,12.957064,2.2720797,2025
3712,r1i1p1f1,2025,03,01,5.765081080300241,4.2132244,-3.5801668,2025
3713,r1i1p1f1,2025,03,02,0.5599155749223428,7.768069,-5.654089,2025
3714,r1i1p1f1,2025,03,03,0.0,6.9991207,-4.0863895,2025
3715,r1i1p1f1,2025,03,04,9.067834473954953,4.8353453,-4.235483,2025
3716,r1i1p1f1,2025,03,05,19.141214483086234,3.0536106,-6.477081,2025
3717,r1i1p1f1,2025,03,06,9.256052753447035,1.3789145,-7.1030054,2025
3718,r1i1p1f1,2025,03,07,10.698297082965906,2.5456913,-5.222499,2025
3719,r1i1p1f1,2025,03,08,0.0,6.8163223,-5.3006063,2025
3720,r1i1p1f1,2025,03,09,0.0,10.891871,-3.925766,2025
3721,r1i1p1f1,2025,03,10,0.0,12.775842,-3.347186,2025
3722,r1i1p1f1,2025,03,11,0.0,12.161311,-2.8022552,2025
3723,r1i1p1f1,2025,03,12,0.0,12.026529,-1.9790274,2025
3724,r1i1p1f1,2025,03,13,0.0,13.434568,-2.1707778,2025
3725,r1i1p1f1,2025,03,14,0.0,16.42831,-0.93421936,2025
3726,r1i1p1f1,2025,03,15,0.0,13.835112,-3.157001,2025
3727,r1i1p1f1,2025,03,16,0.062199017142679974,10.145197,-3.791707,2025
3728,r1i1p1f1,2025,03,17,3.5990309997102417,1.6003108,-9.000524,2025
3729,r1i1p1f1,2025,03,18,0.0,5.503918,-6.974045,2025
3730,r1i1p1f1,2025,03,19,0.7151290390276279,4.5249743,-4.8385243,2025
3731,r1i1p1f1,2025,03,20,1.0465300840136338,5.772539,-3.595039,2025
3732,r1i1p1f1,2025,03,21,1.497941361692658,5.9913225,-5.666034,2025
3733,r1i1p1f1,2025,03,22,0.17086628864630116,4.2121167,-5.328669,2025
3734,r1i1p1f1,2025,03,23,36.26113604270638,5.0513544,-1.1359181,2025
3735,r1i1p1f1,2025,03,24,42.11581028335226,4.774794,-0.7149614,2025
3736,r1i1p1f1,2025,03,25,3.7701219200873592,7.457155,-7.1990933,2025
3737,r1i1p1f1,2025,03,26,0.0,11.698772,-4.3711653,2025
3738,r1i1p1f1,2025,03,27,6.638621047498488,9.803704,-1.572524,2025
3739,r1i1p1f1,2025,03,28,0.292434181684397,14.3908825,-3.2323356,2025
3740,r1i1p1f1,2025,03,29,0.0,14.712786,0.86499965,2025
3741,r1i1p1f1,2025,03,30,4.667075952871668,10.141836,3.7310257,2025
3742,r1i1p1f1,2025,03,31,0.0,10.04014,-4.4264603,2025
3743,r1i1p1f1,2025,04,01,0.0,15.209387,-2.9128683,2025
3744,r1i1p1f1,2025,04,02,0.0,17.99009,0.5364123,2025
3745,r1i1p1f1,2025,04,03,0.08744442245599132,15.134482,1.8980939,2025
3746,r1i1p1f1,2025,04,04,0.0,22.059805,6.653275,2025
3747,r1i1p1f1,2025,04,05,0.0,22.486885,7.426054,2025
3748,r1i1p1f1,2025,04,06,0.0,20.020954,4.7350745,2025
3749,r1i1p1f1,2025,04,07,0.0,17.895145,2.7724633,2025
3750,r1i1p1f1,2025,04,08,0.0,16.704338,-0.8741612,2025
3751,r1i1p1f1,2025,04,09,0.0,14.856652,-2.500921,2025
3752,r1i1p1f1,2025,04,10,0.0,12.724642,-2.838994,2025
3753,r1i1p1f1,2025,04,11,0.0,14.55073,0.347425,2025
3754,r1i1p1f1,2025,04,12,0.0,16.33377,1.0240674,2025
3755,r1i1p1f1,2025,04,13,0.0,18.49009,2.236664,2025
3756,r1i1p1f1,2025,04,14,0.10088015509469327,11.592632,-2.7605891,2025
3757,r1i1p1f1,2025,04,15,9.294160610401237,6.484804,-7.1396375,2025
3758,r1i1p1f1,2025,04,16,0.8363834123673979,5.7604876,-7.8490686,2025
3759,r1i1p1f1,2025,04,17,42.79204918286548,5.836034,-1.1150016,2025
3760,r1i1p1f1,2025,04,18,3.372306508530388,9.5152855,-2.1599994,2025
3761,r1i1p1f1,2025,04,19,38.92724247461256,8.760791,-2.0744758,2025
3762,r1i1p1f1,2025,04,20,39.43722180231886,6.336657,-2.1047173,2025
3763,r1i1p1f1,2025,04,21,2.1239548616589534,8.665801,-6.4850283,2025
3764,r1i1p1f1,2025,04,22,0.0018681369440925594,6.879156,-3.859807,2025
3765,r1i1p1f1,2025,04,23,0.005942339549409763,5.4348755,-3.3076506,2025
3766,r1i1p1f1,2025,04,24,13.369061237720485,5.2297916,-3.6511433,2025
3767,r1i1p1f1,2025,04,25,0.48001939125802334,13.076113,-3.432354,2025
3768,r1i1p1f1,2025,04,26,0.0,16.470863,-1.2568893,2025
3769,r1i1p1f1,2025,04,27,0.0,19.70342,1.7488403,2025
3770,r1i1p1f1,2025,04,28,0.13829026507804743,20.221905,3.666102,2025
3771,r1i1p1f1,2025,04,29,0.0,22.0344,2.980164,2025
3772,r1i1p1f1,2025,04,30,0.0,20.144258,2.3590338,2025
3773,r1i1p1f1,2025,05,01,0.0,14.499669,1.2831639,2025
3774,r1i1p1f1,2025,05,02,19.384114413948666,7.640618,1.3556861,2025
3775,r1i1p1f1,2025,05,03,5.006945020110065,11.058817,-2.4085963,2025
3776,r1i1p1f1,2025,05,04,0.0,16.785992,0.020734053,2025
3777,r1i1p1f1,2025,05,05,0.40336663190338673,15.619821,3.2223048,2025
3778,r1i1p1f1,2025,05,06,0.959614028282046,14.961426,1.8176047,2025
3779,r1i1p1f1,2025,05,07,0.717267711797831,13.228063,1.2898695,2025
3780,r1i1p1f1,2025,05,08,0.1681618059609928,9.1901455,-0.70845646,2025
3781,r1i1p1f1,2025,05,09,0.021710119339191945,15.706626,1.7316489,2025
3782,r1i1p1f1,2025,05,10,0.0,22.891949,6.2973228,2025
3783,r1i1p1f1,2025,05,11,0.0,18.94342,3.739651,2025
3784,r1i1p1f1,2025,05,12,0.0,16.921007,5.07977,2025
3785,r1i1p1f1,2025,05,13,0.0,18.107378,0.21995208,2025
3786,r1i1p1f1,2025,05,14,0.0,19.88166,1.1617895,2025
3787,r1i1p1f1,2025,05,15,0.0,21.846579,4.868462,2025
3788,r1i1p1f1,2025,05,16,0.0,22.107496,3.7267268,2025
3789,r1i1p1f1,2025,05,17,0.016636311500825778,24.215609,5.39459,2025
3790,r1i1p1f1,2025,05,18,0.0,24.427765,8.056295,2025
3791,r1i1p1f1,2025,05,19,0.0,23.96645,7.458774,2025
3792,r1i1p1f1,2025,05,20,7.675546674447385,17.084784,1.8989803,2025
3793,r1i1p1f1,2025,05,21,11.528722148628171,10.692937,2.049297,2025
3794,r1i1p1f1,2025,05,22,0.18988131166067362,17.294548,1.0321403,2025
3795,r1i1p1f1,2025,05,23,0.2468533212917324,17.142822,2.7313955,2025
3796,r1i1p1f1,2025,05,24,0.07442470385355521,21.210032,4.947437,2025
3797,r1i1p1f1,2025,05,25,0.0,24.552786,6.55463,2025
3798,r1i1p1f1,2025,05,26,0.0,25.238365,7.746114,2025
3799,r1i1p1f1,2025,05,27,0.0,29.13444,10.21375,2025
3800,r1i1p1f1,2025,05,28,0.0,29.360426,11.46249,2025
3801,r1i1p1f1,2025,05,29,4.092172521278861,25.308687,10.805201,2025
3802,r1i1p1f1,2025,05,30,4.004853033172997,21.019775,8.335707,2025
3803,r1i1p1f1,2025,05,31,0.0,27.616207,8.780712,2025
3804,r1i1p1f1,2025,06,01,0.0,27.969637,9.298743,2025
3805,r1i1p1f1,2025,06,02,0.0,26.837307,9.865398,2025
3806,r1i1p1f1,2025,06,03,0.0,28.990395,12.343662,2025
3807,r1i1p1f1,2025,06,04,10.853919033238176,26.50284,9.699186,2025
3808,r1i1p1f1,2025,06,05,5.773125677148108,14.314772,3.1784787,2025
3809,r1i1p1f1,2025,06,06,0.0,19.140306,5.345075,2025
3810,r1i1p1f1,2025,06,07,0.0,19.908304,5.6048026,2025
3811,r1i1p1f1,2025,06,08,0.0,23.94652,5.0099955,2025
3812,r1i1p1f1,2025,06,09,0.0,24.111633,3.561742,2025
3813,r1i1p1f1,2025,06,10,0.0,22.60722,6.2404184,2025
3814,r1i1p1f1,2025,06,11,0.07395692461544129,17.015348,5.280778,2025
3815,r1i1p1f1,2025,06,12,5.504592311962579,12.294422,1.691166,2025
3816,r1i1p1f1,2025,06,13,0.19961232182350402,18.391703,4.811893,2025
3817,r1i1p1f1,2025,06,14,0.0,26.875042,7.8011065,2025
3818,r1i1p1f1,2025,06,15,0.0,26.52607,8.610035,2025
3819,r1i1p1f1,2025,06,16,0.0,26.611635,8.397579,2025
3820,r1i1p1f1,2025,06,17,0.029918289622471023,23.661669,7.2380557,2025
3821,r1i1p1f1,2025,06,18,0.0,23.162437,6.9017816,2025
3822,r1i1p1f1,2025,06,19,0.0,22.682777,6.049926,2025
3823,r1i1p1f1,2025,06,20,0.0,26.497793,7.074778,2025
3824,r1i1p1f1,2025,06,21,0.0,28.984703,10.675317,2025
3825,r1i1p1f1,2025,06,22,0.36165073992938584,27.55623,10.90128,2025
3826,r1i1p1f1,2025,06,23,0.337830897450868,18.372812,6.43338,2025
3827,r1i1p1f1,2025,06,24,0.35879568073281776,20.618483,5.7516046,2025
3828,r1i1p1f1,2025,06,25,0.02343843200903323,18.637573,9.745096,2025
3829,r1i1p1f1,2025,06,26,0.0,21.940952,6.128135,2025
3830,r1i1p1f1,2025,06,27,0.0,22.385681,7.588124,2025
3831,r1i1p1f1,2025,06,28,0.0,24.865623,5.1631403,2025
3832,r1i1p1f1,2025,06,29,0.0,27.78542,7.9049935,2025
3833,r1i1p1f1,2025,06,30,0.0,26.305016,7.3785195,2025
3834,r1i1p1f1,2025,07,01,0.0,24.990574,7.809219,2025
3835,r1i1p1f1,2025,07,02,0.0,24.504835,7.445257,2025
3836,r1i1p1f1,2025,07,03,0.0,26.515978,7.5593295,2025
3837,r1i1p1f1,2025,07,04,0.0,29.100521,8.85085,2025
3838,r1i1p1f1,2025,07,05,0.0,31.362394,11.468785,2025
3839,r1i1p1f1,2025,07,06,0.0,32.991833,13.542654,2025
3840,r1i1p1f1,2025,07,07,0.0,32.766823,13.47341,2025
3841,r1i1p1f1,2025,07,08,0.0,34.32613,12.242861,2025
3842,r1i1p1f1,2025,07,09,0.0,33.51323,13.416924,2025
3843,r1i1p1f1,2025,07,10,0.27829722880247015,29.001213,11.657262,2025
3844,r1i1p1f1,2025,07,11,0.0,25.654478,8.621216,2025
3845,r1i1p1f1,2025,07,12,0.0,27.643087,8.539804,2025
3846,r1i1p1f1,2025,07,13,0.0,29.5885,9.71797,2025
3847,r1i1p1f1,2025,07,14,0.01687751405020558,29.128275,12.877262,2025
3848,r1i1p1f1,2025,07,15,0.08686358422752304,30.179096,13.324239,2025
3849,r1i1p1f1,2025,07,16,5.9825980254712565,30.370005,13.758902,2025
3850,r1i1p1f1,2025,07,17,0.7174870026154587,31.412386,13.111232,2025
3851,r1i1p1f1,2025,07,18,0.0,33.346764,14.576061,2025
3852,r1i1p1f1,2025,07,19,0.0,32.555984,16.395262,2025
3853,r1i1p1f1,2025,07,20,0.0,33.715435,15.518712,2025
3854,r1i1p1f1,2025,07,21,0.0,35.85591,16.964418,2025
3855,r1i1p1f1,2025,07,22,0.0,34.572327,16.974535,2025
3856,r1i1p1f1,2025,07,23,0.0,31.744802,15.606092,2025
3857,r1i1p1f1,2025,07,24,0.0,31.236904,15.439938,2025
3858,r1i1p1f1,2025,07,25,0.0,30.553944,11.535452,2025
3859,r1i1p1f1,2025,07,26,0.0,29.254831,10.649362,2025
3860,r1i1p1f1,2025,07,27,0.0,30.801424,10.952907,2025
3861,r1i1p1f1,2025,07,28,0.0,33.61306,14.941437,2025
3862,r1i1p1f1,2025,07,29,0.0,34.505867,14.916158,2025
3863,r1i1p1f1,2025,07,30,0.0,33.58668,14.353215,2025
3864,r1i1p1f1,2025,07,31,0.0,34.732124,15.456423,2025
3865,r1i1p1f1,2025,08,01,0.0,36.763763,19.040895,2025
3866,r1i1p1f1,2025,08,02,0.0,35.835224,15.478001,2025
3867,r1i1p1f1,2025,08,03,0.0,31.814016,12.807901,2025
3868,r1i1p1f1,2025,08,04,0.0,29.472792,9.833807,2025
3869,r1i1p1f1,2025,08,05,0.0,28.541246,8.841125,2025
3870,r1i1p1f1,2025,08,06,0.0,30.481113,8.835735,2025
3871,r1i1p1f1,2025,08,07,0.0,30.857168,9.749275,2025
3872,r1i1p1f1,2025,08,08,0.0,31.039503,12.41726,2025
3873,r1i1p1f1,2025,08,09,0.0,33.120155,12.745329,2025
3874,r1i1p1f1,2025,08,10,0.0,31.400578,12.544037,2025
3875,r1i1p1f1,2025,08,11,0.0,29.10497,11.299943,2025
3876,r1i1p1f1,2025,08,12,0.0,27.81118,9.166868,2025
3877,r1i1p1f1,2025,08,13,0.0,28.165062,7.397309,2025
3878,r1i1p1f1,2025,08,14,0.0,30.332462,11.280614,2025
3879,r1i1p1f1,2025,08,15,0.0,31.818007,12.517519,2025
3880,r1i1p1f1,2025,08,16,0.0,32.45449,14.13155,2025
3881,r1i1p1f1,2025,08,17,0.019823747788905166,31.442806,14.498434,2025
3882,r1i1p1f1,2025,08,18,0.005637343551475519,32.300034,14.30913,2025
3883,r1i1p1f1,2025,08,19,0.0,31.818075,13.878765,2025
3884,r1i1p1f1,2025,08,20,0.0,31.838358,12.266539,2025
3885,r1i1p1f1,2025,08,21,0.0,27.02284,6.4597683,2025
3886,r1i1p1f1,2025,08,22,0.0,19.807491,2.1726012,2025
3887,r1i1p1f1,2025,08,23,0.0,21.167986,2.5006063,2025
3888,r1i1p1f1,2025,08,24,0.0,26.152723,5.6427493,2025
3889,r1i1p1f1,2025,08,25,0.0,27.25964,7.5751486,2025
3890,r1i1p1f1,2025,08,26,0.0,25.939999,8.651158,2025
3891,r1i1p1f1,2025,08,27,0.0003775307539819131,23.610292,7.480993,2025
3892,r1i1p1f1,2025,08,28,0.0,23.891426,7.861587,2025
3893,r1i1p1f1,2025,08,29,0.0,24.689919,7.8761854,2025
3894,r1i1p1f1,2025,08,30,0.01089021861144619,28.59568,7.7848897,2025
3895,r1i1p1f1,2025,08,31,0.03961355340344688,28.333487,8.133835,2025
3896,r1i1p1f1,2025,09,01,0.0,26.153278,8.863551,2025
3897,r1i1p1f1,2025,09,02,0.0,25.539852,6.988645,2025
3898,r1i1p1f1,2025,09,03,0.0,26.125475,10.478814,2025
3899,r1i1p1f1,2025,09,04,0.0,23.735094,9.220324,2025
3900,r1i1p1f1,2025,09,05,0.0,26.534586,8.394122,2025
3901,r1i1p1f1,2025,09,06,0.0,27.2587,7.7715306,2025
3902,r1i1p1f1,2025,09,07,0.0,25.697971,5.494028,2025
3903,r1i1p1f1,2025,09,08,0.0,23.097725,7.2939267,2025
3904,r1i1p1f1,2025,09,09,0.0,25.293362,6.109756,2025
3905,r1i1p1f1,2025,09,10,0.0,26.988249,8.418383,2025
3906,r1i1p1f1,2025,09,11,0.0,28.502329,10.42392,2025
3907,r1i1p1f1,2025,09,12,0.0,27.568565,7.8193207,2025
3908,r1i1p1f1,2025,09,13,0.42015471614062194,24.775963,10.278467,2025
3909,r1i1p1f1,2025,09,14,0.5454945411639318,18.579302,8.367514,2025
3910,r1i1p1f1,2025,09,15,0.014755642881097559,16.924913,2.373662,2025
3911,r1i1p1f1,2025,09,16,0.03140683232301784,14.304993,-0.28045374,2025
3912,r1i1p1f1,2025,09,17,0.11800712186282698,15.99766,2.2597556,2025
3913,r1i1p1f1,2025,09,18,0.13368556951018734,14.782182,5.2518687,2025
3914,r1i1p1f1,2025,09,19,0.3858063507323095,13.138604,0.29448524,2025
3915,r1i1p1f1,2025,09,20,0.0,18.60725,0.82058966,2025
3916,r1i1p1f1,2025,09,21,0.0,20.987226,2.1739278,2025
3917,r1i1p1f1,2025,09,22,0.0,21.456491,3.2543232,2025
3918,r1i1p1f1,2025,09,23,0.0,21.320341,2.5176444,2025
3919,r1i1p1f1,2025,09,24,0.0,20.416218,5.381375,2025
3920,r1i1p1f1,2025,09,25,0.0,23.19298,4.9649577,2025
3921,r1i1p1f1,2025,09,26,0.0,22.479683,6.401849,2025
3922,r1i1p1f1,2025,09,27,0.0,21.955679,7.770941,2025
3923,r1i1p1f1,2025,09,28,0.0,20.9605,6.0715756,2025
3924,r1i1p1f1,2025,09,29,0.0,20.545849,4.025586,2025
3925,r1i1p1f1,2025,09,30,0.0,22.996286,4.8287396,2025
3926,r1i1p1f1,2025,10,01,0.0,22.488924,6.6799564,2025
3927,r1i1p1f1,2025,10,02,0.0,19.516304,4.551141,2025
3928,r1i1p1f1,2025,10,03,2.201506338720859,18.579285,6.8441105,2025
3929,r1i1p1f1,2025,10,04,0.0,17.289778,1.307066,2025
3930,r1i1p1f1,2025,10,05,0.2659479778090966,15.58366,2.2872822,2025
3931,r1i1p1f1,2025,10,06,1.0533361415669928,16.268925,3.0652025,2025
3932,r1i1p1f1,2025,10,07,0.0,18.664162,3.9789898,2025
3933,r1i1p1f1,2025,10,08,0.014833765341721188,21.651384,5.369425,2025
3934,r1i1p1f1,2025,10,09,0.0,22.692823,6.413472,2025
3935,r1i1p1f1,2025,10,10,1.3939380523354954,24.502048,9.700161,2025
3936,r1i1p1f1,2025,10,11,1.8783829128901393,14.782806,5.8687143,2025
3937,r1i1p1f1,2025,10,12,0.03039051743354111,16.388798,1.6764624,2025
3938,r1i1p1f1,2025,10,13,0.0,18.335299,3.022789,2025
3939,r1i1p1f1,2025,10,14,0.0,16.0024,5.112435,2025
3940,r1i1p1f1,2025,10,15,0.0,21.462067,6.616244,2025
3941,r1i1p1f1,2025,10,16,0.005398913792585238,19.073652,6.422661,2025
3942,r1i1p1f1,2025,10,17,0.0,17.022404,5.95608,2025
3943,r1i1p1f1,2025,10,18,0.0,21.263746,5.4777117,2025
3944,r1i1p1f1,2025,10,19,0.0,18.661657,3.9449,2025
3945,r1i1p1f1,2025,10,20,0.2040374061520057,12.872879,3.126044,2025
3946,r1i1p1f1,2025,10,21,0.0,13.626986,2.1598215,2025
3947,r1i1p1f1,2025,10,22,65.07584748547882,11.5923605,4.5874586,2025
3948,r1i1p1f1,2025,10,23,66.50592713222767,12.496657,4.314155,2025
3949,r1i1p1f1,2025,10,24,45.84609102412987,10.007379,-1.5301287,2025
3950,r1i1p1f1,2025,10,25,67.10483790957369,9.439623,-0.98749983,2025
3951,r1i1p1f1,2025,10,26,66.88224584034357,11.793235,6.2155476,2025
3952,r1i1p1f1,2025,10,27,58.041887221266876,10.880718,5.9279456,2025
3953,r1i1p1f1,2025,10,28,3.7061419118834658,14.454432,0.19949561,2025
3954,r1i1p1f1,2025,10,29,0.0,10.939854,-3.1473927,2025
3955,r1i1p1f1,2025,10,30,3.2301600110048847,12.123408,2.7230055,2025
3956,r1i1p1f1,2025,10,31,0.0,7.3550076,-3.908365,2025
3957,r1i1p1f1,2025,11,01,19.28476279158181,7.3182573,-0.8979136,2025
3958,r1i1p1f1,2025,11,02,0.0,7.693575,-5.2137547,2025
3959,r1i1p1f1,2025,11,03,0.0,6.736787,-4.0801196,2025
3960,r1i1p1f1,2025,11,04,3.6982597284664873,6.87661,-0.4652308,2025
3961,r1i1p1f1,2025,11,05,0.0,10.918096,-1.1967899,2025
3962,r1i1p1f1,2025,11,06,36.43060449416785,13.5588875,6.077375,2025
3963,r1i1p1f1,2025,11,07,4.2525162675072075,11.74488,-2.3821826,2025
3964,r1i1p1f1,2025,11,08,0.5054794697431274,1.6792954,-5.284972,2025
3965,r1i1p1f1,2025,11,09,0.12976787816814278,3.7417338,-7.43261,2025
3966,r1i1p1f1,2025,11,10,0.0,4.38846,-5.7436595,2025
3967,r1i1p1f1,2025,11,11,0.0,5.1155972,-5.5446143,2025
3968,r1i1p1f1,2025,11,12,0.0,6.9676733,-4.2740755,2025
3969,r1i1p1f1,2025,11,13,0.0,6.079165,-6.295991,2025
3970,r1i1p1f1,2025,11,14,0.0,7.0151753,-8.012684,2025
3971,r1i1p1f1,2025,11,15,1.0461146599202318,1.0126758,-7.1449656,2025
3972,r1i1p1f1,2025,11,16,0.0,7.6243906,-5.39684,2025
3973,r1i1p1f1,2025,11,17,6.602504437950511,1.9394876,-4.52995,2025
3974,r1i1p1f1,2025,11,18,16.842841243375844,7.2084446,-2.1006613,2025
3975,r1i1p1f1,2025,11,19,73.2638044430552,9.106713,3.3483088,2025
3976,r1i1p1f1,2025,11,20,36.78778517905112,8.693807,2.6912847,2025
3977,r1i1p1f1,2025,11,21,0.0,10.4736595,-6.5099277,2025
3978,r1i1p1f1,2025,11,22,0.0,7.9992466,-3.3961945,2025
3979,r1i1p1f1,2025,11,23,0.0,9.989223,-2.3171012,2025
3980,r1i1p1f1,2025,11,24,0.0,7.9376726,-2.0246563,2025
3981,r1i1p1f1,2025,11,25,1.21769371458308,7.7220273,1.224985,2025
3982,r1i1p1f1,2025,11,26,1.15380899590561,9.057683,2.3786151,2025
3983,r1i1p1f1,2025,11,27,16.02482397899551,8.295573,1.7530793,2025
3984,r1i1p1f1,2025,11,28,0.15945387454726537,8.050974,-3.024221,2025
3985,r1i1p1f1,2025,11,29,2.882580051446509,6.432809,0.61504894,2025
3986,r1i1p1f1,2025,11,30,0.44385941636427073,5.8111186,-5.30754,2025
3987,r1i1p1f1,2025,12,01,1.8902883897121332,-1.0747488,-6.3954477,2025
3988,r1i1p1f1,2025,12,02,0.9089286644631591,2.0457456,-6.157254,2025
3989,r1i1p1f1,2025,12,03,50.90592791989016,2.1977327,-3.455544,2025
3990,r1i1p1f1,2025,12,04,4.976326677863724,-1.7628022,-8.6559515,2025
3991,r1i1p1f1,2025,12,05,8.327357826209873,-4.3158007,-11.921705,2025
3992,r1i1p1f1,2025,12,06,0.0299350647310348,2.9968603,-7.607079,2025
3993,r1i1p1f1,2025,12,07,0.001020254106921269,1.9956546,-3.526311,2025
3994,r1i1p1f1,2025,12,08,0.0,4.92719,-8.005337,2025
3995,r1i1p1f1,2025,12,09,0.06709453350420237,0.27478555,-5.740135,2025
3996,r1i1p1f1,2025,12,10,1.1073594017314183,3.0315318,-2.367405,2025
3997,r1i1p1f1,2025,12,11,0.15603124845186428,5.719953,-1.8526971,2025
3998,r1i1p1f1,2025,12,12,0.007621257673935571,2.811237,-2.7777395,2025
3999,r1i1p1f1,2025,12,13,0.0,2.0540783,-6.951465,2025
4000,r1i1p1f1,2025,12,14,0.013112856224604631,-0.72626114,-4.8385215,2025
4001,r1i1p1f1,2025,12,15,0.0,-0.6870886,-10.289501,2025
4002,r1i1p1f1,2025,12,16,6.6864950213515,0.7235832,-5.7544003,2025
4003,r1i1p1f1,2025,12,17,11.92777014819932,2.014276,-7.9704723,2025
4004,r1i1p1f1,2025,12,18,0.2563455011673236,1.1753185,-8.544343,2025
4005,r1i1p1f1,2025,12,19,0.0,-0.033052005,-8.93858,2025
4006,r1i1p1f1,2025,12,20,12.841344193769215,2.7732074,-3.7011838,2025
4007,r1i1p1f1,2025,12,21,1.195937310525061,3.2561657,-4.3395004,2025
4008,r1i1p1f1,2025,12,22,0.0,4.2515235,-7.6939373,2025
4009,r1i1p1f1,2025,12,23,0.0,0.34762955,-6.0141478,2025
4010,r1i1p1f1,2025,12,24,0.0,0.260464,-7.957051,2025
4011,r1i1p1f1,2025,12,25,1.6326587611764318,-0.7156085,-5.6635823,2025
4012,r1i1p1f1,2025,12,26,0.0,7.0349827,-2.8877068,2025
4013,r1i1p1f1,2025,12,27,0.0,6.072222,-3.0495768,2025
4014,r1i1p1f1,2025,12,28,0.5192728355093725,5.2510214,-3.0973756,2025
4015,r1i1p1f1,2025,12,29,0.0,2.5237362,-5.70357,2025
4016,r1i1p1f1,2025,12,30,0.0,1.2475725,-5.1963825,2025
4017,r1i1p1f1,2025,12,31,0.09754741242012152,3.744018,-5.1039076,2025
4018,r1i1p1f1,2026,01,01,0.0,11.472701,-2.1817794,2026
4019,r1i1p1f1,2026,01,02,0.0,14.00741,1.4617525,2026
4020,r1i1p1f1,2026,01,03,0.0,11.545542,0.6877798,2026
4021,r1i1p1f1,2026,01,04,0.0,11.782146,-0.47968674,2026
4022,r1i1p1f1,2026,01,05,0.0,6.2432785,-1.4152919,2026
4023,r1i1p1f1,2026,01,06,0.0,5.9661417,-0.69864476,2026
4024,r1i1p1f1,2026,01,07,6.568549218683564,5.867252,-0.28103316,2026
4025,r1i1p1f1,2026,01,08,0.0,10.023895,-3.5490863,2026
4026,r1i1p1f1,2026,01,09,0.0,10.278008,-3.2430468,2026
4027,r1i1p1f1,2026,01,10,6.839568690744413,5.16928,-3.0213385,2026
4028,r1i1p1f1,2026,01,11,0.16642782289776592,4.3752813,-3.8971324,2026
4029,r1i1p1f1,2026,01,12,4.21870298700574,-1.7930785,-7.1154227,2026
4030,r1i1p1f1,2026,01,13,4.326903785574989,2.0805645,-5.3483706,2026
4031,r1i1p1f1,2026,01,14,2.832179534851338,6.03345,-1.6765562,2026
4032,r1i1p1f1,2026,01,15,51.894649133296646,5.4005356,-0.12261127,2026
4033,r1i1p1f1,2026,01,16,20.71981576401203,8.003277,-0.0037200635,2026
4034,r1i1p1f1,2026,01,17,6.584096777630923,7.8442364,3.0018735,2026
4035,r1i1p1f1,2026,01,18,18.07330040539035,7.8090363,-0.9963176,2026
4036,r1i1p1f1,2026,01,19,31.104175040784938,5.94618,-0.6663773,2026
4037,r1i1p1f1,2026,01,20,40.77226096414961,4.028188,-2.4260945,2026
4038,r1i1p1f1,2026,01,21,6.100555472858105,8.363793,-1.8487127,2026
4039,r1i1p1f1,2026,01,22,0.8179626367809061,7.6191535,-0.22287223,2026
