index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3242,r2i1p1f1,2023,11,17,43.672527994763534,13.507928,9.85292,2023
3243,r2i1p1f1,2023,11,18,15.417724144964058,13.130862,9.275236,2023
3244,r2i1p1f1,2023,11,19,11.088265031307506,12.13294,6.497241,2023
3245,r2i1p1f1,2023,11,20,0.011521192440201188,13.032522,0.62291735,2023
3246,r2i1p1f1,2023,11,21,1.3543685712333031,11.279999,-0.8053277,2023
3247,r2i1p1f1,2023,11,22,0.0,3.6590059,-5.267434,2023
3248,r2i1p1f1,2023,11,23,32.010980284226555,1.7796326,-8.034548,2023
3249,r2i1p1f1,2023,11,24,3.888108230260584,1.4008276,-7.6218557,2023
3250,r2i1p1f1,2023,11,25,0.04881106310327036,2.4288738,-6.9667807,2023
3251,r2i1p1f1,2023,11,26,0.0,2.2624934,-8.940503,2023
3252,r2i1p1f1,2023,11,27,13.499146744652535,0.47445884,-7.2534385,2023
3253,r2i1p1f1,2023,11,28,13.599559440402887,1.59499,-9.8740425,2023
3254,r2i1p1f1,2023,11,29,4.086003105728126,4.9714065,-4.570109,2023
3255,r2i1p1f1,2023,11,30,26.344792251564705,5.857221,0.743175,2023
3256,r2i1p1f1,2023,12,01,0.1613013194470953,6.8655515,-0.82606703,2023
3257,r2i1p1f1,2023,12,02,0.0,11.492029,-2.310833,2023
3258,r2i1p1f1,2023,12,03,9.420884928197037,5.077686,1.2841369,2023
3259,r2i1p1f1,2023,12,04,21.964164652700465,8.464217,2.4731412,2023
3260,r2i1p1f1,2023,12,05,0.0,13.983718,2.1396863,2023
3261,r2i1p1f1,2023,12,06,7.4335803257152016,12.016426,2.0328777,2023
3262,r2i1p1f1,2023,12,07,27.741362314086125,11.398688,7.229552,2023
3263,r2i1p1f1,2023,12,08,0.41981986754623135,11.899646,4.4089036,2023
3264,r2i1p1f1,2023,12,09,0.0,15.987827,3.6078901,2023
3265,r2i1p1f1,2023,12,10,0.0,14.627784,3.7939258,2023
3266,r2i1p1f1,2023,12,11,0.006381420686151474,12.894941,3.689817,2023
3267,r2i1p1f1,2023,12,12,0.0,12.116172,3.0483935,2023
3268,r2i1p1f1,2023,12,13,0.0,8.142607,-2.8696375,2023
3269,r2i1p1f1,2023,12,14,0.0,11.30894,-1.2317128,2023
3270,r2i1p1f1,2023,12,15,0.0,12.055823,-0.2984794,2023
3271,r2i1p1f1,2023,12,16,0.0,7.3503733,-2.8627589,2023
3272,r2i1p1f1,2023,12,17,0.0,6.9428725,-3.6134167,2023
3273,r2i1p1f1,2023,12,18,2.8009925367419224,5.8485136,-4.521335,2023
3274,r2i1p1f1,2023,12,19,7.4981338471004095,4.866648,-1.1291097,2023
3275,r2i1p1f1,2023,12,20,28.550085994916465,3.5523546,-0.8059352,2023
3276,r2i1p1f1,2023,12,21,0.13324452786316845,-0.7195021,-10.664086,2023
3277,r2i1p1f1,2023,12,22,0.0,0.30089423,-11.445417,2023
3278,r2i1p1f1,2023,12,23,0.0,0.8159306,-10.281814,2023
3279,r2i1p1f1,2023,12,24,6.658840071661241,-0.41560432,-4.334073,2023
3280,r2i1p1f1,2023,12,25,0.0,-5.0342894,-24.925669,2023
3281,r2i1p1f1,2023,12,26,47.61669095963813,-7.8060474,-16.24889,2023
3282,r2i1p1f1,2023,12,27,35.999361108854195,4.108227,-9.170947,2023
3283,r2i1p1f1,2023,12,28,73.74273747241554,0.5306059,-3.077028,2023
3284,r2i1p1f1,2023,12,29,36.832465877523646,2.5422463,-1.2642487,2023
3285,r2i1p1f1,2023,12,30,27.60656404022414,2.5187433,-1.9782312,2023
3286,r2i1p1f1,2023,12,31,28.312449819909837,5.3726053,-0.70684385,2023
3287,r2i1p1f1,2024,01,01,5.682707950556785,4.7055554,-1.0959344,2024
3288,r2i1p1f1,2024,01,02,0.0,9.929214,-3.2078211,2024
3289,r2i1p1f1,2024,01,03,0.0,11.919299,-1.4151103,2024
3290,r2i1p1f1,2024,01,04,1.8228885467229143,8.533812,2.0332463,2024
3291,r2i1p1f1,2024,01,05,0.29969084006062563,12.611436,0.5047371,2024
3292,r2i1p1f1,2024,01,06,0.3118038362327542,12.9765625,0.68045163,2024
3293,r2i1p1f1,2024,01,07,0.8604617154140635,11.618693,1.598245,2024
3294,r2i1p1f1,2024,01,08,22.96612617926887,6.952766,0.8606092,2024
3295,r2i1p1f1,2024,01,09,36.69042705106012,10.521896,4.0887904,2024
3296,r2i1p1f1,2024,01,10,13.245114324490714,11.04608,4.972092,2024
3297,r2i1p1f1,2024,01,11,27.920968543129185,9.769915,-0.39775378,2024
3298,r2i1p1f1,2024,01,12,0.0,7.399442,-6.609075,2024
3299,r2i1p1f1,2024,01,13,0.0,4.480557,-7.566875,2024
3300,r2i1p1f1,2024,01,14,0.0,3.185169,-8.484317,2024
3301,r2i1p1f1,2024,01,15,0.0,6.9527783,-5.652138,2024
3302,r2i1p1f1,2024,01,16,0.0,7.4192605,-3.9286475,2024
3303,r2i1p1f1,2024,01,17,0.0,4.1911917,-7.213335,2024
3304,r2i1p1f1,2024,01,18,0.0,7.248124,-5.1710443,2024
3305,r2i1p1f1,2024,01,19,0.0,3.9524465,-7.551251,2024
3306,r2i1p1f1,2024,01,20,0.12186448378857816,-1.8725833,-5.5979834,2024
3307,r2i1p1f1,2024,01,21,0.05089059262760342,1.5778877,-11.192686,2024
3308,r2i1p1f1,2024,01,22,0.0,4.7223206,-7.82107,2024
3309,r2i1p1f1,2024,01,23,0.0,8.995698,-3.4189153,2024
3310,r2i1p1f1,2024,01,24,0.0,10.080647,-1.5601275,2024
3311,r2i1p1f1,2024,01,25,0.0,11.210625,-2.1844711,2024
3312,r2i1p1f1,2024,01,26,14.009293292082685,6.6440554,-5.205345,2024
3313,r2i1p1f1,2024,01,27,39.756770038422054,5.8573823,0.21656585,2024
3314,r2i1p1f1,2024,01,28,62.341442155257724,5.7949896,0.41662782,2024
3315,r2i1p1f1,2024,01,29,7.589013677515,5.1527495,0.3015606,2024
3316,r2i1p1f1,2024,01,30,0.0,11.0708275,-3.7482414,2024
3317,r2i1p1f1,2024,01,31,0.0,11.7035265,-2.6462152,2024
3318,r2i1p1f1,2024,02,01,25.55329221784352,5.3641787,-2.2411118,2024
3319,r2i1p1f1,2024,02,02,0.0,11.342192,-4.0443096,2024
3320,r2i1p1f1,2024,02,03,0.0,11.400325,-2.3676984,2024
3321,r2i1p1f1,2024,02,04,0.5324601194073554,8.502923,1.2186024,2024
3322,r2i1p1f1,2024,02,05,27.233479874289166,6.508507,1.3830998,2024
3323,r2i1p1f1,2024,02,06,25.476127685340963,6.537505,-2.7161298,2024
3324,r2i1p1f1,2024,02,07,0.000564622426351819,2.3425903,-5.0234647,2024
3325,r2i1p1f1,2024,02,08,1.9727430007850881,5.386959,-7.6422153,2024
3326,r2i1p1f1,2024,02,09,0.10038920816161688,8.771607,-8.820072,2024
3327,r2i1p1f1,2024,02,10,37.552028763233324,4.443246,-5.313836,2024
3328,r2i1p1f1,2024,02,11,33.58682966444086,5.7730856,-0.8413695,2024
3329,r2i1p1f1,2024,02,12,26.900931694231424,5.876425,-0.83479017,2024
3330,r2i1p1f1,2024,02,13,2.967079926677868,7.0411887,-6.1526494,2024
3331,r2i1p1f1,2024,02,14,0.0,11.537055,-3.3166378,2024
3332,r2i1p1f1,2024,02,15,0.2781913970431141,6.8725305,-6.48086,2024
3333,r2i1p1f1,2024,02,16,1.4093960768220244,6.3796697,-9.155259,2024
3334,r2i1p1f1,2024,02,17,22.606953546178723,2.1741846,-8.046765,2024
3335,r2i1p1f1,2024,02,18,18.505995618943416,2.4405956,-7.325056,2024
3336,r2i1p1f1,2024,02,19,41.523554048035294,6.0662246,-0.6619158,2024
3337,r2i1p1f1,2024,02,20,36.730962266245534,7.533505,1.0266508,2024
3338,r2i1p1f1,2024,02,21,12.175870525858885,9.495573,0.111210845,2024
3339,r2i1p1f1,2024,02,22,0.23539288694547184,15.088179,1.454895,2024
3340,r2i1p1f1,2024,02,23,29.660311787469816,10.976726,3.9841692,2024
3341,r2i1p1f1,2024,02,24,0.0,10.827728,-1.8186215,2024
3342,r2i1p1f1,2024,02,25,0.0,8.2219095,-4.0363297,2024
3343,r2i1p1f1,2024,02,26,0.0,10.127845,-3.8589983,2024
3344,r2i1p1f1,2024,02,27,0.0,13.02728,-0.26074266,2024
3345,r2i1p1f1,2024,02,28,0.0,16.479439,2.8743799,2024
3346,r2i1p1f1,2024,02,29,0.0,16.5161,2.3095477,2024
3347,r2i1p1f1,2024,03,01,0.0,18.927565,1.3871435,2024
3348,r2i1p1f1,2024,03,02,0.0,16.040064,1.1756127,2024
3349,r2i1p1f1,2024,03,03,0.0,17.775066,2.3980565,2024
3350,r2i1p1f1,2024,03,04,0.0,19.286762,3.3439875,2024
3351,r2i1p1f1,2024,03,05,0.0,20.460653,3.4983528,2024
3352,r2i1p1f1,2024,03,06,0.0,21.32165,4.4849386,2024
3353,r2i1p1f1,2024,03,07,0.0,18.279366,3.9512024,2024
3354,r2i1p1f1,2024,03,08,0.0,18.425219,5.6896925,2024
3355,r2i1p1f1,2024,03,09,0.0,23.437653,7.9271398,2024
3356,r2i1p1f1,2024,03,10,0.0,24.59314,9.48679,2024
3357,r2i1p1f1,2024,03,11,0.0,23.01284,7.9811807,2024
3358,r2i1p1f1,2024,03,12,0.0,24.517508,9.315181,2024
3359,r2i1p1f1,2024,03,13,0.0,26.041508,10.862588,2024
3360,r2i1p1f1,2024,03,14,0.0,28.647858,9.940275,2024
3361,r2i1p1f1,2024,03,15,6.772976982224813,27.692318,9.799379,2024
3362,r2i1p1f1,2024,03,16,12.631753582676398,12.353862,3.4162707,2024
3363,r2i1p1f1,2024,03,17,1.4442021237370612,11.647677,0.5318577,2024
3364,r2i1p1f1,2024,03,18,0.0,15.065201,-0.03115297,2024
3365,r2i1p1f1,2024,03,19,0.0,16.827734,0.006944803,2024
3366,r2i1p1f1,2024,03,20,0.011289751326050744,15.570627,-0.05997692,2024
3367,r2i1p1f1,2024,03,21,12.516213309180994,10.819131,1.0994483,2024
3368,r2i1p1f1,2024,03,22,0.0,14.589934,1.2549073,2024
3369,r2i1p1f1,2024,03,23,0.04314182185155984,11.921083,0.14626244,2024
3370,r2i1p1f1,2024,03,24,0.0,15.098667,0.90509784,2024
3371,r2i1p1f1,2024,03,25,0.0,19.498487,3.0494258,2024
3372,r2i1p1f1,2024,03,26,0.0,20.327223,5.463677,2024
3373,r2i1p1f1,2024,03,27,0.0,19.57959,3.755233,2024
3374,r2i1p1f1,2024,03,28,0.0,19.890623,4.5784554,2024
3375,r2i1p1f1,2024,03,29,0.40062042288319877,15.953792,0.25585428,2024
3376,r2i1p1f1,2024,03,30,0.0,18.92863,2.8897283,2024
3377,r2i1p1f1,2024,03,31,0.0,22.351004,5.049906,2024
3378,r2i1p1f1,2024,04,01,19.261244023576953,17.576973,1.3064904,2024
3379,r2i1p1f1,2024,04,02,0.2951716704431489,9.64699,0.36466148,2024
3380,r2i1p1f1,2024,04,03,0.0,17.948013,-0.22215417,2024
3381,r2i1p1f1,2024,04,04,3.925205674760526,14.092292,-0.47050253,2024
3382,r2i1p1f1,2024,04,05,13.514553579555537,10.435168,3.2920775,2024
3383,r2i1p1f1,2024,04,06,0.0,9.746991,-2.8054218,2024
3384,r2i1p1f1,2024,04,07,11.962024280099005,7.608367,1.9303241,2024
3385,r2i1p1f1,2024,04,08,0.0,13.234202,-1.5396563,2024
3386,r2i1p1f1,2024,04,09,0.0,21.65723,2.418209,2024
3387,r2i1p1f1,2024,04,10,0.0,20.501286,4.9481826,2024
3388,r2i1p1f1,2024,04,11,6.412281377666099,13.87073,0.31078956,2024
3389,r2i1p1f1,2024,04,12,0.0,17.419525,0.880425,2024
3390,r2i1p1f1,2024,04,13,0.0,22.21577,4.3682885,2024
3391,r2i1p1f1,2024,04,14,0.0,26.929663,8.998605,2024
3392,r2i1p1f1,2024,04,15,0.0,27.274664,10.263647,2024
3393,r2i1p1f1,2024,04,16,0.0,25.94219,8.513652,2024
3394,r2i1p1f1,2024,04,17,0.0,23.425283,6.3665824,2024
3395,r2i1p1f1,2024,04,18,0.0,25.027105,4.845452,2024
3396,r2i1p1f1,2024,04,19,0.12881290156376332,24.549774,5.0365453,2024
3397,r2i1p1f1,2024,04,20,28.079494891482263,8.41513,3.520655,2024
3398,r2i1p1f1,2024,04,21,14.095477951251759,8.84207,2.194957,2024
3399,r2i1p1f1,2024,04,22,10.310762279718451,10.310195,0.7917392,2024
3400,r2i1p1f1,2024,04,23,2.6605475602711803,13.327017,-2.9331708,2024
3401,r2i1p1f1,2024,04,24,6.198910048764306,10.719789,1.925636,2024
3402,r2i1p1f1,2024,04,25,3.8059190418607614,10.33124,-0.21131867,2024
3403,r2i1p1f1,2024,04,26,20.045737383658818,8.515099,-2.5716853,2024
3404,r2i1p1f1,2024,04,27,0.007217829506509168,10.566186,-4.415006,2024
3405,r2i1p1f1,2024,04,28,3.416869549059461,7.0965843,-1.5277642,2024
3406,r2i1p1f1,2024,04,29,23.209161512876072,5.959531,-3.7801018,2024
3407,r2i1p1f1,2024,04,30,13.60172775614326,4.543763,-4.3027663,2024
3408,r2i1p1f1,2024,05,01,11.674079053717342,3.3844206,-2.459279,2024
3409,r2i1p1f1,2024,05,02,3.2116628323120286,7.74074,-3.1684697,2024
3410,r2i1p1f1,2024,05,03,3.445273379768948,9.722402,-4.7729077,2024
3411,r2i1p1f1,2024,05,04,3.813773427639087,12.46121,-4.2456293,2024
3412,r2i1p1f1,2024,05,05,10.380453507353264,9.784961,0.40570685,2024
3413,r2i1p1f1,2024,05,06,15.428273397488878,6.344545,0.10661042,2024
3414,r2i1p1f1,2024,05,07,36.25788384009726,8.284221,0.4334574,2024
3415,r2i1p1f1,2024,05,08,3.1115250656931983,9.700893,1.6970736,2024
3416,r2i1p1f1,2024,05,09,0.04732273328744878,11.154609,0.88432324,2024
3417,r2i1p1f1,2024,05,10,0.0,18.32578,0.5297357,2024
3418,r2i1p1f1,2024,05,11,0.0,21.087545,4.045147,2024
3419,r2i1p1f1,2024,05,12,0.0,21.750977,6.2997165,2024
3420,r2i1p1f1,2024,05,13,0.0,20.144062,5.3231483,2024
3421,r2i1p1f1,2024,05,14,0.0,17.387579,3.3234851,2024
3422,r2i1p1f1,2024,05,15,0.0,18.855038,2.253282,2024
3423,r2i1p1f1,2024,05,16,0.0,21.844395,5.5833535,2024
3424,r2i1p1f1,2024,05,17,0.0,22.290743,6.829812,2024
3425,r2i1p1f1,2024,05,18,0.0,20.034197,4.8458924,2024
3426,r2i1p1f1,2024,05,19,0.0,18.403515,4.3351502,2024
3427,r2i1p1f1,2024,05,20,0.0,20.68461,4.3533654,2024
3428,r2i1p1f1,2024,05,21,0.0,22.92251,5.945499,2024
3429,r2i1p1f1,2024,05,22,0.0,24.459047,6.2397842,2024
3430,r2i1p1f1,2024,05,23,0.0,26.763105,10.2683325,2024
3431,r2i1p1f1,2024,05,24,0.0,28.327091,11.135214,2024
3432,r2i1p1f1,2024,05,25,0.0,28.644064,11.286265,2024
3433,r2i1p1f1,2024,05,26,0.0,28.332235,11.9977045,2024
3434,r2i1p1f1,2024,05,27,0.0,29.911318,13.265694,2024
3435,r2i1p1f1,2024,05,28,0.0,28.946108,12.361823,2024
3436,r2i1p1f1,2024,05,29,0.0,24.233736,10.332993,2024
3437,r2i1p1f1,2024,05,30,0.0,24.17623,6.58282,2024
3438,r2i1p1f1,2024,05,31,0.0,20.839779,5.527533,2024
3439,r2i1p1f1,2024,06,01,0.0,20.41553,3.8833673,2024
3440,r2i1p1f1,2024,06,02,0.09921781893353909,19.322525,4.511645,2024
3441,r2i1p1f1,2024,06,03,0.0,24.36543,6.904424,2024
3442,r2i1p1f1,2024,06,04,0.0,28.446426,8.545708,2024
3443,r2i1p1f1,2024,06,05,0.0,28.184103,9.68112,2024
3444,r2i1p1f1,2024,06,06,0.0,26.185942,9.139031,2024
3445,r2i1p1f1,2024,06,07,0.0,19.802155,3.768064,2024
3446,r2i1p1f1,2024,06,08,6.262490446239938,15.674301,8.96654,2024
3447,r2i1p1f1,2024,06,09,0.05300726660117597,21.095816,3.4884565,2024
3448,r2i1p1f1,2024,06,10,0.0,27.941881,8.169171,2024
3449,r2i1p1f1,2024,06,11,0.0,27.559652,8.654761,2024
3450,r2i1p1f1,2024,06,12,0.0,25.104483,9.533668,2024
3451,r2i1p1f1,2024,06,13,0.0,23.855167,7.608005,2024
3452,r2i1p1f1,2024,06,14,0.0,25.792866,7.98544,2024
3453,r2i1p1f1,2024,06,15,0.0,26.576647,11.211913,2024
3454,r2i1p1f1,2024,06,16,0.25341166479987665,27.780005,9.943984,2024
3455,r2i1p1f1,2024,06,17,0.0,27.202616,10.6444025,2024
3456,r2i1p1f1,2024,06,18,0.0,30.168087,12.380766,2024
3457,r2i1p1f1,2024,06,19,0.0,29.797144,11.793757,2024
3458,r2i1p1f1,2024,06,20,0.0,27.118383,11.049988,2024
3459,r2i1p1f1,2024,06,21,0.0,23.67208,6.779568,2024
3460,r2i1p1f1,2024,06,22,0.0,23.140232,6.5367203,2024
3461,r2i1p1f1,2024,06,23,0.0,21.949076,5.943679,2024
3462,r2i1p1f1,2024,06,24,0.0,23.020615,7.2989674,2024
3463,r2i1p1f1,2024,06,25,0.0,28.54043,10.566045,2024
3464,r2i1p1f1,2024,06,26,0.0,32.000797,13.991699,2024
3465,r2i1p1f1,2024,06,27,0.0,32.828117,14.567004,2024
3466,r2i1p1f1,2024,06,28,0.0,33.135376,14.304829,2024
3467,r2i1p1f1,2024,06,29,0.0,31.717916,14.901862,2024
3468,r2i1p1f1,2024,06,30,0.0,31.24384,14.365588,2024
3469,r2i1p1f1,2024,07,01,0.0,31.246338,12.788237,2024
3470,r2i1p1f1,2024,07,02,0.0,28.904028,12.04382,2024
3471,r2i1p1f1,2024,07,03,0.0,31.683712,13.017786,2024
3472,r2i1p1f1,2024,07,04,0.0,33.9155,14.886406,2024
3473,r2i1p1f1,2024,07,05,0.0,34.03494,15.411959,2024
3474,r2i1p1f1,2024,07,06,0.0,33.63045,14.993215,2024
3475,r2i1p1f1,2024,07,07,0.0,30.28891,12.893885,2024
3476,r2i1p1f1,2024,07,08,0.0,30.609556,12.415019,2024
3477,r2i1p1f1,2024,07,09,0.0,32.470608,14.48884,2024
3478,r2i1p1f1,2024,07,10,0.0,33.273693,15.574533,2024
3479,r2i1p1f1,2024,07,11,0.0,35.52041,17.193253,2024
3480,r2i1p1f1,2024,07,12,0.0,34.926495,16.377995,2024
3481,r2i1p1f1,2024,07,13,0.0,35.138577,16.954695,2024
3482,r2i1p1f1,2024,07,14,0.0,34.13692,17.161085,2024
3483,r2i1p1f1,2024,07,15,0.0,30.702133,14.1261835,2024
3484,r2i1p1f1,2024,07,16,0.0,28.348585,12.176634,2024
3485,r2i1p1f1,2024,07,17,0.0,27.661728,11.195784,2024
3486,r2i1p1f1,2024,07,18,0.0,31.321417,12.501679,2024
3487,r2i1p1f1,2024,07,19,0.0,32.17804,14.016226,2024
3488,r2i1p1f1,2024,07,20,0.0,32.65277,15.2342205,2024
3489,r2i1p1f1,2024,07,21,0.0,32.071804,15.054755,2024
3490,r2i1p1f1,2024,07,22,0.0,29.99235,13.503975,2024
3491,r2i1p1f1,2024,07,23,0.0,28.066515,12.676503,2024
3492,r2i1p1f1,2024,07,24,0.0,29.344751,12.388713,2024
3493,r2i1p1f1,2024,07,25,0.0,29.811466,12.775173,2024
3494,r2i1p1f1,2024,07,26,0.0,31.63065,14.116724,2024
3495,r2i1p1f1,2024,07,27,0.0,32.082775,14.667592,2024
3496,r2i1p1f1,2024,07,28,0.0,34.50244,15.034931,2024
3497,r2i1p1f1,2024,07,29,0.0,34.305786,15.812537,2024
3498,r2i1p1f1,2024,07,30,0.0,33.185196,16.314518,2024
3499,r2i1p1f1,2024,07,31,1.3314821770528886,28.175907,14.627844,2024
3500,r2i1p1f1,2024,08,01,0.010930713240388567,31.044403,14.547745,2024
3501,r2i1p1f1,2024,08,02,0.0,30.544542,11.399394,2024
3502,r2i1p1f1,2024,08,03,0.0,32.55602,13.926677,2024
3503,r2i1p1f1,2024,08,04,0.0,33.833702,15.215764,2024
3504,r2i1p1f1,2024,08,05,0.0,32.874012,14.756773,2024
3505,r2i1p1f1,2024,08,06,0.0,31.452477,15.747591,2024
3506,r2i1p1f1,2024,08,07,0.0,25.176582,10.644326,2024
3507,r2i1p1f1,2024,08,08,0.0,26.940191,9.934973,2024
3508,r2i1p1f1,2024,08,09,0.0,32.85564,13.260649,2024
3509,r2i1p1f1,2024,08,10,0.0,33.02618,14.374341,2024
3510,r2i1p1f1,2024,08,11,0.0,32.381805,14.635871,2024
3511,r2i1p1f1,2024,08,12,0.0,31.975172,13.972817,2024
3512,r2i1p1f1,2024,08,13,0.0,31.319033,15.145414,2024
3513,r2i1p1f1,2024,08,14,0.0,30.31896,14.862023,2024
3514,r2i1p1f1,2024,08,15,0.0,29.10582,13.621789,2024
3515,r2i1p1f1,2024,08,16,0.0,29.420649,12.79174,2024
3516,r2i1p1f1,2024,08,17,0.0,29.792416,14.083662,2024
3517,r2i1p1f1,2024,08,18,0.0,29.488043,13.496641,2024
3518,r2i1p1f1,2024,08,19,0.0,29.220009,11.953002,2024
3519,r2i1p1f1,2024,08,20,0.0,24.7847,7.488694,2024
3520,r2i1p1f1,2024,08,21,0.0,22.39292,7.967153,2024
3521,r2i1p1f1,2024,08,22,0.0,25.325727,13.35218,2024
3522,r2i1p1f1,2024,08,23,0.0,30.797262,12.2607355,2024
3523,r2i1p1f1,2024,08,24,0.0,33.59278,13.583088,2024
3524,r2i1p1f1,2024,08,25,0.0,33.777386,16.757128,2024
3525,r2i1p1f1,2024,08,26,0.0,34.249405,16.762377,2024
3526,r2i1p1f1,2024,08,27,0.0,33.631584,15.462056,2024
3527,r2i1p1f1,2024,08,28,0.0,32.103558,14.791804,2024
3528,r2i1p1f1,2024,08,29,0.0,30.739532,14.364959,2024
3529,r2i1p1f1,2024,08,30,0.0,29.235073,10.964262,2024
3530,r2i1p1f1,2024,08,31,0.0,28.01252,12.167774,2024
3531,r2i1p1f1,2024,09,01,0.0,27.48125,11.2494335,2024
3532,r2i1p1f1,2024,09,02,0.0,28.00477,11.094106,2024
3533,r2i1p1f1,2024,09,03,0.0,27.22141,10.464343,2024
3534,r2i1p1f1,2024,09,04,0.0,26.137684,9.440066,2024
3535,r2i1p1f1,2024,09,05,0.0,23.199259,7.7589407,2024
3536,r2i1p1f1,2024,09,06,0.0,27.149897,10.281114,2024
3537,r2i1p1f1,2024,09,07,0.0,30.099957,14.071489,2024
3538,r2i1p1f1,2024,09,08,0.0,29.429537,14.227983,2024
3539,r2i1p1f1,2024,09,09,0.0,29.728565,14.363445,2024
3540,r2i1p1f1,2024,09,10,0.0,31.370962,15.928945,2024
3541,r2i1p1f1,2024,09,11,0.0,34.304108,16.607103,2024
3542,r2i1p1f1,2024,09,12,0.0,34.134583,17.440937,2024
3543,r2i1p1f1,2024,09,13,0.0,34.357452,18.049673,2024
3544,r2i1p1f1,2024,09,14,0.0,33.80295,18.035221,2024
3545,r2i1p1f1,2024,09,15,0.0,33.16578,17.225597,2024
3546,r2i1p1f1,2024,09,16,0.0,30.555376,15.28812,2024
3547,r2i1p1f1,2024,09,17,0.0,26.805014,11.183461,2024
3548,r2i1p1f1,2024,09,18,0.0,26.281654,10.58087,2024
3549,r2i1p1f1,2024,09,19,0.0,28.97109,12.294296,2024
3550,r2i1p1f1,2024,09,20,0.0,30.933619,15.891985,2024
3551,r2i1p1f1,2024,09,21,0.0,34.381573,17.16356,2024
3552,r2i1p1f1,2024,09,22,0.0,34.183067,17.078846,2024
3553,r2i1p1f1,2024,09,23,0.0,29.302284,12.731624,2024
3554,r2i1p1f1,2024,09,24,0.3946168120434707,23.400116,8.334434,2024
3555,r2i1p1f1,2024,09,25,0.0,15.38655,2.82404,2024
3556,r2i1p1f1,2024,09,26,0.0,17.095804,4.661639,2024
3557,r2i1p1f1,2024,09,27,112.34630303224549,15.830904,4.670453,2024
3558,r2i1p1f1,2024,09,28,20.030478163376895,9.456753,3.460161,2024
3559,r2i1p1f1,2024,09,29,0.0,13.481602,1.2952166,2024
3560,r2i1p1f1,2024,09,30,0.0,16.650782,3.0829258,2024
3561,r2i1p1f1,2024,10,01,5.568820873566858,14.592432,4.01132,2024
3562,r2i1p1f1,2024,10,02,0.0,12.955147,1.8438216,2024
3563,r2i1p1f1,2024,10,03,0.0,16.770151,3.155603,2024
3564,r2i1p1f1,2024,10,04,0.0,21.432217,7.3898816,2024
3565,r2i1p1f1,2024,10,05,0.0,27.038393,11.106082,2024
3566,r2i1p1f1,2024,10,06,0.0,27.983402,13.885019,2024
3567,r2i1p1f1,2024,10,07,0.0,28.09484,13.620847,2024
3568,r2i1p1f1,2024,10,08,0.0,28.753199,15.009404,2024
3569,r2i1p1f1,2024,10,09,2.4473082757490023,25.694235,12.8975115,2024
3570,r2i1p1f1,2024,10,10,0.0,20.28836,8.573376,2024
3571,r2i1p1f1,2024,10,11,0.0,23.585716,7.4738474,2024
3572,r2i1p1f1,2024,10,12,0.0,25.326118,9.127545,2024
3573,r2i1p1f1,2024,10,13,0.0,24.523262,9.9337635,2024
3574,r2i1p1f1,2024,10,14,0.0,26.947529,11.715782,2024
3575,r2i1p1f1,2024,10,15,0.005602851944366613,24.853075,11.286028,2024
3576,r2i1p1f1,2024,10,16,0.03066735393286553,18.691593,5.942748,2024
3577,r2i1p1f1,2024,10,17,0.0,18.939081,6.2843757,2024
3578,r2i1p1f1,2024,10,18,114.13950248478123,21.025475,7.551639,2024
3579,r2i1p1f1,2024,10,19,63.25270347078913,9.497195,2.5122795,2024
3580,r2i1p1f1,2024,10,20,0.015223009540932253,8.329632,-1.0045583,2024
3581,r2i1p1f1,2024,10,21,0.0,10.196881,0.11122601,2024
3582,r2i1p1f1,2024,10,22,0.0,13.487813,1.9100301,2024
3583,r2i1p1f1,2024,10,23,0.0,14.464331,2.426176,2024
3584,r2i1p1f1,2024,10,24,0.0,15.1797,1.7125019,2024
3585,r2i1p1f1,2024,10,25,0.0,15.251856,1.37307,2024
3586,r2i1p1f1,2024,10,26,4.494257600610861,13.310149,0.8404047,2024
3587,r2i1p1f1,2024,10,27,4.23166883489942,4.285968,-1.1591355,2024
3588,r2i1p1f1,2024,10,28,11.910215218141765,4.7416015,-0.7783376,2024
3589,r2i1p1f1,2024,10,29,0.0,7.31614,-4.932513,2024
3590,r2i1p1f1,2024,10,30,28.598648475151723,8.775369,0.56572753,2024
3591,r2i1p1f1,2024,10,31,0.02997695242951382,9.982951,1.4960562,2024
3592,r2i1p1f1,2024,11,01,59.937573094458244,8.655759,2.5567448,2024
3593,r2i1p1f1,2024,11,02,39.508227915323985,8.739693,2.6247504,2024
3594,r2i1p1f1,2024,11,03,12.399045797736527,7.858402,1.9896307,2024
3595,r2i1p1f1,2024,11,04,0.0,10.309094,-4.5655627,2024
3596,r2i1p1f1,2024,11,05,6.500191647739064,7.9666824,2.3197093,2024
3597,r2i1p1f1,2024,11,06,11.190554549774298,9.763524,1.6676565,2024
3598,r2i1p1f1,2024,11,07,42.70619245004267,13.301965,4.380161,2024
3599,r2i1p1f1,2024,11,08,0.0,16.491531,4.986579,2024
3600,r2i1p1f1,2024,11,09,4.012380634050644,14.59052,2.0017235,2024
3601,r2i1p1f1,2024,11,10,10.862682509580806,11.893652,6.0024056,2024
3602,r2i1p1f1,2024,11,11,0.0,14.279731,1.6618018,2024
3603,r2i1p1f1,2024,11,12,16.753089823983967,10.663523,4.2393165,2024
3604,r2i1p1f1,2024,11,13,14.595945811071523,8.252778,1.9092944,2024
