index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5789,r5i1p1f1,1965,11,07,0.0,17.848026,3.000296,1965
5790,r5i1p1f1,1965,11,08,0.0,17.651506,4.09096,1965
5791,r5i1p1f1,1965,11,09,0.0,15.8273115,1.3092285,1965
5792,r5i1p1f1,1965,11,10,0.0,17.167477,1.5592829,1965
5793,r5i1p1f1,1965,11,11,0.0,15.48504,-0.23634847,1965
5794,r5i1p1f1,1965,11,12,0.0,13.477192,0.73800206,1965
5795,r5i1p1f1,1965,11,13,0.0,18.819155,3.337809,1965
5796,r5i1p1f1,1965,11,14,0.0,18.143164,2.419599,1965
5797,r5i1p1f1,1965,11,15,0.0,17.689943,7.497538,1965
5798,r5i1p1f1,1965,11,16,0.0,18.674923,5.5166187,1965
5799,r5i1p1f1,1965,11,17,0.0,20.062708,6.5552826,1965
5800,r5i1p1f1,1965,11,18,0.0,20.713116,8.084132,1965
5801,r5i1p1f1,1965,11,19,0.0,24.386848,7.857108,1965
5802,r5i1p1f1,1965,11,20,0.0,24.507757,10.527933,1965
5803,r5i1p1f1,1965,11,21,0.0,21.54977,8.152588,1965
5804,r5i1p1f1,1965,11,22,0.0,20.579191,5.299139,1965
5805,r5i1p1f1,1965,11,23,0.0,25.82499,10.733324,1965
5806,r5i1p1f1,1965,11,24,0.0,25.900183,13.418957,1965
5807,r5i1p1f1,1965,11,25,0.0,21.187181,3.582483,1965
5808,r5i1p1f1,1965,11,26,0.0,7.583869,-6.2492332,1965
5809,r5i1p1f1,1965,11,27,0.0,7.7314625,-5.172872,1965
5810,r5i1p1f1,1965,11,28,0.0,7.6861877,-5.4423223,1965
5811,r5i1p1f1,1965,11,29,0.4062305985485182,7.157847,-4.823573,1965
5812,r5i1p1f1,1965,11,30,0.0,11.460224,-3.650547,1965
5813,r5i1p1f1,1965,12,01,0.0,14.815698,2.1095557,1965
5814,r5i1p1f1,1965,12,02,0.0,11.567165,-1.172529,1965
5815,r5i1p1f1,1965,12,03,0.0,11.514023,-0.35697874,1965
5816,r5i1p1f1,1965,12,04,0.7324697941896829,9.348722,1.0349592,1965
5817,r5i1p1f1,1965,12,05,0.0,12.964492,1.9605318,1965
5818,r5i1p1f1,1965,12,06,0.0,12.885479,1.3959721,1965
5819,r5i1p1f1,1965,12,07,0.0,14.936735,3.6587558,1965
5820,r5i1p1f1,1965,12,08,0.0,20.083677,6.8716273,1965
5821,r5i1p1f1,1965,12,09,0.0,18.05904,7.0235324,1965
5822,r5i1p1f1,1965,12,10,0.0,17.361523,4.2453203,1965
5823,r5i1p1f1,1965,12,11,0.0,17.593164,4.518788,1965
5824,r5i1p1f1,1965,12,12,0.0,16.272587,4.1311865,1965
5825,r5i1p1f1,1965,12,13,0.0,16.632927,3.0399718,1965
5826,r5i1p1f1,1965,12,14,0.0,16.307117,3.0003483,1965
5827,r5i1p1f1,1965,12,15,0.0028324818117653194,13.878544,2.7974722,1965
5828,r5i1p1f1,1965,12,16,0.650135511924077,10.04609,3.806569,1965
5829,r5i1p1f1,1965,12,17,5.432673559721479,9.384922,3.1254213,1965
5830,r5i1p1f1,1965,12,18,19.741100319151883,6.773838,1.8710518,1965
5831,r5i1p1f1,1965,12,19,72.95012930844678,11.282012,2.3045743,1965
5832,r5i1p1f1,1965,12,20,5.524770357851594,11.310993,3.7652388,1965
5833,r5i1p1f1,1965,12,21,0.47314374875213616,11.586422,1.6288136,1965
5834,r5i1p1f1,1965,12,22,0.0,12.694515,0.994621,1965
5835,r5i1p1f1,1965,12,23,0.0,14.05923,1.0421416,1965
5836,r5i1p1f1,1965,12,24,0.0,12.825925,-0.103590116,1965
5837,r5i1p1f1,1965,12,25,0.0,8.971924,-0.65074456,1965
5838,r5i1p1f1,1965,12,26,0.0,6.839566,-2.9385662,1965
5839,r5i1p1f1,1965,12,27,0.0,8.295775,-2.2123532,1965
5840,r5i1p1f1,1965,12,28,0.0,8.102083,-0.5361934,1965
5841,r5i1p1f1,1965,12,29,0.0,8.031002,-1.9100728,1965
5842,r5i1p1f1,1965,12,30,0.0,9.672858,-2.7849982,1965
5843,r5i1p1f1,1965,12,31,0.0,10.26858,-2.3761816,1965
5844,r5i1p1f1,1966,01,01,0.0,10.307127,-1.0054351,1966
5845,r5i1p1f1,1966,01,02,0.0,8.281224,-2.6946507,1966
5846,r5i1p1f1,1966,01,03,0.0,6.5091996,-3.8495853,1966
5847,r5i1p1f1,1966,01,04,59.84268308384344,9.572341,-1.0566949,1966
5848,r5i1p1f1,1966,01,05,43.44477812164769,9.198946,1.9856267,1966
5849,r5i1p1f1,1966,01,06,16.014285265077888,8.532086,2.7899127,1966
5850,r5i1p1f1,1966,01,07,52.70774723685463,10.414829,3.7242236,1966
5851,r5i1p1f1,1966,01,08,18.938806564665356,7.414255,2.0241117,1966
5852,r5i1p1f1,1966,01,09,45.25342644992634,7.8070874,1.6503884,1966
5853,r5i1p1f1,1966,01,10,9.458453045544957,7.6220026,1.438513,1966
5854,r5i1p1f1,1966,01,11,50.9442577502341,11.77257,5.7217355,1966
5855,r5i1p1f1,1966,01,12,17.238241211668992,9.887684,5.2627525,1966
5856,r5i1p1f1,1966,01,13,0.0,11.158849,1.1558272,1966
5857,r5i1p1f1,1966,01,14,0.0,12.312207,1.0137242,1966
5858,r5i1p1f1,1966,01,15,0.03915446134783451,10.344746,1.5378671,1966
5859,r5i1p1f1,1966,01,16,1.83537161442473,10.459621,6.254793,1966
5860,r5i1p1f1,1966,01,17,12.971527805717642,15.762239,7.075304,1966
5861,r5i1p1f1,1966,01,18,0.0,15.851902,7.149051,1966
5862,r5i1p1f1,1966,01,19,0.0,17.387367,6.4873586,1966
5863,r5i1p1f1,1966,01,20,0.0,15.558965,4.2647495,1966
5864,r5i1p1f1,1966,01,21,0.0,13.648586,3.406702,1966
5865,r5i1p1f1,1966,01,22,29.125358523015166,9.227098,4.203077,1966
5866,r5i1p1f1,1966,01,23,0.0,12.226474,2.0129442,1966
5867,r5i1p1f1,1966,01,24,29.461836622431292,12.231428,4.287749,1966
5868,r5i1p1f1,1966,01,25,42.9179404869501,8.006174,2.8863354,1966
5869,r5i1p1f1,1966,01,26,5.055927249540559,8.499819,2.1542351,1966
5870,r5i1p1f1,1966,01,27,46.18559434566123,10.2063,1.2964387,1966
5871,r5i1p1f1,1966,01,28,26.419913915924553,10.344,1.8205858,1966
5872,r5i1p1f1,1966,01,29,0.0,11.116886,0.18885963,1966
5873,r5i1p1f1,1966,01,30,6.035284492395476,9.568696,1.2798386,1966
5874,r5i1p1f1,1966,01,31,34.98732184925757,7.8910556,1.1308444,1966
5875,r5i1p1f1,1966,02,01,0.0,6.3510838,0.32208955,1966
5876,r5i1p1f1,1966,02,02,0.0,8.772883,-3.775049,1966
5877,r5i1p1f1,1966,02,03,0.0,10.466991,-0.42768377,1966
5878,r5i1p1f1,1966,02,04,0.0,14.219978,1.6886501,1966
5879,r5i1p1f1,1966,02,05,0.0,13.084541,1.5361464,1966
5880,r5i1p1f1,1966,02,06,0.0,13.057271,1.9934692,1966
5881,r5i1p1f1,1966,02,07,0.0,12.548131,2.813364,1966
5882,r5i1p1f1,1966,02,08,0.0,13.126699,3.4871302,1966
5883,r5i1p1f1,1966,02,09,0.49873667570636826,12.371265,4.0604463,1966
5884,r5i1p1f1,1966,02,10,4.3885045169417936,9.1455555,2.7051404,1966
5885,r5i1p1f1,1966,02,11,55.536496458080364,14.493384,2.393838,1966
5886,r5i1p1f1,1966,02,12,35.18080488574924,14.494524,3.9612186,1966
5887,r5i1p1f1,1966,02,13,6.40768137818668,11.055042,1.0122656,1966
5888,r5i1p1f1,1966,02,14,1.4628198820787475,12.205399,1.8852496,1966
5889,r5i1p1f1,1966,02,15,22.576400904654292,8.933356,2.5797653,1966
5890,r5i1p1f1,1966,02,16,0.0,15.437062,0.79537225,1966
5891,r5i1p1f1,1966,02,17,0.0,18.486351,4.2476926,1966
5892,r5i1p1f1,1966,02,18,0.0,18.927568,4.4861517,1966
5893,r5i1p1f1,1966,02,19,0.0,19.123505,4.5525327,1966
5894,r5i1p1f1,1966,02,20,0.0,20.163393,6.366214,1966
5895,r5i1p1f1,1966,02,21,0.0,19.250711,5.0999823,1966
5896,r5i1p1f1,1966,02,22,0.0,19.811808,5.228219,1966
5897,r5i1p1f1,1966,02,23,0.0,18.704853,5.2561054,1966
5898,r5i1p1f1,1966,02,24,0.0,17.995789,6.1340837,1966
5899,r5i1p1f1,1966,02,25,0.0,15.348316,4.261697,1966
5900,r5i1p1f1,1966,02,26,0.0,13.534601,0.3679954,1966
5901,r5i1p1f1,1966,02,27,1.5206772322130746,11.577353,0.8417122,1966
5902,r5i1p1f1,1966,02,28,7.239653912256472,8.649733,1.1306614,1966
5903,r5i1p1f1,1966,03,01,0.0,9.108549,1.741794,1966
5904,r5i1p1f1,1966,03,02,13.286300005711382,9.537952,-1.2728443,1966
5905,r5i1p1f1,1966,03,03,14.944820634627831,9.046655,2.7876692,1966
5906,r5i1p1f1,1966,03,04,7.544731012239936,8.17095,0.5141613,1966
5907,r5i1p1f1,1966,03,05,5.810667031073535,4.965958,-4.571351,1966
5908,r5i1p1f1,1966,03,06,0.0,6.908043,-2.2247984,1966
5909,r5i1p1f1,1966,03,07,6.6402199583308175,5.259458,-2.6048288,1966
5910,r5i1p1f1,1966,03,08,0.2939764518089305,6.641759,-1.5585437,1966
5911,r5i1p1f1,1966,03,09,0.0,12.34749,-0.6496511,1966
5912,r5i1p1f1,1966,03,10,0.0,13.8667345,-0.29577562,1966
5913,r5i1p1f1,1966,03,11,0.17313963649030484,12.662075,0.3162087,1966
5914,r5i1p1f1,1966,03,12,0.0,13.501543,0.27441517,1966
5915,r5i1p1f1,1966,03,13,10.543148371471034,11.502461,0.16016923,1966
5916,r5i1p1f1,1966,03,14,22.253626042584074,5.5926776,0.35381794,1966
5917,r5i1p1f1,1966,03,15,1.0669770503795917,7.922771,-1.4642131,1966
5918,r5i1p1f1,1966,03,16,1.6670155041708767,7.2501197,-2.4607437,1966
5919,r5i1p1f1,1966,03,17,13.142124979822256,8.941123,-0.4768204,1966
5920,r5i1p1f1,1966,03,18,32.88989336215309,7.9013495,1.7503126,1966
5921,r5i1p1f1,1966,03,19,21.343894480378367,8.065489,-1.0695735,1966
5922,r5i1p1f1,1966,03,20,1.3850511907776308,16.807245,1.6223115,1966
5923,r5i1p1f1,1966,03,21,0.0,20.393066,3.4216595,1966
5924,r5i1p1f1,1966,03,22,0.0,19.235435,1.1660815,1966
5925,r5i1p1f1,1966,03,23,0.0,12.99035,-2.630164,1966
5926,r5i1p1f1,1966,03,24,0.0,12.604529,-2.7851956,1966
5927,r5i1p1f1,1966,03,25,0.0,15.498003,-0.9670687,1966
5928,r5i1p1f1,1966,03,26,0.0,17.25224,0.23156129,1966
5929,r5i1p1f1,1966,03,27,0.0,18.455446,3.0797756,1966
5930,r5i1p1f1,1966,03,28,0.0,17.571917,1.5014474,1966
5931,r5i1p1f1,1966,03,29,0.0,16.260117,1.05417,1966
5932,r5i1p1f1,1966,03,30,0.0,14.891645,1.3272722,1966
5933,r5i1p1f1,1966,03,31,0.0,14.374684,0.5691919,1966
5934,r5i1p1f1,1966,04,01,5.145500844128037,11.457891,-0.9457196,1966
5935,r5i1p1f1,1966,04,02,2.3392122307996033,9.595577,-1.9620756,1966
5936,r5i1p1f1,1966,04,03,0.02672975151085666,13.830204,-0.7221237,1966
5937,r5i1p1f1,1966,04,04,0.0,15.4487,-0.059509117,1966
5938,r5i1p1f1,1966,04,05,0.0,16.532745,0.16565847,1966
5939,r5i1p1f1,1966,04,06,0.8467709168940019,14.070674,2.87103,1966
5940,r5i1p1f1,1966,04,07,2.3738064621852573,19.056692,5.303217,1966
5941,r5i1p1f1,1966,04,08,0.0,22.604324,6.5393972,1966
5942,r5i1p1f1,1966,04,09,0.0,23.639,6.7118583,1966
5943,r5i1p1f1,1966,04,10,0.0,22.491373,6.016683,1966
5944,r5i1p1f1,1966,04,11,0.0,21.775892,5.6987405,1966
5945,r5i1p1f1,1966,04,12,0.0,23.201994,7.6324735,1966
5946,r5i1p1f1,1966,04,13,0.0,21.37891,7.629047,1966
5947,r5i1p1f1,1966,04,14,0.0,19.551523,5.370662,1966
5948,r5i1p1f1,1966,04,15,0.0,15.444251,1.9043912,1966
5949,r5i1p1f1,1966,04,16,0.0,18.20771,1.2989261,1966
5950,r5i1p1f1,1966,04,17,0.0,22.392025,6.3250217,1966
5951,r5i1p1f1,1966,04,18,0.0,24.86103,9.031673,1966
5952,r5i1p1f1,1966,04,19,0.0,26.45478,10.451763,1966
5953,r5i1p1f1,1966,04,20,0.0,25.973425,10.314564,1966
5954,r5i1p1f1,1966,04,21,0.0,24.516293,8.616498,1966
5955,r5i1p1f1,1966,04,22,0.0,24.54524,5.7899985,1966
5956,r5i1p1f1,1966,04,23,0.0,21.587578,5.3307705,1966
5957,r5i1p1f1,1966,04,24,0.0,20.716732,5.0764294,1966
5958,r5i1p1f1,1966,04,25,1.760158380801613,18.225761,3.0815268,1966
5959,r5i1p1f1,1966,04,26,0.0,11.171238,1.1356006,1966
5960,r5i1p1f1,1966,04,27,3.9499989086266396,10.257892,1.3913561,1966
5961,r5i1p1f1,1966,04,28,2.423252240498641,11.013503,4.189598,1966
5962,r5i1p1f1,1966,04,29,11.992047899195768,13.470095,-0.4105057,1966
5963,r5i1p1f1,1966,04,30,0.0,21.266087,2.9055562,1966
5964,r5i1p1f1,1966,05,01,0.0,24.58563,5.84437,1966
5965,r5i1p1f1,1966,05,02,0.0,23.273804,7.31515,1966
5966,r5i1p1f1,1966,05,03,0.5081668617059165,21.001055,5.2331347,1966
5967,r5i1p1f1,1966,05,04,0.0,21.261898,4.271673,1966
5968,r5i1p1f1,1966,05,05,0.0,22.714014,5.595093,1966
5969,r5i1p1f1,1966,05,06,0.0,25.06912,7.4991236,1966
5970,r5i1p1f1,1966,05,07,0.0,26.44299,8.549799,1966
5971,r5i1p1f1,1966,05,08,0.0,28.87991,13.0482435,1966
5972,r5i1p1f1,1966,05,09,0.0,28.395239,10.134314,1966
5973,r5i1p1f1,1966,05,10,0.0,27.294552,10.794593,1966
5974,r5i1p1f1,1966,05,11,0.0,25.296776,10.123691,1966
5975,r5i1p1f1,1966,05,12,0.43050338946386546,22.25363,9.259335,1966
5976,r5i1p1f1,1966,05,13,0.0,21.436771,7.4116135,1966
5977,r5i1p1f1,1966,05,14,0.004348307288637443,19.548098,5.5505633,1966
5978,r5i1p1f1,1966,05,15,0.0,18.07065,4.1417117,1966
5979,r5i1p1f1,1966,05,16,0.0007507670943596167,25.20445,7.1896243,1966
5980,r5i1p1f1,1966,05,17,0.0,31.764214,14.850621,1966
5981,r5i1p1f1,1966,05,18,0.6066396411256392,28.633284,13.406511,1966
5982,r5i1p1f1,1966,05,19,9.561335690148098,19.934639,7.244434,1966
5983,r5i1p1f1,1966,05,20,40.80263342057151,14.523634,4.9602118,1966
5984,r5i1p1f1,1966,05,21,11.620252528427955,9.6305065,0.0013221105,1966
5985,r5i1p1f1,1966,05,22,0.0,19.636576,3.0898764,1966
5986,r5i1p1f1,1966,05,23,0.0,22.43779,5.410717,1966
5987,r5i1p1f1,1966,05,24,0.0,21.286636,5.2713194,1966
5988,r5i1p1f1,1966,05,25,0.0,18.322865,5.1538873,1966
5989,r5i1p1f1,1966,05,26,0.006721460576386562,16.491278,4.9723163,1966
5990,r5i1p1f1,1966,05,27,0.0034983359398665925,17.260761,5.552614,1966
5991,r5i1p1f1,1966,05,28,0.0,17.295973,5.428538,1966
5992,r5i1p1f1,1966,05,29,0.0,19.893915,5.0315256,1966
5993,r5i1p1f1,1966,05,30,0.0,22.88223,4.8397055,1966
5994,r5i1p1f1,1966,05,31,0.0,21.052206,6.601137,1966
5995,r5i1p1f1,1966,06,01,43.61895900728996,16.241707,3.9463005,1966
5996,r5i1p1f1,1966,06,02,15.097003419214161,9.531033,1.8453963,1966
5997,r5i1p1f1,1966,06,03,0.0,20.005037,3.1920989,1966
5998,r5i1p1f1,1966,06,04,0.0,19.794119,2.1124334,1966
5999,r5i1p1f1,1966,06,05,0.0,17.860323,1.2473016,1966
6000,r5i1p1f1,1966,06,06,0.0,18.65945,2.4652019,1966
6001,r5i1p1f1,1966,06,07,0.0,22.545122,3.9576368,1966
6002,r5i1p1f1,1966,06,08,0.0,26.617882,7.6243668,1966
6003,r5i1p1f1,1966,06,09,0.0,27.603455,9.450634,1966
6004,r5i1p1f1,1966,06,10,0.0,28.682583,9.675553,1966
6005,r5i1p1f1,1966,06,11,0.0,31.006046,13.50362,1966
6006,r5i1p1f1,1966,06,12,0.0,30.54905,14.166292,1966
6007,r5i1p1f1,1966,06,13,0.0,29.363308,11.12501,1966
6008,r5i1p1f1,1966,06,14,0.0,22.35528,6.984559,1966
6009,r5i1p1f1,1966,06,15,0.0,19.982126,6.5018444,1966
6010,r5i1p1f1,1966,06,16,0.0,25.319044,5.703629,1966
6011,r5i1p1f1,1966,06,17,0.0,26.560041,8.038608,1966
6012,r5i1p1f1,1966,06,18,0.0,25.558218,8.146924,1966
6013,r5i1p1f1,1966,06,19,0.0,23.90524,7.591372,1966
6014,r5i1p1f1,1966,06,20,0.0,21.431429,5.3327293,1966
6015,r5i1p1f1,1966,06,21,0.0,22.661774,6.374875,1966
6016,r5i1p1f1,1966,06,22,0.0,28.182152,9.194792,1966
6017,r5i1p1f1,1966,06,23,0.0,32.258667,13.46982,1966
6018,r5i1p1f1,1966,06,24,0.0,32.62993,15.33233,1966
6019,r5i1p1f1,1966,06,25,0.0,31.263851,11.580126,1966
6020,r5i1p1f1,1966,06,26,0.0,31.878609,12.736725,1966
6021,r5i1p1f1,1966,06,27,0.0,35.174942,16.279053,1966
6022,r5i1p1f1,1966,06,28,0.0,33.83525,15.767643,1966
6023,r5i1p1f1,1966,06,29,0.0,32.779263,14.042177,1966
6024,r5i1p1f1,1966,06,30,0.0,28.215487,11.744058,1966
6025,r5i1p1f1,1966,07,01,0.0,30.711569,11.874682,1966
6026,r5i1p1f1,1966,07,02,0.0,34.58772,17.60169,1966
6027,r5i1p1f1,1966,07,03,0.0,35.24669,15.353422,1966
6028,r5i1p1f1,1966,07,04,0.0,38.178505,18.760042,1966
6029,r5i1p1f1,1966,07,05,0.0,37.60697,21.479149,1966
6030,r5i1p1f1,1966,07,06,0.1121094434523684,35.961666,17.015574,1966
6031,r5i1p1f1,1966,07,07,0.0,34.61179,17.117805,1966
6032,r5i1p1f1,1966,07,08,0.005852159767982812,36.47329,19.485605,1966
6033,r5i1p1f1,1966,07,09,0.0036093332141717838,35.239418,15.87982,1966
6034,r5i1p1f1,1966,07,10,0.0,33.265522,14.8819475,1966
6035,r5i1p1f1,1966,07,11,0.0,31.655296,12.524994,1966
6036,r5i1p1f1,1966,07,12,0.0,33.268585,15.941417,1966
6037,r5i1p1f1,1966,07,13,0.0,35.674526,17.6144,1966
6038,r5i1p1f1,1966,07,14,0.0,34.676155,15.530334,1966
6039,r5i1p1f1,1966,07,15,0.0,33.317154,15.1203,1966
6040,r5i1p1f1,1966,07,16,0.0,31.817148,13.2951,1966
6041,r5i1p1f1,1966,07,17,0.023987874453723634,23.516863,6.6787457,1966
6042,r5i1p1f1,1966,07,18,0.002368581226619426,24.390118,6.318144,1966
6043,r5i1p1f1,1966,07,19,0.0,28.51141,9.912643,1966
6044,r5i1p1f1,1966,07,20,0.0,32.54966,14.112223,1966
6045,r5i1p1f1,1966,07,21,0.0,32.689964,14.898863,1966
6046,r5i1p1f1,1966,07,22,0.0,31.566729,12.916903,1966
6047,r5i1p1f1,1966,07,23,0.0,29.59869,11.432577,1966
6048,r5i1p1f1,1966,07,24,0.0,28.988182,9.971251,1966
6049,r5i1p1f1,1966,07,25,0.0,27.106688,7.411243,1966
6050,r5i1p1f1,1966,07,26,0.0,26.136438,6.662282,1966
6051,r5i1p1f1,1966,07,27,0.0,27.835732,8.099233,1966
6052,r5i1p1f1,1966,07,28,0.0,30.494528,9.949151,1966
6053,r5i1p1f1,1966,07,29,0.0,29.499647,10.519888,1966
6054,r5i1p1f1,1966,07,30,0.0,27.394396,10.927369,1966
6055,r5i1p1f1,1966,07,31,0.0,26.079168,10.408634,1966
6056,r5i1p1f1,1966,08,01,0.0,27.538296,9.954334,1966
6057,r5i1p1f1,1966,08,02,0.0,30.930122,12.750334,1966
6058,r5i1p1f1,1966,08,03,0.0,32.004044,14.661587,1966
6059,r5i1p1f1,1966,08,04,0.0,30.671492,9.817047,1966
6060,r5i1p1f1,1966,08,05,0.0,25.563211,8.561791,1966
6061,r5i1p1f1,1966,08,06,0.0,25.259901,8.702586,1966
6062,r5i1p1f1,1966,08,07,0.0,30.85811,11.993681,1966
6063,r5i1p1f1,1966,08,08,0.0,33.958572,16.143967,1966
6064,r5i1p1f1,1966,08,09,0.0,33.646477,13.994506,1966
6065,r5i1p1f1,1966,08,10,0.0,32.29808,14.47207,1966
6066,r5i1p1f1,1966,08,11,0.0,32.872486,13.480724,1966
6067,r5i1p1f1,1966,08,12,0.0,33.34796,15.168967,1966
6068,r5i1p1f1,1966,08,13,0.0,32.082047,13.21885,1966
6069,r5i1p1f1,1966,08,14,0.0,29.551561,9.30692,1966
6070,r5i1p1f1,1966,08,15,0.0,29.371922,10.004124,1966
6071,r5i1p1f1,1966,08,16,0.0,28.406223,10.123343,1966
6072,r5i1p1f1,1966,08,17,0.0,30.194597,11.3859415,1966
6073,r5i1p1f1,1966,08,18,0.0,30.152866,12.88285,1966
6074,r5i1p1f1,1966,08,19,0.0067686310657677495,29.0273,9.982397,1966
6075,r5i1p1f1,1966,08,20,0.0,30.811789,11.991326,1966
6076,r5i1p1f1,1966,08,21,0.0,33.858253,16.91455,1966
6077,r5i1p1f1,1966,08,22,0.0,33.692184,15.859538,1966
6078,r5i1p1f1,1966,08,23,0.0,31.899895,11.938427,1966
6079,r5i1p1f1,1966,08,24,0.0,28.795607,10.777886,1966
6080,r5i1p1f1,1966,08,25,0.0,31.995687,13.329017,1966
6081,r5i1p1f1,1966,08,26,0.0,30.926252,12.354599,1966
6082,r5i1p1f1,1966,08,27,0.0,29.836813,11.020433,1966
6083,r5i1p1f1,1966,08,28,0.0,28.371012,8.413982,1966
6084,r5i1p1f1,1966,08,29,0.0,24.767653,5.4155145,1966
6085,r5i1p1f1,1966,08,30,0.0,22.3975,6.2546244,1966
6086,r5i1p1f1,1966,08,31,0.0,25.304,5.825207,1966
6087,r5i1p1f1,1966,09,01,0.0,29.470085,10.841984,1966
6088,r5i1p1f1,1966,09,02,0.0,32.32894,15.809647,1966
6089,r5i1p1f1,1966,09,03,0.0,35.417786,17.84179,1966
6090,r5i1p1f1,1966,09,04,0.0,34.487144,18.535604,1966
6091,r5i1p1f1,1966,09,05,0.0,34.753967,17.805035,1966
6092,r5i1p1f1,1966,09,06,0.0,34.321617,15.350903,1966
6093,r5i1p1f1,1966,09,07,0.0,33.505222,14.191639,1966
6094,r5i1p1f1,1966,09,08,0.0,34.62747,15.839718,1966
6095,r5i1p1f1,1966,09,09,0.0,34.11549,16.646431,1966
6096,r5i1p1f1,1966,09,10,0.0,32.175167,13.338874,1966
6097,r5i1p1f1,1966,09,11,0.0,28.884499,8.888297,1966
6098,r5i1p1f1,1966,09,12,0.0,28.898447,9.455761,1966
6099,r5i1p1f1,1966,09,13,0.0,27.643785,9.042114,1966
6100,r5i1p1f1,1966,09,14,0.0,26.003435,5.7711263,1966
6101,r5i1p1f1,1966,09,15,0.0,28.267918,7.9391165,1966
6102,r5i1p1f1,1966,09,16,0.19965047836194572,27.385324,9.767431,1966
6103,r5i1p1f1,1966,09,17,0.3993302953631428,27.196672,10.704649,1966
6104,r5i1p1f1,1966,09,18,0.0,25.636164,6.636375,1966
6105,r5i1p1f1,1966,09,19,0.03055811554304455,24.009941,6.0899878,1966
6106,r5i1p1f1,1966,09,20,0.0,24.530231,7.888544,1966
6107,r5i1p1f1,1966,09,21,0.0,23.319313,5.6369967,1966
6108,r5i1p1f1,1966,09,22,0.0,25.45546,6.5381584,1966
6109,r5i1p1f1,1966,09,23,0.0,28.194397,10.554376,1966
6110,r5i1p1f1,1966,09,24,0.0,27.929127,10.368412,1966
6111,r5i1p1f1,1966,09,25,0.0,27.912436,11.626227,1966
6112,r5i1p1f1,1966,09,26,0.0,27.961046,9.302227,1966
6113,r5i1p1f1,1966,09,27,0.0,29.84845,13.75884,1966
6114,r5i1p1f1,1966,09,28,0.0,29.564898,15.895423,1966
6115,r5i1p1f1,1966,09,29,0.0,26.807402,9.71793,1966
6116,r5i1p1f1,1966,09,30,0.0,22.571836,4.9543595,1966
6117,r5i1p1f1,1966,10,01,0.0,22.11009,3.496702,1966
6118,r5i1p1f1,1966,10,02,0.0,21.041466,1.0281453,1966
6119,r5i1p1f1,1966,10,03,0.17254366851773284,17.204786,3.1056838,1966
6120,r5i1p1f1,1966,10,04,3.7315470713394916e-06,14.837711,-0.10968569,1966
6121,r5i1p1f1,1966,10,05,0.0,19.958193,2.5988905,1966
6122,r5i1p1f1,1966,10,06,0.0,24.07478,5.7515073,1966
6123,r5i1p1f1,1966,10,07,0.0,25.266987,6.5421643,1966
6124,r5i1p1f1,1966,10,08,0.0,23.9795,7.5434155,1966
6125,r5i1p1f1,1966,10,09,0.0,21.669405,6.806353,1966
6126,r5i1p1f1,1966,10,10,26.797036581410794,17.397549,5.6632957,1966
6127,r5i1p1f1,1966,10,11,0.39235951458067575,13.406015,1.9319975,1966
6128,r5i1p1f1,1966,10,12,0.0,18.161472,5.74324,1966
6129,r5i1p1f1,1966,10,13,0.0,22.603043,6.1646295,1966
6130,r5i1p1f1,1966,10,14,0.0,21.387049,5.9767942,1966
6131,r5i1p1f1,1966,10,15,0.0,19.303234,4.302811,1966
6132,r5i1p1f1,1966,10,16,0.0,20.502495,2.955974,1966
6133,r5i1p1f1,1966,10,17,0.002321545161976246,18.642221,2.0684896,1966
6134,r5i1p1f1,1966,10,18,14.556790755329985,16.869547,7.5407124,1966
6135,r5i1p1f1,1966,10,19,0.002876006965379929,21.545174,7.878908,1966
6136,r5i1p1f1,1966,10,20,0.0,24.37991,7.453392,1966
6137,r5i1p1f1,1966,10,21,0.0,23.148815,7.2334356,1966
6138,r5i1p1f1,1966,10,22,0.0,26.084892,9.881498,1966
6139,r5i1p1f1,1966,10,23,0.007803943935869029,27.82505,14.775463,1966
6140,r5i1p1f1,1966,10,24,0.0,24.655767,8.463496,1966
6141,r5i1p1f1,1966,10,25,0.0,25.146713,9.857705,1966
6142,r5i1p1f1,1966,10,26,0.0,23.708427,7.7648206,1966
6143,r5i1p1f1,1966,10,27,0.0,21.439157,10.072521,1966
6144,r5i1p1f1,1966,10,28,1.950158554875614,20.530731,12.001681,1966
6145,r5i1p1f1,1966,10,29,0.0,19.30191,1.3369776,1966
6146,r5i1p1f1,1966,10,30,0.0,21.734793,4.159162,1966
6147,r5i1p1f1,1966,10,31,0.0,20.356531,7.1071644,1966
6148,r5i1p1f1,1966,11,01,9.526719201562628,18.010103,5.902033,1966
6149,r5i1p1f1,1966,11,02,0.6622323119060525,11.379112,-0.9967188,1966
6150,r5i1p1f1,1966,11,03,0.0,10.830707,-1.076342,1966
6151,r5i1p1f1,1966,11,04,0.0,14.722529,-1.0790509,1966
6152,r5i1p1f1,1966,11,05,0.0,20.050941,4.6971846,1966
6153,r5i1p1f1,1966,11,06,0.0,22.557518,7.2717338,1966
6154,r5i1p1f1,1966,11,07,0.0,22.562136,7.8205557,1966
6155,r5i1p1f1,1966,11,08,0.0,20.879992,6.050193,1966
6156,r5i1p1f1,1966,11,09,0.0,18.972315,4.7042103,1966
6157,r5i1p1f1,1966,11,10,0.0,18.354982,5.069435,1966
