index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2757,r8i1p1f1,1957,07,20,0.09725903410954104,22.671928,9.2225065,1957
2758,r8i1p1f1,1957,07,21,0.0,22.762024,8.015601,1957
2759,r8i1p1f1,1957,07,22,0.0,21.32999,5.736514,1957
2760,r8i1p1f1,1957,07,23,0.0,22.139864,5.1695514,1957
2761,r8i1p1f1,1957,07,24,0.0,24.849707,7.286071,1957
2762,r8i1p1f1,1957,07,25,0.0,27.439297,8.974405,1957
2763,r8i1p1f1,1957,07,26,0.0,28.241539,9.695601,1957
2764,r8i1p1f1,1957,07,27,0.0,28.330717,9.949446,1957
2765,r8i1p1f1,1957,07,28,0.0,27.923653,10.7917595,1957
2766,r8i1p1f1,1957,07,29,0.0,28.283945,10.930195,1957
2767,r8i1p1f1,1957,07,30,0.0,28.11304,10.73202,1957
2768,r8i1p1f1,1957,07,31,0.0,27.651373,10.21053,1957
2769,r8i1p1f1,1957,08,01,0.0,27.658203,9.600003,1957
2770,r8i1p1f1,1957,08,02,0.0,27.801546,9.776441,1957
2771,r8i1p1f1,1957,08,03,1.4039514733905332,27.488165,11.336141,1957
2772,r8i1p1f1,1957,08,04,3.2311132188399347,28.741167,11.240155,1957
2773,r8i1p1f1,1957,08,05,5.654000257099241,27.695068,11.277546,1957
2774,r8i1p1f1,1957,08,06,2.5570612260552217,25.78168,9.217649,1957
2775,r8i1p1f1,1957,08,07,0.0,23.949821,9.770887,1957
2776,r8i1p1f1,1957,08,08,0.0,21.245386,4.162704,1957
2777,r8i1p1f1,1957,08,09,0.0,22.675392,5.238943,1957
2778,r8i1p1f1,1957,08,10,0.0,25.543398,5.9334884,1957
2779,r8i1p1f1,1957,08,11,0.0,29.674597,8.34824,1957
2780,r8i1p1f1,1957,08,12,0.0,32.58584,11.162267,1957
2781,r8i1p1f1,1957,08,13,0.0,32.773113,12.198176,1957
2782,r8i1p1f1,1957,08,14,0.0,34.26119,16.34466,1957
2783,r8i1p1f1,1957,08,15,0.0,32.210083,11.7734585,1957
2784,r8i1p1f1,1957,08,16,0.0,26.077772,7.4096165,1957
2785,r8i1p1f1,1957,08,17,0.0,20.656416,3.9591653,1957
2786,r8i1p1f1,1957,08,18,0.0,22.368124,4.600651,1957
2787,r8i1p1f1,1957,08,19,0.0,24.219173,7.152367,1957
2788,r8i1p1f1,1957,08,20,0.0,25.070108,5.862601,1957
2789,r8i1p1f1,1957,08,21,0.548902014250524,24.675995,7.249325,1957
2790,r8i1p1f1,1957,08,22,0.0,25.313517,7.278871,1957
2791,r8i1p1f1,1957,08,23,0.0,22.923512,5.495817,1957
2792,r8i1p1f1,1957,08,24,0.0,20.878504,2.8340642,1957
2793,r8i1p1f1,1957,08,25,0.0,21.536839,1.6617147,1957
2794,r8i1p1f1,1957,08,26,0.0,21.801033,4.010618,1957
2795,r8i1p1f1,1957,08,27,0.0,28.419975,7.0323005,1957
2796,r8i1p1f1,1957,08,28,0.0,31.034414,9.446776,1957
2797,r8i1p1f1,1957,08,29,0.0,30.071253,10.009893,1957
2798,r8i1p1f1,1957,08,30,0.0,28.077316,8.716209,1957
2799,r8i1p1f1,1957,08,31,0.0,28.250671,6.5369787,1957
2800,r8i1p1f1,1957,09,01,0.0,27.25218,9.462423,1957
2801,r8i1p1f1,1957,09,02,0.006882338953206758,28.198057,9.398353,1957
2802,r8i1p1f1,1957,09,03,0.10135612450756183,27.079092,11.922388,1957
2803,r8i1p1f1,1957,09,04,2.485477944811095,27.55353,8.702424,1957
2804,r8i1p1f1,1957,09,05,0.0,29.850538,10.746323,1957
2805,r8i1p1f1,1957,09,06,0.0,30.993801,9.111573,1957
2806,r8i1p1f1,1957,09,07,0.0,30.231789,8.149291,1957
2807,r8i1p1f1,1957,09,08,0.0,29.298351,9.831291,1957
2808,r8i1p1f1,1957,09,09,0.0,29.466154,10.116164,1957
2809,r8i1p1f1,1957,09,10,0.0,26.719269,7.3586974,1957
2810,r8i1p1f1,1957,09,11,0.0,19.370052,3.4128041,1957
2811,r8i1p1f1,1957,09,12,0.0,18.333248,0.24395806,1957
2812,r8i1p1f1,1957,09,13,0.0,26.301888,4.095495,1957
2813,r8i1p1f1,1957,09,14,0.0,27.355364,6.72946,1957
2814,r8i1p1f1,1957,09,15,0.0,24.67475,3.5598238,1957
2815,r8i1p1f1,1957,09,16,0.0,22.924856,3.8070133,1957
2816,r8i1p1f1,1957,09,17,0.0,20.781307,4.8788066,1957
2817,r8i1p1f1,1957,09,18,2.388580309820964,19.118853,4.398208,1957
2818,r8i1p1f1,1957,09,19,4.435719754673309,15.285092,0.51772475,1957
2819,r8i1p1f1,1957,09,20,1.5391609088436609,15.628186,-0.12108061,1957
2820,r8i1p1f1,1957,09,21,0.0,18.320238,-0.19007798,1957
2821,r8i1p1f1,1957,09,22,0.0,21.21244,1.7936857,1957
2822,r8i1p1f1,1957,09,23,0.0,25.19347,5.758319,1957
2823,r8i1p1f1,1957,09,24,0.0,24.726568,6.1787925,1957
2824,r8i1p1f1,1957,09,25,0.0,25.11458,6.9551573,1957
2825,r8i1p1f1,1957,09,26,0.0,25.571482,6.9947968,1957
2826,r8i1p1f1,1957,09,27,0.0,23.918459,5.991348,1957
2827,r8i1p1f1,1957,09,28,0.18454716979465616,20.087109,3.3168504,1957
2828,r8i1p1f1,1957,09,29,0.0,21.854445,4.513429,1957
2829,r8i1p1f1,1957,09,30,0.0,22.240358,3.412548,1957
2830,r8i1p1f1,1957,10,01,0.0,23.723713,4.8927646,1957
2831,r8i1p1f1,1957,10,02,0.0,23.303862,5.965349,1957
2832,r8i1p1f1,1957,10,03,0.0,22.098623,2.1329594,1957
2833,r8i1p1f1,1957,10,04,0.0,22.010473,6.023603,1957
2834,r8i1p1f1,1957,10,05,0.0,20.56756,3.9668553,1957
2835,r8i1p1f1,1957,10,06,0.0,25.174036,4.1713443,1957
2836,r8i1p1f1,1957,10,07,0.0,24.802914,6.8368444,1957
2837,r8i1p1f1,1957,10,08,0.0,23.867582,7.4738,1957
2838,r8i1p1f1,1957,10,09,0.0,16.36253,0.2576775,1957
2839,r8i1p1f1,1957,10,10,0.0,16.616022,-0.844848,1957
2840,r8i1p1f1,1957,10,11,0.0,11.172345,-1.565401,1957
2841,r8i1p1f1,1957,10,12,0.0,11.734519,-4.7826176,1957
2842,r8i1p1f1,1957,10,13,0.0,15.556764,-1.5059782,1957
2843,r8i1p1f1,1957,10,14,0.0,16.489449,-2.470092,1957
2844,r8i1p1f1,1957,10,15,0.0,18.378353,-0.48530722,1957
2845,r8i1p1f1,1957,10,16,0.0,17.85077,0.7761547,1957
2846,r8i1p1f1,1957,10,17,0.0,18.655598,-1.5562074,1957
2847,r8i1p1f1,1957,10,18,0.0,20.196001,0.8805339,1957
2848,r8i1p1f1,1957,10,19,0.0,18.848833,0.94489545,1957
2849,r8i1p1f1,1957,10,20,0.0,19.997375,-0.88942194,1957
2850,r8i1p1f1,1957,10,21,0.0,20.756516,0.32286298,1957
2851,r8i1p1f1,1957,10,22,0.0,20.885403,0.23002237,1957
2852,r8i1p1f1,1957,10,23,0.0,21.080004,-0.049523443,1957
2853,r8i1p1f1,1957,10,24,0.0,20.281359,0.92090076,1957
2854,r8i1p1f1,1957,10,25,0.0,19.792992,-0.6752067,1957
2855,r8i1p1f1,1957,10,26,0.0,20.361883,-1.0917906,1957
2856,r8i1p1f1,1957,10,27,0.0,20.790163,-0.4759584,1957
2857,r8i1p1f1,1957,10,28,0.0,20.805553,-0.5806318,1957
2858,r8i1p1f1,1957,10,29,0.0012515530786661449,17.06478,-1.8881232,1957
2859,r8i1p1f1,1957,10,30,0.8409675950884541,13.700066,-1.7310733,1957
2860,r8i1p1f1,1957,10,31,4.167410390647353,11.147854,0.27996203,1957
2861,r8i1p1f1,1957,11,01,0.0,13.970525,-4.003278,1957
2862,r8i1p1f1,1957,11,02,0.002499916417856175,16.501043,-1.4352379,1957
2863,r8i1p1f1,1957,11,03,0.0,17.84578,-2.1925118,1957
2864,r8i1p1f1,1957,11,04,0.0,16.927893,-2.3389475,1957
2865,r8i1p1f1,1957,11,05,1.1503214474095609,13.138442,-0.62495965,1957
2866,r8i1p1f1,1957,11,06,4.750535756605014,4.2375717,-1.4169887,1957
2867,r8i1p1f1,1957,11,07,5.129954626645125,5.224074,-4.045331,1957
2868,r8i1p1f1,1957,11,08,6.676718470563975,6.6676874,1.4888681,1957
2869,r8i1p1f1,1957,11,09,59.091377695054184,8.016582,-0.41194245,1957
2870,r8i1p1f1,1957,11,10,18.96701542618523,6.542656,-5.633235,1957
2871,r8i1p1f1,1957,11,11,0.0,8.269401,-5.09562,1957
2872,r8i1p1f1,1957,11,12,10.726991756090152,7.97665,-4.2047873,1957
2873,r8i1p1f1,1957,11,13,1.2269091243790244,2.4091444,-2.6034496,1957
2874,r8i1p1f1,1957,11,14,5.3226250316011186,7.5188804,-2.1567543,1957
2875,r8i1p1f1,1957,11,15,22.834886269192072,8.423602,1.143359,1957
2876,r8i1p1f1,1957,11,16,0.0,11.004333,-4.033675,1957
2877,r8i1p1f1,1957,11,17,0.0,14.820636,-2.4563901,1957
2878,r8i1p1f1,1957,11,18,0.0,13.9769535,0.22245426,1957
2879,r8i1p1f1,1957,11,19,0.01579572821824378,12.786339,-1.9023103,1957
2880,r8i1p1f1,1957,11,20,0.1259771023900936,11.837629,-1.3477403,1957
2881,r8i1p1f1,1957,11,21,14.784030036719534,4.4732676,-2.657309,1957
2882,r8i1p1f1,1957,11,22,12.332485141556067,4.3435493,-5.954284,1957
2883,r8i1p1f1,1957,11,23,16.83304517504115,9.496669,-1.3507154,1957
2884,r8i1p1f1,1957,11,24,63.05160663393067,11.739612,3.0196729,1957
2885,r8i1p1f1,1957,11,25,71.07098697041252,11.493437,5.005649,1957
2886,r8i1p1f1,1957,11,26,42.40101681591348,12.221298,4.682586,1957
2887,r8i1p1f1,1957,11,27,17.20589177624212,10.308631,-0.20419118,1957
2888,r8i1p1f1,1957,11,28,7.204754449454719,7.2911015,-1.1683855,1957
2889,r8i1p1f1,1957,11,29,35.844352656242314,5.304655,-4.292069,1957
2890,r8i1p1f1,1957,11,30,0.020590658415752083,1.4673338,-7.3588047,1957
2891,r8i1p1f1,1957,12,01,0.13692177075318968,-2.0841646,-9.256337,1957
2892,r8i1p1f1,1957,12,02,0.0,0.3338651,-11.260021,1957
2893,r8i1p1f1,1957,12,03,0.0,1.3175864,-5.5777373,1957
2894,r8i1p1f1,1957,12,04,0.01014828109378364,2.3349779,-3.3394222,1957
2895,r8i1p1f1,1957,12,05,0.0,6.3914967,-5.105621,1957
2896,r8i1p1f1,1957,12,06,0.0,7.080003,-5.5378866,1957
2897,r8i1p1f1,1957,12,07,0.036096236772839865,4.1236634,-3.9751852,1957
2898,r8i1p1f1,1957,12,08,0.012482760838892238,-0.049570486,-4.146694,1957
2899,r8i1p1f1,1957,12,09,0.0,7.1133857,-5.408764,1957
2900,r8i1p1f1,1957,12,10,0.0,9.762821,-4.5452547,1957
2901,r8i1p1f1,1957,12,11,0.0,9.192537,-4.369013,1957
2902,r8i1p1f1,1957,12,12,0.000432070899676384,6.4681892,-4.22244,1957
2903,r8i1p1f1,1957,12,13,39.83039339358854,3.2106218,-1.5818325,1957
2904,r8i1p1f1,1957,12,14,6.970097369828208,2.3164003,-3.1313736,1957
2905,r8i1p1f1,1957,12,15,28.507761354108645,2.3313296,-2.7484992,1957
2906,r8i1p1f1,1957,12,16,3.72855805572231,2.3988976,-6.127084,1957
2907,r8i1p1f1,1957,12,17,0.1441795257754859,6.697326,-0.49413106,1957
2908,r8i1p1f1,1957,12,18,0.03630095249097241,7.588324,-2.3884952,1957
2909,r8i1p1f1,1957,12,19,3.714495900668487,4.5426235,-2.2576694,1957
2910,r8i1p1f1,1957,12,20,0.15567184005253648,3.3250968,-3.6829898,1957
2911,r8i1p1f1,1957,12,21,0.0,4.4631248,-9.258498,1957
2912,r8i1p1f1,1957,12,22,0.0,7.1213694,-6.9413133,1957
2913,r8i1p1f1,1957,12,23,0.0,6.4764695,-7.0846114,1957
2914,r8i1p1f1,1957,12,24,0.0,6.137642,-6.5810833,1957
2915,r8i1p1f1,1957,12,25,6.917308090219869,4.2882595,-1.2281216,1957
2916,r8i1p1f1,1957,12,26,41.034089060653564,4.822526,-0.07171281,1957
2917,r8i1p1f1,1957,12,27,2.343466063442308,4.8559666,-0.98804533,1957
2918,r8i1p1f1,1957,12,28,0.0,5.059506,-7.6570253,1957
2919,r8i1p1f1,1957,12,29,0.0,7.084068,-6.106399,1957
2920,r8i1p1f1,1957,12,30,0.009440758785965972,4.9891214,-5.8193603,1957
2921,r8i1p1f1,1957,12,31,8.616943399387004,2.2485814,-2.214151,1957
2922,r8i1p1f1,1958,01,01,0.0,5.6365857,-7.2130985,1958
2923,r8i1p1f1,1958,01,02,1.9687090884175327,3.2843149,-4.2893577,1958
2924,r8i1p1f1,1958,01,03,16.02717728308652,2.8047786,-10.560525,1958
2925,r8i1p1f1,1958,01,04,0.0,1.5883988,-6.9716215,1958
2926,r8i1p1f1,1958,01,05,0.0,0.59807646,-12.241671,1958
2927,r8i1p1f1,1958,01,06,0.0012465440097615345,2.3751936,-7.3451743,1958
2928,r8i1p1f1,1958,01,07,5.770508449687206,0.23303878,-7.0855985,1958
2929,r8i1p1f1,1958,01,08,0.0,3.9905508,-1.3996693,1958
2930,r8i1p1f1,1958,01,09,0.0,9.522371,-1.8884287,1958
2931,r8i1p1f1,1958,01,10,0.0,8.767457,-2.156648,1958
2932,r8i1p1f1,1958,01,11,0.0,8.365186,-1.1542307,1958
2933,r8i1p1f1,1958,01,12,0.0,7.168715,-4.94831,1958
2934,r8i1p1f1,1958,01,13,0.0,6.1033792,-4.0088644,1958
2935,r8i1p1f1,1958,01,14,0.0,8.629566,-4.408941,1958
2936,r8i1p1f1,1958,01,15,0.0,10.06609,-4.215801,1958
2937,r8i1p1f1,1958,01,16,0.0,8.483533,-1.9431504,1958
2938,r8i1p1f1,1958,01,17,0.020658968657365825,7.403996,-1.4598212,1958
2939,r8i1p1f1,1958,01,18,0.0,7.846783,-4.9622593,1958
2940,r8i1p1f1,1958,01,19,0.0,9.795954,-2.6609983,1958
2941,r8i1p1f1,1958,01,20,0.0,14.145335,-1.1793993,1958
2942,r8i1p1f1,1958,01,21,0.0,14.154682,0.09854996,1958
2943,r8i1p1f1,1958,01,22,0.021042740383095542,12.16399,-0.09733252,1958
2944,r8i1p1f1,1958,01,23,17.497407467884535,10.572449,1.2893224,1958
2945,r8i1p1f1,1958,01,24,3.6579713612488853,8.38153,-0.9339539,1958
2946,r8i1p1f1,1958,01,25,22.531454297340773,7.303642,0.07727389,1958
2947,r8i1p1f1,1958,01,26,15.677876597786746,3.3588574,-5.336388,1958
2948,r8i1p1f1,1958,01,27,0.0,0.39902225,-10.989594,1958
2949,r8i1p1f1,1958,01,28,0.0,4.450904,-10.693939,1958
2950,r8i1p1f1,1958,01,29,0.0,11.301709,-4.28505,1958
2951,r8i1p1f1,1958,01,30,0.0,11.0012,-2.7361557,1958
2952,r8i1p1f1,1958,01,31,0.0,9.6869955,-2.0042984,1958
2953,r8i1p1f1,1958,02,01,0.0,9.736681,-2.3157985,1958
2954,r8i1p1f1,1958,02,02,0.10648304607779173,4.7368298,-7.9288473,1958
2955,r8i1p1f1,1958,02,03,0.0,0.60152274,-13.581992,1958
2956,r8i1p1f1,1958,02,04,0.0,-1.5245808,-14.215994,1958
2957,r8i1p1f1,1958,02,05,0.0,2.690597,-12.658536,1958
2958,r8i1p1f1,1958,02,06,0.0,5.596725,-10.00901,1958
2959,r8i1p1f1,1958,02,07,0.0,6.0246506,-9.150536,1958
2960,r8i1p1f1,1958,02,08,0.0,8.510941,-6.5720887,1958
2961,r8i1p1f1,1958,02,09,0.0,10.371573,-6.0834074,1958
2962,r8i1p1f1,1958,02,10,0.0,12.567365,-4.8958354,1958
2963,r8i1p1f1,1958,02,11,0.0,12.152227,-5.1761293,1958
2964,r8i1p1f1,1958,02,12,8.10080045779722,4.867997,-2.0353055,1958
2965,r8i1p1f1,1958,02,13,0.0,6.40714,-9.752296,1958
2966,r8i1p1f1,1958,02,14,0.0,4.004595,-8.138078,1958
2967,r8i1p1f1,1958,02,15,46.86561851614699,4.2134123,-3.6824594,1958
2968,r8i1p1f1,1958,02,16,2.473466059376607,5.314952,-7.07816,1958
2969,r8i1p1f1,1958,02,17,0.10625662640288085,4.8371305,-11.327944,1958
2970,r8i1p1f1,1958,02,18,1.7093241418727545,2.1888523,-4.408779,1958
2971,r8i1p1f1,1958,02,19,14.062420522318236,2.4018524,-3.6109788,1958
2972,r8i1p1f1,1958,02,20,11.857499508791584,4.615623,-3.1968493,1958
2973,r8i1p1f1,1958,02,21,60.65970441789062,7.272915,-0.18506345,1958
2974,r8i1p1f1,1958,02,22,26.11938117694837,3.8403385,-3.4696445,1958
2975,r8i1p1f1,1958,02,23,47.942859083506285,6.7780967,-4.801072,1958
2976,r8i1p1f1,1958,02,24,2.111931725755339,3.7007868,-9.622453,1958
2977,r8i1p1f1,1958,02,25,6.659058587441779,-0.3616217,-9.811046,1958
2978,r8i1p1f1,1958,02,26,24.26625114927843,-1.0360802,-9.866636,1958
2979,r8i1p1f1,1958,02,27,8.642546320643305,-2.20801,-15.016676,1958
2980,r8i1p1f1,1958,02,28,0.2602176531145953,-0.53563845,-11.70635,1958
2981,r8i1p1f1,1958,03,01,1.4206897461957455,-1.2647043,-11.827081,1958
2982,r8i1p1f1,1958,03,02,0.0,3.6994436,-16.00849,1958
2983,r8i1p1f1,1958,03,03,9.468504318527375,2.4082813,-14.16763,1958
2984,r8i1p1f1,1958,03,04,66.85711316252588,2.6965895,-4.11744,1958
2985,r8i1p1f1,1958,03,05,15.336651637015454,0.38817713,-14.925347,1958
2986,r8i1p1f1,1958,03,06,0.0,5.3722596,-12.968498,1958
2987,r8i1p1f1,1958,03,07,7.306611235833788,1.3791739,-5.526148,1958
2988,r8i1p1f1,1958,03,08,5.994933897108789,0.7640805,-7.1396523,1958
2989,r8i1p1f1,1958,03,09,0.0,4.53566,-11.57246,1958
2990,r8i1p1f1,1958,03,10,13.131627802705935,-1.0918846,-10.925982,1958
2991,r8i1p1f1,1958,03,11,10.288084145904577,1.1653812,-11.47707,1958
2992,r8i1p1f1,1958,03,12,0.038098869242605644,8.91974,-6.6684647,1958
2993,r8i1p1f1,1958,03,13,0.0,8.676024,-4.358733,1958
2994,r8i1p1f1,1958,03,14,6.328426106742296,4.2781277,-8.759644,1958
2995,r8i1p1f1,1958,03,15,0.5771230776372249,5.5648823,-6.4626436,1958
2996,r8i1p1f1,1958,03,16,0.0,8.146251,-6.612128,1958
2997,r8i1p1f1,1958,03,17,0.0,11.317861,-6.102362,1958
2998,r8i1p1f1,1958,03,18,0.0,10.850324,-6.781205,1958
2999,r8i1p1f1,1958,03,19,0.0,12.996815,-5.1549144,1958
3000,r8i1p1f1,1958,03,20,0.0,13.544736,-4.521497,1958
3001,r8i1p1f1,1958,03,21,0.0,13.391961,-3.66044,1958
3002,r8i1p1f1,1958,03,22,0.0,13.289764,-1.0150893,1958
3003,r8i1p1f1,1958,03,23,0.0,16.588894,-0.35908332,1958
3004,r8i1p1f1,1958,03,24,6.7996517743276765,13.197645,-3.8125281,1958
3005,r8i1p1f1,1958,03,25,0.04315008171880157,16.859663,1.277395,1958
3006,r8i1p1f1,1958,03,26,0.0,19.755175,5.410676,1958
3007,r8i1p1f1,1958,03,27,0.002343418336839941,17.949764,1.5443035,1958
3008,r8i1p1f1,1958,03,28,27.447554598364167,10.649115,-1.8248382,1958
3009,r8i1p1f1,1958,03,29,21.728044243392276,6.615988,-4.449588,1958
3010,r8i1p1f1,1958,03,30,0.3594229368205236,6.0713086,-0.24258849,1958
3011,r8i1p1f1,1958,03,31,0.38216570052009946,7.0630383,-3.397388,1958
3012,r8i1p1f1,1958,04,01,0.0,15.011705,-5.6391506,1958
3013,r8i1p1f1,1958,04,02,0.0,15.775302,-1.923288,1958
3014,r8i1p1f1,1958,04,03,0.0,17.39638,0.5439105,1958
3015,r8i1p1f1,1958,04,04,0.13377391014530238,16.60271,-2.1575534,1958
3016,r8i1p1f1,1958,04,05,0.0,10.273997,-4.5668693,1958
3017,r8i1p1f1,1958,04,06,0.0,13.174118,-4.9039874,1958
3018,r8i1p1f1,1958,04,07,0.0,16.857162,-1.593005,1958
3019,r8i1p1f1,1958,04,08,0.0,18.403006,-0.7997318,1958
3020,r8i1p1f1,1958,04,09,0.0,18.8437,0.3550376,1958
3021,r8i1p1f1,1958,04,10,0.0,18.366308,0.12494301,1958
3022,r8i1p1f1,1958,04,11,0.0,17.681957,-0.05567926,1958
3023,r8i1p1f1,1958,04,12,0.0,14.964782,-0.659003,1958
3024,r8i1p1f1,1958,04,13,0.9598970243656584,10.137678,-3.856116,1958
3025,r8i1p1f1,1958,04,14,0.0,10.426812,-2.7563906,1958
3026,r8i1p1f1,1958,04,15,0.0,14.484886,-4.8237705,1958
3027,r8i1p1f1,1958,04,16,0.034113223450866384,12.756778,-2.0365877,1958
3028,r8i1p1f1,1958,04,17,3.223107160735015,9.759669,-0.76249826,1958
3029,r8i1p1f1,1958,04,18,0.0,11.6029825,-0.62279,1958
3030,r8i1p1f1,1958,04,19,0.0,11.393393,-2.9180884,1958
3031,r8i1p1f1,1958,04,20,1.707822112450663,8.554661,-2.5979204,1958
3032,r8i1p1f1,1958,04,21,0.0,8.572306,-5.2001867,1958
3033,r8i1p1f1,1958,04,22,0.0,14.763175,-2.5558217,1958
3034,r8i1p1f1,1958,04,23,0.0,16.303503,-0.15556629,1958
3035,r8i1p1f1,1958,04,24,0.0,14.639793,0.75158304,1958
3036,r8i1p1f1,1958,04,25,0.0,16.442379,-0.036910135,1958
3037,r8i1p1f1,1958,04,26,0.0,16.902954,0.06514228,1958
3038,r8i1p1f1,1958,04,27,0.0,15.695326,2.0118618,1958
3039,r8i1p1f1,1958,04,28,0.0,15.89127,1.4782536,1958
3040,r8i1p1f1,1958,04,29,0.0,17.484583,-1.4403951,1958
3041,r8i1p1f1,1958,04,30,0.0,14.48593,-1.987228,1958
3042,r8i1p1f1,1958,05,01,0.000178649646084811,3.9783027,-7.492845,1958
3043,r8i1p1f1,1958,05,02,0.0,6.2787204,-6.0753965,1958
3044,r8i1p1f1,1958,05,03,0.024191324494198186,8.503284,-7.4205265,1958
3045,r8i1p1f1,1958,05,04,3.6705649009100214,6.00587,-2.1281652,1958
3046,r8i1p1f1,1958,05,05,8.658647768547105,3.130263,-3.468893,1958
3047,r8i1p1f1,1958,05,06,0.005569441235649611,7.9047213,-1.7744228,1958
3048,r8i1p1f1,1958,05,07,0.0,15.428269,-5.837491,1958
3049,r8i1p1f1,1958,05,08,0.0,19.143164,0.49734542,1958
3050,r8i1p1f1,1958,05,09,0.0,19.1891,1.2831929,1958
3051,r8i1p1f1,1958,05,10,0.0,17.632368,0.5374336,1958
3052,r8i1p1f1,1958,05,11,0.0,19.81332,0.33151123,1958
3053,r8i1p1f1,1958,05,12,0.07235724892667565,17.753025,0.16097485,1958
3054,r8i1p1f1,1958,05,13,0.21248809573665262,15.748918,2.560277,1958
3055,r8i1p1f1,1958,05,14,0.739145061564492,15.067424,3.1199727,1958
3056,r8i1p1f1,1958,05,15,8.15265131632205,11.071764,-0.86548305,1958
3057,r8i1p1f1,1958,05,16,0.0,14.957168,-0.49659333,1958
3058,r8i1p1f1,1958,05,17,0.0,20.72598,1.4749864,1958
3059,r8i1p1f1,1958,05,18,0.0,22.393913,2.81608,1958
3060,r8i1p1f1,1958,05,19,0.0,26.304813,6.4049,1958
3061,r8i1p1f1,1958,05,20,0.0,26.506102,7.8795033,1958
3062,r8i1p1f1,1958,05,21,2.2477854875149874,23.214174,3.6410747,1958
3063,r8i1p1f1,1958,05,22,0.0,23.698515,4.5791044,1958
3064,r8i1p1f1,1958,05,23,0.0,25.538618,7.3924932,1958
3065,r8i1p1f1,1958,05,24,0.0,23.756428,4.546048,1958
3066,r8i1p1f1,1958,05,25,0.0,13.515768,-3.3843503,1958
3067,r8i1p1f1,1958,05,26,0.0,15.196492,-1.9623401,1958
3068,r8i1p1f1,1958,05,27,0.0,22.564167,4.29295,1958
3069,r8i1p1f1,1958,05,28,0.0,22.804443,3.4008014,1958
3070,r8i1p1f1,1958,05,29,0.03294213709973564,21.398163,5.5531,1958
3071,r8i1p1f1,1958,05,30,0.0,23.750967,3.9866583,1958
3072,r8i1p1f1,1958,05,31,0.0,23.192675,5.6086183,1958
3073,r8i1p1f1,1958,06,01,0.0,22.632313,4.554172,1958
3074,r8i1p1f1,1958,06,02,0.0,22.863186,2.868285,1958
3075,r8i1p1f1,1958,06,03,0.0,23.471771,4.546446,1958
3076,r8i1p1f1,1958,06,04,0.0,23.103031,4.0801563,1958
3077,r8i1p1f1,1958,06,05,0.0,16.530838,1.9511286,1958
3078,r8i1p1f1,1958,06,06,0.0,14.2815075,-3.4920065,1958
3079,r8i1p1f1,1958,06,07,0.0,17.465069,-2.064482,1958
3080,r8i1p1f1,1958,06,08,0.0,25.97695,3.4543755,1958
3081,r8i1p1f1,1958,06,09,0.0,29.12932,7.191741,1958
3082,r8i1p1f1,1958,06,10,0.0,27.947567,8.097383,1958
3083,r8i1p1f1,1958,06,11,0.0,28.221048,7.265073,1958
3084,r8i1p1f1,1958,06,12,0.0,26.699575,7.1907425,1958
3085,r8i1p1f1,1958,06,13,0.0,26.191797,5.277026,1958
3086,r8i1p1f1,1958,06,14,0.0,18.959589,1.294641,1958
3087,r8i1p1f1,1958,06,15,0.0,16.447422,-0.16000243,1958
3088,r8i1p1f1,1958,06,16,0.0,20.02088,0.7288195,1958
3089,r8i1p1f1,1958,06,17,0.0,24.544615,2.8837812,1958
3090,r8i1p1f1,1958,06,18,0.0,26.36639,5.7781515,1958
3091,r8i1p1f1,1958,06,19,0.0,27.026495,6.617896,1958
3092,r8i1p1f1,1958,06,20,0.0,28.47431,7.298609,1958
3093,r8i1p1f1,1958,06,21,0.0,29.346895,9.05505,1958
3094,r8i1p1f1,1958,06,22,0.0,29.853117,8.539114,1958
3095,r8i1p1f1,1958,06,23,0.0,24.38448,5.4137015,1958
3096,r8i1p1f1,1958,06,24,0.0,22.807684,4.013798,1958
3097,r8i1p1f1,1958,06,25,0.0,17.970785,0.44970104,1958
3098,r8i1p1f1,1958,06,26,0.0,22.649153,2.6429229,1958
3099,r8i1p1f1,1958,06,27,0.0,24.277956,5.355726,1958
3100,r8i1p1f1,1958,06,28,0.0,24.567238,6.013072,1958
3101,r8i1p1f1,1958,06,29,0.0,23.671535,3.6335824,1958
3102,r8i1p1f1,1958,06,30,0.0,21.615286,1.7958097,1958
3103,r8i1p1f1,1958,07,01,0.0,19.698229,-0.5623731,1958
3104,r8i1p1f1,1958,07,02,0.0,21.86426,-0.8766926,1958
3105,r8i1p1f1,1958,07,03,0.0,25.841043,2.8974307,1958
3106,r8i1p1f1,1958,07,04,0.0,25.857298,4.6035833,1958
3107,r8i1p1f1,1958,07,05,0.0,27.132004,7.7492657,1958
3108,r8i1p1f1,1958,07,06,0.0,27.245705,6.951713,1958
3109,r8i1p1f1,1958,07,07,0.0,27.260574,5.788348,1958
3110,r8i1p1f1,1958,07,08,0.0,28.977356,7.0016403,1958
3111,r8i1p1f1,1958,07,09,0.0,32.61301,9.695512,1958
3112,r8i1p1f1,1958,07,10,0.0,33.98327,11.700568,1958
3113,r8i1p1f1,1958,07,11,0.0,34.083042,15.201556,1958
3114,r8i1p1f1,1958,07,12,0.055661151981808814,30.683872,12.2365,1958
3115,r8i1p1f1,1958,07,13,0.07392502893906405,29.692713,12.121172,1958
