index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5024,r4i1p1f1,2028,10,03,0.0,28.215996,9.855901,2028
5025,r4i1p1f1,2028,10,04,0.0,25.230894,7.971157,2028
5026,r4i1p1f1,2028,10,05,0.0,29.397856,11.644568,2028
5027,r4i1p1f1,2028,10,06,0.0,30.549774,13.639982,2028
5028,r4i1p1f1,2028,10,07,0.0,31.756021,13.995852,2028
5029,r4i1p1f1,2028,10,08,0.0,31.196753,13.308237,2028
5030,r4i1p1f1,2028,10,09,0.0,29.111454,12.608057,2028
5031,r4i1p1f1,2028,10,10,0.0,24.899036,7.0867434,2028
5032,r4i1p1f1,2028,10,11,0.0,20.83431,5.3338113,2028
5033,r4i1p1f1,2028,10,12,0.0,26.904375,9.381569,2028
5034,r4i1p1f1,2028,10,13,0.0,27.283497,9.980178,2028
5035,r4i1p1f1,2028,10,14,0.0,26.131924,9.375056,2028
5036,r4i1p1f1,2028,10,15,0.0,23.576971,7.5835757,2028
5037,r4i1p1f1,2028,10,16,0.0,22.609415,7.869539,2028
5038,r4i1p1f1,2028,10,17,0.3511278834734045,20.444437,6.458047,2028
5039,r4i1p1f1,2028,10,18,26.728306628361818,7.711288,3.4945643,2028
5040,r4i1p1f1,2028,10,19,0.4672451233720774,11.628743,-1.3754411,2028
5041,r4i1p1f1,2028,10,20,0.0,15.832291,-0.8356868,2028
5042,r4i1p1f1,2028,10,21,0.0,16.555908,1.3254759,2028
5043,r4i1p1f1,2028,10,22,0.0,20.349947,5.269197,2028
5044,r4i1p1f1,2028,10,23,0.0,21.838003,6.3165774,2028
5045,r4i1p1f1,2028,10,24,0.0,18.988749,5.4236884,2028
5046,r4i1p1f1,2028,10,25,0.0,13.029217,6.1418395,2028
5047,r4i1p1f1,2028,10,26,0.0,16.937782,5.5075045,2028
5048,r4i1p1f1,2028,10,27,0.0,21.174835,3.6041534,2028
5049,r4i1p1f1,2028,10,28,0.0,20.111364,5.564262,2028
5050,r4i1p1f1,2028,10,29,0.0,18.64664,2.9771442,2028
5051,r4i1p1f1,2028,10,30,0.0,14.179917,3.8991668,2028
5052,r4i1p1f1,2028,10,31,12.294913493678905,10.783254,4.4138303,2028
5053,r4i1p1f1,2028,11,01,28.69258575553361,10.921124,5.608618,2028
5054,r4i1p1f1,2028,11,02,0.003648943171496145,13.094253,2.3723197,2028
5055,r4i1p1f1,2028,11,03,10.283905241088247,13.197097,4.4444733,2028
5056,r4i1p1f1,2028,11,04,32.81744861384281,12.600364,6.2999396,2028
5057,r4i1p1f1,2028,11,05,0.0,19.078197,3.3889983,2028
5058,r4i1p1f1,2028,11,06,0.0,16.014841,2.999234,2028
5059,r4i1p1f1,2028,11,07,0.0,11.704992,-0.14207761,2028
5060,r4i1p1f1,2028,11,08,0.0,8.23199,-2.6189144,2028
5061,r4i1p1f1,2028,11,09,0.0,13.052986,-0.8717673,2028
5062,r4i1p1f1,2028,11,10,0.0,14.9291525,1.1387233,2028
5063,r4i1p1f1,2028,11,11,0.0,13.1978445,0.81883603,2028
5064,r4i1p1f1,2028,11,12,0.0,11.585315,0.43616134,2028
5065,r4i1p1f1,2028,11,13,0.0,9.90536,-2.6169147,2028
5066,r4i1p1f1,2028,11,14,0.0,9.332578,-3.7009954,2028
5067,r4i1p1f1,2028,11,15,0.0,9.524822,-3.592057,2028
5068,r4i1p1f1,2028,11,16,0.0,15.248638,-2.186574,2028
5069,r4i1p1f1,2028,11,17,0.0,12.790316,-0.6533964,2028
5070,r4i1p1f1,2028,11,18,0.0,11.417404,-0.9364128,2028
5071,r4i1p1f1,2028,11,19,0.0,14.033479,-2.8357434,2028
5072,r4i1p1f1,2028,11,20,0.0,11.064446,0.093038216,2028
5073,r4i1p1f1,2028,11,21,0.0,13.011919,-1.0761331,2028
5074,r4i1p1f1,2028,11,22,0.0,10.089693,-1.6091775,2028
5075,r4i1p1f1,2028,11,23,0.0,8.137536,-1.552494,2028
5076,r4i1p1f1,2028,11,24,12.964115216275856,6.380144,0.8947575,2028
5077,r4i1p1f1,2028,11,25,76.13869601538262,5.984281,1.6139573,2028
5078,r4i1p1f1,2028,11,26,9.380735817145391,10.408805,-1.0924174,2028
5079,r4i1p1f1,2028,11,27,0.0,9.53696,-2.7248769,2028
5080,r4i1p1f1,2028,11,28,0.14198668387297614,8.878975,-2.4335878,2028
5081,r4i1p1f1,2028,11,29,2.3256521367819425,7.9076877,1.7937112,2028
5082,r4i1p1f1,2028,11,30,21.97086622808666,8.595889,-0.3347966,2028
5083,r4i1p1f1,2028,12,01,32.72935183150157,4.998669,-0.819438,2028
5084,r4i1p1f1,2028,12,02,0.6417956883559293,5.9207044,-0.002645737,2028
5085,r4i1p1f1,2028,12,03,35.58028524678845,5.585094,0.46055582,2028
5086,r4i1p1f1,2028,12,04,0.0690481931087561,6.779785,-4.1168356,2028
5087,r4i1p1f1,2028,12,05,0.0,6.9838805,-6.0000663,2028
5088,r4i1p1f1,2028,12,06,0.0,3.6626952,-4.177523,2028
5089,r4i1p1f1,2028,12,07,0.0,6.497449,-5.9573965,2028
5090,r4i1p1f1,2028,12,08,0.0,5.2230496,-6.4170847,2028
5091,r4i1p1f1,2028,12,09,0.0,3.9272656,-6.647849,2028
5092,r4i1p1f1,2028,12,10,0.0,1.509295,-9.848866,2028
5093,r4i1p1f1,2028,12,11,0.01644223644129502,-0.34055895,-6.0747166,2028
5094,r4i1p1f1,2028,12,12,0.35300033056186153,0.09612841,-5.4172454,2028
5095,r4i1p1f1,2028,12,13,7.357299641919851,0.8748527,-6.294198,2028
5096,r4i1p1f1,2028,12,14,63.01674252743116,1.7352731,-2.436414,2028
5097,r4i1p1f1,2028,12,15,90.05729094810354,3.4191203,-3.2080538,2028
5098,r4i1p1f1,2028,12,16,46.091957422098716,3.003601,-2.1796238,2028
5099,r4i1p1f1,2028,12,17,1.3783830586992105,3.4001265,-6.530087,2028
5100,r4i1p1f1,2028,12,18,1.2651584842632684,2.609944,-7.200373,2028
5101,r4i1p1f1,2028,12,19,15.808471873998105,6.125516,-5.494437,2028
5102,r4i1p1f1,2028,12,20,0.4346689019047727,13.696858,3.3423443,2028
5103,r4i1p1f1,2028,12,21,0.0,15.735705,2.386421,2028
5104,r4i1p1f1,2028,12,22,0.0,16.089752,3.5341394,2028
5105,r4i1p1f1,2028,12,23,0.0,12.883486,4.032749,2028
5106,r4i1p1f1,2028,12,24,13.011241201260978,9.962144,1.810321,2028
5107,r4i1p1f1,2028,12,25,29.509290554918923,12.561227,1.8943692,2028
5108,r4i1p1f1,2028,12,26,101.5770120635772,10.234299,4.3354983,2028
5109,r4i1p1f1,2028,12,27,43.03094185754442,6.8421254,-2.0625787,2028
5110,r4i1p1f1,2028,12,28,0.0,11.249479,-3.3407805,2028
5111,r4i1p1f1,2028,12,29,0.0,8.907688,-2.912425,2028
5112,r4i1p1f1,2028,12,30,0.0,9.914688,-2.3373075,2028
5113,r4i1p1f1,2028,12,31,0.0,10.895449,-0.42999464,2028
5114,r4i1p1f1,2029,01,01,0.23872319281088913,8.822785,1.0484211,2029
5115,r4i1p1f1,2029,01,02,0.0,9.687757,-3.7953365,2029
5116,r4i1p1f1,2029,01,03,13.853968255744594,7.016367,-1.9023331,2029
5117,r4i1p1f1,2029,01,04,25.749804861754036,10.415662,2.0160336,2029
5118,r4i1p1f1,2029,01,05,0.0,14.27971,5.7369876,2029
5119,r4i1p1f1,2029,01,06,43.09692298635267,11.802214,0.5154785,2029
5120,r4i1p1f1,2029,01,07,0.1366928590414318,9.959593,-0.5899036,2029
5121,r4i1p1f1,2029,01,08,0.0,12.582558,-2.822567,2029
5122,r4i1p1f1,2029,01,09,0.0,11.219515,-4.7043777,2029
5123,r4i1p1f1,2029,01,10,0.0,8.310391,-3.394849,2029
5124,r4i1p1f1,2029,01,11,0.0,12.160957,-1.3883468,2029
5125,r4i1p1f1,2029,01,12,0.0,12.837471,0.17270935,2029
5126,r4i1p1f1,2029,01,13,0.0,11.163657,-1.5409772,2029
5127,r4i1p1f1,2029,01,14,0.0,11.505379,-0.23743634,2029
5128,r4i1p1f1,2029,01,15,20.19719425857497,8.107486,-2.1910698,2029
5129,r4i1p1f1,2029,01,16,119.49381240679381,10.830889,0.8023939,2029
5130,r4i1p1f1,2029,01,17,73.3781672306717,9.502504,5.2211113,2029
5131,r4i1p1f1,2029,01,18,67.37321106349835,8.882031,0.9305032,2029
5132,r4i1p1f1,2029,01,19,20.10847436988395,4.404374,-0.7568834,2029
5133,r4i1p1f1,2029,01,20,0.0,11.425798,-4.568522,2029
5134,r4i1p1f1,2029,01,21,0.0,10.557893,-3.0489736,2029
5135,r4i1p1f1,2029,01,22,2.2753029055400895,3.604267,-4.3302016,2029
5136,r4i1p1f1,2029,01,23,0.0,12.823166,-1.6134368,2029
5137,r4i1p1f1,2029,01,24,0.0,11.200508,-2.0686908,2029
5138,r4i1p1f1,2029,01,25,0.0,8.261744,-3.0790777,2029
5139,r4i1p1f1,2029,01,26,0.0,15.372243,-0.38517958,2029
5140,r4i1p1f1,2029,01,27,0.0,11.248201,-2.0355065,2029
5141,r4i1p1f1,2029,01,28,0.0,11.877735,-0.8932666,2029
5142,r4i1p1f1,2029,01,29,0.0,11.891182,-2.1977077,2029
5143,r4i1p1f1,2029,01,30,0.0,14.292044,-1.0584296,2029
5144,r4i1p1f1,2029,01,31,0.0,16.695232,1.4856873,2029
5145,r4i1p1f1,2029,02,01,0.0,16.16228,1.7773547,2029
5146,r4i1p1f1,2029,02,02,14.58434722713159,8.687717,-4.91618,2029
5147,r4i1p1f1,2029,02,03,1.3804795076794107,0.07420946,-8.43333,2029
5148,r4i1p1f1,2029,02,04,0.0,2.138373,-9.566762,2029
5149,r4i1p1f1,2029,02,05,2.089186982406178,1.3048689,-7.9389243,2029
5150,r4i1p1f1,2029,02,06,3.769251499740606,-0.39454895,-6.7777834,2029
5151,r4i1p1f1,2029,02,07,1.5324547800096648,-0.75787216,-5.6785107,2029
5152,r4i1p1f1,2029,02,08,0.0,3.921413,-11.084404,2029
5153,r4i1p1f1,2029,02,09,0.0,6.895853,-10.969741,2029
5154,r4i1p1f1,2029,02,10,30.125832996026684,0.45609283,-6.279489,2029
5155,r4i1p1f1,2029,02,11,12.296257708721196,0.18552682,-3.559267,2029
5156,r4i1p1f1,2029,02,12,45.05156866149404,4.010282,-8.609285,2029
5157,r4i1p1f1,2029,02,13,51.24723137660812,3.1938612,-0.74338543,2029
5158,r4i1p1f1,2029,02,14,0.0,11.751983,-2.4875624,2029
5159,r4i1p1f1,2029,02,15,0.0,13.072908,-2.8090465,2029
5160,r4i1p1f1,2029,02,16,0.0,11.702146,-2.9302888,2029
5161,r4i1p1f1,2029,02,17,0.0,10.188043,-1.3490236,2029
5162,r4i1p1f1,2029,02,18,0.17971432692915046,7.571926,-2.3466985,2029
5163,r4i1p1f1,2029,02,19,0.01674860054313635,13.693096,-2.0394456,2029
5164,r4i1p1f1,2029,02,20,0.0,12.83481,-1.4960228,2029
5165,r4i1p1f1,2029,02,21,59.67127455828282,6.215028,-0.5714705,2029
5166,r4i1p1f1,2029,02,22,3.2621100092280986,5.4212136,-5.47485,2029
5167,r4i1p1f1,2029,02,23,0.7298660561480994,3.8571143,-6.428717,2029
5168,r4i1p1f1,2029,02,24,3.319267535327806,0.5036745,-5.3289914,2029
5169,r4i1p1f1,2029,02,25,0.10046480988071729,4.4014187,-5.2963204,2029
5170,r4i1p1f1,2029,02,26,0.0,10.701704,-2.0922205,2029
5171,r4i1p1f1,2029,02,27,0.0,12.388128,0.2217731,2029
5172,r4i1p1f1,2029,02,28,0.0,14.745987,2.165128,2029
5173,r4i1p1f1,2029,03,01,0.3456817799185676,10.563326,-0.6134569,2029
5174,r4i1p1f1,2029,03,02,0.0,10.57004,-6.793411,2029
5175,r4i1p1f1,2029,03,03,4.034400091439658,6.635919,-2.3733823,2029
5176,r4i1p1f1,2029,03,04,66.13910173943553,2.4395506,-0.72207546,2029
5177,r4i1p1f1,2029,03,05,23.542223145453207,3.132582,-3.023039,2029
5178,r4i1p1f1,2029,03,06,0.0,9.42728,-5.7424664,2029
5179,r4i1p1f1,2029,03,07,0.0,13.335291,-4.2471323,2029
5180,r4i1p1f1,2029,03,08,0.0,14.084209,-1.6425419,2029
5181,r4i1p1f1,2029,03,09,0.0,15.922097,0.6295259,2029
5182,r4i1p1f1,2029,03,10,0.0,18.233534,0.8310679,2029
5183,r4i1p1f1,2029,03,11,0.0,20.792084,1.8870496,2029
5184,r4i1p1f1,2029,03,12,0.0,18.302254,4.082409,2029
5185,r4i1p1f1,2029,03,13,0.0,19.4394,4.1179566,2029
5186,r4i1p1f1,2029,03,14,0.0,18.616648,4.2333717,2029
5187,r4i1p1f1,2029,03,15,0.0,21.640951,4.7542334,2029
5188,r4i1p1f1,2029,03,16,0.0,19.912,5.491071,2029
5189,r4i1p1f1,2029,03,17,0.0,21.02574,2.2987561,2029
5190,r4i1p1f1,2029,03,18,0.0,17.59605,3.610349,2029
5191,r4i1p1f1,2029,03,19,0.0,13.125107,1.9912158,2029
5192,r4i1p1f1,2029,03,20,0.024312780554352615,12.795881,0.30224365,2029
5193,r4i1p1f1,2029,03,21,26.599532524079013,8.844838,1.082783,2029
5194,r4i1p1f1,2029,03,22,0.0,14.452106,-0.8248831,2029
5195,r4i1p1f1,2029,03,23,1.358472817911696,10.726074,0.6966684,2029
5196,r4i1p1f1,2029,03,24,14.501712208752556,11.221772,0.27041754,2029
5197,r4i1p1f1,2029,03,25,0.0,16.756794,2.9452834,2029
5198,r4i1p1f1,2029,03,26,0.0,16.329006,1.2381936,2029
5199,r4i1p1f1,2029,03,27,0.016641431217906826,13.391129,1.0660828,2029
5200,r4i1p1f1,2029,03,28,11.146778471979465,10.271347,-0.5970772,2029
5201,r4i1p1f1,2029,03,29,3.4291913502014584,10.248789,-4.461712,2029
5202,r4i1p1f1,2029,03,30,0.0,10.6675825,-2.8535235,2029
5203,r4i1p1f1,2029,03,31,0.0,14.547539,0.74054915,2029
5204,r4i1p1f1,2029,04,01,0.0,17.141134,0.7403394,2029
5205,r4i1p1f1,2029,04,02,0.0,16.15353,1.093201,2029
5206,r4i1p1f1,2029,04,03,0.0,16.446695,2.3355722,2029
5207,r4i1p1f1,2029,04,04,0.0,21.866842,2.946233,2029
5208,r4i1p1f1,2029,04,05,0.0,24.980665,4.6726336,2029
5209,r4i1p1f1,2029,04,06,0.0,23.868885,6.37314,2029
5210,r4i1p1f1,2029,04,07,0.0,21.70945,5.4018145,2029
5211,r4i1p1f1,2029,04,08,0.0,16.93698,3.4780018,2029
5212,r4i1p1f1,2029,04,09,0.0,17.677488,1.343251,2029
5213,r4i1p1f1,2029,04,10,0.0,15.0110235,0.04408499,2029
5214,r4i1p1f1,2029,04,11,0.0,18.91364,0.5595375,2029
5215,r4i1p1f1,2029,04,12,0.0,22.844799,4.3782325,2029
5216,r4i1p1f1,2029,04,13,0.0,23.387009,6.3303084,2029
5217,r4i1p1f1,2029,04,14,0.0,23.399687,5.5845556,2029
5218,r4i1p1f1,2029,04,15,0.0,20.054173,4.647097,2029
5219,r4i1p1f1,2029,04,16,0.0,17.514935,1.8927726,2029
5220,r4i1p1f1,2029,04,17,0.0,16.87434,2.780996,2029
5221,r4i1p1f1,2029,04,18,0.0,20.113447,2.0313594,2029
5222,r4i1p1f1,2029,04,19,0.0,23.232702,4.554497,2029
5223,r4i1p1f1,2029,04,20,0.0,20.314253,4.3988442,2029
5224,r4i1p1f1,2029,04,21,0.0,21.292894,4.3975644,2029
5225,r4i1p1f1,2029,04,22,0.0,20.074818,2.928144,2029
5226,r4i1p1f1,2029,04,23,0.0,19.025928,2.6502802,2029
5227,r4i1p1f1,2029,04,24,0.0,19.234663,2.188792,2029
5228,r4i1p1f1,2029,04,25,0.0,16.554932,1.3029035,2029
5229,r4i1p1f1,2029,04,26,9.857812336178121,9.769026,-0.5170469,2029
5230,r4i1p1f1,2029,04,27,18.614674730483436,6.302568,-0.43670508,2029
5231,r4i1p1f1,2029,04,28,0.0,10.761538,-1.5616474,2029
5232,r4i1p1f1,2029,04,29,0.0,12.594019,-0.80221736,2029
5233,r4i1p1f1,2029,04,30,0.0,16.073927,0.5140823,2029
5234,r4i1p1f1,2029,05,01,0.0,19.501528,3.2430525,2029
5235,r4i1p1f1,2029,05,02,0.0,22.398165,5.778516,2029
5236,r4i1p1f1,2029,05,03,0.0,22.491808,7.243726,2029
5237,r4i1p1f1,2029,05,04,0.0,22.629257,7.2399344,2029
5238,r4i1p1f1,2029,05,05,0.0,21.11857,6.4966288,2029
5239,r4i1p1f1,2029,05,06,0.0,25.19369,6.2884793,2029
5240,r4i1p1f1,2029,05,07,0.0,25.952154,7.7791696,2029
5241,r4i1p1f1,2029,05,08,0.0,26.366425,6.6242223,2029
5242,r4i1p1f1,2029,05,09,0.0,26.256767,8.460773,2029
5243,r4i1p1f1,2029,05,10,0.0,24.989979,8.891273,2029
5244,r4i1p1f1,2029,05,11,0.0,25.296488,8.149404,2029
5245,r4i1p1f1,2029,05,12,0.0,26.07588,8.658118,2029
5246,r4i1p1f1,2029,05,13,0.0,24.42307,8.318035,2029
5247,r4i1p1f1,2029,05,14,0.0,26.148907,7.939888,2029
5248,r4i1p1f1,2029,05,15,0.0,24.699032,9.088542,2029
5249,r4i1p1f1,2029,05,16,0.0,25.582226,8.716132,2029
5250,r4i1p1f1,2029,05,17,0.0,23.74949,7.5965333,2029
5251,r4i1p1f1,2029,05,18,0.0,18.274565,2.9090059,2029
5252,r4i1p1f1,2029,05,19,0.0,16.067038,1.4445437,2029
5253,r4i1p1f1,2029,05,20,0.0,22.22913,3.6366093,2029
5254,r4i1p1f1,2029,05,21,0.0,24.545536,6.146074,2029
5255,r4i1p1f1,2029,05,22,0.0,23.604683,7.6990685,2029
5256,r4i1p1f1,2029,05,23,0.0,22.967255,7.127533,2029
5257,r4i1p1f1,2029,05,24,0.0,21.049171,6.5558915,2029
5258,r4i1p1f1,2029,05,25,0.0,23.595413,5.377404,2029
5259,r4i1p1f1,2029,05,26,0.1498622777804625,21.261,6.025516,2029
5260,r4i1p1f1,2029,05,27,11.871829934170819,12.803018,3.4537842,2029
5261,r4i1p1f1,2029,05,28,12.597164920029732,11.221529,2.479926,2029
5262,r4i1p1f1,2029,05,29,0.0030070423935495247,15.093296,0.4224739,2029
5263,r4i1p1f1,2029,05,30,0.0,12.521904,2.8410845,2029
5264,r4i1p1f1,2029,05,31,0.0,17.057922,2.1406217,2029
5265,r4i1p1f1,2029,06,01,0.007108910883219393,19.09212,2.1242964,2029
5266,r4i1p1f1,2029,06,02,0.0,19.658829,3.4511278,2029
5267,r4i1p1f1,2029,06,03,0.0,23.322601,3.9439647,2029
5268,r4i1p1f1,2029,06,04,0.0,22.023926,6.4196177,2029
5269,r4i1p1f1,2029,06,05,0.0,20.231703,4.7970343,2029
5270,r4i1p1f1,2029,06,06,0.0,18.596249,2.4320228,2029
5271,r4i1p1f1,2029,06,07,1.1826362012540743,11.530264,-1.878757,2029
5272,r4i1p1f1,2029,06,08,4.041392593605381,7.670454,1.5715458,2029
5273,r4i1p1f1,2029,06,09,0.04443590509114214,13.576712,-0.85575914,2029
5274,r4i1p1f1,2029,06,10,1.736196435380267,10.866011,2.294278,2029
5275,r4i1p1f1,2029,06,11,0.11493536572008732,17.012297,1.8610123,2029
5276,r4i1p1f1,2029,06,12,0.004443820104755174,18.314335,4.39144,2029
5277,r4i1p1f1,2029,06,13,0.4994083342423367,23.902544,7.2625375,2029
5278,r4i1p1f1,2029,06,14,0.0,25.936316,9.316042,2029
5279,r4i1p1f1,2029,06,15,0.0,26.438217,9.65169,2029
5280,r4i1p1f1,2029,06,16,0.0,28.581856,9.911798,2029
5281,r4i1p1f1,2029,06,17,0.0,29.06526,12.1140995,2029
5282,r4i1p1f1,2029,06,18,0.0,28.541918,11.415729,2029
5283,r4i1p1f1,2029,06,19,0.0,27.23167,9.88426,2029
5284,r4i1p1f1,2029,06,20,0.0,25.717716,8.575106,2029
5285,r4i1p1f1,2029,06,21,0.0,24.803432,8.11051,2029
5286,r4i1p1f1,2029,06,22,0.0,27.010723,9.862265,2029
5287,r4i1p1f1,2029,06,23,0.0,29.733707,12.071814,2029
5288,r4i1p1f1,2029,06,24,0.0,32.444344,14.061583,2029
5289,r4i1p1f1,2029,06,25,0.0,33.069725,14.891194,2029
5290,r4i1p1f1,2029,06,26,0.0,35.2728,16.974129,2029
5291,r4i1p1f1,2029,06,27,0.0,35.501865,17.303556,2029
5292,r4i1p1f1,2029,06,28,0.0,33.85099,16.68688,2029
5293,r4i1p1f1,2029,06,29,0.0,30.446358,14.023697,2029
5294,r4i1p1f1,2029,06,30,0.0,25.581501,9.358604,2029
5295,r4i1p1f1,2029,07,01,0.0,22.69814,8.013548,2029
5296,r4i1p1f1,2029,07,02,0.0,22.743845,6.709125,2029
5297,r4i1p1f1,2029,07,03,0.0,26.2338,8.472734,2029
5298,r4i1p1f1,2029,07,04,0.0,28.654303,11.096756,2029
5299,r4i1p1f1,2029,07,05,0.1590229725899497,28.720707,12.781331,2029
5300,r4i1p1f1,2029,07,06,0.0,27.614132,12.047906,2029
5301,r4i1p1f1,2029,07,07,0.0,25.011559,9.321735,2029
5302,r4i1p1f1,2029,07,08,0.0,20.227734,5.7238092,2029
5303,r4i1p1f1,2029,07,09,0.0,19.722294,4.312499,2029
5304,r4i1p1f1,2029,07,10,0.0,28.420448,9.590388,2029
5305,r4i1p1f1,2029,07,11,0.0,30.198086,12.781519,2029
5306,r4i1p1f1,2029,07,12,0.0,30.82666,13.097785,2029
5307,r4i1p1f1,2029,07,13,0.0,31.123522,13.607046,2029
5308,r4i1p1f1,2029,07,14,0.0,29.390127,13.333471,2029
5309,r4i1p1f1,2029,07,15,0.0,28.118677,11.830418,2029
5310,r4i1p1f1,2029,07,16,0.0,28.867113,11.63198,2029
5311,r4i1p1f1,2029,07,17,0.0,30.946318,12.619029,2029
5312,r4i1p1f1,2029,07,18,0.0,30.53848,13.379576,2029
5313,r4i1p1f1,2029,07,19,0.0,30.049673,12.597547,2029
5314,r4i1p1f1,2029,07,20,0.0,32.269695,13.887065,2029
5315,r4i1p1f1,2029,07,21,0.0,33.01005,15.007371,2029
5316,r4i1p1f1,2029,07,22,0.0,33.670868,15.819787,2029
5317,r4i1p1f1,2029,07,23,0.0,33.247456,15.708489,2029
5318,r4i1p1f1,2029,07,24,0.0,31.04899,14.848295,2029
5319,r4i1p1f1,2029,07,25,0.0,29.640596,13.089073,2029
5320,r4i1p1f1,2029,07,26,0.0,28.422802,12.0501795,2029
5321,r4i1p1f1,2029,07,27,0.0,29.961782,12.442542,2029
5322,r4i1p1f1,2029,07,28,0.0,29.82852,12.035721,2029
5323,r4i1p1f1,2029,07,29,0.0,30.87788,13.022553,2029
5324,r4i1p1f1,2029,07,30,0.0,29.990946,12.624276,2029
5325,r4i1p1f1,2029,07,31,0.0004173510275834885,30.338385,14.6697235,2029
5326,r4i1p1f1,2029,08,01,0.0,31.724634,13.910319,2029
5327,r4i1p1f1,2029,08,02,0.0,32.621094,14.3388815,2029
5328,r4i1p1f1,2029,08,03,0.0,32.914837,13.963577,2029
5329,r4i1p1f1,2029,08,04,0.0,30.27749,12.526946,2029
5330,r4i1p1f1,2029,08,05,0.0,27.982353,10.95957,2029
5331,r4i1p1f1,2029,08,06,0.0,25.15444,9.296555,2029
5332,r4i1p1f1,2029,08,07,0.0,25.127968,8.662505,2029
5333,r4i1p1f1,2029,08,08,0.0,25.97921,9.611867,2029
5334,r4i1p1f1,2029,08,09,0.0,26.768072,9.824876,2029
5335,r4i1p1f1,2029,08,10,0.0,28.44951,10.608484,2029
5336,r4i1p1f1,2029,08,11,0.0,28.19292,11.143147,2029
5337,r4i1p1f1,2029,08,12,0.0,27.613224,11.326777,2029
5338,r4i1p1f1,2029,08,13,0.0,25.597277,10.147356,2029
5339,r4i1p1f1,2029,08,14,0.0,21.815107,6.30089,2029
5340,r4i1p1f1,2029,08,15,0.0,23.612148,6.7152123,2029
5341,r4i1p1f1,2029,08,16,0.0,27.418758,9.242723,2029
5342,r4i1p1f1,2029,08,17,0.0,29.495323,10.794144,2029
5343,r4i1p1f1,2029,08,18,0.0,27.849096,11.593257,2029
5344,r4i1p1f1,2029,08,19,0.0,28.820116,10.242282,2029
5345,r4i1p1f1,2029,08,20,0.0,27.617413,11.729744,2029
5346,r4i1p1f1,2029,08,21,0.0,28.211151,12.072131,2029
5347,r4i1p1f1,2029,08,22,0.0,28.541084,12.499025,2029
5348,r4i1p1f1,2029,08,23,0.0,28.746778,11.135933,2029
5349,r4i1p1f1,2029,08,24,0.0,26.775948,10.123008,2029
5350,r4i1p1f1,2029,08,25,0.0,23.731777,8.347358,2029
5351,r4i1p1f1,2029,08,26,0.22439522942407236,20.450705,4.592705,2029
5352,r4i1p1f1,2029,08,27,0.0,20.011732,6.2298913,2029
5353,r4i1p1f1,2029,08,28,0.0,24.186398,7.3172946,2029
5354,r4i1p1f1,2029,08,29,0.0014561666550714737,25.896524,9.494557,2029
5355,r4i1p1f1,2029,08,30,0.0,26.270258,8.600236,2029
5356,r4i1p1f1,2029,08,31,0.0,26.439888,8.7574005,2029
5357,r4i1p1f1,2029,09,01,0.0,26.525694,11.614104,2029
5358,r4i1p1f1,2029,09,02,0.1580540212146913,29.319471,12.853115,2029
5359,r4i1p1f1,2029,09,03,0.16094794692225362,29.978031,12.917936,2029
5360,r4i1p1f1,2029,09,04,0.0,30.055878,13.859829,2029
5361,r4i1p1f1,2029,09,05,1.1187335136827852,27.781488,14.60542,2029
5362,r4i1p1f1,2029,09,06,0.7069607885184198,22.267714,11.697546,2029
5363,r4i1p1f1,2029,09,07,0.0,27.86755,8.860618,2029
5364,r4i1p1f1,2029,09,08,0.0,29.041735,11.838957,2029
5365,r4i1p1f1,2029,09,09,0.0,28.95499,12.296575,2029
5366,r4i1p1f1,2029,09,10,0.0,29.430513,12.297004,2029
5367,r4i1p1f1,2029,09,11,0.0,31.121655,12.166121,2029
5368,r4i1p1f1,2029,09,12,0.0,29.908222,12.262611,2029
5369,r4i1p1f1,2029,09,13,0.0,29.853437,12.409761,2029
5370,r4i1p1f1,2029,09,14,0.0,29.703243,10.772434,2029
5371,r4i1p1f1,2029,09,15,0.0,28.748068,12.0798235,2029
5372,r4i1p1f1,2029,09,16,0.0,28.240904,9.539244,2029
5373,r4i1p1f1,2029,09,17,6.7842853178962494,29.563568,15.098168,2029
5374,r4i1p1f1,2029,09,18,54.689271233599776,22.061743,10.166758,2029
5375,r4i1p1f1,2029,09,19,21.18747212261951,15.807436,7.8537917,2029
5376,r4i1p1f1,2029,09,20,22.886513658047008,15.380496,4.07022,2029
5377,r4i1p1f1,2029,09,21,29.27732187224767,12.900454,4.921536,2029
5378,r4i1p1f1,2029,09,22,11.378616627665066,16.338966,6.352151,2029
5379,r4i1p1f1,2029,09,23,0.0,28.755411,10.377004,2029
5380,r4i1p1f1,2029,09,24,0.0,30.025122,14.158294,2029
5381,r4i1p1f1,2029,09,25,0.0,29.534718,12.849658,2029
5382,r4i1p1f1,2029,09,26,0.0,30.248804,12.724221,2029
5383,r4i1p1f1,2029,09,27,0.0,31.046036,14.311035,2029
5384,r4i1p1f1,2029,09,28,0.0,29.178892,11.80158,2029
5385,r4i1p1f1,2029,09,29,0.0,22.958565,8.083574,2029
5386,r4i1p1f1,2029,09,30,0.0,19.8747,7.0902896,2029
5387,r4i1p1f1,2029,10,01,0.0,23.258505,7.1001344,2029
5388,r4i1p1f1,2029,10,02,0.0,26.035706,9.037996,2029
5389,r4i1p1f1,2029,10,03,0.0,28.337809,10.639118,2029
