index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4531,r3i1p1f3,1962,05,29,0.011852468828123042,23.465801,7.513415,1962
4532,r3i1p1f3,1962,05,30,9.744169083741014,15.363244,8.721098,1962
4533,r3i1p1f3,1962,05,31,8.988301440110746,18.885777,8.426965,1962
4534,r3i1p1f3,1962,06,01,0.0,21.450638,7.957604,1962
4535,r3i1p1f3,1962,06,02,14.764233517953652,13.867856,5.5778503,1962
4536,r3i1p1f3,1962,06,03,2.892292468493018,16.5846,2.5994081,1962
4537,r3i1p1f3,1962,06,04,0.0,17.985266,1.484919,1962
4538,r3i1p1f3,1962,06,05,0.0,18.320902,2.44131,1962
4539,r3i1p1f3,1962,06,06,0.0,20.222094,4.102219,1962
4540,r3i1p1f3,1962,06,07,0.0,23.219206,5.8070755,1962
4541,r3i1p1f3,1962,06,08,1.1895171493393428,19.97641,6.5213256,1962
4542,r3i1p1f3,1962,06,09,2.9816879293147793,17.68878,5.279216,1962
4543,r3i1p1f3,1962,06,10,0.0,23.827671,8.669674,1962
4544,r3i1p1f3,1962,06,11,0.0,28.161568,9.3507,1962
4545,r3i1p1f3,1962,06,12,0.0,31.397675,13.392475,1962
4546,r3i1p1f3,1962,06,13,0.0,32.933594,15.274655,1962
4547,r3i1p1f3,1962,06,14,0.0,32.909626,14.457556,1962
4548,r3i1p1f3,1962,06,15,0.0,32.430393,14.124487,1962
4549,r3i1p1f3,1962,06,16,0.0,29.64423,13.174815,1962
4550,r3i1p1f3,1962,06,17,0.6663015339433337,20.735245,7.2359805,1962
4551,r3i1p1f3,1962,06,18,0.009068849166990644,22.894981,7.371194,1962
4552,r3i1p1f3,1962,06,19,0.0,29.280907,11.184521,1962
4553,r3i1p1f3,1962,06,20,0.0,28.438677,11.617829,1962
4554,r3i1p1f3,1962,06,21,0.0,29.386608,13.190743,1962
4555,r3i1p1f3,1962,06,22,0.0,31.173613,13.565252,1962
4556,r3i1p1f3,1962,06,23,4.0799626418302335,27.515207,12.87396,1962
4557,r3i1p1f3,1962,06,24,0.33286966501457105,31.239239,13.600038,1962
4558,r3i1p1f3,1962,06,25,0.0,31.465652,13.891093,1962
4559,r3i1p1f3,1962,06,26,0.06137919762528234,29.984652,13.021447,1962
4560,r3i1p1f3,1962,06,27,10.366492747382418,24.057343,10.837309,1962
4561,r3i1p1f3,1962,06,28,0.0,27.65528,12.222479,1962
4562,r3i1p1f3,1962,06,29,0.0,29.116106,12.239371,1962
4563,r3i1p1f3,1962,06,30,0.0,31.366978,14.307498,1962
4564,r3i1p1f3,1962,07,01,0.0,32.994225,15.775286,1962
4565,r3i1p1f3,1962,07,02,0.0,32.196384,15.255953,1962
4566,r3i1p1f3,1962,07,03,0.0,31.251514,13.455043,1962
4567,r3i1p1f3,1962,07,04,0.0,23.721676,10.897178,1962
4568,r3i1p1f3,1962,07,05,0.08788732666025334,25.071493,9.404163,1962
4569,r3i1p1f3,1962,07,06,0.0,27.652939,10.55234,1962
4570,r3i1p1f3,1962,07,07,0.0,27.701754,12.088543,1962
4571,r3i1p1f3,1962,07,08,0.0,25.292957,13.135164,1962
4572,r3i1p1f3,1962,07,09,0.0,26.680737,9.785379,1962
4573,r3i1p1f3,1962,07,10,0.0,26.085672,10.2081175,1962
4574,r3i1p1f3,1962,07,11,0.0,25.939552,10.681969,1962
4575,r3i1p1f3,1962,07,12,0.0,28.517124,11.240094,1962
4576,r3i1p1f3,1962,07,13,0.0,31.327614,13.872211,1962
4577,r3i1p1f3,1962,07,14,0.0054854669349568945,30.834208,14.98586,1962
4578,r3i1p1f3,1962,07,15,0.0,30.406094,13.595422,1962
4579,r3i1p1f3,1962,07,16,0.0,28.966354,12.117848,1962
4580,r3i1p1f3,1962,07,17,0.0,29.08261,12.879084,1962
4581,r3i1p1f3,1962,07,18,0.0,32.477745,13.524431,1962
4582,r3i1p1f3,1962,07,19,0.0,35.06951,15.537781,1962
4583,r3i1p1f3,1962,07,20,0.6237474678437304,35.057026,16.904442,1962
4584,r3i1p1f3,1962,07,21,0.2223170336760557,35.236145,19.193733,1962
4585,r3i1p1f3,1962,07,22,1.3658354191499402,33.94684,17.887533,1962
4586,r3i1p1f3,1962,07,23,0.05457102025426607,36.400642,19.273788,1962
4587,r3i1p1f3,1962,07,24,0.5484143582452321,35.922085,18.835958,1962
4588,r3i1p1f3,1962,07,25,0.0,34.853554,17.160273,1962
4589,r3i1p1f3,1962,07,26,0.0,35.12302,17.60952,1962
4590,r3i1p1f3,1962,07,27,0.19411598113485373,34.158367,17.465929,1962
4591,r3i1p1f3,1962,07,28,19.934851995279704,28.606287,16.279266,1962
4592,r3i1p1f3,1962,07,29,0.0009919865459994753,30.527695,15.389246,1962
4593,r3i1p1f3,1962,07,30,0.0,30.12869,13.425532,1962
4594,r3i1p1f3,1962,07,31,0.0,30.554985,12.255414,1962
4595,r3i1p1f3,1962,08,01,0.0,32.197285,15.3358135,1962
4596,r3i1p1f3,1962,08,02,0.0,33.39277,16.640236,1962
4597,r3i1p1f3,1962,08,03,0.0,35.002007,17.94733,1962
4598,r3i1p1f3,1962,08,04,0.21220161717937763,35.91522,19.227476,1962
4599,r3i1p1f3,1962,08,05,0.80039726619292,33.424946,17.049818,1962
4600,r3i1p1f3,1962,08,06,3.9966209689753804,30.089203,15.781287,1962
4601,r3i1p1f3,1962,08,07,0.2308620140200767,27.750904,16.088156,1962
4602,r3i1p1f3,1962,08,08,0.40423705181778374,30.236439,14.262677,1962
4603,r3i1p1f3,1962,08,09,0.37975478955902414,29.535416,14.415415,1962
4604,r3i1p1f3,1962,08,10,0.0,31.530605,15.655232,1962
4605,r3i1p1f3,1962,08,11,0.0,32.888065,16.500288,1962
4606,r3i1p1f3,1962,08,12,0.5238797710114032,31.390133,16.439396,1962
4607,r3i1p1f3,1962,08,13,11.556674981574659,29.167093,13.764031,1962
4608,r3i1p1f3,1962,08,14,0.022790992086138002,31.484425,15.873749,1962
4609,r3i1p1f3,1962,08,15,0.0,30.705961,16.412998,1962
4610,r3i1p1f3,1962,08,16,0.0,31.524948,16.28925,1962
4611,r3i1p1f3,1962,08,17,0.0,30.941765,15.307648,1962
4612,r3i1p1f3,1962,08,18,0.0,29.087078,13.222443,1962
4613,r3i1p1f3,1962,08,19,0.0,29.337973,14.044133,1962
4614,r3i1p1f3,1962,08,20,0.0,30.735725,14.588598,1962
4615,r3i1p1f3,1962,08,21,0.0,33.77877,16.130829,1962
4616,r3i1p1f3,1962,08,22,0.0,33.83032,16.529615,1962
4617,r3i1p1f3,1962,08,23,0.3922825506669523,28.979486,13.281653,1962
4618,r3i1p1f3,1962,08,24,0.0,20.136806,4.4138546,1962
4619,r3i1p1f3,1962,08,25,0.6101180372761502,17.392729,5.195309,1962
4620,r3i1p1f3,1962,08,26,0.0,20.177603,6.7962856,1962
4621,r3i1p1f3,1962,08,27,0.0,26.749212,9.391321,1962
4622,r3i1p1f3,1962,08,28,0.0,29.499943,11.59939,1962
4623,r3i1p1f3,1962,08,29,0.0,27.614796,10.064634,1962
4624,r3i1p1f3,1962,08,30,0.0,23.778423,7.9537153,1962
4625,r3i1p1f3,1962,08,31,0.0,27.925425,7.554084,1962
4626,r3i1p1f3,1962,09,01,0.005560385936625043,25.856043,11.112819,1962
4627,r3i1p1f3,1962,09,02,0.0,25.09638,11.333511,1962
4628,r3i1p1f3,1962,09,03,0.0,23.689014,9.419815,1962
4629,r3i1p1f3,1962,09,04,0.0,26.81454,10.440458,1962
4630,r3i1p1f3,1962,09,05,0.0,30.127693,11.895418,1962
4631,r3i1p1f3,1962,09,06,0.0,30.087706,12.679182,1962
4632,r3i1p1f3,1962,09,07,0.0,30.890877,12.9363165,1962
4633,r3i1p1f3,1962,09,08,0.0,29.928518,12.398834,1962
4634,r3i1p1f3,1962,09,09,0.0,29.56326,11.137431,1962
4635,r3i1p1f3,1962,09,10,0.0,28.971504,13.272995,1962
4636,r3i1p1f3,1962,09,11,0.0,25.228151,9.357749,1962
4637,r3i1p1f3,1962,09,12,0.0,23.404354,8.297928,1962
4638,r3i1p1f3,1962,09,13,0.0,25.115053,9.421225,1962
4639,r3i1p1f3,1962,09,14,6.540345501910991,20.039276,7.3060784,1962
4640,r3i1p1f3,1962,09,15,0.0,21.246466,7.394165,1962
4641,r3i1p1f3,1962,09,16,0.0,24.015297,7.428048,1962
4642,r3i1p1f3,1962,09,17,0.0,21.959263,7.499182,1962
4643,r3i1p1f3,1962,09,18,0.0,20.30086,5.7116528,1962
4644,r3i1p1f3,1962,09,19,0.0,21.591251,5.3672576,1962
4645,r3i1p1f3,1962,09,20,0.0,29.284575,11.056522,1962
4646,r3i1p1f3,1962,09,21,0.0,28.90994,12.561322,1962
4647,r3i1p1f3,1962,09,22,0.33156666745699626,25.904558,9.990102,1962
4648,r3i1p1f3,1962,09,23,5.388570960342568,19.328959,6.4349313,1962
4649,r3i1p1f3,1962,09,24,3.6322881324405714,18.096493,7.4095855,1962
4650,r3i1p1f3,1962,09,25,1.8101797206519308,17.501688,5.0311418,1962
4651,r3i1p1f3,1962,09,26,0.0,21.11077,6.014667,1962
4652,r3i1p1f3,1962,09,27,0.0,23.198065,7.7988687,1962
4653,r3i1p1f3,1962,09,28,0.0,23.957382,8.433976,1962
4654,r3i1p1f3,1962,09,29,0.0,25.40411,9.176326,1962
4655,r3i1p1f3,1962,09,30,0.0,23.697529,8.274807,1962
4656,r3i1p1f3,1962,10,01,0.0,20.354334,5.930673,1962
4657,r3i1p1f3,1962,10,02,0.0,19.866379,5.741204,1962
4658,r3i1p1f3,1962,10,03,0.0,18.588228,5.888843,1962
4659,r3i1p1f3,1962,10,04,0.0,17.004293,2.124873,1962
4660,r3i1p1f3,1962,10,05,0.0,22.739471,5.9668727,1962
4661,r3i1p1f3,1962,10,06,0.0,27.208792,10.326034,1962
4662,r3i1p1f3,1962,10,07,0.0,27.832417,11.481768,1962
4663,r3i1p1f3,1962,10,08,0.0,28.309566,12.051762,1962
4664,r3i1p1f3,1962,10,09,0.0,27.350067,11.665924,1962
4665,r3i1p1f3,1962,10,10,0.0,26.404354,8.77561,1962
4666,r3i1p1f3,1962,10,11,0.0,23.64598,6.1127963,1962
4667,r3i1p1f3,1962,10,12,0.0,24.082018,6.7265224,1962
4668,r3i1p1f3,1962,10,13,0.0,22.852861,8.565878,1962
4669,r3i1p1f3,1962,10,14,0.0,22.648561,8.524189,1962
4670,r3i1p1f3,1962,10,15,0.0007848981751848756,15.2167015,2.314622,1962
4671,r3i1p1f3,1962,10,16,0.0,13.808926,-0.334829,1962
4672,r3i1p1f3,1962,10,17,1.2561047092539017,14.209166,3.0418203,1962
4673,r3i1p1f3,1962,10,18,44.955596316583836,14.62867,5.224107,1962
4674,r3i1p1f3,1962,10,19,10.786273542738996,16.909752,6.162391,1962
4675,r3i1p1f3,1962,10,20,0.09536910886373862,16.708704,7.183071,1962
4676,r3i1p1f3,1962,10,21,5.021632374621627,14.793662,5.5497985,1962
4677,r3i1p1f3,1962,10,22,5.258033416761523,10.560881,1.2061639,1962
4678,r3i1p1f3,1962,10,23,0.0,12.878487,-0.8826644,1962
4679,r3i1p1f3,1962,10,24,0.0,12.280902,0.88897693,1962
4680,r3i1p1f3,1962,10,25,2.822749071854398,8.70969,1.1194351,1962
4681,r3i1p1f3,1962,10,26,1.3074470650246337,8.317965,0.24438016,1962
4682,r3i1p1f3,1962,10,27,0.0,10.510389,-1.7649701,1962
4683,r3i1p1f3,1962,10,28,0.0,10.898387,-0.25449356,1962
4684,r3i1p1f3,1962,10,29,0.0,10.978941,-1.1780205,1962
4685,r3i1p1f3,1962,10,30,4.326786507759465,9.888572,1.4863122,1962
4686,r3i1p1f3,1962,10,31,0.013969381925463592,11.663327,-0.34428138,1962
4687,r3i1p1f3,1962,11,01,1.6233623821844858,12.56551,1.8967383,1962
4688,r3i1p1f3,1962,11,02,0.0,14.00725,2.8256664,1962
4689,r3i1p1f3,1962,11,03,0.0,17.268686,1.7429988,1962
4690,r3i1p1f3,1962,11,04,0.0,17.967184,2.8084638,1962
4691,r3i1p1f3,1962,11,05,0.0,20.650951,4.937911,1962
4692,r3i1p1f3,1962,11,06,5.473931062619663e-05,19.309416,5.404883,1962
4693,r3i1p1f3,1962,11,07,0.0,18.503538,5.94963,1962
4694,r3i1p1f3,1962,11,08,0.0,16.226158,3.6120646,1962
4695,r3i1p1f3,1962,11,09,0.0,19.156483,5.5840173,1962
4696,r3i1p1f3,1962,11,10,0.0,18.91185,5.2887325,1962
4697,r3i1p1f3,1962,11,11,0.0,21.95107,6.216598,1962
4698,r3i1p1f3,1962,11,12,0.0,21.0557,6.8683486,1962
4699,r3i1p1f3,1962,11,13,0.0,18.714788,6.688941,1962
4700,r3i1p1f3,1962,11,14,0.0,21.078653,5.2029834,1962
4701,r3i1p1f3,1962,11,15,0.0,21.998117,5.9325533,1962
4702,r3i1p1f3,1962,11,16,0.0,20.925486,6.0099616,1962
4703,r3i1p1f3,1962,11,17,0.10406129901908412,18.893925,7.1458783,1962
4704,r3i1p1f3,1962,11,18,0.018092066458614033,17.573042,6.5596848,1962
4705,r3i1p1f3,1962,11,19,18.769554126110418,14.472284,4.6776733,1962
4706,r3i1p1f3,1962,11,20,14.899933218707528,7.5382667,1.2341886,1962
4707,r3i1p1f3,1962,11,21,13.672092098982738,4.67874,-0.2559781,1962
4708,r3i1p1f3,1962,11,22,29.659186119902262,3.2838035,-1.2246106,1962
4709,r3i1p1f3,1962,11,23,4.418268646733154,4.513959,-4.964015,1962
4710,r3i1p1f3,1962,11,24,0.0,5.7742,-7.5090594,1962
4711,r3i1p1f3,1962,11,25,0.0,7.502008,-6.687819,1962
4712,r3i1p1f3,1962,11,26,0.0,8.576499,-5.799253,1962
4713,r3i1p1f3,1962,11,27,0.0,10.195116,-4.359327,1962
4714,r3i1p1f3,1962,11,28,0.0,12.490633,-3.3195531,1962
4715,r3i1p1f3,1962,11,29,0.0,13.271945,-2.1086192,1962
4716,r3i1p1f3,1962,11,30,0.0,15.14239,-1.5610864,1962
4717,r3i1p1f3,1962,12,01,0.0,17.269756,3.0862875,1962
4718,r3i1p1f3,1962,12,02,0.0,16.989937,3.3724067,1962
4719,r3i1p1f3,1962,12,03,0.0,15.789558,2.024544,1962
4720,r3i1p1f3,1962,12,04,7.0174073473211385,11.33157,2.3208232,1962
4721,r3i1p1f3,1962,12,05,1.65179911667006,6.238083,0.053671725,1962
4722,r3i1p1f3,1962,12,06,12.171090325022018,2.932993,-1.1664855,1962
4723,r3i1p1f3,1962,12,07,29.689235325916222,3.08795,-1.8073777,1962
4724,r3i1p1f3,1962,12,08,0.28547074959191665,3.7168863,-7.5899653,1962
4725,r3i1p1f3,1962,12,09,0.490301179464894,2.7962055,-7.5349913,1962
4726,r3i1p1f3,1962,12,10,36.09687028403737,2.5351844,-1.1214545,1962
4727,r3i1p1f3,1962,12,11,4.5747341898826885,4.1114683,-6.2345285,1962
4728,r3i1p1f3,1962,12,12,0.017547248694716112,2.4446166,-9.433962,1962
4729,r3i1p1f3,1962,12,13,0.0,1.546114,-9.6458025,1962
4730,r3i1p1f3,1962,12,14,0.0,3.0900488,-8.217248,1962
4731,r3i1p1f3,1962,12,15,0.31863433470390007,3.2045891,-7.192413,1962
4732,r3i1p1f3,1962,12,16,0.0,4.794873,-5.9540462,1962
4733,r3i1p1f3,1962,12,17,0.01424582739117236,5.4688916,-3.0801673,1962
4734,r3i1p1f3,1962,12,18,0.0,5.205561,-6.854489,1962
4735,r3i1p1f3,1962,12,19,0.030146309497010658,4.3754315,-7.8768644,1962
4736,r3i1p1f3,1962,12,20,0.0,7.065063,-6.977891,1962
4737,r3i1p1f3,1962,12,21,0.7108117303976181,4.4573565,-8.435978,1962
4738,r3i1p1f3,1962,12,22,0.0,1.9529281,-6.0355268,1962
4739,r3i1p1f3,1962,12,23,5.194118259927673,3.3797219,-3.9548123,1962
4740,r3i1p1f3,1962,12,24,0.0,6.6757812,-3.258684,1962
4741,r3i1p1f3,1962,12,25,0.0,5.048498,-7.163015,1962
4742,r3i1p1f3,1962,12,26,1.2193966273938541,4.654341,-1.5549675,1962
4743,r3i1p1f3,1962,12,27,1.5227982753763858,4.704924,-2.1107595,1962
4744,r3i1p1f3,1962,12,28,0.0,5.1042724,-3.512868,1962
4745,r3i1p1f3,1962,12,29,0.0,7.5765343,-6.6218514,1962
4746,r3i1p1f3,1962,12,30,0.0,4.3139772,-9.0960245,1962
4747,r3i1p1f3,1962,12,31,0.0,8.005441,-4.656044,1962
4748,r3i1p1f3,1963,01,01,9.578278524076023,2.7004385,-1.87001,1963
4749,r3i1p1f3,1963,01,02,23.470446783749257,1.7302814,-1.8630583,1963
4750,r3i1p1f3,1963,01,03,28.53230402543769,3.4365008,-0.90335447,1963
4751,r3i1p1f3,1963,01,04,14.598852579825019,3.6527607,-3.909395,1963
4752,r3i1p1f3,1963,01,05,0.0,5.522977,-4.455488,1963
4753,r3i1p1f3,1963,01,06,0.0,4.458053,-11.096324,1963
4754,r3i1p1f3,1963,01,07,0.0,6.782238,-6.779458,1963
4755,r3i1p1f3,1963,01,08,0.40478271239507096,3.8923504,-6.6079197,1963
4756,r3i1p1f3,1963,01,09,3.4735568227242335,6.118646,-4.946477,1963
4757,r3i1p1f3,1963,01,10,21.902621058010226,2.1845353,-4.7709475,1963
4758,r3i1p1f3,1963,01,11,12.853698072128484,2.7900338,-1.4336684,1963
4759,r3i1p1f3,1963,01,12,0.006359902565695427,3.7126167,-2.4586933,1963
4760,r3i1p1f3,1963,01,13,5.9425669468617315,4.923648,-1.5029633,1963
4761,r3i1p1f3,1963,01,14,0.22332438780861094,10.504555,0.076256335,1963
4762,r3i1p1f3,1963,01,15,0.0,12.582031,1.6715307,1963
4763,r3i1p1f3,1963,01,16,0.0,13.278115,2.8091726,1963
4764,r3i1p1f3,1963,01,17,0.0,13.712761,0.30899146,1963
4765,r3i1p1f3,1963,01,18,0.002352875568008155,12.20657,0.28707117,1963
4766,r3i1p1f3,1963,01,19,0.49646161868492183,9.488641,1.5756586,1963
4767,r3i1p1f3,1963,01,20,0.0,10.545384,-0.82012075,1963
4768,r3i1p1f3,1963,01,21,0.05561661635190339,7.205136,-2.1777303,1963
4769,r3i1p1f3,1963,01,22,35.302530807196185,5.0179634,0.16238824,1963
4770,r3i1p1f3,1963,01,23,16.877002445490735,4.5153255,-0.44501835,1963
4771,r3i1p1f3,1963,01,24,34.81892456170408,4.3699923,-0.48630735,1963
4772,r3i1p1f3,1963,01,25,21.3792875204211,5.162164,0.42806557,1963
4773,r3i1p1f3,1963,01,26,11.344050583435973,8.481362,0.49291974,1963
4774,r3i1p1f3,1963,01,27,5.356135180129897,8.026817,-0.44311407,1963
4775,r3i1p1f3,1963,01,28,0.0,11.135755,0.6966284,1963
4776,r3i1p1f3,1963,01,29,0.0,11.625708,-0.96417123,1963
4777,r3i1p1f3,1963,01,30,1.3794602790419104,11.12336,-1.0000966,1963
4778,r3i1p1f3,1963,01,31,6.3229139753666574,6.6961417,1.8992501,1963
4779,r3i1p1f3,1963,02,01,3.083349886184373,8.311009,1.6354296,1963
4780,r3i1p1f3,1963,02,02,16.670810837998392,9.170461,1.8894756,1963
4781,r3i1p1f3,1963,02,03,7.252293686300232,7.195747,1.181623,1963
4782,r3i1p1f3,1963,02,04,0.6459846849963408,8.791946,-2.9325037,1963
4783,r3i1p1f3,1963,02,05,26.379784807932992,4.4582734,0.20283838,1963
4784,r3i1p1f3,1963,02,06,17.857342063594682,6.0622325,1.0583137,1963
4785,r3i1p1f3,1963,02,07,2.442445425242506,7.614099,-2.1150937,1963
4786,r3i1p1f3,1963,02,08,0.0,9.861669,-3.2477925,1963
4787,r3i1p1f3,1963,02,09,0.055519333767331015,15.713811,1.3588103,1963
4788,r3i1p1f3,1963,02,10,0.0,14.4795265,1.4309962,1963
4789,r3i1p1f3,1963,02,11,0.20966560063996062,12.667105,1.8852309,1963
4790,r3i1p1f3,1963,02,12,1.6864578705881847,9.359243,-0.87541735,1963
4791,r3i1p1f3,1963,02,13,0.0,6.5728917,-0.14987299,1963
4792,r3i1p1f3,1963,02,14,16.365273977004346,3.6548877,-2.1003983,1963
4793,r3i1p1f3,1963,02,15,1.135833995111091,7.446039,-0.29207388,1963
4794,r3i1p1f3,1963,02,16,0.0,12.127822,-2.3466036,1963
4795,r3i1p1f3,1963,02,17,0.0,14.897356,-0.5020145,1963
4796,r3i1p1f3,1963,02,18,0.0,17.196592,2.4482281,1963
4797,r3i1p1f3,1963,02,19,0.0,16.167234,4.2429223,1963
4798,r3i1p1f3,1963,02,20,0.0,10.673447,-1.1474035,1963
4799,r3i1p1f3,1963,02,21,0.0,12.276289,-1.5559503,1963
4800,r3i1p1f3,1963,02,22,0.0,14.102209,0.12107791,1963
4801,r3i1p1f3,1963,02,23,0.0,14.729304,0.4472373,1963
4802,r3i1p1f3,1963,02,24,0.0,17.284542,3.0234442,1963
4803,r3i1p1f3,1963,02,25,0.0,16.375357,2.7355566,1963
4804,r3i1p1f3,1963,02,26,0.0,16.217024,2.4137878,1963
4805,r3i1p1f3,1963,02,27,0.0,17.422094,3.3489854,1963
4806,r3i1p1f3,1963,02,28,0.0,16.711948,4.357517,1963
4807,r3i1p1f3,1963,03,01,0.0,18.105106,4.1862626,1963
4808,r3i1p1f3,1963,03,02,0.0,19.087887,3.1856205,1963
4809,r3i1p1f3,1963,03,03,0.0,22.082155,3.852713,1963
4810,r3i1p1f3,1963,03,04,0.0,19.846405,6.0444183,1963
4811,r3i1p1f3,1963,03,05,0.0,18.376663,5.1860995,1963
4812,r3i1p1f3,1963,03,06,0.0,12.63512,-1.1318442,1963
4813,r3i1p1f3,1963,03,07,0.0,17.48409,0.088637725,1963
4814,r3i1p1f3,1963,03,08,1.1552547378924645,17.26929,3.3879335,1963
4815,r3i1p1f3,1963,03,09,22.671115756357686,7.3538656,0.6702934,1963
4816,r3i1p1f3,1963,03,10,0.07603175526344558,7.3416605,1.4273298,1963
4817,r3i1p1f3,1963,03,11,25.227947247247574,5.9929776,0.7233453,1963
4818,r3i1p1f3,1963,03,12,1.431440482431831,8.575123,-0.24548018,1963
4819,r3i1p1f3,1963,03,13,6.843441026639845,6.3518095,-0.8646592,1963
4820,r3i1p1f3,1963,03,14,21.693161831168922,8.069703,-0.41643524,1963
4821,r3i1p1f3,1963,03,15,0.6956809104730681,13.495596,1.5131608,1963
4822,r3i1p1f3,1963,03,16,4.160961078320581,13.353684,3.533118,1963
4823,r3i1p1f3,1963,03,17,6.019435140648575,10.004557,0.49995038,1963
4824,r3i1p1f3,1963,03,18,0.0,14.780856,-2.1361506,1963
4825,r3i1p1f3,1963,03,19,0.0,15.876326,2.485839,1963
4826,r3i1p1f3,1963,03,20,0.0,14.814459,2.4635236,1963
4827,r3i1p1f3,1963,03,21,0.0,15.256394,-0.39586672,1963
4828,r3i1p1f3,1963,03,22,0.0,15.29589,0.66207874,1963
4829,r3i1p1f3,1963,03,23,0.0,17.386578,0.24336246,1963
4830,r3i1p1f3,1963,03,24,0.0,19.78718,1.8912808,1963
4831,r3i1p1f3,1963,03,25,0.0,22.16899,4.5739775,1963
4832,r3i1p1f3,1963,03,26,0.0,23.744028,6.291783,1963
4833,r3i1p1f3,1963,03,27,0.0,24.462696,6.913926,1963
4834,r3i1p1f3,1963,03,28,0.0,20.206924,3.382064,1963
4835,r3i1p1f3,1963,03,29,0.0,15.00509,1.756638,1963
4836,r3i1p1f3,1963,03,30,9.92664118119091,11.302492,1.7676674,1963
4837,r3i1p1f3,1963,03,31,0.0,16.311535,-1.6166499,1963
4838,r3i1p1f3,1963,04,01,0.0,22.313335,5.3225093,1963
4839,r3i1p1f3,1963,04,02,12.834978066090585,18.481659,4.7338142,1963
4840,r3i1p1f3,1963,04,03,29.41244381320191,10.682144,3.9368544,1963
4841,r3i1p1f3,1963,04,04,14.074643311313034,9.1631565,-2.5605075,1963
4842,r3i1p1f3,1963,04,05,0.30324218313631957,6.9268427,-5.8494825,1963
4843,r3i1p1f3,1963,04,06,0.0,13.36477,-1.7054439,1963
4844,r3i1p1f3,1963,04,07,0.0,18.72327,5.222399,1963
4845,r3i1p1f3,1963,04,08,0.0,15.369612,4.4235682,1963
4846,r3i1p1f3,1963,04,09,0.0,21.893875,5.3881054,1963
4847,r3i1p1f3,1963,04,10,0.0,22.221302,6.3574314,1963
4848,r3i1p1f3,1963,04,11,0.0,22.634914,7.3396797,1963
4849,r3i1p1f3,1963,04,12,1.0724126674087526,19.976507,6.111494,1963
4850,r3i1p1f3,1963,04,13,0.8889708937032312,13.828106,1.5642035,1963
4851,r3i1p1f3,1963,04,14,0.0,17.595816,0.8513239,1963
4852,r3i1p1f3,1963,04,15,12.197410658769059,14.151198,4.1772203,1963
4853,r3i1p1f3,1963,04,16,0.3160392313714654,14.96953,2.365538,1963
4854,r3i1p1f3,1963,04,17,0.0,17.678467,2.8545887,1963
4855,r3i1p1f3,1963,04,18,1.6312683238546992,13.709148,-0.8319057,1963
4856,r3i1p1f3,1963,04,19,10.022239176818298,12.631028,2.2651453,1963
4857,r3i1p1f3,1963,04,20,0.0,13.578215,2.618793,1963
4858,r3i1p1f3,1963,04,21,14.722127728034259,8.32315,-0.9738815,1963
4859,r3i1p1f3,1963,04,22,6.392392087232333,8.994283,-4.6285696,1963
4860,r3i1p1f3,1963,04,23,0.0,14.743261,-1.1351842,1963
4861,r3i1p1f3,1963,04,24,0.0,16.577333,0.774976,1963
4862,r3i1p1f3,1963,04,25,0.0,19.311148,3.0556552,1963
4863,r3i1p1f3,1963,04,26,0.0,17.950329,2.2040937,1963
4864,r3i1p1f3,1963,04,27,0.0014430852008969972,15.822693,1.5764844,1963
4865,r3i1p1f3,1963,04,28,0.0,15.75089,1.8216786,1963
4866,r3i1p1f3,1963,04,29,1.2770878183629295,12.790331,0.9414675,1963
4867,r3i1p1f3,1963,04,30,0.0,15.787019,0.5043899,1963
4868,r3i1p1f3,1963,05,01,0.0,17.982998,3.0943038,1963
4869,r3i1p1f3,1963,05,02,0.0,18.955452,2.035391,1963
4870,r3i1p1f3,1963,05,03,0.0,20.762842,3.0804408,1963
4871,r3i1p1f3,1963,05,04,0.0,20.667994,6.3157635,1963
4872,r3i1p1f3,1963,05,05,0.0,23.468897,7.206615,1963
4873,r3i1p1f3,1963,05,06,0.0,24.679926,6.822588,1963
4874,r3i1p1f3,1963,05,07,0.0,24.734692,7.604386,1963
4875,r3i1p1f3,1963,05,08,0.0,14.83669,-0.37871882,1963
4876,r3i1p1f3,1963,05,09,0.0,19.137827,1.3908712,1963
4877,r3i1p1f3,1963,05,10,0.0,19.7194,4.5935087,1963
4878,r3i1p1f3,1963,05,11,0.7470654281493895,18.977356,3.5083303,1963
4879,r3i1p1f3,1963,05,12,0.0,22.202751,4.8771367,1963
4880,r3i1p1f3,1963,05,13,0.0,25.639942,7.36902,1963
4881,r3i1p1f3,1963,05,14,0.0,27.302095,8.932358,1963
4882,r3i1p1f3,1963,05,15,0.0,28.726109,10.609311,1963
4883,r3i1p1f3,1963,05,16,0.0,29.930878,11.707329,1963
4884,r3i1p1f3,1963,05,17,0.0,30.790384,12.677053,1963
4885,r3i1p1f3,1963,05,18,0.0,30.402166,12.097203,1963
4886,r3i1p1f3,1963,05,19,0.0,25.27062,8.693566,1963
4887,r3i1p1f3,1963,05,20,0.0,22.111917,5.6424356,1963
4888,r3i1p1f3,1963,05,21,0.0,23.0027,6.5736685,1963
4889,r3i1p1f3,1963,05,22,0.0,24.800869,7.2910523,1963
4890,r3i1p1f3,1963,05,23,0.0,25.615484,7.886147,1963
4891,r3i1p1f3,1963,05,24,0.0,25.280611,9.056239,1963
