index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7735,r1i1p1f1,2036,03,06,0.0,17.711342,-0.44681892,2036
7736,r1i1p1f1,2036,03,07,0.0,19.314274,1.4776243,2036
7737,r1i1p1f1,2036,03,08,0.0,21.09438,3.5327806,2036
7738,r1i1p1f1,2036,03,09,0.0,23.125198,3.749246,2036
7739,r1i1p1f1,2036,03,10,0.0,22.656322,4.3829107,2036
7740,r1i1p1f1,2036,03,11,3.6822035971304254,17.370218,-1.9907625,2036
7741,r1i1p1f1,2036,03,12,14.659685433386814,3.6309192,-5.8002696,2036
7742,r1i1p1f1,2036,03,13,10.537035882237603,-1.4135033,-8.893831,2036
7743,r1i1p1f1,2036,03,14,7.122396793268278,-4.538559,-10.86107,2036
7744,r1i1p1f1,2036,03,15,1.8403604555335202,-5.104151,-16.554234,2036
7745,r1i1p1f1,2036,03,16,0.0,2.9484725,-16.187445,2036
7746,r1i1p1f1,2036,03,17,0.0,8.016283,-13.242281,2036
7747,r1i1p1f1,2036,03,18,0.0,11.195805,-9.203594,2036
7748,r1i1p1f1,2036,03,19,23.09752318977409,6.60824,-6.7560554,2036
7749,r1i1p1f1,2036,03,20,7.3196745283484645,3.1104991,-9.2016735,2036
7750,r1i1p1f1,2036,03,21,9.711304663138074,3.5810406,-3.0471528,2036
7751,r1i1p1f1,2036,03,22,56.06801355523722,1.756224,-3.2184494,2036
7752,r1i1p1f1,2036,03,23,3.605092838624042,2.4180014,-5.7735524,2036
7753,r1i1p1f1,2036,03,24,25.629109904364487,2.787208,-6.7391763,2036
7754,r1i1p1f1,2036,03,25,10.980435745223875,4.56166,-10.2564,2036
7755,r1i1p1f1,2036,03,26,0.0,9.006627,-7.7485604,2036
7756,r1i1p1f1,2036,03,27,0.5785517276368349,6.2562733,-2.242961,2036
7757,r1i1p1f1,2036,03,28,2.16986501284307,9.127532,-6.8223047,2036
7758,r1i1p1f1,2036,03,29,0.6429907682124374,10.154417,-4.5902762,2036
7759,r1i1p1f1,2036,03,30,0.018016209763188202,12.873711,-4.3354506,2036
7760,r1i1p1f1,2036,03,31,0.0,14.25619,-3.045354,2036
7761,r1i1p1f1,2036,04,01,0.0,15.877983,-2.5969458,2036
7762,r1i1p1f1,2036,04,02,0.0,17.577929,-1.5511124,2036
7763,r1i1p1f1,2036,04,03,0.0,18.855425,0.06977816,2036
7764,r1i1p1f1,2036,04,04,0.0,20.217232,0.9393809,2036
7765,r1i1p1f1,2036,04,05,0.0,21.058987,1.8944753,2036
7766,r1i1p1f1,2036,04,06,0.0,20.289732,6.1379266,2036
7767,r1i1p1f1,2036,04,07,0.0,21.732668,5.6461334,2036
7768,r1i1p1f1,2036,04,08,0.0,23.537386,5.1879396,2036
7769,r1i1p1f1,2036,04,09,0.002187278033278954,21.44266,2.9688957,2036
7770,r1i1p1f1,2036,04,10,0.0,17.277431,-1.2001017,2036
7771,r1i1p1f1,2036,04,11,0.0,15.787685,0.7099037,2036
7772,r1i1p1f1,2036,04,12,0.002137241388701803,16.534496,-1.5264665,2036
7773,r1i1p1f1,2036,04,13,0.0,10.292306,-4.412603,2036
7774,r1i1p1f1,2036,04,14,0.052985126679701795,3.777789,-3.8935528,2036
7775,r1i1p1f1,2036,04,15,0.6792167395050765,3.3830464,-8.546194,2036
7776,r1i1p1f1,2036,04,16,0.9595610061916267,7.1532493,-10.454845,2036
7777,r1i1p1f1,2036,04,17,0.0,8.798416,-7.3838882,2036
7778,r1i1p1f1,2036,04,18,0.0,11.951951,-4.705741,2036
7779,r1i1p1f1,2036,04,19,0.0,17.06264,-1.9281887,2036
7780,r1i1p1f1,2036,04,20,0.0,18.546337,2.2714608,2036
7781,r1i1p1f1,2036,04,21,0.00991744019991749,19.465557,1.5771955,2036
7782,r1i1p1f1,2036,04,22,11.021774075541563,12.618434,-1.1959432,2036
7783,r1i1p1f1,2036,04,23,8.756579705648338,5.380554,-2.1436176,2036
7784,r1i1p1f1,2036,04,24,0.0,13.226988,-3.81656,2036
7785,r1i1p1f1,2036,04,25,0.0,17.348951,1.6439636,2036
7786,r1i1p1f1,2036,04,26,0.0,21.867266,5.876358,2036
7787,r1i1p1f1,2036,04,27,0.0,25.67749,7.0466704,2036
7788,r1i1p1f1,2036,04,28,0.0,27.033659,9.310663,2036
7789,r1i1p1f1,2036,04,29,0.0,25.412369,6.8613615,2036
7790,r1i1p1f1,2036,04,30,0.0,18.44714,1.3939872,2036
7791,r1i1p1f1,2036,05,01,0.0,17.597317,-1.1889187,2036
7792,r1i1p1f1,2036,05,02,0.0,16.940039,0.9339477,2036
7793,r1i1p1f1,2036,05,03,0.0,16.503008,-0.06621946,2036
7794,r1i1p1f1,2036,05,04,0.0,16.06135,-1.3248096,2036
7795,r1i1p1f1,2036,05,05,0.0,19.841892,2.7469437,2036
7796,r1i1p1f1,2036,05,06,0.0,24.464699,4.9077435,2036
7797,r1i1p1f1,2036,05,07,0.0,22.317915,6.306599,2036
7798,r1i1p1f1,2036,05,08,0.0,20.301813,3.5547028,2036
7799,r1i1p1f1,2036,05,09,0.0,20.665247,3.360341,2036
7800,r1i1p1f1,2036,05,10,0.0,22.67517,4.651073,2036
7801,r1i1p1f1,2036,05,11,0.0,22.561277,6.226382,2036
7802,r1i1p1f1,2036,05,12,1.493782076743498,22.553648,7.254136,2036
7803,r1i1p1f1,2036,05,13,18.51541205068825,17.882387,2.7032757,2036
7804,r1i1p1f1,2036,05,14,1.5819301054132386,13.189583,-0.8732692,2036
7805,r1i1p1f1,2036,05,15,0.0,17.061216,-0.2559319,2036
7806,r1i1p1f1,2036,05,16,0.0,21.714504,5.324478,2036
7807,r1i1p1f1,2036,05,17,0.0,20.41058,3.099684,2036
7808,r1i1p1f1,2036,05,18,0.42987494010018995,14.907656,1.4388318,2036
7809,r1i1p1f1,2036,05,19,0.0,17.014225,0.37174132,2036
7810,r1i1p1f1,2036,05,20,0.0,18.801027,1.3220322,2036
7811,r1i1p1f1,2036,05,21,0.0,20.35857,4.217049,2036
7812,r1i1p1f1,2036,05,22,0.0,19.048029,1.8985649,2036
7813,r1i1p1f1,2036,05,23,0.0,16.791956,-0.20972832,2036
7814,r1i1p1f1,2036,05,24,0.0,19.441347,1.5087228,2036
7815,r1i1p1f1,2036,05,25,0.0,20.527905,1.8943703,2036
7816,r1i1p1f1,2036,05,26,0.0,20.504168,2.8473678,2036
7817,r1i1p1f1,2036,05,27,0.0,21.664335,4.7010355,2036
7818,r1i1p1f1,2036,05,28,0.0,24.60943,6.2486057,2036
7819,r1i1p1f1,2036,05,29,0.0,24.290447,6.6788154,2036
7820,r1i1p1f1,2036,05,30,0.0,23.04349,6.845172,2036
7821,r1i1p1f1,2036,05,31,0.0,25.688513,7.106915,2036
7822,r1i1p1f1,2036,06,01,0.0,26.072096,9.877607,2036
7823,r1i1p1f1,2036,06,02,0.0,27.075397,7.6341376,2036
7824,r1i1p1f1,2036,06,03,0.0,30.938595,10.261637,2036
7825,r1i1p1f1,2036,06,04,0.0,33.065063,12.135098,2036
7826,r1i1p1f1,2036,06,05,0.0,32.015354,11.176832,2036
7827,r1i1p1f1,2036,06,06,0.0,25.80656,7.6795893,2036
7828,r1i1p1f1,2036,06,07,0.0,28.748312,10.031082,2036
7829,r1i1p1f1,2036,06,08,0.11852360292143382,32.557014,14.13207,2036
7830,r1i1p1f1,2036,06,09,0.07224210306418712,32.113636,12.582478,2036
7831,r1i1p1f1,2036,06,10,0.029740266288901872,31.201626,11.161331,2036
7832,r1i1p1f1,2036,06,11,0.0,29.4024,11.03804,2036
7833,r1i1p1f1,2036,06,12,0.018595533117979436,28.224136,11.200441,2036
7834,r1i1p1f1,2036,06,13,0.009491132632419876,27.38749,9.129723,2036
7835,r1i1p1f1,2036,06,14,0.0,26.567007,9.427647,2036
7836,r1i1p1f1,2036,06,15,0.0,25.23618,7.9016213,2036
7837,r1i1p1f1,2036,06,16,0.0,27.357996,8.932534,2036
7838,r1i1p1f1,2036,06,17,0.0,26.839695,10.014721,2036
7839,r1i1p1f1,2036,06,18,0.0,24.557487,10.617296,2036
7840,r1i1p1f1,2036,06,19,0.0,22.162743,7.534591,2036
7841,r1i1p1f1,2036,06,20,0.29819914834461286,19.334473,4.0980844,2036
7842,r1i1p1f1,2036,06,21,1.3613587386066934,22.241276,5.4703197,2036
7843,r1i1p1f1,2036,06,22,0.0,26.47712,7.702549,2036
7844,r1i1p1f1,2036,06,23,0.0,27.169147,9.053728,2036
7845,r1i1p1f1,2036,06,24,0.0,31.201008,11.604318,2036
7846,r1i1p1f1,2036,06,25,0.0,33.604694,13.611511,2036
7847,r1i1p1f1,2036,06,26,0.0,33.6444,14.302361,2036
7848,r1i1p1f1,2036,06,27,0.0,35.01394,15.667121,2036
7849,r1i1p1f1,2036,06,28,0.0,35.279873,16.079365,2036
7850,r1i1p1f1,2036,06,29,0.0,33.958805,13.988873,2036
7851,r1i1p1f1,2036,06,30,0.0,33.946777,14.526272,2036
7852,r1i1p1f1,2036,07,01,0.0,33.76632,14.272761,2036
7853,r1i1p1f1,2036,07,02,0.0,33.651493,13.886977,2036
7854,r1i1p1f1,2036,07,03,0.0,31.984028,13.29414,2036
7855,r1i1p1f1,2036,07,04,24.76137619360688,25.669373,13.329631,2036
7856,r1i1p1f1,2036,07,05,0.0,26.498783,9.4200325,2036
7857,r1i1p1f1,2036,07,06,0.0,28.823212,10.50133,2036
7858,r1i1p1f1,2036,07,07,0.0,28.39016,10.294312,2036
7859,r1i1p1f1,2036,07,08,0.0,27.507887,9.20851,2036
7860,r1i1p1f1,2036,07,09,0.0,27.77567,10.088314,2036
7861,r1i1p1f1,2036,07,10,0.0,28.313593,10.478189,2036
7862,r1i1p1f1,2036,07,11,0.5948779870847759,30.033669,12.178452,2036
7863,r1i1p1f1,2036,07,12,0.0,30.964611,13.117583,2036
7864,r1i1p1f1,2036,07,13,0.0,30.998955,13.236183,2036
7865,r1i1p1f1,2036,07,14,0.0,31.171152,13.227386,2036
7866,r1i1p1f1,2036,07,15,0.0,31.222988,13.301533,2036
7867,r1i1p1f1,2036,07,16,0.0,32.60922,12.169841,2036
7868,r1i1p1f1,2036,07,17,0.0,34.40337,14.379026,2036
7869,r1i1p1f1,2036,07,18,0.0,34.367954,15.957852,2036
7870,r1i1p1f1,2036,07,19,0.0,33.212574,14.332,2036
7871,r1i1p1f1,2036,07,20,0.0,30.505047,12.28215,2036
7872,r1i1p1f1,2036,07,21,0.0,26.339138,10.026402,2036
7873,r1i1p1f1,2036,07,22,0.0,26.81101,9.972966,2036
7874,r1i1p1f1,2036,07,23,0.0,29.709587,11.777783,2036
7875,r1i1p1f1,2036,07,24,0.0,30.339092,12.391715,2036
7876,r1i1p1f1,2036,07,25,0.0,31.589994,13.689948,2036
7877,r1i1p1f1,2036,07,26,0.0,34.011524,14.5962715,2036
7878,r1i1p1f1,2036,07,27,0.0,34.298992,15.91574,2036
7879,r1i1p1f1,2036,07,28,0.0,33.182713,13.853517,2036
7880,r1i1p1f1,2036,07,29,0.0,32.831905,13.768075,2036
7881,r1i1p1f1,2036,07,30,0.0,32.868233,14.422993,2036
7882,r1i1p1f1,2036,07,31,0.0,32.15137,13.187741,2036
7883,r1i1p1f1,2036,08,01,0.0,30.041956,10.458225,2036
7884,r1i1p1f1,2036,08,02,0.0,29.575552,14.025183,2036
7885,r1i1p1f1,2036,08,03,0.0,29.646431,12.474494,2036
7886,r1i1p1f1,2036,08,04,0.0,29.841871,11.338695,2036
7887,r1i1p1f1,2036,08,05,0.0,31.562311,11.38568,2036
7888,r1i1p1f1,2036,08,06,0.0,32.54932,13.607312,2036
7889,r1i1p1f1,2036,08,07,0.0,31.893526,12.911362,2036
7890,r1i1p1f1,2036,08,08,0.0,30.929806,11.968111,2036
7891,r1i1p1f1,2036,08,09,0.0,28.946579,10.344279,2036
7892,r1i1p1f1,2036,08,10,0.0,24.880825,8.595077,2036
7893,r1i1p1f1,2036,08,11,0.0,25.71286,8.946109,2036
7894,r1i1p1f1,2036,08,12,0.0,27.833338,10.573159,2036
7895,r1i1p1f1,2036,08,13,0.0,27.420382,11.095635,2036
7896,r1i1p1f1,2036,08,14,0.0,25.709866,8.008755,2036
7897,r1i1p1f1,2036,08,15,0.0,23.021532,6.319984,2036
7898,r1i1p1f1,2036,08,16,0.0,22.312502,5.244029,2036
7899,r1i1p1f1,2036,08,17,0.0,22.52843,6.7870297,2036
7900,r1i1p1f1,2036,08,18,0.0,24.288757,7.3611183,2036
7901,r1i1p1f1,2036,08,19,0.0,27.917183,10.930655,2036
7902,r1i1p1f1,2036,08,20,0.0,29.931414,13.08681,2036
7903,r1i1p1f1,2036,08,21,0.0,29.340933,12.838056,2036
7904,r1i1p1f1,2036,08,22,0.0,28.444805,10.955443,2036
7905,r1i1p1f1,2036,08,23,0.0,28.749598,11.257671,2036
7906,r1i1p1f1,2036,08,24,0.0,29.807766,11.514647,2036
7907,r1i1p1f1,2036,08,25,0.0,31.70608,12.060774,2036
7908,r1i1p1f1,2036,08,26,0.027054753805354628,31.767452,15.663104,2036
7909,r1i1p1f1,2036,08,27,0.0,31.05016,15.456566,2036
7910,r1i1p1f1,2036,08,28,0.04559818477431251,31.534376,14.623228,2036
7911,r1i1p1f1,2036,08,29,18.4769995350667,30.461613,16.189363,2036
7912,r1i1p1f1,2036,08,30,0.6860619373773071,31.136114,14.446933,2036
7913,r1i1p1f1,2036,08,31,15.154765662673226,30.207762,15.1739645,2036
7914,r1i1p1f1,2036,09,01,0.0,24.682056,8.580459,2036
7915,r1i1p1f1,2036,09,02,0.0,23.212095,6.1304226,2036
7916,r1i1p1f1,2036,09,03,0.054535816401527215,19.68489,5.6328716,2036
7917,r1i1p1f1,2036,09,04,0.0,23.725164,4.988835,2036
7918,r1i1p1f1,2036,09,05,1.0092927121229798,23.614023,9.204312,2036
7919,r1i1p1f1,2036,09,06,0.15893689178283438,31.285908,14.296713,2036
7920,r1i1p1f1,2036,09,07,0.028955616097856355,29.231358,12.921213,2036
7921,r1i1p1f1,2036,09,08,0.0,27.892786,11.427542,2036
7922,r1i1p1f1,2036,09,09,0.0,27.438892,10.994255,2036
7923,r1i1p1f1,2036,09,10,0.0,26.321,9.043527,2036
7924,r1i1p1f1,2036,09,11,0.0,20.899523,3.9748979,2036
7925,r1i1p1f1,2036,09,12,0.014005634027973309,22.083244,5.984188,2036
7926,r1i1p1f1,2036,09,13,0.0,20.197193,4.251892,2036
7927,r1i1p1f1,2036,09,14,0.0,21.436176,4.3035965,2036
7928,r1i1p1f1,2036,09,15,0.0,21.590263,4.687994,2036
7929,r1i1p1f1,2036,09,16,0.0,20.487951,4.8354735,2036
7930,r1i1p1f1,2036,09,17,0.0,23.519632,6.145513,2036
7931,r1i1p1f1,2036,09,18,0.14804947051823467,24.32334,7.2218137,2036
7932,r1i1p1f1,2036,09,19,0.004556925569476744,22.297579,4.977993,2036
7933,r1i1p1f1,2036,09,20,0.027734892644950156,21.457586,4.426853,2036
7934,r1i1p1f1,2036,09,21,2.6377748250045014,21.530724,6.10058,2036
7935,r1i1p1f1,2036,09,22,0.7191641894178746,19.342955,5.538307,2036
7936,r1i1p1f1,2036,09,23,0.0,20.045055,3.271563,2036
7937,r1i1p1f1,2036,09,24,0.0,23.888054,8.620481,2036
7938,r1i1p1f1,2036,09,25,0.0,27.42359,10.083588,2036
7939,r1i1p1f1,2036,09,26,0.07809548799311844,28.063723,10.444137,2036
7940,r1i1p1f1,2036,09,27,0.212025875337601,28.172571,10.286222,2036
7941,r1i1p1f1,2036,09,28,0.1392641111154232,27.018003,10.591645,2036
7942,r1i1p1f1,2036,09,29,0.10066038786125328,28.461958,10.931016,2036
7943,r1i1p1f1,2036,09,30,0.01847945613617712,28.814583,10.978263,2036
7944,r1i1p1f1,2036,10,01,0.0,29.470995,11.753914,2036
7945,r1i1p1f1,2036,10,02,0.01450888858916197,30.918552,12.920976,2036
7946,r1i1p1f1,2036,10,03,0.5884891224943183,23.739195,7.1828237,2036
7947,r1i1p1f1,2036,10,04,0.0,26.97808,9.887203,2036
7948,r1i1p1f1,2036,10,05,0.0,30.008316,11.946238,2036
7949,r1i1p1f1,2036,10,06,0.0,30.68839,13.618673,2036
7950,r1i1p1f1,2036,10,07,0.0,31.59042,13.925636,2036
7951,r1i1p1f1,2036,10,08,0.0,30.012192,11.824226,2036
7952,r1i1p1f1,2036,10,09,0.0,22.002066,6.8971233,2036
7953,r1i1p1f1,2036,10,10,0.0,20.428724,5.344318,2036
7954,r1i1p1f1,2036,10,11,0.0,19.801344,3.7788072,2036
7955,r1i1p1f1,2036,10,12,0.01139137254270551,19.030355,2.4526277,2036
7956,r1i1p1f1,2036,10,13,7.979314469548126,17.657942,6.378924,2036
7957,r1i1p1f1,2036,10,14,0.0,13.984137,-2.0680034,2036
7958,r1i1p1f1,2036,10,15,0.0,15.8084,0.117329806,2036
7959,r1i1p1f1,2036,10,16,0.0,19.763096,4.5259337,2036
7960,r1i1p1f1,2036,10,17,0.0,24.434221,5.957218,2036
7961,r1i1p1f1,2036,10,18,0.028271151093796795,26.02233,8.1107235,2036
7962,r1i1p1f1,2036,10,19,28.066886810567947,23.72433,10.9564495,2036
7963,r1i1p1f1,2036,10,20,0.0,18.961145,1.7838079,2036
7964,r1i1p1f1,2036,10,21,0.0,21.339983,6.850402,2036
7965,r1i1p1f1,2036,10,22,0.0,22.286827,9.262386,2036
7966,r1i1p1f1,2036,10,23,0.0,21.448282,7.44286,2036
7967,r1i1p1f1,2036,10,24,0.0,20.16668,5.897791,2036
7968,r1i1p1f1,2036,10,25,0.0,20.085476,6.201881,2036
7969,r1i1p1f1,2036,10,26,0.0,18.852993,5.5583673,2036
7970,r1i1p1f1,2036,10,27,0.0,19.296059,2.7511034,2036
7971,r1i1p1f1,2036,10,28,0.0,20.467709,4.2347174,2036
7972,r1i1p1f1,2036,10,29,0.0,23.03483,5.172722,2036
7973,r1i1p1f1,2036,10,30,0.0,24.814161,6.809315,2036
7974,r1i1p1f1,2036,10,31,0.0,23.907415,7.059712,2036
7975,r1i1p1f1,2036,11,01,0.0,23.343815,5.024976,2036
7976,r1i1p1f1,2036,11,02,26.175952034971708,19.117949,7.4185634,2036
7977,r1i1p1f1,2036,11,03,3.16187238332022,14.621546,4.269166,2036
7978,r1i1p1f1,2036,11,04,0.0,17.602413,0.4168386,2036
7979,r1i1p1f1,2036,11,05,0.0,17.006596,3.1310441,2036
7980,r1i1p1f1,2036,11,06,24.601192111475648,17.676542,4.1573963,2036
7981,r1i1p1f1,2036,11,07,16.924871559827945,10.373657,1.6642042,2036
7982,r1i1p1f1,2036,11,08,0.002839251972765631,5.3289976,-2.3919806,2036
7983,r1i1p1f1,2036,11,09,52.37290240455787,6.338403,-0.2841494,2036
7984,r1i1p1f1,2036,11,10,7.936280999194503,7.0288935,-0.9165099,2036
7985,r1i1p1f1,2036,11,11,0.47432583122537214,5.0288086,-2.9810188,2036
7986,r1i1p1f1,2036,11,12,0.0,5.0174894,-6.986488,2036
7987,r1i1p1f1,2036,11,13,0.0,7.966484,-7.007555,2036
7988,r1i1p1f1,2036,11,14,0.0,11.303804,-2.9747698,2036
7989,r1i1p1f1,2036,11,15,0.0,13.525673,-1.498295,2036
7990,r1i1p1f1,2036,11,16,0.0,15.393063,0.45925623,2036
7991,r1i1p1f1,2036,11,17,0.0,15.77272,1.5217465,2036
7992,r1i1p1f1,2036,11,18,0.0,13.80746,0.9682073,2036
7993,r1i1p1f1,2036,11,19,0.003826730835998615,14.351241,1.1145744,2036
7994,r1i1p1f1,2036,11,20,0.0,15.457816,3.0790608,2036
7995,r1i1p1f1,2036,11,21,0.0,16.29811,1.9344383,2036
7996,r1i1p1f1,2036,11,22,0.0,16.756392,2.058117,2036
7997,r1i1p1f1,2036,11,23,0.0,16.90242,1.6674434,2036
7998,r1i1p1f1,2036,11,24,12.052602012536827,14.378182,3.3329644,2036
7999,r1i1p1f1,2036,11,25,22.15226814534597,8.939001,3.3763323,2036
8000,r1i1p1f1,2036,11,26,3.1402670920015425,5.347996,-2.5967352,2036
8001,r1i1p1f1,2036,11,27,0.0,6.015786,-7.4593,2036
8002,r1i1p1f1,2036,11,28,0.0,6.0955815,-7.319362,2036
8003,r1i1p1f1,2036,11,29,0.0,6.2673035,-10.168205,2036
8004,r1i1p1f1,2036,11,30,0.0015317303433011358,7.832582,-9.284114,2036
8005,r1i1p1f1,2036,12,01,0.0,8.777342,-4.5350337,2036
8006,r1i1p1f1,2036,12,02,0.0,8.689582,-4.8419676,2036
8007,r1i1p1f1,2036,12,03,0.0,6.426219,-7.111565,2036
8008,r1i1p1f1,2036,12,04,0.0,3.7249095,-6.9607043,2036
8009,r1i1p1f1,2036,12,05,0.0,8.2062845,-3.900957,2036
8010,r1i1p1f1,2036,12,06,0.0,10.606215,-2.8716366,2036
8011,r1i1p1f1,2036,12,07,0.0,14.793823,-0.28690514,2036
8012,r1i1p1f1,2036,12,08,0.0,15.249287,0.8905701,2036
8013,r1i1p1f1,2036,12,09,0.0,14.261012,0.29097706,2036
8014,r1i1p1f1,2036,12,10,0.6841261087394521,14.181173,-0.6571376,2036
8015,r1i1p1f1,2036,12,11,0.31595241864004614,5.161711,-1.3088932,2036
8016,r1i1p1f1,2036,12,12,0.0,11.168453,-2.6110473,2036
8017,r1i1p1f1,2036,12,13,0.0,14.7545,0.04168489,2036
8018,r1i1p1f1,2036,12,14,0.0,17.160458,2.009246,2036
8019,r1i1p1f1,2036,12,15,0.0,15.973606,2.956012,2036
8020,r1i1p1f1,2036,12,16,0.0,17.602007,3.1058285,2036
8021,r1i1p1f1,2036,12,17,0.0,15.163497,3.4189105,2036
8022,r1i1p1f1,2036,12,18,0.0,18.700352,2.3778172,2036
8023,r1i1p1f1,2036,12,19,0.08764459104226022,17.736153,2.6782963,2036
8024,r1i1p1f1,2036,12,20,4.2711302627419805,13.848475,4.6037707,2036
8025,r1i1p1f1,2036,12,21,41.612781301284066,11.018641,2.6546571,2036
8026,r1i1p1f1,2036,12,22,10.409759858029556,8.513269,1.5189862,2036
8027,r1i1p1f1,2036,12,23,10.696709258347536,6.9516573,-0.6577303,2036
8028,r1i1p1f1,2036,12,24,1.1496174202825438,7.2752304,-0.64848804,2036
8029,r1i1p1f1,2036,12,25,30.46061956188718,7.394102,0.857943,2036
8030,r1i1p1f1,2036,12,26,0.46822164360571983,4.947718,-1.8920429,2036
8031,r1i1p1f1,2036,12,27,0.0,7.481112,-3.2322147,2036
8032,r1i1p1f1,2036,12,28,0.0,6.5477643,-5.3719444,2036
8033,r1i1p1f1,2036,12,29,0.0,7.1790276,-6.0127025,2036
8034,r1i1p1f1,2036,12,30,0.0,5.4777713,-7.3988075,2036
8035,r1i1p1f1,2036,12,31,8.697322074702562,1.4621409,-5.861532,2036
8036,r1i1p1f1,2037,01,01,8.848496476747352,2.4984868,-4.9178576,2037
8037,r1i1p1f1,2037,01,02,3.615156332335363,2.1502292,-5.5599704,2037
8038,r1i1p1f1,2037,01,03,20.28363649439128,1.6353676,-3.2581763,2037
8039,r1i1p1f1,2037,01,04,10.948025003613061,5.917454,-5.7379603,2037
8040,r1i1p1f1,2037,01,05,0.0,5.740367,-8.464275,2037
8041,r1i1p1f1,2037,01,06,6.607979368149804,2.5153508,-2.6123695,2037
8042,r1i1p1f1,2037,01,07,37.04030991040661,5.059847,-1.18488,2037
8043,r1i1p1f1,2037,01,08,0.3699214951196624,7.218861,-3.509975,2037
8044,r1i1p1f1,2037,01,09,0.0,10.171388,-3.7527034,2037
8045,r1i1p1f1,2037,01,10,0.0,13.24186,-1.7407304,2037
8046,r1i1p1f1,2037,01,11,0.0,14.420978,0.42297453,2037
8047,r1i1p1f1,2037,01,12,0.006123943379721963,13.130222,0.45613015,2037
8048,r1i1p1f1,2037,01,13,4.948093881622689,10.484802,-0.7474515,2037
8049,r1i1p1f1,2037,01,14,0.0,10.663993,-2.325554,2037
8050,r1i1p1f1,2037,01,15,0.0,11.614189,-2.1365714,2037
8051,r1i1p1f1,2037,01,16,0.0,16.02051,-0.02168805,2037
8052,r1i1p1f1,2037,01,17,5.626306996378884,13.463671,-0.28789222,2037
8053,r1i1p1f1,2037,01,18,46.41362672139491,5.5047283,-0.7990185,2037
8054,r1i1p1f1,2037,01,19,0.0,6.1361566,-3.1013799,2037
8055,r1i1p1f1,2037,01,20,0.0,7.4644523,-3.548399,2037
8056,r1i1p1f1,2037,01,21,0.0,9.1002035,-3.6260757,2037
8057,r1i1p1f1,2037,01,22,0.0,11.65891,-1.3266546,2037
8058,r1i1p1f1,2037,01,23,0.0,8.8681555,-2.435926,2037
8059,r1i1p1f1,2037,01,24,0.28341973023258843,11.783949,0.89978576,2037
8060,r1i1p1f1,2037,01,25,1.5968053121439,10.7842045,-0.6635046,2037
8061,r1i1p1f1,2037,01,26,38.436787443972385,4.742692,-0.9284044,2037
8062,r1i1p1f1,2037,01,27,1.205996503975277,6.147654,-0.9611834,2037
8063,r1i1p1f1,2037,01,28,0.0,11.474444,-2.2726028,2037
8064,r1i1p1f1,2037,01,29,0.0,13.347691,-0.39215523,2037
8065,r1i1p1f1,2037,01,30,7.130552247322707,10.611135,-1.7092525,2037
8066,r1i1p1f1,2037,01,31,22.32782869384839,8.939345,-1.0532273,2037
8067,r1i1p1f1,2037,02,01,55.50288501564045,8.597468,2.2472866,2037
8068,r1i1p1f1,2037,02,02,79.45539609600718,8.620375,-0.6161604,2037
8069,r1i1p1f1,2037,02,03,13.737840262743143,2.411739,-4.267553,2037
8070,r1i1p1f1,2037,02,04,3.7559279072201415,3.046574,-8.2394085,2037
8071,r1i1p1f1,2037,02,05,8.338468397134701,5.087326,-4.245205,2037
8072,r1i1p1f1,2037,02,06,16.576112694987145,4.3450418,-1.1525812,2037
8073,r1i1p1f1,2037,02,07,14.119781702334716,7.8070188,-0.19725713,2037
8074,r1i1p1f1,2037,02,08,0.0,16.84094,-1.2899774,2037
8075,r1i1p1f1,2037,02,09,0.0,16.19122,0.23294626,2037
8076,r1i1p1f1,2037,02,10,0.0,17.324581,1.2221373,2037
8077,r1i1p1f1,2037,02,11,1.1606474526350932,14.406044,1.7874286,2037
8078,r1i1p1f1,2037,02,12,1.7118330073172219,10.185295,1.1048659,2037
8079,r1i1p1f1,2037,02,13,14.573737238226766,9.702243,-0.14891694,2037
8080,r1i1p1f1,2037,02,14,4.377536708888838,10.117578,0.81915575,2037
8081,r1i1p1f1,2037,02,15,7.262820977484807,8.876213,-1.4040177,2037
8082,r1i1p1f1,2037,02,16,16.232109913131694,5.5607324,-0.6743817,2037
8083,r1i1p1f1,2037,02,17,29.96003913263289,5.0786333,-2.075029,2037
8084,r1i1p1f1,2037,02,18,3.40192324835628,9.611267,-4.380226,2037
8085,r1i1p1f1,2037,02,19,25.72823218888716,5.9380784,-2.6519623,2037
8086,r1i1p1f1,2037,02,20,58.41249680903914,3.075556,-4.1889057,2037
8087,r1i1p1f1,2037,02,21,0.2544632704754534,8.400706,-3.9637017,2037
8088,r1i1p1f1,2037,02,22,0.12243649695877108,10.498944,-3.0349903,2037
8089,r1i1p1f1,2037,02,23,20.654546135299643,8.749193,-3.2070358,2037
8090,r1i1p1f1,2037,02,24,0.0,12.319349,-3.4033966,2037
8091,r1i1p1f1,2037,02,25,0.5997143423723333,9.394259,-2.3957899,2037
8092,r1i1p1f1,2037,02,26,8.570640673377177,4.5675535,-3.0534985,2037
8093,r1i1p1f1,2037,02,27,9.992171511767882,4.8624363,-2.7342079,2037
8094,r1i1p1f1,2037,02,28,0.0,7.6051574,-1.1212562,2037
8095,r1i1p1f1,2037,03,01,0.0,11.224276,-2.6287775,2037
8096,r1i1p1f1,2037,03,02,0.0,15.124349,-2.8592565,2037
