index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1208,r2i1p1f1,2018,04,23,0.0,15.855988,0.7950889,2018
1209,r2i1p1f1,2018,04,24,0.0,17.300848,3.1928072,2018
1210,r2i1p1f1,2018,04,25,0.0,18.342272,3.5043366,2018
1211,r2i1p1f1,2018,04,26,0.0,19.011595,3.4343033,2018
1212,r2i1p1f1,2018,04,27,0.0,18.627125,1.8577204,2018
1213,r2i1p1f1,2018,04,28,0.24878931297247436,15.765785,1.3962772,2018
1214,r2i1p1f1,2018,04,29,4.696517273422783,10.932918,1.0179371,2018
1215,r2i1p1f1,2018,04,30,7.025637579269284,11.010812,3.827541,2018
1216,r2i1p1f1,2018,05,01,0.0009120041630926175,11.236818,3.7197688,2018
1217,r2i1p1f1,2018,05,02,0.018244646121871582,13.774247,-0.8815447,2018
1218,r2i1p1f1,2018,05,03,0.0,16.951544,-0.19246553,2018
1219,r2i1p1f1,2018,05,04,0.0,17.950993,2.1904345,2018
1220,r2i1p1f1,2018,05,05,0.0,17.74424,3.6375737,2018
1221,r2i1p1f1,2018,05,06,0.05700222772416528,11.948309,0.50952804,2018
1222,r2i1p1f1,2018,05,07,2.316438827499836,6.5330048,-4.9149075,2018
1223,r2i1p1f1,2018,05,08,0.0012241560612250503,11.6666155,-2.173633,2018
1224,r2i1p1f1,2018,05,09,0.0,14.594694,-2.7288103,2018
1225,r2i1p1f1,2018,05,10,0.0,15.839455,1.0350814,2018
1226,r2i1p1f1,2018,05,11,0.0,18.251297,5.114798,2018
1227,r2i1p1f1,2018,05,12,0.0009593968208546316,18.004906,4.068257,2018
1228,r2i1p1f1,2018,05,13,0.0,14.872818,-0.15611778,2018
1229,r2i1p1f1,2018,05,14,0.0,11.97401,-2.9706066,2018
1230,r2i1p1f1,2018,05,15,3.839362043826404,8.6063595,-2.6286008,2018
1231,r2i1p1f1,2018,05,16,0.0,11.753675,-2.3747349,2018
1232,r2i1p1f1,2018,05,17,0.0,14.706289,0.36589962,2018
1233,r2i1p1f1,2018,05,18,0.0,16.009914,1.5578134,2018
1234,r2i1p1f1,2018,05,19,0.0,17.606989,3.3881576,2018
1235,r2i1p1f1,2018,05,20,0.0,17.620106,3.3758457,2018
1236,r2i1p1f1,2018,05,21,0.0,16.629635,2.0021796,2018
1237,r2i1p1f1,2018,05,22,0.0,18.346874,3.618232,2018
1238,r2i1p1f1,2018,05,23,0.0,18.610193,5.1798444,2018
1239,r2i1p1f1,2018,05,24,0.0,17.41436,2.2937539,2018
1240,r2i1p1f1,2018,05,25,0.0,13.345004,-1.7838817,2018
1241,r2i1p1f1,2018,05,26,0.028412803868990713,7.486505,-5.1869287,2018
1242,r2i1p1f1,2018,05,27,1.2517643628836999,5.9094505,-7.246187,2018
1243,r2i1p1f1,2018,05,28,0.091271070348377,6.400051,-7.174565,2018
1244,r2i1p1f1,2018,05,29,0.008161089091237247,8.013262,-1.8739362,2018
1245,r2i1p1f1,2018,05,30,0.0,13.031437,-1.6628462,2018
1246,r2i1p1f1,2018,05,31,0.0,15.232688,-0.5578665,2018
1247,r2i1p1f1,2018,06,01,0.20855055374332507,15.412568,3.2981164,2018
1248,r2i1p1f1,2018,06,02,0.5209399736716835,15.307246,2.4081628,2018
1249,r2i1p1f1,2018,06,03,0.042050530489313426,14.342316,0.20799138,2018
1250,r2i1p1f1,2018,06,04,0.0,13.405416,0.08284383,2018
1251,r2i1p1f1,2018,06,05,0.0,15.46432,3.327453,2018
1252,r2i1p1f1,2018,06,06,0.0,17.194818,1.6378857,2018
1253,r2i1p1f1,2018,06,07,0.0,18.707514,3.7548237,2018
1254,r2i1p1f1,2018,06,08,0.0,18.281546,2.8618324,2018
1255,r2i1p1f1,2018,06,09,0.0,15.395674,1.7519783,2018
1256,r2i1p1f1,2018,06,10,0.0,12.529005,-1.3490905,2018
1257,r2i1p1f1,2018,06,11,0.0,12.789201,-0.65939546,2018
1258,r2i1p1f1,2018,06,12,0.0,13.157806,-1.3014824,2018
1259,r2i1p1f1,2018,06,13,0.0490793218726621,12.704106,1.0296953,2018
1260,r2i1p1f1,2018,06,14,0.0,13.733452,-1.4001641,2018
1261,r2i1p1f1,2018,06,15,0.0,16.839478,1.89172,2018
1262,r2i1p1f1,2018,06,16,0.0,19.590174,4.953277,2018
1263,r2i1p1f1,2018,06,17,0.0,20.932844,6.582775,2018
1264,r2i1p1f1,2018,06,18,0.0,21.01253,6.127002,2018
1265,r2i1p1f1,2018,06,19,0.0,17.6972,4.2116127,2018
1266,r2i1p1f1,2018,06,20,0.0,15.880295,3.226078,2018
1267,r2i1p1f1,2018,06,21,0.0,17.556347,3.593234,2018
1268,r2i1p1f1,2018,06,22,0.0,20.164534,4.5428953,2018
1269,r2i1p1f1,2018,06,23,0.0,19.877314,5.228222,2018
1270,r2i1p1f1,2018,06,24,0.0,19.002817,5.253856,2018
1271,r2i1p1f1,2018,06,25,0.1564063601157885,17.832222,5.1097755,2018
1272,r2i1p1f1,2018,06,26,0.4897006957834414,15.989303,3.0106528,2018
1273,r2i1p1f1,2018,06,27,0.15020244169646582,15.718441,0.20943165,2018
1274,r2i1p1f1,2018,06,28,0.0,18.060144,2.983318,2018
1275,r2i1p1f1,2018,06,29,0.0,19.149452,4.2251787,2018
1276,r2i1p1f1,2018,06,30,0.0,19.359045,4.3320246,2018
1277,r2i1p1f1,2018,07,01,0.0,19.45504,7.260883,2018
1278,r2i1p1f1,2018,07,02,0.0,19.523495,5.5705647,2018
1279,r2i1p1f1,2018,07,03,0.0,23.297894,6.847694,2018
1280,r2i1p1f1,2018,07,04,0.0,24.472591,8.384621,2018
1281,r2i1p1f1,2018,07,05,0.0,23.924551,11.325671,2018
1282,r2i1p1f1,2018,07,06,0.0,23.600311,9.226591,2018
1283,r2i1p1f1,2018,07,07,0.0,25.749174,9.574198,2018
1284,r2i1p1f1,2018,07,08,0.0,25.906754,10.43617,2018
1285,r2i1p1f1,2018,07,09,0.0,24.655554,10.461582,2018
1286,r2i1p1f1,2018,07,10,0.0,24.556952,10.173087,2018
1287,r2i1p1f1,2018,07,11,0.0,24.544958,10.370783,2018
1288,r2i1p1f1,2018,07,12,0.0,24.701994,11.031735,2018
1289,r2i1p1f1,2018,07,13,0.0,25.12755,10.842719,2018
1290,r2i1p1f1,2018,07,14,0.0,27.187761,11.78535,2018
1291,r2i1p1f1,2018,07,15,0.0,28.102316,14.2561035,2018
1292,r2i1p1f1,2018,07,16,0.0,30.03212,14.501137,2018
1293,r2i1p1f1,2018,07,17,0.01696097094047292,29.997742,15.291255,2018
1294,r2i1p1f1,2018,07,18,0.7407944601390519,29.664871,14.203105,2018
1295,r2i1p1f1,2018,07,19,8.107532941575222,30.434483,17.949825,2018
1296,r2i1p1f1,2018,07,20,5.225061686419538,28.26839,12.216983,2018
1297,r2i1p1f1,2018,07,21,3.77158053223335,27.673279,14.155422,2018
1298,r2i1p1f1,2018,07,22,0.0,26.250795,10.869951,2018
1299,r2i1p1f1,2018,07,23,0.0,26.706348,11.634882,2018
1300,r2i1p1f1,2018,07,24,0.0,29.116535,12.880517,2018
1301,r2i1p1f1,2018,07,25,0.0,29.910978,13.6247835,2018
1302,r2i1p1f1,2018,07,26,0.0,29.733566,14.276157,2018
1303,r2i1p1f1,2018,07,27,0.0,29.354866,13.813059,2018
1304,r2i1p1f1,2018,07,28,0.0,30.392538,13.724045,2018
1305,r2i1p1f1,2018,07,29,0.0,30.692078,14.780945,2018
1306,r2i1p1f1,2018,07,30,0.0,30.374313,14.11906,2018
1307,r2i1p1f1,2018,07,31,0.0,29.120478,12.709049,2018
1308,r2i1p1f1,2018,08,01,0.0,28.112799,12.402059,2018
1309,r2i1p1f1,2018,08,02,0.0,27.127878,11.619837,2018
1310,r2i1p1f1,2018,08,03,0.0,26.081503,10.90682,2018
1311,r2i1p1f1,2018,08,04,0.26177369849334947,25.451473,9.83783,2018
1312,r2i1p1f1,2018,08,05,0.5826621724090357,25.63814,10.124246,2018
1313,r2i1p1f1,2018,08,06,1.8156331646855608,25.7016,10.338401,2018
1314,r2i1p1f1,2018,08,07,0.0,24.643307,9.089001,2018
1315,r2i1p1f1,2018,08,08,0.0,22.70033,9.110386,2018
1316,r2i1p1f1,2018,08,09,0.0,24.477179,8.266105,2018
1317,r2i1p1f1,2018,08,10,0.0,24.15582,9.647298,2018
1318,r2i1p1f1,2018,08,11,0.054761581267735907,23.144026,8.63298,2018
1319,r2i1p1f1,2018,08,12,0.0,21.107332,7.159878,2018
1320,r2i1p1f1,2018,08,13,0.007347515873754254,22.162163,7.032266,2018
1321,r2i1p1f1,2018,08,14,0.0,22.835226,7.693986,2018
1322,r2i1p1f1,2018,08,15,0.0,23.126673,8.959271,2018
1323,r2i1p1f1,2018,08,16,0.24778357917275406,22.886185,8.048809,2018
1324,r2i1p1f1,2018,08,17,0.3093237382359408,24.269861,9.059668,2018
1325,r2i1p1f1,2018,08,18,0.0710822906022748,24.091255,9.741964,2018
1326,r2i1p1f1,2018,08,19,0.0,22.55791,8.469072,2018
1327,r2i1p1f1,2018,08,20,0.0,23.692211,7.3357463,2018
1328,r2i1p1f1,2018,08,21,0.0,25.017092,8.122867,2018
1329,r2i1p1f1,2018,08,22,0.0,25.510769,9.546072,2018
1330,r2i1p1f1,2018,08,23,0.0,26.50434,9.638614,2018
1331,r2i1p1f1,2018,08,24,0.0,26.994762,10.437386,2018
1332,r2i1p1f1,2018,08,25,0.0,26.968609,10.454913,2018
1333,r2i1p1f1,2018,08,26,0.0,27.466663,9.96771,2018
1334,r2i1p1f1,2018,08,27,0.0,26.603241,10.98493,2018
1335,r2i1p1f1,2018,08,28,0.0,26.32485,10.849786,2018
1336,r2i1p1f1,2018,08,29,0.0,25.677814,8.824476,2018
1337,r2i1p1f1,2018,08,30,0.0,25.338562,8.3246,2018
1338,r2i1p1f1,2018,08,31,0.0,22.360762,5.464244,2018
1339,r2i1p1f1,2018,09,01,0.0,17.056181,5.189924,2018
1340,r2i1p1f1,2018,09,02,0.0,19.308243,4.833863,2018
1341,r2i1p1f1,2018,09,03,0.0,22.381195,6.32303,2018
1342,r2i1p1f1,2018,09,04,0.0,23.988182,8.006397,2018
1343,r2i1p1f1,2018,09,05,0.0,24.00695,8.831852,2018
1344,r2i1p1f1,2018,09,06,0.0,25.505772,9.319964,2018
1345,r2i1p1f1,2018,09,07,0.0,25.915714,9.930491,2018
1346,r2i1p1f1,2018,09,08,0.0,25.889982,9.522795,2018
1347,r2i1p1f1,2018,09,09,0.0,24.291918,8.215061,2018
1348,r2i1p1f1,2018,09,10,0.0,23.686075,7.6346474,2018
1349,r2i1p1f1,2018,09,11,0.0,23.504686,7.143043,2018
1350,r2i1p1f1,2018,09,12,0.0,22.967793,6.279908,2018
1351,r2i1p1f1,2018,09,13,0.0,22.634552,7.492069,2018
1352,r2i1p1f1,2018,09,14,0.0,22.847584,7.2269177,2018
1353,r2i1p1f1,2018,09,15,1.2012579485492418,23.360382,6.5334015,2018
1354,r2i1p1f1,2018,09,16,0.14032192338085248,17.90102,3.1436822,2018
1355,r2i1p1f1,2018,09,17,0.0,13.758146,-0.62474525,2018
1356,r2i1p1f1,2018,09,18,0.0,13.0719185,-1.8136917,2018
1357,r2i1p1f1,2018,09,19,0.0032013373639607355,11.343898,-1.7910947,2018
1358,r2i1p1f1,2018,09,20,1.0323740351640691,13.391663,-2.232443,2018
1359,r2i1p1f1,2018,09,21,1.0431886473414462,9.58655,-1.055893,2018
1360,r2i1p1f1,2018,09,22,1.8708840244541465,12.838626,-3.6973255,2018
1361,r2i1p1f1,2018,09,23,0.0,13.6514015,0.14953344,2018
1362,r2i1p1f1,2018,09,24,0.0,16.638672,2.8561404,2018
1363,r2i1p1f1,2018,09,25,0.0,18.81055,3.919781,2018
1364,r2i1p1f1,2018,09,26,0.0,19.995764,4.5602646,2018
1365,r2i1p1f1,2018,09,27,0.0,20.094534,4.2731705,2018
1366,r2i1p1f1,2018,09,28,0.0,21.303371,6.5272565,2018
1367,r2i1p1f1,2018,09,29,0.0,22.331213,7.2570815,2018
1368,r2i1p1f1,2018,09,30,0.0,23.918379,9.65688,2018
1369,r2i1p1f1,2018,10,01,0.0,24.2345,9.055868,2018
1370,r2i1p1f1,2018,10,02,0.0,24.359192,8.928771,2018
1371,r2i1p1f1,2018,10,03,0.0,24.613838,9.082824,2018
1372,r2i1p1f1,2018,10,04,0.0,24.675713,8.871064,2018
1373,r2i1p1f1,2018,10,05,0.0,24.053894,8.291247,2018
1374,r2i1p1f1,2018,10,06,0.0,23.324873,7.8353295,2018
1375,r2i1p1f1,2018,10,07,0.0,22.384819,7.2456656,2018
1376,r2i1p1f1,2018,10,08,0.0,21.54628,6.615657,2018
1377,r2i1p1f1,2018,10,09,0.0,19.549055,4.948644,2018
1378,r2i1p1f1,2018,10,10,0.0,18.972424,4.4519753,2018
1379,r2i1p1f1,2018,10,11,0.0,18.321247,5.0029473,2018
1380,r2i1p1f1,2018,10,12,0.0,20.420881,5.246769,2018
1381,r2i1p1f1,2018,10,13,0.0,19.693094,5.581555,2018
1382,r2i1p1f1,2018,10,14,0.21159641301106372,17.427065,1.914241,2018
1383,r2i1p1f1,2018,10,15,0.0,15.257559,-0.51528025,2018
1384,r2i1p1f1,2018,10,16,0.0,16.959576,2.5038276,2018
1385,r2i1p1f1,2018,10,17,0.0,17.925869,3.8677497,2018
1386,r2i1p1f1,2018,10,18,0.0,16.415829,1.629627,2018
1387,r2i1p1f1,2018,10,19,0.10989220426797158,16.913391,3.2988155,2018
1388,r2i1p1f1,2018,10,20,3.5436971676560924,21.09092,9.064114,2018
1389,r2i1p1f1,2018,10,21,0.6536180837758357,12.589926,0.041844916,2018
1390,r2i1p1f1,2018,10,22,0.0,12.778168,-3.7065754,2018
1391,r2i1p1f1,2018,10,23,0.9428629594083562,12.559567,-1.9087709,2018
1392,r2i1p1f1,2018,10,24,0.0,11.694133,-3.958553,2018
1393,r2i1p1f1,2018,10,25,0.0,10.594998,-0.8689683,2018
1394,r2i1p1f1,2018,10,26,0.0,14.315148,-2.0584817,2018
1395,r2i1p1f1,2018,10,27,0.5464628818961138,14.040339,-0.096049726,2018
1396,r2i1p1f1,2018,10,28,0.4760984677438307,14.341853,2.0650563,2018
1397,r2i1p1f1,2018,10,29,0.0,16.436855,0.80190456,2018
1398,r2i1p1f1,2018,10,30,1.5303665665056352,21.11956,6.1008344,2018
1399,r2i1p1f1,2018,10,31,0.08339155702409229,8.598489,-4.8870473,2018
1400,r2i1p1f1,2018,11,01,4.4365493623943175,7.2202835,-1.9655193,2018
1401,r2i1p1f1,2018,11,02,0.21285544641050447,8.935537,-1.7519212,2018
1402,r2i1p1f1,2018,11,03,0.0,14.444824,-1.1569422,2018
1403,r2i1p1f1,2018,11,04,0.0,17.006605,3.665219,2018
1404,r2i1p1f1,2018,11,05,0.0,18.982319,4.0633183,2018
1405,r2i1p1f1,2018,11,06,0.0,20.297365,5.1872826,2018
1406,r2i1p1f1,2018,11,07,3.2003826258696955,21.692337,8.357076,2018
1407,r2i1p1f1,2018,11,08,0.0,10.806503,-3.0186267,2018
1408,r2i1p1f1,2018,11,09,0.6428309258722017,10.568979,-4.846713,2018
1409,r2i1p1f1,2018,11,10,8.040298567082335,8.15761,-0.65822786,2018
1410,r2i1p1f1,2018,11,11,7.1252536604000385,5.0039244,-3.6848447,2018
1411,r2i1p1f1,2018,11,12,0.37486427667301453,3.1999414,-5.0305514,2018
1412,r2i1p1f1,2018,11,13,0.0,4.8843236,-9.160769,2018
1413,r2i1p1f1,2018,11,14,0.0,7.413659,-7.0506873,2018
1414,r2i1p1f1,2018,11,15,0.0,9.237209,-4.4920473,2018
1415,r2i1p1f1,2018,11,16,0.0,9.176916,-3.3984582,2018
1416,r2i1p1f1,2018,11,17,0.0,11.421463,-2.3657176,2018
1417,r2i1p1f1,2018,11,18,0.0,12.498408,-2.3572168,2018
1418,r2i1p1f1,2018,11,19,0.0,12.5038185,-1.0327765,2018
1419,r2i1p1f1,2018,11,20,0.0,14.565748,-1.1433828,2018
1420,r2i1p1f1,2018,11,21,0.0,16.792503,0.5682644,2018
1421,r2i1p1f1,2018,11,22,0.0,14.249124,0.13875307,2018
1422,r2i1p1f1,2018,11,23,0.0,14.375928,0.57221705,2018
1423,r2i1p1f1,2018,11,24,0.0,14.605001,0.042618487,2018
1424,r2i1p1f1,2018,11,25,0.0,17.053574,0.90106946,2018
1425,r2i1p1f1,2018,11,26,0.0,15.247193,-0.25516707,2018
1426,r2i1p1f1,2018,11,27,0.0,16.494741,1.4254979,2018
1427,r2i1p1f1,2018,11,28,0.0,15.440109,3.3204622,2018
1428,r2i1p1f1,2018,11,29,0.002354963964938578,12.73161,-1.4157155,2018
1429,r2i1p1f1,2018,11,30,0.8906648228648466,8.774726,-1.6601007,2018
1430,r2i1p1f1,2018,12,01,0.0,11.307786,-0.7059423,2018
1431,r2i1p1f1,2018,12,02,0.0,15.313776,-0.08265437,2018
1432,r2i1p1f1,2018,12,03,0.0,15.15328,0.30326802,2018
1433,r2i1p1f1,2018,12,04,8.102792385623582,10.780983,-2.2329557,2018
1434,r2i1p1f1,2018,12,05,0.8151865441780654,7.797775,-5.2445183,2018
1435,r2i1p1f1,2018,12,06,0.0,7.213137,-3.202199,2018
1436,r2i1p1f1,2018,12,07,0.47092720971408386,7.158332,-3.5044935,2018
1437,r2i1p1f1,2018,12,08,0.0,9.262852,-4.6564007,2018
1438,r2i1p1f1,2018,12,09,0.5801576655415691,9.253745,-3.1239445,2018
1439,r2i1p1f1,2018,12,10,3.8242061032149945,7.5383763,-3.4916868,2018
1440,r2i1p1f1,2018,12,11,0.0,7.3317814,-4.836488,2018
1441,r2i1p1f1,2018,12,12,0.0,8.032783,-1.8527528,2018
1442,r2i1p1f1,2018,12,13,0.0,10.797615,-3.0191412,2018
1443,r2i1p1f1,2018,12,14,0.0,12.474323,-1.0718662,2018
1444,r2i1p1f1,2018,12,15,0.0,14.483321,-1.916403,2018
1445,r2i1p1f1,2018,12,16,0.0,15.244375,0.21696404,2018
1446,r2i1p1f1,2018,12,17,0.0,15.465539,0.009774946,2018
1447,r2i1p1f1,2018,12,18,0.0,14.066505,0.3963329,2018
1448,r2i1p1f1,2018,12,19,0.0,13.728435,-1.9630775,2018
1449,r2i1p1f1,2018,12,20,0.0,12.00359,-3.8983784,2018
1450,r2i1p1f1,2018,12,21,0.0,12.538874,-0.34831673,2018
1451,r2i1p1f1,2018,12,22,0.0,11.320866,-3.2643213,2018
1452,r2i1p1f1,2018,12,23,0.0,12.055032,-2.6849105,2018
1453,r2i1p1f1,2018,12,24,0.0,13.8971815,-0.25437126,2018
1454,r2i1p1f1,2018,12,25,0.0,13.214816,-0.3082571,2018
1455,r2i1p1f1,2018,12,26,0.0,13.974941,-2.1640897,2018
1456,r2i1p1f1,2018,12,27,0.0,10.849763,-0.97484255,2018
1457,r2i1p1f1,2018,12,28,0.0,5.328293,-6.360111,2018
1458,r2i1p1f1,2018,12,29,0.0,3.8886514,-9.912239,2018
1459,r2i1p1f1,2018,12,30,0.0,3.6015084,-9.984103,2018
1460,r2i1p1f1,2018,12,31,0.0,3.7725265,-10.075363,2018
1461,r2i1p1f1,2019,01,01,0.0,7.9607563,-7.326166,2019
1462,r2i1p1f1,2019,01,02,0.0,10.58962,-3.2166138,2019
1463,r2i1p1f1,2019,01,03,0.0,11.365508,-0.95700234,2019
1464,r2i1p1f1,2019,01,04,0.0,13.07392,-1.4091221,2019
1465,r2i1p1f1,2019,01,05,0.0,11.831201,-5.80541,2019
1466,r2i1p1f1,2019,01,06,1.7758483530709106,6.4540772,-7.452578,2019
1467,r2i1p1f1,2019,01,07,0.0,2.1801717,-9.2683735,2019
1468,r2i1p1f1,2019,01,08,8.011822383678297,-0.58189905,-8.083031,2019
1469,r2i1p1f1,2019,01,09,20.46270325265791,-1.6756929,-7.6373873,2019
1470,r2i1p1f1,2019,01,10,4.054230047738584,0.29351434,-9.100525,2019
1471,r2i1p1f1,2019,01,11,0.0,4.1726522,-10.12825,2019
1472,r2i1p1f1,2019,01,12,0.0,9.198501,-4.750065,2019
1473,r2i1p1f1,2019,01,13,0.0,10.60599,-3.4744346,2019
1474,r2i1p1f1,2019,01,14,0.0,6.7337265,-7.681755,2019
1475,r2i1p1f1,2019,01,15,0.0,3.635777,-8.75235,2019
1476,r2i1p1f1,2019,01,16,0.26413377815857136,5.0089173,-6.507795,2019
1477,r2i1p1f1,2019,01,17,0.47291521919241736,5.308726,-1.4315641,2019
1478,r2i1p1f1,2019,01,18,0.0,8.344994,-5.8631487,2019
1479,r2i1p1f1,2019,01,19,0.0,8.129181,-5.4344373,2019
1480,r2i1p1f1,2019,01,20,0.0,12.1647,-2.4628956,2019
1481,r2i1p1f1,2019,01,21,0.0,13.5990095,-1.8343867,2019
1482,r2i1p1f1,2019,01,22,0.0,12.831966,-2.7589343,2019
1483,r2i1p1f1,2019,01,23,0.0,8.344023,-3.9705462,2019
1484,r2i1p1f1,2019,01,24,0.0,9.314242,-3.3949215,2019
1485,r2i1p1f1,2019,01,25,0.0,10.975095,-2.702536,2019
1486,r2i1p1f1,2019,01,26,0.0,12.696466,-3.0563462,2019
1487,r2i1p1f1,2019,01,27,0.0,11.355296,-2.9155638,2019
1488,r2i1p1f1,2019,01,28,0.0,12.247693,-1.9582285,2019
1489,r2i1p1f1,2019,01,29,0.0,10.471078,-2.377059,2019
1490,r2i1p1f1,2019,01,30,0.0,11.723052,-1.8829933,2019
1491,r2i1p1f1,2019,01,31,0.0,14.701006,-2.960542,2019
1492,r2i1p1f1,2019,02,01,0.0,14.255894,-1.1624802,2019
1493,r2i1p1f1,2019,02,02,0.0,8.902017,-2.5104914,2019
1494,r2i1p1f1,2019,02,03,0.0,1.4722037,-9.74041,2019
1495,r2i1p1f1,2019,02,04,0.0,0.2567187,-12.004457,2019
1496,r2i1p1f1,2019,02,05,0.0,3.3075528,-12.944043,2019
1497,r2i1p1f1,2019,02,06,0.0,5.150866,-9.052457,2019
1498,r2i1p1f1,2019,02,07,0.0,5.1619453,-9.61078,2019
1499,r2i1p1f1,2019,02,08,0.7821410766784818,2.6958075,-9.391916,2019
1500,r2i1p1f1,2019,02,09,0.6274112370089713,2.8036451,-7.535362,2019
1501,r2i1p1f1,2019,02,10,0.0,4.9424376,-7.5680113,2019
1502,r2i1p1f1,2019,02,11,0.0,7.1911774,-6.264587,2019
1503,r2i1p1f1,2019,02,12,0.0,9.557162,-4.994382,2019
1504,r2i1p1f1,2019,02,13,0.0,9.553223,-4.376052,2019
1505,r2i1p1f1,2019,02,14,0.0,8.746771,-5.629117,2019
1506,r2i1p1f1,2019,02,15,0.0,11.311319,-6.4277873,2019
1507,r2i1p1f1,2019,02,16,6.53501621290659,10.808003,-6.0880547,2019
1508,r2i1p1f1,2019,02,17,56.08357896804978,-0.58310974,-5.9953094,2019
1509,r2i1p1f1,2019,02,18,49.25613608527338,-3.4568982,-10.74815,2019
1510,r2i1p1f1,2019,02,19,0.07707068905480863,-1.3682073,-11.410982,2019
1511,r2i1p1f1,2019,02,20,0.0,2.9189186,-11.756376,2019
1512,r2i1p1f1,2019,02,21,0.0,9.148532,-7.032133,2019
1513,r2i1p1f1,2019,02,22,0.0,11.564308,-3.593675,2019
1514,r2i1p1f1,2019,02,23,0.4224660630265694,11.031971,-3.6863666,2019
1515,r2i1p1f1,2019,02,24,18.897256658099618,7.6275063,-3.5962286,2019
1516,r2i1p1f1,2019,02,25,12.301443152728716,1.7681396,-4.583665,2019
1517,r2i1p1f1,2019,02,26,0.0,6.015237,-6.6944356,2019
1518,r2i1p1f1,2019,02,27,0.0,9.490598,-4.138386,2019
1519,r2i1p1f1,2019,02,28,0.0,12.513956,-1.4132302,2019
1520,r2i1p1f1,2019,03,01,0.0,13.635766,-3.4625063,2019
1521,r2i1p1f1,2019,03,02,2.8181508311812715,9.252841,-7.2061906,2019
1522,r2i1p1f1,2019,03,03,0.07915741128794854,1.8084959,-8.332007,2019
1523,r2i1p1f1,2019,03,04,4.41737918393453,1.0283842,-11.827427,2019
1524,r2i1p1f1,2019,03,05,43.254021215684524,-1.519692,-10.536631,2019
1525,r2i1p1f1,2019,03,06,27.432170256943866,-3.5719652,-8.741404,2019
1526,r2i1p1f1,2019,03,07,0.5101312171520714,-1.4323862,-10.621456,2019
1527,r2i1p1f1,2019,03,08,0.0,3.7932844,-9.958881,2019
1528,r2i1p1f1,2019,03,09,0.0,9.688958,-5.248678,2019
1529,r2i1p1f1,2019,03,10,0.0,11.038238,-1.5331211,2019
1530,r2i1p1f1,2019,03,11,0.0,13.024063,-2.6318898,2019
1531,r2i1p1f1,2019,03,12,0.0,14.270683,-0.6332849,2019
1532,r2i1p1f1,2019,03,13,0.0,13.719382,1.6185968,2019
1533,r2i1p1f1,2019,03,14,0.0,13.430232,-1.4486921,2019
1534,r2i1p1f1,2019,03,15,0.0,13.565061,-0.8920665,2019
1535,r2i1p1f1,2019,03,16,0.0,13.554562,0.101538196,2019
1536,r2i1p1f1,2019,03,17,0.029821420416717388,12.404143,-1.1237738,2019
1537,r2i1p1f1,2019,03,18,0.001530122290822631,9.810963,0.7226422,2019
1538,r2i1p1f1,2019,03,19,0.0,11.772081,-3.0215418,2019
1539,r2i1p1f1,2019,03,20,0.0,16.515795,0.28771988,2019
1540,r2i1p1f1,2019,03,21,0.19687902742293054,15.215228,1.4611424,2019
1541,r2i1p1f1,2019,03,22,0.01159800961007874,15.166278,0.2582215,2019
1542,r2i1p1f1,2019,03,23,0.5403196780582007,12.557087,-2.608539,2019
1543,r2i1p1f1,2019,03,24,2.047319874517643,8.79856,0.36541602,2019
1544,r2i1p1f1,2019,03,25,0.012032199824243105,8.753057,-0.6045198,2019
1545,r2i1p1f1,2019,03,26,0.1712065900297537,11.060762,-5.8425155,2019
1546,r2i1p1f1,2019,03,27,0.169963382080107,10.269355,-1.364568,2019
1547,r2i1p1f1,2019,03,28,0.0,12.2473545,-0.5446545,2019
1548,r2i1p1f1,2019,03,29,0.1784167289091232,13.615326,-3.7756855,2019
1549,r2i1p1f1,2019,03,30,4.352639052574154,8.288024,-3.7809258,2019
1550,r2i1p1f1,2019,03,31,12.28468592114835,3.0313265,-2.473527,2019
1551,r2i1p1f1,2019,04,01,9.87719351288676,2.7878613,-7.8576317,2019
1552,r2i1p1f1,2019,04,02,6.139240481191982,2.2472332,-8.793843,2019
1553,r2i1p1f1,2019,04,03,3.478626690759393,1.5388662,-8.438955,2019
1554,r2i1p1f1,2019,04,04,18.32943164545419,-1.7869451,-10.07948,2019
1555,r2i1p1f1,2019,04,05,0.20735260944862743,3.0973551,-7.5113564,2019
1556,r2i1p1f1,2019,04,06,0.0,10.916225,-6.5716634,2019
1557,r2i1p1f1,2019,04,07,0.0,15.036892,-1.2199403,2019
1558,r2i1p1f1,2019,04,08,0.0,14.619273,-0.11793504,2019
1559,r2i1p1f1,2019,04,09,3.280087771832867,10.187919,-2.4251323,2019
1560,r2i1p1f1,2019,04,10,12.758528291220394,1.462382,-11.619041,2019
1561,r2i1p1f1,2019,04,11,2.9128254348255704,-2.142498,-7.385945,2019
1562,r2i1p1f1,2019,04,12,0.12485332185469938,5.841252,-9.802906,2019
1563,r2i1p1f1,2019,04,13,0.0,10.469022,-4.3164606,2019
1564,r2i1p1f1,2019,04,14,0.0,11.114046,-2.9204438,2019
1565,r2i1p1f1,2019,04,15,1.6103360844576504,9.5605135,-1.9535278,2019
1566,r2i1p1f1,2019,04,16,0.4494057880552292,10.567956,-0.25673825,2019
1567,r2i1p1f1,2019,04,17,0.0,12.685694,-3.8261685,2019
1568,r2i1p1f1,2019,04,18,7.226562598687995,9.315967,-5.4543886,2019
