index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5289,r4i1p1f1,1964,06,25,0.0,17.70182,1.4545248,1964
5290,r4i1p1f1,1964,06,26,0.0,18.30435,3.406463,1964
5291,r4i1p1f1,1964,06,27,0.0,21.964516,3.3246796,1964
5292,r4i1p1f1,1964,06,28,0.0,23.010698,5.462804,1964
5293,r4i1p1f1,1964,06,29,0.0,24.340683,7.034225,1964
5294,r4i1p1f1,1964,06,30,0.0,27.798336,8.81479,1964
5295,r4i1p1f1,1964,07,01,0.0,25.371447,9.681766,1964
5296,r4i1p1f1,1964,07,02,0.0,24.767115,9.335293,1964
5297,r4i1p1f1,1964,07,03,0.0,21.979197,5.832525,1964
5298,r4i1p1f1,1964,07,04,0.0,22.400343,5.8355193,1964
5299,r4i1p1f1,1964,07,05,0.0,20.34377,5.0673156,1964
5300,r4i1p1f1,1964,07,06,0.0,18.39621,4.134486,1964
5301,r4i1p1f1,1964,07,07,0.0,21.103828,2.6331909,1964
5302,r4i1p1f1,1964,07,08,0.0,20.475489,4.2661524,1964
5303,r4i1p1f1,1964,07,09,0.0,23.038696,5.7539754,1964
5304,r4i1p1f1,1964,07,10,0.0,25.046333,8.311735,1964
5305,r4i1p1f1,1964,07,11,0.0,27.515684,10.322641,1964
5306,r4i1p1f1,1964,07,12,0.0,25.623032,10.6294365,1964
5307,r4i1p1f1,1964,07,13,0.0,22.694073,8.320658,1964
5308,r4i1p1f1,1964,07,14,0.0,20.520092,6.0000806,1964
5309,r4i1p1f1,1964,07,15,0.0,19.050041,4.1947904,1964
5310,r4i1p1f1,1964,07,16,0.0,19.459429,3.5591595,1964
5311,r4i1p1f1,1964,07,17,0.0,20.230669,3.8009217,1964
5312,r4i1p1f1,1964,07,18,0.0,19.799318,4.0915127,1964
5313,r4i1p1f1,1964,07,19,0.0,21.940529,3.5460505,1964
5314,r4i1p1f1,1964,07,20,0.0,24.518412,6.7170105,1964
5315,r4i1p1f1,1964,07,21,0.0,24.569618,6.671364,1964
5316,r4i1p1f1,1964,07,22,0.0,24.545013,7.660009,1964
5317,r4i1p1f1,1964,07,23,0.0,26.434628,9.09571,1964
5318,r4i1p1f1,1964,07,24,0.0,26.181828,9.549485,1964
5319,r4i1p1f1,1964,07,25,0.0,26.884546,9.795547,1964
5320,r4i1p1f1,1964,07,26,0.0,26.084585,8.960467,1964
5321,r4i1p1f1,1964,07,27,0.0,25.02589,8.610808,1964
5322,r4i1p1f1,1964,07,28,0.0,23.433441,7.420221,1964
5323,r4i1p1f1,1964,07,29,0.0,22.8457,6.0469046,1964
5324,r4i1p1f1,1964,07,30,0.0,28.650553,8.350968,1964
5325,r4i1p1f1,1964,07,31,0.0,30.639164,12.012351,1964
5326,r4i1p1f1,1964,08,01,0.0,30.113495,12.20978,1964
5327,r4i1p1f1,1964,08,02,0.0,28.477901,11.689053,1964
5328,r4i1p1f1,1964,08,03,0.0,29.525072,9.942881,1964
5329,r4i1p1f1,1964,08,04,0.0,29.064903,10.761721,1964
5330,r4i1p1f1,1964,08,05,0.0,29.759834,12.2204275,1964
5331,r4i1p1f1,1964,08,06,0.0,28.411577,11.699003,1964
5332,r4i1p1f1,1964,08,07,0.0,29.76017,10.811628,1964
5333,r4i1p1f1,1964,08,08,0.0,29.203814,12.285426,1964
5334,r4i1p1f1,1964,08,09,0.0,30.113443,12.118101,1964
5335,r4i1p1f1,1964,08,10,0.0,27.97214,10.024072,1964
5336,r4i1p1f1,1964,08,11,0.0,27.69731,9.880898,1964
5337,r4i1p1f1,1964,08,12,0.4495708821615643,26.509697,11.322142,1964
5338,r4i1p1f1,1964,08,13,6.067366716615652,19.795908,7.7990627,1964
5339,r4i1p1f1,1964,08,14,4.328868155796674,18.954687,6.0768776,1964
5340,r4i1p1f1,1964,08,15,4.383547048480698,15.703144,7.654535,1964
5341,r4i1p1f1,1964,08,16,0.0,21.65605,4.017086,1964
5342,r4i1p1f1,1964,08,17,0.0,23.48122,4.961145,1964
5343,r4i1p1f1,1964,08,18,0.0,24.141344,6.3877354,1964
5344,r4i1p1f1,1964,08,19,0.0,24.05666,7.264918,1964
5345,r4i1p1f1,1964,08,20,0.0,25.32611,8.533415,1964
5346,r4i1p1f1,1964,08,21,0.0,23.448744,8.395445,1964
5347,r4i1p1f1,1964,08,22,0.0,20.915129,6.113812,1964
5348,r4i1p1f1,1964,08,23,0.0,21.017809,5.1854835,1964
5349,r4i1p1f1,1964,08,24,0.0,21.659668,4.463972,1964
5350,r4i1p1f1,1964,08,25,0.0,25.526613,6.804824,1964
5351,r4i1p1f1,1964,08,26,0.0,25.277227,8.285012,1964
5352,r4i1p1f1,1964,08,27,0.0,24.813805,7.9298205,1964
5353,r4i1p1f1,1964,08,28,0.0,26.289713,9.005086,1964
5354,r4i1p1f1,1964,08,29,0.0,30.025864,11.064146,1964
5355,r4i1p1f1,1964,08,30,0.0,30.705698,13.299265,1964
5356,r4i1p1f1,1964,08,31,0.0,29.443974,12.327856,1964
5357,r4i1p1f1,1964,09,01,0.0,30.29663,12.043509,1964
5358,r4i1p1f1,1964,09,02,0.0,31.003134,12.714194,1964
5359,r4i1p1f1,1964,09,03,0.0,30.933624,12.825804,1964
5360,r4i1p1f1,1964,09,04,0.0,27.35391,11.95539,1964
5361,r4i1p1f1,1964,09,05,0.0,26.888077,9.143164,1964
5362,r4i1p1f1,1964,09,06,0.0,25.321838,8.241716,1964
5363,r4i1p1f1,1964,09,07,0.0,22.481155,7.506994,1964
5364,r4i1p1f1,1964,09,08,0.0,18.637648,5.2023673,1964
5365,r4i1p1f1,1964,09,09,0.0,24.119135,6.026886,1964
5366,r4i1p1f1,1964,09,10,0.0,27.558493,8.20867,1964
5367,r4i1p1f1,1964,09,11,0.0,26.109606,7.8755746,1964
5368,r4i1p1f1,1964,09,12,0.0,23.84814,7.425822,1964
5369,r4i1p1f1,1964,09,13,0.0,22.250834,6.0572047,1964
5370,r4i1p1f1,1964,09,14,0.0,20.43439,4.9837317,1964
5371,r4i1p1f1,1964,09,15,0.0,20.211424,5.133833,1964
5372,r4i1p1f1,1964,09,16,0.0,24.21762,5.4873023,1964
5373,r4i1p1f1,1964,09,17,0.0,27.001171,6.5857544,1964
5374,r4i1p1f1,1964,09,18,0.0,26.28078,7.995625,1964
5375,r4i1p1f1,1964,09,19,0.0,26.831356,8.555318,1964
5376,r4i1p1f1,1964,09,20,0.0,24.940805,9.065957,1964
5377,r4i1p1f1,1964,09,21,0.0,22.777487,6.150468,1964
5378,r4i1p1f1,1964,09,22,0.0,21.52005,5.087401,1964
5379,r4i1p1f1,1964,09,23,0.0,20.963905,7.3621073,1964
5380,r4i1p1f1,1964,09,24,11.0022809579697,11.404771,1.1688207,1964
5381,r4i1p1f1,1964,09,25,1.97983746484869,16.226276,0.76132977,1964
5382,r4i1p1f1,1964,09,26,0.0,16.697876,2.188946,1964
5383,r4i1p1f1,1964,09,27,0.005200433952268213,19.977224,4.971946,1964
5384,r4i1p1f1,1964,09,28,0.0,19.759474,5.4629397,1964
5385,r4i1p1f1,1964,09,29,0.0,25.326492,6.9455247,1964
5386,r4i1p1f1,1964,09,30,0.0,25.574144,7.6017776,1964
5387,r4i1p1f1,1964,10,01,0.0,25.25566,8.278453,1964
5388,r4i1p1f1,1964,10,02,0.0,22.169136,6.2123756,1964
5389,r4i1p1f1,1964,10,03,0.0,19.909323,5.579064,1964
5390,r4i1p1f1,1964,10,04,0.0,25.590406,6.828945,1964
5391,r4i1p1f1,1964,10,05,0.0,25.888033,9.717166,1964
5392,r4i1p1f1,1964,10,06,0.0,25.515684,9.983643,1964
5393,r4i1p1f1,1964,10,07,0.0,24.348726,9.0122385,1964
5394,r4i1p1f1,1964,10,08,0.0,27.21269,9.737684,1964
5395,r4i1p1f1,1964,10,09,0.0,26.960205,10.369104,1964
5396,r4i1p1f1,1964,10,10,0.0,23.540247,7.5212793,1964
5397,r4i1p1f1,1964,10,11,0.0,18.003275,0.5495137,1964
5398,r4i1p1f1,1964,10,12,0.0,15.812793,2.6489167,1964
5399,r4i1p1f1,1964,10,13,14.950294994364063,13.206227,0.43091398,1964
5400,r4i1p1f1,1964,10,14,2.6986004028003663,8.1495285,-3.5765996,1964
5401,r4i1p1f1,1964,10,15,0.6473756256538693,15.043692,0.4103152,1964
5402,r4i1p1f1,1964,10,16,0.0,16.59441,-0.040426303,1964
5403,r4i1p1f1,1964,10,17,0.0,14.079346,1.0456073,1964
5404,r4i1p1f1,1964,10,18,0.0,18.363585,3.8632007,1964
5405,r4i1p1f1,1964,10,19,0.0,20.94823,4.7278104,1964
5406,r4i1p1f1,1964,10,20,0.0,25.14714,8.068774,1964
5407,r4i1p1f1,1964,10,21,0.0,22.798218,5.960566,1964
5408,r4i1p1f1,1964,10,22,0.0,16.300196,3.9645612,1964
5409,r4i1p1f1,1964,10,23,0.0,17.644073,1.8692658,1964
5410,r4i1p1f1,1964,10,24,0.0,23.400667,7.2877955,1964
5411,r4i1p1f1,1964,10,25,0.0,21.728828,9.856155,1964
5412,r4i1p1f1,1964,10,26,0.0,19.378029,5.3533072,1964
5413,r4i1p1f1,1964,10,27,0.0,16.128492,1.8432413,1964
5414,r4i1p1f1,1964,10,28,0.0,16.40066,2.8527675,1964
5415,r4i1p1f1,1964,10,29,0.0,17.13893,1.8784493,1964
5416,r4i1p1f1,1964,10,30,0.0,14.406347,1.8664829,1964
5417,r4i1p1f1,1964,10,31,0.0,12.223003,1.0200709,1964
5418,r4i1p1f1,1964,11,01,0.33405034472042855,14.096049,2.941438,1964
5419,r4i1p1f1,1964,11,02,0.3786928741297183,15.2762375,4.9944406,1964
5420,r4i1p1f1,1964,11,03,0.0,22.412027,1.8785125,1964
5421,r4i1p1f1,1964,11,04,0.0,20.033533,2.7696204,1964
5422,r4i1p1f1,1964,11,05,0.15516481397963405,12.916665,2.6059039,1964
5423,r4i1p1f1,1964,11,06,17.494123446298406,10.009124,3.5897381,1964
5424,r4i1p1f1,1964,11,07,14.486912660112676,8.608411,1.8052844,1964
5425,r4i1p1f1,1964,11,08,0.13766072911843927,14.529663,0.92403775,1964
5426,r4i1p1f1,1964,11,09,0.0029332795048293728,13.125188,0.18841426,1964
5427,r4i1p1f1,1964,11,10,24.43531757744495,10.641731,2.805899,1964
5428,r4i1p1f1,1964,11,11,0.0,9.857279,-1.2263036,1964
5429,r4i1p1f1,1964,11,12,0.0,10.75163,-4.1552954,1964
5430,r4i1p1f1,1964,11,13,0.0,8.184529,-3.2388988,1964
5431,r4i1p1f1,1964,11,14,17.756708023639824,7.1351852,0.6565678,1964
5432,r4i1p1f1,1964,11,15,49.57672491302499,3.8998005,-1.2527944,1964
5433,r4i1p1f1,1964,11,16,22.623073329696826,4.117086,-0.9882707,1964
5434,r4i1p1f1,1964,11,17,5.626614533069257,5.268302,-0.2638632,1964
5435,r4i1p1f1,1964,11,18,0.0,8.539534,-5.1978908,1964
5436,r4i1p1f1,1964,11,19,0.0,11.55748,-4.8959875,1964
5437,r4i1p1f1,1964,11,20,0.0,10.158559,-5.7995834,1964
5438,r4i1p1f1,1964,11,21,0.0,9.055192,-6.3661914,1964
5439,r4i1p1f1,1964,11,22,0.0,10.89994,-3.9904394,1964
5440,r4i1p1f1,1964,11,23,0.0,12.856413,-2.5580328,1964
5441,r4i1p1f1,1964,11,24,0.0,11.466581,-2.8428981,1964
5442,r4i1p1f1,1964,11,25,0.0,11.602988,-1.9547443,1964
5443,r4i1p1f1,1964,11,26,0.0,10.753333,-5.7620826,1964
5444,r4i1p1f1,1964,11,27,0.0,7.2774673,-5.041162,1964
5445,r4i1p1f1,1964,11,28,4.577187346967548,4.7003675,-1.5171646,1964
5446,r4i1p1f1,1964,11,29,21.053857474292343,7.1408434,0.17595154,1964
5447,r4i1p1f1,1964,11,30,90.11661629371632,7.9378257,0.516181,1964
5448,r4i1p1f1,1964,12,01,54.263406588087,3.2305424,-0.38593134,1964
5449,r4i1p1f1,1964,12,02,0.7854076209556436,5.7808375,-1.0173206,1964
5450,r4i1p1f1,1964,12,03,22.855426264196957,6.787496,-3.4259918,1964
5451,r4i1p1f1,1964,12,04,67.29944313455445,7.800864,3.1662397,1964
5452,r4i1p1f1,1964,12,05,144.29588254111317,9.183523,4.523799,1964
5453,r4i1p1f1,1964,12,06,91.21774446326665,10.014312,5.578298,1964
5454,r4i1p1f1,1964,12,07,200.70895436936274,9.918255,5.540961,1964
5455,r4i1p1f1,1964,12,08,46.47248670396668,8.259387,-1.3232234,1964
5456,r4i1p1f1,1964,12,09,0.0,8.653899,-3.7990358,1964
5457,r4i1p1f1,1964,12,10,0.0,6.927344,-4.3500743,1964
5458,r4i1p1f1,1964,12,11,1.4304107800293981,7.18829,-4.5763054,1964
5459,r4i1p1f1,1964,12,12,0.0,8.07229,-3.8626764,1964
5460,r4i1p1f1,1964,12,13,0.0,10.394765,-2.708347,1964
5461,r4i1p1f1,1964,12,14,0.0,8.147534,-3.240058,1964
5462,r4i1p1f1,1964,12,15,0.0,7.2723703,-1.5989082,1964
5463,r4i1p1f1,1964,12,16,0.0,6.191707,-5.047166,1964
5464,r4i1p1f1,1964,12,17,0.0,9.01039,-3.2471373,1964
5465,r4i1p1f1,1964,12,18,0.0,11.247205,-2.8688295,1964
5466,r4i1p1f1,1964,12,19,0.2618582281334406,8.969838,-3.3892784,1964
5467,r4i1p1f1,1964,12,20,0.0,1.4875917,-7.9770956,1964
5468,r4i1p1f1,1964,12,21,0.0,-1.0228486,-10.372208,1964
5469,r4i1p1f1,1964,12,22,0.0,-0.3980392,-11.342597,1964
5470,r4i1p1f1,1964,12,23,0.0,2.4162383,-9.912019,1964
5471,r4i1p1f1,1964,12,24,0.0,4.4516597,-8.113078,1964
5472,r4i1p1f1,1964,12,25,0.0,6.4027023,-7.2985196,1964
5473,r4i1p1f1,1964,12,26,0.0,5.3380203,-7.2785473,1964
5474,r4i1p1f1,1964,12,27,0.035062767696777325,0.9812766,-3.4807646,1964
5475,r4i1p1f1,1964,12,28,0.0,4.016945,-9.91082,1964
5476,r4i1p1f1,1964,12,29,0.0,4.2084703,-10.841387,1964
5477,r4i1p1f1,1964,12,30,0.0,3.3174028,-9.480606,1964
5478,r4i1p1f1,1964,12,31,0.0,2.7054927,-2.6527772,1964
5479,r4i1p1f1,1965,01,01,0.0,3.8950531,-3.2077231,1965
5480,r4i1p1f1,1965,01,02,0.0,9.190224,-2.3334846,1965
5481,r4i1p1f1,1965,01,03,0.0,10.822436,-0.5499743,1965
5482,r4i1p1f1,1965,01,04,0.0,10.562583,-2.17494,1965
5483,r4i1p1f1,1965,01,05,0.0,10.050095,-2.519608,1965
5484,r4i1p1f1,1965,01,06,0.0,9.843733,-3.529699,1965
5485,r4i1p1f1,1965,01,07,0.0,13.127991,-2.0999525,1965
5486,r4i1p1f1,1965,01,08,0.0,14.193125,-1.5522004,1965
5487,r4i1p1f1,1965,01,09,0.0,15.665878,1.0104419,1965
5488,r4i1p1f1,1965,01,10,0.0,14.94509,1.2418722,1965
5489,r4i1p1f1,1965,01,11,0.0,15.755442,-0.049785517,1965
5490,r4i1p1f1,1965,01,12,0.0,16.2911,1.5802915,1965
5491,r4i1p1f1,1965,01,13,0.0,13.162654,1.1635128,1965
5492,r4i1p1f1,1965,01,14,35.300252708391504,8.302702,-2.7947474,1965
5493,r4i1p1f1,1965,01,15,30.338316423540864,2.6465187,-9.246083,1965
5494,r4i1p1f1,1965,01,16,0.053017324255331635,1.240811,-4.9084816,1965
5495,r4i1p1f1,1965,01,17,0.0,4.288787,-8.949966,1965
5496,r4i1p1f1,1965,01,18,2.392248162057233,0.093439735,-6.0619183,1965
5497,r4i1p1f1,1965,01,19,0.020591395122419972,3.769174,-2.0947351,1965
5498,r4i1p1f1,1965,01,20,10.839588692984902,4.316526,-1.6832706,1965
5499,r4i1p1f1,1965,01,21,0.0,10.100633,-4.5078044,1965
5500,r4i1p1f1,1965,01,22,0.0,8.523771,-4.626887,1965
5501,r4i1p1f1,1965,01,23,0.0,8.02574,-4.7579703,1965
5502,r4i1p1f1,1965,01,24,0.0,10.224544,-4.4128275,1965
5503,r4i1p1f1,1965,01,25,0.0,8.910333,-3.5939543,1965
5504,r4i1p1f1,1965,01,26,0.0,11.018066,-4.122202,1965
5505,r4i1p1f1,1965,01,27,0.0,9.424059,-3.9708498,1965
5506,r4i1p1f1,1965,01,28,0.0,9.087608,-3.8445942,1965
5507,r4i1p1f1,1965,01,29,0.0,8.591236,-3.8345265,1965
5508,r4i1p1f1,1965,01,30,0.0,12.602807,-1.5023926,1965
5509,r4i1p1f1,1965,01,31,0.0,15.254373,-0.23086411,1965
5510,r4i1p1f1,1965,02,01,0.0,16.835928,2.4056058,1965
5511,r4i1p1f1,1965,02,02,0.0,15.967036,2.480911,1965
5512,r4i1p1f1,1965,02,03,0.0,18.177675,0.72757095,1965
5513,r4i1p1f1,1965,02,04,0.0,14.539582,0.3210726,1965
5514,r4i1p1f1,1965,02,05,0.0,18.920502,2.372908,1965
5515,r4i1p1f1,1965,02,06,0.0,17.33543,2.0940661,1965
5516,r4i1p1f1,1965,02,07,0.0,16.49755,2.2154443,1965
5517,r4i1p1f1,1965,02,08,0.0,15.03395,2.1283662,1965
5518,r4i1p1f1,1965,02,09,31.83892202315082,9.179114,2.514798,1965
5519,r4i1p1f1,1965,02,10,0.0,13.32053,-0.708183,1965
5520,r4i1p1f1,1965,02,11,1.3731829166842475,7.6230187,0.7894788,1965
5521,r4i1p1f1,1965,02,12,35.60511558316648,6.815575,-0.05716676,1965
5522,r4i1p1f1,1965,02,13,0.0,11.160303,-1.8254081,1965
5523,r4i1p1f1,1965,02,14,0.0,13.386587,-0.28430685,1965
5524,r4i1p1f1,1965,02,15,0.0,17.170313,2.7231188,1965
5525,r4i1p1f1,1965,02,16,0.0,19.07207,5.356085,1965
5526,r4i1p1f1,1965,02,17,0.0,21.573242,5.6423354,1965
5527,r4i1p1f1,1965,02,18,0.0,19.453182,4.9529004,1965
5528,r4i1p1f1,1965,02,19,0.0,18.544891,3.9295545,1965
5529,r4i1p1f1,1965,02,20,0.0,15.224097,1.8244625,1965
5530,r4i1p1f1,1965,02,21,0.0,14.862768,-0.49703324,1965
5531,r4i1p1f1,1965,02,22,0.0,13.684141,-1.1300962,1965
5532,r4i1p1f1,1965,02,23,0.0,13.85881,0.54430556,1965
5533,r4i1p1f1,1965,02,24,0.0,12.550774,1.6172471,1965
5534,r4i1p1f1,1965,02,25,12.785591261882264,10.304719,-0.66759014,1965
5535,r4i1p1f1,1965,02,26,0.4618100323516326,12.018513,1.432821,1965
5536,r4i1p1f1,1965,02,27,14.239740307983503,8.091552,-0.9283769,1965
5537,r4i1p1f1,1965,02,28,87.39994547079102,4.3628087,-0.35928404,1965
5538,r4i1p1f1,1965,03,01,9.709200114481904,8.326908,-1.757976,1965
5539,r4i1p1f1,1965,03,02,17.852928414560246,9.121489,-0.783129,1965
5540,r4i1p1f1,1965,03,03,40.56953847645603,5.123889,-0.15886483,1965
5541,r4i1p1f1,1965,03,04,0.0,12.322546,-1.2415774,1965
5542,r4i1p1f1,1965,03,05,0.9113212196308058,10.945001,1.0259244,1965
5543,r4i1p1f1,1965,03,06,0.5446938148592241,10.812326,0.18286191,1965
5544,r4i1p1f1,1965,03,07,0.029629513664986007,8.401805,-3.0927007,1965
5545,r4i1p1f1,1965,03,08,8.259364324728198,7.3616147,-0.33069277,1965
5546,r4i1p1f1,1965,03,09,5.711008320549109,1.3483549,-3.2393298,1965
5547,r4i1p1f1,1965,03,10,5.588277588916613,5.8576217,-3.406013,1965
5548,r4i1p1f1,1965,03,11,0.0,10.809651,-3.409906,1965
5549,r4i1p1f1,1965,03,12,0.0,10.7785845,-3.718581,1965
5550,r4i1p1f1,1965,03,13,0.0,13.611361,-2.9099233,1965
5551,r4i1p1f1,1965,03,14,0.0,14.530698,-2.3090808,1965
5552,r4i1p1f1,1965,03,15,0.0,15.232127,0.21591431,1965
5553,r4i1p1f1,1965,03,16,0.0,17.918404,0.07299511,1965
5554,r4i1p1f1,1965,03,17,0.0,18.435732,1.0706931,1965
5555,r4i1p1f1,1965,03,18,0.0,17.336426,0.42591476,1965
5556,r4i1p1f1,1965,03,19,1.7798036140168103,13.379473,-1.2839437,1965
5557,r4i1p1f1,1965,03,20,29.80711384398791,5.4051566,-2.3538768,1965
5558,r4i1p1f1,1965,03,21,2.6849801544393324,5.174824,-2.265271,1965
5559,r4i1p1f1,1965,03,22,18.370970992075925,3.1252203,-0.9775909,1965
5560,r4i1p1f1,1965,03,23,28.825317467831503,3.425228,-0.7453532,1965
5561,r4i1p1f1,1965,03,24,9.285987627866303,11.820353,-2.1113708,1965
5562,r4i1p1f1,1965,03,25,0.0,11.186644,-1.1601582,1965
5563,r4i1p1f1,1965,03,26,0.0,12.526365,-0.7149092,1965
5564,r4i1p1f1,1965,03,27,7.157212128647818,9.823156,-0.5771562,1965
5565,r4i1p1f1,1965,03,28,11.579379437730845,5.232135,-5.2663074,1965
5566,r4i1p1f1,1965,03,29,0.0,9.08043,-4.613318,1965
5567,r4i1p1f1,1965,03,30,0.0,13.656807,-2.832322,1965
5568,r4i1p1f1,1965,03,31,0.0,13.741658,-0.5302052,1965
5569,r4i1p1f1,1965,04,01,0.30165819652421094,10.327978,-2.7862172,1965
5570,r4i1p1f1,1965,04,02,0.0,13.750462,-2.0286229,1965
5571,r4i1p1f1,1965,04,03,0.0,16.148886,0.0871985,1965
5572,r4i1p1f1,1965,04,04,0.0,18.146358,2.7465417,1965
5573,r4i1p1f1,1965,04,05,0.0,19.037786,3.875039,1965
5574,r4i1p1f1,1965,04,06,0.0,19.870256,3.290694,1965
5575,r4i1p1f1,1965,04,07,0.0,19.924408,2.2308924,1965
5576,r4i1p1f1,1965,04,08,0.0,18.518959,2.7750683,1965
5577,r4i1p1f1,1965,04,09,0.0,18.935951,2.7041733,1965
5578,r4i1p1f1,1965,04,10,0.0,16.388052,2.0262675,1965
5579,r4i1p1f1,1965,04,11,0.0,13.072344,0.31881735,1965
5580,r4i1p1f1,1965,04,12,18.405202317920228,8.179092,-1.4928843,1965
5581,r4i1p1f1,1965,04,13,2.159740652342197,10.116607,-3.7997563,1965
5582,r4i1p1f1,1965,04,14,0.0,8.91855,-4.540272,1965
5583,r4i1p1f1,1965,04,15,11.685136983242746,8.930794,-2.0536034,1965
5584,r4i1p1f1,1965,04,16,1.0069130955693812,4.4789753,-3.8374481,1965
5585,r4i1p1f1,1965,04,17,0.0,13.286873,-2.9683928,1965
5586,r4i1p1f1,1965,04,18,0.1415598217275916,16.313587,-0.6452394,1965
5587,r4i1p1f1,1965,04,19,31.54881815963353,10.707743,-1.3039132,1965
5588,r4i1p1f1,1965,04,20,6.171976622800475,1.2530456,-4.4836063,1965
5589,r4i1p1f1,1965,04,21,0.9880139091015175,3.73654,-2.6540785,1965
5590,r4i1p1f1,1965,04,22,0.0,7.118943,-4.5731344,1965
5591,r4i1p1f1,1965,04,23,5.229649089247127,4.993595,-2.349939,1965
5592,r4i1p1f1,1965,04,24,3.7682759324735136,9.41253,-3.2843683,1965
5593,r4i1p1f1,1965,04,25,0.0,17.879011,-1.0690693,1965
5594,r4i1p1f1,1965,04,26,0.0,15.37822,0.7637117,1965
5595,r4i1p1f1,1965,04,27,0.0,12.741965,-0.95317584,1965
5596,r4i1p1f1,1965,04,28,2.5998964760709407,6.170161,-1.8089588,1965
5597,r4i1p1f1,1965,04,29,0.0,14.132387,-2.1857784,1965
5598,r4i1p1f1,1965,04,30,0.0,17.180477,1.5069326,1965
5599,r4i1p1f1,1965,05,01,0.0,19.000362,4.09325,1965
5600,r4i1p1f1,1965,05,02,0.0,21.603855,4.782727,1965
5601,r4i1p1f1,1965,05,03,0.0,21.484938,5.6379037,1965
5602,r4i1p1f1,1965,05,04,0.0,23.477165,5.4752617,1965
5603,r4i1p1f1,1965,05,05,0.0,21.036852,5.4729056,1965
5604,r4i1p1f1,1965,05,06,0.0,19.80786,4.117222,1965
5605,r4i1p1f1,1965,05,07,0.0,20.098612,2.9496179,1965
5606,r4i1p1f1,1965,05,08,0.0,21.514309,4.3510675,1965
5607,r4i1p1f1,1965,05,09,0.0,19.82626,4.220692,1965
5608,r4i1p1f1,1965,05,10,0.0,20.93503,3.4340723,1965
5609,r4i1p1f1,1965,05,11,0.0,19.16766,4.7491455,1965
5610,r4i1p1f1,1965,05,12,0.0,15.654207,1.9483362,1965
5611,r4i1p1f1,1965,05,13,0.0,8.735844,-0.32894242,1965
5612,r4i1p1f1,1965,05,14,0.004300607651412765,14.263077,-1.3380119,1965
5613,r4i1p1f1,1965,05,15,0.0,19.953499,1.1933924,1965
5614,r4i1p1f1,1965,05,16,0.0,21.949987,3.727221,1965
5615,r4i1p1f1,1965,05,17,0.0,22.643261,4.4596786,1965
5616,r4i1p1f1,1965,05,18,0.0,23.714417,5.795911,1965
5617,r4i1p1f1,1965,05,19,0.0,24.433157,6.425947,1965
5618,r4i1p1f1,1965,05,20,0.0,24.256857,6.743769,1965
5619,r4i1p1f1,1965,05,21,0.0,25.26935,8.024455,1965
5620,r4i1p1f1,1965,05,22,0.0,26.313911,8.124479,1965
5621,r4i1p1f1,1965,05,23,0.0,24.967007,8.044571,1965
5622,r4i1p1f1,1965,05,24,0.0,21.236769,5.324348,1965
5623,r4i1p1f1,1965,05,25,0.0,16.506422,1.811311,1965
5624,r4i1p1f1,1965,05,26,0.0,19.619673,3.082264,1965
5625,r4i1p1f1,1965,05,27,0.0,21.048096,4.996958,1965
5626,r4i1p1f1,1965,05,28,0.0,19.689545,4.9066157,1965
5627,r4i1p1f1,1965,05,29,8.438297894267285,12.9173975,0.6095453,1965
5628,r4i1p1f1,1965,05,30,165.49102432954197,1.8044794,-1.9578168,1965
5629,r4i1p1f1,1965,05,31,35.96800861716754,3.4323676,-3.603232,1965
5630,r4i1p1f1,1965,06,01,4.272836221445266,13.766689,-1.974603,1965
5631,r4i1p1f1,1965,06,02,0.10345193558910418,18.369938,1.0264565,1965
5632,r4i1p1f1,1965,06,03,0.0,16.73705,1.8345171,1965
5633,r4i1p1f1,1965,06,04,0.0,15.20372,2.0276353,1965
5634,r4i1p1f1,1965,06,05,0.0,18.088617,2.3609855,1965
5635,r4i1p1f1,1965,06,06,0.0,22.20956,4.0632987,1965
5636,r4i1p1f1,1965,06,07,0.0,23.272617,5.592281,1965
5637,r4i1p1f1,1965,06,08,0.6951544943499007,19.067945,5.5628552,1965
5638,r4i1p1f1,1965,06,09,0.01938601492208993,14.780747,4.7420287,1965
5639,r4i1p1f1,1965,06,10,0.0,18.367401,3.0815246,1965
5640,r4i1p1f1,1965,06,11,0.0,20.967642,4.40714,1965
5641,r4i1p1f1,1965,06,12,0.0,26.080353,7.5428247,1965
5642,r4i1p1f1,1965,06,13,0.0,28.4835,10.384811,1965
5643,r4i1p1f1,1965,06,14,0.0,26.821606,10.069887,1965
5644,r4i1p1f1,1965,06,15,0.0,25.053844,8.138643,1965
5645,r4i1p1f1,1965,06,16,0.0,28.020796,9.145048,1965
5646,r4i1p1f1,1965,06,17,0.0,29.720821,12.313495,1965
5647,r4i1p1f1,1965,06,18,0.0,30.614367,13.136744,1965
5648,r4i1p1f1,1965,06,19,0.0,28.99269,12.494052,1965
5649,r4i1p1f1,1965,06,20,0.001147370560899547,26.531473,11.314464,1965
5650,r4i1p1f1,1965,06,21,0.006745283938541364,24.551525,9.7372,1965
5651,r4i1p1f1,1965,06,22,0.0,23.87211,9.524127,1965
5652,r4i1p1f1,1965,06,23,0.00037784063631708984,21.398071,7.7254567,1965
5653,r4i1p1f1,1965,06,24,0.0,21.792349,6.8155947,1965
