index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4413,r5i1p1f1,1962,01,31,4.374870439342276,1.1975936,-4.7261496,1962
4414,r5i1p1f1,1962,02,01,19.38938678723279,5.0841603,-2.0735564,1962
4415,r5i1p1f1,1962,02,02,0.0,9.287308,-2.818939,1962
4416,r5i1p1f1,1962,02,03,0.0,10.733538,-4.3064585,1962
4417,r5i1p1f1,1962,02,04,0.0,9.773204,-3.919434,1962
4418,r5i1p1f1,1962,02,05,0.0,9.953868,-5.0997243,1962
4419,r5i1p1f1,1962,02,06,0.0,9.380434,-4.28989,1962
4420,r5i1p1f1,1962,02,07,0.0,11.705362,-1.5232924,1962
4421,r5i1p1f1,1962,02,08,0.0,11.471491,-0.44754097,1962
4422,r5i1p1f1,1962,02,09,0.0,11.87838,-1.3524467,1962
4423,r5i1p1f1,1962,02,10,0.035865980748644936,11.327893,-1.4497772,1962
4424,r5i1p1f1,1962,02,11,6.574523325316777,7.062968,-1.461337,1962
4425,r5i1p1f1,1962,02,12,0.28707691001997504,6.3328004,-4.0451856,1962
4426,r5i1p1f1,1962,02,13,0.0,8.1659,-6.443104,1962
4427,r5i1p1f1,1962,02,14,0.0,8.378036,-5.223393,1962
4428,r5i1p1f1,1962,02,15,0.0,7.716239,-6.1835113,1962
4429,r5i1p1f1,1962,02,16,0.0,8.811292,-3.6647058,1962
4430,r5i1p1f1,1962,02,17,0.0,9.594966,-3.1219058,1962
4431,r5i1p1f1,1962,02,18,0.0,11.719633,-2.2957575,1962
4432,r5i1p1f1,1962,02,19,0.0,10.866646,-1.9601787,1962
4433,r5i1p1f1,1962,02,20,0.0,10.384782,-3.25995,1962
4434,r5i1p1f1,1962,02,21,0.0,7.96518,-4.8566303,1962
4435,r5i1p1f1,1962,02,22,0.0,10.778879,-2.909846,1962
4436,r5i1p1f1,1962,02,23,0.0,11.467002,-1.487512,1962
4437,r5i1p1f1,1962,02,24,0.0,10.844747,-3.9144516,1962
4438,r5i1p1f1,1962,02,25,0.15349061595346,7.5456953,-6.514993,1962
4439,r5i1p1f1,1962,02,26,0.28888495964545674,4.60357,-5.2389793,1962
4440,r5i1p1f1,1962,02,27,27.608873300602312,2.7145464,-3.7780225,1962
4441,r5i1p1f1,1962,02,28,52.61945717783829,3.808279,-2.264054,1962
4442,r5i1p1f1,1962,03,01,0.0,4.677762,-4.4519024,1962
4443,r5i1p1f1,1962,03,02,0.0,7.410887,-6.4578147,1962
4444,r5i1p1f1,1962,03,03,0.0,9.692397,-4.435098,1962
4445,r5i1p1f1,1962,03,04,0.0,12.082053,-4.2226987,1962
4446,r5i1p1f1,1962,03,05,0.0,12.773263,-4.6043377,1962
4447,r5i1p1f1,1962,03,06,0.05263876928538493,8.542671,-2.6982727,1962
4448,r5i1p1f1,1962,03,07,0.0,13.838702,-3.1646206,1962
4449,r5i1p1f1,1962,03,08,0.0,13.955059,-1.8182049,1962
4450,r5i1p1f1,1962,03,09,0.0,13.375709,-3.5722477,1962
4451,r5i1p1f1,1962,03,10,0.0,13.798398,-2.8970962,1962
4452,r5i1p1f1,1962,03,11,0.0,12.452931,-1.8888268,1962
4453,r5i1p1f1,1962,03,12,0.3088353776147814,6.1028585,-4.843145,1962
4454,r5i1p1f1,1962,03,13,0.2799974773522111,5.5854073,-0.3548859,1962
4455,r5i1p1f1,1962,03,14,0.0005227399674617777,8.093671,-4.775089,1962
4456,r5i1p1f1,1962,03,15,0.0,9.92052,-3.7274625,1962
4457,r5i1p1f1,1962,03,16,0.0,12.4977665,-3.4886384,1962
4458,r5i1p1f1,1962,03,17,0.0,12.881413,-2.434448,1962
4459,r5i1p1f1,1962,03,18,0.0,12.95334,-0.8557688,1962
4460,r5i1p1f1,1962,03,19,0.0,14.378031,-2.8450422,1962
4461,r5i1p1f1,1962,03,20,0.0,13.315754,-1.4607426,1962
4462,r5i1p1f1,1962,03,21,0.0,16.009058,-0.11456142,1962
4463,r5i1p1f1,1962,03,22,0.0,17.92737,1.842437,1962
4464,r5i1p1f1,1962,03,23,0.0,19.3157,3.6886082,1962
4465,r5i1p1f1,1962,03,24,0.0,19.270338,4.2989473,1962
4466,r5i1p1f1,1962,03,25,0.0,20.297636,3.626933,1962
4467,r5i1p1f1,1962,03,26,2.7047872326175613,11.621269,-4.583386,1962
4468,r5i1p1f1,1962,03,27,0.0,6.426093,-7.711587,1962
4469,r5i1p1f1,1962,03,28,3.2517256150050935,3.0138066,-7.600312,1962
4470,r5i1p1f1,1962,03,29,6.179766128911729,2.9904158,-8.725715,1962
4471,r5i1p1f1,1962,03,30,61.8475813817765,4.8535533,-4.1731105,1962
4472,r5i1p1f1,1962,03,31,22.376164782102794,0.78758335,-8.632651,1962
4473,r5i1p1f1,1962,04,01,0.0010710720844044873,6.566418,-5.211425,1962
4474,r5i1p1f1,1962,04,02,0.0,12.788776,-3.9087298,1962
4475,r5i1p1f1,1962,04,03,0.0,14.888911,0.03437118,1962
4476,r5i1p1f1,1962,04,04,0.0,16.636887,-0.049186848,1962
4477,r5i1p1f1,1962,04,05,0.0,18.38442,1.7978376,1962
4478,r5i1p1f1,1962,04,06,0.0,19.155886,4.453339,1962
4479,r5i1p1f1,1962,04,07,4.663117065897645,11.537249,0.6489299,1962
4480,r5i1p1f1,1962,04,08,13.988966621576225,8.698625,-1.0836886,1962
4481,r5i1p1f1,1962,04,09,0.0,2.4915187,-11.015345,1962
4482,r5i1p1f1,1962,04,10,0.0,9.411859,-7.4703493,1962
4483,r5i1p1f1,1962,04,11,0.0,16.136917,-0.89595026,1962
4484,r5i1p1f1,1962,04,12,0.0,19.566036,3.0477993,1962
4485,r5i1p1f1,1962,04,13,0.0,19.675709,2.4029741,1962
4486,r5i1p1f1,1962,04,14,0.001260442217904051,17.512255,-0.75122374,1962
4487,r5i1p1f1,1962,04,15,0.0,11.834418,-4.3911734,1962
4488,r5i1p1f1,1962,04,16,0.0,17.205954,0.44229272,1962
4489,r5i1p1f1,1962,04,17,0.0,17.934362,2.1067564,1962
4490,r5i1p1f1,1962,04,18,3.6630593901933466,13.885274,-2.50672,1962
4491,r5i1p1f1,1962,04,19,52.207019170848554,3.106812,-2.8479114,1962
4492,r5i1p1f1,1962,04,20,11.913909350622927,0.45436895,-9.343401,1962
4493,r5i1p1f1,1962,04,21,0.06111990492922065,6.8159223,-6.639413,1962
4494,r5i1p1f1,1962,04,22,0.0,12.367891,-4.014688,1962
4495,r5i1p1f1,1962,04,23,0.0,16.149137,0.6229686,1962
4496,r5i1p1f1,1962,04,24,0.0,16.431396,0.7461462,1962
4497,r5i1p1f1,1962,04,25,0.0,16.828236,0.9509731,1962
4498,r5i1p1f1,1962,04,26,0.11957323248490147,16.28689,0.8212713,1962
4499,r5i1p1f1,1962,04,27,0.0,9.119268,-3.2376263,1962
4500,r5i1p1f1,1962,04,28,0.0,11.459849,-1.491915,1962
4501,r5i1p1f1,1962,04,29,0.0,13.422043,0.10686418,1962
4502,r5i1p1f1,1962,04,30,0.0,14.359996,-0.34758157,1962
4503,r5i1p1f1,1962,05,01,0.0,15.3776455,0.10191015,1962
4504,r5i1p1f1,1962,05,02,0.0,15.579862,1.5938617,1962
4505,r5i1p1f1,1962,05,03,4.950488757730365,13.033053,-0.41531518,1962
4506,r5i1p1f1,1962,05,04,2.491555128733955,16.17683,1.7674071,1962
4507,r5i1p1f1,1962,05,05,0.0,18.993046,4.1256223,1962
4508,r5i1p1f1,1962,05,06,0.0,21.128912,5.6309066,1962
4509,r5i1p1f1,1962,05,07,0.0,23.355522,6.7651024,1962
4510,r5i1p1f1,1962,05,08,0.0,24.111279,6.389963,1962
4511,r5i1p1f1,1962,05,09,0.0,22.493633,5.542831,1962
4512,r5i1p1f1,1962,05,10,0.0,19.574398,3.2257998,1962
4513,r5i1p1f1,1962,05,11,0.0,17.873703,0.771955,1962
4514,r5i1p1f1,1962,05,12,0.0,17.955372,1.569799,1962
4515,r5i1p1f1,1962,05,13,0.0,17.33044,3.3436968,1962
4516,r5i1p1f1,1962,05,14,0.0,18.743921,3.9016418,1962
4517,r5i1p1f1,1962,05,15,0.0,19.036917,1.0891901,1962
4518,r5i1p1f1,1962,05,16,0.0,12.918545,-3.3099575,1962
4519,r5i1p1f1,1962,05,17,0.0,16.098202,-0.9722044,1962
4520,r5i1p1f1,1962,05,18,0.0,20.800985,4.020076,1962
4521,r5i1p1f1,1962,05,19,0.0,23.386553,6.407525,1962
4522,r5i1p1f1,1962,05,20,0.0,23.969252,5.7294292,1962
4523,r5i1p1f1,1962,05,21,0.0,20.264505,1.1862862,1962
4524,r5i1p1f1,1962,05,22,0.0,14.494062,-2.736364,1962
4525,r5i1p1f1,1962,05,23,0.0,16.797882,-0.5565008,1962
4526,r5i1p1f1,1962,05,24,0.0,20.983244,4.4786115,1962
4527,r5i1p1f1,1962,05,25,0.0,22.215322,4.5973043,1962
4528,r5i1p1f1,1962,05,26,0.0,23.956537,7.9080753,1962
4529,r5i1p1f1,1962,05,27,0.0,26.068403,9.044577,1962
4530,r5i1p1f1,1962,05,28,2.152568349673267,26.395674,8.900186,1962
4531,r5i1p1f1,1962,05,29,0.3621436289644667,25.506641,7.7965083,1962
4532,r5i1p1f1,1962,05,30,0.0,23.141512,8.315291,1962
4533,r5i1p1f1,1962,05,31,0.008984872553040847,22.488428,8.007393,1962
4534,r5i1p1f1,1962,06,01,0.007133972306582327,21.967659,4.2283053,1962
4535,r5i1p1f1,1962,06,02,0.0,18.558275,1.5941288,1962
4536,r5i1p1f1,1962,06,03,0.0,14.533603,-2.7097933,1962
4537,r5i1p1f1,1962,06,04,0.0,15.065289,-0.30682853,1962
4538,r5i1p1f1,1962,06,05,0.0,19.669779,3.4308698,1962
4539,r5i1p1f1,1962,06,06,0.0,23.12959,6.7711124,1962
4540,r5i1p1f1,1962,06,07,0.0,24.920013,7.70524,1962
4541,r5i1p1f1,1962,06,08,0.0,25.88542,8.24362,1962
4542,r5i1p1f1,1962,06,09,0.0,25.401037,9.8173485,1962
4543,r5i1p1f1,1962,06,10,0.0,26.16965,9.975181,1962
4544,r5i1p1f1,1962,06,11,0.0,26.256765,8.502181,1962
4545,r5i1p1f1,1962,06,12,0.0,26.249636,8.471524,1962
4546,r5i1p1f1,1962,06,13,0.0,25.252222,8.228017,1962
4547,r5i1p1f1,1962,06,14,0.0,19.985668,1.941856,1962
4548,r5i1p1f1,1962,06,15,0.0,19.847864,3.7947693,1962
4549,r5i1p1f1,1962,06,16,0.0,21.909126,4.088727,1962
4550,r5i1p1f1,1962,06,17,0.0,21.997696,2.7677255,1962
4551,r5i1p1f1,1962,06,18,0.0,18.76156,0.67838633,1962
4552,r5i1p1f1,1962,06,19,0.0,19.351582,1.8961046,1962
4553,r5i1p1f1,1962,06,20,0.0,23.75687,5.285912,1962
4554,r5i1p1f1,1962,06,21,0.0,24.153008,7.3802342,1962
4555,r5i1p1f1,1962,06,22,0.0,23.634464,6.916714,1962
4556,r5i1p1f1,1962,06,23,0.0,23.439312,6.662058,1962
4557,r5i1p1f1,1962,06,24,0.0,24.941439,8.160142,1962
4558,r5i1p1f1,1962,06,25,0.0,26.877806,9.703483,1962
4559,r5i1p1f1,1962,06,26,0.0,28.856033,10.654214,1962
4560,r5i1p1f1,1962,06,27,0.0,31.480032,12.6231,1962
4561,r5i1p1f1,1962,06,28,0.0,31.69997,14.6401005,1962
4562,r5i1p1f1,1962,06,29,0.0,31.95243,14.728415,1962
4563,r5i1p1f1,1962,06,30,0.0,31.060654,12.638611,1962
4564,r5i1p1f1,1962,07,01,0.0,30.161917,13.033799,1962
4565,r5i1p1f1,1962,07,02,0.0,29.795416,11.514459,1962
4566,r5i1p1f1,1962,07,03,0.0,29.909744,10.081806,1962
4567,r5i1p1f1,1962,07,04,0.0,28.717073,8.720565,1962
4568,r5i1p1f1,1962,07,05,0.0,28.734026,11.069374,1962
4569,r5i1p1f1,1962,07,06,0.0,30.383915,13.858513,1962
4570,r5i1p1f1,1962,07,07,0.8289716821509301,31.53686,13.348314,1962
4571,r5i1p1f1,1962,07,08,0.0,27.399813,11.192981,1962
4572,r5i1p1f1,1962,07,09,0.0,28.2252,11.857837,1962
4573,r5i1p1f1,1962,07,10,0.0,29.25408,12.163279,1962
4574,r5i1p1f1,1962,07,11,0.0,28.690077,11.149067,1962
4575,r5i1p1f1,1962,07,12,0.0,29.476915,12.832486,1962
4576,r5i1p1f1,1962,07,13,0.0,30.003622,12.407173,1962
4577,r5i1p1f1,1962,07,14,0.0,29.037561,12.240838,1962
4578,r5i1p1f1,1962,07,15,0.0,28.742624,12.478804,1962
4579,r5i1p1f1,1962,07,16,0.0,29.380371,13.834207,1962
4580,r5i1p1f1,1962,07,17,0.0,29.727839,13.815901,1962
4581,r5i1p1f1,1962,07,18,0.0,29.106256,12.169421,1962
4582,r5i1p1f1,1962,07,19,0.0,27.707129,9.902765,1962
4583,r5i1p1f1,1962,07,20,0.0,26.858227,9.783203,1962
4584,r5i1p1f1,1962,07,21,0.0,28.272654,10.759939,1962
4585,r5i1p1f1,1962,07,22,0.0,29.147408,13.429054,1962
4586,r5i1p1f1,1962,07,23,0.0,30.003967,11.71493,1962
4587,r5i1p1f1,1962,07,24,0.0,30.18071,11.380067,1962
4588,r5i1p1f1,1962,07,25,0.0,28.551128,10.708931,1962
4589,r5i1p1f1,1962,07,26,0.6442483986285259,28.25168,11.570607,1962
4590,r5i1p1f1,1962,07,27,0.019607771121497666,27.075611,10.354627,1962
4591,r5i1p1f1,1962,07,28,2.4400696914788886,26.695602,9.903607,1962
4592,r5i1p1f1,1962,07,29,1.0170700743421528,26.227695,8.842497,1962
4593,r5i1p1f1,1962,07,30,1.1627855552053386,25.321533,8.141542,1962
4594,r5i1p1f1,1962,07,31,0.008376416939587057,24.013773,10.412045,1962
4595,r5i1p1f1,1962,08,01,0.0,27.337152,11.99784,1962
4596,r5i1p1f1,1962,08,02,1.2847792782729932,28.014734,11.151317,1962
4597,r5i1p1f1,1962,08,03,6.567974345267845,28.11415,9.678228,1962
4598,r5i1p1f1,1962,08,04,0.7886953452975581,25.776981,10.404371,1962
4599,r5i1p1f1,1962,08,05,0.0,26.872726,9.870201,1962
4600,r5i1p1f1,1962,08,06,0.03512092328462161,26.546396,9.255243,1962
4601,r5i1p1f1,1962,08,07,6.088442951775026,24.473877,8.891008,1962
4602,r5i1p1f1,1962,08,08,2.26850903070574,23.174124,7.780823,1962
4603,r5i1p1f1,1962,08,09,0.0,25.502111,10.916497,1962
4604,r5i1p1f1,1962,08,10,0.0,27.96762,12.589164,1962
4605,r5i1p1f1,1962,08,11,0.9913638795266736,27.737879,11.361191,1962
4606,r5i1p1f1,1962,08,12,0.2039436304575257,28.414156,12.712017,1962
4607,r5i1p1f1,1962,08,13,0.0,29.870344,14.345255,1962
4608,r5i1p1f1,1962,08,14,12.241381581087218,29.472105,12.607454,1962
4609,r5i1p1f1,1962,08,15,0.0,26.446144,10.8965435,1962
4610,r5i1p1f1,1962,08,16,0.0,28.27133,12.56799,1962
4611,r5i1p1f1,1962,08,17,0.010780748881778301,29.5369,11.9125,1962
4612,r5i1p1f1,1962,08,18,0.0,27.238102,9.717256,1962
4613,r5i1p1f1,1962,08,19,0.0,25.074364,9.588271,1962
4614,r5i1p1f1,1962,08,20,0.0,24.738876,10.025538,1962
4615,r5i1p1f1,1962,08,21,0.0,26.678621,8.702661,1962
4616,r5i1p1f1,1962,08,22,0.0,24.245716,6.8453407,1962
4617,r5i1p1f1,1962,08,23,0.0,21.479334,5.1612525,1962
4618,r5i1p1f1,1962,08,24,0.0,21.96203,5.118137,1962
4619,r5i1p1f1,1962,08,25,0.0,22.800135,5.3246346,1962
4620,r5i1p1f1,1962,08,26,0.0,22.484217,5.4797463,1962
4621,r5i1p1f1,1962,08,27,0.0,24.936396,7.694155,1962
4622,r5i1p1f1,1962,08,28,0.0,26.711819,9.014724,1962
4623,r5i1p1f1,1962,08,29,0.0,27.739325,11.926304,1962
4624,r5i1p1f1,1962,08,30,0.0,28.425177,12.741976,1962
4625,r5i1p1f1,1962,08,31,0.0,30.278067,13.338007,1962
4626,r5i1p1f1,1962,09,01,0.0,29.74038,12.670994,1962
4627,r5i1p1f1,1962,09,02,0.0,29.827936,12.620594,1962
4628,r5i1p1f1,1962,09,03,0.0,30.025623,11.622203,1962
4629,r5i1p1f1,1962,09,04,0.0,28.89521,10.763926,1962
4630,r5i1p1f1,1962,09,05,0.0,28.842299,13.338563,1962
4631,r5i1p1f1,1962,09,06,0.0,30.025309,13.133223,1962
4632,r5i1p1f1,1962,09,07,0.0,30.298828,12.865982,1962
4633,r5i1p1f1,1962,09,08,0.0,31.929358,12.79206,1962
4634,r5i1p1f1,1962,09,09,0.0,31.560755,12.409334,1962
4635,r5i1p1f1,1962,09,10,0.0,29.43956,11.444529,1962
4636,r5i1p1f1,1962,09,11,0.0,27.34861,12.861499,1962
4637,r5i1p1f1,1962,09,12,2.566532930998889,25.490103,10.476578,1962
4638,r5i1p1f1,1962,09,13,0.0,21.91878,7.207168,1962
4639,r5i1p1f1,1962,09,14,0.0,24.698107,9.92384,1962
4640,r5i1p1f1,1962,09,15,0.0,25.744028,9.9069605,1962
4641,r5i1p1f1,1962,09,16,0.0,26.031881,10.5719595,1962
4642,r5i1p1f1,1962,09,17,0.0,25.721746,11.941873,1962
4643,r5i1p1f1,1962,09,18,0.0,25.544445,8.588663,1962
4644,r5i1p1f1,1962,09,19,0.0,23.069685,7.467935,1962
4645,r5i1p1f1,1962,09,20,0.0,24.98099,7.5143847,1962
4646,r5i1p1f1,1962,09,21,0.0,22.122553,4.4641495,1962
4647,r5i1p1f1,1962,09,22,0.0,17.637087,1.5202279,1962
4648,r5i1p1f1,1962,09,23,0.0,23.66719,6.638482,1962
4649,r5i1p1f1,1962,09,24,0.0,26.638615,8.606937,1962
4650,r5i1p1f1,1962,09,25,0.0,28.050259,10.849742,1962
4651,r5i1p1f1,1962,09,26,0.0,28.628468,12.734647,1962
4652,r5i1p1f1,1962,09,27,1.193788753600809,29.356815,10.871482,1962
4653,r5i1p1f1,1962,09,28,0.0,25.893661,10.939604,1962
4654,r5i1p1f1,1962,09,29,9.753152598632669,22.291494,8.190735,1962
4655,r5i1p1f1,1962,09,30,19.423602691756887,11.542117,3.410103,1962
4656,r5i1p1f1,1962,10,01,12.721916340908118,11.530825,2.641994,1962
4657,r5i1p1f1,1962,10,02,0.4666541766210275,13.322948,1.4473203,1962
4658,r5i1p1f1,1962,10,03,0.13517963074823805,13.036677,2.5153751,1962
4659,r5i1p1f1,1962,10,04,0.0,17.121326,3.5900912,1962
4660,r5i1p1f1,1962,10,05,0.0,19.780464,5.2526956,1962
4661,r5i1p1f1,1962,10,06,0.0,22.573214,7.167267,1962
4662,r5i1p1f1,1962,10,07,0.04357130494279592,24.334293,8.427272,1962
4663,r5i1p1f1,1962,10,08,0.19966812354511235,22.022013,7.574033,1962
4664,r5i1p1f1,1962,10,09,0.0,18.801897,2.7576885,1962
4665,r5i1p1f1,1962,10,10,0.0,17.608198,3.514937,1962
4666,r5i1p1f1,1962,10,11,0.0,18.761395,3.3108976,1962
4667,r5i1p1f1,1962,10,12,0.0,21.357264,4.912656,1962
4668,r5i1p1f1,1962,10,13,0.0,20.19327,3.2845387,1962
4669,r5i1p1f1,1962,10,14,7.647348076468436,14.179034,0.16155179,1962
4670,r5i1p1f1,1962,10,15,1.0064590271572893,13.692177,1.1419504,1962
4671,r5i1p1f1,1962,10,16,0.06313668824817056,15.039068,2.2959654,1962
4672,r5i1p1f1,1962,10,17,50.69360877336054,12.393194,1.0652869,1962
4673,r5i1p1f1,1962,10,18,9.442766908438529,10.623549,-0.013652648,1962
4674,r5i1p1f1,1962,10,19,0.01499411946797109,12.594115,-0.9923156,1962
4675,r5i1p1f1,1962,10,20,0.0,13.951461,0.2816445,1962
4676,r5i1p1f1,1962,10,21,7.326609956530424,13.528337,1.3628937,1962
4677,r5i1p1f1,1962,10,22,8.864846728493621,14.185456,3.7074146,1962
4678,r5i1p1f1,1962,10,23,60.08716457840669,12.371804,2.9330637,1962
4679,r5i1p1f1,1962,10,24,14.120772245480492,9.619727,1.7271135,1962
4680,r5i1p1f1,1962,10,25,9.909345028067397,9.444609,0.46693414,1962
4681,r5i1p1f1,1962,10,26,0.0,7.850509,-3.313292,1962
4682,r5i1p1f1,1962,10,27,0.0010120603342279586,11.061627,0.70568913,1962
4683,r5i1p1f1,1962,10,28,0.0,12.986975,-0.6141586,1962
4684,r5i1p1f1,1962,10,29,0.0,13.654007,-2.4332628,1962
4685,r5i1p1f1,1962,10,30,0.0,15.005586,1.6003624,1962
4686,r5i1p1f1,1962,10,31,0.0,16.225521,2.6819208,1962
4687,r5i1p1f1,1962,11,01,0.0,16.930645,3.1983633,1962
4688,r5i1p1f1,1962,11,02,0.0,15.756452,1.8086184,1962
4689,r5i1p1f1,1962,11,03,0.0,13.320591,1.522322,1962
4690,r5i1p1f1,1962,11,04,0.0,12.693252,0.37655953,1962
4691,r5i1p1f1,1962,11,05,0.0,11.694189,0.21892886,1962
4692,r5i1p1f1,1962,11,06,6.8391827191609975,7.7735286,-0.3392447,1962
4693,r5i1p1f1,1962,11,07,9.175218301427046,5.9158483,-0.7481356,1962
4694,r5i1p1f1,1962,11,08,11.244201020991358,6.3993654,-1.3438754,1962
4695,r5i1p1f1,1962,11,09,0.0,10.7268715,-2.2734652,1962
4696,r5i1p1f1,1962,11,10,0.0,13.012954,1.9436017,1962
4697,r5i1p1f1,1962,11,11,0.0,14.267304,2.42088,1962
4698,r5i1p1f1,1962,11,12,31.39012127265252,11.578425,1.8054991,1962
4699,r5i1p1f1,1962,11,13,0.0,9.504676,-2.7126591,1962
4700,r5i1p1f1,1962,11,14,0.0,12.23657,1.0325485,1962
4701,r5i1p1f1,1962,11,15,0.0,13.864444,1.921587,1962
4702,r5i1p1f1,1962,11,16,0.0,14.457326,1.2465668,1962
4703,r5i1p1f1,1962,11,17,0.0,12.395988,1.4010216,1962
4704,r5i1p1f1,1962,11,18,0.0,14.18109,1.4442937,1962
4705,r5i1p1f1,1962,11,19,0.0,11.444705,0.08171713,1962
4706,r5i1p1f1,1962,11,20,0.0,13.201826,-0.5056462,1962
4707,r5i1p1f1,1962,11,21,0.0,13.858858,1.031145,1962
4708,r5i1p1f1,1962,11,22,0.0,10.797063,-2.3275125,1962
4709,r5i1p1f1,1962,11,23,0.0,9.998467,-2.073947,1962
4710,r5i1p1f1,1962,11,24,0.0,11.848977,-3.856908,1962
4711,r5i1p1f1,1962,11,25,0.0,13.662403,-0.31231377,1962
4712,r5i1p1f1,1962,11,26,4.818267963160147,12.519797,-2.089427,1962
4713,r5i1p1f1,1962,11,27,39.15948071721736,8.050361,1.3816986,1962
4714,r5i1p1f1,1962,11,28,3.6919177641611096,4.7672033,-3.6015294,1962
4715,r5i1p1f1,1962,11,29,23.831427952205598,4.685819,-3.6796906,1962
4716,r5i1p1f1,1962,11,30,21.61731090176605,3.8218725,-3.9112039,1962
4717,r5i1p1f1,1962,12,01,0.0,3.391861,-4.673236,1962
4718,r5i1p1f1,1962,12,02,0.0,7.455394,-4.6024294,1962
4719,r5i1p1f1,1962,12,03,0.0,7.628416,-4.1937823,1962
4720,r5i1p1f1,1962,12,04,0.0,6.476326,-1.50628,1962
4721,r5i1p1f1,1962,12,05,21.386569581867022,7.5705495,-2.1156993,1962
4722,r5i1p1f1,1962,12,06,0.0,10.957799,-3.7652342,1962
4723,r5i1p1f1,1962,12,07,0.0,11.770745,-1.6124389,1962
4724,r5i1p1f1,1962,12,08,5.346787518822936,7.717086,-3.6348636,1962
4725,r5i1p1f1,1962,12,09,19.58058605982492,7.501477,-0.983691,1962
4726,r5i1p1f1,1962,12,10,2.0334211643145594,7.8379807,1.3965158,1962
4727,r5i1p1f1,1962,12,11,4.660327250207007,7.0107026,-0.11977948,1962
4728,r5i1p1f1,1962,12,12,0.2703069341125908,8.76045,2.9243157,1962
4729,r5i1p1f1,1962,12,13,9.112908629634019,8.137573,0.087656096,1962
4730,r5i1p1f1,1962,12,14,0.019977550063241315,7.469187,-3.8125818,1962
4731,r5i1p1f1,1962,12,15,0.0,5.225717,-3.2079062,1962
4732,r5i1p1f1,1962,12,16,14.512167048543324,4.4990535,-5.7872515,1962
4733,r5i1p1f1,1962,12,17,36.63516759713804,5.926714,-2.8321335,1962
4734,r5i1p1f1,1962,12,18,4.834481725241518,7.382709,-2.2330832,1962
4735,r5i1p1f1,1962,12,19,0.0,7.4084044,-3.5869594,1962
4736,r5i1p1f1,1962,12,20,0.09134624039518882,8.218682,-2.436784,1962
4737,r5i1p1f1,1962,12,21,9.03285669462223,6.1906824,-1.35922,1962
4738,r5i1p1f1,1962,12,22,8.893097756183604,4.7612085,-1.3940703,1962
4739,r5i1p1f1,1962,12,23,5.5126265987272856,4.149224,-3.33002,1962
4740,r5i1p1f1,1962,12,24,32.13125284464395,5.6585298,-7.079005,1962
4741,r5i1p1f1,1962,12,25,9.346428090753802,0.0907358,-6.4461074,1962
4742,r5i1p1f1,1962,12,26,47.112843333897025,-0.13582726,-6.4357257,1962
4743,r5i1p1f1,1962,12,27,11.097309161246253,0.30729523,-5.622102,1962
4744,r5i1p1f1,1962,12,28,36.169434915639584,4.314329,-3.0196404,1962
4745,r5i1p1f1,1962,12,29,0.047618583670515406,6.9205165,-0.021267623,1962
4746,r5i1p1f1,1962,12,30,0.0,10.137936,-2.9668717,1962
4747,r5i1p1f1,1962,12,31,0.0,10.509677,-3.65558,1962
4748,r5i1p1f1,1963,01,01,1.0359325899296712,7.7854013,-0.39081627,1963
4749,r5i1p1f1,1963,01,02,4.224040061496083,4.5557528,-1.9509546,1963
4750,r5i1p1f1,1963,01,03,37.78571057911184,5.4146404,-0.40863094,1963
4751,r5i1p1f1,1963,01,04,38.781169751034746,5.929168,0.02475434,1963
4752,r5i1p1f1,1963,01,05,49.98702009280141,4.9651484,-1.414864,1963
4753,r5i1p1f1,1963,01,06,38.10058480824579,3.6308858,-8.333229,1963
4754,r5i1p1f1,1963,01,07,21.61224388701657,2.7227273,-10.0381565,1963
4755,r5i1p1f1,1963,01,08,2.5968023942998397,0.86457425,-13.121747,1963
4756,r5i1p1f1,1963,01,09,0.0,-0.6125807,-17.42865,1963
4757,r5i1p1f1,1963,01,10,0.0,-1.4711363,-14.280008,1963
4758,r5i1p1f1,1963,01,11,25.8845196690175,-0.014260428,-6.68405,1963
4759,r5i1p1f1,1963,01,12,9.409885207024162,1.7528408,-5.0763216,1963
4760,r5i1p1f1,1963,01,13,26.993304169429774,3.0696902,-1.8924035,1963
4761,r5i1p1f1,1963,01,14,41.46723762604889,3.982158,-2.4776187,1963
4762,r5i1p1f1,1963,01,15,0.0,7.362429,-4.792546,1963
4763,r5i1p1f1,1963,01,16,0.0,9.275647,-4.6048985,1963
4764,r5i1p1f1,1963,01,17,0.0,9.89061,-4.211386,1963
4765,r5i1p1f1,1963,01,18,0.0,9.056167,-4.373718,1963
4766,r5i1p1f1,1963,01,19,0.0,9.11976,-4.749225,1963
4767,r5i1p1f1,1963,01,20,0.0,8.120918,-4.53367,1963
4768,r5i1p1f1,1963,01,21,0.0,8.841158,-3.991358,1963
4769,r5i1p1f1,1963,01,22,0.0,8.911343,-5.031237,1963
4770,r5i1p1f1,1963,01,23,0.10422513025312602,5.939391,-3.0939074,1963
4771,r5i1p1f1,1963,01,24,7.57922656075507,6.8272095,-0.111012556,1963
4772,r5i1p1f1,1963,01,25,0.0,8.759471,-0.9640513,1963
4773,r5i1p1f1,1963,01,26,0.0,10.766676,-2.2072418,1963
4774,r5i1p1f1,1963,01,27,47.94398424942251,9.483611,1.2017193,1963
