index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7331,r5i1p1f1,1970,01,27,0.0,11.139736,-0.5242882,1970
7332,r5i1p1f1,1970,01,28,0.0,13.24945,-0.11788578,1970
7333,r5i1p1f1,1970,01,29,0.0,13.425843,1.223726,1970
7334,r5i1p1f1,1970,01,30,0.0,16.554585,1.4626315,1970
7335,r5i1p1f1,1970,01,31,0.0,18.001055,3.7647026,1970
7336,r5i1p1f1,1970,02,01,0.0,19.229113,5.620533,1970
7337,r5i1p1f1,1970,02,02,0.0,20.068316,7.5141773,1970
7338,r5i1p1f1,1970,02,03,0.0,21.480875,7.410235,1970
7339,r5i1p1f1,1970,02,04,0.0,21.320843,7.0297875,1970
7340,r5i1p1f1,1970,02,05,0.0,20.84443,6.774376,1970
7341,r5i1p1f1,1970,02,06,0.0,21.59776,5.659975,1970
7342,r5i1p1f1,1970,02,07,0.0,19.397383,4.9403644,1970
7343,r5i1p1f1,1970,02,08,0.0,16.309507,2.4775765,1970
7344,r5i1p1f1,1970,02,09,0.004442973452872441,13.866483,3.3332458,1970
7345,r5i1p1f1,1970,02,10,0.0,11.682056,-3.3448155,1970
7346,r5i1p1f1,1970,02,11,0.0,15.14979,0.03420862,1970
7347,r5i1p1f1,1970,02,12,0.004910504971066433,16.446327,1.5597547,1970
7348,r5i1p1f1,1970,02,13,1.6772181063022413,17.379166,3.8518791,1970
7349,r5i1p1f1,1970,02,14,3.7210062034470566,11.351263,-0.34743235,1970
7350,r5i1p1f1,1970,02,15,5.824666371356894,5.7421412,-3.7409587,1970
7351,r5i1p1f1,1970,02,16,26.05914025581583,6.0428715,-1.8901967,1970
7352,r5i1p1f1,1970,02,17,1.3074742750356536,1.7473623,-8.164643,1970
7353,r5i1p1f1,1970,02,18,4.5064711620039875,2.9990509,-5.726828,1970
7354,r5i1p1f1,1970,02,19,14.343880198275931,7.146552,-3.1322665,1970
7355,r5i1p1f1,1970,02,20,0.29123908528025355,7.1029825,-3.0907726,1970
7356,r5i1p1f1,1970,02,21,0.014702791443348608,9.711528,-2.3662488,1970
7357,r5i1p1f1,1970,02,22,0.0,12.283935,0.0026142502,1970
7358,r5i1p1f1,1970,02,23,0.009175174010592993,13.097055,1.7785952,1970
7359,r5i1p1f1,1970,02,24,0.281653244941908,11.75218,1.8767624,1970
7360,r5i1p1f1,1970,02,25,6.784162355091239,13.348772,1.4667581,1970
7361,r5i1p1f1,1970,02,26,17.522444643395968,12.460545,5.0862646,1970
7362,r5i1p1f1,1970,02,27,21.413557983619146,10.617869,3.9365091,1970
7363,r5i1p1f1,1970,02,28,8.06764212537735,8.886918,-0.34454206,1970
7364,r5i1p1f1,1970,03,01,3.177222336824784,6.627933,-6.1152673,1970
7365,r5i1p1f1,1970,03,02,2.690231146346681,4.6187954,-4.621219,1970
7366,r5i1p1f1,1970,03,03,8.975330547261613,4.2794437,-4.1467414,1970
7367,r5i1p1f1,1970,03,04,0.03012940211743681,6.5418477,-6.736173,1970
7368,r5i1p1f1,1970,03,05,0.0061300576706027204,6.5815754,-4.1291914,1970
7369,r5i1p1f1,1970,03,06,3.1664016701707816,5.077978,-6.1930776,1970
7370,r5i1p1f1,1970,03,07,5.466661327988152,3.9873605,-5.3718934,1970
7371,r5i1p1f1,1970,03,08,0.0,9.952247,-4.395858,1970
7372,r5i1p1f1,1970,03,09,0.0,12.530905,-2.1830885,1970
7373,r5i1p1f1,1970,03,10,0.0,14.854914,-1.0188859,1970
7374,r5i1p1f1,1970,03,11,0.0,15.107537,1.7631367,1970
7375,r5i1p1f1,1970,03,12,8.848563693609321,11.751307,1.933674,1970
7376,r5i1p1f1,1970,03,13,3.8557724735801457,12.261747,2.1487534,1970
7377,r5i1p1f1,1970,03,14,2.522597422113463,12.07491,2.0267134,1970
7378,r5i1p1f1,1970,03,15,0.012353886066359171,10.416009,2.5988092,1970
7379,r5i1p1f1,1970,03,16,0.0,10.586254,-3.1829169,1970
7380,r5i1p1f1,1970,03,17,1.7913993530767371,11.243291,-1.1563083,1970
7381,r5i1p1f1,1970,03,18,0.11854790290078998,8.706858,-3.3933468,1970
7382,r5i1p1f1,1970,03,19,1.991838006007046,9.088355,-0.22313313,1970
7383,r5i1p1f1,1970,03,20,4.080515166339286,9.204462,0.64489245,1970
7384,r5i1p1f1,1970,03,21,7.302755077117585,8.170456,1.2134534,1970
7385,r5i1p1f1,1970,03,22,3.424984772731422,8.038624,-2.6624842,1970
7386,r5i1p1f1,1970,03,23,0.07179336788161009,9.318496,-3.5123675,1970
7387,r5i1p1f1,1970,03,24,0.0,12.398288,-2.911783,1970
7388,r5i1p1f1,1970,03,25,0.0,12.408519,0.75758386,1970
7389,r5i1p1f1,1970,03,26,0.0,16.811571,2.1858687,1970
7390,r5i1p1f1,1970,03,27,0.13309594835101796,18.279922,4.8371887,1970
7391,r5i1p1f1,1970,03,28,0.23223949751065281,18.707146,4.1427364,1970
7392,r5i1p1f1,1970,03,29,0.0,19.27582,5.3842206,1970
7393,r5i1p1f1,1970,03,30,0.0,16.74368,3.0399117,1970
7394,r5i1p1f1,1970,03,31,0.0,17.70636,2.3497767,1970
7395,r5i1p1f1,1970,04,01,0.0,18.941353,3.7540166,1970
7396,r5i1p1f1,1970,04,02,0.0,19.959116,4.4724913,1970
7397,r5i1p1f1,1970,04,03,0.0,17.866577,2.175577,1970
7398,r5i1p1f1,1970,04,04,1.5258043824459575,15.098372,0.9321336,1970
7399,r5i1p1f1,1970,04,05,4.309307658888539,7.058977,-1.9070724,1970
7400,r5i1p1f1,1970,04,06,5.040101589278713,7.069975,-1.9492133,1970
7401,r5i1p1f1,1970,04,07,2.134852738988822,9.59925,-1.2176565,1970
7402,r5i1p1f1,1970,04,08,6.851524644713539,9.375547,0.107093066,1970
7403,r5i1p1f1,1970,04,09,1.144394861531151,14.8332615,1.1343675,1970
7404,r5i1p1f1,1970,04,10,0.0,19.612854,4.7786264,1970
7405,r5i1p1f1,1970,04,11,0.010252853389829397,20.80577,5.0253286,1970
7406,r5i1p1f1,1970,04,12,0.0,20.366695,4.3352256,1970
7407,r5i1p1f1,1970,04,13,0.0,14.142612,-0.17758016,1970
7408,r5i1p1f1,1970,04,14,0.0,15.825052,-0.42124686,1970
7409,r5i1p1f1,1970,04,15,0.0,18.71714,3.357336,1970
7410,r5i1p1f1,1970,04,16,0.0,22.471731,5.931035,1970
7411,r5i1p1f1,1970,04,17,0.0,24.58185,7.498314,1970
7412,r5i1p1f1,1970,04,18,0.0,23.463707,5.674007,1970
7413,r5i1p1f1,1970,04,19,0.0,24.765614,7.384154,1970
7414,r5i1p1f1,1970,04,20,0.0,26.122673,8.827292,1970
7415,r5i1p1f1,1970,04,21,0.0,25.27,7.70056,1970
7416,r5i1p1f1,1970,04,22,0.6987975888610394,18.173265,5.2509494,1970
7417,r5i1p1f1,1970,04,23,4.743938442411353,14.721882,3.7592063,1970
7418,r5i1p1f1,1970,04,24,0.0019467874120561066,17.866922,3.375806,1970
7419,r5i1p1f1,1970,04,25,0.0,18.099195,3.4978578,1970
7420,r5i1p1f1,1970,04,26,0.011714839016680013,16.849787,2.4866989,1970
7421,r5i1p1f1,1970,04,27,0.0025278147112465267,17.567268,2.1199203,1970
7422,r5i1p1f1,1970,04,28,0.06943128635060875,18.011044,3.481395,1970
7423,r5i1p1f1,1970,04,29,3.2574927182996003,12.892448,4.0039463,1970
7424,r5i1p1f1,1970,04,30,0.0,16.912567,1.7780254,1970
7425,r5i1p1f1,1970,05,01,0.0,18.121885,1.9041097,1970
7426,r5i1p1f1,1970,05,02,0.013779742311629834,15.937496,2.2261636,1970
7427,r5i1p1f1,1970,05,03,0.0,18.85925,3.6254659,1970
7428,r5i1p1f1,1970,05,04,0.0,21.139492,5.0235,1970
7429,r5i1p1f1,1970,05,05,0.0,21.376211,5.3179,1970
7430,r5i1p1f1,1970,05,06,0.0,21.210327,6.178296,1970
7431,r5i1p1f1,1970,05,07,0.0,23.266418,7.666635,1970
7432,r5i1p1f1,1970,05,08,0.0,26.028353,8.967904,1970
7433,r5i1p1f1,1970,05,09,0.0,27.524206,10.547794,1970
7434,r5i1p1f1,1970,05,10,0.0,28.027813,10.989269,1970
7435,r5i1p1f1,1970,05,11,0.9266077714467732,27.525335,9.792135,1970
7436,r5i1p1f1,1970,05,12,1.39866938586844,25.14872,9.890427,1970
7437,r5i1p1f1,1970,05,13,9.939159321339696,17.554283,4.5633574,1970
7438,r5i1p1f1,1970,05,14,2.0624622274375395,15.508551,3.9720292,1970
7439,r5i1p1f1,1970,05,15,0.0,20.675955,6.2684283,1970
7440,r5i1p1f1,1970,05,16,0.0,22.728518,8.183352,1970
7441,r5i1p1f1,1970,05,17,0.0,22.962734,7.433549,1970
7442,r5i1p1f1,1970,05,18,0.0,21.799438,5.2811513,1970
7443,r5i1p1f1,1970,05,19,0.0,19.718319,3.9230268,1970
7444,r5i1p1f1,1970,05,20,0.0,20.005966,4.499504,1970
7445,r5i1p1f1,1970,05,21,0.0,23.056261,5.6103787,1970
7446,r5i1p1f1,1970,05,22,0.0,27.497332,9.767391,1970
7447,r5i1p1f1,1970,05,23,0.0,29.947174,10.225241,1970
7448,r5i1p1f1,1970,05,24,0.5271375594792048,22.754515,3.7463515,1970
7449,r5i1p1f1,1970,05,25,3.5023824406983874,7.4487576,-2.0376618,1970
7450,r5i1p1f1,1970,05,26,5.0183843728463575,7.265942,0.78529084,1970
7451,r5i1p1f1,1970,05,27,0.018077957832825963,14.43697,2.3818073,1970
7452,r5i1p1f1,1970,05,28,0.0,19.335247,5.4242005,1970
7453,r5i1p1f1,1970,05,29,0.0,21.429163,7.581679,1970
7454,r5i1p1f1,1970,05,30,0.0,22.585873,8.796777,1970
7455,r5i1p1f1,1970,05,31,0.0,25.704075,10.233153,1970
7456,r5i1p1f1,1970,06,01,0.0,29.695854,12.7795515,1970
7457,r5i1p1f1,1970,06,02,0.0,30.909197,13.938618,1970
7458,r5i1p1f1,1970,06,03,0.0,30.456232,12.425197,1970
7459,r5i1p1f1,1970,06,04,0.0,28.50055,10.439266,1970
7460,r5i1p1f1,1970,06,05,0.0,27.365463,10.915825,1970
7461,r5i1p1f1,1970,06,06,0.0,26.402567,7.970598,1970
7462,r5i1p1f1,1970,06,07,0.0,24.024712,6.7198915,1970
7463,r5i1p1f1,1970,06,08,0.0,25.552061,9.170461,1970
7464,r5i1p1f1,1970,06,09,0.012780475098583283,28.29241,11.798505,1970
7465,r5i1p1f1,1970,06,10,0.1388387024582533,31.624544,14.926646,1970
7466,r5i1p1f1,1970,06,11,5.728210255928746,27.899364,10.931697,1970
7467,r5i1p1f1,1970,06,12,0.14027365536700623,27.79113,12.246537,1970
7468,r5i1p1f1,1970,06,13,0.001544739546564718,28.336285,10.510177,1970
7469,r5i1p1f1,1970,06,14,0.0,26.68254,10.458643,1970
7470,r5i1p1f1,1970,06,15,0.0,29.344902,13.249155,1970
7471,r5i1p1f1,1970,06,16,0.0,31.604237,14.100479,1970
7472,r5i1p1f1,1970,06,17,0.005157998371445997,32.11598,14.962033,1970
7473,r5i1p1f1,1970,06,18,0.07359713849313487,30.86295,13.394319,1970
7474,r5i1p1f1,1970,06,19,0.029172447867687988,30.335087,13.341293,1970
7475,r5i1p1f1,1970,06,20,0.015288566673089836,29.23471,12.364193,1970
7476,r5i1p1f1,1970,06,21,0.0,28.007936,11.251494,1970
7477,r5i1p1f1,1970,06,22,0.0,31.005903,13.359478,1970
7478,r5i1p1f1,1970,06,23,0.0,33.595306,15.073925,1970
7479,r5i1p1f1,1970,06,24,0.0,34.530266,17.16622,1970
7480,r5i1p1f1,1970,06,25,1.4936597413863197,33.183353,15.218785,1970
7481,r5i1p1f1,1970,06,26,0.0,32.762398,16.48867,1970
7482,r5i1p1f1,1970,06,27,0.0,34.778957,18.667685,1970
7483,r5i1p1f1,1970,06,28,0.0,36.51747,18.94108,1970
7484,r5i1p1f1,1970,06,29,0.0,37.113575,17.750418,1970
7485,r5i1p1f1,1970,06,30,0.0,36.627068,17.092064,1970
7486,r5i1p1f1,1970,07,01,0.0,36.712475,17.503557,1970
7487,r5i1p1f1,1970,07,02,0.0,36.606987,16.505,1970
7488,r5i1p1f1,1970,07,03,0.0,34.511898,15.431124,1970
7489,r5i1p1f1,1970,07,04,0.0,32.67142,14.542284,1970
7490,r5i1p1f1,1970,07,05,0.0,31.79187,14.421086,1970
7491,r5i1p1f1,1970,07,06,0.0,31.814787,14.124119,1970
7492,r5i1p1f1,1970,07,07,0.0,33.247368,17.081394,1970
7493,r5i1p1f1,1970,07,08,0.0,36.1273,18.480303,1970
7494,r5i1p1f1,1970,07,09,0.19835399156418684,36.77736,18.41144,1970
7495,r5i1p1f1,1970,07,10,0.0,36.003136,20.646461,1970
7496,r5i1p1f1,1970,07,11,0.27103913912662503,35.059967,16.773748,1970
7497,r5i1p1f1,1970,07,12,0.5848014519098356,31.681128,15.738569,1970
7498,r5i1p1f1,1970,07,13,0.06784690047480223,31.903599,15.722277,1970
7499,r5i1p1f1,1970,07,14,0.2668239919743924,31.885984,15.841938,1970
7500,r5i1p1f1,1970,07,15,0.43675094725944236,33.633255,17.63711,1970
7501,r5i1p1f1,1970,07,16,0.9785698105682086,33.90977,16.600954,1970
7502,r5i1p1f1,1970,07,17,3.183145390153875,31.813253,15.406043,1970
7503,r5i1p1f1,1970,07,18,0.03302640619839429,27.376766,15.937546,1970
7504,r5i1p1f1,1970,07,19,0.0,29.975029,16.59514,1970
7505,r5i1p1f1,1970,07,20,0.0,33.472477,17.36316,1970
7506,r5i1p1f1,1970,07,21,1.597148491502704,33.78095,16.941772,1970
7507,r5i1p1f1,1970,07,22,0.01694393420069845,32.062843,17.072563,1970
7508,r5i1p1f1,1970,07,23,0.30112269237041334,33.138355,17.618868,1970
7509,r5i1p1f1,1970,07,24,0.0,35.074333,19.633463,1970
7510,r5i1p1f1,1970,07,25,0.1694081043013174,36.010796,20.26093,1970
7511,r5i1p1f1,1970,07,26,0.3040952512214007,34.836136,17.373014,1970
7512,r5i1p1f1,1970,07,27,0.0,32.962536,16.744461,1970
7513,r5i1p1f1,1970,07,28,0.0,33.01475,15.862688,1970
7514,r5i1p1f1,1970,07,29,0.2010205151451704,31.641052,14.286425,1970
7515,r5i1p1f1,1970,07,30,0.0022411401732824743,31.204504,15.2477865,1970
7516,r5i1p1f1,1970,07,31,0.0,31.28988,15.548741,1970
7517,r5i1p1f1,1970,08,01,0.00025399225044318223,31.650723,14.702366,1970
7518,r5i1p1f1,1970,08,02,0.07483123971861928,29.72505,12.681634,1970
7519,r5i1p1f1,1970,08,03,0.0,29.082947,11.921875,1970
7520,r5i1p1f1,1970,08,04,0.0,28.83167,11.999351,1970
7521,r5i1p1f1,1970,08,05,0.0,32.28649,14.290676,1970
7522,r5i1p1f1,1970,08,06,0.0027120332588586307,34.52296,15.888538,1970
7523,r5i1p1f1,1970,08,07,0.00025663621878872317,35.745,17.744823,1970
7524,r5i1p1f1,1970,08,08,0.17656156159566969,36.413845,18.673506,1970
7525,r5i1p1f1,1970,08,09,0.0013793098288729336,34.419865,15.374062,1970
7526,r5i1p1f1,1970,08,10,0.030228259411435858,31.205767,14.626352,1970
7527,r5i1p1f1,1970,08,11,0.0,30.592558,14.514906,1970
7528,r5i1p1f1,1970,08,12,0.015375186533977589,31.985235,15.112135,1970
7529,r5i1p1f1,1970,08,13,1.173878933161287,32.18111,15.029872,1970
7530,r5i1p1f1,1970,08,14,0.9599139011786038,26.620104,12.189721,1970
7531,r5i1p1f1,1970,08,15,1.4577283075976248,23.093058,10.645466,1970
7532,r5i1p1f1,1970,08,16,0.0,27.820381,12.620256,1970
7533,r5i1p1f1,1970,08,17,3.7360092918816283,27.729074,11.01797,1970
7534,r5i1p1f1,1970,08,18,25.793500825139663,21.075361,10.913475,1970
7535,r5i1p1f1,1970,08,19,2.2497994614549857,22.469585,9.790128,1970
7536,r5i1p1f1,1970,08,20,0.34289852730139636,25.002539,12.667123,1970
7537,r5i1p1f1,1970,08,21,0.25648902318745526,26.209837,13.862826,1970
7538,r5i1p1f1,1970,08,22,0.409249261358513,26.361525,13.837112,1970
7539,r5i1p1f1,1970,08,23,0.2903122100707895,26.925753,13.572673,1970
7540,r5i1p1f1,1970,08,24,0.0,27.230282,14.001892,1970
7541,r5i1p1f1,1970,08,25,0.0,30.107012,13.907791,1970
7542,r5i1p1f1,1970,08,26,0.0,32.580364,15.967291,1970
7543,r5i1p1f1,1970,08,27,1.6635833099699635,32.808228,14.2668705,1970
7544,r5i1p1f1,1970,08,28,0.0,31.068714,15.836155,1970
7545,r5i1p1f1,1970,08,29,0.5529197680086575,33.610382,18.98769,1970
7546,r5i1p1f1,1970,08,30,0.45072178722352185,35.364086,18.556791,1970
7547,r5i1p1f1,1970,08,31,0.5232406383341489,35.26278,18.972355,1970
7548,r5i1p1f1,1970,09,01,0.006490019397019889,35.98912,21.07935,1970
7549,r5i1p1f1,1970,09,02,0.0,36.7347,21.315716,1970
7550,r5i1p1f1,1970,09,03,0.0,37.845116,18.2971,1970
7551,r5i1p1f1,1970,09,04,0.0,35.174545,16.131813,1970
7552,r5i1p1f1,1970,09,05,0.355482145074127,32.735893,14.964387,1970
7553,r5i1p1f1,1970,09,06,0.0,31.132835,13.7126045,1970
7554,r5i1p1f1,1970,09,07,0.0,30.065601,12.236356,1970
7555,r5i1p1f1,1970,09,08,0.0,28.106426,10.61242,1970
7556,r5i1p1f1,1970,09,09,0.0,28.246782,11.054768,1970
7557,r5i1p1f1,1970,09,10,0.0,29.612925,11.246124,1970
7558,r5i1p1f1,1970,09,11,0.0,28.291801,9.699735,1970
7559,r5i1p1f1,1970,09,12,0.0,23.984516,6.9674034,1970
7560,r5i1p1f1,1970,09,13,0.11518399862428089,20.248716,6.1597524,1970
7561,r5i1p1f1,1970,09,14,1.4851452993201693,17.109955,4.5617733,1970
7562,r5i1p1f1,1970,09,15,0.0,16.326632,3.7676618,1970
7563,r5i1p1f1,1970,09,16,0.0,21.996037,7.0249095,1970
7564,r5i1p1f1,1970,09,17,0.0,23.573835,6.7017922,1970
7565,r5i1p1f1,1970,09,18,0.0,23.081532,4.5138736,1970
7566,r5i1p1f1,1970,09,19,0.0,21.906153,5.4379177,1970
7567,r5i1p1f1,1970,09,20,0.0,24.527655,7.130035,1970
7568,r5i1p1f1,1970,09,21,0.0,26.06727,8.376816,1970
7569,r5i1p1f1,1970,09,22,0.0,27.64377,9.161604,1970
7570,r5i1p1f1,1970,09,23,0.0,27.88217,10.143017,1970
7571,r5i1p1f1,1970,09,24,1.3043585482801339,27.831844,11.774738,1970
7572,r5i1p1f1,1970,09,25,0.39917468583691074,20.771496,8.304259,1970
7573,r5i1p1f1,1970,09,26,0.0,22.008986,6.942998,1970
7574,r5i1p1f1,1970,09,27,0.0,22.22881,9.564411,1970
7575,r5i1p1f1,1970,09,28,0.0,19.056501,5.857214,1970
7576,r5i1p1f1,1970,09,29,0.0,18.96206,4.2600174,1970
7577,r5i1p1f1,1970,09,30,0.10847664620417742,18.901974,5.965267,1970
7578,r5i1p1f1,1970,10,01,0.0,16.31882,4.262137,1970
7579,r5i1p1f1,1970,10,02,0.0,20.721766,3.676929,1970
7580,r5i1p1f1,1970,10,03,0.0,25.61994,6.847572,1970
7581,r5i1p1f1,1970,10,04,0.0,29.982372,11.466278,1970
7582,r5i1p1f1,1970,10,05,0.0,31.02246,13.253221,1970
7583,r5i1p1f1,1970,10,06,0.0,31.633453,13.949526,1970
7584,r5i1p1f1,1970,10,07,0.0,31.421135,14.211245,1970
7585,r5i1p1f1,1970,10,08,0.0,31.084839,12.326862,1970
7586,r5i1p1f1,1970,10,09,0.0,29.362736,12.790816,1970
7587,r5i1p1f1,1970,10,10,1.2011607875033268,30.479797,11.8233795,1970
7588,r5i1p1f1,1970,10,11,0.0,28.852785,9.5716305,1970
7589,r5i1p1f1,1970,10,12,0.0,26.374737,9.365833,1970
7590,r5i1p1f1,1970,10,13,0.030788211540008586,24.103228,9.617318,1970
7591,r5i1p1f1,1970,10,14,0.0,23.80747,7.656841,1970
7592,r5i1p1f1,1970,10,15,0.012737784294806646,22.548832,6.8159714,1970
7593,r5i1p1f1,1970,10,16,0.0,25.1438,8.226551,1970
7594,r5i1p1f1,1970,10,17,0.0,26.935907,9.32113,1970
7595,r5i1p1f1,1970,10,18,0.0,27.108507,9.295193,1970
7596,r5i1p1f1,1970,10,19,0.0,27.629227,9.636616,1970
7597,r5i1p1f1,1970,10,20,0.0,26.566885,8.627584,1970
7598,r5i1p1f1,1970,10,21,0.0,25.986286,8.355289,1970
7599,r5i1p1f1,1970,10,22,0.0,27.27297,10.534132,1970
7600,r5i1p1f1,1970,10,23,0.0,28.614601,11.807272,1970
7601,r5i1p1f1,1970,10,24,0.0,25.583338,9.438267,1970
7602,r5i1p1f1,1970,10,25,0.0,25.083515,8.333495,1970
7603,r5i1p1f1,1970,10,26,0.0,24.726753,6.481549,1970
7604,r5i1p1f1,1970,10,27,0.0,25.032116,6.0863805,1970
7605,r5i1p1f1,1970,10,28,0.5614961227095618,22.675547,6.41315,1970
7606,r5i1p1f1,1970,10,29,2.322306827049805,21.223282,6.934994,1970
7607,r5i1p1f1,1970,10,30,2.3546374291011793,18.079754,5.6301155,1970
7608,r5i1p1f1,1970,10,31,0.0,20.286177,5.0185385,1970
7609,r5i1p1f1,1970,11,01,0.0036487999199325163,20.891438,4.791006,1970
7610,r5i1p1f1,1970,11,02,0.0,16.27484,1.6546395,1970
7611,r5i1p1f1,1970,11,03,0.0,16.183327,1.2028158,1970
7612,r5i1p1f1,1970,11,04,0.0,17.05898,1.6943971,1970
7613,r5i1p1f1,1970,11,05,0.001889046168688572,16.86778,2.5385363,1970
7614,r5i1p1f1,1970,11,06,8.548737388963204,15.393936,4.171389,1970
7615,r5i1p1f1,1970,11,07,0.7859019422027235,15.083952,3.686461,1970
7616,r5i1p1f1,1970,11,08,0.0,17.502886,3.5458393,1970
7617,r5i1p1f1,1970,11,09,0.0,17.48429,4.0954223,1970
7618,r5i1p1f1,1970,11,10,0.0,19.155989,4.619434,1970
7619,r5i1p1f1,1970,11,11,0.0,19.963017,4.397986,1970
7620,r5i1p1f1,1970,11,12,0.08387028038365922,18.11339,2.518391,1970
7621,r5i1p1f1,1970,11,13,0.03189119144308555,13.226709,2.0566404,1970
7622,r5i1p1f1,1970,11,14,0.0,14.482552,1.5498309,1970
7623,r5i1p1f1,1970,11,15,0.0,19.13659,4.1219487,1970
7624,r5i1p1f1,1970,11,16,0.03320456454399722,18.72426,5.5963373,1970
7625,r5i1p1f1,1970,11,17,0.15691548200045485,16.83683,5.363074,1970
7626,r5i1p1f1,1970,11,18,0.0,18.087059,3.4295619,1970
7627,r5i1p1f1,1970,11,19,0.008917766941577253,17.44362,3.1092818,1970
7628,r5i1p1f1,1970,11,20,4.006447461962869,15.438905,4.93867,1970
7629,r5i1p1f1,1970,11,21,0.6620570228033378,14.265544,4.40307,1970
7630,r5i1p1f1,1970,11,22,0.0,16.564745,3.083268,1970
7631,r5i1p1f1,1970,11,23,0.0,16.817825,3.2893825,1970
7632,r5i1p1f1,1970,11,24,0.0,13.812816,0.89348036,1970
7633,r5i1p1f1,1970,11,25,0.0,17.58915,2.9492087,1970
7634,r5i1p1f1,1970,11,26,0.0,17.848843,4.650701,1970
7635,r5i1p1f1,1970,11,27,0.0,19.340128,2.368703,1970
7636,r5i1p1f1,1970,11,28,0.0,17.04663,0.2893723,1970
7637,r5i1p1f1,1970,11,29,0.0,14.451057,-1.0739149,1970
7638,r5i1p1f1,1970,11,30,0.0,14.533351,0.6947653,1970
7639,r5i1p1f1,1970,12,01,0.0,16.911741,2.251848,1970
7640,r5i1p1f1,1970,12,02,0.0,17.499058,4.5636563,1970
7641,r5i1p1f1,1970,12,03,0.0,19.13749,3.8756402,1970
7642,r5i1p1f1,1970,12,04,1.1901489537519934,19.770302,6.385,1970
7643,r5i1p1f1,1970,12,05,15.712386354319857,17.292744,8.812385,1970
7644,r5i1p1f1,1970,12,06,0.0,12.380076,-0.3812298,1970
7645,r5i1p1f1,1970,12,07,0.0,13.930449,0.046826992,1970
7646,r5i1p1f1,1970,12,08,0.0,14.641677,2.152238,1970
7647,r5i1p1f1,1970,12,09,0.0,16.352228,2.0072596,1970
7648,r5i1p1f1,1970,12,10,0.0,17.164454,2.8649077,1970
7649,r5i1p1f1,1970,12,11,0.017797106490682134,15.735457,4.7125974,1970
7650,r5i1p1f1,1970,12,12,0.02239152408230549,11.750948,1.1553036,1970
7651,r5i1p1f1,1970,12,13,0.0,12.580948,-0.22874478,1970
7652,r5i1p1f1,1970,12,14,0.0,14.678423,0.5972991,1970
7653,r5i1p1f1,1970,12,15,0.12389308254293582,14.6165085,1.5598253,1970
7654,r5i1p1f1,1970,12,16,0.0035796833760810623,8.379994,-0.91824406,1970
7655,r5i1p1f1,1970,12,17,1.5840228075676626,9.595333,0.9396661,1970
7656,r5i1p1f1,1970,12,18,12.287376982152535,12.343155,5.4214635,1970
7657,r5i1p1f1,1970,12,19,19.703819910482707,12.08878,3.3605795,1970
7658,r5i1p1f1,1970,12,20,0.5299085782583765,6.999958,-3.242913,1970
7659,r5i1p1f1,1970,12,21,0.48832920569111593,5.418889,-0.9049865,1970
7660,r5i1p1f1,1970,12,22,0.3613730739847266,9.950009,-0.57888615,1970
7661,r5i1p1f1,1970,12,23,0.0,11.499248,-1.3758036,1970
7662,r5i1p1f1,1970,12,24,0.49051152057527914,10.808443,0.65662193,1970
7663,r5i1p1f1,1970,12,25,0.10117916199498833,9.43608,-1.956409,1970
7664,r5i1p1f1,1970,12,26,0.0,10.822569,-1.8002925,1970
7665,r5i1p1f1,1970,12,27,0.0,10.655012,-1.7706105,1970
7666,r5i1p1f1,1970,12,28,0.0,9.12575,-1.8328236,1970
7667,r5i1p1f1,1970,12,29,0.0,9.310208,-2.8172116,1970
7668,r5i1p1f1,1970,12,30,0.0,10.0883,-1.9578805,1970
7669,r5i1p1f1,1970,12,31,0.0,11.860295,-0.48317304,1970
7670,r5i1p1f1,1971,01,01,0.0,12.935009,-2.2340252,1971
7671,r5i1p1f1,1971,01,02,0.0,12.02708,-2.5684786,1971
7672,r5i1p1f1,1971,01,03,0.0,10.055359,-1.6447113,1971
7673,r5i1p1f1,1971,01,04,3.844084458567412,9.104519,0.71966887,1971
7674,r5i1p1f1,1971,01,05,0.12421455039712424,5.872493,-4.505609,1971
7675,r5i1p1f1,1971,01,06,0.004120970420031385,7.387513,-2.1787875,1971
7676,r5i1p1f1,1971,01,07,0.0006154920144278245,8.788744,-3.508051,1971
7677,r5i1p1f1,1971,01,08,0.2625392739533213,6.822936,-2.6819768,1971
7678,r5i1p1f1,1971,01,09,0.0,4.1533575,-7.431634,1971
7679,r5i1p1f1,1971,01,10,0.0,3.21017,-6.4517817,1971
7680,r5i1p1f1,1971,01,11,0.0729847889218063,3.626544,-5.600199,1971
7681,r5i1p1f1,1971,01,12,0.38147554551787005,3.72511,-4.964472,1971
7682,r5i1p1f1,1971,01,13,0.0010520057526953292,1.5188669,-9.675169,1971
7683,r5i1p1f1,1971,01,14,0.0,2.8489609,-9.941979,1971
7684,r5i1p1f1,1971,01,15,0.0,5.9375625,-6.373844,1971
7685,r5i1p1f1,1971,01,16,0.0,8.972129,-4.5476832,1971
7686,r5i1p1f1,1971,01,17,0.0,10.708343,-2.4531753,1971
7687,r5i1p1f1,1971,01,18,0.0,12.295449,-0.3198965,1971
7688,r5i1p1f1,1971,01,19,0.0,13.642607,0.18987657,1971
7689,r5i1p1f1,1971,01,20,0.0,16.52972,2.8072803,1971
7690,r5i1p1f1,1971,01,21,0.0,17.608532,2.0947356,1971
