index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6830,r5i1p1f1,1968,09,13,0.0,21.562181,7.811287,1968
6831,r5i1p1f1,1968,09,14,0.0,21.443155,5.485554,1968
6832,r5i1p1f1,1968,09,15,0.0,19.55234,3.7525334,1968
6833,r5i1p1f1,1968,09,16,0.0,20.29753,4.636054,1968
6834,r5i1p1f1,1968,09,17,0.0,20.747725,6.0358167,1968
6835,r5i1p1f1,1968,09,18,0.0,22.088827,7.509556,1968
6836,r5i1p1f1,1968,09,19,0.0,20.913195,6.447805,1968
6837,r5i1p1f1,1968,09,20,0.0,20.096722,3.8384671,1968
6838,r5i1p1f1,1968,09,21,0.0,21.705208,6.947554,1968
6839,r5i1p1f1,1968,09,22,0.0,21.353504,6.7130575,1968
6840,r5i1p1f1,1968,09,23,0.0,22.684809,7.2617817,1968
6841,r5i1p1f1,1968,09,24,0.0,25.527916,8.907207,1968
6842,r5i1p1f1,1968,09,25,0.0,24.312723,8.650473,1968
6843,r5i1p1f1,1968,09,26,0.0,23.705719,8.328147,1968
6844,r5i1p1f1,1968,09,27,0.0,22.585901,7.133656,1968
6845,r5i1p1f1,1968,09,28,0.0,22.337309,8.060151,1968
6846,r5i1p1f1,1968,09,29,0.0,21.692797,6.8221183,1968
6847,r5i1p1f1,1968,09,30,0.0,21.132132,5.701026,1968
6848,r5i1p1f1,1968,10,01,0.0,21.0645,6.568464,1968
6849,r5i1p1f1,1968,10,02,0.0,23.625427,7.258165,1968
6850,r5i1p1f1,1968,10,03,0.0,20.10682,5.0241394,1968
6851,r5i1p1f1,1968,10,04,0.0,18.031668,2.097283,1968
6852,r5i1p1f1,1968,10,05,0.0,18.96728,2.508948,1968
6853,r5i1p1f1,1968,10,06,0.0,20.841688,3.205203,1968
6854,r5i1p1f1,1968,10,07,0.0,23.937403,7.441312,1968
6855,r5i1p1f1,1968,10,08,0.0,23.55363,7.544808,1968
6856,r5i1p1f1,1968,10,09,3.472132343884212,17.995571,5.6212893,1968
6857,r5i1p1f1,1968,10,10,0.0,9.371901,-5.1934824,1968
6858,r5i1p1f1,1968,10,11,0.0,12.134337,-5.318969,1968
6859,r5i1p1f1,1968,10,12,0.1180260656261922,13.188819,-2.6252894,1968
6860,r5i1p1f1,1968,10,13,0.5823646184317484,10.903859,-4.2013745,1968
6861,r5i1p1f1,1968,10,14,25.553940496540722,8.829739,-3.4437432,1968
6862,r5i1p1f1,1968,10,15,0.0,15.678919,-1.2870903,1968
6863,r5i1p1f1,1968,10,16,0.0,15.544961,1.1051499,1968
6864,r5i1p1f1,1968,10,17,0.0,16.339388,3.5907328,1968
6865,r5i1p1f1,1968,10,18,0.0,17.296839,5.200359,1968
6866,r5i1p1f1,1968,10,19,0.0,18.913122,5.560195,1968
6867,r5i1p1f1,1968,10,20,0.5313419171372467,17.838774,2.5482175,1968
6868,r5i1p1f1,1968,10,21,0.0,18.247402,3.4505298,1968
6869,r5i1p1f1,1968,10,22,0.0,14.953067,1.5024221,1968
6870,r5i1p1f1,1968,10,23,0.0,14.839734,0.7096859,1968
6871,r5i1p1f1,1968,10,24,0.0,20.684498,4.318353,1968
6872,r5i1p1f1,1968,10,25,0.0,20.5647,5.5830417,1968
6873,r5i1p1f1,1968,10,26,0.0,18.14439,3.652429,1968
6874,r5i1p1f1,1968,10,27,0.0,17.315958,2.634168,1968
6875,r5i1p1f1,1968,10,28,0.0,17.50068,2.5146213,1968
6876,r5i1p1f1,1968,10,29,0.0,14.444354,0.7852827,1968
6877,r5i1p1f1,1968,10,30,0.04519140221332216,17.638147,2.7145634,1968
6878,r5i1p1f1,1968,10,31,0.0,16.50121,0.92643535,1968
6879,r5i1p1f1,1968,11,01,0.0,15.708794,2.9524329,1968
6880,r5i1p1f1,1968,11,02,0.0,15.720739,1.1744176,1968
6881,r5i1p1f1,1968,11,03,0.0,17.868122,3.2827888,1968
6882,r5i1p1f1,1968,11,04,0.0,19.157825,4.155858,1968
6883,r5i1p1f1,1968,11,05,0.16663937113493812,16.510092,3.143379,1968
6884,r5i1p1f1,1968,11,06,0.0,13.912394,1.1494548,1968
6885,r5i1p1f1,1968,11,07,0.0,15.950706,0.5400656,1968
6886,r5i1p1f1,1968,11,08,0.0,15.45661,1.2154624,1968
6887,r5i1p1f1,1968,11,09,0.0,14.144896,0.027159333,1968
6888,r5i1p1f1,1968,11,10,0.0,14.193529,-1.6295443,1968
6889,r5i1p1f1,1968,11,11,0.0,12.620913,-2.5348918,1968
6890,r5i1p1f1,1968,11,12,0.0,13.537147,-1.9850845,1968
6891,r5i1p1f1,1968,11,13,0.0,12.313015,-2.123987,1968
6892,r5i1p1f1,1968,11,14,0.0,13.021496,-1.0829166,1968
6893,r5i1p1f1,1968,11,15,0.0,12.805719,-1.3544894,1968
6894,r5i1p1f1,1968,11,16,0.0,12.796982,-4.0702176,1968
6895,r5i1p1f1,1968,11,17,0.0,12.035128,-3.5666761,1968
6896,r5i1p1f1,1968,11,18,0.0,11.512428,-3.1403704,1968
6897,r5i1p1f1,1968,11,19,0.0,13.955383,-1.2596474,1968
6898,r5i1p1f1,1968,11,20,17.30194363107787,16.427118,3.564219,1968
6899,r5i1p1f1,1968,11,21,7.4214821270963585,9.96771,-0.05371135,1968
6900,r5i1p1f1,1968,11,22,0.0,8.0721035,-8.674203,1968
6901,r5i1p1f1,1968,11,23,0.0,6.6989527,-6.2300014,1968
6902,r5i1p1f1,1968,11,24,0.0,9.97209,-3.8525124,1968
6903,r5i1p1f1,1968,11,25,0.0,12.164677,-3.075352,1968
6904,r5i1p1f1,1968,11,26,0.0,11.666936,-3.4397042,1968
6905,r5i1p1f1,1968,11,27,0.0,12.584108,-2.7491915,1968
6906,r5i1p1f1,1968,11,28,0.0,10.903972,-4.2683163,1968
6907,r5i1p1f1,1968,11,29,0.0,9.163033,-4.0587273,1968
6908,r5i1p1f1,1968,11,30,0.11320153638965524,8.545886,-3.0453904,1968
6909,r5i1p1f1,1968,12,01,0.0,10.800528,-2.703893,1968
6910,r5i1p1f1,1968,12,02,0.0,11.035578,-3.6205063,1968
6911,r5i1p1f1,1968,12,03,0.0,11.962684,-3.93738,1968
6912,r5i1p1f1,1968,12,04,0.0,13.352744,-1.0086195,1968
6913,r5i1p1f1,1968,12,05,0.0,13.180706,-0.9121621,1968
6914,r5i1p1f1,1968,12,06,0.0,11.717914,-1.866285,1968
6915,r5i1p1f1,1968,12,07,0.0,9.773276,-2.941091,1968
6916,r5i1p1f1,1968,12,08,2.632284147277534,2.858881,-3.283498,1968
6917,r5i1p1f1,1968,12,09,0.0,4.881961,-7.1538925,1968
6918,r5i1p1f1,1968,12,10,0.0,7.3306813,-4.235224,1968
6919,r5i1p1f1,1968,12,11,0.0004749302874593651,6.6745696,-5.4584613,1968
6920,r5i1p1f1,1968,12,12,0.0,9.970495,-4.4448204,1968
6921,r5i1p1f1,1968,12,13,0.0,13.076426,-2.0359523,1968
6922,r5i1p1f1,1968,12,14,0.0,14.206807,-2.6164622,1968
6923,r5i1p1f1,1968,12,15,0.0,14.506754,-1.5931456,1968
6924,r5i1p1f1,1968,12,16,8.342426288788674,5.6000013,-7.184052,1968
6925,r5i1p1f1,1968,12,17,3.9747198463596165,-3.832934,-15.521463,1968
6926,r5i1p1f1,1968,12,18,0.09961776445235618,-3.039165,-19.912016,1968
6927,r5i1p1f1,1968,12,19,0.02589858381786938,-0.76894754,-12.392375,1968
6928,r5i1p1f1,1968,12,20,6.141348837820046,0.110262565,-11.591367,1968
6929,r5i1p1f1,1968,12,21,75.48102996021306,1.8413053,-6.0555496,1968
6930,r5i1p1f1,1968,12,22,32.8748562406934,5.2176824,-4.591646,1968
6931,r5i1p1f1,1968,12,23,47.71186247040261,6.4600034,-3.34472,1968
6932,r5i1p1f1,1968,12,24,30.8482702556003,3.6659603,-9.51492,1968
6933,r5i1p1f1,1968,12,25,5.8518290569715985,-7.6270046,-18.24572,1968
6934,r5i1p1f1,1968,12,26,1.7711459344083194,-5.2686844,-13.256076,1968
6935,r5i1p1f1,1968,12,27,0.7428818050814027,2.6254401,-8.465125,1968
6936,r5i1p1f1,1968,12,28,14.690479499391149,-3.907408,-12.160649,1968
6937,r5i1p1f1,1968,12,29,0.0,-1.1739993,-16.209394,1968
6938,r5i1p1f1,1968,12,30,0.8413064919694139,-3.7551281,-15.305397,1968
6939,r5i1p1f1,1968,12,31,1.2672084403872936,-3.8662043,-11.804281,1968
6940,r5i1p1f1,1969,01,01,8.060091104252686,-0.15059099,-9.742227,1969
6941,r5i1p1f1,1969,01,02,0.0,1.6472659,-4.4095845,1969
6942,r5i1p1f1,1969,01,03,0.048339173984734925,7.7855573,-4.3865557,1969
6943,r5i1p1f1,1969,01,04,0.0,9.174535,-5.352658,1969
6944,r5i1p1f1,1969,01,05,0.0,6.0087237,-5.140166,1969
6945,r5i1p1f1,1969,01,06,0.0,3.6527731,-4.842383,1969
6946,r5i1p1f1,1969,01,07,0.0,2.9818573,-9.527842,1969
6947,r5i1p1f1,1969,01,08,0.0,-1.9638804,-16.08219,1969
6948,r5i1p1f1,1969,01,09,0.0,-3.3727272,-14.158313,1969
6949,r5i1p1f1,1969,01,10,0.0,-3.2537367,-17.366003,1969
6950,r5i1p1f1,1969,01,11,0.0,1.8330139,-13.220869,1969
6951,r5i1p1f1,1969,01,12,0.0,4.645832,-7.6931705,1969
6952,r5i1p1f1,1969,01,13,0.0,4.319276,-7.092495,1969
6953,r5i1p1f1,1969,01,14,0.0,6.8801546,-6.4602814,1969
6954,r5i1p1f1,1969,01,15,0.0,9.485163,-4.616858,1969
6955,r5i1p1f1,1969,01,16,0.0,6.6969004,-6.2893977,1969
6956,r5i1p1f1,1969,01,17,13.495069745363356,-0.35826835,-7.0239806,1969
6957,r5i1p1f1,1969,01,18,0.035101848475875254,1.8767468,-9.6665125,1969
6958,r5i1p1f1,1969,01,19,3.6461930716137942,-0.33196586,-7.1544967,1969
6959,r5i1p1f1,1969,01,20,0.0,2.8596125,-9.686703,1969
6960,r5i1p1f1,1969,01,21,0.0,2.7309542,-10.701806,1969
6961,r5i1p1f1,1969,01,22,0.0,-1.9521923,-11.72746,1969
6962,r5i1p1f1,1969,01,23,0.0,2.0254629,-11.064895,1969
6963,r5i1p1f1,1969,01,24,0.0,1.8201866,-10.660098,1969
6964,r5i1p1f1,1969,01,25,0.0,3.6783137,-6.0518317,1969
6965,r5i1p1f1,1969,01,26,0.0,5.850143,-5.7494597,1969
6966,r5i1p1f1,1969,01,27,0.0,6.9748216,-5.731834,1969
6967,r5i1p1f1,1969,01,28,0.0,8.020238,-3.0853136,1969
6968,r5i1p1f1,1969,01,29,0.0,5.138582,-5.9134836,1969
6969,r5i1p1f1,1969,01,30,0.0,6.9076586,-5.4234886,1969
6970,r5i1p1f1,1969,01,31,0.0,5.7257686,-4.9236317,1969
6971,r5i1p1f1,1969,02,01,0.0,7.4780807,-5.6019664,1969
6972,r5i1p1f1,1969,02,02,0.0,6.943819,-6.703124,1969
6973,r5i1p1f1,1969,02,03,0.3544034081140093,6.523846,-4.608045,1969
6974,r5i1p1f1,1969,02,04,51.250820815230284,3.6305573,-3.4948447,1969
6975,r5i1p1f1,1969,02,05,5.179085508284083,3.3552887,-5.757321,1969
6976,r5i1p1f1,1969,02,06,1.0567344385170276,-2.1144729,-8.866432,1969
6977,r5i1p1f1,1969,02,07,23.656498227896364,1.2392095,-7.39952,1969
6978,r5i1p1f1,1969,02,08,49.55366744208929,1.7022748,-5.3154473,1969
6979,r5i1p1f1,1969,02,09,0.0,5.8970947,-5.620285,1969
6980,r5i1p1f1,1969,02,10,11.271091238933993,2.426439,-6.040783,1969
6981,r5i1p1f1,1969,02,11,0.0,3.6644292,-9.043977,1969
6982,r5i1p1f1,1969,02,12,0.0,4.3536224,-6.27281,1969
6983,r5i1p1f1,1969,02,13,0.3689404630726402,1.9313636,-8.646311,1969
6984,r5i1p1f1,1969,02,14,22.857929934585272,-0.178461,-6.3829756,1969
6985,r5i1p1f1,1969,02,15,0.0,3.317995,-7.127584,1969
6986,r5i1p1f1,1969,02,16,0.0,5.4701138,-5.915127,1969
6987,r5i1p1f1,1969,02,17,0.0,5.920012,-4.4498315,1969
6988,r5i1p1f1,1969,02,18,0.0,9.550048,-4.8193197,1969
6989,r5i1p1f1,1969,02,19,0.0,8.266568,-3.5491543,1969
6990,r5i1p1f1,1969,02,20,31.426156486902908,6.7904224,-2.7034001,1969
6991,r5i1p1f1,1969,02,21,4.253566587717552,4.547183,-4.336924,1969
6992,r5i1p1f1,1969,02,22,0.061023465623210996,5.657686,-4.193214,1969
6993,r5i1p1f1,1969,02,23,0.0,7.494744,-4.6186857,1969
6994,r5i1p1f1,1969,02,24,0.0,11.697136,-2.495277,1969
6995,r5i1p1f1,1969,02,25,0.0,11.046951,-1.5606455,1969
6996,r5i1p1f1,1969,02,26,3.8154452801293237,7.6261325,-3.1132488,1969
6997,r5i1p1f1,1969,02,27,11.420526350922124,3.270953,-4.3165975,1969
6998,r5i1p1f1,1969,02,28,0.11927794994787962,4.371272,-5.696575,1969
6999,r5i1p1f1,1969,03,01,0.0,10.040828,-5.117577,1969
7000,r5i1p1f1,1969,03,02,0.0041677880150158535,10.61961,-3.6288564,1969
7001,r5i1p1f1,1969,03,03,3.466849557481423,4.572205,-4.8036585,1969
7002,r5i1p1f1,1969,03,04,0.09484990598748194,5.1822414,-2.119416,1969
7003,r5i1p1f1,1969,03,05,0.0,5.3183107,-10.1693,1969
7004,r5i1p1f1,1969,03,06,0.7943122763722941,3.1978793,-7.15029,1969
7005,r5i1p1f1,1969,03,07,43.10556594313994,-0.09082653,-8.386501,1969
7006,r5i1p1f1,1969,03,08,7.851417639231507,1.2625036,-6.7243786,1969
7007,r5i1p1f1,1969,03,09,0.6478188844533372,6.060802,-8.498568,1969
7008,r5i1p1f1,1969,03,10,11.475786720734401,4.1321344,-7.6965795,1969
7009,r5i1p1f1,1969,03,11,0.0,6.7399664,-6.823528,1969
7010,r5i1p1f1,1969,03,12,1.0133304196124175,4.999533,-3.1920822,1969
7011,r5i1p1f1,1969,03,13,0.0,5.8462224,-2.0383463,1969
7012,r5i1p1f1,1969,03,14,0.0403267944577188,7.466328,-3.2981439,1969
7013,r5i1p1f1,1969,03,15,1.486985326966648,9.860262,-4.127802,1969
7014,r5i1p1f1,1969,03,16,0.0,12.060656,-3.8615716,1969
7015,r5i1p1f1,1969,03,17,0.8228473615319128,9.38789,-5.0185533,1969
7016,r5i1p1f1,1969,03,18,2.2862002129791748,5.883712,-2.3993793,1969
7017,r5i1p1f1,1969,03,19,1.28691266904238,3.575062,-3.9962125,1969
7018,r5i1p1f1,1969,03,20,4.8769295817239495,2.546893,-7.5276303,1969
7019,r5i1p1f1,1969,03,21,0.43663021819346015,5.299337,-6.22819,1969
7020,r5i1p1f1,1969,03,22,0.23926613800758623,8.58106,-4.7930627,1969
7021,r5i1p1f1,1969,03,23,0.0,9.467224,-6.5851603,1969
7022,r5i1p1f1,1969,03,24,0.0,6.119579,-3.8542674,1969
7023,r5i1p1f1,1969,03,25,0.1544011898329708,8.762385,-5.2243385,1969
7024,r5i1p1f1,1969,03,26,0.0,11.036602,-4.620888,1969
7025,r5i1p1f1,1969,03,27,0.0,10.591516,-4.628284,1969
7026,r5i1p1f1,1969,03,28,0.0,9.26932,-5.068753,1969
7027,r5i1p1f1,1969,03,29,0.0,8.469082,-4.6278396,1969
7028,r5i1p1f1,1969,03,30,0.0,11.222277,-3.1345167,1969
7029,r5i1p1f1,1969,03,31,0.0,13.699646,-2.2501688,1969
7030,r5i1p1f1,1969,04,01,0.0,16.857016,0.33372948,1969
7031,r5i1p1f1,1969,04,02,0.0,15.086717,1.6770808,1969
7032,r5i1p1f1,1969,04,03,0.0,15.229623,1.1138073,1969
7033,r5i1p1f1,1969,04,04,0.0,15.184852,2.303321,1969
7034,r5i1p1f1,1969,04,05,2.634973993682412,12.77357,-1.0855749,1969
7035,r5i1p1f1,1969,04,06,0.0077454790389886955,12.785562,0.7346154,1969
7036,r5i1p1f1,1969,04,07,0.2680909912348451,10.458918,-0.049040988,1969
7037,r5i1p1f1,1969,04,08,0.0021260866289010178,9.848531,1.3580912,1969
7038,r5i1p1f1,1969,04,09,0.09339971670525873,8.727201,-4.343686,1969
7039,r5i1p1f1,1969,04,10,0.0,7.1500626,-3.0590878,1969
7040,r5i1p1f1,1969,04,11,0.0,7.416377,-4.3162465,1969
7041,r5i1p1f1,1969,04,12,8.627001545184562,5.044503,-5.482869,1969
7042,r5i1p1f1,1969,04,13,4.524678290066097,5.1889954,-5.5617595,1969
7043,r5i1p1f1,1969,04,14,0.0,7.539717,-4.603004,1969
7044,r5i1p1f1,1969,04,15,0.6350359067275917,7.4723916,-6.041515,1969
7045,r5i1p1f1,1969,04,16,19.165594174001974,2.743924,-7.1320243,1969
7046,r5i1p1f1,1969,04,17,6.899467858098573,2.5608184,-9.914732,1969
7047,r5i1p1f1,1969,04,18,0.0,8.433666,-5.5383453,1969
7048,r5i1p1f1,1969,04,19,0.0,12.657827,-2.2888188,1969
7049,r5i1p1f1,1969,04,20,0.0,14.200877,-0.38806918,1969
7050,r5i1p1f1,1969,04,21,0.0,13.599453,1.1125103,1969
7051,r5i1p1f1,1969,04,22,0.0,14.042314,-0.8271176,1969
7052,r5i1p1f1,1969,04,23,0.0,12.924813,-0.33666605,1969
7053,r5i1p1f1,1969,04,24,0.0,12.070762,-1.5701337,1969
7054,r5i1p1f1,1969,04,25,0.6524482994668008,8.45627,-3.0161686,1969
7055,r5i1p1f1,1969,04,26,0.04259148569884542,9.29522,-1.9773524,1969
7056,r5i1p1f1,1969,04,27,8.386416504579271,4.7525077,-8.696613,1969
7057,r5i1p1f1,1969,04,28,2.7959596367089454,-2.8224576,-9.644505,1969
7058,r5i1p1f1,1969,04,29,0.0,8.799747,-5.3792562,1969
7059,r5i1p1f1,1969,04,30,0.08857478146658308,14.645576,-0.7620095,1969
7060,r5i1p1f1,1969,05,01,0.0,14.313744,0.36557138,1969
7061,r5i1p1f1,1969,05,02,0.0,12.355373,-0.3462108,1969
7062,r5i1p1f1,1969,05,03,0.0,13.461993,-2.1409016,1969
7063,r5i1p1f1,1969,05,04,0.0,13.724737,-1.0803673,1969
7064,r5i1p1f1,1969,05,05,0.0,13.770676,-0.94758135,1969
7065,r5i1p1f1,1969,05,06,0.0,14.328165,-0.14656495,1969
7066,r5i1p1f1,1969,05,07,0.0,14.701742,-0.23246469,1969
7067,r5i1p1f1,1969,05,08,0.0,16.082071,3.7082205,1969
7068,r5i1p1f1,1969,05,09,0.0,16.667112,2.6571372,1969
7069,r5i1p1f1,1969,05,10,0.0,17.126371,3.1070116,1969
7070,r5i1p1f1,1969,05,11,0.0,15.560423,1.5516349,1969
7071,r5i1p1f1,1969,05,12,0.0,14.342738,1.0555117,1969
7072,r5i1p1f1,1969,05,13,0.0,13.940052,-0.7669505,1969
7073,r5i1p1f1,1969,05,14,8.31782335698751,9.701057,-0.56181514,1969
7074,r5i1p1f1,1969,05,15,0.0,14.645685,-0.6337786,1969
7075,r5i1p1f1,1969,05,16,0.0,15.302099,1.1035712,1969
7076,r5i1p1f1,1969,05,17,0.0,12.986137,0.8801104,1969
7077,r5i1p1f1,1969,05,18,0.0,13.961236,0.32087672,1969
7078,r5i1p1f1,1969,05,19,0.0,17.94738,1.8660011,1969
7079,r5i1p1f1,1969,05,20,0.0,19.50825,4.8574405,1969
7080,r5i1p1f1,1969,05,21,0.0,20.239815,5.502339,1969
7081,r5i1p1f1,1969,05,22,0.0,19.600473,3.5039086,1969
7082,r5i1p1f1,1969,05,23,0.0,17.619123,3.2364206,1969
7083,r5i1p1f1,1969,05,24,0.0,11.8469,1.7406859,1969
7084,r5i1p1f1,1969,05,25,0.03824660497110725,7.5807643,-5.1911783,1969
7085,r5i1p1f1,1969,05,26,1.1863298153945105,8.654609,-4.6810117,1969
7086,r5i1p1f1,1969,05,27,2.909651210879785,10.602367,-1.5968381,1969
7087,r5i1p1f1,1969,05,28,0.020402048217191684,14.469462,3.092938,1969
7088,r5i1p1f1,1969,05,29,0.0,14.531599,3.226065,1969
7089,r5i1p1f1,1969,05,30,0.6608186685434085,11.962683,-0.20287119,1969
7090,r5i1p1f1,1969,05,31,6.717023573439778,7.5580335,-5.884688,1969
7091,r5i1p1f1,1969,06,01,1.8382548451622762,11.644306,1.080463,1969
7092,r5i1p1f1,1969,06,02,5.786380622029195,16.345497,4.405489,1969
7093,r5i1p1f1,1969,06,03,0.02203958005775019,19.199112,5.611899,1969
7094,r5i1p1f1,1969,06,04,1.9179035564837135,20.086298,8.7637005,1969
7095,r5i1p1f1,1969,06,05,3.0820668773230864,21.22918,8.567053,1969
7096,r5i1p1f1,1969,06,06,4.362683360723908,24.027939,11.58212,1969
7097,r5i1p1f1,1969,06,07,3.1417046994594036,21.760323,9.831384,1969
7098,r5i1p1f1,1969,06,08,2.685194154830604,19.027443,7.4136915,1969
7099,r5i1p1f1,1969,06,09,0.8708049799424277,16.087643,3.8117938,1969
7100,r5i1p1f1,1969,06,10,0.49652574500659,12.178287,1.32634,1969
7101,r5i1p1f1,1969,06,11,1.982211386224893,9.292062,0.3327906,1969
7102,r5i1p1f1,1969,06,12,2.7004145998582145,13.934498,1.1250309,1969
7103,r5i1p1f1,1969,06,13,1.3029475634160654,18.586836,5.545802,1969
7104,r5i1p1f1,1969,06,14,0.775533263567017,18.582937,6.9233327,1969
7105,r5i1p1f1,1969,06,15,0.1298959697983902,18.563143,6.2450895,1969
7106,r5i1p1f1,1969,06,16,0.04072061139875306,20.075745,6.0980797,1969
7107,r5i1p1f1,1969,06,17,0.005929440083993574,18.020279,6.067339,1969
7108,r5i1p1f1,1969,06,18,9.627789838353596,11.534838,2.2277176,1969
7109,r5i1p1f1,1969,06,19,2.407900106366745,11.45018,-0.09134422,1969
7110,r5i1p1f1,1969,06,20,1.364454691312397,16.774885,1.9217712,1969
7111,r5i1p1f1,1969,06,21,0.06470673889284152,18.082188,6.4729066,1969
7112,r5i1p1f1,1969,06,22,0.0,18.033077,5.656135,1969
7113,r5i1p1f1,1969,06,23,0.0,19.719084,6.1934786,1969
7114,r5i1p1f1,1969,06,24,0.0,23.30335,8.036815,1969
7115,r5i1p1f1,1969,06,25,0.0,24.76772,9.902987,1969
7116,r5i1p1f1,1969,06,26,0.8410707660605689,24.316032,9.404296,1969
7117,r5i1p1f1,1969,06,27,0.4425371350979694,22.429598,9.223589,1969
7118,r5i1p1f1,1969,06,28,0.0,21.770397,8.186257,1969
7119,r5i1p1f1,1969,06,29,0.02073168635265101,22.076395,7.953438,1969
7120,r5i1p1f1,1969,06,30,0.0,22.52732,8.935818,1969
7121,r5i1p1f1,1969,07,01,0.0033225820318698814,22.297543,8.336055,1969
7122,r5i1p1f1,1969,07,02,0.0,20.926168,7.346348,1969
7123,r5i1p1f1,1969,07,03,0.0,20.638224,7.2348037,1969
7124,r5i1p1f1,1969,07,04,0.0,22.125494,7.4046636,1969
7125,r5i1p1f1,1969,07,05,0.0,23.59248,7.5815415,1969
7126,r5i1p1f1,1969,07,06,0.34215388933093416,23.832287,11.137913,1969
7127,r5i1p1f1,1969,07,07,0.0,24.803669,10.365619,1969
7128,r5i1p1f1,1969,07,08,0.0,24.780344,10.6057415,1969
7129,r5i1p1f1,1969,07,09,0.0,23.51135,9.293769,1969
7130,r5i1p1f1,1969,07,10,0.0,21.56204,7.655617,1969
7131,r5i1p1f1,1969,07,11,0.0,20.43595,7.6072445,1969
7132,r5i1p1f1,1969,07,12,0.0,21.692112,7.7422433,1969
7133,r5i1p1f1,1969,07,13,0.0,21.119606,5.872799,1969
7134,r5i1p1f1,1969,07,14,0.0,18.28704,4.9220557,1969
7135,r5i1p1f1,1969,07,15,0.04508815091040103,18.63652,4.2943697,1969
7136,r5i1p1f1,1969,07,16,2.2980118101374227,21.568138,8.670772,1969
7137,r5i1p1f1,1969,07,17,0.0,23.07586,9.227054,1969
7138,r5i1p1f1,1969,07,18,0.0,22.462671,8.7599945,1969
7139,r5i1p1f1,1969,07,19,0.0,19.461254,4.016969,1969
7140,r5i1p1f1,1969,07,20,0.0,16.266987,2.888949,1969
7141,r5i1p1f1,1969,07,21,0.0,21.422363,6.2959027,1969
7142,r5i1p1f1,1969,07,22,0.0,25.371052,9.291039,1969
7143,r5i1p1f1,1969,07,23,0.0,24.85706,10.4433155,1969
7144,r5i1p1f1,1969,07,24,0.0,23.86481,8.806498,1969
7145,r5i1p1f1,1969,07,25,0.0,21.188313,6.58131,1969
7146,r5i1p1f1,1969,07,26,0.0,21.401941,6.0999026,1969
7147,r5i1p1f1,1969,07,27,0.0,23.129679,7.9765463,1969
7148,r5i1p1f1,1969,07,28,0.0,24.333542,8.396331,1969
7149,r5i1p1f1,1969,07,29,0.0,25.148285,8.904703,1969
7150,r5i1p1f1,1969,07,30,0.0,27.685371,10.693887,1969
7151,r5i1p1f1,1969,07,31,0.0,29.645025,12.682734,1969
7152,r5i1p1f1,1969,08,01,0.0,30.051294,13.474454,1969
7153,r5i1p1f1,1969,08,02,0.0,29.761648,13.187055,1969
7154,r5i1p1f1,1969,08,03,0.0,26.948107,11.324769,1969
7155,r5i1p1f1,1969,08,04,0.0,25.554323,9.911427,1969
7156,r5i1p1f1,1969,08,05,0.0,25.743391,9.741169,1969
7157,r5i1p1f1,1969,08,06,0.0,25.369041,10.280113,1969
7158,r5i1p1f1,1969,08,07,0.0,23.80725,8.710849,1969
7159,r5i1p1f1,1969,08,08,0.0,23.405064,7.088965,1969
7160,r5i1p1f1,1969,08,09,0.0,25.374107,8.876696,1969
7161,r5i1p1f1,1969,08,10,0.0,25.844625,11.59196,1969
7162,r5i1p1f1,1969,08,11,0.0,25.745544,10.07188,1969
7163,r5i1p1f1,1969,08,12,0.0,25.821413,9.80749,1969
7164,r5i1p1f1,1969,08,13,0.0,25.01412,9.052602,1969
7165,r5i1p1f1,1969,08,14,0.0,23.619097,8.645453,1969
7166,r5i1p1f1,1969,08,15,0.0,23.017736,8.443857,1969
7167,r5i1p1f1,1969,08,16,0.0,22.600307,7.3856716,1969
7168,r5i1p1f1,1969,08,17,0.0,20.559921,5.0811467,1969
7169,r5i1p1f1,1969,08,18,0.0,21.99839,6.662685,1969
7170,r5i1p1f1,1969,08,19,0.0,21.008373,5.7999935,1969
7171,r5i1p1f1,1969,08,20,0.0,17.750223,1.7144635,1969
7172,r5i1p1f1,1969,08,21,0.0,17.677748,3.2572336,1969
7173,r5i1p1f1,1969,08,22,0.0,19.368418,3.410256,1969
7174,r5i1p1f1,1969,08,23,0.0,23.769686,6.1126666,1969
7175,r5i1p1f1,1969,08,24,0.0,23.233292,7.4385,1969
7176,r5i1p1f1,1969,08,25,0.0,20.6666,4.3634477,1969
7177,r5i1p1f1,1969,08,26,2.9501344781773002,21.875713,7.5926623,1969
7178,r5i1p1f1,1969,08,27,5.494497531121214,20.092741,9.532603,1969
7179,r5i1p1f1,1969,08,28,0.0,15.594961,0.48472387,1969
7180,r5i1p1f1,1969,08,29,0.0,15.698191,0.8832835,1969
7181,r5i1p1f1,1969,08,30,0.0,14.714612,-1.9881917,1969
7182,r5i1p1f1,1969,08,31,0.0,13.47432,-2.6440053,1969
7183,r5i1p1f1,1969,09,01,0.0,18.617714,3.0894678,1969
7184,r5i1p1f1,1969,09,02,0.0,20.88459,5.4724894,1969
7185,r5i1p1f1,1969,09,03,0.0,20.393229,5.7163887,1969
7186,r5i1p1f1,1969,09,04,0.0,19.341759,5.3910336,1969
7187,r5i1p1f1,1969,09,05,2.682609999786056,22.469944,6.8895545,1969
7188,r5i1p1f1,1969,09,06,0.9110479474866924,22.888487,7.0743732,1969
