index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8705,r5i1p1f1,2038,11,01,0.06099008173373374,9.036621,-5.3645434,2038
8706,r5i1p1f1,2038,11,02,2.4913314604229395,15.804274,4.311957,2038
8707,r5i1p1f1,2038,11,03,0.0,15.666987,1.1256133,2038
8708,r5i1p1f1,2038,11,04,4.558749135562041,12.571791,0.8115104,2038
8709,r5i1p1f1,2038,11,05,0.0,13.75441,-0.060231965,2038
8710,r5i1p1f1,2038,11,06,0.04742033777645751,13.783523,2.8975034,2038
8711,r5i1p1f1,2038,11,07,0.0,16.79512,3.6903768,2038
8712,r5i1p1f1,2038,11,08,0.12407987101326962,12.995152,-1.8312137,2038
8713,r5i1p1f1,2038,11,09,0.19182524404917028,7.255661,-7.2994075,2038
8714,r5i1p1f1,2038,11,10,0.0,11.382386,-7.558556,2038
8715,r5i1p1f1,2038,11,11,0.0,13.488771,-1.1884338,2038
8716,r5i1p1f1,2038,11,12,0.0,12.795649,-3.4658074,2038
8717,r5i1p1f1,2038,11,13,0.0,12.833131,-2.255732,2038
8718,r5i1p1f1,2038,11,14,0.0,11.026551,-4.600894,2038
8719,r5i1p1f1,2038,11,15,0.0,13.644778,-1.005966,2038
8720,r5i1p1f1,2038,11,16,0.0,19.3857,5.1790547,2038
8721,r5i1p1f1,2038,11,17,0.0,21.37321,6.0581503,2038
8722,r5i1p1f1,2038,11,18,0.0,17.78299,4.793629,2038
8723,r5i1p1f1,2038,11,19,0.0,15.828158,1.8854574,2038
8724,r5i1p1f1,2038,11,20,0.0,13.333461,1.9079753,2038
8725,r5i1p1f1,2038,11,21,9.394471315067573,7.816962,-0.4772214,2038
8726,r5i1p1f1,2038,11,22,62.7233719366826,5.9135485,-1.4271806,2038
8727,r5i1p1f1,2038,11,23,13.970760180368888,0.9565468,-12.721668,2038
8728,r5i1p1f1,2038,11,24,14.666196774128757,-5.1475477,-11.315151,2038
8729,r5i1p1f1,2038,11,25,0.5760542623388512,3.1415231,-11.609713,2038
8730,r5i1p1f1,2038,11,26,5.895737459425565,3.4020293,-5.043456,2038
8731,r5i1p1f1,2038,11,27,0.0,7.419396,-6.0276127,2038
8732,r5i1p1f1,2038,11,28,0.08804492390810983,11.11776,-0.41540742,2038
8733,r5i1p1f1,2038,11,29,0.0,13.2163515,-4.0561266,2038
8734,r5i1p1f1,2038,11,30,0.0,14.978684,0.5233866,2038
8735,r5i1p1f1,2038,12,01,0.0,17.152916,4.8406043,2038
8736,r5i1p1f1,2038,12,02,0.0,18.001694,2.8160207,2038
8737,r5i1p1f1,2038,12,03,0.0,16.866283,3.5902364,2038
8738,r5i1p1f1,2038,12,04,0.0,16.658886,1.2278609,2038
8739,r5i1p1f1,2038,12,05,0.0,13.607569,1.8754526,2038
8740,r5i1p1f1,2038,12,06,0.0,14.95863,3.0934381,2038
8741,r5i1p1f1,2038,12,07,0.0,16.271416,1.2075789,2038
8742,r5i1p1f1,2038,12,08,0.0,13.862023,-1.4502342,2038
8743,r5i1p1f1,2038,12,09,0.0,8.982713,-2.2259848,2038
8744,r5i1p1f1,2038,12,10,0.3794745887075003,5.1144047,-5.7139225,2038
8745,r5i1p1f1,2038,12,11,2.5582017685456977,-2.7811065,-11.662537,2038
8746,r5i1p1f1,2038,12,12,0.0,-3.7990775,-16.237173,2038
8747,r5i1p1f1,2038,12,13,11.208342679679326,-1.4801747,-10.069818,2038
8748,r5i1p1f1,2038,12,14,45.567971480192774,5.6356606,-4.643882,2038
8749,r5i1p1f1,2038,12,15,3.6428471921549503,6.413833,-2.5347898,2038
8750,r5i1p1f1,2038,12,16,0.0,-0.4475224,-11.154827,2038
8751,r5i1p1f1,2038,12,17,0.724201178886955,-0.19872785,-13.53698,2038
8752,r5i1p1f1,2038,12,18,4.611054799881368,-2.4261653,-9.039401,2038
8753,r5i1p1f1,2038,12,19,11.683443648692187,-0.6769502,-12.062455,2038
8754,r5i1p1f1,2038,12,20,11.756214074919798,3.0881355,-10.011001,2038
8755,r5i1p1f1,2038,12,21,0.486812279387156,4.5830684,-4.149007,2038
8756,r5i1p1f1,2038,12,22,4.275785169550327,2.8163457,-5.2032657,2038
8757,r5i1p1f1,2038,12,23,0.09972640477559146,7.330848,-5.85578,2038
8758,r5i1p1f1,2038,12,24,0.0,6.829416,-6.4968376,2038
8759,r5i1p1f1,2038,12,25,13.501093824891447,2.4698968,-4.6196885,2038
8760,r5i1p1f1,2038,12,26,0.1103391580542284,7.223316,-3.5680282,2038
8761,r5i1p1f1,2038,12,27,0.0,10.09224,-3.505375,2038
8762,r5i1p1f1,2038,12,28,0.0,11.619069,-1.2256042,2038
8763,r5i1p1f1,2038,12,29,0.0,12.871844,0.8693908,2038
8764,r5i1p1f1,2038,12,30,0.0,13.153168,-0.36381683,2038
8765,r5i1p1f1,2038,12,31,0.0,12.517133,-1.5433974,2038
8766,r5i1p1f1,2039,01,01,0.0,13.211717,-1.0843775,2039
8767,r5i1p1f1,2039,01,02,0.0,7.3262625,-2.2715144,2039
8768,r5i1p1f1,2039,01,03,0.0,5.276227,-2.6707122,2039
8769,r5i1p1f1,2039,01,04,0.0,5.5488143,-5.6345286,2039
8770,r5i1p1f1,2039,01,05,0.0,7.4907503,-4.279406,2039
8771,r5i1p1f1,2039,01,06,0.0,7.3838754,-4.3816085,2039
8772,r5i1p1f1,2039,01,07,0.0,11.017694,-4.3064747,2039
8773,r5i1p1f1,2039,01,08,0.0,12.211577,-2.1621978,2039
8774,r5i1p1f1,2039,01,09,1.9624072489231947,11.000773,-1.0214734,2039
8775,r5i1p1f1,2039,01,10,2.9687703284882727,10.0680685,-1.4821733,2039
8776,r5i1p1f1,2039,01,11,0.02126302155934704,8.859628,-0.9684258,2039
8777,r5i1p1f1,2039,01,12,0.0,11.257666,-1.2687918,2039
8778,r5i1p1f1,2039,01,13,0.0,11.818999,-1.2923636,2039
8779,r5i1p1f1,2039,01,14,0.0,8.473772,0.7334692,2039
8780,r5i1p1f1,2039,01,15,20.00717384004818,6.9885416,-1.9699295,2039
8781,r5i1p1f1,2039,01,16,0.005311240353600472,8.486756,-4.6244097,2039
8782,r5i1p1f1,2039,01,17,0.020920948351404685,5.9633636,-2.9299548,2039
8783,r5i1p1f1,2039,01,18,3.3450055712136297,3.3782883,-1.5090332,2039
8784,r5i1p1f1,2039,01,19,12.34799587579072,4.459936,-0.43064037,2039
8785,r5i1p1f1,2039,01,20,0.30268659821184185,12.620068,-1.0751668,2039
8786,r5i1p1f1,2039,01,21,0.8592458612015456,12.792795,-0.39086866,2039
8787,r5i1p1f1,2039,01,22,0.2846327350716943,8.852729,-4.386795,2039
8788,r5i1p1f1,2039,01,23,0.0,5.140465,-5.110944,2039
8789,r5i1p1f1,2039,01,24,0.0,5.2367315,-6.120179,2039
8790,r5i1p1f1,2039,01,25,0.09570316698905755,3.2973263,-7.5382757,2039
8791,r5i1p1f1,2039,01,26,0.09287363144767163,4.528848,-7.651716,2039
8792,r5i1p1f1,2039,01,27,4.673597749448221,3.524471,-3.983266,2039
8793,r5i1p1f1,2039,01,28,0.5477569906180092,0.7594159,-7.779605,2039
8794,r5i1p1f1,2039,01,29,0.0,6.6325827,-7.1717997,2039
8795,r5i1p1f1,2039,01,30,0.0,8.46563,-5.0554047,2039
8796,r5i1p1f1,2039,01,31,0.0,9.39937,-8.371106,2039
8797,r5i1p1f1,2039,02,01,0.0,9.6234665,-2.6444163,2039
8798,r5i1p1f1,2039,02,02,0.0,6.9582696,-4.850658,2039
8799,r5i1p1f1,2039,02,03,0.0,4.131352,-9.524788,2039
8800,r5i1p1f1,2039,02,04,0.0,5.2850366,-7.0594482,2039
8801,r5i1p1f1,2039,02,05,0.0,8.97155,-6.1124063,2039
8802,r5i1p1f1,2039,02,06,0.0,12.702569,-2.1029449,2039
8803,r5i1p1f1,2039,02,07,0.0,15.376609,-1.3881844,2039
8804,r5i1p1f1,2039,02,08,0.0,15.183099,-2.0438228,2039
8805,r5i1p1f1,2039,02,09,0.0,14.358865,-0.55455685,2039
8806,r5i1p1f1,2039,02,10,0.0,12.361139,-1.4557372,2039
8807,r5i1p1f1,2039,02,11,0.4667791644989263,6.9921494,-5.759106,2039
8808,r5i1p1f1,2039,02,12,3.3794929932822537,-1.2695097,-11.057491,2039
8809,r5i1p1f1,2039,02,13,18.937385386715714,-2.618339,-15.360309,2039
8810,r5i1p1f1,2039,02,14,31.88618014395928,-2.8552198,-9.196634,2039
8811,r5i1p1f1,2039,02,15,6.8711889028643744,-0.86454046,-7.9451847,2039
8812,r5i1p1f1,2039,02,16,0.0,8.0879545,-9.89479,2039
8813,r5i1p1f1,2039,02,17,0.0,10.380546,-5.1018543,2039
8814,r5i1p1f1,2039,02,18,0.0,10.783169,-1.8489952,2039
8815,r5i1p1f1,2039,02,19,0.0,13.07861,-0.4098396,2039
8816,r5i1p1f1,2039,02,20,0.0,15.446469,-0.24717574,2039
8817,r5i1p1f1,2039,02,21,0.0,13.776045,-1.142866,2039
8818,r5i1p1f1,2039,02,22,0.0,10.042054,-1.5377365,2039
8819,r5i1p1f1,2039,02,23,0.0,12.425071,-2.3016496,2039
8820,r5i1p1f1,2039,02,24,0.0,11.613428,-1.6936473,2039
8821,r5i1p1f1,2039,02,25,0.0,14.121159,-1.9406145,2039
8822,r5i1p1f1,2039,02,26,0.0,14.041237,-1.8669497,2039
8823,r5i1p1f1,2039,02,27,0.0,11.038729,-3.1011233,2039
8824,r5i1p1f1,2039,02,28,0.0,6.2203155,-4.556421,2039
8825,r5i1p1f1,2039,03,01,10.473249723652286,3.050295,-2.6842883,2039
8826,r5i1p1f1,2039,03,02,12.179493925381953,3.3325076,-3.008498,2039
8827,r5i1p1f1,2039,03,03,0.1672844437707959,8.025625,-9.171762,2039
8828,r5i1p1f1,2039,03,04,0.0,13.327215,-5.239035,2039
8829,r5i1p1f1,2039,03,05,0.0,13.973774,-1.5653374,2039
8830,r5i1p1f1,2039,03,06,0.0,14.054027,1.5077252,2039
8831,r5i1p1f1,2039,03,07,0.0,14.652842,1.2583394,2039
8832,r5i1p1f1,2039,03,08,0.0,15.595656,3.3031728,2039
8833,r5i1p1f1,2039,03,09,0.04196107605887299,17.195099,2.1188636,2039
8834,r5i1p1f1,2039,03,10,0.0,16.551516,1.0521698,2039
8835,r5i1p1f1,2039,03,11,0.1863500367931504,15.237405,1.3679924,2039
8836,r5i1p1f1,2039,03,12,0.0,15.732187,1.1532106,2039
8837,r5i1p1f1,2039,03,13,0.0,13.628172,1.5277938,2039
8838,r5i1p1f1,2039,03,14,0.0,17.371132,2.7144675,2039
8839,r5i1p1f1,2039,03,15,1.7086861600003171,14.10032,1.8802557,2039
8840,r5i1p1f1,2039,03,16,0.9967969053552503,10.053511,-1.0022945,2039
8841,r5i1p1f1,2039,03,17,0.483759644120506,12.212853,-2.1028287,2039
8842,r5i1p1f1,2039,03,18,0.0,12.8157625,-1.3170111,2039
8843,r5i1p1f1,2039,03,19,0.0,10.741675,-4.3241568,2039
8844,r5i1p1f1,2039,03,20,0.17568431395947262,8.93256,-2.3314075,2039
8845,r5i1p1f1,2039,03,21,0.08938216390425331,12.316331,-1.4981425,2039
8846,r5i1p1f1,2039,03,22,0.055778466053588875,9.901367,-8.039473,2039
8847,r5i1p1f1,2039,03,23,13.63230878751271,-1.4616051,-11.220131,2039
8848,r5i1p1f1,2039,03,24,7.708223108125838,-1.0744356,-10.352676,2039
8849,r5i1p1f1,2039,03,25,3.94273761720307,5.9766693,-9.644973,2039
8850,r5i1p1f1,2039,03,26,0.0,8.734206,-5.49457,2039
8851,r5i1p1f1,2039,03,27,0.007252973410600114,9.149022,-3.536765,2039
8852,r5i1p1f1,2039,03,28,0.0,11.940263,-1.4488304,2039
8853,r5i1p1f1,2039,03,29,0.0,16.116814,0.086132824,2039
8854,r5i1p1f1,2039,03,30,0.0,15.080791,0.59910804,2039
8855,r5i1p1f1,2039,03,31,0.0,14.17454,-1.1769944,2039
8856,r5i1p1f1,2039,04,01,0.030842701123808238,10.882359,-0.83859456,2039
8857,r5i1p1f1,2039,04,02,0.0,9.316273,-2.6963484,2039
8858,r5i1p1f1,2039,04,03,0.0,10.403049,-0.12950908,2039
8859,r5i1p1f1,2039,04,04,0.19199396702208096,12.89297,0.8473823,2039
8860,r5i1p1f1,2039,04,05,0.1850288974960615,15.927294,1.7209022,2039
8861,r5i1p1f1,2039,04,06,0.018656357469108816,14.229143,0.546262,2039
8862,r5i1p1f1,2039,04,07,8.806255813293294,9.1380415,-0.67386156,2039
8863,r5i1p1f1,2039,04,08,0.4285018098576424,10.149157,-5.1641746,2039
8864,r5i1p1f1,2039,04,09,0.0,12.36593,-0.54714173,2039
8865,r5i1p1f1,2039,04,10,0.010053577163357844,13.666233,1.8473936,2039
8866,r5i1p1f1,2039,04,11,0.0,16.17074,2.6586587,2039
8867,r5i1p1f1,2039,04,12,0.0,15.574206,1.3508674,2039
8868,r5i1p1f1,2039,04,13,0.09917024582544368,12.625079,1.0153096,2039
8869,r5i1p1f1,2039,04,14,0.05913263758859876,10.7527,-1.5819398,2039
8870,r5i1p1f1,2039,04,15,0.02358246845408128,9.29643,-3.3709059,2039
8871,r5i1p1f1,2039,04,16,0.0,11.108864,-4.2708354,2039
8872,r5i1p1f1,2039,04,17,0.0,11.9497795,-2.282526,2039
8873,r5i1p1f1,2039,04,18,0.0015904245698878255,11.331468,-3.797654,2039
8874,r5i1p1f1,2039,04,19,0.0,9.580208,-2.0400598,2039
8875,r5i1p1f1,2039,04,20,0.0,15.479281,-0.04076879,2039
8876,r5i1p1f1,2039,04,21,0.0,18.344297,2.215847,2039
8877,r5i1p1f1,2039,04,22,0.03439368420950563,15.576288,2.9863424,2039
8878,r5i1p1f1,2039,04,23,0.0016537317470173305,11.965235,-1.2715217,2039
8879,r5i1p1f1,2039,04,24,0.02993689325181936,16.636284,-1.70298,2039
8880,r5i1p1f1,2039,04,25,0.0,17.13677,2.451358,2039
8881,r5i1p1f1,2039,04,26,0.0,15.7539835,3.005196,2039
8882,r5i1p1f1,2039,04,27,0.0109450114107105,14.16899,1.580385,2039
8883,r5i1p1f1,2039,04,28,0.0,15.413593,1.8504725,2039
8884,r5i1p1f1,2039,04,29,0.008130374488871696,15.3099,2.5209014,2039
8885,r5i1p1f1,2039,04,30,0.0,15.112238,0.47803715,2039
8886,r5i1p1f1,2039,05,01,0.0,16.092115,1.9777528,2039
8887,r5i1p1f1,2039,05,02,0.0,17.940205,4.3379855,2039
8888,r5i1p1f1,2039,05,03,0.0,16.989164,2.7156806,2039
8889,r5i1p1f1,2039,05,04,5.771848976947115,13.0434265,0.023289539,2039
8890,r5i1p1f1,2039,05,05,2.086018690402128,7.949774,-1.1129357,2039
8891,r5i1p1f1,2039,05,06,0.15994938103053077,8.856772,-1.5091122,2039
8892,r5i1p1f1,2039,05,07,0.0,14.40422,-0.46851325,2039
8893,r5i1p1f1,2039,05,08,0.0,16.35824,2.1135006,2039
8894,r5i1p1f1,2039,05,09,1.1784879225868536,12.941531,2.4003055,2039
8895,r5i1p1f1,2039,05,10,0.2548282161843331,9.082977,-1.5826722,2039
8896,r5i1p1f1,2039,05,11,0.052918065638266655,8.72497,-4.410528,2039
8897,r5i1p1f1,2039,05,12,0.0,9.310555,-1.6623027,2039
8898,r5i1p1f1,2039,05,13,0.0,15.6382885,0.76265264,2039
8899,r5i1p1f1,2039,05,14,0.0,20.451601,3.8603425,2039
8900,r5i1p1f1,2039,05,15,0.0,21.881771,7.9126563,2039
8901,r5i1p1f1,2039,05,16,0.0,24.331448,9.508919,2039
8902,r5i1p1f1,2039,05,17,0.0,25.302023,9.686984,2039
8903,r5i1p1f1,2039,05,18,0.0,22.40861,8.009501,2039
8904,r5i1p1f1,2039,05,19,0.0,21.086874,7.997738,2039
8905,r5i1p1f1,2039,05,20,0.0,20.1945,6.0674562,2039
8906,r5i1p1f1,2039,05,21,0.0,17.706762,3.1231031,2039
8907,r5i1p1f1,2039,05,22,0.0,12.50521,0.307544,2039
8908,r5i1p1f1,2039,05,23,0.0,11.585388,-1.6687111,2039
8909,r5i1p1f1,2039,05,24,0.0,14.290075,0.14072269,2039
8910,r5i1p1f1,2039,05,25,0.0,19.395805,4.0239787,2039
8911,r5i1p1f1,2039,05,26,0.0,19.537567,5.049965,2039
8912,r5i1p1f1,2039,05,27,0.0,19.047094,5.869249,2039
8913,r5i1p1f1,2039,05,28,0.0,17.68975,5.6573105,2039
8914,r5i1p1f1,2039,05,29,0.13956310501695102,16.117111,4.277826,2039
8915,r5i1p1f1,2039,05,30,0.0,16.983011,2.622169,2039
8916,r5i1p1f1,2039,05,31,1.2274222286158385,17.490847,4.4274855,2039
8917,r5i1p1f1,2039,06,01,4.161051193427553,12.877959,-0.53596455,2039
8918,r5i1p1f1,2039,06,02,20.543144325837936,8.891523,-2.228784,2039
8919,r5i1p1f1,2039,06,03,5.768659518815275,7.1374173,-2.908048,2039
8920,r5i1p1f1,2039,06,04,0.8939797090900097,10.419022,-2.4693556,2039
8921,r5i1p1f1,2039,06,05,0.0,12.093406,-1.2312951,2039
8922,r5i1p1f1,2039,06,06,1.5994336062516703,10.098046,-2.5059936,2039
8923,r5i1p1f1,2039,06,07,0.028606441477208283,11.669397,0.7340676,2039
8924,r5i1p1f1,2039,06,08,0.7503217587940715,12.144645,-1.09866,2039
8925,r5i1p1f1,2039,06,09,0.0,15.278256,0.4736971,2039
8926,r5i1p1f1,2039,06,10,0.0037777983099938585,17.912851,3.1832993,2039
8927,r5i1p1f1,2039,06,11,0.23492905584546395,14.527588,2.0632544,2039
8928,r5i1p1f1,2039,06,12,0.004949903583661885,12.936147,-0.5075839,2039
8929,r5i1p1f1,2039,06,13,0.0,12.8871765,0.2663256,2039
8930,r5i1p1f1,2039,06,14,0.0,16.155766,0.79352415,2039
8931,r5i1p1f1,2039,06,15,0.0,21.972141,6.7481647,2039
8932,r5i1p1f1,2039,06,16,0.0,23.5136,10.263342,2039
8933,r5i1p1f1,2039,06,17,0.0,26.683348,11.384453,2039
8934,r5i1p1f1,2039,06,18,0.0,27.54248,11.207699,2039
8935,r5i1p1f1,2039,06,19,0.0,26.371819,10.104012,2039
8936,r5i1p1f1,2039,06,20,0.0,25.053696,11.288939,2039
8937,r5i1p1f1,2039,06,21,0.0,24.252073,10.247222,2039
8938,r5i1p1f1,2039,06,22,0.0,20.733366,7.0421014,2039
8939,r5i1p1f1,2039,06,23,0.0,20.169434,5.9146395,2039
8940,r5i1p1f1,2039,06,24,0.0,19.47687,3.5155811,2039
8941,r5i1p1f1,2039,06,25,0.0,17.444918,4.3747272,2039
8942,r5i1p1f1,2039,06,26,0.0,15.313579,2.7381604,2039
8943,r5i1p1f1,2039,06,27,0.0,14.883638,3.8343441,2039
8944,r5i1p1f1,2039,06,28,0.0,19.65644,5.5510883,2039
8945,r5i1p1f1,2039,06,29,0.0,24.49124,7.665591,2039
8946,r5i1p1f1,2039,06,30,0.0,24.897171,10.816335,2039
8947,r5i1p1f1,2039,07,01,0.0,24.924726,10.207173,2039
8948,r5i1p1f1,2039,07,02,0.0,24.089563,10.214026,2039
8949,r5i1p1f1,2039,07,03,0.0,23.33128,9.225653,2039
8950,r5i1p1f1,2039,07,04,0.0,24.879961,9.74195,2039
8951,r5i1p1f1,2039,07,05,0.0,23.983608,10.240536,2039
8952,r5i1p1f1,2039,07,06,0.0,24.097939,9.58874,2039
8953,r5i1p1f1,2039,07,07,0.0,23.90562,10.237644,2039
8954,r5i1p1f1,2039,07,08,0.017561062346570767,24.272295,10.05292,2039
8955,r5i1p1f1,2039,07,09,0.0,24.155687,10.638457,2039
8956,r5i1p1f1,2039,07,10,0.0,24.285631,10.542315,2039
8957,r5i1p1f1,2039,07,11,0.0,24.672874,10.2704935,2039
8958,r5i1p1f1,2039,07,12,0.0,26.87429,11.457735,2039
8959,r5i1p1f1,2039,07,13,0.0,28.5345,13.255824,2039
8960,r5i1p1f1,2039,07,14,0.0,29.345804,13.793412,2039
8961,r5i1p1f1,2039,07,15,0.0,29.491472,14.622852,2039
8962,r5i1p1f1,2039,07,16,0.0,28.136301,12.30658,2039
8963,r5i1p1f1,2039,07,17,0.0,24.234718,10.019644,2039
8964,r5i1p1f1,2039,07,18,0.0,22.5562,9.650371,2039
8965,r5i1p1f1,2039,07,19,0.0,22.787167,8.040327,2039
8966,r5i1p1f1,2039,07,20,0.0,23.59436,9.020632,2039
8967,r5i1p1f1,2039,07,21,0.0,25.170029,9.892643,2039
8968,r5i1p1f1,2039,07,22,0.0,25.154158,9.418375,2039
8969,r5i1p1f1,2039,07,23,0.0,26.080692,10.201157,2039
8970,r5i1p1f1,2039,07,24,0.0,26.619658,11.200623,2039
8971,r5i1p1f1,2039,07,25,0.0,27.345814,12.296966,2039
8972,r5i1p1f1,2039,07,26,0.015222372512735545,26.75873,12.342164,2039
8973,r5i1p1f1,2039,07,27,1.2117798065281935,25.00974,12.994862,2039
8974,r5i1p1f1,2039,07,28,5.759743737583683,25.38996,12.136767,2039
8975,r5i1p1f1,2039,07,29,1.0359790203676715,25.724356,9.4170475,2039
8976,r5i1p1f1,2039,07,30,0.0,27.16909,11.618762,2039
8977,r5i1p1f1,2039,07,31,0.0,28.25154,12.2315035,2039
8978,r5i1p1f1,2039,08,01,0.0,27.971983,12.849454,2039
8979,r5i1p1f1,2039,08,02,0.04185145457028422,25.94961,11.941076,2039
8980,r5i1p1f1,2039,08,03,0.0,24.369738,8.767547,2039
8981,r5i1p1f1,2039,08,04,0.0,23.827883,8.414064,2039
8982,r5i1p1f1,2039,08,05,0.0,24.113314,9.095283,2039
8983,r5i1p1f1,2039,08,06,0.0,25.573967,9.681249,2039
8984,r5i1p1f1,2039,08,07,0.0,25.25654,10.495089,2039
8985,r5i1p1f1,2039,08,08,0.0,24.35091,9.655673,2039
8986,r5i1p1f1,2039,08,09,0.0,23.782955,7.5748844,2039
8987,r5i1p1f1,2039,08,10,0.0,23.129213,7.1482916,2039
8988,r5i1p1f1,2039,08,11,0.0,22.367924,7.3945837,2039
8989,r5i1p1f1,2039,08,12,0.0,20.530975,6.2798615,2039
8990,r5i1p1f1,2039,08,13,0.0,20.182243,5.750597,2039
8991,r5i1p1f1,2039,08,14,0.0,26.056541,9.077642,2039
8992,r5i1p1f1,2039,08,15,0.0,29.289848,12.291157,2039
8993,r5i1p1f1,2039,08,16,0.0,28.554878,12.532198,2039
8994,r5i1p1f1,2039,08,17,0.0,27.2531,12.157591,2039
8995,r5i1p1f1,2039,08,18,0.0,27.613253,11.791782,2039
8996,r5i1p1f1,2039,08,19,0.0,27.390854,11.363978,2039
8997,r5i1p1f1,2039,08,20,0.0,25.590927,11.206071,2039
8998,r5i1p1f1,2039,08,21,0.0,24.317049,9.155355,2039
8999,r5i1p1f1,2039,08,22,0.0,26.46237,9.539171,2039
9000,r5i1p1f1,2039,08,23,0.0,26.629229,10.193979,2039
9001,r5i1p1f1,2039,08,24,0.0,25.855272,9.375769,2039
9002,r5i1p1f1,2039,08,25,0.0,26.363697,10.5318165,2039
9003,r5i1p1f1,2039,08,26,0.0,27.571,10.997024,2039
9004,r5i1p1f1,2039,08,27,0.0,28.194433,11.202616,2039
9005,r5i1p1f1,2039,08,28,1.0001781445902764,26.687654,10.921455,2039
9006,r5i1p1f1,2039,08,29,6.443086341680586,25.555014,11.830273,2039
9007,r5i1p1f1,2039,08,30,0.0,23.8371,8.785953,2039
9008,r5i1p1f1,2039,08,31,0.0,24.984423,9.17052,2039
9009,r5i1p1f1,2039,09,01,0.0,24.738932,10.612948,2039
9010,r5i1p1f1,2039,09,02,0.0,24.647875,9.871047,2039
9011,r5i1p1f1,2039,09,03,0.35146770667458493,20.854929,9.216457,2039
9012,r5i1p1f1,2039,09,04,15.263104000578137,18.153082,7.943083,2039
9013,r5i1p1f1,2039,09,05,5.202433780939671,13.388549,4.257916,2039
9014,r5i1p1f1,2039,09,06,2.5372233932090626,10.856216,1.9340119,2039
9015,r5i1p1f1,2039,09,07,18.739531351473577,13.763866,4.520186,2039
9016,r5i1p1f1,2039,09,08,20.636465107878287,14.33644,2.7397969,2039
9017,r5i1p1f1,2039,09,09,0.0,16.35642,0.81266665,2039
9018,r5i1p1f1,2039,09,10,0.0,18.234343,4.026539,2039
9019,r5i1p1f1,2039,09,11,0.0,18.59372,4.6908035,2039
9020,r5i1p1f1,2039,09,12,0.0,18.60778,6.5611587,2039
9021,r5i1p1f1,2039,09,13,0.0,22.379347,5.8533573,2039
9022,r5i1p1f1,2039,09,14,0.0,24.973488,9.254167,2039
9023,r5i1p1f1,2039,09,15,0.0,25.291899,10.77858,2039
9024,r5i1p1f1,2039,09,16,0.0,27.43924,11.848542,2039
9025,r5i1p1f1,2039,09,17,0.0,28.220482,12.612389,2039
9026,r5i1p1f1,2039,09,18,0.0,26.633741,10.945122,2039
9027,r5i1p1f1,2039,09,19,0.0,27.402466,11.230659,2039
9028,r5i1p1f1,2039,09,20,0.0,27.961525,12.700632,2039
9029,r5i1p1f1,2039,09,21,0.0,27.87413,12.900502,2039
9030,r5i1p1f1,2039,09,22,0.0,26.355246,10.854403,2039
9031,r5i1p1f1,2039,09,23,0.0,24.463398,9.552636,2039
9032,r5i1p1f1,2039,09,24,0.0,23.359797,8.764571,2039
9033,r5i1p1f1,2039,09,25,0.0,22.632532,9.111668,2039
9034,r5i1p1f1,2039,09,26,0.0,24.642036,9.379975,2039
9035,r5i1p1f1,2039,09,27,0.0,24.546291,11.12631,2039
9036,r5i1p1f1,2039,09,28,0.0,23.577866,10.123122,2039
9037,r5i1p1f1,2039,09,29,0.0,20.578514,5.578559,2039
9038,r5i1p1f1,2039,09,30,0.0,17.058554,2.578922,2039
9039,r5i1p1f1,2039,10,01,0.0,17.08493,1.9725832,2039
9040,r5i1p1f1,2039,10,02,0.0,19.51973,4.8878465,2039
9041,r5i1p1f1,2039,10,03,0.0,22.015541,6.273512,2039
9042,r5i1p1f1,2039,10,04,0.0,21.679543,8.495915,2039
9043,r5i1p1f1,2039,10,05,0.0,20.946917,6.849108,2039
9044,r5i1p1f1,2039,10,06,0.0,20.851385,4.565952,2039
9045,r5i1p1f1,2039,10,07,0.0,22.091848,9.177589,2039
9046,r5i1p1f1,2039,10,08,0.0,24.398502,10.755279,2039
9047,r5i1p1f1,2039,10,09,0.0,25.053032,9.747893,2039
9048,r5i1p1f1,2039,10,10,0.0,23.42153,8.263216,2039
9049,r5i1p1f1,2039,10,11,0.0,23.884306,8.672743,2039
9050,r5i1p1f1,2039,10,12,0.0,24.056513,9.026741,2039
9051,r5i1p1f1,2039,10,13,0.0,20.003904,8.028716,2039
9052,r5i1p1f1,2039,10,14,0.0,17.06037,3.3601098,2039
9053,r5i1p1f1,2039,10,15,0.1202192428001367,14.72959,2.1520689,2039
9054,r5i1p1f1,2039,10,16,0.0009971611643983347,11.907186,-2.292241,2039
9055,r5i1p1f1,2039,10,17,0.0,12.668855,-3.8149407,2039
9056,r5i1p1f1,2039,10,18,0.0,13.398266,1.1513885,2039
9057,r5i1p1f1,2039,10,19,0.0,17.872269,2.6963122,2039
9058,r5i1p1f1,2039,10,20,0.0,22.433918,6.5680275,2039
9059,r5i1p1f1,2039,10,21,0.0,22.405046,7.9842005,2039
9060,r5i1p1f1,2039,10,22,0.026461587480282014,21.3636,7.016502,2039
9061,r5i1p1f1,2039,10,23,0.0,18.169388,3.2705107,2039
9062,r5i1p1f1,2039,10,24,0.0,14.148926,1.4738396,2039
9063,r5i1p1f1,2039,10,25,0.0,12.389775,-1.4143505,2039
9064,r5i1p1f1,2039,10,26,0.0,12.640066,-2.5495765,2039
9065,r5i1p1f1,2039,10,27,0.0,14.377693,2.0132267,2039
