index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5435,r1i1p1f2,2029,11,18,0.0,9.95529,-3.2279592,2029
5436,r1i1p1f2,2029,11,19,0.0,10.147744,-4.025816,2029
5437,r1i1p1f2,2029,11,20,0.0,10.094004,-4.188939,2029
5438,r1i1p1f2,2029,11,21,0.0,4.923787,-4.290199,2029
5439,r1i1p1f2,2029,11,22,0.01495009900491613,1.5339776,-7.3329115,2029
5440,r1i1p1f2,2029,11,23,0.17091528773982226,1.5430259,-8.312343,2029
5441,r1i1p1f2,2029,11,24,0.0,2.724813,-9.979696,2029
5442,r1i1p1f2,2029,11,25,31.38779215648985,3.1574953,-6.6036386,2029
5443,r1i1p1f2,2029,11,26,0.7511860314550106,2.78887,-4.997235,2029
5444,r1i1p1f2,2029,11,27,0.023716882396211777,4.052973,-4.2161546,2029
5445,r1i1p1f2,2029,11,28,0.5813647183668553,3.223666,-7.304861,2029
5446,r1i1p1f2,2029,11,29,19.86989687843911,1.8678038,-5.500399,2029
5447,r1i1p1f2,2029,11,30,0.06995245073015283,1.8034966,-7.4881973,2029
5448,r1i1p1f2,2029,12,01,16.677445840748707,2.4501555,-4.7088933,2029
5449,r1i1p1f2,2029,12,02,7.887541938963785,4.663264,-0.6551895,2029
5450,r1i1p1f2,2029,12,03,0.0,8.218348,-3.5459177,2029
5451,r1i1p1f2,2029,12,04,0.9550261394626711,5.4476705,-3.6572812,2029
5452,r1i1p1f2,2029,12,05,0.5482030096293153,0.46067765,-7.087665,2029
5453,r1i1p1f2,2029,12,06,0.0,2.6797204,-7.012743,2029
5454,r1i1p1f2,2029,12,07,0.0,5.37998,-5.033276,2029
5455,r1i1p1f2,2029,12,08,0.0,2.3870368,-6.81116,2029
5456,r1i1p1f2,2029,12,09,29.114154832831655,3.4470682,-1.702315,2029
5457,r1i1p1f2,2029,12,10,0.0,6.927641,-4.931033,2029
5458,r1i1p1f2,2029,12,11,1.0974026785788737,4.330636,-4.3561926,2029
5459,r1i1p1f2,2029,12,12,0.0,1.750471,-5.945828,2029
5460,r1i1p1f2,2029,12,13,0.7458112034817952,3.1831746,-5.700897,2029
5461,r1i1p1f2,2029,12,14,17.218907938289565,0.73220724,-6.230094,2029
5462,r1i1p1f2,2029,12,15,3.8064207089973934,-2.3569484,-7.914429,2029
5463,r1i1p1f2,2029,12,16,0.06371700650421329,-0.46215394,-8.800734,2029
5464,r1i1p1f2,2029,12,17,16.20535848599572,0.7115085,-7.0761623,2029
5465,r1i1p1f2,2029,12,18,0.0,6.0968122,-3.356773,2029
5466,r1i1p1f2,2029,12,19,0.0,8.420617,-2.2111757,2029
5467,r1i1p1f2,2029,12,20,0.0,4.934291,-4.2000914,2029
5468,r1i1p1f2,2029,12,21,0.0,3.9389505,-6.453151,2029
5469,r1i1p1f2,2029,12,22,0.0,-0.2856243,-8.366865,2029
5470,r1i1p1f2,2029,12,23,0.0,-4.2987394,-13.636489,2029
5471,r1i1p1f2,2029,12,24,0.0,-1.096656,-12.602953,2029
5472,r1i1p1f2,2029,12,25,0.5484077936610168,-2.7296748,-9.75739,2029
5473,r1i1p1f2,2029,12,26,4.793325315463685,-2.2165585,-7.345513,2029
5474,r1i1p1f2,2029,12,27,8.545371933527909,-1.4039212,-7.2559557,2029
5475,r1i1p1f2,2029,12,28,22.500234956029228,-1.6810486,-7.657466,2029
5476,r1i1p1f2,2029,12,29,4.457074275510072,-1.6630704,-8.345749,2029
5477,r1i1p1f2,2029,12,30,6.384415231626078,0.34471336,-6.7592564,2029
5478,r1i1p1f2,2029,12,31,29.41726231544565,5.4156337,-2.3665352,2029
5479,r1i1p1f2,2030,01,01,14.665187829646479,5.9022064,2.2035937,2030
5480,r1i1p1f2,2030,01,02,7.171476337624392,5.024872,-2.1441588,2030
5481,r1i1p1f2,2030,01,03,12.619907055341173,5.962441,-3.1004932,2030
5482,r1i1p1f2,2030,01,04,1.2293080086412653,8.273792,2.5716934,2030
5483,r1i1p1f2,2030,01,05,0.0,10.462204,1.725589,2030
5484,r1i1p1f2,2030,01,06,6.144251554416349,8.331465,1.9772464,2030
5485,r1i1p1f2,2030,01,07,0.0,9.285505,-0.6147263,2030
5486,r1i1p1f2,2030,01,08,0.0,14.079042,0.80768836,2030
5487,r1i1p1f2,2030,01,09,0.0,10.955781,3.2279627,2030
5488,r1i1p1f2,2030,01,10,0.012972192500735847,9.871648,2.729038,2030
5489,r1i1p1f2,2030,01,11,2.4729795867572717,6.7576456,1.40575,2030
5490,r1i1p1f2,2030,01,12,58.657204824535604,5.7010355,0.094414346,2030
5491,r1i1p1f2,2030,01,13,50.26689683660292,7.4109907,0.34916055,2030
5492,r1i1p1f2,2030,01,14,45.196864727768116,6.5337934,0.17545083,2030
5493,r1i1p1f2,2030,01,15,45.56968026982549,3.222397,-1.8346506,2030
5494,r1i1p1f2,2030,01,16,10.0881512889338,1.447277,-3.8221242,2030
5495,r1i1p1f2,2030,01,17,13.196824384179378,1.8756549,-3.5532274,2030
5496,r1i1p1f2,2030,01,18,17.67968377367092,5.9119787,-3.8658922,2030
5497,r1i1p1f2,2030,01,19,11.52536413859567,9.998826,4.6298137,2030
5498,r1i1p1f2,2030,01,20,24.452186514463392,7.6090145,3.699234,2030
5499,r1i1p1f2,2030,01,21,0.034812234046582416,8.000198,-2.498837,2030
5500,r1i1p1f2,2030,01,22,0.0,14.159356,1.2953458,2030
5501,r1i1p1f2,2030,01,23,0.0,10.472632,1.25097,2030
5502,r1i1p1f2,2030,01,24,0.0,13.729471,0.64348644,2030
5503,r1i1p1f2,2030,01,25,0.0,14.755085,2.5432515,2030
5504,r1i1p1f2,2030,01,26,0.0,16.75655,3.1612558,2030
5505,r1i1p1f2,2030,01,27,0.0,19.000696,4.366908,2030
5506,r1i1p1f2,2030,01,28,0.0,17.071865,3.7358687,2030
5507,r1i1p1f2,2030,01,29,0.0,15.737455,1.9450374,2030
5508,r1i1p1f2,2030,01,30,0.0,6.897094,-1.9848335,2030
5509,r1i1p1f2,2030,01,31,0.0,6.1659513,-1.402486,2030
5510,r1i1p1f2,2030,02,01,65.7640177581925,6.318113,0.84710133,2030
5511,r1i1p1f2,2030,02,02,50.00946030329662,8.186056,3.9030433,2030
5512,r1i1p1f2,2030,02,03,30.704624902248796,11.644027,4.237827,2030
5513,r1i1p1f2,2030,02,04,70.71569723305471,8.577834,3.337964,2030
5514,r1i1p1f2,2030,02,05,18.76705228118086,6.11156,-0.042076845,2030
5515,r1i1p1f2,2030,02,06,4.4437750949048045,14.3196125,3.0195847,2030
5516,r1i1p1f2,2030,02,07,0.0,19.689148,7.0736012,2030
5517,r1i1p1f2,2030,02,08,0.0,18.908684,6.100018,2030
5518,r1i1p1f2,2030,02,09,0.0,14.820064,2.804154,2030
5519,r1i1p1f2,2030,02,10,0.0,12.981335,2.3826714,2030
5520,r1i1p1f2,2030,02,11,15.21778399552344,10.96932,0.95549977,2030
5521,r1i1p1f2,2030,02,12,47.85308048773844,6.8817654,1.3732054,2030
5522,r1i1p1f2,2030,02,13,7.205745372210424,11.720276,-0.7574243,2030
5523,r1i1p1f2,2030,02,14,19.889627498322135,10.229414,1.877695,2030
5524,r1i1p1f2,2030,02,15,42.65174596445062,5.802276,-3.72216,2030
5525,r1i1p1f2,2030,02,16,0.41407344952124103,3.2119637,-5.4492,2030
5526,r1i1p1f2,2030,02,17,0.0,14.119135,-2.2857609,2030
5527,r1i1p1f2,2030,02,18,1.6720976536187384,13.795643,0.62672555,2030
5528,r1i1p1f2,2030,02,19,0.39604269192680547,6.043558,-4.4286203,2030
5529,r1i1p1f2,2030,02,20,0.0,8.394143,-4.461196,2030
5530,r1i1p1f2,2030,02,21,27.931461855769157,6.570481,-3.85943,2030
5531,r1i1p1f2,2030,02,22,3.2966811823336264,0.8089721,-6.160212,2030
5532,r1i1p1f2,2030,02,23,0.005325698069869899,5.074541,-3.9006917,2030
5533,r1i1p1f2,2030,02,24,0.0,9.05944,-3.9183922,2030
5534,r1i1p1f2,2030,02,25,0.0,7.907471,-2.885349,2030
5535,r1i1p1f2,2030,02,26,0.0,9.556024,-2.8977787,2030
5536,r1i1p1f2,2030,02,27,8.539732577488534,6.7491198,-3.5297987,2030
5537,r1i1p1f2,2030,02,28,56.19368412433407,4.80737,-0.061277978,2030
5538,r1i1p1f2,2030,03,01,39.16278097559161,5.66053,0.26072592,2030
5539,r1i1p1f2,2030,03,02,76.48212533229245,6.309095,-4.1865807,2030
5540,r1i1p1f2,2030,03,03,4.774882661296522,0.19735615,-7.7967405,2030
5541,r1i1p1f2,2030,03,04,0.20340336932699407,1.8438579,-7.828451,2030
5542,r1i1p1f2,2030,03,05,14.590452101681596,-1.1659805,-5.272684,2030
5543,r1i1p1f2,2030,03,06,30.925497583722553,2.388873,-5.9579844,2030
5544,r1i1p1f2,2030,03,07,0.0,6.8204064,-7.0247087,2030
5545,r1i1p1f2,2030,03,08,0.0,10.925388,-3.7154148,2030
5546,r1i1p1f2,2030,03,09,0.0,11.613079,-2.2328744,2030
5547,r1i1p1f2,2030,03,10,0.0,13.590699,-1.4940206,2030
5548,r1i1p1f2,2030,03,11,9.480584487094417,9.606246,-0.48332274,2030
5549,r1i1p1f2,2030,03,12,5.842130159894273,4.8769526,-0.4064268,2030
5550,r1i1p1f2,2030,03,13,25.93782033507943,10.199991,0.9675534,2030
5551,r1i1p1f2,2030,03,14,33.99489714289442,8.531668,1.2561804,2030
5552,r1i1p1f2,2030,03,15,5.630632658022268,7.018417,-3.1972628,2030
5553,r1i1p1f2,2030,03,16,0.7882706856977305,8.843907,2.7373827,2030
5554,r1i1p1f2,2030,03,17,11.16385183928427,10.312303,3.4458914,2030
5555,r1i1p1f2,2030,03,18,30.09341051511001,8.639552,0.19272731,2030
5556,r1i1p1f2,2030,03,19,17.840118332801815,7.2504687,-4.802914,2030
5557,r1i1p1f2,2030,03,20,2.944794880214921,7.9056196,-5.1416526,2030
5558,r1i1p1f2,2030,03,21,0.9654239449376362,6.4161,-1.1937473,2030
5559,r1i1p1f2,2030,03,22,0.6979870983951304,17.19265,1.8605037,2030
5560,r1i1p1f2,2030,03,23,0.0,19.355644,4.169741,2030
5561,r1i1p1f2,2030,03,24,0.0,19.12106,2.2816844,2030
5562,r1i1p1f2,2030,03,25,0.020295166373566296,16.42403,1.3095534,2030
5563,r1i1p1f2,2030,03,26,4.648769632764854,10.383707,0.5752483,2030
5564,r1i1p1f2,2030,03,27,0.0,18.733711,1.9585574,2030
5565,r1i1p1f2,2030,03,28,0.0,23.51222,4.6612906,2030
5566,r1i1p1f2,2030,03,29,0.0,20.256529,5.5567226,2030
5567,r1i1p1f2,2030,03,30,0.43575145377347396,12.654229,-2.154566,2030
5568,r1i1p1f2,2030,03,31,0.0,14.445106,-3.4753485,2030
5569,r1i1p1f2,2030,04,01,0.0,18.957829,1.0463027,2030
5570,r1i1p1f2,2030,04,02,0.0,22.975594,3.1648915,2030
5571,r1i1p1f2,2030,04,03,0.0,20.866037,5.7217073,2030
5572,r1i1p1f2,2030,04,04,0.0,19.256752,4.390605,2030
5573,r1i1p1f2,2030,04,05,0.0,15.399911,3.59781,2030
5574,r1i1p1f2,2030,04,06,0.0,15.630906,3.0515997,2030
5575,r1i1p1f2,2030,04,07,0.0,13.513483,-2.126129,2030
5576,r1i1p1f2,2030,04,08,1.375730001102336,9.803808,-4.987234,2030
5577,r1i1p1f2,2030,04,09,0.09478445028190226,3.257978,-6.331827,2030
5578,r1i1p1f2,2030,04,10,0.3844167347324401,5.458331,-8.555261,2030
5579,r1i1p1f2,2030,04,11,0.0,8.006072,-8.856855,2030
5580,r1i1p1f2,2030,04,12,0.595558339528697,5.2246656,-3.1175437,2030
5581,r1i1p1f2,2030,04,13,0.2166980078562539,11.117967,-3.435713,2030
5582,r1i1p1f2,2030,04,14,0.05326349625577747,9.250753,-4.5347753,2030
5583,r1i1p1f2,2030,04,15,9.796056515439817,1.0149606,-5.078429,2030
5584,r1i1p1f2,2030,04,16,0.1848395295382943,1.8804644,-8.843149,2030
5585,r1i1p1f2,2030,04,17,0.0,9.528605,-10.055556,2030
5586,r1i1p1f2,2030,04,18,0.0,11.997965,-3.4578478,2030
5587,r1i1p1f2,2030,04,19,0.0,11.099914,-1.5415155,2030
5588,r1i1p1f2,2030,04,20,0.0,12.282871,-1.5574622,2030
5589,r1i1p1f2,2030,04,21,12.083585526628527,8.5239935,-4.7121177,2030
5590,r1i1p1f2,2030,04,22,0.17457560551030418,7.192851,-5.9091773,2030
5591,r1i1p1f2,2030,04,23,0.0,17.628914,-2.0244792,2030
5592,r1i1p1f2,2030,04,24,0.0,20.082848,2.080706,2030
5593,r1i1p1f2,2030,04,25,0.0,19.622622,1.7394035,2030
5594,r1i1p1f2,2030,04,26,0.0,17.77938,1.4498852,2030
5595,r1i1p1f2,2030,04,27,0.0,17.113537,-1.1693593,2030
5596,r1i1p1f2,2030,04,28,0.0,15.960064,3.7354023,2030
5597,r1i1p1f2,2030,04,29,36.07515336412829,10.544347,-2.5099945,2030
5598,r1i1p1f2,2030,04,30,0.6591665021530319,5.777529,-5.416321,2030
5599,r1i1p1f2,2030,05,01,2.1740010043336393,7.623274,-4.618081,2030
5600,r1i1p1f2,2030,05,02,0.0,12.867414,-3.8022525,2030
5601,r1i1p1f2,2030,05,03,0.0,19.624252,-1.1757681,2030
5602,r1i1p1f2,2030,05,04,0.0,19.530754,1.4861658,2030
5603,r1i1p1f2,2030,05,05,0.0,20.54646,1.9734247,2030
5604,r1i1p1f2,2030,05,06,0.0,24.653008,5.2800083,2030
5605,r1i1p1f2,2030,05,07,0.0,22.560238,5.115848,2030
5606,r1i1p1f2,2030,05,08,0.0,19.007826,3.169723,2030
5607,r1i1p1f2,2030,05,09,0.0,24.689299,4.9979086,2030
5608,r1i1p1f2,2030,05,10,0.0,24.93881,7.315809,2030
5609,r1i1p1f2,2030,05,11,0.0,23.79106,7.3476667,2030
5610,r1i1p1f2,2030,05,12,0.0,20.073008,2.5594087,2030
5611,r1i1p1f2,2030,05,13,0.0,16.503422,-1.4497912,2030
5612,r1i1p1f2,2030,05,14,8.850011504441332,9.227392,0.0053597963,2030
5613,r1i1p1f2,2030,05,15,1.9665443578175585,11.650914,-1.4596399,2030
5614,r1i1p1f2,2030,05,16,0.21642830123220427,17.913656,2.1809733,2030
5615,r1i1p1f2,2030,05,17,0.0,20.26044,4.570814,2030
5616,r1i1p1f2,2030,05,18,8.34359214523619,19.325174,4.776279,2030
5617,r1i1p1f2,2030,05,19,28.671662977789172,11.867046,5.01863,2030
5618,r1i1p1f2,2030,05,20,3.5267470157298075,11.0681095,0.90359235,2030
5619,r1i1p1f2,2030,05,21,1.2893325914494478,10.46246,-1.1419551,2030
5620,r1i1p1f2,2030,05,22,0.05264290554735523,13.647157,-0.76909506,2030
5621,r1i1p1f2,2030,05,23,0.0,22.183767,3.4494638,2030
5622,r1i1p1f2,2030,05,24,0.0,21.255117,3.3160818,2030
5623,r1i1p1f2,2030,05,25,0.07508453514814252,14.926611,2.3543463,2030
5624,r1i1p1f2,2030,05,26,0.6132719987607953,12.655562,-1.3889045,2030
5625,r1i1p1f2,2030,05,27,0.0,16.909433,-0.1993665,2030
5626,r1i1p1f2,2030,05,28,0.06144553895305412,20.904808,4.267192,2030
5627,r1i1p1f2,2030,05,29,0.0,25.689312,8.602227,2030
5628,r1i1p1f2,2030,05,30,0.0,26.017057,7.502096,2030
5629,r1i1p1f2,2030,05,31,0.0,24.168203,7.2704268,2030
5630,r1i1p1f2,2030,06,01,0.0,20.948662,4.2934766,2030
5631,r1i1p1f2,2030,06,02,0.0,20.951496,7.0118384,2030
5632,r1i1p1f2,2030,06,03,0.0,24.011578,5.7972507,2030
5633,r1i1p1f2,2030,06,04,0.0,25.548037,8.389074,2030
5634,r1i1p1f2,2030,06,05,0.0,23.702568,6.251058,2030
5635,r1i1p1f2,2030,06,06,0.0,19.299778,3.1973948,2030
5636,r1i1p1f2,2030,06,07,0.0,20.846863,2.0582035,2030
5637,r1i1p1f2,2030,06,08,0.0,21.747469,3.921786,2030
5638,r1i1p1f2,2030,06,09,0.0,21.581356,4.71687,2030
5639,r1i1p1f2,2030,06,10,0.0,22.79233,5.245643,2030
5640,r1i1p1f2,2030,06,11,0.0,20.672054,3.1676292,2030
5641,r1i1p1f2,2030,06,12,0.0,15.406719,-0.42760733,2030
5642,r1i1p1f2,2030,06,13,0.05214541340067696,16.422407,-1.1894994,2030
5643,r1i1p1f2,2030,06,14,0.0,17.21978,0.18326965,2030
5644,r1i1p1f2,2030,06,15,2.6844327150089295,18.060814,2.5923128,2030
5645,r1i1p1f2,2030,06,16,4.488682572152286,14.4159,-0.36781546,2030
5646,r1i1p1f2,2030,06,17,0.5914933595354691,10.770478,-1.2010233,2030
5647,r1i1p1f2,2030,06,18,0.9764584078259129,9.04423,-4.0384107,2030
5648,r1i1p1f2,2030,06,19,0.386868009029338,14.892618,0.23020993,2030
5649,r1i1p1f2,2030,06,20,0.0,19.020325,-1.0492663,2030
5650,r1i1p1f2,2030,06,21,0.0,22.866333,2.2739532,2030
5651,r1i1p1f2,2030,06,22,0.0,22.813759,5.433209,2030
5652,r1i1p1f2,2030,06,23,0.0,19.041096,2.828834,2030
5653,r1i1p1f2,2030,06,24,0.0,15.564647,0.11094166,2030
5654,r1i1p1f2,2030,06,25,0.0,13.949373,0.75095105,2030
5655,r1i1p1f2,2030,06,26,0.0,14.586491,0.77464455,2030
5656,r1i1p1f2,2030,06,27,0.0,13.020679,0.14616057,2030
5657,r1i1p1f2,2030,06,28,3.267059795217182,12.511816,0.5500122,2030
5658,r1i1p1f2,2030,06,29,0.6928691573998199,17.11921,2.2345867,2030
5659,r1i1p1f2,2030,06,30,0.0,17.800642,3.7871592,2030
5660,r1i1p1f2,2030,07,01,0.0,21.450632,5.177879,2030
5661,r1i1p1f2,2030,07,02,2.4638368594248905,26.757923,10.01442,2030
5662,r1i1p1f2,2030,07,03,5.465123142193288,25.193357,16.270468,2030
5663,r1i1p1f2,2030,07,04,0.0,27.211205,9.74993,2030
5664,r1i1p1f2,2030,07,05,0.0,29.490831,10.041597,2030
5665,r1i1p1f2,2030,07,06,0.024905724016067464,29.568373,11.985078,2030
5666,r1i1p1f2,2030,07,07,0.0,26.905867,11.503195,2030
5667,r1i1p1f2,2030,07,08,0.0,26.467112,10.953762,2030
5668,r1i1p1f2,2030,07,09,0.0,27.059744,10.825441,2030
5669,r1i1p1f2,2030,07,10,0.0,28.993582,10.648424,2030
5670,r1i1p1f2,2030,07,11,0.0,29.33275,11.643668,2030
5671,r1i1p1f2,2030,07,12,0.0,28.86629,11.523815,2030
5672,r1i1p1f2,2030,07,13,0.13700383970689683,25.4459,9.333602,2030
5673,r1i1p1f2,2030,07,14,0.026777610904761016,20.101,7.6742196,2030
5674,r1i1p1f2,2030,07,15,0.10773378700063264,20.239845,6.4893637,2030
5675,r1i1p1f2,2030,07,16,0.3460969262890173,22.567451,9.607206,2030
5676,r1i1p1f2,2030,07,17,0.21980270924429463,22.363647,5.7790394,2030
5677,r1i1p1f2,2030,07,18,0.023761647123767313,21.45383,4.4447255,2030
5678,r1i1p1f2,2030,07,19,0.0,24.679335,8.607217,2030
5679,r1i1p1f2,2030,07,20,0.0,28.301624,8.822852,2030
5680,r1i1p1f2,2030,07,21,0.0,30.105347,12.380164,2030
5681,r1i1p1f2,2030,07,22,0.0,28.860584,11.914514,2030
5682,r1i1p1f2,2030,07,23,0.0,25.882978,10.488972,2030
5683,r1i1p1f2,2030,07,24,0.0,25.812199,8.692354,2030
5684,r1i1p1f2,2030,07,25,0.0,27.395048,10.266287,2030
5685,r1i1p1f2,2030,07,26,0.0,27.460867,11.112054,2030
5686,r1i1p1f2,2030,07,27,0.0,29.025053,10.218421,2030
5687,r1i1p1f2,2030,07,28,0.0,27.119305,10.479603,2030
5688,r1i1p1f2,2030,07,29,0.05821162210920123,25.390867,8.714127,2030
5689,r1i1p1f2,2030,07,30,0.21775670777340286,26.717607,9.602961,2030
5690,r1i1p1f2,2030,07,31,0.0,31.518353,12.462806,2030
5691,r1i1p1f2,2030,08,01,0.0,33.427937,14.780567,2030
5692,r1i1p1f2,2030,08,02,0.0,33.603897,15.052115,2030
5693,r1i1p1f2,2030,08,03,0.0,32.263634,15.908393,2030
5694,r1i1p1f2,2030,08,04,0.0,31.93938,14.641357,2030
5695,r1i1p1f2,2030,08,05,0.0,30.920074,13.838084,2030
5696,r1i1p1f2,2030,08,06,0.0,33.339443,14.176713,2030
5697,r1i1p1f2,2030,08,07,0.0,34.671413,16.468569,2030
5698,r1i1p1f2,2030,08,08,0.0,33.399742,16.549942,2030
5699,r1i1p1f2,2030,08,09,0.0,32.32406,14.942812,2030
5700,r1i1p1f2,2030,08,10,0.0,30.463802,13.279085,2030
5701,r1i1p1f2,2030,08,11,0.0,30.889818,11.294562,2030
5702,r1i1p1f2,2030,08,12,0.0,30.6842,15.073374,2030
5703,r1i1p1f2,2030,08,13,0.0,29.132694,12.693562,2030
5704,r1i1p1f2,2030,08,14,0.0,26.608253,9.474678,2030
5705,r1i1p1f2,2030,08,15,0.0,26.953129,7.4776483,2030
5706,r1i1p1f2,2030,08,16,0.0,25.280478,7.594965,2030
5707,r1i1p1f2,2030,08,17,0.0,23.788237,4.853337,2030
5708,r1i1p1f2,2030,08,18,0.0,24.622623,6.8944445,2030
5709,r1i1p1f2,2030,08,19,8.40365837930921,28.475586,12.412019,2030
5710,r1i1p1f2,2030,08,20,1.1283702810732603,16.321972,0.7190427,2030
5711,r1i1p1f2,2030,08,21,0.0,19.014168,1.129411,2030
5712,r1i1p1f2,2030,08,22,0.0,23.163738,4.2065253,2030
5713,r1i1p1f2,2030,08,23,0.0,25.088966,6.4494677,2030
5714,r1i1p1f2,2030,08,24,0.0,25.70212,8.613415,2030
5715,r1i1p1f2,2030,08,25,0.0,25.86256,8.75361,2030
5716,r1i1p1f2,2030,08,26,0.0,26.628544,9.587874,2030
5717,r1i1p1f2,2030,08,27,0.0,29.23697,10.4307575,2030
5718,r1i1p1f2,2030,08,28,0.0,32.242184,11.275175,2030
5719,r1i1p1f2,2030,08,29,0.0,31.634136,12.401362,2030
5720,r1i1p1f2,2030,08,30,0.0,30.660404,12.426924,2030
5721,r1i1p1f2,2030,08,31,0.0,30.163118,10.822145,2030
5722,r1i1p1f2,2030,09,01,0.07474648612847326,27.224703,9.836223,2030
5723,r1i1p1f2,2030,09,02,0.0,17.726969,2.5398014,2030
5724,r1i1p1f2,2030,09,03,0.0,22.882925,5.1634746,2030
5725,r1i1p1f2,2030,09,04,0.0,25.53488,7.570222,2030
5726,r1i1p1f2,2030,09,05,0.0,24.438265,7.841357,2030
5727,r1i1p1f2,2030,09,06,0.5641112916376957,21.139631,6.660766,2030
5728,r1i1p1f2,2030,09,07,0.2658082179480586,13.762753,0.33965698,2030
5729,r1i1p1f2,2030,09,08,0.06710090025920251,15.400898,0.05241453,2030
5730,r1i1p1f2,2030,09,09,0.0034538206259290185,17.998505,0.31198722,2030
5731,r1i1p1f2,2030,09,10,0.0039171310793160675,16.969358,1.7732255,2030
5732,r1i1p1f2,2030,09,11,0.06328404997475445,16.334743,1.4361196,2030
5733,r1i1p1f2,2030,09,12,0.0,20.456184,1.2037245,2030
5734,r1i1p1f2,2030,09,13,0.0,21.232412,4.3522716,2030
5735,r1i1p1f2,2030,09,14,0.0,20.418213,3.877994,2030
5736,r1i1p1f2,2030,09,15,0.0,18.369226,3.2554991,2030
5737,r1i1p1f2,2030,09,16,0.013070675203590117,17.951183,3.1404643,2030
5738,r1i1p1f2,2030,09,17,0.10587644139482458,16.604887,4.9841413,2030
5739,r1i1p1f2,2030,09,18,0.0,22.007006,2.2897408,2030
5740,r1i1p1f2,2030,09,19,0.02233411393647727,24.306143,5.560883,2030
5741,r1i1p1f2,2030,09,20,0.0,22.542866,6.0157037,2030
5742,r1i1p1f2,2030,09,21,0.0,23.201195,5.102305,2030
5743,r1i1p1f2,2030,09,22,0.0,24.100368,5.5949783,2030
5744,r1i1p1f2,2030,09,23,0.0,24.099272,6.1258264,2030
5745,r1i1p1f2,2030,09,24,0.0,22.957031,5.297254,2030
5746,r1i1p1f2,2030,09,25,0.0,22.749277,3.046237,2030
5747,r1i1p1f2,2030,09,26,0.0,26.46358,7.8668666,2030
5748,r1i1p1f2,2030,09,27,0.0,29.316545,9.076796,2030
5749,r1i1p1f2,2030,09,28,0.0,28.956383,10.822968,2030
5750,r1i1p1f2,2030,09,29,0.0,27.816633,10.504101,2030
5751,r1i1p1f2,2030,09,30,0.0,26.504839,8.984536,2030
5752,r1i1p1f2,2030,10,01,0.0,22.92239,2.7562654,2030
5753,r1i1p1f2,2030,10,02,1.4597593945032155,11.071568,-1.3142667,2030
5754,r1i1p1f2,2030,10,03,0.0012884836188767133,9.214872,-0.52230805,2030
5755,r1i1p1f2,2030,10,04,0.0,16.42392,-1.89545,2030
5756,r1i1p1f2,2030,10,05,0.0,20.690907,4.6633105,2030
5757,r1i1p1f2,2030,10,06,0.0,21.422466,3.8120751,2030
5758,r1i1p1f2,2030,10,07,0.0,20.736736,5.1119237,2030
5759,r1i1p1f2,2030,10,08,0.0,23.690355,7.1517496,2030
5760,r1i1p1f2,2030,10,09,0.0,24.568737,7.8381763,2030
5761,r1i1p1f2,2030,10,10,0.0,24.538197,5.1925015,2030
5762,r1i1p1f2,2030,10,11,0.0,15.202247,-0.6342769,2030
5763,r1i1p1f2,2030,10,12,0.0,18.526749,-1.1843141,2030
5764,r1i1p1f2,2030,10,13,0.0,18.644865,0.95345455,2030
5765,r1i1p1f2,2030,10,14,0.0,17.050137,0.16083027,2030
5766,r1i1p1f2,2030,10,15,0.0,19.503515,0.47494698,2030
5767,r1i1p1f2,2030,10,16,0.0,18.046396,1.2980378,2030
5768,r1i1p1f2,2030,10,17,0.0,16.191454,2.0192673,2030
5769,r1i1p1f2,2030,10,18,0.0,18.01414,0.70160455,2030
5770,r1i1p1f2,2030,10,19,0.0,19.486227,1.521993,2030
5771,r1i1p1f2,2030,10,20,0.0,22.19582,3.1723409,2030
5772,r1i1p1f2,2030,10,21,0.0,23.676954,4.990259,2030
5773,r1i1p1f2,2030,10,22,0.0,23.891573,5.6951547,2030
5774,r1i1p1f2,2030,10,23,0.0,22.522165,5.1179023,2030
5775,r1i1p1f2,2030,10,24,0.0,19.22308,-0.6074728,2030
5776,r1i1p1f2,2030,10,25,0.0,9.8569355,-6.722649,2030
5777,r1i1p1f2,2030,10,26,0.0,11.313061,-2.511523,2030
5778,r1i1p1f2,2030,10,27,0.0,11.590466,-4.005289,2030
5779,r1i1p1f2,2030,10,28,0.0,14.008862,-1.1501552,2030
5780,r1i1p1f2,2030,10,29,0.03390771126375442,12.126275,0.5665483,2030
5781,r1i1p1f2,2030,10,30,0.0,10.285938,-0.28588662,2030
5782,r1i1p1f2,2030,10,31,3.5138106455703495,9.424131,-1.2478561,2030
5783,r1i1p1f2,2030,11,01,2.7251209842688695,11.239894,1.9295487,2030
5784,r1i1p1f2,2030,11,02,0.0,18.06475,2.8010128,2030
5785,r1i1p1f2,2030,11,03,0.0,15.011786,1.099639,2030
5786,r1i1p1f2,2030,11,04,0.0,18.94223,4.097615,2030
5787,r1i1p1f2,2030,11,05,0.0,21.326456,4.93617,2030
5788,r1i1p1f2,2030,11,06,0.0,21.277016,4.1874866,2030
5789,r1i1p1f2,2030,11,07,0.0,20.378714,3.360636,2030
5790,r1i1p1f2,2030,11,08,0.0,17.038273,2.7330322,2030
5791,r1i1p1f2,2030,11,09,0.0,15.859371,0.13712677,2030
5792,r1i1p1f2,2030,11,10,0.0,14.920604,2.8115985,2030
