index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3697,r5i1p1f1,2025,02,14,1.245331034825588,18.263144,2.848159,2025
3698,r5i1p1f1,2025,02,15,6.30581905938207,10.78896,0.82956195,2025
3699,r5i1p1f1,2025,02,16,0.3557455163038532,10.038235,0.4738318,2025
3700,r5i1p1f1,2025,02,17,0.0,10.50077,-0.79263353,2025
3701,r5i1p1f1,2025,02,18,0.4965051153129408,11.630116,-0.155319,2025
3702,r5i1p1f1,2025,02,19,0.9238565106084264,9.916451,4.0127273,2025
3703,r5i1p1f1,2025,02,20,0.0,13.188885,-0.27064875,2025
3704,r5i1p1f1,2025,02,21,0.0,14.444306,1.8356009,2025
3705,r5i1p1f1,2025,02,22,57.24933703282946,12.131487,0.29468682,2025
3706,r5i1p1f1,2025,02,23,2.847451443659865,3.817676,-4.8780212,2025
3707,r5i1p1f1,2025,02,24,0.0,7.039613,-8.692336,2025
3708,r5i1p1f1,2025,02,25,9.881295595857265,3.089346,-5.0108485,2025
3709,r5i1p1f1,2025,02,26,90.29327808928333,3.54672,-0.22531693,2025
3710,r5i1p1f1,2025,02,27,70.03093608409951,2.5761528,-4.1390104,2025
3711,r5i1p1f1,2025,02,28,20.549735937904764,-0.3943356,-5.2488475,2025
3712,r5i1p1f1,2025,03,01,0.0,7.311174,-9.250022,2025
3713,r5i1p1f1,2025,03,02,0.0,11.271326,-3.0417054,2025
3714,r5i1p1f1,2025,03,03,22.969102962432725,6.7851667,0.18085651,2025
3715,r5i1p1f1,2025,03,04,6.339362597684254,3.9478333,-2.2416298,2025
3716,r5i1p1f1,2025,03,05,11.06160226075812,7.102201,-0.79707396,2025
3717,r5i1p1f1,2025,03,06,16.830071914132294,7.0389733,1.5239272,2025
3718,r5i1p1f1,2025,03,07,32.798025534047106,4.590354,-0.25914088,2025
3719,r5i1p1f1,2025,03,08,9.393699193376387,7.1715374,-5.9156637,2025
3720,r5i1p1f1,2025,03,09,0.0,12.362393,-1.5881491,2025
3721,r5i1p1f1,2025,03,10,7.53849071426023,8.4758625,1.5735918,2025
3722,r5i1p1f1,2025,03,11,0.0,10.128165,-0.37794742,2025
3723,r5i1p1f1,2025,03,12,0.10436483058392217,12.399419,0.48227903,2025
3724,r5i1p1f1,2025,03,13,0.0,18.942196,2.3374574,2025
3725,r5i1p1f1,2025,03,14,0.0,18.303926,4.7924767,2025
3726,r5i1p1f1,2025,03,15,5.628559949630136,15.040284,3.503928,2025
3727,r5i1p1f1,2025,03,16,0.0,17.956291,3.7009585,2025
3728,r5i1p1f1,2025,03,17,6.775548770153699,12.287937,4.8402443,2025
3729,r5i1p1f1,2025,03,18,20.132311969370534,12.09332,7.1042027,2025
3730,r5i1p1f1,2025,03,19,0.07421412339777146,14.4479685,3.696893,2025
3731,r5i1p1f1,2025,03,20,0.0,14.871777,4.4261317,2025
3732,r5i1p1f1,2025,03,21,0.0,18.186338,4.654507,2025
3733,r5i1p1f1,2025,03,22,7.660321474280576,13.818859,4.773316,2025
3734,r5i1p1f1,2025,03,23,23.772472976461838,3.3543305,-2.9460638,2025
3735,r5i1p1f1,2025,03,24,5.043686958455702,4.357117,-2.1663527,2025
3736,r5i1p1f1,2025,03,25,5.185092691987704,3.8686833,-4.0812783,2025
3737,r5i1p1f1,2025,03,26,1.3214182349130217,7.9957576,-7.821263,2025
3738,r5i1p1f1,2025,03,27,1.5521332963927355,7.3253727,-2.327457,2025
3739,r5i1p1f1,2025,03,28,12.567920681383265,3.4426258,-5.854971,2025
3740,r5i1p1f1,2025,03,29,100.22800729462975,2.929268,-0.8538832,2025
3741,r5i1p1f1,2025,03,30,48.60138766663639,3.1662855,-0.75519127,2025
3742,r5i1p1f1,2025,03,31,1.7366244248765532,8.353119,-4.2631187,2025
3743,r5i1p1f1,2025,04,01,0.0,11.490967,-2.5897365,2025
3744,r5i1p1f1,2025,04,02,0.0,15.118442,1.1811094,2025
3745,r5i1p1f1,2025,04,03,0.0,19.514418,4.0312433,2025
3746,r5i1p1f1,2025,04,04,0.0,23.13206,5.8399563,2025
3747,r5i1p1f1,2025,04,05,0.0,26.523287,6.8258815,2025
3748,r5i1p1f1,2025,04,06,0.0,25.889297,7.422293,2025
3749,r5i1p1f1,2025,04,07,0.0,23.35209,8.256051,2025
3750,r5i1p1f1,2025,04,08,0.0,27.528193,9.449149,2025
3751,r5i1p1f1,2025,04,09,0.0,26.908602,10.689727,2025
3752,r5i1p1f1,2025,04,10,0.0,25.812443,10.298687,2025
3753,r5i1p1f1,2025,04,11,8.006887629591418,18.931606,2.3792005,2025
3754,r5i1p1f1,2025,04,12,0.0,15.532635,-1.0269073,2025
3755,r5i1p1f1,2025,04,13,0.0,15.497826,-0.0057496186,2025
3756,r5i1p1f1,2025,04,14,0.002773988403772053,14.004598,3.2239325,2025
3757,r5i1p1f1,2025,04,15,16.995622618024324,9.4893675,3.7779236,2025
3758,r5i1p1f1,2025,04,16,3.0467824826605225,7.7839046,-2.9859688,2025
3759,r5i1p1f1,2025,04,17,0.0,10.566026,-3.554855,2025
3760,r5i1p1f1,2025,04,18,15.528434728223242,4.5019927,-4.5603366,2025
3761,r5i1p1f1,2025,04,19,15.225895349622556,-0.020417806,-7.863126,2025
3762,r5i1p1f1,2025,04,20,13.402373491369776,0.7994414,-9.503863,2025
3763,r5i1p1f1,2025,04,21,0.0,7.7650094,-6.6808596,2025
3764,r5i1p1f1,2025,04,22,0.0,12.225786,-5.56151,2025
3765,r5i1p1f1,2025,04,23,0.0,13.515388,-1.1888213,2025
3766,r5i1p1f1,2025,04,24,5.901897501347489,9.244639,2.5454135,2025
3767,r5i1p1f1,2025,04,25,0.0,16.093058,0.17767012,2025
3768,r5i1p1f1,2025,04,26,0.0,21.216473,4.311921,2025
3769,r5i1p1f1,2025,04,27,0.0,21.309614,6.846284,2025
3770,r5i1p1f1,2025,04,28,0.0,22.608952,6.768671,2025
3771,r5i1p1f1,2025,04,29,0.0,23.025274,8.938152,2025
3772,r5i1p1f1,2025,04,30,0.0,25.57372,7.217489,2025
3773,r5i1p1f1,2025,05,01,0.0,24.37042,9.450109,2025
3774,r5i1p1f1,2025,05,02,15.453892136850444,16.61386,2.108443,2025
3775,r5i1p1f1,2025,05,03,12.058933064537612,6.6093893,0.7405802,2025
3776,r5i1p1f1,2025,05,04,0.23860741063177365,12.222994,0.41882455,2025
3777,r5i1p1f1,2025,05,05,1.198828422619906,9.810081,-2.493855,2025
3778,r5i1p1f1,2025,05,06,2.5420871910969973,7.195421,-3.533688,2025
3779,r5i1p1f1,2025,05,07,2.829146423946919,9.002268,-3.6240582,2025
3780,r5i1p1f1,2025,05,08,0.5399750390911082,15.657602,2.0664377,2025
3781,r5i1p1f1,2025,05,09,0.0,21.04707,4.644727,2025
3782,r5i1p1f1,2025,05,10,0.0,22.858646,6.7689753,2025
3783,r5i1p1f1,2025,05,11,0.0,23.291632,8.30591,2025
3784,r5i1p1f1,2025,05,12,0.0,23.893007,7.4890895,2025
3785,r5i1p1f1,2025,05,13,0.0,24.00812,8.586647,2025
3786,r5i1p1f1,2025,05,14,0.0,22.549208,7.7024717,2025
3787,r5i1p1f1,2025,05,15,0.0,21.537848,7.010486,2025
3788,r5i1p1f1,2025,05,16,0.0,20.263107,6.2843804,2025
3789,r5i1p1f1,2025,05,17,0.0,18.522251,4.76172,2025
3790,r5i1p1f1,2025,05,18,0.0,16.78783,3.1279316,2025
3791,r5i1p1f1,2025,05,19,0.0,18.142233,2.8503227,2025
3792,r5i1p1f1,2025,05,20,0.0,21.478264,4.755872,2025
3793,r5i1p1f1,2025,05,21,0.0,21.188227,5.367142,2025
3794,r5i1p1f1,2025,05,22,0.0,20.120287,4.8841085,2025
3795,r5i1p1f1,2025,05,23,0.0,20.40809,5.3593655,2025
3796,r5i1p1f1,2025,05,24,0.0,20.135454,5.6875205,2025
3797,r5i1p1f1,2025,05,25,0.0,19.090235,4.4355392,2025
3798,r5i1p1f1,2025,05,26,5.161066403678361,11.693363,0.04759374,2025
3799,r5i1p1f1,2025,05,27,19.282662840314995,2.1816883,-2.4310863,2025
3800,r5i1p1f1,2025,05,28,0.0,17.4055,-0.30801934,2025
3801,r5i1p1f1,2025,05,29,0.0,24.945877,6.817676,2025
3802,r5i1p1f1,2025,05,30,0.0,29.241503,10.891419,2025
3803,r5i1p1f1,2025,05,31,0.0,28.495815,12.478645,2025
3804,r5i1p1f1,2025,06,01,0.0,23.821142,9.390004,2025
3805,r5i1p1f1,2025,06,02,0.0,20.764456,6.2095685,2025
3806,r5i1p1f1,2025,06,03,0.0,23.387499,5.4949527,2025
3807,r5i1p1f1,2025,06,04,0.0,28.47496,9.974308,2025
3808,r5i1p1f1,2025,06,05,0.0,28.706007,11.522729,2025
3809,r5i1p1f1,2025,06,06,0.0,28.021927,11.290894,2025
3810,r5i1p1f1,2025,06,07,0.0,25.34814,8.854062,2025
3811,r5i1p1f1,2025,06,08,0.0,21.796217,7.525429,2025
3812,r5i1p1f1,2025,06,09,0.0,25.359806,6.6680236,2025
3813,r5i1p1f1,2025,06,10,0.0,25.144863,8.514582,2025
3814,r5i1p1f1,2025,06,11,0.0,24.41737,9.893694,2025
3815,r5i1p1f1,2025,06,12,0.0,25.08997,9.52586,2025
3816,r5i1p1f1,2025,06,13,0.0,28.295843,10.861477,2025
3817,r5i1p1f1,2025,06,14,0.0,28.667398,11.110147,2025
3818,r5i1p1f1,2025,06,15,0.0,27.839094,13.417646,2025
3819,r5i1p1f1,2025,06,16,0.0,29.72686,11.913981,2025
3820,r5i1p1f1,2025,06,17,0.0,31.757599,14.379558,2025
3821,r5i1p1f1,2025,06,18,0.0,33.681126,14.830194,2025
3822,r5i1p1f1,2025,06,19,0.0059891944769524825,33.657715,16.147707,2025
3823,r5i1p1f1,2025,06,20,0.0,26.345707,11.317533,2025
3824,r5i1p1f1,2025,06,21,0.03083613287583974,22.235527,8.525636,2025
3825,r5i1p1f1,2025,06,22,2.441423927963402,20.29947,5.511576,2025
3826,r5i1p1f1,2025,06,23,0.0,22.44698,5.201133,2025
3827,r5i1p1f1,2025,06,24,0.0,27.289871,8.946011,2025
3828,r5i1p1f1,2025,06,25,0.0,28.323713,11.404052,2025
3829,r5i1p1f1,2025,06,26,0.0,27.785233,11.149236,2025
3830,r5i1p1f1,2025,06,27,0.0,28.576824,11.054405,2025
3831,r5i1p1f1,2025,06,28,0.0,30.50409,12.579002,2025
3832,r5i1p1f1,2025,06,29,0.0,31.291088,13.605577,2025
3833,r5i1p1f1,2025,06,30,0.0,33.248085,14.413542,2025
3834,r5i1p1f1,2025,07,01,0.0,33.19018,15.694805,2025
3835,r5i1p1f1,2025,07,02,0.0,31.86687,15.240752,2025
3836,r5i1p1f1,2025,07,03,0.0,30.503448,14.036905,2025
3837,r5i1p1f1,2025,07,04,0.0,26.810352,11.007189,2025
3838,r5i1p1f1,2025,07,05,0.0,26.501657,11.274086,2025
3839,r5i1p1f1,2025,07,06,0.0,28.157412,12.346497,2025
3840,r5i1p1f1,2025,07,07,0.0,30.220345,13.532575,2025
3841,r5i1p1f1,2025,07,08,0.0,30.906406,14.902332,2025
3842,r5i1p1f1,2025,07,09,0.1450977576651942,30.942774,15.685258,2025
3843,r5i1p1f1,2025,07,10,0.0,30.877935,16.087948,2025
3844,r5i1p1f1,2025,07,11,0.0,33.109562,15.990516,2025
3845,r5i1p1f1,2025,07,12,0.0,33.171333,16.720757,2025
3846,r5i1p1f1,2025,07,13,0.0,31.691189,15.91462,2025
3847,r5i1p1f1,2025,07,14,0.0,31.128994,13.981183,2025
3848,r5i1p1f1,2025,07,15,0.0,30.156183,13.847684,2025
3849,r5i1p1f1,2025,07,16,0.0,30.757215,14.963966,2025
3850,r5i1p1f1,2025,07,17,0.0,30.065062,13.925444,2025
3851,r5i1p1f1,2025,07,18,0.0,29.00613,13.524932,2025
3852,r5i1p1f1,2025,07,19,0.0,28.337183,12.770793,2025
3853,r5i1p1f1,2025,07,20,0.0,30.017479,13.303288,2025
3854,r5i1p1f1,2025,07,21,0.0,32.099148,14.296375,2025
3855,r5i1p1f1,2025,07,22,0.0,31.757185,15.71201,2025
3856,r5i1p1f1,2025,07,23,0.0,27.963078,12.157394,2025
3857,r5i1p1f1,2025,07,24,0.0,29.727495,12.886718,2025
3858,r5i1p1f1,2025,07,25,0.0,31.416319,14.315704,2025
3859,r5i1p1f1,2025,07,26,0.0,31.66203,15.718002,2025
3860,r5i1p1f1,2025,07,27,0.0,32.271984,16.533768,2025
3861,r5i1p1f1,2025,07,28,0.0,32.618103,15.687153,2025
3862,r5i1p1f1,2025,07,29,0.0,32.327778,15.764725,2025
3863,r5i1p1f1,2025,07,30,0.0,31.505175,14.7420025,2025
3864,r5i1p1f1,2025,07,31,0.0,28.83199,12.49318,2025
3865,r5i1p1f1,2025,08,01,0.0,28.011543,11.34334,2025
3866,r5i1p1f1,2025,08,02,0.0,27.172956,10.458969,2025
3867,r5i1p1f1,2025,08,03,0.0,27.100267,9.793858,2025
3868,r5i1p1f1,2025,08,04,0.0,28.789885,11.940646,2025
3869,r5i1p1f1,2025,08,05,0.0,28.366558,11.332817,2025
3870,r5i1p1f1,2025,08,06,0.0,28.282415,10.7449465,2025
3871,r5i1p1f1,2025,08,07,0.0,27.76962,11.306644,2025
3872,r5i1p1f1,2025,08,08,0.0,24.981743,7.866332,2025
3873,r5i1p1f1,2025,08,09,0.005165561819203982,20.231852,4.8168964,2025
3874,r5i1p1f1,2025,08,10,0.0,25.76122,7.625811,2025
3875,r5i1p1f1,2025,08,11,0.0,32.422962,12.554284,2025
3876,r5i1p1f1,2025,08,12,0.0,32.210083,14.307695,2025
3877,r5i1p1f1,2025,08,13,0.0,31.664238,13.31557,2025
3878,r5i1p1f1,2025,08,14,0.0,31.276743,13.108861,2025
3879,r5i1p1f1,2025,08,15,0.0,30.778318,12.9896345,2025
3880,r5i1p1f1,2025,08,16,0.0,29.14174,12.105266,2025
3881,r5i1p1f1,2025,08,17,0.0,25.797728,9.607393,2025
3882,r5i1p1f1,2025,08,18,0.0,29.322716,9.906387,2025
3883,r5i1p1f1,2025,08,19,0.0,29.444336,12.173527,2025
3884,r5i1p1f1,2025,08,20,0.0,30.320158,12.308223,2025
3885,r5i1p1f1,2025,08,21,0.0,32.175167,13.534008,2025
3886,r5i1p1f1,2025,08,22,0.0,31.342289,14.24705,2025
3887,r5i1p1f1,2025,08,23,0.0,24.292957,8.845599,2025
3888,r5i1p1f1,2025,08,24,0.0,27.086432,8.12085,2025
3889,r5i1p1f1,2025,08,25,0.0,29.331423,10.913965,2025
3890,r5i1p1f1,2025,08,26,0.0,28.44428,11.07294,2025
3891,r5i1p1f1,2025,08,27,0.0,23.405603,8.45633,2025
3892,r5i1p1f1,2025,08,28,0.0,26.667501,8.304981,2025
3893,r5i1p1f1,2025,08,29,0.0,29.655186,10.316575,2025
3894,r5i1p1f1,2025,08,30,0.0,31.088827,12.271684,2025
3895,r5i1p1f1,2025,08,31,0.0,32.981018,13.983703,2025
3896,r5i1p1f1,2025,09,01,0.0,32.711388,15.003962,2025
3897,r5i1p1f1,2025,09,02,0.0,31.7271,14.990951,2025
3898,r5i1p1f1,2025,09,03,0.0,28.8871,12.462651,2025
3899,r5i1p1f1,2025,09,04,0.0,31.873423,12.687426,2025
3900,r5i1p1f1,2025,09,05,0.0,31.364592,14.94705,2025
3901,r5i1p1f1,2025,09,06,0.0,30.428198,13.560646,2025
3902,r5i1p1f1,2025,09,07,0.0,33.028687,13.768416,2025
3903,r5i1p1f1,2025,09,08,0.0,34.448036,15.703174,2025
3904,r5i1p1f1,2025,09,09,0.0,34.19496,16.444159,2025
3905,r5i1p1f1,2025,09,10,0.0,33.554787,16.956533,2025
3906,r5i1p1f1,2025,09,11,0.0,31.606403,17.16178,2025
3907,r5i1p1f1,2025,09,12,0.0,27.83121,12.853791,2025
3908,r5i1p1f1,2025,09,13,0.19122759511351192,26.532898,11.840047,2025
3909,r5i1p1f1,2025,09,14,0.0,25.109158,9.580912,2025
3910,r5i1p1f1,2025,09,15,0.0,23.284637,8.653085,2025
3911,r5i1p1f1,2025,09,16,0.0,19.596668,5.1800647,2025
3912,r5i1p1f1,2025,09,17,0.0,20.358126,3.8757493,2025
3913,r5i1p1f1,2025,09,18,0.0,25.164707,7.916352,2025
3914,r5i1p1f1,2025,09,19,0.0,30.31906,11.454185,2025
3915,r5i1p1f1,2025,09,20,0.0,30.98415,13.727794,2025
3916,r5i1p1f1,2025,09,21,0.0,31.111767,14.020665,2025
3917,r5i1p1f1,2025,09,22,0.0,30.510504,13.715542,2025
3918,r5i1p1f1,2025,09,23,0.0,25.05161,9.054425,2025
3919,r5i1p1f1,2025,09,24,0.0,16.413141,2.2194586,2025
3920,r5i1p1f1,2025,09,25,0.0,13.373925,0.8911332,2025
3921,r5i1p1f1,2025,09,26,0.0,20.394958,3.2854075,2025
3922,r5i1p1f1,2025,09,27,0.0,25.003603,8.094606,2025
3923,r5i1p1f1,2025,09,28,0.0,30.920683,12.3448715,2025
3924,r5i1p1f1,2025,09,29,0.0,33.511177,14.672943,2025
3925,r5i1p1f1,2025,09,30,0.0,33.976204,16.368078,2025
3926,r5i1p1f1,2025,10,01,0.0,33.15518,16.021622,2025
3927,r5i1p1f1,2025,10,02,0.0015559037389098911,26.886559,13.244383,2025
3928,r5i1p1f1,2025,10,03,0.0,23.158745,6.1810136,2025
3929,r5i1p1f1,2025,10,04,0.0,22.641783,6.8602395,2025
3930,r5i1p1f1,2025,10,05,10.027300942333808,21.866638,8.744726,2025
3931,r5i1p1f1,2025,10,06,30.963997485416353,13.556113,3.45315,2025
3932,r5i1p1f1,2025,10,07,0.0,19.613213,3.0910635,2025
3933,r5i1p1f1,2025,10,08,0.0,20.574722,4.055879,2025
3934,r5i1p1f1,2025,10,09,0.0,22.837517,6.0404263,2025
3935,r5i1p1f1,2025,10,10,0.0,26.134226,9.281999,2025
3936,r5i1p1f1,2025,10,11,0.0,24.813135,8.76462,2025
3937,r5i1p1f1,2025,10,12,0.0005015797413714034,21.98995,8.253546,2025
3938,r5i1p1f1,2025,10,13,0.0,20.546186,5.0117664,2025
3939,r5i1p1f1,2025,10,14,0.0,24.694777,8.828004,2025
3940,r5i1p1f1,2025,10,15,0.0,26.832571,10.212232,2025
3941,r5i1p1f1,2025,10,16,0.0,28.427818,10.418604,2025
3942,r5i1p1f1,2025,10,17,0.0,27.386837,9.511806,2025
3943,r5i1p1f1,2025,10,18,0.0,23.161692,8.689323,2025
3944,r5i1p1f1,2025,10,19,0.0,21.273268,6.60954,2025
3945,r5i1p1f1,2025,10,20,0.0,23.69766,6.46097,2025
3946,r5i1p1f1,2025,10,21,0.0,27.578615,9.551204,2025
3947,r5i1p1f1,2025,10,22,0.0,26.519665,11.839082,2025
3948,r5i1p1f1,2025,10,23,0.0,20.396542,4.9390545,2025
3949,r5i1p1f1,2025,10,24,0.0,20.877895,4.9972377,2025
3950,r5i1p1f1,2025,10,25,0.0,24.239872,7.02688,2025
3951,r5i1p1f1,2025,10,26,0.0,21.92199,6.4801555,2025
3952,r5i1p1f1,2025,10,27,0.0,15.120131,4.1119356,2025
3953,r5i1p1f1,2025,10,28,0.0,19.329706,3.0656736,2025
3954,r5i1p1f1,2025,10,29,0.0,24.095854,6.6968784,2025
3955,r5i1p1f1,2025,10,30,0.0,26.3276,10.337578,2025
3956,r5i1p1f1,2025,10,31,0.0,25.581507,9.583376,2025
3957,r5i1p1f1,2025,11,01,0.0,25.62109,9.456609,2025
3958,r5i1p1f1,2025,11,02,0.0,25.049877,12.16276,2025
3959,r5i1p1f1,2025,11,03,0.0,22.71674,8.737882,2025
3960,r5i1p1f1,2025,11,04,13.717342201332366,19.172525,6.3488417,2025
3961,r5i1p1f1,2025,11,05,0.0,13.804244,0.46523654,2025
3962,r5i1p1f1,2025,11,06,0.0,12.806123,0.6625863,2025
3963,r5i1p1f1,2025,11,07,0.0,16.883045,2.2229586,2025
3964,r5i1p1f1,2025,11,08,0.0,18.932957,3.724243,2025
3965,r5i1p1f1,2025,11,09,0.0,22.774971,5.8435216,2025
3966,r5i1p1f1,2025,11,10,0.0,24.979969,7.5360966,2025
3967,r5i1p1f1,2025,11,11,0.0,25.20043,7.500449,2025
3968,r5i1p1f1,2025,11,12,0.0,22.038614,6.983132,2025
3969,r5i1p1f1,2025,11,13,0.0,19.997238,7.3851094,2025
3970,r5i1p1f1,2025,11,14,0.0,19.5018,5.8586383,2025
3971,r5i1p1f1,2025,11,15,0.028454358069115858,12.562414,2.367152,2025
3972,r5i1p1f1,2025,11,16,7.480761087897822,9.895189,1.100799,2025
3973,r5i1p1f1,2025,11,17,2.5997077752100792,7.749382,-0.32488075,2025
3974,r5i1p1f1,2025,11,18,0.0,12.237518,-1.0476255,2025
3975,r5i1p1f1,2025,11,19,0.0,15.3367195,2.860092,2025
3976,r5i1p1f1,2025,11,20,0.0,15.699072,3.6680632,2025
3977,r5i1p1f1,2025,11,21,3.5794226293211593,16.303564,5.699887,2025
3978,r5i1p1f1,2025,11,22,6.056951059278952,15.066161,4.306453,2025
3979,r5i1p1f1,2025,11,23,40.664863338890044,14.748534,8.825363,2025
3980,r5i1p1f1,2025,11,24,0.0,13.6072235,2.085455,2025
3981,r5i1p1f1,2025,11,25,7.209047329965152,11.672742,4.8868093,2025
3982,r5i1p1f1,2025,11,26,0.0,15.537081,1.3803635,2025
3983,r5i1p1f1,2025,11,27,0.0,15.038071,2.7954464,2025
3984,r5i1p1f1,2025,11,28,0.0,18.608427,0.7302406,2025
3985,r5i1p1f1,2025,11,29,1.3369934671668728,14.933143,4.2603602,2025
3986,r5i1p1f1,2025,11,30,3.073552358699472,10.016415,3.6515903,2025
3987,r5i1p1f1,2025,12,01,0.9162268347082365,10.088743,0.39217937,2025
3988,r5i1p1f1,2025,12,02,14.260917751112414,10.397085,2.682215,2025
3989,r5i1p1f1,2025,12,03,0.42312885550353185,11.948535,0.28810158,2025
3990,r5i1p1f1,2025,12,04,0.0,10.999501,-1.2000313,2025
3991,r5i1p1f1,2025,12,05,4.848043083850491,5.753338,0.18613967,2025
3992,r5i1p1f1,2025,12,06,0.0,10.113535,-1.7312864,2025
3993,r5i1p1f1,2025,12,07,0.06774749019409922,7.4585743,-0.5640399,2025
3994,r5i1p1f1,2025,12,08,22.780623112952238,7.385865,-3.0257437,2025
3995,r5i1p1f1,2025,12,09,10.242337677750344,3.0614624,-1.5676281,2025
3996,r5i1p1f1,2025,12,10,0.0,3.1290028,-6.58078,2025
3997,r5i1p1f1,2025,12,11,0.0,2.5727558,-9.149155,2025
3998,r5i1p1f1,2025,12,12,0.0,1.613419,-9.401018,2025
3999,r5i1p1f1,2025,12,13,0.0,3.459998,-9.781686,2025
4000,r5i1p1f1,2025,12,14,0.0,9.209687,-6.721047,2025
4001,r5i1p1f1,2025,12,15,0.0,12.85682,-0.30901006,2025
4002,r5i1p1f1,2025,12,16,0.0,12.885784,1.3004731,2025
4003,r5i1p1f1,2025,12,17,0.0,13.702459,1.3959159,2025
4004,r5i1p1f1,2025,12,18,0.0,14.663122,1.3390356,2025
4005,r5i1p1f1,2025,12,19,0.0,17.671526,0.46194708,2025
4006,r5i1p1f1,2025,12,20,0.0,16.361803,0.8949456,2025
4007,r5i1p1f1,2025,12,21,0.0,14.43307,-0.8963317,2025
4008,r5i1p1f1,2025,12,22,0.0,17.49786,3.409045,2025
4009,r5i1p1f1,2025,12,23,0.0,21.015873,5.915573,2025
4010,r5i1p1f1,2025,12,24,0.0,20.726091,6.1174817,2025
4011,r5i1p1f1,2025,12,25,0.0,16.805447,4.9181104,2025
4012,r5i1p1f1,2025,12,26,20.477187791594158,9.232032,0.9215782,2025
4013,r5i1p1f1,2025,12,27,0.0,7.774123,-4.2973967,2025
4014,r5i1p1f1,2025,12,28,0.0,10.260252,-2.0013425,2025
4015,r5i1p1f1,2025,12,29,0.0,10.151236,1.2303852,2025
4016,r5i1p1f1,2025,12,30,8.882587757513026,6.6138754,1.9403546,2025
4017,r5i1p1f1,2025,12,31,15.50905825003467,7.257715,-2.3506448,2025
4018,r5i1p1f1,2026,01,01,0.0,14.158454,3.5313346,2026
4019,r5i1p1f1,2026,01,02,5.121800093643526,9.823161,3.3387334,2026
4020,r5i1p1f1,2026,01,03,36.435689597304815,4.9557776,-1.863301,2026
4021,r5i1p1f1,2026,01,04,36.18172704438238,3.8433378,-3.1911297,2026
4022,r5i1p1f1,2026,01,05,17.824335305914772,3.4872339,-3.686266,2026
4023,r5i1p1f1,2026,01,06,0.0,7.571101,-5.5847535,2026
4024,r5i1p1f1,2026,01,07,22.533703274338652,4.1293936,-2.6910644,2026
4025,r5i1p1f1,2026,01,08,9.953551753853006,5.176602,-0.5845268,2026
4026,r5i1p1f1,2026,01,09,3.6573938858342254,5.228099,-0.2362446,2026
4027,r5i1p1f1,2026,01,10,0.0,10.124591,-2.952172,2026
4028,r5i1p1f1,2026,01,11,3.4506177783585277,6.185247,0.5040195,2026
4029,r5i1p1f1,2026,01,12,0.0,14.762731,2.759701,2026
4030,r5i1p1f1,2026,01,13,0.0,17.157358,4.067611,2026
4031,r5i1p1f1,2026,01,14,0.0,15.682868,7.069053,2026
4032,r5i1p1f1,2026,01,15,1.9613476600314148,9.429466,2.6305757,2026
4033,r5i1p1f1,2026,01,16,0.0,9.40159,-3.8711488,2026
4034,r5i1p1f1,2026,01,17,0.0,7.016045,-4.0849047,2026
4035,r5i1p1f1,2026,01,18,0.01598664101421539,6.7698503,-5.4738374,2026
4036,r5i1p1f1,2026,01,19,36.2277218606323,2.0445383,-2.1979454,2026
4037,r5i1p1f1,2026,01,20,12.772709751305612,2.3863091,-4.958736,2026
4038,r5i1p1f1,2026,01,21,5.737846934827854,6.3675113,-1.9390506,2026
4039,r5i1p1f1,2026,01,22,0.0,10.811158,-0.52716196,2026
4040,r5i1p1f1,2026,01,23,0.0,11.494217,-0.45906606,2026
4041,r5i1p1f1,2026,01,24,0.0,14.61352,1.5676876,2026
4042,r5i1p1f1,2026,01,25,24.21971356104079,10.239619,1.8863198,2026
4043,r5i1p1f1,2026,01,26,7.570359664417706,5.4966764,-0.9784644,2026
4044,r5i1p1f1,2026,01,27,0.0,9.541419,0.7518174,2026
4045,r5i1p1f1,2026,01,28,0.18546150409077344,6.717867,-0.592313,2026
4046,r5i1p1f1,2026,01,29,0.0,13.020137,0.5841,2026
4047,r5i1p1f1,2026,01,30,0.0,13.864341,3.3753662,2026
4048,r5i1p1f1,2026,01,31,0.0,15.810442,3.2194295,2026
4049,r5i1p1f1,2026,02,01,0.0,14.86923,1.4972045,2026
4050,r5i1p1f1,2026,02,02,0.0,15.583223,1.739117,2026
4051,r5i1p1f1,2026,02,03,0.0,16.364304,3.3774183,2026
4052,r5i1p1f1,2026,02,04,0.0,16.540783,3.6177528,2026
4053,r5i1p1f1,2026,02,05,0.04191052193116201,15.036882,4.8943834,2026
4054,r5i1p1f1,2026,02,06,5.5138845584894485,12.70517,5.277487,2026
4055,r5i1p1f1,2026,02,07,0.0,15.278838,4.1094956,2026
4056,r5i1p1f1,2026,02,08,27.92899101776512,11.377775,4.32186,2026
4057,r5i1p1f1,2026,02,09,11.874367038207742,4.8947353,-2.6070325,2026
4058,r5i1p1f1,2026,02,10,0.0,10.696251,-2.6503906,2026
4059,r5i1p1f1,2026,02,11,0.0,14.965112,-0.40427333,2026
4060,r5i1p1f1,2026,02,12,0.0,15.146292,1.4965435,2026
4061,r5i1p1f1,2026,02,13,0.0,14.193738,0.46835732,2026
4062,r5i1p1f1,2026,02,14,0.0,14.383781,0.5178533,2026
4063,r5i1p1f1,2026,02,15,0.0,13.320538,-0.85182446,2026
