index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4208,r1i1p1f1,1961,07,10,0.0,24.193176,7.232373,1961
4209,r1i1p1f1,1961,07,11,0.0,26.326103,9.306812,1961
4210,r1i1p1f1,1961,07,12,0.0,28.040806,10.8703575,1961
4211,r1i1p1f1,1961,07,13,0.0,27.452145,10.54583,1961
4212,r1i1p1f1,1961,07,14,0.0,24.454441,6.919204,1961
4213,r1i1p1f1,1961,07,15,0.0,21.275143,4.4354963,1961
4214,r1i1p1f1,1961,07,16,0.0,22.399397,6.332334,1961
4215,r1i1p1f1,1961,07,17,0.0,22.5545,7.4667416,1961
4216,r1i1p1f1,1961,07,18,0.0,26.13358,8.812152,1961
4217,r1i1p1f1,1961,07,19,0.0,29.389868,11.248092,1961
4218,r1i1p1f1,1961,07,20,0.0,33.988197,14.190452,1961
4219,r1i1p1f1,1961,07,21,0.0,35.33397,16.81694,1961
4220,r1i1p1f1,1961,07,22,0.00015467285265913233,36.978718,18.704258,1961
4221,r1i1p1f1,1961,07,23,0.0,38.02419,18.492275,1961
4222,r1i1p1f1,1961,07,24,0.0,37.961,19.128302,1961
4223,r1i1p1f1,1961,07,25,0.0,36.609512,18.61223,1961
4224,r1i1p1f1,1961,07,26,0.0,34.93621,16.737865,1961
4225,r1i1p1f1,1961,07,27,0.0,33.515686,16.270136,1961
4226,r1i1p1f1,1961,07,28,0.0,31.486128,13.810633,1961
4227,r1i1p1f1,1961,07,29,0.0,29.440865,12.945899,1961
4228,r1i1p1f1,1961,07,30,0.0,28.851868,11.527764,1961
4229,r1i1p1f1,1961,07,31,0.0,29.978207,12.294413,1961
4230,r1i1p1f1,1961,08,01,0.0,29.977983,13.428688,1961
4231,r1i1p1f1,1961,08,02,0.0,29.577627,12.911446,1961
4232,r1i1p1f1,1961,08,03,0.0,28.154346,11.642221,1961
4233,r1i1p1f1,1961,08,04,0.0,29.305288,11.252775,1961
4234,r1i1p1f1,1961,08,05,0.0,29.227602,12.209391,1961
4235,r1i1p1f1,1961,08,06,0.0,30.27734,11.859584,1961
4236,r1i1p1f1,1961,08,07,0.0,31.055658,12.898755,1961
4237,r1i1p1f1,1961,08,08,0.0,30.941105,12.41382,1961
4238,r1i1p1f1,1961,08,09,0.0,30.94633,12.194858,1961
4239,r1i1p1f1,1961,08,10,0.0,30.741362,11.99625,1961
4240,r1i1p1f1,1961,08,11,0.0,30.759724,12.680444,1961
4241,r1i1p1f1,1961,08,12,0.0,31.10617,12.526097,1961
4242,r1i1p1f1,1961,08,13,0.0,30.962822,13.321041,1961
4243,r1i1p1f1,1961,08,14,0.0,30.370142,14.054957,1961
4244,r1i1p1f1,1961,08,15,0.0,29.943283,13.316344,1961
4245,r1i1p1f1,1961,08,16,0.09786316199767355,28.8855,12.864142,1961
4246,r1i1p1f1,1961,08,17,0.10000792637200855,28.919355,11.970332,1961
4247,r1i1p1f1,1961,08,18,0.3123056796060777,27.88352,11.622617,1961
4248,r1i1p1f1,1961,08,19,0.0,25.345314,9.333767,1961
4249,r1i1p1f1,1961,08,20,0.0,24.264076,7.5504394,1961
4250,r1i1p1f1,1961,08,21,0.0,24.30548,7.106912,1961
4251,r1i1p1f1,1961,08,22,0.0,24.342522,7.331886,1961
4252,r1i1p1f1,1961,08,23,0.0,26.951815,10.100649,1961
4253,r1i1p1f1,1961,08,24,4.953519690867611,27.539999,11.0529175,1961
4254,r1i1p1f1,1961,08,25,0.0029949240055621453,27.816393,12.476623,1961
4255,r1i1p1f1,1961,08,26,0.0,30.986746,14.095435,1961
4256,r1i1p1f1,1961,08,27,0.0,32.54394,14.880224,1961
4257,r1i1p1f1,1961,08,28,0.014462632029072234,32.32215,15.416626,1961
4258,r1i1p1f1,1961,08,29,0.0,27.977842,12.86188,1961
4259,r1i1p1f1,1961,08,30,0.0004652447961760979,26.901428,11.933856,1961
4260,r1i1p1f1,1961,08,31,0.0,25.989746,11.219778,1961
4261,r1i1p1f1,1961,09,01,0.0,25.506668,10.18855,1961
4262,r1i1p1f1,1961,09,02,0.0,27.891163,10.9872,1961
4263,r1i1p1f1,1961,09,03,0.0,27.5922,12.198136,1961
4264,r1i1p1f1,1961,09,04,0.0,25.890179,11.100439,1961
4265,r1i1p1f1,1961,09,05,0.0,28.357346,11.173323,1961
4266,r1i1p1f1,1961,09,06,0.0,28.585606,11.170606,1961
4267,r1i1p1f1,1961,09,07,0.0,27.299704,11.249633,1961
4268,r1i1p1f1,1961,09,08,0.0,25.713953,9.495073,1961
4269,r1i1p1f1,1961,09,09,0.0,24.221514,7.9505644,1961
4270,r1i1p1f1,1961,09,10,0.0,20.015423,5.0805445,1961
4271,r1i1p1f1,1961,09,11,0.0,14.874237,3.174382,1961
4272,r1i1p1f1,1961,09,12,0.0,17.166435,3.1183288,1961
4273,r1i1p1f1,1961,09,13,0.011379575650942953,18.163578,5.2122927,1961
4274,r1i1p1f1,1961,09,14,2.409585907375195,17.934511,5.1134753,1961
4275,r1i1p1f1,1961,09,15,0.1483450057046292,20.607471,4.11483,1961
4276,r1i1p1f1,1961,09,16,0.0,24.032728,7.0698414,1961
4277,r1i1p1f1,1961,09,17,0.0,23.802753,7.386503,1961
4278,r1i1p1f1,1961,09,18,0.0,22.459915,6.751102,1961
4279,r1i1p1f1,1961,09,19,0.0013859236404593837,20.284317,6.753908,1961
4280,r1i1p1f1,1961,09,20,0.061399600886752045,17.807037,4.3922944,1961
4281,r1i1p1f1,1961,09,21,0.40646751463339714,15.908681,4.3548775,1961
4282,r1i1p1f1,1961,09,22,1.7279784013704844,15.350003,4.956745,1961
4283,r1i1p1f1,1961,09,23,31.05304194307935,13.696115,4.9173765,1961
4284,r1i1p1f1,1961,09,24,0.0,18.806843,4.1024714,1961
4285,r1i1p1f1,1961,09,25,0.0,19.829388,6.8420553,1961
4286,r1i1p1f1,1961,09,26,0.0,20.951244,6.496338,1961
4287,r1i1p1f1,1961,09,27,0.0,20.05,5.923599,1961
4288,r1i1p1f1,1961,09,28,0.0,16.301247,3.150542,1961
4289,r1i1p1f1,1961,09,29,18.71782770398759,11.492727,1.2206699,1961
4290,r1i1p1f1,1961,09,30,2.4135765962311875,10.9629135,0.8849728,1961
4291,r1i1p1f1,1961,10,01,0.0280174731558777,14.76817,1.8550968,1961
4292,r1i1p1f1,1961,10,02,0.0,18.413935,3.1528184,1961
4293,r1i1p1f1,1961,10,03,0.0,18.228672,5.400794,1961
4294,r1i1p1f1,1961,10,04,0.0,16.944561,3.407917,1961
4295,r1i1p1f1,1961,10,05,0.0,19.175083,3.1595716,1961
4296,r1i1p1f1,1961,10,06,0.0,21.494003,5.5305877,1961
4297,r1i1p1f1,1961,10,07,0.0,22.697245,7.099696,1961
4298,r1i1p1f1,1961,10,08,0.0,21.686304,6.606649,1961
4299,r1i1p1f1,1961,10,09,0.0,20.002003,6.0918484,1961
4300,r1i1p1f1,1961,10,10,0.0,17.538567,3.5903275,1961
4301,r1i1p1f1,1961,10,11,0.0,16.497314,2.092212,1961
4302,r1i1p1f1,1961,10,12,0.7165563632856662,14.288975,3.010321,1961
4303,r1i1p1f1,1961,10,13,36.897682721457,14.0886965,4.9539757,1961
4304,r1i1p1f1,1961,10,14,84.30159090478953,12.710109,5.466719,1961
4305,r1i1p1f1,1961,10,15,56.338433137065486,10.259968,-1.3139755,1961
4306,r1i1p1f1,1961,10,16,0.0,15.472213,0.78500324,1961
4307,r1i1p1f1,1961,10,17,0.0,18.531422,2.24209,1961
4308,r1i1p1f1,1961,10,18,0.0,17.831755,4.4693384,1961
4309,r1i1p1f1,1961,10,19,0.0,14.022757,-0.2341794,1961
4310,r1i1p1f1,1961,10,20,0.0,15.664864,-0.37258554,1961
4311,r1i1p1f1,1961,10,21,0.0,14.301907,0.4498413,1961
4312,r1i1p1f1,1961,10,22,0.0,15.376424,1.499796,1961
4313,r1i1p1f1,1961,10,23,0.0,13.320444,2.0628676,1961
4314,r1i1p1f1,1961,10,24,7.889892480843149,11.622964,2.1771014,1961
4315,r1i1p1f1,1961,10,25,0.0,17.202545,1.9947201,1961
4316,r1i1p1f1,1961,10,26,0.0,21.603687,5.473465,1961
4317,r1i1p1f1,1961,10,27,0.0,23.497011,7.8759766,1961
4318,r1i1p1f1,1961,10,28,0.0,22.10193,6.974381,1961
4319,r1i1p1f1,1961,10,29,0.0,20.132454,7.527421,1961
4320,r1i1p1f1,1961,10,30,1.8928376383643666,15.419993,3.2698588,1961
4321,r1i1p1f1,1961,10,31,0.0,21.50599,5.5425835,1961
4322,r1i1p1f1,1961,11,01,0.0,23.96048,7.9608746,1961
4323,r1i1p1f1,1961,11,02,0.0,23.58007,9.691157,1961
4324,r1i1p1f1,1961,11,03,0.0,21.622437,9.741955,1961
4325,r1i1p1f1,1961,11,04,6.912676417835572,18.413376,7.5242486,1961
4326,r1i1p1f1,1961,11,05,36.61498730561059,11.5051985,6.3387256,1961
4327,r1i1p1f1,1961,11,06,58.14255074058708,9.87256,2.1848583,1961
4328,r1i1p1f1,1961,11,07,0.0,13.884265,-0.8256851,1961
4329,r1i1p1f1,1961,11,08,0.0,15.463125,1.196005,1961
4330,r1i1p1f1,1961,11,09,3.27891980831689,13.055261,2.9944124,1961
4331,r1i1p1f1,1961,11,10,2.0935716421119746,8.458469,-2.3267908,1961
4332,r1i1p1f1,1961,11,11,0.0,11.676834,-2.0608182,1961
4333,r1i1p1f1,1961,11,12,0.0,12.855727,1.6744188,1961
4334,r1i1p1f1,1961,11,13,0.0,10.794271,0.33572668,1961
4335,r1i1p1f1,1961,11,14,0.0,12.664858,-1.8547537,1961
4336,r1i1p1f1,1961,11,15,3.8047413569170443,10.622963,-0.35313126,1961
4337,r1i1p1f1,1961,11,16,14.486140494945607,2.2588162,-2.8870604,1961
4338,r1i1p1f1,1961,11,17,7.423545018613559,7.689085,-4.6049824,1961
4339,r1i1p1f1,1961,11,18,0.0,8.610392,-7.5014443,1961
4340,r1i1p1f1,1961,11,19,0.0,10.134978,-7.2778044,1961
4341,r1i1p1f1,1961,11,20,0.0,8.796734,-4.1753697,1961
4342,r1i1p1f1,1961,11,21,0.45439054259699524,8.309383,-0.521917,1961
4343,r1i1p1f1,1961,11,22,0.0,10.222969,-3.4406228,1961
4344,r1i1p1f1,1961,11,23,0.0,11.079144,-1.4536535,1961
4345,r1i1p1f1,1961,11,24,0.0,12.937232,0.6139363,1961
4346,r1i1p1f1,1961,11,25,0.0,14.231238,0.07959734,1961
4347,r1i1p1f1,1961,11,26,0.0,15.100323,-0.52308446,1961
4348,r1i1p1f1,1961,11,27,0.0,13.961919,-0.013876337,1961
4349,r1i1p1f1,1961,11,28,0.0,15.646504,1.6983399,1961
4350,r1i1p1f1,1961,11,29,0.0,17.291443,2.8299816,1961
4351,r1i1p1f1,1961,11,30,0.11571312233603462,15.347405,4.889246,1961
4352,r1i1p1f1,1961,12,01,0.0,15.196988,2.3904736,1961
4353,r1i1p1f1,1961,12,02,0.0,13.943478,4.7607265,1961
4354,r1i1p1f1,1961,12,03,0.0,14.82995,6.3345137,1961
4355,r1i1p1f1,1961,12,04,0.0,17.88841,4.5652194,1961
4356,r1i1p1f1,1961,12,05,0.0,18.33908,4.5470185,1961
4357,r1i1p1f1,1961,12,06,0.0,17.99201,3.4967234,1961
4358,r1i1p1f1,1961,12,07,0.0,17.250443,4.6946077,1961
4359,r1i1p1f1,1961,12,08,0.0,17.298038,4.6901026,1961
4360,r1i1p1f1,1961,12,09,0.0,14.94563,5.5041776,1961
4361,r1i1p1f1,1961,12,10,61.64781875222137,10.615264,2.8575466,1961
4362,r1i1p1f1,1961,12,11,47.32716265747226,4.154185,-0.23965894,1961
4363,r1i1p1f1,1961,12,12,5.852796394480576,4.654245,-4.980618,1961
4364,r1i1p1f1,1961,12,13,53.764557762463625,7.924003,0.64127356,1961
4365,r1i1p1f1,1961,12,14,96.06344497909672,9.162188,-2.0185676,1961
4366,r1i1p1f1,1961,12,15,14.494799777840901,-0.58580977,-6.6604867,1961
4367,r1i1p1f1,1961,12,16,1.4963874154521986,-0.8366913,-9.8889675,1961
4368,r1i1p1f1,1961,12,17,51.791697567769965,3.1918807,-2.9190395,1961
4369,r1i1p1f1,1961,12,18,49.643328555516504,4.9944797,-1.034193,1961
4370,r1i1p1f1,1961,12,19,36.44298755955931,7.2449703,-5.834265,1961
4371,r1i1p1f1,1961,12,20,14.869578773351876,-1.1656389,-6.3773966,1961
4372,r1i1p1f1,1961,12,21,25.465994600611005,-1.7220566,-6.61897,1961
4373,r1i1p1f1,1961,12,22,54.6379858309305,-0.9214228,-5.215318,1961
4374,r1i1p1f1,1961,12,23,0.013370116510869641,0.124231234,-6.9421577,1961
4375,r1i1p1f1,1961,12,24,0.0,4.9309425,-5.653614,1961
4376,r1i1p1f1,1961,12,25,6.493606003411849,1.8929442,-3.6419241,1961
4377,r1i1p1f1,1961,12,26,0.0,6.4327564,-5.1611457,1961
4378,r1i1p1f1,1961,12,27,0.0,7.267172,-5.773617,1961
4379,r1i1p1f1,1961,12,28,0.400396052090831,8.454851,1.3959326,1961
4380,r1i1p1f1,1961,12,29,48.580697649403625,5.15865,-1.1677791,1961
4381,r1i1p1f1,1961,12,30,55.631599641454066,5.382013,0.67752624,1961
4382,r1i1p1f1,1961,12,31,2.6211383921403657,8.168879,-0.5361059,1961
4383,r1i1p1f1,1962,01,01,20.188816661309254,4.263928,-2.4240265,1962
4384,r1i1p1f1,1962,01,02,7.694834202840483,1.7496893,-4.025211,1962
4385,r1i1p1f1,1962,01,03,0.0,4.8007116,-7.432584,1962
4386,r1i1p1f1,1962,01,04,0.0,5.57916,-7.7320247,1962
4387,r1i1p1f1,1962,01,05,0.0,5.3332415,-7.653592,1962
4388,r1i1p1f1,1962,01,06,0.0,4.866039,-7.5854187,1962
4389,r1i1p1f1,1962,01,07,0.0,6.1568327,-6.9888,1962
4390,r1i1p1f1,1962,01,08,0.0,8.383157,-3.3500853,1962
4391,r1i1p1f1,1962,01,09,0.9298619450227738,3.7907302,-1.8571221,1962
4392,r1i1p1f1,1962,01,10,0.004127964558919254,2.9065235,-1.6655885,1962
4393,r1i1p1f1,1962,01,11,0.0,8.570893,-5.624565,1962
4394,r1i1p1f1,1962,01,12,0.0,7.5612674,-5.2958345,1962
4395,r1i1p1f1,1962,01,13,0.0,8.068761,-4.64383,1962
4396,r1i1p1f1,1962,01,14,0.018924844507158634,8.305142,-1.2265844,1962
4397,r1i1p1f1,1962,01,15,1.1014707298416302,5.674258,0.36048767,1962
4398,r1i1p1f1,1962,01,16,12.058921517631173,6.967224,-5.248324,1962
4399,r1i1p1f1,1962,01,17,0.0,11.085553,-2.153396,1962
4400,r1i1p1f1,1962,01,18,0.0,10.438513,1.791976,1962
4401,r1i1p1f1,1962,01,19,1.067306118975945,9.251673,-0.16395435,1962
4402,r1i1p1f1,1962,01,20,0.0,9.685047,-0.298896,1962
4403,r1i1p1f1,1962,01,21,23.10006780010697,4.8697877,-3.5539446,1962
4404,r1i1p1f1,1962,01,22,4.548625730661259,1.2211313,-8.220583,1962
4405,r1i1p1f1,1962,01,23,6.753473310719097,0.1819674,-6.309472,1962
4406,r1i1p1f1,1962,01,24,1.070742422655856,3.5793772,-9.265553,1962
4407,r1i1p1f1,1962,01,25,19.35816314929214,-0.6833682,-5.2410645,1962
4408,r1i1p1f1,1962,01,26,0.0,3.6153991,-7.8632183,1962
4409,r1i1p1f1,1962,01,27,0.0,8.201426,-5.289484,1962
4410,r1i1p1f1,1962,01,28,0.0,9.768628,-1.112551,1962
4411,r1i1p1f1,1962,01,29,0.0,11.530568,-1.8791399,1962
4412,r1i1p1f1,1962,01,30,0.0,10.319934,-2.1556475,1962
4413,r1i1p1f1,1962,01,31,33.34278281606538,0.8609731,-3.6219714,1962
4414,r1i1p1f1,1962,02,01,1.5028705556077464,3.0193043,-7.5967207,1962
4415,r1i1p1f1,1962,02,02,1.1557926379234567,4.808817,-5.5762053,1962
4416,r1i1p1f1,1962,02,03,22.62218744236682,1.7639167,-3.7258513,1962
4417,r1i1p1f1,1962,02,04,9.460788622068081,0.78041935,-8.277573,1962
4418,r1i1p1f1,1962,02,05,2.131883711646017,1.4225546,-4.8614388,1962
4419,r1i1p1f1,1962,02,06,6.744548768581712,-0.12637293,-6.421457,1962
4420,r1i1p1f1,1962,02,07,0.23027760687814167,3.2879207,-8.904462,1962
4421,r1i1p1f1,1962,02,08,5.256492709342734,0.7831555,-7.23252,1962
4422,r1i1p1f1,1962,02,09,20.33947346560461,1.4822501,-5.4427958,1962
4423,r1i1p1f1,1962,02,10,15.205290077459434,2.9900963,-3.52733,1962
4424,r1i1p1f1,1962,02,11,29.830908597643045,2.8092678,-2.3758974,1962
4425,r1i1p1f1,1962,02,12,8.681234772360002,1.964508,-4.3546333,1962
4426,r1i1p1f1,1962,02,13,1.0861992767068411,3.4548059,-6.315676,1962
4427,r1i1p1f1,1962,02,14,16.455234921120695,1.7799284,-3.5392041,1962
4428,r1i1p1f1,1962,02,15,33.56748724013175,0.82032835,-4.315118,1962
4429,r1i1p1f1,1962,02,16,35.2337037015547,4.681034,-2.7651095,1962
4430,r1i1p1f1,1962,02,17,26.325579825788736,4.6705174,-2.619258,1962
4431,r1i1p1f1,1962,02,18,0.003432348986327844,9.178953,-1.9433169,1962
4432,r1i1p1f1,1962,02,19,19.371351779677514,4.6262255,-1.3920734,1962
4433,r1i1p1f1,1962,02,20,18.065047858429974,3.3691916,-2.874077,1962
4434,r1i1p1f1,1962,02,21,0.0,8.998557,-2.8368766,1962
4435,r1i1p1f1,1962,02,22,0.0,9.1593075,-1.6158136,1962
4436,r1i1p1f1,1962,02,23,13.97707248811218,3.2884362,-6.8336587,1962
4437,r1i1p1f1,1962,02,24,0.0,6.3727984,-5.880126,1962
4438,r1i1p1f1,1962,02,25,0.0,7.105889,-3.5578864,1962
4439,r1i1p1f1,1962,02,26,0.0,8.898834,-4.2627025,1962
4440,r1i1p1f1,1962,02,27,0.7490466002644481,4.897061,-5.267389,1962
4441,r1i1p1f1,1962,02,28,13.454854445482948,2.7100708,-4.6229205,1962
4442,r1i1p1f1,1962,03,01,97.79736132998215,5.8090253,-0.32257664,1962
4443,r1i1p1f1,1962,03,02,63.02684118701635,6.1155233,0.23919368,1962
4444,r1i1p1f1,1962,03,03,48.566335768095755,4.3964725,-0.64108497,1962
4445,r1i1p1f1,1962,03,04,38.758857883390434,3.2675812,-1.024085,1962
4446,r1i1p1f1,1962,03,05,0.0,8.632144,-2.3433788,1962
4447,r1i1p1f1,1962,03,06,0.0,9.008538,-2.7212162,1962
4448,r1i1p1f1,1962,03,07,0.0,9.35341,-3.1158156,1962
4449,r1i1p1f1,1962,03,08,0.0,10.320269,-0.5845395,1962
4450,r1i1p1f1,1962,03,09,0.0,12.225664,-1.0296139,1962
4451,r1i1p1f1,1962,03,10,0.0,13.415842,-0.6764847,1962
4452,r1i1p1f1,1962,03,11,0.0,14.904062,4.564324,1962
4453,r1i1p1f1,1962,03,12,0.0,13.985178,6.8058963,1962
4454,r1i1p1f1,1962,03,13,20.561839104630053,9.781854,3.1222856,1962
4455,r1i1p1f1,1962,03,14,77.33518447923034,6.4429054,0.22639593,1962
4456,r1i1p1f1,1962,03,15,80.0417414572286,6.073981,0.5480006,1962
4457,r1i1p1f1,1962,03,16,59.105165687536726,5.561082,-0.2560021,1962
4458,r1i1p1f1,1962,03,17,9.93696608998825,4.977488,-1.0905176,1962
4459,r1i1p1f1,1962,03,18,0.006601401056334572,9.021211,-2.6557434,1962
4460,r1i1p1f1,1962,03,19,0.0,11.085924,-3.2333264,1962
4461,r1i1p1f1,1962,03,20,0.571358447993924,10.375892,-0.31256604,1962
4462,r1i1p1f1,1962,03,21,13.78390584692457,5.926573,-0.39543495,1962
4463,r1i1p1f1,1962,03,22,12.859458234590036,4.0163407,-3.537898,1962
4464,r1i1p1f1,1962,03,23,15.091421931988167,4.386399,-2.9133546,1962
4465,r1i1p1f1,1962,03,24,0.0,10.501145,-5.4257865,1962
4466,r1i1p1f1,1962,03,25,0.0,8.954572,-0.8912243,1962
4467,r1i1p1f1,1962,03,26,0.0,9.960693,-0.28868738,1962
4468,r1i1p1f1,1962,03,27,0.0,13.99601,-0.4928229,1962
4469,r1i1p1f1,1962,03,28,0.012672050951024224,12.498527,0.10113775,1962
4470,r1i1p1f1,1962,03,29,8.705981852835976,7.304407,-2.7664995,1962
4471,r1i1p1f1,1962,03,30,2.6978197006285067,6.9742374,-1.597759,1962
4472,r1i1p1f1,1962,03,31,37.27132765772311,4.975754,-0.7245497,1962
4473,r1i1p1f1,1962,04,01,0.0,6.8474336,-2.5525346,1962
4474,r1i1p1f1,1962,04,02,0.0,11.903653,-3.131505,1962
4475,r1i1p1f1,1962,04,03,0.0,17.759243,1.5394182,1962
4476,r1i1p1f1,1962,04,04,0.0,17.431911,2.6977444,1962
4477,r1i1p1f1,1962,04,05,0.0,15.204444,0.6320648,1962
4478,r1i1p1f1,1962,04,06,0.0,15.171457,1.1047908,1962
4479,r1i1p1f1,1962,04,07,0.0,17.463745,1.2150036,1962
4480,r1i1p1f1,1962,04,08,0.0,17.805975,3.2898932,1962
4481,r1i1p1f1,1962,04,09,0.0,16.836847,5.114981,1962
4482,r1i1p1f1,1962,04,10,0.0,17.807291,2.1837926,1962
4483,r1i1p1f1,1962,04,11,0.0,20.349344,4.031909,1962
4484,r1i1p1f1,1962,04,12,0.0,22.975454,5.4337945,1962
4485,r1i1p1f1,1962,04,13,0.0,21.418661,6.268315,1962
4486,r1i1p1f1,1962,04,14,22.697842103968327,11.886607,0.998195,1962
4487,r1i1p1f1,1962,04,15,14.884315624735073,1.1716379,-3.9444358,1962
4488,r1i1p1f1,1962,04,16,0.7762561963509621,8.149546,-3.9165466,1962
4489,r1i1p1f1,1962,04,17,0.0,15.56356,-0.744562,1962
4490,r1i1p1f1,1962,04,18,0.0,18.586586,3.1474254,1962
4491,r1i1p1f1,1962,04,19,0.0,17.971914,3.9742293,1962
4492,r1i1p1f1,1962,04,20,0.0,17.649275,2.8456092,1962
4493,r1i1p1f1,1962,04,21,0.0,18.51285,3.723119,1962
4494,r1i1p1f1,1962,04,22,0.0,17.769411,3.46001,1962
4495,r1i1p1f1,1962,04,23,0.0,20.01924,4.416991,1962
4496,r1i1p1f1,1962,04,24,0.0,18.174868,5.826347,1962
4497,r1i1p1f1,1962,04,25,1.0769269564135404,15.743401,3.0199828,1962
4498,r1i1p1f1,1962,04,26,7.750450656442952,11.636616,0.94863385,1962
4499,r1i1p1f1,1962,04,27,6.553716699234332,9.385461,0.69492084,1962
4500,r1i1p1f1,1962,04,28,10.850294320047588,12.259403,-0.5842671,1962
4501,r1i1p1f1,1962,04,29,0.6755828918693098,13.974299,4.063098,1962
4502,r1i1p1f1,1962,04,30,1.7086707639942975,11.062317,1.9924481,1962
4503,r1i1p1f1,1962,05,01,14.400593750178814,8.562158,0.5753146,1962
4504,r1i1p1f1,1962,05,02,33.35461034684589,6.429766,-0.3912854,1962
4505,r1i1p1f1,1962,05,03,10.514094310297208,5.8480453,-2.2826436,1962
4506,r1i1p1f1,1962,05,04,0.0,12.338829,-1.4725883,1962
4507,r1i1p1f1,1962,05,05,0.0,13.709028,-1.1081588,1962
4508,r1i1p1f1,1962,05,06,0.0,12.436923,1.5809383,1962
4509,r1i1p1f1,1962,05,07,0.6426628794495053,9.439107,1.0887897,1962
4510,r1i1p1f1,1962,05,08,1.6230217601619905,8.87147,2.1218767,1962
4511,r1i1p1f1,1962,05,09,0.0,13.916654,4.035527,1962
4512,r1i1p1f1,1962,05,10,0.0,17.262415,2.2106812,1962
4513,r1i1p1f1,1962,05,11,0.0,19.964985,5.3534784,1962
4514,r1i1p1f1,1962,05,12,2.034735702603173,14.569343,2.8174763,1962
4515,r1i1p1f1,1962,05,13,0.0,11.654603,2.1449058,1962
4516,r1i1p1f1,1962,05,14,0.0032915830639754667,9.918216,-0.34202304,1962
4517,r1i1p1f1,1962,05,15,0.5085192696960324,8.657364,-2.8090277,1962
4518,r1i1p1f1,1962,05,16,0.43329792925329746,6.8838615,-5.3208876,1962
4519,r1i1p1f1,1962,05,17,0.3509729316743017,6.7440124,-3.6992173,1962
4520,r1i1p1f1,1962,05,18,10.171413731969599,6.916227,-4.812967,1962
4521,r1i1p1f1,1962,05,19,0.0,14.203419,-2.0640259,1962
4522,r1i1p1f1,1962,05,20,0.0,13.721316,-1.1353182,1962
4523,r1i1p1f1,1962,05,21,0.0,13.471349,0.254368,1962
4524,r1i1p1f1,1962,05,22,0.0,16.184336,-0.6431665,1962
4525,r1i1p1f1,1962,05,23,0.0,20.69068,1.8381611,1962
4526,r1i1p1f1,1962,05,24,0.0,24.998716,8.056964,1962
4527,r1i1p1f1,1962,05,25,0.0,26.963518,11.26153,1962
4528,r1i1p1f1,1962,05,26,0.0,28.314552,11.109069,1962
4529,r1i1p1f1,1962,05,27,0.0,27.913162,10.767073,1962
4530,r1i1p1f1,1962,05,28,0.0,21.577518,5.750737,1962
4531,r1i1p1f1,1962,05,29,0.0,19.02561,4.352678,1962
4532,r1i1p1f1,1962,05,30,0.0,17.878498,2.3197181,1962
4533,r1i1p1f1,1962,05,31,0.0,19.57975,4.051612,1962
4534,r1i1p1f1,1962,06,01,0.0,20.036442,4.3158565,1962
4535,r1i1p1f1,1962,06,02,0.0,21.77476,5.522066,1962
4536,r1i1p1f1,1962,06,03,1.73456990160048,18.130068,2.3171268,1962
4537,r1i1p1f1,1962,06,04,1.6007470694220454,15.872904,3.3646035,1962
4538,r1i1p1f1,1962,06,05,0.0,18.61026,5.646719,1962
4539,r1i1p1f1,1962,06,06,0.0,23.74497,5.9586406,1962
4540,r1i1p1f1,1962,06,07,0.0,26.37047,8.959827,1962
4541,r1i1p1f1,1962,06,08,0.0,27.68959,10.038621,1962
4542,r1i1p1f1,1962,06,09,0.0,27.496454,11.358037,1962
4543,r1i1p1f1,1962,06,10,0.4559367880191482,26.460028,9.737626,1962
4544,r1i1p1f1,1962,06,11,0.34656557775298624,24.511564,7.8603754,1962
4545,r1i1p1f1,1962,06,12,1.0857294978402359,20.017721,5.5080466,1962
4546,r1i1p1f1,1962,06,13,12.649390988333739,15.260518,2.9157722,1962
4547,r1i1p1f1,1962,06,14,0.25049462710740045,14.855587,3.1986275,1962
4548,r1i1p1f1,1962,06,15,0.0,18.85068,3.2241468,1962
4549,r1i1p1f1,1962,06,16,4.716121718076082,12.831324,5.4061894,1962
4550,r1i1p1f1,1962,06,17,0.055224923509836356,14.971889,2.2570357,1962
4551,r1i1p1f1,1962,06,18,0.0,19.403315,4.045435,1962
4552,r1i1p1f1,1962,06,19,0.0,21.005997,7.0102797,1962
4553,r1i1p1f1,1962,06,20,0.0,25.1381,8.1068945,1962
4554,r1i1p1f1,1962,06,21,0.0,27.881777,10.822526,1962
4555,r1i1p1f1,1962,06,22,0.0,27.872917,11.786813,1962
4556,r1i1p1f1,1962,06,23,0.0,27.295015,11.763402,1962
4557,r1i1p1f1,1962,06,24,0.0,28.193596,11.232538,1962
4558,r1i1p1f1,1962,06,25,0.0,28.77429,12.854631,1962
4559,r1i1p1f1,1962,06,26,0.0,27.958015,11.1656275,1962
4560,r1i1p1f1,1962,06,27,0.0,22.545622,5.5798607,1962
4561,r1i1p1f1,1962,06,28,0.0,17.618486,2.9679105,1962
4562,r1i1p1f1,1962,06,29,0.0,22.06413,3.9414508,1962
4563,r1i1p1f1,1962,06,30,0.0,27.35925,9.285007,1962
4564,r1i1p1f1,1962,07,01,0.0,32.01723,12.47709,1962
4565,r1i1p1f1,1962,07,02,0.0,35.169434,13.936862,1962
4566,r1i1p1f1,1962,07,03,0.0,34.78683,16.3421,1962
