index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4628,r2i1p1f1,2027,09,03,0.0,25.263924,8.084183,2027
4629,r2i1p1f1,2027,09,04,0.0,23.789654,7.7630467,2027
4630,r2i1p1f1,2027,09,05,0.0,23.866669,10.832086,2027
4631,r2i1p1f1,2027,09,06,0.0,28.454443,11.661694,2027
4632,r2i1p1f1,2027,09,07,0.0,30.342756,12.833836,2027
4633,r2i1p1f1,2027,09,08,0.0,32.84225,17.089676,2027
4634,r2i1p1f1,2027,09,09,0.0,32.67515,17.591131,2027
4635,r2i1p1f1,2027,09,10,0.0,33.696278,16.183136,2027
4636,r2i1p1f1,2027,09,11,0.0,32.924137,15.678932,2027
4637,r2i1p1f1,2027,09,12,0.0,31.356142,16.186205,2027
4638,r2i1p1f1,2027,09,13,0.0,34.061,16.804808,2027
4639,r2i1p1f1,2027,09,14,0.0,32.487488,15.439917,2027
4640,r2i1p1f1,2027,09,15,0.0,30.66676,13.706148,2027
4641,r2i1p1f1,2027,09,16,0.0,30.354841,12.55016,2027
4642,r2i1p1f1,2027,09,17,0.0,28.49088,10.4928255,2027
4643,r2i1p1f1,2027,09,18,0.0,26.43372,9.971091,2027
4644,r2i1p1f1,2027,09,19,0.0,23.998789,7.1004543,2027
4645,r2i1p1f1,2027,09,20,0.0,24.630068,7.345725,2027
4646,r2i1p1f1,2027,09,21,0.0,26.42218,8.597322,2027
4647,r2i1p1f1,2027,09,22,0.0,25.436426,9.583196,2027
4648,r2i1p1f1,2027,09,23,0.0,25.417667,7.763804,2027
4649,r2i1p1f1,2027,09,24,0.0,30.058847,13.829435,2027
4650,r2i1p1f1,2027,09,25,0.0,33.45401,16.570572,2027
4651,r2i1p1f1,2027,09,26,0.0,34.666103,18.403599,2027
4652,r2i1p1f1,2027,09,27,0.0,33.905155,15.016852,2027
4653,r2i1p1f1,2027,09,28,0.0,30.51144,14.5140915,2027
4654,r2i1p1f1,2027,09,29,0.0,26.885612,10.328154,2027
4655,r2i1p1f1,2027,09,30,0.0,26.666742,9.923953,2027
4656,r2i1p1f1,2027,10,01,0.0,30.412317,13.502595,2027
4657,r2i1p1f1,2027,10,02,0.0,30.297594,16.5847,2027
4658,r2i1p1f1,2027,10,03,0.0,28.28673,10.2751875,2027
4659,r2i1p1f1,2027,10,04,0.0,22.540401,5.8255057,2027
4660,r2i1p1f1,2027,10,05,0.0,24.137074,7.08233,2027
4661,r2i1p1f1,2027,10,06,0.0,26.13615,10.164576,2027
4662,r2i1p1f1,2027,10,07,0.0,25.884066,13.582278,2027
4663,r2i1p1f1,2027,10,08,0.0,27.073359,7.7154436,2027
4664,r2i1p1f1,2027,10,09,0.0,28.246223,10.645528,2027
4665,r2i1p1f1,2027,10,10,0.0,29.833103,14.38648,2027
4666,r2i1p1f1,2027,10,11,0.0,29.435684,11.967799,2027
4667,r2i1p1f1,2027,10,12,0.0,30.77818,13.732193,2027
4668,r2i1p1f1,2027,10,13,0.0,31.21579,16.152462,2027
4669,r2i1p1f1,2027,10,14,0.0,31.43427,13.105721,2027
4670,r2i1p1f1,2027,10,15,0.0,30.90568,13.625421,2027
4671,r2i1p1f1,2027,10,16,0.0,30.184599,15.064263,2027
4672,r2i1p1f1,2027,10,17,0.0,29.364925,11.970785,2027
4673,r2i1p1f1,2027,10,18,0.0,29.72997,11.892234,2027
4674,r2i1p1f1,2027,10,19,0.0,29.235985,11.4987335,2027
4675,r2i1p1f1,2027,10,20,0.0,26.832375,11.415079,2027
4676,r2i1p1f1,2027,10,21,0.0,23.268965,11.089918,2027
4677,r2i1p1f1,2027,10,22,0.0,23.687925,7.917095,2027
4678,r2i1p1f1,2027,10,23,0.0,22.331661,4.1149697,2027
4679,r2i1p1f1,2027,10,24,0.0,22.063936,6.433515,2027
4680,r2i1p1f1,2027,10,25,0.0,20.811892,8.227893,2027
4681,r2i1p1f1,2027,10,26,0.0,19.518648,3.351062,2027
4682,r2i1p1f1,2027,10,27,0.0,18.530375,3.1591825,2027
4683,r2i1p1f1,2027,10,28,1.6968735759483504,17.16227,4.7611837,2027
4684,r2i1p1f1,2027,10,29,40.275297662255504,9.806545,2.164192,2027
4685,r2i1p1f1,2027,10,30,20.286263155407813,14.11958,1.3894131,2027
4686,r2i1p1f1,2027,10,31,0.0,16.532064,1.0975187,2027
4687,r2i1p1f1,2027,11,01,0.0,17.230143,4.61127,2027
4688,r2i1p1f1,2027,11,02,0.0,19.800169,2.9860506,2027
4689,r2i1p1f1,2027,11,03,0.0,16.669443,1.6139859,2027
4690,r2i1p1f1,2027,11,04,0.0,13.417556,-1.3747725,2027
4691,r2i1p1f1,2027,11,05,0.0,13.270965,-0.4582162,2027
4692,r2i1p1f1,2027,11,06,0.0,10.57435,-1.2818398,2027
4693,r2i1p1f1,2027,11,07,0.0,11.339787,-1.2260026,2027
4694,r2i1p1f1,2027,11,08,0.0,13.907533,-1.3523948,2027
4695,r2i1p1f1,2027,11,09,0.0,16.079878,1.1611842,2027
4696,r2i1p1f1,2027,11,10,0.0,18.301437,3.8972652,2027
4697,r2i1p1f1,2027,11,11,0.0,20.419567,5.3557706,2027
4698,r2i1p1f1,2027,11,12,0.0,16.38737,5.007696,2027
4699,r2i1p1f1,2027,11,13,0.0,18.284933,4.315816,2027
4700,r2i1p1f1,2027,11,14,0.0,18.54263,6.154356,2027
4701,r2i1p1f1,2027,11,15,0.0,18.808844,1.8734622,2027
4702,r2i1p1f1,2027,11,16,0.0,21.86346,3.7477627,2027
4703,r2i1p1f1,2027,11,17,0.0,20.975504,6.4734817,2027
4704,r2i1p1f1,2027,11,18,0.0,19.820286,8.57996,2027
4705,r2i1p1f1,2027,11,19,0.0,18.896154,7.4339395,2027
4706,r2i1p1f1,2027,11,20,0.0,20.96949,7.3986087,2027
4707,r2i1p1f1,2027,11,21,0.0,19.665728,5.6578765,2027
4708,r2i1p1f1,2027,11,22,0.0,20.192755,6.4317756,2027
4709,r2i1p1f1,2027,11,23,0.0,20.671764,8.980121,2027
4710,r2i1p1f1,2027,11,24,0.0,24.15103,7.9795485,2027
4711,r2i1p1f1,2027,11,25,0.0,22.12167,9.151268,2027
4712,r2i1p1f1,2027,11,26,0.0,20.337536,7.5416245,2027
4713,r2i1p1f1,2027,11,27,0.0,17.182503,3.6038141,2027
4714,r2i1p1f1,2027,11,28,0.0,14.581374,1.5637861,2027
4715,r2i1p1f1,2027,11,29,6.447949234356393,10.234803,1.8899401,2027
4716,r2i1p1f1,2027,11,30,33.19270736292789,8.808541,3.4584205,2027
4717,r2i1p1f1,2027,12,01,28.60810322392928,7.7380366,3.3943293,2027
4718,r2i1p1f1,2027,12,02,7.013340326834862,7.977098,2.6842654,2027
4719,r2i1p1f1,2027,12,03,25.891847469794907,8.459463,2.093892,2027
4720,r2i1p1f1,2027,12,04,16.16779950012355,10.355779,4.6521983,2027
4721,r2i1p1f1,2027,12,05,2.332328497370901,10.788131,4.557686,2027
4722,r2i1p1f1,2027,12,06,0.3096018538359969,12.454021,5.311471,2027
4723,r2i1p1f1,2027,12,07,20.232188672832166,12.863698,8.206969,2027
4724,r2i1p1f1,2027,12,08,23.109885657475772,13.017404,7.3492675,2027
4725,r2i1p1f1,2027,12,09,0.0,17.25632,4.538852,2027
4726,r2i1p1f1,2027,12,10,0.0,16.326403,4.8578815,2027
4727,r2i1p1f1,2027,12,11,55.25295256489986,12.527431,7.7235746,2027
4728,r2i1p1f1,2027,12,12,0.031550251955387035,11.149816,0.06386407,2027
4729,r2i1p1f1,2027,12,13,9.059986883872433,6.798755,-2.7004054,2027
4730,r2i1p1f1,2027,12,14,0.0,9.776591,-2.6602855,2027
4731,r2i1p1f1,2027,12,15,0.0,13.249457,-0.43176425,2027
4732,r2i1p1f1,2027,12,16,0.0,9.701124,0.41870165,2027
4733,r2i1p1f1,2027,12,17,0.0,8.5007,-0.8968185,2027
4734,r2i1p1f1,2027,12,18,0.0,8.326214,-3.5582454,2027
4735,r2i1p1f1,2027,12,19,23.656604137565743,3.7587137,-4.0799093,2027
4736,r2i1p1f1,2027,12,20,0.2479371489148195,7.2368536,-6.0298386,2027
4737,r2i1p1f1,2027,12,21,0.0,8.832066,-5.690443,2027
4738,r2i1p1f1,2027,12,22,32.334166993141956,5.4835978,-3.1937425,2027
4739,r2i1p1f1,2027,12,23,9.656384487415812,7.495201,-1.0721529,2027
4740,r2i1p1f1,2027,12,24,23.720865689316078,6.588531,-0.5838902,2027
4741,r2i1p1f1,2027,12,25,16.035342823076796,6.3004174,-1.1625998,2027
4742,r2i1p1f1,2027,12,26,14.81440773625907,4.734553,-0.05231962,2027
4743,r2i1p1f1,2027,12,27,0.32598496964534496,11.636858,0.9110637,2027
4744,r2i1p1f1,2027,12,28,0.0,12.617528,1.0702611,2027
4745,r2i1p1f1,2027,12,29,0.0,10.0367155,3.149067,2027
4746,r2i1p1f1,2027,12,30,27.15729197523998,4.9220777,0.21925655,2027
4747,r2i1p1f1,2027,12,31,0.0,7.1368384,1.3061618,2027
4748,r2i1p1f1,2028,01,01,0.0,9.021861,2.7893667,2028
4749,r2i1p1f1,2028,01,02,22.766399760669294,8.553748,1.3215314,2028
4750,r2i1p1f1,2028,01,03,0.0,11.656831,-0.9886113,2028
4751,r2i1p1f1,2028,01,04,0.0,14.844939,2.774447,2028
4752,r2i1p1f1,2028,01,05,0.0,12.660409,2.1722317,2028
4753,r2i1p1f1,2028,01,06,0.0,11.428695,0.5292395,2028
4754,r2i1p1f1,2028,01,07,0.0,11.471855,-0.4143158,2028
4755,r2i1p1f1,2028,01,08,0.0,12.1589,1.862215,2028
4756,r2i1p1f1,2028,01,09,0.0,10.57107,-1.0837367,2028
4757,r2i1p1f1,2028,01,10,7.916726013431081,8.819454,-1.6029118,2028
4758,r2i1p1f1,2028,01,11,13.248607349631033,7.6103196,-2.6340837,2028
4759,r2i1p1f1,2028,01,12,54.1453564000365,9.483087,-4.094346,2028
4760,r2i1p1f1,2028,01,13,0.0,4.560719,-4.055385,2028
4761,r2i1p1f1,2028,01,14,0.0,7.497788,-3.5468464,2028
4762,r2i1p1f1,2028,01,15,0.002201372530850533,8.015581,-3.4268553,2028
4763,r2i1p1f1,2028,01,16,0.0,7.0490975,0.19261731,2028
4764,r2i1p1f1,2028,01,17,65.66478979136599,6.0877075,-1.8117814,2028
4765,r2i1p1f1,2028,01,18,36.35565627145728,6.8023715,0.94179785,2028
4766,r2i1p1f1,2028,01,19,50.700600040880474,9.514039,-0.6330197,2028
4767,r2i1p1f1,2028,01,20,19.654452663503196,3.2220874,-1.0111734,2028
4768,r2i1p1f1,2028,01,21,0.0,4.3427167,-1.3784182,2028
4769,r2i1p1f1,2028,01,22,0.0,4.0766325,-6.497214,2028
4770,r2i1p1f1,2028,01,23,0.5883580188214852,7.3322415,-5.086923,2028
4771,r2i1p1f1,2028,01,24,0.47153431558782405,6.8366137,-6.027,2028
4772,r2i1p1f1,2028,01,25,0.0,5.696372,0.77338403,2028
4773,r2i1p1f1,2028,01,26,7.024875344512494,4.1865387,-0.19987294,2028
4774,r2i1p1f1,2028,01,27,63.670064636359086,8.225228,-2.2586362,2028
4775,r2i1p1f1,2028,01,28,21.86807228963038,3.8335786,-1.3525085,2028
4776,r2i1p1f1,2028,01,29,10.243743435957617,1.5583998,-4.0599313,2028
4777,r2i1p1f1,2028,01,30,6.519270631696073,2.9055123,-4.2889843,2028
4778,r2i1p1f1,2028,01,31,0.09285205198562164,9.0599985,-1.3321459,2028
4779,r2i1p1f1,2028,02,01,0.1912266735560383,10.557514,4.0352116,2028
4780,r2i1p1f1,2028,02,02,5.9133461264871965,8.47911,-1.090081,2028
4781,r2i1p1f1,2028,02,03,0.0,5.877879,-0.18588191,2028
4782,r2i1p1f1,2028,02,04,1.2299681878367235,3.784051,-3.431465,2028
4783,r2i1p1f1,2028,02,05,25.860314382436243,4.6595316,-3.9443865,2028
4784,r2i1p1f1,2028,02,06,75.96303415239642,8.1230345,-0.04690278,2028
4785,r2i1p1f1,2028,02,07,38.6798818375131,8.605088,0.0792946,2028
4786,r2i1p1f1,2028,02,08,0.0,11.596924,-2.8348856,2028
4787,r2i1p1f1,2028,02,09,25.909885224935255,9.334243,-0.39805862,2028
4788,r2i1p1f1,2028,02,10,8.356633737658788,7.192355,1.1300734,2028
4789,r2i1p1f1,2028,02,11,52.651008341069286,7.93021,0.72696,2028
4790,r2i1p1f1,2028,02,12,0.09487474107070164,7.1816616,0.746194,2028
4791,r2i1p1f1,2028,02,13,5.426068105244715,7.3060107,-2.5700903,2028
4792,r2i1p1f1,2028,02,14,26.2746991418106,5.581284,-0.36895782,2028
4793,r2i1p1f1,2028,02,15,11.699631895278703,5.2768116,-1.3288679,2028
4794,r2i1p1f1,2028,02,16,0.0,5.7783823,-0.79333085,2028
4795,r2i1p1f1,2028,02,17,0.0,11.816266,-2.758404,2028
4796,r2i1p1f1,2028,02,18,0.0,11.806679,-2.1163974,2028
4797,r2i1p1f1,2028,02,19,0.0,10.978834,-2.341282,2028
4798,r2i1p1f1,2028,02,20,0.0,12.866736,-1.6248627,2028
4799,r2i1p1f1,2028,02,21,0.0,11.491085,-1.8833898,2028
4800,r2i1p1f1,2028,02,22,0.0,10.310528,-2.8775403,2028
4801,r2i1p1f1,2028,02,23,8.606210044021473,8.191638,-2.7454574,2028
4802,r2i1p1f1,2028,02,24,0.1377298637587381,5.8181014,0.7417347,2028
4803,r2i1p1f1,2028,02,25,0.0,7.3552427,-5.62656,2028
4804,r2i1p1f1,2028,02,26,0.0,2.4853058,-7.651979,2028
4805,r2i1p1f1,2028,02,27,44.02045213715419,7.3692455,-4.2983627,2028
4806,r2i1p1f1,2028,02,28,17.358409764098102,5.415528,-2.8227897,2028
4807,r2i1p1f1,2028,02,29,20.997382161869226,2.7801788,-2.4215114,2028
4808,r2i1p1f1,2028,03,01,18.37258527674222,2.0818994,-2.1431768,2028
4809,r2i1p1f1,2028,03,02,19.916443624166085,2.8863583,-2.218425,2028
4810,r2i1p1f1,2028,03,03,5.916899826690114,7.930647,-4.5609593,2028
4811,r2i1p1f1,2028,03,04,56.792776095435805,7.9974766,-4.5950837,2028
4812,r2i1p1f1,2028,03,05,46.48525839622476,6.9333186,-3.3371396,2028
4813,r2i1p1f1,2028,03,06,9.817721350363604,2.4933033,-2.2144148,2028
4814,r2i1p1f1,2028,03,07,27.7834150548044,2.498937,-1.9445615,2028
4815,r2i1p1f1,2028,03,08,9.21163000105145,3.0056677,-4.254555,2028
4816,r2i1p1f1,2028,03,09,0.5289855821358384,4.2990212,-1.7897943,2028
4817,r2i1p1f1,2028,03,10,0.21971143016440023,6.4210553,-0.9208673,2028
4818,r2i1p1f1,2028,03,11,13.883630397092356,4.6053214,-1.5723503,2028
4819,r2i1p1f1,2028,03,12,0.687536587027257,9.385274,-0.756066,2028
4820,r2i1p1f1,2028,03,13,0.8615448658115623,8.99769,-0.0056075603,2028
4821,r2i1p1f1,2028,03,14,0.0,9.059715,0.44490334,2028
4822,r2i1p1f1,2028,03,15,0.0006434345299280004,9.698065,-0.5480649,2028
4823,r2i1p1f1,2028,03,16,0.0,14.623475,0.01200257,2028
4824,r2i1p1f1,2028,03,17,0.22150612869728847,13.412595,0.7837156,2028
4825,r2i1p1f1,2028,03,18,2.634143319569136,10.364329,-2.5007684,2028
4826,r2i1p1f1,2028,03,19,4.203796377681245,8.473701,-2.3401322,2028
4827,r2i1p1f1,2028,03,20,2.188698346052613,6.1088524,-1.6583755,2028
4828,r2i1p1f1,2028,03,21,0.0,11.221451,-2.878253,2028
4829,r2i1p1f1,2028,03,22,0.0,11.000642,-2.3176732,2028
4830,r2i1p1f1,2028,03,23,0.0,13.1327915,-0.03794751,2028
4831,r2i1p1f1,2028,03,24,27.43456710963265,10.512171,1.1968204,2028
4832,r2i1p1f1,2028,03,25,10.663737035831314,9.774884,0.21415077,2028
4833,r2i1p1f1,2028,03,26,4.553086923184118,7.504771,-2.4947736,2028
4834,r2i1p1f1,2028,03,27,0.0,12.957381,-1.3456007,2028
4835,r2i1p1f1,2028,03,28,0.0,14.825203,-0.6125776,2028
4836,r2i1p1f1,2028,03,29,0.07083971232580218,13.617919,1.2602161,2028
4837,r2i1p1f1,2028,03,30,7.418023397698754,14.793436,0.23237398,2028
4838,r2i1p1f1,2028,03,31,0.0,14.41298,0.30877686,2028
4839,r2i1p1f1,2028,04,01,0.917522491899466,14.8796,1.2592983,2028
4840,r2i1p1f1,2028,04,02,0.0,15.975905,3.7201934,2028
4841,r2i1p1f1,2028,04,03,35.751861770098145,13.4935255,5.183504,2028
4842,r2i1p1f1,2028,04,04,0.0,14.998634,1.9159712,2028
4843,r2i1p1f1,2028,04,05,0.0,19.781408,3.1682212,2028
4844,r2i1p1f1,2028,04,06,0.0,20.637878,4.616129,2028
4845,r2i1p1f1,2028,04,07,0.0,20.86634,7.232944,2028
4846,r2i1p1f1,2028,04,08,5.983668846429761,15.878276,4.754365,2028
4847,r2i1p1f1,2028,04,09,6.799792861075778,11.324568,0.5915861,2028
4848,r2i1p1f1,2028,04,10,4.061895376530868,11.12416,2.7390325,2028
4849,r2i1p1f1,2028,04,11,1.163270023818385,14.075875,1.3159727,2028
4850,r2i1p1f1,2028,04,12,0.15128703031989157,12.414906,4.5117893,2028
4851,r2i1p1f1,2028,04,13,0.06250955476915758,13.026535,2.1931105,2028
4852,r2i1p1f1,2028,04,14,0.0,20.467878,4.509044,2028
4853,r2i1p1f1,2028,04,15,0.0,23.719856,6.9897366,2028
4854,r2i1p1f1,2028,04,16,0.0,22.771912,8.058527,2028
4855,r2i1p1f1,2028,04,17,0.0,22.28111,6.9759846,2028
4856,r2i1p1f1,2028,04,18,11.94109756952936,18.413094,2.8490922,2028
4857,r2i1p1f1,2028,04,19,22.112242201049078,7.8321624,0.35125166,2028
4858,r2i1p1f1,2028,04,20,15.35918586826148,4.4825964,0.18406895,2028
4859,r2i1p1f1,2028,04,21,46.64506580141422,5.584308,1.0245235,2028
4860,r2i1p1f1,2028,04,22,1.1676339468019585,8.7330885,-3.153358,2028
4861,r2i1p1f1,2028,04,23,0.23454271707267157,7.950811,-1.8511767,2028
4862,r2i1p1f1,2028,04,24,7.583454835797679,7.9055295,-2.9108093,2028
4863,r2i1p1f1,2028,04,25,0.0,10.014082,-2.4508083,2028
4864,r2i1p1f1,2028,04,26,0.02353061235656864,14.915353,0.317547,2028
4865,r2i1p1f1,2028,04,27,0.0,20.893066,3.915098,2028
4866,r2i1p1f1,2028,04,28,0.0,21.501091,5.233833,2028
4867,r2i1p1f1,2028,04,29,0.0,22.925812,6.525324,2028
4868,r2i1p1f1,2028,04,30,0.0,23.369274,8.0696,2028
4869,r2i1p1f1,2028,05,01,0.0,21.747505,7.1145597,2028
4870,r2i1p1f1,2028,05,02,0.02033770219177792,19.800219,5.8736362,2028
4871,r2i1p1f1,2028,05,03,0.20650341770018904,16.163828,3.4091156,2028
4872,r2i1p1f1,2028,05,04,0.0,18.23456,2.8907363,2028
4873,r2i1p1f1,2028,05,05,0.0,21.32021,5.463512,2028
4874,r2i1p1f1,2028,05,06,0.0,25.690365,8.0725565,2028
4875,r2i1p1f1,2028,05,07,0.0,27.731117,12.38962,2028
4876,r2i1p1f1,2028,05,08,0.0,28.314213,12.277109,2028
4877,r2i1p1f1,2028,05,09,0.0,27.362066,12.892563,2028
4878,r2i1p1f1,2028,05,10,0.0,23.495113,10.02941,2028
4879,r2i1p1f1,2028,05,11,0.0,18.550293,7.690629,2028
4880,r2i1p1f1,2028,05,12,0.0,16.76748,3.2770188,2028
4881,r2i1p1f1,2028,05,13,0.0,19.161524,3.2472064,2028
4882,r2i1p1f1,2028,05,14,0.0,23.663603,6.7246428,2028
4883,r2i1p1f1,2028,05,15,0.0,24.50378,8.633793,2028
4884,r2i1p1f1,2028,05,16,0.0,23.350637,9.108568,2028
4885,r2i1p1f1,2028,05,17,0.0,23.281862,5.4316506,2028
4886,r2i1p1f1,2028,05,18,0.0,24.088585,6.4698687,2028
4887,r2i1p1f1,2028,05,19,0.0,24.297445,8.797505,2028
4888,r2i1p1f1,2028,05,20,4.168238329829795,20.816202,5.6444693,2028
4889,r2i1p1f1,2028,05,21,0.0,17.38613,3.1713772,2028
4890,r2i1p1f1,2028,05,22,0.0,19.89197,3.3746932,2028
4891,r2i1p1f1,2028,05,23,0.0,22.010859,3.5387266,2028
4892,r2i1p1f1,2028,05,24,0.0,20.71565,4.2302566,2028
4893,r2i1p1f1,2028,05,25,0.0,19.738663,4.9871144,2028
4894,r2i1p1f1,2028,05,26,0.0,21.05241,7.4719243,2028
4895,r2i1p1f1,2028,05,27,0.0,25.426535,8.468258,2028
4896,r2i1p1f1,2028,05,28,0.0,24.6387,7.1226063,2028
4897,r2i1p1f1,2028,05,29,0.24098484603822917,23.445591,8.512006,2028
4898,r2i1p1f1,2028,05,30,0.0,20.572071,6.066445,2028
4899,r2i1p1f1,2028,05,31,0.0,23.296549,8.454188,2028
4900,r2i1p1f1,2028,06,01,0.0,24.349823,7.6707096,2028
4901,r2i1p1f1,2028,06,02,0.0,23.682182,7.4720654,2028
4902,r2i1p1f1,2028,06,03,0.0,25.996056,7.456116,2028
4903,r2i1p1f1,2028,06,04,0.0,25.884756,9.924256,2028
4904,r2i1p1f1,2028,06,05,0.0,23.686903,8.46593,2028
4905,r2i1p1f1,2028,06,06,0.0,21.405622,5.9912257,2028
4906,r2i1p1f1,2028,06,07,0.0017575012048167225,21.786896,6.441693,2028
4907,r2i1p1f1,2028,06,08,0.0,27.318136,9.62801,2028
4908,r2i1p1f1,2028,06,09,0.0,27.864841,12.466421,2028
4909,r2i1p1f1,2028,06,10,0.0,26.756893,10.500738,2028
4910,r2i1p1f1,2028,06,11,0.0,27.707172,11.62819,2028
4911,r2i1p1f1,2028,06,12,0.0,26.944225,11.064734,2028
4912,r2i1p1f1,2028,06,13,0.0,26.541065,8.689529,2028
4913,r2i1p1f1,2028,06,14,0.0,25.257277,9.719889,2028
4914,r2i1p1f1,2028,06,15,0.0,26.973106,9.876452,2028
4915,r2i1p1f1,2028,06,16,0.0,27.464302,9.841111,2028
4916,r2i1p1f1,2028,06,17,0.0,27.88395,8.82481,2028
4917,r2i1p1f1,2028,06,18,0.0,27.133402,10.674881,2028
4918,r2i1p1f1,2028,06,19,0.0,26.786951,8.049955,2028
4919,r2i1p1f1,2028,06,20,0.0,25.849468,8.694578,2028
4920,r2i1p1f1,2028,06,21,0.0,21.937592,6.513914,2028
4921,r2i1p1f1,2028,06,22,0.0,21.003296,5.0014076,2028
4922,r2i1p1f1,2028,06,23,0.0,25.089409,7.0724535,2028
4923,r2i1p1f1,2028,06,24,0.0,28.445343,12.220546,2028
4924,r2i1p1f1,2028,06,25,0.0,29.754843,12.02846,2028
4925,r2i1p1f1,2028,06,26,0.0,32.002205,13.365653,2028
4926,r2i1p1f1,2028,06,27,0.0,31.634306,13.901699,2028
4927,r2i1p1f1,2028,06,28,0.0,30.520689,13.773292,2028
4928,r2i1p1f1,2028,06,29,0.0,29.48605,13.430592,2028
4929,r2i1p1f1,2028,06,30,0.0,28.378157,11.343476,2028
4930,r2i1p1f1,2028,07,01,0.0,30.131605,12.980196,2028
4931,r2i1p1f1,2028,07,02,0.0,32.34153,16.736963,2028
4932,r2i1p1f1,2028,07,03,0.0,33.59254,16.491465,2028
4933,r2i1p1f1,2028,07,04,0.0,33.381622,18.597591,2028
4934,r2i1p1f1,2028,07,05,0.0,30.632406,14.166484,2028
4935,r2i1p1f1,2028,07,06,0.0,30.03228,14.685128,2028
4936,r2i1p1f1,2028,07,07,0.0,31.297218,16.079603,2028
4937,r2i1p1f1,2028,07,08,0.0,30.714592,14.114212,2028
4938,r2i1p1f1,2028,07,09,0.0,28.317377,11.535974,2028
4939,r2i1p1f1,2028,07,10,0.0,26.922186,12.437981,2028
4940,r2i1p1f1,2028,07,11,0.0,23.432499,9.788566,2028
4941,r2i1p1f1,2028,07,12,0.0,26.986256,9.779727,2028
4942,r2i1p1f1,2028,07,13,0.0,28.859493,11.839047,2028
4943,r2i1p1f1,2028,07,14,0.0,28.650896,11.592517,2028
4944,r2i1p1f1,2028,07,15,0.0,28.133543,9.848011,2028
4945,r2i1p1f1,2028,07,16,0.0,27.39789,9.472138,2028
4946,r2i1p1f1,2028,07,17,0.0,26.650715,8.773715,2028
4947,r2i1p1f1,2028,07,18,0.0,26.123707,8.4089155,2028
4948,r2i1p1f1,2028,07,19,0.0,30.960285,13.470576,2028
4949,r2i1p1f1,2028,07,20,0.0,31.035069,12.547879,2028
4950,r2i1p1f1,2028,07,21,0.0,30.159294,13.451798,2028
4951,r2i1p1f1,2028,07,22,0.0,27.101225,8.920065,2028
4952,r2i1p1f1,2028,07,23,0.0,22.762514,8.607248,2028
4953,r2i1p1f1,2028,07,24,0.004258656324389831,24.697023,8.686599,2028
4954,r2i1p1f1,2028,07,25,0.0,24.919535,8.624738,2028
4955,r2i1p1f1,2028,07,26,1.0721812822961703,22.995626,9.654677,2028
4956,r2i1p1f1,2028,07,27,0.0,28.801489,12.517822,2028
4957,r2i1p1f1,2028,07,28,0.0,30.970541,13.78777,2028
4958,r2i1p1f1,2028,07,29,0.0,31.840666,13.258965,2028
4959,r2i1p1f1,2028,07,30,0.0,32.548588,14.886681,2028
4960,r2i1p1f1,2028,07,31,0.008496050845439496,31.439428,15.796904,2028
4961,r2i1p1f1,2028,08,01,0.0,30.27868,14.698439,2028
4962,r2i1p1f1,2028,08,02,0.0,28.793509,12.428271,2028
4963,r2i1p1f1,2028,08,03,0.0,28.02854,11.640656,2028
4964,r2i1p1f1,2028,08,04,0.0,27.811115,10.497453,2028
4965,r2i1p1f1,2028,08,05,0.0,29.538694,11.91644,2028
4966,r2i1p1f1,2028,08,06,0.0,31.813599,13.216468,2028
4967,r2i1p1f1,2028,08,07,0.1162904627180021,34.606133,17.815718,2028
4968,r2i1p1f1,2028,08,08,5.408915987056006,33.7756,18.731739,2028
4969,r2i1p1f1,2028,08,09,10.476680936814152,30.003498,17.789896,2028
4970,r2i1p1f1,2028,08,10,0.0001523255138492555,29.104128,11.5536175,2028
4971,r2i1p1f1,2028,08,11,0.0,29.697763,13.318895,2028
4972,r2i1p1f1,2028,08,12,0.0,29.581453,12.63463,2028
4973,r2i1p1f1,2028,08,13,0.0,29.534975,12.384281,2028
4974,r2i1p1f1,2028,08,14,0.0,28.249437,11.8788,2028
4975,r2i1p1f1,2028,08,15,0.0,25.486103,9.172599,2028
4976,r2i1p1f1,2028,08,16,0.0,22.086512,5.5881004,2028
4977,r2i1p1f1,2028,08,17,0.0,21.329441,4.700502,2028
4978,r2i1p1f1,2028,08,18,0.0,22.926014,6.1729493,2028
4979,r2i1p1f1,2028,08,19,0.0,23.63973,5.24327,2028
4980,r2i1p1f1,2028,08,20,0.0,23.839367,6.0768785,2028
4981,r2i1p1f1,2028,08,21,0.0,25.065878,7.573006,2028
4982,r2i1p1f1,2028,08,22,0.0,26.676325,8.633655,2028
4983,r2i1p1f1,2028,08,23,0.0,26.574768,8.442203,2028
4984,r2i1p1f1,2028,08,24,0.0,27.261934,8.5969925,2028
4985,r2i1p1f1,2028,08,25,0.0,28.426508,9.874895,2028
4986,r2i1p1f1,2028,08,26,0.0,27.722881,9.219399,2028
4987,r2i1p1f1,2028,08,27,0.0,26.091219,8.25342,2028
4988,r2i1p1f1,2028,08,28,1.5914759629116528,24.532103,9.137065,2028
4989,r2i1p1f1,2028,08,29,0.0,28.98394,10.859052,2028
4990,r2i1p1f1,2028,08,30,0.0,29.33706,11.125061,2028
4991,r2i1p1f1,2028,08,31,0.11253454128899121,28.168083,9.3423,2028
4992,r2i1p1f1,2028,09,01,0.0,26.570082,11.78578,2028
