index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2021,r3i1p1f3,1955,07,15,0.0,31.971746,14.4049635,1955
2022,r3i1p1f3,1955,07,16,0.0,33.342728,14.22988,1955
2023,r3i1p1f3,1955,07,17,0.0,36.51196,16.080065,1955
2024,r3i1p1f3,1955,07,18,0.0,38.655773,18.720701,1955
2025,r3i1p1f3,1955,07,19,0.0,38.293327,19.424852,1955
2026,r3i1p1f3,1955,07,20,0.0025336528646583596,38.03254,19.558214,1955
2027,r3i1p1f3,1955,07,21,0.0,39.138363,20.11776,1955
2028,r3i1p1f3,1955,07,22,0.0002781006977415509,37.539608,19.584742,1955
2029,r3i1p1f3,1955,07,23,0.38978861584589136,33.80107,17.249325,1955
2030,r3i1p1f3,1955,07,24,0.0,33.120148,16.021837,1955
2031,r3i1p1f3,1955,07,25,0.0,31.52149,14.320552,1955
2032,r3i1p1f3,1955,07,26,0.04888925311332536,31.264591,13.953547,1955
2033,r3i1p1f3,1955,07,27,0.0,32.06807,14.597313,1955
2034,r3i1p1f3,1955,07,28,0.0,32.59139,14.932332,1955
2035,r3i1p1f3,1955,07,29,0.0,33.862286,15.888953,1955
2036,r3i1p1f3,1955,07,30,0.0,34.243977,16.22192,1955
2037,r3i1p1f3,1955,07,31,0.0,33.795547,16.550186,1955
2038,r3i1p1f3,1955,08,01,0.0,30.93855,13.315427,1955
2039,r3i1p1f3,1955,08,02,0.0,30.038862,12.760513,1955
2040,r3i1p1f3,1955,08,03,0.0,31.541418,14.179066,1955
2041,r3i1p1f3,1955,08,04,0.0,35.305855,16.40832,1955
2042,r3i1p1f3,1955,08,05,0.0,37.194103,18.546793,1955
2043,r3i1p1f3,1955,08,06,0.0,38.195465,20.980278,1955
2044,r3i1p1f3,1955,08,07,0.0,37.402164,19.42692,1955
2045,r3i1p1f3,1955,08,08,0.0,35.179836,16.841513,1955
2046,r3i1p1f3,1955,08,09,0.0,31.115473,14.539861,1955
2047,r3i1p1f3,1955,08,10,0.0,30.316814,14.215519,1955
2048,r3i1p1f3,1955,08,11,0.0,29.531115,13.04774,1955
2049,r3i1p1f3,1955,08,12,0.0,25.094126,9.787037,1955
2050,r3i1p1f3,1955,08,13,0.0,30.813894,12.994851,1955
2051,r3i1p1f3,1955,08,14,0.0,31.044626,13.809514,1955
2052,r3i1p1f3,1955,08,15,0.0,31.743065,15.042846,1955
2053,r3i1p1f3,1955,08,16,0.0,30.5256,13.187939,1955
2054,r3i1p1f3,1955,08,17,0.023998516215682365,30.152216,13.614307,1955
2055,r3i1p1f3,1955,08,18,0.0022613243856707435,31.780464,13.456873,1955
2056,r3i1p1f3,1955,08,19,0.0,33.126614,14.577678,1955
2057,r3i1p1f3,1955,08,20,0.001983307134849749,33.077103,14.869515,1955
2058,r3i1p1f3,1955,08,21,0.0,35.06854,15.642908,1955
2059,r3i1p1f3,1955,08,22,0.002715202058779398,34.230606,15.874492,1955
2060,r3i1p1f3,1955,08,23,0.0,32.88439,15.784419,1955
2061,r3i1p1f3,1955,08,24,0.011453243312440037,33.355743,15.920804,1955
2062,r3i1p1f3,1955,08,25,0.0,28.330448,11.95692,1955
2063,r3i1p1f3,1955,08,26,0.0,28.086224,11.798394,1955
2064,r3i1p1f3,1955,08,27,0.0,29.685635,10.289903,1955
2065,r3i1p1f3,1955,08,28,0.0,29.89386,11.462724,1955
2066,r3i1p1f3,1955,08,29,0.0,32.608147,14.566039,1955
2067,r3i1p1f3,1955,08,30,1.422589002474926,31.325912,17.134798,1955
2068,r3i1p1f3,1955,08,31,0.004137498893741734,30.307825,13.470362,1955
2069,r3i1p1f3,1955,09,01,0.0,29.48836,12.703133,1955
2070,r3i1p1f3,1955,09,02,0.0,26.584606,11.396699,1955
2071,r3i1p1f3,1955,09,03,0.0,27.374086,10.362406,1955
2072,r3i1p1f3,1955,09,04,0.0,29.150635,10.838961,1955
2073,r3i1p1f3,1955,09,05,0.0,28.522512,11.347487,1955
2074,r3i1p1f3,1955,09,06,0.0,27.433437,11.092068,1955
2075,r3i1p1f3,1955,09,07,0.0,23.781992,8.8157625,1955
2076,r3i1p1f3,1955,09,08,0.0,21.503092,6.8314085,1955
2077,r3i1p1f3,1955,09,09,0.008410055635224945,20.345354,5.8179374,1955
2078,r3i1p1f3,1955,09,10,0.014317458609029127,21.868132,7.2101746,1955
2079,r3i1p1f3,1955,09,11,0.0,28.497692,9.868975,1955
2080,r3i1p1f3,1955,09,12,0.0,32.942543,13.359982,1955
2081,r3i1p1f3,1955,09,13,0.0,34.864277,14.674161,1955
2082,r3i1p1f3,1955,09,14,0.0,34.767323,16.291962,1955
2083,r3i1p1f3,1955,09,15,0.0,34.049644,16.018724,1955
2084,r3i1p1f3,1955,09,16,0.0,31.726938,13.825865,1955
2085,r3i1p1f3,1955,09,17,0.0,30.850574,12.706715,1955
2086,r3i1p1f3,1955,09,18,0.0,29.578974,11.236665,1955
2087,r3i1p1f3,1955,09,19,0.0,29.75362,11.985373,1955
2088,r3i1p1f3,1955,09,20,0.0,31.523596,13.646269,1955
2089,r3i1p1f3,1955,09,21,0.0,30.298056,13.083962,1955
2090,r3i1p1f3,1955,09,22,0.0,32.55229,13.872587,1955
2091,r3i1p1f3,1955,09,23,0.0,32.33092,15.135968,1955
2092,r3i1p1f3,1955,09,24,0.005235331576274938,27.89521,13.0871725,1955
2093,r3i1p1f3,1955,09,25,0.0,31.063534,13.722057,1955
2094,r3i1p1f3,1955,09,26,1.6045732315283374,30.671368,13.175863,1955
2095,r3i1p1f3,1955,09,27,9.610978096728088,28.356312,14.737189,1955
2096,r3i1p1f3,1955,09,28,0.4621094941961178,26.838879,12.281494,1955
2097,r3i1p1f3,1955,09,29,0.15659273845312735,27.739271,12.921371,1955
2098,r3i1p1f3,1955,09,30,0.12598102096869837,23.444689,10.751865,1955
2099,r3i1p1f3,1955,10,01,0.0,21.863552,8.296285,1955
2100,r3i1p1f3,1955,10,02,0.0,23.845797,7.705653,1955
2101,r3i1p1f3,1955,10,03,0.018384832264330516,21.122604,9.464674,1955
2102,r3i1p1f3,1955,10,04,0.00476916538569636,26.802626,11.095376,1955
2103,r3i1p1f3,1955,10,05,0.0,28.766088,12.5074,1955
2104,r3i1p1f3,1955,10,06,0.0,29.925358,13.164375,1955
2105,r3i1p1f3,1955,10,07,0.0,29.022835,12.33565,1955
2106,r3i1p1f3,1955,10,08,0.0,27.286242,11.077665,1955
2107,r3i1p1f3,1955,10,09,0.0,27.772594,11.551552,1955
2108,r3i1p1f3,1955,10,10,0.0,29.33442,12.650589,1955
2109,r3i1p1f3,1955,10,11,0.0,30.363716,13.179763,1955
2110,r3i1p1f3,1955,10,12,0.0,30.174786,11.809284,1955
2111,r3i1p1f3,1955,10,13,0.143676481109833,25.405752,10.491608,1955
2112,r3i1p1f3,1955,10,14,0.0013534142623991678,24.884712,9.174109,1955
2113,r3i1p1f3,1955,10,15,0.7511722353905667,18.206877,6.4336762,1955
2114,r3i1p1f3,1955,10,16,0.0,20.351246,4.336745,1955
2115,r3i1p1f3,1955,10,17,0.0,20.500555,4.358352,1955
2116,r3i1p1f3,1955,10,18,0.04371099354972577,19.941355,5.764729,1955
2117,r3i1p1f3,1955,10,19,0.08480502512778934,17.88412,5.442369,1955
2118,r3i1p1f3,1955,10,20,3.1767204512661653,15.868677,4.262088,1955
2119,r3i1p1f3,1955,10,21,0.0,20.20899,4.4865427,1955
2120,r3i1p1f3,1955,10,22,0.0,24.271034,6.950193,1955
2121,r3i1p1f3,1955,10,23,0.0,24.724009,8.411331,1955
2122,r3i1p1f3,1955,10,24,0.0028281787409672196,23.474539,8.912331,1955
2123,r3i1p1f3,1955,10,25,0.0,20.177052,4.9407988,1955
2124,r3i1p1f3,1955,10,26,0.0,19.892082,4.138709,1955
2125,r3i1p1f3,1955,10,27,0.0,23.266018,6.5629506,1955
2126,r3i1p1f3,1955,10,28,0.0,24.369497,6.0598187,1955
2127,r3i1p1f3,1955,10,29,0.0,23.330082,8.392561,1955
2128,r3i1p1f3,1955,10,30,0.0,24.6382,7.697507,1955
2129,r3i1p1f3,1955,10,31,0.007657800387700359,23.430721,6.81433,1955
2130,r3i1p1f3,1955,11,01,0.0,15.902558,3.2441897,1955
2131,r3i1p1f3,1955,11,02,0.0,17.962673,3.2572393,1955
2132,r3i1p1f3,1955,11,03,0.0,20.116455,2.6638193,1955
2133,r3i1p1f3,1955,11,04,0.0,24.661282,7.134882,1955
2134,r3i1p1f3,1955,11,05,0.0,26.370901,7.986811,1955
2135,r3i1p1f3,1955,11,06,0.0,24.590364,6.582835,1955
2136,r3i1p1f3,1955,11,07,0.0,21.53183,5.4051123,1955
2137,r3i1p1f3,1955,11,08,0.0,24.571888,5.5538216,1955
2138,r3i1p1f3,1955,11,09,0.0,22.484085,3.5443468,1955
2139,r3i1p1f3,1955,11,10,0.0,20.84337,3.6547327,1955
2140,r3i1p1f3,1955,11,11,0.0,23.134138,6.277812,1955
2141,r3i1p1f3,1955,11,12,0.0,26.50486,9.085902,1955
2142,r3i1p1f3,1955,11,13,0.0,27.2864,9.28611,1955
2143,r3i1p1f3,1955,11,14,0.0,27.880873,8.839442,1955
2144,r3i1p1f3,1955,11,15,0.0,29.022106,10.059136,1955
2145,r3i1p1f3,1955,11,16,0.0,25.583467,8.485042,1955
2146,r3i1p1f3,1955,11,17,0.0,18.761076,4.821237,1955
2147,r3i1p1f3,1955,11,18,0.0,19.135876,2.4502113,1955
2148,r3i1p1f3,1955,11,19,0.0,18.809814,1.0618871,1955
2149,r3i1p1f3,1955,11,20,0.16152203755385278,16.855314,5.5222454,1955
2150,r3i1p1f3,1955,11,21,7.388438742586762,10.634864,4.4910097,1955
2151,r3i1p1f3,1955,11,22,0.0016719823068947624,11.435043,1.8368953,1955
2152,r3i1p1f3,1955,11,23,0.0,12.747565,0.5175838,1955
2153,r3i1p1f3,1955,11,24,0.0,15.197122,-1.481507,1955
2154,r3i1p1f3,1955,11,25,2.6961232538912348,12.031952,3.3509,1955
2155,r3i1p1f3,1955,11,26,0.5323787693510054,14.984272,3.5271077,1955
2156,r3i1p1f3,1955,11,27,0.0,16.368612,2.050733,1955
2157,r3i1p1f3,1955,11,28,0.0,17.91713,2.235554,1955
2158,r3i1p1f3,1955,11,29,0.0,19.572086,2.654372,1955
2159,r3i1p1f3,1955,11,30,0.0,19.8927,2.650703,1955
2160,r3i1p1f3,1955,12,01,0.0,20.15898,4.599634,1955
2161,r3i1p1f3,1955,12,02,0.0,18.566084,4.172673,1955
2162,r3i1p1f3,1955,12,03,0.0,17.97339,3.1564422,1955
2163,r3i1p1f3,1955,12,04,0.0,18.611961,3.7008638,1955
2164,r3i1p1f3,1955,12,05,0.0,20.080734,4.892879,1955
2165,r3i1p1f3,1955,12,06,0.0,19.722364,4.1391163,1955
2166,r3i1p1f3,1955,12,07,0.0,20.655987,6.9565277,1955
2167,r3i1p1f3,1955,12,08,0.0,19.91929,4.533639,1955
2168,r3i1p1f3,1955,12,09,6.29479401992189,15.884913,3.231929,1955
2169,r3i1p1f3,1955,12,10,16.18414974066474,8.988764,4.2621922,1955
2170,r3i1p1f3,1955,12,11,21.24078169328992,8.594331,1.2079191,1955
2171,r3i1p1f3,1955,12,12,25.551327258215217,7.6938906,0.11300495,1955
2172,r3i1p1f3,1955,12,13,1.1830637730177562,7.041401,-0.6959506,1955
2173,r3i1p1f3,1955,12,14,13.276885227590736,5.4370503,1.4292086,1955
2174,r3i1p1f3,1955,12,15,22.416888080637136,8.651951,1.3658084,1955
2175,r3i1p1f3,1955,12,16,27.029610145943007,8.065781,1.237867,1955
2176,r3i1p1f3,1955,12,17,2.95623356232001,5.051199,-1.6356544,1955
2177,r3i1p1f3,1955,12,18,0.047241378506446434,8.694627,-0.627353,1955
2178,r3i1p1f3,1955,12,19,0.0,7.5079536,-5.547363,1955
2179,r3i1p1f3,1955,12,20,0.0,3.8119366,-7.253656,1955
2180,r3i1p1f3,1955,12,21,0.0,9.562071,-2.566537,1955
2181,r3i1p1f3,1955,12,22,0.0,7.540987,-5.0162783,1955
2182,r3i1p1f3,1955,12,23,0.0,6.1726646,-5.700301,1955
2183,r3i1p1f3,1955,12,24,0.0,5.791888,-6.0908585,1955
2184,r3i1p1f3,1955,12,25,0.0,6.189549,-6.3932776,1955
2185,r3i1p1f3,1955,12,26,4.290834510772425,8.116445,-0.43178105,1955
2186,r3i1p1f3,1955,12,27,16.718025327562827,7.967589,-1.2483042,1955
2187,r3i1p1f3,1955,12,28,11.131026307080603,0.24513598,-4.043804,1955
2188,r3i1p1f3,1955,12,29,0.3434141427184645,1.560688,-9.059705,1955
2189,r3i1p1f3,1955,12,30,0.0,1.4833791,-8.524692,1955
2190,r3i1p1f3,1955,12,31,0.0,-0.2642497,-11.908145,1955
2191,r3i1p1f3,1956,01,01,0.0,5.200443,-7.7719364,1956
2192,r3i1p1f3,1956,01,02,0.0,5.8885236,-6.121704,1956
2193,r3i1p1f3,1956,01,03,0.0,6.8725615,-6.8056006,1956
2194,r3i1p1f3,1956,01,04,1.4121035171549812,4.7245064,-1.6555742,1956
2195,r3i1p1f3,1956,01,05,24.577537369922005,3.216127,-0.5301378,1956
2196,r3i1p1f3,1956,01,06,2.3890762858228918,7.268257,-0.18618901,1956
2197,r3i1p1f3,1956,01,07,0.0,8.1055,-1.7907908,1956
2198,r3i1p1f3,1956,01,08,3.678057575877921,5.364697,-2.80217,1956
2199,r3i1p1f3,1956,01,09,28.666947014946246,8.053881,1.775065,1956
2200,r3i1p1f3,1956,01,10,0.1133235084265553,8.958433,1.3633863,1956
2201,r3i1p1f3,1956,01,11,23.304164496323608,6.92944,2.7661617,1956
2202,r3i1p1f3,1956,01,12,11.816014277133611,6.0612435,0.8545889,1956
2203,r3i1p1f3,1956,01,13,0.011002208197798253,6.9835286,-1.8524208,1956
2204,r3i1p1f3,1956,01,14,4.5827670241609555,5.14276,-2.210525,1956
2205,r3i1p1f3,1956,01,15,11.172101841410232,5.0997863,-1.891841,1956
2206,r3i1p1f3,1956,01,16,4.098634559749315,8.991507,1.8370895,1956
2207,r3i1p1f3,1956,01,17,0.1709308230860302,11.943508,5.155757,1956
2208,r3i1p1f3,1956,01,18,1.6244641747265554,10.465328,4.2023826,1956
2209,r3i1p1f3,1956,01,19,13.620983651693516,9.663924,4.978792,1956
2210,r3i1p1f3,1956,01,20,43.0483467723064,9.373951,1.4743514,1956
2211,r3i1p1f3,1956,01,21,0.0,2.8538508,-7.718954,1956
2212,r3i1p1f3,1956,01,22,0.0,8.686798,-1.415439,1956
2213,r3i1p1f3,1956,01,23,0.0,9.918099,-1.5155618,1956
2214,r3i1p1f3,1956,01,24,0.0,11.14094,-1.5180424,1956
2215,r3i1p1f3,1956,01,25,1.4766238752692629,7.7649927,-1.104643,1956
2216,r3i1p1f3,1956,01,26,0.0,7.6576023,-4.29625,1956
2217,r3i1p1f3,1956,01,27,0.0,5.669504,-5.620354,1956
2218,r3i1p1f3,1956,01,28,0.0,2.9055178,-8.279383,1956
2219,r3i1p1f3,1956,01,29,0.0827762735568071,2.8172846,-7.766801,1956
2220,r3i1p1f3,1956,01,30,1.789747576786216,3.844979,-3.299713,1956
2221,r3i1p1f3,1956,01,31,2.2281451219872643,3.498653,-2.7324717,1956
2222,r3i1p1f3,1956,02,01,31.76450320509119,6.866262,-1.2824848,1956
2223,r3i1p1f3,1956,02,02,45.36748945539303,7.3055606,3.0129597,1956
2224,r3i1p1f3,1956,02,03,65.72845200814977,9.425621,4.453564,1956
2225,r3i1p1f3,1956,02,04,38.05242698956036,8.438237,3.0163453,1956
2226,r3i1p1f3,1956,02,05,23.831290713462646,8.528829,2.8132212,1956
2227,r3i1p1f3,1956,02,06,77.6576973419708,12.677479,6.904765,1956
2228,r3i1p1f3,1956,02,07,16.43304582755196,9.827561,1.0994911,1956
2229,r3i1p1f3,1956,02,08,0.0,10.650176,-1.2516319,1956
2230,r3i1p1f3,1956,02,09,0.0,13.476486,-0.6549303,1956
2231,r3i1p1f3,1956,02,10,17.152088039132195,9.917467,0.6925512,1956
2232,r3i1p1f3,1956,02,11,9.850045846846918,7.139465,1.5413992,1956
2233,r3i1p1f3,1956,02,12,21.401144104442196,8.583502,1.7602,1956
2234,r3i1p1f3,1956,02,13,0.0007855692703919099,13.147643,2.3748336,1956
2235,r3i1p1f3,1956,02,14,0.0,17.731041,3.9334326,1956
2236,r3i1p1f3,1956,02,15,0.0,17.185692,3.4236388,1956
2237,r3i1p1f3,1956,02,16,0.0,16.715265,4.899394,1956
2238,r3i1p1f3,1956,02,17,0.0,15.873343,2.6746264,1956
2239,r3i1p1f3,1956,02,18,13.596589360454406,10.121283,2.0800462,1956
2240,r3i1p1f3,1956,02,19,12.036426524760925,6.2239785,-0.28807324,1956
2241,r3i1p1f3,1956,02,20,16.08665797660971,4.2214403,-0.6356697,1956
2242,r3i1p1f3,1956,02,21,1.2908743579760245,7.1011624,-2.517695,1956
2243,r3i1p1f3,1956,02,22,0.1652186297321099,7.655345,-0.73972464,1956
2244,r3i1p1f3,1956,02,23,0.039252968131530654,8.881272,-3.7611754,1956
2245,r3i1p1f3,1956,02,24,5.888315686157149,6.9934444,-1.7656732,1956
2246,r3i1p1f3,1956,02,25,20.53682260669408,4.781663,-1.2189673,1956
2247,r3i1p1f3,1956,02,26,19.691716378982107,8.1988535,0.96596617,1956
2248,r3i1p1f3,1956,02,27,16.453295213529994,9.665349,1.3772644,1956
2249,r3i1p1f3,1956,02,28,30.30186411680412,9.448921,3.6394396,1956
2250,r3i1p1f3,1956,02,29,21.25603939417815,9.740538,2.9859374,1956
2251,r3i1p1f3,1956,03,01,3.0597770524019317,10.403834,3.116093,1956
2252,r3i1p1f3,1956,03,02,56.77776724553061,9.522985,5.0494576,1956
2253,r3i1p1f3,1956,03,03,10.670181349323556,9.701881,2.191183,1956
2254,r3i1p1f3,1956,03,04,1.2593466167841139,10.686306,1.5888358,1956
2255,r3i1p1f3,1956,03,05,22.413009863452285,9.364303,2.6056714,1956
2256,r3i1p1f3,1956,03,06,1.06102295647083,7.4722,-0.05723311,1956
2257,r3i1p1f3,1956,03,07,0.6959477715527257,11.329786,-0.31915942,1956
2258,r3i1p1f3,1956,03,08,6.9884237887526615,10.048045,2.79896,1956
2259,r3i1p1f3,1956,03,09,0.8623956313586336,10.266698,1.3457022,1956
2260,r3i1p1f3,1956,03,10,4.422139148011596,11.249675,1.7456672,1956
2261,r3i1p1f3,1956,03,11,31.286641087334065,8.839492,3.4691417,1956
2262,r3i1p1f3,1956,03,12,0.017164881687727403,11.835141,0.22907127,1956
2263,r3i1p1f3,1956,03,13,0.0,13.789282,-0.8440086,1956
2264,r3i1p1f3,1956,03,14,0.04315375547870777,12.389569,3.2511156,1956
2265,r3i1p1f3,1956,03,15,4.485608954205836,10.675109,3.0204546,1956
2266,r3i1p1f3,1956,03,16,32.67672062977203,10.339301,4.5324244,1956
2267,r3i1p1f3,1956,03,17,38.73445784820939,10.483587,6.3757796,1956
2268,r3i1p1f3,1956,03,18,14.412096745674278,12.906699,4.0724783,1956
2269,r3i1p1f3,1956,03,19,0.0,17.281158,1.9561003,1956
2270,r3i1p1f3,1956,03,20,0.0,18.015879,3.8410795,1956
2271,r3i1p1f3,1956,03,21,4.527776137102979,13.451669,4.5421367,1956
2272,r3i1p1f3,1956,03,22,0.0,12.411754,-0.7550044,1956
2273,r3i1p1f3,1956,03,23,0.0,13.651488,-0.015297484,1956
2274,r3i1p1f3,1956,03,24,0.0,16.869602,0.6386334,1956
2275,r3i1p1f3,1956,03,25,0.0,19.122246,2.964978,1956
2276,r3i1p1f3,1956,03,26,0.0031019403378849263,18.673628,4.1967344,1956
2277,r3i1p1f3,1956,03,27,0.005122905850344073,19.459751,4.3429847,1956
2278,r3i1p1f3,1956,03,28,0.0,21.959356,4.983833,1956
2279,r3i1p1f3,1956,03,29,0.0,21.663073,5.9589424,1956
2280,r3i1p1f3,1956,03,30,0.016683620937930094,19.266949,5.888147,1956
2281,r3i1p1f3,1956,03,31,0.37060544238356286,13.047395,5.148434,1956
2282,r3i1p1f3,1956,04,01,0.0006520407498544374,19.870157,5.7469954,1956
2283,r3i1p1f3,1956,04,02,0.0,19.263552,3.0123987,1956
2284,r3i1p1f3,1956,04,03,0.0,18.51094,3.3474877,1956
2285,r3i1p1f3,1956,04,04,0.0,20.171719,3.9829888,1956
2286,r3i1p1f3,1956,04,05,1.0848388100341688,18.289862,4.7919517,1956
2287,r3i1p1f3,1956,04,06,15.207439477515903,10.973687,4.5911245,1956
2288,r3i1p1f3,1956,04,07,12.29946679949019,11.862069,6.0734267,1956
2289,r3i1p1f3,1956,04,08,11.261173120246168,13.9709835,4.454229,1956
2290,r3i1p1f3,1956,04,09,0.26570144756870445,17.066456,6.009124,1956
2291,r3i1p1f3,1956,04,10,0.011871890176388485,17.813114,3.7761166,1956
2292,r3i1p1f3,1956,04,11,0.9309388679113579,17.881678,4.614568,1956
2293,r3i1p1f3,1956,04,12,26.522161873399785,10.891766,4.257424,1956
2294,r3i1p1f3,1956,04,13,0.14429579395410547,12.602669,1.6656979,1956
2295,r3i1p1f3,1956,04,14,0.00460643814010329,14.760785,5.2833533,1956
2296,r3i1p1f3,1956,04,15,18.313986946700595,10.2498455,-0.17405468,1956
2297,r3i1p1f3,1956,04,16,0.056872153476878684,12.734725,0.19977602,1956
2298,r3i1p1f3,1956,04,17,20.954368391127915,7.7897854,2.7149673,1956
2299,r3i1p1f3,1956,04,18,0.0,13.142393,-1.6932604,1956
2300,r3i1p1f3,1956,04,19,0.0,19.724249,2.7779477,1956
2301,r3i1p1f3,1956,04,20,0.0,19.716406,4.928106,1956
2302,r3i1p1f3,1956,04,21,0.15843810831992092,18.06622,4.581214,1956
2303,r3i1p1f3,1956,04,22,0.0,14.350389,-0.26991972,1956
2304,r3i1p1f3,1956,04,23,0.0,17.557764,0.07061317,1956
2305,r3i1p1f3,1956,04,24,0.0,19.51452,3.250699,1956
2306,r3i1p1f3,1956,04,25,0.0,21.694475,5.32713,1956
2307,r3i1p1f3,1956,04,26,0.0,23.905962,7.3299217,1956
2308,r3i1p1f3,1956,04,27,0.0,24.864038,8.638073,1956
2309,r3i1p1f3,1956,04,28,0.0,28.58123,10.590087,1956
2310,r3i1p1f3,1956,04,29,0.9122773063876809,26.952787,10.352002,1956
2311,r3i1p1f3,1956,04,30,3.3073555990883183,13.639913,4.2547865,1956
2312,r3i1p1f3,1956,05,01,0.06888867566455514,17.829815,4.3547564,1956
2313,r3i1p1f3,1956,05,02,0.03986203957705606,21.880527,5.178585,1956
2314,r3i1p1f3,1956,05,03,0.0,22.83234,6.8445616,1956
2315,r3i1p1f3,1956,05,04,2.9514318712276126,18.898344,5.7019253,1956
2316,r3i1p1f3,1956,05,05,15.350124593487497,14.369778,7.6705484,1956
2317,r3i1p1f3,1956,05,06,21.327307872194986,14.89333,6.3005204,1956
2318,r3i1p1f3,1956,05,07,0.1784124076521802,21.130722,8.136803,1956
2319,r3i1p1f3,1956,05,08,6.049136822501746,16.544601,5.579919,1956
2320,r3i1p1f3,1956,05,09,24.62853244461093,14.525936,7.5407395,1956
2321,r3i1p1f3,1956,05,10,4.403972389843246,13.885283,4.746706,1956
2322,r3i1p1f3,1956,05,11,0.051333327685193,18.650776,6.4059615,1956
2323,r3i1p1f3,1956,05,12,0.024778029247850317,18.986813,7.6629834,1956
2324,r3i1p1f3,1956,05,13,10.288955598540017,13.65153,2.2238111,1956
2325,r3i1p1f3,1956,05,14,2.7600871290685456,11.939005,2.9685345,1956
2326,r3i1p1f3,1956,05,15,0.01384674189955983,22.387056,6.3953557,1956
2327,r3i1p1f3,1956,05,16,0.0,25.437567,9.24708,1956
2328,r3i1p1f3,1956,05,17,0.0,27.84434,11.168729,1956
2329,r3i1p1f3,1956,05,18,0.0,27.497522,12.609688,1956
2330,r3i1p1f3,1956,05,19,0.0,25.79332,11.331287,1956
2331,r3i1p1f3,1956,05,20,0.0,23.605867,9.288426,1956
2332,r3i1p1f3,1956,05,21,8.682007901488236,14.521559,2.9706998,1956
2333,r3i1p1f3,1956,05,22,0.0,17.634987,3.5229027,1956
2334,r3i1p1f3,1956,05,23,0.4427737790379911,16.38758,3.3091974,1956
2335,r3i1p1f3,1956,05,24,19.99621594857008,12.291156,3.6928532,1956
2336,r3i1p1f3,1956,05,25,46.9150100267658,10.815286,4.9536533,1956
2337,r3i1p1f3,1956,05,26,9.226660067353723,10.779155,2.3801572,1956
2338,r3i1p1f3,1956,05,27,0.5217699637842594,20.11325,4.043508,1956
2339,r3i1p1f3,1956,05,28,0.0,21.703896,6.6202974,1956
2340,r3i1p1f3,1956,05,29,0.0,20.4931,4.9499197,1956
2341,r3i1p1f3,1956,05,30,0.0,20.486742,4.8887124,1956
2342,r3i1p1f3,1956,05,31,0.0,24.190084,7.8648915,1956
2343,r3i1p1f3,1956,06,01,0.0,25.921124,9.432964,1956
2344,r3i1p1f3,1956,06,02,0.0,28.209553,11.760322,1956
2345,r3i1p1f3,1956,06,03,0.0,27.819586,11.824614,1956
2346,r3i1p1f3,1956,06,04,0.0,27.385256,11.493821,1956
2347,r3i1p1f3,1956,06,05,0.043641512159597606,26.36105,11.261514,1956
2348,r3i1p1f3,1956,06,06,0.05096816261011389,20.539253,9.1678705,1956
2349,r3i1p1f3,1956,06,07,0.0,25.762335,9.542599,1956
2350,r3i1p1f3,1956,06,08,0.0,27.808805,11.757059,1956
2351,r3i1p1f3,1956,06,09,0.0,27.511978,12.999181,1956
2352,r3i1p1f3,1956,06,10,0.0,26.267056,11.14883,1956
2353,r3i1p1f3,1956,06,11,0.0,28.595867,11.984048,1956
2354,r3i1p1f3,1956,06,12,0.0,29.950703,13.661287,1956
2355,r3i1p1f3,1956,06,13,0.0,29.54143,13.339358,1956
2356,r3i1p1f3,1956,06,14,0.08799199356732341,26.01374,11.058219,1956
2357,r3i1p1f3,1956,06,15,0.0,27.658787,11.979214,1956
2358,r3i1p1f3,1956,06,16,0.0,28.417818,11.813464,1956
2359,r3i1p1f3,1956,06,17,0.0,31.986006,14.213796,1956
2360,r3i1p1f3,1956,06,18,0.0,32.956146,15.617127,1956
2361,r3i1p1f3,1956,06,19,0.0,33.17042,16.064758,1956
2362,r3i1p1f3,1956,06,20,0.0,31.267984,14.978947,1956
2363,r3i1p1f3,1956,06,21,0.0,29.68881,13.965965,1956
2364,r3i1p1f3,1956,06,22,0.0,31.946007,14.352991,1956
2365,r3i1p1f3,1956,06,23,0.0,34.381413,17.584356,1956
2366,r3i1p1f3,1956,06,24,0.0,34.852417,18.219889,1956
2367,r3i1p1f3,1956,06,25,0.0,34.539288,18.195034,1956
2368,r3i1p1f3,1956,06,26,0.0,33.545616,17.574032,1956
2369,r3i1p1f3,1956,06,27,0.0,32.82841,16.656225,1956
2370,r3i1p1f3,1956,06,28,0.0,31.923403,16.23565,1956
2371,r3i1p1f3,1956,06,29,0.0,28.130772,10.743841,1956
2372,r3i1p1f3,1956,06,30,0.0,32.311573,13.996556,1956
2373,r3i1p1f3,1956,07,01,0.0,34.478836,16.602533,1956
2374,r3i1p1f3,1956,07,02,0.0,35.017788,16.777216,1956
2375,r3i1p1f3,1956,07,03,0.0,37.81792,18.397207,1956
2376,r3i1p1f3,1956,07,04,0.0,37.48367,18.807447,1956
2377,r3i1p1f3,1956,07,05,0.0,36.194687,18.391083,1956
2378,r3i1p1f3,1956,07,06,0.0,34.479282,16.6004,1956
2379,r3i1p1f3,1956,07,07,0.0,33.945297,15.4720125,1956
2380,r3i1p1f3,1956,07,08,0.0,33.56402,16.01587,1956
2381,r3i1p1f3,1956,07,09,0.0,31.619017,14.885598,1956
