index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3038,r2i1p1f1,1958,04,27,6.7723034626070175,10.857668,-2.1813443,1958
3039,r2i1p1f1,1958,04,28,0.04804484134756553,15.439292,-1.0833436,1958
3040,r2i1p1f1,1958,04,29,0.28687957819716003,16.4835,-0.26802677,1958
3041,r2i1p1f1,1958,04,30,7.101617041435229,11.064976,0.3086845,1958
3042,r2i1p1f1,1958,05,01,0.0,16.62653,0.4692091,1958
3043,r2i1p1f1,1958,05,02,7.23975954050544,14.070662,-0.09612755,1958
3044,r2i1p1f1,1958,05,03,39.47910195689913,1.8380963,-4.9186654,1958
3045,r2i1p1f1,1958,05,04,15.813990032845657,-0.49522984,-6.9595757,1958
3046,r2i1p1f1,1958,05,05,0.2701312274510231,2.9780538,-6.9722834,1958
3047,r2i1p1f1,1958,05,06,1.5478007231305666,4.3065085,-5.8988075,1958
3048,r2i1p1f1,1958,05,07,0.0,13.089257,-3.309702,1958
3049,r2i1p1f1,1958,05,08,0.0,18.2506,1.2728305,1958
3050,r2i1p1f1,1958,05,09,0.3442773002364543,19.906567,4.5054936,1958
3051,r2i1p1f1,1958,05,10,1.8847896781062372,16.162718,0.09622137,1958
3052,r2i1p1f1,1958,05,11,0.04316609977322786,13.640009,-1.0536221,1958
3053,r2i1p1f1,1958,05,12,0.0,18.786373,0.979845,1958
3054,r2i1p1f1,1958,05,13,0.011915036074952574,19.488096,2.539303,1958
3055,r2i1p1f1,1958,05,14,0.0024457135721085415,19.722166,2.3156765,1958
3056,r2i1p1f1,1958,05,15,0.0022401705383383362,20.485722,3.4404016,1958
3057,r2i1p1f1,1958,05,16,6.585546456569684,18.837275,2.7234738,1958
3058,r2i1p1f1,1958,05,17,0.0,15.108663,0.9652609,1958
3059,r2i1p1f1,1958,05,18,0.0,18.326027,1.4550651,1958
3060,r2i1p1f1,1958,05,19,0.855984310371466,17.769,3.3451467,1958
3061,r2i1p1f1,1958,05,20,9.891707264422028,14.27481,1.7682953,1958
3062,r2i1p1f1,1958,05,21,19.145092616290903,9.604424,0.9866079,1958
3063,r2i1p1f1,1958,05,22,2.2128227459856475,13.180689,1.8464367,1958
3064,r2i1p1f1,1958,05,23,0.0,20.946665,3.4572694,1958
3065,r2i1p1f1,1958,05,24,0.0,20.724018,4.968447,1958
3066,r2i1p1f1,1958,05,25,5.870046032491188,17.85727,3.605704,1958
3067,r2i1p1f1,1958,05,26,0.04625090822419871,19.605932,3.4201062,1958
3068,r2i1p1f1,1958,05,27,0.0,21.183655,4.174884,1958
3069,r2i1p1f1,1958,05,28,0.0,23.620743,4.4572067,1958
3070,r2i1p1f1,1958,05,29,0.0,23.223333,5.072779,1958
3071,r2i1p1f1,1958,05,30,0.0,23.07924,4.592325,1958
3072,r2i1p1f1,1958,05,31,0.0,23.002354,5.4422207,1958
3073,r2i1p1f1,1958,06,01,0.2804209671133155,20.947989,4.380427,1958
3074,r2i1p1f1,1958,06,02,1.155044397557697,15.924731,3.3419106,1958
3075,r2i1p1f1,1958,06,03,0.07289279593350753,18.603704,1.625733,1958
3076,r2i1p1f1,1958,06,04,0.5001190850779257,23.291857,3.2506309,1958
3077,r2i1p1f1,1958,06,05,0.11086837910149629,23.057503,4.103694,1958
3078,r2i1p1f1,1958,06,06,0.003083639164138655,20.460388,1.7965257,1958
3079,r2i1p1f1,1958,06,07,2.733114072421966,17.472622,3.4909499,1958
3080,r2i1p1f1,1958,06,08,12.548990554747085,9.104258,1.5305988,1958
3081,r2i1p1f1,1958,06,09,5.529394285424656,7.6005073,0.20573397,1958
3082,r2i1p1f1,1958,06,10,12.971713572401077,7.790956,1.1421694,1958
3083,r2i1p1f1,1958,06,11,12.778966861979786,8.405741,0.6357317,1958
3084,r2i1p1f1,1958,06,12,7.304088621076235,9.534555,1.3806984,1958
3085,r2i1p1f1,1958,06,13,11.204154216505204,9.124002,1.9812313,1958
3086,r2i1p1f1,1958,06,14,13.023990147800546,10.50358,3.1776521,1958
3087,r2i1p1f1,1958,06,15,2.4332563389984005,15.632846,3.8052711,1958
3088,r2i1p1f1,1958,06,16,0.0,18.738897,5.8401737,1958
3089,r2i1p1f1,1958,06,17,0.01163207124450798,18.968813,6.547849,1958
3090,r2i1p1f1,1958,06,18,0.0,19.163177,6.4423885,1958
3091,r2i1p1f1,1958,06,19,0.008931390459304312,19.19688,5.5870614,1958
3092,r2i1p1f1,1958,06,20,0.0,20.339113,5.252614,1958
3093,r2i1p1f1,1958,06,21,0.0,25.1724,6.756613,1958
3094,r2i1p1f1,1958,06,22,0.0,28.630512,8.960564,1958
3095,r2i1p1f1,1958,06,23,0.0,32.454884,11.545357,1958
3096,r2i1p1f1,1958,06,24,0.0,31.507067,11.414942,1958
3097,r2i1p1f1,1958,06,25,0.0,32.451622,10.90159,1958
3098,r2i1p1f1,1958,06,26,0.0,34.219624,11.967232,1958
3099,r2i1p1f1,1958,06,27,0.0,34.226173,11.494955,1958
3100,r2i1p1f1,1958,06,28,0.0,33.525986,10.921073,1958
3101,r2i1p1f1,1958,06,29,0.0,35.039433,11.087568,1958
3102,r2i1p1f1,1958,06,30,0.0,35.929,11.492391,1958
3103,r2i1p1f1,1958,07,01,0.0,37.458717,11.406908,1958
3104,r2i1p1f1,1958,07,02,0.0,35.251225,11.086899,1958
3105,r2i1p1f1,1958,07,03,0.7562277693805538,31.882874,10.589714,1958
3106,r2i1p1f1,1958,07,04,0.08733084758527021,31.31895,11.787179,1958
3107,r2i1p1f1,1958,07,05,0.02498868994717449,32.03493,10.598141,1958
3108,r2i1p1f1,1958,07,06,0.00019751824206487936,31.973698,9.820405,1958
3109,r2i1p1f1,1958,07,07,0.0067185929852413,31.649855,10.041337,1958
3110,r2i1p1f1,1958,07,08,0.18577314483131932,29.931437,9.909452,1958
3111,r2i1p1f1,1958,07,09,0.03509405543176504,28.476196,9.503463,1958
3112,r2i1p1f1,1958,07,10,0.0,27.125473,7.868987,1958
3113,r2i1p1f1,1958,07,11,0.0,26.391653,6.4138765,1958
3114,r2i1p1f1,1958,07,12,0.0,30.3983,8.678579,1958
3115,r2i1p1f1,1958,07,13,0.0,30.452501,8.904415,1958
3116,r2i1p1f1,1958,07,14,0.0,27.399456,7.679793,1958
3117,r2i1p1f1,1958,07,15,0.0,25.71021,6.573546,1958
3118,r2i1p1f1,1958,07,16,0.0,26.725067,7.0651484,1958
3119,r2i1p1f1,1958,07,17,0.0,26.00858,7.9701233,1958
3120,r2i1p1f1,1958,07,18,0.0,26.64336,9.470962,1958
3121,r2i1p1f1,1958,07,19,0.0,29.398258,10.222056,1958
3122,r2i1p1f1,1958,07,20,0.0,28.93091,10.83716,1958
3123,r2i1p1f1,1958,07,21,0.0,29.39612,9.395911,1958
3124,r2i1p1f1,1958,07,22,0.0,30.286938,9.643498,1958
3125,r2i1p1f1,1958,07,23,0.0,31.193405,10.096174,1958
3126,r2i1p1f1,1958,07,24,0.0,31.01543,10.644235,1958
3127,r2i1p1f1,1958,07,25,0.0,31.15322,11.318834,1958
3128,r2i1p1f1,1958,07,26,0.0,30.61499,10.857918,1958
3129,r2i1p1f1,1958,07,27,0.042938665708624604,29.531204,9.294217,1958
3130,r2i1p1f1,1958,07,28,0.0,27.878744,8.010131,1958
3131,r2i1p1f1,1958,07,29,0.0,25.2816,6.219532,1958
3132,r2i1p1f1,1958,07,30,0.0,25.480207,6.9014945,1958
3133,r2i1p1f1,1958,07,31,0.0,26.11079,7.097788,1958
3134,r2i1p1f1,1958,08,01,0.0,26.40431,6.811753,1958
3135,r2i1p1f1,1958,08,02,0.0,26.32195,7.4867635,1958
3136,r2i1p1f1,1958,08,03,0.0,28.700832,7.2403016,1958
3137,r2i1p1f1,1958,08,04,0.0,30.802185,7.7843623,1958
3138,r2i1p1f1,1958,08,05,0.012731049639769908,30.26744,12.287079,1958
3139,r2i1p1f1,1958,08,06,0.18212748896661687,30.331818,10.961292,1958
3140,r2i1p1f1,1958,08,07,0.02810292506684688,28.999014,8.607689,1958
3141,r2i1p1f1,1958,08,08,0.0,28.531073,7.44049,1958
3142,r2i1p1f1,1958,08,09,0.0,28.124403,7.424521,1958
3143,r2i1p1f1,1958,08,10,0.0,28.44334,8.058968,1958
3144,r2i1p1f1,1958,08,11,0.0,29.833504,7.9892817,1958
3145,r2i1p1f1,1958,08,12,0.0,29.21822,7.5652666,1958
3146,r2i1p1f1,1958,08,13,0.001847934387131474,25.816772,7.4692793,1958
3147,r2i1p1f1,1958,08,14,0.0,22.396973,4.2072554,1958
3148,r2i1p1f1,1958,08,15,0.0,25.390282,5.9070516,1958
3149,r2i1p1f1,1958,08,16,0.0,25.086996,7.0285006,1958
3150,r2i1p1f1,1958,08,17,0.6567992235203562,23.510899,8.219502,1958
3151,r2i1p1f1,1958,08,18,0.6859750528890985,21.232178,7.5456743,1958
3152,r2i1p1f1,1958,08,19,0.0,21.270523,3.9043646,1958
3153,r2i1p1f1,1958,08,20,0.0,21.947956,3.9060116,1958
3154,r2i1p1f1,1958,08,21,0.0,27.399303,5.925966,1958
3155,r2i1p1f1,1958,08,22,0.0,29.889902,7.7633586,1958
3156,r2i1p1f1,1958,08,23,0.0,31.182074,8.478149,1958
3157,r2i1p1f1,1958,08,24,0.0,31.893335,8.702613,1958
3158,r2i1p1f1,1958,08,25,0.0,30.932821,8.036494,1958
3159,r2i1p1f1,1958,08,26,0.0,32.18859,8.615092,1958
3160,r2i1p1f1,1958,08,27,0.0,34.962387,10.546708,1958
3161,r2i1p1f1,1958,08,28,0.006748414188369567,34.812637,13.80042,1958
3162,r2i1p1f1,1958,08,29,0.0,33.750126,9.545289,1958
3163,r2i1p1f1,1958,08,30,0.0,29.347456,7.1900563,1958
3164,r2i1p1f1,1958,08,31,0.0,26.475368,4.2661204,1958
3165,r2i1p1f1,1958,09,01,0.0,26.17653,7.193159,1958
3166,r2i1p1f1,1958,09,02,0.0,25.121887,4.0379434,1958
3167,r2i1p1f1,1958,09,03,0.0,23.111296,3.935945,1958
3168,r2i1p1f1,1958,09,04,0.0,23.915369,4.2313023,1958
3169,r2i1p1f1,1958,09,05,0.0,24.734324,4.878946,1958
3170,r2i1p1f1,1958,09,06,0.0,24.507032,5.0635867,1958
3171,r2i1p1f1,1958,09,07,0.0,25.638079,5.754376,1958
3172,r2i1p1f1,1958,09,08,0.0,26.835323,6.6939473,1958
3173,r2i1p1f1,1958,09,09,0.0,25.889168,6.0271006,1958
3174,r2i1p1f1,1958,09,10,0.0,20.467926,1.7588058,1958
3175,r2i1p1f1,1958,09,11,0.0009239236824836668,18.892199,1.5751854,1958
3176,r2i1p1f1,1958,09,12,0.0,23.732542,4.5223475,1958
3177,r2i1p1f1,1958,09,13,0.17527964160555998,26.59416,5.7321706,1958
3178,r2i1p1f1,1958,09,14,4.5077640926060685,23.353071,6.2474613,1958
3179,r2i1p1f1,1958,09,15,0.19821142957395382,20.660488,3.7011957,1958
3180,r2i1p1f1,1958,09,16,0.07535743340863876,15.400207,-0.15121016,1958
3181,r2i1p1f1,1958,09,17,0.0,17.780165,1.6711781,1958
3182,r2i1p1f1,1958,09,18,0.0,19.177166,0.9344352,1958
3183,r2i1p1f1,1958,09,19,0.0,22.375957,2.2974532,1958
3184,r2i1p1f1,1958,09,20,0.0,22.583467,2.99317,1958
3185,r2i1p1f1,1958,09,21,0.0,26.320333,5.549135,1958
3186,r2i1p1f1,1958,09,22,0.0,30.288296,8.371316,1958
3187,r2i1p1f1,1958,09,23,0.0,32.48349,10.325408,1958
3188,r2i1p1f1,1958,09,24,0.0,31.371647,9.321825,1958
3189,r2i1p1f1,1958,09,25,0.0,28.877542,7.140149,1958
3190,r2i1p1f1,1958,09,26,0.0,23.759508,3.3275337,1958
3191,r2i1p1f1,1958,09,27,0.0,21.868652,2.3993673,1958
3192,r2i1p1f1,1958,09,28,0.0,20.391161,0.74754596,1958
3193,r2i1p1f1,1958,09,29,0.0,18.14576,-1.2565418,1958
3194,r2i1p1f1,1958,09,30,0.0,24.342108,1.8569775,1958
3195,r2i1p1f1,1958,10,01,0.0,26.138523,4.336159,1958
3196,r2i1p1f1,1958,10,02,0.0,27.495274,4.4241996,1958
3197,r2i1p1f1,1958,10,03,0.0,26.240927,2.5519478,1958
3198,r2i1p1f1,1958,10,04,0.0,23.811016,1.6002692,1958
3199,r2i1p1f1,1958,10,05,0.0,23.089222,1.6005703,1958
3200,r2i1p1f1,1958,10,06,0.0,22.655989,1.0035586,1958
3201,r2i1p1f1,1958,10,07,0.0,26.857471,2.9600334,1958
3202,r2i1p1f1,1958,10,08,0.0,26.2925,4.0990005,1958
3203,r2i1p1f1,1958,10,09,0.0,25.14155,3.4033537,1958
3204,r2i1p1f1,1958,10,10,0.0,23.015951,2.3425074,1958
3205,r2i1p1f1,1958,10,11,0.0,23.786413,2.041861,1958
3206,r2i1p1f1,1958,10,12,0.0,27.207525,5.458761,1958
3207,r2i1p1f1,1958,10,13,0.0,28.006968,5.4290915,1958
3208,r2i1p1f1,1958,10,14,0.0033599760619091455,26.258987,3.8393326,1958
3209,r2i1p1f1,1958,10,15,0.0,16.42607,-1.4290534,1958
3210,r2i1p1f1,1958,10,16,0.0,21.238886,-1.3602383,1958
3211,r2i1p1f1,1958,10,17,0.0,19.84435,-1.5257559,1958
3212,r2i1p1f1,1958,10,18,0.0,21.46741,-1.162237,1958
3213,r2i1p1f1,1958,10,19,0.0,25.034698,1.7845858,1958
3214,r2i1p1f1,1958,10,20,0.0,26.10425,3.263721,1958
3215,r2i1p1f1,1958,10,21,0.0,24.894072,4.1629086,1958
3216,r2i1p1f1,1958,10,22,0.0,21.08806,-0.15824515,1958
3217,r2i1p1f1,1958,10,23,0.0,17.60182,-2.7379408,1958
3218,r2i1p1f1,1958,10,24,21.98718924173736,12.647499,-0.35747772,1958
3219,r2i1p1f1,1958,10,25,6.270524683653753,4.955504,-1.7278,1958
3220,r2i1p1f1,1958,10,26,6.991993710984367,5.0599775,-1.4426675,1958
3221,r2i1p1f1,1958,10,27,0.22282487513258045,5.9190907,-3.0274599,1958
3222,r2i1p1f1,1958,10,28,0.0,6.8890877,-6.8838134,1958
3223,r2i1p1f1,1958,10,29,0.0,6.71136,-5.0871143,1958
3224,r2i1p1f1,1958,10,30,0.0,6.960855,-7.2145996,1958
3225,r2i1p1f1,1958,10,31,0.0,9.676777,-6.605335,1958
3226,r2i1p1f1,1958,11,01,0.0,10.509276,-6.087922,1958
3227,r2i1p1f1,1958,11,02,0.0,11.627104,-5.421125,1958
3228,r2i1p1f1,1958,11,03,0.0,13.180109,-5.8556156,1958
3229,r2i1p1f1,1958,11,04,0.0,14.326129,-5.2159925,1958
3230,r2i1p1f1,1958,11,05,0.0,16.080675,-4.6349635,1958
3231,r2i1p1f1,1958,11,06,0.0,15.2399,-4.9989614,1958
3232,r2i1p1f1,1958,11,07,0.0,16.09286,-3.0183156,1958
3233,r2i1p1f1,1958,11,08,0.0,17.430351,-3.438438,1958
3234,r2i1p1f1,1958,11,09,0.0,17.269892,-4.135219,1958
3235,r2i1p1f1,1958,11,10,0.0,17.691425,-3.1810353,1958
3236,r2i1p1f1,1958,11,11,0.0,19.808132,-1.3434794,1958
3237,r2i1p1f1,1958,11,12,0.0,19.080338,-2.106164,1958
3238,r2i1p1f1,1958,11,13,4.218052608373842,14.839972,0.31533763,1958
3239,r2i1p1f1,1958,11,14,0.23614981677067706,7.783089,-3.2043877,1958
3240,r2i1p1f1,1958,11,15,0.0,9.745831,-3.1603408,1958
3241,r2i1p1f1,1958,11,16,0.0,10.339537,-3.515853,1958
3242,r2i1p1f1,1958,11,17,0.012730306915626256,11.65221,-3.1683118,1958
3243,r2i1p1f1,1958,11,18,0.0,12.045532,-3.9179235,1958
3244,r2i1p1f1,1958,11,19,0.0,11.1726885,-4.7008414,1958
3245,r2i1p1f1,1958,11,20,0.0,11.415782,-8.424691,1958
3246,r2i1p1f1,1958,11,21,8.318496648590548,7.913924,-5.1438365,1958
3247,r2i1p1f1,1958,11,22,17.05205113385475,4.6362896,-5.691043,1958
3248,r2i1p1f1,1958,11,23,22.960219210005377,2.6139235,-5.079175,1958
3249,r2i1p1f1,1958,11,24,15.929401332963614,3.2325857,-3.5387847,1958
3250,r2i1p1f1,1958,11,25,2.091824785282152,2.628043,-8.004837,1958
3251,r2i1p1f1,1958,11,26,0.0,3.1506383,-14.0335865,1958
3252,r2i1p1f1,1958,11,27,0.9831885998717544,4.60864,-8.607145,1958
3253,r2i1p1f1,1958,11,28,0.0,6.958531,-8.498886,1958
3254,r2i1p1f1,1958,11,29,0.0,8.812683,-6.992859,1958
3255,r2i1p1f1,1958,11,30,1.5693274040874903,5.636658,-7.240199,1958
3256,r2i1p1f1,1958,12,01,5.985037216183488,2.6248999,-5.3619633,1958
3257,r2i1p1f1,1958,12,02,2.511558349693229,1.820915,-6.928404,1958
3258,r2i1p1f1,1958,12,03,15.229625645654883,2.3811727,-5.368072,1958
3259,r2i1p1f1,1958,12,04,29.06752343770273,1.42757,-3.6432157,1958
3260,r2i1p1f1,1958,12,05,12.68922152703502,0.46448886,-7.211758,1958
3261,r2i1p1f1,1958,12,06,5.281132096676771,1.4958339,-6.0184345,1958
3262,r2i1p1f1,1958,12,07,4.580855451496476,-0.29193088,-7.066699,1958
3263,r2i1p1f1,1958,12,08,1.8895793264531733,0.8181026,-9.883437,1958
3264,r2i1p1f1,1958,12,09,0.0,1.0337523,-12.472287,1958
3265,r2i1p1f1,1958,12,10,0.0,-1.3175695,-15.537673,1958
3266,r2i1p1f1,1958,12,11,0.0,-1.8578783,-16.031319,1958
3267,r2i1p1f1,1958,12,12,0.0,-2.4546807,-17.358053,1958
3268,r2i1p1f1,1958,12,13,0.0,-0.7318824,-15.825157,1958
3269,r2i1p1f1,1958,12,14,0.0,1.814936,-14.162914,1958
3270,r2i1p1f1,1958,12,15,0.0,0.4420803,-15.536981,1958
3271,r2i1p1f1,1958,12,16,0.0,2.588519,-13.983147,1958
3272,r2i1p1f1,1958,12,17,0.0,4.2797213,-11.423486,1958
3273,r2i1p1f1,1958,12,18,0.0,7.291608,-8.486713,1958
3274,r2i1p1f1,1958,12,19,0.0,10.201074,-4.499739,1958
3275,r2i1p1f1,1958,12,20,0.0,11.876663,-3.1468363,1958
3276,r2i1p1f1,1958,12,21,0.0,11.492152,-4.3181863,1958
3277,r2i1p1f1,1958,12,22,0.036321534771549806,9.190765,-3.8087173,1958
3278,r2i1p1f1,1958,12,23,44.32642876496706,5.891738,0.27434233,1958
3279,r2i1p1f1,1958,12,24,16.75184882508188,5.5879235,-1.8451366,1958
3280,r2i1p1f1,1958,12,25,2.573127552461971,2.3125968,-6.569621,1958
3281,r2i1p1f1,1958,12,26,0.0,0.28657994,-12.081031,1958
3282,r2i1p1f1,1958,12,27,9.732236465111406,-2.6836286,-8.476626,1958
3283,r2i1p1f1,1958,12,28,19.430048150558697,-0.7548758,-6.9456205,1958
3284,r2i1p1f1,1958,12,29,1.118204369798395,5.453864,-5.90931,1958
3285,r2i1p1f1,1958,12,30,5.741601270408851,3.2883832,-4.0882325,1958
3286,r2i1p1f1,1958,12,31,0.05997395231783768,4.447236,-6.245411,1958
3287,r2i1p1f1,1959,01,01,0.0,1.242306,-13.275493,1959
3288,r2i1p1f1,1959,01,02,5.29833516633845,-0.3936958,-12.403339,1959
3289,r2i1p1f1,1959,01,03,0.0,2.202385,-10.396165,1959
3290,r2i1p1f1,1959,01,04,0.0,1.6625406,-14.900229,1959
3291,r2i1p1f1,1959,01,05,0.0,6.6200447,-8.799679,1959
3292,r2i1p1f1,1959,01,06,0.0,10.008134,-4.0984035,1959
3293,r2i1p1f1,1959,01,07,0.0,8.750032,-5.348554,1959
3294,r2i1p1f1,1959,01,08,0.0,7.7627444,-5.9262104,1959
3295,r2i1p1f1,1959,01,09,7.053462934232036,4.582577,-3.0492675,1959
3296,r2i1p1f1,1959,01,10,0.6087177393790738,6.117241,0.307919,1959
3297,r2i1p1f1,1959,01,11,7.2529046385569265,5.8298364,-1.3500623,1959
3298,r2i1p1f1,1959,01,12,18.128847778164534,3.6666644,-1.4882559,1959
3299,r2i1p1f1,1959,01,13,0.018508154738507518,8.677756,1.1442852,1959
3300,r2i1p1f1,1959,01,14,0.19162752145390155,7.27926,-0.058438666,1959
3301,r2i1p1f1,1959,01,15,4.939068498214221,2.4379504,-4.4763274,1959
3302,r2i1p1f1,1959,01,16,1.230729499469285,5.163355,-2.0471241,1959
3303,r2i1p1f1,1959,01,17,6.699596679069308,4.858792,-1.771176,1959
3304,r2i1p1f1,1959,01,18,14.885995605150793,4.22661,-2.5218613,1959
3305,r2i1p1f1,1959,01,19,0.2033736547754163,4.8553514,-3.1225991,1959
3306,r2i1p1f1,1959,01,20,5.662492764047187,4.230845,-3.0517244,1959
3307,r2i1p1f1,1959,01,21,0.0,8.9041395,-2.4487433,1959
3308,r2i1p1f1,1959,01,22,0.0,10.04703,-2.9011614,1959
3309,r2i1p1f1,1959,01,23,0.0,10.087194,-2.8894293,1959
3310,r2i1p1f1,1959,01,24,0.0,8.858727,0.021119501,1959
3311,r2i1p1f1,1959,01,25,2.580097804447849,4.7965827,-1.7644994,1959
3312,r2i1p1f1,1959,01,26,0.1241204212493576,10.21991,2.6274416,1959
3313,r2i1p1f1,1959,01,27,0.0,10.778495,-0.19677366,1959
3314,r2i1p1f1,1959,01,28,1.3762480792235596,4.6898603,-3.2848608,1959
3315,r2i1p1f1,1959,01,29,0.0,9.367707,-0.8762891,1959
3316,r2i1p1f1,1959,01,30,0.01695286739506024,11.233958,-2.9401164,1959
3317,r2i1p1f1,1959,01,31,0.0,12.753401,0.49964175,1959
3318,r2i1p1f1,1959,02,01,0.0,14.16378,-1.0081224,1959
3319,r2i1p1f1,1959,02,02,0.0,14.949916,-0.8638741,1959
3320,r2i1p1f1,1959,02,03,0.0,13.980009,-1.5398341,1959
3321,r2i1p1f1,1959,02,04,0.0,15.931642,0.22565766,1959
3322,r2i1p1f1,1959,02,05,0.0,12.683639,-3.1463752,1959
3323,r2i1p1f1,1959,02,06,0.0,13.065353,-3.4547253,1959
3324,r2i1p1f1,1959,02,07,0.0,11.771354,-3.7516441,1959
3325,r2i1p1f1,1959,02,08,0.0,10.540846,-3.8020704,1959
3326,r2i1p1f1,1959,02,09,0.0,13.206267,-3.7082171,1959
3327,r2i1p1f1,1959,02,10,0.0,13.859629,-2.8903766,1959
3328,r2i1p1f1,1959,02,11,0.0,13.79351,-2.9344666,1959
3329,r2i1p1f1,1959,02,12,0.0,13.864687,-2.6794956,1959
3330,r2i1p1f1,1959,02,13,0.0,15.045609,1.455023,1959
3331,r2i1p1f1,1959,02,14,4.817584708204992,5.612783,-3.519263,1959
3332,r2i1p1f1,1959,02,15,0.0027035533461028105,11.673289,-0.6147345,1959
3333,r2i1p1f1,1959,02,16,0.0,11.637374,-0.18131852,1959
3334,r2i1p1f1,1959,02,17,0.0,12.618397,-2.573353,1959
3335,r2i1p1f1,1959,02,18,0.07863732903021148,13.084759,-0.60780984,1959
3336,r2i1p1f1,1959,02,19,6.107765219603179,6.445863,-0.9497775,1959
3337,r2i1p1f1,1959,02,20,20.089995147753932,6.3933415,-0.7532995,1959
3338,r2i1p1f1,1959,02,21,40.38907760679687,6.2965493,-1.0166475,1959
3339,r2i1p1f1,1959,02,22,0.21270274087175167,8.871693,-5.3430033,1959
3340,r2i1p1f1,1959,02,23,3.089754955834493,3.4671512,-7.848414,1959
3341,r2i1p1f1,1959,02,24,0.0,11.694917,-2.4048502,1959
3342,r2i1p1f1,1959,02,25,0.0,11.581973,-2.5695157,1959
3343,r2i1p1f1,1959,02,26,0.029559881604100793,12.187322,0.7300357,1959
3344,r2i1p1f1,1959,02,27,4.446604840448608,6.016991,-4.4752502,1959
3345,r2i1p1f1,1959,02,28,1.9079708681797085,2.1987724,-6.196157,1959
3346,r2i1p1f1,1959,03,01,0.6360222222039732,13.998666,-1.6455649,1959
3347,r2i1p1f1,1959,03,02,0.0,15.857667,-0.8228701,1959
3348,r2i1p1f1,1959,03,03,15.051975909209927,11.532216,0.21861401,1959
3349,r2i1p1f1,1959,03,04,0.42494170545653986,10.290285,-1.5113246,1959
3350,r2i1p1f1,1959,03,05,0.0,14.204025,-1.1308123,1959
3351,r2i1p1f1,1959,03,06,0.05187560955392839,12.777891,-3.4277651,1959
3352,r2i1p1f1,1959,03,07,10.806228205004986,3.0543797,-4.5578146,1959
3353,r2i1p1f1,1959,03,08,7.141188158096364,4.900904,-5.7257767,1959
3354,r2i1p1f1,1959,03,09,8.035879869838046,4.5097623,-5.0163016,1959
3355,r2i1p1f1,1959,03,10,0.019526679724238848,9.444039,-6.554921,1959
3356,r2i1p1f1,1959,03,11,0.0,10.465374,-5.5929646,1959
3357,r2i1p1f1,1959,03,12,0.0,10.917149,-4.050918,1959
3358,r2i1p1f1,1959,03,13,0.0,11.258735,-5.164618,1959
3359,r2i1p1f1,1959,03,14,0.0,13.456941,-4.9490323,1959
3360,r2i1p1f1,1959,03,15,0.16124999596862732,10.555492,-1.0211679,1959
3361,r2i1p1f1,1959,03,16,0.05939241312614491,13.038455,-4.132255,1959
3362,r2i1p1f1,1959,03,17,0.0,12.423354,-4.166226,1959
3363,r2i1p1f1,1959,03,18,0.004560611337258564,13.090836,-4.635297,1959
3364,r2i1p1f1,1959,03,19,0.0,15.165207,-3.49566,1959
3365,r2i1p1f1,1959,03,20,0.0,16.21484,-1.2297415,1959
3366,r2i1p1f1,1959,03,21,0.0,17.690481,-1.0295894,1959
3367,r2i1p1f1,1959,03,22,0.0,18.132097,-1.1564834,1959
3368,r2i1p1f1,1959,03,23,4.628909277315501,14.537627,-1.0948607,1959
3369,r2i1p1f1,1959,03,24,1.8290123253555168,6.6114464,-5.5807767,1959
3370,r2i1p1f1,1959,03,25,3.4129472231188,7.668322,-3.2577548,1959
3371,r2i1p1f1,1959,03,26,19.479945401162492,6.195615,-3.6273444,1959
3372,r2i1p1f1,1959,03,27,16.511162727932803,6.075173,-4.150862,1959
3373,r2i1p1f1,1959,03,28,0.0,13.239037,-3.2917724,1959
3374,r2i1p1f1,1959,03,29,0.0,18.660078,-1.1693002,1959
3375,r2i1p1f1,1959,03,30,0.09195633006622748,17.38072,-0.84854996,1959
3376,r2i1p1f1,1959,03,31,11.004592786319355,9.922446,-3.2812274,1959
3377,r2i1p1f1,1959,04,01,1.202317702644288,12.608169,-2.4423053,1959
3378,r2i1p1f1,1959,04,02,5.228014225307666,11.838161,-1.8105769,1959
3379,r2i1p1f1,1959,04,03,0.44294810914921684,9.700044,-2.431494,1959
3380,r2i1p1f1,1959,04,04,23.182752056121736,4.503993,-4.5039372,1959
3381,r2i1p1f1,1959,04,05,5.897646471842703,2.2552395,-7.8198743,1959
3382,r2i1p1f1,1959,04,06,0.026589956697369185,10.833775,-4.918103,1959
3383,r2i1p1f1,1959,04,07,0.1135715483552021,15.956208,-2.6101072,1959
3384,r2i1p1f1,1959,04,08,21.60717347318372,12.059084,-4.914793,1959
3385,r2i1p1f1,1959,04,09,0.4537448945707963,11.679389,-4.1368837,1959
3386,r2i1p1f1,1959,04,10,0.007731098169719109,15.186631,-1.0894414,1959
3387,r2i1p1f1,1959,04,11,0.9255979361367214,15.16335,1.4481531,1959
3388,r2i1p1f1,1959,04,12,0.21619766113681624,15.114632,1.8807099,1959
3389,r2i1p1f1,1959,04,13,0.0004510417566169302,19.753065,0.92855996,1959
3390,r2i1p1f1,1959,04,14,0.0,18.284687,2.1000617,1959
3391,r2i1p1f1,1959,04,15,0.2958903399588236,16.77727,1.3590168,1959
3392,r2i1p1f1,1959,04,16,0.0,21.69573,0.41669458,1959
3393,r2i1p1f1,1959,04,17,0.0,22.57311,3.756638,1959
