index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4240,r3i1p1f1,1961,08,11,0.0,25.284561,9.158795,1961
4241,r3i1p1f1,1961,08,12,0.0,24.182072,8.382908,1961
4242,r3i1p1f1,1961,08,13,0.0,26.65031,9.499965,1961
4243,r3i1p1f1,1961,08,14,0.0,26.683395,9.355946,1961
4244,r3i1p1f1,1961,08,15,0.0,25.422192,7.6986017,1961
4245,r3i1p1f1,1961,08,16,0.0,22.92176,6.533141,1961
4246,r3i1p1f1,1961,08,17,0.0,25.376818,8.522838,1961
4247,r3i1p1f1,1961,08,18,0.0,28.180819,10.665722,1961
4248,r3i1p1f1,1961,08,19,0.0,29.65738,12.991931,1961
4249,r3i1p1f1,1961,08,20,0.0,28.36675,15.280206,1961
4250,r3i1p1f1,1961,08,21,0.0,28.615429,14.776517,1961
4251,r3i1p1f1,1961,08,22,0.013922180860326379,28.075756,13.672811,1961
4252,r3i1p1f1,1961,08,23,0.0,27.117348,12.294901,1961
4253,r3i1p1f1,1961,08,24,0.0,27.507656,12.299001,1961
4254,r3i1p1f1,1961,08,25,0.0,25.636366,13.762914,1961
4255,r3i1p1f1,1961,08,26,0.0,24.460838,10.501324,1961
4256,r3i1p1f1,1961,08,27,0.0,27.44071,10.966676,1961
4257,r3i1p1f1,1961,08,28,0.0,29.887474,14.43461,1961
4258,r3i1p1f1,1961,08,29,0.0,29.21474,15.754241,1961
4259,r3i1p1f1,1961,08,30,0.0011592730201037055,27.467682,12.55378,1961
4260,r3i1p1f1,1961,08,31,23.187681145854164,19.533731,7.656558,1961
4261,r3i1p1f1,1961,09,01,0.027383007923661083,20.043112,3.0995831,1961
4262,r3i1p1f1,1961,09,02,0.0,26.429832,8.909663,1961
4263,r3i1p1f1,1961,09,03,7.943045089840758,28.32899,14.552574,1961
4264,r3i1p1f1,1961,09,04,6.405521714263378,25.461977,12.737544,1961
4265,r3i1p1f1,1961,09,05,0.0,24.065374,9.698841,1961
4266,r3i1p1f1,1961,09,06,0.0,22.035038,7.165375,1961
4267,r3i1p1f1,1961,09,07,0.0,21.964912,5.3094754,1961
4268,r3i1p1f1,1961,09,08,0.0,23.290272,6.5694575,1961
4269,r3i1p1f1,1961,09,09,0.0,22.986141,5.96081,1961
4270,r3i1p1f1,1961,09,10,0.0,24.217236,6.968924,1961
4271,r3i1p1f1,1961,09,11,0.026808371816765084,24.57161,7.8532276,1961
4272,r3i1p1f1,1961,09,12,0.0,25.66025,8.276958,1961
4273,r3i1p1f1,1961,09,13,0.0,24.505243,7.212649,1961
4274,r3i1p1f1,1961,09,14,0.0,20.477156,3.4251795,1961
4275,r3i1p1f1,1961,09,15,0.0,20.618876,3.0297925,1961
4276,r3i1p1f1,1961,09,16,0.0,23.43698,6.118945,1961
4277,r3i1p1f1,1961,09,17,0.0,21.856064,6.0491385,1961
4278,r3i1p1f1,1961,09,18,0.0,23.592619,6.9874005,1961
4279,r3i1p1f1,1961,09,19,0.0,26.31895,9.859289,1961
4280,r3i1p1f1,1961,09,20,0.0,25.747984,9.070524,1961
4281,r3i1p1f1,1961,09,21,0.0,25.756367,8.705599,1961
4282,r3i1p1f1,1961,09,22,0.0,26.597652,10.687785,1961
4283,r3i1p1f1,1961,09,23,0.0,27.099709,10.817302,1961
4284,r3i1p1f1,1961,09,24,0.0,27.60945,10.9924,1961
4285,r3i1p1f1,1961,09,25,0.0,26.907066,11.335242,1961
4286,r3i1p1f1,1961,09,26,0.0032759054825976888,23.266047,9.595659,1961
4287,r3i1p1f1,1961,09,27,0.3719837842784763,18.843494,7.0396533,1961
4288,r3i1p1f1,1961,09,28,0.0,17.640469,5.1421185,1961
4289,r3i1p1f1,1961,09,29,0.7703170739014015,21.65753,8.588659,1961
4290,r3i1p1f1,1961,09,30,0.0,24.191998,7.86339,1961
4291,r3i1p1f1,1961,10,01,0.10850837945982537,23.857155,9.358098,1961
4292,r3i1p1f1,1961,10,02,0.0,20.963531,6.1273975,1961
4293,r3i1p1f1,1961,10,03,0.0,20.667553,4.3976707,1961
4294,r3i1p1f1,1961,10,04,0.0,23.725168,7.0476627,1961
4295,r3i1p1f1,1961,10,05,0.0,23.573004,7.0660424,1961
4296,r3i1p1f1,1961,10,06,0.0,21.436768,6.165625,1961
4297,r3i1p1f1,1961,10,07,0.0,19.579168,3.4166963,1961
4298,r3i1p1f1,1961,10,08,0.0,18.757782,3.8625126,1961
4299,r3i1p1f1,1961,10,09,0.0,18.374939,4.170633,1961
4300,r3i1p1f1,1961,10,10,0.0,15.485665,2.6281388,1961
4301,r3i1p1f1,1961,10,11,16.980875714915697,19.177134,5.5984025,1961
4302,r3i1p1f1,1961,10,12,3.018088319931656,15.514926,4.122763,1961
4303,r3i1p1f1,1961,10,13,39.935827659206076,13.851264,1.6588997,1961
4304,r3i1p1f1,1961,10,14,2.1845725685125217,10.836254,-0.47909126,1961
4305,r3i1p1f1,1961,10,15,0.0,14.90516,-0.076385066,1961
4306,r3i1p1f1,1961,10,16,0.0,15.724245,1.2659639,1961
4307,r3i1p1f1,1961,10,17,0.0,15.185982,1.7522264,1961
4308,r3i1p1f1,1961,10,18,0.0,17.36985,3.6095076,1961
4309,r3i1p1f1,1961,10,19,0.02210399677607563,19.436132,4.994753,1961
4310,r3i1p1f1,1961,10,20,0.12470811602162599,20.23443,6.7712855,1961
4311,r3i1p1f1,1961,10,21,5.790175969209341,23.937761,10.642536,1961
4312,r3i1p1f1,1961,10,22,0.0,17.7208,4.0854025,1961
4313,r3i1p1f1,1961,10,23,0.0,17.196634,2.5591993,1961
4314,r3i1p1f1,1961,10,24,0.0,16.56054,0.12147182,1961
4315,r3i1p1f1,1961,10,25,0.0,16.644585,-0.69273293,1961
4316,r3i1p1f1,1961,10,26,0.0,16.189049,1.5645785,1961
4317,r3i1p1f1,1961,10,27,0.0,18.65394,2.3974187,1961
4318,r3i1p1f1,1961,10,28,0.0,18.48094,2.7299752,1961
4319,r3i1p1f1,1961,10,29,0.0,17.107012,2.9783185,1961
4320,r3i1p1f1,1961,10,30,0.0,18.953074,2.6295202,1961
4321,r3i1p1f1,1961,10,31,0.0,18.056591,5.550618,1961
4322,r3i1p1f1,1961,11,01,0.0,18.370943,2.7763577,1961
4323,r3i1p1f1,1961,11,02,0.0,21.391876,3.4709632,1961
4324,r3i1p1f1,1961,11,03,0.0,20.34743,4.36234,1961
4325,r3i1p1f1,1961,11,04,0.0,16.37588,1.5317098,1961
4326,r3i1p1f1,1961,11,05,0.0,17.120144,-0.33786538,1961
4327,r3i1p1f1,1961,11,06,0.0,16.074266,2.2639246,1961
4328,r3i1p1f1,1961,11,07,0.0,13.882619,0.7074457,1961
4329,r3i1p1f1,1961,11,08,0.0,14.038303,0.018281216,1961
4330,r3i1p1f1,1961,11,09,0.0,17.748003,-0.28502145,1961
4331,r3i1p1f1,1961,11,10,0.0,17.352983,1.9965736,1961
4332,r3i1p1f1,1961,11,11,0.0,17.89104,3.0140638,1961
4333,r3i1p1f1,1961,11,12,0.0,18.920076,2.8984284,1961
4334,r3i1p1f1,1961,11,13,0.0,19.862982,4.582001,1961
4335,r3i1p1f1,1961,11,14,0.412656619833032,18.12875,3.6514184,1961
4336,r3i1p1f1,1961,11,15,0.727108751453275,14.13274,0.2667383,1961
4337,r3i1p1f1,1961,11,16,0.001069406576217284,8.694226,-0.08529253,1961
4338,r3i1p1f1,1961,11,17,11.888517899226477,8.350076,0.21256743,1961
4339,r3i1p1f1,1961,11,18,10.114380666700622,6.146922,-2.183362,1961
4340,r3i1p1f1,1961,11,19,0.0,4.0917506,-9.584904,1961
4341,r3i1p1f1,1961,11,20,0.0,2.4552782,-9.720684,1961
4342,r3i1p1f1,1961,11,21,0.0,6.481668,-11.242508,1961
4343,r3i1p1f1,1961,11,22,0.0,11.222335,-5.5094423,1961
4344,r3i1p1f1,1961,11,23,0.0,12.228653,-2.3788238,1961
4345,r3i1p1f1,1961,11,24,0.0,10.521968,-2.7797961,1961
4346,r3i1p1f1,1961,11,25,0.0,12.516133,-2.8966997,1961
4347,r3i1p1f1,1961,11,26,0.0,16.547014,0.95284915,1961
4348,r3i1p1f1,1961,11,27,0.30283125716157905,17.939705,4.80932,1961
4349,r3i1p1f1,1961,11,28,1.938303195259101,11.64249,2.368282,1961
4350,r3i1p1f1,1961,11,29,0.2487767533139467,11.190312,-1.2540108,1961
4351,r3i1p1f1,1961,11,30,0.0,13.774139,-0.1927734,1961
4352,r3i1p1f1,1961,12,01,0.0,13.049774,1.6160917,1961
4353,r3i1p1f1,1961,12,02,0.0,13.871459,1.4036075,1961
4354,r3i1p1f1,1961,12,03,0.7067330648333348,14.615776,3.738469,1961
4355,r3i1p1f1,1961,12,04,0.0053930613512581365,7.4961863,-1.1285262,1961
4356,r3i1p1f1,1961,12,05,0.0,6.054623,-3.2624981,1961
4357,r3i1p1f1,1961,12,06,0.0,7.2371306,-3.6716075,1961
4358,r3i1p1f1,1961,12,07,0.48289691123384537,6.346621,-0.7662916,1961
4359,r3i1p1f1,1961,12,08,0.7949751331448281,5.647331,-2.2168465,1961
4360,r3i1p1f1,1961,12,09,0.0,2.1919892,-8.549855,1961
4361,r3i1p1f1,1961,12,10,4.8110921193278715,1.3083329,-9.120105,1961
4362,r3i1p1f1,1961,12,11,7.66197264308847,-0.49943104,-13.222951,1961
4363,r3i1p1f1,1961,12,12,0.0,-8.282607,-21.646864,1961
4364,r3i1p1f1,1961,12,13,0.0,-2.3448784,-15.628413,1961
4365,r3i1p1f1,1961,12,14,0.0033525630360503778,0.7132615,-10.565512,1961
4366,r3i1p1f1,1961,12,15,7.021271114179193,0.17791091,-5.4651084,1961
4367,r3i1p1f1,1961,12,16,3.515777679476163,2.6727688,-4.997777,1961
4368,r3i1p1f1,1961,12,17,0.0,6.597439,-4.392451,1961
4369,r3i1p1f1,1961,12,18,15.163968994188396,4.6541977,-4.3784504,1961
4370,r3i1p1f1,1961,12,19,0.3156387192749037,1.3256004,-8.459603,1961
4371,r3i1p1f1,1961,12,20,0.0,4.0960097,-8.286919,1961
4372,r3i1p1f1,1961,12,21,0.05045750177573979,2.7195747,-5.4921584,1961
4373,r3i1p1f1,1961,12,22,40.526825586143,3.888451,-3.2820234,1961
4374,r3i1p1f1,1961,12,23,2.997927368882745,0.10333705,-7.9080048,1961
4375,r3i1p1f1,1961,12,24,0.35428149966472045,-0.47924525,-11.204451,1961
4376,r3i1p1f1,1961,12,25,33.824349977339324,2.5027313,-4.7591634,1961
4377,r3i1p1f1,1961,12,26,55.28852390322847,4.8769217,-5.765104,1961
4378,r3i1p1f1,1961,12,27,29.872885672869195,-2.724042,-12.118822,1961
4379,r3i1p1f1,1961,12,28,1.139328777724766,-9.104318,-17.710693,1961
4380,r3i1p1f1,1961,12,29,1.6722176212963669,-8.063621,-20.466824,1961
4381,r3i1p1f1,1961,12,30,0.0,-2.5339394,-15.7190275,1961
4382,r3i1p1f1,1961,12,31,0.0,1.3969011,-12.450678,1961
4383,r3i1p1f1,1962,01,01,0.0,3.3435655,-7.6062,1962
4384,r3i1p1f1,1962,01,02,0.26931478474297404,0.8841569,-4.3419724,1962
4385,r3i1p1f1,1962,01,03,0.0,3.1603208,-8.437924,1962
4386,r3i1p1f1,1962,01,04,0.002376263718081263,4.884148,-8.182468,1962
4387,r3i1p1f1,1962,01,05,20.725952176946503,3.4116492,-2.9909024,1962
4388,r3i1p1f1,1962,01,06,4.606556314483446,3.6880188,-3.493302,1962
4389,r3i1p1f1,1962,01,07,15.426922141279789,2.463033,-6.70194,1962
4390,r3i1p1f1,1962,01,08,0.254775455671769,6.9193587,-4.197963,1962
4391,r3i1p1f1,1962,01,09,0.0,6.193834,-7.0310783,1962
4392,r3i1p1f1,1962,01,10,0.0,7.087194,-6.908865,1962
4393,r3i1p1f1,1962,01,11,0.0,5.3973,-8.162611,1962
4394,r3i1p1f1,1962,01,12,0.2753966338234228,1.6742865,-8.27498,1962
4395,r3i1p1f1,1962,01,13,3.1512976818105702,-3.9509192,-15.768077,1962
4396,r3i1p1f1,1962,01,14,0.0,-3.8682504,-16.348413,1962
4397,r3i1p1f1,1962,01,15,0.0,-2.2497516,-16.496347,1962
4398,r3i1p1f1,1962,01,16,0.0,0.9471153,-12.820226,1962
4399,r3i1p1f1,1962,01,17,0.0,3.7201717,-8.23605,1962
4400,r3i1p1f1,1962,01,18,0.0,5.6678395,-7.4270496,1962
4401,r3i1p1f1,1962,01,19,0.0,6.097333,-7.1742086,1962
4402,r3i1p1f1,1962,01,20,0.0,5.16329,-6.1580153,1962
4403,r3i1p1f1,1962,01,21,13.672490490068988,1.9691641,-7.5922523,1962
4404,r3i1p1f1,1962,01,22,18.382827571820297,-2.0989823,-8.402458,1962
4405,r3i1p1f1,1962,01,23,3.056774949263115,-2.2931447,-8.97206,1962
4406,r3i1p1f1,1962,01,24,0.0,0.22934133,-11.673135,1962
4407,r3i1p1f1,1962,01,25,0.0,0.5429525,-11.559351,1962
4408,r3i1p1f1,1962,01,26,0.0,3.6910417,-8.405053,1962
4409,r3i1p1f1,1962,01,27,0.0,5.6166806,-6.314014,1962
4410,r3i1p1f1,1962,01,28,0.1629451936536202,5.3614244,-5.172569,1962
4411,r3i1p1f1,1962,01,29,0.0,4.8938274,-9.151081,1962
4412,r3i1p1f1,1962,01,30,0.0,3.4993827,-10.713204,1962
4413,r3i1p1f1,1962,01,31,0.16048527998113823,2.6558785,-9.911747,1962
4414,r3i1p1f1,1962,02,01,0.0,2.0943534,-11.4274235,1962
4415,r3i1p1f1,1962,02,02,0.0,2.69366,-11.0347805,1962
4416,r3i1p1f1,1962,02,03,0.0,3.8526244,-10.24086,1962
4417,r3i1p1f1,1962,02,04,0.0,3.7774222,-9.5464735,1962
4418,r3i1p1f1,1962,02,05,0.0,6.5781045,-9.32992,1962
4419,r3i1p1f1,1962,02,06,0.0,8.068916,-8.370114,1962
4420,r3i1p1f1,1962,02,07,0.0,7.907834,-7.7211933,1962
4421,r3i1p1f1,1962,02,08,0.0,9.152799,-5.928071,1962
4422,r3i1p1f1,1962,02,09,0.0,13.355646,-4.5093203,1962
4423,r3i1p1f1,1962,02,10,0.0,12.331134,-3.4218397,1962
4424,r3i1p1f1,1962,02,11,0.0,11.5296545,-0.93931574,1962
4425,r3i1p1f1,1962,02,12,0.0,11.99572,-1.8821672,1962
4426,r3i1p1f1,1962,02,13,0.0,9.287309,-4.6094694,1962
4427,r3i1p1f1,1962,02,14,0.0,10.958196,-4.17377,1962
4428,r3i1p1f1,1962,02,15,0.0,10.238621,-4.021102,1962
4429,r3i1p1f1,1962,02,16,0.0,9.698932,-3.4670658,1962
4430,r3i1p1f1,1962,02,17,0.0,12.2944765,-3.2101793,1962
4431,r3i1p1f1,1962,02,18,0.6974483451970759,10.182748,-1.0734897,1962
4432,r3i1p1f1,1962,02,19,4.254179175537122,7.044852,-2.9522264,1962
4433,r3i1p1f1,1962,02,20,0.0,11.523385,-2.242778,1962
4434,r3i1p1f1,1962,02,21,9.595820637129398,9.9001875,-1.0849593,1962
4435,r3i1p1f1,1962,02,22,39.87552282769009,3.6728542,-3.809664,1962
4436,r3i1p1f1,1962,02,23,48.4385984431452,3.209416,-7.5978565,1962
4437,r3i1p1f1,1962,02,24,4.712167460604673,-1.2882441,-7.6671033,1962
4438,r3i1p1f1,1962,02,25,0.059328484369520845,-1.8361014,-10.665234,1962
4439,r3i1p1f1,1962,02,26,0.09003025509181346,-2.1625748,-12.579051,1962
4440,r3i1p1f1,1962,02,27,0.6243361010449213,-1.0507051,-7.056606,1962
4441,r3i1p1f1,1962,02,28,0.0,2.515474,-9.478293,1962
4442,r3i1p1f1,1962,03,01,22.98464815645699,3.316707,-6.186417,1962
4443,r3i1p1f1,1962,03,02,0.1843797068778827,10.281702,-1.1737274,1962
4444,r3i1p1f1,1962,03,03,0.7923255884811029,9.985259,-0.93841004,1962
4445,r3i1p1f1,1962,03,04,0.0,9.228853,-3.4527056,1962
4446,r3i1p1f1,1962,03,05,0.0,10.6996565,-4.632937,1962
4447,r3i1p1f1,1962,03,06,0.0,9.564576,-3.8799345,1962
4448,r3i1p1f1,1962,03,07,8.850771638127899,4.327754,-5.212729,1962
4449,r3i1p1f1,1962,03,08,0.0,9.314454,-6.4474487,1962
4450,r3i1p1f1,1962,03,09,0.0,7.953801,-2.2214043,1962
4451,r3i1p1f1,1962,03,10,0.0,11.2402725,-3.3323734,1962
4452,r3i1p1f1,1962,03,11,0.08677782611121332,10.203057,-1.8132769,1962
4453,r3i1p1f1,1962,03,12,17.43846880444803,9.138885,-0.9011388,1962
4454,r3i1p1f1,1962,03,13,0.0,10.722363,-2.6320434,1962
4455,r3i1p1f1,1962,03,14,12.725890122638694,9.258903,-5.2062454,1962
4456,r3i1p1f1,1962,03,15,0.0,2.5809395,-8.379919,1962
4457,r3i1p1f1,1962,03,16,0.0,7.9263453,-8.205796,1962
4458,r3i1p1f1,1962,03,17,0.0,13.999422,-2.638039,1962
4459,r3i1p1f1,1962,03,18,0.0,12.663633,-0.9183219,1962
4460,r3i1p1f1,1962,03,19,3.088251652594865,8.220781,-5.4763246,1962
4461,r3i1p1f1,1962,03,20,0.0,8.566549,-5.6952047,1962
4462,r3i1p1f1,1962,03,21,0.10530338149049645,8.483028,-6.25618,1962
4463,r3i1p1f1,1962,03,22,0.9324334254814096,7.155828,-5.905765,1962
4464,r3i1p1f1,1962,03,23,0.0,9.423488,-5.618017,1962
4465,r3i1p1f1,1962,03,24,7.624931305864095,9.168955,-4.801633,1962
4466,r3i1p1f1,1962,03,25,0.45532337770395825,5.808795,-6.122648,1962
4467,r3i1p1f1,1962,03,26,0.33126257356844907,5.197547,-8.464799,1962
4468,r3i1p1f1,1962,03,27,6.782146254604268,0.33677247,-6.464911,1962
4469,r3i1p1f1,1962,03,28,23.169447627583313,-0.046809543,-5.090325,1962
4470,r3i1p1f1,1962,03,29,5.109486883570866,-0.13069783,-6.6154647,1962
4471,r3i1p1f1,1962,03,30,4.318941883473779,2.6174064,-6.922075,1962
4472,r3i1p1f1,1962,03,31,0.0,6.7021246,-6.862233,1962
4473,r3i1p1f1,1962,04,01,0.39870330376815677,5.4563265,-5.3846254,1962
4474,r3i1p1f1,1962,04,02,14.850994432345033,0.7664843,-8.401237,1962
4475,r3i1p1f1,1962,04,03,0.0,3.4127614,-7.5243487,1962
4476,r3i1p1f1,1962,04,04,0.0,8.810626,-7.4805164,1962
4477,r3i1p1f1,1962,04,05,0.0,10.891795,-4.7797737,1962
4478,r3i1p1f1,1962,04,06,0.0,11.3101635,-4.4738846,1962
4479,r3i1p1f1,1962,04,07,0.0,10.708782,-4.395557,1962
4480,r3i1p1f1,1962,04,08,0.0,13.209283,-2.558534,1962
4481,r3i1p1f1,1962,04,09,0.0,16.343777,-0.7381036,1962
4482,r3i1p1f1,1962,04,10,0.0,16.476622,0.037829395,1962
4483,r3i1p1f1,1962,04,11,0.0,15.162461,-1.4180002,1962
4484,r3i1p1f1,1962,04,12,0.0,11.753243,-1.5497499,1962
4485,r3i1p1f1,1962,04,13,0.0,12.060931,-3.1235247,1962
4486,r3i1p1f1,1962,04,14,0.0,15.00248,-1.5967953,1962
4487,r3i1p1f1,1962,04,15,0.0,14.389997,-2.217363,1962
4488,r3i1p1f1,1962,04,16,0.0,11.661063,-1.5798787,1962
4489,r3i1p1f1,1962,04,17,0.0,12.200453,-3.7253067,1962
4490,r3i1p1f1,1962,04,18,0.0,15.206679,-1.6694598,1962
4491,r3i1p1f1,1962,04,19,0.0,13.49326,-0.6161015,1962
4492,r3i1p1f1,1962,04,20,14.124652540620561,6.722255,-6.909062,1962
4493,r3i1p1f1,1962,04,21,0.0,8.801127,-6.1497307,1962
4494,r3i1p1f1,1962,04,22,0.0,8.932815,-6.1118135,1962
4495,r3i1p1f1,1962,04,23,0.6580037290340741,7.016054,-6.3138094,1962
4496,r3i1p1f1,1962,04,24,0.0,8.72348,-7.393434,1962
4497,r3i1p1f1,1962,04,25,0.0,13.841747,-4.2095857,1962
4498,r3i1p1f1,1962,04,26,0.0,19.878817,1.88717,1962
4499,r3i1p1f1,1962,04,27,0.0,22.09762,5.528184,1962
4500,r3i1p1f1,1962,04,28,0.0,22.945387,6.380078,1962
4501,r3i1p1f1,1962,04,29,0.0,22.60075,6.6127853,1962
4502,r3i1p1f1,1962,04,30,0.0,22.213032,7.318728,1962
4503,r3i1p1f1,1962,05,01,0.0,22.304586,7.525369,1962
4504,r3i1p1f1,1962,05,02,0.0,21.10743,6.405057,1962
4505,r3i1p1f1,1962,05,03,0.0,18.994604,3.351223,1962
4506,r3i1p1f1,1962,05,04,0.0,18.300236,2.6647604,1962
4507,r3i1p1f1,1962,05,05,0.0,16.494116,2.1254237,1962
4508,r3i1p1f1,1962,05,06,0.0,13.1445055,-0.12238153,1962
4509,r3i1p1f1,1962,05,07,0.6356635510217227,10.612342,-2.370688,1962
4510,r3i1p1f1,1962,05,08,0.0,13.803737,-0.96356285,1962
4511,r3i1p1f1,1962,05,09,0.0,16.50702,0.70454377,1962
4512,r3i1p1f1,1962,05,10,0.0,19.743742,4.7154603,1962
4513,r3i1p1f1,1962,05,11,1.7803688273469378,16.01037,0.37979558,1962
4514,r3i1p1f1,1962,05,12,0.0,15.728995,1.6920992,1962
4515,r3i1p1f1,1962,05,13,0.0,19.73545,3.953141,1962
4516,r3i1p1f1,1962,05,14,0.0,24.004524,7.519865,1962
4517,r3i1p1f1,1962,05,15,0.0,23.629723,9.968069,1962
4518,r3i1p1f1,1962,05,16,0.0,20.116354,8.613188,1962
4519,r3i1p1f1,1962,05,17,0.0,17.719872,3.9774415,1962
4520,r3i1p1f1,1962,05,18,0.0,13.933295,0.38047764,1962
4521,r3i1p1f1,1962,05,19,0.0,18.75203,3.18734,1962
4522,r3i1p1f1,1962,05,20,0.0,20.262197,6.283321,1962
4523,r3i1p1f1,1962,05,21,0.0,22.44104,6.9034705,1962
4524,r3i1p1f1,1962,05,22,0.0,24.148573,8.224171,1962
4525,r3i1p1f1,1962,05,23,0.0,23.428797,8.499518,1962
4526,r3i1p1f1,1962,05,24,0.0,21.426567,5.926266,1962
4527,r3i1p1f1,1962,05,25,0.0,18.548872,2.7760248,1962
4528,r3i1p1f1,1962,05,26,0.0,18.207031,2.4486399,1962
4529,r3i1p1f1,1962,05,27,0.0,20.03904,4.79833,1962
4530,r3i1p1f1,1962,05,28,0.0,20.738958,6.095445,1962
4531,r3i1p1f1,1962,05,29,0.0,21.673548,6.443243,1962
4532,r3i1p1f1,1962,05,30,0.0,22.59544,7.5272694,1962
4533,r3i1p1f1,1962,05,31,0.0,21.139421,7.5564733,1962
4534,r3i1p1f1,1962,06,01,0.0,18.66405,5.144059,1962
4535,r3i1p1f1,1962,06,02,0.0,15.832398,-0.37314922,1962
4536,r3i1p1f1,1962,06,03,0.0,14.764793,-1.2638398,1962
4537,r3i1p1f1,1962,06,04,0.0,16.6802,0.43595806,1962
4538,r3i1p1f1,1962,06,05,0.0,18.15483,2.2832718,1962
4539,r3i1p1f1,1962,06,06,0.0,19.960405,3.4264097,1962
4540,r3i1p1f1,1962,06,07,0.0,20.30047,5.4879975,1962
4541,r3i1p1f1,1962,06,08,0.0,25.470667,8.439889,1962
4542,r3i1p1f1,1962,06,09,0.1242066507084565,28.76136,13.239959,1962
4543,r3i1p1f1,1962,06,10,0.0,27.191015,11.951452,1962
4544,r3i1p1f1,1962,06,11,0.0,25.358791,10.384801,1962
4545,r3i1p1f1,1962,06,12,0.0,24.037308,10.040979,1962
4546,r3i1p1f1,1962,06,13,0.0,20.571655,4.7970123,1962
4547,r3i1p1f1,1962,06,14,0.0,18.380985,2.34492,1962
4548,r3i1p1f1,1962,06,15,0.0,22.000414,6.012611,1962
4549,r3i1p1f1,1962,06,16,0.12626347867130258,22.901865,7.3896103,1962
4550,r3i1p1f1,1962,06,17,0.0,21.471828,6.15023,1962
4551,r3i1p1f1,1962,06,18,0.0,19.549463,5.3474684,1962
4552,r3i1p1f1,1962,06,19,0.0,19.411276,4.764288,1962
4553,r3i1p1f1,1962,06,20,0.0,20.611399,4.1376185,1962
4554,r3i1p1f1,1962,06,21,0.0,22.943424,5.506877,1962
4555,r3i1p1f1,1962,06,22,0.0,21.96354,4.977031,1962
4556,r3i1p1f1,1962,06,23,0.0,24.65588,5.994107,1962
4557,r3i1p1f1,1962,06,24,0.0,26.182981,9.97612,1962
4558,r3i1p1f1,1962,06,25,0.0,24.359661,10.639141,1962
4559,r3i1p1f1,1962,06,26,0.0,22.97223,7.312823,1962
4560,r3i1p1f1,1962,06,27,0.0,21.100182,2.6809967,1962
4561,r3i1p1f1,1962,06,28,0.0,21.217003,3.1618247,1962
4562,r3i1p1f1,1962,06,29,0.0,22.456036,4.985331,1962
4563,r3i1p1f1,1962,06,30,0.0,28.542324,9.80747,1962
4564,r3i1p1f1,1962,07,01,0.0,29.463871,12.6883545,1962
4565,r3i1p1f1,1962,07,02,0.0,29.376143,11.967171,1962
4566,r3i1p1f1,1962,07,03,0.0,27.422459,11.144955,1962
4567,r3i1p1f1,1962,07,04,0.12545107819802043,27.065025,11.731698,1962
4568,r3i1p1f1,1962,07,05,0.0,27.702219,12.122152,1962
4569,r3i1p1f1,1962,07,06,0.0,27.6115,11.136089,1962
4570,r3i1p1f1,1962,07,07,0.0,30.192966,12.771466,1962
4571,r3i1p1f1,1962,07,08,0.19531707508101165,31.5945,13.913881,1962
4572,r3i1p1f1,1962,07,09,0.6733547640588404,29.830164,13.733199,1962
4573,r3i1p1f1,1962,07,10,0.5694879444786318,28.797064,13.088184,1962
4574,r3i1p1f1,1962,07,11,0.0,27.466633,11.432286,1962
4575,r3i1p1f1,1962,07,12,0.0,27.455933,11.268472,1962
4576,r3i1p1f1,1962,07,13,0.0,26.660215,10.627268,1962
4577,r3i1p1f1,1962,07,14,0.0,26.23395,10.118612,1962
4578,r3i1p1f1,1962,07,15,0.0,25.694256,9.722951,1962
4579,r3i1p1f1,1962,07,16,0.0,26.52826,10.20896,1962
4580,r3i1p1f1,1962,07,17,0.011722809267345513,26.634249,11.230465,1962
4581,r3i1p1f1,1962,07,18,0.0,26.690151,10.474132,1962
4582,r3i1p1f1,1962,07,19,0.0,27.708305,11.375436,1962
4583,r3i1p1f1,1962,07,20,0.0,26.638908,10.08719,1962
4584,r3i1p1f1,1962,07,21,0.0,24.989977,7.7927704,1962
4585,r3i1p1f1,1962,07,22,0.0,27.200321,9.658075,1962
4586,r3i1p1f1,1962,07,23,0.0,28.752655,11.815147,1962
4587,r3i1p1f1,1962,07,24,0.0,30.211163,13.794501,1962
4588,r3i1p1f1,1962,07,25,0.0,30.835169,13.092224,1962
4589,r3i1p1f1,1962,07,26,0.0,29.891035,12.295565,1962
4590,r3i1p1f1,1962,07,27,0.0,28.542994,11.167141,1962
4591,r3i1p1f1,1962,07,28,0.0,26.9379,10.128861,1962
4592,r3i1p1f1,1962,07,29,0.0,25.449318,9.224479,1962
4593,r3i1p1f1,1962,07,30,0.0,27.330942,10.384426,1962
4594,r3i1p1f1,1962,07,31,0.0,28.30386,10.859428,1962
4595,r3i1p1f1,1962,08,01,0.0,27.7681,10.849989,1962
4596,r3i1p1f1,1962,08,02,0.0,28.298443,11.075105,1962
4597,r3i1p1f1,1962,08,03,0.0,28.707905,11.820882,1962
4598,r3i1p1f1,1962,08,04,0.0,29.613623,11.851428,1962
4599,r3i1p1f1,1962,08,05,0.0,28.871105,12.653381,1962
4600,r3i1p1f1,1962,08,06,0.03987043672059243,28.69006,11.381094,1962
4601,r3i1p1f1,1962,08,07,0.0,28.031242,12.989008,1962
4602,r3i1p1f1,1962,08,08,0.0,26.659714,11.235317,1962
