index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2404,r3i1p1f1,2021,08,01,0.0,29.774635,11.266475,2021
2405,r3i1p1f1,2021,08,02,0.0,26.767378,11.5828705,2021
2406,r3i1p1f1,2021,08,03,0.0,27.728285,11.551514,2021
2407,r3i1p1f1,2021,08,04,0.0,29.818186,12.17034,2021
2408,r3i1p1f1,2021,08,05,0.0,30.73072,13.401163,2021
2409,r3i1p1f1,2021,08,06,0.0,29.611942,12.469445,2021
2410,r3i1p1f1,2021,08,07,0.0,29.860088,10.619841,2021
2411,r3i1p1f1,2021,08,08,0.0,29.492601,11.873448,2021
2412,r3i1p1f1,2021,08,09,0.0,33.40613,15.15559,2021
2413,r3i1p1f1,2021,08,10,0.0,34.06852,14.744252,2021
2414,r3i1p1f1,2021,08,11,0.0,32.939728,12.871484,2021
2415,r3i1p1f1,2021,08,12,0.0,32.10201,12.776762,2021
2416,r3i1p1f1,2021,08,13,0.028950706256672183,30.949572,12.245765,2021
2417,r3i1p1f1,2021,08,14,0.0,27.63198,11.48809,2021
2418,r3i1p1f1,2021,08,15,0.0,32.6334,14.504386,2021
2419,r3i1p1f1,2021,08,16,0.12147403750847073,32.28519,14.862634,2021
2420,r3i1p1f1,2021,08,17,14.86935658501282,30.299498,14.903347,2021
2421,r3i1p1f1,2021,08,18,0.0,31.589844,13.785572,2021
2422,r3i1p1f1,2021,08,19,0.0,31.460484,14.488943,2021
2423,r3i1p1f1,2021,08,20,1.816309061009983,32.806927,15.449095,2021
2424,r3i1p1f1,2021,08,21,0.0,31.660748,14.493556,2021
2425,r3i1p1f1,2021,08,22,0.1696964387240139,28.455904,13.453841,2021
2426,r3i1p1f1,2021,08,23,0.2371088432185458,29.668697,13.584504,2021
2427,r3i1p1f1,2021,08,24,0.0,31.806297,13.016688,2021
2428,r3i1p1f1,2021,08,25,0.0,30.996187,13.082586,2021
2429,r3i1p1f1,2021,08,26,0.0,27.847445,11.093954,2021
2430,r3i1p1f1,2021,08,27,0.1685337926923799,27.54948,8.787815,2021
2431,r3i1p1f1,2021,08,28,0.0,29.27406,9.97176,2021
2432,r3i1p1f1,2021,08,29,0.0,28.35452,8.842718,2021
2433,r3i1p1f1,2021,08,30,0.0,29.365944,11.69853,2021
2434,r3i1p1f1,2021,08,31,0.0,31.779598,12.048863,2021
2435,r3i1p1f1,2021,09,01,0.0,30.79358,11.800176,2021
2436,r3i1p1f1,2021,09,02,0.0,31.399046,13.945062,2021
2437,r3i1p1f1,2021,09,03,0.0,31.616533,12.033454,2021
2438,r3i1p1f1,2021,09,04,0.0,31.019016,11.129836,2021
2439,r3i1p1f1,2021,09,05,0.0,31.801891,13.394455,2021
2440,r3i1p1f1,2021,09,06,0.0,31.290255,10.215753,2021
2441,r3i1p1f1,2021,09,07,9.435848880167004,28.91201,9.309414,2021
2442,r3i1p1f1,2021,09,08,5.98176825615855,15.249335,2.1047595,2021
2443,r3i1p1f1,2021,09,09,28.774368554989522,10.590422,4.0171514,2021
2444,r3i1p1f1,2021,09,10,0.5612582356731693,14.352217,1.3183055,2021
2445,r3i1p1f1,2021,09,11,0.0,21.495653,1.4949384,2021
2446,r3i1p1f1,2021,09,12,0.0,26.715252,7.2033257,2021
2447,r3i1p1f1,2021,09,13,0.0,28.28687,9.467051,2021
2448,r3i1p1f1,2021,09,14,0.0,26.783836,6.0681305,2021
2449,r3i1p1f1,2021,09,15,0.0,22.413982,4.7927504,2021
2450,r3i1p1f1,2021,09,16,0.0,21.799345,3.6780167,2021
2451,r3i1p1f1,2021,09,17,0.0,21.077566,2.9009738,2021
2452,r3i1p1f1,2021,09,18,0.0,22.091366,2.4499574,2021
2453,r3i1p1f1,2021,09,19,0.0,24.32783,5.7107487,2021
2454,r3i1p1f1,2021,09,20,0.0,24.411983,6.5201283,2021
2455,r3i1p1f1,2021,09,21,0.0,25.679874,6.4771247,2021
2456,r3i1p1f1,2021,09,22,0.0,24.644173,4.4318843,2021
2457,r3i1p1f1,2021,09,23,0.0,21.148762,3.5684674,2021
2458,r3i1p1f1,2021,09,24,0.0,20.92995,2.2021708,2021
2459,r3i1p1f1,2021,09,25,0.0,24.311367,4.8539987,2021
2460,r3i1p1f1,2021,09,26,0.0,25.364136,8.530679,2021
2461,r3i1p1f1,2021,09,27,0.0,24.694324,7.5722837,2021
2462,r3i1p1f1,2021,09,28,0.0,25.481852,7.6563945,2021
2463,r3i1p1f1,2021,09,29,0.0,24.647991,7.4130917,2021
2464,r3i1p1f1,2021,09,30,0.0,24.398079,7.563925,2021
2465,r3i1p1f1,2021,10,01,0.0,23.26293,6.163754,2021
2466,r3i1p1f1,2021,10,02,0.0,26.545412,8.205291,2021
2467,r3i1p1f1,2021,10,03,0.0,23.957706,8.6315365,2021
2468,r3i1p1f1,2021,10,04,0.0,22.047487,6.318782,2021
2469,r3i1p1f1,2021,10,05,0.054366583488165185,17.89575,7.3428087,2021
2470,r3i1p1f1,2021,10,06,0.0,19.103525,3.4119604,2021
2471,r3i1p1f1,2021,10,07,0.9013142731244164,19.419333,7.24253,2021
2472,r3i1p1f1,2021,10,08,4.975219847109167,20.803795,8.249093,2021
2473,r3i1p1f1,2021,10,09,0.0,23.728971,5.051712,2021
2474,r3i1p1f1,2021,10,10,0.0,23.192026,7.881928,2021
2475,r3i1p1f1,2021,10,11,0.0,20.954403,4.665633,2021
2476,r3i1p1f1,2021,10,12,0.0,20.097511,6.643835,2021
2477,r3i1p1f1,2021,10,13,0.0,25.483236,6.0396748,2021
2478,r3i1p1f1,2021,10,14,0.0,28.78603,10.297311,2021
2479,r3i1p1f1,2021,10,15,0.0,30.111244,11.16077,2021
2480,r3i1p1f1,2021,10,16,0.0,28.929674,10.063115,2021
2481,r3i1p1f1,2021,10,17,0.0,25.7554,9.110423,2021
2482,r3i1p1f1,2021,10,18,0.0,24.69282,5.3078084,2021
2483,r3i1p1f1,2021,10,19,0.0,23.981503,6.5362043,2021
2484,r3i1p1f1,2021,10,20,0.0,25.08612,7.926336,2021
2485,r3i1p1f1,2021,10,21,0.0,24.522688,6.0859327,2021
2486,r3i1p1f1,2021,10,22,0.0,19.917936,4.6495185,2021
2487,r3i1p1f1,2021,10,23,0.0,15.130461,-2.7475781,2021
2488,r3i1p1f1,2021,10,24,0.16837198783412952,7.066512,-7.8075366,2021
2489,r3i1p1f1,2021,10,25,0.0,9.658398,-3.4070406,2021
2490,r3i1p1f1,2021,10,26,1.5789940533382973,12.990152,-1.5129962,2021
2491,r3i1p1f1,2021,10,27,0.0,13.902325,-0.5219266,2021
2492,r3i1p1f1,2021,10,28,0.0,14.820667,4.0312114,2021
2493,r3i1p1f1,2021,10,29,0.0,16.770823,3.7166078,2021
2494,r3i1p1f1,2021,10,30,0.0,19.2736,1.8812803,2021
2495,r3i1p1f1,2021,10,31,0.1782874821384002,15.403994,3.5990312,2021
2496,r3i1p1f1,2021,11,01,0.0,6.051646,-7.3606806,2021
2497,r3i1p1f1,2021,11,02,0.0,8.050723,-7.692302,2021
2498,r3i1p1f1,2021,11,03,0.0,9.381994,-6.0013623,2021
2499,r3i1p1f1,2021,11,04,0.0,9.356744,-5.2785215,2021
2500,r3i1p1f1,2021,11,05,0.0,14.527978,1.101748,2021
2501,r3i1p1f1,2021,11,06,0.0,15.113221,0.46321046,2021
2502,r3i1p1f1,2021,11,07,0.0,17.870659,0.7205215,2021
2503,r3i1p1f1,2021,11,08,0.0,16.23601,0.5446984,2021
2504,r3i1p1f1,2021,11,09,0.0,10.991991,2.2874086,2021
2505,r3i1p1f1,2021,11,10,0.0,11.091141,-0.51409924,2021
2506,r3i1p1f1,2021,11,11,0.0,13.217501,-1.7463781,2021
2507,r3i1p1f1,2021,11,12,0.0,15.008518,-1.339953,2021
2508,r3i1p1f1,2021,11,13,0.0,10.442962,-0.28381112,2021
2509,r3i1p1f1,2021,11,14,3.0769946870875104,7.958933,-0.014619534,2021
2510,r3i1p1f1,2021,11,15,0.0,6.2006884,-6.920003,2021
2511,r3i1p1f1,2021,11,16,0.0,9.668577,-4.7134,2021
2512,r3i1p1f1,2021,11,17,0.0,7.5342693,-7.2966146,2021
2513,r3i1p1f1,2021,11,18,0.29433846837211886,5.759072,-7.645948,2021
2514,r3i1p1f1,2021,11,19,0.07286828936580256,4.5279136,-5.2562895,2021
2515,r3i1p1f1,2021,11,20,0.0,7.854581,-4.0615053,2021
2516,r3i1p1f1,2021,11,21,0.0,7.173064,-4.2659636,2021
2517,r3i1p1f1,2021,11,22,6.110978713335358,5.657615,-0.37906706,2021
2518,r3i1p1f1,2021,11,23,49.10014599154238,7.5884876,-1.0164586,2021
2519,r3i1p1f1,2021,11,24,41.01143688267957,6.5765557,-6.476418,2021
2520,r3i1p1f1,2021,11,25,0.1531629360005564,2.8337483,-7.706588,2021
2521,r3i1p1f1,2021,11,26,12.699772356930994,2.0970812,-5.327909,2021
2522,r3i1p1f1,2021,11,27,0.8144354590443142,1.5625036,-6.3380117,2021
2523,r3i1p1f1,2021,11,28,0.0,5.8652964,-5.5919952,2021
2524,r3i1p1f1,2021,11,29,0.0,6.783804,-6.453346,2021
2525,r3i1p1f1,2021,11,30,0.760620469843441,2.0773067,-4.893197,2021
2526,r3i1p1f1,2021,12,01,6.564090783138874,2.569031,-2.2924466,2021
2527,r3i1p1f1,2021,12,02,0.0,7.4294024,-0.94250137,2021
2528,r3i1p1f1,2021,12,03,0.3579422566120299,6.4123335,-0.45971388,2021
2529,r3i1p1f1,2021,12,04,0.0,7.2803345,0.9744782,2021
2530,r3i1p1f1,2021,12,05,0.0,11.312666,2.2228343,2021
2531,r3i1p1f1,2021,12,06,0.0003077725191010708,9.455591,1.6323109,2021
2532,r3i1p1f1,2021,12,07,16.355784640193004,6.8619123,-1.3662655,2021
2533,r3i1p1f1,2021,12,08,0.0,5.7610803,-3.4875932,2021
2534,r3i1p1f1,2021,12,09,0.0,6.665256,-3.730717,2021
2535,r3i1p1f1,2021,12,10,17.075957054979742,4.500493,-3.3540115,2021
2536,r3i1p1f1,2021,12,11,18.254506895587276,4.2532244,-0.48483482,2021
2537,r3i1p1f1,2021,12,12,13.532934300355219,3.7056181,-4.6725054,2021
2538,r3i1p1f1,2021,12,13,8.562569093331918,2.2290792,-6.0027494,2021
2539,r3i1p1f1,2021,12,14,7.5131781223787515,-0.1682726,-5.386373,2021
2540,r3i1p1f1,2021,12,15,0.0,7.4523916,-3.614173,2021
2541,r3i1p1f1,2021,12,16,0.0,7.231307,-2.2591598,2021
2542,r3i1p1f1,2021,12,17,0.0,8.021595,-2.4090166,2021
2543,r3i1p1f1,2021,12,18,1.1435537093872812,4.9540014,0.28244004,2021
2544,r3i1p1f1,2021,12,19,0.0,5.0407085,-3.0184188,2021
2545,r3i1p1f1,2021,12,20,1.0733934482433283,4.409754,-1.4601929,2021
2546,r3i1p1f1,2021,12,21,9.369581576706528,4.39455,-0.83270645,2021
2547,r3i1p1f1,2021,12,22,0.25119495317872303,0.3853321,-7.3836775,2021
2548,r3i1p1f1,2021,12,23,1.1089108079501715,2.616777,-7.5084085,2021
2549,r3i1p1f1,2021,12,24,47.69362283791102,6.17158,0.17864887,2021
2550,r3i1p1f1,2021,12,25,43.2253652113454,6.0690503,-5.188336,2021
2551,r3i1p1f1,2021,12,26,39.25979832884668,4.0837502,-1.3560551,2021
2552,r3i1p1f1,2021,12,27,36.56988195501841,2.4572644,-5.500493,2021
2553,r3i1p1f1,2021,12,28,73.88788214660823,0.757735,-5.135471,2021
2554,r3i1p1f1,2021,12,29,59.7503320544582,1.7880127,-5.211751,2021
2555,r3i1p1f1,2021,12,30,4.522931743290078,3.112846,-5.9541883,2021
2556,r3i1p1f1,2021,12,31,0.22930937302589882,1.5367243,-7.4596004,2021
2557,r3i1p1f1,2022,01,01,0.0011602637816674989,2.3335989,-8.958239,2022
2558,r3i1p1f1,2022,01,02,23.4383087572776,2.1330886,-3.8047132,2022
2559,r3i1p1f1,2022,01,03,0.0,1.545746,-5.002909,2022
2560,r3i1p1f1,2022,01,04,0.0,0.6945396,-6.1554255,2022
2561,r3i1p1f1,2022,01,05,24.150083333202367,6.8461905,-3.298509,2022
2562,r3i1p1f1,2022,01,06,0.10366846302951252,6.7359395,1.2068725,2022
2563,r3i1p1f1,2022,01,07,0.6233502412179894,6.5258517,-0.42984802,2022
2564,r3i1p1f1,2022,01,08,0.0,5.3777246,-4.264341,2022
2565,r3i1p1f1,2022,01,09,0.0,2.7841568,-6.339108,2022
2566,r3i1p1f1,2022,01,10,0.0,1.1960326,-8.134363,2022
2567,r3i1p1f1,2022,01,11,0.0,0.6797368,-10.856787,2022
2568,r3i1p1f1,2022,01,12,0.0,-1.0728352,-9.617272,2022
2569,r3i1p1f1,2022,01,13,0.2281172844653576,-0.5757913,-8.971111,2022
2570,r3i1p1f1,2022,01,14,22.49926329196359,-1.4748098,-8.99946,2022
2571,r3i1p1f1,2022,01,15,17.23055146565177,-1.8023409,-5.4898715,2022
2572,r3i1p1f1,2022,01,16,0.0,5.0591702,-6.0636497,2022
2573,r3i1p1f1,2022,01,17,0.0,6.3335166,-4.2093906,2022
2574,r3i1p1f1,2022,01,18,0.0,9.643693,-2.9297132,2022
2575,r3i1p1f1,2022,01,19,0.0,7.709792,-4.5667896,2022
2576,r3i1p1f1,2022,01,20,0.0,3.1917055,-5.1778226,2022
2577,r3i1p1f1,2022,01,21,8.351101833180179,3.0080965,-2.5946736,2022
2578,r3i1p1f1,2022,01,22,0.056015733263428465,6.143235,-3.4825323,2022
2579,r3i1p1f1,2022,01,23,0.0,7.7631435,-3.661809,2022
2580,r3i1p1f1,2022,01,24,0.0,4.8634014,-4.9432535,2022
2581,r3i1p1f1,2022,01,25,0.0,5.5889816,-3.7413106,2022
2582,r3i1p1f1,2022,01,26,0.0,4.757409,-5.271492,2022
2583,r3i1p1f1,2022,01,27,7.193764709112516,0.8889973,-5.864273,2022
2584,r3i1p1f1,2022,01,28,0.7490896008605957,1.7685503,-2.206797,2022
2585,r3i1p1f1,2022,01,29,0.0,2.7062976,-5.804571,2022
2586,r3i1p1f1,2022,01,30,10.711964603447436,0.86645186,-6.349667,2022
2587,r3i1p1f1,2022,01,31,22.459503276891503,0.52492976,-2.8288398,2022
2588,r3i1p1f1,2022,02,01,33.95005116628734,5.3600154,-1.4165118,2022
2589,r3i1p1f1,2022,02,02,27.000878115135354,5.71948,-0.5741078,2022
2590,r3i1p1f1,2022,02,03,0.8515683491028679,5.2227335,-2.2429922,2022
2591,r3i1p1f1,2022,02,04,18.89477386537412,4.9596653,-1.2627671,2022
2592,r3i1p1f1,2022,02,05,1.7339452419037116,5.66124,1.9676226,2022
2593,r3i1p1f1,2022,02,06,0.0,10.021216,0.900073,2022
2594,r3i1p1f1,2022,02,07,0.0,11.627956,1.9051178,2022
2595,r3i1p1f1,2022,02,08,0.04872321229553423,10.935342,-0.43764922,2022
2596,r3i1p1f1,2022,02,09,0.0,10.314007,1.9991206,2022
2597,r3i1p1f1,2022,02,10,0.0,11.82987,0.343343,2022
2598,r3i1p1f1,2022,02,11,0.0,15.731558,1.5744548,2022
2599,r3i1p1f1,2022,02,12,0.0,16.893606,4.8709006,2022
2600,r3i1p1f1,2022,02,13,0.0,16.050035,3.7745728,2022
2601,r3i1p1f1,2022,02,14,0.08464083223840974,14.691397,3.0719762,2022
2602,r3i1p1f1,2022,02,15,0.0,4.428601,-4.4421473,2022
2603,r3i1p1f1,2022,02,16,0.0,1.7871913,-8.772838,2022
2604,r3i1p1f1,2022,02,17,0.4348345886823014,1.3038731,-8.801933,2022
2605,r3i1p1f1,2022,02,18,0.0,1.3238564,-9.528589,2022
2606,r3i1p1f1,2022,02,19,0.058304328873558776,0.66708714,-8.0264225,2022
2607,r3i1p1f1,2022,02,20,1.3303808688970793,1.0915344,-5.5810933,2022
2608,r3i1p1f1,2022,02,21,0.0,5.714931,-6.9124103,2022
2609,r3i1p1f1,2022,02,22,0.0,7.6278687,-5.270604,2022
2610,r3i1p1f1,2022,02,23,0.871737496597164,7.264556,-3.7960114,2022
2611,r3i1p1f1,2022,02,24,41.20700832147402,2.6275172,-2.5602815,2022
2612,r3i1p1f1,2022,02,25,52.73699570881525,1.7540758,-3.9835088,2022
2613,r3i1p1f1,2022,02,26,25.323838236083528,0.9882943,-8.515852,2022
2614,r3i1p1f1,2022,02,27,48.58587534601191,-1.4308507,-9.420428,2022
2615,r3i1p1f1,2022,02,28,0.21235726847477893,-1.4683518,-12.308756,2022
2616,r3i1p1f1,2022,03,01,27.36570961334599,1.9398801,-5.1414175,2022
2617,r3i1p1f1,2022,03,02,34.53338319735709,1.5356399,-2.38576,2022
2618,r3i1p1f1,2022,03,03,31.12813314745346,1.171548,-4.2263937,2022
2619,r3i1p1f1,2022,03,04,0.8830494060134697,2.8243523,-7.8532114,2022
2620,r3i1p1f1,2022,03,05,0.0,5.1530156,-10.398245,2022
2621,r3i1p1f1,2022,03,06,0.0,6.5251207,-10.493779,2022
2622,r3i1p1f1,2022,03,07,0.0,7.5478888,-5.0971417,2022
2623,r3i1p1f1,2022,03,08,0.0,9.346661,-2.4686253,2022
2624,r3i1p1f1,2022,03,09,0.0,10.202566,-2.5258105,2022
2625,r3i1p1f1,2022,03,10,0.0,14.646454,-0.5096468,2022
2626,r3i1p1f1,2022,03,11,0.0,16.867115,-0.11869005,2022
2627,r3i1p1f1,2022,03,12,0.0,18.827366,0.96198505,2022
2628,r3i1p1f1,2022,03,13,0.0,19.074694,3.5331926,2022
2629,r3i1p1f1,2022,03,14,0.0,16.90702,1.3633919,2022
2630,r3i1p1f1,2022,03,15,0.024586780385176938,10.149887,-5.5083694,2022
2631,r3i1p1f1,2022,03,16,0.0,10.113047,-5.0619802,2022
2632,r3i1p1f1,2022,03,17,0.3061477067533885,5.451086,-4.2950106,2022
2633,r3i1p1f1,2022,03,18,3.5348036067052115,4.840632,-3.9932528,2022
2634,r3i1p1f1,2022,03,19,3.3704147793497006,4.2936234,-4.0375257,2022
2635,r3i1p1f1,2022,03,20,15.75638033145179,3.4702096,-4.4288683,2022
2636,r3i1p1f1,2022,03,21,1.5458560331738296,9.352783,-5.3554792,2022
2637,r3i1p1f1,2022,03,22,0.9897965608335932,8.509475,-5.666835,2022
2638,r3i1p1f1,2022,03,23,9.523284462417136,4.332762,-4.153873,2022
2639,r3i1p1f1,2022,03,24,11.065774849759272,2.3283162,-2.8542764,2022
2640,r3i1p1f1,2022,03,25,8.637331908091884,2.6960502,-3.032223,2022
2641,r3i1p1f1,2022,03,26,8.203509059827551,0.5377369,-6.98526,2022
2642,r3i1p1f1,2022,03,27,0.13264877301340816,-0.017099233,-8.744695,2022
2643,r3i1p1f1,2022,03,28,12.218755546144585,-1.0549734,-6.372418,2022
2644,r3i1p1f1,2022,03,29,6.5375425850876265,3.0132582,-7.6783223,2022
2645,r3i1p1f1,2022,03,30,5.506086959562358,7.103402,-3.841031,2022
2646,r3i1p1f1,2022,03,31,0.0045453724388048265,4.835093,-3.629415,2022
2647,r3i1p1f1,2022,04,01,0.05907529288938699,6.9926786,-3.555049,2022
2648,r3i1p1f1,2022,04,02,0.0,12.639464,-4.741768,2022
2649,r3i1p1f1,2022,04,03,10.835890360053432,9.819593,-3.8334966,2022
2650,r3i1p1f1,2022,04,04,8.05062292157135,5.190534,-3.4869537,2022
2651,r3i1p1f1,2022,04,05,0.31831202372814005,9.831386,-3.4350545,2022
2652,r3i1p1f1,2022,04,06,0.3475176073082436,7.428563,-6.0524845,2022
2653,r3i1p1f1,2022,04,07,0.7282300499267736,3.5607119,-4.2314544,2022
2654,r3i1p1f1,2022,04,08,13.56726253011752,9.506454,-2.6778994,2022
2655,r3i1p1f1,2022,04,09,0.0,17.321074,0.20513886,2022
2656,r3i1p1f1,2022,04,10,1.7241914955530564,12.476566,2.9676695,2022
2657,r3i1p1f1,2022,04,11,14.732065993358937,10.191573,0.5400313,2022
2658,r3i1p1f1,2022,04,12,10.440335506036018,4.6336684,-2.9351819,2022
2659,r3i1p1f1,2022,04,13,0.7745489044981906,5.660068,-5.475975,2022
2660,r3i1p1f1,2022,04,14,0.0,17.018864,-3.4502318,2022
2661,r3i1p1f1,2022,04,15,21.09489471006852,12.04191,-1.6594188,2022
2662,r3i1p1f1,2022,04,16,0.7038586355450277,8.505667,-3.28051,2022
2663,r3i1p1f1,2022,04,17,1.0753400078258961,9.453181,-5.248035,2022
2664,r3i1p1f1,2022,04,18,7.577761725175291,5.161838,-2.9248998,2022
2665,r3i1p1f1,2022,04,19,12.724807662575936,5.893794,-0.41584337,2022
2666,r3i1p1f1,2022,04,20,5.078311394138907,6.7628717,-0.21762466,2022
2667,r3i1p1f1,2022,04,21,0.0008101748510223563,10.943411,-4.3000054,2022
2668,r3i1p1f1,2022,04,22,0.0,10.164174,-5.251673,2022
2669,r3i1p1f1,2022,04,23,0.0,10.788492,-5.1779685,2022
2670,r3i1p1f1,2022,04,24,0.0,13.890374,-1.2821679,2022
2671,r3i1p1f1,2022,04,25,0.0,18.780186,0.8089127,2022
2672,r3i1p1f1,2022,04,26,0.02261972042386053,16.707,1.2443417,2022
2673,r3i1p1f1,2022,04,27,0.45855778890969445,11.972139,-2.035978,2022
2674,r3i1p1f1,2022,04,28,0.0,15.340034,-4.4356775,2022
2675,r3i1p1f1,2022,04,29,0.0,13.623906,-1.0810797,2022
2676,r3i1p1f1,2022,04,30,0.0,7.436582,-7.88572,2022
2677,r3i1p1f1,2022,05,01,0.053816759855880476,5.4081144,-4.0733447,2022
2678,r3i1p1f1,2022,05,02,2.1500484215231643,10.977656,-7.1956224,2022
2679,r3i1p1f1,2022,05,03,0.0,15.66303,-1.7496064,2022
2680,r3i1p1f1,2022,05,04,0.0,23.2943,5.0753574,2022
2681,r3i1p1f1,2022,05,05,0.0,25.605602,6.8332977,2022
2682,r3i1p1f1,2022,05,06,0.0,25.826683,7.3122478,2022
2683,r3i1p1f1,2022,05,07,0.005392828727333556,23.58821,5.8736877,2022
2684,r3i1p1f1,2022,05,08,0.0,18.35908,2.07269,2022
2685,r3i1p1f1,2022,05,09,0.0,17.443361,1.4946169,2022
2686,r3i1p1f1,2022,05,10,0.0,15.200875,-0.95230514,2022
2687,r3i1p1f1,2022,05,11,0.0,10.742599,-5.133794,2022
2688,r3i1p1f1,2022,05,12,0.0,18.001467,2.230692,2022
2689,r3i1p1f1,2022,05,13,2.7031240889930186,15.935461,0.14617714,2022
2690,r3i1p1f1,2022,05,14,0.9770106162110236,5.7411966,-1.3225127,2022
2691,r3i1p1f1,2022,05,15,3.6633631552341774,10.156782,-4.7782383,2022
2692,r3i1p1f1,2022,05,16,2.4313220996226357,7.767335,-1.6266785,2022
2693,r3i1p1f1,2022,05,17,0.015792445516965996,9.118508,-2.6138165,2022
2694,r3i1p1f1,2022,05,18,0.020364826123288646,14.2178335,-0.8321036,2022
2695,r3i1p1f1,2022,05,19,1.266430787997636,14.523245,0.7810678,2022
2696,r3i1p1f1,2022,05,20,0.005197848986426834,15.871195,1.7146083,2022
2697,r3i1p1f1,2022,05,21,2.9285463508026273,8.67032,1.01823,2022
2698,r3i1p1f1,2022,05,22,12.723895736193159,6.734868,-3.1698039,2022
2699,r3i1p1f1,2022,05,23,47.21865596545216,3.0718684,-3.1018946,2022
2700,r3i1p1f1,2022,05,24,37.5325899938896,9.127879,-1.9834652,2022
2701,r3i1p1f1,2022,05,25,0.6385589175281964,11.574752,-2.7407787,2022
2702,r3i1p1f1,2022,05,26,0.0,17.383568,0.29724577,2022
2703,r3i1p1f1,2022,05,27,0.0,26.461477,4.8572016,2022
2704,r3i1p1f1,2022,05,28,0.0,27.189175,8.59336,2022
2705,r3i1p1f1,2022,05,29,0.0,25.59625,7.6808496,2022
2706,r3i1p1f1,2022,05,30,0.0,21.582989,4.165002,2022
2707,r3i1p1f1,2022,05,31,0.0,26.655338,6.6554728,2022
2708,r3i1p1f1,2022,06,01,0.0,25.36023,8.272131,2022
2709,r3i1p1f1,2022,06,02,0.0,25.893873,8.991562,2022
2710,r3i1p1f1,2022,06,03,0.0,23.031456,5.2993264,2022
2711,r3i1p1f1,2022,06,04,0.0,20.503653,5.4315667,2022
2712,r3i1p1f1,2022,06,05,0.0,17.180256,0.5368752,2022
2713,r3i1p1f1,2022,06,06,0.0,16.36047,-1.1623203,2022
2714,r3i1p1f1,2022,06,07,0.0,19.789274,2.1842306,2022
2715,r3i1p1f1,2022,06,08,0.0,22.314491,4.243643,2022
2716,r3i1p1f1,2022,06,09,0.0,18.968044,4.8701105,2022
2717,r3i1p1f1,2022,06,10,0.4299425857215493,13.89308,4.599157,2022
2718,r3i1p1f1,2022,06,11,0.0,20.251955,3.5298362,2022
2719,r3i1p1f1,2022,06,12,0.0,22.633175,3.3431628,2022
2720,r3i1p1f1,2022,06,13,7.260599604335137,16.514439,1.7044328,2022
2721,r3i1p1f1,2022,06,14,0.8945678220663047,13.773785,3.234394,2022
2722,r3i1p1f1,2022,06,15,0.549575152458951,18.018251,1.9041994,2022
2723,r3i1p1f1,2022,06,16,0.23437922729079638,17.275787,4.4769444,2022
2724,r3i1p1f1,2022,06,17,0.0,19.422857,4.0485997,2022
2725,r3i1p1f1,2022,06,18,0.43544507086083356,22.448448,5.9257364,2022
2726,r3i1p1f1,2022,06,19,0.0,26.14738,9.800128,2022
2727,r3i1p1f1,2022,06,20,0.0,25.174343,9.842409,2022
2728,r3i1p1f1,2022,06,21,0.060979234135279864,22.544102,6.744857,2022
2729,r3i1p1f1,2022,06,22,0.0,24.757717,7.344525,2022
2730,r3i1p1f1,2022,06,23,0.0,27.661814,9.875945,2022
2731,r3i1p1f1,2022,06,24,0.0,26.232035,7.784327,2022
2732,r3i1p1f1,2022,06,25,0.0,28.214384,11.839834,2022
2733,r3i1p1f1,2022,06,26,0.0,29.601145,12.484552,2022
2734,r3i1p1f1,2022,06,27,0.0,29.933565,11.296999,2022
2735,r3i1p1f1,2022,06,28,0.0,26.205448,7.1594462,2022
2736,r3i1p1f1,2022,06,29,0.0,22.753716,5.915336,2022
2737,r3i1p1f1,2022,06,30,0.0,25.224514,6.6449428,2022
2738,r3i1p1f1,2022,07,01,0.0,25.065937,5.6394806,2022
2739,r3i1p1f1,2022,07,02,0.0,25.334015,6.9483786,2022
2740,r3i1p1f1,2022,07,03,0.0,24.92593,8.809405,2022
2741,r3i1p1f1,2022,07,04,0.0,26.373577,7.722578,2022
2742,r3i1p1f1,2022,07,05,0.0,25.320631,6.9865346,2022
2743,r3i1p1f1,2022,07,06,0.0,26.33853,7.970649,2022
2744,r3i1p1f1,2022,07,07,0.0,28.665894,10.221513,2022
2745,r3i1p1f1,2022,07,08,0.0,32.996975,13.1033325,2022
2746,r3i1p1f1,2022,07,09,0.0,32.729935,13.232936,2022
2747,r3i1p1f1,2022,07,10,0.0,31.69936,12.521145,2022
2748,r3i1p1f1,2022,07,11,0.0,30.702517,11.832895,2022
2749,r3i1p1f1,2022,07,12,0.0,32.041325,12.349691,2022
2750,r3i1p1f1,2022,07,13,0.0,32.467197,13.548751,2022
2751,r3i1p1f1,2022,07,14,0.07825745409578443,31.755756,12.655661,2022
2752,r3i1p1f1,2022,07,15,0.0,28.983126,10.632767,2022
2753,r3i1p1f1,2022,07,16,0.0,27.901613,9.40805,2022
2754,r3i1p1f1,2022,07,17,0.0,29.177584,9.793306,2022
2755,r3i1p1f1,2022,07,18,0.0,31.217525,11.8084955,2022
2756,r3i1p1f1,2022,07,19,0.0,32.15123,12.619533,2022
2757,r3i1p1f1,2022,07,20,6.895713800874476,31.845192,14.745784,2022
2758,r3i1p1f1,2022,07,21,0.0,32.487946,14.426728,2022
2759,r3i1p1f1,2022,07,22,0.0,30.94644,13.64694,2022
