index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4278,r4i1p1f1,1961,09,18,0.0,22.195015,5.716022,1961
4279,r4i1p1f1,1961,09,19,0.0,21.749605,4.201961,1961
4280,r4i1p1f1,1961,09,20,0.0,25.861513,7.5875306,1961
4281,r4i1p1f1,1961,09,21,0.0,28.118052,8.481282,1961
4282,r4i1p1f1,1961,09,22,0.0,26.397388,10.104856,1961
4283,r4i1p1f1,1961,09,23,0.0,22.511583,8.431732,1961
4284,r4i1p1f1,1961,09,24,0.0,22.94116,8.6905365,1961
4285,r4i1p1f1,1961,09,25,0.0,26.68786,9.435043,1961
4286,r4i1p1f1,1961,09,26,0.0,28.150333,9.839334,1961
4287,r4i1p1f1,1961,09,27,0.0,26.142206,8.055907,1961
4288,r4i1p1f1,1961,09,28,0.0,25.043749,8.320626,1961
4289,r4i1p1f1,1961,09,29,0.0,23.881365,8.106746,1961
4290,r4i1p1f1,1961,09,30,0.0,19.318554,4.709271,1961
4291,r4i1p1f1,1961,10,01,0.0,20.498804,3.42666,1961
4292,r4i1p1f1,1961,10,02,0.0,21.542398,5.5149,1961
4293,r4i1p1f1,1961,10,03,0.0,21.654354,6.2993054,1961
4294,r4i1p1f1,1961,10,04,0.5743717344872633,16.902746,6.1825337,1961
4295,r4i1p1f1,1961,10,05,19.32810663795233,18.523697,8.865234,1961
4296,r4i1p1f1,1961,10,06,0.0,12.274516,-0.5256694,1961
4297,r4i1p1f1,1961,10,07,0.0,16.875563,0.1980408,1961
4298,r4i1p1f1,1961,10,08,0.0,16.623932,2.084333,1961
4299,r4i1p1f1,1961,10,09,0.0,17.905336,1.9269217,1961
4300,r4i1p1f1,1961,10,10,0.0,25.49206,5.605242,1961
4301,r4i1p1f1,1961,10,11,0.0,27.58357,8.946646,1961
4302,r4i1p1f1,1961,10,12,0.0,27.563107,9.274461,1961
4303,r4i1p1f1,1961,10,13,0.0,24.409533,7.213986,1961
4304,r4i1p1f1,1961,10,14,0.0,14.96948,-2.3095973,1961
4305,r4i1p1f1,1961,10,15,0.0,11.077706,-3.7633746,1961
4306,r4i1p1f1,1961,10,16,0.0,14.719798,-1.347078,1961
4307,r4i1p1f1,1961,10,17,0.0,15.173486,-0.017859532,1961
4308,r4i1p1f1,1961,10,18,0.0,12.927857,0.6411313,1961
4309,r4i1p1f1,1961,10,19,0.08983102077483916,11.207748,-0.14072204,1961
4310,r4i1p1f1,1961,10,20,5.8967162497608046,10.416247,1.2841716,1961
4311,r4i1p1f1,1961,10,21,10.390138223990038,10.312773,-5.579327,1961
4312,r4i1p1f1,1961,10,22,0.006125196257646446,9.328602,-1.5933001,1961
4313,r4i1p1f1,1961,10,23,0.0,14.496187,-1.6487556,1961
4314,r4i1p1f1,1961,10,24,0.0,21.327188,2.4682455,1961
4315,r4i1p1f1,1961,10,25,0.0,20.013756,3.9123285,1961
4316,r4i1p1f1,1961,10,26,0.0,21.501371,4.886653,1961
4317,r4i1p1f1,1961,10,27,0.0,20.953802,6.121531,1961
4318,r4i1p1f1,1961,10,28,0.0,20.0997,6.131302,1961
4319,r4i1p1f1,1961,10,29,0.0,19.31016,5.577954,1961
4320,r4i1p1f1,1961,10,30,29.328338603954762,15.30728,4.301505,1961
4321,r4i1p1f1,1961,10,31,1.5962426156735232,15.122596,4.02858,1961
4322,r4i1p1f1,1961,11,01,0.0,16.07038,0.9159152,1961
4323,r4i1p1f1,1961,11,02,0.0,13.285879,1.3962029,1961
4324,r4i1p1f1,1961,11,03,0.0,21.447968,2.1212938,1961
4325,r4i1p1f1,1961,11,04,0.0,24.245218,5.7282887,1961
4326,r4i1p1f1,1961,11,05,0.0,22.817026,6.746445,1961
4327,r4i1p1f1,1961,11,06,0.0,20.97085,6.402672,1961
4328,r4i1p1f1,1961,11,07,0.0,18.707296,5.820041,1961
4329,r4i1p1f1,1961,11,08,0.0,21.738216,5.8824534,1961
4330,r4i1p1f1,1961,11,09,0.0,19.806337,4.8004937,1961
4331,r4i1p1f1,1961,11,10,0.0,22.040365,6.671188,1961
4332,r4i1p1f1,1961,11,11,0.0,21.808748,6.5174184,1961
4333,r4i1p1f1,1961,11,12,0.0,17.130356,4.008254,1961
4334,r4i1p1f1,1961,11,13,6.005608977364738,14.16592,3.5676367,1961
4335,r4i1p1f1,1961,11,14,23.262267544767102,7.25772,-3.177602,1961
4336,r4i1p1f1,1961,11,15,0.0,8.300503,-4.119999,1961
4337,r4i1p1f1,1961,11,16,0.0,7.545587,-3.3163795,1961
4338,r4i1p1f1,1961,11,17,9.896857229082693,6.5988083,0.3724009,1961
4339,r4i1p1f1,1961,11,18,68.53606342696227,13.090386,0.35297325,1961
4340,r4i1p1f1,1961,11,19,0.4311123319719347,3.1511345,-5.4427953,1961
4341,r4i1p1f1,1961,11,20,0.0,6.5332766,-7.0683217,1961
4342,r4i1p1f1,1961,11,21,0.0,2.9218903,-4.923315,1961
4343,r4i1p1f1,1961,11,22,0.02193580929158018,4.0012283,-3.833255,1961
4344,r4i1p1f1,1961,11,23,0.0,6.0584555,-2.5476642,1961
4345,r4i1p1f1,1961,11,24,0.0,9.850567,-3.8611708,1961
4346,r4i1p1f1,1961,11,25,7.139633111196767,8.840591,-0.27656546,1961
4347,r4i1p1f1,1961,11,26,1.0450711813553846,11.690247,1.3615944,1961
4348,r4i1p1f1,1961,11,27,24.31511895220655,9.378536,3.3824823,1961
4349,r4i1p1f1,1961,11,28,19.63374449875958,7.222068,-0.5911439,1961
4350,r4i1p1f1,1961,11,29,0.07661828074980384,3.8446736,-0.47660837,1961
4351,r4i1p1f1,1961,11,30,0.02878263039747253,10.413759,-5.5076957,1961
4352,r4i1p1f1,1961,12,01,0.0,14.397141,-0.4814853,1961
4353,r4i1p1f1,1961,12,02,0.0,14.572346,1.9599292,1961
4354,r4i1p1f1,1961,12,03,0.0,17.713472,2.530761,1961
4355,r4i1p1f1,1961,12,04,0.0,15.945181,2.7650433,1961
4356,r4i1p1f1,1961,12,05,0.0,13.161357,1.3053167,1961
4357,r4i1p1f1,1961,12,06,0.12464117414240788,9.165997,-1.07002,1961
4358,r4i1p1f1,1961,12,07,1.4463351619881974,6.2632055,1.8472288,1961
4359,r4i1p1f1,1961,12,08,7.675100987272834,5.681729,1.9042276,1961
4360,r4i1p1f1,1961,12,09,29.69543294099052,8.187227,-4.832606,1961
4361,r4i1p1f1,1961,12,10,0.5206340219536707,-0.85080355,-6.737367,1961
4362,r4i1p1f1,1961,12,11,0.0,2.1395533,-9.918864,1961
4363,r4i1p1f1,1961,12,12,0.0,8.056834,-8.303144,1961
4364,r4i1p1f1,1961,12,13,0.14673908690383541,2.9547074,-10.976111,1961
4365,r4i1p1f1,1961,12,14,24.953206541473403,1.4244535,-7.8716564,1961
4366,r4i1p1f1,1961,12,15,4.648291566774367,3.8158033,-5.930533,1961
4367,r4i1p1f1,1961,12,16,10.133731979966306,0.8475378,-5.1504345,1961
4368,r4i1p1f1,1961,12,17,0.0,0.20016831,-14.230495,1961
4369,r4i1p1f1,1961,12,18,0.0,1.0765922,-15.584673,1961
4370,r4i1p1f1,1961,12,19,0.0,0.5757109,-15.223855,1961
4371,r4i1p1f1,1961,12,20,0.0,7.422678,-6.5197687,1961
4372,r4i1p1f1,1961,12,21,0.0,12.080112,-2.5378332,1961
4373,r4i1p1f1,1961,12,22,0.0,8.670674,-6.2679515,1961
4374,r4i1p1f1,1961,12,23,0.0,7.099982,-5.2734585,1961
4375,r4i1p1f1,1961,12,24,13.518967622495929,2.9455998,-0.89013535,1961
4376,r4i1p1f1,1961,12,25,25.547207911194374,6.757246,-0.24634914,1961
4377,r4i1p1f1,1961,12,26,9.06287910085946,9.653922,1.525357,1961
4378,r4i1p1f1,1961,12,27,18.39166864519939,11.171394,2.5575953,1961
4379,r4i1p1f1,1961,12,28,23.62154487054795,7.0951805,1.6577212,1961
4380,r4i1p1f1,1961,12,29,26.179671551709852,8.576013,3.6390796,1961
4381,r4i1p1f1,1961,12,30,22.577806884790053,8.620106,-0.82382524,1961
4382,r4i1p1f1,1961,12,31,33.411084316993275,6.537394,-2.653105,1961
4383,r4i1p1f1,1962,01,01,1.5741033741855621,4.0488467,-7.6151967,1962
4384,r4i1p1f1,1962,01,02,0.0,1.5414069,-6.0362234,1962
4385,r4i1p1f1,1962,01,03,20.690738468413027,4.111034,-4.6321435,1962
4386,r4i1p1f1,1962,01,04,48.60349055021428,7.678368,-3.8583891,1962
4387,r4i1p1f1,1962,01,05,0.0,2.947328,-6.8539224,1962
4388,r4i1p1f1,1962,01,06,0.0,6.536631,-7.2500954,1962
4389,r4i1p1f1,1962,01,07,0.0,11.091692,-5.908371,1962
4390,r4i1p1f1,1962,01,08,0.0,8.697752,-3.24472,1962
4391,r4i1p1f1,1962,01,09,0.0,9.564392,-6.0371523,1962
4392,r4i1p1f1,1962,01,10,0.0,3.5953264,-4.884102,1962
4393,r4i1p1f1,1962,01,11,7.703141462227975,4.160205,-2.4859111,1962
4394,r4i1p1f1,1962,01,12,20.968969709624965,2.1500087,-1.2064078,1962
4395,r4i1p1f1,1962,01,13,0.0035059756205905266,9.164238,-3.6503706,1962
4396,r4i1p1f1,1962,01,14,39.1572306465465,7.0417123,-2.152426,1962
4397,r4i1p1f1,1962,01,15,33.16975534947302,6.166811,-5.3873763,1962
4398,r4i1p1f1,1962,01,16,13.38368862545674,0.047318876,-8.272437,1962
4399,r4i1p1f1,1962,01,17,8.24579722211638,0.8072269,-10.869775,1962
4400,r4i1p1f1,1962,01,18,0.5292182673341673,2.1571143,-5.1395745,1962
4401,r4i1p1f1,1962,01,19,0.1593246996960191,8.199956,-2.3312404,1962
4402,r4i1p1f1,1962,01,20,0.0,9.545823,-2.191664,1962
4403,r4i1p1f1,1962,01,21,0.0,6.723052,-1.7267503,1962
4404,r4i1p1f1,1962,01,22,0.0,10.658287,-1.3875049,1962
4405,r4i1p1f1,1962,01,23,0.0,13.457634,0.30809382,1962
4406,r4i1p1f1,1962,01,24,0.0,15.574604,1.7427597,1962
4407,r4i1p1f1,1962,01,25,0.0,17.583523,3.2111473,1962
4408,r4i1p1f1,1962,01,26,0.0,17.522648,2.9891057,1962
4409,r4i1p1f1,1962,01,27,0.0,14.185594,1.2665955,1962
4410,r4i1p1f1,1962,01,28,0.0,14.271963,2.3294623,1962
4411,r4i1p1f1,1962,01,29,0.0,17.194012,1.2597159,1962
4412,r4i1p1f1,1962,01,30,0.0,18.92011,2.3189588,1962
4413,r4i1p1f1,1962,01,31,0.0,19.186821,2.2018871,1962
4414,r4i1p1f1,1962,02,01,0.0,18.516703,1.4033577,1962
4415,r4i1p1f1,1962,02,02,0.0,16.146227,0.62666714,1962
4416,r4i1p1f1,1962,02,03,0.0,7.148929,-5.294392,1962
4417,r4i1p1f1,1962,02,04,0.0,10.659221,-4.0155797,1962
4418,r4i1p1f1,1962,02,05,0.0,8.837758,-3.6942427,1962
4419,r4i1p1f1,1962,02,06,29.56797395958207,4.91464,-5.1950035,1962
4420,r4i1p1f1,1962,02,07,74.18554139216073,4.07945,-0.6341505,1962
4421,r4i1p1f1,1962,02,08,0.0,12.381188,-2.6356575,1962
4422,r4i1p1f1,1962,02,09,0.0,12.947395,-1.4903632,1962
4423,r4i1p1f1,1962,02,10,0.0,16.277878,-0.084258154,1962
4424,r4i1p1f1,1962,02,11,0.0,15.040687,0.35487297,1962
4425,r4i1p1f1,1962,02,12,0.0,14.395073,0.17325875,1962
4426,r4i1p1f1,1962,02,13,0.0,16.460514,1.1157207,1962
4427,r4i1p1f1,1962,02,14,0.0,14.938513,-0.6319328,1962
4428,r4i1p1f1,1962,02,15,0.0,12.085673,-0.87024754,1962
4429,r4i1p1f1,1962,02,16,8.083877254494627,6.5766063,-2.5368743,1962
4430,r4i1p1f1,1962,02,17,9.173304685660137,7.126126,-0.01285328,1962
4431,r4i1p1f1,1962,02,18,0.0,9.232625,-3.5242076,1962
4432,r4i1p1f1,1962,02,19,2.0431479219426434,6.705122,-3.253873,1962
4433,r4i1p1f1,1962,02,20,62.89388606315837,4.6482334,-2.0375557,1962
4434,r4i1p1f1,1962,02,21,0.00308068212269483,6.4974704,-5.3416576,1962
4435,r4i1p1f1,1962,02,22,0.0,6.8029222,-5.482922,1962
4436,r4i1p1f1,1962,02,23,0.0,7.2896347,-5.6000676,1962
4437,r4i1p1f1,1962,02,24,0.0,5.291941,-4.769806,1962
4438,r4i1p1f1,1962,02,25,0.0,6.5645437,-3.2928388,1962
4439,r4i1p1f1,1962,02,26,0.0,7.8237586,-3.5546913,1962
4440,r4i1p1f1,1962,02,27,0.0,12.979065,-1.4751345,1962
4441,r4i1p1f1,1962,02,28,0.0,14.773362,0.96778244,1962
4442,r4i1p1f1,1962,03,01,0.0,15.906053,-1.6903704,1962
4443,r4i1p1f1,1962,03,02,0.0,16.51676,1.0420519,1962
4444,r4i1p1f1,1962,03,03,0.0,14.722315,-1.3983542,1962
4445,r4i1p1f1,1962,03,04,0.0,9.689104,-2.8242822,1962
4446,r4i1p1f1,1962,03,05,0.0,13.001184,-3.0762622,1962
4447,r4i1p1f1,1962,03,06,0.0,16.804121,-1.183376,1962
4448,r4i1p1f1,1962,03,07,0.0,17.963236,1.9855529,1962
4449,r4i1p1f1,1962,03,08,0.0,16.903694,0.7473839,1962
4450,r4i1p1f1,1962,03,09,0.0,13.129094,-0.03133138,1962
4451,r4i1p1f1,1962,03,10,10.032632080170655,3.6282012,-3.1697035,1962
4452,r4i1p1f1,1962,03,11,6.621666850242036,4.1609735,-9.354682,1962
4453,r4i1p1f1,1962,03,12,42.416629530578994,1.5273591,-3.5138361,1962
4454,r4i1p1f1,1962,03,13,14.97557153914106,3.361936,-8.118338,1962
4455,r4i1p1f1,1962,03,14,36.03507566283672,1.6463816,-4.299433,1962
4456,r4i1p1f1,1962,03,15,37.236389513306605,2.2312946,-4.99328,1962
4457,r4i1p1f1,1962,03,16,0.0,5.980465,-9.157446,1962
4458,r4i1p1f1,1962,03,17,6.147025875207664,6.0986075,-7.7217984,1962
4459,r4i1p1f1,1962,03,18,0.9751487296153545,5.9826317,-10.824748,1962
4460,r4i1p1f1,1962,03,19,0.13264547906146618,5.4922533,-12.219114,1962
4461,r4i1p1f1,1962,03,20,2.9803861205786792,4.4890347,-9.934026,1962
4462,r4i1p1f1,1962,03,21,31.558670526674877,6.0542893,1.3840404,1962
4463,r4i1p1f1,1962,03,22,0.5847740011675412,5.0121326,-2.5725522,1962
4464,r4i1p1f1,1962,03,23,6.108061295820405,4.3286157,-3.129075,1962
4465,r4i1p1f1,1962,03,24,5.519071413241013,3.1760528,-1.5955743,1962
4466,r4i1p1f1,1962,03,25,0.2823328133882359,6.484574,-3.7237763,1962
4467,r4i1p1f1,1962,03,26,1.800382547260317,5.108731,0.151568,1962
4468,r4i1p1f1,1962,03,27,0.4929329504193447,6.362571,-2.2570937,1962
4469,r4i1p1f1,1962,03,28,0.0,11.521008,-3.4802349,1962
4470,r4i1p1f1,1962,03,29,5.286781484622994,9.271958,-1.1540182,1962
4471,r4i1p1f1,1962,03,30,0.6395719253847486,11.31449,-0.9045851,1962
4472,r4i1p1f1,1962,03,31,0.0,17.34146,1.0576539,1962
4473,r4i1p1f1,1962,04,01,0.0037639392058526236,18.488974,0.54066867,1962
4474,r4i1p1f1,1962,04,02,9.123488009894432,11.692618,-2.078269,1962
4475,r4i1p1f1,1962,04,03,13.06048989768337,6.852566,1.4180312,1962
4476,r4i1p1f1,1962,04,04,0.0,17.734875,2.0149922,1962
4477,r4i1p1f1,1962,04,05,0.0,19.652521,4.4687877,1962
4478,r4i1p1f1,1962,04,06,0.0,21.553228,7.3175864,1962
4479,r4i1p1f1,1962,04,07,0.0,22.183685,6.830333,1962
4480,r4i1p1f1,1962,04,08,0.0,20.776798,6.4085226,1962
4481,r4i1p1f1,1962,04,09,0.0,16.099514,0.85253537,1962
4482,r4i1p1f1,1962,04,10,0.0,21.13203,3.3200073,1962
4483,r4i1p1f1,1962,04,11,0.0,21.976282,5.432723,1962
4484,r4i1p1f1,1962,04,12,0.0,18.093729,2.4491706,1962
4485,r4i1p1f1,1962,04,13,31.590865912417378,9.885478,-1.4304725,1962
4486,r4i1p1f1,1962,04,14,0.603429019709158,7.07533,-2.5194,1962
4487,r4i1p1f1,1962,04,15,2.09095792214122,11.243529,-6.315242,1962
4488,r4i1p1f1,1962,04,16,0.067839571721169,11.847373,-0.6961391,1962
4489,r4i1p1f1,1962,04,17,0.0,12.310037,3.1282642,1962
4490,r4i1p1f1,1962,04,18,0.7105278736407155,13.591966,-1.7116461,1962
4491,r4i1p1f1,1962,04,19,0.0,12.711724,-1.425073,1962
4492,r4i1p1f1,1962,04,20,0.0,12.641042,-3.3132854,1962
4493,r4i1p1f1,1962,04,21,38.54272213871949,4.1010385,-2.5371256,1962
4494,r4i1p1f1,1962,04,22,0.39161559697574305,2.7970831,-4.058687,1962
4495,r4i1p1f1,1962,04,23,0.0,8.45688,-2.7877996,1962
4496,r4i1p1f1,1962,04,24,24.86244372960825,4.996525,-1.3443159,1962
4497,r4i1p1f1,1962,04,25,58.79063172301707,6.5430446,1.3175234,1962
4498,r4i1p1f1,1962,04,26,13.247350942289744,12.813688,1.4433357,1962
4499,r4i1p1f1,1962,04,27,15.060797518638607,9.448057,-1.0572227,1962
4500,r4i1p1f1,1962,04,28,0.38036943988117855,6.0117793,-3.2477007,1962
4501,r4i1p1f1,1962,04,29,1.8690993992095173,6.9017453,-2.2351484,1962
4502,r4i1p1f1,1962,04,30,1.3526727207135991,11.489989,-4.5748076,1962
4503,r4i1p1f1,1962,05,01,8.631304753026388,7.2286706,0.48856667,1962
4504,r4i1p1f1,1962,05,02,11.079248289640349,2.6046388,-5.4114733,1962
4505,r4i1p1f1,1962,05,03,5.490202913418985,4.849752,-3.2461998,1962
4506,r4i1p1f1,1962,05,04,0.31491967185082526,8.648723,-2.637878,1962
4507,r4i1p1f1,1962,05,05,0.0,15.671914,-0.13494873,1962
4508,r4i1p1f1,1962,05,06,0.0,20.755892,1.9447769,1962
4509,r4i1p1f1,1962,05,07,0.0,20.649117,1.7967596,1962
4510,r4i1p1f1,1962,05,08,0.0,18.637657,2.8214264,1962
4511,r4i1p1f1,1962,05,09,0.0,20.306513,3.757922,1962
4512,r4i1p1f1,1962,05,10,0.0,21.321386,4.5733566,1962
4513,r4i1p1f1,1962,05,11,0.020659860764191344,19.762255,5.3603373,1962
4514,r4i1p1f1,1962,05,12,0.0,18.444643,3.1784973,1962
4515,r4i1p1f1,1962,05,13,0.0,16.861647,1.4493837,1962
4516,r4i1p1f1,1962,05,14,0.0,17.19615,1.8534673,1962
4517,r4i1p1f1,1962,05,15,1.5788580417847697,14.415532,-0.0726873,1962
4518,r4i1p1f1,1962,05,16,42.425294230298064,10.999917,1.78736,1962
4519,r4i1p1f1,1962,05,17,4.13315988375521,14.227244,1.2740878,1962
4520,r4i1p1f1,1962,05,18,0.054509652097924396,16.791403,2.4628253,1962
4521,r4i1p1f1,1962,05,19,4.090422409395755,13.1859255,1.1412367,1962
4522,r4i1p1f1,1962,05,20,2.6570079629681667,8.014985,2.7390873,1962
4523,r4i1p1f1,1962,05,21,0.0,13.768248,-0.30494425,1962
4524,r4i1p1f1,1962,05,22,0.0,15.697766,1.2613798,1962
4525,r4i1p1f1,1962,05,23,0.1149749069799537,15.761237,1.7144265,1962
4526,r4i1p1f1,1962,05,24,0.0,21.451742,4.025156,1962
4527,r4i1p1f1,1962,05,25,0.0,24.470215,8.558938,1962
4528,r4i1p1f1,1962,05,26,0.0,23.693542,9.154922,1962
4529,r4i1p1f1,1962,05,27,0.35726353809458,20.672928,4.1992316,1962
4530,r4i1p1f1,1962,05,28,0.34050560519132816,16.526043,1.5429726,1962
4531,r4i1p1f1,1962,05,29,0.24885557794242721,20.621479,5.1119857,1962
4532,r4i1p1f1,1962,05,30,0.3362043983962884,23.858692,5.0516467,1962
4533,r4i1p1f1,1962,05,31,0.0,25.891594,8.1022415,1962
4534,r4i1p1f1,1962,06,01,0.0,27.946259,8.344923,1962
4535,r4i1p1f1,1962,06,02,0.0,25.681131,8.146917,1962
4536,r4i1p1f1,1962,06,03,0.0,24.039425,7.7730227,1962
4537,r4i1p1f1,1962,06,04,0.0,23.358736,5.8251243,1962
4538,r4i1p1f1,1962,06,05,0.0,18.428686,2.4888763,1962
4539,r4i1p1f1,1962,06,06,3.7204470889544328,17.31706,2.0623937,1962
4540,r4i1p1f1,1962,06,07,0.0,21.50529,6.025686,1962
4541,r4i1p1f1,1962,06,08,0.0,21.856462,7.109587,1962
4542,r4i1p1f1,1962,06,09,0.0,24.634947,8.958084,1962
4543,r4i1p1f1,1962,06,10,0.0,23.32886,7.708096,1962
4544,r4i1p1f1,1962,06,11,0.07572301440702106,20.676645,6.9540343,1962
4545,r4i1p1f1,1962,06,12,0.0,29.690523,9.888236,1962
4546,r4i1p1f1,1962,06,13,0.0,31.063408,13.239846,1962
4547,r4i1p1f1,1962,06,14,0.0,31.50417,12.083738,1962
4548,r4i1p1f1,1962,06,15,0.0,30.053776,10.70956,1962
4549,r4i1p1f1,1962,06,16,0.0,28.317583,10.954008,1962
4550,r4i1p1f1,1962,06,17,0.0,30.848429,11.097149,1962
4551,r4i1p1f1,1962,06,18,0.0,30.409615,13.438635,1962
4552,r4i1p1f1,1962,06,19,0.0,28.603775,11.400629,1962
4553,r4i1p1f1,1962,06,20,0.0,25.124298,8.640154,1962
4554,r4i1p1f1,1962,06,21,0.0,22.202389,6.997258,1962
4555,r4i1p1f1,1962,06,22,0.0,25.568481,7.350276,1962
4556,r4i1p1f1,1962,06,23,0.0,28.387499,11.517656,1962
4557,r4i1p1f1,1962,06,24,0.0,29.223993,11.661612,1962
4558,r4i1p1f1,1962,06,25,0.0,26.93134,10.5037365,1962
4559,r4i1p1f1,1962,06,26,0.0,25.43118,8.4862995,1962
4560,r4i1p1f1,1962,06,27,0.0,23.408575,6.2693934,1962
4561,r4i1p1f1,1962,06,28,0.0,26.903936,6.659939,1962
4562,r4i1p1f1,1962,06,29,0.0,30.44633,12.5922575,1962
4563,r4i1p1f1,1962,06,30,0.0,31.615538,13.383918,1962
4564,r4i1p1f1,1962,07,01,0.0,32.77676,13.779156,1962
4565,r4i1p1f1,1962,07,02,0.0,31.345703,14.109275,1962
4566,r4i1p1f1,1962,07,03,0.0,27.704624,11.08112,1962
4567,r4i1p1f1,1962,07,04,0.0,26.435717,10.98681,1962
4568,r4i1p1f1,1962,07,05,1.3770479951815036,26.953583,12.102114,1962
4569,r4i1p1f1,1962,07,06,0.0,29.11871,11.386341,1962
4570,r4i1p1f1,1962,07,07,0.0,29.715607,10.434902,1962
4571,r4i1p1f1,1962,07,08,0.0,26.601192,7.670184,1962
4572,r4i1p1f1,1962,07,09,0.0004905511349744091,20.372171,7.6865835,1962
4573,r4i1p1f1,1962,07,10,0.0,23.37043,7.112833,1962
4574,r4i1p1f1,1962,07,11,0.0,26.391401,9.533676,1962
4575,r4i1p1f1,1962,07,12,0.0,26.151142,9.728711,1962
4576,r4i1p1f1,1962,07,13,0.0,24.35042,8.395933,1962
4577,r4i1p1f1,1962,07,14,0.0,23.907389,7.412429,1962
4578,r4i1p1f1,1962,07,15,0.3126263315117775,24.637577,8.8716755,1962
4579,r4i1p1f1,1962,07,16,0.0,23.891056,8.77866,1962
4580,r4i1p1f1,1962,07,17,0.0,22.262001,7.2408204,1962
4581,r4i1p1f1,1962,07,18,0.0,22.156132,5.777549,1962
4582,r4i1p1f1,1962,07,19,0.0,24.848335,6.6857553,1962
4583,r4i1p1f1,1962,07,20,0.0,27.230356,8.416238,1962
4584,r4i1p1f1,1962,07,21,0.0,26.819696,10.413428,1962
4585,r4i1p1f1,1962,07,22,0.0,27.014584,9.844328,1962
4586,r4i1p1f1,1962,07,23,0.0,27.575224,10.626031,1962
4587,r4i1p1f1,1962,07,24,0.0,28.408539,9.733234,1962
4588,r4i1p1f1,1962,07,25,0.0,30.08732,11.200538,1962
4589,r4i1p1f1,1962,07,26,0.0,32.349228,13.460984,1962
4590,r4i1p1f1,1962,07,27,0.0,31.401913,12.487368,1962
4591,r4i1p1f1,1962,07,28,0.0,30.14379,11.891782,1962
4592,r4i1p1f1,1962,07,29,0.0,29.502167,9.37792,1962
4593,r4i1p1f1,1962,07,30,0.0,31.469425,11.875598,1962
4594,r4i1p1f1,1962,07,31,0.0,31.961657,13.802947,1962
4595,r4i1p1f1,1962,08,01,0.0,30.131466,12.209388,1962
4596,r4i1p1f1,1962,08,02,0.0,27.741924,11.4699335,1962
4597,r4i1p1f1,1962,08,03,0.0,25.77458,9.185752,1962
4598,r4i1p1f1,1962,08,04,0.0,25.810575,9.073635,1962
4599,r4i1p1f1,1962,08,05,0.0,29.136332,10.825812,1962
4600,r4i1p1f1,1962,08,06,0.0,28.6443,13.734944,1962
4601,r4i1p1f1,1962,08,07,0.0,31.437538,13.425708,1962
4602,r4i1p1f1,1962,08,08,0.0,31.81042,13.36869,1962
4603,r4i1p1f1,1962,08,09,0.0,30.502949,13.066531,1962
4604,r4i1p1f1,1962,08,10,0.0,29.68209,11.135855,1962
4605,r4i1p1f1,1962,08,11,0.0,30.949938,12.431882,1962
4606,r4i1p1f1,1962,08,12,0.0,30.610243,11.250191,1962
4607,r4i1p1f1,1962,08,13,0.0,29.089193,8.771709,1962
4608,r4i1p1f1,1962,08,14,0.0,26.650963,8.161028,1962
4609,r4i1p1f1,1962,08,15,0.0,26.547777,7.58467,1962
4610,r4i1p1f1,1962,08,16,0.0,26.031443,8.71353,1962
4611,r4i1p1f1,1962,08,17,0.0,26.720972,8.439002,1962
4612,r4i1p1f1,1962,08,18,0.0,29.256622,11.120158,1962
4613,r4i1p1f1,1962,08,19,0.0,32.48367,13.645107,1962
4614,r4i1p1f1,1962,08,20,0.0,31.008251,14.065389,1962
4615,r4i1p1f1,1962,08,21,0.0,28.736156,10.360399,1962
4616,r4i1p1f1,1962,08,22,0.0,24.977514,7.0155716,1962
4617,r4i1p1f1,1962,08,23,0.0,16.893587,6.43915,1962
4618,r4i1p1f1,1962,08,24,0.0,16.32611,2.025592,1962
4619,r4i1p1f1,1962,08,25,0.0,15.378787,1.6136274,1962
4620,r4i1p1f1,1962,08,26,0.0,19.845865,3.6044993,1962
4621,r4i1p1f1,1962,08,27,0.0,25.549704,8.4007635,1962
4622,r4i1p1f1,1962,08,28,0.0,29.44645,11.039082,1962
4623,r4i1p1f1,1962,08,29,0.0,29.842028,11.091603,1962
4624,r4i1p1f1,1962,08,30,0.0,30.475931,10.37436,1962
4625,r4i1p1f1,1962,08,31,0.0,29.139,10.9969635,1962
4626,r4i1p1f1,1962,09,01,0.009922433505730273,28.61196,10.831228,1962
4627,r4i1p1f1,1962,09,02,0.0,28.005869,11.89252,1962
4628,r4i1p1f1,1962,09,03,0.0,30.5675,11.830523,1962
4629,r4i1p1f1,1962,09,04,0.0,29.717587,10.119934,1962
4630,r4i1p1f1,1962,09,05,0.0,25.345083,7.047235,1962
4631,r4i1p1f1,1962,09,06,0.0,25.133263,8.157899,1962
4632,r4i1p1f1,1962,09,07,0.0,25.721334,9.08764,1962
4633,r4i1p1f1,1962,09,08,0.0,23.634283,8.406045,1962
4634,r4i1p1f1,1962,09,09,0.0,20.14282,5.67406,1962
4635,r4i1p1f1,1962,09,10,0.0,19.741718,4.143683,1962
4636,r4i1p1f1,1962,09,11,0.0,23.5456,6.3119473,1962
4637,r4i1p1f1,1962,09,12,0.0,23.526093,7.8626456,1962
4638,r4i1p1f1,1962,09,13,0.0,24.328348,7.442334,1962
4639,r4i1p1f1,1962,09,14,0.0,24.147089,8.195908,1962
