index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9475,r7i1p1f1,2040,12,10,0.0,12.550125,-1.7928008,2040
9476,r7i1p1f1,2040,12,11,0.0,11.363448,-1.3908527,2040
9477,r7i1p1f1,2040,12,12,0.0,12.364707,-1.5944319,2040
9478,r7i1p1f1,2040,12,13,0.0,14.228046,0.6255982,2040
9479,r7i1p1f1,2040,12,14,0.0,15.4601965,2.3371031,2040
9480,r7i1p1f1,2040,12,15,0.0,14.079017,2.4125776,2040
9481,r7i1p1f1,2040,12,16,0.0,12.486091,-0.62993574,2040
9482,r7i1p1f1,2040,12,17,0.0,10.878692,-0.41211408,2040
9483,r7i1p1f1,2040,12,18,1.3770691233235468,6.236161,-4.308798,2040
9484,r7i1p1f1,2040,12,19,0.0,6.7844195,-5.519003,2040
9485,r7i1p1f1,2040,12,20,0.0,9.26428,-2.8191488,2040
9486,r7i1p1f1,2040,12,21,0.0,10.49897,-1.9010807,2040
9487,r7i1p1f1,2040,12,22,0.0,12.205456,-2.4854052,2040
9488,r7i1p1f1,2040,12,23,0.0,12.791901,-0.24360888,2040
9489,r7i1p1f1,2040,12,24,0.0,13.43576,-0.42856166,2040
9490,r7i1p1f1,2040,12,25,0.0,13.142086,0.45640883,2040
9491,r7i1p1f1,2040,12,26,5.586334377743237,9.655094,-1.4758792,2040
9492,r7i1p1f1,2040,12,27,44.363017704741786,3.8097134,-2.0699956,2040
9493,r7i1p1f1,2040,12,28,34.281315831411405,4.0034924,-3.0840828,2040
9494,r7i1p1f1,2040,12,29,7.150210776718344,2.8030045,-5.444137,2040
9495,r7i1p1f1,2040,12,30,0.0,2.5783339,-8.45617,2040
9496,r7i1p1f1,2040,12,31,0.03374822033816073,2.908209,-6.6439724,2040
9497,r7i1p1f1,2041,01,01,0.0,6.9047494,-4.8894024,2041
9498,r7i1p1f1,2041,01,02,0.0,10.124004,-2.6492894,2041
9499,r7i1p1f1,2041,01,03,0.0,10.928706,-1.0442824,2041
9500,r7i1p1f1,2041,01,04,0.0,9.878376,-1.233934,2041
9501,r7i1p1f1,2041,01,05,0.0,8.855213,0.7548132,2041
9502,r7i1p1f1,2041,01,06,0.0,10.549715,-1.2631598,2041
9503,r7i1p1f1,2041,01,07,0.0,12.268122,-0.5849065,2041
9504,r7i1p1f1,2041,01,08,0.0,13.981527,1.513295,2041
9505,r7i1p1f1,2041,01,09,0.0,13.27311,1.4531425,2041
9506,r7i1p1f1,2041,01,10,17.895805389362287,10.645308,0.34276432,2041
9507,r7i1p1f1,2041,01,11,23.197014996661323,5.394483,-4.5857954,2041
9508,r7i1p1f1,2041,01,12,0.714666661715236,2.6639755,-6.801875,2041
9509,r7i1p1f1,2041,01,13,0.0,3.9289727,-8.588226,2041
9510,r7i1p1f1,2041,01,14,0.013972546109131605,3.7037313,-8.051658,2041
9511,r7i1p1f1,2041,01,15,7.772683357803785,2.6825702,-6.731417,2041
9512,r7i1p1f1,2041,01,16,0.0,7.3729033,-6.15319,2041
9513,r7i1p1f1,2041,01,17,0.0,7.825358,-4.994998,2041
9514,r7i1p1f1,2041,01,18,0.0,6.456848,-4.537197,2041
9515,r7i1p1f1,2041,01,19,0.0,8.39922,-3.5758638,2041
9516,r7i1p1f1,2041,01,20,0.0,9.437479,-2.3187907,2041
9517,r7i1p1f1,2041,01,21,0.0,11.564971,-1.0940428,2041
9518,r7i1p1f1,2041,01,22,0.0,10.188461,-1.8648387,2041
9519,r7i1p1f1,2041,01,23,21.381899526634488,9.218676,-2.5704348,2041
9520,r7i1p1f1,2041,01,24,2.718621020910824,6.89024,-3.6196978,2041
9521,r7i1p1f1,2041,01,25,3.9042337789902946,6.250352,-4.7152157,2041
9522,r7i1p1f1,2041,01,26,5.261197830816865,2.4623492,-4.23241,2041
9523,r7i1p1f1,2041,01,27,0.0,3.3948593,-7.1157284,2041
9524,r7i1p1f1,2041,01,28,12.70667116104412,3.0187845,-7.388953,2041
9525,r7i1p1f1,2041,01,29,11.349821393958402,5.1762,-2.6629786,2041
9526,r7i1p1f1,2041,01,30,20.435768195024007,5.5324507,-2.3652415,2041
9527,r7i1p1f1,2041,01,31,19.47645369047546,7.6047473,-1.0514514,2041
9528,r7i1p1f1,2041,02,01,68.26375322842813,10.431021,2.5814261,2041
9529,r7i1p1f1,2041,02,02,70.1317466191768,10.181511,4.3166375,2041
9530,r7i1p1f1,2041,02,03,67.45973650814898,8.582465,-1.7435429,2041
9531,r7i1p1f1,2041,02,04,10.244261170078227,3.194345,-6.545342,2041
9532,r7i1p1f1,2041,02,05,0.0,4.799488,-10.248547,2041
9533,r7i1p1f1,2041,02,06,0.15563628459661352,3.2694697,-5.9247293,2041
9534,r7i1p1f1,2041,02,07,0.0,8.412689,-5.1337533,2041
9535,r7i1p1f1,2041,02,08,0.0,11.931057,-3.6536222,2041
9536,r7i1p1f1,2041,02,09,0.0,15.349324,-2.2562816,2041
9537,r7i1p1f1,2041,02,10,0.0,14.9622345,0.10523608,2041
9538,r7i1p1f1,2041,02,11,0.0,14.64122,1.1506432,2041
9539,r7i1p1f1,2041,02,12,0.0,13.011563,-0.34365052,2041
9540,r7i1p1f1,2041,02,13,1.2109861479818271,8.978491,-0.18101807,2041
9541,r7i1p1f1,2041,02,14,0.1602263777960002,7.1922765,-3.570799,2041
9542,r7i1p1f1,2041,02,15,0.0,10.871136,-3.7461994,2041
9543,r7i1p1f1,2041,02,16,0.0,11.945347,-1.2879592,2041
9544,r7i1p1f1,2041,02,17,0.0,13.6503315,-2.2558053,2041
9545,r7i1p1f1,2041,02,18,0.0,12.311283,-1.2245973,2041
9546,r7i1p1f1,2041,02,19,0.0,9.392048,-2.7115593,2041
9547,r7i1p1f1,2041,02,20,0.0,12.435023,-3.1175637,2041
9548,r7i1p1f1,2041,02,21,13.06278278296589,11.355964,-0.6736803,2041
9549,r7i1p1f1,2041,02,22,0.0,9.725033,-3.7888625,2041
9550,r7i1p1f1,2041,02,23,0.0,11.8557005,-3.7829864,2041
9551,r7i1p1f1,2041,02,24,0.7606236186055242,10.330435,-2.2304318,2041
9552,r7i1p1f1,2041,02,25,0.0,6.48167,-4.659733,2041
9553,r7i1p1f1,2041,02,26,0.0,10.791489,-2.7458184,2041
9554,r7i1p1f1,2041,02,27,0.0,12.811707,-0.6674628,2041
9555,r7i1p1f1,2041,02,28,0.0,12.156295,1.0177797,2041
9556,r7i1p1f1,2041,03,01,0.21282604417685808,11.191963,0.22715667,2041
9557,r7i1p1f1,2041,03,02,0.09482728067893502,8.516839,2.7416766,2041
9558,r7i1p1f1,2041,03,03,2.3742503874268275,7.392411,2.5134978,2041
9559,r7i1p1f1,2041,03,04,0.0,12.07686,-1.0291547,2041
9560,r7i1p1f1,2041,03,05,0.0,13.855797,-1.8857386,2041
9561,r7i1p1f1,2041,03,06,0.0,13.83434,1.0809209,2041
9562,r7i1p1f1,2041,03,07,0.0,14.852073,1.4027634,2041
9563,r7i1p1f1,2041,03,08,0.0,15.708933,0.23557834,2041
9564,r7i1p1f1,2041,03,09,0.05207372367689218,14.82585,0.7934837,2041
9565,r7i1p1f1,2041,03,10,1.766151741241015,6.9730964,-0.23633026,2041
9566,r7i1p1f1,2041,03,11,6.77422558927189,5.991287,-2.261892,2041
9567,r7i1p1f1,2041,03,12,30.957173198259557,2.8352897,-5.2434554,2041
9568,r7i1p1f1,2041,03,13,8.207440211617175,0.77754986,-5.9189997,2041
9569,r7i1p1f1,2041,03,14,13.16097536985482,2.261928,-4.643598,2041
9570,r7i1p1f1,2041,03,15,0.0,8.369081,-6.11322,2041
9571,r7i1p1f1,2041,03,16,11.647969332189826,6.988877,-2.4772882,2041
9572,r7i1p1f1,2041,03,17,9.459475137472872,1.4372817,-4.149124,2041
9573,r7i1p1f1,2041,03,18,13.700614043326308,2.3594573,-4.7473154,2041
9574,r7i1p1f1,2041,03,19,0.0,10.428786,-4.76248,2041
9575,r7i1p1f1,2041,03,20,0.0,14.268611,-3.4885204,2041
9576,r7i1p1f1,2041,03,21,0.0,15.717502,-0.5621584,2041
9577,r7i1p1f1,2041,03,22,0.0,16.03892,0.4840327,2041
9578,r7i1p1f1,2041,03,23,0.0,17.835,2.3680868,2041
9579,r7i1p1f1,2041,03,24,0.0,20.07292,4.5398855,2041
9580,r7i1p1f1,2041,03,25,0.0,19.219719,5.048327,2041
9581,r7i1p1f1,2041,03,26,0.0,17.882463,3.9557352,2041
9582,r7i1p1f1,2041,03,27,0.0,16.102211,-0.8922666,2041
9583,r7i1p1f1,2041,03,28,0.0,11.972873,-1.4959891,2041
9584,r7i1p1f1,2041,03,29,0.0,15.663575,-0.27576,2041
9585,r7i1p1f1,2041,03,30,0.0,17.037394,0.78669524,2041
9586,r7i1p1f1,2041,03,31,0.0,15.72031,0.23961718,2041
9587,r7i1p1f1,2041,04,01,0.0,15.900759,-0.2716474,2041
9588,r7i1p1f1,2041,04,02,0.0,17.492605,1.2617853,2041
9589,r7i1p1f1,2041,04,03,0.0,16.574152,1.4490292,2041
9590,r7i1p1f1,2041,04,04,0.0,14.484495,-1.0317888,2041
9591,r7i1p1f1,2041,04,05,3.884913875124942,9.195049,-2.145862,2041
9592,r7i1p1f1,2041,04,06,19.22374500247863,3.341565,-2.725639,2041
9593,r7i1p1f1,2041,04,07,0.2092891292154655,11.834417,-3.0986848,2041
9594,r7i1p1f1,2041,04,08,0.0,12.042743,-1.7626647,2041
9595,r7i1p1f1,2041,04,09,0.0,9.915324,-2.8211255,2041
9596,r7i1p1f1,2041,04,10,0.0,12.051743,-2.8500783,2041
9597,r7i1p1f1,2041,04,11,0.0,14.454024,0.4245154,2041
9598,r7i1p1f1,2041,04,12,0.0,14.361378,1.477127,2041
9599,r7i1p1f1,2041,04,13,0.0,12.463711,-0.096042864,2041
9600,r7i1p1f1,2041,04,14,19.684937193720454,7.862179,-0.2974842,2041
9601,r7i1p1f1,2041,04,15,0.15343484942133662,6.780215,-5.3767695,2041
9602,r7i1p1f1,2041,04,16,0.0,8.652497,-3.4842093,2041
9603,r7i1p1f1,2041,04,17,0.0,12.71566,-2.1676204,2041
9604,r7i1p1f1,2041,04,18,3.983208371723612,10.544452,-2.4490705,2041
9605,r7i1p1f1,2041,04,19,8.520723789473099,4.2835474,-1.2606333,2041
9606,r7i1p1f1,2041,04,20,2.1656274084767597,4.6049433,-4.3568873,2041
9607,r7i1p1f1,2041,04,21,0.0,9.756799,-4.8644485,2041
9608,r7i1p1f1,2041,04,22,0.0,12.695964,-3.1561534,2041
9609,r7i1p1f1,2041,04,23,1.6796062153162532,10.919045,-1.3277948,2041
9610,r7i1p1f1,2041,04,24,56.33560136768473,5.3856244,-3.4646046,2041
9611,r7i1p1f1,2041,04,25,50.64090582463576,2.880274,-4.393858,2041
9612,r7i1p1f1,2041,04,26,7.23456823888348,3.5263925,-5.4724503,2041
9613,r7i1p1f1,2041,04,27,2.967084276024252,5.492603,-3.584325,2041
9614,r7i1p1f1,2041,04,28,0.0,11.079017,-4.4603004,2041
9615,r7i1p1f1,2041,04,29,0.0,13.052397,-2.498821,2041
9616,r7i1p1f1,2041,04,30,7.057696740130377,10.172442,-2.2011333,2041
9617,r7i1p1f1,2041,05,01,19.095304997592986,2.2875338,-5.870589,2041
9618,r7i1p1f1,2041,05,02,0.10985501862957889,7.511985,-6.2744236,2041
9619,r7i1p1f1,2041,05,03,0.0,12.183041,-1.7273356,2041
9620,r7i1p1f1,2041,05,04,0.0,15.752276,-0.1550868,2041
9621,r7i1p1f1,2041,05,05,0.0,16.780388,2.240066,2041
9622,r7i1p1f1,2041,05,06,0.0,15.592631,2.69392,2041
9623,r7i1p1f1,2041,05,07,0.0,13.558903,1.0555344,2041
9624,r7i1p1f1,2041,05,08,0.0,13.446622,0.25069314,2041
9625,r7i1p1f1,2041,05,09,0.0,12.791459,1.1937609,2041
9626,r7i1p1f1,2041,05,10,0.0,15.381387,1.3694992,2041
9627,r7i1p1f1,2041,05,11,0.0,18.797628,3.546489,2041
9628,r7i1p1f1,2041,05,12,0.0,18.68586,4.6725597,2041
9629,r7i1p1f1,2041,05,13,0.0,15.724297,2.663068,2041
9630,r7i1p1f1,2041,05,14,0.0,12.59207,-1.0701483,2041
9631,r7i1p1f1,2041,05,15,0.0,12.707222,-1.7453669,2041
9632,r7i1p1f1,2041,05,16,0.0,16.809256,1.0894202,2041
9633,r7i1p1f1,2041,05,17,0.0,20.842388,5.112587,2041
9634,r7i1p1f1,2041,05,18,0.0,22.273827,7.575015,2041
9635,r7i1p1f1,2041,05,19,0.09542829269863783,22.2511,8.275466,2041
9636,r7i1p1f1,2041,05,20,4.540528646061556,21.312157,7.7913275,2041
9637,r7i1p1f1,2041,05,21,0.0,19.909895,5.949577,2041
9638,r7i1p1f1,2041,05,22,0.0,20.959497,7.9307528,2041
9639,r7i1p1f1,2041,05,23,0.0,25.829617,11.108808,2041
9640,r7i1p1f1,2041,05,24,0.3565583070487637,26.766993,11.834759,2041
9641,r7i1p1f1,2041,05,25,2.6880948871029795,26.519611,11.260969,2041
9642,r7i1p1f1,2041,05,26,0.0,23.072536,9.423677,2041
9643,r7i1p1f1,2041,05,27,0.7073068635956193,20.411938,8.071257,2041
9644,r7i1p1f1,2041,05,28,3.2398411875635564,16.534113,2.312785,2041
9645,r7i1p1f1,2041,05,29,0.0,18.971992,5.1819205,2041
9646,r7i1p1f1,2041,05,30,0.0,22.703535,8.02655,2041
9647,r7i1p1f1,2041,05,31,0.0,27.350185,11.988686,2041
9648,r7i1p1f1,2041,06,01,0.0,29.625319,14.55087,2041
9649,r7i1p1f1,2041,06,02,1.0905095874521242,28.388206,15.0004,2041
9650,r7i1p1f1,2041,06,03,2.314801965377305,29.306763,13.07088,2041
9651,r7i1p1f1,2041,06,04,0.057225999721649934,31.211876,16.103395,2041
9652,r7i1p1f1,2041,06,05,0.0023181840962539597,29.270609,14.137649,2041
9653,r7i1p1f1,2041,06,06,0.01393184743271804,27.265827,12.3253975,2041
9654,r7i1p1f1,2041,06,07,0.04979624926303345,24.898056,12.350586,2041
9655,r7i1p1f1,2041,06,08,0.0,22.37323,8.506045,2041
9656,r7i1p1f1,2041,06,09,0.005199111372524177,23.984362,7.3906054,2041
9657,r7i1p1f1,2041,06,10,0.07290535171639669,22.060238,9.000216,2041
9658,r7i1p1f1,2041,06,11,0.0,17.482767,7.702826,2041
9659,r7i1p1f1,2041,06,12,0.0,21.224989,3.8947306,2041
9660,r7i1p1f1,2041,06,13,0.0,24.783579,8.877874,2041
9661,r7i1p1f1,2041,06,14,0.0,21.448853,9.543303,2041
9662,r7i1p1f1,2041,06,15,0.0,19.193573,3.232553,2041
9663,r7i1p1f1,2041,06,16,0.0,22.28294,5.253236,2041
9664,r7i1p1f1,2041,06,17,0.0,21.11858,7.0792146,2041
9665,r7i1p1f1,2041,06,18,0.0,18.33364,3.7886333,2041
9666,r7i1p1f1,2041,06,19,0.0,20.5293,2.8621402,2041
9667,r7i1p1f1,2041,06,20,0.0,19.674526,4.105367,2041
9668,r7i1p1f1,2041,06,21,0.0,19.531813,4.5515633,2041
9669,r7i1p1f1,2041,06,22,0.0,25.945223,9.395282,2041
9670,r7i1p1f1,2041,06,23,0.0,29.771694,12.676367,2041
9671,r7i1p1f1,2041,06,24,0.0,34.606075,18.373674,2041
9672,r7i1p1f1,2041,06,25,0.0,34.535717,19.116074,2041
9673,r7i1p1f1,2041,06,26,0.2484366979873571,32.0478,18.604761,2041
9674,r7i1p1f1,2041,06,27,0.0,31.021292,14.484568,2041
9675,r7i1p1f1,2041,06,28,0.0,29.183784,11.788747,2041
9676,r7i1p1f1,2041,06,29,0.0,27.003004,11.134814,2041
9677,r7i1p1f1,2041,06,30,0.0,24.84781,8.066491,2041
9678,r7i1p1f1,2041,07,01,0.0,19.694275,4.003353,2041
9679,r7i1p1f1,2041,07,02,0.004967844312875925,17.633219,2.1147447,2041
9680,r7i1p1f1,2041,07,03,0.0,19.435394,5.3493395,2041
9681,r7i1p1f1,2041,07,04,0.0,25.134615,6.8851705,2041
9682,r7i1p1f1,2041,07,05,1.3725138457838435,23.662853,7.6492295,2041
9683,r7i1p1f1,2041,07,06,0.05759075393055914,20.651222,10.271902,2041
9684,r7i1p1f1,2041,07,07,0.2916396190906757,18.541376,4.0918183,2041
9685,r7i1p1f1,2041,07,08,0.0,20.347095,2.0612323,2041
9686,r7i1p1f1,2041,07,09,0.0,28.089529,9.783528,2041
9687,r7i1p1f1,2041,07,10,0.0,29.042124,14.540786,2041
9688,r7i1p1f1,2041,07,11,0.0,27.638065,10.936194,2041
9689,r7i1p1f1,2041,07,12,0.0,23.666727,7.823643,2041
9690,r7i1p1f1,2041,07,13,0.0,20.719738,6.109965,2041
9691,r7i1p1f1,2041,07,14,0.0,26.421186,8.720796,2041
9692,r7i1p1f1,2041,07,15,0.24562313754380827,28.135332,12.357469,2041
9693,r7i1p1f1,2041,07,16,0.08319869479346818,28.888302,13.626082,2041
9694,r7i1p1f1,2041,07,17,0.0,27.68989,12.038108,2041
9695,r7i1p1f1,2041,07,18,0.0,26.842442,8.901905,2041
9696,r7i1p1f1,2041,07,19,0.0,29.230276,10.739242,2041
9697,r7i1p1f1,2041,07,20,0.0,28.411245,12.1802225,2041
9698,r7i1p1f1,2041,07,21,0.0,25.077585,11.303224,2041
9699,r7i1p1f1,2041,07,22,0.0,23.420807,7.945977,2041
9700,r7i1p1f1,2041,07,23,0.0,23.375505,7.2632003,2041
9701,r7i1p1f1,2041,07,24,0.0,23.661568,6.5012326,2041
9702,r7i1p1f1,2041,07,25,0.0,27.813498,10.001451,2041
9703,r7i1p1f1,2041,07,26,0.0,30.90885,13.733131,2041
9704,r7i1p1f1,2041,07,27,0.0,30.32442,13.979101,2041
9705,r7i1p1f1,2041,07,28,0.0,28.914248,12.276889,2041
9706,r7i1p1f1,2041,07,29,0.0,28.063822,11.2700815,2041
9707,r7i1p1f1,2041,07,30,0.0,29.109789,11.40464,2041
9708,r7i1p1f1,2041,07,31,0.0,29.59046,12.8285265,2041
9709,r7i1p1f1,2041,08,01,0.0,29.04169,12.822823,2041
9710,r7i1p1f1,2041,08,02,0.0,28.1284,9.9729595,2041
9711,r7i1p1f1,2041,08,03,0.0,26.706108,10.322791,2041
9712,r7i1p1f1,2041,08,04,0.0,25.933512,9.228593,2041
9713,r7i1p1f1,2041,08,05,0.0,27.395906,10.395658,2041
9714,r7i1p1f1,2041,08,06,0.0,28.794397,10.927855,2041
9715,r7i1p1f1,2041,08,07,0.0,30.509037,12.639884,2041
9716,r7i1p1f1,2041,08,08,0.0,29.851364,13.799081,2041
9717,r7i1p1f1,2041,08,09,0.0,29.143766,12.777932,2041
9718,r7i1p1f1,2041,08,10,0.0,29.985455,12.771088,2041
9719,r7i1p1f1,2041,08,11,0.0,31.241816,14.4815445,2041
9720,r7i1p1f1,2041,08,12,0.0,31.252438,14.214952,2041
9721,r7i1p1f1,2041,08,13,0.0,29.03754,13.868825,2041
9722,r7i1p1f1,2041,08,14,0.0,25.954937,9.851759,2041
9723,r7i1p1f1,2041,08,15,0.0,25.505394,8.641134,2041
9724,r7i1p1f1,2041,08,16,0.0,26.842173,10.108644,2041
9725,r7i1p1f1,2041,08,17,0.0,25.758518,10.675865,2041
9726,r7i1p1f1,2041,08,18,1.8861519064104144,22.38418,8.042799,2041
9727,r7i1p1f1,2041,08,19,6.54715447085601,20.27821,8.123924,2041
9728,r7i1p1f1,2041,08,20,0.0011993092779316995,22.981504,8.518838,2041
9729,r7i1p1f1,2041,08,21,0.0,21.3607,6.0125976,2041
9730,r7i1p1f1,2041,08,22,0.0,19.864256,5.251558,2041
9731,r7i1p1f1,2041,08,23,0.0,18.98706,3.3536253,2041
9732,r7i1p1f1,2041,08,24,0.0,23.967321,5.7218266,2041
9733,r7i1p1f1,2041,08,25,0.0,25.735388,9.002635,2041
9734,r7i1p1f1,2041,08,26,0.0,25.719383,9.207316,2041
9735,r7i1p1f1,2041,08,27,0.0,25.611944,8.2385,2041
9736,r7i1p1f1,2041,08,28,0.0,25.31547,7.8742104,2041
9737,r7i1p1f1,2041,08,29,0.0,23.77941,6.703951,2041
9738,r7i1p1f1,2041,08,30,0.0,22.380396,5.5895696,2041
9739,r7i1p1f1,2041,08,31,0.0,21.69943,3.762301,2041
9740,r7i1p1f1,2041,09,01,0.0,23.66689,6.8987803,2041
9741,r7i1p1f1,2041,09,02,0.0,27.199863,9.609913,2041
9742,r7i1p1f1,2041,09,03,0.0,28.527927,10.87905,2041
9743,r7i1p1f1,2041,09,04,0.0,28.405424,11.583494,2041
9744,r7i1p1f1,2041,09,05,0.0,26.481354,10.530192,2041
9745,r7i1p1f1,2041,09,06,0.0,22.947033,6.607359,2041
9746,r7i1p1f1,2041,09,07,0.1254032830394249,24.560738,8.46183,2041
9747,r7i1p1f1,2041,09,08,0.0,25.815899,8.771834,2041
9748,r7i1p1f1,2041,09,09,0.0,27.386366,10.687129,2041
9749,r7i1p1f1,2041,09,10,0.15460478716616866,27.815702,14.063093,2041
9750,r7i1p1f1,2041,09,11,0.0,26.438875,11.993457,2041
9751,r7i1p1f1,2041,09,12,0.0,24.90067,7.853784,2041
9752,r7i1p1f1,2041,09,13,0.0,25.641844,9.307458,2041
9753,r7i1p1f1,2041,09,14,0.0,23.676683,8.456608,2041
9754,r7i1p1f1,2041,09,15,0.0,18.886776,4.442283,2041
9755,r7i1p1f1,2041,09,16,0.0,17.820385,0.8936306,2041
9756,r7i1p1f1,2041,09,17,0.0,23.144028,6.7795606,2041
9757,r7i1p1f1,2041,09,18,0.0,26.923025,8.926284,2041
9758,r7i1p1f1,2041,09,19,0.0,26.490559,9.43149,2041
9759,r7i1p1f1,2041,09,20,0.0,25.281631,9.581333,2041
9760,r7i1p1f1,2041,09,21,3.1864412785988128,27.253813,13.486805,2041
9761,r7i1p1f1,2041,09,22,3.095234542690969,20.194899,7.3940616,2041
9762,r7i1p1f1,2041,09,23,0.0,18.077187,1.7083257,2041
9763,r7i1p1f1,2041,09,24,6.518138828078994,20.352901,7.9181113,2041
9764,r7i1p1f1,2041,09,25,0.15461499580884397,12.372582,-1.1123496,2041
9765,r7i1p1f1,2041,09,26,0.0,17.713709,0.08387407,2041
9766,r7i1p1f1,2041,09,27,0.0,20.01052,3.2493165,2041
9767,r7i1p1f1,2041,09,28,0.0,24.845642,6.7491736,2041
9768,r7i1p1f1,2041,09,29,0.0,26.622751,10.588599,2041
9769,r7i1p1f1,2041,09,30,0.0,26.26636,10.775273,2041
9770,r7i1p1f1,2041,10,01,0.0,23.289698,7.8460402,2041
9771,r7i1p1f1,2041,10,02,0.0,20.337833,4.302419,2041
9772,r7i1p1f1,2041,10,03,0.0,23.54434,7.4530954,2041
9773,r7i1p1f1,2041,10,04,0.0,24.377306,7.0177875,2041
9774,r7i1p1f1,2041,10,05,0.0,20.58246,4.3658113,2041
9775,r7i1p1f1,2041,10,06,0.0,15.3756075,-0.07014646,2041
9776,r7i1p1f1,2041,10,07,0.0,10.952628,-3.6040015,2041
9777,r7i1p1f1,2041,10,08,0.0,8.587925,-5.552048,2041
9778,r7i1p1f1,2041,10,09,0.03445660583927375,7.8189006,-5.6783667,2041
9779,r7i1p1f1,2041,10,10,0.0,10.96524,-6.1888137,2041
9780,r7i1p1f1,2041,10,11,0.0,15.2906065,-1.0419099,2041
9781,r7i1p1f1,2041,10,12,0.0,15.904008,3.484785,2041
9782,r7i1p1f1,2041,10,13,0.0,13.8218975,0.022651985,2041
9783,r7i1p1f1,2041,10,14,0.0,12.898867,-1.4579834,2041
9784,r7i1p1f1,2041,10,15,0.0,16.93868,-0.044088487,2041
9785,r7i1p1f1,2041,10,16,0.0,19.996103,2.0642872,2041
9786,r7i1p1f1,2041,10,17,0.0,19.081379,3.96598,2041
9787,r7i1p1f1,2041,10,18,0.0,20.20679,4.2197623,2041
9788,r7i1p1f1,2041,10,19,0.0,20.497671,5.479051,2041
9789,r7i1p1f1,2041,10,20,0.0,22.51364,5.694841,2041
9790,r7i1p1f1,2041,10,21,0.0,22.676638,7.120834,2041
9791,r7i1p1f1,2041,10,22,0.0,20.759748,6.7480893,2041
9792,r7i1p1f1,2041,10,23,0.0,16.852337,1.3707355,2041
9793,r7i1p1f1,2041,10,24,0.2507625244124281,13.999009,0.7686434,2041
9794,r7i1p1f1,2041,10,25,0.18869807991740598,12.937823,-2.591277,2041
9795,r7i1p1f1,2041,10,26,0.0,13.317514,-0.2770686,2041
9796,r7i1p1f1,2041,10,27,0.0308024103147348,12.45748,-0.19721429,2041
9797,r7i1p1f1,2041,10,28,0.0,15.762796,0.08149465,2041
9798,r7i1p1f1,2041,10,29,0.0,18.542147,2.0305727,2041
9799,r7i1p1f1,2041,10,30,0.0,20.757391,5.2295074,2041
9800,r7i1p1f1,2041,10,31,0.0,19.192648,3.219545,2041
9801,r7i1p1f1,2041,11,01,10.842793915746523,12.871262,-1.7432146,2041
9802,r7i1p1f1,2041,11,02,7.710799714616999,7.8465867,-2.0295162,2041
9803,r7i1p1f1,2041,11,03,0.823241719824938,8.953389,-5.1732836,2041
9804,r7i1p1f1,2041,11,04,0.19162310096691224,9.917104,-3.5250695,2041
9805,r7i1p1f1,2041,11,05,3.8108986930456012,8.671321,-3.5306861,2041
9806,r7i1p1f1,2041,11,06,0.7014671740779956,5.2642503,-7.305951,2041
9807,r7i1p1f1,2041,11,07,0.0,5.4041057,-7.7133794,2041
9808,r7i1p1f1,2041,11,08,0.0006846066871840305,8.100393,-6.183886,2041
9809,r7i1p1f1,2041,11,09,0.05018562484702309,8.578665,-4.539125,2041
9810,r7i1p1f1,2041,11,10,0.0,8.859334,-4.6779857,2041
9811,r7i1p1f1,2041,11,11,29.093842318909893,8.868591,-2.6641219,2041
9812,r7i1p1f1,2041,11,12,39.78051081613963,4.1573734,-0.86144686,2041
9813,r7i1p1f1,2041,11,13,33.905455334257915,3.1347163,-5.6017027,2041
9814,r7i1p1f1,2041,11,14,2.0370821991401686,4.184799,-11.604045,2041
9815,r7i1p1f1,2041,11,15,0.499878170225399,2.7061965,-8.330538,2041
9816,r7i1p1f1,2041,11,16,0.0,5.5252314,-9.27843,2041
9817,r7i1p1f1,2041,11,17,0.0,11.301702,-5.7099156,2041
9818,r7i1p1f1,2041,11,18,0.0,12.923809,-2.5346024,2041
9819,r7i1p1f1,2041,11,19,0.0,13.376683,-0.76215285,2041
9820,r7i1p1f1,2041,11,20,0.0,13.449661,-1.0078994,2041
9821,r7i1p1f1,2041,11,21,0.0,12.605272,0.12742156,2041
9822,r7i1p1f1,2041,11,22,15.112703362822039,12.182107,1.8991234,2041
9823,r7i1p1f1,2041,11,23,11.497447958779913,9.533786,2.3308747,2041
9824,r7i1p1f1,2041,11,24,2.6519069319916326,8.223282,-2.8554525,2041
9825,r7i1p1f1,2041,11,25,32.23728900292821,7.700015,-1.7809303,2041
9826,r7i1p1f1,2041,11,26,0.45273461016715527,3.2723532,-9.630264,2041
9827,r7i1p1f1,2041,11,27,10.30000185976871,2.3275042,-6.6831484,2041
9828,r7i1p1f1,2041,11,28,0.0,2.5214722,-10.99562,2041
9829,r7i1p1f1,2041,11,29,20.249631968607385,4.038639,-3.995487,2041
9830,r7i1p1f1,2041,11,30,67.84415776515941,7.804701,-1.3661767,2041
9831,r7i1p1f1,2041,12,01,33.06014201443934,5.386427,-6.142623,2041
9832,r7i1p1f1,2041,12,02,0.0,2.5478275,-9.394215,2041
9833,r7i1p1f1,2041,12,03,0.0,4.631388,-8.880745,2041
9834,r7i1p1f1,2041,12,04,9.380522468513023,3.850109,-7.1507382,2041
9835,r7i1p1f1,2041,12,05,0.12035506395959711,3.0132606,-5.321667,2041
