index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3830,r5i1p1f1,1960,06,27,0.0,22.785667,8.264379,1960
3831,r5i1p1f1,1960,06,28,0.0,19.807018,5.4315696,1960
3832,r5i1p1f1,1960,06,29,0.0,19.761663,4.69029,1960
3833,r5i1p1f1,1960,06,30,0.0,22.460747,7.2090716,1960
3834,r5i1p1f1,1960,07,01,0.0,23.38559,7.8309426,1960
3835,r5i1p1f1,1960,07,02,0.0,26.774542,8.678453,1960
3836,r5i1p1f1,1960,07,03,0.0,27.790009,11.717141,1960
3837,r5i1p1f1,1960,07,04,0.0,26.184422,11.498903,1960
3838,r5i1p1f1,1960,07,05,0.0,25.138412,10.986661,1960
3839,r5i1p1f1,1960,07,06,0.0,25.247936,10.91396,1960
3840,r5i1p1f1,1960,07,07,0.0,26.965258,11.152,1960
3841,r5i1p1f1,1960,07,08,0.0,28.16635,13.068463,1960
3842,r5i1p1f1,1960,07,09,0.9026699797176583,27.873652,15.170215,1960
3843,r5i1p1f1,1960,07,10,6.324998034023136,28.468643,15.414255,1960
3844,r5i1p1f1,1960,07,11,6.614046008029807,28.4425,14.989497,1960
3845,r5i1p1f1,1960,07,12,2.366998806937937,26.677036,13.177267,1960
3846,r5i1p1f1,1960,07,13,0.0,24.120754,9.571504,1960
3847,r5i1p1f1,1960,07,14,0.0,21.948074,5.595532,1960
3848,r5i1p1f1,1960,07,15,0.0,20.54576,5.0403934,1960
3849,r5i1p1f1,1960,07,16,0.5115066741509755,21.84972,9.051759,1960
3850,r5i1p1f1,1960,07,17,3.048585387816225,22.895718,11.425134,1960
3851,r5i1p1f1,1960,07,18,1.638404068134607,24.176348,9.989306,1960
3852,r5i1p1f1,1960,07,19,0.0014118576757225305,25.142336,9.966866,1960
3853,r5i1p1f1,1960,07,20,0.0,25.885147,11.891645,1960
3854,r5i1p1f1,1960,07,21,0.0,25.378513,11.446844,1960
3855,r5i1p1f1,1960,07,22,0.0,24.419132,9.309919,1960
3856,r5i1p1f1,1960,07,23,0.010444102885872674,23.173191,7.727505,1960
3857,r5i1p1f1,1960,07,24,0.1171485576999892,20.398474,6.4622045,1960
3858,r5i1p1f1,1960,07,25,0.0,20.36045,4.539717,1960
3859,r5i1p1f1,1960,07,26,0.0,22.373692,7.6108036,1960
3860,r5i1p1f1,1960,07,27,0.0,23.016317,9.35701,1960
3861,r5i1p1f1,1960,07,28,0.0,23.950497,10.035696,1960
3862,r5i1p1f1,1960,07,29,0.0,24.235355,10.925173,1960
3863,r5i1p1f1,1960,07,30,0.0,23.765184,10.327258,1960
3864,r5i1p1f1,1960,07,31,0.0,23.69192,8.400895,1960
3865,r5i1p1f1,1960,08,01,0.0,24.392471,8.757118,1960
3866,r5i1p1f1,1960,08,02,0.0,24.336264,8.796172,1960
3867,r5i1p1f1,1960,08,03,0.0,23.540356,9.839944,1960
3868,r5i1p1f1,1960,08,04,0.0,23.930172,9.048164,1960
3869,r5i1p1f1,1960,08,05,0.0,23.018293,7.176108,1960
3870,r5i1p1f1,1960,08,06,0.0,21.421528,6.164573,1960
3871,r5i1p1f1,1960,08,07,0.0,20.321146,5.5317793,1960
3872,r5i1p1f1,1960,08,08,0.0,21.003605,6.6939483,1960
3873,r5i1p1f1,1960,08,09,0.0,20.508528,6.688402,1960
3874,r5i1p1f1,1960,08,10,0.0,21.152737,7.4517775,1960
3875,r5i1p1f1,1960,08,11,0.0,21.050943,5.726508,1960
3876,r5i1p1f1,1960,08,12,0.0,22.269075,6.9457264,1960
3877,r5i1p1f1,1960,08,13,0.0,23.478884,9.149834,1960
3878,r5i1p1f1,1960,08,14,0.0,21.604486,6.2900815,1960
3879,r5i1p1f1,1960,08,15,0.05295846673452698,17.310106,3.0468857,1960
3880,r5i1p1f1,1960,08,16,0.0,19.254314,5.0951447,1960
3881,r5i1p1f1,1960,08,17,0.0,19.238756,4.7199163,1960
3882,r5i1p1f1,1960,08,18,0.0,21.13691,6.846114,1960
3883,r5i1p1f1,1960,08,19,0.0,19.207771,3.5613248,1960
3884,r5i1p1f1,1960,08,20,0.0,16.859379,1.2314144,1960
3885,r5i1p1f1,1960,08,21,0.9359234796507875,17.836424,4.509789,1960
3886,r5i1p1f1,1960,08,22,1.2527376956704632,17.01609,4.995708,1960
3887,r5i1p1f1,1960,08,23,2.88518998969221,16.016994,6.169567,1960
3888,r5i1p1f1,1960,08,24,0.6400959241714663,18.553446,4.1147256,1960
3889,r5i1p1f1,1960,08,25,0.0,22.621222,6.0810966,1960
3890,r5i1p1f1,1960,08,26,0.0,23.43352,8.661445,1960
3891,r5i1p1f1,1960,08,27,0.3899310135510534,20.467102,8.179401,1960
3892,r5i1p1f1,1960,08,28,0.04772004831301278,18.258408,3.9112391,1960
3893,r5i1p1f1,1960,08,29,0.0,23.433136,7.6507955,1960
3894,r5i1p1f1,1960,08,30,0.0,26.100092,11.280979,1960
3895,r5i1p1f1,1960,08,31,0.0,27.574068,12.429434,1960
3896,r5i1p1f1,1960,09,01,0.0,25.141672,9.9647875,1960
3897,r5i1p1f1,1960,09,02,0.0,22.241993,6.688861,1960
3898,r5i1p1f1,1960,09,03,0.0,24.439533,8.718829,1960
3899,r5i1p1f1,1960,09,04,0.0,25.19515,10.1916065,1960
3900,r5i1p1f1,1960,09,05,0.48399759006360704,23.781462,10.565226,1960
3901,r5i1p1f1,1960,09,06,0.0,23.28389,7.998412,1960
3902,r5i1p1f1,1960,09,07,0.0,24.192286,8.933119,1960
3903,r5i1p1f1,1960,09,08,0.04928554904729347,23.512726,10.070905,1960
3904,r5i1p1f1,1960,09,09,0.0,21.953426,6.681398,1960
3905,r5i1p1f1,1960,09,10,0.0,26.122927,9.022087,1960
3906,r5i1p1f1,1960,09,11,0.0,26.711378,10.2397785,1960
3907,r5i1p1f1,1960,09,12,0.0,24.213184,10.077363,1960
3908,r5i1p1f1,1960,09,13,0.0,22.991684,8.885588,1960
3909,r5i1p1f1,1960,09,14,0.0,23.64705,8.58873,1960
3910,r5i1p1f1,1960,09,15,0.0,25.73433,9.384514,1960
3911,r5i1p1f1,1960,09,16,0.0,25.04943,9.092999,1960
3912,r5i1p1f1,1960,09,17,0.0,22.167528,4.8852673,1960
3913,r5i1p1f1,1960,09,18,0.0,18.533846,0.16135624,1960
3914,r5i1p1f1,1960,09,19,0.0,17.566324,0.6781397,1960
3915,r5i1p1f1,1960,09,20,0.0,18.717312,2.5835373,1960
3916,r5i1p1f1,1960,09,21,0.0,21.636145,5.4262776,1960
3917,r5i1p1f1,1960,09,22,0.0,23.698465,8.2071,1960
3918,r5i1p1f1,1960,09,23,0.0,22.59534,8.948694,1960
3919,r5i1p1f1,1960,09,24,0.0,20.43443,2.9077954,1960
3920,r5i1p1f1,1960,09,25,0.0,11.620194,-2.7957404,1960
3921,r5i1p1f1,1960,09,26,0.060720149324537884,10.4343195,-2.5663707,1960
3922,r5i1p1f1,1960,09,27,0.4076547262056879,11.158725,0.23131233,1960
3923,r5i1p1f1,1960,09,28,0.0,20.074905,2.1206472,1960
3924,r5i1p1f1,1960,09,29,0.0,22.3316,5.9173455,1960
3925,r5i1p1f1,1960,09,30,0.0,22.758837,6.889324,1960
3926,r5i1p1f1,1960,10,01,0.0,25.094736,6.625832,1960
3927,r5i1p1f1,1960,10,02,0.0,23.975319,8.186417,1960
3928,r5i1p1f1,1960,10,03,0.0,23.935171,8.776771,1960
3929,r5i1p1f1,1960,10,04,0.0,22.841444,8.453146,1960
3930,r5i1p1f1,1960,10,05,0.0,21.659962,5.997495,1960
3931,r5i1p1f1,1960,10,06,0.0,22.395243,6.5494304,1960
3932,r5i1p1f1,1960,10,07,0.0,22.61874,7.09232,1960
3933,r5i1p1f1,1960,10,08,0.0,20.164494,5.108817,1960
3934,r5i1p1f1,1960,10,09,0.0,16.700388,3.0470092,1960
3935,r5i1p1f1,1960,10,10,0.0,14.673074,0.3682697,1960
3936,r5i1p1f1,1960,10,11,3.8113420718663007,16.618776,3.5917778,1960
3937,r5i1p1f1,1960,10,12,11.195600518385618,11.428289,1.0625769,1960
3938,r5i1p1f1,1960,10,13,0.6506352116303372,8.786788,-2.5252044,1960
3939,r5i1p1f1,1960,10,14,2.6983230184887197,5.2424107,-3.8992884,1960
3940,r5i1p1f1,1960,10,15,0.11208825718020973,5.719741,-3.5099666,1960
3941,r5i1p1f1,1960,10,16,0.0,9.516443,-4.9651465,1960
3942,r5i1p1f1,1960,10,17,0.0,14.196859,-2.6262248,1960
3943,r5i1p1f1,1960,10,18,0.0,16.59482,1.7808118,1960
3944,r5i1p1f1,1960,10,19,0.0,15.024707,0.8482408,1960
3945,r5i1p1f1,1960,10,20,0.0,12.176565,-2.338169,1960
3946,r5i1p1f1,1960,10,21,0.0,12.481976,-1.9907191,1960
3947,r5i1p1f1,1960,10,22,0.0,16.803988,-0.082272284,1960
3948,r5i1p1f1,1960,10,23,0.0,18.811691,3.523874,1960
3949,r5i1p1f1,1960,10,24,0.0,18.284372,3.8302853,1960
3950,r5i1p1f1,1960,10,25,0.0,16.767338,3.2599473,1960
3951,r5i1p1f1,1960,10,26,0.0,16.980959,1.8428833,1960
3952,r5i1p1f1,1960,10,27,0.0,15.008299,-0.42405748,1960
3953,r5i1p1f1,1960,10,28,0.0,12.723768,-1.8810643,1960
3954,r5i1p1f1,1960,10,29,0.0,11.50842,-2.2478418,1960
3955,r5i1p1f1,1960,10,30,0.0,11.350741,-6.050531,1960
3956,r5i1p1f1,1960,10,31,0.0,12.040811,-3.358816,1960
3957,r5i1p1f1,1960,11,01,0.0,12.637177,-1.8781147,1960
3958,r5i1p1f1,1960,11,02,0.0,15.452136,-1.5203737,1960
3959,r5i1p1f1,1960,11,03,0.0,15.716621,-1.3500113,1960
3960,r5i1p1f1,1960,11,04,0.227603567846141,13.312883,-2.3104813,1960
3961,r5i1p1f1,1960,11,05,4.7272776342149845,4.8141727,-3.4575267,1960
3962,r5i1p1f1,1960,11,06,17.705414867622785,-0.13440046,-8.0937805,1960
3963,r5i1p1f1,1960,11,07,4.2584297125136485,1.8492367,-11.533782,1960
3964,r5i1p1f1,1960,11,08,0.0,2.9143486,-10.898461,1960
3965,r5i1p1f1,1960,11,09,0.010496411917968573,6.14325,-4.595982,1960
3966,r5i1p1f1,1960,11,10,0.0,9.975151,-4.390076,1960
3967,r5i1p1f1,1960,11,11,0.0,11.140441,-2.186603,1960
3968,r5i1p1f1,1960,11,12,0.0,11.260576,-1.4883685,1960
3969,r5i1p1f1,1960,11,13,2.1989252741104997,9.037128,-2.8122396,1960
3970,r5i1p1f1,1960,11,14,0.0,10.505944,-4.4744096,1960
3971,r5i1p1f1,1960,11,15,0.0,9.935806,-2.6445782,1960
3972,r5i1p1f1,1960,11,16,0.0,7.8196006,-4.301966,1960
3973,r5i1p1f1,1960,11,17,0.0,9.367525,-4.611853,1960
3974,r5i1p1f1,1960,11,18,0.0,12.34689,-2.052683,1960
3975,r5i1p1f1,1960,11,19,1.6293942292112378,8.52898,-5.707843,1960
3976,r5i1p1f1,1960,11,20,0.0,3.0298808,-6.8804073,1960
3977,r5i1p1f1,1960,11,21,0.0,8.4147415,-6.4040036,1960
3978,r5i1p1f1,1960,11,22,0.0,13.256362,-2.8762088,1960
3979,r5i1p1f1,1960,11,23,0.0,12.950816,0.79292107,1960
3980,r5i1p1f1,1960,11,24,18.062835272951514,13.284548,-0.5924939,1960
3981,r5i1p1f1,1960,11,25,2.4634257282576986,7.458969,-3.369889,1960
3982,r5i1p1f1,1960,11,26,0.0,12.484907,-2.773443,1960
3983,r5i1p1f1,1960,11,27,0.0,12.170977,0.00017247265,1960
3984,r5i1p1f1,1960,11,28,4.566698721462021,7.6704674,-0.27869156,1960
3985,r5i1p1f1,1960,11,29,0.013485516541862936,5.5897813,-4.212119,1960
3986,r5i1p1f1,1960,11,30,0.0008326778409589604,16.129341,-0.796024,1960
3987,r5i1p1f1,1960,12,01,0.0,11.444369,0.43376678,1960
3988,r5i1p1f1,1960,12,02,0.0,10.508537,-0.2629986,1960
3989,r5i1p1f1,1960,12,03,0.0,12.968553,-0.76855326,1960
3990,r5i1p1f1,1960,12,04,3.9826593281298495,10.341056,-0.9248473,1960
3991,r5i1p1f1,1960,12,05,0.0,6.1839824,-4.344708,1960
3992,r5i1p1f1,1960,12,06,0.0,8.029467,-4.5040746,1960
3993,r5i1p1f1,1960,12,07,0.0,6.7165103,-2.8960745,1960
3994,r5i1p1f1,1960,12,08,0.11737951456222506,8.845255,-2.0230813,1960
3995,r5i1p1f1,1960,12,09,0.016855922534459215,9.46273,2.110088,1960
3996,r5i1p1f1,1960,12,10,0.0,12.498735,-2.8310788,1960
3997,r5i1p1f1,1960,12,11,0.0,9.746661,-0.41327727,1960
3998,r5i1p1f1,1960,12,12,0.0,8.8189335,-3.9835665,1960
3999,r5i1p1f1,1960,12,13,0.0,8.201809,-4.6044292,1960
4000,r5i1p1f1,1960,12,14,0.0,8.99095,-2.3660045,1960
4001,r5i1p1f1,1960,12,15,0.12157069361560327,7.4803767,-4.6415977,1960
4002,r5i1p1f1,1960,12,16,0.0,5.6789,-4.431465,1960
4003,r5i1p1f1,1960,12,17,1.838455955125464,2.9249854,-4.70553,1960
4004,r5i1p1f1,1960,12,18,0.0,7.831683,-5.219995,1960
4005,r5i1p1f1,1960,12,19,0.0,11.849959,-3.3855383,1960
4006,r5i1p1f1,1960,12,20,0.0,8.602973,-3.3652403,1960
4007,r5i1p1f1,1960,12,21,2.9659387401687836,1.5094405,-6.0724845,1960
4008,r5i1p1f1,1960,12,22,0.0,2.0505898,-14.814382,1960
4009,r5i1p1f1,1960,12,23,0.0,3.3792808,-12.93783,1960
4010,r5i1p1f1,1960,12,24,3.916925930576631,-1.1579179,-12.30465,1960
4011,r5i1p1f1,1960,12,25,0.0,-0.09361592,-12.05044,1960
4012,r5i1p1f1,1960,12,26,0.0,5.7794237,-9.01497,1960
4013,r5i1p1f1,1960,12,27,0.0,4.7701106,-7.722336,1960
4014,r5i1p1f1,1960,12,28,1.1215794483667616,-1.7050917,-10.145529,1960
4015,r5i1p1f1,1960,12,29,7.420538244781817,-4.475266,-11.408798,1960
4016,r5i1p1f1,1960,12,30,36.25132790039719,-3.4087787,-10.955677,1960
4017,r5i1p1f1,1960,12,31,39.83897782822152,-2.4281082,-12.011783,1960
4018,r5i1p1f1,1961,01,01,34.37199920955287,-2.8865283,-10.269709,1961
4019,r5i1p1f1,1961,01,02,75.6773093129546,1.5134858,-9.663893,1961
4020,r5i1p1f1,1961,01,03,0.0,-0.1634204,-17.15416,1961
4021,r5i1p1f1,1961,01,04,78.52928148628934,4.223889,-12.638716,1961
4022,r5i1p1f1,1961,01,05,51.7399694476639,2.4715216,-5.3546567,1961
4023,r5i1p1f1,1961,01,06,23.165261262777047,-1.3955076,-6.5201864,1961
4024,r5i1p1f1,1961,01,07,74.30124944370931,2.7752337,-4.6890078,1961
4025,r5i1p1f1,1961,01,08,52.14705476126469,7.151713,-4.809848,1961
4026,r5i1p1f1,1961,01,09,6.30539699808017,2.4448004,-3.8773222,1961
4027,r5i1p1f1,1961,01,10,0.22604565233718055,4.7761707,-9.899561,1961
4028,r5i1p1f1,1961,01,11,0.0,0.67228436,-14.339111,1961
4029,r5i1p1f1,1961,01,12,0.0,4.285404,-5.9890137,1961
4030,r5i1p1f1,1961,01,13,11.933307466597604,-0.0032915487,-5.5247207,1961
4031,r5i1p1f1,1961,01,14,0.12434353810688692,2.2226717,-11.168566,1961
4032,r5i1p1f1,1961,01,15,0.0,2.9372163,-9.108621,1961
4033,r5i1p1f1,1961,01,16,0.0,4.345641,-8.18874,1961
4034,r5i1p1f1,1961,01,17,0.0,2.0814316,-6.0819654,1961
4035,r5i1p1f1,1961,01,18,0.0,-0.011065798,-8.770265,1961
4036,r5i1p1f1,1961,01,19,0.32558568071930066,-2.2104475,-8.534663,1961
4037,r5i1p1f1,1961,01,20,0.0010264693319762487,1.2361549,-7.040558,1961
4038,r5i1p1f1,1961,01,21,0.0,2.856382,-11.600256,1961
4039,r5i1p1f1,1961,01,22,0.0,2.1921282,-7.8296585,1961
4040,r5i1p1f1,1961,01,23,0.0,8.250731,-6.9500275,1961
4041,r5i1p1f1,1961,01,24,0.0,7.485156,-5.142218,1961
4042,r5i1p1f1,1961,01,25,0.0,7.276811,-5.9504733,1961
4043,r5i1p1f1,1961,01,26,0.0,5.599738,-4.173939,1961
4044,r5i1p1f1,1961,01,27,0.0,5.039718,-3.5112321,1961
4045,r5i1p1f1,1961,01,28,0.0,3.1197424,-7.470045,1961
4046,r5i1p1f1,1961,01,29,0.0,2.9128528,-6.9854856,1961
4047,r5i1p1f1,1961,01,30,0.0,1.6086423,-12.148022,1961
4048,r5i1p1f1,1961,01,31,0.0,1.1723171,-12.913306,1961
4049,r5i1p1f1,1961,02,01,0.0,6.334985,-7.3760505,1961
4050,r5i1p1f1,1961,02,02,0.014281167930025793,4.6875005,-7.908188,1961
4051,r5i1p1f1,1961,02,03,0.022821102745936562,0.7596343,-9.606059,1961
4052,r5i1p1f1,1961,02,04,0.5181123982498214,-3.3937001,-9.585375,1961
4053,r5i1p1f1,1961,02,05,0.0,3.2904868,-5.171041,1961
4054,r5i1p1f1,1961,02,06,0.0,5.5245996,-7.773389,1961
4055,r5i1p1f1,1961,02,07,0.0,7.748524,-6.3293185,1961
4056,r5i1p1f1,1961,02,08,0.0,8.246832,-4.4537783,1961
4057,r5i1p1f1,1961,02,09,0.5645809824881948,4.000653,-7.771454,1961
4058,r5i1p1f1,1961,02,10,0.0,1.8051305,-8.188389,1961
4059,r5i1p1f1,1961,02,11,0.4610947154768389,0.4280343,-13.118645,1961
4060,r5i1p1f1,1961,02,12,1.1183927048124005,-1.5854876,-13.295468,1961
4061,r5i1p1f1,1961,02,13,4.051635941258161,-0.49354884,-8.030034,1961
4062,r5i1p1f1,1961,02,14,0.18350916425539476,-0.49323222,-6.0041013,1961
4063,r5i1p1f1,1961,02,15,0.0,4.9034758,-5.8412,1961
4064,r5i1p1f1,1961,02,16,0.0,6.330966,-5.1242924,1961
4065,r5i1p1f1,1961,02,17,0.0,7.131701,-6.438999,1961
4066,r5i1p1f1,1961,02,18,0.0,10.724139,-5.512301,1961
4067,r5i1p1f1,1961,02,19,0.0,11.752105,-2.5058787,1961
4068,r5i1p1f1,1961,02,20,0.0,12.066895,-2.722728,1961
4069,r5i1p1f1,1961,02,21,0.0,11.050724,-3.0165513,1961
4070,r5i1p1f1,1961,02,22,0.002672186450770955,9.449956,-6.952835,1961
4071,r5i1p1f1,1961,02,23,12.690251325769403,1.4108889,-4.9654083,1961
4072,r5i1p1f1,1961,02,24,52.430636902672674,1.1103884,-3.9015603,1961
4073,r5i1p1f1,1961,02,25,0.37558996113337473,3.6137712,-8.57949,1961
4074,r5i1p1f1,1961,02,26,0.0,2.0112846,-8.140564,1961
4075,r5i1p1f1,1961,02,27,35.95227845386092,2.2221076,-9.98445,1961
4076,r5i1p1f1,1961,02,28,40.99313383131832,2.8572733,-3.0385518,1961
4077,r5i1p1f1,1961,03,01,35.69128692489353,0.24129455,-7.4099903,1961
4078,r5i1p1f1,1961,03,02,15.218673925721708,2.228822,-7.6099515,1961
4079,r5i1p1f1,1961,03,03,6.76081206526937,0.6505495,-10.866123,1961
4080,r5i1p1f1,1961,03,04,18.18389068988449,-2.737465,-9.191286,1961
4081,r5i1p1f1,1961,03,05,4.618674185960891,-2.6617846,-12.453322,1961
4082,r5i1p1f1,1961,03,06,5.704319812878266,-0.99706995,-12.42214,1961
4083,r5i1p1f1,1961,03,07,0.0,4.613485,-10.806463,1961
4084,r5i1p1f1,1961,03,08,2.006582928741376,1.8984082,-8.626357,1961
4085,r5i1p1f1,1961,03,09,1.7253752077555145,-2.0409524,-11.944258,1961
4086,r5i1p1f1,1961,03,10,0.0,2.7533362,-9.4597435,1961
4087,r5i1p1f1,1961,03,11,0.034594932199419975,1.3589635,-8.423593,1961
4088,r5i1p1f1,1961,03,12,25.33412664171047,1.0967139,-9.1996565,1961
4089,r5i1p1f1,1961,03,13,3.1445780524307634,1.2041206,-7.796669,1961
4090,r5i1p1f1,1961,03,14,0.0,5.204601,-7.8971257,1961
4091,r5i1p1f1,1961,03,15,0.0007609542780511009,7.417686,-5.1443286,1961
4092,r5i1p1f1,1961,03,16,0.0,9.376658,-6.476463,1961
4093,r5i1p1f1,1961,03,17,0.9002361757575684,6.6764684,-6.7009206,1961
4094,r5i1p1f1,1961,03,18,3.079331737351172,4.96951,-2.75481,1961
4095,r5i1p1f1,1961,03,19,13.363038548726664,4.3727007,-2.57489,1961
4096,r5i1p1f1,1961,03,20,0.0,10.77663,-7.9765253,1961
4097,r5i1p1f1,1961,03,21,0.0,13.55117,-2.0930436,1961
4098,r5i1p1f1,1961,03,22,0.0,12.932894,-2.7158225,1961
4099,r5i1p1f1,1961,03,23,0.006086303372643365,9.803588,-0.56895787,1961
4100,r5i1p1f1,1961,03,24,7.944089690389531,2.6497421,-7.331931,1961
4101,r5i1p1f1,1961,03,25,0.0,11.324094,-4.193963,1961
4102,r5i1p1f1,1961,03,26,0.0,12.433352,-1.6197778,1961
4103,r5i1p1f1,1961,03,27,4.988662812873503,9.397055,-1.9973943,1961
4104,r5i1p1f1,1961,03,28,0.11285871650178957,5.862016,-6.535085,1961
4105,r5i1p1f1,1961,03,29,0.0,11.168457,-4.9574475,1961
4106,r5i1p1f1,1961,03,30,0.0,9.984981,-3.9128249,1961
4107,r5i1p1f1,1961,03,31,0.0,3.0929422,-8.192582,1961
4108,r5i1p1f1,1961,04,01,0.0,5.363463,-7.618514,1961
4109,r5i1p1f1,1961,04,02,0.0,10.29592,-6.778854,1961
4110,r5i1p1f1,1961,04,03,0.6912157213680088,7.8223085,-6.5094895,1961
4111,r5i1p1f1,1961,04,04,1.632223409629923,-3.4922533,-9.435071,1961
4112,r5i1p1f1,1961,04,05,0.0,7.9728575,-6.8534193,1961
4113,r5i1p1f1,1961,04,06,0.0,11.023971,-4.080711,1961
4114,r5i1p1f1,1961,04,07,0.0,11.331579,-2.9645157,1961
4115,r5i1p1f1,1961,04,08,0.0,15.000666,-1.8536731,1961
4116,r5i1p1f1,1961,04,09,0.0,16.380648,0.68812895,1961
4117,r5i1p1f1,1961,04,10,0.0,15.7361355,1.9286249,1961
4118,r5i1p1f1,1961,04,11,0.0,12.932372,-2.5120647,1961
4119,r5i1p1f1,1961,04,12,0.0,10.312789,-3.9358187,1961
4120,r5i1p1f1,1961,04,13,0.0,11.400651,-3.0934708,1961
4121,r5i1p1f1,1961,04,14,0.0,11.550368,-2.1590881,1961
4122,r5i1p1f1,1961,04,15,1.9599492551486746,8.467378,-3.7200887,1961
4123,r5i1p1f1,1961,04,16,0.45684142716042486,5.4422526,-5.4213686,1961
4124,r5i1p1f1,1961,04,17,0.0,8.169438,-4.499996,1961
4125,r5i1p1f1,1961,04,18,0.0,5.677916,-7.1881104,1961
4126,r5i1p1f1,1961,04,19,1.4608246172832369,2.9523077,-10.7648115,1961
4127,r5i1p1f1,1961,04,20,9.788904875691777,0.6500991,-10.356395,1961
4128,r5i1p1f1,1961,04,21,0.16451797185900802,0.92109895,-10.246978,1961
4129,r5i1p1f1,1961,04,22,0.0,6.2010164,-8.522313,1961
4130,r5i1p1f1,1961,04,23,0.0,7.9747353,-4.7139883,1961
4131,r5i1p1f1,1961,04,24,0.0067892911228560945,9.886866,-3.9485388,1961
4132,r5i1p1f1,1961,04,25,0.0,13.773658,-0.8387493,1961
4133,r5i1p1f1,1961,04,26,0.0,17.878986,2.1764188,1961
4134,r5i1p1f1,1961,04,27,0.0,19.219543,4.689168,1961
4135,r5i1p1f1,1961,04,28,0.0,18.469828,5.66831,1961
4136,r5i1p1f1,1961,04,29,0.4327506731407574,17.295681,5.343581,1961
4137,r5i1p1f1,1961,04,30,0.0,16.43602,3.2611167,1961
4138,r5i1p1f1,1961,05,01,0.0,14.2965145,-0.59657675,1961
4139,r5i1p1f1,1961,05,02,0.0,17.505058,0.7697945,1961
4140,r5i1p1f1,1961,05,03,5.6331172095496065,15.119918,-1.4403435,1961
4141,r5i1p1f1,1961,05,04,5.77521955807876,3.2670379,-0.23891811,1961
4142,r5i1p1f1,1961,05,05,0.06939230344984659,8.975929,-3.263983,1961
4143,r5i1p1f1,1961,05,06,0.0,10.790571,-1.4041626,1961
4144,r5i1p1f1,1961,05,07,0.08995502473279725,9.30945,-3.4883933,1961
4145,r5i1p1f1,1961,05,08,0.6800320434240142,8.022095,-4.1701255,1961
4146,r5i1p1f1,1961,05,09,0.0,13.847249,-1.2684318,1961
4147,r5i1p1f1,1961,05,10,0.0,16.981045,0.2660522,1961
4148,r5i1p1f1,1961,05,11,0.0,16.298803,2.415239,1961
4149,r5i1p1f1,1961,05,12,0.0,15.321837,1.1023703,1961
4150,r5i1p1f1,1961,05,13,0.0,15.520836,0.6152896,1961
4151,r5i1p1f1,1961,05,14,0.0,13.5182495,-1.0383962,1961
4152,r5i1p1f1,1961,05,15,0.0,12.435218,-2.4060009,1961
4153,r5i1p1f1,1961,05,16,0.0,14.383803,-0.9799128,1961
4154,r5i1p1f1,1961,05,17,0.0,15.403308,-0.21712166,1961
4155,r5i1p1f1,1961,05,18,0.0,13.836533,-1.4713144,1961
4156,r5i1p1f1,1961,05,19,0.0,10.671511,-3.499049,1961
4157,r5i1p1f1,1961,05,20,0.0,12.474166,-2.1865952,1961
4158,r5i1p1f1,1961,05,21,0.0,12.476086,-1.7010899,1961
4159,r5i1p1f1,1961,05,22,0.0,14.0516205,-1.0193545,1961
4160,r5i1p1f1,1961,05,23,0.0,12.370987,0.23673563,1961
4161,r5i1p1f1,1961,05,24,0.0,10.1485,-1.665903,1961
4162,r5i1p1f1,1961,05,25,0.0,9.784136,-1.3867449,1961
4163,r5i1p1f1,1961,05,26,0.0,12.672274,-1.9935691,1961
4164,r5i1p1f1,1961,05,27,0.0,16.071867,0.7945988,1961
4165,r5i1p1f1,1961,05,28,0.0,15.008783,1.3462996,1961
4166,r5i1p1f1,1961,05,29,0.0,12.564078,-0.9530779,1961
4167,r5i1p1f1,1961,05,30,0.0,13.42119,-1.5041668,1961
4168,r5i1p1f1,1961,05,31,0.01681795471760853,16.54451,2.8308392,1961
4169,r5i1p1f1,1961,06,01,17.251079248638963,14.776436,2.8974197,1961
4170,r5i1p1f1,1961,06,02,19.003428761229422,13.211089,3.5836024,1961
4171,r5i1p1f1,1961,06,03,9.951019079415355,14.229581,2.4390025,1961
4172,r5i1p1f1,1961,06,04,1.8629985523131745,14.673242,3.971521,1961
4173,r5i1p1f1,1961,06,05,0.0,15.315648,2.9632308,1961
4174,r5i1p1f1,1961,06,06,0.0,14.57968,-0.02874742,1961
4175,r5i1p1f1,1961,06,07,0.0,14.437337,1.082401,1961
4176,r5i1p1f1,1961,06,08,0.0,13.746564,2.742104,1961
4177,r5i1p1f1,1961,06,09,0.0,13.3621235,1.0201436,1961
4178,r5i1p1f1,1961,06,10,0.0,19.118584,3.0910296,1961
4179,r5i1p1f1,1961,06,11,0.0,18.913124,5.660131,1961
4180,r5i1p1f1,1961,06,12,0.0,16.775532,2.9306664,1961
4181,r5i1p1f1,1961,06,13,0.0,14.23766,-0.9289024,1961
4182,r5i1p1f1,1961,06,14,0.0,13.869714,-0.29505956,1961
4183,r5i1p1f1,1961,06,15,0.0,18.195517,1.9971381,1961
4184,r5i1p1f1,1961,06,16,0.0,20.483566,5.653422,1961
4185,r5i1p1f1,1961,06,17,0.0,18.09586,4.4127717,1961
4186,r5i1p1f1,1961,06,18,0.0,10.422419,-0.28863734,1961
4187,r5i1p1f1,1961,06,19,0.0,11.973653,-0.39098912,1961
