index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1611,r3i1p1f1,1954,05,31,0.0,30.158936,13.270882,1954
1612,r3i1p1f1,1954,06,01,0.0,34.242317,15.224434,1954
1613,r3i1p1f1,1954,06,02,0.0,35.267532,15.437716,1954
1614,r3i1p1f1,1954,06,03,0.0,36.384445,16.982422,1954
1615,r3i1p1f1,1954,06,04,0.0,36.919144,17.509678,1954
1616,r3i1p1f1,1954,06,05,0.0,36.045185,16.869366,1954
1617,r3i1p1f1,1954,06,06,0.0,32.765713,13.121096,1954
1618,r3i1p1f1,1954,06,07,0.0,29.528147,11.951733,1954
1619,r3i1p1f1,1954,06,08,0.0,30.965567,10.344964,1954
1620,r3i1p1f1,1954,06,09,0.0,30.97214,14.415372,1954
1621,r3i1p1f1,1954,06,10,0.0,32.996876,15.375697,1954
1622,r3i1p1f1,1954,06,11,0.0,32.371185,14.225159,1954
1623,r3i1p1f1,1954,06,12,0.0,29.682316,13.576409,1954
1624,r3i1p1f1,1954,06,13,0.0,28.110037,11.794467,1954
1625,r3i1p1f1,1954,06,14,0.0,26.455256,10.420448,1954
1626,r3i1p1f1,1954,06,15,0.0,28.4768,11.359338,1954
1627,r3i1p1f1,1954,06,16,0.0,27.445917,10.461797,1954
1628,r3i1p1f1,1954,06,17,0.0,29.929035,11.529867,1954
1629,r3i1p1f1,1954,06,18,0.0,32.39504,14.926058,1954
1630,r3i1p1f1,1954,06,19,0.0,32.60686,14.704789,1954
1631,r3i1p1f1,1954,06,20,0.0,30.749811,13.708118,1954
1632,r3i1p1f1,1954,06,21,0.0,31.096079,13.39607,1954
1633,r3i1p1f1,1954,06,22,0.0,25.750286,9.183079,1954
1634,r3i1p1f1,1954,06,23,0.0,24.001236,8.72976,1954
1635,r3i1p1f1,1954,06,24,0.0,25.928448,10.521974,1954
1636,r3i1p1f1,1954,06,25,0.0,26.606163,11.870757,1954
1637,r3i1p1f1,1954,06,26,0.0,29.181997,11.785515,1954
1638,r3i1p1f1,1954,06,27,0.0,31.893673,15.055664,1954
1639,r3i1p1f1,1954,06,28,0.0,32.073605,15.078273,1954
1640,r3i1p1f1,1954,06,29,0.0,32.029705,14.3195915,1954
1641,r3i1p1f1,1954,06,30,0.0,31.277948,13.932169,1954
1642,r3i1p1f1,1954,07,01,0.0,31.40001,14.183579,1954
1643,r3i1p1f1,1954,07,02,0.0,32.435352,12.980949,1954
1644,r3i1p1f1,1954,07,03,0.0,33.395638,15.068411,1954
1645,r3i1p1f1,1954,07,04,0.0,32.749752,16.334599,1954
1646,r3i1p1f1,1954,07,05,0.0,31.155193,15.230008,1954
1647,r3i1p1f1,1954,07,06,0.0,30.320961,13.943083,1954
1648,r3i1p1f1,1954,07,07,0.0,31.949055,12.673492,1954
1649,r3i1p1f1,1954,07,08,0.0,31.948153,15.306387,1954
1650,r3i1p1f1,1954,07,09,0.0,32.71417,15.71328,1954
1651,r3i1p1f1,1954,07,10,0.0,34.495956,14.988889,1954
1652,r3i1p1f1,1954,07,11,0.0,33.48577,15.035982,1954
1653,r3i1p1f1,1954,07,12,0.0,30.175512,13.47771,1954
1654,r3i1p1f1,1954,07,13,0.0,32.98694,16.26886,1954
1655,r3i1p1f1,1954,07,14,0.0,32.832664,16.011024,1954
1656,r3i1p1f1,1954,07,15,0.0,31.33566,12.406713,1954
1657,r3i1p1f1,1954,07,16,0.0,30.461445,14.084926,1954
1658,r3i1p1f1,1954,07,17,0.0,30.09385,12.792839,1954
1659,r3i1p1f1,1954,07,18,0.0,28.655283,13.833233,1954
1660,r3i1p1f1,1954,07,19,0.0,29.550726,12.572517,1954
1661,r3i1p1f1,1954,07,20,0.0,31.709145,14.896526,1954
1662,r3i1p1f1,1954,07,21,0.0,34.022667,15.417969,1954
1663,r3i1p1f1,1954,07,22,0.0,35.841927,17.875107,1954
1664,r3i1p1f1,1954,07,23,0.0,34.893345,16.464901,1954
1665,r3i1p1f1,1954,07,24,0.0,33.73573,16.169699,1954
1666,r3i1p1f1,1954,07,25,0.0,33.285057,15.440399,1954
1667,r3i1p1f1,1954,07,26,0.0,33.180023,15.209677,1954
1668,r3i1p1f1,1954,07,27,0.0,35.347023,15.876976,1954
1669,r3i1p1f1,1954,07,28,0.0,37.332836,18.406792,1954
1670,r3i1p1f1,1954,07,29,0.0,37.32476,18.400757,1954
1671,r3i1p1f1,1954,07,30,0.0,37.30636,18.111982,1954
1672,r3i1p1f1,1954,07,31,0.0,33.09056,17.601015,1954
1673,r3i1p1f1,1954,08,01,0.0,33.82225,15.218081,1954
1674,r3i1p1f1,1954,08,02,0.0,33.531475,16.562206,1954
1675,r3i1p1f1,1954,08,03,0.0,31.727055,15.277403,1954
1676,r3i1p1f1,1954,08,04,0.0,30.971088,13.285707,1954
1677,r3i1p1f1,1954,08,05,0.0,30.300856,12.57127,1954
1678,r3i1p1f1,1954,08,06,0.0,29.278507,12.54112,1954
1679,r3i1p1f1,1954,08,07,0.0,28.783493,12.643857,1954
1680,r3i1p1f1,1954,08,08,0.0,29.080326,12.467828,1954
1681,r3i1p1f1,1954,08,09,0.0,28.278202,11.831835,1954
1682,r3i1p1f1,1954,08,10,0.0,25.594479,9.753847,1954
1683,r3i1p1f1,1954,08,11,0.0,27.904404,9.09242,1954
1684,r3i1p1f1,1954,08,12,0.0,29.944706,12.558831,1954
1685,r3i1p1f1,1954,08,13,0.0,31.095627,14.974002,1954
1686,r3i1p1f1,1954,08,14,0.0,32.66074,14.113479,1954
1687,r3i1p1f1,1954,08,15,0.0,32.50281,13.426505,1954
1688,r3i1p1f1,1954,08,16,0.0,33.69416,16.39331,1954
1689,r3i1p1f1,1954,08,17,0.0,34.58611,18.572556,1954
1690,r3i1p1f1,1954,08,18,0.0,34.679737,17.156904,1954
1691,r3i1p1f1,1954,08,19,0.0,33.426025,16.328552,1954
1692,r3i1p1f1,1954,08,20,0.0,31.71028,14.460054,1954
1693,r3i1p1f1,1954,08,21,0.0,31.454731,14.556826,1954
1694,r3i1p1f1,1954,08,22,0.0,34.235424,12.882632,1954
1695,r3i1p1f1,1954,08,23,0.0,34.186474,16.46549,1954
1696,r3i1p1f1,1954,08,24,0.0,34.25688,15.917586,1954
1697,r3i1p1f1,1954,08,25,0.0,31.275156,14.197744,1954
1698,r3i1p1f1,1954,08,26,0.0,29.238705,10.827368,1954
1699,r3i1p1f1,1954,08,27,0.0,29.809067,11.798876,1954
1700,r3i1p1f1,1954,08,28,0.0,30.817017,13.369907,1954
1701,r3i1p1f1,1954,08,29,0.0,31.074862,13.697834,1954
1702,r3i1p1f1,1954,08,30,0.0,31.206158,14.308777,1954
1703,r3i1p1f1,1954,08,31,0.0,32.00514,13.958403,1954
1704,r3i1p1f1,1954,09,01,0.0,33.07216,16.163536,1954
1705,r3i1p1f1,1954,09,02,0.0,32.412643,15.820953,1954
1706,r3i1p1f1,1954,09,03,0.0,33.04208,15.017792,1954
1707,r3i1p1f1,1954,09,04,0.0,32.0246,12.767105,1954
1708,r3i1p1f1,1954,09,05,0.0,29.065372,10.927832,1954
1709,r3i1p1f1,1954,09,06,0.0,28.596243,11.169695,1954
1710,r3i1p1f1,1954,09,07,0.0,28.513113,11.991452,1954
1711,r3i1p1f1,1954,09,08,0.0,29.393105,12.576318,1954
1712,r3i1p1f1,1954,09,09,0.0,29.491089,13.78121,1954
1713,r3i1p1f1,1954,09,10,0.0,32.992317,14.342105,1954
1714,r3i1p1f1,1954,09,11,0.0,34.494774,16.956528,1954
1715,r3i1p1f1,1954,09,12,0.0,33.86897,16.386093,1954
1716,r3i1p1f1,1954,09,13,0.0,32.415623,16.002426,1954
1717,r3i1p1f1,1954,09,14,0.0,32.471672,15.5473,1954
1718,r3i1p1f1,1954,09,15,0.0,27.832924,8.886297,1954
1719,r3i1p1f1,1954,09,16,0.0,26.52411,10.903465,1954
1720,r3i1p1f1,1954,09,17,0.0,28.633188,11.038907,1954
1721,r3i1p1f1,1954,09,18,0.0,29.906921,11.519832,1954
1722,r3i1p1f1,1954,09,19,0.0,28.6975,12.730965,1954
1723,r3i1p1f1,1954,09,20,0.0,29.605947,9.473981,1954
1724,r3i1p1f1,1954,09,21,0.0,28.216183,12.404025,1954
1725,r3i1p1f1,1954,09,22,0.0,31.445736,11.43087,1954
1726,r3i1p1f1,1954,09,23,0.0,34.54198,16.53565,1954
1727,r3i1p1f1,1954,09,24,0.0,35.674538,18.382513,1954
1728,r3i1p1f1,1954,09,25,0.0,34.318665,17.078295,1954
1729,r3i1p1f1,1954,09,26,0.0,33.41842,15.967799,1954
1730,r3i1p1f1,1954,09,27,0.0,29.629484,12.119041,1954
1731,r3i1p1f1,1954,09,28,0.0,25.26555,8.709825,1954
1732,r3i1p1f1,1954,09,29,0.0,26.993961,9.821031,1954
1733,r3i1p1f1,1954,09,30,0.0,29.580421,11.764954,1954
1734,r3i1p1f1,1954,10,01,0.0,29.286354,11.5260105,1954
1735,r3i1p1f1,1954,10,02,0.0,28.14771,9.542641,1954
1736,r3i1p1f1,1954,10,03,0.0,24.062597,8.809497,1954
1737,r3i1p1f1,1954,10,04,0.0,27.373583,8.930181,1954
1738,r3i1p1f1,1954,10,05,0.0,30.369291,11.821339,1954
1739,r3i1p1f1,1954,10,06,0.0,32.744183,15.603885,1954
1740,r3i1p1f1,1954,10,07,0.0,33.612137,16.921171,1954
1741,r3i1p1f1,1954,10,08,0.0,31.123785,15.972886,1954
1742,r3i1p1f1,1954,10,09,0.0,25.662615,8.806774,1954
1743,r3i1p1f1,1954,10,10,0.0,24.644112,8.386577,1954
1744,r3i1p1f1,1954,10,11,0.0,22.282345,6.5566955,1954
1745,r3i1p1f1,1954,10,12,0.0,20.380947,4.883608,1954
1746,r3i1p1f1,1954,10,13,0.0,21.821455,5.770063,1954
1747,r3i1p1f1,1954,10,14,0.0,21.354916,7.3075852,1954
1748,r3i1p1f1,1954,10,15,0.13200547435572893,18.483698,7.9209056,1954
1749,r3i1p1f1,1954,10,16,0.0,23.431955,6.019637,1954
1750,r3i1p1f1,1954,10,17,0.0,25.131693,8.0366125,1954
1751,r3i1p1f1,1954,10,18,0.0,24.351364,7.8007073,1954
1752,r3i1p1f1,1954,10,19,0.0,22.496084,7.717918,1954
1753,r3i1p1f1,1954,10,20,0.0,20.488886,5.1346297,1954
1754,r3i1p1f1,1954,10,21,0.0,22.327923,4.182385,1954
1755,r3i1p1f1,1954,10,22,0.0,23.249512,5.2109466,1954
1756,r3i1p1f1,1954,10,23,0.0,23.019506,7.1615567,1954
1757,r3i1p1f1,1954,10,24,0.0,21.377647,5.3833437,1954
1758,r3i1p1f1,1954,10,25,0.0,22.553606,5.7005033,1954
1759,r3i1p1f1,1954,10,26,0.0,23.742596,7.9581227,1954
1760,r3i1p1f1,1954,10,27,0.0,22.65503,5.168343,1954
1761,r3i1p1f1,1954,10,28,0.0,16.121729,3.8161855,1954
1762,r3i1p1f1,1954,10,29,0.0,21.587967,2.8041172,1954
1763,r3i1p1f1,1954,10,30,0.0,22.480377,6.0486174,1954
1764,r3i1p1f1,1954,10,31,0.9019245573558452,19.285044,5.9772024,1954
1765,r3i1p1f1,1954,11,01,0.0,19.029613,5.131335,1954
1766,r3i1p1f1,1954,11,02,0.0,22.73412,7.495779,1954
1767,r3i1p1f1,1954,11,03,0.0,24.471191,8.24333,1954
1768,r3i1p1f1,1954,11,04,0.0,23.43697,9.66198,1954
1769,r3i1p1f1,1954,11,05,0.0,21.353735,7.44662,1954
1770,r3i1p1f1,1954,11,06,0.0,22.3407,7.2101946,1954
1771,r3i1p1f1,1954,11,07,0.0,22.355637,6.9562693,1954
1772,r3i1p1f1,1954,11,08,0.0,20.799757,4.994271,1954
1773,r3i1p1f1,1954,11,09,0.0,18.787348,6.8375387,1954
1774,r3i1p1f1,1954,11,10,0.0,20.027798,3.8236725,1954
1775,r3i1p1f1,1954,11,11,0.0,20.835411,3.4768002,1954
1776,r3i1p1f1,1954,11,12,0.0,20.458256,4.072656,1954
1777,r3i1p1f1,1954,11,13,0.0,23.96464,5.00907,1954
1778,r3i1p1f1,1954,11,14,0.0,23.205988,5.4391665,1954
1779,r3i1p1f1,1954,11,15,0.0,20.29497,6.0913897,1954
1780,r3i1p1f1,1954,11,16,0.0,24.3727,6.6908555,1954
1781,r3i1p1f1,1954,11,17,0.0,27.539753,9.605613,1954
1782,r3i1p1f1,1954,11,18,0.0,23.166332,7.8336463,1954
1783,r3i1p1f1,1954,11,19,0.0,19.503637,4.0736446,1954
1784,r3i1p1f1,1954,11,20,0.0,16.78257,5.9341664,1954
1785,r3i1p1f1,1954,11,21,0.0,14.989881,-1.26498,1954
1786,r3i1p1f1,1954,11,22,0.0,14.204757,-2.6023493,1954
1787,r3i1p1f1,1954,11,23,0.0,16.51802,-0.34895223,1954
1788,r3i1p1f1,1954,11,24,0.0,17.90654,1.113941,1954
1789,r3i1p1f1,1954,11,25,0.0,18.664755,-0.5452899,1954
1790,r3i1p1f1,1954,11,26,0.0,17.982458,0.085025586,1954
1791,r3i1p1f1,1954,11,27,0.0,16.68788,-0.57041913,1954
1792,r3i1p1f1,1954,11,28,3.386238468178099,14.814125,3.458101,1954
1793,r3i1p1f1,1954,11,29,0.32131167429868485,9.069763,-0.073754966,1954
1794,r3i1p1f1,1954,11,30,2.132605691995674,8.244899,-2.0970085,1954
1795,r3i1p1f1,1954,12,01,0.6859613641321821,10.650009,1.2974693,1954
1796,r3i1p1f1,1954,12,02,0.0,16.716555,-0.75858486,1954
1797,r3i1p1f1,1954,12,03,0.0,16.572855,1.211439,1954
1798,r3i1p1f1,1954,12,04,0.0,14.305124,2.9984698,1954
1799,r3i1p1f1,1954,12,05,0.0,14.105695,-0.85300463,1954
1800,r3i1p1f1,1954,12,06,0.0,14.378558,-0.6406007,1954
1801,r3i1p1f1,1954,12,07,8.470272576500735,9.429386,-0.26709023,1954
1802,r3i1p1f1,1954,12,08,0.0,9.710148,-1.0085989,1954
1803,r3i1p1f1,1954,12,09,0.0,10.667061,-3.7278724,1954
1804,r3i1p1f1,1954,12,10,0.8671681898464924,9.103314,-2.528762,1954
1805,r3i1p1f1,1954,12,11,19.32876623039575,5.130641,-1.5777825,1954
1806,r3i1p1f1,1954,12,12,0.06387349798818545,1.8380625,-6.3890977,1954
1807,r3i1p1f1,1954,12,13,0.0,5.0593967,-5.644623,1954
1808,r3i1p1f1,1954,12,14,0.0,8.27188,-2.781547,1954
1809,r3i1p1f1,1954,12,15,0.0,5.961314,-9.307691,1954
1810,r3i1p1f1,1954,12,16,0.14441511270170418,4.7678957,-7.7021565,1954
1811,r3i1p1f1,1954,12,17,0.0,5.5326385,-6.13529,1954
1812,r3i1p1f1,1954,12,18,5.331833744122904,5.271056,-0.76755804,1954
1813,r3i1p1f1,1954,12,19,0.0,7.1632323,-5.028506,1954
1814,r3i1p1f1,1954,12,20,2.93771722359739,3.9814212,-3.573649,1954
1815,r3i1p1f1,1954,12,21,0.0,5.000901,-4.0785046,1954
1816,r3i1p1f1,1954,12,22,0.0,5.8827834,-7.1261024,1954
1817,r3i1p1f1,1954,12,23,2.8326232212126152,6.728938,0.3835361,1954
1818,r3i1p1f1,1954,12,24,25.683195430457616,8.425856,1.4175571,1954
1819,r3i1p1f1,1954,12,25,9.92969056330223,9.263858,-0.61285704,1954
1820,r3i1p1f1,1954,12,26,0.0,9.379234,-1.1370709,1954
1821,r3i1p1f1,1954,12,27,0.0,7.7660546,-3.4670844,1954
1822,r3i1p1f1,1954,12,28,0.0,10.633546,-1.4475118,1954
1823,r3i1p1f1,1954,12,29,0.0,14.502984,0.67212796,1954
1824,r3i1p1f1,1954,12,30,0.0,10.994815,-0.24738352,1954
1825,r3i1p1f1,1954,12,31,0.0,14.286156,4.21998,1954
1826,r3i1p1f1,1955,01,01,0.0,15.252665,2.8282156,1955
1827,r3i1p1f1,1955,01,02,0.0,17.741266,3.2920015,1955
1828,r3i1p1f1,1955,01,03,0.0,19.150246,5.5108886,1955
1829,r3i1p1f1,1955,01,04,0.0,21.039917,7.6840096,1955
1830,r3i1p1f1,1955,01,05,0.0,17.979548,3.3495722,1955
1831,r3i1p1f1,1955,01,06,0.0,11.681129,-0.1273097,1955
1832,r3i1p1f1,1955,01,07,0.0,16.172657,2.5824342,1955
1833,r3i1p1f1,1955,01,08,0.14417524982586896,16.25035,2.176671,1955
1834,r3i1p1f1,1955,01,09,30.577694484964013,10.409566,0.8015615,1955
1835,r3i1p1f1,1955,01,10,0.0,12.6863575,3.166749,1955
1836,r3i1p1f1,1955,01,11,0.0,12.2415905,4.870224,1955
1837,r3i1p1f1,1955,01,12,39.53240063174714,12.668709,8.299596,1955
1838,r3i1p1f1,1955,01,13,0.442211850158377,12.69852,4.953617,1955
1839,r3i1p1f1,1955,01,14,2.1245769485379866,9.434578,1.4813704,1955
1840,r3i1p1f1,1955,01,15,11.382645472047827,8.386482,0.6723097,1955
1841,r3i1p1f1,1955,01,16,0.04949787337529032,9.432561,1.6695002,1955
1842,r3i1p1f1,1955,01,17,8.75938761738852,6.1962976,1.4084224,1955
1843,r3i1p1f1,1955,01,18,20.937173953279853,5.285484,0.86408496,1955
1844,r3i1p1f1,1955,01,19,0.24938816158713675,7.673808,-2.280161,1955
1845,r3i1p1f1,1955,01,20,0.0,5.2348833,-4.9042473,1955
1846,r3i1p1f1,1955,01,21,3.920497030556266,5.902919,-5.407242,1955
1847,r3i1p1f1,1955,01,22,0.0,6.2612176,-5.061398,1955
1848,r3i1p1f1,1955,01,23,0.0,8.412804,-4.5777283,1955
1849,r3i1p1f1,1955,01,24,0.0,7.6959076,-5.1697555,1955
1850,r3i1p1f1,1955,01,25,0.0,9.8641205,-2.7259967,1955
1851,r3i1p1f1,1955,01,26,0.0,10.21868,0.16976407,1955
1852,r3i1p1f1,1955,01,27,0.0,15.639554,1.9789338,1955
1853,r3i1p1f1,1955,01,28,0.0,18.67414,4.4109282,1955
1854,r3i1p1f1,1955,01,29,0.0,19.395527,6.1200166,1955
1855,r3i1p1f1,1955,01,30,0.0,22.150845,6.3618073,1955
1856,r3i1p1f1,1955,01,31,0.0,19.988314,6.5411286,1955
1857,r3i1p1f1,1955,02,01,0.0,20.118074,5.9166355,1955
1858,r3i1p1f1,1955,02,02,0.0,19.526037,4.9188986,1955
1859,r3i1p1f1,1955,02,03,0.0,19.128633,4.9638906,1955
1860,r3i1p1f1,1955,02,04,0.0,18.397863,5.880259,1955
1861,r3i1p1f1,1955,02,05,0.0,17.00981,5.7363043,1955
1862,r3i1p1f1,1955,02,06,17.789986960614396,12.446485,4.9377775,1955
1863,r3i1p1f1,1955,02,07,9.276519010898866,10.7311,3.3034902,1955
1864,r3i1p1f1,1955,02,08,8.819279475995389,8.6827345,-1.062652,1955
1865,r3i1p1f1,1955,02,09,0.6878128829444713,9.28337,-2.2487912,1955
1866,r3i1p1f1,1955,02,10,0.0,9.748559,-1.5213113,1955
1867,r3i1p1f1,1955,02,11,0.0,12.294906,-0.51354176,1955
1868,r3i1p1f1,1955,02,12,0.0,17.303167,1.368998,1955
1869,r3i1p1f1,1955,02,13,0.0,18.161745,1.3542583,1955
1870,r3i1p1f1,1955,02,14,1.3880444485996697,16.05852,3.3027322,1955
1871,r3i1p1f1,1955,02,15,32.40774389460536,13.170891,2.6408343,1955
1872,r3i1p1f1,1955,02,16,12.276514539323552,8.749982,2.279191,1955
1873,r3i1p1f1,1955,02,17,0.0,11.560117,4.7010922,1955
1874,r3i1p1f1,1955,02,18,15.851639184658875,8.366627,-1.3434619,1955
1875,r3i1p1f1,1955,02,19,38.820118257641106,6.096676,-0.41248843,1955
1876,r3i1p1f1,1955,02,20,0.7444509543347522,9.660513,-3.1649578,1955
1877,r3i1p1f1,1955,02,21,0.0,9.957153,-1.7548726,1955
1878,r3i1p1f1,1955,02,22,0.4247073068223759,11.098335,1.7546692,1955
1879,r3i1p1f1,1955,02,23,0.12731107915322737,9.158581,-0.515523,1955
1880,r3i1p1f1,1955,02,24,0.0,9.755793,-1.352446,1955
1881,r3i1p1f1,1955,02,25,1.1362018080190912,8.393944,-4.965246,1955
1882,r3i1p1f1,1955,02,26,1.640553503116998,7.1484103,1.6393603,1955
1883,r3i1p1f1,1955,02,27,0.0,9.813317,-2.6130085,1955
1884,r3i1p1f1,1955,02,28,0.0,10.677432,-2.6518123,1955
1885,r3i1p1f1,1955,03,01,0.0,10.352959,-1.02693,1955
1886,r3i1p1f1,1955,03,02,1.4331429614494002,6.2205715,-1.7246854,1955
1887,r3i1p1f1,1955,03,03,0.5596125913526568,5.8267326,-0.9241285,1955
1888,r3i1p1f1,1955,03,04,0.0,10.313784,-3.1825361,1955
1889,r3i1p1f1,1955,03,05,0.0,13.695976,-0.055825084,1955
1890,r3i1p1f1,1955,03,06,0.0,15.154114,0.33963093,1955
1891,r3i1p1f1,1955,03,07,0.0,14.677096,0.71985686,1955
1892,r3i1p1f1,1955,03,08,0.0,14.6170635,2.096847,1955
1893,r3i1p1f1,1955,03,09,0.0,18.385391,2.0792012,1955
1894,r3i1p1f1,1955,03,10,0.0,21.23804,4.377077,1955
1895,r3i1p1f1,1955,03,11,0.0,22.815327,7.868604,1955
1896,r3i1p1f1,1955,03,12,0.0,25.28003,9.298187,1955
1897,r3i1p1f1,1955,03,13,0.0,27.372644,9.434715,1955
1898,r3i1p1f1,1955,03,14,0.0,24.835693,9.427681,1955
1899,r3i1p1f1,1955,03,15,0.0,27.011648,9.056055,1955
1900,r3i1p1f1,1955,03,16,0.0,25.223242,10.507392,1955
1901,r3i1p1f1,1955,03,17,0.0,25.152765,9.291907,1955
1902,r3i1p1f1,1955,03,18,0.0,25.784739,9.759025,1955
1903,r3i1p1f1,1955,03,19,0.0,25.040762,9.111684,1955
1904,r3i1p1f1,1955,03,20,0.0,25.435755,7.9919,1955
1905,r3i1p1f1,1955,03,21,0.0,23.545034,6.396811,1955
1906,r3i1p1f1,1955,03,22,1.9839239706925582,12.182218,3.9551086,1955
1907,r3i1p1f1,1955,03,23,0.08970234312312785,17.40742,4.8764906,1955
1908,r3i1p1f1,1955,03,24,0.0,21.250286,3.3846989,1955
1909,r3i1p1f1,1955,03,25,0.0,22.311762,5.8024964,1955
1910,r3i1p1f1,1955,03,26,0.0,24.46517,8.184494,1955
1911,r3i1p1f1,1955,03,27,0.0,25.680492,6.8622165,1955
1912,r3i1p1f1,1955,03,28,0.0,26.702925,8.06639,1955
1913,r3i1p1f1,1955,03,29,0.0,27.69291,8.055293,1955
1914,r3i1p1f1,1955,03,30,0.0,26.284657,8.352433,1955
1915,r3i1p1f1,1955,03,31,0.0,27.653908,8.315968,1955
1916,r3i1p1f1,1955,04,01,0.0,27.922777,10.926697,1955
1917,r3i1p1f1,1955,04,02,0.0,26.601046,8.483104,1955
1918,r3i1p1f1,1955,04,03,0.0,19.877924,1.2997001,1955
1919,r3i1p1f1,1955,04,04,0.0,24.08273,3.225792,1955
1920,r3i1p1f1,1955,04,05,0.0,26.196405,9.404245,1955
1921,r3i1p1f1,1955,04,06,0.0,28.025377,6.8182983,1955
1922,r3i1p1f1,1955,04,07,0.08837840258293957,21.109657,5.680734,1955
1923,r3i1p1f1,1955,04,08,4.6126967665689955,13.270642,6.1709642,1955
1924,r3i1p1f1,1955,04,09,0.0,19.713085,5.2289286,1955
1925,r3i1p1f1,1955,04,10,0.0,21.264908,3.2295387,1955
1926,r3i1p1f1,1955,04,11,0.0,20.604784,5.076179,1955
1927,r3i1p1f1,1955,04,12,0.0,25.935421,7.1574626,1955
1928,r3i1p1f1,1955,04,13,0.0,28.528305,8.579836,1955
1929,r3i1p1f1,1955,04,14,0.0,30.859818,10.62434,1955
1930,r3i1p1f1,1955,04,15,0.0,31.217651,11.354579,1955
1931,r3i1p1f1,1955,04,16,0.0,30.036554,9.598498,1955
1932,r3i1p1f1,1955,04,17,0.0,27.199171,8.664035,1955
1933,r3i1p1f1,1955,04,18,0.0,26.272501,6.5298543,1955
1934,r3i1p1f1,1955,04,19,0.0,15.552021,2.0496383,1955
1935,r3i1p1f1,1955,04,20,0.0,15.4420805,-1.7395424,1955
1936,r3i1p1f1,1955,04,21,0.0,15.379505,4.257627,1955
1937,r3i1p1f1,1955,04,22,0.0,21.830473,2.9290888,1955
1938,r3i1p1f1,1955,04,23,0.0,25.389664,6.3994255,1955
1939,r3i1p1f1,1955,04,24,0.0,24.574804,5.592849,1955
1940,r3i1p1f1,1955,04,25,0.0,22.374844,4.880715,1955
1941,r3i1p1f1,1955,04,26,0.0,22.905165,3.2891114,1955
1942,r3i1p1f1,1955,04,27,0.0,19.759298,7.3551474,1955
1943,r3i1p1f1,1955,04,28,0.0,23.750639,4.606868,1955
1944,r3i1p1f1,1955,04,29,0.0,23.826864,5.1524444,1955
1945,r3i1p1f1,1955,04,30,0.0,21.934425,4.219364,1955
1946,r3i1p1f1,1955,05,01,0.0,19.291672,2.849638,1955
1947,r3i1p1f1,1955,05,02,0.0,21.392872,4.188349,1955
1948,r3i1p1f1,1955,05,03,0.0,23.06226,5.935853,1955
1949,r3i1p1f1,1955,05,04,0.0,24.28949,7.636016,1955
1950,r3i1p1f1,1955,05,05,0.0,25.311491,9.3103285,1955
1951,r3i1p1f1,1955,05,06,0.0,28.4508,10.575019,1955
1952,r3i1p1f1,1955,05,07,0.0,29.920801,10.795309,1955
1953,r3i1p1f1,1955,05,08,0.0,28.065956,10.523087,1955
1954,r3i1p1f1,1955,05,09,0.0,24.719946,7.6629677,1955
1955,r3i1p1f1,1955,05,10,0.0,24.220703,9.429645,1955
1956,r3i1p1f1,1955,05,11,0.0,23.025723,5.7760897,1955
1957,r3i1p1f1,1955,05,12,0.0,24.698122,6.710671,1955
1958,r3i1p1f1,1955,05,13,0.0,24.064213,6.6235924,1955
1959,r3i1p1f1,1955,05,14,0.002782538900933823,17.276241,2.251807,1955
1960,r3i1p1f1,1955,05,15,0.0,21.13603,3.630861,1955
1961,r3i1p1f1,1955,05,16,0.0,18.498856,5.384553,1955
1962,r3i1p1f1,1955,05,17,0.0,20.068539,9.442574,1955
1963,r3i1p1f1,1955,05,18,0.0,27.50655,10.458412,1955
1964,r3i1p1f1,1955,05,19,0.0,34.413086,16.269405,1955
1965,r3i1p1f1,1955,05,20,0.0,34.79762,18.306597,1955
1966,r3i1p1f1,1955,05,21,0.0,33.587303,17.094322,1955
1967,r3i1p1f1,1955,05,22,0.0,32.55544,16.24048,1955
1968,r3i1p1f1,1955,05,23,0.0,29.768246,11.334455,1955
1969,r3i1p1f1,1955,05,24,0.0,27.750565,9.669764,1955
1970,r3i1p1f1,1955,05,25,0.0,30.162376,12.5071945,1955
1971,r3i1p1f1,1955,05,26,0.0,30.293306,13.363773,1955
1972,r3i1p1f1,1955,05,27,0.0,30.17958,13.054321,1955
1973,r3i1p1f1,1955,05,28,0.0,29.190659,12.255876,1955
1974,r3i1p1f1,1955,05,29,0.0,28.502094,11.755188,1955
1975,r3i1p1f1,1955,05,30,0.0,27.06726,10.313758,1955
1976,r3i1p1f1,1955,05,31,0.0,24.561995,8.531232,1955
1977,r3i1p1f1,1955,06,01,0.0,27.862333,9.955708,1955
1978,r3i1p1f1,1955,06,02,0.0,30.90955,9.735671,1955
1979,r3i1p1f1,1955,06,03,0.0,30.234594,11.783698,1955
1980,r3i1p1f1,1955,06,04,0.0,28.426016,10.970718,1955
1981,r3i1p1f1,1955,06,05,0.0,27.073092,11.049187,1955
1982,r3i1p1f1,1955,06,06,0.0,28.471628,11.006127,1955
1983,r3i1p1f1,1955,06,07,0.0,30.448557,11.259189,1955
1984,r3i1p1f1,1955,06,08,0.0,29.966496,12.485502,1955
1985,r3i1p1f1,1955,06,09,0.0,27.560669,11.693836,1955
