index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5908,r4i1p1f1,2031,03,06,0.0,19.37772,6.5860124,2031
5909,r4i1p1f1,2031,03,07,0.0,19.816761,9.11968,2031
5910,r4i1p1f1,2031,03,08,2.8891171175041563,17.392864,7.066794,2031
5911,r4i1p1f1,2031,03,09,0.0,16.564478,4.468045,2031
5912,r4i1p1f1,2031,03,10,0.0,17.409906,4.5879035,2031
5913,r4i1p1f1,2031,03,11,21.827654486223764,17.525026,6.4275637,2031
5914,r4i1p1f1,2031,03,12,13.467907095546252,17.513811,4.7884264,2031
5915,r4i1p1f1,2031,03,13,9.072112312114768,10.867514,3.264286,2031
5916,r4i1p1f1,2031,03,14,0.0032911320977291325,14.482897,4.0620275,2031
5917,r4i1p1f1,2031,03,15,36.50064381901757,13.091408,5.9167747,2031
5918,r4i1p1f1,2031,03,16,0.0,15.806499,1.8043095,2031
5919,r4i1p1f1,2031,03,17,0.0,18.493608,5.1267486,2031
5920,r4i1p1f1,2031,03,18,0.0,19.092701,6.686506,2031
5921,r4i1p1f1,2031,03,19,0.0,19.057903,6.1358213,2031
5922,r4i1p1f1,2031,03,20,0.0,18.074255,3.4190927,2031
5923,r4i1p1f1,2031,03,21,0.0,18.76062,4.1779623,2031
5924,r4i1p1f1,2031,03,22,0.0,19.91894,6.9098997,2031
5925,r4i1p1f1,2031,03,23,0.29227773592009676,20.499971,7.393985,2031
5926,r4i1p1f1,2031,03,24,0.07221607513201889,17.766216,5.0647073,2031
5927,r4i1p1f1,2031,03,25,0.0,19.865025,5.8078294,2031
5928,r4i1p1f1,2031,03,26,1.901993646745268,21.399597,11.473873,2031
5929,r4i1p1f1,2031,03,27,0.0057660518996272,23.834957,10.994986,2031
5930,r4i1p1f1,2031,03,28,0.0,25.924923,10.937647,2031
5931,r4i1p1f1,2031,03,29,1.776674226035766,19.487877,7.6359878,2031
5932,r4i1p1f1,2031,03,30,0.0,19.954044,4.686587,2031
5933,r4i1p1f1,2031,03,31,0.0,21.1084,5.178959,2031
5934,r4i1p1f1,2031,04,01,0.05941557923165419,19.103561,5.9102135,2031
5935,r4i1p1f1,2031,04,02,2.911509745758849,19.243471,6.2073693,2031
5936,r4i1p1f1,2031,04,03,5.442675608828722,16.525959,4.9658866,2031
5937,r4i1p1f1,2031,04,04,0.15954610567860072,15.208453,3.235314,2031
5938,r4i1p1f1,2031,04,05,6.947640107757707,16.195454,4.5925536,2031
5939,r4i1p1f1,2031,04,06,8.59385675206795,15.2714205,2.4197803,2031
5940,r4i1p1f1,2031,04,07,13.201151226476213,11.352921,4.614806,2031
5941,r4i1p1f1,2031,04,08,21.54718918565777,13.300013,1.8508276,2031
5942,r4i1p1f1,2031,04,09,8.127171806818296,14.226866,4.010948,2031
5943,r4i1p1f1,2031,04,10,1.2694444826649942,15.487665,3.402305,2031
5944,r4i1p1f1,2031,04,11,0.13699571688903234,17.623081,3.0180974,2031
5945,r4i1p1f1,2031,04,12,14.660724516907067,14.546761,4.49232,2031
5946,r4i1p1f1,2031,04,13,15.026202190811091,11.797673,1.5958797,2031
5947,r4i1p1f1,2031,04,14,0.5599783080651832,11.30384,0.056112766,2031
5948,r4i1p1f1,2031,04,15,20.227242794207996,12.446751,2.6370618,2031
5949,r4i1p1f1,2031,04,16,0.0,20.660725,4.4043593,2031
5950,r4i1p1f1,2031,04,17,0.0,26.376606,9.964246,2031
5951,r4i1p1f1,2031,04,18,0.0,31.381235,14.226764,2031
5952,r4i1p1f1,2031,04,19,0.0,31.63673,16.264101,2031
5953,r4i1p1f1,2031,04,20,0.0,29.515415,13.401456,2031
5954,r4i1p1f1,2031,04,21,4.221162020658085,22.166445,8.047197,2031
5955,r4i1p1f1,2031,04,22,0.0008916469073483313,19.723167,6.992982,2031
5956,r4i1p1f1,2031,04,23,10.767849181529527,18.544554,4.1556587,2031
5957,r4i1p1f1,2031,04,24,0.5880485638476785,18.480045,5.438768,2031
5958,r4i1p1f1,2031,04,25,12.05293147426346,16.081213,3.8360505,2031
5959,r4i1p1f1,2031,04,26,0.0,21.716446,5.0496473,2031
5960,r4i1p1f1,2031,04,27,0.0,23.062275,7.0811753,2031
5961,r4i1p1f1,2031,04,28,0.0,22.429447,8.991888,2031
5962,r4i1p1f1,2031,04,29,0.0,24.535822,9.387911,2031
5963,r4i1p1f1,2031,04,30,0.0,25.658407,9.956951,2031
5964,r4i1p1f1,2031,05,01,0.0,30.534231,13.328722,2031
5965,r4i1p1f1,2031,05,02,0.0,32.148155,15.19783,2031
5966,r4i1p1f1,2031,05,03,0.0,31.506155,15.784014,2031
5967,r4i1p1f1,2031,05,04,0.0,33.92797,16.433788,2031
5968,r4i1p1f1,2031,05,05,0.0,35.07236,18.5751,2031
5969,r4i1p1f1,2031,05,06,0.0,35.88289,20.38037,2031
5970,r4i1p1f1,2031,05,07,0.08634924025727742,35.177116,17.289455,2031
5971,r4i1p1f1,2031,05,08,0.0,31.021723,15.189764,2031
5972,r4i1p1f1,2031,05,09,0.0,27.345768,11.603029,2031
5973,r4i1p1f1,2031,05,10,0.005807764064229559,23.514656,8.659919,2031
5974,r4i1p1f1,2031,05,11,0.0,25.030891,8.621397,2031
5975,r4i1p1f1,2031,05,12,0.0,32.34176,13.111898,2031
5976,r4i1p1f1,2031,05,13,0.005377899142331444,29.307196,14.213254,2031
5977,r4i1p1f1,2031,05,14,3.4070733244425355,23.658482,9.409685,2031
5978,r4i1p1f1,2031,05,15,0.0,28.887777,11.256719,2031
5979,r4i1p1f1,2031,05,16,0.0,29.407812,14.118227,2031
5980,r4i1p1f1,2031,05,17,0.0,29.622112,14.105087,2031
5981,r4i1p1f1,2031,05,18,0.0,30.405582,11.990445,2031
5982,r4i1p1f1,2031,05,19,6.382958484794017,26.313763,10.39727,2031
5983,r4i1p1f1,2031,05,20,7.832378024775153,22.793894,10.197752,2031
5984,r4i1p1f1,2031,05,21,0.23365640611842764,24.987034,7.115557,2031
5985,r4i1p1f1,2031,05,22,0.0034077352574968245,27.449814,8.6430025,2031
5986,r4i1p1f1,2031,05,23,0.0,28.431524,10.442854,2031
5987,r4i1p1f1,2031,05,24,0.0,28.885563,10.94939,2031
5988,r4i1p1f1,2031,05,25,0.0,29.66538,11.361845,2031
5989,r4i1p1f1,2031,05,26,0.0,29.655603,12.963277,2031
5990,r4i1p1f1,2031,05,27,0.0,27.440937,11.410886,2031
5991,r4i1p1f1,2031,05,28,0.0,28.034512,11.220047,2031
5992,r4i1p1f1,2031,05,29,0.0,32.971836,13.582243,2031
5993,r4i1p1f1,2031,05,30,0.0,34.49975,16.558325,2031
5994,r4i1p1f1,2031,05,31,0.0,35.69658,18.246851,2031
5995,r4i1p1f1,2031,06,01,0.0,34.599766,15.577802,2031
5996,r4i1p1f1,2031,06,02,0.0,33.284348,14.233391,2031
5997,r4i1p1f1,2031,06,03,0.0,30.720554,12.362051,2031
5998,r4i1p1f1,2031,06,04,0.0,30.86618,12.28838,2031
5999,r4i1p1f1,2031,06,05,0.0,31.502844,12.56928,2031
6000,r4i1p1f1,2031,06,06,0.0,30.066391,11.639017,2031
6001,r4i1p1f1,2031,06,07,0.0,29.465826,10.301462,2031
6002,r4i1p1f1,2031,06,08,0.0,30.298548,11.731481,2031
6003,r4i1p1f1,2031,06,09,0.0,29.808578,12.4019375,2031
6004,r4i1p1f1,2031,06,10,0.0059761327611340676,27.032028,10.00654,2031
6005,r4i1p1f1,2031,06,11,0.0,26.476202,8.249346,2031
6006,r4i1p1f1,2031,06,12,0.00296594282190199,29.276962,11.0607395,2031
6007,r4i1p1f1,2031,06,13,0.0,31.348944,12.571399,2031
6008,r4i1p1f1,2031,06,14,0.0,30.275217,13.151156,2031
6009,r4i1p1f1,2031,06,15,0.0,29.083593,12.64622,2031
6010,r4i1p1f1,2031,06,16,0.0,28.192799,8.982416,2031
6011,r4i1p1f1,2031,06,17,0.0,28.768179,10.123236,2031
6012,r4i1p1f1,2031,06,18,0.0,31.63209,12.755191,2031
6013,r4i1p1f1,2031,06,19,0.0,32.006306,13.382658,2031
6014,r4i1p1f1,2031,06,20,0.0,30.313242,11.801041,2031
6015,r4i1p1f1,2031,06,21,0.0,29.508942,10.946626,2031
6016,r4i1p1f1,2031,06,22,0.0,28.396769,9.897023,2031
6017,r4i1p1f1,2031,06,23,0.0,32.26261,13.440717,2031
6018,r4i1p1f1,2031,06,24,0.0,36.291485,16.32105,2031
6019,r4i1p1f1,2031,06,25,0.0,36.897327,17.204523,2031
6020,r4i1p1f1,2031,06,26,0.0,35.50779,16.65435,2031
6021,r4i1p1f1,2031,06,27,0.0,32.927505,13.909991,2031
6022,r4i1p1f1,2031,06,28,0.0,34.032154,14.860234,2031
6023,r4i1p1f1,2031,06,29,0.0,33.508972,15.046595,2031
6024,r4i1p1f1,2031,06,30,0.0,31.212442,12.143786,2031
6025,r4i1p1f1,2031,07,01,0.0,29.160675,12.193961,2031
6026,r4i1p1f1,2031,07,02,0.0,32.59684,14.293329,2031
6027,r4i1p1f1,2031,07,03,0.0,37.32296,18.380064,2031
6028,r4i1p1f1,2031,07,04,0.0,39.45837,19.335058,2031
6029,r4i1p1f1,2031,07,05,0.0,38.906937,19.407228,2031
6030,r4i1p1f1,2031,07,06,0.0,37.79381,19.697548,2031
6031,r4i1p1f1,2031,07,07,0.0,36.61748,18.174795,2031
6032,r4i1p1f1,2031,07,08,0.0,34.54162,14.650131,2031
6033,r4i1p1f1,2031,07,09,0.0,32.023914,13.241788,2031
6034,r4i1p1f1,2031,07,10,0.0,32.231037,13.770081,2031
6035,r4i1p1f1,2031,07,11,0.0,33.597057,14.835335,2031
6036,r4i1p1f1,2031,07,12,0.0,33.830845,15.669632,2031
6037,r4i1p1f1,2031,07,13,0.0,32.028492,13.4446125,2031
6038,r4i1p1f1,2031,07,14,0.0,33.425133,13.799594,2031
6039,r4i1p1f1,2031,07,15,0.0,34.094925,15.02033,2031
6040,r4i1p1f1,2031,07,16,0.0,33.737507,15.262293,2031
6041,r4i1p1f1,2031,07,17,0.0,35.614735,15.817589,2031
6042,r4i1p1f1,2031,07,18,0.0,35.83285,16.73771,2031
6043,r4i1p1f1,2031,07,19,0.0,36.293514,17.731564,2031
6044,r4i1p1f1,2031,07,20,0.0,36.39148,18.002132,2031
6045,r4i1p1f1,2031,07,21,0.0,36.821404,18.137201,2031
6046,r4i1p1f1,2031,07,22,0.0,39.05803,18.296906,2031
6047,r4i1p1f1,2031,07,23,0.0,40.109562,20.904072,2031
6048,r4i1p1f1,2031,07,24,0.0,39.981773,21.51894,2031
6049,r4i1p1f1,2031,07,25,0.0,36.46408,17.879745,2031
6050,r4i1p1f1,2031,07,26,0.0,32.349327,13.562614,2031
6051,r4i1p1f1,2031,07,27,0.0,35.793335,15.219696,2031
6052,r4i1p1f1,2031,07,28,0.0,39.16516,19.989643,2031
6053,r4i1p1f1,2031,07,29,0.0,39.44085,21.23446,2031
6054,r4i1p1f1,2031,07,30,0.0,37.353096,19.06039,2031
6055,r4i1p1f1,2031,07,31,0.0,35.468575,16.925552,2031
6056,r4i1p1f1,2031,08,01,0.0,35.531593,16.815693,2031
6057,r4i1p1f1,2031,08,02,0.0,37.75175,17.490585,2031
6058,r4i1p1f1,2031,08,03,0.0,38.99055,19.740643,2031
6059,r4i1p1f1,2031,08,04,0.0,38.421486,19.69749,2031
6060,r4i1p1f1,2031,08,05,0.0,37.49509,19.264675,2031
6061,r4i1p1f1,2031,08,06,0.0,40.102455,21.698105,2031
6062,r4i1p1f1,2031,08,07,0.0,40.400803,22.441538,2031
6063,r4i1p1f1,2031,08,08,0.0,39.145996,20.965471,2031
6064,r4i1p1f1,2031,08,09,0.0,38.208107,19.014896,2031
6065,r4i1p1f1,2031,08,10,0.0,39.916912,18.909288,2031
6066,r4i1p1f1,2031,08,11,0.0,36.27945,18.147472,2031
6067,r4i1p1f1,2031,08,12,0.0,34.230217,16.330294,2031
6068,r4i1p1f1,2031,08,13,0.0,34.37805,16.22423,2031
6069,r4i1p1f1,2031,08,14,0.0,34.054665,16.824425,2031
6070,r4i1p1f1,2031,08,15,0.0,34.65053,16.540348,2031
6071,r4i1p1f1,2031,08,16,0.0,37.282593,18.491451,2031
6072,r4i1p1f1,2031,08,17,0.0,36.515846,17.29339,2031
6073,r4i1p1f1,2031,08,18,0.0,31.810638,14.045702,2031
6074,r4i1p1f1,2031,08,19,0.0,33.791306,15.294538,2031
6075,r4i1p1f1,2031,08,20,0.0,35.508545,16.003345,2031
6076,r4i1p1f1,2031,08,21,0.0,35.243797,16.613546,2031
6077,r4i1p1f1,2031,08,22,0.0,34.4046,15.479979,2031
6078,r4i1p1f1,2031,08,23,0.0,34.323166,14.801862,2031
6079,r4i1p1f1,2031,08,24,0.0,34.09934,15.233317,2031
6080,r4i1p1f1,2031,08,25,0.0,34.07457,15.0271,2031
6081,r4i1p1f1,2031,08,26,0.0,32.414173,14.219431,2031
6082,r4i1p1f1,2031,08,27,0.0,32.094887,14.093562,2031
6083,r4i1p1f1,2031,08,28,0.0,31.102463,12.725869,2031
6084,r4i1p1f1,2031,08,29,0.0,28.739578,9.79679,2031
6085,r4i1p1f1,2031,08,30,0.0,31.618734,13.638933,2031
6086,r4i1p1f1,2031,08,31,0.0,39.88885,19.469074,2031
6087,r4i1p1f1,2031,09,01,0.0,39.367523,21.946293,2031
6088,r4i1p1f1,2031,09,02,0.0,36.04094,19.150013,2031
6089,r4i1p1f1,2031,09,03,0.0,35.916115,18.679869,2031
6090,r4i1p1f1,2031,09,04,0.0,34.64484,18.305227,2031
6091,r4i1p1f1,2031,09,05,0.0,34.120213,16.968264,2031
6092,r4i1p1f1,2031,09,06,0.0,37.098927,17.470987,2031
6093,r4i1p1f1,2031,09,07,0.0,36.512383,19.10809,2031
6094,r4i1p1f1,2031,09,08,0.0,35.426666,18.76305,2031
6095,r4i1p1f1,2031,09,09,0.0,35.358273,17.970257,2031
6096,r4i1p1f1,2031,09,10,0.0,36.77286,19.569399,2031
6097,r4i1p1f1,2031,09,11,0.0,35.818447,19.34935,2031
6098,r4i1p1f1,2031,09,12,0.0,31.124546,15.13132,2031
6099,r4i1p1f1,2031,09,13,0.0,29.698294,12.690504,2031
6100,r4i1p1f1,2031,09,14,0.0,31.087513,12.424013,2031
6101,r4i1p1f1,2031,09,15,0.0,34.679817,15.582563,2031
6102,r4i1p1f1,2031,09,16,0.0,34.67848,16.74704,2031
6103,r4i1p1f1,2031,09,17,0.0,31.099386,13.48853,2031
6104,r4i1p1f1,2031,09,18,0.0,30.218714,12.074598,2031
6105,r4i1p1f1,2031,09,19,0.0,32.217834,14.270991,2031
6106,r4i1p1f1,2031,09,20,0.0,34.436394,16.661057,2031
6107,r4i1p1f1,2031,09,21,0.0,36.34992,18.006939,2031
6108,r4i1p1f1,2031,09,22,0.0,36.154182,17.967636,2031
6109,r4i1p1f1,2031,09,23,0.0,33.953037,18.380247,2031
6110,r4i1p1f1,2031,09,24,0.0,33.122112,16.118505,2031
6111,r4i1p1f1,2031,09,25,0.0,31.953348,13.213885,2031
6112,r4i1p1f1,2031,09,26,0.13357667392028816,35.26767,17.496073,2031
6113,r4i1p1f1,2031,09,27,2.502610005911947,33.381912,18.609715,2031
6114,r4i1p1f1,2031,09,28,13.731221090129111,24.14996,12.221947,2031
6115,r4i1p1f1,2031,09,29,9.68850710492461,22.281109,13.728861,2031
6116,r4i1p1f1,2031,09,30,0.032340090065758886,26.805065,14.14831,2031
6117,r4i1p1f1,2031,10,01,0.0,31.746023,15.901573,2031
6118,r4i1p1f1,2031,10,02,0.0,33.37107,16.894058,2031
6119,r4i1p1f1,2031,10,03,0.0,34.906807,18.67768,2031
6120,r4i1p1f1,2031,10,04,0.0,35.768593,19.716879,2031
6121,r4i1p1f1,2031,10,05,0.0,36.97733,20.20642,2031
6122,r4i1p1f1,2031,10,06,0.0,38.005775,21.368437,2031
6123,r4i1p1f1,2031,10,07,2.1794647526769495,33.244865,19.402958,2031
6124,r4i1p1f1,2031,10,08,1.3076410715405018,27.635853,14.326077,2031
6125,r4i1p1f1,2031,10,09,2.86673319779311,26.21989,11.967758,2031
6126,r4i1p1f1,2031,10,10,0.061322230462792504,26.78388,13.41187,2031
6127,r4i1p1f1,2031,10,11,16.72638242594985,23.604885,12.321636,2031
6128,r4i1p1f1,2031,10,12,0.0021600212971861765,24.753605,10.5735235,2031
6129,r4i1p1f1,2031,10,13,0.0,25.502483,11.519152,2031
6130,r4i1p1f1,2031,10,14,0.0,25.061205,11.087252,2031
6131,r4i1p1f1,2031,10,15,0.0,23.846632,7.841957,2031
6132,r4i1p1f1,2031,10,16,0.0,24.205389,7.9958086,2031
6133,r4i1p1f1,2031,10,17,0.0,24.143208,10.544696,2031
6134,r4i1p1f1,2031,10,18,0.0,26.127026,10.213419,2031
6135,r4i1p1f1,2031,10,19,0.0,26.194574,11.18588,2031
6136,r4i1p1f1,2031,10,20,0.0,25.46557,9.732669,2031
6137,r4i1p1f1,2031,10,21,0.0,26.002432,10.472849,2031
6138,r4i1p1f1,2031,10,22,0.0,26.387005,10.560322,2031
6139,r4i1p1f1,2031,10,23,0.0,26.192135,9.972014,2031
6140,r4i1p1f1,2031,10,24,0.0,26.14564,10.912123,2031
6141,r4i1p1f1,2031,10,25,16.676399689167738,22.280544,10.25698,2031
6142,r4i1p1f1,2031,10,26,15.912144525063923,19.461973,10.64813,2031
6143,r4i1p1f1,2031,10,27,0.7386149752312576,17.98275,9.23454,2031
6144,r4i1p1f1,2031,10,28,0.018860430145650753,23.454357,9.956347,2031
6145,r4i1p1f1,2031,10,29,0.0,24.164982,11.271738,2031
6146,r4i1p1f1,2031,10,30,0.0,24.548086,11.238367,2031
6147,r4i1p1f1,2031,10,31,0.0,25.349785,11.162771,2031
6148,r4i1p1f1,2031,11,01,0.0,23.154621,9.649797,2031
6149,r4i1p1f1,2031,11,02,0.0,21.64593,8.56502,2031
6150,r4i1p1f1,2031,11,03,0.0,20.345829,7.3494177,2031
6151,r4i1p1f1,2031,11,04,0.0,18.279552,6.223857,2031
6152,r4i1p1f1,2031,11,05,0.0,16.41951,4.640629,2031
6153,r4i1p1f1,2031,11,06,0.30149445999995805,18.533176,7.3167,2031
6154,r4i1p1f1,2031,11,07,0.0,23.903397,11.595625,2031
6155,r4i1p1f1,2031,11,08,0.007531918190579745,24.030886,12.020123,2031
6156,r4i1p1f1,2031,11,09,0.0,24.440418,12.080625,2031
6157,r4i1p1f1,2031,11,10,0.5379613452765852,22.44093,13.061511,2031
6158,r4i1p1f1,2031,11,11,0.0,18.851038,6.0588803,2031
6159,r4i1p1f1,2031,11,12,0.0,21.302555,7.8370333,2031
6160,r4i1p1f1,2031,11,13,0.0,25.038967,10.84288,2031
6161,r4i1p1f1,2031,11,14,0.0,26.175909,12.066762,2031
6162,r4i1p1f1,2031,11,15,0.0,25.540829,12.487374,2031
6163,r4i1p1f1,2031,11,16,0.04330300079345761,23.067532,10.596187,2031
6164,r4i1p1f1,2031,11,17,0.0,21.91365,7.736093,2031
6165,r4i1p1f1,2031,11,18,0.0,21.443512,7.553421,2031
6166,r4i1p1f1,2031,11,19,0.0,18.80885,8.975489,2031
6167,r4i1p1f1,2031,11,20,0.3049168557095072,17.10205,6.2764583,2031
6168,r4i1p1f1,2031,11,21,0.0,14.982866,2.315969,2031
6169,r4i1p1f1,2031,11,22,0.0,11.809583,-0.65795946,2031
6170,r4i1p1f1,2031,11,23,0.0,11.395116,-0.5961261,2031
6171,r4i1p1f1,2031,11,24,0.0,12.347853,-0.04939413,2031
6172,r4i1p1f1,2031,11,25,0.0,15.1683445,4.2256274,2031
6173,r4i1p1f1,2031,11,26,0.0,16.178602,2.658966,2031
6174,r4i1p1f1,2031,11,27,0.43923167926209317,15.053103,7.0904937,2031
6175,r4i1p1f1,2031,11,28,0.038886270367584075,16.62459,5.6585555,2031
6176,r4i1p1f1,2031,11,29,13.909643855004106,18.636927,9.539714,2031
6177,r4i1p1f1,2031,11,30,3.2188359887641127,21.226366,10.780139,2031
6178,r4i1p1f1,2031,12,01,0.030164492072799476,19.01375,10.565672,2031
6179,r4i1p1f1,2031,12,02,1.7763158961759018,15.611891,10.300803,2031
6180,r4i1p1f1,2031,12,03,2.752714523810482,16.218107,6.8300753,2031
6181,r4i1p1f1,2031,12,04,0.0,14.494998,5.572641,2031
6182,r4i1p1f1,2031,12,05,0.0,15.496683,4.1633887,2031
6183,r4i1p1f1,2031,12,06,0.009919755625560356,15.544344,6.966114,2031
6184,r4i1p1f1,2031,12,07,33.29374271699635,14.994444,6.172577,2031
6185,r4i1p1f1,2031,12,08,0.0,13.907167,5.6175966,2031
6186,r4i1p1f1,2031,12,09,0.0,13.605588,3.1816413,2031
6187,r4i1p1f1,2031,12,10,0.0,15.110861,4.1239223,2031
6188,r4i1p1f1,2031,12,11,0.08737168942388962,13.556872,3.390223,2031
6189,r4i1p1f1,2031,12,12,38.55599738366436,9.870916,4.946967,2031
6190,r4i1p1f1,2031,12,13,3.1941325218645034,9.812324,1.2607353,2031
6191,r4i1p1f1,2031,12,14,0.0,10.081577,-1.8139093,2031
6192,r4i1p1f1,2031,12,15,0.0,8.524183,-2.6102142,2031
6193,r4i1p1f1,2031,12,16,0.0,10.67938,1.3500016,2031
6194,r4i1p1f1,2031,12,17,0.0,12.752371,3.962619,2031
6195,r4i1p1f1,2031,12,18,0.0,11.038091,1.5189397,2031
6196,r4i1p1f1,2031,12,19,0.0,10.436682,-0.39978474,2031
6197,r4i1p1f1,2031,12,20,0.0,10.019846,0.076155856,2031
6198,r4i1p1f1,2031,12,21,0.0,12.831076,3.6808114,2031
6199,r4i1p1f1,2031,12,22,0.0,13.063838,4.0455256,2031
6200,r4i1p1f1,2031,12,23,0.0,16.759375,4.651514,2031
6201,r4i1p1f1,2031,12,24,0.0,17.023556,4.4673843,2031
6202,r4i1p1f1,2031,12,25,0.0,14.264911,6.2522855,2031
6203,r4i1p1f1,2031,12,26,14.324706039915327,13.147708,8.516436,2031
6204,r4i1p1f1,2031,12,27,12.447853908888646,14.842143,7.310027,2031
6205,r4i1p1f1,2031,12,28,33.73078237185837,15.170957,8.431266,2031
6206,r4i1p1f1,2031,12,29,21.023894668905996,14.720822,8.892065,2031
6207,r4i1p1f1,2031,12,30,11.37362000329631,15.495855,7.2562575,2031
6208,r4i1p1f1,2031,12,31,0.0,12.32004,0.6801192,2031
6209,r4i1p1f1,2032,01,01,0.07924474393803393,9.817393,3.9549594,2032
6210,r4i1p1f1,2032,01,02,37.97506405819149,12.407107,4.753907,2032
6211,r4i1p1f1,2032,01,03,32.315777584008174,12.812462,5.9173493,2032
6212,r4i1p1f1,2032,01,04,0.0,13.590506,0.88556737,2032
6213,r4i1p1f1,2032,01,05,0.0,13.390674,6.521379,2032
6214,r4i1p1f1,2032,01,06,10.908905465530552,11.515538,5.62047,2032
6215,r4i1p1f1,2032,01,07,0.0,12.576086,3.6281242,2032
6216,r4i1p1f1,2032,01,08,0.0,13.874095,4.1710167,2032
6217,r4i1p1f1,2032,01,09,0.0,20.31299,8.791773,2032
6218,r4i1p1f1,2032,01,10,0.0,21.543911,9.966982,2032
6219,r4i1p1f1,2032,01,11,0.0,22.371807,10.662498,2032
6220,r4i1p1f1,2032,01,12,0.0,20.375732,10.792816,2032
6221,r4i1p1f1,2032,01,13,0.0,19.52312,10.357963,2032
6222,r4i1p1f1,2032,01,14,0.0,22.537033,9.437841,2032
6223,r4i1p1f1,2032,01,15,0.0,20.511456,8.361033,2032
6224,r4i1p1f1,2032,01,16,0.0,19.400879,7.860163,2032
6225,r4i1p1f1,2032,01,17,0.0,17.285954,7.57864,2032
6226,r4i1p1f1,2032,01,18,0.0,17.992977,5.697951,2032
6227,r4i1p1f1,2032,01,19,4.090917900007298,16.890783,10.17995,2032
6228,r4i1p1f1,2032,01,20,37.6230591305648,15.839931,10.101005,2032
6229,r4i1p1f1,2032,01,21,12.860041670801365,15.330899,4.764681,2032
6230,r4i1p1f1,2032,01,22,34.44606407821993,11.1043625,4.2205153,2032
6231,r4i1p1f1,2032,01,23,1.7777952807625752,11.370045,3.699447,2032
6232,r4i1p1f1,2032,01,24,0.0,11.68263,0.35701483,2032
6233,r4i1p1f1,2032,01,25,20.992812000649792,12.081624,5.5829782,2032
6234,r4i1p1f1,2032,01,26,0.0,11.768105,2.01725,2032
6235,r4i1p1f1,2032,01,27,0.0,10.901601,0.79354495,2032
6236,r4i1p1f1,2032,01,28,3.8898174221844783,10.02198,2.9435856,2032
6237,r4i1p1f1,2032,01,29,0.0,10.265403,0.48665285,2032
6238,r4i1p1f1,2032,01,30,0.0,10.449911,0.37438375,2032
6239,r4i1p1f1,2032,01,31,0.0,11.191035,1.1982583,2032
6240,r4i1p1f1,2032,02,01,0.0,12.165846,2.3393998,2032
6241,r4i1p1f1,2032,02,02,0.0,14.191205,2.8660874,2032
6242,r4i1p1f1,2032,02,03,0.0,14.143507,2.9458385,2032
6243,r4i1p1f1,2032,02,04,14.929998014195007,15.244489,6.4296427,2032
6244,r4i1p1f1,2032,02,05,19.565082320550573,17.070269,7.6180024,2032
6245,r4i1p1f1,2032,02,06,0.019417052772041643,14.6117735,5.535234,2032
6246,r4i1p1f1,2032,02,07,10.723113120366179,14.923376,5.901127,2032
6247,r4i1p1f1,2032,02,08,23.64108103720355,13.833977,6.3986497,2032
6248,r4i1p1f1,2032,02,09,29.86757570255577,16.297916,9.090339,2032
6249,r4i1p1f1,2032,02,10,5.639762670354003,16.43325,5.219466,2032
6250,r4i1p1f1,2032,02,11,0.07359842957157525,16.51852,6.006674,2032
6251,r4i1p1f1,2032,02,12,72.38222973741358,16.926601,8.233943,2032
6252,r4i1p1f1,2032,02,13,21.705780506781593,15.945959,6.8626175,2032
6253,r4i1p1f1,2032,02,14,14.88144480958681,14.278246,5.028573,2032
6254,r4i1p1f1,2032,02,15,33.3631766894905,14.015582,5.924819,2032
6255,r4i1p1f1,2032,02,16,0.0,12.358251,4.650668,2032
6256,r4i1p1f1,2032,02,17,0.0,14.583427,3.2437012,2032
6257,r4i1p1f1,2032,02,18,0.0,18.16357,5.9109697,2032
6258,r4i1p1f1,2032,02,19,0.0,20.1427,6.7109194,2032
6259,r4i1p1f1,2032,02,20,0.0,19.7626,8.293798,2032
6260,r4i1p1f1,2032,02,21,0.0,20.852894,8.033222,2032
6261,r4i1p1f1,2032,02,22,2.342308752199642,19.018753,8.496561,2032
6262,r4i1p1f1,2032,02,23,27.547072953948373,14.41261,6.8499603,2032
6263,r4i1p1f1,2032,02,24,3.7836930720857254,16.234142,6.5732737,2032
6264,r4i1p1f1,2032,02,25,0.0,21.421093,9.441802,2032
6265,r4i1p1f1,2032,02,26,0.0,21.082876,8.535238,2032
6266,r4i1p1f1,2032,02,27,2.4395288270676474,19.845669,10.459661,2032
6267,r4i1p1f1,2032,02,28,2.6065536922101273,16.006733,10.398649,2032
6268,r4i1p1f1,2032,02,29,0.0,18.129784,7.999584,2032
6269,r4i1p1f1,2032,03,01,0.0,21.845505,8.340541,2032
6270,r4i1p1f1,2032,03,02,0.0,21.974861,9.433529,2032
6271,r4i1p1f1,2032,03,03,0.0,21.825422,9.223848,2032
6272,r4i1p1f1,2032,03,04,0.0,21.419527,8.782424,2032
6273,r4i1p1f1,2032,03,05,0.0,20.951097,7.8895164,2032
6274,r4i1p1f1,2032,03,06,0.0,21.540895,7.929797,2032
6275,r4i1p1f1,2032,03,07,0.0,21.75403,7.5522637,2032
6276,r4i1p1f1,2032,03,08,26.16893339794842,18.619265,8.850885,2032
6277,r4i1p1f1,2032,03,09,46.59761589806294,17.365784,10.522879,2032
6278,r4i1p1f1,2032,03,10,9.425264770702597,18.011833,10.247848,2032
