index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6835,r1i1p1f1,2033,09,18,0.0,25.680704,9.875579,2033
6836,r1i1p1f1,2033,09,19,0.0,17.981842,4.9789,2033
6837,r1i1p1f1,2033,09,20,0.004677774920408805,14.445131,-1.8359311,2033
6838,r1i1p1f1,2033,09,21,0.0,10.060293,-4.447601,2033
6839,r1i1p1f1,2033,09,22,0.0,9.629128,-5.04251,2033
6840,r1i1p1f1,2033,09,23,0.0,15.677396,-0.65194523,2033
6841,r1i1p1f1,2033,09,24,0.0,18.727137,2.9960861,2033
6842,r1i1p1f1,2033,09,25,0.0,21.501087,5.895601,2033
6843,r1i1p1f1,2033,09,26,0.0,25.106356,8.332677,2033
6844,r1i1p1f1,2033,09,27,0.0,25.3064,9.255107,2033
6845,r1i1p1f1,2033,09,28,0.0,22.734238,6.097283,2033
6846,r1i1p1f1,2033,09,29,0.0,16.937958,0.37476197,2033
6847,r1i1p1f1,2033,09,30,0.0,22.59267,6.5268555,2033
6848,r1i1p1f1,2033,10,01,0.0,22.558203,7.4955654,2033
6849,r1i1p1f1,2033,10,02,0.0,21.545076,5.5677795,2033
6850,r1i1p1f1,2033,10,03,0.0,20.761908,5.192523,2033
6851,r1i1p1f1,2033,10,04,0.0,21.971643,6.3097763,2033
6852,r1i1p1f1,2033,10,05,0.0,23.339228,7.128366,2033
6853,r1i1p1f1,2033,10,06,0.0,25.181814,8.412594,2033
6854,r1i1p1f1,2033,10,07,0.0,26.968596,11.436134,2033
6855,r1i1p1f1,2033,10,08,0.0,26.533937,10.972195,2033
6856,r1i1p1f1,2033,10,09,0.0,24.652668,8.856704,2033
6857,r1i1p1f1,2033,10,10,0.0,24.5768,7.8723326,2033
6858,r1i1p1f1,2033,10,11,0.0,26.994034,10.705892,2033
6859,r1i1p1f1,2033,10,12,0.0,27.40311,12.368392,2033
6860,r1i1p1f1,2033,10,13,0.0,27.756517,11.378021,2033
6861,r1i1p1f1,2033,10,14,0.0,27.266195,10.91093,2033
6862,r1i1p1f1,2033,10,15,0.0,26.227123,9.246634,2033
6863,r1i1p1f1,2033,10,16,0.0,22.051022,6.5659003,2033
6864,r1i1p1f1,2033,10,17,0.0,22.822374,7.0783567,2033
6865,r1i1p1f1,2033,10,18,0.0,26.353014,10.303661,2033
6866,r1i1p1f1,2033,10,19,0.0,29.044538,12.466039,2033
6867,r1i1p1f1,2033,10,20,0.0,28.03574,13.59447,2033
6868,r1i1p1f1,2033,10,21,0.0,26.627586,10.339768,2033
6869,r1i1p1f1,2033,10,22,0.0,24.158163,8.08166,2033
6870,r1i1p1f1,2033,10,23,0.0,24.943739,9.299992,2033
6871,r1i1p1f1,2033,10,24,1.4571811252619271,25.918737,13.476962,2033
6872,r1i1p1f1,2033,10,25,0.09003438120209949,15.709196,3.3409975,2033
6873,r1i1p1f1,2033,10,26,0.0,13.885627,-0.032815587,2033
6874,r1i1p1f1,2033,10,27,0.0,11.412727,-3.707623,2033
6875,r1i1p1f1,2033,10,28,0.0,14.304642,0.60738987,2033
6876,r1i1p1f1,2033,10,29,0.0,17.635448,1.9405096,2033
6877,r1i1p1f1,2033,10,30,0.0,17.284918,4.0678277,2033
6878,r1i1p1f1,2033,10,31,0.0,17.300034,5.215707,2033
6879,r1i1p1f1,2033,11,01,0.0,17.297113,6.7469654,2033
6880,r1i1p1f1,2033,11,02,0.018639103804030513,17.12182,2.0538857,2033
6881,r1i1p1f1,2033,11,03,0.0,17.83512,1.9672763,2033
6882,r1i1p1f1,2033,11,04,0.6444083394308109,17.553492,4.0996084,2033
6883,r1i1p1f1,2033,11,05,9.032629824468602,14.6803055,4.157471,2033
6884,r1i1p1f1,2033,11,06,9.893055459419939,14.612751,6.9210525,2033
6885,r1i1p1f1,2033,11,07,0.5222841874690703,10.454457,-1.96567,2033
6886,r1i1p1f1,2033,11,08,28.107180591919516,8.762307,0.43959653,2033
6887,r1i1p1f1,2033,11,09,18.530439336781377,8.011107,0.4481235,2033
6888,r1i1p1f1,2033,11,10,0.8242026133149307,8.868048,-3.3659804,2033
6889,r1i1p1f1,2033,11,11,9.955348351111928,6.761462,-1.4009663,2033
6890,r1i1p1f1,2033,11,12,6.535191738207303,4.3948965,-3.3965306,2033
6891,r1i1p1f1,2033,11,13,0.0,4.9732575,-7.2660336,2033
6892,r1i1p1f1,2033,11,14,0.0,10.203583,-3.0351472,2033
6893,r1i1p1f1,2033,11,15,0.0,10.311538,-3.681211,2033
6894,r1i1p1f1,2033,11,16,0.0,10.524969,-3.7155123,2033
6895,r1i1p1f1,2033,11,17,39.60864539829038,7.804934,-0.7174123,2033
6896,r1i1p1f1,2033,11,18,15.17943850914276,6.2588377,-4.1216807,2033
6897,r1i1p1f1,2033,11,19,16.66720269930953,4.6813326,-3.3504148,2033
6898,r1i1p1f1,2033,11,20,35.37339348362826,5.029018,-3.5604293,2033
6899,r1i1p1f1,2033,11,21,7.198624639843411,0.54649305,-6.642627,2033
6900,r1i1p1f1,2033,11,22,0.0024808707776064255,7.133543,-7.211869,2033
6901,r1i1p1f1,2033,11,23,0.0,5.662693,-6.321896,2033
6902,r1i1p1f1,2033,11,24,43.21212692522859,4.057897,-4.1941442,2033
6903,r1i1p1f1,2033,11,25,0.0,6.1347866,-8.603023,2033
6904,r1i1p1f1,2033,11,26,0.0,8.637354,-4.5866723,2033
6905,r1i1p1f1,2033,11,27,0.0,9.534089,-1.4251709,2033
6906,r1i1p1f1,2033,11,28,5.502083896714016,8.525007,-1.9860822,2033
6907,r1i1p1f1,2033,11,29,2.6596181220879935,1.7141213,-8.25023,2033
6908,r1i1p1f1,2033,11,30,3.705003839236872,1.4769405,-9.720076,2033
6909,r1i1p1f1,2033,12,01,0.0,5.8389373,-5.6419563,2033
6910,r1i1p1f1,2033,12,02,0.0,9.533968,-3.6912704,2033
6911,r1i1p1f1,2033,12,03,0.0,11.119036,-0.44382977,2033
6912,r1i1p1f1,2033,12,04,0.0,11.444566,1.0172001,2033
6913,r1i1p1f1,2033,12,05,0.0,10.579,0.11338751,2033
6914,r1i1p1f1,2033,12,06,0.0,6.535035,-4.788204,2033
6915,r1i1p1f1,2033,12,07,0.0,12.213736,-0.6884962,2033
6916,r1i1p1f1,2033,12,08,0.0,15.298947,2.5055187,2033
6917,r1i1p1f1,2033,12,09,0.0,15.025522,3.0677304,2033
6918,r1i1p1f1,2033,12,10,0.0,13.847852,2.567315,2033
6919,r1i1p1f1,2033,12,11,0.0,12.540994,-0.9570843,2033
6920,r1i1p1f1,2033,12,12,0.05297895785840509,11.80598,-1.1151158,2033
6921,r1i1p1f1,2033,12,13,4.530700406491622,7.93501,-4.398248,2033
6922,r1i1p1f1,2033,12,14,0.5895279183565129,-2.3495173,-11.333699,2033
6923,r1i1p1f1,2033,12,15,0.0,-3.889479,-13.867068,2033
6924,r1i1p1f1,2033,12,16,0.0,-4.6322417,-14.656636,2033
6925,r1i1p1f1,2033,12,17,0.0,-6.7411838,-17.655962,2033
6926,r1i1p1f1,2033,12,18,0.0,-0.34328207,-12.826922,2033
6927,r1i1p1f1,2033,12,19,0.0,6.412248,-7.606665,2033
6928,r1i1p1f1,2033,12,20,0.0,9.804717,-3.4215379,2033
6929,r1i1p1f1,2033,12,21,0.0,8.3072815,-2.194759,2033
6930,r1i1p1f1,2033,12,22,0.0,8.924552,-2.6297698,2033
6931,r1i1p1f1,2033,12,23,0.0,10.351306,-1.1046723,2033
6932,r1i1p1f1,2033,12,24,0.0,12.133347,-1.0954565,2033
6933,r1i1p1f1,2033,12,25,0.0,9.748654,-2.8328354,2033
6934,r1i1p1f1,2033,12,26,0.0,8.8155365,-3.6209807,2033
6935,r1i1p1f1,2033,12,27,0.0,9.140241,-3.6903405,2033
6936,r1i1p1f1,2033,12,28,0.0,9.981929,-1.889622,2033
6937,r1i1p1f1,2033,12,29,0.0,7.6160665,-2.354481,2033
6938,r1i1p1f1,2033,12,30,0.0,6.9320207,-3.031382,2033
6939,r1i1p1f1,2033,12,31,0.0,10.362466,-0.63600177,2033
6940,r1i1p1f1,2034,01,01,6.212049797717314,7.9674816,-1.6243145,2034
6941,r1i1p1f1,2034,01,02,24.08061590808702,2.395338,-4.092965,2034
6942,r1i1p1f1,2034,01,03,1.6607156213872971,1.21456,-9.583788,2034
6943,r1i1p1f1,2034,01,04,0.0,3.4719403,-8.481482,2034
6944,r1i1p1f1,2034,01,05,0.0,8.914534,-3.29803,2034
6945,r1i1p1f1,2034,01,06,0.0,9.271629,-3.5944388,2034
6946,r1i1p1f1,2034,01,07,0.0,11.042104,-0.47673965,2034
6947,r1i1p1f1,2034,01,08,0.0,13.192896,-0.25039542,2034
6948,r1i1p1f1,2034,01,09,0.0,12.691546,0.8533117,2034
6949,r1i1p1f1,2034,01,10,0.0,16.439129,2.0731905,2034
6950,r1i1p1f1,2034,01,11,0.0,17.771395,3.636093,2034
6951,r1i1p1f1,2034,01,12,0.0,15.840126,1.6598443,2034
6952,r1i1p1f1,2034,01,13,0.0,15.20822,2.6059241,2034
6953,r1i1p1f1,2034,01,14,0.0,14.368747,1.1250243,2034
6954,r1i1p1f1,2034,01,15,0.0,12.488074,0.25238875,2034
6955,r1i1p1f1,2034,01,16,0.0,11.615416,-1.379821,2034
6956,r1i1p1f1,2034,01,17,0.0,8.974394,-3.3443637,2034
6957,r1i1p1f1,2034,01,18,0.0,3.5047622,-7.7382665,2034
6958,r1i1p1f1,2034,01,19,0.0,3.9795098,-7.1376963,2034
6959,r1i1p1f1,2034,01,20,0.0,7.675543,-6.08162,2034
6960,r1i1p1f1,2034,01,21,0.0,6.5503836,-5.0014,2034
6961,r1i1p1f1,2034,01,22,0.0,4.4489713,-8.038417,2034
6962,r1i1p1f1,2034,01,23,0.0,5.6620293,-7.0369024,2034
6963,r1i1p1f1,2034,01,24,0.0,3.7349787,-8.339597,2034
6964,r1i1p1f1,2034,01,25,3.08449621949098,-0.11981017,-4.451818,2034
6965,r1i1p1f1,2034,01,26,0.24013800508656866,6.948377,-2.9783456,2034
6966,r1i1p1f1,2034,01,27,0.0,13.286792,-0.7583496,2034
6967,r1i1p1f1,2034,01,28,0.0,12.163455,-0.5116627,2034
6968,r1i1p1f1,2034,01,29,0.0,13.834848,1.0490681,2034
6969,r1i1p1f1,2034,01,30,0.0,13.550541,0.41842932,2034
6970,r1i1p1f1,2034,01,31,0.0,15.592658,2.0145614,2034
6971,r1i1p1f1,2034,02,01,0.0,17.295397,4.1171885,2034
6972,r1i1p1f1,2034,02,02,0.0,17.644093,4.71183,2034
6973,r1i1p1f1,2034,02,03,0.0,16.162863,3.2377014,2034
6974,r1i1p1f1,2034,02,04,0.0,15.360444,2.4347568,2034
6975,r1i1p1f1,2034,02,05,0.0,15.75208,1.6999732,2034
6976,r1i1p1f1,2034,02,06,0.0,17.702831,3.7087908,2034
6977,r1i1p1f1,2034,02,07,0.0,17.26734,3.3776956,2034
6978,r1i1p1f1,2034,02,08,0.0,16.72976,2.7383342,2034
6979,r1i1p1f1,2034,02,09,0.0,16.675879,2.3998466,2034
6980,r1i1p1f1,2034,02,10,0.0,14.600803,-0.21534564,2034
6981,r1i1p1f1,2034,02,11,0.0,11.597215,-0.37183654,2034
6982,r1i1p1f1,2034,02,12,0.0,12.991734,-0.75353783,2034
6983,r1i1p1f1,2034,02,13,0.0,14.800137,1.0025262,2034
6984,r1i1p1f1,2034,02,14,0.0,16.861423,1.8846267,2034
6985,r1i1p1f1,2034,02,15,0.0,16.092945,0.84904563,2034
6986,r1i1p1f1,2034,02,16,0.0,11.194146,-2.95403,2034
6987,r1i1p1f1,2034,02,17,1.8037351242709114,8.2902975,-3.8082392,2034
6988,r1i1p1f1,2034,02,18,9.982697903792268,7.7324424,1.4915242,2034
6989,r1i1p1f1,2034,02,19,12.941383202966998,7.7285156,-6.1586337,2034
6990,r1i1p1f1,2034,02,20,0.0,1.9438841,-11.355027,2034
6991,r1i1p1f1,2034,02,21,0.0,4.0017915,-9.961976,2034
6992,r1i1p1f1,2034,02,22,0.2715387863996095,3.000695,-8.155939,2034
6993,r1i1p1f1,2034,02,23,0.020253928700821048,3.9031465,-9.050273,2034
6994,r1i1p1f1,2034,02,24,11.567336550565908,1.8281441,-8.099725,2034
6995,r1i1p1f1,2034,02,25,0.028715083441407427,2.3314822,-9.427605,2034
6996,r1i1p1f1,2034,02,26,26.07071123220565,0.7148153,-8.1990385,2034
6997,r1i1p1f1,2034,02,27,7.541051452372122,-1.4149553,-9.919716,2034
6998,r1i1p1f1,2034,02,28,0.2901322556994799,-0.41514724,-10.035236,2034
6999,r1i1p1f1,2034,03,01,1.3736406700570432,0.68927324,-8.746996,2034
7000,r1i1p1f1,2034,03,02,2.4355183834548764,6.2675734,-2.2639432,2034
7001,r1i1p1f1,2034,03,03,0.0,11.172491,-2.8098238,2034
7002,r1i1p1f1,2034,03,04,0.0,15.418035,0.4427638,2034
7003,r1i1p1f1,2034,03,05,0.0,16.84565,1.8542913,2034
7004,r1i1p1f1,2034,03,06,0.0,16.965435,2.5469093,2034
7005,r1i1p1f1,2034,03,07,0.19523819701967715,13.3220005,-0.35384145,2034
7006,r1i1p1f1,2034,03,08,10.132845283530832,3.2231686,-6.669886,2034
7007,r1i1p1f1,2034,03,09,12.079661246382138,0.25850093,-6.3309712,2034
7008,r1i1p1f1,2034,03,10,0.053669296721198474,7.8771086,-6.6357203,2034
7009,r1i1p1f1,2034,03,11,0.0,9.01046,-6.9821477,2034
7010,r1i1p1f1,2034,03,12,4.068060616516587,5.954241,-3.6605852,2034
7011,r1i1p1f1,2034,03,13,8.4442087048833,-0.38542444,-11.800684,2034
7012,r1i1p1f1,2034,03,14,16.2543136388041,-1.6243496,-8.042658,2034
7013,r1i1p1f1,2034,03,15,4.885444221295787,-2.1058786,-10.473482,2034
7014,r1i1p1f1,2034,03,16,0.0,4.3697796,-12.683923,2034
7015,r1i1p1f1,2034,03,17,0.0,8.74042,-5.134715,2034
7016,r1i1p1f1,2034,03,18,1.138578070233315,6.2823777,-4.2692714,2034
7017,r1i1p1f1,2034,03,19,1.7876141619718149,6.498479,-5.9466414,2034
7018,r1i1p1f1,2034,03,20,0.09226456994235695,8.0757675,-4.9022217,2034
7019,r1i1p1f1,2034,03,21,0.0,11.659925,-4.4674845,2034
7020,r1i1p1f1,2034,03,22,0.1897628453534927,10.716098,-3.5268993,2034
7021,r1i1p1f1,2034,03,23,7.938999714560741,1.8641132,-6.052873,2034
7022,r1i1p1f1,2034,03,24,0.32838642254264194,5.3491645,-9.225142,2034
7023,r1i1p1f1,2034,03,25,0.0,8.023919,-7.0325313,2034
7024,r1i1p1f1,2034,03,26,0.9143599549063667,6.1436734,-4.2336316,2034
7025,r1i1p1f1,2034,03,27,1.644210163509145,4.2728343,-3.3030183,2034
7026,r1i1p1f1,2034,03,28,2.7088843141377383,3.4861786,-6.3803635,2034
7027,r1i1p1f1,2034,03,29,0.1037316476504202,10.119307,-5.627434,2034
7028,r1i1p1f1,2034,03,30,0.1884644646309765,12.1234,-3.705251,2034
7029,r1i1p1f1,2034,03,31,0.2258460679693226,9.84339,-5.0289845,2034
7030,r1i1p1f1,2034,04,01,35.201583343546794,2.356475,-3.111833,2034
7031,r1i1p1f1,2034,04,02,1.8433333494297597,3.2747748,-7.169984,2034
7032,r1i1p1f1,2034,04,03,2.7530097786364487,1.6291207,-4.6923523,2034
7033,r1i1p1f1,2034,04,04,0.0,7.2430124,-6.5712996,2034
7034,r1i1p1f1,2034,04,05,0.0,13.244414,-3.4422493,2034
7035,r1i1p1f1,2034,04,06,0.0,14.333904,-0.27529567,2034
7036,r1i1p1f1,2034,04,07,0.0,16.839367,1.2878306,2034
7037,r1i1p1f1,2034,04,08,0.0,15.944838,1.3104136,2034
7038,r1i1p1f1,2034,04,09,0.0,16.873358,1.2293162,2034
7039,r1i1p1f1,2034,04,10,0.0,21.091381,5.063938,2034
7040,r1i1p1f1,2034,04,11,0.0,23.288155,7.021841,2034
7041,r1i1p1f1,2034,04,12,0.0,21.644112,7.253622,2034
7042,r1i1p1f1,2034,04,13,0.0,18.14556,5.302495,2034
7043,r1i1p1f1,2034,04,14,0.0,17.833115,2.4697642,2034
7044,r1i1p1f1,2034,04,15,0.0,19.087456,4.7987866,2034
7045,r1i1p1f1,2034,04,16,0.0,22.425814,5.720922,2034
7046,r1i1p1f1,2034,04,17,0.0,21.24678,5.043299,2034
7047,r1i1p1f1,2034,04,18,0.0006830831042894846,18.440191,3.6930046,2034
7048,r1i1p1f1,2034,04,19,0.29654773462743284,11.852824,1.3982357,2034
7049,r1i1p1f1,2034,04,20,0.0,13.436377,1.3363261,2034
7050,r1i1p1f1,2034,04,21,0.0,17.211061,1.012097,2034
7051,r1i1p1f1,2034,04,22,0.0,17.405315,1.337071,2034
7052,r1i1p1f1,2034,04,23,0.0,18.239466,3.660911,2034
7053,r1i1p1f1,2034,04,24,0.0,18.649794,3.826858,2034
7054,r1i1p1f1,2034,04,25,9.949939943743443,15.017746,2.7876017,2034
7055,r1i1p1f1,2034,04,26,1.2556442156495773,14.010979,2.531385,2034
7056,r1i1p1f1,2034,04,27,0.07930106115569528,15.1137705,1.9114726,2034
7057,r1i1p1f1,2034,04,28,0.0,16.23161,1.3570338,2034
7058,r1i1p1f1,2034,04,29,0.0,17.212513,1.1573597,2034
7059,r1i1p1f1,2034,04,30,0.0,16.09978,1.4011548,2034
7060,r1i1p1f1,2034,05,01,0.14673144857504186,15.810979,1.598149,2034
7061,r1i1p1f1,2034,05,02,0.0,17.38242,2.485776,2034
7062,r1i1p1f1,2034,05,03,1.0189724130330169,14.748515,0.040549994,2034
7063,r1i1p1f1,2034,05,04,14.73921289764266,9.644399,1.9277216,2034
7064,r1i1p1f1,2034,05,05,0.3897670023784978,13.779532,0.43965402,2034
7065,r1i1p1f1,2034,05,06,0.5632904517683145,16.27293,1.2350098,2034
7066,r1i1p1f1,2034,05,07,3.0903869190117264,13.54583,3.5351338,2034
7067,r1i1p1f1,2034,05,08,0.09089053111958754,14.42685,4.669524,2034
7068,r1i1p1f1,2034,05,09,0.0,18.245255,3.4835505,2034
7069,r1i1p1f1,2034,05,10,0.0,18.809973,3.1500387,2034
7070,r1i1p1f1,2034,05,11,0.0,17.833199,2.4924405,2034
7071,r1i1p1f1,2034,05,12,1.294187859503036,12.058467,0.68245715,2034
7072,r1i1p1f1,2034,05,13,0.0,13.534982,-1.5062282,2034
7073,r1i1p1f1,2034,05,14,0.0,13.182965,-1.8695215,2034
7074,r1i1p1f1,2034,05,15,0.0,12.522578,-2.1321976,2034
7075,r1i1p1f1,2034,05,16,0.0,8.839474,-0.66173285,2034
7076,r1i1p1f1,2034,05,17,3.334148036624082,5.951124,-2.853399,2034
7077,r1i1p1f1,2034,05,18,24.80201459032517,6.627753,-1.3601654,2034
7078,r1i1p1f1,2034,05,19,0.0,11.51686,-3.5687947,2034
7079,r1i1p1f1,2034,05,20,0.0,11.394195,-2.926613,2034
7080,r1i1p1f1,2034,05,21,0.0,10.506362,-1.8916781,2034
7081,r1i1p1f1,2034,05,22,0.0,12.980958,-4.8387384,2034
7082,r1i1p1f1,2034,05,23,0.004420227759981637,10.723317,-1.1205025,2034
7083,r1i1p1f1,2034,05,24,13.255657695411951,9.479964,-0.4345353,2034
7084,r1i1p1f1,2034,05,25,0.0,14.021027,-1.7302202,2034
7085,r1i1p1f1,2034,05,26,0.0,13.041323,-0.11690284,2034
7086,r1i1p1f1,2034,05,27,1.0137454734263796,11.258584,-0.1834922,2034
7087,r1i1p1f1,2034,05,28,0.34695348767591755,12.017096,-1.5478474,2034
7088,r1i1p1f1,2034,05,29,1.3483735476059457,13.589789,-0.15886517,2034
7089,r1i1p1f1,2034,05,30,0.7455596341702425,14.928952,0.77539515,2034
7090,r1i1p1f1,2034,05,31,0.4312436398489019,18.283453,3.7755847,2034
7091,r1i1p1f1,2034,06,01,0.1544646360488547,17.022665,2.2451563,2034
7092,r1i1p1f1,2034,06,02,0.015327939686522516,18.462854,4.0093436,2034
7093,r1i1p1f1,2034,06,03,0.0,18.162338,3.698061,2034
7094,r1i1p1f1,2034,06,04,0.0,19.14738,4.581994,2034
7095,r1i1p1f1,2034,06,05,0.004415629762617579,21.561123,6.5823464,2034
7096,r1i1p1f1,2034,06,06,0.019086623586804033,23.255312,8.353134,2034
7097,r1i1p1f1,2034,06,07,0.0,25.049341,9.22403,2034
7098,r1i1p1f1,2034,06,08,0.0,28.687016,12.073364,2034
7099,r1i1p1f1,2034,06,09,0.0,29.21319,13.826026,2034
7100,r1i1p1f1,2034,06,10,0.25045063054884775,27.99273,12.843428,2034
7101,r1i1p1f1,2034,06,11,0.0,27.577412,12.762897,2034
7102,r1i1p1f1,2034,06,12,0.0,27.755308,13.060913,2034
7103,r1i1p1f1,2034,06,13,0.0,30.085918,13.857418,2034
7104,r1i1p1f1,2034,06,14,0.0,32.61302,15.48786,2034
7105,r1i1p1f1,2034,06,15,0.0,32.823593,17.132519,2034
7106,r1i1p1f1,2034,06,16,0.0,31.374943,14.620818,2034
7107,r1i1p1f1,2034,06,17,0.0,28.63184,12.45808,2034
7108,r1i1p1f1,2034,06,18,0.0,25.376276,10.337217,2034
7109,r1i1p1f1,2034,06,19,0.0,23.896694,7.4439354,2034
7110,r1i1p1f1,2034,06,20,0.0,26.796368,10.968922,2034
7111,r1i1p1f1,2034,06,21,0.0,27.635363,9.518047,2034
7112,r1i1p1f1,2034,06,22,0.0,28.172762,9.870354,2034
7113,r1i1p1f1,2034,06,23,0.0,26.301271,10.374866,2034
7114,r1i1p1f1,2034,06,24,0.0,25.427927,8.541555,2034
7115,r1i1p1f1,2034,06,25,0.0,21.315783,5.2942843,2034
7116,r1i1p1f1,2034,06,26,0.0,21.552006,5.678744,2034
7117,r1i1p1f1,2034,06,27,0.0,20.755665,2.770483,2034
7118,r1i1p1f1,2034,06,28,0.2623719410376107,18.008911,6.4715447,2034
7119,r1i1p1f1,2034,06,29,0.0,21.991356,8.028934,2034
7120,r1i1p1f1,2034,06,30,0.0,23.617262,6.5999713,2034
7121,r1i1p1f1,2034,07,01,1.8724072072462106,21.76194,5.2786455,2034
7122,r1i1p1f1,2034,07,02,0.031951529097305725,24.503273,9.011126,2034
7123,r1i1p1f1,2034,07,03,0.0,28.794315,12.6653,2034
7124,r1i1p1f1,2034,07,04,0.0,28.60445,11.790547,2034
7125,r1i1p1f1,2034,07,05,0.0,26.994492,11.41494,2034
7126,r1i1p1f1,2034,07,06,0.0,23.158161,5.6062636,2034
7127,r1i1p1f1,2034,07,07,0.0,22.86604,5.3074956,2034
7128,r1i1p1f1,2034,07,08,0.03201501245164391,25.965551,9.862268,2034
7129,r1i1p1f1,2034,07,09,0.05332173681425222,26.610886,11.919825,2034
7130,r1i1p1f1,2034,07,10,0.0,24.944508,9.152697,2034
7131,r1i1p1f1,2034,07,11,0.3183031190398531,26.602022,11.736405,2034
7132,r1i1p1f1,2034,07,12,0.5238354340050487,28.5703,11.692957,2034
7133,r1i1p1f1,2034,07,13,0.0033030211112001933,28.487345,13.096825,2034
7134,r1i1p1f1,2034,07,14,0.2826558230500893,29.357845,13.887373,2034
7135,r1i1p1f1,2034,07,15,0.0,28.208817,11.86543,2034
7136,r1i1p1f1,2034,07,16,0.0,27.012423,10.46771,2034
7137,r1i1p1f1,2034,07,17,0.0,25.194849,7.644315,2034
7138,r1i1p1f1,2034,07,18,0.0,23.711775,6.0583463,2034
7139,r1i1p1f1,2034,07,19,0.0,25.469837,8.675091,2034
7140,r1i1p1f1,2034,07,20,0.0,26.602934,10.122388,2034
7141,r1i1p1f1,2034,07,21,0.3517610939845151,26.558195,11.258657,2034
7142,r1i1p1f1,2034,07,22,1.0525823077320189,25.241875,10.762362,2034
7143,r1i1p1f1,2034,07,23,0.3926040503443275,26.010437,11.043943,2034
7144,r1i1p1f1,2034,07,24,0.0,26.435171,8.096119,2034
7145,r1i1p1f1,2034,07,25,0.0,26.128534,9.443887,2034
7146,r1i1p1f1,2034,07,26,0.0,25.556778,8.280947,2034
7147,r1i1p1f1,2034,07,27,0.0,26.648685,9.558881,2034
7148,r1i1p1f1,2034,07,28,0.0,25.382156,9.4087515,2034
7149,r1i1p1f1,2034,07,29,0.0,26.4317,10.120055,2034
7150,r1i1p1f1,2034,07,30,0.0,27.208012,11.770699,2034
7151,r1i1p1f1,2034,07,31,0.000905100026880447,26.570631,9.0324545,2034
7152,r1i1p1f1,2034,08,01,0.0,28.685278,11.801539,2034
7153,r1i1p1f1,2034,08,02,0.0,30.480597,14.676019,2034
7154,r1i1p1f1,2034,08,03,0.13691073174150772,30.426308,14.293754,2034
7155,r1i1p1f1,2034,08,04,0.0,30.115,14.010944,2034
7156,r1i1p1f1,2034,08,05,0.0,30.467525,12.558785,2034
7157,r1i1p1f1,2034,08,06,0.0,30.201212,12.243481,2034
7158,r1i1p1f1,2034,08,07,0.0,30.3408,14.083686,2034
7159,r1i1p1f1,2034,08,08,0.26244840018397914,31.075476,14.088361,2034
7160,r1i1p1f1,2034,08,09,0.7091041393606105,29.864552,14.445731,2034
7161,r1i1p1f1,2034,08,10,0.7091558458885256,28.280787,12.347848,2034
7162,r1i1p1f1,2034,08,11,2.3973318830911627,27.533998,12.5821,2034
7163,r1i1p1f1,2034,08,12,1.8760118319003223,27.98863,13.447438,2034
7164,r1i1p1f1,2034,08,13,0.0,26.413355,9.388424,2034
7165,r1i1p1f1,2034,08,14,0.0,25.854654,7.706798,2034
7166,r1i1p1f1,2034,08,15,0.0,26.027555,8.51579,2034
7167,r1i1p1f1,2034,08,16,0.0,26.714418,9.013713,2034
7168,r1i1p1f1,2034,08,17,0.0,28.10036,11.617802,2034
7169,r1i1p1f1,2034,08,18,0.0033278103215838724,29.180696,13.459801,2034
7170,r1i1p1f1,2034,08,19,0.0,28.608004,12.652751,2034
7171,r1i1p1f1,2034,08,20,0.0,27.363602,11.723414,2034
7172,r1i1p1f1,2034,08,21,0.0,26.606277,10.190632,2034
7173,r1i1p1f1,2034,08,22,0.0,26.138353,8.525238,2034
7174,r1i1p1f1,2034,08,23,0.0,26.053076,8.632873,2034
7175,r1i1p1f1,2034,08,24,0.0,28.969618,10.731064,2034
7176,r1i1p1f1,2034,08,25,0.0,29.197397,12.948508,2034
7177,r1i1p1f1,2034,08,26,0.0,29.16845,12.876183,2034
7178,r1i1p1f1,2034,08,27,0.0,28.766369,11.02386,2034
7179,r1i1p1f1,2034,08,28,0.0,28.136229,9.65725,2034
7180,r1i1p1f1,2034,08,29,0.0,28.054407,10.168331,2034
7181,r1i1p1f1,2034,08,30,0.0,28.41034,10.919488,2034
7182,r1i1p1f1,2034,08,31,0.0,31.36,11.785804,2034
7183,r1i1p1f1,2034,09,01,0.0,31.208082,14.923063,2034
7184,r1i1p1f1,2034,09,02,0.0,29.647331,13.250612,2034
7185,r1i1p1f1,2034,09,03,0.0,27.42737,9.822823,2034
7186,r1i1p1f1,2034,09,04,0.0,25.085573,8.863704,2034
7187,r1i1p1f1,2034,09,05,0.0,21.038883,5.2869806,2034
7188,r1i1p1f1,2034,09,06,0.08498947520677914,21.954294,6.791778,2034
7189,r1i1p1f1,2034,09,07,0.40155719687982677,23.212933,7.5683527,2034
7190,r1i1p1f1,2034,09,08,0.0,25.14191,9.383301,2034
7191,r1i1p1f1,2034,09,09,0.0,24.551987,9.171024,2034
7192,r1i1p1f1,2034,09,10,0.0,26.157166,8.059479,2034
7193,r1i1p1f1,2034,09,11,0.0,29.733713,12.273638,2034
7194,r1i1p1f1,2034,09,12,0.0,30.647602,14.999033,2034
7195,r1i1p1f1,2034,09,13,0.0,30.258825,14.563015,2034
7196,r1i1p1f1,2034,09,14,0.0,29.4789,14.446715,2034
