index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2752,r3i1p1f1,2022,07,15,0.0,27.19466,9.861678,2022
2753,r3i1p1f1,2022,07,16,0.0,27.720177,9.619432,2022
2754,r3i1p1f1,2022,07,17,0.0,28.857643,10.649288,2022
2755,r3i1p1f1,2022,07,18,0.0,28.883114,11.539343,2022
2756,r3i1p1f1,2022,07,19,0.0,29.504019,11.426021,2022
2757,r3i1p1f1,2022,07,20,0.0,29.683994,12.546323,2022
2758,r3i1p1f1,2022,07,21,0.0,29.29882,11.884849,2022
2759,r3i1p1f1,2022,07,22,0.0,27.43128,10.016085,2022
2760,r3i1p1f1,2022,07,23,0.0,24.907076,7.5435724,2022
2761,r3i1p1f1,2022,07,24,0.0,24.815285,8.194455,2022
2762,r3i1p1f1,2022,07,25,0.0,28.871147,8.287078,2022
2763,r3i1p1f1,2022,07,26,0.0,30.840578,10.126379,2022
2764,r3i1p1f1,2022,07,27,0.0,32.84437,11.449135,2022
2765,r3i1p1f1,2022,07,28,0.0,36.56037,13.422662,2022
2766,r3i1p1f1,2022,07,29,0.0,36.654144,15.266134,2022
2767,r3i1p1f1,2022,07,30,0.14851166553637427,34.179253,15.699568,2022
2768,r3i1p1f1,2022,07,31,0.0,31.390482,13.620138,2022
2769,r3i1p1f1,2022,08,01,0.0,30.083502,12.255625,2022
2770,r3i1p1f1,2022,08,02,0.0,32.609333,11.730323,2022
2771,r3i1p1f1,2022,08,03,0.0,32.45568,12.732038,2022
2772,r3i1p1f1,2022,08,04,0.0,32.207626,11.869147,2022
2773,r3i1p1f1,2022,08,05,0.0,32.1827,11.8241005,2022
2774,r3i1p1f1,2022,08,06,0.0,31.293173,11.665962,2022
2775,r3i1p1f1,2022,08,07,0.0,29.045301,10.328076,2022
2776,r3i1p1f1,2022,08,08,0.0,29.364138,9.636007,2022
2777,r3i1p1f1,2022,08,09,0.0,29.528082,10.543554,2022
2778,r3i1p1f1,2022,08,10,0.0,30.163927,10.236436,2022
2779,r3i1p1f1,2022,08,11,0.0,29.983694,10.163973,2022
2780,r3i1p1f1,2022,08,12,0.0,29.369566,10.806238,2022
2781,r3i1p1f1,2022,08,13,0.0,29.503542,9.641989,2022
2782,r3i1p1f1,2022,08,14,0.0,28.984035,10.238564,2022
2783,r3i1p1f1,2022,08,15,0.0,28.926825,10.436274,2022
2784,r3i1p1f1,2022,08,16,0.0,29.061924,10.418223,2022
2785,r3i1p1f1,2022,08,17,0.0,29.46721,10.767311,2022
2786,r3i1p1f1,2022,08,18,0.0,29.12165,9.867056,2022
2787,r3i1p1f1,2022,08,19,0.0,29.758005,9.843549,2022
2788,r3i1p1f1,2022,08,20,0.0,32.31496,11.867907,2022
2789,r3i1p1f1,2022,08,21,0.0,32.5248,12.523211,2022
2790,r3i1p1f1,2022,08,22,0.0,32.017323,12.003833,2022
2791,r3i1p1f1,2022,08,23,0.0,29.74705,9.631594,2022
2792,r3i1p1f1,2022,08,24,0.0,27.979654,6.653554,2022
2793,r3i1p1f1,2022,08,25,0.0,30.188032,9.410348,2022
2794,r3i1p1f1,2022,08,26,0.0,31.742687,10.209338,2022
2795,r3i1p1f1,2022,08,27,0.0002762061976141868,31.470778,11.592939,2022
2796,r3i1p1f1,2022,08,28,0.0,29.638186,8.628533,2022
2797,r3i1p1f1,2022,08,29,0.0,21.918716,3.2024,2022
2798,r3i1p1f1,2022,08,30,0.17950762064993786,16.721508,1.359428,2022
2799,r3i1p1f1,2022,08,31,0.0,20.972809,-0.45227435,2022
2800,r3i1p1f1,2022,09,01,0.0,24.677303,3.0382564,2022
2801,r3i1p1f1,2022,09,02,0.0,24.443436,6.003314,2022
2802,r3i1p1f1,2022,09,03,0.0,25.220673,4.158567,2022
2803,r3i1p1f1,2022,09,04,0.0,28.39067,6.2890644,2022
2804,r3i1p1f1,2022,09,05,0.0,31.283804,8.266567,2022
2805,r3i1p1f1,2022,09,06,0.0,32.91316,10.597271,2022
2806,r3i1p1f1,2022,09,07,0.0,33.00617,11.074982,2022
2807,r3i1p1f1,2022,09,08,0.0,33.036694,10.949603,2022
2808,r3i1p1f1,2022,09,09,0.0,32.467197,13.188065,2022
2809,r3i1p1f1,2022,09,10,0.0,28.44281,8.118785,2022
2810,r3i1p1f1,2022,09,11,0.0,19.942728,3.8622484,2022
2811,r3i1p1f1,2022,09,12,0.0,23.096392,4.897488,2022
2812,r3i1p1f1,2022,09,13,0.0,23.808403,6.827923,2022
2813,r3i1p1f1,2022,09,14,0.0,22.895975,7.100413,2022
2814,r3i1p1f1,2022,09,15,0.29126195838207514,20.798107,5.127666,2022
2815,r3i1p1f1,2022,09,16,0.0,23.689491,3.8270552,2022
2816,r3i1p1f1,2022,09,17,0.0,23.511805,4.716166,2022
2817,r3i1p1f1,2022,09,18,0.0,20.091763,3.4317603,2022
2818,r3i1p1f1,2022,09,19,0.0,21.428658,3.4008539,2022
2819,r3i1p1f1,2022,09,20,0.0,25.381207,4.151092,2022
2820,r3i1p1f1,2022,09,21,0.0,26.535183,5.3780165,2022
2821,r3i1p1f1,2022,09,22,0.0,28.04806,6.948437,2022
2822,r3i1p1f1,2022,09,23,0.0,28.12685,7.1523485,2022
2823,r3i1p1f1,2022,09,24,0.0,27.389513,8.413616,2022
2824,r3i1p1f1,2022,09,25,0.0,28.836964,8.765429,2022
2825,r3i1p1f1,2022,09,26,0.0,30.898895,10.486055,2022
2826,r3i1p1f1,2022,09,27,0.0,30.684637,11.114194,2022
2827,r3i1p1f1,2022,09,28,0.0,31.908615,11.765756,2022
2828,r3i1p1f1,2022,09,29,0.055893709609921245,31.608292,12.702491,2022
2829,r3i1p1f1,2022,09,30,0.0,25.983551,11.895854,2022
2830,r3i1p1f1,2022,10,01,0.0,26.295004,8.82068,2022
2831,r3i1p1f1,2022,10,02,0.0,25.587883,6.381013,2022
2832,r3i1p1f1,2022,10,03,0.0,24.636559,6.5452137,2022
2833,r3i1p1f1,2022,10,04,0.0,18.093277,3.4221382,2022
2834,r3i1p1f1,2022,10,05,0.0,16.435968,3.030993,2022
2835,r3i1p1f1,2022,10,06,0.0,20.310446,1.1964369,2022
2836,r3i1p1f1,2022,10,07,3.452410719287265,24.59197,7.8464575,2022
2837,r3i1p1f1,2022,10,08,2.1364478239078073,18.62068,5.4120126,2022
2838,r3i1p1f1,2022,10,09,0.0,18.499514,1.6013094,2022
2839,r3i1p1f1,2022,10,10,0.0,20.256144,2.3638082,2022
2840,r3i1p1f1,2022,10,11,0.0,24.85494,3.4731925,2022
2841,r3i1p1f1,2022,10,12,0.0,27.636497,5.831509,2022
2842,r3i1p1f1,2022,10,13,0.0,27.626957,5.891385,2022
2843,r3i1p1f1,2022,10,14,0.0,26.566517,7.1923285,2022
2844,r3i1p1f1,2022,10,15,0.0,22.801477,5.087023,2022
2845,r3i1p1f1,2022,10,16,0.0,22.223228,6.1397066,2022
2846,r3i1p1f1,2022,10,17,0.991321004152593,21.496408,8.364479,2022
2847,r3i1p1f1,2022,10,18,41.1347422772894,18.90912,10.714289,2022
2848,r3i1p1f1,2022,10,19,0.05601579413027733,15.884095,-1.2461503,2022
2849,r3i1p1f1,2022,10,20,0.0,14.835336,-0.6975072,2022
2850,r3i1p1f1,2022,10,21,0.0,14.637368,-0.76941335,2022
2851,r3i1p1f1,2022,10,22,0.0,18.178188,-0.6208208,2022
2852,r3i1p1f1,2022,10,23,0.0,21.42282,1.7313743,2022
2853,r3i1p1f1,2022,10,24,0.0,23.6912,3.5751967,2022
2854,r3i1p1f1,2022,10,25,0.0,23.768692,4.835459,2022
2855,r3i1p1f1,2022,10,26,0.0,22.074791,7.8912907,2022
2856,r3i1p1f1,2022,10,27,0.00032940879464149475,19.553509,5.640319,2022
2857,r3i1p1f1,2022,10,28,0.34547351083050004,19.096865,9.922736,2022
2858,r3i1p1f1,2022,10,29,0.0,16.447052,4.496628,2022
2859,r3i1p1f1,2022,10,30,0.0,17.417543,-0.60611296,2022
2860,r3i1p1f1,2022,10,31,0.0,18.997715,0.35567653,2022
2861,r3i1p1f1,2022,11,01,0.0017488105346490214,16.991924,0.29119456,2022
2862,r3i1p1f1,2022,11,02,0.0,12.124155,-2.6297195,2022
2863,r3i1p1f1,2022,11,03,0.0,14.7801075,-2.7422328,2022
2864,r3i1p1f1,2022,11,04,0.0,14.9585,-2.238009,2022
2865,r3i1p1f1,2022,11,05,0.0,12.201549,1.7032999,2022
2866,r3i1p1f1,2022,11,06,0.0,13.440006,-3.5957139,2022
2867,r3i1p1f1,2022,11,07,9.187862731808732,10.140882,-1.9293923,2022
2868,r3i1p1f1,2022,11,08,0.4860068715453675,4.820382,-3.8143792,2022
2869,r3i1p1f1,2022,11,09,0.07117890507918737,5.90812,-3.5523748,2022
2870,r3i1p1f1,2022,11,10,5.412833115497231,5.315269,-7.2734065,2022
2871,r3i1p1f1,2022,11,11,10.458910689655506,0.8112675,-9.132634,2022
2872,r3i1p1f1,2022,11,12,1.0323582562582803,2.6799402,-10.548498,2022
2873,r3i1p1f1,2022,11,13,0.0,3.178053,-10.354832,2022
2874,r3i1p1f1,2022,11,14,0.0,4.2279234,-14.304633,2022
2875,r3i1p1f1,2022,11,15,0.0,2.8969545,-16.043072,2022
2876,r3i1p1f1,2022,11,16,0.0,4.5030675,-14.712053,2022
2877,r3i1p1f1,2022,11,17,0.059489357166480974,4.0602603,-6.1331277,2022
2878,r3i1p1f1,2022,11,18,0.19563557081962452,8.947095,-1.9566838,2022
2879,r3i1p1f1,2022,11,19,0.20709632445101703,6.211213,-2.1923141,2022
2880,r3i1p1f1,2022,11,20,0.07297244786266421,4.6918917,-7.3676014,2022
2881,r3i1p1f1,2022,11,21,0.021556643645237614,3.9508057,-8.165192,2022
2882,r3i1p1f1,2022,11,22,0.00822424086958797,8.462063,-6.4016023,2022
2883,r3i1p1f1,2022,11,23,0.13789566600829822,9.16794,-0.6303578,2022
2884,r3i1p1f1,2022,11,24,7.264163414406404,8.434706,0.31066126,2022
2885,r3i1p1f1,2022,11,25,29.684661995391316,7.8060327,1.9350661,2022
2886,r3i1p1f1,2022,11,26,7.062472468305444,9.566608,-3.4967687,2022
2887,r3i1p1f1,2022,11,27,46.63724596008611,10.877371,5.7369914,2022
2888,r3i1p1f1,2022,11,28,38.55648677067665,10.7316065,2.5282464,2022
2889,r3i1p1f1,2022,11,29,24.751385404649973,5.50467,-1.3130417,2022
2890,r3i1p1f1,2022,11,30,4.899977681012784,1.6967202,-6.721726,2022
2891,r3i1p1f1,2022,12,01,0.35018314117178756,1.980873,-11.918165,2022
2892,r3i1p1f1,2022,12,02,6.46766275236911,-1.0144961,-8.94288,2022
2893,r3i1p1f1,2022,12,03,6.131701159230024,-1.3519676,-12.13925,2022
2894,r3i1p1f1,2022,12,04,0.0,-1.6521555,-17.509094,2022
2895,r3i1p1f1,2022,12,05,0.0,-2.279606,-18.63739,2022
2896,r3i1p1f1,2022,12,06,0.0,2.638717,-15.47751,2022
2897,r3i1p1f1,2022,12,07,0.1957118658475959,3.4547422,-2.908411,2022
2898,r3i1p1f1,2022,12,08,0.0,8.959071,-2.1623785,2022
2899,r3i1p1f1,2022,12,09,0.0,8.402609,-6.7939134,2022
2900,r3i1p1f1,2022,12,10,0.0,2.3858893,-11.097813,2022
2901,r3i1p1f1,2022,12,11,0.0003643232077304827,4.061937,-11.360677,2022
2902,r3i1p1f1,2022,12,12,9.018750127860503,5.7884655,-4.4804,2022
2903,r3i1p1f1,2022,12,13,69.26039861962384,2.6616728,-1.5427761,2022
2904,r3i1p1f1,2022,12,14,7.7066312137732425,1.9770415,-4.7527466,2022
2905,r3i1p1f1,2022,12,15,0.32067509837595415,2.087121,-7.5663195,2022
2906,r3i1p1f1,2022,12,16,9.600576550791413,0.7025664,-8.463018,2022
2907,r3i1p1f1,2022,12,17,91.41488187891053,5.84767,-4.257019,2022
2908,r3i1p1f1,2022,12,18,41.0273177177175,7.116306,0.06817443,2022
2909,r3i1p1f1,2022,12,19,12.661400663718007,2.7656143,-3.036594,2022
2910,r3i1p1f1,2022,12,20,0.0,7.1820536,-6.74342,2022
2911,r3i1p1f1,2022,12,21,7.532799549118125,2.467377,-7.331484,2022
2912,r3i1p1f1,2022,12,22,0.0006587160183554792,2.3916419,-8.430663,2022
2913,r3i1p1f1,2022,12,23,0.0,0.23281737,-10.959132,2022
2914,r3i1p1f1,2022,12,24,0.0,-0.34656405,-13.184652,2022
2915,r3i1p1f1,2022,12,25,0.0,3.1693707,-9.9323015,2022
2916,r3i1p1f1,2022,12,26,1.296305837080005,-0.38129964,-8.29106,2022
2917,r3i1p1f1,2022,12,27,0.0,1.5089767,-11.596115,2022
2918,r3i1p1f1,2022,12,28,7.784448181281021,-2.070563,-13.16868,2022
2919,r3i1p1f1,2022,12,29,0.0,-1.1173455,-9.497786,2022
2920,r3i1p1f1,2022,12,30,28.80570549050696,-3.5229201,-13.399753,2022
2921,r3i1p1f1,2022,12,31,15.857841172774258,-2.9529142,-8.987432,2022
2922,r3i1p1f1,2023,01,01,0.012100917715948113,0.13234177,-13.013138,2023
2923,r3i1p1f1,2023,01,02,0.0,-1.5058328,-14.591236,2023
2924,r3i1p1f1,2023,01,03,0.0,-1.1441884,-13.499393,2023
2925,r3i1p1f1,2023,01,04,0.0,-0.3296746,-13.248135,2023
2926,r3i1p1f1,2023,01,05,0.0,-1.0229787,-12.981165,2023
2927,r3i1p1f1,2023,01,06,0.0,-2.51149,-12.848799,2023
2928,r3i1p1f1,2023,01,07,0.0,-3.1815126,-13.67296,2023
2929,r3i1p1f1,2023,01,08,0.0,-1.2893376,-13.267694,2023
2930,r3i1p1f1,2023,01,09,0.0,1.3190275,-11.846209,2023
2931,r3i1p1f1,2023,01,10,0.0,0.7988317,-12.50337,2023
2932,r3i1p1f1,2023,01,11,0.0,-0.57321805,-12.69473,2023
2933,r3i1p1f1,2023,01,12,0.0,2.0225658,-10.737187,2023
2934,r3i1p1f1,2023,01,13,0.0,5.1015,-8.623552,2023
2935,r3i1p1f1,2023,01,14,5.264384547359567,1.4507933,-6.7473216,2023
2936,r3i1p1f1,2023,01,15,6.716458802397442,3.7347841,-3.4492395,2023
2937,r3i1p1f1,2023,01,16,25.903550741161304,4.571106,-1.4372483,2023
2938,r3i1p1f1,2023,01,17,35.86796724194854,4.2794657,-0.6754448,2023
2939,r3i1p1f1,2023,01,18,13.154419192475627,3.6727095,-3.758721,2023
2940,r3i1p1f1,2023,01,19,4.171367213452013,3.3540924,-3.0021753,2023
2941,r3i1p1f1,2023,01,20,0.0,8.266308,2.2716591,2023
2942,r3i1p1f1,2023,01,21,0.0,11.689094,-0.47178018,2023
2943,r3i1p1f1,2023,01,22,0.0,10.238112,1.6124129,2023
2944,r3i1p1f1,2023,01,23,5.677731194695352,7.526834,0.9873336,2023
2945,r3i1p1f1,2023,01,24,0.005168441032468097,9.856626,-0.91644937,2023
2946,r3i1p1f1,2023,01,25,0.0,10.766764,-2.656834,2023
2947,r3i1p1f1,2023,01,26,7.939605585611794,5.8098397,-1.5147575,2023
2948,r3i1p1f1,2023,01,27,4.600277594802872,2.0419602,-3.4717572,2023
2949,r3i1p1f1,2023,01,28,0.0,6.061303,-6.7275968,2023
2950,r3i1p1f1,2023,01,29,0.0,5.9008336,-8.654116,2023
2951,r3i1p1f1,2023,01,30,0.0,10.072036,-6.8159623,2023
2952,r3i1p1f1,2023,01,31,0.0,9.935625,-6.5011487,2023
2953,r3i1p1f1,2023,02,01,0.0,9.155745,-5.3487697,2023
2954,r3i1p1f1,2023,02,02,0.0,10.229822,-3.2284262,2023
2955,r3i1p1f1,2023,02,03,0.0,12.612207,-2.638962,2023
2956,r3i1p1f1,2023,02,04,10.784535024925002,10.278713,1.2868699,2023
2957,r3i1p1f1,2023,02,05,20.92667488113569,10.879878,0.55940205,2023
2958,r3i1p1f1,2023,02,06,85.98732782158963,8.258638,2.7123792,2023
2959,r3i1p1f1,2023,02,07,28.59828521094128,4.488944,-1.3365769,2023
2960,r3i1p1f1,2023,02,08,1.2611413992608775,6.1814957,-1.55731,2023
2961,r3i1p1f1,2023,02,09,4.5053945349145845,3.745931,-4.627974,2023
2962,r3i1p1f1,2023,02,10,8.368203786061947,2.1227577,-4.4631753,2023
2963,r3i1p1f1,2023,02,11,4.923921578902622,2.6046815,-6.193281,2023
2964,r3i1p1f1,2023,02,12,64.70799913738236,2.5503156,-3.4453123,2023
2965,r3i1p1f1,2023,02,13,74.61878087205609,4.0725255,-1.4227779,2023
2966,r3i1p1f1,2023,02,14,14.912710165968603,3.4474392,-4.191301,2023
2967,r3i1p1f1,2023,02,15,15.427646150438335,1.0686526,-5.198998,2023
2968,r3i1p1f1,2023,02,16,20.084393377803984,1.640419,-4.130947,2023
2969,r3i1p1f1,2023,02,17,6.48380081409774,0.3540652,-5.988746,2023
2970,r3i1p1f1,2023,02,18,35.198318373566345,0.5544691,-5.3829103,2023
2971,r3i1p1f1,2023,02,19,15.991270899804917,0.5547357,-6.4406996,2023
2972,r3i1p1f1,2023,02,20,5.966887086999825,2.006061,-6.500793,2023
2973,r3i1p1f1,2023,02,21,25.98219909553651,0.8356443,-9.031935,2023
2974,r3i1p1f1,2023,02,22,23.78501306785879,2.6428626,-7.046442,2023
2975,r3i1p1f1,2023,02,23,1.0701815402245474,3.2829442,-7.1794963,2023
2976,r3i1p1f1,2023,02,24,0.016286604366919928,5.639593,-4.952821,2023
2977,r3i1p1f1,2023,02,25,1.5446358307163601,3.2403967,-4.700427,2023
2978,r3i1p1f1,2023,02,26,0.026337574132358526,6.395945,-6.5633883,2023
2979,r3i1p1f1,2023,02,27,0.0,5.558054,-8.359476,2023
2980,r3i1p1f1,2023,02,28,0.0,4.1175823,-9.641468,2023
2981,r3i1p1f1,2023,03,01,0.0012785512613971708,7.286748,-5.736832,2023
2982,r3i1p1f1,2023,03,02,0.0,8.923749,-7.016128,2023
2983,r3i1p1f1,2023,03,03,0.0936189069380087,6.2566195,-7.3177495,2023
2984,r3i1p1f1,2023,03,04,33.84708488811877,1.7083691,-3.3638923,2023
2985,r3i1p1f1,2023,03,05,20.646040485330424,1.9926783,-3.8566768,2023
2986,r3i1p1f1,2023,03,06,21.399519088433706,2.5121076,-3.4121897,2023
2987,r3i1p1f1,2023,03,07,39.641933558176795,1.499415,-4.1101074,2023
2988,r3i1p1f1,2023,03,08,26.60060091970009,2.519316,-2.6839669,2023
2989,r3i1p1f1,2023,03,09,16.774432737275305,1.4114076,-5.847949,2023
2990,r3i1p1f1,2023,03,10,14.973480786575598,0.24981233,-5.2866683,2023
2991,r3i1p1f1,2023,03,11,16.563492781715468,0.079909526,-6.7329817,2023
2992,r3i1p1f1,2023,03,12,5.190544872534116,0.21717146,-7.016204,2023
2993,r3i1p1f1,2023,03,13,18.257677313539727,0.35265112,-5.916282,2023
2994,r3i1p1f1,2023,03,14,0.003359969466465814,3.2832482,-5.1753473,2023
2995,r3i1p1f1,2023,03,15,18.48303367741669,1.1302632,-4.20262,2023
2996,r3i1p1f1,2023,03,16,0.014741376709737032,3.102304,-3.981014,2023
2997,r3i1p1f1,2023,03,17,7.277200961994678,3.7592943,-4.3117247,2023
2998,r3i1p1f1,2023,03,18,21.50943032480283,3.943863,-1.8989717,2023
2999,r3i1p1f1,2023,03,19,1.0468606108327432,6.8348637,-6.80241,2023
3000,r3i1p1f1,2023,03,20,7.764180346705033,1.7934207,-4.6142383,2023
3001,r3i1p1f1,2023,03,21,6.0163828654517015,2.271522,-5.7063246,2023
3002,r3i1p1f1,2023,03,22,0.0,8.279552,-6.680419,2023
3003,r3i1p1f1,2023,03,23,0.0,8.650402,-7.431524,2023
3004,r3i1p1f1,2023,03,24,0.0,8.197282,-6.958316,2023
3005,r3i1p1f1,2023,03,25,0.0,11.392176,-6.0836124,2023
3006,r3i1p1f1,2023,03,26,0.0,17.51649,-2.704076,2023
3007,r3i1p1f1,2023,03,27,0.0,20.318035,-0.5102603,2023
3008,r3i1p1f1,2023,03,28,0.0,19.990911,-0.2623462,2023
3009,r3i1p1f1,2023,03,29,0.0,17.984615,3.1208105,2023
3010,r3i1p1f1,2023,03,30,0.0,18.010155,-0.66365033,2023
3011,r3i1p1f1,2023,03,31,0.0,18.380886,-0.9156956,2023
3012,r3i1p1f1,2023,04,01,0.0,17.099354,-1.2479335,2023
3013,r3i1p1f1,2023,04,02,0.0,15.628656,-0.84018844,2023
3014,r3i1p1f1,2023,04,03,0.5539451271717986,13.674063,5.3730283,2023
3015,r3i1p1f1,2023,04,04,0.0,15.667872,-3.0026596,2023
3016,r3i1p1f1,2023,04,05,0.0,13.800241,-2.843943,2023
3017,r3i1p1f1,2023,04,06,0.8537305840088653,11.017242,0.89665645,2023
3018,r3i1p1f1,2023,04,07,6.176166892863614,9.108453,-1.7704759,2023
3019,r3i1p1f1,2023,04,08,0.05399792776179401,12.176163,1.4149837,2023
3020,r3i1p1f1,2023,04,09,0.0,13.568889,-1.0845978,2023
3021,r3i1p1f1,2023,04,10,0.03698566738691652,15.179686,-3.6466134,2023
3022,r3i1p1f1,2023,04,11,0.4208325348613786,14.166779,-3.6304018,2023
3023,r3i1p1f1,2023,04,12,1.7821915166143192,7.143899,-1.830285,2023
3024,r3i1p1f1,2023,04,13,0.0,14.023699,-4.3690166,2023
3025,r3i1p1f1,2023,04,14,10.035599771860266,8.496786,-2.7143478,2023
3026,r3i1p1f1,2023,04,15,28.81805159287564,0.5328224,-5.002718,2023
3027,r3i1p1f1,2023,04,16,22.34638868608929,1.1606699,-4.792171,2023
3028,r3i1p1f1,2023,04,17,0.452649200730352,9.906697,-2.9044464,2023
3029,r3i1p1f1,2023,04,18,0.0,13.166896,-4.412275,2023
3030,r3i1p1f1,2023,04,19,0.0,16.009483,-2.475156,2023
3031,r3i1p1f1,2023,04,20,0.0,16.554794,-2.7742298,2023
3032,r3i1p1f1,2023,04,21,0.0,13.1756935,-3.4789128,2023
3033,r3i1p1f1,2023,04,22,0.0,14.736403,-1.608156,2023
3034,r3i1p1f1,2023,04,23,0.0,20.04374,-1.4029576,2023
3035,r3i1p1f1,2023,04,24,2.221623987565595,15.3605585,1.47335,2023
3036,r3i1p1f1,2023,04,25,1.2650767501572142,6.2491083,-6.479977,2023
3037,r3i1p1f1,2023,04,26,0.0,10.356743,-6.250947,2023
3038,r3i1p1f1,2023,04,27,0.015479200978510976,11.638521,0.986502,2023
3039,r3i1p1f1,2023,04,28,0.0,14.142369,0.9338549,2023
3040,r3i1p1f1,2023,04,29,15.318814092161569,9.4428835,-1.8097959,2023
3041,r3i1p1f1,2023,04,30,0.3134006646869599,8.8226795,-3.9381642,2023
3042,r3i1p1f1,2023,05,01,0.0,12.974549,-2.158686,2023
3043,r3i1p1f1,2023,05,02,7.488345543031683,8.304683,-2.9927044,2023
3044,r3i1p1f1,2023,05,03,0.8597878874188789,3.69982,-5.8630753,2023
3045,r3i1p1f1,2023,05,04,0.0,10.830068,-4.5671144,2023
3046,r3i1p1f1,2023,05,05,0.02272806476029662,12.517635,-4.4585257,2023
3047,r3i1p1f1,2023,05,06,6.387357179052859,5.9840026,-6.133744,2023
3048,r3i1p1f1,2023,05,07,0.0,13.859627,-3.7897084,2023
3049,r3i1p1f1,2023,05,08,0.0,16.748415,-2.1273272,2023
3050,r3i1p1f1,2023,05,09,0.0,16.008461,2.8352268,2023
3051,r3i1p1f1,2023,05,10,0.14750228242618424,13.453958,1.3114489,2023
3052,r3i1p1f1,2023,05,11,0.0,15.032531,-2.5105855,2023
3053,r3i1p1f1,2023,05,12,0.0,17.950514,-1.2991539,2023
3054,r3i1p1f1,2023,05,13,0.0,18.027494,1.5418926,2023
3055,r3i1p1f1,2023,05,14,0.00015169084591515556,15.115864,6.0165443,2023
3056,r3i1p1f1,2023,05,15,15.739691320312264,7.815381,-0.4411566,2023
3057,r3i1p1f1,2023,05,16,64.85409086537871,8.349121,2.358142,2023
3058,r3i1p1f1,2023,05,17,0.11826733545171694,12.123006,-0.66839296,2023
3059,r3i1p1f1,2023,05,18,0.0,19.427233,-1.1802704,2023
3060,r3i1p1f1,2023,05,19,0.0,22.42166,2.4054227,2023
3061,r3i1p1f1,2023,05,20,0.015539145272912107,23.104012,4.929744,2023
3062,r3i1p1f1,2023,05,21,2.010655265852854,16.321323,4.756319,2023
3063,r3i1p1f1,2023,05,22,0.15417216534194383,13.85818,6.063058,2023
3064,r3i1p1f1,2023,05,23,0.0,15.788891,3.797489,2023
3065,r3i1p1f1,2023,05,24,9.453690058404337,6.556483,-0.047741912,2023
3066,r3i1p1f1,2023,05,25,4.2104824532509495,8.1656065,-2.538355,2023
3067,r3i1p1f1,2023,05,26,0.0,14.467303,-2.677424,2023
3068,r3i1p1f1,2023,05,27,0.0,18.567677,0.49088204,2023
3069,r3i1p1f1,2023,05,28,0.0,22.522882,4.638671,2023
3070,r3i1p1f1,2023,05,29,2.9763025060444783,19.445915,3.343183,2023
3071,r3i1p1f1,2023,05,30,1.503160445167085,15.815029,3.039064,2023
3072,r3i1p1f1,2023,05,31,0.0,23.962353,3.2563872,2023
3073,r3i1p1f1,2023,06,01,0.0,26.352476,5.977165,2023
3074,r3i1p1f1,2023,06,02,0.0,28.606184,8.018575,2023
3075,r3i1p1f1,2023,06,03,0.0,28.900492,9.522151,2023
3076,r3i1p1f1,2023,06,04,0.0,28.654655,9.312197,2023
3077,r3i1p1f1,2023,06,05,0.0,28.015682,9.052521,2023
3078,r3i1p1f1,2023,06,06,0.0,25.115475,6.9894896,2023
3079,r3i1p1f1,2023,06,07,0.0,19.808517,1.4156748,2023
3080,r3i1p1f1,2023,06,08,0.0,24.364817,2.8056843,2023
3081,r3i1p1f1,2023,06,09,0.0,24.450972,5.807749,2023
3082,r3i1p1f1,2023,06,10,0.0,24.41862,7.640245,2023
3083,r3i1p1f1,2023,06,11,0.8508899451429681,20.312735,0.8897083,2023
3084,r3i1p1f1,2023,06,12,11.371734620012587,11.1922455,6.0851746,2023
3085,r3i1p1f1,2023,06,13,0.7652128508406989,16.5634,0.55928785,2023
3086,r3i1p1f1,2023,06,14,0.0,22.119421,2.7520885,2023
3087,r3i1p1f1,2023,06,15,0.0,22.053183,4.0628066,2023
3088,r3i1p1f1,2023,06,16,0.003171105353890153,20.805862,3.6464448,2023
3089,r3i1p1f1,2023,06,17,0.0,23.04894,1.6544284,2023
3090,r3i1p1f1,2023,06,18,0.0,26.812983,5.6205764,2023
3091,r3i1p1f1,2023,06,19,0.5269503608962065,24.975271,7.074346,2023
3092,r3i1p1f1,2023,06,20,0.15943354668094556,18.501078,7.4519243,2023
3093,r3i1p1f1,2023,06,21,0.0,22.399466,2.887155,2023
3094,r3i1p1f1,2023,06,22,0.0,22.422222,4.5129623,2023
3095,r3i1p1f1,2023,06,23,0.0,21.112995,4.9485884,2023
3096,r3i1p1f1,2023,06,24,0.0,25.281773,4.0883574,2023
3097,r3i1p1f1,2023,06,25,0.0,26.046383,5.975211,2023
3098,r3i1p1f1,2023,06,26,0.0,26.064806,6.34807,2023
3099,r3i1p1f1,2023,06,27,0.0,24.553257,5.854505,2023
3100,r3i1p1f1,2023,06,28,0.0,24.89725,4.929881,2023
3101,r3i1p1f1,2023,06,29,0.0,24.922232,7.0074935,2023
3102,r3i1p1f1,2023,06,30,0.0,25.600925,8.013737,2023
3103,r3i1p1f1,2023,07,01,0.0,24.89408,7.5927587,2023
3104,r3i1p1f1,2023,07,02,0.0,23.690325,6.759109,2023
3105,r3i1p1f1,2023,07,03,0.0,23.088211,5.5875587,2023
3106,r3i1p1f1,2023,07,04,0.0,26.054937,4.10819,2023
3107,r3i1p1f1,2023,07,05,0.0,29.624407,6.570547,2023
3108,r3i1p1f1,2023,07,06,0.0,31.93131,8.608299,2023
