index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
10137,r3i1p1f1,2042,10,03,0.0,38.30698,21.049713,2042
10138,r3i1p1f1,2042,10,04,0.0,34.308903,19.017347,2042
10139,r3i1p1f1,2042,10,05,0.0,32.197823,16.481796,2042
10140,r3i1p1f1,2042,10,06,7.309889805874263,33.52599,19.398685,2042
10141,r3i1p1f1,2042,10,07,6.918397087147241,27.64414,14.738947,2042
10142,r3i1p1f1,2042,10,08,0.1287849064101465,25.266836,11.624901,2042
10143,r3i1p1f1,2042,10,09,0.001484857124296468,23.990978,10.579662,2042
10144,r3i1p1f1,2042,10,10,0.0028331292742223013,23.493834,11.331784,2042
10145,r3i1p1f1,2042,10,11,0.0,23.15626,8.817709,2042
10146,r3i1p1f1,2042,10,12,0.0,25.01022,10.81953,2042
10147,r3i1p1f1,2042,10,13,0.0,25.890148,10.3268385,2042
10148,r3i1p1f1,2042,10,14,0.0,26.670721,12.474632,2042
10149,r3i1p1f1,2042,10,15,0.0,27.085697,12.780359,2042
10150,r3i1p1f1,2042,10,16,0.0,28.005352,12.714848,2042
10151,r3i1p1f1,2042,10,17,0.8280706440928043,30.578115,16.636822,2042
10152,r3i1p1f1,2042,10,18,0.8025536488304397,25.170645,14.957109,2042
10153,r3i1p1f1,2042,10,19,1.599118560397983,25.5129,13.396851,2042
10154,r3i1p1f1,2042,10,20,24.103947068433627,27.520706,17.167171,2042
10155,r3i1p1f1,2042,10,21,50.31236229740898,24.53507,15.798175,2042
10156,r3i1p1f1,2042,10,22,0.0,23.445145,10.190799,2042
10157,r3i1p1f1,2042,10,23,0.0,23.995739,11.935217,2042
10158,r3i1p1f1,2042,10,24,0.0,26.57639,13.323758,2042
10159,r3i1p1f1,2042,10,25,0.0,28.065237,14.368802,2042
10160,r3i1p1f1,2042,10,26,0.0,27.1582,15.072927,2042
10161,r3i1p1f1,2042,10,27,0.0,22.433472,11.032465,2042
10162,r3i1p1f1,2042,10,28,0.0,18.162199,5.33541,2042
10163,r3i1p1f1,2042,10,29,0.0,20.41918,6.8444533,2042
10164,r3i1p1f1,2042,10,30,0.0,22.322514,7.214864,2042
10165,r3i1p1f1,2042,10,31,0.0,22.939953,9.814442,2042
10166,r3i1p1f1,2042,11,01,3.6110107304693884,21.852463,9.770644,2042
10167,r3i1p1f1,2042,11,02,9.676711048896323,19.265362,11.783128,2042
10168,r3i1p1f1,2042,11,03,44.70259923924459,19.46383,11.44518,2042
10169,r3i1p1f1,2042,11,04,45.79799476690823,19.061369,11.089254,2042
10170,r3i1p1f1,2042,11,05,1.6543964975414838,19.357653,10.461713,2042
10171,r3i1p1f1,2042,11,06,0.0,19.408379,6.4245505,2042
10172,r3i1p1f1,2042,11,07,0.0,19.30286,7.942731,2042
10173,r3i1p1f1,2042,11,08,0.0,18.613352,8.452261,2042
10174,r3i1p1f1,2042,11,09,0.0,17.559858,5.731031,2042
10175,r3i1p1f1,2042,11,10,0.0,20.991693,8.211859,2042
10176,r3i1p1f1,2042,11,11,0.0,20.910477,9.35811,2042
10177,r3i1p1f1,2042,11,12,0.0,20.233732,8.193701,2042
10178,r3i1p1f1,2042,11,13,12.018536151736043,20.357986,10.0311985,2042
10179,r3i1p1f1,2042,11,14,0.0,14.5819,3.294393,2042
10180,r3i1p1f1,2042,11,15,0.0,16.491886,3.4751687,2042
10181,r3i1p1f1,2042,11,16,0.0,16.514988,3.628738,2042
10182,r3i1p1f1,2042,11,17,0.0,16.472393,3.795856,2042
10183,r3i1p1f1,2042,11,18,0.0,15.659819,5.16743,2042
10184,r3i1p1f1,2042,11,19,0.26143783906263707,16.50647,3.5997536,2042
10185,r3i1p1f1,2042,11,20,0.0,9.206671,-0.1627448,2042
10186,r3i1p1f1,2042,11,21,0.0,10.849397,-0.2588502,2042
10187,r3i1p1f1,2042,11,22,0.0,12.392173,1.1761395,2042
10188,r3i1p1f1,2042,11,23,0.0,16.891499,4.192258,2042
10189,r3i1p1f1,2042,11,24,0.0,18.063547,5.742646,2042
10190,r3i1p1f1,2042,11,25,0.03688029072918653,17.22289,6.077558,2042
10191,r3i1p1f1,2042,11,26,2.424586990366606,18.08114,7.3447623,2042
10192,r3i1p1f1,2042,11,27,0.0,18.960003,8.994902,2042
10193,r3i1p1f1,2042,11,28,0.0,18.445436,6.957826,2042
10194,r3i1p1f1,2042,11,29,20.480016259880358,16.395468,9.023796,2042
10195,r3i1p1f1,2042,11,30,46.002506107179215,13.883898,4.335279,2042
10196,r3i1p1f1,2042,12,01,1.6617127447712932,11.226695,4.011555,2042
10197,r3i1p1f1,2042,12,02,0.07653960546576855,11.398247,3.1654701,2042
10198,r3i1p1f1,2042,12,03,0.3660498863638395,12.588863,3.472515,2042
10199,r3i1p1f1,2042,12,04,2.3234281001396084,12.4638815,4.4348993,2042
10200,r3i1p1f1,2042,12,05,2.582527552499414,14.751448,4.432145,2042
10201,r3i1p1f1,2042,12,06,0.0,14.110875,4.4009943,2042
10202,r3i1p1f1,2042,12,07,10.17661536921878,14.776258,7.263237,2042
10203,r3i1p1f1,2042,12,08,2.356070472068268,16.47163,8.174732,2042
10204,r3i1p1f1,2042,12,09,0.0,18.406826,5.842609,2042
10205,r3i1p1f1,2042,12,10,0.0,16.952513,5.181176,2042
10206,r3i1p1f1,2042,12,11,0.0,16.795938,6.1045637,2042
10207,r3i1p1f1,2042,12,12,0.0,19.715403,8.716361,2042
10208,r3i1p1f1,2042,12,13,0.08690378289884393,17.624811,9.07079,2042
10209,r3i1p1f1,2042,12,14,0.0,17.344423,8.065738,2042
10210,r3i1p1f1,2042,12,15,0.0,18.572073,7.644512,2042
10211,r3i1p1f1,2042,12,16,0.0,19.072891,6.8163347,2042
10212,r3i1p1f1,2042,12,17,0.0,19.09948,7.378545,2042
10213,r3i1p1f1,2042,12,18,0.0,18.068089,6.676398,2042
10214,r3i1p1f1,2042,12,19,6.759910711666635,15.660574,6.0835595,2042
10215,r3i1p1f1,2042,12,20,34.79726494624629,13.765979,6.7724237,2042
10216,r3i1p1f1,2042,12,21,19.642345522661344,15.942607,7.6974244,2042
10217,r3i1p1f1,2042,12,22,0.16177843976834083,15.641269,7.049005,2042
10218,r3i1p1f1,2042,12,23,0.0,14.671862,4.06925,2042
10219,r3i1p1f1,2042,12,24,1.0611599047024356,13.148395,3.223949,2042
10220,r3i1p1f1,2042,12,25,0.03989092648907899,8.882184,-0.19822082,2042
10221,r3i1p1f1,2042,12,26,0.0,8.7458515,-2.0502846,2042
10222,r3i1p1f1,2042,12,27,0.0,10.607095,-0.8241197,2042
10223,r3i1p1f1,2042,12,28,0.0,12.181298,1.1837449,2042
10224,r3i1p1f1,2042,12,29,0.0,11.201979,1.2247132,2042
10225,r3i1p1f1,2042,12,30,1.436070887657479,10.787741,1.7300342,2042
10226,r3i1p1f1,2042,12,31,0.0,11.584113,1.2556767,2042
10227,r3i1p1f1,2043,01,01,0.0,13.355545,2.3797603,2043
10228,r3i1p1f1,2043,01,02,0.0,14.249876,1.2660367,2043
10229,r3i1p1f1,2043,01,03,0.0,14.752203,4.259673,2043
10230,r3i1p1f1,2043,01,04,6.49245439056358,13.90347,4.9256887,2043
10231,r3i1p1f1,2043,01,05,0.0,13.159505,0.5354026,2043
10232,r3i1p1f1,2043,01,06,0.0,12.392911,1.4579756,2043
10233,r3i1p1f1,2043,01,07,0.0,11.733779,-0.10286722,2043
10234,r3i1p1f1,2043,01,08,4.506462602353167,12.373579,2.1967804,2043
10235,r3i1p1f1,2043,01,09,0.0,15.041898,2.8665931,2043
10236,r3i1p1f1,2043,01,10,0.0,16.249737,3.257883,2043
10237,r3i1p1f1,2043,01,11,0.0,19.70416,4.704722,2043
10238,r3i1p1f1,2043,01,12,0.0,18.723957,5.5989294,2043
10239,r3i1p1f1,2043,01,13,7.555878621715237,17.5501,5.8732734,2043
10240,r3i1p1f1,2043,01,14,0.11040796144982323,10.884289,3.9878793,2043
10241,r3i1p1f1,2043,01,15,0.0,12.743612,2.388264,2043
10242,r3i1p1f1,2043,01,16,0.0,15.592135,2.9496036,2043
10243,r3i1p1f1,2043,01,17,0.0,14.678548,2.6170065,2043
10244,r3i1p1f1,2043,01,18,0.0,14.38721,2.4142582,2043
10245,r3i1p1f1,2043,01,19,0.0,16.011902,3.4202912,2043
10246,r3i1p1f1,2043,01,20,0.0,18.034925,4.6854515,2043
10247,r3i1p1f1,2043,01,21,0.0,19.761786,6.448709,2043
10248,r3i1p1f1,2043,01,22,0.0,21.69217,7.7740173,2043
10249,r3i1p1f1,2043,01,23,0.0,19.944584,7.8731117,2043
10250,r3i1p1f1,2043,01,24,0.0,19.403461,7.4338965,2043
10251,r3i1p1f1,2043,01,25,0.0,18.994385,6.279731,2043
10252,r3i1p1f1,2043,01,26,0.0,18.906849,6.083065,2043
10253,r3i1p1f1,2043,01,27,0.0,19.32482,5.6540194,2043
10254,r3i1p1f1,2043,01,28,0.0,18.041004,4.6018486,2043
10255,r3i1p1f1,2043,01,29,1.7332714758777001,18.701788,7.0436654,2043
10256,r3i1p1f1,2043,01,30,0.2582342610364208,13.804875,5.611949,2043
10257,r3i1p1f1,2043,01,31,0.0,14.582403,2.0777977,2043
10258,r3i1p1f1,2043,02,01,0.0,14.69541,2.12348,2043
10259,r3i1p1f1,2043,02,02,0.0,14.07014,0.9434738,2043
10260,r3i1p1f1,2043,02,03,0.0,15.965858,2.2842128,2043
10261,r3i1p1f1,2043,02,04,0.0,16.150223,3.3699272,2043
10262,r3i1p1f1,2043,02,05,0.0,21.335844,6.9411774,2043
10263,r3i1p1f1,2043,02,06,0.0,19.642834,5.8812647,2043
10264,r3i1p1f1,2043,02,07,0.0,18.971737,6.2237515,2043
10265,r3i1p1f1,2043,02,08,0.0,18.522516,6.3849463,2043
10266,r3i1p1f1,2043,02,09,0.0,18.905027,6.134837,2043
10267,r3i1p1f1,2043,02,10,0.0,21.869867,7.635536,2043
10268,r3i1p1f1,2043,02,11,0.0,23.668573,9.864668,2043
10269,r3i1p1f1,2043,02,12,0.0,21.640919,8.113524,2043
10270,r3i1p1f1,2043,02,13,3.4402715851922494,18.403608,9.409882,2043
10271,r3i1p1f1,2043,02,14,1.8054597405364348,18.237919,5.6923256,2043
10272,r3i1p1f1,2043,02,15,0.0,21.050453,6.840663,2043
10273,r3i1p1f1,2043,02,16,0.0,21.1929,8.387442,2043
10274,r3i1p1f1,2043,02,17,0.716763021476936,18.155243,8.060835,2043
10275,r3i1p1f1,2043,02,18,0.0,17.346214,4.386346,2043
10276,r3i1p1f1,2043,02,19,0.0,13.873968,4.9764204,2043
10277,r3i1p1f1,2043,02,20,0.0,14.978915,1.9168838,2043
10278,r3i1p1f1,2043,02,21,0.0,16.052555,2.827426,2043
10279,r3i1p1f1,2043,02,22,0.0,17.10461,4.135045,2043
10280,r3i1p1f1,2043,02,23,0.0,17.138151,4.2598414,2043
10281,r3i1p1f1,2043,02,24,0.0,17.309025,4.0482025,2043
10282,r3i1p1f1,2043,02,25,0.0,18.977823,6.2353125,2043
10283,r3i1p1f1,2043,02,26,0.0,19.780224,6.5222445,2043
10284,r3i1p1f1,2043,02,27,0.0,22.68776,8.866177,2043
10285,r3i1p1f1,2043,02,28,0.0,23.358326,10.166216,2043
10286,r3i1p1f1,2043,03,01,0.0,23.853188,9.194808,2043
10287,r3i1p1f1,2043,03,02,0.0,22.193914,7.6847916,2043
10288,r3i1p1f1,2043,03,03,0.0,22.127787,6.6596284,2043
10289,r3i1p1f1,2043,03,04,0.0,20.965244,5.8062205,2043
10290,r3i1p1f1,2043,03,05,0.0,19.342953,5.052556,2043
10291,r3i1p1f1,2043,03,06,0.0,22.853909,5.63567,2043
10292,r3i1p1f1,2043,03,07,0.0,21.157734,7.3982706,2043
10293,r3i1p1f1,2043,03,08,0.0,21.115234,6.9279456,2043
10294,r3i1p1f1,2043,03,09,0.0,21.825748,7.8934174,2043
10295,r3i1p1f1,2043,03,10,0.0,22.416355,7.985292,2043
10296,r3i1p1f1,2043,03,11,0.0,19.536423,6.426296,2043
10297,r3i1p1f1,2043,03,12,5.558831898642893,15.046796,5.7281995,2043
10298,r3i1p1f1,2043,03,13,0.0,17.643803,4.273038,2043
10299,r3i1p1f1,2043,03,14,0.0,20.657457,4.986474,2043
10300,r3i1p1f1,2043,03,15,0.0,20.582298,5.9190187,2043
10301,r3i1p1f1,2043,03,16,0.0,20.02379,6.3291035,2043
10302,r3i1p1f1,2043,03,17,0.0,26.077524,8.431367,2043
10303,r3i1p1f1,2043,03,18,0.0,24.187267,8.614005,2043
10304,r3i1p1f1,2043,03,19,0.24244757714029674,20.33587,7.614502,2043
10305,r3i1p1f1,2043,03,20,0.0,19.119736,5.202428,2043
10306,r3i1p1f1,2043,03,21,0.0017185237220473937,17.759188,4.1231985,2043
10307,r3i1p1f1,2043,03,22,0.0,20.468744,5.812742,2043
10308,r3i1p1f1,2043,03,23,0.0,21.025545,6.956758,2043
10309,r3i1p1f1,2043,03,24,4.158020852091795,21.176516,6.1452055,2043
10310,r3i1p1f1,2043,03,25,5.743515468916485,16.904385,7.6107802,2043
10311,r3i1p1f1,2043,03,26,0.0,19.302694,6.8667755,2043
10312,r3i1p1f1,2043,03,27,0.0,21.629375,7.1747193,2043
10313,r3i1p1f1,2043,03,28,0.0,24.264652,7.4861298,2043
10314,r3i1p1f1,2043,03,29,18.155012894858373,21.609407,5.8868,2043
10315,r3i1p1f1,2043,03,30,4.742762856003537,18.460178,8.706987,2043
10316,r3i1p1f1,2043,03,31,0.6242401830877498,18.376493,8.152596,2043
10317,r3i1p1f1,2043,04,01,1.0367210093431822,17.61508,4.322291,2043
10318,r3i1p1f1,2043,04,02,0.03848491253677366,17.832333,2.954637,2043
10319,r3i1p1f1,2043,04,03,13.525235138167773,14.961306,6.563137,2043
10320,r3i1p1f1,2043,04,04,0.19748828587694334,13.900946,4.2777743,2043
10321,r3i1p1f1,2043,04,05,42.31149517916492,12.104834,5.1908865,2043
10322,r3i1p1f1,2043,04,06,7.439360997509539,14.010437,2.1193957,2043
10323,r3i1p1f1,2043,04,07,8.231639215903215,13.046244,2.413658,2043
10324,r3i1p1f1,2043,04,08,2.9183726346605,13.579794,3.0478923,2043
10325,r3i1p1f1,2043,04,09,1.739320716903876,15.179407,4.098046,2043
10326,r3i1p1f1,2043,04,10,4.964635883566189,14.185816,3.7306767,2043
10327,r3i1p1f1,2043,04,11,0.5942338089982968,17.193151,3.8262799,2043
10328,r3i1p1f1,2043,04,12,0.0,21.211594,5.0990057,2043
10329,r3i1p1f1,2043,04,13,0.0,23.327026,6.5186896,2043
10330,r3i1p1f1,2043,04,14,0.0,22.27308,10.70188,2043
10331,r3i1p1f1,2043,04,15,0.0,21.67902,9.411932,2043
10332,r3i1p1f1,2043,04,16,0.03718446792845498,20.231497,6.856515,2043
10333,r3i1p1f1,2043,04,17,1.8045302617065317,17.163906,4.7891173,2043
10334,r3i1p1f1,2043,04,18,0.12775494860022718,17.16799,2.897036,2043
10335,r3i1p1f1,2043,04,19,0.0,20.779148,3.483258,2043
10336,r3i1p1f1,2043,04,20,0.0,24.66035,6.949125,2043
10337,r3i1p1f1,2043,04,21,0.0,23.824944,9.391899,2043
10338,r3i1p1f1,2043,04,22,0.0,24.817474,9.814809,2043
10339,r3i1p1f1,2043,04,23,0.0,27.565914,11.879112,2043
10340,r3i1p1f1,2043,04,24,0.0,27.414448,11.534348,2043
10341,r3i1p1f1,2043,04,25,0.0,22.06616,7.0288916,2043
10342,r3i1p1f1,2043,04,26,0.0,27.436356,9.831256,2043
10343,r3i1p1f1,2043,04,27,0.0,32.72793,14.305206,2043
10344,r3i1p1f1,2043,04,28,0.0,38.107563,16.618282,2043
10345,r3i1p1f1,2043,04,29,0.0,36.382305,17.832632,2043
10346,r3i1p1f1,2043,04,30,0.0,29.917866,13.42393,2043
10347,r3i1p1f1,2043,05,01,0.0,23.886957,8.90079,2043
10348,r3i1p1f1,2043,05,02,0.0,29.16159,10.472728,2043
10349,r3i1p1f1,2043,05,03,0.0,30.8853,14.720309,2043
10350,r3i1p1f1,2043,05,04,0.0,30.8605,14.565228,2043
10351,r3i1p1f1,2043,05,05,0.0,29.245789,12.273153,2043
10352,r3i1p1f1,2043,05,06,0.0,29.812784,12.904001,2043
10353,r3i1p1f1,2043,05,07,0.0,30.079468,13.030294,2043
10354,r3i1p1f1,2043,05,08,0.0,28.683735,11.236507,2043
10355,r3i1p1f1,2043,05,09,0.0,28.018696,11.395918,2043
10356,r3i1p1f1,2043,05,10,0.0,27.175701,10.530275,2043
10357,r3i1p1f1,2043,05,11,11.01750780862858,23.334803,8.330831,2043
10358,r3i1p1f1,2043,05,12,19.335935952867658,18.075954,10.446427,2043
10359,r3i1p1f1,2043,05,13,2.8250093373969776,21.270031,8.482076,2043
10360,r3i1p1f1,2043,05,14,0.0,24.801453,10.093244,2043
10361,r3i1p1f1,2043,05,15,0.0,24.33807,6.8810835,2043
10362,r3i1p1f1,2043,05,16,0.0,24.787813,8.792193,2043
10363,r3i1p1f1,2043,05,17,0.0,28.117172,9.089031,2043
10364,r3i1p1f1,2043,05,18,0.0,27.979473,11.306897,2043
10365,r3i1p1f1,2043,05,19,0.0,27.35311,10.949589,2043
10366,r3i1p1f1,2043,05,20,0.0,25.02387,7.626071,2043
10367,r3i1p1f1,2043,05,21,0.0,25.30099,7.936363,2043
10368,r3i1p1f1,2043,05,22,0.0,26.592243,8.510988,2043
10369,r3i1p1f1,2043,05,23,0.0,27.650417,9.33515,2043
10370,r3i1p1f1,2043,05,24,0.0,30.886303,11.475016,2043
10371,r3i1p1f1,2043,05,25,0.0,33.44023,13.08003,2043
10372,r3i1p1f1,2043,05,26,0.0,34.282204,14.096194,2043
10373,r3i1p1f1,2043,05,27,0.0,33.148083,15.202143,2043
10374,r3i1p1f1,2043,05,28,0.0,33.551857,14.206673,2043
10375,r3i1p1f1,2043,05,29,0.0,36.591022,15.615463,2043
10376,r3i1p1f1,2043,05,30,0.0015442376798091573,36.69552,16.878448,2043
10377,r3i1p1f1,2043,05,31,1.494931385941527,33.39881,16.172543,2043
10378,r3i1p1f1,2043,06,01,0.048788334304390446,26.44715,10.7529545,2043
10379,r3i1p1f1,2043,06,02,0.0,28.2099,9.689569,2043
10380,r3i1p1f1,2043,06,03,0.0,30.485744,11.631625,2043
10381,r3i1p1f1,2043,06,04,0.0,32.741257,13.978418,2043
10382,r3i1p1f1,2043,06,05,0.0,34.87014,14.993596,2043
10383,r3i1p1f1,2043,06,06,0.0,34.345264,15.205854,2043
10384,r3i1p1f1,2043,06,07,0.0,34.039772,14.824919,2043
10385,r3i1p1f1,2043,06,08,0.0,32.90296,14.295751,2043
10386,r3i1p1f1,2043,06,09,0.0,32.31794,12.887652,2043
10387,r3i1p1f1,2043,06,10,0.0,32.956375,15.375272,2043
10388,r3i1p1f1,2043,06,11,0.0,31.942661,13.207947,2043
10389,r3i1p1f1,2043,06,12,0.0002937399187885603,30.380661,11.306036,2043
10390,r3i1p1f1,2043,06,13,0.0,23.994791,6.184716,2043
10391,r3i1p1f1,2043,06,14,0.0,26.43307,8.284024,2043
10392,r3i1p1f1,2043,06,15,0.0,32.671326,12.81413,2043
10393,r3i1p1f1,2043,06,16,0.0,37.454773,17.584349,2043
10394,r3i1p1f1,2043,06,17,0.0,39.23104,19.644217,2043
10395,r3i1p1f1,2043,06,18,0.0,40.732742,21.13516,2043
10396,r3i1p1f1,2043,06,19,0.0,41.36447,23.391531,2043
10397,r3i1p1f1,2043,06,20,0.0,38.630253,19.668839,2043
10398,r3i1p1f1,2043,06,21,0.0,36.24709,16.670547,2043
10399,r3i1p1f1,2043,06,22,0.0,36.968792,17.722065,2043
10400,r3i1p1f1,2043,06,23,0.0,37.231186,16.984726,2043
10401,r3i1p1f1,2043,06,24,0.0,36.679573,17.107502,2043
10402,r3i1p1f1,2043,06,25,0.0,36.392334,16.023998,2043
10403,r3i1p1f1,2043,06,26,0.0,37.327175,16.381693,2043
10404,r3i1p1f1,2043,06,27,0.0,37.008003,16.657047,2043
10405,r3i1p1f1,2043,06,28,0.0,36.649788,15.342493,2043
10406,r3i1p1f1,2043,06,29,0.0,36.107307,16.041485,2043
10407,r3i1p1f1,2043,06,30,0.0,37.84684,17.354362,2043
10408,r3i1p1f1,2043,07,01,0.0,39.976845,19.334133,2043
10409,r3i1p1f1,2043,07,02,0.0,41.75309,20.785778,2043
10410,r3i1p1f1,2043,07,03,0.0,41.28421,21.028059,2043
10411,r3i1p1f1,2043,07,04,0.0,41.27891,21.98152,2043
10412,r3i1p1f1,2043,07,05,0.0,41.550808,21.191631,2043
10413,r3i1p1f1,2043,07,06,0.0,41.712257,20.568508,2043
10414,r3i1p1f1,2043,07,07,0.0,41.11757,20.575161,2043
10415,r3i1p1f1,2043,07,08,0.0,39.62543,20.18887,2043
10416,r3i1p1f1,2043,07,09,0.0,40.048332,19.507967,2043
10417,r3i1p1f1,2043,07,10,0.0,40.285397,20.473127,2043
10418,r3i1p1f1,2043,07,11,0.0,40.409092,20.602348,2043
10419,r3i1p1f1,2043,07,12,0.0,38.34092,19.666348,2043
10420,r3i1p1f1,2043,07,13,0.0,39.071415,19.971462,2043
10421,r3i1p1f1,2043,07,14,0.0,39.076454,20.093311,2043
10422,r3i1p1f1,2043,07,15,0.0,39.21485,20.928936,2043
10423,r3i1p1f1,2043,07,16,0.0,41.839474,21.320879,2043
10424,r3i1p1f1,2043,07,17,0.0,43.95033,23.144003,2043
10425,r3i1p1f1,2043,07,18,0.0,45.28254,24.800684,2043
10426,r3i1p1f1,2043,07,19,0.0,44.88436,24.404566,2043
10427,r3i1p1f1,2043,07,20,0.0,42.127415,21.590616,2043
10428,r3i1p1f1,2043,07,21,0.0,40.52044,20.965633,2043
10429,r3i1p1f1,2043,07,22,0.0,41.087482,21.032001,2043
10430,r3i1p1f1,2043,07,23,0.0,42.064217,21.655125,2043
10431,r3i1p1f1,2043,07,24,0.0,40.10669,23.49177,2043
10432,r3i1p1f1,2043,07,25,0.012068026153428946,36.440014,18.90495,2043
10433,r3i1p1f1,2043,07,26,0.0,36.221718,18.188543,2043
10434,r3i1p1f1,2043,07,27,0.0,37.31192,18.370983,2043
10435,r3i1p1f1,2043,07,28,0.0,40.57715,21.100948,2043
10436,r3i1p1f1,2043,07,29,0.0,41.218018,21.561615,2043
10437,r3i1p1f1,2043,07,30,0.0,41.566055,21.104816,2043
10438,r3i1p1f1,2043,07,31,0.0,42.47572,22.954733,2043
10439,r3i1p1f1,2043,08,01,0.0,42.390312,22.796509,2043
10440,r3i1p1f1,2043,08,02,0.0,41.32099,21.461756,2043
10441,r3i1p1f1,2043,08,03,0.0,40.52233,21.245432,2043
10442,r3i1p1f1,2043,08,04,0.0,39.04606,19.88597,2043
10443,r3i1p1f1,2043,08,05,0.0,37.964417,19.06179,2043
10444,r3i1p1f1,2043,08,06,0.0,38.203125,19.035198,2043
10445,r3i1p1f1,2043,08,07,0.0,39.25204,19.04652,2043
10446,r3i1p1f1,2043,08,08,0.0,40.82386,20.270248,2043
10447,r3i1p1f1,2043,08,09,0.0,40.902565,20.967396,2043
10448,r3i1p1f1,2043,08,10,0.0,39.641235,19.317587,2043
10449,r3i1p1f1,2043,08,11,0.0,36.352734,16.763828,2043
10450,r3i1p1f1,2043,08,12,0.0,36.96418,17.62381,2043
10451,r3i1p1f1,2043,08,13,0.0,37.310528,18.846174,2043
10452,r3i1p1f1,2043,08,14,0.0,35.894753,17.845575,2043
10453,r3i1p1f1,2043,08,15,0.0,36.3382,18.82246,2043
10454,r3i1p1f1,2043,08,16,0.0,37.79316,18.639246,2043
10455,r3i1p1f1,2043,08,17,0.0,38.673916,20.587036,2043
10456,r3i1p1f1,2043,08,18,0.0,39.440388,21.759037,2043
10457,r3i1p1f1,2043,08,19,0.0,39.60511,22.230154,2043
10458,r3i1p1f1,2043,08,20,0.0,40.792267,22.665028,2043
10459,r3i1p1f1,2043,08,21,0.0,38.68032,18.871758,2043
10460,r3i1p1f1,2043,08,22,0.0,37.844006,20.138407,2043
10461,r3i1p1f1,2043,08,23,0.0,39.17901,20.743917,2043
10462,r3i1p1f1,2043,08,24,0.0,39.359055,20.76182,2043
10463,r3i1p1f1,2043,08,25,0.0,38.93566,19.008396,2043
10464,r3i1p1f1,2043,08,26,0.0,37.181316,17.639608,2043
10465,r3i1p1f1,2043,08,27,0.0,37.18497,17.287693,2043
10466,r3i1p1f1,2043,08,28,0.0,36.54698,18.82869,2043
10467,r3i1p1f1,2043,08,29,0.0,36.09632,19.492914,2043
10468,r3i1p1f1,2043,08,30,0.0,36.560097,18.353275,2043
10469,r3i1p1f1,2043,08,31,0.0,36.839233,18.526972,2043
10470,r3i1p1f1,2043,09,01,0.0,37.847946,19.425556,2043
10471,r3i1p1f1,2043,09,02,0.0,38.371082,20.082088,2043
10472,r3i1p1f1,2043,09,03,0.0,37.984276,21.134806,2043
10473,r3i1p1f1,2043,09,04,0.0,37.656902,19.561218,2043
10474,r3i1p1f1,2043,09,05,0.0,34.534943,18.937988,2043
10475,r3i1p1f1,2043,09,06,0.0,32.880314,15.191851,2043
10476,r3i1p1f1,2043,09,07,0.0,31.917456,12.805242,2043
10477,r3i1p1f1,2043,09,08,0.0,30.021107,12.673447,2043
10478,r3i1p1f1,2043,09,09,0.0,29.62323,11.671178,2043
10479,r3i1p1f1,2043,09,10,0.0,30.436804,11.296377,2043
10480,r3i1p1f1,2043,09,11,0.0,29.335224,11.202147,2043
10481,r3i1p1f1,2043,09,12,0.0,27.08253,10.655211,2043
10482,r3i1p1f1,2043,09,13,0.0,26.095215,8.279601,2043
10483,r3i1p1f1,2043,09,14,1.1775536420873323,26.43227,11.72875,2043
10484,r3i1p1f1,2043,09,15,0.033790504558908196,23.882084,9.052828,2043
10485,r3i1p1f1,2043,09,16,0.0,25.30587,9.478775,2043
10486,r3i1p1f1,2043,09,17,0.0,26.677326,10.864825,2043
10487,r3i1p1f1,2043,09,18,0.0,31.860199,15.189595,2043
10488,r3i1p1f1,2043,09,19,0.0,34.972176,17.573547,2043
10489,r3i1p1f1,2043,09,20,0.6494172752236693,38.80275,22.62019,2043
10490,r3i1p1f1,2043,09,21,26.02931882257508,29.754725,15.304602,2043
10491,r3i1p1f1,2043,09,22,4.179617962122393,24.061157,11.598291,2043
10492,r3i1p1f1,2043,09,23,0.11354508689692011,24.846651,10.114786,2043
10493,r3i1p1f1,2043,09,24,0.0,29.660303,12.589827,2043
10494,r3i1p1f1,2043,09,25,0.0,29.785538,14.5226,2043
10495,r3i1p1f1,2043,09,26,0.0,30.244427,14.076877,2043
10496,r3i1p1f1,2043,09,27,0.0,32.76275,17.040863,2043
10497,r3i1p1f1,2043,09,28,0.0,34.34246,17.777699,2043
10498,r3i1p1f1,2043,09,29,0.0,36.21415,18.461369,2043
10499,r3i1p1f1,2043,09,30,0.0,37.001892,20.304165,2043
10500,r3i1p1f1,2043,10,01,0.0,37.109047,19.67556,2043
10501,r3i1p1f1,2043,10,02,0.0,35.663998,18.391775,2043
10502,r3i1p1f1,2043,10,03,0.0,35.50821,18.466892,2043
10503,r3i1p1f1,2043,10,04,0.0,35.655098,19.913946,2043
10504,r3i1p1f1,2043,10,05,0.0,35.200943,19.520939,2043
10505,r3i1p1f1,2043,10,06,0.0,34.37377,18.044584,2043
10506,r3i1p1f1,2043,10,07,0.0,34.434837,16.659597,2043
10507,r3i1p1f1,2043,10,08,0.0,30.174032,14.177389,2043
10508,r3i1p1f1,2043,10,09,0.0,33.084908,14.829645,2043
10509,r3i1p1f1,2043,10,10,0.0,34.8691,18.432903,2043
10510,r3i1p1f1,2043,10,11,0.0,35.278267,19.016052,2043
