index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3666,r10i1p1f1,1960,01,15,7.464883322513503,5.2253103,-3.604264,1960
3667,r10i1p1f1,1960,01,16,13.445863367891626,6.8922386,1.1734226,1960
3668,r10i1p1f1,1960,01,17,1.9105643275236759,8.416893,1.308099,1960
3669,r10i1p1f1,1960,01,18,17.262670258174982,9.096535,4.9121947,1960
3670,r10i1p1f1,1960,01,19,0.0,12.198867,1.4843403,1960
3671,r10i1p1f1,1960,01,20,0.0,14.022623,1.1194111,1960
3672,r10i1p1f1,1960,01,21,0.0,14.243385,1.5499555,1960
3673,r10i1p1f1,1960,01,22,0.051017910157880625,13.393673,3.5711377,1960
3674,r10i1p1f1,1960,01,23,9.388250103371607,9.808936,0.038524427,1960
3675,r10i1p1f1,1960,01,24,110.53930294920544,13.216022,4.95557,1960
3676,r10i1p1f1,1960,01,25,4.224440255886389,11.842323,4.1466765,1960
3677,r10i1p1f1,1960,01,26,23.637814606435743,10.242965,4.926201,1960
3678,r10i1p1f1,1960,01,27,0.004549249878867781,8.523959,-1.899448,1960
3679,r10i1p1f1,1960,01,28,0.0,5.170571,-1.0949484,1960
3680,r10i1p1f1,1960,01,29,0.0,3.2282028,-3.1493285,1960
3681,r10i1p1f1,1960,01,30,0.0,3.7467234,-4.728639,1960
3682,r10i1p1f1,1960,01,31,0.0,6.9187784,-3.5645506,1960
3683,r10i1p1f1,1960,02,01,0.0,6.932468,-1.6096557,1960
3684,r10i1p1f1,1960,02,02,0.0,6.8076596,-3.4452226,1960
3685,r10i1p1f1,1960,02,03,0.0,8.649637,-2.9783776,1960
3686,r10i1p1f1,1960,02,04,0.0,11.703747,-1.1004143,1960
3687,r10i1p1f1,1960,02,05,0.0,14.352528,1.0838236,1960
3688,r10i1p1f1,1960,02,06,0.0,13.030644,0.3198405,1960
3689,r10i1p1f1,1960,02,07,0.0,11.547879,0.25191337,1960
3690,r10i1p1f1,1960,02,08,0.0,9.980689,-0.4859832,1960
3691,r10i1p1f1,1960,02,09,0.0,13.504881,0.2692853,1960
3692,r10i1p1f1,1960,02,10,0.0,15.014547,0.8763026,1960
3693,r10i1p1f1,1960,02,11,0.0,14.910677,0.802118,1960
3694,r10i1p1f1,1960,02,12,0.0,13.934932,1.1489254,1960
3695,r10i1p1f1,1960,02,13,0.0,13.288322,1.1467161,1960
3696,r10i1p1f1,1960,02,14,0.0,15.395442,0.8236606,1960
3697,r10i1p1f1,1960,02,15,9.332641725651277,13.145521,3.0454943,1960
3698,r10i1p1f1,1960,02,16,21.870400214500382,8.640759,2.6814382,1960
3699,r10i1p1f1,1960,02,17,36.03110550228801,7.265241,-0.93733233,1960
3700,r10i1p1f1,1960,02,18,0.5712891530397188,6.64444,-3.5553155,1960
3701,r10i1p1f1,1960,02,19,1.4854699849151431,7.605078,-3.647932,1960
3702,r10i1p1f1,1960,02,20,0.0,9.861144,-3.0791047,1960
3703,r10i1p1f1,1960,02,21,0.0,10.078127,-2.2908688,1960
3704,r10i1p1f1,1960,02,22,0.0,11.476534,-1.3364891,1960
3705,r10i1p1f1,1960,02,23,0.0,10.8485,-1.6121676,1960
3706,r10i1p1f1,1960,02,24,0.0,8.151336,-2.9078016,1960
3707,r10i1p1f1,1960,02,25,0.3078119988159463,7.365778,-3.2370558,1960
3708,r10i1p1f1,1960,02,26,0.17451584537627096,3.4732397,-3.300094,1960
3709,r10i1p1f1,1960,02,27,0.0,3.0661175,-1.9853125,1960
3710,r10i1p1f1,1960,02,28,0.0,3.2888138,-4.161681,1960
3711,r10i1p1f1,1960,02,29,0.0,3.0430603,-3.6235778,1960
3712,r10i1p1f1,1960,03,01,0.0,6.7349663,0.28885752,1960
3713,r10i1p1f1,1960,03,02,0.0,5.5554385,-3.8507924,1960
3714,r10i1p1f1,1960,03,03,0.0,6.468385,-2.7009146,1960
3715,r10i1p1f1,1960,03,04,0.0,9.646512,-3.6211772,1960
3716,r10i1p1f1,1960,03,05,0.0,11.757914,-2.4446278,1960
3717,r10i1p1f1,1960,03,06,0.0,13.011417,-0.9853592,1960
3718,r10i1p1f1,1960,03,07,0.0,13.523256,-0.7064962,1960
3719,r10i1p1f1,1960,03,08,0.0,14.0206785,-1.6577582,1960
3720,r10i1p1f1,1960,03,09,21.21275131756097,13.276731,2.540504,1960
3721,r10i1p1f1,1960,03,10,9.087614475279942,8.971633,4.0384407,1960
3722,r10i1p1f1,1960,03,11,2.8797187934909934,9.000871,4.845529,1960
3723,r10i1p1f1,1960,03,12,0.001126867439444667,10.0282135,2.5058892,1960
3724,r10i1p1f1,1960,03,13,0.0,12.728009,-0.12144912,1960
3725,r10i1p1f1,1960,03,14,0.0,14.244169,2.5146668,1960
3726,r10i1p1f1,1960,03,15,0.0,17.234818,3.7071657,1960
3727,r10i1p1f1,1960,03,16,0.0,19.979483,3.0547197,1960
3728,r10i1p1f1,1960,03,17,0.0,21.690138,5.552591,1960
3729,r10i1p1f1,1960,03,18,0.0,22.819056,6.3171315,1960
3730,r10i1p1f1,1960,03,19,0.0,24.117172,9.158982,1960
3731,r10i1p1f1,1960,03,20,0.0,25.026861,9.378701,1960
3732,r10i1p1f1,1960,03,21,0.0,24.96377,9.9952965,1960
3733,r10i1p1f1,1960,03,22,0.0,23.338367,5.6928134,1960
3734,r10i1p1f1,1960,03,23,0.0,15.098081,4.3961964,1960
3735,r10i1p1f1,1960,03,24,1.4501488175842256,14.779578,4.153161,1960
3736,r10i1p1f1,1960,03,25,0.009986497561361543,16.620455,-0.2444185,1960
3737,r10i1p1f1,1960,03,26,0.0,17.505844,2.209178,1960
3738,r10i1p1f1,1960,03,27,0.09458873782453961,19.434757,3.5373313,1960
3739,r10i1p1f1,1960,03,28,7.313093310537959,6.6309147,-1.4276408,1960
3740,r10i1p1f1,1960,03,29,0.9384823154289877,14.831275,-1.6251942,1960
3741,r10i1p1f1,1960,03,30,0.0,17.824755,3.538004,1960
3742,r10i1p1f1,1960,03,31,0.05035182973523134,17.274498,2.4855547,1960
3743,r10i1p1f1,1960,04,01,0.16973228400609897,19.009705,4.3620806,1960
3744,r10i1p1f1,1960,04,02,0.0,19.9425,4.856243,1960
3745,r10i1p1f1,1960,04,03,0.0,20.347717,4.049835,1960
3746,r10i1p1f1,1960,04,04,0.0,14.202995,-1.6907346,1960
3747,r10i1p1f1,1960,04,05,0.014972505964818228,10.175673,-1.7109718,1960
3748,r10i1p1f1,1960,04,06,0.0,15.669859,-0.57523906,1960
3749,r10i1p1f1,1960,04,07,0.0,19.51454,4.481,1960
3750,r10i1p1f1,1960,04,08,0.0,24.030357,7.555807,1960
3751,r10i1p1f1,1960,04,09,0.0,27.342413,10.817516,1960
3752,r10i1p1f1,1960,04,10,0.0,26.812408,12.343478,1960
3753,r10i1p1f1,1960,04,11,0.0,26.836613,10.344421,1960
3754,r10i1p1f1,1960,04,12,0.0,26.219833,10.795209,1960
3755,r10i1p1f1,1960,04,13,0.0,24.413105,7.2507744,1960
3756,r10i1p1f1,1960,04,14,5.773528412330626,17.237251,6.60943,1960
3757,r10i1p1f1,1960,04,15,6.513656375892951,12.851267,4.8786306,1960
3758,r10i1p1f1,1960,04,16,0.0,15.413793,0.6873245,1960
3759,r10i1p1f1,1960,04,17,0.0,19.070873,2.8267763,1960
3760,r10i1p1f1,1960,04,18,0.0,21.78615,6.2701883,1960
3761,r10i1p1f1,1960,04,19,14.446323433137303,18.118998,5.9087315,1960
3762,r10i1p1f1,1960,04,20,63.85742700903823,14.589604,7.8811917,1960
3763,r10i1p1f1,1960,04,21,10.045339330176112,13.818601,5.256629,1960
3764,r10i1p1f1,1960,04,22,0.0,19.326824,4.7268314,1960
3765,r10i1p1f1,1960,04,23,0.0,23.54964,6.577826,1960
3766,r10i1p1f1,1960,04,24,0.0,24.913744,10.356457,1960
3767,r10i1p1f1,1960,04,25,0.0,25.05276,10.227152,1960
3768,r10i1p1f1,1960,04,26,0.0,23.931326,6.9766555,1960
3769,r10i1p1f1,1960,04,27,0.0,17.395502,2.3624585,1960
3770,r10i1p1f1,1960,04,28,0.0,22.100916,5.977796,1960
3771,r10i1p1f1,1960,04,29,0.0,25.698257,9.604329,1960
3772,r10i1p1f1,1960,04,30,0.0,26.52919,11.211569,1960
3773,r10i1p1f1,1960,05,01,0.0,28.161287,11.584256,1960
3774,r10i1p1f1,1960,05,02,0.0,28.579252,12.668245,1960
3775,r10i1p1f1,1960,05,03,0.0,28.016878,13.036822,1960
3776,r10i1p1f1,1960,05,04,0.0,28.67104,11.632534,1960
3777,r10i1p1f1,1960,05,05,0.0559051004529465,27.390823,11.501284,1960
3778,r10i1p1f1,1960,05,06,0.0,22.993738,8.65899,1960
3779,r10i1p1f1,1960,05,07,0.3690041356190034,21.967901,7.780007,1960
3780,r10i1p1f1,1960,05,08,0.0,19.52805,4.183754,1960
3781,r10i1p1f1,1960,05,09,0.0,23.208324,5.677691,1960
3782,r10i1p1f1,1960,05,10,0.0,28.009869,11.684746,1960
3783,r10i1p1f1,1960,05,11,0.0,30.845047,14.358389,1960
3784,r10i1p1f1,1960,05,12,0.0,32.613087,15.745735,1960
3785,r10i1p1f1,1960,05,13,0.11983562986930146,31.75624,14.933019,1960
3786,r10i1p1f1,1960,05,14,0.01717889424885231,29.15486,13.301467,1960
3787,r10i1p1f1,1960,05,15,0.0,26.745451,10.686263,1960
3788,r10i1p1f1,1960,05,16,0.0,26.817034,10.117345,1960
3789,r10i1p1f1,1960,05,17,0.0,26.79066,11.336136,1960
3790,r10i1p1f1,1960,05,18,8.077953317565276,20.494066,8.57541,1960
3791,r10i1p1f1,1960,05,19,0.0,24.538311,9.462513,1960
3792,r10i1p1f1,1960,05,20,0.0,23.671453,5.93449,1960
3793,r10i1p1f1,1960,05,21,0.0,25.965155,8.522371,1960
3794,r10i1p1f1,1960,05,22,0.0,28.889742,11.840442,1960
3795,r10i1p1f1,1960,05,23,2.2343920252177143,22.972406,8.123874,1960
3796,r10i1p1f1,1960,05,24,8.580401419155686,19.380632,7.4738736,1960
3797,r10i1p1f1,1960,05,25,0.0,20.758524,10.004423,1960
3798,r10i1p1f1,1960,05,26,0.0,20.46193,6.9665985,1960
3799,r10i1p1f1,1960,05,27,0.0,23.739746,6.7099633,1960
3800,r10i1p1f1,1960,05,28,0.0,25.659456,9.525768,1960
3801,r10i1p1f1,1960,05,29,0.0,25.4988,9.769982,1960
3802,r10i1p1f1,1960,05,30,0.0,24.646671,9.398979,1960
3803,r10i1p1f1,1960,05,31,0.0,26.64583,10.814609,1960
3804,r10i1p1f1,1960,06,01,0.0,28.614418,11.137727,1960
3805,r10i1p1f1,1960,06,02,0.0,27.962065,10.654944,1960
3806,r10i1p1f1,1960,06,03,0.0,26.985226,10.116197,1960
3807,r10i1p1f1,1960,06,04,0.12263716795898386,26.305515,10.680641,1960
3808,r10i1p1f1,1960,06,05,0.2139336200798425,24.585606,10.780247,1960
3809,r10i1p1f1,1960,06,06,0.0,25.101332,9.7539,1960
3810,r10i1p1f1,1960,06,07,0.0,28.148983,9.625619,1960
3811,r10i1p1f1,1960,06,08,0.0,29.70856,11.779194,1960
3812,r10i1p1f1,1960,06,09,0.0,31.262573,13.488384,1960
3813,r10i1p1f1,1960,06,10,0.0,32.672935,14.975197,1960
3814,r10i1p1f1,1960,06,11,0.0,33.43158,16.265377,1960
3815,r10i1p1f1,1960,06,12,0.0,32.01353,14.535717,1960
3816,r10i1p1f1,1960,06,13,0.0,32.27466,14.7888155,1960
3817,r10i1p1f1,1960,06,14,0.0,31.61007,15.411178,1960
3818,r10i1p1f1,1960,06,15,0.0,30.449793,14.047443,1960
3819,r10i1p1f1,1960,06,16,0.0,28.229515,12.407803,1960
3820,r10i1p1f1,1960,06,17,0.0,29.630987,11.343884,1960
3821,r10i1p1f1,1960,06,18,0.0,32.60351,14.67558,1960
3822,r10i1p1f1,1960,06,19,0.0,34.576813,17.091301,1960
3823,r10i1p1f1,1960,06,20,0.0,35.055862,16.56541,1960
3824,r10i1p1f1,1960,06,21,0.0,31.513508,14.815001,1960
3825,r10i1p1f1,1960,06,22,0.0,31.377037,12.931641,1960
3826,r10i1p1f1,1960,06,23,0.0,31.373747,12.873536,1960
3827,r10i1p1f1,1960,06,24,0.0,30.943115,12.358386,1960
3828,r10i1p1f1,1960,06,25,0.0,31.477999,13.305094,1960
3829,r10i1p1f1,1960,06,26,0.0,31.859869,13.608281,1960
3830,r10i1p1f1,1960,06,27,0.0,32.39377,14.662021,1960
3831,r10i1p1f1,1960,06,28,0.0,31.88449,14.468158,1960
3832,r10i1p1f1,1960,06,29,0.0,31.272795,13.456525,1960
3833,r10i1p1f1,1960,06,30,0.0,29.737831,13.64824,1960
3834,r10i1p1f1,1960,07,01,0.0,29.173172,13.163571,1960
3835,r10i1p1f1,1960,07,02,0.0,28.175274,11.668607,1960
3836,r10i1p1f1,1960,07,03,0.0,30.041693,13.255318,1960
3837,r10i1p1f1,1960,07,04,0.0,30.999376,15.012207,1960
3838,r10i1p1f1,1960,07,05,0.0,30.39005,14.524316,1960
3839,r10i1p1f1,1960,07,06,0.0,29.810139,12.966586,1960
3840,r10i1p1f1,1960,07,07,0.0,29.503187,15.097778,1960
3841,r10i1p1f1,1960,07,08,0.0,28.456152,12.356465,1960
3842,r10i1p1f1,1960,07,09,0.0,29.073627,12.033091,1960
3843,r10i1p1f1,1960,07,10,0.0,30.216446,12.516555,1960
3844,r10i1p1f1,1960,07,11,0.0,30.229704,13.358243,1960
3845,r10i1p1f1,1960,07,12,0.0,27.514267,12.480748,1960
3846,r10i1p1f1,1960,07,13,0.0,29.029072,13.455709,1960
3847,r10i1p1f1,1960,07,14,0.0,28.925777,14.965926,1960
3848,r10i1p1f1,1960,07,15,0.0,28.926073,13.444475,1960
3849,r10i1p1f1,1960,07,16,0.0,29.008724,12.79652,1960
3850,r10i1p1f1,1960,07,17,0.0,31.531729,15.209693,1960
3851,r10i1p1f1,1960,07,18,0.0,33.06015,16.399199,1960
3852,r10i1p1f1,1960,07,19,0.0,33.9594,17.547388,1960
3853,r10i1p1f1,1960,07,20,0.0,35.602028,17.811539,1960
3854,r10i1p1f1,1960,07,21,0.0,36.40665,19.675688,1960
3855,r10i1p1f1,1960,07,22,0.0,36.267143,19.406128,1960
3856,r10i1p1f1,1960,07,23,0.0,36.705982,19.201061,1960
3857,r10i1p1f1,1960,07,24,0.0,36.467445,18.637522,1960
3858,r10i1p1f1,1960,07,25,0.0,37.85895,20.035666,1960
3859,r10i1p1f1,1960,07,26,0.0,39.05647,20.975332,1960
3860,r10i1p1f1,1960,07,27,0.0,38.97186,22.363077,1960
3861,r10i1p1f1,1960,07,28,0.0,38.241966,20.92141,1960
3862,r10i1p1f1,1960,07,29,0.0,35.95205,19.423925,1960
3863,r10i1p1f1,1960,07,30,0.0,35.141895,19.3985,1960
3864,r10i1p1f1,1960,07,31,0.0,35.23943,18.450754,1960
3865,r10i1p1f1,1960,08,01,0.0,37.63443,18.000984,1960
3866,r10i1p1f1,1960,08,02,0.0,39.25835,19.10326,1960
3867,r10i1p1f1,1960,08,03,0.0,38.793716,20.215115,1960
3868,r10i1p1f1,1960,08,04,0.0,35.53665,19.896877,1960
3869,r10i1p1f1,1960,08,05,0.0,35.10778,18.71662,1960
3870,r10i1p1f1,1960,08,06,0.0,35.24272,18.890722,1960
3871,r10i1p1f1,1960,08,07,0.0,35.067295,17.396559,1960
3872,r10i1p1f1,1960,08,08,0.0,34.63438,16.240665,1960
3873,r10i1p1f1,1960,08,09,0.0,35.078953,18.468124,1960
3874,r10i1p1f1,1960,08,10,0.0,35.288635,18.840496,1960
3875,r10i1p1f1,1960,08,11,0.0,36.399055,19.170862,1960
3876,r10i1p1f1,1960,08,12,0.0,37.692448,19.528976,1960
3877,r10i1p1f1,1960,08,13,0.0,37.17434,20.049297,1960
3878,r10i1p1f1,1960,08,14,0.0,37.00679,19.825811,1960
3879,r10i1p1f1,1960,08,15,0.0,38.41627,20.510998,1960
3880,r10i1p1f1,1960,08,16,0.0,39.602856,21.986517,1960
3881,r10i1p1f1,1960,08,17,0.0,39.25121,21.842224,1960
3882,r10i1p1f1,1960,08,18,0.0,36.877857,16.29989,1960
3883,r10i1p1f1,1960,08,19,0.0,30.382732,14.5381775,1960
3884,r10i1p1f1,1960,08,20,0.0,29.616938,14.99778,1960
3885,r10i1p1f1,1960,08,21,0.0,33.77611,15.391553,1960
3886,r10i1p1f1,1960,08,22,0.0,34.992466,17.41247,1960
3887,r10i1p1f1,1960,08,23,0.0,36.31026,19.559107,1960
3888,r10i1p1f1,1960,08,24,0.0,37.12739,18.654867,1960
3889,r10i1p1f1,1960,08,25,0.0,27.890512,12.311349,1960
3890,r10i1p1f1,1960,08,26,0.11015688989190446,28.61361,12.559021,1960
3891,r10i1p1f1,1960,08,27,0.0,30.793447,13.887543,1960
3892,r10i1p1f1,1960,08,28,0.0,30.686255,14.521808,1960
3893,r10i1p1f1,1960,08,29,0.0,33.070675,15.955971,1960
3894,r10i1p1f1,1960,08,30,0.0,32.767437,16.408148,1960
3895,r10i1p1f1,1960,08,31,0.0,32.273632,16.623417,1960
3896,r10i1p1f1,1960,09,01,0.0,32.459343,16.498568,1960
3897,r10i1p1f1,1960,09,02,0.0,32.13524,15.802784,1960
3898,r10i1p1f1,1960,09,03,0.0,31.603806,15.415797,1960
3899,r10i1p1f1,1960,09,04,0.0,29.82636,10.397138,1960
3900,r10i1p1f1,1960,09,05,0.0,32.871796,14.120575,1960
3901,r10i1p1f1,1960,09,06,0.0,33.143116,14.728485,1960
3902,r10i1p1f1,1960,09,07,0.0,34.135998,15.436716,1960
3903,r10i1p1f1,1960,09,08,0.0,36.58017,18.102276,1960
3904,r10i1p1f1,1960,09,09,0.0,35.738842,18.533422,1960
3905,r10i1p1f1,1960,09,10,0.0,32.009,16.653028,1960
3906,r10i1p1f1,1960,09,11,0.0,31.339895,17.648565,1960
3907,r10i1p1f1,1960,09,12,0.0,32.754894,16.673029,1960
3908,r10i1p1f1,1960,09,13,0.0,31.98593,15.703827,1960
3909,r10i1p1f1,1960,09,14,0.0,29.734623,15.403898,1960
3910,r10i1p1f1,1960,09,15,0.0,29.844582,11.971697,1960
3911,r10i1p1f1,1960,09,16,0.0,32.31002,13.898789,1960
3912,r10i1p1f1,1960,09,17,0.0,32.7045,14.339999,1960
3913,r10i1p1f1,1960,09,18,0.0,32.594738,15.137196,1960
3914,r10i1p1f1,1960,09,19,0.0006547400062117958,32.04668,14.4566345,1960
3915,r10i1p1f1,1960,09,20,0.04567000107573599,22.956028,5.597666,1960
3916,r10i1p1f1,1960,09,21,0.0,22.814129,7.623218,1960
3917,r10i1p1f1,1960,09,22,0.0,24.648867,6.587427,1960
3918,r10i1p1f1,1960,09,23,0.744774205687511,22.62118,9.228279,1960
3919,r10i1p1f1,1960,09,24,12.36877283648171,17.742012,6.7060933,1960
3920,r10i1p1f1,1960,09,25,0.0,24.331993,10.708506,1960
3921,r10i1p1f1,1960,09,26,0.0,22.323324,8.605965,1960
3922,r10i1p1f1,1960,09,27,0.0,24.037766,7.3000655,1960
3923,r10i1p1f1,1960,09,28,0.0,23.551865,6.797395,1960
3924,r10i1p1f1,1960,09,29,0.0,22.09643,5.558636,1960
3925,r10i1p1f1,1960,09,30,0.0,16.330368,1.6685354,1960
3926,r10i1p1f1,1960,10,01,0.0,23.101906,4.987157,1960
3927,r10i1p1f1,1960,10,02,0.0,24.118475,8.806696,1960
3928,r10i1p1f1,1960,10,03,0.0,25.574408,11.378403,1960
3929,r10i1p1f1,1960,10,04,0.0,25.154306,10.425193,1960
3930,r10i1p1f1,1960,10,05,0.0,22.973186,5.3743825,1960
3931,r10i1p1f1,1960,10,06,0.0,25.046007,6.608169,1960
3932,r10i1p1f1,1960,10,07,0.0,26.729965,10.524372,1960
3933,r10i1p1f1,1960,10,08,0.0,29.378141,12.270304,1960
3934,r10i1p1f1,1960,10,09,0.0,31.252377,13.2356615,1960
3935,r10i1p1f1,1960,10,10,0.0,31.425524,15.038892,1960
3936,r10i1p1f1,1960,10,11,0.0,30.665085,15.216301,1960
3937,r10i1p1f1,1960,10,12,0.0,30.738708,15.3302355,1960
3938,r10i1p1f1,1960,10,13,0.0,30.560236,14.594752,1960
3939,r10i1p1f1,1960,10,14,1.8004853844260538,22.473085,6.903607,1960
3940,r10i1p1f1,1960,10,15,0.31256821668265683,19.40538,6.8557343,1960
3941,r10i1p1f1,1960,10,16,0.9300942752145746,16.856821,4.6692,1960
3942,r10i1p1f1,1960,10,17,0.0,21.492556,4.004771,1960
3943,r10i1p1f1,1960,10,18,0.0,25.077475,7.502006,1960
3944,r10i1p1f1,1960,10,19,0.0,25.130571,10.088006,1960
3945,r10i1p1f1,1960,10,20,0.0,25.782988,10.698185,1960
3946,r10i1p1f1,1960,10,21,7.429082701740922,20.524807,8.404572,1960
3947,r10i1p1f1,1960,10,22,15.726476812070407,15.9498005,9.554176,1960
3948,r10i1p1f1,1960,10,23,3.855226633411229,14.473967,7.698349,1960
3949,r10i1p1f1,1960,10,24,0.0,16.77859,7.588974,1960
3950,r10i1p1f1,1960,10,25,0.0,23.661,7.7406263,1960
3951,r10i1p1f1,1960,10,26,0.0,23.308033,11.172766,1960
3952,r10i1p1f1,1960,10,27,0.0,22.114466,8.357424,1960
3953,r10i1p1f1,1960,10,28,0.0,22.2444,9.333663,1960
3954,r10i1p1f1,1960,10,29,1.1674973325996594,18.61623,6.800489,1960
3955,r10i1p1f1,1960,10,30,0.04513985592421035,15.766324,8.914496,1960
3956,r10i1p1f1,1960,10,31,39.84103743048189,14.659501,5.2024803,1960
3957,r10i1p1f1,1960,11,01,0.8559597695930907,12.831192,6.900521,1960
3958,r10i1p1f1,1960,11,02,0.0,16.969114,3.7641761,1960
3959,r10i1p1f1,1960,11,03,0.027797349397779295,17.972275,6.5028014,1960
3960,r10i1p1f1,1960,11,04,0.0,17.23986,10.190403,1960
3961,r10i1p1f1,1960,11,05,38.106020729327085,15.215635,8.434456,1960
3962,r10i1p1f1,1960,11,06,36.795367736761506,14.648707,6.5246677,1960
3963,r10i1p1f1,1960,11,07,0.6589209051143323,11.748436,5.8315353,1960
3964,r10i1p1f1,1960,11,08,0.0,13.254142,5.92129,1960
3965,r10i1p1f1,1960,11,09,0.0,13.708611,3.2080867,1960
3966,r10i1p1f1,1960,11,10,0.0,14.446167,3.2390034,1960
3967,r10i1p1f1,1960,11,11,0.0,19.669847,5.3459916,1960
3968,r10i1p1f1,1960,11,12,0.09454065188947425,14.74681,4.519288,1960
3969,r10i1p1f1,1960,11,13,1.8825978900311289,14.721808,8.425791,1960
3970,r10i1p1f1,1960,11,14,11.196859219987681,14.097142,9.242913,1960
3971,r10i1p1f1,1960,11,15,15.302103101030776,13.842221,8.536058,1960
3972,r10i1p1f1,1960,11,16,5.447375443729566,12.0202055,6.5360503,1960
3973,r10i1p1f1,1960,11,17,12.384432165785448,10.941835,6.32335,1960
3974,r10i1p1f1,1960,11,18,0.18501337634808424,14.435885,6.5076566,1960
3975,r10i1p1f1,1960,11,19,0.0,13.546124,3.7990108,1960
3976,r10i1p1f1,1960,11,20,0.0,15.981448,3.8686097,1960
3977,r10i1p1f1,1960,11,21,1.92974666998979,13.804668,5.9034705,1960
3978,r10i1p1f1,1960,11,22,4.8870813741814345,11.094381,6.6230364,1960
3979,r10i1p1f1,1960,11,23,0.0,12.356774,-0.16212364,1960
3980,r10i1p1f1,1960,11,24,0.0,17.745539,1.4596614,1960
3981,r10i1p1f1,1960,11,25,0.0,18.379843,2.3524232,1960
3982,r10i1p1f1,1960,11,26,0.0,17.63384,2.9221625,1960
3983,r10i1p1f1,1960,11,27,0.0,15.570226,2.749272,1960
3984,r10i1p1f1,1960,11,28,13.116157173537527,12.639116,6.499241,1960
3985,r10i1p1f1,1960,11,29,57.12704896914626,12.641101,8.39559,1960
3986,r10i1p1f1,1960,11,30,10.71914578784153,12.530808,7.8673625,1960
3987,r10i1p1f1,1960,12,01,3.2381810376447997,11.697216,8.194097,1960
3988,r10i1p1f1,1960,12,02,49.646498629896854,11.343633,4.39844,1960
3989,r10i1p1f1,1960,12,03,0.0,13.798769,0.9359729,1960
3990,r10i1p1f1,1960,12,04,0.0,15.472107,3.9078898,1960
3991,r10i1p1f1,1960,12,05,0.0,16.523611,4.804481,1960
3992,r10i1p1f1,1960,12,06,0.0,14.373273,3.4802873,1960
3993,r10i1p1f1,1960,12,07,0.0,14.425389,1.0066323,1960
3994,r10i1p1f1,1960,12,08,0.0,15.626505,1.541845,1960
3995,r10i1p1f1,1960,12,09,0.0,16.720898,2.700528,1960
3996,r10i1p1f1,1960,12,10,0.0,16.86753,3.9943573,1960
3997,r10i1p1f1,1960,12,11,0.0,14.518013,2.3715363,1960
3998,r10i1p1f1,1960,12,12,0.0,9.414228,-1.874828,1960
3999,r10i1p1f1,1960,12,13,0.0,7.102938,-2.5349605,1960
4000,r10i1p1f1,1960,12,14,0.0,8.786432,-1.9128119,1960
4001,r10i1p1f1,1960,12,15,0.0,11.835666,0.09060689,1960
4002,r10i1p1f1,1960,12,16,0.0,9.863512,-0.46190745,1960
4003,r10i1p1f1,1960,12,17,0.0,6.98924,-2.2962012,1960
4004,r10i1p1f1,1960,12,18,0.009165844209603261,4.8593736,-2.3751373,1960
4005,r10i1p1f1,1960,12,19,5.263177922308004,3.7757359,-1.4964312,1960
4006,r10i1p1f1,1960,12,20,7.899665993509667,8.581864,-0.05625233,1960
4007,r10i1p1f1,1960,12,21,46.27183977710573,13.392094,3.9147604,1960
4008,r10i1p1f1,1960,12,22,25.87181892503347,13.447195,8.236688,1960
4009,r10i1p1f1,1960,12,23,6.878532011997825,12.131639,7.550757,1960
4010,r10i1p1f1,1960,12,24,0.1264947534716492,13.305412,2.1725118,1960
4011,r10i1p1f1,1960,12,25,0.0,12.645946,0.019334491,1960
4012,r10i1p1f1,1960,12,26,0.0,14.0379715,1.7697035,1960
4013,r10i1p1f1,1960,12,27,0.0,13.621561,0.29027057,1960
4014,r10i1p1f1,1960,12,28,29.745977478543,10.927227,-1.5199697,1960
4015,r10i1p1f1,1960,12,29,0.11117174583552314,6.7933702,0.4252243,1960
4016,r10i1p1f1,1960,12,30,0.0,7.463432,-3.0301762,1960
4017,r10i1p1f1,1960,12,31,5.0457890781169565,6.7406874,-2.5104191,1960
4018,r10i1p1f1,1961,01,01,23.268459895993338,8.67864,-0.5728282,1961
4019,r10i1p1f1,1961,01,02,0.0,12.6700115,0.61481214,1961
4020,r10i1p1f1,1961,01,03,2.9592501444935086,8.834789,-1.8542151,1961
4021,r10i1p1f1,1961,01,04,6.742287456846067,4.488568,-0.11175959,1961
4022,r10i1p1f1,1961,01,05,2.0660302087459343,4.249596,-2.595209,1961
4023,r10i1p1f1,1961,01,06,0.0,6.5833316,-3.3571975,1961
4024,r10i1p1f1,1961,01,07,0.0,6.373784,-4.1547456,1961
4025,r10i1p1f1,1961,01,08,6.381015405120132,5.5372615,-1.5492636,1961
4026,r10i1p1f1,1961,01,09,0.0,8.806267,-0.9512592,1961
4027,r10i1p1f1,1961,01,10,0.0,11.099402,-1.5362842,1961
4028,r10i1p1f1,1961,01,11,0.0,9.669165,-2.0882065,1961
4029,r10i1p1f1,1961,01,12,3.610567787717101,5.2232146,0.47724813,1961
4030,r10i1p1f1,1961,01,13,0.4170579483845933,7.232303,1.5455738,1961
4031,r10i1p1f1,1961,01,14,0.0,9.668518,4.183811,1961
4032,r10i1p1f1,1961,01,15,20.90824216016029,10.353787,5.1238623,1961
4033,r10i1p1f1,1961,01,16,3.2306283775525166,11.894722,4.582617,1961
4034,r10i1p1f1,1961,01,17,1.2792065036448643,10.924326,1.2415625,1961
