index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7312,r2i1p1f1,2035,01,08,55.817915112007924,12.170112,5.8718677,2035
7313,r2i1p1f1,2035,01,09,5.1981483545386835,11.666173,2.1614537,2035
7314,r2i1p1f1,2035,01,10,46.367236191640096,9.563354,3.3513482,2035
7315,r2i1p1f1,2035,01,11,13.982646781844823,9.92849,5.5434117,2035
7316,r2i1p1f1,2035,01,12,5.8655888220818655,11.03043,3.0697849,2035
7317,r2i1p1f1,2035,01,13,0.22795608331839776,14.777885,4.466142,2035
7318,r2i1p1f1,2035,01,14,36.88538569167675,14.114268,5.514129,2035
7319,r2i1p1f1,2035,01,15,10.752905090233842,11.838885,6.5227747,2035
7320,r2i1p1f1,2035,01,16,0.8031336871346483,11.853144,-0.78561485,2035
7321,r2i1p1f1,2035,01,17,22.402860995250233,10.35227,4.4536195,2035
7322,r2i1p1f1,2035,01,18,14.68129523914855,10.930711,4.5356326,2035
7323,r2i1p1f1,2035,01,19,21.506840566987893,9.296992,3.6107187,2035
7324,r2i1p1f1,2035,01,20,24.427132664067493,8.767608,2.056618,2035
7325,r2i1p1f1,2035,01,21,21.60378203248967,8.066495,3.5297205,2035
7326,r2i1p1f1,2035,01,22,0.11855267063770447,10.969526,1.1940978,2035
7327,r2i1p1f1,2035,01,23,0.0,11.198112,-0.1380916,2035
7328,r2i1p1f1,2035,01,24,0.9648770693081732,11.381343,3.641691,2035
7329,r2i1p1f1,2035,01,25,0.0,12.644523,1.4719117,2035
7330,r2i1p1f1,2035,01,26,16.756818039125566,11.739314,4.8594675,2035
7331,r2i1p1f1,2035,01,27,55.40109187864889,9.342885,4.4053316,2035
7332,r2i1p1f1,2035,01,28,0.0,15.615103,4.2062693,2035
7333,r2i1p1f1,2035,01,29,27.264399747613535,13.692845,4.708464,2035
7334,r2i1p1f1,2035,01,30,6.709343593985099,15.038028,6.5089874,2035
7335,r2i1p1f1,2035,01,31,14.626747475237249,14.69124,6.7728705,2035
7336,r2i1p1f1,2035,02,01,29.57241363965394,17.369644,10.018489,2035
7337,r2i1p1f1,2035,02,02,0.0,18.78049,10.388379,2035
7338,r2i1p1f1,2035,02,03,20.537085351041906,15.624131,9.087583,2035
7339,r2i1p1f1,2035,02,04,0.19404305691157378,12.135397,-0.06315671,2035
7340,r2i1p1f1,2035,02,05,0.0,16.718977,3.611675,2035
7341,r2i1p1f1,2035,02,06,0.0,18.35379,5.43541,2035
7342,r2i1p1f1,2035,02,07,0.0,19.584324,6.406894,2035
7343,r2i1p1f1,2035,02,08,0.0,17.858803,5.5046506,2035
7344,r2i1p1f1,2035,02,09,0.0,18.133568,4.460746,2035
7345,r2i1p1f1,2035,02,10,0.0,16.542618,3.5171082,2035
7346,r2i1p1f1,2035,02,11,2.2824676744228936,13.933624,3.6303399,2035
7347,r2i1p1f1,2035,02,12,0.9819823249342818,9.845998,1.0467271,2035
7348,r2i1p1f1,2035,02,13,0.0,11.392873,1.2277515,2035
7349,r2i1p1f1,2035,02,14,44.99103529336516,10.716419,4.458155,2035
7350,r2i1p1f1,2035,02,15,49.099923071946726,13.284479,2.2495706,2035
7351,r2i1p1f1,2035,02,16,0.0,15.176843,2.6231477,2035
7352,r2i1p1f1,2035,02,17,36.85619257941518,13.1440115,4.8332896,2035
7353,r2i1p1f1,2035,02,18,26.48264647819805,11.093232,5.0088406,2035
7354,r2i1p1f1,2035,02,19,7.114491645822377,10.402797,3.6825008,2035
7355,r2i1p1f1,2035,02,20,0.001314580456895446,11.486075,2.094196,2035
7356,r2i1p1f1,2035,02,21,23.14665203458949,11.643618,3.9374015,2035
7357,r2i1p1f1,2035,02,22,28.28931236688636,14.370966,3.7408538,2035
7358,r2i1p1f1,2035,02,23,75.51384411609399,12.467749,7.0990043,2035
7359,r2i1p1f1,2035,02,24,17.347713511641274,11.22341,1.4849302,2035
7360,r2i1p1f1,2035,02,25,0.0,12.288215,0.08473751,2035
7361,r2i1p1f1,2035,02,26,0.0,14.123749,1.0990484,2035
7362,r2i1p1f1,2035,02,27,17.271534194759923,7.5969596,2.561555,2035
7363,r2i1p1f1,2035,02,28,0.2129223055929662,12.542922,0.6801522,2035
7364,r2i1p1f1,2035,03,01,0.3276198820294964,12.819963,-0.9987321,2035
7365,r2i1p1f1,2035,03,02,7.763823342349312,10.135742,2.0430388,2035
7366,r2i1p1f1,2035,03,03,3.133670904742117,9.942241,0.9412144,2035
7367,r2i1p1f1,2035,03,04,11.064677320556767,9.6795435,1.827728,2035
7368,r2i1p1f1,2035,03,05,7.882682928515228,7.5581975,2.0220306,2035
7369,r2i1p1f1,2035,03,06,1.8813910605777824,8.770791,-2.5118532,2035
7370,r2i1p1f1,2035,03,07,0.0,14.897628,0.11872883,2035
7371,r2i1p1f1,2035,03,08,0.0,15.314137,2.7894707,2035
7372,r2i1p1f1,2035,03,09,0.0,15.595494,2.9654808,2035
7373,r2i1p1f1,2035,03,10,1.3696767760214321,10.795079,0.83400446,2035
7374,r2i1p1f1,2035,03,11,0.35173280289967734,11.254135,1.006855,2035
7375,r2i1p1f1,2035,03,12,0.0,13.370443,1.5996665,2035
7376,r2i1p1f1,2035,03,13,0.0,14.676373,1.0481554,2035
7377,r2i1p1f1,2035,03,14,0.0,15.9795475,3.9522016,2035
7378,r2i1p1f1,2035,03,15,0.0,16.433483,4.997042,2035
7379,r2i1p1f1,2035,03,16,0.0,17.666271,5.9828105,2035
7380,r2i1p1f1,2035,03,17,0.0,18.196766,5.7907624,2035
7381,r2i1p1f1,2035,03,18,9.363171699729527,15.6107025,3.0455022,2035
7382,r2i1p1f1,2035,03,19,24.738675487433103,13.333179,5.98426,2035
7383,r2i1p1f1,2035,03,20,17.12825348529544,9.253896,2.6687248,2035
7384,r2i1p1f1,2035,03,21,2.5206231151705305,14.066284,2.6506574,2035
7385,r2i1p1f1,2035,03,22,0.04662597671473575,13.144079,1.5355405,2035
7386,r2i1p1f1,2035,03,23,25.812611143745332,10.719989,4.9559774,2035
7387,r2i1p1f1,2035,03,24,14.582343488262321,12.86688,5.579594,2035
7388,r2i1p1f1,2035,03,25,0.0,14.861384,3.3599863,2035
7389,r2i1p1f1,2035,03,26,0.7796866048103432,13.58505,4.1951523,2035
7390,r2i1p1f1,2035,03,27,0.5103014022840122,16.452589,2.5083811,2035
7391,r2i1p1f1,2035,03,28,0.05335873833371744,16.242823,8.6662655,2035
7392,r2i1p1f1,2035,03,29,2.742886995355186,16.34052,6.3858166,2035
7393,r2i1p1f1,2035,03,30,6.241324920538549,15.202661,3.6603231,2035
7394,r2i1p1f1,2035,03,31,17.99962387893029,9.465895,3.1136715,2035
7395,r2i1p1f1,2035,04,01,0.4127121571461567,17.15387,-0.9160997,2035
7396,r2i1p1f1,2035,04,02,0.0,20.465845,2.8431976,2035
7397,r2i1p1f1,2035,04,03,0.0,24.17023,6.912189,2035
7398,r2i1p1f1,2035,04,04,0.0,25.104357,7.7048635,2035
7399,r2i1p1f1,2035,04,05,36.81971176135305,22.107239,7.6055617,2035
7400,r2i1p1f1,2035,04,06,0.009990649466408534,14.625156,5.713114,2035
7401,r2i1p1f1,2035,04,07,0.0,22.627457,5.354143,2035
7402,r2i1p1f1,2035,04,08,0.0,24.006916,7.651718,2035
7403,r2i1p1f1,2035,04,09,0.0,22.718555,8.26055,2035
7404,r2i1p1f1,2035,04,10,0.0,21.267376,5.2402945,2035
7405,r2i1p1f1,2035,04,11,0.2577906728515576,19.857584,4.8783937,2035
7406,r2i1p1f1,2035,04,12,0.06875404234033373,20.556417,8.058751,2035
7407,r2i1p1f1,2035,04,13,0.0,23.13088,7.158067,2035
7408,r2i1p1f1,2035,04,14,0.0,21.989416,7.5608864,2035
7409,r2i1p1f1,2035,04,15,0.0,23.36598,9.979591,2035
7410,r2i1p1f1,2035,04,16,0.0,22.318888,7.631765,2035
7411,r2i1p1f1,2035,04,17,0.0,22.354998,6.515139,2035
7412,r2i1p1f1,2035,04,18,0.0,13.740079,0.73937935,2035
7413,r2i1p1f1,2035,04,19,43.78465846799544,11.454756,1.433864,2035
7414,r2i1p1f1,2035,04,20,20.77920513260119,6.656823,-0.93502104,2035
7415,r2i1p1f1,2035,04,21,0.0010422775371865575,11.256919,-1.1399075,2035
7416,r2i1p1f1,2035,04,22,39.19894271978125,7.6620536,1.3733602,2035
7417,r2i1p1f1,2035,04,23,6.32209100679388,9.119241,-3.5462506,2035
7418,r2i1p1f1,2035,04,24,0.0,15.635414,-1.4847536,2035
7419,r2i1p1f1,2035,04,25,0.0,18.46416,2.0669055,2035
7420,r2i1p1f1,2035,04,26,0.0,19.196518,4.521512,2035
7421,r2i1p1f1,2035,04,27,19.755023369268123,15.626501,2.1645393,2035
7422,r2i1p1f1,2035,04,28,3.9836465176579963,11.193925,1.4096303,2035
7423,r2i1p1f1,2035,04,29,0.0,19.081738,2.1407027,2035
7424,r2i1p1f1,2035,04,30,0.0,22.312593,5.176652,2035
7425,r2i1p1f1,2035,05,01,0.0,21.204748,5.3606553,2035
7426,r2i1p1f1,2035,05,02,0.0,23.073748,7.18732,2035
7427,r2i1p1f1,2035,05,03,0.0,24.774313,8.501855,2035
7428,r2i1p1f1,2035,05,04,0.0,24.719038,10.108888,2035
7429,r2i1p1f1,2035,05,05,6.909739550228914,17.634306,3.8600228,2035
7430,r2i1p1f1,2035,05,06,23.773559577595748,9.339111,3.398324,2035
7431,r2i1p1f1,2035,05,07,17.334063653538372,9.524009,0.105601676,2035
7432,r2i1p1f1,2035,05,08,13.805565235294578,8.497781,1.1642392,2035
7433,r2i1p1f1,2035,05,09,28.74629134966184,8.299282,-0.17519322,2035
7434,r2i1p1f1,2035,05,10,7.468268983227447,7.9711637,-1.026754,2035
7435,r2i1p1f1,2035,05,11,0.0,15.808877,-2.000199,2035
7436,r2i1p1f1,2035,05,12,0.0,17.813753,2.2547348,2035
7437,r2i1p1f1,2035,05,13,0.0,18.117348,1.4871669,2035
7438,r2i1p1f1,2035,05,14,5.658373041442642,15.002825,-1.5580724,2035
7439,r2i1p1f1,2035,05,15,1.59548404274833,11.766617,2.987946,2035
7440,r2i1p1f1,2035,05,16,8.846974093539625,16.218227,4.2920904,2035
7441,r2i1p1f1,2035,05,17,3.3671840776081603,16.671974,5.7610354,2035
7442,r2i1p1f1,2035,05,18,3.499470601140416,18.218218,1.4452963,2035
7443,r2i1p1f1,2035,05,19,3.3824118359355397,17.185047,1.6895386,2035
7444,r2i1p1f1,2035,05,20,0.0004710001248664336,20.939173,5.961914,2035
7445,r2i1p1f1,2035,05,21,0.6394791758519456,18.70698,5.77259,2035
7446,r2i1p1f1,2035,05,22,2.5537482847366335,12.886988,3.9483123,2035
7447,r2i1p1f1,2035,05,23,0.0,19.645216,2.8641038,2035
7448,r2i1p1f1,2035,05,24,0.0,25.521996,8.475362,2035
7449,r2i1p1f1,2035,05,25,0.0,24.904074,8.5630865,2035
7450,r2i1p1f1,2035,05,26,11.974396719003055,14.018314,1.756045,2035
7451,r2i1p1f1,2035,05,27,0.2843096180392295,18.310732,3.946258,2035
7452,r2i1p1f1,2035,05,28,0.0,22.07085,4.5976763,2035
7453,r2i1p1f1,2035,05,29,1.808864559747212,18.955772,4.2430243,2035
7454,r2i1p1f1,2035,05,30,0.009989669903970835,21.535744,6.99552,2035
7455,r2i1p1f1,2035,05,31,0.0,25.837997,9.317868,2035
7456,r2i1p1f1,2035,06,01,0.0,30.349974,11.588535,2035
7457,r2i1p1f1,2035,06,02,0.0,32.102028,14.617219,2035
7458,r2i1p1f1,2035,06,03,0.0,32.999184,15.459823,2035
7459,r2i1p1f1,2035,06,04,0.0,32.562187,15.113143,2035
7460,r2i1p1f1,2035,06,05,0.0,32.557674,14.020332,2035
7461,r2i1p1f1,2035,06,06,0.0,30.535925,15.046854,2035
7462,r2i1p1f1,2035,06,07,0.0,30.749971,13.296063,2035
7463,r2i1p1f1,2035,06,08,0.0,35.816605,15.978751,2035
7464,r2i1p1f1,2035,06,09,0.12299236572381808,38.548534,20.188448,2035
7465,r2i1p1f1,2035,06,10,0.0,37.553246,19.963337,2035
7466,r2i1p1f1,2035,06,11,0.055899021279437806,34.700947,18.201984,2035
7467,r2i1p1f1,2035,06,12,3.144609330469948,29.045826,16.8185,2035
7468,r2i1p1f1,2035,06,13,0.0,29.404692,13.982927,2035
7469,r2i1p1f1,2035,06,14,0.0,27.882627,11.408386,2035
7470,r2i1p1f1,2035,06,15,0.0,26.569561,10.052453,2035
7471,r2i1p1f1,2035,06,16,0.0,26.835642,9.975026,2035
7472,r2i1p1f1,2035,06,17,0.0,29.306894,12.959307,2035
7473,r2i1p1f1,2035,06,18,0.0,30.42396,13.8301525,2035
7474,r2i1p1f1,2035,06,19,0.0,30.57386,12.567408,2035
7475,r2i1p1f1,2035,06,20,0.0,27.259533,10.384998,2035
7476,r2i1p1f1,2035,06,21,0.0,26.6451,9.522568,2035
7477,r2i1p1f1,2035,06,22,0.0,25.861048,10.171395,2035
7478,r2i1p1f1,2035,06,23,0.0,29.754072,11.566633,2035
7479,r2i1p1f1,2035,06,24,0.0,32.020912,14.214236,2035
7480,r2i1p1f1,2035,06,25,0.0,32.711014,16.011042,2035
7481,r2i1p1f1,2035,06,26,0.0,33.565044,16.0322,2035
7482,r2i1p1f1,2035,06,27,0.0,34.570637,17.29873,2035
7483,r2i1p1f1,2035,06,28,0.0,34.965134,18.253267,2035
7484,r2i1p1f1,2035,06,29,0.011840371163384465,34.260517,16.972202,2035
7485,r2i1p1f1,2035,06,30,0.0,32.409225,15.6280985,2035
7486,r2i1p1f1,2035,07,01,0.39628506295835964,28.608084,13.01611,2035
7487,r2i1p1f1,2035,07,02,0.07797139221396696,27.075222,10.466322,2035
7488,r2i1p1f1,2035,07,03,0.0,27.694391,11.301407,2035
7489,r2i1p1f1,2035,07,04,0.0,31.925636,14.713999,2035
7490,r2i1p1f1,2035,07,05,0.0,33.37154,15.811224,2035
7491,r2i1p1f1,2035,07,06,0.0,33.267406,15.469797,2035
7492,r2i1p1f1,2035,07,07,0.0,32.84943,14.37303,2035
7493,r2i1p1f1,2035,07,08,0.0,28.936075,12.93946,2035
7494,r2i1p1f1,2035,07,09,0.0,25.91538,10.365626,2035
7495,r2i1p1f1,2035,07,10,0.0,29.439516,11.791501,2035
7496,r2i1p1f1,2035,07,11,0.0,32.355427,15.005977,2035
7497,r2i1p1f1,2035,07,12,0.0,32.672394,15.490792,2035
7498,r2i1p1f1,2035,07,13,0.0,31.966227,14.534867,2035
7499,r2i1p1f1,2035,07,14,0.0,30.118488,14.061904,2035
7500,r2i1p1f1,2035,07,15,0.0,28.088066,12.480053,2035
7501,r2i1p1f1,2035,07,16,0.0,27.73872,11.465556,2035
7502,r2i1p1f1,2035,07,17,6.600349676463488,24.534525,13.8754425,2035
7503,r2i1p1f1,2035,07,18,1.9090612282888537,27.744051,13.8574505,2035
7504,r2i1p1f1,2035,07,19,0.013162500110705013,30.583172,13.074798,2035
7505,r2i1p1f1,2035,07,20,0.0,32.39761,14.531427,2035
7506,r2i1p1f1,2035,07,21,0.0,32.515244,14.573831,2035
7507,r2i1p1f1,2035,07,22,0.0,33.52068,15.651499,2035
7508,r2i1p1f1,2035,07,23,0.0,32.586163,15.242631,2035
7509,r2i1p1f1,2035,07,24,0.0,33.408512,15.691873,2035
7510,r2i1p1f1,2035,07,25,0.0,33.783592,16.18611,2035
7511,r2i1p1f1,2035,07,26,0.0,33.87276,16.748686,2035
7512,r2i1p1f1,2035,07,27,0.0,34.128685,16.32564,2035
7513,r2i1p1f1,2035,07,28,0.0,33.126106,16.23964,2035
7514,r2i1p1f1,2035,07,29,0.0,33.320446,15.220806,2035
7515,r2i1p1f1,2035,07,30,0.0,32.833847,14.639202,2035
7516,r2i1p1f1,2035,07,31,0.0,33.27828,15.494165,2035
7517,r2i1p1f1,2035,08,01,0.0,33.287827,15.539496,2035
7518,r2i1p1f1,2035,08,02,0.0,32.5429,14.816601,2035
7519,r2i1p1f1,2035,08,03,0.0,34.015266,15.260129,2035
7520,r2i1p1f1,2035,08,04,0.0,33.047886,15.208853,2035
7521,r2i1p1f1,2035,08,05,0.0,33.025238,15.020889,2035
7522,r2i1p1f1,2035,08,06,0.0,30.282345,13.249575,2035
7523,r2i1p1f1,2035,08,07,0.0,30.068125,12.31762,2035
7524,r2i1p1f1,2035,08,08,0.0,28.845638,12.195761,2035
7525,r2i1p1f1,2035,08,09,0.0,32.23577,14.577949,2035
7526,r2i1p1f1,2035,08,10,0.0,34.303043,15.661581,2035
7527,r2i1p1f1,2035,08,11,0.0,33.939014,15.902773,2035
7528,r2i1p1f1,2035,08,12,0.0,34.390038,16.56805,2035
7529,r2i1p1f1,2035,08,13,0.0,36.83068,18.653082,2035
7530,r2i1p1f1,2035,08,14,0.0,36.820164,19.053482,2035
7531,r2i1p1f1,2035,08,15,0.0,33.805542,16.499676,2035
7532,r2i1p1f1,2035,08,16,0.0,33.700665,16.560759,2035
7533,r2i1p1f1,2035,08,17,0.0,34.543377,16.032394,2035
7534,r2i1p1f1,2035,08,18,0.0,34.09598,16.783186,2035
7535,r2i1p1f1,2035,08,19,0.0,34.14656,17.075222,2035
7536,r2i1p1f1,2035,08,20,0.0,33.280262,15.598862,2035
7537,r2i1p1f1,2035,08,21,0.0,29.479208,13.730187,2035
7538,r2i1p1f1,2035,08,22,0.0,29.803713,13.298473,2035
7539,r2i1p1f1,2035,08,23,0.0,30.011854,13.939786,2035
7540,r2i1p1f1,2035,08,24,0.0,30.675938,13.338296,2035
7541,r2i1p1f1,2035,08,25,0.0,31.403301,13.988546,2035
7542,r2i1p1f1,2035,08,26,0.0,32.18325,13.9871435,2035
7543,r2i1p1f1,2035,08,27,0.0,32.051308,12.478312,2035
7544,r2i1p1f1,2035,08,28,0.0,30.490337,12.101443,2035
7545,r2i1p1f1,2035,08,29,0.0,31.374855,12.491221,2035
7546,r2i1p1f1,2035,08,30,0.0,30.067072,12.660373,2035
7547,r2i1p1f1,2035,08,31,0.0,35.07708,14.667423,2035
7548,r2i1p1f1,2035,09,01,0.0,36.442333,16.55017,2035
7549,r2i1p1f1,2035,09,02,0.0,36.0332,18.622053,2035
7550,r2i1p1f1,2035,09,03,3.6312662708382235,35.614567,21.36163,2035
7551,r2i1p1f1,2035,09,04,0.0733043382954957,34.54418,18.674345,2035
7552,r2i1p1f1,2035,09,05,0.002490718180935715,33.626472,16.506355,2035
7553,r2i1p1f1,2035,09,06,0.0,33.42054,16.37861,2035
7554,r2i1p1f1,2035,09,07,0.0,34.662395,16.97102,2035
7555,r2i1p1f1,2035,09,08,0.0,35.622227,16.818007,2035
7556,r2i1p1f1,2035,09,09,0.03882177466080404,35.427467,19.144175,2035
7557,r2i1p1f1,2035,09,10,0.03287698341335572,33.934338,19.428564,2035
7558,r2i1p1f1,2035,09,11,0.0,30.10946,12.645903,2035
7559,r2i1p1f1,2035,09,12,0.0,22.434883,6.9854536,2035
7560,r2i1p1f1,2035,09,13,0.0,21.973692,4.1081195,2035
7561,r2i1p1f1,2035,09,14,0.00784918837286887,22.623524,3.98778,2035
7562,r2i1p1f1,2035,09,15,0.0,22.232634,5.5122056,2035
7563,r2i1p1f1,2035,09,16,0.0,23.499609,6.068936,2035
7564,r2i1p1f1,2035,09,17,11.358405780687358,24.097368,9.134807,2035
7565,r2i1p1f1,2035,09,18,7.285632528135156,21.128542,11.564678,2035
7566,r2i1p1f1,2035,09,19,0.00237799801137732,23.161379,10.673449,2035
7567,r2i1p1f1,2035,09,20,0.0,23.396389,8.154806,2035
7568,r2i1p1f1,2035,09,21,0.0,28.229845,10.79326,2035
7569,r2i1p1f1,2035,09,22,0.0,34.31719,15.602576,2035
7570,r2i1p1f1,2035,09,23,0.0,34.747128,16.401518,2035
7571,r2i1p1f1,2035,09,24,0.0,34.991417,16.096931,2035
7572,r2i1p1f1,2035,09,25,0.0,31.710516,13.870953,2035
7573,r2i1p1f1,2035,09,26,0.0,29.708393,15.429882,2035
7574,r2i1p1f1,2035,09,27,0.0,33.518955,16.988848,2035
7575,r2i1p1f1,2035,09,28,0.0,36.019424,17.868877,2035
7576,r2i1p1f1,2035,09,29,0.3480059994991443,28.802853,14.679411,2035
7577,r2i1p1f1,2035,09,30,0.0,22.347818,5.3681583,2035
7578,r2i1p1f1,2035,10,01,0.0,28.070103,10.279152,2035
7579,r2i1p1f1,2035,10,02,0.0,28.237305,10.237218,2035
7580,r2i1p1f1,2035,10,03,0.0,26.130465,10.4450035,2035
7581,r2i1p1f1,2035,10,04,0.0,23.068968,8.078026,2035
7582,r2i1p1f1,2035,10,05,0.0,27.85209,10.546072,2035
7583,r2i1p1f1,2035,10,06,0.0,31.230278,13.250142,2035
7584,r2i1p1f1,2035,10,07,0.0,31.90278,15.316621,2035
7585,r2i1p1f1,2035,10,08,0.0,34.47813,15.658979,2035
7586,r2i1p1f1,2035,10,09,0.0,34.077934,16.510433,2035
7587,r2i1p1f1,2035,10,10,0.0,33.844063,16.916162,2035
7588,r2i1p1f1,2035,10,11,0.0,33.215553,15.569582,2035
7589,r2i1p1f1,2035,10,12,0.0,30.364883,14.372699,2035
7590,r2i1p1f1,2035,10,13,0.0,28.891676,11.997609,2035
7591,r2i1p1f1,2035,10,14,8.5698304540045,19.921722,9.946122,2035
7592,r2i1p1f1,2035,10,15,54.98456917331299,15.550525,10.333119,2035
7593,r2i1p1f1,2035,10,16,4.86559708626337,15.159512,8.077513,2035
7594,r2i1p1f1,2035,10,17,0.153507585121682,15.956637,2.6020389,2035
7595,r2i1p1f1,2035,10,18,0.0,19.672474,3.9986265,2035
7596,r2i1p1f1,2035,10,19,0.006235317568892204,18.43375,5.38641,2035
7597,r2i1p1f1,2035,10,20,0.0,20.86623,7.7187605,2035
7598,r2i1p1f1,2035,10,21,0.0,23.077068,10.0752,2035
7599,r2i1p1f1,2035,10,22,0.0,23.25502,9.023404,2035
7600,r2i1p1f1,2035,10,23,0.0,21.719526,9.758034,2035
7601,r2i1p1f1,2035,10,24,0.0,19.40481,6.3701234,2035
7602,r2i1p1f1,2035,10,25,11.135077785313706,17.87826,9.400382,2035
7603,r2i1p1f1,2035,10,26,12.549562721273197,16.958115,11.931592,2035
7604,r2i1p1f1,2035,10,27,0.570264496128153,19.266088,8.86739,2035
7605,r2i1p1f1,2035,10,28,0.0,23.185585,7.918129,2035
7606,r2i1p1f1,2035,10,29,0.6823671623093904,21.741863,10.844496,2035
7607,r2i1p1f1,2035,10,30,0.0,19.023401,5.602526,2035
7608,r2i1p1f1,2035,10,31,0.0,25.019964,9.183273,2035
7609,r2i1p1f1,2035,11,01,0.0,24.254831,9.700915,2035
7610,r2i1p1f1,2035,11,02,0.0,24.300459,12.964312,2035
7611,r2i1p1f1,2035,11,03,0.0,22.925568,9.702134,2035
7612,r2i1p1f1,2035,11,04,16.34373666831954,20.402468,10.0774555,2035
7613,r2i1p1f1,2035,11,05,15.710355762716386,14.731037,6.197382,2035
7614,r2i1p1f1,2035,11,06,21.670815726182678,14.666331,3.294087,2035
7615,r2i1p1f1,2035,11,07,81.03724688269577,11.79983,7.5025187,2035
7616,r2i1p1f1,2035,11,08,31.97504137329987,13.672183,7.16894,2035
7617,r2i1p1f1,2035,11,09,33.15747842444496,18.830872,12.706403,2035
7618,r2i1p1f1,2035,11,10,6.436001397196048,22.309841,12.781573,2035
7619,r2i1p1f1,2035,11,11,0.0,21.57111,9.09801,2035
7620,r2i1p1f1,2035,11,12,1.2558174611882835,20.82777,8.976347,2035
7621,r2i1p1f1,2035,11,13,7.09075480319235,18.267458,9.906725,2035
7622,r2i1p1f1,2035,11,14,0.0,18.717,6.8469334,2035
7623,r2i1p1f1,2035,11,15,22.361714002877445,15.36623,8.853622,2035
7624,r2i1p1f1,2035,11,16,15.223421310862703,11.989198,5.191158,2035
7625,r2i1p1f1,2035,11,17,4.702112433408575,10.780115,4.6193223,2035
7626,r2i1p1f1,2035,11,18,14.585315144075654,9.036181,2.5301268,2035
7627,r2i1p1f1,2035,11,19,0.0,11.1113205,-1.9143835,2035
7628,r2i1p1f1,2035,11,20,29.512789560534305,9.687522,3.2762449,2035
7629,r2i1p1f1,2035,11,21,4.031873873790229,10.822269,4.536559,2035
7630,r2i1p1f1,2035,11,22,0.0,11.774346,-2.3136723,2035
7631,r2i1p1f1,2035,11,23,8.811257982395418,8.982382,4.4168186,2035
7632,r2i1p1f1,2035,11,24,0.9035171098727341,8.744147,-0.3143044,2035
7633,r2i1p1f1,2035,11,25,0.0,11.40718,-1.8746593,2035
7634,r2i1p1f1,2035,11,26,0.0017476566532561675,8.947999,-1.9361601,2035
7635,r2i1p1f1,2035,11,27,37.57610080629323,5.512743,1.6726149,2035
7636,r2i1p1f1,2035,11,28,9.39761703870806,6.894121,0.8656451,2035
7637,r2i1p1f1,2035,11,29,8.226877710697321,13.206261,2.7453406,2035
7638,r2i1p1f1,2035,11,30,6.138389723246242,11.841188,2.4570332,2035
7639,r2i1p1f1,2035,12,01,23.798465200348296,11.358483,3.15551,2035
7640,r2i1p1f1,2035,12,02,0.0,15.331943,4.82614,2035
7641,r2i1p1f1,2035,12,03,14.50033708895819,11.8962345,7.20635,2035
7642,r2i1p1f1,2035,12,04,14.201986334231064,11.332426,6.372446,2035
7643,r2i1p1f1,2035,12,05,9.515112358982982,8.658792,3.3039112,2035
7644,r2i1p1f1,2035,12,06,1.0799501258258737,7.097036,0.7585484,2035
7645,r2i1p1f1,2035,12,07,5.126682486542748,6.163563,1.5133413,2035
7646,r2i1p1f1,2035,12,08,0.001954257261732081,5.936048,-3.5500998,2035
7647,r2i1p1f1,2035,12,09,0.00034393685238778984,6.917365,-6.8861012,2035
7648,r2i1p1f1,2035,12,10,3.6159466055069522,4.8749905,-0.96809345,2035
7649,r2i1p1f1,2035,12,11,0.6827643906590128,4.7521305,0.09255849,2035
7650,r2i1p1f1,2035,12,12,0.3567853387302439,2.0426147,-2.8795977,2035
7651,r2i1p1f1,2035,12,13,0.0,3.3729692,-6.3597074,2035
7652,r2i1p1f1,2035,12,14,0.0,7.9598227,-5.9701486,2035
7653,r2i1p1f1,2035,12,15,0.0,10.807049,-2.2706528,2035
7654,r2i1p1f1,2035,12,16,0.0,12.159614,-0.07419704,2035
7655,r2i1p1f1,2035,12,17,0.906451315450133,6.855956,0.7806736,2035
7656,r2i1p1f1,2035,12,18,0.3939182708527435,13.96403,1.9981076,2035
7657,r2i1p1f1,2035,12,19,0.0,16.921093,4.7961674,2035
7658,r2i1p1f1,2035,12,20,0.0,17.872366,6.0550485,2035
7659,r2i1p1f1,2035,12,21,0.0,18.556273,5.6965895,2035
7660,r2i1p1f1,2035,12,22,0.9192110156501389,14.103952,7.962296,2035
7661,r2i1p1f1,2035,12,23,0.06755908899188394,15.139294,3.7888887,2035
7662,r2i1p1f1,2035,12,24,2.829813771314299,15.331383,5.356815,2035
7663,r2i1p1f1,2035,12,25,0.8514089585932018,13.781161,6.784342,2035
7664,r2i1p1f1,2035,12,26,11.96078645212953,15.87256,7.471241,2035
7665,r2i1p1f1,2035,12,27,0.0,16.447163,3.855686,2035
7666,r2i1p1f1,2035,12,28,0.11001195676683723,15.600842,4.033291,2035
7667,r2i1p1f1,2035,12,29,1.927832592097784,14.879255,4.1231008,2035
7668,r2i1p1f1,2035,12,30,0.0,19.108513,6.003491,2035
7669,r2i1p1f1,2035,12,31,0.05057894585630054,16.99661,5.3418627,2035
7670,r2i1p1f1,2036,01,01,0.0067023178821406055,22.14083,7.5764446,2036
7671,r2i1p1f1,2036,01,02,0.0,19.427713,7.864404,2036
7672,r2i1p1f1,2036,01,03,2.7864705840190753,14.173972,7.765953,2036
7673,r2i1p1f1,2036,01,04,0.0,13.474642,0.49610955,2036
