index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
14706,r3i1p1f1,1990,04,07,0.3186728172450069,17.793444,5.4435153,1990
14707,r3i1p1f1,1990,04,08,14.927473829529816,16.382696,8.9434395,1990
14708,r3i1p1f1,1990,04,09,7.555532126526821,15.502009,6.024037,1990
14709,r3i1p1f1,1990,04,10,0.0,19.145092,8.184255,1990
14710,r3i1p1f1,1990,04,11,0.0,23.608637,9.715481,1990
14711,r3i1p1f1,1990,04,12,0.0,23.59948,11.686445,1990
14712,r3i1p1f1,1990,04,13,0.0,21.488,10.609999,1990
14713,r3i1p1f1,1990,04,14,0.0,21.32965,9.496327,1990
14714,r3i1p1f1,1990,04,15,0.0,23.596083,10.023444,1990
14715,r3i1p1f1,1990,04,16,9.761271094829043,22.227673,9.77066,1990
14716,r3i1p1f1,1990,04,17,0.0,18.676243,6.7063003,1990
14717,r3i1p1f1,1990,04,18,0.0,23.030718,9.205244,1990
14718,r3i1p1f1,1990,04,19,0.0,24.91473,11.276487,1990
14719,r3i1p1f1,1990,04,20,0.0,23.603767,11.306349,1990
14720,r3i1p1f1,1990,04,21,0.0,23.574896,12.482774,1990
14721,r3i1p1f1,1990,04,22,0.0,20.706913,8.828713,1990
14722,r3i1p1f1,1990,04,23,0.0,21.29262,9.256867,1990
14723,r3i1p1f1,1990,04,24,0.009416078196450683,20.716417,8.875234,1990
14724,r3i1p1f1,1990,04,25,1.4773918092126535,18.373077,6.5230985,1990
14725,r3i1p1f1,1990,04,26,7.231557873953636,11.980948,2.8062162,1990
14726,r3i1p1f1,1990,04,27,0.2320494516787727,15.146684,3.5641942,1990
14727,r3i1p1f1,1990,04,28,0.0,19.057646,6.321125,1990
14728,r3i1p1f1,1990,04,29,0.0,20.763628,8.573237,1990
14729,r3i1p1f1,1990,04,30,0.0,20.344572,8.319933,1990
14730,r3i1p1f1,1990,05,01,0.0,21.369566,8.52611,1990
14731,r3i1p1f1,1990,05,02,0.0,20.939024,8.90986,1990
14732,r3i1p1f1,1990,05,03,0.0,21.201479,8.229575,1990
14733,r3i1p1f1,1990,05,04,0.0,19.672012,7.432748,1990
14734,r3i1p1f1,1990,05,05,0.11535592979918188,19.689217,6.3203015,1990
14735,r3i1p1f1,1990,05,06,7.102399417388059,16.160479,6.3409486,1990
14736,r3i1p1f1,1990,05,07,0.2769994800794469,17.094278,5.6243773,1990
14737,r3i1p1f1,1990,05,08,0.01229723002712064,18.194065,7.45852,1990
14738,r3i1p1f1,1990,05,09,0.0,19.52394,7.318274,1990
14739,r3i1p1f1,1990,05,10,0.0,21.458292,9.2578,1990
14740,r3i1p1f1,1990,05,11,0.0,23.162226,10.551405,1990
14741,r3i1p1f1,1990,05,12,0.0,22.218813,10.973259,1990
14742,r3i1p1f1,1990,05,13,0.0,18.229332,8.065452,1990
14743,r3i1p1f1,1990,05,14,0.017789269618457892,16.876816,6.0053115,1990
14744,r3i1p1f1,1990,05,15,0.0004518226370792893,18.148224,5.841115,1990
14745,r3i1p1f1,1990,05,16,0.0,21.503548,7.8492665,1990
14746,r3i1p1f1,1990,05,17,0.0,22.143166,8.647464,1990
14747,r3i1p1f1,1990,05,18,0.0,23.769653,9.744897,1990
14748,r3i1p1f1,1990,05,19,0.0,27.067965,12.05431,1990
14749,r3i1p1f1,1990,05,20,0.0,27.84334,13.154591,1990
14750,r3i1p1f1,1990,05,21,0.0,27.540745,13.929992,1990
14751,r3i1p1f1,1990,05,22,0.0,27.799047,13.181793,1990
14752,r3i1p1f1,1990,05,23,0.0,27.296745,12.227847,1990
14753,r3i1p1f1,1990,05,24,0.0,29.62588,14.006553,1990
14754,r3i1p1f1,1990,05,25,0.0,32.921833,16.7319,1990
14755,r3i1p1f1,1990,05,26,0.0,31.492271,16.797447,1990
14756,r3i1p1f1,1990,05,27,0.0,29.997839,14.457966,1990
14757,r3i1p1f1,1990,05,28,0.0,26.933487,12.174585,1990
14758,r3i1p1f1,1990,05,29,0.0,28.007929,11.374332,1990
14759,r3i1p1f1,1990,05,30,0.0,29.024464,14.079341,1990
14760,r3i1p1f1,1990,05,31,0.0,29.00286,13.950531,1990
14761,r3i1p1f1,1990,06,01,0.0,27.707268,12.686617,1990
14762,r3i1p1f1,1990,06,02,0.0,25.83858,11.508276,1990
14763,r3i1p1f1,1990,06,03,0.0,25.002966,11.456453,1990
14764,r3i1p1f1,1990,06,04,0.0,21.972212,9.299225,1990
14765,r3i1p1f1,1990,06,05,0.0,24.210058,9.616628,1990
14766,r3i1p1f1,1990,06,06,0.0,24.108221,10.163763,1990
14767,r3i1p1f1,1990,06,07,0.0,22.62721,9.146576,1990
14768,r3i1p1f1,1990,06,08,0.0,21.291178,8.947752,1990
14769,r3i1p1f1,1990,06,09,0.005471050519196141,17.767467,7.2919564,1990
14770,r3i1p1f1,1990,06,10,0.0,20.42057,6.9934735,1990
14771,r3i1p1f1,1990,06,11,0.0,27.80409,11.583561,1990
14772,r3i1p1f1,1990,06,12,0.0,33.972683,17.26906,1990
14773,r3i1p1f1,1990,06,13,0.0,36.2341,19.35435,1990
14774,r3i1p1f1,1990,06,14,0.0,37.927204,20.620972,1990
14775,r3i1p1f1,1990,06,15,0.0,36.02723,19.813698,1990
14776,r3i1p1f1,1990,06,16,0.0,34.811867,18.233212,1990
14777,r3i1p1f1,1990,06,17,0.0,32.19445,16.622446,1990
14778,r3i1p1f1,1990,06,18,0.0,29.867437,14.948083,1990
14779,r3i1p1f1,1990,06,19,0.0,26.806278,12.407038,1990
14780,r3i1p1f1,1990,06,20,0.007230969779986016,26.469875,12.009279,1990
14781,r3i1p1f1,1990,06,21,0.0,25.487175,12.059717,1990
14782,r3i1p1f1,1990,06,22,0.0,26.175707,12.213009,1990
14783,r3i1p1f1,1990,06,23,0.0,25.904516,11.285183,1990
14784,r3i1p1f1,1990,06,24,0.0,25.305252,11.462253,1990
14785,r3i1p1f1,1990,06,25,0.0,27.615385,12.219052,1990
14786,r3i1p1f1,1990,06,26,0.0,26.603325,11.790052,1990
14787,r3i1p1f1,1990,06,27,0.0,25.713522,11.109739,1990
14788,r3i1p1f1,1990,06,28,0.0,24.629608,12.147636,1990
14789,r3i1p1f1,1990,06,29,0.0,27.104094,14.545934,1990
14790,r3i1p1f1,1990,06,30,0.0,34.42384,18.542906,1990
14791,r3i1p1f1,1990,07,01,0.0,40.207436,22.22016,1990
14792,r3i1p1f1,1990,07,02,0.0,39.942867,23.060345,1990
14793,r3i1p1f1,1990,07,03,0.0,37.557613,19.987066,1990
14794,r3i1p1f1,1990,07,04,0.0,37.2083,20.502666,1990
14795,r3i1p1f1,1990,07,05,0.0,34.380295,18.233948,1990
14796,r3i1p1f1,1990,07,06,0.0,32.34959,16.51327,1990
14797,r3i1p1f1,1990,07,07,0.0,33.36894,17.07126,1990
14798,r3i1p1f1,1990,07,08,0.0,34.907387,18.913404,1990
14799,r3i1p1f1,1990,07,09,0.0,34.644833,18.260843,1990
14800,r3i1p1f1,1990,07,10,0.0,34.799934,17.663786,1990
14801,r3i1p1f1,1990,07,11,0.0,35.29307,18.513138,1990
14802,r3i1p1f1,1990,07,12,0.0,34.98431,18.062952,1990
14803,r3i1p1f1,1990,07,13,0.0,35.497375,19.0464,1990
14804,r3i1p1f1,1990,07,14,0.0,34.49436,19.870275,1990
14805,r3i1p1f1,1990,07,15,0.0,34.08212,18.557598,1990
14806,r3i1p1f1,1990,07,16,0.0,35.985653,19.535955,1990
14807,r3i1p1f1,1990,07,17,0.0,38.36599,22.439201,1990
14808,r3i1p1f1,1990,07,18,0.0,37.07971,21.806067,1990
14809,r3i1p1f1,1990,07,19,0.0,35.951405,19.716919,1990
14810,r3i1p1f1,1990,07,20,0.0,34.505356,19.604519,1990
14811,r3i1p1f1,1990,07,21,0.0,35.032837,19.403257,1990
14812,r3i1p1f1,1990,07,22,0.0,34.634438,19.49632,1990
14813,r3i1p1f1,1990,07,23,0.0,34.79795,19.493816,1990
14814,r3i1p1f1,1990,07,24,0.0,34.090748,19.144247,1990
14815,r3i1p1f1,1990,07,25,0.0,34.181114,18.944794,1990
14816,r3i1p1f1,1990,07,26,0.0,35.47114,19.8001,1990
14817,r3i1p1f1,1990,07,27,0.0,37.30791,21.499268,1990
14818,r3i1p1f1,1990,07,28,0.0,38.086056,22.40317,1990
14819,r3i1p1f1,1990,07,29,0.0,38.759747,22.45606,1990
14820,r3i1p1f1,1990,07,30,0.0,38.75872,22.918734,1990
14821,r3i1p1f1,1990,07,31,0.0,37.629967,20.785267,1990
14822,r3i1p1f1,1990,08,01,0.0,36.108524,20.823046,1990
14823,r3i1p1f1,1990,08,02,0.0,35.0525,19.98167,1990
14824,r3i1p1f1,1990,08,03,0.0,32.563137,17.23021,1990
14825,r3i1p1f1,1990,08,04,0.0,32.529892,17.210672,1990
14826,r3i1p1f1,1990,08,05,0.0,35.461185,19.334463,1990
14827,r3i1p1f1,1990,08,06,0.0,36.53442,20.30077,1990
14828,r3i1p1f1,1990,08,07,0.0,37.59547,21.431595,1990
14829,r3i1p1f1,1990,08,08,0.0,36.666492,21.562714,1990
14830,r3i1p1f1,1990,08,09,0.029055853013379505,35.815666,22.011017,1990
14831,r3i1p1f1,1990,08,10,0.0,33.95251,19.073864,1990
14832,r3i1p1f1,1990,08,11,0.0,34.66059,19.511652,1990
14833,r3i1p1f1,1990,08,12,0.0,34.247925,19.094107,1990
14834,r3i1p1f1,1990,08,13,0.0,33.44695,17.67351,1990
14835,r3i1p1f1,1990,08,14,0.035343357348760825,30.918306,17.08893,1990
14836,r3i1p1f1,1990,08,15,0.0,32.19026,17.953888,1990
14837,r3i1p1f1,1990,08,16,0.0,31.950468,17.35164,1990
14838,r3i1p1f1,1990,08,17,0.0,31.279291,16.804256,1990
14839,r3i1p1f1,1990,08,18,0.0,30.530172,15.338371,1990
14840,r3i1p1f1,1990,08,19,0.0,29.995367,15.659118,1990
14841,r3i1p1f1,1990,08,20,0.0,30.817352,16.849379,1990
14842,r3i1p1f1,1990,08,21,0.0,30.10836,15.445956,1990
14843,r3i1p1f1,1990,08,22,0.0,29.807943,15.384669,1990
14844,r3i1p1f1,1990,08,23,0.44131374330241546,29.307808,15.63547,1990
14845,r3i1p1f1,1990,08,24,0.0,28.945297,14.772308,1990
14846,r3i1p1f1,1990,08,25,0.0,29.43172,15.934479,1990
14847,r3i1p1f1,1990,08,26,0.0,29.045135,15.049394,1990
14848,r3i1p1f1,1990,08,27,0.0,27.57233,13.175037,1990
14849,r3i1p1f1,1990,08,28,0.0,25.978111,11.313321,1990
14850,r3i1p1f1,1990,08,29,0.0,23.87604,9.818395,1990
14851,r3i1p1f1,1990,08,30,0.0,25.993574,12.61734,1990
14852,r3i1p1f1,1990,08,31,0.0,28.140503,12.577532,1990
14853,r3i1p1f1,1990,09,01,0.0,28.980211,15.490952,1990
14854,r3i1p1f1,1990,09,02,0.0,28.096462,14.074453,1990
14855,r3i1p1f1,1990,09,03,0.0,26.734556,13.310133,1990
14856,r3i1p1f1,1990,09,04,0.0,26.390408,13.886342,1990
14857,r3i1p1f1,1990,09,05,0.0,28.922014,16.514788,1990
14858,r3i1p1f1,1990,09,06,0.0,30.573317,16.312765,1990
14859,r3i1p1f1,1990,09,07,0.0,33.05056,18.290611,1990
14860,r3i1p1f1,1990,09,08,0.22939986104790552,33.06197,18.503155,1990
14861,r3i1p1f1,1990,09,09,0.06067848274814061,27.262003,14.468595,1990
14862,r3i1p1f1,1990,09,10,0.0,29.487421,16.283884,1990
14863,r3i1p1f1,1990,09,11,0.0,28.249237,16.9162,1990
14864,r3i1p1f1,1990,09,12,0.0,28.293327,15.194725,1990
14865,r3i1p1f1,1990,09,13,0.0,29.028362,15.51709,1990
14866,r3i1p1f1,1990,09,14,0.0,32.498066,17.467482,1990
14867,r3i1p1f1,1990,09,15,0.0,32.676003,18.677782,1990
14868,r3i1p1f1,1990,09,16,0.0,30.790264,16.19806,1990
14869,r3i1p1f1,1990,09,17,0.0,30.273891,16.2738,1990
14870,r3i1p1f1,1990,09,18,0.0,31.721075,16.097942,1990
14871,r3i1p1f1,1990,09,19,0.0,32.48865,16.559212,1990
14872,r3i1p1f1,1990,09,20,0.0,32.396706,16.709818,1990
14873,r3i1p1f1,1990,09,21,0.0,30.811226,15.963707,1990
14874,r3i1p1f1,1990,09,22,0.0,27.267258,13.762856,1990
14875,r3i1p1f1,1990,09,23,0.0,25.04752,10.277174,1990
14876,r3i1p1f1,1990,09,24,0.0,25.941582,11.788192,1990
14877,r3i1p1f1,1990,09,25,0.0,27.99285,14.197098,1990
14878,r3i1p1f1,1990,09,26,0.0,28.665813,13.298757,1990
14879,r3i1p1f1,1990,09,27,0.0,29.92892,15.052073,1990
14880,r3i1p1f1,1990,09,28,0.0,31.172152,15.242867,1990
14881,r3i1p1f1,1990,09,29,0.0,30.134207,16.373323,1990
14882,r3i1p1f1,1990,09,30,0.0,25.691252,10.864036,1990
14883,r3i1p1f1,1990,10,01,0.0,23.80012,11.414899,1990
14884,r3i1p1f1,1990,10,02,0.0,21.80591,11.16847,1990
14885,r3i1p1f1,1990,10,03,0.0,28.78038,14.811419,1990
14886,r3i1p1f1,1990,10,04,0.0,32.703545,17.367208,1990
14887,r3i1p1f1,1990,10,05,0.0,34.576714,19.494226,1990
14888,r3i1p1f1,1990,10,06,0.0,35.32856,20.577606,1990
14889,r3i1p1f1,1990,10,07,0.0,34.377697,19.819506,1990
14890,r3i1p1f1,1990,10,08,0.0,33.660885,16.981554,1990
14891,r3i1p1f1,1990,10,09,0.0,30.28213,16.873108,1990
14892,r3i1p1f1,1990,10,10,0.0,25.265005,11.730181,1990
14893,r3i1p1f1,1990,10,11,0.0,19.418999,6.4574766,1990
14894,r3i1p1f1,1990,10,12,0.0,19.873327,5.1691594,1990
14895,r3i1p1f1,1990,10,13,0.0,22.094843,6.258053,1990
14896,r3i1p1f1,1990,10,14,0.0,21.98983,6.987218,1990
14897,r3i1p1f1,1990,10,15,0.0,21.175648,6.2262745,1990
14898,r3i1p1f1,1990,10,16,0.0,21.563084,7.4444065,1990
14899,r3i1p1f1,1990,10,17,0.0,20.588455,10.063635,1990
14900,r3i1p1f1,1990,10,18,0.017593599983439165,21.506042,11.393219,1990
14901,r3i1p1f1,1990,10,19,0.001790904516770326,20.518658,9.588253,1990
14902,r3i1p1f1,1990,10,20,0.0,21.37226,9.890276,1990
14903,r3i1p1f1,1990,10,21,0.0,26.012371,11.6242695,1990
14904,r3i1p1f1,1990,10,22,0.0,24.990665,13.067844,1990
14905,r3i1p1f1,1990,10,23,0.0,20.758846,9.317692,1990
14906,r3i1p1f1,1990,10,24,0.0,21.396027,7.889299,1990
14907,r3i1p1f1,1990,10,25,0.0,23.270708,9.277044,1990
14908,r3i1p1f1,1990,10,26,0.0,26.25314,11.404898,1990
14909,r3i1p1f1,1990,10,27,0.0,28.612247,14.240173,1990
14910,r3i1p1f1,1990,10,28,0.0,28.28548,13.015481,1990
14911,r3i1p1f1,1990,10,29,0.0,25.838932,11.153836,1990
14912,r3i1p1f1,1990,10,30,0.0,24.937702,10.16129,1990
14913,r3i1p1f1,1990,10,31,0.0,23.04004,8.384407,1990
14914,r3i1p1f1,1990,11,01,0.0,23.725975,8.981146,1990
14915,r3i1p1f1,1990,11,02,0.0,24.11867,8.734111,1990
14916,r3i1p1f1,1990,11,03,0.0,22.786304,9.857905,1990
14917,r3i1p1f1,1990,11,04,0.0,22.298183,8.460809,1990
14918,r3i1p1f1,1990,11,05,0.0,20.704647,9.210785,1990
14919,r3i1p1f1,1990,11,06,0.0,19.453373,5.74273,1990
14920,r3i1p1f1,1990,11,07,0.0,21.574202,6.965842,1990
14921,r3i1p1f1,1990,11,08,0.0,24.611204,8.973152,1990
14922,r3i1p1f1,1990,11,09,0.0,27.504654,11.492393,1990
14923,r3i1p1f1,1990,11,10,0.0,28.720125,12.160877,1990
14924,r3i1p1f1,1990,11,11,0.0,29.025087,12.7705555,1990
14925,r3i1p1f1,1990,11,12,0.0,28.611525,12.328246,1990
14926,r3i1p1f1,1990,11,13,0.0,26.581139,10.142413,1990
14927,r3i1p1f1,1990,11,14,0.0,25.052277,8.175354,1990
14928,r3i1p1f1,1990,11,15,0.0,21.612627,8.408591,1990
14929,r3i1p1f1,1990,11,16,0.0,24.167946,11.110427,1990
14930,r3i1p1f1,1990,11,17,0.0,25.427485,11.893191,1990
14931,r3i1p1f1,1990,11,18,0.007526701464233523,23.029226,8.622909,1990
14932,r3i1p1f1,1990,11,19,0.0,21.33066,9.253781,1990
14933,r3i1p1f1,1990,11,20,0.0,20.674408,7.2922044,1990
14934,r3i1p1f1,1990,11,21,0.0,19.404314,6.5315447,1990
14935,r3i1p1f1,1990,11,22,0.024139882223768193,18.4565,7.5939035,1990
14936,r3i1p1f1,1990,11,23,0.9438083974916031,13.352315,6.085828,1990
14937,r3i1p1f1,1990,11,24,0.0,16.628166,4.1814466,1990
14938,r3i1p1f1,1990,11,25,0.0,19.214926,4.014503,1990
14939,r3i1p1f1,1990,11,26,0.0,20.595863,5.8966575,1990
14940,r3i1p1f1,1990,11,27,0.0,21.853064,6.7476254,1990
14941,r3i1p1f1,1990,11,28,1.1405992827846705,19.322773,4.8422437,1990
14942,r3i1p1f1,1990,11,29,2.3677009482523284,16.39672,6.196988,1990
14943,r3i1p1f1,1990,11,30,0.0,13.262306,2.9302497,1990
14944,r3i1p1f1,1990,12,01,0.0,15.138723,4.137591,1990
14945,r3i1p1f1,1990,12,02,0.0,14.952859,3.604944,1990
14946,r3i1p1f1,1990,12,03,0.0,16.446959,5.5188427,1990
14947,r3i1p1f1,1990,12,04,0.0,16.586613,5.916727,1990
14948,r3i1p1f1,1990,12,05,0.25827734461485014,17.265038,5.8167067,1990
14949,r3i1p1f1,1990,12,06,0.43871409212763485,16.579683,9.604905,1990
14950,r3i1p1f1,1990,12,07,0.40617453401798276,13.534877,4.2336946,1990
14951,r3i1p1f1,1990,12,08,22.96868076620165,12.253541,7.3029838,1990
14952,r3i1p1f1,1990,12,09,0.8649892074719077,11.788531,6.2164564,1990
14953,r3i1p1f1,1990,12,10,0.0017824228555756681,14.053148,6.289281,1990
14954,r3i1p1f1,1990,12,11,0.0,11.955953,5.0631847,1990
14955,r3i1p1f1,1990,12,12,0.0,15.005005,6.4005218,1990
14956,r3i1p1f1,1990,12,13,0.0,14.303172,5.1304903,1990
14957,r3i1p1f1,1990,12,14,0.0,13.876168,4.5884047,1990
14958,r3i1p1f1,1990,12,15,0.0,13.2894335,4.8674326,1990
14959,r3i1p1f1,1990,12,16,0.0,11.855646,4.0500016,1990
14960,r3i1p1f1,1990,12,17,0.0,13.07495,3.9238763,1990
14961,r3i1p1f1,1990,12,18,0.0,12.337504,2.8572764,1990
14962,r3i1p1f1,1990,12,19,0.0,10.999293,0.96834874,1990
14963,r3i1p1f1,1990,12,20,1.5509722139032174,6.1328993,-0.73720783,1990
14964,r3i1p1f1,1990,12,21,0.5638801841670409,6.0992837,-0.62902665,1990
14965,r3i1p1f1,1990,12,22,0.1396146485341202,6.4235563,0.14899053,1990
14966,r3i1p1f1,1990,12,23,0.0,1.3484609,-5.7817717,1990
14967,r3i1p1f1,1990,12,24,0.0,3.285016,-4.092421,1990
14968,r3i1p1f1,1990,12,25,0.0,5.9179263,-3.5056698,1990
14969,r3i1p1f1,1990,12,26,0.0,8.883958,-1.7103951,1990
14970,r3i1p1f1,1990,12,27,0.34106070669398647,10.786734,1.3767673,1990
14971,r3i1p1f1,1990,12,28,9.619244884107006,9.771456,3.2249122,1990
14972,r3i1p1f1,1990,12,29,1.6615364697725035,10.018696,1.7536117,1990
14973,r3i1p1f1,1990,12,30,8.845782838761806,10.78684,4.467113,1990
14974,r3i1p1f1,1990,12,31,0.4509407401090738,11.655965,4.473677,1990
14975,r3i1p1f1,1991,01,01,14.577331746776947,9.321294,2.4271364,1991
14976,r3i1p1f1,1991,01,02,15.527201942603407,8.764689,2.5994403,1991
14977,r3i1p1f1,1991,01,03,9.924417499528552,8.503928,2.4454217,1991
14978,r3i1p1f1,1991,01,04,0.032394812007131776,9.123196,2.0722935,1991
14979,r3i1p1f1,1991,01,05,3.938265615603766,7.481187,0.03704639,1991
14980,r3i1p1f1,1991,01,06,0.0,7.2235665,0.27006683,1991
14981,r3i1p1f1,1991,01,07,0.07825715994542164,7.143547,0.7475176,1991
14982,r3i1p1f1,1991,01,08,0.0,8.379635,0.95487154,1991
14983,r3i1p1f1,1991,01,09,8.471590630583801,8.66237,2.967959,1991
14984,r3i1p1f1,1991,01,10,0.0,8.090787,-0.117135555,1991
14985,r3i1p1f1,1991,01,11,0.0,7.667645,-0.7722194,1991
14986,r3i1p1f1,1991,01,12,0.5523995510845858,7.1239643,0.50004655,1991
14987,r3i1p1f1,1991,01,13,0.06421018633040629,9.232018,1.0832675,1991
14988,r3i1p1f1,1991,01,14,0.0,9.156813,3.0424066,1991
14989,r3i1p1f1,1991,01,15,0.0,11.214711,1.4746888,1991
14990,r3i1p1f1,1991,01,16,0.0,13.156189,1.8449978,1991
14991,r3i1p1f1,1991,01,17,0.0,15.432364,3.9156327,1991
14992,r3i1p1f1,1991,01,18,0.0,16.517628,4.6445737,1991
14993,r3i1p1f1,1991,01,19,0.0,16.122332,5.423299,1991
14994,r3i1p1f1,1991,01,20,0.0,12.869283,3.8968859,1991
14995,r3i1p1f1,1991,01,21,0.0,7.7247458,0.9768555,1991
14996,r3i1p1f1,1991,01,22,0.0,9.705016,0.310887,1991
14997,r3i1p1f1,1991,01,23,0.0,11.463525,2.0706377,1991
14998,r3i1p1f1,1991,01,24,0.0,12.249749,1.6916844,1991
14999,r3i1p1f1,1991,01,25,0.0,16.119633,3.643246,1991
15000,r3i1p1f1,1991,01,26,0.0,16.278986,4.5952306,1991
15001,r3i1p1f1,1991,01,27,0.0,16.016594,4.453671,1991
15002,r3i1p1f1,1991,01,28,0.0,15.198971,6.0282702,1991
15003,r3i1p1f1,1991,01,29,0.6101792062766139,14.805915,7.6764894,1991
15004,r3i1p1f1,1991,01,30,0.0,18.4642,6.7874894,1991
15005,r3i1p1f1,1991,01,31,0.5261734627617795,17.608269,9.412388,1991
15006,r3i1p1f1,1991,02,01,4.765161678612892,16.217543,8.886817,1991
15007,r3i1p1f1,1991,02,02,19.698988867760935,13.909625,7.033825,1991
15008,r3i1p1f1,1991,02,03,21.415235712136337,14.099198,7.532308,1991
15009,r3i1p1f1,1991,02,04,3.5105853626454295,13.092555,3.597369,1991
15010,r3i1p1f1,1991,02,05,0.0,10.96612,4.203584,1991
15011,r3i1p1f1,1991,02,06,3.0167455296901267,10.382113,3.779563,1991
15012,r3i1p1f1,1991,02,07,13.45475335597658,12.065656,4.80278,1991
15013,r3i1p1f1,1991,02,08,2.493181902005015,11.400028,3.9788544,1991
15014,r3i1p1f1,1991,02,09,0.0,11.777322,4.2927823,1991
15015,r3i1p1f1,1991,02,10,0.0,11.162654,1.3157346,1991
15016,r3i1p1f1,1991,02,11,0.17322163027189288,13.368865,3.3013828,1991
15017,r3i1p1f1,1991,02,12,11.857188670789187,13.434466,5.4143677,1991
15018,r3i1p1f1,1991,02,13,12.23663865963859,9.269981,5.2933316,1991
15019,r3i1p1f1,1991,02,14,5.410838538800624,11.196764,3.2111104,1991
15020,r3i1p1f1,1991,02,15,0.0,12.9304085,2.7630687,1991
15021,r3i1p1f1,1991,02,16,0.0,13.75507,1.9763997,1991
15022,r3i1p1f1,1991,02,17,0.0,16.21951,4.6666207,1991
15023,r3i1p1f1,1991,02,18,0.0,15.214498,4.9673038,1991
15024,r3i1p1f1,1991,02,19,0.0,15.448354,5.3670564,1991
15025,r3i1p1f1,1991,02,20,0.0,15.375665,4.43092,1991
15026,r3i1p1f1,1991,02,21,0.0,17.199081,4.3182764,1991
15027,r3i1p1f1,1991,02,22,0.0,15.812401,5.237175,1991
15028,r3i1p1f1,1991,02,23,0.0,14.992401,5.6982846,1991
15029,r3i1p1f1,1991,02,24,0.0,17.279665,5.3062935,1991
15030,r3i1p1f1,1991,02,25,0.0,17.590303,5.022325,1991
15031,r3i1p1f1,1991,02,26,0.0,18.7987,5.503976,1991
15032,r3i1p1f1,1991,02,27,0.0,20.286081,7.54182,1991
15033,r3i1p1f1,1991,02,28,0.0,19.965223,8.279714,1991
15034,r3i1p1f1,1991,03,01,0.7378469079445926,18.231462,4.6142597,1991
15035,r3i1p1f1,1991,03,02,2.8023236643090934,13.353372,3.6871998,1991
15036,r3i1p1f1,1991,03,03,0.0,16.75861,2.4693644,1991
15037,r3i1p1f1,1991,03,04,0.0,18.340563,3.7069566,1991
15038,r3i1p1f1,1991,03,05,0.0,18.906961,4.6555233,1991
15039,r3i1p1f1,1991,03,06,0.0,18.644476,5.4153023,1991
15040,r3i1p1f1,1991,03,07,0.3097924269962562,16.06584,4.0861506,1991
15041,r3i1p1f1,1991,03,08,1.6057976149753492,16.235126,7.4758043,1991
15042,r3i1p1f1,1991,03,09,0.0,17.482586,3.655332,1991
15043,r3i1p1f1,1991,03,10,0.0,18.990314,5.9667745,1991
15044,r3i1p1f1,1991,03,11,3.933191009867527,17.700413,7.814361,1991
15045,r3i1p1f1,1991,03,12,9.669973836067213,14.984116,6.6641703,1991
15046,r3i1p1f1,1991,03,13,0.0,15.822575,4.5136266,1991
15047,r3i1p1f1,1991,03,14,0.07627646430185625,16.55756,6.8141847,1991
15048,r3i1p1f1,1991,03,15,0.0,17.133415,6.7546644,1991
15049,r3i1p1f1,1991,03,16,0.8180428695377375,16.4625,8.099081,1991
15050,r3i1p1f1,1991,03,17,0.0,19.35495,8.547231,1991
15051,r3i1p1f1,1991,03,18,5.141863811709479,17.006159,7.253581,1991
15052,r3i1p1f1,1991,03,19,0.0,16.260088,5.205987,1991
15053,r3i1p1f1,1991,03,20,0.0,18.556654,6.384265,1991
15054,r3i1p1f1,1991,03,21,0.0,22.160568,8.477824,1991
15055,r3i1p1f1,1991,03,22,0.0,21.776754,9.626951,1991
15056,r3i1p1f1,1991,03,23,0.0,20.564703,8.538858,1991
15057,r3i1p1f1,1991,03,24,0.0,20.209106,8.459714,1991
15058,r3i1p1f1,1991,03,25,0.0,21.96593,9.002874,1991
15059,r3i1p1f1,1991,03,26,0.0,23.912064,9.725588,1991
15060,r3i1p1f1,1991,03,27,0.0,24.525106,9.61246,1991
15061,r3i1p1f1,1991,03,28,0.0,25.373446,10.943267,1991
15062,r3i1p1f1,1991,03,29,0.0,23.802814,9.980076,1991
15063,r3i1p1f1,1991,03,30,1.35113091176659,19.238731,7.059233,1991
15064,r3i1p1f1,1991,03,31,0.0,16.924856,3.9448104,1991
15065,r3i1p1f1,1991,04,01,0.0,18.965326,5.358044,1991
15066,r3i1p1f1,1991,04,02,0.0,21.025139,5.2390513,1991
15067,r3i1p1f1,1991,04,03,0.0,21.58473,6.113401,1991
15068,r3i1p1f1,1991,04,04,1.1406425883754483,18.053373,8.344077,1991
15069,r3i1p1f1,1991,04,05,0.5335198713935901,16.96299,6.9261975,1991
15070,r3i1p1f1,1991,04,06,0.4328527711445075,17.010252,4.4191804,1991
15071,r3i1p1f1,1991,04,07,1.3396329092637917,14.64352,6.1669555,1991
15072,r3i1p1f1,1991,04,08,0.0,17.44668,5.494983,1991
15073,r3i1p1f1,1991,04,09,1.962341036422468,16.484364,6.8153467,1991
15074,r3i1p1f1,1991,04,10,0.0,17.962395,6.191262,1991
15075,r3i1p1f1,1991,04,11,0.014982615027367563,16.66532,6.2978234,1991
15076,r3i1p1f1,1991,04,12,5.490349521879942,16.380827,10.173984,1991
15077,r3i1p1f1,1991,04,13,14.214524336206644,16.319069,10.07378,1991
15078,r3i1p1f1,1991,04,14,3.8781671900127725,16.458874,10.603686,1991
