index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5990,r3i1p1f1,2031,05,27,0.0,26.8406,10.05303,2031
5991,r3i1p1f1,2031,05,28,0.0,28.549152,9.251757,2031
5992,r3i1p1f1,2031,05,29,0.0,30.439928,15.946486,2031
5993,r3i1p1f1,2031,05,30,0.0,35.07199,17.466866,2031
5994,r3i1p1f1,2031,05,31,0.0,34.799755,17.677565,2031
5995,r3i1p1f1,2031,06,01,0.0,33.227257,13.704034,2031
5996,r3i1p1f1,2031,06,02,0.0,31.926102,14.7337265,2031
5997,r3i1p1f1,2031,06,03,0.0,31.477224,14.483077,2031
5998,r3i1p1f1,2031,06,04,0.0,30.227013,12.648117,2031
5999,r3i1p1f1,2031,06,05,0.0,30.761206,12.815509,2031
6000,r3i1p1f1,2031,06,06,0.0,30.622482,13.078391,2031
6001,r3i1p1f1,2031,06,07,0.0,31.063116,14.0032835,2031
6002,r3i1p1f1,2031,06,08,0.0,30.881094,14.403214,2031
6003,r3i1p1f1,2031,06,09,0.0,31.574036,11.329231,2031
6004,r3i1p1f1,2031,06,10,0.0,25.952223,10.070939,2031
6005,r3i1p1f1,2031,06,11,0.0,28.018072,10.9767,2031
6006,r3i1p1f1,2031,06,12,0.0,31.22267,13.405097,2031
6007,r3i1p1f1,2031,06,13,0.0,31.96112,15.097486,2031
6008,r3i1p1f1,2031,06,14,0.0,32.32988,14.837146,2031
6009,r3i1p1f1,2031,06,15,0.0,33.055645,15.629216,2031
6010,r3i1p1f1,2031,06,16,0.0,32.861443,16.503088,2031
6011,r3i1p1f1,2031,06,17,0.0,33.299923,14.664825,2031
6012,r3i1p1f1,2031,06,18,0.0,33.39407,14.534151,2031
6013,r3i1p1f1,2031,06,19,0.0,31.233446,13.990389,2031
6014,r3i1p1f1,2031,06,20,0.0,29.633776,11.557086,2031
6015,r3i1p1f1,2031,06,21,0.0,28.941368,10.13278,2031
6016,r3i1p1f1,2031,06,22,0.0,33.194187,15.6280985,2031
6017,r3i1p1f1,2031,06,23,0.0,33.005627,16.083786,2031
6018,r3i1p1f1,2031,06,24,0.0,33.23509,15.618591,2031
6019,r3i1p1f1,2031,06,25,0.0,32.78271,15.067813,2031
6020,r3i1p1f1,2031,06,26,0.0,33.263256,13.924599,2031
6021,r3i1p1f1,2031,06,27,0.0,32.58528,14.908241,2031
6022,r3i1p1f1,2031,06,28,0.0,31.603258,13.168414,2031
6023,r3i1p1f1,2031,06,29,0.0,30.88829,12.605447,2031
6024,r3i1p1f1,2031,06,30,0.0,32.08705,14.317219,2031
6025,r3i1p1f1,2031,07,01,0.0,33.099335,14.429248,2031
6026,r3i1p1f1,2031,07,02,0.0,33.040337,15.880151,2031
6027,r3i1p1f1,2031,07,03,0.0,30.08505,11.827695,2031
6028,r3i1p1f1,2031,07,04,0.0,31.755985,13.960273,2031
6029,r3i1p1f1,2031,07,05,0.0,35.50694,16.958708,2031
6030,r3i1p1f1,2031,07,06,0.0,36.178226,17.324844,2031
6031,r3i1p1f1,2031,07,07,0.0,35.453365,16.826,2031
6032,r3i1p1f1,2031,07,08,0.0,33.830868,16.592764,2031
6033,r3i1p1f1,2031,07,09,0.0,36.350773,17.631062,2031
6034,r3i1p1f1,2031,07,10,0.0,37.949623,19.522753,2031
6035,r3i1p1f1,2031,07,11,0.0,38.127846,19.593512,2031
6036,r3i1p1f1,2031,07,12,0.0,36.702198,18.63644,2031
6037,r3i1p1f1,2031,07,13,0.0,36.26885,18.06325,2031
6038,r3i1p1f1,2031,07,14,0.0,38.363598,18.73194,2031
6039,r3i1p1f1,2031,07,15,0.0,38.095623,20.956108,2031
6040,r3i1p1f1,2031,07,16,0.0,38.125114,20.141983,2031
6041,r3i1p1f1,2031,07,17,0.0,38.81061,18.781866,2031
6042,r3i1p1f1,2031,07,18,0.0,39.503902,19.87209,2031
6043,r3i1p1f1,2031,07,19,0.0,40.503754,19.766794,2031
6044,r3i1p1f1,2031,07,20,0.0,40.64574,20.740034,2031
6045,r3i1p1f1,2031,07,21,0.0,38.7077,21.518305,2031
6046,r3i1p1f1,2031,07,22,0.0,36.720695,19.41958,2031
6047,r3i1p1f1,2031,07,23,0.0,36.92847,17.795296,2031
6048,r3i1p1f1,2031,07,24,0.0,37.628998,18.939547,2031
6049,r3i1p1f1,2031,07,25,0.0,39.950027,21.231419,2031
6050,r3i1p1f1,2031,07,26,0.0,41.78838,23.353125,2031
6051,r3i1p1f1,2031,07,27,0.0,41.576912,21.767288,2031
6052,r3i1p1f1,2031,07,28,0.0,40.196644,21.145317,2031
6053,r3i1p1f1,2031,07,29,0.0,41.183548,22.782618,2031
6054,r3i1p1f1,2031,07,30,0.0,41.27239,21.919708,2031
6055,r3i1p1f1,2031,07,31,0.0,41.069347,21.805395,2031
6056,r3i1p1f1,2031,08,01,0.0,40.807415,22.005835,2031
6057,r3i1p1f1,2031,08,02,0.0,40.56171,21.127907,2031
6058,r3i1p1f1,2031,08,03,0.0,39.947136,21.024734,2031
6059,r3i1p1f1,2031,08,04,0.0,36.76253,19.323587,2031
6060,r3i1p1f1,2031,08,05,0.0,33.831642,16.120752,2031
6061,r3i1p1f1,2031,08,06,0.0,32.475513,16.178026,2031
6062,r3i1p1f1,2031,08,07,0.0,32.198742,14.994183,2031
6063,r3i1p1f1,2031,08,08,0.0,31.92872,14.757939,2031
6064,r3i1p1f1,2031,08,09,0.0,31.007544,12.730361,2031
6065,r3i1p1f1,2031,08,10,0.0,30.930307,12.683754,2031
6066,r3i1p1f1,2031,08,11,0.0,31.310745,13.148463,2031
6067,r3i1p1f1,2031,08,12,0.0,31.211824,12.753267,2031
6068,r3i1p1f1,2031,08,13,0.0,34.45818,15.223187,2031
6069,r3i1p1f1,2031,08,14,0.0,37.508343,16.380224,2031
6070,r3i1p1f1,2031,08,15,0.0,37.69031,17.373236,2031
6071,r3i1p1f1,2031,08,16,0.0,34.89021,14.780071,2031
6072,r3i1p1f1,2031,08,17,0.0,30.174143,10.974301,2031
6073,r3i1p1f1,2031,08,18,0.0,25.560846,7.7055087,2031
6074,r3i1p1f1,2031,08,19,2.301391657690482,23.308496,9.759591,2031
6075,r3i1p1f1,2031,08,20,0.0,24.84203,6.452397,2031
6076,r3i1p1f1,2031,08,21,0.0,24.265821,6.441486,2031
6077,r3i1p1f1,2031,08,22,0.0,24.219002,6.0849733,2031
6078,r3i1p1f1,2031,08,23,0.0,27.105953,8.591706,2031
6079,r3i1p1f1,2031,08,24,0.0,29.903883,13.365459,2031
6080,r3i1p1f1,2031,08,25,0.0,33.25758,15.591821,2031
6081,r3i1p1f1,2031,08,26,0.0,34.095573,15.604624,2031
6082,r3i1p1f1,2031,08,27,0.0,33.90895,14.206057,2031
6083,r3i1p1f1,2031,08,28,0.0,31.361563,12.717978,2031
6084,r3i1p1f1,2031,08,29,0.0,31.296251,12.765304,2031
6085,r3i1p1f1,2031,08,30,0.0,32.38192,13.277286,2031
6086,r3i1p1f1,2031,08,31,0.0,33.99237,14.58105,2031
6087,r3i1p1f1,2031,09,01,0.0,33.302498,16.214695,2031
6088,r3i1p1f1,2031,09,02,0.0,33.615345,16.399889,2031
6089,r3i1p1f1,2031,09,03,0.0,33.67104,16.977337,2031
6090,r3i1p1f1,2031,09,04,0.0,31.679195,15.330428,2031
6091,r3i1p1f1,2031,09,05,0.0,29.582205,9.906129,2031
6092,r3i1p1f1,2031,09,06,0.0,20.896254,7.184265,2031
6093,r3i1p1f1,2031,09,07,0.0,25.874842,8.203563,2031
6094,r3i1p1f1,2031,09,08,0.0,29.915447,12.532137,2031
6095,r3i1p1f1,2031,09,09,0.0,35.472626,16.623592,2031
6096,r3i1p1f1,2031,09,10,0.0,35.57096,17.381636,2031
6097,r3i1p1f1,2031,09,11,0.0,35.36035,15.641193,2031
6098,r3i1p1f1,2031,09,12,0.0,32.63874,16.020441,2031
6099,r3i1p1f1,2031,09,13,0.0,33.0024,17.703619,2031
6100,r3i1p1f1,2031,09,14,0.0,35.181286,16.394018,2031
6101,r3i1p1f1,2031,09,15,0.0,34.738068,17.145653,2031
6102,r3i1p1f1,2031,09,16,0.0,34.393265,17.074957,2031
6103,r3i1p1f1,2031,09,17,0.0,33.873745,15.564079,2031
6104,r3i1p1f1,2031,09,18,0.0,31.720755,16.062147,2031
6105,r3i1p1f1,2031,09,19,0.0,35.83819,18.370554,2031
6106,r3i1p1f1,2031,09,20,0.0,37.58438,20.018074,2031
6107,r3i1p1f1,2031,09,21,0.0,38.42074,21.079315,2031
6108,r3i1p1f1,2031,09,22,0.0,38.301113,20.71268,2031
6109,r3i1p1f1,2031,09,23,0.0,37.2814,20.03079,2031
6110,r3i1p1f1,2031,09,24,0.0,37.250134,18.44315,2031
6111,r3i1p1f1,2031,09,25,0.0,36.338123,17.484713,2031
6112,r3i1p1f1,2031,09,26,0.0,35.904125,17.336615,2031
6113,r3i1p1f1,2031,09,27,0.0,33.580578,17.792068,2031
6114,r3i1p1f1,2031,09,28,0.0,32.760345,16.18138,2031
6115,r3i1p1f1,2031,09,29,0.0,26.02069,10.143976,2031
6116,r3i1p1f1,2031,09,30,1.4558243836123246,26.51986,12.056656,2031
6117,r3i1p1f1,2031,10,01,18.73194086748347,23.668283,11.388649,2031
6118,r3i1p1f1,2031,10,02,24.584242183175917,21.187315,10.909757,2031
6119,r3i1p1f1,2031,10,03,0.049417057564488984,20.94629,12.008772,2031
6120,r3i1p1f1,2031,10,04,0.36840823490580843,19.355892,11.280491,2031
6121,r3i1p1f1,2031,10,05,4.898833019902476,20.41616,6.6930685,2031
6122,r3i1p1f1,2031,10,06,0.9035720165899731,20.223503,7.9053354,2031
6123,r3i1p1f1,2031,10,07,0.0,22.403938,8.858859,2031
6124,r3i1p1f1,2031,10,08,0.0,23.005615,10.298245,2031
6125,r3i1p1f1,2031,10,09,0.0,24.40068,10.772388,2031
6126,r3i1p1f1,2031,10,10,0.0,28.04859,13.693352,2031
6127,r3i1p1f1,2031,10,11,0.0,28.899948,15.126218,2031
6128,r3i1p1f1,2031,10,12,0.0,29.066637,15.17934,2031
6129,r3i1p1f1,2031,10,13,0.0,30.666246,15.637806,2031
6130,r3i1p1f1,2031,10,14,0.0,28.952927,14.837078,2031
6131,r3i1p1f1,2031,10,15,0.0,24.860855,11.250191,2031
6132,r3i1p1f1,2031,10,16,0.0,25.70952,12.439096,2031
6133,r3i1p1f1,2031,10,17,0.0,26.27028,12.934268,2031
6134,r3i1p1f1,2031,10,18,0.06125643571737639,24.364098,12.764863,2031
6135,r3i1p1f1,2031,10,19,0.0,23.981031,11.609346,2031
6136,r3i1p1f1,2031,10,20,0.0,25.53548,11.334612,2031
6137,r3i1p1f1,2031,10,21,0.0,26.49695,10.257741,2031
6138,r3i1p1f1,2031,10,22,0.0,24.283401,10.285866,2031
6139,r3i1p1f1,2031,10,23,0.09480625582915836,20.756708,9.168421,2031
6140,r3i1p1f1,2031,10,24,0.0,20.676256,8.441863,2031
6141,r3i1p1f1,2031,10,25,0.0,22.64847,6.8219666,2031
6142,r3i1p1f1,2031,10,26,0.0,20.973434,6.387027,2031
6143,r3i1p1f1,2031,10,27,0.0,20.999273,4.9006395,2031
6144,r3i1p1f1,2031,10,28,0.15530501343260097,18.766409,7.4329896,2031
6145,r3i1p1f1,2031,10,29,0.0,16.323475,3.2628608,2031
6146,r3i1p1f1,2031,10,30,0.0,17.633049,4.3546104,2031
6147,r3i1p1f1,2031,10,31,14.509627496284482,14.649869,6.283815,2031
6148,r3i1p1f1,2031,11,01,19.39070255719248,12.96642,7.3978896,2031
6149,r3i1p1f1,2031,11,02,0.04207630384036364,17.772821,4.2280335,2031
6150,r3i1p1f1,2031,11,03,0.0,20.970203,8.9419365,2031
6151,r3i1p1f1,2031,11,04,0.0,20.798752,8.5258665,2031
6152,r3i1p1f1,2031,11,05,0.0,21.081223,7.585018,2031
6153,r3i1p1f1,2031,11,06,0.0,22.67129,7.62858,2031
6154,r3i1p1f1,2031,11,07,0.0,22.855724,9.587427,2031
6155,r3i1p1f1,2031,11,08,0.0,22.99151,10.2971325,2031
6156,r3i1p1f1,2031,11,09,0.0,20.782026,7.99934,2031
6157,r3i1p1f1,2031,11,10,0.0,24.89716,10.29637,2031
6158,r3i1p1f1,2031,11,11,0.0,25.952589,11.441159,2031
6159,r3i1p1f1,2031,11,12,0.0,26.001053,11.117577,2031
6160,r3i1p1f1,2031,11,13,0.0,22.981455,13.023635,2031
6161,r3i1p1f1,2031,11,14,0.19814259270740303,16.68609,9.597674,2031
6162,r3i1p1f1,2031,11,15,0.0,20.66674,5.7352495,2031
6163,r3i1p1f1,2031,11,16,0.0,20.360949,8.3168,2031
6164,r3i1p1f1,2031,11,17,0.001097908256940029,22.83806,11.041586,2031
6165,r3i1p1f1,2031,11,18,0.0,24.106066,11.064418,2031
6166,r3i1p1f1,2031,11,19,0.0,23.490442,9.574805,2031
6167,r3i1p1f1,2031,11,20,0.4141591304322614,20.918316,7.2676544,2031
6168,r3i1p1f1,2031,11,21,24.210383321961242,15.092074,6.9513946,2031
6169,r3i1p1f1,2031,11,22,0.0,14.081238,3.6610935,2031
6170,r3i1p1f1,2031,11,23,0.0,18.38288,1.4056977,2031
6171,r3i1p1f1,2031,11,24,7.845899606993618,14.853368,3.882178,2031
6172,r3i1p1f1,2031,11,25,21.660097253410832,13.438995,5.146856,2031
6173,r3i1p1f1,2031,11,26,3.1016584967615977,15.798431,8.556344,2031
6174,r3i1p1f1,2031,11,27,17.419091368241137,15.148881,9.632334,2031
6175,r3i1p1f1,2031,11,28,47.277943453579944,16.151705,10.085988,2031
6176,r3i1p1f1,2031,11,29,80.47960103109577,15.591243,10.304395,2031
6177,r3i1p1f1,2031,11,30,11.117604939653049,14.048352,6.5427766,2031
6178,r3i1p1f1,2031,12,01,0.0,18.104935,4.0863376,2031
6179,r3i1p1f1,2031,12,02,0.0,17.689714,5.447463,2031
6180,r3i1p1f1,2031,12,03,0.0,13.905376,3.0119524,2031
6181,r3i1p1f1,2031,12,04,4.55580506781859,14.213093,7.7178335,2031
6182,r3i1p1f1,2031,12,05,0.0,17.072668,5.840292,2031
6183,r3i1p1f1,2031,12,06,0.07577542796752823,16.471247,5.164017,2031
6184,r3i1p1f1,2031,12,07,3.9041011581407234,13.902036,5.8519177,2031
6185,r3i1p1f1,2031,12,08,0.03923934617839558,19.850023,5.2472878,2031
6186,r3i1p1f1,2031,12,09,5.4338150051894205,17.157213,5.144855,2031
6187,r3i1p1f1,2031,12,10,20.32201152423544,13.1373,7.478578,2031
6188,r3i1p1f1,2031,12,11,0.5466598523382441,16.588888,8.924275,2031
6189,r3i1p1f1,2031,12,12,0.0,18.522476,5.698752,2031
6190,r3i1p1f1,2031,12,13,0.0,19.767359,5.2415934,2031
6191,r3i1p1f1,2031,12,14,0.0,20.232069,6.2417774,2031
6192,r3i1p1f1,2031,12,15,0.0,18.31221,4.986063,2031
6193,r3i1p1f1,2031,12,16,0.0,17.934402,5.2548513,2031
6194,r3i1p1f1,2031,12,17,0.0,17.089052,4.322546,2031
6195,r3i1p1f1,2031,12,18,0.0,15.599245,3.6395905,2031
6196,r3i1p1f1,2031,12,19,0.0,15.337886,3.476642,2031
6197,r3i1p1f1,2031,12,20,0.0,15.292068,3.4281693,2031
6198,r3i1p1f1,2031,12,21,0.0,12.816944,0.87905544,2031
6199,r3i1p1f1,2031,12,22,0.9489531842797007,10.1948595,0.08486376,2031
6200,r3i1p1f1,2031,12,23,0.0,8.740705,-0.7646414,2031
6201,r3i1p1f1,2031,12,24,0.0,11.876962,2.2530792,2031
6202,r3i1p1f1,2031,12,25,0.0,12.579998,-1.3848678,2031
6203,r3i1p1f1,2031,12,26,0.18319245881158217,6.3648396,-2.0779438,2031
6204,r3i1p1f1,2031,12,27,0.0,9.357877,-2.815592,2031
6205,r3i1p1f1,2031,12,28,0.0,11.2080965,0.5745697,2031
6206,r3i1p1f1,2031,12,29,0.0,13.84845,2.53144,2031
6207,r3i1p1f1,2031,12,30,0.0,13.91584,3.91267,2031
6208,r3i1p1f1,2031,12,31,0.0,15.047375,4.661777,2031
6209,r3i1p1f1,2032,01,01,0.0,17.219776,3.4367113,2032
6210,r3i1p1f1,2032,01,02,0.0,16.808525,5.3895707,2032
6211,r3i1p1f1,2032,01,03,0.0,16.287487,5.3631296,2032
6212,r3i1p1f1,2032,01,04,0.0,17.227238,2.9778788,2032
6213,r3i1p1f1,2032,01,05,22.347273665180087,10.740089,3.468949,2032
6214,r3i1p1f1,2032,01,06,0.6008041619631848,11.85815,3.5997994,2032
6215,r3i1p1f1,2032,01,07,0.0,14.613845,3.7465587,2032
6216,r3i1p1f1,2032,01,08,0.3338216005802583,15.561465,6.6883354,2032
6217,r3i1p1f1,2032,01,09,2.733623623508289,15.663567,6.4311233,2032
6218,r3i1p1f1,2032,01,10,28.482284983558777,13.317878,6.8601437,2032
6219,r3i1p1f1,2032,01,11,22.403890433672228,12.524734,3.9838557,2032
6220,r3i1p1f1,2032,01,12,31.978235419343324,11.838215,4.8576593,2032
6221,r3i1p1f1,2032,01,13,25.302462160317717,11.168823,6.1873045,2032
6222,r3i1p1f1,2032,01,14,42.04521612938199,11.496037,6.716022,2032
6223,r3i1p1f1,2032,01,15,0.5383066985646828,11.039039,-0.00612801,2032
6224,r3i1p1f1,2032,01,16,64.54329653459259,9.894064,4.1698713,2032
6225,r3i1p1f1,2032,01,17,31.496482919350168,11.7432785,6.2206283,2032
6226,r3i1p1f1,2032,01,18,0.8898745376810486,13.78175,5.5352783,2032
6227,r3i1p1f1,2032,01,19,18.555126639732503,12.280179,4.555913,2032
6228,r3i1p1f1,2032,01,20,0.3556763442630702,8.890618,1.6307389,2032
6229,r3i1p1f1,2032,01,21,24.11898768807173,7.145967,1.8885947,2032
6230,r3i1p1f1,2032,01,22,5.254599978415124,7.626553,1.8503975,2032
6231,r3i1p1f1,2032,01,23,3.212725721000185,9.243299,2.5295794,2032
6232,r3i1p1f1,2032,01,24,0.0,10.409792,1.8851511,2032
6233,r3i1p1f1,2032,01,25,0.0,11.037849,0.5489006,2032
6234,r3i1p1f1,2032,01,26,4.533488470080652,10.778383,0.45371607,2032
6235,r3i1p1f1,2032,01,27,70.22901547790848,4.636799,2.0126476,2032
6236,r3i1p1f1,2032,01,28,59.628341811415005,8.829548,1.876552,2032
6237,r3i1p1f1,2032,01,29,9.08986594890609,6.053216,0.74593353,2032
6238,r3i1p1f1,2032,01,30,7.891445042179456,10.191573,0.39379743,2032
6239,r3i1p1f1,2032,01,31,1.6633218869672892,9.038984,0.74701005,2032
6240,r3i1p1f1,2032,02,01,8.451319435315733,5.044882,0.9406941,2032
6241,r3i1p1f1,2032,02,02,4.684509529464489,7.799313,1.4115677,2032
6242,r3i1p1f1,2032,02,03,0.3399663367130607,7.8197904,-1.9454132,2032
6243,r3i1p1f1,2032,02,04,41.68061296957986,6.965326,0.18576251,2032
6244,r3i1p1f1,2032,02,05,35.24057915323953,6.9576335,1.6159742,2032
6245,r3i1p1f1,2032,02,06,25.019552480846055,8.728704,3.0835972,2032
6246,r3i1p1f1,2032,02,07,3.718699383151895,12.971657,-0.6171837,2032
6247,r3i1p1f1,2032,02,08,19.47184319172888,11.665623,0.17281884,2032
6248,r3i1p1f1,2032,02,09,26.884999265894294,5.6422687,0.6488342,2032
6249,r3i1p1f1,2032,02,10,21.271230262324313,7.234155,2.3987243,2032
6250,r3i1p1f1,2032,02,11,1.4400335253556382,10.616753,1.5689346,2032
6251,r3i1p1f1,2032,02,12,0.0,14.964658,4.045531,2032
6252,r3i1p1f1,2032,02,13,0.0,14.540037,1.7092634,2032
6253,r3i1p1f1,2032,02,14,0.14349484952522049,12.691723,3.4050786,2032
6254,r3i1p1f1,2032,02,15,0.019169642952252423,13.126727,0.85780793,2032
6255,r3i1p1f1,2032,02,16,0.0,11.4037695,2.6548462,2032
6256,r3i1p1f1,2032,02,17,0.0,14.836083,0.019892642,2032
6257,r3i1p1f1,2032,02,18,0.0,13.406081,1.294322,2032
6258,r3i1p1f1,2032,02,19,19.33438833904419,7.152874,0.9544559,2032
6259,r3i1p1f1,2032,02,20,5.436260251477314,10.401414,2.7889102,2032
6260,r3i1p1f1,2032,02,21,0.12426351247421208,10.361715,1.0287901,2032
6261,r3i1p1f1,2032,02,22,0.0,12.388664,-0.90366846,2032
6262,r3i1p1f1,2032,02,23,7.002711551166086,10.815486,-0.3652926,2032
6263,r3i1p1f1,2032,02,24,2.8440268864247438,13.097393,2.0907168,2032
6264,r3i1p1f1,2032,02,25,10.952937321551298,10.625484,4.408291,2032
6265,r3i1p1f1,2032,02,26,0.01684928073174026,15.010869,4.4856606,2032
6266,r3i1p1f1,2032,02,27,4.30645861326507,14.2327175,1.4713792,2032
6267,r3i1p1f1,2032,02,28,40.00283079007395,17.64454,5.734555,2032
6268,r3i1p1f1,2032,02,29,0.0,15.576808,4.198303,2032
6269,r3i1p1f1,2032,03,01,9.690079150765852,13.405944,3.773935,2032
6270,r3i1p1f1,2032,03,02,0.0,17.873869,3.9549184,2032
6271,r3i1p1f1,2032,03,03,0.0,19.026342,6.189747,2032
6272,r3i1p1f1,2032,03,04,0.0,22.783777,6.2010307,2032
6273,r3i1p1f1,2032,03,05,0.0,21.856627,9.085401,2032
6274,r3i1p1f1,2032,03,06,11.003302960747725,17.424377,10.187279,2032
6275,r3i1p1f1,2032,03,07,1.0488523152090286,19.219107,8.386554,2032
6276,r3i1p1f1,2032,03,08,0.0,22.4493,6.893246,2032
6277,r3i1p1f1,2032,03,09,0.0,23.226215,8.2600355,2032
6278,r3i1p1f1,2032,03,10,0.0,23.44491,9.771751,2032
6279,r3i1p1f1,2032,03,11,0.497899738196027,20.794937,9.880442,2032
6280,r3i1p1f1,2032,03,12,18.86617312534087,18.635033,7.394854,2032
6281,r3i1p1f1,2032,03,13,34.32351479637682,14.155219,8.342638,2032
6282,r3i1p1f1,2032,03,14,7.653811801097426,14.1392355,2.5811398,2032
6283,r3i1p1f1,2032,03,15,4.583163672405614,13.566446,5.052986,2032
6284,r3i1p1f1,2032,03,16,17.047477003545378,11.349946,5.5328593,2032
6285,r3i1p1f1,2032,03,17,37.84766899495337,11.1306305,2.4671998,2032
6286,r3i1p1f1,2032,03,18,19.504070375574212,10.00188,3.8282592,2032
6287,r3i1p1f1,2032,03,19,16.82492782343424,10.975837,2.1317368,2032
6288,r3i1p1f1,2032,03,20,0.0,13.386233,2.2221735,2032
6289,r3i1p1f1,2032,03,21,0.0,14.00624,1.6814077,2032
6290,r3i1p1f1,2032,03,22,5.202158698413864,14.486955,2.4621818,2032
6291,r3i1p1f1,2032,03,23,0.0,16.88515,2.925275,2032
6292,r3i1p1f1,2032,03,24,0.3242732952793104,15.68383,5.480403,2032
6293,r3i1p1f1,2032,03,25,1.396740266366243,12.218352,5.178726,2032
6294,r3i1p1f1,2032,03,26,0.0,20.3315,4.6252017,2032
6295,r3i1p1f1,2032,03,27,0.0,22.007793,6.533762,2032
6296,r3i1p1f1,2032,03,28,0.0,24.246231,9.063384,2032
6297,r3i1p1f1,2032,03,29,0.0,27.485558,10.861472,2032
6298,r3i1p1f1,2032,03,30,0.0,27.31026,10.885053,2032
6299,r3i1p1f1,2032,03,31,0.20506422111602182,21.618093,8.110411,2032
6300,r3i1p1f1,2032,04,01,0.0,9.357941,1.9563637,2032
6301,r3i1p1f1,2032,04,02,0.0,18.317926,2.033125,2032
6302,r3i1p1f1,2032,04,03,0.0,21.974188,4.1832066,2032
6303,r3i1p1f1,2032,04,04,0.0,26.827505,9.475039,2032
6304,r3i1p1f1,2032,04,05,13.96102658335095,23.509375,8.608044,2032
6305,r3i1p1f1,2032,04,06,0.0,18.991428,4.9404283,2032
6306,r3i1p1f1,2032,04,07,2.0106428912281684,15.019775,2.2922206,2032
6307,r3i1p1f1,2032,04,08,0.34176649952362487,16.37796,7.666601,2032
6308,r3i1p1f1,2032,04,09,0.1393510671684788,20.848627,5.365967,2032
6309,r3i1p1f1,2032,04,10,0.0,24.79113,6.8785977,2032
6310,r3i1p1f1,2032,04,11,0.0,26.203201,9.6883,2032
6311,r3i1p1f1,2032,04,12,0.0,24.538942,9.0445175,2032
6312,r3i1p1f1,2032,04,13,1.652780081641188,16.967566,5.0822463,2032
6313,r3i1p1f1,2032,04,14,0.32109265511711493,16.918524,6.2108955,2032
6314,r3i1p1f1,2032,04,15,0.0,16.047422,5.031771,2032
6315,r3i1p1f1,2032,04,16,0.0,22.185087,5.8934383,2032
6316,r3i1p1f1,2032,04,17,0.0,24.788267,9.35266,2032
6317,r3i1p1f1,2032,04,18,0.0,27.125273,9.537309,2032
6318,r3i1p1f1,2032,04,19,0.0,26.27891,13.230461,2032
6319,r3i1p1f1,2032,04,20,0.0,25.444576,9.7422495,2032
6320,r3i1p1f1,2032,04,21,12.774073780172714,20.095552,7.9923673,2032
6321,r3i1p1f1,2032,04,22,7.332371180592944,16.6414,9.102046,2032
6322,r3i1p1f1,2032,04,23,0.0,16.700018,6.023474,2032
6323,r3i1p1f1,2032,04,24,13.698155268282694,11.140928,3.9850318,2032
6324,r3i1p1f1,2032,04,25,0.4199178727025068,17.48728,6.2081814,2032
6325,r3i1p1f1,2032,04,26,1.0270863483504244,16.505913,5.3949585,2032
6326,r3i1p1f1,2032,04,27,46.68154219704631,15.971332,4.9164133,2032
6327,r3i1p1f1,2032,04,28,12.314493419590258,9.680601,4.1508837,2032
6328,r3i1p1f1,2032,04,29,4.6564716898405765,14.993706,1.2725378,2032
6329,r3i1p1f1,2032,04,30,0.0,19.616539,2.9555943,2032
6330,r3i1p1f1,2032,05,01,1.9757505138446312,16.471148,5.66502,2032
6331,r3i1p1f1,2032,05,02,0.0,21.306313,6.3118634,2032
6332,r3i1p1f1,2032,05,03,0.0,20.512146,8.393926,2032
6333,r3i1p1f1,2032,05,04,0.0,20.069649,5.560425,2032
6334,r3i1p1f1,2032,05,05,0.0,21.461466,5.9928718,2032
6335,r3i1p1f1,2032,05,06,0.0,24.74738,8.484041,2032
6336,r3i1p1f1,2032,05,07,0.0,26.017307,10.654388,2032
6337,r3i1p1f1,2032,05,08,0.0,27.186058,10.624199,2032
6338,r3i1p1f1,2032,05,09,0.0,26.881454,11.218353,2032
6339,r3i1p1f1,2032,05,10,17.311902632871735,17.211664,4.093347,2032
6340,r3i1p1f1,2032,05,11,0.0,21.496162,4.866033,2032
6341,r3i1p1f1,2032,05,12,0.0,22.159435,7.1072574,2032
6342,r3i1p1f1,2032,05,13,0.0,23.524225,7.937041,2032
6343,r3i1p1f1,2032,05,14,0.0,24.36521,9.163159,2032
6344,r3i1p1f1,2032,05,15,0.0,24.463438,7.701964,2032
6345,r3i1p1f1,2032,05,16,0.3042938560515483,20.543137,7.653656,2032
6346,r3i1p1f1,2032,05,17,0.0,19.747118,6.073176,2032
6347,r3i1p1f1,2032,05,18,1.7806224161265198,16.762611,4.686129,2032
6348,r3i1p1f1,2032,05,19,5.184644887767239,16.123255,5.8717046,2032
6349,r3i1p1f1,2032,05,20,1.2658459977286072,16.502861,6.27293,2032
6350,r3i1p1f1,2032,05,21,0.0,17.959871,2.3557682,2032
6351,r3i1p1f1,2032,05,22,4.177217449109537,15.465898,3.5877564,2032
6352,r3i1p1f1,2032,05,23,1.410573590266339,13.535485,4.627397,2032
6353,r3i1p1f1,2032,05,24,2.438328303842833,14.334195,5.2851844,2032
6354,r3i1p1f1,2032,05,25,0.0,18.067438,7.931211,2032
6355,r3i1p1f1,2032,05,26,0.0,21.901382,5.3629622,2032
6356,r3i1p1f1,2032,05,27,0.0,22.793032,6.550307,2032
6357,r3i1p1f1,2032,05,28,0.0,22.034601,6.333832,2032
6358,r3i1p1f1,2032,05,29,0.0,20.17071,9.030696,2032
