index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5769,r2i1p1f1,1965,10,18,0.0,23.325792,7.55055,1965
5770,r2i1p1f1,1965,10,19,0.0,22.77941,6.751615,1965
5771,r2i1p1f1,1965,10,20,0.0,22.014353,6.281402,1965
5772,r2i1p1f1,1965,10,21,0.0,19.182728,3.94733,1965
5773,r2i1p1f1,1965,10,22,0.0,19.630169,4.6584716,1965
5774,r2i1p1f1,1965,10,23,0.0,19.504461,3.421335,1965
5775,r2i1p1f1,1965,10,24,0.0,20.669613,3.7724636,1965
5776,r2i1p1f1,1965,10,25,0.0,18.64611,1.2406794,1965
5777,r2i1p1f1,1965,10,26,0.0,15.717173,0.04308295,1965
5778,r2i1p1f1,1965,10,27,0.0,13.228616,-3.0787668,1965
5779,r2i1p1f1,1965,10,28,5.770950477966025,7.832479,-3.579102,1965
5780,r2i1p1f1,1965,10,29,0.0,12.699583,-2.0970714,1965
5781,r2i1p1f1,1965,10,30,13.762065341742217,10.563539,-1.701589,1965
5782,r2i1p1f1,1965,10,31,30.460944266285576,5.427637,-2.9755824,1965
5783,r2i1p1f1,1965,11,01,0.048516819689041514,3.6482284,-5.1216836,1965
5784,r2i1p1f1,1965,11,02,0.007279371915141601,7.095171,-4.63169,1965
5785,r2i1p1f1,1965,11,03,0.0,10.749112,-4.2557864,1965
5786,r2i1p1f1,1965,11,04,0.45950807685366923,12.470155,-0.043383595,1965
5787,r2i1p1f1,1965,11,05,0.0,12.936697,-0.057861112,1965
5788,r2i1p1f1,1965,11,06,0.0,12.108656,-2.554988,1965
5789,r2i1p1f1,1965,11,07,0.0,11.863438,-5.360102,1965
5790,r2i1p1f1,1965,11,08,0.0,6.6537547,-5.912913,1965
5791,r2i1p1f1,1965,11,09,0.3024168853155813,4.579379,-3.7285519,1965
5792,r2i1p1f1,1965,11,10,0.0,10.377598,-3.6724513,1965
5793,r2i1p1f1,1965,11,11,0.0,12.471651,0.37722906,1965
5794,r2i1p1f1,1965,11,12,0.0,15.45684,-1.3132609,1965
5795,r2i1p1f1,1965,11,13,0.0,15.763408,1.4820253,1965
5796,r2i1p1f1,1965,11,14,0.0,15.64582,2.0563862,1965
5797,r2i1p1f1,1965,11,15,1.1489583666818117,12.27265,1.6032966,1965
5798,r2i1p1f1,1965,11,16,0.7742441773526502,10.361804,1.8701131,1965
5799,r2i1p1f1,1965,11,17,11.821426310685098,8.117719,0.82071495,1965
5800,r2i1p1f1,1965,11,18,62.80353519598239,5.8254337,-1.7639493,1965
5801,r2i1p1f1,1965,11,19,17.20148994465599,5.657328,-0.89988756,1965
5802,r2i1p1f1,1965,11,20,0.0,12.092659,0.26208422,1965
5803,r2i1p1f1,1965,11,21,0.0,14.313417,1.2573947,1965
5804,r2i1p1f1,1965,11,22,0.024586986065858667,16.91699,1.9861301,1965
5805,r2i1p1f1,1965,11,23,8.65825408853281,11.195609,-0.22782622,1965
5806,r2i1p1f1,1965,11,24,0.0,4.7900753,-7.2746243,1965
5807,r2i1p1f1,1965,11,25,0.0,7.5264225,-4.584733,1965
5808,r2i1p1f1,1965,11,26,0.0,11.460182,-0.3089026,1965
5809,r2i1p1f1,1965,11,27,0.0,14.491125,1.2111264,1965
5810,r2i1p1f1,1965,11,28,0.0,16.467377,1.3817356,1965
5811,r2i1p1f1,1965,11,29,0.0,17.231077,-0.74884635,1965
5812,r2i1p1f1,1965,11,30,0.0,14.004154,-0.4908721,1965
5813,r2i1p1f1,1965,12,01,0.0,9.051106,-5.0323896,1965
5814,r2i1p1f1,1965,12,02,0.0,9.127903,-3.2582486,1965
5815,r2i1p1f1,1965,12,03,0.0,7.9191384,-5.695144,1965
5816,r2i1p1f1,1965,12,04,0.0,7.8207645,-4.478941,1965
5817,r2i1p1f1,1965,12,05,0.0,8.757257,-3.7685897,1965
5818,r2i1p1f1,1965,12,06,0.0,8.40065,-2.7678964,1965
5819,r2i1p1f1,1965,12,07,0.0,12.167351,-0.74786925,1965
5820,r2i1p1f1,1965,12,08,0.0,12.668797,-2.3360772,1965
5821,r2i1p1f1,1965,12,09,0.0,11.99461,-0.889802,1965
5822,r2i1p1f1,1965,12,10,14.264857252830822,11.338094,-0.8459718,1965
5823,r2i1p1f1,1965,12,11,0.09991475937323638,6.264982,-4.310693,1965
5824,r2i1p1f1,1965,12,12,0.0,9.35604,-3.2438943,1965
5825,r2i1p1f1,1965,12,13,0.0,11.934764,-0.8042392,1965
5826,r2i1p1f1,1965,12,14,0.0,12.796848,-1.4944608,1965
5827,r2i1p1f1,1965,12,15,0.0,11.447898,-1.6388669,1965
5828,r2i1p1f1,1965,12,16,0.0,8.710164,-4.0887446,1965
5829,r2i1p1f1,1965,12,17,7.224852825108136,10.286814,-0.6028408,1965
5830,r2i1p1f1,1965,12,18,0.0,8.626802,-5.2175474,1965
5831,r2i1p1f1,1965,12,19,0.0,9.3299265,-3.4148695,1965
5832,r2i1p1f1,1965,12,20,28.93110588456211,11.540722,0.08018952,1965
5833,r2i1p1f1,1965,12,21,1.1084172131770123,3.952603,-7.512043,1965
5834,r2i1p1f1,1965,12,22,0.0,1.9588778,-8.96003,1965
5835,r2i1p1f1,1965,12,23,0.0,5.283625,-8.215068,1965
5836,r2i1p1f1,1965,12,24,0.0,1.6041787,-5.693332,1965
5837,r2i1p1f1,1965,12,25,0.0,2.1103246,-7.0114927,1965
5838,r2i1p1f1,1965,12,26,21.185673191047574,1.2448862,-7.2953763,1965
5839,r2i1p1f1,1965,12,27,1.829206670815242,1.6416421,-9.205506,1965
5840,r2i1p1f1,1965,12,28,0.42091943063168924,1.7305555,-5.205782,1965
5841,r2i1p1f1,1965,12,29,0.2887423085451929,3.799069,-5.4903603,1965
5842,r2i1p1f1,1965,12,30,12.115386741025235,3.6808884,-4.2953157,1965
5843,r2i1p1f1,1965,12,31,12.603771002315701,6.915147,-0.4893127,1965
5844,r2i1p1f1,1966,01,01,24.131532953953364,6.0186763,-1.8494519,1966
5845,r2i1p1f1,1966,01,02,7.99151166173952,2.5483441,-3.956366,1966
5846,r2i1p1f1,1966,01,03,4.0001016664388676,1.5405989,-5.555566,1966
5847,r2i1p1f1,1966,01,04,58.0782116856426,1.1122973,-5.355566,1966
5848,r2i1p1f1,1966,01,05,2.9315527724435344,4.886986,-5.197647,1966
5849,r2i1p1f1,1966,01,06,0.003209125936317649,6.234537,-4.356022,1966
5850,r2i1p1f1,1966,01,07,19.50894481438301,2.7932897,-5.655756,1966
5851,r2i1p1f1,1966,01,08,3.9813681102126206,3.3235233,-3.3185925,1966
5852,r2i1p1f1,1966,01,09,35.40098596834857,2.0860095,-3.920933,1966
5853,r2i1p1f1,1966,01,10,24.555893054233234,3.5205147,-5.2897296,1966
5854,r2i1p1f1,1966,01,11,0.0,4.447712,-7.248368,1966
5855,r2i1p1f1,1966,01,12,1.4999843638471753,0.92398214,-6.1109734,1966
5856,r2i1p1f1,1966,01,13,0.9105254375464918,7.490137,-3.2275789,1966
5857,r2i1p1f1,1966,01,14,0.0,6.8741,-1.4658397,1966
5858,r2i1p1f1,1966,01,15,3.2135565206470207,4.783541,-1.7260352,1966
5859,r2i1p1f1,1966,01,16,0.0,7.93568,-4.40319,1966
5860,r2i1p1f1,1966,01,17,0.0,9.463797,-2.9222465,1966
5861,r2i1p1f1,1966,01,18,0.007263576988683678,6.496922,-1.231224,1966
5862,r2i1p1f1,1966,01,19,2.79940267199868,6.667856,-2.6965368,1966
5863,r2i1p1f1,1966,01,20,42.688271042795414,3.6254153,-1.8048568,1966
5864,r2i1p1f1,1966,01,21,0.0,6.4350314,-5.8018208,1966
5865,r2i1p1f1,1966,01,22,0.0,7.0997157,-4.508714,1966
5866,r2i1p1f1,1966,01,23,5.346868096581576,3.9680753,-2.5820818,1966
5867,r2i1p1f1,1966,01,24,5.328743479974805,3.5061686,-5.5780725,1966
5868,r2i1p1f1,1966,01,25,0.0,7.4105945,-5.0941777,1966
5869,r2i1p1f1,1966,01,26,0.0,10.756928,-3.940905,1966
5870,r2i1p1f1,1966,01,27,0.0,10.649976,-2.6658337,1966
5871,r2i1p1f1,1966,01,28,0.0,11.374724,-2.5976696,1966
5872,r2i1p1f1,1966,01,29,0.0,11.459812,-1.5197922,1966
5873,r2i1p1f1,1966,01,30,0.0,10.946884,-1.0675731,1966
5874,r2i1p1f1,1966,01,31,0.0,11.359783,-0.7328863,1966
5875,r2i1p1f1,1966,02,01,0.0,11.187969,-2.9308002,1966
5876,r2i1p1f1,1966,02,02,0.0,8.441483,-4.870715,1966
5877,r2i1p1f1,1966,02,03,0.0,6.964855,-3.9282398,1966
5878,r2i1p1f1,1966,02,04,4.668088067184032,8.134887,-4.6615634,1966
5879,r2i1p1f1,1966,02,05,24.79261153792245,3.8855615,-3.2253706,1966
5880,r2i1p1f1,1966,02,06,11.334883627751612,6.7311187,0.569664,1966
5881,r2i1p1f1,1966,02,07,0.0,8.109927,-2.9079232,1966
5882,r2i1p1f1,1966,02,08,0.0750859216178106,8.64555,-4.2056656,1966
5883,r2i1p1f1,1966,02,09,0.0,9.996793,-4.8359127,1966
5884,r2i1p1f1,1966,02,10,0.0,13.098875,-1.2791362,1966
5885,r2i1p1f1,1966,02,11,0.0,15.916193,0.5323112,1966
5886,r2i1p1f1,1966,02,12,0.0,16.541922,0.13477296,1966
5887,r2i1p1f1,1966,02,13,0.0,15.673107,2.0249684,1966
5888,r2i1p1f1,1966,02,14,0.0,13.464894,0.33429873,1966
5889,r2i1p1f1,1966,02,15,0.0,14.268651,0.096789785,1966
5890,r2i1p1f1,1966,02,16,0.0,11.563477,0.14797531,1966
5891,r2i1p1f1,1966,02,17,0.0,11.327528,-0.81036687,1966
5892,r2i1p1f1,1966,02,18,0.0,11.799568,-2.30679,1966
5893,r2i1p1f1,1966,02,19,0.0,12.319868,-0.39888102,1966
5894,r2i1p1f1,1966,02,20,0.0,14.093153,0.11597726,1966
5895,r2i1p1f1,1966,02,21,2.1073676256800558,10.390491,-1.429946,1966
5896,r2i1p1f1,1966,02,22,6.818298984354657,3.527521,-4.526616,1966
5897,r2i1p1f1,1966,02,23,0.0,3.0009792,-9.072825,1966
5898,r2i1p1f1,1966,02,24,0.0,2.4312882,-8.031308,1966
5899,r2i1p1f1,1966,02,25,0.005178134605085293,4.1956534,-6.621681,1966
5900,r2i1p1f1,1966,02,26,7.258206218604061,6.0615253,-4.353161,1966
5901,r2i1p1f1,1966,02,27,2.138863326659902,4.9172935,-5.451879,1966
5902,r2i1p1f1,1966,02,28,0.037177338555098145,6.324111,-4.21987,1966
5903,r2i1p1f1,1966,03,01,0.02024969326286139,7.5261946,0.46760327,1966
5904,r2i1p1f1,1966,03,02,11.741061226728903,5.0160723,0.28506708,1966
5905,r2i1p1f1,1966,03,03,7.3949495933560385,4.557674,-6.7926474,1966
5906,r2i1p1f1,1966,03,04,0.0,6.620082,-7.3702793,1966
5907,r2i1p1f1,1966,03,05,0.02573095257937013,8.16338,-4.682068,1966
5908,r2i1p1f1,1966,03,06,0.0,10.744253,-4.1744328,1966
5909,r2i1p1f1,1966,03,07,0.0,11.131584,-2.0717063,1966
5910,r2i1p1f1,1966,03,08,0.0,12.256952,-1.8010848,1966
5911,r2i1p1f1,1966,03,09,0.4117102328998073,12.0067835,-2.5182698,1966
5912,r2i1p1f1,1966,03,10,0.0,11.554014,-1.8558288,1966
5913,r2i1p1f1,1966,03,11,0.0,12.430261,-2.9344833,1966
5914,r2i1p1f1,1966,03,12,0.0,11.812735,-2.361535,1966
5915,r2i1p1f1,1966,03,13,0.0,13.426542,-0.9552411,1966
5916,r2i1p1f1,1966,03,14,0.0,15.499493,1.3202399,1966
5917,r2i1p1f1,1966,03,15,0.0,16.680658,2.333543,1966
5918,r2i1p1f1,1966,03,16,0.0,19.492487,3.5605772,1966
5919,r2i1p1f1,1966,03,17,0.3178699005826281,18.952732,2.6913998,1966
5920,r2i1p1f1,1966,03,18,0.0,16.261791,0.29528788,1966
5921,r2i1p1f1,1966,03,19,2.3483196261747987,13.50677,-1.2137372,1966
5922,r2i1p1f1,1966,03,20,2.482592151154484,4.44836,-4.777287,1966
5923,r2i1p1f1,1966,03,21,0.0,7.6716747,-2.6689677,1966
5924,r2i1p1f1,1966,03,22,2.9313118626073975,7.494798,-3.6674771,1966
5925,r2i1p1f1,1966,03,23,0.5986705829135172,7.483519,-0.9343474,1966
5926,r2i1p1f1,1966,03,24,0.8081164493434486,7.7865443,-5.834792,1966
5927,r2i1p1f1,1966,03,25,0.14974169999561782,6.448098,-6.08892,1966
5928,r2i1p1f1,1966,03,26,0.02951484477995276,11.272647,-5.708911,1966
5929,r2i1p1f1,1966,03,27,0.0,12.386948,-2.1012444,1966
5930,r2i1p1f1,1966,03,28,0.0,13.2868,-3.270222,1966
5931,r2i1p1f1,1966,03,29,12.499055597402958,6.8388247,-4.948935,1966
5932,r2i1p1f1,1966,03,30,38.93991784824473,2.2154317,-6.285736,1966
5933,r2i1p1f1,1966,03,31,16.379396186593603,6.0646186,-5.172412,1966
5934,r2i1p1f1,1966,04,01,0.6000578944207673,8.363439,-6.6155353,1966
5935,r2i1p1f1,1966,04,02,37.15209506942426,5.6092224,-5.50697,1966
5936,r2i1p1f1,1966,04,03,57.7824349975865,3.006568,-2.6137729,1966
5937,r2i1p1f1,1966,04,04,35.28830710216014,1.447159,-5.464091,1966
5938,r2i1p1f1,1966,04,05,4.584757279269002,1.0420676,-5.428529,1966
5939,r2i1p1f1,1966,04,06,5.763719861960045,0.49228314,-6.1646132,1966
5940,r2i1p1f1,1966,04,07,13.225703278281676,3.9339812,-4.8844547,1966
5941,r2i1p1f1,1966,04,08,0.031329268005893765,5.9205613,-5.334998,1966
5942,r2i1p1f1,1966,04,09,0.0,8.367549,-4.302294,1966
5943,r2i1p1f1,1966,04,10,0.0,8.511541,-3.6005352,1966
5944,r2i1p1f1,1966,04,11,0.0,9.196754,-4.172431,1966
5945,r2i1p1f1,1966,04,12,0.0,7.9783645,-6.099924,1966
5946,r2i1p1f1,1966,04,13,0.0,11.328582,-3.9964476,1966
5947,r2i1p1f1,1966,04,14,0.0,15.0058,0.92817944,1966
5948,r2i1p1f1,1966,04,15,0.0,17.336435,3.189723,1966
5949,r2i1p1f1,1966,04,16,0.0,18.38342,3.8569326,1966
5950,r2i1p1f1,1966,04,17,0.0,17.66523,1.754199,1966
5951,r2i1p1f1,1966,04,18,0.0,13.405875,-0.44893643,1966
5952,r2i1p1f1,1966,04,19,0.0,9.913687,-4.2838516,1966
5953,r2i1p1f1,1966,04,20,0.0,8.961783,-5.289122,1966
5954,r2i1p1f1,1966,04,21,0.0,10.342332,-4.3070393,1966
5955,r2i1p1f1,1966,04,22,0.06118478588512054,10.010589,-4.2609744,1966
5956,r2i1p1f1,1966,04,23,28.377543030678567,1.1498421,-8.604128,1966
5957,r2i1p1f1,1966,04,24,8.027327029559393,-3.185195,-10.313625,1966
5958,r2i1p1f1,1966,04,25,0.0,6.484295,-8.326929,1966
5959,r2i1p1f1,1966,04,26,0.0,8.770572,-5.3157945,1966
5960,r2i1p1f1,1966,04,27,0.05598764221713764,6.1771626,-3.808856,1966
5961,r2i1p1f1,1966,04,28,2.5797438029087716,7.627903,-4.680925,1966
5962,r2i1p1f1,1966,04,29,0.035104067169718915,12.721592,-0.6950964,1966
5963,r2i1p1f1,1966,04,30,0.0,14.421539,0.2135124,1966
5964,r2i1p1f1,1966,05,01,0.0,14.084966,0.9506036,1966
5965,r2i1p1f1,1966,05,02,2.1219647151554604,7.9557314,0.2195137,1966
5966,r2i1p1f1,1966,05,03,1.4003503696071338,9.84577,-2.2084477,1966
5967,r2i1p1f1,1966,05,04,0.0,14.074044,0.53003687,1966
5968,r2i1p1f1,1966,05,05,0.0,16.20507,3.1589856,1966
5969,r2i1p1f1,1966,05,06,0.0,18.4908,5.3889804,1966
5970,r2i1p1f1,1966,05,07,0.0,18.895138,5.0332146,1966
5971,r2i1p1f1,1966,05,08,0.0,18.661957,3.9861457,1966
5972,r2i1p1f1,1966,05,09,2.732491425134475,13.59038,-0.8592293,1966
5973,r2i1p1f1,1966,05,10,0.36235845750669804,11.426255,0.09950456,1966
5974,r2i1p1f1,1966,05,11,0.0,14.975413,2.1083255,1966
5975,r2i1p1f1,1966,05,12,0.0,18.403355,3.8200269,1966
5976,r2i1p1f1,1966,05,13,0.0,19.971674,5.5543823,1966
5977,r2i1p1f1,1966,05,14,0.0,20.424198,6.41159,1966
5978,r2i1p1f1,1966,05,15,0.0,20.663004,6.2516556,1966
5979,r2i1p1f1,1966,05,16,0.0,19.763506,4.339506,1966
5980,r2i1p1f1,1966,05,17,0.0,18.636877,4.5126257,1966
5981,r2i1p1f1,1966,05,18,0.0,19.346363,4.679148,1966
5982,r2i1p1f1,1966,05,19,0.0,19.91137,2.9074478,1966
5983,r2i1p1f1,1966,05,20,0.0,18.484568,0.83310765,1966
5984,r2i1p1f1,1966,05,21,0.0,13.665659,-2.402188,1966
5985,r2i1p1f1,1966,05,22,0.0,11.104817,-2.7170022,1966
5986,r2i1p1f1,1966,05,23,0.0,14.022222,-0.8930307,1966
5987,r2i1p1f1,1966,05,24,0.0,16.903393,2.1814227,1966
5988,r2i1p1f1,1966,05,25,0.13887923413043507,15.236206,1.7246304,1966
5989,r2i1p1f1,1966,05,26,0.5304864259276707,14.746953,-0.8208597,1966
5990,r2i1p1f1,1966,05,27,0.06566125248973742,9.223373,-2.9290657,1966
5991,r2i1p1f1,1966,05,28,1.943151687896957,9.849097,-0.89701146,1966
5992,r2i1p1f1,1966,05,29,0.0,13.786222,0.6324448,1966
5993,r2i1p1f1,1966,05,30,0.0,14.764508,1.108766,1966
5994,r2i1p1f1,1966,05,31,0.23458057636265106,18.018663,4.2450233,1966
5995,r2i1p1f1,1966,06,01,0.27771213737439016,16.883528,2.785951,1966
5996,r2i1p1f1,1966,06,02,12.843259566631366,11.327555,-4.1659164,1966
5997,r2i1p1f1,1966,06,03,19.422309001901123,8.646725,0.7292614,1966
5998,r2i1p1f1,1966,06,04,0.2275348250024165,13.828525,3.61933,1966
5999,r2i1p1f1,1966,06,05,0.0,20.248653,7.610101,1966
6000,r2i1p1f1,1966,06,06,0.0,24.70882,8.974301,1966
6001,r2i1p1f1,1966,06,07,0.0,25.910275,9.896363,1966
6002,r2i1p1f1,1966,06,08,15.573341700424484,20.687284,3.3728275,1966
6003,r2i1p1f1,1966,06,09,0.943474068090216,17.420074,4.110732,1966
6004,r2i1p1f1,1966,06,10,0.0,20.234728,6.1249166,1966
6005,r2i1p1f1,1966,06,11,0.0,18.427036,1.7972034,1966
6006,r2i1p1f1,1966,06,12,0.0,19.797758,2.6946507,1966
6007,r2i1p1f1,1966,06,13,0.0,20.38154,3.6147752,1966
6008,r2i1p1f1,1966,06,14,0.0,19.586292,3.44673,1966
6009,r2i1p1f1,1966,06,15,0.0,20.74669,6.848844,1966
6010,r2i1p1f1,1966,06,16,0.0,21.376827,6.2906637,1966
6011,r2i1p1f1,1966,06,17,0.0,22.096992,7.039163,1966
6012,r2i1p1f1,1966,06,18,0.0,25.814552,10.225117,1966
6013,r2i1p1f1,1966,06,19,0.0,25.785942,9.102654,1966
6014,r2i1p1f1,1966,06,20,0.0,24.089333,7.105855,1966
6015,r2i1p1f1,1966,06,21,0.0,21.068586,4.1069403,1966
6016,r2i1p1f1,1966,06,22,0.0,19.436954,1.936621,1966
6017,r2i1p1f1,1966,06,23,0.0,17.392515,-0.084251486,1966
6018,r2i1p1f1,1966,06,24,0.0,19.907362,4.465357,1966
6019,r2i1p1f1,1966,06,25,0.0,25.651651,9.536788,1966
6020,r2i1p1f1,1966,06,26,0.0,26.075201,9.820722,1966
6021,r2i1p1f1,1966,06,27,0.0,25.846489,8.969846,1966
6022,r2i1p1f1,1966,06,28,0.0,25.150408,9.658961,1966
6023,r2i1p1f1,1966,06,29,0.0,25.971466,9.956344,1966
6024,r2i1p1f1,1966,06,30,0.0,27.179562,12.038639,1966
6025,r2i1p1f1,1966,07,01,0.0,25.877254,8.876147,1966
6026,r2i1p1f1,1966,07,02,0.0,23.212927,6.08625,1966
6027,r2i1p1f1,1966,07,03,0.0,20.148949,4.0348864,1966
6028,r2i1p1f1,1966,07,04,0.0,22.870016,7.004455,1966
6029,r2i1p1f1,1966,07,05,0.0,24.706444,9.046926,1966
6030,r2i1p1f1,1966,07,06,0.0,26.084618,11.099957,1966
6031,r2i1p1f1,1966,07,07,0.0,26.526857,11.032068,1966
6032,r2i1p1f1,1966,07,08,0.0,25.79931,9.032504,1966
6033,r2i1p1f1,1966,07,09,0.0,26.332659,8.990479,1966
6034,r2i1p1f1,1966,07,10,0.0,26.01491,8.875324,1966
6035,r2i1p1f1,1966,07,11,0.015855646293607042,25.898853,9.071126,1966
6036,r2i1p1f1,1966,07,12,0.0,24.288599,9.686261,1966
6037,r2i1p1f1,1966,07,13,0.0,24.589619,8.943786,1966
6038,r2i1p1f1,1966,07,14,0.0,22.471962,6.9996824,1966
6039,r2i1p1f1,1966,07,15,0.0,26.732409,8.373784,1966
6040,r2i1p1f1,1966,07,16,0.0,27.692501,10.721824,1966
6041,r2i1p1f1,1966,07,17,0.0,27.916313,12.344597,1966
6042,r2i1p1f1,1966,07,18,0.0,28.346668,11.264398,1966
6043,r2i1p1f1,1966,07,19,0.0,27.646059,12.835123,1966
6044,r2i1p1f1,1966,07,20,0.0,28.51813,12.201675,1966
6045,r2i1p1f1,1966,07,21,0.0,28.979488,12.803164,1966
6046,r2i1p1f1,1966,07,22,0.0,29.560644,12.157181,1966
6047,r2i1p1f1,1966,07,23,0.0,28.954674,10.841287,1966
6048,r2i1p1f1,1966,07,24,0.0,28.503757,10.688855,1966
6049,r2i1p1f1,1966,07,25,0.0,27.881077,9.60285,1966
6050,r2i1p1f1,1966,07,26,0.0,28.094397,10.767066,1966
6051,r2i1p1f1,1966,07,27,0.0,28.611193,11.553815,1966
6052,r2i1p1f1,1966,07,28,0.0,29.176516,12.150421,1966
6053,r2i1p1f1,1966,07,29,0.025304893747022682,29.321207,11.379433,1966
6054,r2i1p1f1,1966,07,30,0.0,28.241903,10.227791,1966
6055,r2i1p1f1,1966,07,31,0.0,26.441498,10.564687,1966
6056,r2i1p1f1,1966,08,01,0.0,26.788855,10.77334,1966
6057,r2i1p1f1,1966,08,02,0.0,27.414524,10.456096,1966
6058,r2i1p1f1,1966,08,03,0.0,27.435925,10.433969,1966
6059,r2i1p1f1,1966,08,04,0.0,27.266218,9.14805,1966
6060,r2i1p1f1,1966,08,05,0.0,26.868977,9.372195,1966
6061,r2i1p1f1,1966,08,06,0.0,26.918873,10.1105795,1966
6062,r2i1p1f1,1966,08,07,0.0,26.723207,9.619335,1966
6063,r2i1p1f1,1966,08,08,0.0,26.463442,9.201665,1966
6064,r2i1p1f1,1966,08,09,0.0,25.685772,9.413346,1966
6065,r2i1p1f1,1966,08,10,0.0,24.177395,6.052386,1966
6066,r2i1p1f1,1966,08,11,0.0,21.125362,3.2475643,1966
6067,r2i1p1f1,1966,08,12,0.0,20.774633,3.1808074,1966
6068,r2i1p1f1,1966,08,13,0.0,22.024136,4.3460426,1966
6069,r2i1p1f1,1966,08,14,0.0,23.200878,8.066311,1966
6070,r2i1p1f1,1966,08,15,0.0,24.326597,8.142744,1966
6071,r2i1p1f1,1966,08,16,0.0,24.676012,7.8847814,1966
6072,r2i1p1f1,1966,08,17,0.0,24.690807,7.9229913,1966
6073,r2i1p1f1,1966,08,18,0.0,25.134901,9.608016,1966
6074,r2i1p1f1,1966,08,19,0.9959181017080809,22.35522,6.546135,1966
6075,r2i1p1f1,1966,08,20,0.0,21.673048,6.491344,1966
6076,r2i1p1f1,1966,08,21,0.0,22.149206,5.2202716,1966
6077,r2i1p1f1,1966,08,22,0.0,20.330723,4.4097085,1966
6078,r2i1p1f1,1966,08,23,0.0,21.578787,4.6964655,1966
6079,r2i1p1f1,1966,08,24,0.0,22.618261,5.640811,1966
6080,r2i1p1f1,1966,08,25,0.0,24.968807,7.936489,1966
6081,r2i1p1f1,1966,08,26,0.0,25.836502,9.459999,1966
6082,r2i1p1f1,1966,08,27,0.47662229527198535,25.342947,9.182552,1966
6083,r2i1p1f1,1966,08,28,0.5550151274195735,20.647186,5.0514536,1966
6084,r2i1p1f1,1966,08,29,0.0,26.63417,11.978958,1966
6085,r2i1p1f1,1966,08,30,0.6593045285825684,26.980265,11.959133,1966
6086,r2i1p1f1,1966,08,31,0.0,26.519,10.980353,1966
6087,r2i1p1f1,1966,09,01,0.0,26.021149,10.955969,1966
6088,r2i1p1f1,1966,09,02,0.0,25.899227,10.31583,1966
6089,r2i1p1f1,1966,09,03,0.0,25.63006,10.100042,1966
6090,r2i1p1f1,1966,09,04,0.0,25.593588,9.091697,1966
6091,r2i1p1f1,1966,09,05,0.0,25.39181,8.074335,1966
6092,r2i1p1f1,1966,09,06,0.0,22.455187,5.347208,1966
6093,r2i1p1f1,1966,09,07,0.0,25.319422,9.504063,1966
6094,r2i1p1f1,1966,09,08,0.0,26.902786,10.792918,1966
6095,r2i1p1f1,1966,09,09,0.0,24.741632,7.137919,1966
6096,r2i1p1f1,1966,09,10,0.0,23.571379,6.383302,1966
6097,r2i1p1f1,1966,09,11,0.0,25.233534,8.359687,1966
6098,r2i1p1f1,1966,09,12,0.0,25.502823,8.918593,1966
6099,r2i1p1f1,1966,09,13,0.0,26.985497,10.042964,1966
6100,r2i1p1f1,1966,09,14,0.0,24.531101,8.170782,1966
6101,r2i1p1f1,1966,09,15,0.0,24.15635,8.151759,1966
6102,r2i1p1f1,1966,09,16,0.0,24.769007,7.6188784,1966
6103,r2i1p1f1,1966,09,17,0.0,23.550444,6.6105447,1966
6104,r2i1p1f1,1966,09,18,0.0,22.388056,4.326391,1966
6105,r2i1p1f1,1966,09,19,0.0,19.782188,1.4182551,1966
6106,r2i1p1f1,1966,09,20,0.05603827865298199,16.380861,-2.1875458,1966
6107,r2i1p1f1,1966,09,21,0.03210009312645496,15.968607,-1.251799,1966
6108,r2i1p1f1,1966,09,22,0.0,19.045303,4.301361,1966
6109,r2i1p1f1,1966,09,23,0.0,21.193415,4.9267907,1966
6110,r2i1p1f1,1966,09,24,0.0,21.746284,3.5422392,1966
6111,r2i1p1f1,1966,09,25,0.0,12.023979,-3.1308424,1966
6112,r2i1p1f1,1966,09,26,0.0,9.538039,-1.7510833,1966
6113,r2i1p1f1,1966,09,27,0.0,13.294589,-1.9020263,1966
6114,r2i1p1f1,1966,09,28,0.0,17.254644,0.31064814,1966
6115,r2i1p1f1,1966,09,29,0.0,19.425089,1.4891039,1966
6116,r2i1p1f1,1966,09,30,0.0,19.613127,2.2454484,1966
6117,r2i1p1f1,1966,10,01,0.0,18.486706,4.0982413,1966
6118,r2i1p1f1,1966,10,02,1.3768376876789725,15.709102,1.2841063,1966
6119,r2i1p1f1,1966,10,03,0.5463642173522251,12.234271,-0.085358314,1966
6120,r2i1p1f1,1966,10,04,0.0,17.918556,2.7242155,1966
6121,r2i1p1f1,1966,10,05,0.0,18.533293,2.9001994,1966
6122,r2i1p1f1,1966,10,06,0.0,19.677675,2.6215918,1966
6123,r2i1p1f1,1966,10,07,0.0,21.048647,4.5325003,1966
6124,r2i1p1f1,1966,10,08,0.0,23.735231,6.894493,1966
6125,r2i1p1f1,1966,10,09,0.0,23.487799,6.9739213,1966
6126,r2i1p1f1,1966,10,10,0.07650286565410745,22.3226,7.3279905,1966
6127,r2i1p1f1,1966,10,11,0.2133232425468338,20.667004,7.761943,1966
6128,r2i1p1f1,1966,10,12,0.0,21.324547,6.729262,1966
6129,r2i1p1f1,1966,10,13,2.687159405663661,20.81601,6.424678,1966
