index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8856,r5i1p1f1,2039,04,01,0.0,23.09046,8.754043,2039
8857,r5i1p1f1,2039,04,02,0.0,22.527502,7.6989794,2039
8858,r5i1p1f1,2039,04,03,0.0,26.441397,9.21931,2039
8859,r5i1p1f1,2039,04,04,0.0,24.96064,9.984805,2039
8860,r5i1p1f1,2039,04,05,0.0,24.04549,10.586795,2039
8861,r5i1p1f1,2039,04,06,0.0,24.789364,10.043874,2039
8862,r5i1p1f1,2039,04,07,0.0,23.050613,9.436407,2039
8863,r5i1p1f1,2039,04,08,0.0,19.170713,7.108594,2039
8864,r5i1p1f1,2039,04,09,0.0,17.984598,3.5108051,2039
8865,r5i1p1f1,2039,04,10,0.0,21.249392,5.4538584,2039
8866,r5i1p1f1,2039,04,11,0.0,22.485466,7.028029,2039
8867,r5i1p1f1,2039,04,12,0.0,22.389708,6.833379,2039
8868,r5i1p1f1,2039,04,13,0.0,21.812311,5.888158,2039
8869,r5i1p1f1,2039,04,14,0.0,20.92189,4.122705,2039
8870,r5i1p1f1,2039,04,15,0.434553638065438,17.508911,4.4569445,2039
8871,r5i1p1f1,2039,04,16,0.15383969122467533,21.654858,7.7287345,2039
8872,r5i1p1f1,2039,04,17,3.126293669786264,18.789902,6.9014916,2039
8873,r5i1p1f1,2039,04,18,3.8118712615289496,13.027814,5.8054075,2039
8874,r5i1p1f1,2039,04,19,0.03614133874862091,21.24735,6.6737833,2039
8875,r5i1p1f1,2039,04,20,0.0,22.50123,6.5950394,2039
8876,r5i1p1f1,2039,04,21,0.0,21.14968,2.722425,2039
8877,r5i1p1f1,2039,04,22,1.2283809938458035,12.274402,1.0467503,2039
8878,r5i1p1f1,2039,04,23,0.0,20.102283,2.6473584,2039
8879,r5i1p1f1,2039,04,24,0.0,23.8935,6.79282,2039
8880,r5i1p1f1,2039,04,25,0.0,23.931826,5.347087,2039
8881,r5i1p1f1,2039,04,26,0.0,22.161829,4.251461,2039
8882,r5i1p1f1,2039,04,27,0.0,19.380163,1.9464147,2039
8883,r5i1p1f1,2039,04,28,0.0,23.784992,5.7270494,2039
8884,r5i1p1f1,2039,04,29,0.0,25.995632,9.091819,2039
8885,r5i1p1f1,2039,04,30,0.0,27.66713,9.472282,2039
8886,r5i1p1f1,2039,05,01,0.0,29.258276,11.182564,2039
8887,r5i1p1f1,2039,05,02,0.0,29.661,11.830319,2039
8888,r5i1p1f1,2039,05,03,0.0,30.124699,14.578977,2039
8889,r5i1p1f1,2039,05,04,0.0,28.767597,14.264293,2039
8890,r5i1p1f1,2039,05,05,0.0,29.327963,13.36734,2039
8891,r5i1p1f1,2039,05,06,0.0,29.409643,11.5709505,2039
8892,r5i1p1f1,2039,05,07,0.0,27.341442,8.502238,2039
8893,r5i1p1f1,2039,05,08,0.0,21.116924,4.9549685,2039
8894,r5i1p1f1,2039,05,09,0.0,21.946344,4.5536165,2039
8895,r5i1p1f1,2039,05,10,0.0,22.633512,5.8473177,2039
8896,r5i1p1f1,2039,05,11,0.0,23.574734,7.2181344,2039
8897,r5i1p1f1,2039,05,12,0.0,23.413965,6.899884,2039
8898,r5i1p1f1,2039,05,13,0.0,23.082853,6.1750345,2039
8899,r5i1p1f1,2039,05,14,0.0,25.406792,6.740908,2039
8900,r5i1p1f1,2039,05,15,0.0,27.703358,9.721566,2039
8901,r5i1p1f1,2039,05,16,0.0,28.60087,10.963833,2039
8902,r5i1p1f1,2039,05,17,0.0,26.443325,12.037904,2039
8903,r5i1p1f1,2039,05,18,0.0,23.766125,8.407528,2039
8904,r5i1p1f1,2039,05,19,0.0,21.831137,7.2022524,2039
8905,r5i1p1f1,2039,05,20,0.0,24.249058,5.3011303,2039
8906,r5i1p1f1,2039,05,21,0.0,29.146997,10.831537,2039
8907,r5i1p1f1,2039,05,22,0.0,30.547785,11.736414,2039
8908,r5i1p1f1,2039,05,23,0.0,32.365105,12.029318,2039
8909,r5i1p1f1,2039,05,24,0.0,32.873463,14.065738,2039
8910,r5i1p1f1,2039,05,25,0.23674816135553556,31.571125,16.421612,2039
8911,r5i1p1f1,2039,05,26,0.0,31.855152,15.892967,2039
8912,r5i1p1f1,2039,05,27,0.0,32.63465,14.294225,2039
8913,r5i1p1f1,2039,05,28,0.0,33.440742,14.314203,2039
8914,r5i1p1f1,2039,05,29,0.0,32.772633,16.18101,2039
8915,r5i1p1f1,2039,05,30,0.0,32.614983,13.313191,2039
8916,r5i1p1f1,2039,05,31,0.0,30.80449,12.465753,2039
8917,r5i1p1f1,2039,06,01,0.0,28.199585,11.260457,2039
8918,r5i1p1f1,2039,06,02,0.0,27.8614,7.502978,2039
8919,r5i1p1f1,2039,06,03,0.0,27.78143,8.096205,2039
8920,r5i1p1f1,2039,06,04,0.0,26.953918,8.99743,2039
8921,r5i1p1f1,2039,06,05,0.0,27.399807,10.864619,2039
8922,r5i1p1f1,2039,06,06,0.0,28.905697,10.559474,2039
8923,r5i1p1f1,2039,06,07,0.0,29.555164,10.784346,2039
8924,r5i1p1f1,2039,06,08,0.0,28.186432,9.20968,2039
8925,r5i1p1f1,2039,06,09,0.0,27.91019,9.533826,2039
8926,r5i1p1f1,2039,06,10,0.0,28.28396,10.159107,2039
8927,r5i1p1f1,2039,06,11,0.0,30.695547,11.65798,2039
8928,r5i1p1f1,2039,06,12,0.0,32.770016,14.149869,2039
8929,r5i1p1f1,2039,06,13,0.0,34.366753,14.69755,2039
8930,r5i1p1f1,2039,06,14,0.0,36.215034,15.737478,2039
8931,r5i1p1f1,2039,06,15,0.0,36.670265,18.443775,2039
8932,r5i1p1f1,2039,06,16,0.0,40.273193,20.756073,2039
8933,r5i1p1f1,2039,06,17,0.0,41.41593,22.819721,2039
8934,r5i1p1f1,2039,06,18,0.0,39.629475,20.49107,2039
8935,r5i1p1f1,2039,06,19,0.0,38.74744,19.146185,2039
8936,r5i1p1f1,2039,06,20,0.0,38.56351,18.216503,2039
8937,r5i1p1f1,2039,06,21,0.0,38.46787,18.379778,2039
8938,r5i1p1f1,2039,06,22,0.0,37.532875,17.007141,2039
8939,r5i1p1f1,2039,06,23,0.0,38.23189,17.747353,2039
8940,r5i1p1f1,2039,06,24,0.0,38.950172,18.159634,2039
8941,r5i1p1f1,2039,06,25,0.0,39.39997,19.765808,2039
8942,r5i1p1f1,2039,06,26,0.0,40.391907,20.133396,2039
8943,r5i1p1f1,2039,06,27,0.0,40.280388,18.938137,2039
8944,r5i1p1f1,2039,06,28,0.0,40.612865,20.062914,2039
8945,r5i1p1f1,2039,06,29,0.43691360278444336,39.354767,20.280416,2039
8946,r5i1p1f1,2039,06,30,0.25658870974439196,36.040276,19.570042,2039
8947,r5i1p1f1,2039,07,01,0.0015626534741386422,37.744553,18.970762,2039
8948,r5i1p1f1,2039,07,02,0.0,38.4637,18.879528,2039
8949,r5i1p1f1,2039,07,03,0.0,37.287598,18.490658,2039
8950,r5i1p1f1,2039,07,04,0.0,35.19991,16.061422,2039
8951,r5i1p1f1,2039,07,05,0.0,35.06652,16.021961,2039
8952,r5i1p1f1,2039,07,06,0.0,34.409782,15.585314,2039
8953,r5i1p1f1,2039,07,07,0.0,33.000854,14.844591,2039
8954,r5i1p1f1,2039,07,08,0.04712659771030303,29.949167,12.461969,2039
8955,r5i1p1f1,2039,07,09,0.07436892735427136,29.496912,11.810456,2039
8956,r5i1p1f1,2039,07,10,0.0,32.65431,14.53718,2039
8957,r5i1p1f1,2039,07,11,0.0,34.944878,16.269478,2039
8958,r5i1p1f1,2039,07,12,0.0,36.63771,17.530525,2039
8959,r5i1p1f1,2039,07,13,0.0,38.400322,19.631557,2039
8960,r5i1p1f1,2039,07,14,0.0,39.96796,22.142216,2039
8961,r5i1p1f1,2039,07,15,0.0,39.119812,20.151512,2039
8962,r5i1p1f1,2039,07,16,0.0,37.883156,20.056953,2039
8963,r5i1p1f1,2039,07,17,0.0,36.58834,17.03377,2039
8964,r5i1p1f1,2039,07,18,0.0,33.47022,13.352125,2039
8965,r5i1p1f1,2039,07,19,0.0,32.710922,13.232417,2039
8966,r5i1p1f1,2039,07,20,0.0,34.72949,14.391475,2039
8967,r5i1p1f1,2039,07,21,0.0,36.311913,15.289302,2039
8968,r5i1p1f1,2039,07,22,0.0,36.85985,16.07224,2039
8969,r5i1p1f1,2039,07,23,0.0,35.923122,16.359888,2039
8970,r5i1p1f1,2039,07,24,0.0,35.35139,15.660525,2039
8971,r5i1p1f1,2039,07,25,0.0,35.110073,15.199469,2039
8972,r5i1p1f1,2039,07,26,0.0,34.93403,14.351288,2039
8973,r5i1p1f1,2039,07,27,0.0,36.351334,15.949672,2039
8974,r5i1p1f1,2039,07,28,0.0,38.204372,17.731892,2039
8975,r5i1p1f1,2039,07,29,0.0,38.30791,17.83343,2039
8976,r5i1p1f1,2039,07,30,0.0,38.075844,18.31516,2039
8977,r5i1p1f1,2039,07,31,0.0,37.515972,16.707083,2039
8978,r5i1p1f1,2039,08,01,0.0,36.0781,15.340645,2039
8979,r5i1p1f1,2039,08,02,0.0,36.759567,17.8419,2039
8980,r5i1p1f1,2039,08,03,0.0,40.310066,21.58067,2039
8981,r5i1p1f1,2039,08,04,0.0,40.417664,20.167269,2039
8982,r5i1p1f1,2039,08,05,0.0,36.609734,18.100504,2039
8983,r5i1p1f1,2039,08,06,0.0,33.97572,14.625745,2039
8984,r5i1p1f1,2039,08,07,0.0,36.593105,16.85118,2039
8985,r5i1p1f1,2039,08,08,0.0,39.031746,18.820429,2039
8986,r5i1p1f1,2039,08,09,0.0,40.134605,20.017765,2039
8987,r5i1p1f1,2039,08,10,0.0,38.796806,19.514858,2039
8988,r5i1p1f1,2039,08,11,1.0213324377946265,37.694744,19.378939,2039
8989,r5i1p1f1,2039,08,12,0.0,36.983517,17.219627,2039
8990,r5i1p1f1,2039,08,13,0.0,37.681324,17.3567,2039
8991,r5i1p1f1,2039,08,14,0.0,37.775475,17.916348,2039
8992,r5i1p1f1,2039,08,15,0.0,38.100533,17.755774,2039
8993,r5i1p1f1,2039,08,16,0.0,39.15682,18.389074,2039
8994,r5i1p1f1,2039,08,17,0.0,37.645332,17.482107,2039
8995,r5i1p1f1,2039,08,18,0.0,36.59934,16.761356,2039
8996,r5i1p1f1,2039,08,19,0.0,36.439247,16.317238,2039
8997,r5i1p1f1,2039,08,20,0.0,36.475777,16.28738,2039
8998,r5i1p1f1,2039,08,21,0.0,38.421074,17.81676,2039
8999,r5i1p1f1,2039,08,22,0.0,39.918873,20.351547,2039
9000,r5i1p1f1,2039,08,23,0.0,38.34046,19.858982,2039
9001,r5i1p1f1,2039,08,24,0.0,36.91337,16.83004,2039
9002,r5i1p1f1,2039,08,25,0.0,37.29821,17.391777,2039
9003,r5i1p1f1,2039,08,26,0.0,39.40406,17.534765,2039
9004,r5i1p1f1,2039,08,27,0.0,41.011787,21.475794,2039
9005,r5i1p1f1,2039,08,28,0.0,42.70464,23.974289,2039
9006,r5i1p1f1,2039,08,29,0.0,42.6519,23.803831,2039
9007,r5i1p1f1,2039,08,30,0.0,42.01084,23.046268,2039
9008,r5i1p1f1,2039,08,31,0.0,39.876476,21.731071,2039
9009,r5i1p1f1,2039,09,01,0.0,35.924084,14.671161,2039
9010,r5i1p1f1,2039,09,02,0.0,34.216755,13.199232,2039
9011,r5i1p1f1,2039,09,03,0.0,35.200577,17.104445,2039
9012,r5i1p1f1,2039,09,04,0.0,35.636517,18.526484,2039
9013,r5i1p1f1,2039,09,05,0.0,37.455578,18.665691,2039
9014,r5i1p1f1,2039,09,06,0.0,39.52522,21.023853,2039
9015,r5i1p1f1,2039,09,07,0.0,40.5855,22.364855,2039
9016,r5i1p1f1,2039,09,08,0.0,40.66622,25.073788,2039
9017,r5i1p1f1,2039,09,09,0.0,38.984608,20.50415,2039
9018,r5i1p1f1,2039,09,10,0.0,35.816597,18.007496,2039
9019,r5i1p1f1,2039,09,11,0.0,33.942066,13.619151,2039
9020,r5i1p1f1,2039,09,12,0.0,32.281002,15.130518,2039
9021,r5i1p1f1,2039,09,13,0.0,33.32854,13.587316,2039
9022,r5i1p1f1,2039,09,14,0.0,32.567245,12.63093,2039
9023,r5i1p1f1,2039,09,15,0.0,34.17652,13.269048,2039
9024,r5i1p1f1,2039,09,16,0.0,33.751633,13.070108,2039
9025,r5i1p1f1,2039,09,17,0.0,33.980675,15.576265,2039
9026,r5i1p1f1,2039,09,18,0.0,38.191162,18.926105,2039
9027,r5i1p1f1,2039,09,19,0.0,39.85241,22.71277,2039
9028,r5i1p1f1,2039,09,20,0.0,38.010445,20.933401,2039
9029,r5i1p1f1,2039,09,21,0.0,36.37737,17.750303,2039
9030,r5i1p1f1,2039,09,22,0.0,36.896915,21.395924,2039
9031,r5i1p1f1,2039,09,23,0.6946837288222696,37.890705,20.95372,2039
9032,r5i1p1f1,2039,09,24,0.0,37.826664,19.775896,2039
9033,r5i1p1f1,2039,09,25,0.0,36.1869,17.69952,2039
9034,r5i1p1f1,2039,09,26,0.0,34.713894,18.411152,2039
9035,r5i1p1f1,2039,09,27,0.0,34.201073,16.247269,2039
9036,r5i1p1f1,2039,09,28,0.0,37.238625,21.646845,2039
9037,r5i1p1f1,2039,09,29,0.0,36.08094,19.162138,2039
9038,r5i1p1f1,2039,09,30,0.0,33.677288,16.017647,2039
9039,r5i1p1f1,2039,10,01,0.0,29.234259,12.842679,2039
9040,r5i1p1f1,2039,10,02,0.0,27.20578,10.775728,2039
9041,r5i1p1f1,2039,10,03,0.0,26.04455,6.5618944,2039
9042,r5i1p1f1,2039,10,04,0.0,27.434397,8.73487,2039
9043,r5i1p1f1,2039,10,05,0.0,30.15714,13.00576,2039
9044,r5i1p1f1,2039,10,06,0.0,32.91908,16.044207,2039
9045,r5i1p1f1,2039,10,07,0.0,35.50379,19.02376,2039
9046,r5i1p1f1,2039,10,08,0.0,34.82231,19.049551,2039
9047,r5i1p1f1,2039,10,09,0.0,31.612158,13.340723,2039
9048,r5i1p1f1,2039,10,10,0.0,28.530512,11.675201,2039
9049,r5i1p1f1,2039,10,11,0.0,32.294304,15.131567,2039
9050,r5i1p1f1,2039,10,12,0.0,35.870125,17.982828,2039
9051,r5i1p1f1,2039,10,13,0.0,35.82548,18.667324,2039
9052,r5i1p1f1,2039,10,14,0.0,35.124302,17.972626,2039
9053,r5i1p1f1,2039,10,15,0.0,36.39578,19.64278,2039
9054,r5i1p1f1,2039,10,16,0.0,38.52938,21.483328,2039
9055,r5i1p1f1,2039,10,17,0.0,39.13954,21.512136,2039
9056,r5i1p1f1,2039,10,18,0.0,37.695515,20.10931,2039
9057,r5i1p1f1,2039,10,19,0.0,36.16451,20.00966,2039
9058,r5i1p1f1,2039,10,20,0.0,34.03306,15.360354,2039
9059,r5i1p1f1,2039,10,21,0.0,29.130056,13.65977,2039
9060,r5i1p1f1,2039,10,22,0.0,27.542103,11.720367,2039
9061,r5i1p1f1,2039,10,23,0.0,27.966152,12.811087,2039
9062,r5i1p1f1,2039,10,24,0.0,29.852228,11.939917,2039
9063,r5i1p1f1,2039,10,25,0.0,27.027084,9.612527,2039
9064,r5i1p1f1,2039,10,26,0.0,26.678625,9.699068,2039
9065,r5i1p1f1,2039,10,27,0.0,28.245886,11.853491,2039
9066,r5i1p1f1,2039,10,28,0.0,29.61701,12.801045,2039
9067,r5i1p1f1,2039,10,29,0.0,28.591068,12.046355,2039
9068,r5i1p1f1,2039,10,30,22.276341259494075,27.299952,10.013699,2039
9069,r5i1p1f1,2039,10,31,8.233479720074683,19.45972,9.599737,2039
9070,r5i1p1f1,2039,11,01,0.0,19.989208,4.427685,2039
9071,r5i1p1f1,2039,11,02,0.0,18.192547,5.7893744,2039
9072,r5i1p1f1,2039,11,03,15.11361848366505,16.390219,8.495578,2039
9073,r5i1p1f1,2039,11,04,10.057403045448154,15.063418,6.9747133,2039
9074,r5i1p1f1,2039,11,05,2.7721486108976023,15.003085,6.3951488,2039
9075,r5i1p1f1,2039,11,06,0.0,17.709858,4.0097876,2039
9076,r5i1p1f1,2039,11,07,0.0,17.294128,5.1555433,2039
9077,r5i1p1f1,2039,11,08,0.0,20.829845,8.190186,2039
9078,r5i1p1f1,2039,11,09,0.0,24.700748,9.697572,2039
9079,r5i1p1f1,2039,11,10,0.0,21.88571,6.6945677,2039
9080,r5i1p1f1,2039,11,11,0.0,20.670279,6.88141,2039
9081,r5i1p1f1,2039,11,12,0.0,21.007175,6.742341,2039
9082,r5i1p1f1,2039,11,13,0.0,22.809696,7.777682,2039
9083,r5i1p1f1,2039,11,14,0.0,24.232376,8.860371,2039
9084,r5i1p1f1,2039,11,15,0.0,23.678568,9.130027,2039
9085,r5i1p1f1,2039,11,16,0.0,23.113365,10.078326,2039
9086,r5i1p1f1,2039,11,17,0.0,22.787043,8.932091,2039
9087,r5i1p1f1,2039,11,18,0.0,20.357763,8.506149,2039
9088,r5i1p1f1,2039,11,19,4.671810603003905,19.716375,8.286079,2039
9089,r5i1p1f1,2039,11,20,3.592135662770488,17.624273,7.174053,2039
9090,r5i1p1f1,2039,11,21,0.008290922032756498,18.812473,6.442237,2039
9091,r5i1p1f1,2039,11,22,0.0,21.142172,7.7983346,2039
9092,r5i1p1f1,2039,11,23,0.0,20.767889,9.2205105,2039
9093,r5i1p1f1,2039,11,24,0.0,20.741373,14.049146,2039
9094,r5i1p1f1,2039,11,25,0.0,22.290924,12.523278,2039
9095,r5i1p1f1,2039,11,26,0.0,19.77357,6.0139437,2039
9096,r5i1p1f1,2039,11,27,0.0,17.367373,1.2980431,2039
9097,r5i1p1f1,2039,11,28,0.0,12.18217,2.1112525,2039
9098,r5i1p1f1,2039,11,29,0.0,10.463009,0.6151043,2039
9099,r5i1p1f1,2039,11,30,0.0,9.790518,-1.6585585,2039
9100,r5i1p1f1,2039,12,01,0.0,13.201144,0.71028215,2039
9101,r5i1p1f1,2039,12,02,0.0,12.550574,5.5488944,2039
9102,r5i1p1f1,2039,12,03,49.47101781377569,13.439725,5.050383,2039
9103,r5i1p1f1,2039,12,04,20.418415423919214,15.362796,8.369163,2039
9104,r5i1p1f1,2039,12,05,27.432373685369384,13.909793,6.7203383,2039
9105,r5i1p1f1,2039,12,06,8.762276572851988,11.940035,6.5063524,2039
9106,r5i1p1f1,2039,12,07,0.0,11.869236,4.6132164,2039
9107,r5i1p1f1,2039,12,08,7.412785672513564,13.13284,5.10773,2039
9108,r5i1p1f1,2039,12,09,12.287926134313238,13.679602,7.3640494,2039
9109,r5i1p1f1,2039,12,10,0.0,13.668185,8.360391,2039
9110,r5i1p1f1,2039,12,11,0.0,16.853674,7.317824,2039
9111,r5i1p1f1,2039,12,12,23.607320653172792,18.008045,7.9146585,2039
9112,r5i1p1f1,2039,12,13,3.8763971241723993,11.460226,4.9267187,2039
9113,r5i1p1f1,2039,12,14,19.487795538443606,11.540402,4.194629,2039
9114,r5i1p1f1,2039,12,15,8.684104816229592,16.860794,8.316328,2039
9115,r5i1p1f1,2039,12,16,16.227473557228222,15.285825,9.972189,2039
9116,r5i1p1f1,2039,12,17,2.907630493025408,14.989771,5.28275,2039
9117,r5i1p1f1,2039,12,18,0.6951453605228153,15.385343,6.5012436,2039
9118,r5i1p1f1,2039,12,19,0.0,16.163233,5.6577544,2039
9119,r5i1p1f1,2039,12,20,0.0,13.935184,2.8408012,2039
9120,r5i1p1f1,2039,12,21,1.0900119414532128,10.916455,0.08709459,2039
9121,r5i1p1f1,2039,12,22,0.0,12.615745,1.9633728,2039
9122,r5i1p1f1,2039,12,23,0.0,18.234562,4.779586,2039
9123,r5i1p1f1,2039,12,24,0.0,19.06731,8.609255,2039
9124,r5i1p1f1,2039,12,25,1.6203984410651628,17.645697,7.0961204,2039
9125,r5i1p1f1,2039,12,26,7.823721956774534,14.922498,8.049501,2039
9126,r5i1p1f1,2039,12,27,0.0,17.591394,6.006079,2039
9127,r5i1p1f1,2039,12,28,0.0,20.266247,8.13138,2039
9128,r5i1p1f1,2039,12,29,0.0,22.14375,9.972829,2039
9129,r5i1p1f1,2039,12,30,0.0,22.77852,10.748489,2039
9130,r5i1p1f1,2039,12,31,0.0,22.499678,10.809817,2039
9131,r5i1p1f1,2040,01,01,0.0,21.277243,12.27653,2040
9132,r5i1p1f1,2040,01,02,0.0,19.78005,12.381975,2040
9133,r5i1p1f1,2040,01,03,0.0,18.351604,9.216599,2040
9134,r5i1p1f1,2040,01,04,0.0,17.567009,8.578225,2040
9135,r5i1p1f1,2040,01,05,0.0,17.343243,6.8688493,2040
9136,r5i1p1f1,2040,01,06,9.02575691759921,15.161255,7.321379,2040
9137,r5i1p1f1,2040,01,07,0.0,13.948763,3.5237343,2040
9138,r5i1p1f1,2040,01,08,3.8778478097447078,14.282999,5.2361584,2040
9139,r5i1p1f1,2040,01,09,0.0,15.832538,3.091251,2040
9140,r5i1p1f1,2040,01,10,0.036487419759509976,14.075999,6.389504,2040
9141,r5i1p1f1,2040,01,11,8.437101854524371,13.531586,5.7345886,2040
9142,r5i1p1f1,2040,01,12,0.0,16.634815,5.2259226,2040
9143,r5i1p1f1,2040,01,13,0.0,15.985983,5.449498,2040
9144,r5i1p1f1,2040,01,14,2.6848174983365425,15.427568,4.769928,2040
9145,r5i1p1f1,2040,01,15,0.0,14.384188,2.8761659,2040
9146,r5i1p1f1,2040,01,16,0.0,15.523779,3.8515334,2040
9147,r5i1p1f1,2040,01,17,0.0,14.358042,3.8015232,2040
9148,r5i1p1f1,2040,01,18,5.0139333689458,12.219961,4.165851,2040
9149,r5i1p1f1,2040,01,19,5.316712507774355,10.682561,4.335518,2040
9150,r5i1p1f1,2040,01,20,18.23470936575177,13.131831,3.5374641,2040
9151,r5i1p1f1,2040,01,21,29.825970626507115,13.430817,5.7014294,2040
9152,r5i1p1f1,2040,01,22,10.424881180379089,11.63679,6.588507,2040
9153,r5i1p1f1,2040,01,23,1.4968235955484488,10.777329,2.839229,2040
9154,r5i1p1f1,2040,01,24,0.0,12.540877,0.59338796,2040
9155,r5i1p1f1,2040,01,25,1.1790865522266358,11.257091,1.6983763,2040
9156,r5i1p1f1,2040,01,26,0.0,10.264641,1.1682485,2040
9157,r5i1p1f1,2040,01,27,0.0,10.411724,-1.7790102,2040
9158,r5i1p1f1,2040,01,28,0.0,12.752723,0.3078843,2040
9159,r5i1p1f1,2040,01,29,0.0,13.553789,1.6885029,2040
9160,r5i1p1f1,2040,01,30,0.0,14.592798,1.8093265,2040
9161,r5i1p1f1,2040,01,31,0.0,17.817438,4.3103075,2040
9162,r5i1p1f1,2040,02,01,0.0,21.842697,7.4370127,2040
9163,r5i1p1f1,2040,02,02,0.0,21.977997,9.658208,2040
9164,r5i1p1f1,2040,02,03,0.0,19.1591,4.333524,2040
9165,r5i1p1f1,2040,02,04,0.0,10.458127,-2.6651652,2040
9166,r5i1p1f1,2040,02,05,0.0,6.107256,-5.2053137,2040
9167,r5i1p1f1,2040,02,06,0.0,6.851793,-4.7978735,2040
9168,r5i1p1f1,2040,02,07,0.0,9.43223,-2.7450814,2040
9169,r5i1p1f1,2040,02,08,0.0,12.716394,1.3941505,2040
9170,r5i1p1f1,2040,02,09,0.0,13.872683,0.9102174,2040
9171,r5i1p1f1,2040,02,10,8.910474701242492,15.0292845,4.0764604,2040
9172,r5i1p1f1,2040,02,11,15.466569517629978,16.144646,5.677352,2040
9173,r5i1p1f1,2040,02,12,17.222416537952085,10.839234,1.7746079,2040
9174,r5i1p1f1,2040,02,13,0.2993960878129087,12.796339,-0.5441068,2040
9175,r5i1p1f1,2040,02,14,0.009163616159639787,15.231997,5.4450064,2040
9176,r5i1p1f1,2040,02,15,16.752018198822043,14.272539,6.648195,2040
9177,r5i1p1f1,2040,02,16,21.453677030367544,12.651235,4.2361484,2040
9178,r5i1p1f1,2040,02,17,3.5721089635671888,10.004242,1.8580332,2040
9179,r5i1p1f1,2040,02,18,0.0,16.504892,2.7344356,2040
9180,r5i1p1f1,2040,02,19,0.0,23.636127,8.40334,2040
9181,r5i1p1f1,2040,02,20,0.0,22.465054,8.578783,2040
9182,r5i1p1f1,2040,02,21,0.0,14.94702,6.089158,2040
9183,r5i1p1f1,2040,02,22,0.0,15.667631,3.2665946,2040
9184,r5i1p1f1,2040,02,23,0.0,15.786946,2.4650521,2040
9185,r5i1p1f1,2040,02,24,0.0,14.594009,1.4966438,2040
9186,r5i1p1f1,2040,02,25,0.0,12.852835,1.751365,2040
9187,r5i1p1f1,2040,02,26,0.0,14.130066,1.2003757,2040
9188,r5i1p1f1,2040,02,27,0.0,16.514965,2.3318794,2040
9189,r5i1p1f1,2040,02,28,0.0,15.32279,2.4138126,2040
9190,r5i1p1f1,2040,02,29,0.2140312275469114,13.671888,3.447044,2040
9191,r5i1p1f1,2040,03,01,0.39005159478620044,9.481546,0.8069957,2040
9192,r5i1p1f1,2040,03,02,0.27932183675147826,12.09057,1.5637636,2040
9193,r5i1p1f1,2040,03,03,2.605595520320776,9.53211,-0.7202012,2040
9194,r5i1p1f1,2040,03,04,0.0,13.944362,-0.01517725,2040
9195,r5i1p1f1,2040,03,05,0.1254955303988936,13.043612,1.528918,2040
9196,r5i1p1f1,2040,03,06,0.0,17.585697,3.5925732,2040
9197,r5i1p1f1,2040,03,07,0.0,21.54261,8.01335,2040
9198,r5i1p1f1,2040,03,08,9.872403241602115,18.299644,5.980104,2040
9199,r5i1p1f1,2040,03,09,1.2371661019415114,11.2919035,3.213998,2040
9200,r5i1p1f1,2040,03,10,0.0,15.161669,3.1644695,2040
9201,r5i1p1f1,2040,03,11,0.09530829097457172,16.383142,5.4596114,2040
9202,r5i1p1f1,2040,03,12,5.571326290867091,17.22324,6.8826203,2040
9203,r5i1p1f1,2040,03,13,0.0,18.78403,4.5868998,2040
9204,r5i1p1f1,2040,03,14,0.0,21.130272,6.635994,2040
9205,r5i1p1f1,2040,03,15,0.0,23.816746,7.401161,2040
9206,r5i1p1f1,2040,03,16,0.0,23.62238,10.797689,2040
9207,r5i1p1f1,2040,03,17,0.0012057571146328883,23.847345,10.493494,2040
9208,r5i1p1f1,2040,03,18,17.876537356605695,19.751331,10.398464,2040
9209,r5i1p1f1,2040,03,19,0.0,21.97671,7.199839,2040
9210,r5i1p1f1,2040,03,20,0.0,21.039986,5.1997976,2040
9211,r5i1p1f1,2040,03,21,33.01229494900326,16.733442,9.317537,2040
9212,r5i1p1f1,2040,03,22,8.285485311439515,15.567732,3.8305383,2040
9213,r5i1p1f1,2040,03,23,16.04587428024388,12.05401,3.8190854,2040
9214,r5i1p1f1,2040,03,24,0.0,16.01939,0.9524463,2040
9215,r5i1p1f1,2040,03,25,10.34730837528059,15.237267,5.600145,2040
9216,r5i1p1f1,2040,03,26,0.0,20.742315,3.0939713,2040
9217,r5i1p1f1,2040,03,27,0.0,22.577637,5.5102987,2040
9218,r5i1p1f1,2040,03,28,0.6991194458703376,18.625042,4.8929915,2040
9219,r5i1p1f1,2040,03,29,0.0,20.936954,4.361352,2040
9220,r5i1p1f1,2040,03,30,0.0,22.374403,3.6450996,2040
9221,r5i1p1f1,2040,03,31,0.0,21.774357,5.1668367,2040
9222,r5i1p1f1,2040,04,01,1.3524500014523255,16.560442,5.911873,2040
9223,r5i1p1f1,2040,04,02,0.0,21.48086,3.7474122,2040
9224,r5i1p1f1,2040,04,03,0.47313570450569387,19.651081,8.360644,2040
9225,r5i1p1f1,2040,04,04,0.4165693120421565,17.154379,3.8100295,2040
9226,r5i1p1f1,2040,04,05,0.0,23.964554,4.063802,2040
9227,r5i1p1f1,2040,04,06,0.2641011420973882,21.939507,8.989019,2040
9228,r5i1p1f1,2040,04,07,1.711211829582453,17.622166,6.6020904,2040
9229,r5i1p1f1,2040,04,08,0.0,18.847599,5.2886844,2040
