index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2579,r10i1p1f1,1957,01,23,1.5466428243677681,-1.2657262,-7.4735126,1957
2580,r10i1p1f1,1957,01,24,27.28520656989169,-0.1444989,-9.082668,1957
2581,r10i1p1f1,1957,01,25,0.0,-1.4664407,-7.9098296,1957
2582,r10i1p1f1,1957,01,26,0.0,-0.002865711,-9.488124,1957
2583,r10i1p1f1,1957,01,27,0.0,0.7449829,-9.412769,1957
2584,r10i1p1f1,1957,01,28,0.0,0.6215625,-9.129165,1957
2585,r10i1p1f1,1957,01,29,0.0,0.6590717,-5.2659626,1957
2586,r10i1p1f1,1957,01,30,0.0,3.241027,-5.5484786,1957
2587,r10i1p1f1,1957,01,31,0.0,5.486327,-5.7561007,1957
2588,r10i1p1f1,1957,02,01,0.0,4.9296474,-5.4945126,1957
2589,r10i1p1f1,1957,02,02,0.0,5.2504663,-7.463352,1957
2590,r10i1p1f1,1957,02,03,0.0,5.430898,-4.864469,1957
2591,r10i1p1f1,1957,02,04,0.0,5.891045,-5.990337,1957
2592,r10i1p1f1,1957,02,05,0.0,8.101955,-5.0678015,1957
2593,r10i1p1f1,1957,02,06,0.0,9.145887,-3.733303,1957
2594,r10i1p1f1,1957,02,07,0.0,10.193656,-4.0859995,1957
2595,r10i1p1f1,1957,02,08,0.0,7.431338,-5.3027954,1957
2596,r10i1p1f1,1957,02,09,38.19729184187634,2.5209544,-6.83958,1957
2597,r10i1p1f1,1957,02,10,22.637868871384985,1.7625221,-9.579963,1957
2598,r10i1p1f1,1957,02,11,0.0,3.1581695,-6.3220944,1957
2599,r10i1p1f1,1957,02,12,1.775156535463848,2.014618,-3.7381644,1957
2600,r10i1p1f1,1957,02,13,30.014460769717594,3.3648503,-7.3399806,1957
2601,r10i1p1f1,1957,02,14,15.18622216608667,6.0045958,-5.775195,1957
2602,r10i1p1f1,1957,02,15,35.708795070412556,8.664192,-2.6973767,1957
2603,r10i1p1f1,1957,02,16,11.228559859502354,8.769392,-5.3109674,1957
2604,r10i1p1f1,1957,02,17,6.6141813722122125,4.4723034,-0.6483195,1957
2605,r10i1p1f1,1957,02,18,28.008500658458168,7.3647213,-2.5495117,1957
2606,r10i1p1f1,1957,02,19,8.959509446734495,6.6687064,1.1074264,1957
2607,r10i1p1f1,1957,02,20,0.0,14.020669,-1.7870276,1957
2608,r10i1p1f1,1957,02,21,0.0,13.217188,-1.7475291,1957
2609,r10i1p1f1,1957,02,22,0.0,14.955776,0.647245,1957
2610,r10i1p1f1,1957,02,23,0.0,15.079288,1.5022771,1957
2611,r10i1p1f1,1957,02,24,0.0,14.12632,1.3341513,1957
2612,r10i1p1f1,1957,02,25,0.0,14.57735,1.0206879,1957
2613,r10i1p1f1,1957,02,26,0.0,13.205261,-0.34809864,1957
2614,r10i1p1f1,1957,02,27,7.387681480396135,9.411763,-4.915349,1957
2615,r10i1p1f1,1957,02,28,20.258976426312184,-1.0856504,-9.206926,1957
2616,r10i1p1f1,1957,03,01,2.2855378945702345,0.30695125,-7.671802,1957
2617,r10i1p1f1,1957,03,02,7.967201189323138,-0.67491364,-8.517718,1957
2618,r10i1p1f1,1957,03,03,16.970470510058508,-3.0807536,-10.787527,1957
2619,r10i1p1f1,1957,03,04,11.985536982320776,-2.09676,-10.485099,1957
2620,r10i1p1f1,1957,03,05,0.0,5.5550547,-7.753566,1957
2621,r10i1p1f1,1957,03,06,0.0,5.7131114,-6.8211203,1957
2622,r10i1p1f1,1957,03,07,0.11889461466586021,3.256796,-6.5522943,1957
2623,r10i1p1f1,1957,03,08,0.20134868937897277,4.0891747,-7.589388,1957
2624,r10i1p1f1,1957,03,09,0.0,12.1935005,-4.5269923,1957
2625,r10i1p1f1,1957,03,10,0.0,13.279558,-0.5533034,1957
2626,r10i1p1f1,1957,03,11,0.0,12.174796,-1.6362199,1957
2627,r10i1p1f1,1957,03,12,0.0,9.857227,-3.0675292,1957
2628,r10i1p1f1,1957,03,13,1.3934340805438745,9.243747,-2.7619147,1957
2629,r10i1p1f1,1957,03,14,0.0,9.217698,-4.229855,1957
2630,r10i1p1f1,1957,03,15,0.0771047179836365,8.643953,-3.3647537,1957
2631,r10i1p1f1,1957,03,16,0.0,11.998866,-3.734044,1957
2632,r10i1p1f1,1957,03,17,0.0,13.804739,-0.99959254,1957
2633,r10i1p1f1,1957,03,18,0.0,13.240016,0.2627065,1957
2634,r10i1p1f1,1957,03,19,4.506072466899339,10.1823015,-2.1259384,1957
2635,r10i1p1f1,1957,03,20,0.35411361219916854,8.773589,-2.7978733,1957
2636,r10i1p1f1,1957,03,21,0.0,7.8778186,-5.8795033,1957
2637,r10i1p1f1,1957,03,22,15.90257426726643,3.6272333,-2.701104,1957
2638,r10i1p1f1,1957,03,23,5.5154312605316,4.476076,-2.6677709,1957
2639,r10i1p1f1,1957,03,24,28.90978692116283,2.4566517,-5.3822737,1957
2640,r10i1p1f1,1957,03,25,16.15053138279788,2.6037216,-9.512911,1957
2641,r10i1p1f1,1957,03,26,0.0,8.938703,-5.8810906,1957
2642,r10i1p1f1,1957,03,27,0.0058711742583756246,12.151377,-3.3823252,1957
2643,r10i1p1f1,1957,03,28,0.0,13.841555,-1.4804994,1957
2644,r10i1p1f1,1957,03,29,0.0,13.540461,-1.0131881,1957
2645,r10i1p1f1,1957,03,30,0.0,12.867443,-3.4925444,1957
2646,r10i1p1f1,1957,03,31,0.0,12.764719,-1.97807,1957
2647,r10i1p1f1,1957,04,01,0.0,14.111365,-0.2916631,1957
2648,r10i1p1f1,1957,04,02,0.0,14.578955,0.4017409,1957
2649,r10i1p1f1,1957,04,03,0.0,14.085952,-1.2403271,1957
2650,r10i1p1f1,1957,04,04,0.0,14.513985,0.91092616,1957
2651,r10i1p1f1,1957,04,05,0.0,15.585893,0.143503,1957
2652,r10i1p1f1,1957,04,06,14.451521588794478,11.649483,-4.8433595,1957
2653,r10i1p1f1,1957,04,07,2.673491432183529,-0.15226874,-7.5760183,1957
2654,r10i1p1f1,1957,04,08,0.0,6.2621784,-7.5422506,1957
2655,r10i1p1f1,1957,04,09,0.0,10.107644,-5.5553975,1957
2656,r10i1p1f1,1957,04,10,0.0,12.706045,-1.3035456,1957
2657,r10i1p1f1,1957,04,11,0.06806455269253936,16.74441,2.1473925,1957
2658,r10i1p1f1,1957,04,12,0.0,17.681463,4.0173087,1957
2659,r10i1p1f1,1957,04,13,0.0,18.11803,4.3224373,1957
2660,r10i1p1f1,1957,04,14,0.0,17.625767,2.8401103,1957
2661,r10i1p1f1,1957,04,15,0.0,16.929745,2.8151712,1957
2662,r10i1p1f1,1957,04,16,0.8573201378381037,15.74706,0.89320517,1957
2663,r10i1p1f1,1957,04,17,0.25911715209076647,13.765363,-1.2374558,1957
2664,r10i1p1f1,1957,04,18,0.22176552433639776,9.440894,-6.151926,1957
2665,r10i1p1f1,1957,04,19,12.999397418503818,-4.0346985,-10.542122,1957
2666,r10i1p1f1,1957,04,20,3.871894997303691,-2.1798208,-12.261609,1957
2667,r10i1p1f1,1957,04,21,0.26946356489900947,5.79798,-8.967707,1957
2668,r10i1p1f1,1957,04,22,0.0,6.6679287,-6.072681,1957
2669,r10i1p1f1,1957,04,23,0.0,10.172601,-4.590817,1957
2670,r10i1p1f1,1957,04,24,0.0,12.330854,-2.0350866,1957
2671,r10i1p1f1,1957,04,25,0.0,14.656547,-0.12759738,1957
2672,r10i1p1f1,1957,04,26,0.0,16.658985,0.6358227,1957
2673,r10i1p1f1,1957,04,27,0.0,16.16275,1.9366784,1957
2674,r10i1p1f1,1957,04,28,0.0,16.066668,1.9349095,1957
2675,r10i1p1f1,1957,04,29,0.0,17.210077,2.0863843,1957
2676,r10i1p1f1,1957,04,30,0.0,17.176754,2.2072198,1957
2677,r10i1p1f1,1957,05,01,0.0,17.401722,1.9473274,1957
2678,r10i1p1f1,1957,05,02,0.0,17.425829,3.252657,1957
2679,r10i1p1f1,1957,05,03,0.0,18.285688,3.0118065,1957
2680,r10i1p1f1,1957,05,04,0.0,18.437925,3.1628382,1957
2681,r10i1p1f1,1957,05,05,0.0,19.399757,4.9446855,1957
2682,r10i1p1f1,1957,05,06,0.0,21.936134,6.341112,1957
2683,r10i1p1f1,1957,05,07,0.0,22.645248,7.6562257,1957
2684,r10i1p1f1,1957,05,08,0.0,23.922693,9.151711,1957
2685,r10i1p1f1,1957,05,09,0.0,23.851183,9.131403,1957
2686,r10i1p1f1,1957,05,10,0.0,23.850664,7.7343097,1957
2687,r10i1p1f1,1957,05,11,0.0,20.780266,7.151093,1957
2688,r10i1p1f1,1957,05,12,0.5615694389118552,18.213589,5.320431,1957
2689,r10i1p1f1,1957,05,13,3.607176066178503,12.998175,1.6153358,1957
2690,r10i1p1f1,1957,05,14,0.33645894228346107,22.68797,5.857876,1957
2691,r10i1p1f1,1957,05,15,0.0021267008437516996,23.537247,7.394552,1957
2692,r10i1p1f1,1957,05,16,0.13181378352399692,22.097153,5.1147366,1957
2693,r10i1p1f1,1957,05,17,0.0,21.61773,7.410859,1957
2694,r10i1p1f1,1957,05,18,0.0,21.395962,6.2951655,1957
2695,r10i1p1f1,1957,05,19,0.0,19.055275,4.0584435,1957
2696,r10i1p1f1,1957,05,20,0.0,19.314909,4.156904,1957
2697,r10i1p1f1,1957,05,21,0.0,19.437698,4.311068,1957
2698,r10i1p1f1,1957,05,22,0.0,18.924967,3.883113,1957
2699,r10i1p1f1,1957,05,23,0.0,19.431871,3.845416,1957
2700,r10i1p1f1,1957,05,24,0.0,18.999195,4.456194,1957
2701,r10i1p1f1,1957,05,25,0.0,18.910334,2.859598,1957
2702,r10i1p1f1,1957,05,26,0.0,19.721909,3.8148801,1957
2703,r10i1p1f1,1957,05,27,0.0,19.498869,3.6667128,1957
2704,r10i1p1f1,1957,05,28,0.0,15.083529,1.336761,1957
2705,r10i1p1f1,1957,05,29,0.0,14.959343,0.7632664,1957
2706,r10i1p1f1,1957,05,30,0.0,16.80766,1.8603932,1957
2707,r10i1p1f1,1957,05,31,0.0,18.946472,2.8984365,1957
2708,r10i1p1f1,1957,06,01,0.0,22.013027,4.419478,1957
2709,r10i1p1f1,1957,06,02,0.0,21.90319,6.187036,1957
2710,r10i1p1f1,1957,06,03,0.006670876401224095,19.571016,7.381828,1957
2711,r10i1p1f1,1957,06,04,0.019861782165679027,19.206722,4.9470263,1957
2712,r10i1p1f1,1957,06,05,0.0,23.683905,4.847021,1957
2713,r10i1p1f1,1957,06,06,0.0,27.581932,10.010532,1957
2714,r10i1p1f1,1957,06,07,0.0,27.74367,10.963907,1957
2715,r10i1p1f1,1957,06,08,0.0,26.591448,10.474399,1957
2716,r10i1p1f1,1957,06,09,0.0,23.308264,7.6824174,1957
2717,r10i1p1f1,1957,06,10,0.0,21.882412,5.6408663,1957
2718,r10i1p1f1,1957,06,11,0.0,19.287514,3.2655232,1957
2719,r10i1p1f1,1957,06,12,0.0,19.672823,4.2578707,1957
2720,r10i1p1f1,1957,06,13,0.0,20.510668,4.882373,1957
2721,r10i1p1f1,1957,06,14,0.0,19.325653,3.3720365,1957
2722,r10i1p1f1,1957,06,15,0.0,21.948269,5.7389736,1957
2723,r10i1p1f1,1957,06,16,0.0,21.48309,4.975871,1957
2724,r10i1p1f1,1957,06,17,0.0,17.568779,0.91685545,1957
2725,r10i1p1f1,1957,06,18,0.0,13.790412,0.12237931,1957
2726,r10i1p1f1,1957,06,19,0.0,12.709663,1.4405233,1957
2727,r10i1p1f1,1957,06,20,0.0,16.317335,-0.01069711,1957
2728,r10i1p1f1,1957,06,21,0.0,18.169024,1.4488317,1957
2729,r10i1p1f1,1957,06,22,0.0,17.599329,1.0966755,1957
2730,r10i1p1f1,1957,06,23,0.0,16.436592,0.25296828,1957
2731,r10i1p1f1,1957,06,24,0.0,16.444195,0.9722482,1957
2732,r10i1p1f1,1957,06,25,0.0,15.729078,-0.30914822,1957
2733,r10i1p1f1,1957,06,26,0.0,14.555384,-0.7837378,1957
2734,r10i1p1f1,1957,06,27,0.0,18.927885,1.4088517,1957
2735,r10i1p1f1,1957,06,28,0.0,18.543148,1.8839095,1957
2736,r10i1p1f1,1957,06,29,10.522454263255314,12.209371,0.09885717,1957
2737,r10i1p1f1,1957,06,30,4.3053559072845875,9.907932,-0.5212093,1957
2738,r10i1p1f1,1957,07,01,0.005802764425458139,19.125414,1.5676728,1957
2739,r10i1p1f1,1957,07,02,0.0,24.639708,7.2211127,1957
2740,r10i1p1f1,1957,07,03,0.0,25.32633,9.273109,1957
2741,r10i1p1f1,1957,07,04,0.0,24.315943,8.28096,1957
2742,r10i1p1f1,1957,07,05,0.0,24.272575,7.802238,1957
2743,r10i1p1f1,1957,07,06,0.0,24.507544,10.000266,1957
2744,r10i1p1f1,1957,07,07,0.0,26.381899,11.100348,1957
2745,r10i1p1f1,1957,07,08,0.0,29.25095,12.016749,1957
2746,r10i1p1f1,1957,07,09,0.0,28.764097,11.138301,1957
2747,r10i1p1f1,1957,07,10,0.0,24.970682,8.030623,1957
2748,r10i1p1f1,1957,07,11,0.0,24.55644,6.555125,1957
2749,r10i1p1f1,1957,07,12,0.0,25.249374,8.864344,1957
2750,r10i1p1f1,1957,07,13,0.0,25.65617,10.105007,1957
2751,r10i1p1f1,1957,07,14,0.0,25.366428,9.037522,1957
2752,r10i1p1f1,1957,07,15,0.0,24.540102,8.135177,1957
2753,r10i1p1f1,1957,07,16,0.0,25.427711,7.5852046,1957
2754,r10i1p1f1,1957,07,17,0.0,26.845636,8.783169,1957
2755,r10i1p1f1,1957,07,18,0.0,26.83109,9.700292,1957
2756,r10i1p1f1,1957,07,19,0.0,26.355228,9.17174,1957
2757,r10i1p1f1,1957,07,20,0.0,25.745983,10.108297,1957
2758,r10i1p1f1,1957,07,21,0.0,25.94751,10.092602,1957
2759,r10i1p1f1,1957,07,22,0.0,25.226482,7.319907,1957
2760,r10i1p1f1,1957,07,23,0.2950946545839893,23.649416,8.011372,1957
2761,r10i1p1f1,1957,07,24,0.0,25.426125,8.280238,1957
2762,r10i1p1f1,1957,07,25,0.0,28.070204,9.880002,1957
2763,r10i1p1f1,1957,07,26,0.0,28.580723,10.603074,1957
2764,r10i1p1f1,1957,07,27,0.0,27.778803,10.881296,1957
2765,r10i1p1f1,1957,07,28,0.0,28.435333,9.650739,1957
2766,r10i1p1f1,1957,07,29,0.0,29.045347,10.893741,1957
2767,r10i1p1f1,1957,07,30,0.0,29.842312,12.728151,1957
2768,r10i1p1f1,1957,07,31,0.0,29.735132,13.460183,1957
2769,r10i1p1f1,1957,08,01,0.0,29.461193,12.765096,1957
2770,r10i1p1f1,1957,08,02,0.0,29.140244,11.884047,1957
2771,r10i1p1f1,1957,08,03,0.0,28.01227,10.06639,1957
2772,r10i1p1f1,1957,08,04,0.0,24.80923,6.7831497,1957
2773,r10i1p1f1,1957,08,05,0.0,21.61021,5.3291087,1957
2774,r10i1p1f1,1957,08,06,0.0,21.563032,5.4079037,1957
2775,r10i1p1f1,1957,08,07,0.0,21.521564,5.5368547,1957
2776,r10i1p1f1,1957,08,08,0.0,22.40927,6.0822396,1957
2777,r10i1p1f1,1957,08,09,0.0,23.253681,6.1131635,1957
2778,r10i1p1f1,1957,08,10,0.0,25.948402,7.386088,1957
2779,r10i1p1f1,1957,08,11,0.0,28.823273,10.502938,1957
2780,r10i1p1f1,1957,08,12,0.0,28.556309,11.718995,1957
2781,r10i1p1f1,1957,08,13,0.0,28.262796,11.149929,1957
2782,r10i1p1f1,1957,08,14,0.0,28.494904,11.59974,1957
2783,r10i1p1f1,1957,08,15,0.90834320764091,29.378645,13.132059,1957
2784,r10i1p1f1,1957,08,16,3.0268895965443323,28.097368,12.590507,1957
2785,r10i1p1f1,1957,08,17,0.0,27.631495,10.9921465,1957
2786,r10i1p1f1,1957,08,18,0.0,26.035097,9.027388,1957
2787,r10i1p1f1,1957,08,19,0.004473459545357422,22.893486,5.7852855,1957
2788,r10i1p1f1,1957,08,20,1.0938253440699226,18.728628,5.5024486,1957
2789,r10i1p1f1,1957,08,21,0.8572320118186194,16.451729,5.278489,1957
2790,r10i1p1f1,1957,08,22,0.0,16.418941,-0.08194036,1957
2791,r10i1p1f1,1957,08,23,0.0,20.014416,1.4246094,1957
2792,r10i1p1f1,1957,08,24,0.0,19.579601,3.3912656,1957
2793,r10i1p1f1,1957,08,25,0.0,18.974407,2.0002468,1957
2794,r10i1p1f1,1957,08,26,0.0,23.121729,5.4191275,1957
2795,r10i1p1f1,1957,08,27,0.0,25.069931,7.6392207,1957
2796,r10i1p1f1,1957,08,28,0.0,25.846893,8.199555,1957
2797,r10i1p1f1,1957,08,29,0.0,26.311737,9.2493925,1957
2798,r10i1p1f1,1957,08,30,0.0,25.337933,7.55404,1957
2799,r10i1p1f1,1957,08,31,0.0,26.699577,8.368849,1957
2800,r10i1p1f1,1957,09,01,0.0,26.32023,9.666219,1957
2801,r10i1p1f1,1957,09,02,0.0,25.557991,8.2425,1957
2802,r10i1p1f1,1957,09,03,0.0,25.551847,8.911054,1957
2803,r10i1p1f1,1957,09,04,0.061768729755856906,24.520212,10.938159,1957
2804,r10i1p1f1,1957,09,05,0.0,25.062725,8.911806,1957
2805,r10i1p1f1,1957,09,06,0.09630084619156073,24.865578,10.050614,1957
2806,r10i1p1f1,1957,09,07,0.0,25.486446,8.406604,1957
2807,r10i1p1f1,1957,09,08,0.4985533472177213,25.014048,9.190139,1957
2808,r10i1p1f1,1957,09,09,0.21460343629867962,22.982103,7.232975,1957
2809,r10i1p1f1,1957,09,10,0.0,22.155499,4.1758614,1957
2810,r10i1p1f1,1957,09,11,0.0,24.152613,6.491165,1957
2811,r10i1p1f1,1957,09,12,0.0,25.96771,8.496247,1957
2812,r10i1p1f1,1957,09,13,0.0,25.075024,8.543132,1957
2813,r10i1p1f1,1957,09,14,0.0,25.217604,9.133406,1957
2814,r10i1p1f1,1957,09,15,0.0,25.452713,9.183884,1957
2815,r10i1p1f1,1957,09,16,0.0,25.291035,8.267943,1957
2816,r10i1p1f1,1957,09,17,0.0,25.172949,7.940286,1957
2817,r10i1p1f1,1957,09,18,0.0,25.984,9.217374,1957
2818,r10i1p1f1,1957,09,19,0.0,25.85231,9.7396965,1957
2819,r10i1p1f1,1957,09,20,0.0,25.834385,8.951873,1957
2820,r10i1p1f1,1957,09,21,0.0,25.267014,8.9362,1957
2821,r10i1p1f1,1957,09,22,0.0,25.09084,8.87661,1957
2822,r10i1p1f1,1957,09,23,0.0,25.383436,8.740866,1957
2823,r10i1p1f1,1957,09,24,0.0,26.016981,9.196414,1957
2824,r10i1p1f1,1957,09,25,0.0,25.830896,8.608894,1957
2825,r10i1p1f1,1957,09,26,0.0,23.101002,6.1592345,1957
2826,r10i1p1f1,1957,09,27,0.5509665791093966,11.988559,-3.2352743,1957
2827,r10i1p1f1,1957,09,28,0.0,13.148503,-3.5795133,1957
2828,r10i1p1f1,1957,09,29,0.058755329277097104,14.966081,-1.9133371,1957
2829,r10i1p1f1,1957,09,30,0.0,23.34536,5.114733,1957
2830,r10i1p1f1,1957,10,01,0.0,23.555124,7.246462,1957
2831,r10i1p1f1,1957,10,02,0.0,22.122442,4.999651,1957
2832,r10i1p1f1,1957,10,03,0.0,21.687965,4.216995,1957
2833,r10i1p1f1,1957,10,04,0.0,22.44017,5.677373,1957
2834,r10i1p1f1,1957,10,05,0.0,22.024393,5.8346343,1957
2835,r10i1p1f1,1957,10,06,0.0,20.547476,3.4018316,1957
2836,r10i1p1f1,1957,10,07,0.0,16.80105,0.7855162,1957
2837,r10i1p1f1,1957,10,08,0.0,17.952192,1.5409551,1957
2838,r10i1p1f1,1957,10,09,0.0,20.333847,4.1240935,1957
2839,r10i1p1f1,1957,10,10,0.0,21.628616,5.6867294,1957
2840,r10i1p1f1,1957,10,11,4.369075339740207,16.204445,1.7187028,1957
2841,r10i1p1f1,1957,10,12,0.0,17.119741,1.2430414,1957
2842,r10i1p1f1,1957,10,13,0.0,20.14872,3.5344427,1957
2843,r10i1p1f1,1957,10,14,0.0,24.125565,6.9964075,1957
2844,r10i1p1f1,1957,10,15,0.0,24.604725,8.38754,1957
2845,r10i1p1f1,1957,10,16,0.0,24.869026,8.799027,1957
2846,r10i1p1f1,1957,10,17,10.925612979013113,21.688997,8.739979,1957
2847,r10i1p1f1,1957,10,18,3.9147913882790095,15.854043,2.9622943,1957
2848,r10i1p1f1,1957,10,19,0.0,19.062065,4.563267,1957
2849,r10i1p1f1,1957,10,20,0.0,19.896498,5.86932,1957
2850,r10i1p1f1,1957,10,21,0.0,19.294027,5.348361,1957
2851,r10i1p1f1,1957,10,22,0.0,15.7146635,-0.9224517,1957
2852,r10i1p1f1,1957,10,23,0.0,19.16639,0.3630416,1957
2853,r10i1p1f1,1957,10,24,0.0,18.756027,3.6537201,1957
2854,r10i1p1f1,1957,10,25,0.0,18.307465,2.2461584,1957
2855,r10i1p1f1,1957,10,26,0.0,18.955347,1.3108395,1957
2856,r10i1p1f1,1957,10,27,0.0,19.920816,4.857236,1957
2857,r10i1p1f1,1957,10,28,61.20836502064513,15.704993,2.0222094,1957
2858,r10i1p1f1,1957,10,29,0.050481189893003195,12.790671,-0.9451287,1957
2859,r10i1p1f1,1957,10,30,0.0,17.153502,2.1524923,1957
2860,r10i1p1f1,1957,10,31,0.0,17.986809,3.488858,1957
2861,r10i1p1f1,1957,11,01,0.0,16.631872,4.2818456,1957
2862,r10i1p1f1,1957,11,02,0.0,16.999454,3.826244,1957
2863,r10i1p1f1,1957,11,03,0.0,16.329124,3.3062003,1957
2864,r10i1p1f1,1957,11,04,0.0,16.299116,3.450186,1957
2865,r10i1p1f1,1957,11,05,0.4173266571660313,13.549936,0.20849323,1957
2866,r10i1p1f1,1957,11,06,0.0,13.379225,-1.0168068,1957
2867,r10i1p1f1,1957,11,07,0.0,13.241026,-1.0899342,1957
2868,r10i1p1f1,1957,11,08,0.0,13.152807,0.43208456,1957
2869,r10i1p1f1,1957,11,09,0.0,11.70585,-2.2374368,1957
2870,r10i1p1f1,1957,11,10,0.0,13.474463,-1.8596041,1957
2871,r10i1p1f1,1957,11,11,0.0,13.109355,-1.0764242,1957
2872,r10i1p1f1,1957,11,12,0.0,13.9166355,0.9187561,1957
2873,r10i1p1f1,1957,11,13,0.0,13.47045,-0.53364664,1957
2874,r10i1p1f1,1957,11,14,0.0,14.095445,0.19188806,1957
2875,r10i1p1f1,1957,11,15,0.0,14.822882,0.17522818,1957
2876,r10i1p1f1,1957,11,16,0.0,15.162742,0.50466174,1957
2877,r10i1p1f1,1957,11,17,0.0,14.434594,0.9958544,1957
2878,r10i1p1f1,1957,11,18,0.0,12.699557,-0.12922488,1957
2879,r10i1p1f1,1957,11,19,0.0,12.988703,1.0016884,1957
2880,r10i1p1f1,1957,11,20,0.0,11.7440195,-2.3836782,1957
2881,r10i1p1f1,1957,11,21,0.0,9.761061,-2.6902664,1957
2882,r10i1p1f1,1957,11,22,0.0,9.41276,-3.8027277,1957
2883,r10i1p1f1,1957,11,23,0.0,10.218805,-3.722971,1957
2884,r10i1p1f1,1957,11,24,0.0,9.770836,-3.2078972,1957
2885,r10i1p1f1,1957,11,25,0.5858290499784207,9.176809,-2.2029839,1957
2886,r10i1p1f1,1957,11,26,0.669778536367707,9.312339,-3.4069593,1957
2887,r10i1p1f1,1957,11,27,0.0,12.499584,-3.9041693,1957
2888,r10i1p1f1,1957,11,28,9.123669814357692,10.751443,-2.6521864,1957
2889,r10i1p1f1,1957,11,29,6.932042287145419,6.966391,-3.668047,1957
2890,r10i1p1f1,1957,11,30,0.004102585892296812,7.706248,-2.7535782,1957
2891,r10i1p1f1,1957,12,01,0.5044560905013665,5.1993766,-0.75566465,1957
2892,r10i1p1f1,1957,12,02,0.0,7.9859314,-3.579271,1957
2893,r10i1p1f1,1957,12,03,17.81919853997428,7.776732,-2.0110874,1957
2894,r10i1p1f1,1957,12,04,8.853781806734245,4.4384923,-6.2334704,1957
2895,r10i1p1f1,1957,12,05,2.3846526695092782,4.689586,-3.9973652,1957
2896,r10i1p1f1,1957,12,06,0.0,12.127526,-1.6098018,1957
2897,r10i1p1f1,1957,12,07,0.0,10.455571,-0.8646685,1957
2898,r10i1p1f1,1957,12,08,0.0,11.353967,-0.71574354,1957
2899,r10i1p1f1,1957,12,09,1.376300856098673,13.603318,1.5564618,1957
2900,r10i1p1f1,1957,12,10,0.0,12.362052,-0.5779224,1957
2901,r10i1p1f1,1957,12,11,36.32904354482889,9.930957,-1.6482148,1957
2902,r10i1p1f1,1957,12,12,1.6480030493495363,3.2434494,-3.9520342,1957
2903,r10i1p1f1,1957,12,13,24.54474740252123,3.9627683,-3.734507,1957
2904,r10i1p1f1,1957,12,14,42.635936252997226,2.7111971,-7.1376886,1957
2905,r10i1p1f1,1957,12,15,15.170049004688725,0.5984059,-5.698946,1957
2906,r10i1p1f1,1957,12,16,0.06136418702971493,0.91443324,-8.350522,1957
2907,r10i1p1f1,1957,12,17,0.0,3.0309408,-6.1939664,1957
2908,r10i1p1f1,1957,12,18,0.0,3.4717274,-7.1563554,1957
2909,r10i1p1f1,1957,12,19,0.013369035707921329,3.4690194,-6.477569,1957
2910,r10i1p1f1,1957,12,20,0.0,5.6908746,-5.274334,1957
2911,r10i1p1f1,1957,12,21,0.0,6.064198,-5.548114,1957
2912,r10i1p1f1,1957,12,22,0.0,5.889506,-5.7149186,1957
2913,r10i1p1f1,1957,12,23,0.0,4.333743,-5.876493,1957
2914,r10i1p1f1,1957,12,24,0.0,3.7888699,-6.301174,1957
2915,r10i1p1f1,1957,12,25,12.014807615420747,3.107629,-6.724941,1957
2916,r10i1p1f1,1957,12,26,18.794571779309265,5.596329,-2.2328625,1957
2917,r10i1p1f1,1957,12,27,36.8175149302795,5.584599,-5.0031543,1957
2918,r10i1p1f1,1957,12,28,0.0,6.2793803,-5.8089175,1957
2919,r10i1p1f1,1957,12,29,3.847915769087611,4.778783,-4.321197,1957
2920,r10i1p1f1,1957,12,30,0.0,6.8248825,-4.6519227,1957
2921,r10i1p1f1,1957,12,31,0.0,10.634291,-2.7180488,1957
2922,r10i1p1f1,1958,01,01,5.4596464024402245,8.722007,-4.1001596,1958
2923,r10i1p1f1,1958,01,02,7.413391325193603,-1.3079295,-6.1327944,1958
2924,r10i1p1f1,1958,01,03,0.0,4.808915,-7.669837,1958
2925,r10i1p1f1,1958,01,04,0.0,8.715156,-4.7202806,1958
2926,r10i1p1f1,1958,01,05,0.0,8.758563,-4.2810655,1958
2927,r10i1p1f1,1958,01,06,0.0,8.2476425,-4.060367,1958
2928,r10i1p1f1,1958,01,07,0.0,8.974681,-4.328523,1958
2929,r10i1p1f1,1958,01,08,0.0,9.465839,-3.9688056,1958
2930,r10i1p1f1,1958,01,09,0.0,8.979008,-3.6198678,1958
2931,r10i1p1f1,1958,01,10,0.14791920166097985,7.2367444,-4.5656557,1958
2932,r10i1p1f1,1958,01,11,0.9103501043268424,3.79488,-3.474738,1958
2933,r10i1p1f1,1958,01,12,0.0,7.089368,-5.556605,1958
2934,r10i1p1f1,1958,01,13,0.0,7.7015395,-3.737724,1958
2935,r10i1p1f1,1958,01,14,20.158929620555277,5.846099,-5.488005,1958
2936,r10i1p1f1,1958,01,15,36.26190733613379,2.300041,-4.7737746,1958
2937,r10i1p1f1,1958,01,16,0.18913672334046092,4.4229465,-6.216971,1958
2938,r10i1p1f1,1958,01,17,20.38305522447609,1.3546766,-8.548156,1958
2939,r10i1p1f1,1958,01,18,0.0,4.593957,-6.3890343,1958
2940,r10i1p1f1,1958,01,19,0.0,6.0838656,-5.4758997,1958
2941,r10i1p1f1,1958,01,20,13.05610590028094,2.429556,-8.741645,1958
