index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
833,r1i1p1f1,2017,04,13,0.0,10.737882,-3.8389723,2017
834,r1i1p1f1,2017,04,14,0.0,12.298333,-2.6814914,2017
835,r1i1p1f1,2017,04,15,0.0,14.094244,-1.6048335,2017
836,r1i1p1f1,2017,04,16,0.0,14.928172,-0.95703775,2017
837,r1i1p1f1,2017,04,17,0.0,14.78025,2.4980698,2017
838,r1i1p1f1,2017,04,18,4.554573316584408,9.236697,-0.890956,2017
839,r1i1p1f1,2017,04,19,0.0,13.657372,-2.2093816,2017
840,r1i1p1f1,2017,04,20,1.5921167961186167,12.95348,3.656841,2017
841,r1i1p1f1,2017,04,21,36.37683114476993,7.145497,-1.2823892,2017
842,r1i1p1f1,2017,04,22,11.249104062745163,5.1264396,-5.9861736,2017
843,r1i1p1f1,2017,04,23,9.733122016193223,3.375117,-5.7290874,2017
844,r1i1p1f1,2017,04,24,36.14673256659164,1.9766291,-2.3697608,2017
845,r1i1p1f1,2017,04,25,2.1421641664986324,7.180622,-1.0687374,2017
846,r1i1p1f1,2017,04,26,0.0,12.906148,-3.4565287,2017
847,r1i1p1f1,2017,04,27,0.0,16.457747,-1.1891613,2017
848,r1i1p1f1,2017,04,28,0.0,15.607908,0.98720163,2017
849,r1i1p1f1,2017,04,29,15.07979449598569,10.975043,1.7751931,2017
850,r1i1p1f1,2017,04,30,2.3066750452626668,12.32325,-2.4075918,2017
851,r1i1p1f1,2017,05,01,0.11479850906583194,14.223991,5.604995,2017
852,r1i1p1f1,2017,05,02,0.0,14.433452,0.43212846,2017
853,r1i1p1f1,2017,05,03,14.322100369679323,9.529902,1.4371074,2017
854,r1i1p1f1,2017,05,04,1.7814431301443479,6.546627,-5.6642957,2017
855,r1i1p1f1,2017,05,05,7.258940872822308,3.8684664,-4.4995008,2017
856,r1i1p1f1,2017,05,06,0.021774299824715893,10.862442,-0.3187551,2017
857,r1i1p1f1,2017,05,07,0.0,16.581396,-0.8956291,2017
858,r1i1p1f1,2017,05,08,0.0,14.732936,-0.65525264,2017
859,r1i1p1f1,2017,05,09,1.0824980685167152,7.8218684,-1.5981549,2017
860,r1i1p1f1,2017,05,10,4.51393051627527,0.29867452,-8.590142,2017
861,r1i1p1f1,2017,05,11,0.0,8.579051,-3.4198744,2017
862,r1i1p1f1,2017,05,12,0.0,15.695593,-0.1367448,2017
863,r1i1p1f1,2017,05,13,0.0,18.853703,0.8441508,2017
864,r1i1p1f1,2017,05,14,0.0,18.104868,0.64124453,2017
865,r1i1p1f1,2017,05,15,0.20637920146787558,15.586204,3.4822578,2017
866,r1i1p1f1,2017,05,16,0.0,14.335789,2.223545,2017
867,r1i1p1f1,2017,05,17,0.0,17.028479,1.9583973,2017
868,r1i1p1f1,2017,05,18,0.0,20.32448,4.27519,2017
869,r1i1p1f1,2017,05,19,0.0,22.646797,5.206785,2017
870,r1i1p1f1,2017,05,20,0.0,25.004759,6.314799,2017
871,r1i1p1f1,2017,05,21,0.0,26.703753,8.3032875,2017
872,r1i1p1f1,2017,05,22,0.0,25.34475,9.056759,2017
873,r1i1p1f1,2017,05,23,4.840788652734693,17.529,2.8086383,2017
874,r1i1p1f1,2017,05,24,2.487658663097306,16.868008,2.790978,2017
875,r1i1p1f1,2017,05,25,0.019337914712665664,22.041704,6.035943,2017
876,r1i1p1f1,2017,05,26,0.8971012647264985,16.926592,2.9122581,2017
877,r1i1p1f1,2017,05,27,5.596454054226582,14.4852,0.9399972,2017
878,r1i1p1f1,2017,05,28,0.0,21.728325,5.262498,2017
879,r1i1p1f1,2017,05,29,0.0,22.644558,7.3489857,2017
880,r1i1p1f1,2017,05,30,0.0,22.467478,7.6226416,2017
881,r1i1p1f1,2017,05,31,0.0,23.033358,6.912361,2017
882,r1i1p1f1,2017,06,01,0.0,23.55384,5.724829,2017
883,r1i1p1f1,2017,06,02,0.0,22.38722,6.436772,2017
884,r1i1p1f1,2017,06,03,0.0,20.774002,5.383655,2017
885,r1i1p1f1,2017,06,04,9.05310980824352,13.553205,0.8741178,2017
886,r1i1p1f1,2017,06,05,0.0,12.955591,-3.228984,2017
887,r1i1p1f1,2017,06,06,0.0,13.019645,2.1211421,2017
888,r1i1p1f1,2017,06,07,2.297340224114513,10.472641,-1.4000902,2017
889,r1i1p1f1,2017,06,08,4.716444521397864,8.400505,0.4807244,2017
890,r1i1p1f1,2017,06,09,0.0,14.679382,-0.8758004,2017
891,r1i1p1f1,2017,06,10,0.0,17.132587,0.87784326,2017
892,r1i1p1f1,2017,06,11,0.8030734282718706,18.439484,1.9658821,2017
893,r1i1p1f1,2017,06,12,0.15529849233744145,17.780025,1.657459,2017
894,r1i1p1f1,2017,06,13,0.0,20.116186,3.3992066,2017
895,r1i1p1f1,2017,06,14,0.0,19.307476,5.384808,2017
896,r1i1p1f1,2017,06,15,0.022004281585155935,18.195154,4.81194,2017
897,r1i1p1f1,2017,06,16,0.0,23.260595,5.0962453,2017
898,r1i1p1f1,2017,06,17,0.0,22.834875,7.437991,2017
899,r1i1p1f1,2017,06,18,0.0,20.391504,5.953818,2017
900,r1i1p1f1,2017,06,19,0.0,20.182247,4.775933,2017
901,r1i1p1f1,2017,06,20,0.0,21.040028,4.6981115,2017
902,r1i1p1f1,2017,06,21,0.0,24.93815,7.1399436,2017
903,r1i1p1f1,2017,06,22,0.0,27.618322,10.093797,2017
904,r1i1p1f1,2017,06,23,0.0,28.174849,10.157288,2017
905,r1i1p1f1,2017,06,24,0.0,29.092428,10.978575,2017
906,r1i1p1f1,2017,06,25,0.0,27.197128,10.682879,2017
907,r1i1p1f1,2017,06,26,0.0,26.733078,10.381193,2017
908,r1i1p1f1,2017,06,27,0.0,25.536312,9.915999,2017
909,r1i1p1f1,2017,06,28,0.0,24.097466,6.9331794,2017
910,r1i1p1f1,2017,06,29,0.0,23.378601,7.7394624,2017
911,r1i1p1f1,2017,06,30,0.0,25.080132,7.4668074,2017
912,r1i1p1f1,2017,07,01,0.0,26.802704,9.264165,2017
913,r1i1p1f1,2017,07,02,0.049589203215193944,26.661749,9.980258,2017
914,r1i1p1f1,2017,07,03,0.19841425048550693,26.724117,9.400527,2017
915,r1i1p1f1,2017,07,04,0.0,27.229893,10.856985,2017
916,r1i1p1f1,2017,07,05,0.0,29.62768,11.357556,2017
917,r1i1p1f1,2017,07,06,0.015342367971623009,29.706902,12.861455,2017
918,r1i1p1f1,2017,07,07,0.0,27.952616,11.958138,2017
919,r1i1p1f1,2017,07,08,0.0,27.20874,9.509394,2017
920,r1i1p1f1,2017,07,09,0.0,26.531319,9.490047,2017
921,r1i1p1f1,2017,07,10,0.0,25.143484,8.275355,2017
922,r1i1p1f1,2017,07,11,0.0,22.544872,7.219288,2017
923,r1i1p1f1,2017,07,12,0.0,22.33297,6.4858155,2017
924,r1i1p1f1,2017,07,13,0.0,28.385984,9.771095,2017
925,r1i1p1f1,2017,07,14,0.0,30.853176,12.346746,2017
926,r1i1p1f1,2017,07,15,0.0,31.24379,13.397238,2017
927,r1i1p1f1,2017,07,16,0.0,30.504536,12.896426,2017
928,r1i1p1f1,2017,07,17,0.0,29.410398,11.647623,2017
929,r1i1p1f1,2017,07,18,0.0,26.526531,9.896962,2017
930,r1i1p1f1,2017,07,19,0.0,26.754467,8.445519,2017
931,r1i1p1f1,2017,07,20,0.0,28.416498,10.74844,2017
932,r1i1p1f1,2017,07,21,0.00039966156351850827,29.77949,12.978135,2017
933,r1i1p1f1,2017,07,22,0.003306630865803787,31.823574,14.58397,2017
934,r1i1p1f1,2017,07,23,0.0,31.53382,14.310307,2017
935,r1i1p1f1,2017,07,24,0.0,30.77059,12.4346285,2017
936,r1i1p1f1,2017,07,25,0.0,28.660873,11.933371,2017
937,r1i1p1f1,2017,07,26,0.0,27.482153,10.998988,2017
938,r1i1p1f1,2017,07,27,0.0,26.584215,7.5457096,2017
939,r1i1p1f1,2017,07,28,0.0,30.40581,10.518846,2017
940,r1i1p1f1,2017,07,29,0.0,30.572931,11.921457,2017
941,r1i1p1f1,2017,07,30,0.0,30.207304,11.64092,2017
942,r1i1p1f1,2017,07,31,0.0,30.77626,11.926561,2017
943,r1i1p1f1,2017,08,01,0.0,30.80287,12.40207,2017
944,r1i1p1f1,2017,08,02,0.0,30.424122,11.872781,2017
945,r1i1p1f1,2017,08,03,0.0,29.442179,10.946977,2017
946,r1i1p1f1,2017,08,04,0.0,28.083797,10.190836,2017
947,r1i1p1f1,2017,08,05,0.0,27.819042,9.782638,2017
948,r1i1p1f1,2017,08,06,0.0015590116822999994,28.660135,10.652306,2017
949,r1i1p1f1,2017,08,07,0.0,29.339157,11.818022,2017
950,r1i1p1f1,2017,08,08,0.0,28.881023,11.25361,2017
951,r1i1p1f1,2017,08,09,0.0,28.15372,10.364954,2017
952,r1i1p1f1,2017,08,10,0.0,28.77904,9.66537,2017
953,r1i1p1f1,2017,08,11,0.0,29.653423,10.656635,2017
954,r1i1p1f1,2017,08,12,0.0,29.177551,11.365069,2017
955,r1i1p1f1,2017,08,13,0.0,26.885284,10.297505,2017
956,r1i1p1f1,2017,08,14,0.0,27.581846,8.870002,2017
957,r1i1p1f1,2017,08,15,0.0,28.567678,10.163711,2017
958,r1i1p1f1,2017,08,16,0.0,28.111458,10.984541,2017
959,r1i1p1f1,2017,08,17,0.0,29.141212,10.137256,2017
960,r1i1p1f1,2017,08,18,0.0,29.232206,9.903342,2017
961,r1i1p1f1,2017,08,19,0.0,29.53909,11.897382,2017
962,r1i1p1f1,2017,08,20,0.7378656129291342,28.786856,13.982472,2017
963,r1i1p1f1,2017,08,21,0.5923441350575188,28.579315,12.761597,2017
964,r1i1p1f1,2017,08,22,0.029018187350439994,30.77381,13.042449,2017
965,r1i1p1f1,2017,08,23,0.0,31.191578,13.025617,2017
966,r1i1p1f1,2017,08,24,0.0,29.512482,12.161657,2017
967,r1i1p1f1,2017,08,25,0.0,28.22031,10.319774,2017
968,r1i1p1f1,2017,08,26,0.0,25.169632,8.151506,2017
969,r1i1p1f1,2017,08,27,0.0,23.776403,8.336652,2017
970,r1i1p1f1,2017,08,28,0.0,26.260204,7.539624,2017
971,r1i1p1f1,2017,08,29,0.0,28.849417,10.86916,2017
972,r1i1p1f1,2017,08,30,0.0,31.9943,12.709705,2017
973,r1i1p1f1,2017,08,31,0.0,32.745937,13.251285,2017
974,r1i1p1f1,2017,09,01,0.0,31.721,14.090475,2017
975,r1i1p1f1,2017,09,02,0.0,30.636164,13.703307,2017
976,r1i1p1f1,2017,09,03,0.0,29.353905,12.275886,2017
977,r1i1p1f1,2017,09,04,0.0,28.547276,11.131447,2017
978,r1i1p1f1,2017,09,05,0.0,27.938654,11.640991,2017
979,r1i1p1f1,2017,09,06,0.0,26.835884,11.569789,2017
980,r1i1p1f1,2017,09,07,0.0,26.532438,9.187729,2017
981,r1i1p1f1,2017,09,08,0.0,29.650837,9.587766,2017
982,r1i1p1f1,2017,09,09,0.0,31.150778,11.152959,2017
983,r1i1p1f1,2017,09,10,0.0,30.536516,12.766959,2017
984,r1i1p1f1,2017,09,11,0.0,28.836182,12.298034,2017
985,r1i1p1f1,2017,09,12,0.0,25.947266,9.64488,2017
986,r1i1p1f1,2017,09,13,0.0,28.83558,9.162585,2017
987,r1i1p1f1,2017,09,14,0.0,29.593473,10.273452,2017
988,r1i1p1f1,2017,09,15,0.0,30.298779,11.005645,2017
989,r1i1p1f1,2017,09,16,0.0,30.695871,11.565629,2017
990,r1i1p1f1,2017,09,17,0.0,30.544134,12.329078,2017
991,r1i1p1f1,2017,09,18,0.0,29.647306,13.883681,2017
992,r1i1p1f1,2017,09,19,0.0,26.594252,9.5806,2017
993,r1i1p1f1,2017,09,20,0.0,27.491089,9.985758,2017
994,r1i1p1f1,2017,09,21,0.0,27.552685,9.641582,2017
995,r1i1p1f1,2017,09,22,0.0,27.324547,10.179888,2017
996,r1i1p1f1,2017,09,23,0.0,28.11539,10.6288805,2017
997,r1i1p1f1,2017,09,24,0.0,28.252724,10.75611,2017
998,r1i1p1f1,2017,09,25,0.0,27.216467,10.551881,2017
999,r1i1p1f1,2017,09,26,0.0,22.427385,7.0533333,2017
1000,r1i1p1f1,2017,09,27,0.0,19.346056,3.6076946,2017
1001,r1i1p1f1,2017,09,28,0.0,22.95708,5.924931,2017
1002,r1i1p1f1,2017,09,29,0.0,25.209732,7.4439163,2017
1003,r1i1p1f1,2017,09,30,0.0,25.570873,7.79037,2017
1004,r1i1p1f1,2017,10,01,0.0,25.785496,9.320738,2017
1005,r1i1p1f1,2017,10,02,0.0,27.107012,9.979964,2017
1006,r1i1p1f1,2017,10,03,0.0,26.391548,10.25168,2017
1007,r1i1p1f1,2017,10,04,0.0,24.221737,10.778779,2017
1008,r1i1p1f1,2017,10,05,2.6541714254083244,24.263277,9.861676,2017
1009,r1i1p1f1,2017,10,06,6.164998177916789,13.394012,3.386539,2017
1010,r1i1p1f1,2017,10,07,0.009074992727959058,9.852858,-3.0527627,2017
1011,r1i1p1f1,2017,10,08,0.08398266462801066,9.102349,-5.571219,2017
1012,r1i1p1f1,2017,10,09,0.0,10.180736,-6.394514,2017
1013,r1i1p1f1,2017,10,10,0.0,18.367771,1.3335452,2017
1014,r1i1p1f1,2017,10,11,0.0,20.571182,4.4823933,2017
1015,r1i1p1f1,2017,10,12,0.0,20.692291,4.541874,2017
1016,r1i1p1f1,2017,10,13,0.0,18.922895,5.570635,2017
1017,r1i1p1f1,2017,10,14,0.0,18.813028,4.7767563,2017
1018,r1i1p1f1,2017,10,15,0.0,20.370153,5.778209,2017
1019,r1i1p1f1,2017,10,16,0.0,24.925098,7.582871,2017
1020,r1i1p1f1,2017,10,17,0.0,23.904924,8.128281,2017
1021,r1i1p1f1,2017,10,18,29.498024862566655,21.013947,10.121098,2017
1022,r1i1p1f1,2017,10,19,6.821648767320337,13.532912,5.880177,2017
1023,r1i1p1f1,2017,10,20,0.18245974020868705,14.279267,1.1309035,2017
1024,r1i1p1f1,2017,10,21,0.6630183488756142,15.008517,0.2555912,2017
1025,r1i1p1f1,2017,10,22,0.023492179928695435,14.973338,2.5999792,2017
1026,r1i1p1f1,2017,10,23,0.0,19.21612,4.0020313,2017
1027,r1i1p1f1,2017,10,24,0.0,20.781658,4.9830112,2017
1028,r1i1p1f1,2017,10,25,0.0,22.471004,6.5662723,2017
1029,r1i1p1f1,2017,10,26,0.0,23.141747,6.8575425,2017
1030,r1i1p1f1,2017,10,27,0.0,23.785227,7.7277446,2017
1031,r1i1p1f1,2017,10,28,0.0,22.819275,7.224976,2017
1032,r1i1p1f1,2017,10,29,0.0,23.153215,6.575833,2017
1033,r1i1p1f1,2017,10,30,0.0,22.962238,7.1301575,2017
1034,r1i1p1f1,2017,10,31,0.0,22.980253,6.714955,2017
1035,r1i1p1f1,2017,11,01,0.0,21.432747,7.048437,2017
1036,r1i1p1f1,2017,11,02,0.0,21.622873,5.2715955,2017
1037,r1i1p1f1,2017,11,03,0.0,24.277617,8.8626995,2017
1038,r1i1p1f1,2017,11,04,0.0,26.59101,9.896133,2017
1039,r1i1p1f1,2017,11,05,0.0,25.45747,9.0379305,2017
1040,r1i1p1f1,2017,11,06,0.0,24.470161,8.468379,2017
1041,r1i1p1f1,2017,11,07,0.0,23.268368,7.769559,2017
1042,r1i1p1f1,2017,11,08,0.0,21.441769,8.530952,2017
1043,r1i1p1f1,2017,11,09,17.169578415904564,18.403053,5.744079,2017
1044,r1i1p1f1,2017,11,10,0.0,12.912007,1.2285347,2017
1045,r1i1p1f1,2017,11,11,0.04933446934856065,10.728202,3.4250488,2017
1046,r1i1p1f1,2017,11,12,0.0,10.854542,-3.3514318,2017
1047,r1i1p1f1,2017,11,13,37.56027645175601,8.763604,-1.0151033,2017
1048,r1i1p1f1,2017,11,14,35.193181802917806,8.40732,0.07484833,2017
1049,r1i1p1f1,2017,11,15,35.39536955541225,8.692942,1.4320337,2017
1050,r1i1p1f1,2017,11,16,11.240692458506981,11.985451,3.0412664,2017
1051,r1i1p1f1,2017,11,17,55.38336379699163,9.660706,3.7113225,2017
1052,r1i1p1f1,2017,11,18,28.170508212297335,7.421138,0.42180222,2017
1053,r1i1p1f1,2017,11,19,0.0,12.431978,-4.195523,2017
1054,r1i1p1f1,2017,11,20,12.566684785421815,10.710103,1.3460833,2017
1055,r1i1p1f1,2017,11,21,61.201654220061315,8.387878,2.62483,2017
1056,r1i1p1f1,2017,11,22,0.0,10.47537,-2.715733,2017
1057,r1i1p1f1,2017,11,23,0.0,10.626409,-1.2411022,2017
1058,r1i1p1f1,2017,11,24,0.0,14.798959,-0.6376629,2017
1059,r1i1p1f1,2017,11,25,0.0,15.477548,-0.093323424,2017
1060,r1i1p1f1,2017,11,26,0.0,14.266058,1.8462386,2017
1061,r1i1p1f1,2017,11,27,0.0,13.974217,1.8929665,2017
1062,r1i1p1f1,2017,11,28,0.8699885596817674,14.038302,3.7686534,2017
1063,r1i1p1f1,2017,11,29,0.0,14.732201,0.19618554,2017
1064,r1i1p1f1,2017,11,30,0.0,13.343032,-0.5566133,2017
1065,r1i1p1f1,2017,12,01,0.0,15.662508,3.248623,2017
1066,r1i1p1f1,2017,12,02,0.0,16.0325,3.631665,2017
1067,r1i1p1f1,2017,12,03,0.0,14.210801,3.5335307,2017
1068,r1i1p1f1,2017,12,04,0.63897587174574,11.283443,1.1232501,2017
1069,r1i1p1f1,2017,12,05,3.6215463703418926,7.5451035,-3.6474626,2017
1070,r1i1p1f1,2017,12,06,0.0,7.129416,-4.7618384,2017
1071,r1i1p1f1,2017,12,07,0.0,14.313075,0.6657603,2017
1072,r1i1p1f1,2017,12,08,0.0,17.409912,3.9820638,2017
1073,r1i1p1f1,2017,12,09,0.0,18.04235,4.3513727,2017
1074,r1i1p1f1,2017,12,10,1.4789756112345007,14.650959,5.270523,2017
1075,r1i1p1f1,2017,12,11,0.0,15.64715,0.8950923,2017
1076,r1i1p1f1,2017,12,12,0.0,15.588645,3.9211874,2017
1077,r1i1p1f1,2017,12,13,0.0,16.455822,3.464611,2017
1078,r1i1p1f1,2017,12,14,0.0,16.293709,4.7082253,2017
1079,r1i1p1f1,2017,12,15,0.0,14.575465,3.9759378,2017
1080,r1i1p1f1,2017,12,16,0.0,17.18223,2.4798124,2017
1081,r1i1p1f1,2017,12,17,0.0,16.63029,3.4661667,2017
1082,r1i1p1f1,2017,12,18,0.0,15.006125,3.0860143,2017
1083,r1i1p1f1,2017,12,19,0.0,15.504284,0.70648426,2017
1084,r1i1p1f1,2017,12,20,0.0,14.032752,2.3786201,2017
1085,r1i1p1f1,2017,12,21,0.0,15.582072,1.25386,2017
1086,r1i1p1f1,2017,12,22,0.0,14.747017,2.2560835,2017
1087,r1i1p1f1,2017,12,23,0.44464176729549193,11.920628,0.3335332,2017
1088,r1i1p1f1,2017,12,24,0.02869221658969124,9.622853,-2.9641578,2017
1089,r1i1p1f1,2017,12,25,0.0,11.971557,-0.9732306,2017
1090,r1i1p1f1,2017,12,26,0.0,12.345319,-0.50021756,2017
1091,r1i1p1f1,2017,12,27,0.0,11.501679,-0.16175826,2017
1092,r1i1p1f1,2017,12,28,0.0,12.72351,1.1523747,2017
1093,r1i1p1f1,2017,12,29,0.0,14.715286,1.2038783,2017
1094,r1i1p1f1,2017,12,30,0.0,16.829882,1.9792776,2017
1095,r1i1p1f1,2017,12,31,0.0,16.139036,3.5289342,2017
1096,r1i1p1f1,2018,01,01,0.0,15.84331,4.308178,2018
1097,r1i1p1f1,2018,01,02,0.9452255048397622,13.821599,2.9259052,2018
1098,r1i1p1f1,2018,01,03,1.9995897566072276,10.789263,1.4262795,2018
1099,r1i1p1f1,2018,01,04,0.0,12.678264,0.34785646,2018
1100,r1i1p1f1,2018,01,05,0.0,15.66365,2.9856675,2018
1101,r1i1p1f1,2018,01,06,0.0,18.163868,3.8330355,2018
1102,r1i1p1f1,2018,01,07,0.0,18.650768,3.9631186,2018
1103,r1i1p1f1,2018,01,08,0.0,19.038223,4.510627,2018
1104,r1i1p1f1,2018,01,09,0.0,19.097818,5.105187,2018
1105,r1i1p1f1,2018,01,10,0.7501992728666065,16.813475,5.2395487,2018
1106,r1i1p1f1,2018,01,11,0.0,12.662273,0.43456975,2018
1107,r1i1p1f1,2018,01,12,0.0,14.546777,1.6032706,2018
1108,r1i1p1f1,2018,01,13,0.0,13.289322,0.057166576,2018
1109,r1i1p1f1,2018,01,14,0.0,7.7371635,-3.668098,2018
1110,r1i1p1f1,2018,01,15,0.0,11.921467,-1.4426187,2018
1111,r1i1p1f1,2018,01,16,0.0,10.431272,-2.1889954,2018
1112,r1i1p1f1,2018,01,17,0.0,1.1914153,-7.693548,2018
1113,r1i1p1f1,2018,01,18,0.0,4.1704397,-8.332243,2018
1114,r1i1p1f1,2018,01,19,0.0,3.8623405,-8.595557,2018
1115,r1i1p1f1,2018,01,20,3.7438416280585423,-2.5770605,-11.549041,2018
1116,r1i1p1f1,2018,01,21,1.9894016822905582,-2.8698282,-14.605703,2018
1117,r1i1p1f1,2018,01,22,0.0,0.13128674,-10.2798395,2018
1118,r1i1p1f1,2018,01,23,0.0,1.4224473,-16.167519,2018
1119,r1i1p1f1,2018,01,24,0.0,0.4607335,-13.523009,2018
1120,r1i1p1f1,2018,01,25,0.0,0.42835748,-12.054062,2018
1121,r1i1p1f1,2018,01,26,0.0,-0.2789859,-14.363593,2018
1122,r1i1p1f1,2018,01,27,0.0,0.7768312,-16.095312,2018
1123,r1i1p1f1,2018,01,28,0.0,6.8404098,-9.078846,2018
1124,r1i1p1f1,2018,01,29,0.0,11.966258,-8.46319,2018
1125,r1i1p1f1,2018,01,30,0.0,14.057932,-5.3705535,2018
1126,r1i1p1f1,2018,01,31,0.0,17.632519,0.88362473,2018
1127,r1i1p1f1,2018,02,01,0.0,16.828934,-1.6758122,2018
1128,r1i1p1f1,2018,02,02,0.0,17.915756,-0.51322585,2018
1129,r1i1p1f1,2018,02,03,0.0,20.482855,1.2930517,2018
1130,r1i1p1f1,2018,02,04,0.0,18.443838,3.7163448,2018
1131,r1i1p1f1,2018,02,05,0.0,19.322224,5.6751685,2018
1132,r1i1p1f1,2018,02,06,0.0,20.499538,2.8352182,2018
1133,r1i1p1f1,2018,02,07,0.0,20.359167,3.3611157,2018
1134,r1i1p1f1,2018,02,08,0.0,20.122688,3.8788123,2018
1135,r1i1p1f1,2018,02,09,0.0,19.216406,3.4795842,2018
1136,r1i1p1f1,2018,02,10,0.0,18.070068,4.0957584,2018
1137,r1i1p1f1,2018,02,11,0.0,17.710316,3.6718316,2018
1138,r1i1p1f1,2018,02,12,0.83501019286744,15.220887,2.408731,2018
1139,r1i1p1f1,2018,02,13,8.231853196911699,3.7892718,-7.5211277,2018
1140,r1i1p1f1,2018,02,14,0.0,5.659157,-10.59428,2018
1141,r1i1p1f1,2018,02,15,0.0,6.2019324,-6.090929,2018
1142,r1i1p1f1,2018,02,16,0.010560432341522895,5.731048,-4.1313143,2018
1143,r1i1p1f1,2018,02,17,1.0754515129919637,5.961751,-4.0374312,2018
1144,r1i1p1f1,2018,02,18,63.01694915803907,8.650577,-3.602465,2018
1145,r1i1p1f1,2018,02,19,46.97819492040243,8.587089,-1.7979072,2018
1146,r1i1p1f1,2018,02,20,15.36467848627081,3.9301078,-2.9399195,2018
1147,r1i1p1f1,2018,02,21,59.196796481098445,4.676898,-1.1677887,2018
1148,r1i1p1f1,2018,02,22,0.2679621079261159,7.8127747,-5.517353,2018
1149,r1i1p1f1,2018,02,23,16.824081533327494,4.2709584,-3.829402,2018
1150,r1i1p1f1,2018,02,24,0.0,10.393009,-4.3117614,2018
1151,r1i1p1f1,2018,02,25,0.0,12.100648,-3.7789865,2018
1152,r1i1p1f1,2018,02,26,0.0,14.601245,0.514402,2018
1153,r1i1p1f1,2018,02,27,0.0,17.937473,3.519611,2018
1154,r1i1p1f1,2018,02,28,0.0,18.957504,3.91301,2018
1155,r1i1p1f1,2018,03,01,0.0,21.398563,3.055546,2018
1156,r1i1p1f1,2018,03,02,0.0,16.310741,-0.48491192,2018
1157,r1i1p1f1,2018,03,03,0.0,13.838681,-1.0529941,2018
1158,r1i1p1f1,2018,03,04,5.246116628846461,4.91084,-8.309121,2018
1159,r1i1p1f1,2018,03,05,14.60958215491021,-1.3678882,-11.289655,2018
1160,r1i1p1f1,2018,03,06,9.95541604587253,-1.5283086,-10.196879,2018
1161,r1i1p1f1,2018,03,07,0.0,2.9003093,-15.832797,2018
1162,r1i1p1f1,2018,03,08,0.0,8.204734,-11.603034,2018
1163,r1i1p1f1,2018,03,09,0.0,7.864018,-5.450365,2018
1164,r1i1p1f1,2018,03,10,16.907604560665376,3.5638871,-4.0216837,2018
1165,r1i1p1f1,2018,03,11,0.0,8.184762,-7.182451,2018
1166,r1i1p1f1,2018,03,12,0.0,11.623649,-8.234969,2018
1167,r1i1p1f1,2018,03,13,0.0,11.634487,-4.1931796,2018
1168,r1i1p1f1,2018,03,14,0.0,10.212252,1.42421,2018
1169,r1i1p1f1,2018,03,15,0.0,8.212535,0.32043234,2018
1170,r1i1p1f1,2018,03,16,0.0,8.18226,-7.146938,2018
1171,r1i1p1f1,2018,03,17,2.011956939911745,8.421792,-6.1053104,2018
1172,r1i1p1f1,2018,03,18,43.04081691674642,4.9033957,-0.871372,2018
1173,r1i1p1f1,2018,03,19,34.40616753177492,-0.16986297,-4.7573714,2018
1174,r1i1p1f1,2018,03,20,0.8668758344816064,6.6461143,-12.965094,2018
1175,r1i1p1f1,2018,03,21,0.0,10.668393,-4.314716,2018
1176,r1i1p1f1,2018,03,22,20.648968211313772,7.3062596,0.23882642,2018
1177,r1i1p1f1,2018,03,23,35.41606221767654,5.407308,-2.3022006,2018
1178,r1i1p1f1,2018,03,24,0.0,7.7796564,-6.388266,2018
1179,r1i1p1f1,2018,03,25,31.611133895425514,4.1327887,-4.3205323,2018
1180,r1i1p1f1,2018,03,26,6.879960022246911,1.075911,-7.958927,2018
1181,r1i1p1f1,2018,03,27,0.0,7.650151,-8.083526,2018
1182,r1i1p1f1,2018,03,28,26.088892766735057,3.9489644,-1.7597866,2018
1183,r1i1p1f1,2018,03,29,14.922782520067642,-1.032214,-12.066956,2018
1184,r1i1p1f1,2018,03,30,4.303800901602749,1.3396498,-8.964688,2018
1185,r1i1p1f1,2018,03,31,0.0,11.249354,-6.937164,2018
1186,r1i1p1f1,2018,04,01,0.0,17.06053,-2.711907,2018
1187,r1i1p1f1,2018,04,02,0.0,19.698048,1.7996857,2018
1188,r1i1p1f1,2018,04,03,0.0,17.591665,3.2835045,2018
1189,r1i1p1f1,2018,04,04,13.20195425075356,10.870301,3.0281236,2018
1190,r1i1p1f1,2018,04,05,22.106181917927014,4.609185,-5.463856,2018
1191,r1i1p1f1,2018,04,06,0.018708034262450022,5.6533813,-3.800697,2018
1192,r1i1p1f1,2018,04,07,0.0,8.955434,-4.9852014,2018
1193,r1i1p1f1,2018,04,08,0.0,11.802034,-6.1167097,2018
1194,r1i1p1f1,2018,04,09,0.0,13.736568,-3.5284953,2018
1195,r1i1p1f1,2018,04,10,0.0,18.145647,0.38307163,2018
1196,r1i1p1f1,2018,04,11,0.0,17.68032,3.001939,2018
1197,r1i1p1f1,2018,04,12,0.0,21.74631,4.2716804,2018
1198,r1i1p1f1,2018,04,13,0.0,21.377604,4.7276797,2018
1199,r1i1p1f1,2018,04,14,0.0,19.13485,3.6162105,2018
1200,r1i1p1f1,2018,04,15,0.0,11.292641,-2.991449,2018
1201,r1i1p1f1,2018,04,16,0.0,14.247237,-2.1153882,2018
1202,r1i1p1f1,2018,04,17,2.7289503113774276,11.4221115,-1.0264505,2018
1203,r1i1p1f1,2018,04,18,14.629914729592421,7.036482,-6.9826293,2018
