index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3029,r1i1p1f1,1958,04,18,0.0,20.025982,4.88489,1958
3030,r1i1p1f1,1958,04,19,0.0,23.098497,8.284761,1958
3031,r1i1p1f1,1958,04,20,0.0,25.38475,7.5882745,1958
3032,r1i1p1f1,1958,04,21,0.0,26.080477,9.447229,1958
3033,r1i1p1f1,1958,04,22,0.0,25.656153,9.323545,1958
3034,r1i1p1f1,1958,04,23,0.0,24.413563,10.863193,1958
3035,r1i1p1f1,1958,04,24,33.244304551963545,15.026644,6.8764763,1958
3036,r1i1p1f1,1958,04,25,0.0,21.096361,7.844818,1958
3037,r1i1p1f1,1958,04,26,0.06699881080413961,21.61232,6.7762203,1958
3038,r1i1p1f1,1958,04,27,0.0,20.588942,5.2433333,1958
3039,r1i1p1f1,1958,04,28,0.0,20.868292,1.706451,1958
3040,r1i1p1f1,1958,04,29,0.0,23.738758,7.110313,1958
3041,r1i1p1f1,1958,04,30,0.0,27.58488,10.156198,1958
3042,r1i1p1f1,1958,05,01,0.0,28.520372,11.690104,1958
3043,r1i1p1f1,1958,05,02,0.0,28.642494,13.573029,1958
3044,r1i1p1f1,1958,05,03,0.0,29.720716,14.6313925,1958
3045,r1i1p1f1,1958,05,04,0.0,29.668823,14.338745,1958
3046,r1i1p1f1,1958,05,05,0.0,29.699915,14.019663,1958
3047,r1i1p1f1,1958,05,06,0.0,27.776432,11.362364,1958
3048,r1i1p1f1,1958,05,07,0.0,26.023314,10.232957,1958
3049,r1i1p1f1,1958,05,08,0.0,25.752161,11.419663,1958
3050,r1i1p1f1,1958,05,09,0.0,26.533236,10.247009,1958
3051,r1i1p1f1,1958,05,10,0.0,26.011705,12.28177,1958
3052,r1i1p1f1,1958,05,11,0.0,23.277166,6.5164747,1958
3053,r1i1p1f1,1958,05,12,0.0,19.76406,4.856003,1958
3054,r1i1p1f1,1958,05,13,0.002386636919924824,15.865491,2.547157,1958
3055,r1i1p1f1,1958,05,14,0.0,20.60969,4.2565227,1958
3056,r1i1p1f1,1958,05,15,0.0,23.103327,6.7880588,1958
3057,r1i1p1f1,1958,05,16,0.0,23.895752,10.459537,1958
3058,r1i1p1f1,1958,05,17,0.0,23.103533,7.0977116,1958
3059,r1i1p1f1,1958,05,18,0.0,25.404985,6.3946285,1958
3060,r1i1p1f1,1958,05,19,0.0,27.459896,11.56153,1958
3061,r1i1p1f1,1958,05,20,0.0,27.289627,13.4735565,1958
3062,r1i1p1f1,1958,05,21,0.0,22.731043,7.27882,1958
3063,r1i1p1f1,1958,05,22,7.354888857930507,17.308582,4.509282,1958
3064,r1i1p1f1,1958,05,23,5.986823244569151,11.023414,4.2684083,1958
3065,r1i1p1f1,1958,05,24,0.0,19.108648,3.5449085,1958
3066,r1i1p1f1,1958,05,25,0.0,24.023417,8.746296,1958
3067,r1i1p1f1,1958,05,26,0.0,24.436121,8.824056,1958
3068,r1i1p1f1,1958,05,27,0.0,26.025618,8.336894,1958
3069,r1i1p1f1,1958,05,28,0.0,25.47402,11.192564,1958
3070,r1i1p1f1,1958,05,29,0.0,26.53457,11.106047,1958
3071,r1i1p1f1,1958,05,30,0.0,24.320477,9.1127205,1958
3072,r1i1p1f1,1958,05,31,0.0,25.821655,9.985571,1958
3073,r1i1p1f1,1958,06,01,0.0,24.366348,6.934427,1958
3074,r1i1p1f1,1958,06,02,0.01634103962140599,22.200342,8.133354,1958
3075,r1i1p1f1,1958,06,03,0.0,18.875969,4.4314847,1958
3076,r1i1p1f1,1958,06,04,0.0,22.151941,5.0890446,1958
3077,r1i1p1f1,1958,06,05,0.0,26.32245,8.780508,1958
3078,r1i1p1f1,1958,06,06,0.0,28.791925,10.938743,1958
3079,r1i1p1f1,1958,06,07,0.0,29.087322,10.253652,1958
3080,r1i1p1f1,1958,06,08,0.0,25.822006,9.241117,1958
3081,r1i1p1f1,1958,06,09,0.0,23.677525,5.956178,1958
3082,r1i1p1f1,1958,06,10,0.0,26.079952,9.045725,1958
3083,r1i1p1f1,1958,06,11,0.0,25.271034,10.238726,1958
3084,r1i1p1f1,1958,06,12,0.0,25.36682,8.253378,1958
3085,r1i1p1f1,1958,06,13,0.0,25.752125,7.664892,1958
3086,r1i1p1f1,1958,06,14,0.0,26.418804,11.994511,1958
3087,r1i1p1f1,1958,06,15,0.0,24.394323,8.46975,1958
3088,r1i1p1f1,1958,06,16,3.957190071990848,24.067415,9.293711,1958
3089,r1i1p1f1,1958,06,17,0.0,23.011889,10.098808,1958
3090,r1i1p1f1,1958,06,18,0.0,25.586372,8.573019,1958
3091,r1i1p1f1,1958,06,19,0.0,26.194029,9.816447,1958
3092,r1i1p1f1,1958,06,20,0.0,27.133549,10.591153,1958
3093,r1i1p1f1,1958,06,21,0.0,28.111008,11.287677,1958
3094,r1i1p1f1,1958,06,22,0.0,28.597713,11.729294,1958
3095,r1i1p1f1,1958,06,23,0.001194913492279164,27.366287,12.206895,1958
3096,r1i1p1f1,1958,06,24,0.0,29.905296,13.430992,1958
3097,r1i1p1f1,1958,06,25,0.0,34.54599,16.09051,1958
3098,r1i1p1f1,1958,06,26,0.0,36.993065,18.246923,1958
3099,r1i1p1f1,1958,06,27,0.0,37.955944,19.79802,1958
3100,r1i1p1f1,1958,06,28,0.0,38.02863,20.548353,1958
3101,r1i1p1f1,1958,06,29,0.0,38.026318,19.905128,1958
3102,r1i1p1f1,1958,06,30,0.0,37.90224,19.512287,1958
3103,r1i1p1f1,1958,07,01,0.0,34.852135,16.10704,1958
3104,r1i1p1f1,1958,07,02,0.0,32.753548,15.597658,1958
3105,r1i1p1f1,1958,07,03,0.0,33.799816,16.517754,1958
3106,r1i1p1f1,1958,07,04,0.0,36.720776,16.799261,1958
3107,r1i1p1f1,1958,07,05,0.0,38.18959,19.513132,1958
3108,r1i1p1f1,1958,07,06,0.0,38.432945,19.78194,1958
3109,r1i1p1f1,1958,07,07,0.0,36.209705,18.512146,1958
3110,r1i1p1f1,1958,07,08,0.0,36.828808,18.445518,1958
3111,r1i1p1f1,1958,07,09,0.0,37.02978,18.322845,1958
3112,r1i1p1f1,1958,07,10,0.0,35.115536,17.025837,1958
3113,r1i1p1f1,1958,07,11,0.0,31.01161,15.0822115,1958
3114,r1i1p1f1,1958,07,12,0.0,27.150461,12.713063,1958
3115,r1i1p1f1,1958,07,13,0.0,26.43902,11.21737,1958
3116,r1i1p1f1,1958,07,14,0.0,26.1109,10.854588,1958
3117,r1i1p1f1,1958,07,15,0.0,26.402332,10.593595,1958
3118,r1i1p1f1,1958,07,16,0.0,29.732502,13.613222,1958
3119,r1i1p1f1,1958,07,17,0.0,32.769318,14.495929,1958
3120,r1i1p1f1,1958,07,18,0.0,33.297638,17.081493,1958
3121,r1i1p1f1,1958,07,19,0.0,33.080566,15.817747,1958
3122,r1i1p1f1,1958,07,20,0.0,34.69891,14.997958,1958
3123,r1i1p1f1,1958,07,21,0.0,34.52086,16.251347,1958
3124,r1i1p1f1,1958,07,22,0.0,34.542564,15.7810135,1958
3125,r1i1p1f1,1958,07,23,0.0,35.005398,16.571367,1958
3126,r1i1p1f1,1958,07,24,0.0,35.991215,17.528467,1958
3127,r1i1p1f1,1958,07,25,0.0,36.786068,18.821024,1958
3128,r1i1p1f1,1958,07,26,0.0,38.84179,19.87629,1958
3129,r1i1p1f1,1958,07,27,0.0,40.994766,22.191452,1958
3130,r1i1p1f1,1958,07,28,0.0,41.229156,22.190374,1958
3131,r1i1p1f1,1958,07,29,0.0,39.323112,20.518593,1958
3132,r1i1p1f1,1958,07,30,0.0,35.827534,20.788116,1958
3133,r1i1p1f1,1958,07,31,0.0,36.11385,19.324583,1958
3134,r1i1p1f1,1958,08,01,0.0,36.2738,18.87457,1958
3135,r1i1p1f1,1958,08,02,0.0,35.89617,18.958511,1958
3136,r1i1p1f1,1958,08,03,0.0,32.99543,16.289011,1958
3137,r1i1p1f1,1958,08,04,0.0,29.446161,12.623351,1958
3138,r1i1p1f1,1958,08,05,0.0,28.733418,11.651695,1958
3139,r1i1p1f1,1958,08,06,0.0,29.659021,12.271771,1958
3140,r1i1p1f1,1958,08,07,0.0,28.70315,12.364597,1958
3141,r1i1p1f1,1958,08,08,0.0,29.009817,12.518033,1958
3142,r1i1p1f1,1958,08,09,0.0,28.460154,11.873797,1958
3143,r1i1p1f1,1958,08,10,0.0,31.54781,14.546891,1958
3144,r1i1p1f1,1958,08,11,0.0,33.657795,16.791027,1958
3145,r1i1p1f1,1958,08,12,0.0010359625201473183,31.954565,15.805866,1958
3146,r1i1p1f1,1958,08,13,0.0,31.452276,15.4235,1958
3147,r1i1p1f1,1958,08,14,0.0,26.122276,9.584545,1958
3148,r1i1p1f1,1958,08,15,0.0,23.606855,7.458561,1958
3149,r1i1p1f1,1958,08,16,0.0,25.334103,9.5680895,1958
3150,r1i1p1f1,1958,08,17,0.0,26.94295,10.480838,1958
3151,r1i1p1f1,1958,08,18,0.0,26.784363,10.854142,1958
3152,r1i1p1f1,1958,08,19,0.0,24.46045,8.963951,1958
3153,r1i1p1f1,1958,08,20,0.0,30.126461,13.129414,1958
3154,r1i1p1f1,1958,08,21,0.0,30.028336,13.718024,1958
3155,r1i1p1f1,1958,08,22,0.0,29.74663,13.591083,1958
3156,r1i1p1f1,1958,08,23,12.509585321726933,27.529425,13.006573,1958
3157,r1i1p1f1,1958,08,24,0.04064664359535336,30.322285,12.165993,1958
3158,r1i1p1f1,1958,08,25,0.0,32.353947,13.078615,1958
3159,r1i1p1f1,1958,08,26,0.0,32.099167,14.597478,1958
3160,r1i1p1f1,1958,08,27,0.0,32.64123,15.094832,1958
3161,r1i1p1f1,1958,08,28,0.0,34.614124,16.296354,1958
3162,r1i1p1f1,1958,08,29,0.0,33.936687,16.64174,1958
3163,r1i1p1f1,1958,08,30,0.0,32.731983,15.924713,1958
3164,r1i1p1f1,1958,08,31,0.0,33.93264,15.706954,1958
3165,r1i1p1f1,1958,09,01,0.0,34.695103,16.973793,1958
3166,r1i1p1f1,1958,09,02,0.0,34.546772,16.211927,1958
3167,r1i1p1f1,1958,09,03,0.0,34.964657,18.162733,1958
3168,r1i1p1f1,1958,09,04,0.0,36.97362,19.52453,1958
3169,r1i1p1f1,1958,09,05,0.0,35.757847,17.717506,1958
3170,r1i1p1f1,1958,09,06,0.0,35.603424,17.901724,1958
3171,r1i1p1f1,1958,09,07,0.0,33.972607,16.079693,1958
3172,r1i1p1f1,1958,09,08,0.0,34.2636,15.797441,1958
3173,r1i1p1f1,1958,09,09,0.0,29.91841,13.255643,1958
3174,r1i1p1f1,1958,09,10,0.0,31.76337,14.2113905,1958
3175,r1i1p1f1,1958,09,11,0.0,31.733131,12.232049,1958
3176,r1i1p1f1,1958,09,12,0.0,27.455017,11.805171,1958
3177,r1i1p1f1,1958,09,13,0.0,28.82187,12.354256,1958
3178,r1i1p1f1,1958,09,14,0.0,31.025616,13.418989,1958
3179,r1i1p1f1,1958,09,15,0.0,32.884186,14.092081,1958
3180,r1i1p1f1,1958,09,16,0.0,33.456238,15.137287,1958
3181,r1i1p1f1,1958,09,17,0.0,33.174652,15.632893,1958
3182,r1i1p1f1,1958,09,18,0.0,31.733273,15.145409,1958
3183,r1i1p1f1,1958,09,19,0.0,30.695463,15.004989,1958
3184,r1i1p1f1,1958,09,20,0.0,28.364868,10.8918705,1958
3185,r1i1p1f1,1958,09,21,0.0,28.238169,12.05133,1958
3186,r1i1p1f1,1958,09,22,3.5573420811296703,21.386045,7.434633,1958
3187,r1i1p1f1,1958,09,23,12.674748222937188,12.23772,2.5398273,1958
3188,r1i1p1f1,1958,09,24,0.0,16.01961,4.516159,1958
3189,r1i1p1f1,1958,09,25,0.0,16.561646,3.2380962,1958
3190,r1i1p1f1,1958,09,26,0.6529576678267882,16.01527,5.7391124,1958
3191,r1i1p1f1,1958,09,27,0.0,20.873077,5.497861,1958
3192,r1i1p1f1,1958,09,28,2.127254407588752,19.760391,6.4305243,1958
3193,r1i1p1f1,1958,09,29,0.0151931490970463,16.124962,3.1135414,1958
3194,r1i1p1f1,1958,09,30,0.0,20.220953,7.6525054,1958
3195,r1i1p1f1,1958,10,01,0.0,20.69389,7.8351197,1958
3196,r1i1p1f1,1958,10,02,0.0,20.400188,6.9625983,1958
3197,r1i1p1f1,1958,10,03,0.0,23.777277,8.677807,1958
3198,r1i1p1f1,1958,10,04,0.0,26.7611,11.247614,1958
3199,r1i1p1f1,1958,10,05,0.0,27.125366,11.536954,1958
3200,r1i1p1f1,1958,10,06,15.0207431623896,18.37722,8.520923,1958
3201,r1i1p1f1,1958,10,07,0.3773581162309519,15.780792,6.9294095,1958
3202,r1i1p1f1,1958,10,08,0.0,18.10193,6.298057,1958
3203,r1i1p1f1,1958,10,09,0.0,21.982224,8.741401,1958
3204,r1i1p1f1,1958,10,10,0.0,24.91571,9.487391,1958
3205,r1i1p1f1,1958,10,11,0.0,25.543486,10.241661,1958
3206,r1i1p1f1,1958,10,12,0.0,22.844307,7.848553,1958
3207,r1i1p1f1,1958,10,13,0.0,23.91479,8.436125,1958
3208,r1i1p1f1,1958,10,14,0.0,23.561049,6.666539,1958
3209,r1i1p1f1,1958,10,15,0.0,20.100784,7.2266927,1958
3210,r1i1p1f1,1958,10,16,0.0,20.457796,5.4896054,1958
3211,r1i1p1f1,1958,10,17,0.0,20.229778,7.843256,1958
3212,r1i1p1f1,1958,10,18,0.4194637035915979,15.4763565,3.746566,1958
3213,r1i1p1f1,1958,10,19,0.0,20.274391,7.667086,1958
3214,r1i1p1f1,1958,10,20,0.0,22.6392,7.313208,1958
3215,r1i1p1f1,1958,10,21,0.0,23.666122,7.6174526,1958
3216,r1i1p1f1,1958,10,22,0.0,25.467918,7.236173,1958
3217,r1i1p1f1,1958,10,23,0.0,24.179132,10.464559,1958
3218,r1i1p1f1,1958,10,24,0.0,22.322317,9.884559,1958
3219,r1i1p1f1,1958,10,25,0.0,20.13853,7.101256,1958
3220,r1i1p1f1,1958,10,26,38.446029317320175,16.816212,8.510164,1958
3221,r1i1p1f1,1958,10,27,11.788134701476482,12.130561,7.059661,1958
3222,r1i1p1f1,1958,10,28,2.4232063308294243,15.737556,7.579251,1958
3223,r1i1p1f1,1958,10,29,26.64607727385469,14.217628,8.3213005,1958
3224,r1i1p1f1,1958,10,30,88.92298560025857,12.012022,6.776271,1958
3225,r1i1p1f1,1958,10,31,11.824266613611575,10.680075,5.0314255,1958
3226,r1i1p1f1,1958,11,01,8.789502732236686,10.608719,2.172808,1958
3227,r1i1p1f1,1958,11,02,0.0031379280304271993,14.2086115,2.9938507,1958
3228,r1i1p1f1,1958,11,03,30.036269590920327,10.553186,3.9504066,1958
3229,r1i1p1f1,1958,11,04,57.57836371684741,11.181803,6.74384,1958
3230,r1i1p1f1,1958,11,05,37.101025548518486,9.445102,4.2638726,1958
3231,r1i1p1f1,1958,11,06,0.0,14.111728,6.090529,1958
3232,r1i1p1f1,1958,11,07,0.0,16.660896,2.9942608,1958
3233,r1i1p1f1,1958,11,08,0.0,16.471321,4.539209,1958
3234,r1i1p1f1,1958,11,09,0.0,15.043266,2.9022605,1958
3235,r1i1p1f1,1958,11,10,0.0,15.061507,3.7138343,1958
3236,r1i1p1f1,1958,11,11,0.0,15.680794,3.3104813,1958
3237,r1i1p1f1,1958,11,12,0.0,15.000409,4.92291,1958
3238,r1i1p1f1,1958,11,13,30.65669595993026,9.431753,4.196039,1958
3239,r1i1p1f1,1958,11,14,0.0,15.714193,4.0102983,1958
3240,r1i1p1f1,1958,11,15,0.0,16.29296,3.4246063,1958
3241,r1i1p1f1,1958,11,16,0.0,15.225766,4.019971,1958
3242,r1i1p1f1,1958,11,17,0.0,18.44975,4.213911,1958
3243,r1i1p1f1,1958,11,18,0.0,18.195837,3.9289193,1958
3244,r1i1p1f1,1958,11,19,0.0,17.740486,4.122246,1958
3245,r1i1p1f1,1958,11,20,0.0,15.942913,3.2271316,1958
3246,r1i1p1f1,1958,11,21,29.95123175603926,13.5108,5.687193,1958
3247,r1i1p1f1,1958,11,22,44.256443749672094,12.08118,1.8853724,1958
3248,r1i1p1f1,1958,11,23,0.0,10.559645,0.6434832,1958
3249,r1i1p1f1,1958,11,24,0.0,13.110569,1.236337,1958
3250,r1i1p1f1,1958,11,25,0.0,13.351448,3.3571384,1958
3251,r1i1p1f1,1958,11,26,0.0,16.920698,3.621876,1958
3252,r1i1p1f1,1958,11,27,0.0,14.59133,2.7737725,1958
3253,r1i1p1f1,1958,11,28,0.0,14.736076,2.6751368,1958
3254,r1i1p1f1,1958,11,29,0.0,14.786241,1.9806135,1958
3255,r1i1p1f1,1958,11,30,0.0,13.089734,1.9396623,1958
3256,r1i1p1f1,1958,12,01,0.0,13.713278,3.137021,1958
3257,r1i1p1f1,1958,12,02,0.0,12.532102,2.1653836,1958
3258,r1i1p1f1,1958,12,03,0.0,12.836205,1.3032373,1958
3259,r1i1p1f1,1958,12,04,0.4012811461220018,8.847037,2.3274372,1958
3260,r1i1p1f1,1958,12,05,1.6249039568720036,12.437897,2.1718938,1958
3261,r1i1p1f1,1958,12,06,0.0,14.110156,4.012542,1958
3262,r1i1p1f1,1958,12,07,0.09698677154358991,13.074351,2.7155368,1958
3263,r1i1p1f1,1958,12,08,0.0,13.457984,3.5065753,1958
3264,r1i1p1f1,1958,12,09,0.0,14.931441,2.478863,1958
3265,r1i1p1f1,1958,12,10,0.0,15.966346,3.6121175,1958
3266,r1i1p1f1,1958,12,11,0.0,16.139671,3.1774971,1958
3267,r1i1p1f1,1958,12,12,0.0,13.609723,3.6478343,1958
3268,r1i1p1f1,1958,12,13,0.0,9.659102,-0.818624,1958
3269,r1i1p1f1,1958,12,14,0.0,4.464932,-5.48731,1958
3270,r1i1p1f1,1958,12,15,0.0,5.8042965,-6.344646,1958
3271,r1i1p1f1,1958,12,16,0.0,9.778627,-3.289409,1958
3272,r1i1p1f1,1958,12,17,0.0,13.706067,0.022252334,1958
3273,r1i1p1f1,1958,12,18,0.0,13.455787,1.0038099,1958
3274,r1i1p1f1,1958,12,19,0.03059675185987113,11.617261,0.02492985,1958
3275,r1i1p1f1,1958,12,20,0.0,8.582367,2.2230728,1958
3276,r1i1p1f1,1958,12,21,0.0,14.784579,2.8757296,1958
3277,r1i1p1f1,1958,12,22,0.0,15.626503,3.3233004,1958
3278,r1i1p1f1,1958,12,23,24.793768218612392,12.058138,2.0636814,1958
3279,r1i1p1f1,1958,12,24,8.401248734250993,7.411363,-0.54269266,1958
3280,r1i1p1f1,1958,12,25,0.0,4.5161963,-2.3327146,1958
3281,r1i1p1f1,1958,12,26,32.708171340882,3.011332,-1.113834,1958
3282,r1i1p1f1,1958,12,27,9.636736023821868,7.4581466,-1.074398,1958
3283,r1i1p1f1,1958,12,28,0.0,7.525608,-5.813089,1958
3284,r1i1p1f1,1958,12,29,11.186809745451779,4.6435122,-1.454665,1958
3285,r1i1p1f1,1958,12,30,21.48750416726168,4.5122657,-0.41034538,1958
3286,r1i1p1f1,1958,12,31,80.8780949660822,4.2363124,0.7328441,1958
3287,r1i1p1f1,1959,01,01,44.62015179252423,8.839587,2.0235233,1959
3288,r1i1p1f1,1959,01,02,0.0,8.018932,-4.6139784,1959
3289,r1i1p1f1,1959,01,03,0.0,8.903964,-4.9861684,1959
3290,r1i1p1f1,1959,01,04,0.0,8.137294,-5.4460673,1959
3291,r1i1p1f1,1959,01,05,0.0,8.940652,-3.5566514,1959
3292,r1i1p1f1,1959,01,06,0.0,13.890216,-1.7589915,1959
3293,r1i1p1f1,1959,01,07,0.0,10.401416,-0.24941655,1959
3294,r1i1p1f1,1959,01,08,0.0,10.111237,-2.9749572,1959
3295,r1i1p1f1,1959,01,09,0.0,5.129128,-4.3438206,1959
3296,r1i1p1f1,1959,01,10,0.0,6.9388976,-4.2197514,1959
3297,r1i1p1f1,1959,01,11,0.0,5.630228,-5.3017836,1959
3298,r1i1p1f1,1959,01,12,0.0,7.060775,-5.0989475,1959
3299,r1i1p1f1,1959,01,13,0.0,12.753694,-2.6787815,1959
3300,r1i1p1f1,1959,01,14,0.0,13.835594,-0.13917702,1959
3301,r1i1p1f1,1959,01,15,0.0,15.910903,2.1539822,1959
3302,r1i1p1f1,1959,01,16,0.0,18.44101,4.2501655,1959
3303,r1i1p1f1,1959,01,17,0.0,13.841229,2.2632236,1959
3304,r1i1p1f1,1959,01,18,0.029974207370143727,4.460332,-4.925312,1959
3305,r1i1p1f1,1959,01,19,0.0,5.1130323,-7.0045905,1959
3306,r1i1p1f1,1959,01,20,0.0,8.031583,-5.958282,1959
3307,r1i1p1f1,1959,01,21,0.0,11.120921,-1.5770454,1959
3308,r1i1p1f1,1959,01,22,18.89487743457338,8.213723,0.018207349,1959
3309,r1i1p1f1,1959,01,23,53.79794181728931,9.91789,3.7262478,1959
3310,r1i1p1f1,1959,01,24,0.0,13.705973,-1.1264287,1959
3311,r1i1p1f1,1959,01,25,0.09027158458282333,10.952078,1.934972,1959
3312,r1i1p1f1,1959,01,26,29.086068739170994,6.3678026,2.1908433,1959
3313,r1i1p1f1,1959,01,27,0.20893853338508817,11.517943,2.1016605,1959
3314,r1i1p1f1,1959,01,28,0.0,13.963289,0.9422794,1959
3315,r1i1p1f1,1959,01,29,0.0,12.682153,0.9155651,1959
3316,r1i1p1f1,1959,01,30,0.0,14.319141,3.8107588,1959
3317,r1i1p1f1,1959,01,31,0.0,14.316,2.9945357,1959
3318,r1i1p1f1,1959,02,01,0.0,13.527626,1.0746783,1959
3319,r1i1p1f1,1959,02,02,0.0,15.855311,2.2385643,1959
3320,r1i1p1f1,1959,02,03,0.0,15.32343,2.6334848,1959
3321,r1i1p1f1,1959,02,04,0.0633118327785173,13.73249,1.6398022,1959
3322,r1i1p1f1,1959,02,05,0.07455695883831331,12.61067,1.2352216,1959
3323,r1i1p1f1,1959,02,06,4.447551068379222,9.283671,4.055588,1959
3324,r1i1p1f1,1959,02,07,25.246587161305605,8.224186,3.425337,1959
3325,r1i1p1f1,1959,02,08,16.025708962421817,12.469736,1.8795811,1959
3326,r1i1p1f1,1959,02,09,34.07344044229065,9.506516,4.737144,1959
3327,r1i1p1f1,1959,02,10,24.657511375201132,9.265582,3.9290907,1959
3328,r1i1p1f1,1959,02,11,35.023718856973574,8.831206,3.9780345,1959
3329,r1i1p1f1,1959,02,12,10.252937794987366,9.628137,2.563736,1959
3330,r1i1p1f1,1959,02,13,0.0,13.17439,-0.9440563,1959
3331,r1i1p1f1,1959,02,14,0.0,12.190706,-0.9347028,1959
3332,r1i1p1f1,1959,02,15,0.0,11.789268,0.31451255,1959
3333,r1i1p1f1,1959,02,16,1.0389830948665086,9.772534,3.4216213,1959
3334,r1i1p1f1,1959,02,17,0.0,13.968165,0.55314475,1959
3335,r1i1p1f1,1959,02,18,0.08136677868031639,14.502289,2.212465,1959
3336,r1i1p1f1,1959,02,19,34.2605038006839,11.356183,2.4892929,1959
3337,r1i1p1f1,1959,02,20,0.0,13.885498,1.9171375,1959
3338,r1i1p1f1,1959,02,21,3.524507723781617,11.958163,-0.25392172,1959
3339,r1i1p1f1,1959,02,22,27.745115410652943,7.759417,2.4022963,1959
3340,r1i1p1f1,1959,02,23,0.0,12.262346,2.1902664,1959
3341,r1i1p1f1,1959,02,24,11.6321282381633,11.507835,3.4165099,1959
3342,r1i1p1f1,1959,02,25,43.638330876925274,13.138585,1.4817696,1959
3343,r1i1p1f1,1959,02,26,2.0818693778222186,9.721759,1.3103533,1959
3344,r1i1p1f1,1959,02,27,35.81734098199951,7.711564,1.9364201,1959
3345,r1i1p1f1,1959,02,28,66.0806595715449,8.009981,2.5427952,1959
3346,r1i1p1f1,1959,03,01,6.279754503492241,6.5692806,-4.4285293,1959
3347,r1i1p1f1,1959,03,02,11.235972461389267,5.77454,-0.25819156,1959
3348,r1i1p1f1,1959,03,03,0.17716375039909557,9.192312,-2.9926207,1959
3349,r1i1p1f1,1959,03,04,50.848888540272846,3.3001678,0.4153637,1959
3350,r1i1p1f1,1959,03,05,64.82805892347211,5.519475,1.2006783,1959
3351,r1i1p1f1,1959,03,06,0.17024213601344904,10.674194,-2.1343322,1959
3352,r1i1p1f1,1959,03,07,0.0,13.612112,-2.1355348,1959
3353,r1i1p1f1,1959,03,08,0.0,14.106612,0.31433567,1959
3354,r1i1p1f1,1959,03,09,18.274342500616942,8.548476,0.21172152,1959
3355,r1i1p1f1,1959,03,10,31.159945043097984,6.701373,0.98135114,1959
3356,r1i1p1f1,1959,03,11,13.982559046723365,7.5141096,0.96165967,1959
3357,r1i1p1f1,1959,03,12,27.495438453900675,6.950249,2.4884784,1959
3358,r1i1p1f1,1959,03,13,20.902410246650874,5.7940426,1.036161,1959
3359,r1i1p1f1,1959,03,14,0.0,8.718409,0.6681743,1959
3360,r1i1p1f1,1959,03,15,0.0,9.176323,2.1120033,1959
3361,r1i1p1f1,1959,03,16,0.0,12.124373,1.1263334,1959
3362,r1i1p1f1,1959,03,17,0.0,12.836302,0.057451148,1959
3363,r1i1p1f1,1959,03,18,0.0,15.552031,1.6504866,1959
3364,r1i1p1f1,1959,03,19,2.700682131169168,13.717428,0.5517805,1959
3365,r1i1p1f1,1959,03,20,6.167533052365271,13.655184,1.2254701,1959
3366,r1i1p1f1,1959,03,21,5.866981989129272,13.541401,1.4022199,1959
3367,r1i1p1f1,1959,03,22,56.6553993659143,12.534075,1.8743668,1959
3368,r1i1p1f1,1959,03,23,0.0,17.227707,5.079347,1959
3369,r1i1p1f1,1959,03,24,0.0,16.73317,2.2940066,1959
3370,r1i1p1f1,1959,03,25,0.0,15.020418,0.8116897,1959
3371,r1i1p1f1,1959,03,26,0.0,15.394549,0.5302843,1959
3372,r1i1p1f1,1959,03,27,0.0,15.762297,1.3500804,1959
3373,r1i1p1f1,1959,03,28,0.0,18.959396,3.0481324,1959
3374,r1i1p1f1,1959,03,29,0.0,20.660233,5.1819043,1959
3375,r1i1p1f1,1959,03,30,0.0,23.274084,5.7120514,1959
3376,r1i1p1f1,1959,03,31,0.0,22.686394,6.9811106,1959
3377,r1i1p1f1,1959,04,01,1.277988887283611,17.539644,2.3545797,1959
3378,r1i1p1f1,1959,04,02,0.17864540801910103,16.708355,7.512058,1959
3379,r1i1p1f1,1959,04,03,0.0,19.038874,2.5444076,1959
3380,r1i1p1f1,1959,04,04,0.0,20.474894,4.8297086,1959
3381,r1i1p1f1,1959,04,05,0.0,20.642868,6.5264015,1959
3382,r1i1p1f1,1959,04,06,0.0,17.624207,5.3220897,1959
3383,r1i1p1f1,1959,04,07,0.006585444708961356,17.176615,8.051054,1959
3384,r1i1p1f1,1959,04,08,0.0,18.902157,4.4058514,1959
3385,r1i1p1f1,1959,04,09,0.0,20.272715,7.4477797,1959
3386,r1i1p1f1,1959,04,10,4.4545382568972665,18.33229,4.8041954,1959
3387,r1i1p1f1,1959,04,11,0.0,19.3627,4.9586616,1959
3388,r1i1p1f1,1959,04,12,13.593551117657242,15.9036255,6.694202,1959
3389,r1i1p1f1,1959,04,13,44.872527826871526,11.549798,5.39176,1959
3390,r1i1p1f1,1959,04,14,6.919293758217368,11.200221,2.0754194,1959
3391,r1i1p1f1,1959,04,15,0.8517138159755919,12.685662,2.3860033,1959
3392,r1i1p1f1,1959,04,16,0.0,19.66824,4.725497,1959
3393,r1i1p1f1,1959,04,17,0.0,23.966406,7.1334853,1959
3394,r1i1p1f1,1959,04,18,0.0,23.786932,9.75208,1959
3395,r1i1p1f1,1959,04,19,0.0,23.138556,6.239346,1959
3396,r1i1p1f1,1959,04,20,0.0,19.041126,4.2377205,1959
3397,r1i1p1f1,1959,04,21,0.0,22.29096,6.993556,1959
3398,r1i1p1f1,1959,04,22,0.0,24.69507,7.820951,1959
