index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2127,r2i1p1f1,1955,10,29,0.0,22.294556,7.897441,1955
2128,r2i1p1f1,1955,10,30,0.0,22.37334,8.707463,1955
2129,r2i1p1f1,1955,10,31,0.0,22.726068,9.053408,1955
2130,r2i1p1f1,1955,11,01,0.0,21.858957,9.636709,1955
2131,r2i1p1f1,1955,11,02,0.0,23.079828,8.1864,1955
2132,r2i1p1f1,1955,11,03,0.0,25.3298,10.298871,1955
2133,r2i1p1f1,1955,11,04,0.0,27.095398,10.991138,1955
2134,r2i1p1f1,1955,11,05,0.0,20.897974,6.5508294,1955
2135,r2i1p1f1,1955,11,06,0.0,16.152655,4.94214,1955
2136,r2i1p1f1,1955,11,07,0.013373615327413733,17.243881,4.0608745,1955
2137,r2i1p1f1,1955,11,08,0.27285871953465274,15.554418,2.6971729,1955
2138,r2i1p1f1,1955,11,09,5.022498236384739,9.524684,5.0892286,1955
2139,r2i1p1f1,1955,11,10,0.0,17.286884,3.924693,1955
2140,r2i1p1f1,1955,11,11,0.0,18.466724,5.004162,1955
2141,r2i1p1f1,1955,11,12,0.0,19.506435,7.5346465,1955
2142,r2i1p1f1,1955,11,13,0.0,18.055172,6.800897,1955
2143,r2i1p1f1,1955,11,14,0.0,15.468541,3.407608,1955
2144,r2i1p1f1,1955,11,15,5.596332457303345,12.957581,3.3289754,1955
2145,r2i1p1f1,1955,11,16,0.0,12.875613,3.3311975,1955
2146,r2i1p1f1,1955,11,17,0.0,16.72753,4.2978835,1955
2147,r2i1p1f1,1955,11,18,24.447202084258222,15.927371,6.8658175,1955
2148,r2i1p1f1,1955,11,19,0.0,10.277468,1.6509223,1955
2149,r2i1p1f1,1955,11,20,0.0,12.508195,2.1897018,1955
2150,r2i1p1f1,1955,11,21,0.0,14.3194275,-0.9635897,1955
2151,r2i1p1f1,1955,11,22,0.0,14.051241,-1.5323868,1955
2152,r2i1p1f1,1955,11,23,0.0,13.50766,0.30747184,1955
2153,r2i1p1f1,1955,11,24,0.0,14.832547,2.2796535,1955
2154,r2i1p1f1,1955,11,25,0.0,15.609138,3.3582258,1955
2155,r2i1p1f1,1955,11,26,0.0,14.049599,7.23628,1955
2156,r2i1p1f1,1955,11,27,1.2043134311409773,13.836513,4.5942326,1955
2157,r2i1p1f1,1955,11,28,0.0,15.914435,4.977258,1955
2158,r2i1p1f1,1955,11,29,22.978606121308218,15.0416565,2.8880754,1955
2159,r2i1p1f1,1955,11,30,5.195964036590196,7.9176154,0.31851497,1955
2160,r2i1p1f1,1955,12,01,0.0,10.080676,-0.8431537,1955
2161,r2i1p1f1,1955,12,02,0.0,10.318552,-1.1204025,1955
2162,r2i1p1f1,1955,12,03,0.0,11.525835,-2.221934,1955
2163,r2i1p1f1,1955,12,04,0.0,11.120791,-0.7855644,1955
2164,r2i1p1f1,1955,12,05,0.0,14.508319,0.4041738,1955
2165,r2i1p1f1,1955,12,06,0.0,15.111995,0.4281313,1955
2166,r2i1p1f1,1955,12,07,2.6988928691839407,9.191332,-0.12867296,1955
2167,r2i1p1f1,1955,12,08,12.67625692673487,4.0672407,0.22483163,1955
2168,r2i1p1f1,1955,12,09,0.0,7.2750597,-5.2218437,1955
2169,r2i1p1f1,1955,12,10,0.0,7.8035593,-4.1044664,1955
2170,r2i1p1f1,1955,12,11,7.418335039830326,7.7389565,-0.61824656,1955
2171,r2i1p1f1,1955,12,12,0.20898542790720628,8.983491,1.0383118,1955
2172,r2i1p1f1,1955,12,13,44.239064482788216,6.2480507,2.6852582,1955
2173,r2i1p1f1,1955,12,14,29.96875092901878,8.238068,1.3642731,1955
2174,r2i1p1f1,1955,12,15,13.164571495594588,5.7372875,1.0546122,1955
2175,r2i1p1f1,1955,12,16,47.83009822039228,8.711744,1.6764303,1955
2176,r2i1p1f1,1955,12,17,75.85539880184163,12.28636,6.235266,1955
2177,r2i1p1f1,1955,12,18,49.34951051698973,13.319917,7.8418403,1955
2178,r2i1p1f1,1955,12,19,87.75463393141858,14.059755,10.279962,1955
2179,r2i1p1f1,1955,12,20,2.3413776040366714,16.584684,1.9482996,1955
2180,r2i1p1f1,1955,12,21,1.37620076736527,11.725722,-0.6301729,1955
2181,r2i1p1f1,1955,12,22,10.429859662039426,12.249329,3.9415965,1955
2182,r2i1p1f1,1955,12,23,26.228917070731864,10.65758,5.8192725,1955
2183,r2i1p1f1,1955,12,24,31.74794820339517,12.117777,8.115874,1955
2184,r2i1p1f1,1955,12,25,0.0,12.074239,-0.41736302,1955
2185,r2i1p1f1,1955,12,26,0.0,12.40159,0.06822044,1955
2186,r2i1p1f1,1955,12,27,10.429159803798507,9.652946,-0.39211312,1955
2187,r2i1p1f1,1955,12,28,9.765907049012114,9.98071,-0.65602934,1955
2188,r2i1p1f1,1955,12,29,16.885681863488188,5.1638784,0.43321168,1955
2189,r2i1p1f1,1955,12,30,14.24173830447743,3.4781437,-3.040818,1955
2190,r2i1p1f1,1955,12,31,44.095917981988016,7.876076,1.6164151,1955
2191,r2i1p1f1,1956,01,01,43.369553086200824,8.2753725,4.571331,1956
2192,r2i1p1f1,1956,01,02,69.16087480494753,9.680733,4.3615737,1956
2193,r2i1p1f1,1956,01,03,29.641936312385184,8.846367,3.745191,1956
2194,r2i1p1f1,1956,01,04,0.21710951661625108,8.801938,-1.6776698,1956
2195,r2i1p1f1,1956,01,05,1.7891334735395503,5.852194,0.45513234,1956
2196,r2i1p1f1,1956,01,06,0.0,6.8658223,0.61675084,1956
2197,r2i1p1f1,1956,01,07,5.757790312954488,6.0778084,1.4102181,1956
2198,r2i1p1f1,1956,01,08,4.127911583246283,10.469927,3.7723083,1956
2199,r2i1p1f1,1956,01,09,0.0,15.132871,4.1824913,1956
2200,r2i1p1f1,1956,01,10,0.0,18.17361,4.422335,1956
2201,r2i1p1f1,1956,01,11,0.0,18.522293,4.9536495,1956
2202,r2i1p1f1,1956,01,12,0.0,18.164057,5.420531,1956
2203,r2i1p1f1,1956,01,13,0.0,18.056751,4.9057717,1956
2204,r2i1p1f1,1956,01,14,0.0,17.933979,6.690039,1956
2205,r2i1p1f1,1956,01,15,0.0,15.843257,6.670836,1956
2206,r2i1p1f1,1956,01,16,0.0,15.960438,5.743664,1956
2207,r2i1p1f1,1956,01,17,0.9523374260366798,13.434657,5.0906615,1956
2208,r2i1p1f1,1956,01,18,53.3766176128809,11.369885,4.463444,1956
2209,r2i1p1f1,1956,01,19,18.2281012199574,9.419269,1.6994852,1956
2210,r2i1p1f1,1956,01,20,2.7356671358096434,10.06074,4.111795,1956
2211,r2i1p1f1,1956,01,21,0.0,14.238629,2.8214495,1956
2212,r2i1p1f1,1956,01,22,0.0,15.909874,1.6320868,1956
2213,r2i1p1f1,1956,01,23,0.0,12.891468,0.4568389,1956
2214,r2i1p1f1,1956,01,24,0.26241731920890743,12.38177,-0.003784782,1956
2215,r2i1p1f1,1956,01,25,20.64898922506377,8.476553,3.595869,1956
2216,r2i1p1f1,1956,01,26,25.583607343019377,10.942267,4.5155525,1956
2217,r2i1p1f1,1956,01,27,0.9805365721843516,9.723537,2.2632782,1956
2218,r2i1p1f1,1956,01,28,6.589825391404846,8.178644,1.2546184,1956
2219,r2i1p1f1,1956,01,29,33.12268052862859,9.451524,-1.8023764,1956
2220,r2i1p1f1,1956,01,30,2.2769612206439818,10.823926,-1.3940008,1956
2221,r2i1p1f1,1956,01,31,0.0,7.3652368,-0.9512538,1956
2222,r2i1p1f1,1956,02,01,62.50882250697989,6.475191,-1.3536712,1956
2223,r2i1p1f1,1956,02,02,3.6609610391152323,8.038587,2.8159556,1956
2224,r2i1p1f1,1956,02,03,0.0,10.678195,-1.5194895,1956
2225,r2i1p1f1,1956,02,04,0.0,10.495183,2.6527386,1956
2226,r2i1p1f1,1956,02,05,0.0,11.014702,4.9934325,1956
2227,r2i1p1f1,1956,02,06,0.0,12.84992,1.947596,1956
2228,r2i1p1f1,1956,02,07,0.0,16.980703,3.6202433,1956
2229,r2i1p1f1,1956,02,08,0.0,16.365734,4.8875017,1956
2230,r2i1p1f1,1956,02,09,0.0,16.658035,2.7285144,1956
2231,r2i1p1f1,1956,02,10,0.0,16.690063,3.2436042,1956
2232,r2i1p1f1,1956,02,11,0.0,15.784665,2.382035,1956
2233,r2i1p1f1,1956,02,12,2.2409662443112066,13.40108,3.2638469,1956
2234,r2i1p1f1,1956,02,13,3.644543558398015,15.7039795,4.0693007,1956
2235,r2i1p1f1,1956,02,14,3.295050158311297,14.744805,4.3159695,1956
2236,r2i1p1f1,1956,02,15,1.1501745429780528,12.697529,-0.35299945,1956
2237,r2i1p1f1,1956,02,16,0.8709814645923967,8.471021,1.2325932,1956
2238,r2i1p1f1,1956,02,17,1.1013194854297723,12.312865,-0.039492358,1956
2239,r2i1p1f1,1956,02,18,0.005956100047019151,8.589883,-3.2753885,1956
2240,r2i1p1f1,1956,02,19,0.0,8.948398,-2.090128,1956
2241,r2i1p1f1,1956,02,20,0.6874373729500037,8.705621,-1.1640968,1956
2242,r2i1p1f1,1956,02,21,23.98379235160782,5.0266585,-1.820458,1956
2243,r2i1p1f1,1956,02,22,0.0,3.6992598,-7.149101,1956
2244,r2i1p1f1,1956,02,23,0.0,5.462513,-6.7218246,1956
2245,r2i1p1f1,1956,02,24,1.6496895912256917,4.565548,-3.4775014,1956
2246,r2i1p1f1,1956,02,25,0.0,9.198418,-1.8814121,1956
2247,r2i1p1f1,1956,02,26,0.0,13.695523,-0.29917184,1956
2248,r2i1p1f1,1956,02,27,0.0,14.225849,1.1175705,1956
2249,r2i1p1f1,1956,02,28,0.0,13.256671,2.6725671,1956
2250,r2i1p1f1,1956,02,29,0.0,12.218053,1.4257222,1956
2251,r2i1p1f1,1956,03,01,0.28423455231332856,9.430415,0.546096,1956
2252,r2i1p1f1,1956,03,02,0.0,13.65625,1.7033409,1956
2253,r2i1p1f1,1956,03,03,8.751100747490694,6.6806006,0.23189645,1956
2254,r2i1p1f1,1956,03,04,0.0,11.554635,-1.4500166,1956
2255,r2i1p1f1,1956,03,05,0.0,15.402781,0.78481513,1956
2256,r2i1p1f1,1956,03,06,0.0,17.91982,3.1287367,1956
2257,r2i1p1f1,1956,03,07,0.0,20.933264,3.7484705,1956
2258,r2i1p1f1,1956,03,08,0.0,21.320076,3.422959,1956
2259,r2i1p1f1,1956,03,09,0.0,19.749401,4.7380686,1956
2260,r2i1p1f1,1956,03,10,0.0,22.075977,5.8230944,1956
2261,r2i1p1f1,1956,03,11,0.0,23.356396,5.923819,1956
2262,r2i1p1f1,1956,03,12,0.0,23.646622,5.8217726,1956
2263,r2i1p1f1,1956,03,13,0.0,21.899418,5.758104,1956
2264,r2i1p1f1,1956,03,14,0.0,18.539957,5.5266967,1956
2265,r2i1p1f1,1956,03,15,18.01092944775806,14.829567,3.8821583,1956
2266,r2i1p1f1,1956,03,16,1.6694154345965504,10.677055,5.6775227,1956
2267,r2i1p1f1,1956,03,17,28.719220191583428,12.982268,4.647329,1956
2268,r2i1p1f1,1956,03,18,3.462482721071961,13.654393,1.6521196,1956
2269,r2i1p1f1,1956,03,19,0.0,12.03085,4.0754867,1956
2270,r2i1p1f1,1956,03,20,15.811180177996377,12.327005,6.293875,1956
2271,r2i1p1f1,1956,03,21,15.028669042466822,10.481311,2.2172947,1956
2272,r2i1p1f1,1956,03,22,1.0929572077417873,9.725538,-1.1912609,1956
2273,r2i1p1f1,1956,03,23,4.535815908150797,9.961192,3.0758505,1956
2274,r2i1p1f1,1956,03,24,8.736653649209888,16.579971,5.308768,1956
2275,r2i1p1f1,1956,03,25,21.326235290095944,13.555143,7.220114,1956
2276,r2i1p1f1,1956,03,26,24.278525940730777,10.442497,-0.41497642,1956
2277,r2i1p1f1,1956,03,27,0.0482308279108685,12.227103,-0.41413197,1956
2278,r2i1p1f1,1956,03,28,0.0,15.583083,1.9465599,1956
2279,r2i1p1f1,1956,03,29,0.0,19.448557,5.069187,1956
2280,r2i1p1f1,1956,03,30,0.0,20.87437,3.5004854,1956
2281,r2i1p1f1,1956,03,31,0.8763753644727427,17.73912,3.4192657,1956
2282,r2i1p1f1,1956,04,01,5.312747566935478,12.98721,5.21063,1956
2283,r2i1p1f1,1956,04,02,0.0,18.954405,4.508938,1956
2284,r2i1p1f1,1956,04,03,0.0,21.266293,7.4100575,1956
2285,r2i1p1f1,1956,04,04,0.5113762659196877,16.384468,4.938873,1956
2286,r2i1p1f1,1956,04,05,0.0,17.32428,5.028548,1956
2287,r2i1p1f1,1956,04,06,1.2482818760824892,17.232182,4.0949726,1956
2288,r2i1p1f1,1956,04,07,0.8066811266749148,15.443631,4.9083095,1956
2289,r2i1p1f1,1956,04,08,0.0,16.074688,1.8146471,1956
2290,r2i1p1f1,1956,04,09,0.0,19.089445,4.900818,1956
2291,r2i1p1f1,1956,04,10,0.0,20.12185,6.380723,1956
2292,r2i1p1f1,1956,04,11,0.4817187930329007,16.669205,5.044132,1956
2293,r2i1p1f1,1956,04,12,0.0,14.363701,3.2571068,1956
2294,r2i1p1f1,1956,04,13,0.0,19.483332,2.7900321,1956
2295,r2i1p1f1,1956,04,14,0.0,19.154526,4.1326494,1956
2296,r2i1p1f1,1956,04,15,0.10311534200043657,15.178103,4.559817,1956
2297,r2i1p1f1,1956,04,16,0.0,15.319068,1.8133663,1956
2298,r2i1p1f1,1956,04,17,0.0,18.248238,3.984466,1956
2299,r2i1p1f1,1956,04,18,0.0,21.147472,6.508621,1956
2300,r2i1p1f1,1956,04,19,0.0,21.580637,6.9548693,1956
2301,r2i1p1f1,1956,04,20,0.0,18.576939,2.1155288,1956
2302,r2i1p1f1,1956,04,21,0.0,23.662998,8.037757,1956
2303,r2i1p1f1,1956,04,22,0.0,27.553274,10.186553,1956
2304,r2i1p1f1,1956,04,23,0.0,27.6943,11.460226,1956
2305,r2i1p1f1,1956,04,24,0.0,27.60216,11.353854,1956
2306,r2i1p1f1,1956,04,25,0.0,26.596228,10.361519,1956
2307,r2i1p1f1,1956,04,26,0.00434682310457758,25.000097,10.159539,1956
2308,r2i1p1f1,1956,04,27,0.0,26.651386,10.503547,1956
2309,r2i1p1f1,1956,04,28,0.0,27.228745,10.403436,1956
2310,r2i1p1f1,1956,04,29,1.976078103110156,19.735453,3.829671,1956
2311,r2i1p1f1,1956,04,30,0.2808815608073258,15.000256,4.32127,1956
2312,r2i1p1f1,1956,05,01,0.0,17.734737,5.3763475,1956
2313,r2i1p1f1,1956,05,02,1.1057234301748202,17.007397,4.1889496,1956
2314,r2i1p1f1,1956,05,03,0.6008957181429172,12.959637,-0.6785064,1956
2315,r2i1p1f1,1956,05,04,0.22083069264848937,17.139376,4.404967,1956
2316,r2i1p1f1,1956,05,05,0.048241547794628116,20.642544,6.3489847,1956
2317,r2i1p1f1,1956,05,06,0.0,22.85352,8.577847,1956
2318,r2i1p1f1,1956,05,07,0.0,23.006927,8.945444,1956
2319,r2i1p1f1,1956,05,08,0.0,24.301462,9.699836,1956
2320,r2i1p1f1,1956,05,09,0.0,23.37331,9.441414,1956
2321,r2i1p1f1,1956,05,10,0.0,22.706274,8.314217,1956
2322,r2i1p1f1,1956,05,11,0.0,23.129461,8.30323,1956
2323,r2i1p1f1,1956,05,12,0.0,19.954786,5.126227,1956
2324,r2i1p1f1,1956,05,13,0.0,19.329113,4.7605925,1956
2325,r2i1p1f1,1956,05,14,0.0,22.252602,5.3169513,1956
2326,r2i1p1f1,1956,05,15,0.0,28.202303,10.471795,1956
2327,r2i1p1f1,1956,05,16,0.0,31.14124,14.950179,1956
2328,r2i1p1f1,1956,05,17,0.0,32.89959,15.009878,1956
2329,r2i1p1f1,1956,05,18,0.0,33.08653,15.502216,1956
2330,r2i1p1f1,1956,05,19,0.0,32.46053,14.864091,1956
2331,r2i1p1f1,1956,05,20,0.0,31.055965,12.331778,1956
2332,r2i1p1f1,1956,05,21,0.0,28.976906,11.629493,1956
2333,r2i1p1f1,1956,05,22,0.0,30.44005,12.716985,1956
2334,r2i1p1f1,1956,05,23,0.0,29.953623,13.2059965,1956
2335,r2i1p1f1,1956,05,24,0.13467776031910417,25.979343,9.716713,1956
2336,r2i1p1f1,1956,05,25,1.2251454192616955,20.079367,6.0107346,1956
2337,r2i1p1f1,1956,05,26,0.29789908240720825,20.70901,7.8011804,1956
2338,r2i1p1f1,1956,05,27,0.19282608914899788,22.65122,8.878437,1956
2339,r2i1p1f1,1956,05,28,0.4661361715845583,25.139091,9.481985,1956
2340,r2i1p1f1,1956,05,29,0.0,25.771307,10.368494,1956
2341,r2i1p1f1,1956,05,30,0.0029779540598515028,28.267315,12.987896,1956
2342,r2i1p1f1,1956,05,31,0.0,25.810656,10.92409,1956
2343,r2i1p1f1,1956,06,01,4.802945317743778,19.971136,6.639123,1956
2344,r2i1p1f1,1956,06,02,8.70795745029586,19.974352,5.7483025,1956
2345,r2i1p1f1,1956,06,03,3.3709655568025867,22.104832,7.835095,1956
2346,r2i1p1f1,1956,06,04,7.3694515360042905,22.275406,7.602662,1956
2347,r2i1p1f1,1956,06,05,29.390746997332347,18.664095,4.476605,1956
2348,r2i1p1f1,1956,06,06,17.364438239785255,15.276339,7.7043514,1956
2349,r2i1p1f1,1956,06,07,2.460138611537619,14.896131,8.425202,1956
2350,r2i1p1f1,1956,06,08,0.0,22.101791,12.594397,1956
2351,r2i1p1f1,1956,06,09,0.0,23.034252,10.054463,1956
2352,r2i1p1f1,1956,06,10,0.12791909713613628,20.744549,7.4387655,1956
2353,r2i1p1f1,1956,06,11,0.17477546103021413,19.261179,5.8380423,1956
2354,r2i1p1f1,1956,06,12,0.0,20.568523,8.481017,1956
2355,r2i1p1f1,1956,06,13,0.0,22.755672,8.716662,1956
2356,r2i1p1f1,1956,06,14,0.0,22.77984,8.73762,1956
2357,r2i1p1f1,1956,06,15,5.49398977965259,14.253517,3.0015404,1956
2358,r2i1p1f1,1956,06,16,0.01785361815372629,18.00401,9.159621,1956
2359,r2i1p1f1,1956,06,17,0.0,24.018955,9.134824,1956
2360,r2i1p1f1,1956,06,18,0.0,27.934683,11.116875,1956
2361,r2i1p1f1,1956,06,19,0.0,28.652489,10.886467,1956
2362,r2i1p1f1,1956,06,20,0.0,25.444082,11.018159,1956
2363,r2i1p1f1,1956,06,21,0.0,24.030214,9.5445385,1956
2364,r2i1p1f1,1956,06,22,0.0,25.306839,10.211486,1956
2365,r2i1p1f1,1956,06,23,0.0,29.644241,13.182198,1956
2366,r2i1p1f1,1956,06,24,0.0,32.48575,16.12302,1956
2367,r2i1p1f1,1956,06,25,0.0,32.519035,16.027729,1956
2368,r2i1p1f1,1956,06,26,0.0,33.52782,16.428703,1956
2369,r2i1p1f1,1956,06,27,0.0,33.825623,17.495897,1956
2370,r2i1p1f1,1956,06,28,0.0,32.03075,15.537323,1956
2371,r2i1p1f1,1956,06,29,0.0,34.483997,16.465181,1956
2372,r2i1p1f1,1956,06,30,0.0,35.04071,16.81836,1956
2373,r2i1p1f1,1956,07,01,0.0,32.403027,13.213527,1956
2374,r2i1p1f1,1956,07,02,0.0,30.425287,12.383895,1956
2375,r2i1p1f1,1956,07,03,0.0,30.176067,10.674908,1956
2376,r2i1p1f1,1956,07,04,0.0,30.585394,12.618006,1956
2377,r2i1p1f1,1956,07,05,0.0,29.37589,12.138623,1956
2378,r2i1p1f1,1956,07,06,0.0,31.297977,13.287109,1956
2379,r2i1p1f1,1956,07,07,0.0,32.389065,14.350149,1956
2380,r2i1p1f1,1956,07,08,0.0,32.95596,15.376876,1956
2381,r2i1p1f1,1956,07,09,0.0,35.387806,17.865324,1956
2382,r2i1p1f1,1956,07,10,0.0,36.563637,17.941645,1956
2383,r2i1p1f1,1956,07,11,0.0,38.203686,16.556372,1956
2384,r2i1p1f1,1956,07,12,0.0,36.04688,15.773397,1956
2385,r2i1p1f1,1956,07,13,0.0,33.955738,15.7409315,1956
2386,r2i1p1f1,1956,07,14,0.0,35.748863,17.723654,1956
2387,r2i1p1f1,1956,07,15,0.0,37.87065,19.455334,1956
2388,r2i1p1f1,1956,07,16,0.0,37.346058,18.619299,1956
2389,r2i1p1f1,1956,07,17,0.0,35.48576,18.988842,1956
2390,r2i1p1f1,1956,07,18,0.0,34.271976,18.21596,1956
2391,r2i1p1f1,1956,07,19,0.0,34.67161,18.438602,1956
2392,r2i1p1f1,1956,07,20,0.0,33.656013,16.997164,1956
2393,r2i1p1f1,1956,07,21,0.0,33.911522,16.473473,1956
2394,r2i1p1f1,1956,07,22,0.0,34.848503,16.370506,1956
2395,r2i1p1f1,1956,07,23,0.0,33.63745,14.152302,1956
2396,r2i1p1f1,1956,07,24,0.0,32.3567,13.165631,1956
2397,r2i1p1f1,1956,07,25,0.0,32.42876,13.9784565,1956
2398,r2i1p1f1,1956,07,26,0.0,34.0471,17.478796,1956
2399,r2i1p1f1,1956,07,27,0.0,34.361187,15.896606,1956
2400,r2i1p1f1,1956,07,28,0.0,32.99352,14.881545,1956
2401,r2i1p1f1,1956,07,29,0.0,32.441376,15.896203,1956
2402,r2i1p1f1,1956,07,30,0.0,33.8531,17.166937,1956
2403,r2i1p1f1,1956,07,31,0.0,36.991024,18.03992,1956
2404,r2i1p1f1,1956,08,01,0.0,37.841583,18.725672,1956
2405,r2i1p1f1,1956,08,02,0.0,37.904785,21.400253,1956
2406,r2i1p1f1,1956,08,03,0.0,38.392994,21.971697,1956
2407,r2i1p1f1,1956,08,04,0.0,39.070175,20.624374,1956
2408,r2i1p1f1,1956,08,05,0.0,38.33724,18.468912,1956
2409,r2i1p1f1,1956,08,06,0.0,37.16004,18.057428,1956
2410,r2i1p1f1,1956,08,07,0.0,35.85749,17.856209,1956
2411,r2i1p1f1,1956,08,08,0.0,35.06758,17.997284,1956
2412,r2i1p1f1,1956,08,09,0.0,36.102734,17.743565,1956
2413,r2i1p1f1,1956,08,10,0.0,36.86244,19.728651,1956
2414,r2i1p1f1,1956,08,11,0.0,35.495754,17.750006,1956
2415,r2i1p1f1,1956,08,12,0.0,34.453846,14.979569,1956
2416,r2i1p1f1,1956,08,13,0.0,33.003754,13.199498,1956
2417,r2i1p1f1,1956,08,14,0.0,30.055395,10.940561,1956
2418,r2i1p1f1,1956,08,15,0.0,28.963266,11.619891,1956
2419,r2i1p1f1,1956,08,16,0.0,31.079365,15.53347,1956
2420,r2i1p1f1,1956,08,17,0.0,32.59399,15.346606,1956
2421,r2i1p1f1,1956,08,18,0.0,33.91206,13.006488,1956
2422,r2i1p1f1,1956,08,19,0.0,35.24853,17.501472,1956
2423,r2i1p1f1,1956,08,20,0.0,37.962116,20.026194,1956
2424,r2i1p1f1,1956,08,21,0.0,40.304585,23.43108,1956
2425,r2i1p1f1,1956,08,22,0.0,39.37124,22.670801,1956
2426,r2i1p1f1,1956,08,23,0.0,40.41489,22.067072,1956
2427,r2i1p1f1,1956,08,24,0.0,41.824905,21.515783,1956
2428,r2i1p1f1,1956,08,25,0.0,40.746983,21.200165,1956
2429,r2i1p1f1,1956,08,26,0.0,32.44882,14.829736,1956
2430,r2i1p1f1,1956,08,27,0.0,29.554724,13.425507,1956
2431,r2i1p1f1,1956,08,28,0.0,26.430275,10.931119,1956
2432,r2i1p1f1,1956,08,29,0.0,28.167503,10.665762,1956
2433,r2i1p1f1,1956,08,30,0.0,27.558598,9.290131,1956
2434,r2i1p1f1,1956,08,31,0.0,26.456121,7.604856,1956
2435,r2i1p1f1,1956,09,01,0.0,26.87404,10.416169,1956
2436,r2i1p1f1,1956,09,02,0.0,31.443823,15.52639,1956
2437,r2i1p1f1,1956,09,03,0.0,32.859238,16.920752,1956
2438,r2i1p1f1,1956,09,04,4.255768156020311,29.946537,12.433327,1956
2439,r2i1p1f1,1956,09,05,6.512686068153447,21.234297,9.19386,1956
2440,r2i1p1f1,1956,09,06,0.0,27.232244,13.487929,1956
2441,r2i1p1f1,1956,09,07,0.0,28.091928,14.308899,1956
2442,r2i1p1f1,1956,09,08,0.0,29.160316,14.086423,1956
2443,r2i1p1f1,1956,09,09,0.0,29.376606,14.191021,1956
2444,r2i1p1f1,1956,09,10,0.0,29.63584,14.649224,1956
2445,r2i1p1f1,1956,09,11,0.0,27.875732,10.440681,1956
2446,r2i1p1f1,1956,09,12,0.0,25.703918,9.403277,1956
2447,r2i1p1f1,1956,09,13,0.0,29.936237,13.538757,1956
2448,r2i1p1f1,1956,09,14,0.0,35.575607,17.162975,1956
2449,r2i1p1f1,1956,09,15,0.17485188545355126,36.801144,17.596039,1956
2450,r2i1p1f1,1956,09,16,2.4682508500662057,21.599457,8.544058,1956
2451,r2i1p1f1,1956,09,17,0.0,29.438482,13.9726305,1956
2452,r2i1p1f1,1956,09,18,0.0,31.11694,16.83939,1956
2453,r2i1p1f1,1956,09,19,0.0,29.246582,14.334076,1956
2454,r2i1p1f1,1956,09,20,0.0,31.015203,14.574087,1956
2455,r2i1p1f1,1956,09,21,0.0,31.85852,16.06864,1956
2456,r2i1p1f1,1956,09,22,0.0,32.527473,16.964277,1956
2457,r2i1p1f1,1956,09,23,0.0,33.41094,16.816833,1956
2458,r2i1p1f1,1956,09,24,0.0,32.14739,16.291403,1956
2459,r2i1p1f1,1956,09,25,0.0,31.596014,16.759365,1956
2460,r2i1p1f1,1956,09,26,0.057888528518608505,29.017132,11.673344,1956
2461,r2i1p1f1,1956,09,27,0.0,22.227966,8.64485,1956
2462,r2i1p1f1,1956,09,28,0.06750538921889265,23.29275,10.762039,1956
2463,r2i1p1f1,1956,09,29,0.0,26.657347,9.022034,1956
2464,r2i1p1f1,1956,09,30,0.0,24.70999,9.111964,1956
2465,r2i1p1f1,1956,10,01,0.0,25.119825,9.068733,1956
2466,r2i1p1f1,1956,10,02,0.0,22.960554,6.6856604,1956
2467,r2i1p1f1,1956,10,03,0.0,25.977966,8.004639,1956
2468,r2i1p1f1,1956,10,04,0.0,26.724644,10.467944,1956
2469,r2i1p1f1,1956,10,05,0.0,26.7626,10.058916,1956
2470,r2i1p1f1,1956,10,06,0.0,26.758816,10.906738,1956
2471,r2i1p1f1,1956,10,07,0.0,27.137436,10.877912,1956
2472,r2i1p1f1,1956,10,08,0.0,28.471388,9.957471,1956
2473,r2i1p1f1,1956,10,09,0.0,29.526869,12.009611,1956
2474,r2i1p1f1,1956,10,10,0.1657155035086601,30.304077,13.997064,1956
2475,r2i1p1f1,1956,10,11,0.25451931318170146,25.90565,6.733217,1956
2476,r2i1p1f1,1956,10,12,0.0,23.31045,7.98163,1956
2477,r2i1p1f1,1956,10,13,0.0,25.343826,9.331236,1956
2478,r2i1p1f1,1956,10,14,0.0,25.867834,11.122352,1956
2479,r2i1p1f1,1956,10,15,0.5106618057257756,21.522396,7.120954,1956
2480,r2i1p1f1,1956,10,16,0.19112005253478664,20.39373,9.035357,1956
2481,r2i1p1f1,1956,10,17,0.0,21.140177,6.636368,1956
2482,r2i1p1f1,1956,10,18,0.0,21.981136,7.4054155,1956
2483,r2i1p1f1,1956,10,19,0.0,22.504639,7.7829003,1956
2484,r2i1p1f1,1956,10,20,0.0,20.872122,9.209564,1956
2485,r2i1p1f1,1956,10,21,0.0,24.185507,9.008359,1956
2486,r2i1p1f1,1956,10,22,0.0,22.454199,8.744638,1956
2487,r2i1p1f1,1956,10,23,13.080218059047567,17.478565,7.7229614,1956
2488,r2i1p1f1,1956,10,24,0.0,19.847502,6.511744,1956
2489,r2i1p1f1,1956,10,25,0.0,20.723207,6.688827,1956
2490,r2i1p1f1,1956,10,26,5.505119389846713,17.214214,4.6633644,1956
2491,r2i1p1f1,1956,10,27,41.99386905376358,13.406161,7.695585,1956
2492,r2i1p1f1,1956,10,28,5.808224018236567,12.534543,5.94618,1956
2493,r2i1p1f1,1956,10,29,0.0,12.938632,3.7194133,1956
