index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4012,r7i1p1f1,1960,12,26,0.0,14.975957,3.597301,1960
4013,r7i1p1f1,1960,12,27,0.0,15.914886,5.0837164,1960
4014,r7i1p1f1,1960,12,28,0.0,20.531464,5.992148,1960
4015,r7i1p1f1,1960,12,29,0.0,18.049023,5.836551,1960
4016,r7i1p1f1,1960,12,30,8.826225997454458,11.706858,3.026676,1960
4017,r7i1p1f1,1960,12,31,0.07370122444626759,4.7678685,-2.6142318,1960
4018,r7i1p1f1,1961,01,01,9.596061349093361,5.4670157,-0.6526599,1961
4019,r7i1p1f1,1961,01,02,4.615077117423425,6.259922,-0.14376831,1961
4020,r7i1p1f1,1961,01,03,6.316416745103197,10.173349,1.6025028,1961
4021,r7i1p1f1,1961,01,04,0.0,10.539911,1.2049989,1961
4022,r7i1p1f1,1961,01,05,0.0,12.497922,1.6613214,1961
4023,r7i1p1f1,1961,01,06,0.0,13.635666,3.1840942,1961
4024,r7i1p1f1,1961,01,07,0.0,12.707855,2.2933555,1961
4025,r7i1p1f1,1961,01,08,0.3551026573256877,12.544872,2.482329,1961
4026,r7i1p1f1,1961,01,09,0.0,10.459613,1.6621765,1961
4027,r7i1p1f1,1961,01,10,0.0,11.80998,1.1345718,1961
4028,r7i1p1f1,1961,01,11,0.0,12.300554,2.928643,1961
4029,r7i1p1f1,1961,01,12,16.07331023151346,12.323821,1.893214,1961
4030,r7i1p1f1,1961,01,13,11.839222105045337,10.5694,4.892591,1961
4031,r7i1p1f1,1961,01,14,6.4028800678715925,10.464664,4.9983797,1961
4032,r7i1p1f1,1961,01,15,0.1701805856913552,11.319071,3.0498016,1961
4033,r7i1p1f1,1961,01,16,37.68816604017047,12.965347,5.2912283,1961
4034,r7i1p1f1,1961,01,17,31.38323777449841,12.052544,3.7430367,1961
4035,r7i1p1f1,1961,01,18,15.245387421600753,8.737873,1.8550316,1961
4036,r7i1p1f1,1961,01,19,12.374094050860549,8.155242,0.24406719,1961
4037,r7i1p1f1,1961,01,20,4.712966515044172,9.771469,4.214081,1961
4038,r7i1p1f1,1961,01,21,1.3568088067933104,11.657341,3.8785357,1961
4039,r7i1p1f1,1961,01,22,0.0,11.631273,0.71381104,1961
4040,r7i1p1f1,1961,01,23,0.0,11.165609,0.22104569,1961
4041,r7i1p1f1,1961,01,24,0.0,10.700387,0.78905886,1961
4042,r7i1p1f1,1961,01,25,0.0,11.582598,2.8655505,1961
4043,r7i1p1f1,1961,01,26,0.0,12.315554,2.9593968,1961
4044,r7i1p1f1,1961,01,27,2.2372952421275727,11.76836,6.9063997,1961
4045,r7i1p1f1,1961,01,28,1.6276465596274647,12.573312,7.047105,1961
4046,r7i1p1f1,1961,01,29,0.022473265092060046,9.204481,1.5823672,1961
4047,r7i1p1f1,1961,01,30,0.0,10.769395,0.99079627,1961
4048,r7i1p1f1,1961,01,31,0.0,11.52724,1.274266,1961
4049,r7i1p1f1,1961,02,01,0.8335850295082992,11.700977,2.7345157,1961
4050,r7i1p1f1,1961,02,02,9.875379915429221,8.674204,0.74845135,1961
4051,r7i1p1f1,1961,02,03,9.977394367979286,6.728246,2.1117063,1961
4052,r7i1p1f1,1961,02,04,0.3725737131674123,7.6766763,-0.16280738,1961
4053,r7i1p1f1,1961,02,05,16.777857293418492,7.8390884,2.1617274,1961
4054,r7i1p1f1,1961,02,06,7.796308903079989,8.119217,2.7495465,1961
4055,r7i1p1f1,1961,02,07,15.538001778404578,7.935548,3.3370056,1961
4056,r7i1p1f1,1961,02,08,14.204514230841596,7.3340898,2.1061378,1961
4057,r7i1p1f1,1961,02,09,13.49191239949505,7.4520035,1.479133,1961
4058,r7i1p1f1,1961,02,10,15.573436885597403,7.491642,2.400958,1961
4059,r7i1p1f1,1961,02,11,12.221612284920411,7.4118624,2.7306323,1961
4060,r7i1p1f1,1961,02,12,0.0,7.476799,-1.9054422,1961
4061,r7i1p1f1,1961,02,13,0.0,9.594237,-0.56878185,1961
4062,r7i1p1f1,1961,02,14,0.0,14.621066,3.125616,1961
4063,r7i1p1f1,1961,02,15,0.060552054145830425,15.257744,5.6847615,1961
4064,r7i1p1f1,1961,02,16,5.450965075160639,13.71282,3.9032428,1961
4065,r7i1p1f1,1961,02,17,18.72700986736163,10.433644,4.2706633,1961
4066,r7i1p1f1,1961,02,18,0.007304783553081506,11.237093,3.4379876,1961
4067,r7i1p1f1,1961,02,19,0.0,9.997789,3.56338,1961
4068,r7i1p1f1,1961,02,20,15.342351793226499,11.683218,4.62243,1961
4069,r7i1p1f1,1961,02,21,12.762615780557098,12.025133,10.325667,1961
4070,r7i1p1f1,1961,02,22,2.0014377259872163,13.004443,8.475633,1961
4071,r7i1p1f1,1961,02,23,0.0,12.674857,-0.61183864,1961
4072,r7i1p1f1,1961,02,24,0.0,9.988548,-0.3645812,1961
4073,r7i1p1f1,1961,02,25,0.0,10.804124,0.5108482,1961
4074,r7i1p1f1,1961,02,26,0.0,12.159562,1.8982395,1961
4075,r7i1p1f1,1961,02,27,0.0,14.974689,2.3623261,1961
4076,r7i1p1f1,1961,02,28,0.0,15.737536,4.083864,1961
4077,r7i1p1f1,1961,03,01,0.0,16.211061,1.4274457,1961
4078,r7i1p1f1,1961,03,02,0.0,12.072904,0.25264472,1961
4079,r7i1p1f1,1961,03,03,0.0,11.274909,1.3735799,1961
4080,r7i1p1f1,1961,03,04,0.05880515896819816,11.504344,0.68034637,1961
4081,r7i1p1f1,1961,03,05,0.0,12.826968,1.7212193,1961
4082,r7i1p1f1,1961,03,06,0.0,11.661076,0.54716444,1961
4083,r7i1p1f1,1961,03,07,0.22390854008790484,9.931753,0.18826857,1961
4084,r7i1p1f1,1961,03,08,0.013040139392614947,10.103229,0.030214023,1961
4085,r7i1p1f1,1961,03,09,0.0,10.429218,0.44758654,1961
4086,r7i1p1f1,1961,03,10,0.0,11.727907,1.194021,1961
4087,r7i1p1f1,1961,03,11,0.0,14.303078,0.86992645,1961
4088,r7i1p1f1,1961,03,12,0.0,16.091557,1.4528189,1961
4089,r7i1p1f1,1961,03,13,0.0,16.049881,2.5599284,1961
4090,r7i1p1f1,1961,03,14,0.9372389981729157,11.957734,0.9712013,1961
4091,r7i1p1f1,1961,03,15,0.7466153215852955,10.0221405,0.40258893,1961
4092,r7i1p1f1,1961,03,16,4.587612572056514,9.284508,-0.22435741,1961
4093,r7i1p1f1,1961,03,17,23.779163379149395,8.153283,1.1414369,1961
4094,r7i1p1f1,1961,03,18,27.69212460560084,7.4294996,-0.5961496,1961
4095,r7i1p1f1,1961,03,19,8.510194864911682,6.8067436,-2.9148936,1961
4096,r7i1p1f1,1961,03,20,0.17351940960819823,6.5608163,-1.9631455,1961
4097,r7i1p1f1,1961,03,21,2.6653392985781466,8.999939,2.4274068,1961
4098,r7i1p1f1,1961,03,22,0.0,11.355081,4.605048,1961
4099,r7i1p1f1,1961,03,23,25.05975335232506,13.66996,3.951796,1961
4100,r7i1p1f1,1961,03,24,39.92798311563092,15.083788,6.7150717,1961
4101,r7i1p1f1,1961,03,25,3.4064598862028106,15.467688,3.8318114,1961
4102,r7i1p1f1,1961,03,26,0.0,15.410349,3.1759257,1961
4103,r7i1p1f1,1961,03,27,0.0,14.67069,4.2183394,1961
4104,r7i1p1f1,1961,03,28,0.0,21.349049,3.2207386,1961
4105,r7i1p1f1,1961,03,29,0.0,22.815517,7.949025,1961
4106,r7i1p1f1,1961,03,30,0.3420590960968184,20.699999,8.3821335,1961
4107,r7i1p1f1,1961,03,31,3.4166799669640113,19.320448,8.35518,1961
4108,r7i1p1f1,1961,04,01,11.412386481861176,17.7915,6.7753725,1961
4109,r7i1p1f1,1961,04,02,11.47285039876806,14.154178,6.1356635,1961
4110,r7i1p1f1,1961,04,03,0.0,15.012955,4.6637764,1961
4111,r7i1p1f1,1961,04,04,0.0,14.005281,5.1616488,1961
4112,r7i1p1f1,1961,04,05,0.0,13.355672,1.4963634,1961
4113,r7i1p1f1,1961,04,06,0.3839422081819066,17.23425,2.9712176,1961
4114,r7i1p1f1,1961,04,07,7.331500323445539,16.519556,3.060762,1961
4115,r7i1p1f1,1961,04,08,9.838820111249333,18.042086,5.5268745,1961
4116,r7i1p1f1,1961,04,09,0.14929000752545107,17.161903,5.8944116,1961
4117,r7i1p1f1,1961,04,10,3.8596727745948556,15.609785,1.3608826,1961
4118,r7i1p1f1,1961,04,11,0.0,17.96067,4.119794,1961
4119,r7i1p1f1,1961,04,12,0.0,17.431133,3.638375,1961
4120,r7i1p1f1,1961,04,13,0.0,18.160126,3.9448109,1961
4121,r7i1p1f1,1961,04,14,0.0,20.259584,4.253123,1961
4122,r7i1p1f1,1961,04,15,0.0,21.978598,4.5091105,1961
4123,r7i1p1f1,1961,04,16,0.0,22.049692,7.2621484,1961
4124,r7i1p1f1,1961,04,17,0.0,22.714136,6.5189896,1961
4125,r7i1p1f1,1961,04,18,0.0,22.593622,6.2118382,1961
4126,r7i1p1f1,1961,04,19,0.0,23.503445,8.885566,1961
4127,r7i1p1f1,1961,04,20,1.1154957837152324,19.956676,3.7993722,1961
4128,r7i1p1f1,1961,04,21,5.535212379911627,12.186667,0.96974516,1961
4129,r7i1p1f1,1961,04,22,0.0,19.99139,2.4912734,1961
4130,r7i1p1f1,1961,04,23,0.0,23.542458,8.072676,1961
4131,r7i1p1f1,1961,04,24,0.0,23.15177,7.6108027,1961
4132,r7i1p1f1,1961,04,25,0.0,22.406065,7.6761184,1961
4133,r7i1p1f1,1961,04,26,0.0,23.41225,7.9870543,1961
4134,r7i1p1f1,1961,04,27,4.410349472482267,22.188662,8.03491,1961
4135,r7i1p1f1,1961,04,28,5.16874050487786,17.523106,7.3032484,1961
4136,r7i1p1f1,1961,04,29,0.0,18.963184,4.938023,1961
4137,r7i1p1f1,1961,04,30,0.0,18.419018,4.1698885,1961
4138,r7i1p1f1,1961,05,01,0.0,16.430964,4.329295,1961
4139,r7i1p1f1,1961,05,02,1.4704363875176796,13.614749,4.0519357,1961
4140,r7i1p1f1,1961,05,03,0.00993226205537212,21.984934,3.7266908,1961
4141,r7i1p1f1,1961,05,04,0.0,25.683018,8.503165,1961
4142,r7i1p1f1,1961,05,05,0.0,26.364368,10.307552,1961
4143,r7i1p1f1,1961,05,06,0.0,28.3758,10.627787,1961
4144,r7i1p1f1,1961,05,07,0.0,31.854294,14.016812,1961
4145,r7i1p1f1,1961,05,08,0.0,31.291046,14.692014,1961
4146,r7i1p1f1,1961,05,09,0.0,31.052807,15.322003,1961
4147,r7i1p1f1,1961,05,10,0.0,29.363964,11.308035,1961
4148,r7i1p1f1,1961,05,11,0.0,32.903397,12.852026,1961
4149,r7i1p1f1,1961,05,12,0.0,33.22337,15.6399,1961
4150,r7i1p1f1,1961,05,13,0.0,33.41692,16.481518,1961
4151,r7i1p1f1,1961,05,14,0.0,32.642017,14.758293,1961
4152,r7i1p1f1,1961,05,15,0.0,28.903482,12.495694,1961
4153,r7i1p1f1,1961,05,16,0.0,24.846867,9.368658,1961
4154,r7i1p1f1,1961,05,17,0.0,22.657436,5.041884,1961
4155,r7i1p1f1,1961,05,18,0.0,27.991486,9.119238,1961
4156,r7i1p1f1,1961,05,19,0.0,29.893234,12.475093,1961
4157,r7i1p1f1,1961,05,20,0.0,28.772045,11.066185,1961
4158,r7i1p1f1,1961,05,21,0.0,27.066376,8.78731,1961
4159,r7i1p1f1,1961,05,22,0.0,22.642336,5.657405,1961
4160,r7i1p1f1,1961,05,23,0.0,18.123627,3.7319913,1961
4161,r7i1p1f1,1961,05,24,0.0,18.7793,4.493194,1961
4162,r7i1p1f1,1961,05,25,6.958477994689929,18.62688,7.3093734,1961
4163,r7i1p1f1,1961,05,26,0.0,29.116018,8.337635,1961
4164,r7i1p1f1,1961,05,27,0.0,35.523643,14.578436,1961
4165,r7i1p1f1,1961,05,28,0.0,36.505077,18.408926,1961
4166,r7i1p1f1,1961,05,29,0.0,35.17625,17.86253,1961
4167,r7i1p1f1,1961,05,30,0.0,31.293243,14.556589,1961
4168,r7i1p1f1,1961,05,31,0.0,23.583858,8.753416,1961
4169,r7i1p1f1,1961,06,01,0.0,23.131664,4.892074,1961
4170,r7i1p1f1,1961,06,02,0.0,29.126688,8.871637,1961
4171,r7i1p1f1,1961,06,03,0.0,32.632973,13.511881,1961
4172,r7i1p1f1,1961,06,04,0.0,32.540024,13.952191,1961
4173,r7i1p1f1,1961,06,05,0.0,32.65931,14.388698,1961
4174,r7i1p1f1,1961,06,06,0.0,30.798004,13.377054,1961
4175,r7i1p1f1,1961,06,07,0.0,29.461267,12.72717,1961
4176,r7i1p1f1,1961,06,08,0.0,26.88565,11.218035,1961
4177,r7i1p1f1,1961,06,09,0.0,27.207973,10.247185,1961
4178,r7i1p1f1,1961,06,10,0.0,30.315762,12.294458,1961
4179,r7i1p1f1,1961,06,11,0.0,34.541054,15.8054,1961
4180,r7i1p1f1,1961,06,12,0.007884997379505876,32.595703,14.91556,1961
4181,r7i1p1f1,1961,06,13,2.7482218091711275,27.230402,11.080329,1961
4182,r7i1p1f1,1961,06,14,1.682124493174797,24.28696,9.7306,1961
4183,r7i1p1f1,1961,06,15,0.045452492140611866,23.721428,10.399466,1961
4184,r7i1p1f1,1961,06,16,0.0,25.015331,10.8911705,1961
4185,r7i1p1f1,1961,06,17,0.0,27.770681,10.441938,1961
4186,r7i1p1f1,1961,06,18,0.0,31.207815,11.784305,1961
4187,r7i1p1f1,1961,06,19,0.0,30.65453,12.664057,1961
4188,r7i1p1f1,1961,06,20,0.0,27.683146,11.300891,1961
4189,r7i1p1f1,1961,06,21,0.0,27.027588,9.691112,1961
4190,r7i1p1f1,1961,06,22,0.0,29.567173,11.355948,1961
4191,r7i1p1f1,1961,06,23,0.0,33.07068,13.237781,1961
4192,r7i1p1f1,1961,06,24,0.0,33.974083,14.5036545,1961
4193,r7i1p1f1,1961,06,25,0.0,33.332737,14.773343,1961
4194,r7i1p1f1,1961,06,26,0.0,33.425293,14.576973,1961
4195,r7i1p1f1,1961,06,27,0.0,33.62264,13.95087,1961
4196,r7i1p1f1,1961,06,28,0.0,36.15947,14.905332,1961
4197,r7i1p1f1,1961,06,29,0.0,37.199684,16.822582,1961
4198,r7i1p1f1,1961,06,30,0.0,38.66077,20.274487,1961
4199,r7i1p1f1,1961,07,01,0.0,38.571095,20.39986,1961
4200,r7i1p1f1,1961,07,02,0.0,38.25274,18.93201,1961
4201,r7i1p1f1,1961,07,03,0.0,37.249413,17.917713,1961
4202,r7i1p1f1,1961,07,04,0.0,36.986397,17.527065,1961
4203,r7i1p1f1,1961,07,05,0.0,36.480083,18.358631,1961
4204,r7i1p1f1,1961,07,06,0.0,35.151554,15.897801,1961
4205,r7i1p1f1,1961,07,07,0.0,34.989906,16.183529,1961
4206,r7i1p1f1,1961,07,08,0.0,34.256226,15.273634,1961
4207,r7i1p1f1,1961,07,09,0.0,33.210403,14.459598,1961
4208,r7i1p1f1,1961,07,10,0.0,32.41048,14.42766,1961
4209,r7i1p1f1,1961,07,11,0.0,33.287792,14.475531,1961
4210,r7i1p1f1,1961,07,12,0.0,32.749294,13.102034,1961
4211,r7i1p1f1,1961,07,13,0.0,36.82403,16.247963,1961
4212,r7i1p1f1,1961,07,14,0.0,37.787132,18.872952,1961
4213,r7i1p1f1,1961,07,15,0.0,37.727116,18.86146,1961
4214,r7i1p1f1,1961,07,16,0.0,37.7092,19.09992,1961
4215,r7i1p1f1,1961,07,17,0.0,38.206875,18.543276,1961
4216,r7i1p1f1,1961,07,18,0.0,37.215065,17.648273,1961
4217,r7i1p1f1,1961,07,19,0.0,34.50976,16.682636,1961
4218,r7i1p1f1,1961,07,20,0.0,34.221962,17.444233,1961
4219,r7i1p1f1,1961,07,21,0.0,33.939476,17.011374,1961
4220,r7i1p1f1,1961,07,22,0.0,35.059395,16.218122,1961
4221,r7i1p1f1,1961,07,23,0.0,36.232433,17.86048,1961
4222,r7i1p1f1,1961,07,24,0.0,36.19971,16.65088,1961
4223,r7i1p1f1,1961,07,25,0.0,36.21591,17.171938,1961
4224,r7i1p1f1,1961,07,26,0.0,36.116222,17.783047,1961
4225,r7i1p1f1,1961,07,27,0.0,35.756756,17.97055,1961
4226,r7i1p1f1,1961,07,28,0.0,35.4987,17.438137,1961
4227,r7i1p1f1,1961,07,29,0.0,36.929268,16.77805,1961
4228,r7i1p1f1,1961,07,30,0.0,37.819294,18.646828,1961
4229,r7i1p1f1,1961,07,31,0.0,38.693565,20.699032,1961
4230,r7i1p1f1,1961,08,01,0.0,39.82857,20.993742,1961
4231,r7i1p1f1,1961,08,02,0.0,39.693573,22.72139,1961
4232,r7i1p1f1,1961,08,03,0.37013521839298846,37.55222,22.147573,1961
4233,r7i1p1f1,1961,08,04,0.0,32.24081,19.226225,1961
4234,r7i1p1f1,1961,08,05,0.0,35.39641,17.946651,1961
4235,r7i1p1f1,1961,08,06,0.0,35.628456,17.75949,1961
4236,r7i1p1f1,1961,08,07,0.0,36.921944,18.686043,1961
4237,r7i1p1f1,1961,08,08,0.0,38.42221,19.309078,1961
4238,r7i1p1f1,1961,08,09,0.0,37.928417,20.324762,1961
4239,r7i1p1f1,1961,08,10,0.0,37.599022,19.088926,1961
4240,r7i1p1f1,1961,08,11,0.0,38.827477,19.97882,1961
4241,r7i1p1f1,1961,08,12,0.0,38.441334,19.749796,1961
4242,r7i1p1f1,1961,08,13,0.0,37.851044,17.722792,1961
4243,r7i1p1f1,1961,08,14,0.0,35.45614,14.936523,1961
4244,r7i1p1f1,1961,08,15,0.0,34.279507,14.207204,1961
4245,r7i1p1f1,1961,08,16,0.0,34.2115,13.794019,1961
4246,r7i1p1f1,1961,08,17,0.0,33.214405,13.813459,1961
4247,r7i1p1f1,1961,08,18,0.0,33.957047,13.390539,1961
4248,r7i1p1f1,1961,08,19,0.0,32.812275,15.304621,1961
4249,r7i1p1f1,1961,08,20,0.0,32.081745,13.785158,1961
4250,r7i1p1f1,1961,08,21,0.0,31.305744,13.025688,1961
4251,r7i1p1f1,1961,08,22,0.0,28.201132,8.499505,1961
4252,r7i1p1f1,1961,08,23,0.0,27.899134,7.3325744,1961
4253,r7i1p1f1,1961,08,24,0.0,30.994766,10.722746,1961
4254,r7i1p1f1,1961,08,25,0.0,31.444263,12.218596,1961
4255,r7i1p1f1,1961,08,26,0.0,30.623205,12.698023,1961
4256,r7i1p1f1,1961,08,27,0.0,28.194996,8.217703,1961
4257,r7i1p1f1,1961,08,28,0.0,29.6457,8.039246,1961
4258,r7i1p1f1,1961,08,29,0.0,30.202026,10.984997,1961
4259,r7i1p1f1,1961,08,30,0.0,28.96133,10.99011,1961
4260,r7i1p1f1,1961,08,31,0.0,29.789623,10.550015,1961
4261,r7i1p1f1,1961,09,01,0.0,28.89159,9.383017,1961
4262,r7i1p1f1,1961,09,02,0.0,34.09262,12.94974,1961
4263,r7i1p1f1,1961,09,03,0.0,33.950848,14.214674,1961
4264,r7i1p1f1,1961,09,04,0.0,34.234825,16.677795,1961
4265,r7i1p1f1,1961,09,05,0.0,33.258514,16.977076,1961
4266,r7i1p1f1,1961,09,06,0.0,32.26171,15.624735,1961
4267,r7i1p1f1,1961,09,07,0.0,31.243876,14.491323,1961
4268,r7i1p1f1,1961,09,08,0.0,30.17304,12.110345,1961
4269,r7i1p1f1,1961,09,09,0.0,28.968384,9.862719,1961
4270,r7i1p1f1,1961,09,10,0.0,28.351337,8.983312,1961
4271,r7i1p1f1,1961,09,11,0.0,27.421082,6.680838,1961
4272,r7i1p1f1,1961,09,12,0.0,23.0615,5.152772,1961
4273,r7i1p1f1,1961,09,13,0.0,25.370882,9.054352,1961
4274,r7i1p1f1,1961,09,14,0.0,28.311337,10.657435,1961
4275,r7i1p1f1,1961,09,15,0.0,30.475376,12.699923,1961
4276,r7i1p1f1,1961,09,16,0.0,31.447027,13.483772,1961
4277,r7i1p1f1,1961,09,17,0.0,30.213205,11.633039,1961
4278,r7i1p1f1,1961,09,18,0.0,26.952475,8.774875,1961
4279,r7i1p1f1,1961,09,19,0.0,32.310997,13.133426,1961
4280,r7i1p1f1,1961,09,20,0.0,34.17696,17.270958,1961
4281,r7i1p1f1,1961,09,21,0.0,35.372353,18.496393,1961
4282,r7i1p1f1,1961,09,22,0.0,36.7165,19.771057,1961
4283,r7i1p1f1,1961,09,23,0.0,36.537933,18.857738,1961
4284,r7i1p1f1,1961,09,24,0.0,36.165504,18.255543,1961
4285,r7i1p1f1,1961,09,25,0.0,35.99725,17.764866,1961
4286,r7i1p1f1,1961,09,26,0.0,35.446342,18.068188,1961
4287,r7i1p1f1,1961,09,27,0.012923185902842249,31.148788,17.929827,1961
4288,r7i1p1f1,1961,09,28,0.632134258300141,27.10553,15.177511,1961
4289,r7i1p1f1,1961,09,29,2.0963940843705586,26.634426,14.879751,1961
4290,r7i1p1f1,1961,09,30,1.6174987947130148,23.384964,11.076933,1961
4291,r7i1p1f1,1961,10,01,0.07269912212450436,21.270039,9.549242,1961
4292,r7i1p1f1,1961,10,02,0.20158482022452517,22.548822,8.693636,1961
4293,r7i1p1f1,1961,10,03,0.0,24.951944,7.782276,1961
4294,r7i1p1f1,1961,10,04,0.0,27.31351,10.075718,1961
4295,r7i1p1f1,1961,10,05,0.0,27.527405,10.288332,1961
4296,r7i1p1f1,1961,10,06,0.0,28.841415,13.543724,1961
4297,r7i1p1f1,1961,10,07,0.0,28.23811,11.318813,1961
4298,r7i1p1f1,1961,10,08,0.0,24.01654,8.966253,1961
4299,r7i1p1f1,1961,10,09,0.0,26.787598,12.272884,1961
4300,r7i1p1f1,1961,10,10,0.0,30.080883,14.520427,1961
4301,r7i1p1f1,1961,10,11,0.0,31.22768,14.901665,1961
4302,r7i1p1f1,1961,10,12,0.0,30.532757,12.682116,1961
4303,r7i1p1f1,1961,10,13,0.0,24.267057,9.510973,1961
4304,r7i1p1f1,1961,10,14,0.0,23.95076,13.295697,1961
4305,r7i1p1f1,1961,10,15,4.327501038715127,21.471241,9.581686,1961
4306,r7i1p1f1,1961,10,16,0.0,18.24237,6.070935,1961
4307,r7i1p1f1,1961,10,17,0.5049224294532451,17.281925,5.3141847,1961
4308,r7i1p1f1,1961,10,18,0.0,15.095967,0.8413234,1961
4309,r7i1p1f1,1961,10,19,0.0,15.582207,1.9321568,1961
4310,r7i1p1f1,1961,10,20,6.218732742162274,17.41166,5.7737436,1961
4311,r7i1p1f1,1961,10,21,0.3537472300826039,17.49736,3.4880233,1961
4312,r7i1p1f1,1961,10,22,0.0,22.6905,4.078373,1961
4313,r7i1p1f1,1961,10,23,0.0,24.055662,9.134463,1961
4314,r7i1p1f1,1961,10,24,0.0,24.515797,6.7815804,1961
4315,r7i1p1f1,1961,10,25,0.0,27.544323,11.857953,1961
4316,r7i1p1f1,1961,10,26,0.0,26.349743,11.618673,1961
4317,r7i1p1f1,1961,10,27,0.0,22.736279,6.74776,1961
4318,r7i1p1f1,1961,10,28,0.0,22.983124,6.344316,1961
4319,r7i1p1f1,1961,10,29,0.0,24.265999,8.779654,1961
4320,r7i1p1f1,1961,10,30,0.0,23.133701,8.716314,1961
4321,r7i1p1f1,1961,10,31,0.0,19.31264,3.6988761,1961
4322,r7i1p1f1,1961,11,01,0.0,17.534224,4.015853,1961
4323,r7i1p1f1,1961,11,02,0.0,20.082283,7.0547194,1961
4324,r7i1p1f1,1961,11,03,6.274653753507664,19.813902,10.025177,1961
4325,r7i1p1f1,1961,11,04,0.0,18.634083,6.1549425,1961
4326,r7i1p1f1,1961,11,05,0.08646400150610134,19.023144,7.3995566,1961
4327,r7i1p1f1,1961,11,06,0.0,16.295666,6.671302,1961
4328,r7i1p1f1,1961,11,07,0.0,15.41304,4.265109,1961
4329,r7i1p1f1,1961,11,08,0.011089348386121856,17.642967,7.137674,1961
4330,r7i1p1f1,1961,11,09,0.0,21.632425,7.3968987,1961
4331,r7i1p1f1,1961,11,10,0.0,22.10882,8.856631,1961
4332,r7i1p1f1,1961,11,11,0.0,24.030539,9.570738,1961
4333,r7i1p1f1,1961,11,12,0.0,23.131863,8.331706,1961
4334,r7i1p1f1,1961,11,13,0.0,19.310455,5.494335,1961
4335,r7i1p1f1,1961,11,14,0.0,20.698137,7.8831024,1961
4336,r7i1p1f1,1961,11,15,0.0,19.719252,5.2211037,1961
4337,r7i1p1f1,1961,11,16,0.0,22.145885,8.28019,1961
4338,r7i1p1f1,1961,11,17,0.0,21.791473,8.161688,1961
4339,r7i1p1f1,1961,11,18,0.0,20.238018,5.302798,1961
4340,r7i1p1f1,1961,11,19,0.0,20.390278,6.8483787,1961
4341,r7i1p1f1,1961,11,20,0.6595448540645066,18.480782,2.3796973,1961
4342,r7i1p1f1,1961,11,21,0.6791841995129744,7.7410326,-2.064708,1961
4343,r7i1p1f1,1961,11,22,3.349690133338754,11.339807,2.2401123,1961
4344,r7i1p1f1,1961,11,23,33.80825961306982,14.4822645,6.9473696,1961
4345,r7i1p1f1,1961,11,24,12.176656797482792,14.555113,5.498823,1961
4346,r7i1p1f1,1961,11,25,0.2482057134363913,14.356326,6.791517,1961
4347,r7i1p1f1,1961,11,26,17.315892091501155,14.5424595,5.9553094,1961
4348,r7i1p1f1,1961,11,27,0.0,10.801989,3.3244343,1961
4349,r7i1p1f1,1961,11,28,4.449939514902326,15.528923,6.5416107,1961
4350,r7i1p1f1,1961,11,29,52.47793934511719,15.130216,9.746088,1961
4351,r7i1p1f1,1961,11,30,22.886842564330436,12.862851,4.4879537,1961
4352,r7i1p1f1,1961,12,01,0.0,7.815501,0.6676588,1961
4353,r7i1p1f1,1961,12,02,0.0,9.261105,-0.8353977,1961
4354,r7i1p1f1,1961,12,03,0.0,8.796713,1.2200624,1961
4355,r7i1p1f1,1961,12,04,0.0,10.274916,3.5379894,1961
4356,r7i1p1f1,1961,12,05,0.0,12.520162,2.9320996,1961
4357,r7i1p1f1,1961,12,06,0.0,15.867701,5.8314276,1961
4358,r7i1p1f1,1961,12,07,0.0,18.819576,6.938974,1961
4359,r7i1p1f1,1961,12,08,5.1700138504565984,17.920406,8.382323,1961
4360,r7i1p1f1,1961,12,09,3.461071025892579,12.217615,3.93758,1961
4361,r7i1p1f1,1961,12,10,29.12512509530643,14.331022,4.885947,1961
4362,r7i1p1f1,1961,12,11,0.012265240220585838,9.423055,1.904829,1961
4363,r7i1p1f1,1961,12,12,0.0,7.7864294,-0.7366934,1961
4364,r7i1p1f1,1961,12,13,0.010284074550668265,10.073584,0.10072355,1961
4365,r7i1p1f1,1961,12,14,0.0,10.353863,0.56481296,1961
4366,r7i1p1f1,1961,12,15,0.0,9.181581,-0.39686126,1961
4367,r7i1p1f1,1961,12,16,0.0,9.189309,-0.8430033,1961
4368,r7i1p1f1,1961,12,17,0.0,12.183882,0.72979784,1961
4369,r7i1p1f1,1961,12,18,0.0,14.600306,3.6699162,1961
4370,r7i1p1f1,1961,12,19,0.0,12.8119,1.2678182,1961
4371,r7i1p1f1,1961,12,20,0.0,13.487772,4.345689,1961
4372,r7i1p1f1,1961,12,21,0.0,12.185084,0.52049243,1961
4373,r7i1p1f1,1961,12,22,0.0,8.92029,-0.79343635,1961
4374,r7i1p1f1,1961,12,23,0.0,7.030612,-1.9216182,1961
4375,r7i1p1f1,1961,12,24,0.0,7.343763,-1.5245361,1961
4376,r7i1p1f1,1961,12,25,0.0,9.229597,-1.5449331,1961
4377,r7i1p1f1,1961,12,26,2.852989771029115,9.64116,0.57049817,1961
4378,r7i1p1f1,1961,12,27,1.933850261571024,8.8161,-0.5226386,1961
4379,r7i1p1f1,1961,12,28,0.0,13.011899,-0.99380314,1961
4380,r7i1p1f1,1961,12,29,0.0,14.103091,2.181603,1961
