index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5225,r3i1p1f1,2029,04,22,0.0,16.41552,-2.6801224,2029
5226,r3i1p1f1,2029,04,23,0.0,19.770636,0.55009377,2029
5227,r3i1p1f1,2029,04,24,0.0,21.862217,3.8578334,2029
5228,r3i1p1f1,2029,04,25,0.0,19.277086,3.6710303,2029
5229,r3i1p1f1,2029,04,26,0.0,19.331333,-0.97116107,2029
5230,r3i1p1f1,2029,04,27,0.0,20.520319,1.5096102,2029
5231,r3i1p1f1,2029,04,28,6.8227078449646275,16.626316,3.5482426,2029
5232,r3i1p1f1,2029,04,29,0.0939952234538006,19.499487,0.4905387,2029
5233,r3i1p1f1,2029,04,30,0.0,21.253286,1.3848296,2029
5234,r3i1p1f1,2029,05,01,0.0,25.032042,4.2005377,2029
5235,r3i1p1f1,2029,05,02,0.0,24.100777,4.016759,2029
5236,r3i1p1f1,2029,05,03,0.0,22.24488,3.2489722,2029
5237,r3i1p1f1,2029,05,04,0.0,26.72199,6.232346,2029
5238,r3i1p1f1,2029,05,05,0.0,26.368198,5.455377,2029
5239,r3i1p1f1,2029,05,06,0.0,24.94571,3.873158,2029
5240,r3i1p1f1,2029,05,07,0.0,23.871515,2.7317123,2029
5241,r3i1p1f1,2029,05,08,0.0,26.172037,5.512616,2029
5242,r3i1p1f1,2029,05,09,0.0,24.41884,3.3646271,2029
5243,r3i1p1f1,2029,05,10,0.0,15.694967,0.48743334,2029
5244,r3i1p1f1,2029,05,11,0.0,17.748806,-3.4154809,2029
5245,r3i1p1f1,2029,05,12,0.0,23.388317,3.0247326,2029
5246,r3i1p1f1,2029,05,13,0.0,24.411722,6.100818,2029
5247,r3i1p1f1,2029,05,14,0.0,23.973158,2.5472503,2029
5248,r3i1p1f1,2029,05,15,0.0,22.79352,6.960502,2029
5249,r3i1p1f1,2029,05,16,0.0,25.899588,5.65792,2029
5250,r3i1p1f1,2029,05,17,0.0,29.593948,9.306623,2029
5251,r3i1p1f1,2029,05,18,0.0,28.086977,8.295273,2029
5252,r3i1p1f1,2029,05,19,0.0,27.668097,6.4301715,2029
5253,r3i1p1f1,2029,05,20,0.0,26.646866,6.3496413,2029
5254,r3i1p1f1,2029,05,21,0.0,19.051699,0.7565702,2029
5255,r3i1p1f1,2029,05,22,0.0,17.61939,-2.8215725,2029
5256,r3i1p1f1,2029,05,23,0.0,18.607466,-0.75129664,2029
5257,r3i1p1f1,2029,05,24,0.0,15.826782,-2.7712135,2029
5258,r3i1p1f1,2029,05,25,0.12378831759893469,12.222079,-0.50625503,2029
5259,r3i1p1f1,2029,05,26,8.95900098299275,8.016872,-2.8744066,2029
5260,r3i1p1f1,2029,05,27,7.7235885084207565,11.293268,-4.0700216,2029
5261,r3i1p1f1,2029,05,28,0.0,16.540659,0.7439436,2029
5262,r3i1p1f1,2029,05,29,0.0,20.937204,5.075707,2029
5263,r3i1p1f1,2029,05,30,0.0,24.22059,5.2193646,2029
5264,r3i1p1f1,2029,05,31,0.0,25.311104,5.749259,2029
5265,r3i1p1f1,2029,06,01,8.448332442245114,22.819141,4.037111,2029
5266,r3i1p1f1,2029,06,02,17.683161638144934,18.44325,7.543567,2029
5267,r3i1p1f1,2029,06,03,0.00028860376914963126,15.95894,-1.4040004,2029
5268,r3i1p1f1,2029,06,04,0.0,15.675905,2.3941183,2029
5269,r3i1p1f1,2029,06,05,0.0,14.654837,3.2471874,2029
5270,r3i1p1f1,2029,06,06,0.0,18.803547,0.7993675,2029
5271,r3i1p1f1,2029,06,07,0.0,20.82932,2.5423634,2029
5272,r3i1p1f1,2029,06,08,0.0,22.800003,4.3531265,2029
5273,r3i1p1f1,2029,06,09,0.0,21.897598,4.6866465,2029
5274,r3i1p1f1,2029,06,10,0.0,21.798061,4.286329,2029
5275,r3i1p1f1,2029,06,11,0.0,20.417824,3.4936883,2029
5276,r3i1p1f1,2029,06,12,0.0,23.250017,2.8408446,2029
5277,r3i1p1f1,2029,06,13,0.0,21.633717,4.045208,2029
5278,r3i1p1f1,2029,06,14,0.0,24.141335,3.2938643,2029
5279,r3i1p1f1,2029,06,15,0.0,26.926525,6.5082293,2029
5280,r3i1p1f1,2029,06,16,0.0,26.205793,5.762906,2029
5281,r3i1p1f1,2029,06,17,0.0,24.776012,5.1849375,2029
5282,r3i1p1f1,2029,06,18,0.0,26.337555,5.9761496,2029
5283,r3i1p1f1,2029,06,19,0.0,26.310144,6.4028683,2029
5284,r3i1p1f1,2029,06,20,0.0,26.405195,6.5414124,2029
5285,r3i1p1f1,2029,06,21,0.0,27.841974,7.3548303,2029
5286,r3i1p1f1,2029,06,22,0.06275535344944469,26.867987,7.3036613,2029
5287,r3i1p1f1,2029,06,23,0.0,26.894238,8.230266,2029
5288,r3i1p1f1,2029,06,24,0.0,26.258734,7.0060205,2029
5289,r3i1p1f1,2029,06,25,0.0,22.02987,2.6673386,2029
5290,r3i1p1f1,2029,06,26,0.05373370052049203,21.587221,3.592463,2029
5291,r3i1p1f1,2029,06,27,0.024982328510044942,19.641779,3.8239017,2029
5292,r3i1p1f1,2029,06,28,0.0,27.27327,3.452679,2029
5293,r3i1p1f1,2029,06,29,0.0,31.862299,9.766893,2029
5294,r3i1p1f1,2029,06,30,0.0,31.986576,10.827738,2029
5295,r3i1p1f1,2029,07,01,0.0,33.19005,10.7602415,2029
5296,r3i1p1f1,2029,07,02,0.0,34.49735,16.314346,2029
5297,r3i1p1f1,2029,07,03,0.0,33.937675,13.159827,2029
5298,r3i1p1f1,2029,07,04,0.0,33.02328,12.94627,2029
5299,r3i1p1f1,2029,07,05,0.0,32.464207,12.491875,2029
5300,r3i1p1f1,2029,07,06,0.0,32.144505,10.940808,2029
5301,r3i1p1f1,2029,07,07,0.0,31.227425,11.025039,2029
5302,r3i1p1f1,2029,07,08,0.0,30.180227,10.2107,2029
5303,r3i1p1f1,2029,07,09,0.0,30.362162,10.128936,2029
5304,r3i1p1f1,2029,07,10,0.0,30.14282,10.779804,2029
5305,r3i1p1f1,2029,07,11,0.0,30.765347,10.865185,2029
5306,r3i1p1f1,2029,07,12,0.0,30.204464,10.252882,2029
5307,r3i1p1f1,2029,07,13,0.0,28.805292,8.56365,2029
5308,r3i1p1f1,2029,07,14,0.0,30.903738,9.375552,2029
5309,r3i1p1f1,2029,07,15,0.0,32.581673,11.201861,2029
5310,r3i1p1f1,2029,07,16,0.0,32.905464,10.871396,2029
5311,r3i1p1f1,2029,07,17,0.0,33.62593,11.600634,2029
5312,r3i1p1f1,2029,07,18,0.0,33.39028,13.823431,2029
5313,r3i1p1f1,2029,07,19,3.141814949381764,29.398022,13.253284,2029
5314,r3i1p1f1,2029,07,20,0.01610688331961033,32.97932,11.615576,2029
5315,r3i1p1f1,2029,07,21,4.842157616741523,35.440926,12.662602,2029
5316,r3i1p1f1,2029,07,22,3.0513146763301586,33.0413,14.1588125,2029
5317,r3i1p1f1,2029,07,23,6.0402590122040625,33.808193,14.545156,2029
5318,r3i1p1f1,2029,07,24,14.845837317240823,32.78551,14.500322,2029
5319,r3i1p1f1,2029,07,25,0.168268653900928,34.570522,16.410475,2029
5320,r3i1p1f1,2029,07,26,0.02684097662235477,33.908237,14.893022,2029
5321,r3i1p1f1,2029,07,27,0.0,33.72283,13.578206,2029
5322,r3i1p1f1,2029,07,28,0.0,32.749287,12.086398,2029
5323,r3i1p1f1,2029,07,29,0.0,32.516293,11.304572,2029
5324,r3i1p1f1,2029,07,30,0.0,32.42622,11.452888,2029
5325,r3i1p1f1,2029,07,31,0.0,33.45391,12.10384,2029
5326,r3i1p1f1,2029,08,01,0.0,33.496555,13.996857,2029
5327,r3i1p1f1,2029,08,02,0.0,31.945948,10.375358,2029
5328,r3i1p1f1,2029,08,03,0.0,30.886644,9.284848,2029
5329,r3i1p1f1,2029,08,04,0.0,31.287704,9.236459,2029
5330,r3i1p1f1,2029,08,05,0.0,32.135536,9.794469,2029
5331,r3i1p1f1,2029,08,06,0.5557414519093332,32.99521,12.431679,2029
5332,r3i1p1f1,2029,08,07,0.0025498866021475158,33.554977,14.6638365,2029
5333,r3i1p1f1,2029,08,08,0.0,34.61478,13.777624,2029
5334,r3i1p1f1,2029,08,09,0.0,35.236137,15.631152,2029
5335,r3i1p1f1,2029,08,10,0.0,34.269444,13.189538,2029
5336,r3i1p1f1,2029,08,11,0.0,32.907383,13.891425,2029
5337,r3i1p1f1,2029,08,12,0.0,33.104137,14.762829,2029
5338,r3i1p1f1,2029,08,13,0.0,34.91097,13.083769,2029
5339,r3i1p1f1,2029,08,14,0.0,34.68683,14.786234,2029
5340,r3i1p1f1,2029,08,15,0.0,33.775745,14.567048,2029
5341,r3i1p1f1,2029,08,16,0.0,31.343557,10.373577,2029
5342,r3i1p1f1,2029,08,17,0.0,28.407139,7.903578,2029
5343,r3i1p1f1,2029,08,18,0.0,29.11521,7.8444896,2029
5344,r3i1p1f1,2029,08,19,0.1839305483424271,28.625029,11.367116,2029
5345,r3i1p1f1,2029,08,20,0.0012631243693509272,30.098097,11.607225,2029
5346,r3i1p1f1,2029,08,21,0.0,28.334455,9.777023,2029
5347,r3i1p1f1,2029,08,22,0.0,26.726023,7.9462595,2029
5348,r3i1p1f1,2029,08,23,0.0,25.84109,5.4658628,2029
5349,r3i1p1f1,2029,08,24,0.0,27.245024,4.43261,2029
5350,r3i1p1f1,2029,08,25,0.0,26.507877,8.509014,2029
5351,r3i1p1f1,2029,08,26,0.0,28.38726,9.437247,2029
5352,r3i1p1f1,2029,08,27,0.0,31.49318,9.283458,2029
5353,r3i1p1f1,2029,08,28,0.0,31.355621,10.0539255,2029
5354,r3i1p1f1,2029,08,29,0.0,29.130169,6.6288404,2029
5355,r3i1p1f1,2029,08,30,0.0,21.730124,1.557169,2029
5356,r3i1p1f1,2029,08,31,0.0,24.46775,2.7350621,2029
5357,r3i1p1f1,2029,09,01,0.0,26.025187,6.518044,2029
5358,r3i1p1f1,2029,09,02,0.0,26.095728,6.7093625,2029
5359,r3i1p1f1,2029,09,03,0.0,27.352108,7.594443,2029
5360,r3i1p1f1,2029,09,04,0.0,28.2981,8.647193,2029
5361,r3i1p1f1,2029,09,05,0.0,29.300594,9.592496,2029
5362,r3i1p1f1,2029,09,06,0.0,29.746187,10.430773,2029
5363,r3i1p1f1,2029,09,07,0.0,29.445263,9.890895,2029
5364,r3i1p1f1,2029,09,08,0.0,29.031107,8.873648,2029
5365,r3i1p1f1,2029,09,09,0.0,30.27425,10.565932,2029
5366,r3i1p1f1,2029,09,10,0.0,29.886782,11.26362,2029
5367,r3i1p1f1,2029,09,11,0.0,29.349966,9.626271,2029
5368,r3i1p1f1,2029,09,12,0.0,28.984236,9.284364,2029
5369,r3i1p1f1,2029,09,13,0.0,27.818354,8.203765,2029
5370,r3i1p1f1,2029,09,14,0.0,25.929935,6.7756977,2029
5371,r3i1p1f1,2029,09,15,0.0,27.662039,7.8368225,2029
5372,r3i1p1f1,2029,09,16,0.0,29.978352,9.304568,2029
5373,r3i1p1f1,2029,09,17,0.0,31.594326,10.635604,2029
5374,r3i1p1f1,2029,09,18,0.0,31.334217,10.855912,2029
5375,r3i1p1f1,2029,09,19,0.0,29.96405,10.0547285,2029
5376,r3i1p1f1,2029,09,20,0.0,31.130655,11.174116,2029
5377,r3i1p1f1,2029,09,21,0.0,32.03293,11.32413,2029
5378,r3i1p1f1,2029,09,22,0.0,30.651304,11.13961,2029
5379,r3i1p1f1,2029,09,23,0.0,29.738613,10.9843,2029
5380,r3i1p1f1,2029,09,24,0.07020791173480186,29.140522,12.168538,2029
5381,r3i1p1f1,2029,09,25,0.0,26.809093,8.58775,2029
5382,r3i1p1f1,2029,09,26,0.0,27.903513,9.14097,2029
5383,r3i1p1f1,2029,09,27,0.02844539288032268,27.341867,12.702407,2029
5384,r3i1p1f1,2029,09,28,0.0,24.235855,6.3965287,2029
5385,r3i1p1f1,2029,09,29,0.0,25.026243,6.4645777,2029
5386,r3i1p1f1,2029,09,30,0.0,26.46503,7.70284,2029
5387,r3i1p1f1,2029,10,01,0.0,25.572578,9.396859,2029
5388,r3i1p1f1,2029,10,02,0.0,24.095856,6.6219153,2029
5389,r3i1p1f1,2029,10,03,0.0,26.160078,7.337365,2029
5390,r3i1p1f1,2029,10,04,0.0,25.286062,7.14207,2029
5391,r3i1p1f1,2029,10,05,0.0,24.318893,6.568247,2029
5392,r3i1p1f1,2029,10,06,0.0,21.524206,7.8061523,2029
5393,r3i1p1f1,2029,10,07,0.0,22.953032,6.2992826,2029
5394,r3i1p1f1,2029,10,08,0.0,23.206173,8.031768,2029
5395,r3i1p1f1,2029,10,09,0.0,23.964033,5.415173,2029
5396,r3i1p1f1,2029,10,10,0.0,24.746986,6.488665,2029
5397,r3i1p1f1,2029,10,11,0.0,24.291803,6.294952,2029
5398,r3i1p1f1,2029,10,12,0.0,22.817364,6.002316,2029
5399,r3i1p1f1,2029,10,13,11.085608954017516,19.72969,6.352263,2029
5400,r3i1p1f1,2029,10,14,2.7466668003554724,11.699647,1.4547652,2029
5401,r3i1p1f1,2029,10,15,0.0,18.681364,0.95998716,2029
5402,r3i1p1f1,2029,10,16,0.0,22.337242,3.7827694,2029
5403,r3i1p1f1,2029,10,17,0.0,23.189548,4.8251176,2029
5404,r3i1p1f1,2029,10,18,0.0,23.790545,5.3879085,2029
5405,r3i1p1f1,2029,10,19,0.0,22.71609,5.167014,2029
5406,r3i1p1f1,2029,10,20,2.1945672266260123,18.002352,3.644924,2029
5407,r3i1p1f1,2029,10,21,0.17085380116311302,10.39586,0.8712688,2029
5408,r3i1p1f1,2029,10,22,0.0,10.569534,-3.4413846,2029
5409,r3i1p1f1,2029,10,23,0.0,10.875691,-4.0465655,2029
5410,r3i1p1f1,2029,10,24,0.0,16.53649,-3.1319165,2029
5411,r3i1p1f1,2029,10,25,0.0,16.365442,-1.4380407,2029
5412,r3i1p1f1,2029,10,26,0.06719806946681015,16.034843,-0.35962787,2029
5413,r3i1p1f1,2029,10,27,0.5728218023848187,9.189041,-0.28758186,2029
5414,r3i1p1f1,2029,10,28,0.0,11.40332,-4.662415,2029
5415,r3i1p1f1,2029,10,29,0.8578346246421071,12.12146,-3.37762,2029
5416,r3i1p1f1,2029,10,30,1.7422175219897846,8.114591,-2.0192232,2029
5417,r3i1p1f1,2029,10,31,0.0,7.5524063,-3.104722,2029
5418,r3i1p1f1,2029,11,01,8.612286429852247,7.189427,-0.5171691,2029
5419,r3i1p1f1,2029,11,02,0.719142538109736,7.4052954,-2.4531887,2029
5420,r3i1p1f1,2029,11,03,9.384786089483116,10.586456,-1.6026883,2029
5421,r3i1p1f1,2029,11,04,1.9837401326679225,9.650599,0.973912,2029
5422,r3i1p1f1,2029,11,05,0.0,10.784713,-2.951535,2029
5423,r3i1p1f1,2029,11,06,0.02334941827159907,9.590962,-1.3868405,2029
5424,r3i1p1f1,2029,11,07,5.205116934043223,10.927869,4.077619,2029
5425,r3i1p1f1,2029,11,08,0.07314816786674783,13.000377,2.7564368,2029
5426,r3i1p1f1,2029,11,09,0.0,13.910875,5.791901,2029
5427,r3i1p1f1,2029,11,10,18.726227509656123,13.129179,2.9556174,2029
5428,r3i1p1f1,2029,11,11,7.851281182686632,7.772032,-2.4841871,2029
5429,r3i1p1f1,2029,11,12,0.0,6.76416,-2.5807145,2029
5430,r3i1p1f1,2029,11,13,0.0,8.257205,0.8013498,2029
5431,r3i1p1f1,2029,11,14,12.300443479990852,6.887545,-3.389981,2029
5432,r3i1p1f1,2029,11,15,0.0,6.4091196,-7.1866693,2029
5433,r3i1p1f1,2029,11,16,3.4814520460037914,4.7282996,-1.5243694,2029
5434,r3i1p1f1,2029,11,17,0.0,5.727797,-5.731804,2029
5435,r3i1p1f1,2029,11,18,0.0,6.357759,-6.863622,2029
5436,r3i1p1f1,2029,11,19,1.7528493908113367,4.771594,-1.3972248,2029
5437,r3i1p1f1,2029,11,20,6.098356505889179,0.819138,-6.032124,2029
5438,r3i1p1f1,2029,11,21,0.03529197948020218,1.7927916,-15.236053,2029
5439,r3i1p1f1,2029,11,22,0.0,2.3518834,-10.108716,2029
5440,r3i1p1f1,2029,11,23,10.252277941576072,0.1919824,-6.2532024,2029
5441,r3i1p1f1,2029,11,24,5.421244405359695,0.05705857,-7.1926346,2029
5442,r3i1p1f1,2029,11,25,0.0,0.16016352,-13.475415,2029
5443,r3i1p1f1,2029,11,26,1.8393280220126533,2.5712545,-9.443618,2029
5444,r3i1p1f1,2029,11,27,0.0,1.9082384,-11.802354,2029
5445,r3i1p1f1,2029,11,28,0.0,4.0599494,-8.6804285,2029
5446,r3i1p1f1,2029,11,29,0.0,4.114636,-10.4443445,2029
5447,r3i1p1f1,2029,11,30,0.0,4.440044,-7.82388,2029
5448,r3i1p1f1,2029,12,01,0.0,1.6208426,-9.222806,2029
5449,r3i1p1f1,2029,12,02,0.0,3.7655761,-7.1603594,2029
5450,r3i1p1f1,2029,12,03,0.0,2.1280026,-7.9987597,2029
5451,r3i1p1f1,2029,12,04,0.0,5.1917095,-6.2162466,2029
5452,r3i1p1f1,2029,12,05,0.0,10.62793,-1.319371,2029
5453,r3i1p1f1,2029,12,06,0.0,11.352133,-0.66245294,2029
5454,r3i1p1f1,2029,12,07,0.0,12.936713,-1.1225308,2029
5455,r3i1p1f1,2029,12,08,0.0,9.981144,-3.0156667,2029
5456,r3i1p1f1,2029,12,09,0.0,13.304427,0.9809375,2029
5457,r3i1p1f1,2029,12,10,0.0,11.068203,-0.5596142,2029
5458,r3i1p1f1,2029,12,11,0.0,8.65972,-2.4538364,2029
5459,r3i1p1f1,2029,12,12,0.351612300603717,4.028521,-2.1767478,2029
5460,r3i1p1f1,2029,12,13,0.0,3.1981077,-2.6877146,2029
5461,r3i1p1f1,2029,12,14,0.0,1.7067648,-6.609289,2029
5462,r3i1p1f1,2029,12,15,0.0,0.24435513,-6.3540277,2029
5463,r3i1p1f1,2029,12,16,0.0,0.20149943,-11.273902,2029
5464,r3i1p1f1,2029,12,17,0.0,8.4025,-4.9165134,2029
5465,r3i1p1f1,2029,12,18,0.0,4.2843733,-5.523009,2029
5466,r3i1p1f1,2029,12,19,0.0,9.498789,-0.09425097,2029
5467,r3i1p1f1,2029,12,20,0.0,10.867825,0.9405285,2029
5468,r3i1p1f1,2029,12,21,0.0,10.288033,1.0374203,2029
5469,r3i1p1f1,2029,12,22,0.0,11.600741,-0.6209948,2029
5470,r3i1p1f1,2029,12,23,0.0,11.646668,-1.1347208,2029
5471,r3i1p1f1,2029,12,24,0.0,11.17899,-1.5474746,2029
5472,r3i1p1f1,2029,12,25,0.0,8.652096,-1.7299708,2029
5473,r3i1p1f1,2029,12,26,0.13439456589237256,3.1997266,-5.109863,2029
5474,r3i1p1f1,2029,12,27,0.0,4.6851273,-4.273632,2029
5475,r3i1p1f1,2029,12,28,0.06799435675410288,5.5701165,-0.8623645,2029
5476,r3i1p1f1,2029,12,29,0.8728974456296003,8.364599,2.8459165,2029
5477,r3i1p1f1,2029,12,30,0.0,8.783207,-2.1629806,2029
5478,r3i1p1f1,2029,12,31,0.0006522802037319966,10.675448,-1.0016533,2029
5479,r3i1p1f1,2030,01,01,13.222504861519806,10.639054,1.557087,2030
5480,r3i1p1f1,2030,01,02,10.544083064887673,9.010799,2.4261003,2030
5481,r3i1p1f1,2030,01,03,4.085026458155231,6.6790986,-0.7151612,2030
5482,r3i1p1f1,2030,01,04,12.943475833162665,3.3047879,-4.31536,2030
5483,r3i1p1f1,2030,01,05,7.6389753562398255,3.5057664,-2.3100665,2030
5484,r3i1p1f1,2030,01,06,0.3529571955212824,2.5451477,-5.0726137,2030
5485,r3i1p1f1,2030,01,07,0.04115996154723689,0.8686522,-10.135125,2030
5486,r3i1p1f1,2030,01,08,18.571513830018894,0.6710457,-6.1189623,2030
5487,r3i1p1f1,2030,01,09,4.664061585374709,-0.050781637,-7.9054484,2030
5488,r3i1p1f1,2030,01,10,1.2943440000526607,0.030843584,-12.304873,2030
5489,r3i1p1f1,2030,01,11,0.0,3.6489594,-4.398973,2030
5490,r3i1p1f1,2030,01,12,0.0,4.8272343,-5.273254,2030
5491,r3i1p1f1,2030,01,13,0.0,4.078359,-6.927454,2030
5492,r3i1p1f1,2030,01,14,0.0,1.7605864,-10.282179,2030
5493,r3i1p1f1,2030,01,15,0.0,-0.80021167,-15.588258,2030
5494,r3i1p1f1,2030,01,16,0.27394811173767913,1.1540238,-7.9360175,2030
5495,r3i1p1f1,2030,01,17,0.0,3.669368,-8.713766,2030
5496,r3i1p1f1,2030,01,18,0.0,3.110189,-10.325451,2030
5497,r3i1p1f1,2030,01,19,0.0,1.5779222,-12.012423,2030
5498,r3i1p1f1,2030,01,20,0.019446088699623942,3.6499562,-8.541532,2030
5499,r3i1p1f1,2030,01,21,0.03378102973718861,2.0794406,-4.0764146,2030
5500,r3i1p1f1,2030,01,22,0.4680486988841689,1.7300994,-8.250516,2030
5501,r3i1p1f1,2030,01,23,0.006105784369927798,2.6964743,-4.1181498,2030
5502,r3i1p1f1,2030,01,24,0.0,3.3073204,-9.960485,2030
5503,r3i1p1f1,2030,01,25,0.0,2.4144354,-10.816446,2030
5504,r3i1p1f1,2030,01,26,0.05927108386198857,5.1029296,-6.553487,2030
5505,r3i1p1f1,2030,01,27,6.077156856315144,1.1826727,-4.5362296,2030
5506,r3i1p1f1,2030,01,28,0.3080341767054051,3.515244,-4.3130426,2030
5507,r3i1p1f1,2030,01,29,0.059449936712293754,4.641659,-4.915609,2030
5508,r3i1p1f1,2030,01,30,6.3897234602232595,2.182533,-5.1008477,2030
5509,r3i1p1f1,2030,01,31,1.9759179697471805,5.614681,-2.0411463,2030
5510,r3i1p1f1,2030,02,01,0.007937432549494718,6.830766,-0.4388634,2030
5511,r3i1p1f1,2030,02,02,0.01468016899057797,10.142325,2.5577435,2030
5512,r3i1p1f1,2030,02,03,0.39085550817877185,9.128965,0.48611704,2030
5513,r3i1p1f1,2030,02,04,2.254361898854508,7.1889215,-3.287889,2030
5514,r3i1p1f1,2030,02,05,5.754965038338144,6.50915,-3.4541466,2030
5515,r3i1p1f1,2030,02,06,5.320487562234381,6.503958,0.38219595,2030
5516,r3i1p1f1,2030,02,07,10.641399105079472,7.4071846,2.5700107,2030
5517,r3i1p1f1,2030,02,08,0.02124486258253455,12.790398,2.0350478,2030
5518,r3i1p1f1,2030,02,09,6.858833479927853,9.497954,2.1762884,2030
5519,r3i1p1f1,2030,02,10,17.912307196695888,9.131771,1.4496163,2030
5520,r3i1p1f1,2030,02,11,1.460734326891335,7.717868,-1.9226035,2030
5521,r3i1p1f1,2030,02,12,0.0,10.449332,-0.3823243,2030
5522,r3i1p1f1,2030,02,13,0.0,14.510014,2.8136964,2030
5523,r3i1p1f1,2030,02,14,0.09174518377611614,11.528429,-0.683434,2030
5524,r3i1p1f1,2030,02,15,0.0,14.48848,1.2065705,2030
5525,r3i1p1f1,2030,02,16,0.4488620418123901,14.013942,4.111021,2030
5526,r3i1p1f1,2030,02,17,3.2341559726877938,9.302676,-2.1329494,2030
5527,r3i1p1f1,2030,02,18,0.7250460441199331,6.965166,-2.246862,2030
5528,r3i1p1f1,2030,02,19,0.8256845316853807,3.5747993,-6.657838,2030
5529,r3i1p1f1,2030,02,20,0.0,10.604609,-2.1818073,2030
5530,r3i1p1f1,2030,02,21,0.0,10.925063,-1.8189019,2030
5531,r3i1p1f1,2030,02,22,0.9518842748366296,9.043472,-4.288875,2030
5532,r3i1p1f1,2030,02,23,11.398795120018933,3.3878534,-3.7581892,2030
5533,r3i1p1f1,2030,02,24,0.0,9.585534,-0.32038176,2030
5534,r3i1p1f1,2030,02,25,9.915392817596771,5.956846,-5.1804338,2030
5535,r3i1p1f1,2030,02,26,0.47508330251730513,9.300879,0.034600444,2030
5536,r3i1p1f1,2030,02,27,7.491585548538881,8.254625,-1.0041858,2030
5537,r3i1p1f1,2030,02,28,4.0037880521517115,8.077787,-2.6620646,2030
5538,r3i1p1f1,2030,03,01,9.232138648762234,6.5419745,-1.6613936,2030
5539,r3i1p1f1,2030,03,02,18.251820116170816,4.660993,-2.7232547,2030
5540,r3i1p1f1,2030,03,03,4.79908615650077,1.6127546,-11.455486,2030
5541,r3i1p1f1,2030,03,04,0.3891771354080577,1.4417648,-7.2089114,2030
5542,r3i1p1f1,2030,03,05,2.0002360009675613,2.767374,-7.575644,2030
5543,r3i1p1f1,2030,03,06,9.34071101788764,0.95781606,-5.749207,2030
5544,r3i1p1f1,2030,03,07,0.0,4.8082967,-14.853634,2030
5545,r3i1p1f1,2030,03,08,0.0,6.8363047,-5.3825445,2030
5546,r3i1p1f1,2030,03,09,0.0,7.3448615,-4.584509,2030
5547,r3i1p1f1,2030,03,10,0.0,9.281016,-4.072654,2030
5548,r3i1p1f1,2030,03,11,0.0,9.624298,-4.319701,2030
5549,r3i1p1f1,2030,03,12,0.0,11.104148,-4.1235995,2030
5550,r3i1p1f1,2030,03,13,0.0,14.134992,-3.1217785,2030
5551,r3i1p1f1,2030,03,14,0.9911639900279364,11.758614,-3.6945689,2030
5552,r3i1p1f1,2030,03,15,1.7115620726378569,7.1104727,0.7463323,2030
5553,r3i1p1f1,2030,03,16,1.3094973456879546,5.9262695,-5.184307,2030
5554,r3i1p1f1,2030,03,17,4.962508412510423,5.847287,-1.4947207,2030
5555,r3i1p1f1,2030,03,18,0.024744957868928656,10.33398,2.0247953,2030
5556,r3i1p1f1,2030,03,19,0.0,14.390927,-0.37305182,2030
5557,r3i1p1f1,2030,03,20,0.0,15.5362015,-0.5923265,2030
5558,r3i1p1f1,2030,03,21,0.0,18.19367,0.78672135,2030
5559,r3i1p1f1,2030,03,22,0.0,20.963581,1.0810575,2030
5560,r3i1p1f1,2030,03,23,0.0,18.857054,4.0869317,2030
5561,r3i1p1f1,2030,03,24,2.4943038855313455,14.7459545,0.9373661,2030
5562,r3i1p1f1,2030,03,25,0.0,9.779002,2.355464,2030
5563,r3i1p1f1,2030,03,26,0.0,9.944727,-2.7432718,2030
5564,r3i1p1f1,2030,03,27,0.0,11.621979,-4.163445,2030
5565,r3i1p1f1,2030,03,28,0.0,13.202639,-1.2751758,2030
5566,r3i1p1f1,2030,03,29,0.1836145221854427,12.919096,-1.8541368,2030
5567,r3i1p1f1,2030,03,30,2.6943722630052696,10.107924,-2.0086272,2030
5568,r3i1p1f1,2030,03,31,1.0319145713167797,3.6647375,-3.1739,2030
5569,r3i1p1f1,2030,04,01,1.346819846886709,5.5972166,-4.963155,2030
5570,r3i1p1f1,2030,04,02,0.08340906659473799,9.162832,-5.3110523,2030
5571,r3i1p1f1,2030,04,03,2.438939386463192,5.744473,-1.1839402,2030
5572,r3i1p1f1,2030,04,04,2.275464390477282,8.570356,-1.5721834,2030
5573,r3i1p1f1,2030,04,05,0.0,14.17184,-1.9102068,2030
5574,r3i1p1f1,2030,04,06,2.6482919980688684,12.282621,-0.032132782,2030
5575,r3i1p1f1,2030,04,07,0.5346478662613663,6.70703,-1.4505769,2030
5576,r3i1p1f1,2030,04,08,0.047904237040451596,9.418031,-2.1269152,2030
5577,r3i1p1f1,2030,04,09,0.0,13.356081,-3.3319507,2030
5578,r3i1p1f1,2030,04,10,0.0,18.056196,-1.015135,2030
5579,r3i1p1f1,2030,04,11,0.04436900763331713,17.718107,0.49638158,2030
5580,r3i1p1f1,2030,04,12,1.0480916784893322,11.333048,-3.4159052,2030
5581,r3i1p1f1,2030,04,13,3.271779850391405,11.455036,-1.8897021,2030
5582,r3i1p1f1,2030,04,14,2.2816999117951906,9.369537,-0.98887336,2030
5583,r3i1p1f1,2030,04,15,0.04564190250156181,12.996411,-1.6197052,2030
