index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2140,r3i1p1f1,2020,11,10,0.6109399866965765,15.889104,5.4662056,2020
2141,r3i1p1f1,2020,11,11,14.99647739198976,13.536982,9.155465,2020
2142,r3i1p1f1,2020,11,12,0.0,13.210441,4.6547422,2020
2143,r3i1p1f1,2020,11,13,0.008133403627105669,12.905714,2.375808,2020
2144,r3i1p1f1,2020,11,14,0.0,11.678823,2.6152751,2020
2145,r3i1p1f1,2020,11,15,0.0,13.120805,2.5567622,2020
2146,r3i1p1f1,2020,11,16,0.6817623577558359,12.728682,4.9834895,2020
2147,r3i1p1f1,2020,11,17,0.0,10.438576,1.2982439,2020
2148,r3i1p1f1,2020,11,18,0.0,12.123605,1.3847651,2020
2149,r3i1p1f1,2020,11,19,0.0,15.189987,6.526808,2020
2150,r3i1p1f1,2020,11,20,0.0,13.983191,5.610732,2020
2151,r3i1p1f1,2020,11,21,3.0731834543941083,13.534591,5.1530337,2020
2152,r3i1p1f1,2020,11,22,0.0,10.18307,2.4327815,2020
2153,r3i1p1f1,2020,11,23,0.23097935654759927,13.767707,4.8441553,2020
2154,r3i1p1f1,2020,11,24,0.0,14.301034,4.312846,2020
2155,r3i1p1f1,2020,11,25,0.0,15.962514,5.3208685,2020
2156,r3i1p1f1,2020,11,26,0.10031513940376806,15.250488,6.738155,2020
2157,r3i1p1f1,2020,11,27,0.0,15.091481,1.4077332,2020
2158,r3i1p1f1,2020,11,28,0.05759746492199889,15.329769,6.3612103,2020
2159,r3i1p1f1,2020,11,29,0.0043214225007849535,17.32186,7.259084,2020
2160,r3i1p1f1,2020,11,30,4.694524657771501,16.027948,8.988521,2020
2161,r3i1p1f1,2020,12,01,1.8332663261400883,13.673756,4.127323,2020
2162,r3i1p1f1,2020,12,02,0.0,11.561271,3.2373803,2020
2163,r3i1p1f1,2020,12,03,0.0,13.986155,5.464863,2020
2164,r3i1p1f1,2020,12,04,0.0,13.186691,7.0763917,2020
2165,r3i1p1f1,2020,12,05,0.0,16.439825,5.8656693,2020
2166,r3i1p1f1,2020,12,06,0.0,16.182455,6.5442295,2020
2167,r3i1p1f1,2020,12,07,3.6452344521783906,12.455484,4.444004,2020
2168,r3i1p1f1,2020,12,08,0.0,5.461287,-1.4197176,2020
2169,r3i1p1f1,2020,12,09,0.0,11.239144,1.5361134,2020
2170,r3i1p1f1,2020,12,10,0.0,12.456636,5.3146915,2020
2171,r3i1p1f1,2020,12,11,6.299845605271608,10.283022,4.477296,2020
2172,r3i1p1f1,2020,12,12,0.011412199606047165,5.24915,-1.7639214,2020
2173,r3i1p1f1,2020,12,13,0.0,6.366981,-2.7390919,2020
2174,r3i1p1f1,2020,12,14,0.0,11.8984165,2.9364889,2020
2175,r3i1p1f1,2020,12,15,0.0,10.686798,1.8542851,2020
2176,r3i1p1f1,2020,12,16,0.0,10.837724,-0.030857446,2020
2177,r3i1p1f1,2020,12,17,0.0,10.684136,1.6486557,2020
2178,r3i1p1f1,2020,12,18,0.0,8.67296,-0.2927453,2020
2179,r3i1p1f1,2020,12,19,0.0,-1.086913,-9.905562,2020
2180,r3i1p1f1,2020,12,20,0.0,1.0712795,-7.765676,2020
2181,r3i1p1f1,2020,12,21,0.0,4.7315116,-3.3713973,2020
2182,r3i1p1f1,2020,12,22,0.0,6.1325264,-2.7613232,2020
2183,r3i1p1f1,2020,12,23,0.0,9.628733,0.19034055,2020
2184,r3i1p1f1,2020,12,24,0.0,13.515118,2.8135626,2020
2185,r3i1p1f1,2020,12,25,0.0,12.672297,4.060409,2020
2186,r3i1p1f1,2020,12,26,11.185298777206787,10.626777,5.1999116,2020
2187,r3i1p1f1,2020,12,27,7.34409923604364,10.19985,3.4694424,2020
2188,r3i1p1f1,2020,12,28,0.0,11.570994,0.620412,2020
2189,r3i1p1f1,2020,12,29,2.921319610813787,9.982721,2.9514518,2020
2190,r3i1p1f1,2020,12,30,0.0,9.51984,0.466685,2020
2191,r3i1p1f1,2020,12,31,0.006861145371758014,12.252047,5.0603876,2020
2192,r3i1p1f1,2021,01,01,0.8937513118500182,11.050833,6.601428,2021
2193,r3i1p1f1,2021,01,02,6.92613782704115,14.735811,7.0758348,2021
2194,r3i1p1f1,2021,01,03,55.225565445915116,14.269484,9.509937,2021
2195,r3i1p1f1,2021,01,04,0.13373375498505888,12.837032,6.514758,2021
2196,r3i1p1f1,2021,01,05,0.0,13.640911,4.7707477,2021
2197,r3i1p1f1,2021,01,06,0.4646366472638391,15.551734,8.585591,2021
2198,r3i1p1f1,2021,01,07,0.0,15.343115,6.717663,2021
2199,r3i1p1f1,2021,01,08,2.674328697788105,12.229102,4.0158114,2021
2200,r3i1p1f1,2021,01,09,0.0,10.226844,1.9619374,2021
2201,r3i1p1f1,2021,01,10,0.0,9.6310215,0.27282456,2021
2202,r3i1p1f1,2021,01,11,0.0,14.950737,3.6054146,2021
2203,r3i1p1f1,2021,01,12,0.0,13.892776,5.231288,2021
2204,r3i1p1f1,2021,01,13,0.0,13.010376,4.854871,2021
2205,r3i1p1f1,2021,01,14,0.0013350627877721903,13.228407,6.84833,2021
2206,r3i1p1f1,2021,01,15,0.0,15.142792,6.323888,2021
2207,r3i1p1f1,2021,01,16,0.12011282285895454,14.9033575,6.162555,2021
2208,r3i1p1f1,2021,01,17,0.0,13.796967,5.7488966,2021
2209,r3i1p1f1,2021,01,18,0.0,13.550507,7.0441747,2021
2210,r3i1p1f1,2021,01,19,0.0,9.945792,0.7268628,2021
2211,r3i1p1f1,2021,01,20,0.0,12.038112,0.2660361,2021
2212,r3i1p1f1,2021,01,21,0.0,14.101184,3.4810278,2021
2213,r3i1p1f1,2021,01,22,0.0,16.155945,6.6815815,2021
2214,r3i1p1f1,2021,01,23,6.890316700495073,15.678751,7.5939155,2021
2215,r3i1p1f1,2021,01,24,1.832886372271939,12.85585,6.8112245,2021
2216,r3i1p1f1,2021,01,25,7.447962340029059,12.958426,4.4343104,2021
2217,r3i1p1f1,2021,01,26,21.29325204189884,11.909713,5.8518734,2021
2218,r3i1p1f1,2021,01,27,0.958292692591681,8.528415,1.369921,2021
2219,r3i1p1f1,2021,01,28,0.0,10.437733,1.2728657,2021
2220,r3i1p1f1,2021,01,29,0.0,10.810211,1.5498855,2021
2221,r3i1p1f1,2021,01,30,0.0,12.774459,3.4800065,2021
2222,r3i1p1f1,2021,01,31,0.0,12.89939,2.660772,2021
2223,r3i1p1f1,2021,02,01,0.0,12.376424,3.6923175,2021
2224,r3i1p1f1,2021,02,02,0.15900378364671197,12.13328,2.2650933,2021
2225,r3i1p1f1,2021,02,03,0.7109801404922634,14.164668,5.6600533,2021
2226,r3i1p1f1,2021,02,04,2.7377484858995054,13.180229,6.9838357,2021
2227,r3i1p1f1,2021,02,05,0.0,12.689939,4.8139176,2021
2228,r3i1p1f1,2021,02,06,0.0,15.416059,3.2289817,2021
2229,r3i1p1f1,2021,02,07,0.0,15.555189,7.3880486,2021
2230,r3i1p1f1,2021,02,08,12.89605792236053,15.025686,8.383546,2021
2231,r3i1p1f1,2021,02,09,10.033235861504052,12.328664,6.813118,2021
2232,r3i1p1f1,2021,02,10,12.760210517241186,13.998007,5.672182,2021
2233,r3i1p1f1,2021,02,11,0.0,14.806164,5.3590393,2021
2234,r3i1p1f1,2021,02,12,0.0,16.872461,7.098497,2021
2235,r3i1p1f1,2021,02,13,0.0,18.665329,6.786716,2021
2236,r3i1p1f1,2021,02,14,0.0,19.238947,8.111361,2021
2237,r3i1p1f1,2021,02,15,0.0,18.999132,9.732511,2021
2238,r3i1p1f1,2021,02,16,0.1168983025024254,18.330503,13.230912,2021
2239,r3i1p1f1,2021,02,17,0.03315367376204742,18.040787,10.284074,2021
2240,r3i1p1f1,2021,02,18,0.09518407566211395,18.388155,9.377049,2021
2241,r3i1p1f1,2021,02,19,4.790851211685834,18.091438,10.43809,2021
2242,r3i1p1f1,2021,02,20,0.19865709852878752,17.572079,7.5635247,2021
2243,r3i1p1f1,2021,02,21,4.75441353045893,15.595207,9.190871,2021
2244,r3i1p1f1,2021,02,22,0.0,13.682783,6.630449,2021
2245,r3i1p1f1,2021,02,23,3.2901532549785606,13.730859,3.8410378,2021
2246,r3i1p1f1,2021,02,24,4.6541412422712325,14.565525,7.814126,2021
2247,r3i1p1f1,2021,02,25,7.992871255503685,15.141599,8.525648,2021
2248,r3i1p1f1,2021,02,26,0.07057547323337444,16.583138,8.728952,2021
2249,r3i1p1f1,2021,02,27,0.0,15.79311,5.0691175,2021
2250,r3i1p1f1,2021,02,28,6.679998446968214,15.217726,8.763467,2021
2251,r3i1p1f1,2021,03,01,0.2328572345454894,18.087032,7.6324754,2021
2252,r3i1p1f1,2021,03,02,2.048904886876389,15.009617,7.7797227,2021
2253,r3i1p1f1,2021,03,03,0.7566187842134915,16.570337,9.2941885,2021
2254,r3i1p1f1,2021,03,04,0.0,18.019823,7.562512,2021
2255,r3i1p1f1,2021,03,05,0.0,17.907423,8.562559,2021
2256,r3i1p1f1,2021,03,06,0.0,16.197853,6.112748,2021
2257,r3i1p1f1,2021,03,07,0.0,17.086897,6.0718064,2021
2258,r3i1p1f1,2021,03,08,0.0,17.47593,8.294593,2021
2259,r3i1p1f1,2021,03,09,0.7571537399413821,15.76261,7.5196443,2021
2260,r3i1p1f1,2021,03,10,0.0,14.445958,3.6604402,2021
2261,r3i1p1f1,2021,03,11,0.0,17.550611,6.015851,2021
2262,r3i1p1f1,2021,03,12,0.0,21.01227,6.8480005,2021
2263,r3i1p1f1,2021,03,13,0.0,21.737755,8.766722,2021
2264,r3i1p1f1,2021,03,14,0.0,21.469503,8.477477,2021
2265,r3i1p1f1,2021,03,15,0.0,20.11906,9.136465,2021
2266,r3i1p1f1,2021,03,16,0.0,19.323284,9.419283,2021
2267,r3i1p1f1,2021,03,17,0.0,19.650164,7.474201,2021
2268,r3i1p1f1,2021,03,18,0.0,19.297886,8.86692,2021
2269,r3i1p1f1,2021,03,19,1.5910932580003796,15.040127,6.2125354,2021
2270,r3i1p1f1,2021,03,20,0.7533291351159566,17.961416,7.0412745,2021
2271,r3i1p1f1,2021,03,21,3.4003214352909885,17.42623,9.894756,2021
2272,r3i1p1f1,2021,03,22,0.0,21.70941,7.4450307,2021
2273,r3i1p1f1,2021,03,23,0.0,25.298016,11.890339,2021
2274,r3i1p1f1,2021,03,24,0.0,28.783648,15.517081,2021
2275,r3i1p1f1,2021,03,25,0.0,29.913202,14.2793665,2021
2276,r3i1p1f1,2021,03,26,0.0,31.447004,15.315521,2021
2277,r3i1p1f1,2021,03,27,0.0,31.24158,16.038008,2021
2278,r3i1p1f1,2021,03,28,0.0,24.137346,12.81409,2021
2279,r3i1p1f1,2021,03,29,0.0,24.444132,11.983367,2021
2280,r3i1p1f1,2021,03,30,0.0,21.943087,13.196324,2021
2281,r3i1p1f1,2021,03,31,12.253531088944989,15.519275,5.8202214,2021
2282,r3i1p1f1,2021,04,01,0.05150057858342339,14.900396,5.1724977,2021
2283,r3i1p1f1,2021,04,02,3.8594960935851192,12.660244,1.9472,2021
2284,r3i1p1f1,2021,04,03,2.59229861481871,12.338239,0.82823336,2021
2285,r3i1p1f1,2021,04,04,0.1587243492030015,16.075918,2.3079581,2021
2286,r3i1p1f1,2021,04,05,0.0,17.658833,6.507504,2021
2287,r3i1p1f1,2021,04,06,0.0,15.602534,5.8548427,2021
2288,r3i1p1f1,2021,04,07,0.0,15.399994,2.2861178,2021
2289,r3i1p1f1,2021,04,08,0.0,17.431501,8.609172,2021
2290,r3i1p1f1,2021,04,09,0.0,21.558994,6.8703837,2021
2291,r3i1p1f1,2021,04,10,0.0,27.835672,13.4592905,2021
2292,r3i1p1f1,2021,04,11,0.0,27.327496,13.035754,2021
2293,r3i1p1f1,2021,04,12,0.0,22.228336,8.683232,2021
2294,r3i1p1f1,2021,04,13,6.829521271627411,16.5451,5.558983,2021
2295,r3i1p1f1,2021,04,14,6.909380503033926,12.284071,4.104264,2021
2296,r3i1p1f1,2021,04,15,0.0,15.557756,5.814481,2021
2297,r3i1p1f1,2021,04,16,0.0,17.29221,3.0225863,2021
2298,r3i1p1f1,2021,04,17,0.0,16.956993,3.4250333,2021
2299,r3i1p1f1,2021,04,18,0.0,16.973396,6.754126,2021
2300,r3i1p1f1,2021,04,19,0.0,14.554612,5.985051,2021
2301,r3i1p1f1,2021,04,20,0.0,20.489878,5.645801,2021
2302,r3i1p1f1,2021,04,21,0.0,21.430908,7.8821898,2021
2303,r3i1p1f1,2021,04,22,0.0,20.832874,7.027274,2021
2304,r3i1p1f1,2021,04,23,0.0,20.515501,7.394351,2021
2305,r3i1p1f1,2021,04,24,0.0,25.277712,10.434765,2021
2306,r3i1p1f1,2021,04,25,0.0,27.58336,12.79918,2021
2307,r3i1p1f1,2021,04,26,0.0,27.674025,13.813738,2021
2308,r3i1p1f1,2021,04,27,0.0,24.878876,10.607808,2021
2309,r3i1p1f1,2021,04,28,0.003311851940391653,19.432016,8.770138,2021
2310,r3i1p1f1,2021,04,29,0.0,19.738514,7.313643,2021
2311,r3i1p1f1,2021,04,30,0.0,18.652245,7.7487082,2021
2312,r3i1p1f1,2021,05,01,0.0,20.642889,6.6435804,2021
2313,r3i1p1f1,2021,05,02,0.0,23.301159,8.978398,2021
2314,r3i1p1f1,2021,05,03,0.010867764273485719,23.20307,10.927788,2021
2315,r3i1p1f1,2021,05,04,0.9504009285625648,21.49419,9.780516,2021
2316,r3i1p1f1,2021,05,05,0.7699586185647032,14.602622,5.551135,2021
2317,r3i1p1f1,2021,05,06,0.0,19.638737,9.113178,2021
2318,r3i1p1f1,2021,05,07,0.0,26.207512,11.525313,2021
2319,r3i1p1f1,2021,05,08,0.0,26.270775,13.035079,2021
2320,r3i1p1f1,2021,05,09,0.9190075035643266,20.528088,7.296063,2021
2321,r3i1p1f1,2021,05,10,0.9715231926819822,17.426018,11.079822,2021
2322,r3i1p1f1,2021,05,11,0.0,19.54087,7.090399,2021
2323,r3i1p1f1,2021,05,12,0.0,18.929688,8.338929,2021
2324,r3i1p1f1,2021,05,13,0.014128947238994077,16.33651,8.040839,2021
2325,r3i1p1f1,2021,05,14,0.0,23.16018,8.678198,2021
2326,r3i1p1f1,2021,05,15,0.0,27.600533,11.93387,2021
2327,r3i1p1f1,2021,05,16,0.001323623645528415,27.192059,12.784374,2021
2328,r3i1p1f1,2021,05,17,0.0,23.332756,11.277415,2021
2329,r3i1p1f1,2021,05,18,0.0,24.430895,9.535345,2021
2330,r3i1p1f1,2021,05,19,0.0,28.67774,13.796402,2021
2331,r3i1p1f1,2021,05,20,0.0,29.202374,14.842459,2021
2332,r3i1p1f1,2021,05,21,0.0,29.0054,15.216453,2021
2333,r3i1p1f1,2021,05,22,0.0,28.376911,13.227705,2021
2334,r3i1p1f1,2021,05,23,0.0,27.064463,12.455799,2021
2335,r3i1p1f1,2021,05,24,0.0,26.586317,13.240399,2021
2336,r3i1p1f1,2021,05,25,0.0,25.593376,11.973812,2021
2337,r3i1p1f1,2021,05,26,0.0,25.496798,11.599163,2021
2338,r3i1p1f1,2021,05,27,0.0,26.43338,11.912136,2021
2339,r3i1p1f1,2021,05,28,0.0,24.889904,10.915785,2021
2340,r3i1p1f1,2021,05,29,0.8333008701208552,19.651464,8.479544,2021
2341,r3i1p1f1,2021,05,30,0.0,20.542469,7.492405,2021
2342,r3i1p1f1,2021,05,31,10.946093184419123,14.325291,7.042508,2021
2343,r3i1p1f1,2021,06,01,2.777643792916303,12.667496,3.5108905,2021
2344,r3i1p1f1,2021,06,02,0.0,24.339733,7.7392254,2021
2345,r3i1p1f1,2021,06,03,0.0,30.246254,13.56015,2021
2346,r3i1p1f1,2021,06,04,0.0,31.559956,16.613811,2021
2347,r3i1p1f1,2021,06,05,0.0,32.155457,15.81908,2021
2348,r3i1p1f1,2021,06,06,0.0,33.27143,17.159323,2021
2349,r3i1p1f1,2021,06,07,0.0,33.69383,17.253693,2021
2350,r3i1p1f1,2021,06,08,0.0,31.42521,15.082049,2021
2351,r3i1p1f1,2021,06,09,0.0,29.035643,15.229593,2021
2352,r3i1p1f1,2021,06,10,0.0,24.082373,9.822977,2021
2353,r3i1p1f1,2021,06,11,0.0,24.393204,10.132864,2021
2354,r3i1p1f1,2021,06,12,0.0,31.226673,16.192684,2021
2355,r3i1p1f1,2021,06,13,0.0,35.74274,18.861874,2021
2356,r3i1p1f1,2021,06,14,0.0,35.59711,20.388987,2021
2357,r3i1p1f1,2021,06,15,0.0,34.468983,19.067825,2021
2358,r3i1p1f1,2021,06,16,0.0,30.953424,15.468739,2021
2359,r3i1p1f1,2021,06,17,0.0,28.290668,13.101685,2021
2360,r3i1p1f1,2021,06,18,0.0,31.488947,16.113144,2021
2361,r3i1p1f1,2021,06,19,0.0,35.072136,20.174166,2021
2362,r3i1p1f1,2021,06,20,0.0,35.089638,18.923073,2021
2363,r3i1p1f1,2021,06,21,0.0,32.649673,16.007019,2021
2364,r3i1p1f1,2021,06,22,0.0,24.539335,12.296586,2021
2365,r3i1p1f1,2021,06,23,0.0,20.38693,9.704304,2021
2366,r3i1p1f1,2021,06,24,0.0,21.976786,9.290841,2021
2367,r3i1p1f1,2021,06,25,0.0,25.239103,10.87547,2021
2368,r3i1p1f1,2021,06,26,0.0,26.86578,10.869447,2021
2369,r3i1p1f1,2021,06,27,0.0,26.562992,14.185232,2021
2370,r3i1p1f1,2021,06,28,0.0,27.17289,12.594996,2021
2371,r3i1p1f1,2021,06,29,0.0,26.496788,11.976135,2021
2372,r3i1p1f1,2021,06,30,0.0,27.317146,12.720447,2021
2373,r3i1p1f1,2021,07,01,0.0,30.876247,16.330389,2021
2374,r3i1p1f1,2021,07,02,0.0,30.391907,15.095133,2021
2375,r3i1p1f1,2021,07,03,0.0,25.466446,11.7537985,2021
2376,r3i1p1f1,2021,07,04,0.0,24.942005,10.546306,2021
2377,r3i1p1f1,2021,07,05,0.0,25.77848,11.396207,2021
2378,r3i1p1f1,2021,07,06,0.0,32.278408,16.479874,2021
2379,r3i1p1f1,2021,07,07,0.0,35.28492,18.509468,2021
2380,r3i1p1f1,2021,07,08,0.0,37.50609,20.052952,2021
2381,r3i1p1f1,2021,07,09,0.0,36.947777,21.073925,2021
2382,r3i1p1f1,2021,07,10,0.0,36.264164,21.432955,2021
2383,r3i1p1f1,2021,07,11,0.0,35.167465,20.110289,2021
2384,r3i1p1f1,2021,07,12,0.0,37.93682,21.41684,2021
2385,r3i1p1f1,2021,07,13,0.0,37.520855,21.69839,2021
2386,r3i1p1f1,2021,07,14,0.0,36.17765,20.44773,2021
2387,r3i1p1f1,2021,07,15,0.0,36.195942,19.880896,2021
2388,r3i1p1f1,2021,07,16,0.0,33.348698,18.006489,2021
2389,r3i1p1f1,2021,07,17,0.0,30.691008,16.6324,2021
2390,r3i1p1f1,2021,07,18,0.0,29.945333,16.003166,2021
2391,r3i1p1f1,2021,07,19,0.0,29.829994,16.241158,2021
2392,r3i1p1f1,2021,07,20,0.0,30.15178,15.465966,2021
2393,r3i1p1f1,2021,07,21,0.0,33.182102,17.336983,2021
2394,r3i1p1f1,2021,07,22,0.0,36.09914,19.599043,2021
2395,r3i1p1f1,2021,07,23,0.0,35.251064,19.885773,2021
2396,r3i1p1f1,2021,07,24,0.0,33.416317,18.082916,2021
2397,r3i1p1f1,2021,07,25,0.0,38.831524,21.532522,2021
2398,r3i1p1f1,2021,07,26,0.0,38.647232,21.730177,2021
2399,r3i1p1f1,2021,07,27,0.0,31.449663,15.987008,2021
2400,r3i1p1f1,2021,07,28,0.0,27.452559,14.802435,2021
2401,r3i1p1f1,2021,07,29,0.0,31.413555,16.193413,2021
2402,r3i1p1f1,2021,07,30,0.0,32.451996,16.677038,2021
2403,r3i1p1f1,2021,07,31,0.0,32.36338,15.928445,2021
2404,r3i1p1f1,2021,08,01,0.0,30.560324,15.752382,2021
2405,r3i1p1f1,2021,08,02,0.0,28.95186,14.760825,2021
2406,r3i1p1f1,2021,08,03,0.0,30.088415,15.29378,2021
2407,r3i1p1f1,2021,08,04,0.0,29.534254,14.93333,2021
2408,r3i1p1f1,2021,08,05,0.0,28.853367,13.416238,2021
2409,r3i1p1f1,2021,08,06,0.0,30.874187,15.959268,2021
2410,r3i1p1f1,2021,08,07,0.0,32.485786,17.14091,2021
2411,r3i1p1f1,2021,08,08,0.0,32.382244,17.850939,2021
2412,r3i1p1f1,2021,08,09,0.0,32.87784,18.991028,2021
2413,r3i1p1f1,2021,08,10,0.0022537575409773136,32.17643,17.679539,2021
2414,r3i1p1f1,2021,08,11,0.0,29.67139,15.816281,2021
2415,r3i1p1f1,2021,08,12,0.0,29.75268,15.742624,2021
2416,r3i1p1f1,2021,08,13,0.0,33.387314,17.520754,2021
2417,r3i1p1f1,2021,08,14,0.0,35.105797,20.084362,2021
2418,r3i1p1f1,2021,08,15,0.0,35.448166,21.835962,2021
2419,r3i1p1f1,2021,08,16,0.0,33.265892,19.014936,2021
2420,r3i1p1f1,2021,08,17,0.0025306235539576884,26.848122,13.606717,2021
2421,r3i1p1f1,2021,08,18,0.0,29.918108,15.655444,2021
2422,r3i1p1f1,2021,08,19,0.0,30.229263,16.139418,2021
2423,r3i1p1f1,2021,08,20,0.0,31.128939,15.858334,2021
2424,r3i1p1f1,2021,08,21,0.0,30.529333,17.064423,2021
2425,r3i1p1f1,2021,08,22,0.0,29.023716,16.405838,2021
2426,r3i1p1f1,2021,08,23,0.0,29.421833,14.78384,2021
2427,r3i1p1f1,2021,08,24,0.0,28.910044,15.330654,2021
2428,r3i1p1f1,2021,08,25,0.0,28.881718,14.499886,2021
2429,r3i1p1f1,2021,08,26,0.0,30.357971,15.08233,2021
2430,r3i1p1f1,2021,08,27,0.0,29.713707,15.703407,2021
2431,r3i1p1f1,2021,08,28,0.0,32.335243,18.588037,2021
2432,r3i1p1f1,2021,08,29,0.0,32.797337,17.470484,2021
2433,r3i1p1f1,2021,08,30,0.0,33.11995,16.728386,2021
2434,r3i1p1f1,2021,08,31,0.0,32.42108,16.24977,2021
2435,r3i1p1f1,2021,09,01,0.0,31.290947,17.965185,2021
2436,r3i1p1f1,2021,09,02,0.0,28.051102,14.8506775,2021
2437,r3i1p1f1,2021,09,03,0.0,27.621666,13.258958,2021
2438,r3i1p1f1,2021,09,04,0.0,27.69336,13.743154,2021
2439,r3i1p1f1,2021,09,05,0.0,27.714567,14.342328,2021
2440,r3i1p1f1,2021,09,06,1.2684083023309969,30.321434,19.402416,2021
2441,r3i1p1f1,2021,09,07,8.959356082437381,19.836042,14.217496,2021
2442,r3i1p1f1,2021,09,08,0.0,22.989374,10.224016,2021
2443,r3i1p1f1,2021,09,09,0.0,25.193588,12.158567,2021
2444,r3i1p1f1,2021,09,10,0.0,25.053293,12.449097,2021
2445,r3i1p1f1,2021,09,11,0.0,26.454662,13.114085,2021
2446,r3i1p1f1,2021,09,12,0.0,28.70018,14.838435,2021
2447,r3i1p1f1,2021,09,13,0.0,29.280045,15.425029,2021
2448,r3i1p1f1,2021,09,14,0.0,29.02564,14.649205,2021
2449,r3i1p1f1,2021,09,15,0.0,28.693136,13.832551,2021
2450,r3i1p1f1,2021,09,16,0.0,27.572062,13.816798,2021
2451,r3i1p1f1,2021,09,17,0.0,26.700403,13.365669,2021
2452,r3i1p1f1,2021,09,18,0.0,25.822271,12.339348,2021
2453,r3i1p1f1,2021,09,19,0.0,29.863632,16.346071,2021
2454,r3i1p1f1,2021,09,20,0.0,31.10081,18.300013,2021
2455,r3i1p1f1,2021,09,21,0.0,33.33739,18.950111,2021
2456,r3i1p1f1,2021,09,22,0.0,36.164337,21.216251,2021
2457,r3i1p1f1,2021,09,23,0.0,36.042,21.69573,2021
2458,r3i1p1f1,2021,09,24,0.0,32.664948,17.676207,2021
2459,r3i1p1f1,2021,09,25,0.0,25.970299,13.386686,2021
2460,r3i1p1f1,2021,09,26,0.0,25.164656,13.59644,2021
2461,r3i1p1f1,2021,09,27,0.0,24.527422,11.738055,2021
2462,r3i1p1f1,2021,09,28,0.0,24.174288,11.1234,2021
2463,r3i1p1f1,2021,09,29,0.0,28.510893,14.081773,2021
2464,r3i1p1f1,2021,09,30,0.0,34.450455,19.452291,2021
2465,r3i1p1f1,2021,10,01,0.0,34.99566,20.120184,2021
2466,r3i1p1f1,2021,10,02,0.0,33.21304,19.614094,2021
2467,r3i1p1f1,2021,10,03,0.0,23.110703,12.632213,2021
2468,r3i1p1f1,2021,10,04,0.0,25.050274,11.564142,2021
2469,r3i1p1f1,2021,10,05,0.0,26.765816,12.576767,2021
2470,r3i1p1f1,2021,10,06,0.0,32.049274,16.854666,2021
2471,r3i1p1f1,2021,10,07,0.0,34.155323,20.152782,2021
2472,r3i1p1f1,2021,10,08,0.0,35.30678,20.49902,2021
2473,r3i1p1f1,2021,10,09,0.0,35.377377,21.009682,2021
2474,r3i1p1f1,2021,10,10,0.0,24.64852,13.142143,2021
2475,r3i1p1f1,2021,10,11,0.0,27.178198,13.688512,2021
2476,r3i1p1f1,2021,10,12,0.0,30.799948,15.610253,2021
2477,r3i1p1f1,2021,10,13,0.0,32.45903,17.701056,2021
2478,r3i1p1f1,2021,10,14,0.0,32.205753,17.911448,2021
2479,r3i1p1f1,2021,10,15,0.0,31.657232,17.177639,2021
2480,r3i1p1f1,2021,10,16,0.0,28.77586,15.737491,2021
2481,r3i1p1f1,2021,10,17,0.0,27.338163,13.905984,2021
2482,r3i1p1f1,2021,10,18,0.0,28.272097,14.781375,2021
2483,r3i1p1f1,2021,10,19,0.0,28.00076,14.719601,2021
2484,r3i1p1f1,2021,10,20,0.0,25.840143,13.114359,2021
2485,r3i1p1f1,2021,10,21,0.0,24.480885,12.273071,2021
2486,r3i1p1f1,2021,10,22,0.0,22.871815,11.373009,2021
2487,r3i1p1f1,2021,10,23,0.0,22.317781,11.634226,2021
2488,r3i1p1f1,2021,10,24,0.0,25.651043,13.185205,2021
2489,r3i1p1f1,2021,10,25,0.0,26.258297,13.742783,2021
2490,r3i1p1f1,2021,10,26,0.0,24.975227,13.200553,2021
2491,r3i1p1f1,2021,10,27,0.13850536326633,24.46067,12.904246,2021
2492,r3i1p1f1,2021,10,28,6.401338989582439,21.047594,13.599912,2021
2493,r3i1p1f1,2021,10,29,0.0,20.488127,10.600183,2021
2494,r3i1p1f1,2021,10,30,0.0,20.564919,9.052686,2021
2495,r3i1p1f1,2021,10,31,4.743895719738909,19.488174,11.484573,2021
2496,r3i1p1f1,2021,11,01,3.3120508971600193,16.919867,9.662449,2021
2497,r3i1p1f1,2021,11,02,0.0,18.100056,7.903562,2021
2498,r3i1p1f1,2021,11,03,0.0,20.892286,8.8756075,2021
2499,r3i1p1f1,2021,11,04,0.0,23.108252,12.215179,2021
2500,r3i1p1f1,2021,11,05,0.0,24.327406,13.08217,2021
2501,r3i1p1f1,2021,11,06,0.0,23.600973,11.614124,2021
2502,r3i1p1f1,2021,11,07,0.0,24.155766,12.637693,2021
2503,r3i1p1f1,2021,11,08,0.15958550484411527,24.19582,13.380566,2021
2504,r3i1p1f1,2021,11,09,0.0841603918824588,19.089628,11.672006,2021
2505,r3i1p1f1,2021,11,10,0.0,16.844788,7.7064004,2021
2506,r3i1p1f1,2021,11,11,0.0,17.165804,4.8934827,2021
2507,r3i1p1f1,2021,11,12,0.0,18.342133,6.9242563,2021
2508,r3i1p1f1,2021,11,13,3.0618665175100466,16.733725,7.998633,2021
2509,r3i1p1f1,2021,11,14,18.925068898901053,14.693845,7.18496,2021
2510,r3i1p1f1,2021,11,15,0.7157228178023596,14.961143,7.228586,2021
2511,r3i1p1f1,2021,11,16,0.0,14.871601,5.0841675,2021
2512,r3i1p1f1,2021,11,17,0.0,13.855888,2.078691,2021
