index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8388,r1i1p1f1,2037,12,19,2.00362712975107,8.548305,5.3288403,2037
8389,r1i1p1f1,2037,12,20,0.0,10.831049,1.2037598,2037
8390,r1i1p1f1,2037,12,21,0.0,13.335254,3.2516644,2037
8391,r1i1p1f1,2037,12,22,0.0,13.532886,4.358535,2037
8392,r1i1p1f1,2037,12,23,3.8116566764472455,8.98825,4.723854,2037
8393,r1i1p1f1,2037,12,24,0.0,8.069396,0.046425305,2037
8394,r1i1p1f1,2037,12,25,0.0,10.666058,1.3440537,2037
8395,r1i1p1f1,2037,12,26,0.0,11.003734,2.0170243,2037
8396,r1i1p1f1,2037,12,27,0.0,9.960465,1.8856745,2037
8397,r1i1p1f1,2037,12,28,0.0,10.607796,2.678089,2037
8398,r1i1p1f1,2037,12,29,0.0,11.777599,1.6699879,2037
8399,r1i1p1f1,2037,12,30,0.0,13.950927,5.195354,2037
8400,r1i1p1f1,2037,12,31,0.0,15.863436,7.176252,2037
8401,r1i1p1f1,2038,01,01,0.0,16.469118,6.394669,2038
8402,r1i1p1f1,2038,01,02,0.0,13.823119,4.788234,2038
8403,r1i1p1f1,2038,01,03,0.0,12.558791,3.9683306,2038
8404,r1i1p1f1,2038,01,04,0.0,16.168571,5.514656,2038
8405,r1i1p1f1,2038,01,05,0.0,16.331888,7.3997955,2038
8406,r1i1p1f1,2038,01,06,0.0,18.31245,7.2559476,2038
8407,r1i1p1f1,2038,01,07,0.0,17.692444,6.569391,2038
8408,r1i1p1f1,2038,01,08,0.0,16.950686,6.936342,2038
8409,r1i1p1f1,2038,01,09,0.0,15.509272,5.4603276,2038
8410,r1i1p1f1,2038,01,10,0.1381237872306181,18.189827,7.737734,2038
8411,r1i1p1f1,2038,01,11,1.9812514750777632,13.892842,9.93401,2038
8412,r1i1p1f1,2038,01,12,0.0,15.664705,8.64982,2038
8413,r1i1p1f1,2038,01,13,0.0,20.988995,10.64884,2038
8414,r1i1p1f1,2038,01,14,0.0,20.504257,11.112322,2038
8415,r1i1p1f1,2038,01,15,0.0,20.11515,9.7184305,2038
8416,r1i1p1f1,2038,01,16,0.0,18.78809,9.156912,2038
8417,r1i1p1f1,2038,01,17,0.0,19.073675,10.267417,2038
8418,r1i1p1f1,2038,01,18,0.0,20.388796,11.261065,2038
8419,r1i1p1f1,2038,01,19,0.0,21.033453,9.899536,2038
8420,r1i1p1f1,2038,01,20,0.0,20.414625,10.137058,2038
8421,r1i1p1f1,2038,01,21,0.0,20.085064,9.204231,2038
8422,r1i1p1f1,2038,01,22,0.0,21.471945,9.618069,2038
8423,r1i1p1f1,2038,01,23,0.0,21.388344,10.587165,2038
8424,r1i1p1f1,2038,01,24,0.0,19.08513,7.6204276,2038
8425,r1i1p1f1,2038,01,25,0.0,16.191648,5.028607,2038
8426,r1i1p1f1,2038,01,26,0.0,19.688574,9.161028,2038
8427,r1i1p1f1,2038,01,27,0.0,21.708317,10.975361,2038
8428,r1i1p1f1,2038,01,28,4.318694670427743,15.67342,8.914913,2038
8429,r1i1p1f1,2038,01,29,2.363990507527636,9.715066,3.1586125,2038
8430,r1i1p1f1,2038,01,30,0.6434330106964108,3.7378657,-3.0845091,2038
8431,r1i1p1f1,2038,01,31,17.045797871696085,10.997958,3.2871966,2038
8432,r1i1p1f1,2038,02,01,0.7881006508495095,11.247737,2.8380883,2038
8433,r1i1p1f1,2038,02,02,9.386332697036186,14.671659,7.032807,2038
8434,r1i1p1f1,2038,02,03,0.7381706103494272,14.036283,6.411198,2038
8435,r1i1p1f1,2038,02,04,2.0631172738098513,11.692789,4.1347547,2038
8436,r1i1p1f1,2038,02,05,2.3008874232444123,8.286638,1.3138945,2038
8437,r1i1p1f1,2038,02,06,0.42501976541701725,8.673415,1.4647939,2038
8438,r1i1p1f1,2038,02,07,0.0,13.020212,2.439303,2038
8439,r1i1p1f1,2038,02,08,3.3682475941261263,14.843296,4.7804294,2038
8440,r1i1p1f1,2038,02,09,1.455930923798419,10.743318,4.1580925,2038
8441,r1i1p1f1,2038,02,10,0.7088625384415047,10.190354,2.9274263,2038
8442,r1i1p1f1,2038,02,11,0.9276212513280323,11.765702,3.8337922,2038
8443,r1i1p1f1,2038,02,12,0.0,13.971624,3.636544,2038
8444,r1i1p1f1,2038,02,13,0.0,14.079825,4.237574,2038
8445,r1i1p1f1,2038,02,14,0.0,15.23013,6.687541,2038
8446,r1i1p1f1,2038,02,15,0.0,17.018572,7.4000425,2038
8447,r1i1p1f1,2038,02,16,0.0,18.332127,7.0462065,2038
8448,r1i1p1f1,2038,02,17,0.0,19.662186,7.4908376,2038
8449,r1i1p1f1,2038,02,18,0.0,14.552301,5.254307,2038
8450,r1i1p1f1,2038,02,19,0.0,12.558842,1.1044965,2038
8451,r1i1p1f1,2038,02,20,0.0,12.844299,1.864417,2038
8452,r1i1p1f1,2038,02,21,0.0,14.416437,2.888654,2038
8453,r1i1p1f1,2038,02,22,0.20298001453376696,12.932353,2.984254,2038
8454,r1i1p1f1,2038,02,23,3.5429492863680667,12.512415,5.215259,2038
8455,r1i1p1f1,2038,02,24,2.433715333093855,11.546162,2.9578342,2038
8456,r1i1p1f1,2038,02,25,1.4416786422044068,11.69132,4.257798,2038
8457,r1i1p1f1,2038,02,26,0.0,10.938845,2.166771,2038
8458,r1i1p1f1,2038,02,27,0.0,14.924579,5.7706313,2038
8459,r1i1p1f1,2038,02,28,0.0,18.739187,8.040077,2038
8460,r1i1p1f1,2038,03,01,0.0,20.889956,5.3298817,2038
8461,r1i1p1f1,2038,03,02,0.0010108422363420387,20.628616,8.68659,2038
8462,r1i1p1f1,2038,03,03,0.0,22.26711,8.176096,2038
8463,r1i1p1f1,2038,03,04,0.0,25.562101,8.738921,2038
8464,r1i1p1f1,2038,03,05,0.0,24.277895,8.52831,2038
8465,r1i1p1f1,2038,03,06,0.0,17.448175,8.368994,2038
8466,r1i1p1f1,2038,03,07,0.0,20.066156,6.2010317,2038
8467,r1i1p1f1,2038,03,08,0.0,23.244188,9.932693,2038
8468,r1i1p1f1,2038,03,09,0.0,25.2162,10.526602,2038
8469,r1i1p1f1,2038,03,10,0.0,26.085148,11.150584,2038
8470,r1i1p1f1,2038,03,11,0.0,24.222641,10.484557,2038
8471,r1i1p1f1,2038,03,12,0.0,23.679071,8.783266,2038
8472,r1i1p1f1,2038,03,13,0.0,24.486002,10.025165,2038
8473,r1i1p1f1,2038,03,14,0.5386850103571783,22.104088,8.597179,2038
8474,r1i1p1f1,2038,03,15,1.645054193846524,15.016964,6.841011,2038
8475,r1i1p1f1,2038,03,16,0.26571444239568054,15.766364,5.4446497,2038
8476,r1i1p1f1,2038,03,17,0.028581242554744642,15.216972,3.0414624,2038
8477,r1i1p1f1,2038,03,18,4.359411375761569,15.560106,8.84798,2038
8478,r1i1p1f1,2038,03,19,2.2421201890158273,13.895025,0.2570094,2038
8479,r1i1p1f1,2038,03,20,5.863316798664766,13.609745,3.6738648,2038
8480,r1i1p1f1,2038,03,21,4.273181300267339,13.526407,5.3137813,2038
8481,r1i1p1f1,2038,03,22,2.3362075828222717,11.951324,2.4144847,2038
8482,r1i1p1f1,2038,03,23,0.0,13.1755705,2.342685,2038
8483,r1i1p1f1,2038,03,24,0.0,17.06117,4.388722,2038
8484,r1i1p1f1,2038,03,25,0.0,22.006554,7.13963,2038
8485,r1i1p1f1,2038,03,26,0.0,22.331013,8.953842,2038
8486,r1i1p1f1,2038,03,27,0.0,21.451439,8.794736,2038
8487,r1i1p1f1,2038,03,28,0.0,21.039524,6.910901,2038
8488,r1i1p1f1,2038,03,29,0.0,24.555593,9.764112,2038
8489,r1i1p1f1,2038,03,30,0.0,26.374475,11.058779,2038
8490,r1i1p1f1,2038,03,31,0.017706979997456074,26.208397,11.710219,2038
8491,r1i1p1f1,2038,04,01,0.0,20.325315,9.30726,2038
8492,r1i1p1f1,2038,04,02,3.0361156296403404,17.110817,4.596412,2038
8493,r1i1p1f1,2038,04,03,0.0,14.395479,-1.2035395,2038
8494,r1i1p1f1,2038,04,04,0.013677801252703684,16.558176,5.937399,2038
8495,r1i1p1f1,2038,04,05,0.0,17.24977,4.930688,2038
8496,r1i1p1f1,2038,04,06,0.08759908107874383,17.203308,5.437399,2038
8497,r1i1p1f1,2038,04,07,0.0,16.087803,0.7978209,2038
8498,r1i1p1f1,2038,04,08,0.0,17.262184,4.04209,2038
8499,r1i1p1f1,2038,04,09,0.5605249492497593,11.224765,1.2789309,2038
8500,r1i1p1f1,2038,04,10,0.035861433245875735,16.908026,4.2304506,2038
8501,r1i1p1f1,2038,04,11,0.0,19.740042,5.0568905,2038
8502,r1i1p1f1,2038,04,12,0.0,18.775152,7.4483685,2038
8503,r1i1p1f1,2038,04,13,0.04059346621866001,16.51338,3.9735467,2038
8504,r1i1p1f1,2038,04,14,0.0,20.12561,4.777655,2038
8505,r1i1p1f1,2038,04,15,0.0,19.72878,7.876289,2038
8506,r1i1p1f1,2038,04,16,0.013940085835279302,14.727093,4.7965455,2038
8507,r1i1p1f1,2038,04,17,0.0,19.954279,3.8849332,2038
8508,r1i1p1f1,2038,04,18,0.0,18.838913,4.8798823,2038
8509,r1i1p1f1,2038,04,19,2.1450719730477164,17.721972,7.952881,2038
8510,r1i1p1f1,2038,04,20,0.0,23.032146,9.106219,2038
8511,r1i1p1f1,2038,04,21,0.5192545160847061,23.415861,10.644543,2038
8512,r1i1p1f1,2038,04,22,1.8709070349077566,20.47719,8.554072,2038
8513,r1i1p1f1,2038,04,23,3.6446678304087086,15.26848,5.2413335,2038
8514,r1i1p1f1,2038,04,24,0.0,18.843065,7.3878565,2038
8515,r1i1p1f1,2038,04,25,0.0,23.906855,9.7963085,2038
8516,r1i1p1f1,2038,04,26,0.02663055410761511,24.668972,12.09483,2038
8517,r1i1p1f1,2038,04,27,0.07834384045949994,21.973585,9.149898,2038
8518,r1i1p1f1,2038,04,28,0.05996699507226516,19.990923,9.289817,2038
8519,r1i1p1f1,2038,04,29,0.0,24.068665,8.553449,2038
8520,r1i1p1f1,2038,04,30,0.0,26.427778,13.090341,2038
8521,r1i1p1f1,2038,05,01,0.0,27.71579,13.546626,2038
8522,r1i1p1f1,2038,05,02,0.0,26.524841,12.927607,2038
8523,r1i1p1f1,2038,05,03,0.0,23.35743,8.956315,2038
8524,r1i1p1f1,2038,05,04,0.0,21.842012,7.142728,2038
8525,r1i1p1f1,2038,05,05,0.0,22.209637,6.7969427,2038
8526,r1i1p1f1,2038,05,06,0.0,27.545456,13.916275,2038
8527,r1i1p1f1,2038,05,07,0.0,30.979849,15.8392,2038
8528,r1i1p1f1,2038,05,08,0.0,32.844543,14.9889345,2038
8529,r1i1p1f1,2038,05,09,0.0,32.646843,17.151524,2038
8530,r1i1p1f1,2038,05,10,0.0,32.86021,17.093311,2038
8531,r1i1p1f1,2038,05,11,0.0,32.257862,16.013515,2038
8532,r1i1p1f1,2038,05,12,0.0,28.230505,14.534252,2038
8533,r1i1p1f1,2038,05,13,0.0,27.433443,13.600488,2038
8534,r1i1p1f1,2038,05,14,0.0,29.301708,14.15194,2038
8535,r1i1p1f1,2038,05,15,0.0,31.835184,16.621359,2038
8536,r1i1p1f1,2038,05,16,0.0,34.05904,19.65919,2038
8537,r1i1p1f1,2038,05,17,0.0,36.303215,21.6197,2038
8538,r1i1p1f1,2038,05,18,0.0,37.02813,20.78801,2038
8539,r1i1p1f1,2038,05,19,0.0,33.835773,19.714445,2038
8540,r1i1p1f1,2038,05,20,0.0,34.73717,20.073557,2038
8541,r1i1p1f1,2038,05,21,0.0,32.455128,15.786158,2038
8542,r1i1p1f1,2038,05,22,0.0,28.897953,15.171536,2038
8543,r1i1p1f1,2038,05,23,0.0,29.809734,16.536005,2038
8544,r1i1p1f1,2038,05,24,0.0,30.952559,16.991705,2038
8545,r1i1p1f1,2038,05,25,0.0,31.159842,14.47837,2038
8546,r1i1p1f1,2038,05,26,0.0,28.287163,12.4198,2038
8547,r1i1p1f1,2038,05,27,0.2903110977983792,20.13781,8.636156,2038
8548,r1i1p1f1,2038,05,28,0.0,26.434406,11.406993,2038
8549,r1i1p1f1,2038,05,29,0.0,27.885303,13.428751,2038
8550,r1i1p1f1,2038,05,30,0.0,28.23368,13.808037,2038
8551,r1i1p1f1,2038,05,31,0.0,30.83787,16.571276,2038
8552,r1i1p1f1,2038,06,01,0.0,29.84002,14.071211,2038
8553,r1i1p1f1,2038,06,02,0.0,30.51504,13.4937105,2038
8554,r1i1p1f1,2038,06,03,0.0,31.125217,15.814925,2038
8555,r1i1p1f1,2038,06,04,0.0,29.967268,17.061506,2038
8556,r1i1p1f1,2038,06,05,0.0,30.84257,13.616935,2038
8557,r1i1p1f1,2038,06,06,0.0,26.222239,11.102048,2038
8558,r1i1p1f1,2038,06,07,0.0,29.174421,13.638488,2038
8559,r1i1p1f1,2038,06,08,0.0,31.530098,16.525778,2038
8560,r1i1p1f1,2038,06,09,0.0,32.23457,17.255,2038
8561,r1i1p1f1,2038,06,10,0.0,32.39472,19.421625,2038
8562,r1i1p1f1,2038,06,11,0.0,33.198147,18.24514,2038
8563,r1i1p1f1,2038,06,12,0.0,33.644005,18.426922,2038
8564,r1i1p1f1,2038,06,13,0.0,34.309414,18.510574,2038
8565,r1i1p1f1,2038,06,14,0.0,33.01558,18.257568,2038
8566,r1i1p1f1,2038,06,15,0.0,31.998878,17.319794,2038
8567,r1i1p1f1,2038,06,16,0.0,32.800316,17.86669,2038
8568,r1i1p1f1,2038,06,17,0.0,31.284601,15.544809,2038
8569,r1i1p1f1,2038,06,18,0.0,30.062227,15.158667,2038
8570,r1i1p1f1,2038,06,19,0.0,28.827053,15.295278,2038
8571,r1i1p1f1,2038,06,20,0.0,33.023388,17.413433,2038
8572,r1i1p1f1,2038,06,21,0.0,34.359436,17.902481,2038
8573,r1i1p1f1,2038,06,22,0.0,33.971718,17.033224,2038
8574,r1i1p1f1,2038,06,23,0.0,28.19336,14.05014,2038
8575,r1i1p1f1,2038,06,24,0.0,30.956114,16.166588,2038
8576,r1i1p1f1,2038,06,25,0.0,32.199413,17.502893,2038
8577,r1i1p1f1,2038,06,26,0.0,32.247147,15.438687,2038
8578,r1i1p1f1,2038,06,27,0.0,26.891672,12.55386,2038
8579,r1i1p1f1,2038,06,28,0.0,28.442558,14.393403,2038
8580,r1i1p1f1,2038,06,29,0.0,31.809988,15.935624,2038
8581,r1i1p1f1,2038,06,30,0.0,33.76471,18.646238,2038
8582,r1i1p1f1,2038,07,01,0.0,36.638847,19.83353,2038
8583,r1i1p1f1,2038,07,02,0.0,36.761772,19.43839,2038
8584,r1i1p1f1,2038,07,03,0.6372594016405618,31.945114,18.098637,2038
8585,r1i1p1f1,2038,07,04,0.0,32.076622,17.235394,2038
8586,r1i1p1f1,2038,07,05,0.0,33.38697,18.244184,2038
8587,r1i1p1f1,2038,07,06,0.0,33.197914,19.621363,2038
8588,r1i1p1f1,2038,07,07,0.0,36.104206,22.088055,2038
8589,r1i1p1f1,2038,07,08,0.0,37.685608,20.806417,2038
8590,r1i1p1f1,2038,07,09,0.03182144827099013,36.625217,20.169754,2038
8591,r1i1p1f1,2038,07,10,0.0,38.410908,20.634087,2038
8592,r1i1p1f1,2038,07,11,3.233574172482779,36.450718,19.247814,2038
8593,r1i1p1f1,2038,07,12,5.256983300603397,18.364798,11.294542,2038
8594,r1i1p1f1,2038,07,13,0.0,28.23643,14.591517,2038
8595,r1i1p1f1,2038,07,14,0.0,37.551807,22.368288,2038
8596,r1i1p1f1,2038,07,15,0.0,41.871483,27.364151,2038
8597,r1i1p1f1,2038,07,16,0.0,42.230076,27.111298,2038
8598,r1i1p1f1,2038,07,17,0.0,41.094917,26.446627,2038
8599,r1i1p1f1,2038,07,18,0.0,39.90357,25.936293,2038
8600,r1i1p1f1,2038,07,19,0.0,39.769882,24.974396,2038
8601,r1i1p1f1,2038,07,20,0.006454152222807692,37.60471,22.67413,2038
8602,r1i1p1f1,2038,07,21,0.0,33.88789,18.813698,2038
8603,r1i1p1f1,2038,07,22,0.005594543467974998,32.95978,17.969276,2038
8604,r1i1p1f1,2038,07,23,0.0,30.405197,16.750154,2038
8605,r1i1p1f1,2038,07,24,0.0,34.74015,21.779694,2038
8606,r1i1p1f1,2038,07,25,0.0,38.909542,23.67033,2038
8607,r1i1p1f1,2038,07,26,1.7249314376916651,37.28756,20.588787,2038
8608,r1i1p1f1,2038,07,27,0.0,28.132977,15.6749325,2038
8609,r1i1p1f1,2038,07,28,0.017524298615215806,28.05744,14.230968,2038
8610,r1i1p1f1,2038,07,29,0.0,28.497883,13.93857,2038
8611,r1i1p1f1,2038,07,30,0.0,29.52363,14.652739,2038
8612,r1i1p1f1,2038,07,31,0.0,29.866749,13.276038,2038
8613,r1i1p1f1,2038,08,01,0.0,26.7852,12.708382,2038
8614,r1i1p1f1,2038,08,02,0.0,28.244999,15.25832,2038
8615,r1i1p1f1,2038,08,03,0.0,30.402086,15.107832,2038
8616,r1i1p1f1,2038,08,04,0.0,31.211899,12.33297,2038
8617,r1i1p1f1,2038,08,05,0.0,30.41434,14.024569,2038
8618,r1i1p1f1,2038,08,06,0.0,33.11484,18.671022,2038
8619,r1i1p1f1,2038,08,07,0.0,32.818108,19.156376,2038
8620,r1i1p1f1,2038,08,08,0.0,33.130512,17.05792,2038
8621,r1i1p1f1,2038,08,09,0.0,29.643284,12.558991,2038
8622,r1i1p1f1,2038,08,10,0.0,26.2529,12.356009,2038
8623,r1i1p1f1,2038,08,11,0.0,25.8837,12.628654,2038
8624,r1i1p1f1,2038,08,12,0.0,29.86055,15.7537,2038
8625,r1i1p1f1,2038,08,13,0.0,32.369545,18.115223,2038
8626,r1i1p1f1,2038,08,14,0.0,33.234715,17.011026,2038
8627,r1i1p1f1,2038,08,15,0.0,34.512764,18.016684,2038
8628,r1i1p1f1,2038,08,16,0.0,34.4898,18.580383,2038
8629,r1i1p1f1,2038,08,17,0.0,34.27913,19.149593,2038
8630,r1i1p1f1,2038,08,18,0.0,35.16261,18.837461,2038
8631,r1i1p1f1,2038,08,19,0.0,34.89464,18.27257,2038
8632,r1i1p1f1,2038,08,20,0.0,34.28939,18.956945,2038
8633,r1i1p1f1,2038,08,21,0.0,33.383873,17.933538,2038
8634,r1i1p1f1,2038,08,22,0.0,32.653694,15.737711,2038
8635,r1i1p1f1,2038,08,23,0.0,29.589428,12.192441,2038
8636,r1i1p1f1,2038,08,24,0.0,28.315632,14.313114,2038
8637,r1i1p1f1,2038,08,25,0.0,32.590946,18.480352,2038
8638,r1i1p1f1,2038,08,26,0.0,33.496433,17.88777,2038
8639,r1i1p1f1,2038,08,27,0.0,35.10052,19.569754,2038
8640,r1i1p1f1,2038,08,28,0.0,34.951084,20.598742,2038
8641,r1i1p1f1,2038,08,29,0.0,34.77299,20.604221,2038
8642,r1i1p1f1,2038,08,30,0.0,34.675507,20.1368,2038
8643,r1i1p1f1,2038,08,31,0.0,33.691364,18.182276,2038
8644,r1i1p1f1,2038,09,01,0.0,35.172024,20.887064,2038
8645,r1i1p1f1,2038,09,02,0.0,34.822224,21.53809,2038
8646,r1i1p1f1,2038,09,03,0.0,37.98442,24.019012,2038
8647,r1i1p1f1,2038,09,04,0.0,39.43548,25.217287,2038
8648,r1i1p1f1,2038,09,05,0.0,38.37078,23.088697,2038
8649,r1i1p1f1,2038,09,06,0.0,36.499523,21.947575,2038
8650,r1i1p1f1,2038,09,07,0.0,36.049553,21.540684,2038
8651,r1i1p1f1,2038,09,08,0.0,36.752293,22.128395,2038
8652,r1i1p1f1,2038,09,09,0.0,34.530575,20.801065,2038
8653,r1i1p1f1,2038,09,10,0.0,31.153912,18.418127,2038
8654,r1i1p1f1,2038,09,11,0.0,29.509537,15.266719,2038
8655,r1i1p1f1,2038,09,12,0.0,30.839138,17.179924,2038
8656,r1i1p1f1,2038,09,13,0.0,34.09948,20.393225,2038
8657,r1i1p1f1,2038,09,14,0.0,31.598467,16.948374,2038
8658,r1i1p1f1,2038,09,15,0.0,29.88857,16.555988,2038
8659,r1i1p1f1,2038,09,16,0.0,28.510443,14.104978,2038
8660,r1i1p1f1,2038,09,17,0.0,27.253502,13.68465,2038
8661,r1i1p1f1,2038,09,18,0.0,26.40063,11.612337,2038
8662,r1i1p1f1,2038,09,19,0.0,24.59899,11.145226,2038
8663,r1i1p1f1,2038,09,20,0.0,29.99366,16.174755,2038
8664,r1i1p1f1,2038,09,21,0.0,32.18094,17.29532,2038
8665,r1i1p1f1,2038,09,22,0.0,32.124672,18.650644,2038
8666,r1i1p1f1,2038,09,23,0.0,32.066284,18.965965,2038
8667,r1i1p1f1,2038,09,24,0.0,31.37128,17.82995,2038
8668,r1i1p1f1,2038,09,25,0.0,34.39239,19.068222,2038
8669,r1i1p1f1,2038,09,26,0.0,36.15919,20.530916,2038
8670,r1i1p1f1,2038,09,27,0.8830844006330585,36.012993,21.364223,2038
8671,r1i1p1f1,2038,09,28,0.0,34.18281,19.854643,2038
8672,r1i1p1f1,2038,09,29,0.0,33.923855,19.477276,2038
8673,r1i1p1f1,2038,09,30,0.0,35.828438,21.482687,2038
8674,r1i1p1f1,2038,10,01,0.0,35.75723,20.184818,2038
8675,r1i1p1f1,2038,10,02,0.0,33.35174,18.481308,2038
8676,r1i1p1f1,2038,10,03,0.0,29.65715,15.078361,2038
8677,r1i1p1f1,2038,10,04,0.0,29.347235,16.862803,2038
8678,r1i1p1f1,2038,10,05,0.0,27.659996,14.366609,2038
8679,r1i1p1f1,2038,10,06,0.0,27.119019,13.131641,2038
8680,r1i1p1f1,2038,10,07,0.0,25.454086,12.715711,2038
8681,r1i1p1f1,2038,10,08,0.0,26.836487,12.050295,2038
8682,r1i1p1f1,2038,10,09,0.0,28.021555,13.426764,2038
8683,r1i1p1f1,2038,10,10,0.0,26.796978,13.037638,2038
8684,r1i1p1f1,2038,10,11,0.04966190315987016,20.503857,8.829194,2038
8685,r1i1p1f1,2038,10,12,0.0,17.533474,6.474201,2038
8686,r1i1p1f1,2038,10,13,0.0,21.832977,7.4348106,2038
8687,r1i1p1f1,2038,10,14,0.0,24.097475,9.907242,2038
8688,r1i1p1f1,2038,10,15,0.0,26.532963,12.846132,2038
8689,r1i1p1f1,2038,10,16,0.0,27.863005,12.718716,2038
8690,r1i1p1f1,2038,10,17,0.0,24.121532,11.777772,2038
8691,r1i1p1f1,2038,10,18,0.036337972595152944,19.24094,6.7053638,2038
8692,r1i1p1f1,2038,10,19,0.0,19.045855,8.344446,2038
8693,r1i1p1f1,2038,10,20,0.0,23.136753,10.390643,2038
8694,r1i1p1f1,2038,10,21,0.0,27.273119,14.683037,2038
8695,r1i1p1f1,2038,10,22,0.0,28.146517,13.494394,2038
8696,r1i1p1f1,2038,10,23,0.0,24.01166,10.67876,2038
8697,r1i1p1f1,2038,10,24,0.0,20.232841,9.434292,2038
8698,r1i1p1f1,2038,10,25,0.0,21.788406,10.848258,2038
8699,r1i1p1f1,2038,10,26,0.0,24.863491,8.500234,2038
8700,r1i1p1f1,2038,10,27,0.05998088345360862,24.555809,9.518484,2038
8701,r1i1p1f1,2038,10,28,0.33764602374000613,19.68975,10.628761,2038
8702,r1i1p1f1,2038,10,29,0.0,21.463959,11.165616,2038
8703,r1i1p1f1,2038,10,30,0.0,24.248934,12.381818,2038
8704,r1i1p1f1,2038,10,31,0.0,25.10573,13.031915,2038
8705,r1i1p1f1,2038,11,01,0.0,25.461246,13.010958,2038
8706,r1i1p1f1,2038,11,02,0.0,23.71075,12.559371,2038
8707,r1i1p1f1,2038,11,03,0.0,27.005976,13.4806185,2038
8708,r1i1p1f1,2038,11,04,0.0,30.29007,17.052774,2038
8709,r1i1p1f1,2038,11,05,0.0,31.53213,19.039778,2038
8710,r1i1p1f1,2038,11,06,0.0,32.700752,19.599726,2038
8711,r1i1p1f1,2038,11,07,0.0,29.30657,14.954501,2038
8712,r1i1p1f1,2038,11,08,0.0,19.91254,7.395184,2038
8713,r1i1p1f1,2038,11,09,0.0,15.675362,5.2068796,2038
8714,r1i1p1f1,2038,11,10,0.0,20.587093,9.334974,2038
8715,r1i1p1f1,2038,11,11,0.0,21.03981,7.768084,2038
8716,r1i1p1f1,2038,11,12,0.0,18.964827,7.9096932,2038
8717,r1i1p1f1,2038,11,13,0.0,20.611921,5.056252,2038
8718,r1i1p1f1,2038,11,14,9.095081919468061,18.431814,9.07498,2038
8719,r1i1p1f1,2038,11,15,2.919404494003722,13.502152,7.1940026,2038
8720,r1i1p1f1,2038,11,16,0.0,12.35579,2.5339985,2038
8721,r1i1p1f1,2038,11,17,0.2112928000047002,14.574661,6.409968,2038
8722,r1i1p1f1,2038,11,18,0.029757086551708587,17.31482,9.308157,2038
8723,r1i1p1f1,2038,11,19,0.0,16.321945,5.935517,2038
8724,r1i1p1f1,2038,11,20,0.0,14.178037,4.678163,2038
8725,r1i1p1f1,2038,11,21,0.0,14.181656,4.154823,2038
8726,r1i1p1f1,2038,11,22,0.0,16.30828,5.6624565,2038
8727,r1i1p1f1,2038,11,23,0.0,17.584164,6.2185216,2038
8728,r1i1p1f1,2038,11,24,0.0,19.032331,6.963215,2038
8729,r1i1p1f1,2038,11,25,0.0,18.554571,7.4848886,2038
8730,r1i1p1f1,2038,11,26,0.0,19.302313,8.074616,2038
8731,r1i1p1f1,2038,11,27,0.0,20.106745,8.69916,2038
8732,r1i1p1f1,2038,11,28,0.0,20.997208,8.806811,2038
8733,r1i1p1f1,2038,11,29,0.0,21.761295,7.730315,2038
8734,r1i1p1f1,2038,11,30,0.0,20.774109,8.383617,2038
8735,r1i1p1f1,2038,12,01,0.0,19.445023,9.351871,2038
8736,r1i1p1f1,2038,12,02,0.0,19.724205,9.437738,2038
8737,r1i1p1f1,2038,12,03,0.0,21.71302,11.264691,2038
8738,r1i1p1f1,2038,12,04,0.0,24.138977,12.680398,2038
8739,r1i1p1f1,2038,12,05,0.0,25.342913,14.046603,2038
8740,r1i1p1f1,2038,12,06,0.0,22.452646,11.89271,2038
8741,r1i1p1f1,2038,12,07,0.0,21.1362,10.2025,2038
8742,r1i1p1f1,2038,12,08,0.0,16.232952,8.234945,2038
8743,r1i1p1f1,2038,12,09,0.0,10.728884,1.816781,2038
8744,r1i1p1f1,2038,12,10,0.0,9.509594,0.8433173,2038
8745,r1i1p1f1,2038,12,11,0.0,4.0377555,-4.184669,2038
8746,r1i1p1f1,2038,12,12,0.0,5.7376885,-4.4555426,2038
8747,r1i1p1f1,2038,12,13,0.0,9.763058,-0.72704726,2038
8748,r1i1p1f1,2038,12,14,0.0,10.86153,1.5568662,2038
8749,r1i1p1f1,2038,12,15,0.09314734571105425,11.360323,3.528399,2038
8750,r1i1p1f1,2038,12,16,1.3589024383481043,13.802353,7.537959,2038
8751,r1i1p1f1,2038,12,17,9.343871044325516,15.351815,9.954681,2038
8752,r1i1p1f1,2038,12,18,0.030402763877646066,9.061694,0.90294176,2038
8753,r1i1p1f1,2038,12,19,0.0,7.997688,1.1334978,2038
8754,r1i1p1f1,2038,12,20,0.0,9.027599,-0.49426085,2038
8755,r1i1p1f1,2038,12,21,2.332432560759719,10.901942,4.448091,2038
8756,r1i1p1f1,2038,12,22,6.230725066358699,11.258714,7.685489,2038
8757,r1i1p1f1,2038,12,23,0.161619154666692,9.111544,0.44947413,2038
8758,r1i1p1f1,2038,12,24,0.0,12.602731,2.3327737,2038
8759,r1i1p1f1,2038,12,25,0.0,14.776817,5.1000853,2038
8760,r1i1p1f1,2038,12,26,0.0,15.97058,5.981303,2038
8761,r1i1p1f1,2038,12,27,0.0,16.546736,6.025375,2038
8762,r1i1p1f1,2038,12,28,0.0,16.621408,7.94176,2038
