index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5170,r2i1p1f1,2029,02,26,0.0,15.604327,5.6556525,2029
5171,r2i1p1f1,2029,02,27,0.0,15.148531,4.6219616,2029
5172,r2i1p1f1,2029,02,28,0.0,18.105663,3.339985,2029
5173,r2i1p1f1,2029,03,01,0.0,19.670235,3.9308343,2029
5174,r2i1p1f1,2029,03,02,0.0,20.6629,4.864377,2029
5175,r2i1p1f1,2029,03,03,0.0,21.73795,5.892228,2029
5176,r2i1p1f1,2029,03,04,0.0,21.481579,5.73945,2029
5177,r2i1p1f1,2029,03,05,0.0,21.845652,6.9453516,2029
5178,r2i1p1f1,2029,03,06,0.0,22.032137,8.388327,2029
5179,r2i1p1f1,2029,03,07,0.0,22.739155,7.1704073,2029
5180,r2i1p1f1,2029,03,08,0.0,20.757305,5.977965,2029
5181,r2i1p1f1,2029,03,09,0.0,20.963926,6.8504624,2029
5182,r2i1p1f1,2029,03,10,0.2737454592349309,20.247154,6.875659,2029
5183,r2i1p1f1,2029,03,11,0.18133860305965754,17.141064,5.2055607,2029
5184,r2i1p1f1,2029,03,12,0.0,19.507097,2.9086962,2029
5185,r2i1p1f1,2029,03,13,0.0,22.8792,8.781937,2029
5186,r2i1p1f1,2029,03,14,0.0,22.928745,10.571249,2029
5187,r2i1p1f1,2029,03,15,0.0,27.189081,10.792593,2029
5188,r2i1p1f1,2029,03,16,0.0,26.679722,11.180958,2029
5189,r2i1p1f1,2029,03,17,0.0,26.565807,12.1384735,2029
5190,r2i1p1f1,2029,03,18,0.4856383131948405,25.394152,9.909647,2029
5191,r2i1p1f1,2029,03,19,30.119725429394748,14.547449,8.093375,2029
5192,r2i1p1f1,2029,03,20,9.078381736180745,12.943468,1.6690407,2029
5193,r2i1p1f1,2029,03,21,10.08428880613792,14.81205,2.5933185,2029
5194,r2i1p1f1,2029,03,22,34.86901740718167,13.223885,4.213694,2029
5195,r2i1p1f1,2029,03,23,19.80211696434708,14.032249,6.3081045,2029
5196,r2i1p1f1,2029,03,24,8.608512999580853,14.353556,3.8529873,2029
5197,r2i1p1f1,2029,03,25,9.888748889734416,14.041682,3.2508874,2029
5198,r2i1p1f1,2029,03,26,4.532663422892256,13.543996,3.0765617,2029
5199,r2i1p1f1,2029,03,27,0.0,17.221935,2.3113637,2029
5200,r2i1p1f1,2029,03,28,0.14789258739256184,17.98772,5.4103327,2029
5201,r2i1p1f1,2029,03,29,0.0,22.053452,5.6068687,2029
5202,r2i1p1f1,2029,03,30,0.0,20.162968,3.287332,2029
5203,r2i1p1f1,2029,03,31,9.573424194222753,13.752782,8.288701,2029
5204,r2i1p1f1,2029,04,01,1.6230576564487365,16.739923,4.519228,2029
5205,r2i1p1f1,2029,04,02,0.10239422311769886,22.404196,6.4036036,2029
5206,r2i1p1f1,2029,04,03,0.0,21.854778,5.8166547,2029
5207,r2i1p1f1,2029,04,04,0.0,23.114767,9.001074,2029
5208,r2i1p1f1,2029,04,05,0.0,22.655193,7.760431,2029
5209,r2i1p1f1,2029,04,06,0.0,21.210735,6.517315,2029
5210,r2i1p1f1,2029,04,07,0.08858584116751445,18.891079,7.6913705,2029
5211,r2i1p1f1,2029,04,08,0.0,18.318249,6.805297,2029
5212,r2i1p1f1,2029,04,09,1.7789236950295617,16.909899,5.6335654,2029
5213,r2i1p1f1,2029,04,10,26.032943763966614,15.220612,3.7004447,2029
5214,r2i1p1f1,2029,04,11,16.112200946827215,8.451086,0.8089739,2029
5215,r2i1p1f1,2029,04,12,9.610602602685958,12.744284,-2.3483124,2029
5216,r2i1p1f1,2029,04,13,6.049400666745441,12.257948,1.8883216,2029
5217,r2i1p1f1,2029,04,14,0.0,19.372543,1.1492378,2029
5218,r2i1p1f1,2029,04,15,0.034676041530019575,17.785868,3.6491704,2029
5219,r2i1p1f1,2029,04,16,18.1744154871285,12.76465,4.8794546,2029
5220,r2i1p1f1,2029,04,17,0.0,20.793804,3.7472928,2029
5221,r2i1p1f1,2029,04,18,0.0,25.744854,9.367413,2029
5222,r2i1p1f1,2029,04,19,0.0,26.810415,10.724752,2029
5223,r2i1p1f1,2029,04,20,10.869065121760286,23.965994,8.985209,2029
5224,r2i1p1f1,2029,04,21,11.063133771908724,18.922663,10.49593,2029
5225,r2i1p1f1,2029,04,22,0.5051541562215789,19.17086,3.6359463,2029
5226,r2i1p1f1,2029,04,23,0.807332574670454,19.883478,8.452065,2029
5227,r2i1p1f1,2029,04,24,0.0,21.53685,11.181437,2029
5228,r2i1p1f1,2029,04,25,0.0,24.67592,7.9359655,2029
5229,r2i1p1f1,2029,04,26,0.0,24.872738,9.195904,2029
5230,r2i1p1f1,2029,04,27,0.0,24.96112,10.168574,2029
5231,r2i1p1f1,2029,04,28,0.0,27.439993,10.84945,2029
5232,r2i1p1f1,2029,04,29,0.0,30.491024,12.732292,2029
5233,r2i1p1f1,2029,04,30,0.0,33.086056,14.975568,2029
5234,r2i1p1f1,2029,05,01,0.0,33.913795,16.95897,2029
5235,r2i1p1f1,2029,05,02,4.997721209845167,33.54464,16.233677,2029
5236,r2i1p1f1,2029,05,03,0.535489463019303,22.891949,11.3185625,2029
5237,r2i1p1f1,2029,05,04,0.32520973329837943,20.564144,6.764477,2029
5238,r2i1p1f1,2029,05,05,0.011277518224233063,23.02937,5.8738565,2029
5239,r2i1p1f1,2029,05,06,0.019455127771834668,25.89417,9.017546,2029
5240,r2i1p1f1,2029,05,07,0.0,26.063196,9.658357,2029
5241,r2i1p1f1,2029,05,08,0.0,27.558819,9.124907,2029
5242,r2i1p1f1,2029,05,09,0.0,27.213085,11.273748,2029
5243,r2i1p1f1,2029,05,10,0.0,29.687103,10.702933,2029
5244,r2i1p1f1,2029,05,11,0.0,29.65469,10.72412,2029
5245,r2i1p1f1,2029,05,12,0.0,29.031033,11.425351,2029
5246,r2i1p1f1,2029,05,13,0.0,30.234034,12.764366,2029
5247,r2i1p1f1,2029,05,14,0.0,33.242516,15.988205,2029
5248,r2i1p1f1,2029,05,15,0.0,34.226807,17.073229,2029
5249,r2i1p1f1,2029,05,16,0.0,36.69121,15.507115,2029
5250,r2i1p1f1,2029,05,17,0.0,33.12005,16.120838,2029
5251,r2i1p1f1,2029,05,18,0.0,32.749706,12.715767,2029
5252,r2i1p1f1,2029,05,19,0.0,31.53123,12.412216,2029
5253,r2i1p1f1,2029,05,20,0.0,32.148216,12.396485,2029
5254,r2i1p1f1,2029,05,21,0.0,31.15739,12.622267,2029
5255,r2i1p1f1,2029,05,22,0.0,29.933136,11.652633,2029
5256,r2i1p1f1,2029,05,23,0.0,30.649633,12.281473,2029
5257,r2i1p1f1,2029,05,24,0.0,30.38136,12.330745,2029
5258,r2i1p1f1,2029,05,25,0.0,25.10582,8.832556,2029
5259,r2i1p1f1,2029,05,26,0.0,25.175121,8.800613,2029
5260,r2i1p1f1,2029,05,27,0.0,30.125265,11.760374,2029
5261,r2i1p1f1,2029,05,28,0.0,32.64216,14.0813265,2029
5262,r2i1p1f1,2029,05,29,0.0,34.39614,16.253572,2029
5263,r2i1p1f1,2029,05,30,0.0,37.26359,17.95881,2029
5264,r2i1p1f1,2029,05,31,0.0,37.088154,19.502613,2029
5265,r2i1p1f1,2029,06,01,0.0,37.327232,17.460672,2029
5266,r2i1p1f1,2029,06,02,0.0,36.409363,16.627226,2029
5267,r2i1p1f1,2029,06,03,0.0,34.87154,15.71447,2029
5268,r2i1p1f1,2029,06,04,0.0,37.189995,17.070978,2029
5269,r2i1p1f1,2029,06,05,0.0,37.087566,17.846298,2029
5270,r2i1p1f1,2029,06,06,0.0,37.383007,18.357103,2029
5271,r2i1p1f1,2029,06,07,0.0,38.534687,18.181301,2029
5272,r2i1p1f1,2029,06,08,0.0,38.68985,17.684975,2029
5273,r2i1p1f1,2029,06,09,0.0,36.090252,17.359192,2029
5274,r2i1p1f1,2029,06,10,0.0,33.225677,15.290662,2029
5275,r2i1p1f1,2029,06,11,0.0,32.04241,12.672425,2029
5276,r2i1p1f1,2029,06,12,0.0,29.348652,10.425506,2029
5277,r2i1p1f1,2029,06,13,0.0,32.679638,13.149099,2029
5278,r2i1p1f1,2029,06,14,0.0,34.191837,14.572545,2029
5279,r2i1p1f1,2029,06,15,0.0,35.591652,15.892349,2029
5280,r2i1p1f1,2029,06,16,0.0,36.41997,16.505138,2029
5281,r2i1p1f1,2029,06,17,0.09900961540552089,36.018852,16.409758,2029
5282,r2i1p1f1,2029,06,18,0.0,33.081844,14.005475,2029
5283,r2i1p1f1,2029,06,19,0.0,33.541298,13.991712,2029
5284,r2i1p1f1,2029,06,20,0.0,34.55307,14.859714,2029
5285,r2i1p1f1,2029,06,21,0.0,34.55239,14.7528715,2029
5286,r2i1p1f1,2029,06,22,0.0,34.352703,14.696083,2029
5287,r2i1p1f1,2029,06,23,0.0,35.642212,16.440691,2029
5288,r2i1p1f1,2029,06,24,0.0,36.250343,17.13212,2029
5289,r2i1p1f1,2029,06,25,0.0,36.362907,16.965786,2029
5290,r2i1p1f1,2029,06,26,0.0,36.56744,17.68757,2029
5291,r2i1p1f1,2029,06,27,0.0,36.857834,17.76229,2029
5292,r2i1p1f1,2029,06,28,0.0,36.343697,17.123676,2029
5293,r2i1p1f1,2029,06,29,0.0,36.831978,16.594252,2029
5294,r2i1p1f1,2029,06,30,0.0,37.2069,17.355276,2029
5295,r2i1p1f1,2029,07,01,0.0,38.750725,17.800724,2029
5296,r2i1p1f1,2029,07,02,0.0,38.178356,18.547264,2029
5297,r2i1p1f1,2029,07,03,0.0,37.35122,18.425976,2029
5298,r2i1p1f1,2029,07,04,0.0,37.68572,18.965544,2029
5299,r2i1p1f1,2029,07,05,0.0,37.769947,18.349949,2029
5300,r2i1p1f1,2029,07,06,0.0,37.499584,17.593372,2029
5301,r2i1p1f1,2029,07,07,0.0,37.37361,19.338623,2029
5302,r2i1p1f1,2029,07,08,0.0,37.589375,17.78064,2029
5303,r2i1p1f1,2029,07,09,0.0,34.86651,15.533838,2029
5304,r2i1p1f1,2029,07,10,0.0,34.451107,15.653173,2029
5305,r2i1p1f1,2029,07,11,0.0,32.475105,13.968989,2029
5306,r2i1p1f1,2029,07,12,0.0,36.275017,16.892132,2029
5307,r2i1p1f1,2029,07,13,0.0,38.196236,18.719887,2029
5308,r2i1p1f1,2029,07,14,0.0,39.793327,19.584194,2029
5309,r2i1p1f1,2029,07,15,0.0,39.97215,20.374954,2029
5310,r2i1p1f1,2029,07,16,0.0,37.50231,17.699726,2029
5311,r2i1p1f1,2029,07,17,0.0,40.25725,20.182,2029
5312,r2i1p1f1,2029,07,18,0.15301175977583625,41.974205,24.929781,2029
5313,r2i1p1f1,2029,07,19,0.144408480376228,40.59234,22.065125,2029
5314,r2i1p1f1,2029,07,20,0.008989623136130831,41.654785,22.806644,2029
5315,r2i1p1f1,2029,07,21,0.006618887546210317,41.30655,23.178686,2029
5316,r2i1p1f1,2029,07,22,0.0,39.852226,21.079529,2029
5317,r2i1p1f1,2029,07,23,0.0,39.93392,20.50176,2029
5318,r2i1p1f1,2029,07,24,0.0,40.0301,21.39794,2029
5319,r2i1p1f1,2029,07,25,0.0,39.26243,20.820312,2029
5320,r2i1p1f1,2029,07,26,0.0,40.451206,20.611408,2029
5321,r2i1p1f1,2029,07,27,0.0,40.4547,20.754725,2029
5322,r2i1p1f1,2029,07,28,0.0,39.56931,19.377243,2029
5323,r2i1p1f1,2029,07,29,0.0,37.71304,17.938793,2029
5324,r2i1p1f1,2029,07,30,0.0,35.68425,17.09492,2029
5325,r2i1p1f1,2029,07,31,0.0,33.92943,15.438948,2029
5326,r2i1p1f1,2029,08,01,0.0,32.61133,14.308354,2029
5327,r2i1p1f1,2029,08,02,0.0,32.47093,13.247998,2029
5328,r2i1p1f1,2029,08,03,0.0,32.162342,13.048123,2029
5329,r2i1p1f1,2029,08,04,0.0,33.092922,13.799968,2029
5330,r2i1p1f1,2029,08,05,0.0,32.985725,14.898725,2029
5331,r2i1p1f1,2029,08,06,0.0,33.797676,14.860336,2029
5332,r2i1p1f1,2029,08,07,0.0,31.312134,12.645706,2029
5333,r2i1p1f1,2029,08,08,0.0,31.189388,12.429779,2029
5334,r2i1p1f1,2029,08,09,0.0,31.043081,13.639475,2029
5335,r2i1p1f1,2029,08,10,0.0,31.558681,13.073543,2029
5336,r2i1p1f1,2029,08,11,0.0,31.76475,12.839088,2029
5337,r2i1p1f1,2029,08,12,0.0,31.453985,12.0285015,2029
5338,r2i1p1f1,2029,08,13,0.0,29.228678,11.407295,2029
5339,r2i1p1f1,2029,08,14,0.0,28.765736,10.805932,2029
5340,r2i1p1f1,2029,08,15,0.0,30.070408,12.096815,2029
5341,r2i1p1f1,2029,08,16,0.0,30.237574,12.353476,2029
5342,r2i1p1f1,2029,08,17,0.0,30.480621,12.208355,2029
5343,r2i1p1f1,2029,08,18,0.0,31.399445,13.12134,2029
5344,r2i1p1f1,2029,08,19,0.0,32.465893,14.909784,2029
5345,r2i1p1f1,2029,08,20,0.0,32.12535,14.522963,2029
5346,r2i1p1f1,2029,08,21,0.0,32.20753,13.748036,2029
5347,r2i1p1f1,2029,08,22,0.0,31.434841,13.860461,2029
5348,r2i1p1f1,2029,08,23,0.0,33.491894,15.041628,2029
5349,r2i1p1f1,2029,08,24,0.0,34.305973,15.097178,2029
5350,r2i1p1f1,2029,08,25,0.0,35.421486,16.24025,2029
5351,r2i1p1f1,2029,08,26,0.0,35.925133,16.388943,2029
5352,r2i1p1f1,2029,08,27,0.0,35.361473,16.732979,2029
5353,r2i1p1f1,2029,08,28,0.0,34.743042,16.069727,2029
5354,r2i1p1f1,2029,08,29,0.0,34.183258,15.377146,2029
5355,r2i1p1f1,2029,08,30,0.0,32.92926,14.69342,2029
5356,r2i1p1f1,2029,08,31,0.0,34.167126,14.949986,2029
5357,r2i1p1f1,2029,09,01,0.0,33.398827,14.999098,2029
5358,r2i1p1f1,2029,09,02,0.0,32.574615,16.316828,2029
5359,r2i1p1f1,2029,09,03,0.0,34.774765,16.663702,2029
5360,r2i1p1f1,2029,09,04,0.0,36.676785,18.063358,2029
5361,r2i1p1f1,2029,09,05,0.0,36.673668,20.134857,2029
5362,r2i1p1f1,2029,09,06,0.0,36.419136,20.172932,2029
5363,r2i1p1f1,2029,09,07,0.0,36.83948,19.395079,2029
5364,r2i1p1f1,2029,09,08,0.0,36.565826,18.406605,2029
5365,r2i1p1f1,2029,09,09,0.0,35.4043,16.751606,2029
5366,r2i1p1f1,2029,09,10,0.0,35.500675,17.311201,2029
5367,r2i1p1f1,2029,09,11,0.0,34.828312,16.626532,2029
5368,r2i1p1f1,2029,09,12,0.0,34.370705,15.288717,2029
5369,r2i1p1f1,2029,09,13,0.0,31.396378,13.407575,2029
5370,r2i1p1f1,2029,09,14,0.0,27.70025,10.78285,2029
5371,r2i1p1f1,2029,09,15,0.0,27.816141,10.414993,2029
5372,r2i1p1f1,2029,09,16,0.0,28.732204,12.009126,2029
5373,r2i1p1f1,2029,09,17,0.0,28.282654,11.519835,2029
5374,r2i1p1f1,2029,09,18,0.0,28.249537,11.451233,2029
5375,r2i1p1f1,2029,09,19,0.0,26.924341,9.405073,2029
5376,r2i1p1f1,2029,09,20,0.0,26.790432,11.977234,2029
5377,r2i1p1f1,2029,09,21,0.0,29.909246,13.342784,2029
5378,r2i1p1f1,2029,09,22,0.0,35.365776,16.761612,2029
5379,r2i1p1f1,2029,09,23,0.0,36.319008,18.177494,2029
5380,r2i1p1f1,2029,09,24,0.0,36.630795,18.350306,2029
5381,r2i1p1f1,2029,09,25,0.0,35.696423,17.003422,2029
5382,r2i1p1f1,2029,09,26,0.0,32.0576,15.567838,2029
5383,r2i1p1f1,2029,09,27,0.0,34.929035,17.389984,2029
5384,r2i1p1f1,2029,09,28,0.0,35.38287,16.146666,2029
5385,r2i1p1f1,2029,09,29,0.0,34.53376,17.028727,2029
5386,r2i1p1f1,2029,09,30,0.0,33.634052,17.329632,2029
5387,r2i1p1f1,2029,10,01,0.0,32.587284,17.97054,2029
5388,r2i1p1f1,2029,10,02,0.0,31.582962,15.255777,2029
5389,r2i1p1f1,2029,10,03,0.0,31.478588,13.662097,2029
5390,r2i1p1f1,2029,10,04,0.0,26.671127,9.248279,2029
5391,r2i1p1f1,2029,10,05,0.0,23.534725,9.443985,2029
5392,r2i1p1f1,2029,10,06,0.0,27.610025,9.112767,2029
5393,r2i1p1f1,2029,10,07,0.0,28.312134,10.917131,2029
5394,r2i1p1f1,2029,10,08,0.8707696970952838,30.916233,16.235195,2029
5395,r2i1p1f1,2029,10,09,0.011650360975465901,18.466816,5.221013,2029
5396,r2i1p1f1,2029,10,10,0.0,19.862694,5.3030663,2029
5397,r2i1p1f1,2029,10,11,0.0,25.702404,8.222057,2029
5398,r2i1p1f1,2029,10,12,0.0,30.583963,12.425329,2029
5399,r2i1p1f1,2029,10,13,0.0,31.102146,13.541919,2029
5400,r2i1p1f1,2029,10,14,0.0,31.184519,12.41131,2029
5401,r2i1p1f1,2029,10,15,0.0,30.779211,14.688837,2029
5402,r2i1p1f1,2029,10,16,0.0,29.520748,11.615259,2029
5403,r2i1p1f1,2029,10,17,0.0,20.36037,5.493144,2029
5404,r2i1p1f1,2029,10,18,0.0,21.315975,4.9887877,2029
5405,r2i1p1f1,2029,10,19,0.0,20.783525,6.0040865,2029
5406,r2i1p1f1,2029,10,20,0.08536820590848038,21.533949,10.406907,2029
5407,r2i1p1f1,2029,10,21,0.0,22.516201,6.26324,2029
5408,r2i1p1f1,2029,10,22,0.0,22.3766,7.932227,2029
5409,r2i1p1f1,2029,10,23,0.0,23.116056,7.5632677,2029
5410,r2i1p1f1,2029,10,24,0.0,24.905636,7.075719,2029
5411,r2i1p1f1,2029,10,25,0.0,24.816158,11.138371,2029
5412,r2i1p1f1,2029,10,26,0.004507958734620843,24.959784,9.480695,2029
5413,r2i1p1f1,2029,10,27,5.477578777813505,19.803188,8.276681,2029
5414,r2i1p1f1,2029,10,28,0.0,17.071115,8.139806,2029
5415,r2i1p1f1,2029,10,29,0.0,19.9525,2.5551083,2029
5416,r2i1p1f1,2029,10,30,0.0,21.291134,7.7163916,2029
5417,r2i1p1f1,2029,10,31,0.0,19.981289,5.8731613,2029
5418,r2i1p1f1,2029,11,01,0.0,21.412296,6.0028353,2029
5419,r2i1p1f1,2029,11,02,0.0,22.097559,7.708331,2029
5420,r2i1p1f1,2029,11,03,0.0,21.480625,6.944581,2029
5421,r2i1p1f1,2029,11,04,0.0,25.360703,9.655854,2029
5422,r2i1p1f1,2029,11,05,0.0,25.45556,10.324186,2029
5423,r2i1p1f1,2029,11,06,0.0,26.15653,10.227304,2029
5424,r2i1p1f1,2029,11,07,0.0,26.52717,10.303465,2029
5425,r2i1p1f1,2029,11,08,0.0,26.077906,11.791354,2029
5426,r2i1p1f1,2029,11,09,0.0,26.32661,11.608041,2029
5427,r2i1p1f1,2029,11,10,0.0,24.467695,10.039045,2029
5428,r2i1p1f1,2029,11,11,3.5102191956070783,22.155315,9.75312,2029
5429,r2i1p1f1,2029,11,12,0.0,16.837004,4.8850985,2029
5430,r2i1p1f1,2029,11,13,0.0,18.51707,4.0211945,2029
5431,r2i1p1f1,2029,11,14,0.018597840057736903,21.212622,6.8833756,2029
5432,r2i1p1f1,2029,11,15,23.085632629008614,19.557613,9.760974,2029
5433,r2i1p1f1,2029,11,16,0.7796081418076994,13.204289,1.6542292,2029
5434,r2i1p1f1,2029,11,17,0.0,12.238792,-1.0053993,2029
5435,r2i1p1f1,2029,11,18,0.0,13.894528,2.53117,2029
5436,r2i1p1f1,2029,11,19,0.0,13.165845,1.3407037,2029
5437,r2i1p1f1,2029,11,20,0.0,13.320134,1.7492836,2029
5438,r2i1p1f1,2029,11,21,9.623986547835557,14.240422,4.473455,2029
5439,r2i1p1f1,2029,11,22,3.874481899672446,13.130491,2.6507816,2029
5440,r2i1p1f1,2029,11,23,11.836412911588923,13.226094,4.955762,2029
5441,r2i1p1f1,2029,11,24,0.9004530931474619,13.484262,4.8736286,2029
5442,r2i1p1f1,2029,11,25,5.961845151932721,15.458586,8.279402,2029
5443,r2i1p1f1,2029,11,26,0.001944107748386159,15.509537,5.448503,2029
5444,r2i1p1f1,2029,11,27,0.0,16.407957,1.8503193,2029
5445,r2i1p1f1,2029,11,28,0.0,17.895992,3.1715713,2029
5446,r2i1p1f1,2029,11,29,0.0,16.118427,1.3526981,2029
5447,r2i1p1f1,2029,11,30,0.0,15.182628,7.3409996,2029
5448,r2i1p1f1,2029,12,01,0.0,14.688133,3.4293647,2029
5449,r2i1p1f1,2029,12,02,0.0,13.628824,1.8627602,2029
5450,r2i1p1f1,2029,12,03,0.0,13.550652,1.6806587,2029
5451,r2i1p1f1,2029,12,04,0.0,13.485224,1.8953148,2029
5452,r2i1p1f1,2029,12,05,0.13634523237669782,11.870813,0.17545299,2029
5453,r2i1p1f1,2029,12,06,0.22611173017139663,6.093901,-0.29785186,2029
5454,r2i1p1f1,2029,12,07,0.0,9.437387,-1.6551056,2029
5455,r2i1p1f1,2029,12,08,0.0,13.963649,2.2776628,2029
5456,r2i1p1f1,2029,12,09,0.0,16.565916,4.432195,2029
5457,r2i1p1f1,2029,12,10,0.0,17.63912,4.1965613,2029
5458,r2i1p1f1,2029,12,11,0.01342896769529034,14.7665615,4.323592,2029
5459,r2i1p1f1,2029,12,12,0.0,14.352887,3.294597,2029
5460,r2i1p1f1,2029,12,13,4.381487461860161,13.074953,2.3267233,2029
5461,r2i1p1f1,2029,12,14,3.1669065166420296,8.865733,2.363646,2029
5462,r2i1p1f1,2029,12,15,0.0,10.602934,-0.13181409,2029
5463,r2i1p1f1,2029,12,16,0.0,11.330199,-0.81181514,2029
5464,r2i1p1f1,2029,12,17,0.7080989836185836,9.931819,0.29965544,2029
5465,r2i1p1f1,2029,12,18,0.22888062394486042,7.155104,-0.8070822,2029
5466,r2i1p1f1,2029,12,19,0.0,8.09217,-0.55411845,2029
5467,r2i1p1f1,2029,12,20,0.0,8.932362,-2.3787751,2029
5468,r2i1p1f1,2029,12,21,0.0,7.3885584,-0.9467133,2029
5469,r2i1p1f1,2029,12,22,3.1786906552861183,10.600242,0.59938765,2029
5470,r2i1p1f1,2029,12,23,2.637527230849628,9.802523,1.2022578,2029
5471,r2i1p1f1,2029,12,24,3.856756813474931,10.133854,2.7132146,2029
5472,r2i1p1f1,2029,12,25,2.7031608178629085,10.464415,0.95627975,2029
5473,r2i1p1f1,2029,12,26,0.0,8.794583,-3.0728333,2029
5474,r2i1p1f1,2029,12,27,4.877894803721574,9.017904,1.4735835,2029
5475,r2i1p1f1,2029,12,28,12.543439752262202,12.059168,1.8251865,2029
5476,r2i1p1f1,2029,12,29,0.0,16.057232,3.8774772,2029
5477,r2i1p1f1,2029,12,30,0.0,18.522015,4.2262774,2029
5478,r2i1p1f1,2029,12,31,3.242415494692068,15.666814,4.6705046,2029
5479,r2i1p1f1,2030,01,01,0.0,12.133238,4.1669526,2030
5480,r2i1p1f1,2030,01,02,0.0,14.422603,2.2766898,2030
5481,r2i1p1f1,2030,01,03,0.9254743896599393,13.054797,2.1271477,2030
5482,r2i1p1f1,2030,01,04,0.0,6.957499,-1.6115539,2030
5483,r2i1p1f1,2030,01,05,0.0,6.943727,-3.034092,2030
5484,r2i1p1f1,2030,01,06,0.22057752501325467,7.7906237,1.536922,2030
5485,r2i1p1f1,2030,01,07,0.0,13.5722685,2.2222621,2030
5486,r2i1p1f1,2030,01,08,0.0,16.21614,2.3787732,2030
5487,r2i1p1f1,2030,01,09,0.0,17.791592,3.6608589,2030
5488,r2i1p1f1,2030,01,10,0.0,16.469698,3.8400674,2030
5489,r2i1p1f1,2030,01,11,0.0,18.212643,5.381486,2030
5490,r2i1p1f1,2030,01,12,0.0,17.934443,5.8624315,2030
5491,r2i1p1f1,2030,01,13,0.0,18.996218,5.731983,2030
5492,r2i1p1f1,2030,01,14,0.0,18.409973,5.4685144,2030
5493,r2i1p1f1,2030,01,15,0.0,15.9158325,4.3909893,2030
5494,r2i1p1f1,2030,01,16,0.0,14.9539585,4.8384843,2030
5495,r2i1p1f1,2030,01,17,0.0,15.648285,2.8672867,2030
5496,r2i1p1f1,2030,01,18,0.0,19.071693,5.197357,2030
5497,r2i1p1f1,2030,01,19,0.0,16.962223,3.8427017,2030
5498,r2i1p1f1,2030,01,20,0.0,17.804356,5.6878734,2030
5499,r2i1p1f1,2030,01,21,0.0,15.837042,3.6919594,2030
5500,r2i1p1f1,2030,01,22,0.0,15.8921175,4.6829185,2030
5501,r2i1p1f1,2030,01,23,0.0,15.940106,3.9647458,2030
5502,r2i1p1f1,2030,01,24,0.0,19.630196,6.1471324,2030
5503,r2i1p1f1,2030,01,25,0.0,18.487358,5.752322,2030
5504,r2i1p1f1,2030,01,26,0.0,16.336868,4.082107,2030
5505,r2i1p1f1,2030,01,27,0.0,16.64915,3.1981473,2030
5506,r2i1p1f1,2030,01,28,0.0,17.977072,4.7645783,2030
5507,r2i1p1f1,2030,01,29,0.0,21.052715,6.8300943,2030
5508,r2i1p1f1,2030,01,30,0.0,20.710266,6.8404875,2030
5509,r2i1p1f1,2030,01,31,0.0,19.846432,6.109519,2030
5510,r2i1p1f1,2030,02,01,0.0,18.794329,6.1185074,2030
5511,r2i1p1f1,2030,02,02,0.0,18.13665,5.2635636,2030
5512,r2i1p1f1,2030,02,03,0.0,17.607431,5.362192,2030
5513,r2i1p1f1,2030,02,04,0.0,18.998966,5.6096706,2030
5514,r2i1p1f1,2030,02,05,0.0,19.40863,5.373192,2030
5515,r2i1p1f1,2030,02,06,0.0,18.6341,4.7424364,2030
5516,r2i1p1f1,2030,02,07,0.0,18.18834,4.255618,2030
5517,r2i1p1f1,2030,02,08,0.0,20.406395,5.3980966,2030
5518,r2i1p1f1,2030,02,09,0.0,19.195309,5.5037365,2030
5519,r2i1p1f1,2030,02,10,0.0,18.788734,5.1385612,2030
5520,r2i1p1f1,2030,02,11,0.0,17.734615,5.0448585,2030
5521,r2i1p1f1,2030,02,12,0.0,18.381327,5.0408316,2030
5522,r2i1p1f1,2030,02,13,0.0,19.580053,5.551414,2030
5523,r2i1p1f1,2030,02,14,0.0,19.70745,5.692683,2030
5524,r2i1p1f1,2030,02,15,0.0,19.210285,5.1113615,2030
5525,r2i1p1f1,2030,02,16,0.0,17.019236,4.827526,2030
5526,r2i1p1f1,2030,02,17,0.0,18.385223,3.5530057,2030
5527,r2i1p1f1,2030,02,18,0.0,18.962616,5.1739874,2030
5528,r2i1p1f1,2030,02,19,0.0,17.035736,3.4077144,2030
5529,r2i1p1f1,2030,02,20,0.0,17.448946,2.4367445,2030
5530,r2i1p1f1,2030,02,21,0.0,19.132904,4.267019,2030
5531,r2i1p1f1,2030,02,22,0.0,18.65542,4.6069846,2030
5532,r2i1p1f1,2030,02,23,0.0,16.34341,3.1953423,2030
5533,r2i1p1f1,2030,02,24,0.0,18.32487,3.590268,2030
5534,r2i1p1f1,2030,02,25,0.0,18.14814,5.759123,2030
5535,r2i1p1f1,2030,02,26,0.0,21.565456,6.759613,2030
5536,r2i1p1f1,2030,02,27,0.0,23.059069,6.6021905,2030
5537,r2i1p1f1,2030,02,28,0.0,22.357456,8.703796,2030
5538,r2i1p1f1,2030,03,01,0.0,23.07503,6.831697,2030
5539,r2i1p1f1,2030,03,02,0.0,20.788641,4.593266,2030
5540,r2i1p1f1,2030,03,03,0.0,17.147251,4.2331657,2030
5541,r2i1p1f1,2030,03,04,0.0,16.613022,3.319249,2030
5542,r2i1p1f1,2030,03,05,0.0,22.615932,4.3438087,2030
5543,r2i1p1f1,2030,03,06,0.0,24.315485,9.445406,2030
