index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3552,r3i1p1f1,2024,09,22,0.0,22.370962,5.7545652,2024
3553,r3i1p1f1,2024,09,23,0.0,25.524727,7.3709636,2024
3554,r3i1p1f1,2024,09,24,0.0,26.541592,9.218984,2024
3555,r3i1p1f1,2024,09,25,0.0,27.187199,9.946544,2024
3556,r3i1p1f1,2024,09,26,0.0,25.04401,7.3266864,2024
3557,r3i1p1f1,2024,09,27,0.0,25.73077,9.539237,2024
3558,r3i1p1f1,2024,09,28,0.0,27.003895,8.663717,2024
3559,r3i1p1f1,2024,09,29,0.060199913159422164,26.807367,8.335145,2024
3560,r3i1p1f1,2024,09,30,0.09520430319973237,21.931616,4.4728503,2024
3561,r3i1p1f1,2024,10,01,0.0,23.835188,8.374584,2024
3562,r3i1p1f1,2024,10,02,0.0036457569976746625,25.42244,11.69718,2024
3563,r3i1p1f1,2024,10,03,3.1092961914220103,26.379192,8.941281,2024
3564,r3i1p1f1,2024,10,04,0.0,25.742317,8.10237,2024
3565,r3i1p1f1,2024,10,05,1.2774228947659299,24.822481,6.776887,2024
3566,r3i1p1f1,2024,10,06,0.9586941285805961,24.895731,5.2230306,2024
3567,r3i1p1f1,2024,10,07,0.081701044669339,18.822033,4.0660434,2024
3568,r3i1p1f1,2024,10,08,1.5227617380662775,14.241156,4.499051,2024
3569,r3i1p1f1,2024,10,09,0.0,15.121619,0.75117,2024
3570,r3i1p1f1,2024,10,10,0.0,17.11608,1.2040465,2024
3571,r3i1p1f1,2024,10,11,0.0,20.807854,4.2461934,2024
3572,r3i1p1f1,2024,10,12,0.0,23.39581,7.331428,2024
3573,r3i1p1f1,2024,10,13,0.0,23.63222,5.940014,2024
3574,r3i1p1f1,2024,10,14,0.0,23.81874,7.1297083,2024
3575,r3i1p1f1,2024,10,15,0.0,24.462479,8.061246,2024
3576,r3i1p1f1,2024,10,16,0.0,25.125275,8.020878,2024
3577,r3i1p1f1,2024,10,17,0.0,25.849688,9.020863,2024
3578,r3i1p1f1,2024,10,18,0.0,26.09913,8.55408,2024
3579,r3i1p1f1,2024,10,19,0.0,26.15538,8.336807,2024
3580,r3i1p1f1,2024,10,20,0.0,25.795862,8.324845,2024
3581,r3i1p1f1,2024,10,21,0.0,24.42436,7.9025726,2024
3582,r3i1p1f1,2024,10,22,0.0,22.06663,5.1555066,2024
3583,r3i1p1f1,2024,10,23,0.0,18.838976,3.4936686,2024
3584,r3i1p1f1,2024,10,24,0.0,17.524681,6.226113,2024
3585,r3i1p1f1,2024,10,25,0.0,19.089249,4.214134,2024
3586,r3i1p1f1,2024,10,26,0.0,19.439861,3.4974115,2024
3587,r3i1p1f1,2024,10,27,0.0,18.533022,2.961788,2024
3588,r3i1p1f1,2024,10,28,0.0,17.8068,2.1881273,2024
3589,r3i1p1f1,2024,10,29,0.0,17.344051,-1.150616,2024
3590,r3i1p1f1,2024,10,30,9.78430258043003,9.018301,-3.7190318,2024
3591,r3i1p1f1,2024,10,31,8.072582515696023,7.411392,-1.3635222,2024
3592,r3i1p1f1,2024,11,01,12.235091127977185,7.581443,1.3250841,2024
3593,r3i1p1f1,2024,11,02,0.0,8.580908,-2.9066749,2024
3594,r3i1p1f1,2024,11,03,0.0,7.7129602,-3.530206,2024
3595,r3i1p1f1,2024,11,04,0.21585524764604697,4.8048716,-9.152912,2024
3596,r3i1p1f1,2024,11,05,0.0,1.8528377,-10.551143,2024
3597,r3i1p1f1,2024,11,06,0.0,5.1233387,-8.57032,2024
3598,r3i1p1f1,2024,11,07,0.0,11.992234,-2.1858525,2024
3599,r3i1p1f1,2024,11,08,0.0,14.137514,-2.0188015,2024
3600,r3i1p1f1,2024,11,09,0.0,16.7585,-0.0032860613,2024
3601,r3i1p1f1,2024,11,10,0.0,15.974765,2.5898492,2024
3602,r3i1p1f1,2024,11,11,0.19620516986133923,12.88446,-2.9159176,2024
3603,r3i1p1f1,2024,11,12,0.0,13.803965,-3.6264746,2024
3604,r3i1p1f1,2024,11,13,0.0,13.664931,0.6965084,2024
3605,r3i1p1f1,2024,11,14,0.5598855532378286,12.692166,-0.8682658,2024
3606,r3i1p1f1,2024,11,15,4.72771583418752,10.944883,-0.31294402,2024
3607,r3i1p1f1,2024,11,16,45.1704144242455,8.036799,-4.061158,2024
3608,r3i1p1f1,2024,11,17,14.584805430834193,-1.3912472,-10.672558,2024
3609,r3i1p1f1,2024,11,18,20.36218215650009,-0.98344606,-8.42596,2024
3610,r3i1p1f1,2024,11,19,74.95351157632176,0.9285918,-7.1024365,2024
3611,r3i1p1f1,2024,11,20,52.85137355363426,3.441316,-3.577418,2024
3612,r3i1p1f1,2024,11,21,45.79517124732445,6.4402156,-1.6978247,2024
3613,r3i1p1f1,2024,11,22,54.68598906626249,6.253936,-3.6176608,2024
3614,r3i1p1f1,2024,11,23,20.15927146715982,-0.4888346,-9.576072,2024
3615,r3i1p1f1,2024,11,24,0.0,-1.8614947,-11.110735,2024
3616,r3i1p1f1,2024,11,25,0.0,2.3647873,-8.691213,2024
3617,r3i1p1f1,2024,11,26,0.0,9.3434725,-5.570245,2024
3618,r3i1p1f1,2024,11,27,0.0,11.872606,-2.488435,2024
3619,r3i1p1f1,2024,11,28,0.004076738368494661,11.183372,-2.33409,2024
3620,r3i1p1f1,2024,11,29,0.005738575019167511,8.468198,0.1244224,2024
3621,r3i1p1f1,2024,11,30,1.2593934360116332,7.2113385,-0.56594265,2024
3622,r3i1p1f1,2024,12,01,0.6678451735981751,7.0685606,1.6057026,2024
3623,r3i1p1f1,2024,12,02,0.0,10.227135,-2.702728,2024
3624,r3i1p1f1,2024,12,03,0.0,9.578941,-1.7848188,2024
3625,r3i1p1f1,2024,12,04,0.0,10.554899,-0.49652973,2024
3626,r3i1p1f1,2024,12,05,0.0,11.536801,-1.4135791,2024
3627,r3i1p1f1,2024,12,06,0.0,3.4904244,-5.9672055,2024
3628,r3i1p1f1,2024,12,07,0.0,5.1359468,-7.4484324,2024
3629,r3i1p1f1,2024,12,08,0.0,10.779901,-3.6972268,2024
3630,r3i1p1f1,2024,12,09,0.0,12.313129,-1.9410499,2024
3631,r3i1p1f1,2024,12,10,0.0,14.334299,0.07021726,2024
3632,r3i1p1f1,2024,12,11,0.0,13.784903,1.8837484,2024
3633,r3i1p1f1,2024,12,12,0.0,14.620892,0.8588345,2024
3634,r3i1p1f1,2024,12,13,0.0,9.380749,-2.2522929,2024
3635,r3i1p1f1,2024,12,14,0.0,10.105027,-4.1417346,2024
3636,r3i1p1f1,2024,12,15,0.0,7.5883555,-2.2029607,2024
3637,r3i1p1f1,2024,12,16,0.0,11.1638975,-0.16067415,2024
3638,r3i1p1f1,2024,12,17,0.0,13.529993,-0.9822688,2024
3639,r3i1p1f1,2024,12,18,0.0,13.771456,0.6071434,2024
3640,r3i1p1f1,2024,12,19,0.0,14.422134,1.3242059,2024
3641,r3i1p1f1,2024,12,20,0.0,16.061197,2.16448,2024
3642,r3i1p1f1,2024,12,21,0.0,16.320711,2.3306978,2024
3643,r3i1p1f1,2024,12,22,0.0,14.002492,-2.3516965,2024
3644,r3i1p1f1,2024,12,23,8.770018373296217,10.518621,-0.4825532,2024
3645,r3i1p1f1,2024,12,24,14.54911618000971,5.5712485,-0.9106734,2024
3646,r3i1p1f1,2024,12,25,0.4747616544261621,4.739642,-5.318918,2024
3647,r3i1p1f1,2024,12,26,10.31231959004999,7.937795,0.23095457,2024
3648,r3i1p1f1,2024,12,27,3.378146846783808,8.6816225,-4.500473,2024
3649,r3i1p1f1,2024,12,28,0.0,4.384303,-7.0301623,2024
3650,r3i1p1f1,2024,12,29,0.0,4.683762,-6.9723496,2024
3651,r3i1p1f1,2024,12,30,3.670589920223862,1.110173,-7.6244206,2024
3652,r3i1p1f1,2024,12,31,16.896533772891775,4.3024607,-4.3082113,2024
3653,r3i1p1f1,2025,01,01,23.069480008312635,5.3399463,-0.7563035,2025
3654,r3i1p1f1,2025,01,02,26.771863435195492,6.347101,0.25176734,2025
3655,r3i1p1f1,2025,01,03,32.91138755592548,9.189255,1.5018085,2025
3656,r3i1p1f1,2025,01,04,0.0,7.3706584,-7.473388,2025
3657,r3i1p1f1,2025,01,05,0.0,3.9817958,-7.1474485,2025
3658,r3i1p1f1,2025,01,06,0.0,6.873032,-6.5731225,2025
3659,r3i1p1f1,2025,01,07,0.0,6.2260504,-6.722997,2025
3660,r3i1p1f1,2025,01,08,0.0,5.84715,-4.9428988,2025
3661,r3i1p1f1,2025,01,09,11.970619169117596,3.6034038,-2.3660624,2025
3662,r3i1p1f1,2025,01,10,5.143542197397987,5.9001603,-3.3358703,2025
3663,r3i1p1f1,2025,01,11,17.108054921941854,8.4650755,3.1591475,2025
3664,r3i1p1f1,2025,01,12,2.084451057545356,9.214686,-1.2276229,2025
3665,r3i1p1f1,2025,01,13,0.0,9.242684,-4.757384,2025
3666,r3i1p1f1,2025,01,14,5.253341360398886,4.896006,-1.8283659,2025
3667,r3i1p1f1,2025,01,15,43.993629589369824,5.58581,0.5930476,2025
3668,r3i1p1f1,2025,01,16,0.0,5.20939,-6.9907184,2025
3669,r3i1p1f1,2025,01,17,0.0,5.8948746,-5.9481044,2025
3670,r3i1p1f1,2025,01,18,0.0,8.500354,-5.8964505,2025
3671,r3i1p1f1,2025,01,19,0.0,10.571166,-4.012523,2025
3672,r3i1p1f1,2025,01,20,0.0,11.404886,-2.1305637,2025
3673,r3i1p1f1,2025,01,21,0.0,13.847009,-0.30589792,2025
3674,r3i1p1f1,2025,01,22,0.0,14.103564,-2.217054,2025
3675,r3i1p1f1,2025,01,23,0.0,11.506722,-0.95816463,2025
3676,r3i1p1f1,2025,01,24,0.0,12.216408,0.28474453,2025
3677,r3i1p1f1,2025,01,25,0.0,15.469506,0.246043,2025
3678,r3i1p1f1,2025,01,26,0.0,16.759783,-0.36710322,2025
3679,r3i1p1f1,2025,01,27,0.0,15.961311,0.48470175,2025
3680,r3i1p1f1,2025,01,28,0.0,15.083337,-1.4093933,2025
3681,r3i1p1f1,2025,01,29,0.0,12.87645,-0.9299055,2025
3682,r3i1p1f1,2025,01,30,0.0,13.315679,-1.3032972,2025
3683,r3i1p1f1,2025,01,31,0.0,15.262466,-1.4633845,2025
3684,r3i1p1f1,2025,02,01,0.0,16.580418,1.3519568,2025
3685,r3i1p1f1,2025,02,02,9.791457408957266,9.913134,1.2803864,2025
3686,r3i1p1f1,2025,02,03,0.0,11.804169,-0.27040508,2025
3687,r3i1p1f1,2025,02,04,0.0,12.246254,-2.5842025,2025
3688,r3i1p1f1,2025,02,05,0.0,10.831234,-3.681261,2025
3689,r3i1p1f1,2025,02,06,0.0,10.627025,-3.9509475,2025
3690,r3i1p1f1,2025,02,07,0.0,12.43875,-1.6602468,2025
3691,r3i1p1f1,2025,02,08,0.0,13.1159525,-1.768783,2025
3692,r3i1p1f1,2025,02,09,0.0,12.908417,-2.9140043,2025
3693,r3i1p1f1,2025,02,10,0.0,14.2799015,-2.0469768,2025
3694,r3i1p1f1,2025,02,11,0.0,15.8255205,-0.23167078,2025
3695,r3i1p1f1,2025,02,12,0.0,16.965347,-0.5600983,2025
3696,r3i1p1f1,2025,02,13,0.0,17.060377,0.26122063,2025
3697,r3i1p1f1,2025,02,14,0.09509707039227239,11.872614,0.4004074,2025
3698,r3i1p1f1,2025,02,15,10.073580750926899,11.125857,2.022827,2025
3699,r3i1p1f1,2025,02,16,0.20177055423798496,12.93476,0.42237157,2025
3700,r3i1p1f1,2025,02,17,0.0,13.375692,1.635574,2025
3701,r3i1p1f1,2025,02,18,0.0,16.397047,1.6947397,2025
3702,r3i1p1f1,2025,02,19,0.0,17.271437,2.4092584,2025
3703,r3i1p1f1,2025,02,20,0.0,15.789288,2.2409036,2025
3704,r3i1p1f1,2025,02,21,0.0,14.747142,1.2578083,2025
3705,r3i1p1f1,2025,02,22,0.0,16.970703,0.476939,2025
3706,r3i1p1f1,2025,02,23,0.0,17.832376,3.7753584,2025
3707,r3i1p1f1,2025,02,24,0.0,17.276438,3.4026012,2025
3708,r3i1p1f1,2025,02,25,0.0,16.140238,0.8063666,2025
3709,r3i1p1f1,2025,02,26,0.0,14.302318,-2.337655,2025
3710,r3i1p1f1,2025,02,27,0.0,15.115902,-0.563634,2025
3711,r3i1p1f1,2025,02,28,0.0,13.748444,1.5683639,2025
3712,r3i1p1f1,2025,03,01,9.06516597810928,10.9680395,-4.763108,2025
3713,r3i1p1f1,2025,03,02,7.3119888524780725,3.477325,-10.360857,2025
3714,r3i1p1f1,2025,03,03,0.0,4.5498524,-6.0842447,2025
3715,r3i1p1f1,2025,03,04,7.866124093153893,2.4117596,-7.3144264,2025
3716,r3i1p1f1,2025,03,05,20.935930636107596,4.7475004,-3.7804205,2025
3717,r3i1p1f1,2025,03,06,0.0,12.581326,-4.737514,2025
3718,r3i1p1f1,2025,03,07,0.0,16.24623,-1.4865588,2025
3719,r3i1p1f1,2025,03,08,0.0,17.98625,-0.19015682,2025
3720,r3i1p1f1,2025,03,09,0.0,17.494465,-1.081651,2025
3721,r3i1p1f1,2025,03,10,5.250909260488058,12.108487,1.0962939,2025
3722,r3i1p1f1,2025,03,11,2.520197535533033,9.252782,-3.8688087,2025
3723,r3i1p1f1,2025,03,12,0.0,10.254883,-4.3900714,2025
3724,r3i1p1f1,2025,03,13,0.0,10.765993,-4.179907,2025
3725,r3i1p1f1,2025,03,14,0.0,12.457883,-3.1286788,2025
3726,r3i1p1f1,2025,03,15,0.0,16.712818,-0.38598073,2025
3727,r3i1p1f1,2025,03,16,0.0,20.462269,2.6543634,2025
3728,r3i1p1f1,2025,03,17,0.0,21.533304,2.726611,2025
3729,r3i1p1f1,2025,03,18,0.0,17.702112,-1.9843665,2025
3730,r3i1p1f1,2025,03,19,0.9982659614351987,9.348335,-7.0974674,2025
3731,r3i1p1f1,2025,03,20,0.720042885310889,7.4711742,-5.608466,2025
3732,r3i1p1f1,2025,03,21,0.0,8.927792,-5.535624,2025
3733,r3i1p1f1,2025,03,22,0.0,11.094777,-5.1231647,2025
3734,r3i1p1f1,2025,03,23,0.0,12.907377,-3.5706084,2025
3735,r3i1p1f1,2025,03,24,0.0,13.711892,-1.968818,2025
3736,r3i1p1f1,2025,03,25,0.0,14.242753,-2.7321262,2025
3737,r3i1p1f1,2025,03,26,22.179598761415416,12.021221,-3.1246798,2025
3738,r3i1p1f1,2025,03,27,17.08103622607938,7.271631,0.14341573,2025
3739,r3i1p1f1,2025,03,28,0.0,10.528312,-4.7436147,2025
3740,r3i1p1f1,2025,03,29,1.6468764207764672,10.106921,-6.014513,2025
3741,r3i1p1f1,2025,03,30,15.233557183387598,3.4797313,-2.8240955,2025
3742,r3i1p1f1,2025,03,31,68.6511682991225,4.6259484,-1.2925678,2025
3743,r3i1p1f1,2025,04,01,7.5027269261037155,3.8203993,-2.6508484,2025
3744,r3i1p1f1,2025,04,02,0.0,12.202186,-4.4174113,2025
3745,r3i1p1f1,2025,04,03,0.0,16.373833,-1.2257797,2025
3746,r3i1p1f1,2025,04,04,0.0,17.797796,2.8016124,2025
3747,r3i1p1f1,2025,04,05,0.0,17.391275,3.144452,2025
3748,r3i1p1f1,2025,04,06,0.0,18.524334,2.9575179,2025
3749,r3i1p1f1,2025,04,07,0.0,18.307083,1.3921456,2025
3750,r3i1p1f1,2025,04,08,0.4254048129231516,13.342692,-0.83074725,2025
3751,r3i1p1f1,2025,04,09,7.680860087358659,6.1843996,0.4508572,2025
3752,r3i1p1f1,2025,04,10,22.77362244996846,6.014528,0.10393561,2025
3753,r3i1p1f1,2025,04,11,64.63649510047756,5.467005,-0.07739828,2025
3754,r3i1p1f1,2025,04,12,8.379388637431376,5.4583445,-1.4209374,2025
3755,r3i1p1f1,2025,04,13,0.0,8.2964,-3.1867707,2025
3756,r3i1p1f1,2025,04,14,0.0,12.9981785,-5.555334,2025
3757,r3i1p1f1,2025,04,15,0.0,13.297504,-1.2609209,2025
3758,r3i1p1f1,2025,04,16,0.0,15.136915,0.74341583,2025
3759,r3i1p1f1,2025,04,17,0.0,15.238131,0.59398675,2025
3760,r3i1p1f1,2025,04,18,0.0,15.266548,0.8657079,2025
3761,r3i1p1f1,2025,04,19,0.0,16.607683,1.8275088,2025
3762,r3i1p1f1,2025,04,20,0.0,17.14361,2.7299032,2025
3763,r3i1p1f1,2025,04,21,0.0,14.99702,-0.20289439,2025
3764,r3i1p1f1,2025,04,22,0.0,12.306949,-1.752855,2025
3765,r3i1p1f1,2025,04,23,0.0,11.891455,-3.3137817,2025
3766,r3i1p1f1,2025,04,24,13.570031352983378,8.60823,-2.4193177,2025
3767,r3i1p1f1,2025,04,25,37.28306558146909,1.7188748,-6.215652,2025
3768,r3i1p1f1,2025,04,26,41.89697694043619,0.38104975,-9.073609,2025
3769,r3i1p1f1,2025,04,27,20.64975830815876,1.3808718,-5.992846,2025
3770,r3i1p1f1,2025,04,28,3.7468846449753204,2.6969795,-4.733992,2025
3771,r3i1p1f1,2025,04,29,5.157917428578703,2.7387645,-4.3113985,2025
3772,r3i1p1f1,2025,04,30,7.089302937019166,5.885743,-5.40889,2025
3773,r3i1p1f1,2025,05,01,0.0,12.278511,-2.9617198,2025
3774,r3i1p1f1,2025,05,02,0.0,12.950693,-1.4120845,2025
3775,r3i1p1f1,2025,05,03,0.0,12.534319,1.1749158,2025
3776,r3i1p1f1,2025,05,04,0.014793545591061587,10.454152,-0.91474575,2025
3777,r3i1p1f1,2025,05,05,0.0,12.595817,-1.495066,2025
3778,r3i1p1f1,2025,05,06,0.0,14.944357,-0.58093095,2025
3779,r3i1p1f1,2025,05,07,0.0,16.226536,1.6865464,2025
3780,r3i1p1f1,2025,05,08,0.0,16.082233,2.2470334,2025
3781,r3i1p1f1,2025,05,09,0.0,15.998846,1.9990207,2025
3782,r3i1p1f1,2025,05,10,0.0032714162224003083,14.912689,1.6012391,2025
3783,r3i1p1f1,2025,05,11,0.0,15.310962,1.2396665,2025
3784,r3i1p1f1,2025,05,12,0.0,18.302967,4.4603596,2025
3785,r3i1p1f1,2025,05,13,0.0,20.460884,5.564025,2025
3786,r3i1p1f1,2025,05,14,0.0,21.265896,2.0511138,2025
3787,r3i1p1f1,2025,05,15,0.0,15.67058,-2.3961732,2025
3788,r3i1p1f1,2025,05,16,0.0,8.776063,-2.5275538,2025
3789,r3i1p1f1,2025,05,17,0.0,12.539022,-2.7488225,2025
3790,r3i1p1f1,2025,05,18,0.0,17.68892,1.0012028,2025
3791,r3i1p1f1,2025,05,19,0.0,17.896654,2.5178597,2025
3792,r3i1p1f1,2025,05,20,0.0,16.093988,-1.7799678,2025
3793,r3i1p1f1,2025,05,21,0.0,11.345187,-1.8424041,2025
3794,r3i1p1f1,2025,05,22,0.0,16.93564,1.6707057,2025
3795,r3i1p1f1,2025,05,23,0.0,20.753576,5.100747,2025
3796,r3i1p1f1,2025,05,24,0.0,24.009243,8.91909,2025
3797,r3i1p1f1,2025,05,25,0.0,26.619247,11.338903,2025
3798,r3i1p1f1,2025,05,26,0.0,28.697222,12.377557,2025
3799,r3i1p1f1,2025,05,27,0.0,29.23024,11.467774,2025
3800,r3i1p1f1,2025,05,28,0.0,28.602806,11.705092,2025
3801,r3i1p1f1,2025,05,29,0.0012408024573872622,27.946678,11.053309,2025
3802,r3i1p1f1,2025,05,30,0.9269352546243181,25.129992,9.169198,2025
3803,r3i1p1f1,2025,05,31,0.036591796714884155,24.74166,9.39563,2025
3804,r3i1p1f1,2025,06,01,0.007811933468034552,24.13715,8.142798,2025
3805,r3i1p1f1,2025,06,02,0.046566413342648896,23.464735,4.9701066,2025
3806,r3i1p1f1,2025,06,03,0.0,20.001778,4.402534,2025
3807,r3i1p1f1,2025,06,04,2.1234003894138507,12.455257,0.45907146,2025
3808,r3i1p1f1,2025,06,05,2.009664500080392,12.550567,-0.45146856,2025
3809,r3i1p1f1,2025,06,06,0.027992768573912453,20.476595,6.3442836,2025
3810,r3i1p1f1,2025,06,07,0.0,20.829964,5.8833275,2025
3811,r3i1p1f1,2025,06,08,0.0,20.558073,1.6937412,2025
3812,r3i1p1f1,2025,06,09,0.0,17.924088,2.3214815,2025
3813,r3i1p1f1,2025,06,10,0.0,19.770397,8.019208,2025
3814,r3i1p1f1,2025,06,11,0.0,23.043116,8.555915,2025
3815,r3i1p1f1,2025,06,12,0.0,25.81705,9.520446,2025
3816,r3i1p1f1,2025,06,13,0.0,27.699709,10.785459,2025
3817,r3i1p1f1,2025,06,14,0.0,30.406515,13.103716,2025
3818,r3i1p1f1,2025,06,15,0.0,31.427559,14.475173,2025
3819,r3i1p1f1,2025,06,16,0.0,32.38741,14.025076,2025
3820,r3i1p1f1,2025,06,17,0.4177851079845453,27.648363,10.968892,2025
3821,r3i1p1f1,2025,06,18,0.0,32.32508,16.191687,2025
3822,r3i1p1f1,2025,06,19,0.0,33.856087,16.67333,2025
3823,r3i1p1f1,2025,06,20,0.015685264952480793,32.4541,16.550331,2025
3824,r3i1p1f1,2025,06,21,0.0,30.110756,14.196494,2025
3825,r3i1p1f1,2025,06,22,0.0,30.477,11.797284,2025
3826,r3i1p1f1,2025,06,23,0.0,29.59763,9.725965,2025
3827,r3i1p1f1,2025,06,24,0.0,28.098227,10.505957,2025
3828,r3i1p1f1,2025,06,25,0.02064047800888727,29.097609,12.360402,2025
3829,r3i1p1f1,2025,06,26,0.0,29.236794,13.664187,2025
3830,r3i1p1f1,2025,06,27,0.0,28.33456,12.174621,2025
3831,r3i1p1f1,2025,06,28,0.4825064466766,27.586246,10.376199,2025
3832,r3i1p1f1,2025,06,29,0.0,25.93395,9.634519,2025
3833,r3i1p1f1,2025,06,30,0.0,26.562483,8.516353,2025
3834,r3i1p1f1,2025,07,01,0.0,26.304398,8.931312,2025
3835,r3i1p1f1,2025,07,02,0.0,25.930449,9.675495,2025
3836,r3i1p1f1,2025,07,03,0.0,26.065626,10.026146,2025
3837,r3i1p1f1,2025,07,04,0.0,28.098253,11.391896,2025
3838,r3i1p1f1,2025,07,05,0.0,31.61219,14.662893,2025
3839,r3i1p1f1,2025,07,06,0.0,32.241905,13.920764,2025
3840,r3i1p1f1,2025,07,07,0.0,31.29421,14.040994,2025
3841,r3i1p1f1,2025,07,08,12.595751198578899,25.04121,3.9742517,2025
3842,r3i1p1f1,2025,07,09,0.0,19.080223,7.961466,2025
3843,r3i1p1f1,2025,07,10,0.0,21.522776,8.8292,2025
3844,r3i1p1f1,2025,07,11,0.2521843065611332,20.079952,5.0640574,2025
3845,r3i1p1f1,2025,07,12,0.0,22.504702,7.605531,2025
3846,r3i1p1f1,2025,07,13,0.0,25.300343,8.930738,2025
3847,r3i1p1f1,2025,07,14,0.0,26.71177,9.190666,2025
3848,r3i1p1f1,2025,07,15,0.0,27.8556,11.410026,2025
3849,r3i1p1f1,2025,07,16,0.0,28.49592,10.690359,2025
3850,r3i1p1f1,2025,07,17,0.0,29.039673,11.346682,2025
3851,r3i1p1f1,2025,07,18,0.0,29.751572,11.180779,2025
3852,r3i1p1f1,2025,07,19,0.11878340968166243,29.265924,10.974459,2025
3853,r3i1p1f1,2025,07,20,0.0,28.22863,8.779351,2025
3854,r3i1p1f1,2025,07,21,0.0,28.003096,12.195715,2025
3855,r3i1p1f1,2025,07,22,0.0,29.060915,12.2177925,2025
3856,r3i1p1f1,2025,07,23,0.0,30.945011,12.975645,2025
3857,r3i1p1f1,2025,07,24,0.0,31.36711,14.745121,2025
3858,r3i1p1f1,2025,07,25,0.0,31.330004,12.357174,2025
3859,r3i1p1f1,2025,07,26,0.1635078607100845,30.914495,14.135599,2025
3860,r3i1p1f1,2025,07,27,0.0,30.102203,13.770803,2025
3861,r3i1p1f1,2025,07,28,0.0,30.986774,14.432368,2025
3862,r3i1p1f1,2025,07,29,0.0,31.580479,15.049438,2025
3863,r3i1p1f1,2025,07,30,0.0,32.35901,15.615055,2025
3864,r3i1p1f1,2025,07,31,0.0,32.599552,14.766335,2025
3865,r3i1p1f1,2025,08,01,0.0,33.176113,15.462406,2025
3866,r3i1p1f1,2025,08,02,0.0,33.524044,16.213942,2025
3867,r3i1p1f1,2025,08,03,0.0,32.90066,15.24982,2025
3868,r3i1p1f1,2025,08,04,0.0,32.250416,13.51842,2025
3869,r3i1p1f1,2025,08,05,0.0,31.467676,12.774891,2025
3870,r3i1p1f1,2025,08,06,0.0,33.47691,16.205427,2025
3871,r3i1p1f1,2025,08,07,0.0,33.47971,14.624901,2025
3872,r3i1p1f1,2025,08,08,0.0,33.6489,13.904092,2025
3873,r3i1p1f1,2025,08,09,0.0,28.175335,11.567012,2025
3874,r3i1p1f1,2025,08,10,0.0,27.28586,11.911232,2025
3875,r3i1p1f1,2025,08,11,0.0,28.49019,12.367714,2025
3876,r3i1p1f1,2025,08,12,0.0,29.947805,12.664048,2025
3877,r3i1p1f1,2025,08,13,0.0,30.858068,13.001975,2025
3878,r3i1p1f1,2025,08,14,0.0,31.286905,12.985508,2025
3879,r3i1p1f1,2025,08,15,0.0,29.363735,12.576819,2025
3880,r3i1p1f1,2025,08,16,0.48389677111837237,29.118706,11.092606,2025
3881,r3i1p1f1,2025,08,17,0.024565012874798134,29.468681,13.225385,2025
3882,r3i1p1f1,2025,08,18,0.0,29.598698,11.4300375,2025
3883,r3i1p1f1,2025,08,19,0.0,27.50127,8.831968,2025
3884,r3i1p1f1,2025,08,20,0.0,25.168873,8.932913,2025
3885,r3i1p1f1,2025,08,21,0.7507402075654162,24.007967,6.5191655,2025
3886,r3i1p1f1,2025,08,22,0.004852873242490894,26.025908,11.795496,2025
3887,r3i1p1f1,2025,08,23,0.0,26.773302,12.384815,2025
3888,r3i1p1f1,2025,08,24,0.0,29.822695,13.550383,2025
3889,r3i1p1f1,2025,08,25,0.0,31.369083,12.516864,2025
3890,r3i1p1f1,2025,08,26,0.0,30.307238,12.05605,2025
3891,r3i1p1f1,2025,08,27,0.0,28.325626,10.923349,2025
3892,r3i1p1f1,2025,08,28,0.0,25.726383,6.97266,2025
3893,r3i1p1f1,2025,08,29,0.0,24.095232,5.625266,2025
3894,r3i1p1f1,2025,08,30,0.0,23.445662,4.8670297,2025
3895,r3i1p1f1,2025,08,31,0.0,24.98658,7.546267,2025
3896,r3i1p1f1,2025,09,01,0.0,26.384573,9.642356,2025
3897,r3i1p1f1,2025,09,02,0.0,26.39357,9.607094,2025
3898,r3i1p1f1,2025,09,03,0.0,27.691572,10.258951,2025
3899,r3i1p1f1,2025,09,04,0.0,28.51758,10.384535,2025
3900,r3i1p1f1,2025,09,05,0.0,29.18795,11.736798,2025
3901,r3i1p1f1,2025,09,06,0.0,29.65972,12.091862,2025
3902,r3i1p1f1,2025,09,07,0.0,30.905535,13.171169,2025
3903,r3i1p1f1,2025,09,08,0.0,31.324463,13.844081,2025
3904,r3i1p1f1,2025,09,09,0.0,31.819426,14.681289,2025
3905,r3i1p1f1,2025,09,10,0.0,31.64832,14.874653,2025
3906,r3i1p1f1,2025,09,11,0.0,31.757881,14.6976185,2025
3907,r3i1p1f1,2025,09,12,0.0,31.003902,13.342845,2025
3908,r3i1p1f1,2025,09,13,0.0,28.288322,9.097054,2025
3909,r3i1p1f1,2025,09,14,0.0,22.23777,3.0606148,2025
3910,r3i1p1f1,2025,09,15,0.021317628708637352,17.276972,-0.5910897,2025
3911,r3i1p1f1,2025,09,16,0.0,19.238352,2.2855098,2025
3912,r3i1p1f1,2025,09,17,0.0,21.438465,3.1336164,2025
3913,r3i1p1f1,2025,09,18,0.0,21.118029,4.8866215,2025
3914,r3i1p1f1,2025,09,19,0.0,21.840645,4.543507,2025
3915,r3i1p1f1,2025,09,20,0.0,22.261852,4.5896444,2025
3916,r3i1p1f1,2025,09,21,0.0,23.373003,6.6189027,2025
