index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7073,r4i1p1f1,2034,05,14,0.0,25.398493,6.390629,2034
7074,r4i1p1f1,2034,05,15,0.0,24.213625,4.5521383,2034
7075,r4i1p1f1,2034,05,16,0.0,23.162355,4.5360904,2034
7076,r4i1p1f1,2034,05,17,0.0,23.1068,5.688091,2034
7077,r4i1p1f1,2034,05,18,0.0,23.622824,5.178301,2034
7078,r4i1p1f1,2034,05,19,0.0,27.800587,8.552955,2034
7079,r4i1p1f1,2034,05,20,0.0,28.379816,9.562653,2034
7080,r4i1p1f1,2034,05,21,0.0,31.363358,11.78953,2034
7081,r4i1p1f1,2034,05,22,0.0,35.86448,16.381405,2034
7082,r4i1p1f1,2034,05,23,0.0,35.942383,17.534475,2034
7083,r4i1p1f1,2034,05,24,0.0,36.717834,17.701923,2034
7084,r4i1p1f1,2034,05,25,0.0,34.887768,17.157572,2034
7085,r4i1p1f1,2034,05,26,0.5605528541309468,24.904852,8.45335,2034
7086,r4i1p1f1,2034,05,27,0.0,29.511059,12.554008,2034
7087,r4i1p1f1,2034,05,28,0.0025820361042860895,33.513332,15.570002,2034
7088,r4i1p1f1,2034,05,29,0.0,33.14834,16.176943,2034
7089,r4i1p1f1,2034,05,30,0.0,32.67858,14.794767,2034
7090,r4i1p1f1,2034,05,31,0.0,28.43482,10.005968,2034
7091,r4i1p1f1,2034,06,01,0.0,25.26799,7.9557257,2034
7092,r4i1p1f1,2034,06,02,0.0,30.374548,11.5482645,2034
7093,r4i1p1f1,2034,06,03,0.0,31.760422,13.212952,2034
7094,r4i1p1f1,2034,06,04,0.1349307159853197,29.67628,10.742872,2034
7095,r4i1p1f1,2034,06,05,0.2524403855795754,27.879477,9.832955,2034
7096,r4i1p1f1,2034,06,06,0.03895101885063923,25.592762,7.3635125,2034
7097,r4i1p1f1,2034,06,07,0.03242800619773334,22.652647,8.254332,2034
7098,r4i1p1f1,2034,06,08,0.028438716612981807,27.63097,8.545965,2034
7099,r4i1p1f1,2034,06,09,0.0,28.80126,9.2258215,2034
7100,r4i1p1f1,2034,06,10,0.18849973990541002,30.869394,12.100273,2034
7101,r4i1p1f1,2034,06,11,0.0,33.229187,14.255168,2034
7102,r4i1p1f1,2034,06,12,0.0,36.390297,16.961523,2034
7103,r4i1p1f1,2034,06,13,0.0,37.585842,18.51183,2034
7104,r4i1p1f1,2034,06,14,0.0,37.21633,18.054028,2034
7105,r4i1p1f1,2034,06,15,0.0,36.86704,17.66681,2034
7106,r4i1p1f1,2034,06,16,0.0,36.39099,16.874454,2034
7107,r4i1p1f1,2034,06,17,0.0,35.014988,16.28742,2034
7108,r4i1p1f1,2034,06,18,0.0,34.439434,15.974701,2034
7109,r4i1p1f1,2034,06,19,0.0,35.686855,16.161602,2034
7110,r4i1p1f1,2034,06,20,0.0,35.653606,16.826517,2034
7111,r4i1p1f1,2034,06,21,0.0,33.19868,14.176204,2034
7112,r4i1p1f1,2034,06,22,0.0,34.49951,14.415182,2034
7113,r4i1p1f1,2034,06,23,0.0,35.606834,16.358917,2034
7114,r4i1p1f1,2034,06,24,0.0,36.144066,18.125801,2034
7115,r4i1p1f1,2034,06,25,0.0,40.762215,21.165758,2034
7116,r4i1p1f1,2034,06,26,0.0,42.40571,24.124615,2034
7117,r4i1p1f1,2034,06,27,0.0,40.712044,21.617634,2034
7118,r4i1p1f1,2034,06,28,0.0,37.221672,17.225279,2034
7119,r4i1p1f1,2034,06,29,0.0,34.872032,15.983551,2034
7120,r4i1p1f1,2034,06,30,0.0,36.222076,17.495625,2034
7121,r4i1p1f1,2034,07,01,0.0,37.18931,18.158915,2034
7122,r4i1p1f1,2034,07,02,0.0,37.713596,19.306599,2034
7123,r4i1p1f1,2034,07,03,0.0,37.95729,19.224743,2034
7124,r4i1p1f1,2034,07,04,0.0,37.803894,18.99878,2034
7125,r4i1p1f1,2034,07,05,0.0,36.724823,18.044956,2034
7126,r4i1p1f1,2034,07,06,0.0,35.05906,16.92545,2034
7127,r4i1p1f1,2034,07,07,0.0,33.71667,14.929083,2034
7128,r4i1p1f1,2034,07,08,0.0,36.170666,17.131947,2034
7129,r4i1p1f1,2034,07,09,0.0,37.589863,17.844746,2034
7130,r4i1p1f1,2034,07,10,0.0,37.220894,18.611141,2034
7131,r4i1p1f1,2034,07,11,0.0,35.008762,15.682837,2034
7132,r4i1p1f1,2034,07,12,0.0,32.105522,14.083107,2034
7133,r4i1p1f1,2034,07,13,0.0,33.713768,15.020346,2034
7134,r4i1p1f1,2034,07,14,0.0,35.43797,16.705265,2034
7135,r4i1p1f1,2034,07,15,0.0,35.71145,16.516432,2034
7136,r4i1p1f1,2034,07,16,0.0,34.619453,17.04836,2034
7137,r4i1p1f1,2034,07,17,0.0,36.731075,17.30305,2034
7138,r4i1p1f1,2034,07,18,0.0,37.183735,18.446993,2034
7139,r4i1p1f1,2034,07,19,0.0,36.90323,18.809788,2034
7140,r4i1p1f1,2034,07,20,0.0,36.467934,17.889975,2034
7141,r4i1p1f1,2034,07,21,0.827903108593091,35.46805,17.194391,2034
7142,r4i1p1f1,2034,07,22,0.0,34.866653,17.261402,2034
7143,r4i1p1f1,2034,07,23,0.029298691406438593,35.639877,17.44322,2034
7144,r4i1p1f1,2034,07,24,0.0,35.86342,18.364481,2034
7145,r4i1p1f1,2034,07,25,0.0,35.894417,17.569407,2034
7146,r4i1p1f1,2034,07,26,0.0,37.485043,18.956123,2034
7147,r4i1p1f1,2034,07,27,0.0,38.911156,20.507729,2034
7148,r4i1p1f1,2034,07,28,0.0,39.392662,21.27648,2034
7149,r4i1p1f1,2034,07,29,0.0,39.51887,20.973202,2034
7150,r4i1p1f1,2034,07,30,0.0,39.008636,21.003056,2034
7151,r4i1p1f1,2034,07,31,0.0,38.499798,20.131672,2034
7152,r4i1p1f1,2034,08,01,0.0,38.327404,19.920338,2034
7153,r4i1p1f1,2034,08,02,0.0,38.063236,18.990765,2034
7154,r4i1p1f1,2034,08,03,0.0,37.664177,19.542381,2034
7155,r4i1p1f1,2034,08,04,0.0,39.301228,20.63418,2034
7156,r4i1p1f1,2034,08,05,0.0,40.709503,22.246157,2034
7157,r4i1p1f1,2034,08,06,0.0,42.63016,23.214127,2034
7158,r4i1p1f1,2034,08,07,0.0,42.651665,24.340601,2034
7159,r4i1p1f1,2034,08,08,0.0,42.52256,24.106699,2034
7160,r4i1p1f1,2034,08,09,0.0,41.162544,22.905678,2034
7161,r4i1p1f1,2034,08,10,0.0,37.846794,19.11648,2034
7162,r4i1p1f1,2034,08,11,0.0,34.79887,16.955587,2034
7163,r4i1p1f1,2034,08,12,0.0,33.946285,15.923327,2034
7164,r4i1p1f1,2034,08,13,0.0,34.839787,16.832104,2034
7165,r4i1p1f1,2034,08,14,0.0,38.162506,19.52747,2034
7166,r4i1p1f1,2034,08,15,0.0,40.8989,22.034666,2034
7167,r4i1p1f1,2034,08,16,0.0,40.155487,20.97057,2034
7168,r4i1p1f1,2034,08,17,0.0,36.86001,18.263264,2034
7169,r4i1p1f1,2034,08,18,0.0,33.890472,15.542829,2034
7170,r4i1p1f1,2034,08,19,0.0,31.75188,14.168539,2034
7171,r4i1p1f1,2034,08,20,0.0,36.092934,16.638247,2034
7172,r4i1p1f1,2034,08,21,0.0,37.422028,19.029806,2034
7173,r4i1p1f1,2034,08,22,0.0,36.209827,17.69949,2034
7174,r4i1p1f1,2034,08,23,0.0,37.26722,19.228432,2034
7175,r4i1p1f1,2034,08,24,0.0,37.326927,18.692442,2034
7176,r4i1p1f1,2034,08,25,0.0,36.238354,16.856955,2034
7177,r4i1p1f1,2034,08,26,0.0,33.851624,15.011946,2034
7178,r4i1p1f1,2034,08,27,0.0,35.72413,16.94457,2034
7179,r4i1p1f1,2034,08,28,0.0,36.259235,17.605772,2034
7180,r4i1p1f1,2034,08,29,0.0,35.59576,16.736399,2034
7181,r4i1p1f1,2034,08,30,0.0,36.297874,17.248095,2034
7182,r4i1p1f1,2034,08,31,0.0,37.612827,18.859121,2034
7183,r4i1p1f1,2034,09,01,0.0,37.989876,21.296509,2034
7184,r4i1p1f1,2034,09,02,0.0,36.526825,20.830032,2034
7185,r4i1p1f1,2034,09,03,0.0,35.959045,17.322523,2034
7186,r4i1p1f1,2034,09,04,0.0,35.8812,18.707685,2034
7187,r4i1p1f1,2034,09,05,0.0,37.43197,20.373892,2034
7188,r4i1p1f1,2034,09,06,0.0,35.602863,18.77338,2034
7189,r4i1p1f1,2034,09,07,0.00021166663429994514,34.90664,18.016027,2034
7190,r4i1p1f1,2034,09,08,0.0,35.121773,19.934593,2034
7191,r4i1p1f1,2034,09,09,0.0,34.340546,18.399513,2034
7192,r4i1p1f1,2034,09,10,0.0,32.09201,14.969295,2034
7193,r4i1p1f1,2034,09,11,0.0,26.550953,8.7613125,2034
7194,r4i1p1f1,2034,09,12,0.0,22.804804,6.794956,2034
7195,r4i1p1f1,2034,09,13,0.0,26.842789,8.358538,2034
7196,r4i1p1f1,2034,09,14,0.0,27.875858,10.196259,2034
7197,r4i1p1f1,2034,09,15,0.0,29.168232,11.329754,2034
7198,r4i1p1f1,2034,09,16,0.0,30.192387,12.056016,2034
7199,r4i1p1f1,2034,09,17,0.0,33.162407,14.304873,2034
7200,r4i1p1f1,2034,09,18,0.0,36.414314,16.94955,2034
7201,r4i1p1f1,2034,09,19,0.0,36.14804,18.446499,2034
7202,r4i1p1f1,2034,09,20,0.0,38.382977,19.831795,2034
7203,r4i1p1f1,2034,09,21,0.0,38.377506,20.7663,2034
7204,r4i1p1f1,2034,09,22,0.0,35.755547,19.007479,2034
7205,r4i1p1f1,2034,09,23,0.0,33.9221,14.461926,2034
7206,r4i1p1f1,2034,09,24,0.0,33.64753,15.52859,2034
7207,r4i1p1f1,2034,09,25,0.0,34.743,16.592281,2034
7208,r4i1p1f1,2034,09,26,0.0,35.553547,17.445171,2034
7209,r4i1p1f1,2034,09,27,0.0,37.69967,19.627064,2034
7210,r4i1p1f1,2034,09,28,0.0,37.694984,19.640333,2034
7211,r4i1p1f1,2034,09,29,0.0,37.94491,20.074081,2034
7212,r4i1p1f1,2034,09,30,0.0,38.871468,20.882923,2034
7213,r4i1p1f1,2034,10,01,0.0,38.387245,20.727932,2034
7214,r4i1p1f1,2034,10,02,0.0,35.600044,17.469982,2034
7215,r4i1p1f1,2034,10,03,0.0,29.221518,12.983881,2034
7216,r4i1p1f1,2034,10,04,0.0,23.296146,9.042529,2034
7217,r4i1p1f1,2034,10,05,0.0,20.402243,6.5850306,2034
7218,r4i1p1f1,2034,10,06,0.15031957482790403,21.843044,8.1309805,2034
7219,r4i1p1f1,2034,10,07,0.0,23.057047,7.3346543,2034
7220,r4i1p1f1,2034,10,08,0.0,24.716595,8.170264,2034
7221,r4i1p1f1,2034,10,09,0.0,25.20464,10.273803,2034
7222,r4i1p1f1,2034,10,10,0.0,26.927967,11.216234,2034
7223,r4i1p1f1,2034,10,11,0.0,27.958735,12.343013,2034
7224,r4i1p1f1,2034,10,12,0.0,30.563208,14.054515,2034
7225,r4i1p1f1,2034,10,13,0.0,30.934467,15.59979,2034
7226,r4i1p1f1,2034,10,14,0.0,31.630344,13.516614,2034
7227,r4i1p1f1,2034,10,15,0.0,30.612701,12.555594,2034
7228,r4i1p1f1,2034,10,16,0.0,25.06927,11.134645,2034
7229,r4i1p1f1,2034,10,17,0.0,29.54993,11.9909115,2034
7230,r4i1p1f1,2034,10,18,0.0,31.9697,13.27076,2034
7231,r4i1p1f1,2034,10,19,0.0,29.684677,14.744715,2034
7232,r4i1p1f1,2034,10,20,0.0,28.801434,14.454325,2034
7233,r4i1p1f1,2034,10,21,0.0,27.164795,11.516259,2034
7234,r4i1p1f1,2034,10,22,0.0,25.527489,10.13039,2034
7235,r4i1p1f1,2034,10,23,0.0,23.912598,9.318511,2034
7236,r4i1p1f1,2034,10,24,0.0,23.654575,8.920903,2034
7237,r4i1p1f1,2034,10,25,0.0,24.89256,10.159072,2034
7238,r4i1p1f1,2034,10,26,0.0,26.85047,11.712742,2034
7239,r4i1p1f1,2034,10,27,0.0,28.315533,12.111399,2034
7240,r4i1p1f1,2034,10,28,0.0,29.35957,13.103096,2034
7241,r4i1p1f1,2034,10,29,0.0,27.879013,10.938874,2034
7242,r4i1p1f1,2034,10,30,0.0,25.146214,10.238812,2034
7243,r4i1p1f1,2034,10,31,0.0,25.412733,11.204973,2034
7244,r4i1p1f1,2034,11,01,0.0,24.404196,8.60064,2034
7245,r4i1p1f1,2034,11,02,0.02963341947634035,25.087742,11.532213,2034
7246,r4i1p1f1,2034,11,03,0.22670214403319733,20.93674,11.97729,2034
7247,r4i1p1f1,2034,11,04,0.0,19.389872,8.291073,2034
7248,r4i1p1f1,2034,11,05,0.0,24.504795,9.986779,2034
7249,r4i1p1f1,2034,11,06,0.0,25.450565,10.794065,2034
7250,r4i1p1f1,2034,11,07,0.0,23.136105,10.430249,2034
7251,r4i1p1f1,2034,11,08,1.7319510112236003,21.365898,10.871735,2034
7252,r4i1p1f1,2034,11,09,0.08203981184124132,18.845135,5.7091,2034
7253,r4i1p1f1,2034,11,10,0.0,18.263638,4.71701,2034
7254,r4i1p1f1,2034,11,11,0.0,19.412678,4.594372,2034
7255,r4i1p1f1,2034,11,12,0.0,15.45627,4.205052,2034
7256,r4i1p1f1,2034,11,13,0.0,14.383095,2.9495442,2034
7257,r4i1p1f1,2034,11,14,0.0,13.362312,0.30757588,2034
7258,r4i1p1f1,2034,11,15,0.0,15.995564,1.0053661,2034
7259,r4i1p1f1,2034,11,16,0.0,21.817997,6.199629,2034
7260,r4i1p1f1,2034,11,17,0.0,22.530025,7.146666,2034
7261,r4i1p1f1,2034,11,18,0.08392032995175214,22.594133,7.790104,2034
7262,r4i1p1f1,2034,11,19,0.9240795521191103,14.9453,8.2627735,2034
7263,r4i1p1f1,2034,11,20,0.0,16.449669,1.7049774,2034
7264,r4i1p1f1,2034,11,21,0.05055176752080115,18.069424,6.5938315,2034
7265,r4i1p1f1,2034,11,22,0.0,19.73451,7.8718843,2034
7266,r4i1p1f1,2034,11,23,1.4013815128851093,19.442204,7.574125,2034
7267,r4i1p1f1,2034,11,24,3.125238413695115,16.428583,8.504321,2034
7268,r4i1p1f1,2034,11,25,42.06470624747453,20.879536,9.612433,2034
7269,r4i1p1f1,2034,11,26,13.68850269147515,20.100399,7.158309,2034
7270,r4i1p1f1,2034,11,27,0.09194696465328889,11.783309,-0.10496111,2034
7271,r4i1p1f1,2034,11,28,18.44776870118949,11.670221,2.1967874,2034
7272,r4i1p1f1,2034,11,29,35.19930900874897,16.651997,5.0134125,2034
7273,r4i1p1f1,2034,11,30,4.633066254873484,13.806906,1.4860704,2034
7274,r4i1p1f1,2034,12,01,0.07854391631553881,9.6399355,-0.96594447,2034
7275,r4i1p1f1,2034,12,02,0.0,10.1290045,1.631135,2034
7276,r4i1p1f1,2034,12,03,0.3870195414782529,9.293121,-0.07342835,2034
7277,r4i1p1f1,2034,12,04,0.8687235576530838,5.1360435,-2.5016322,2034
7278,r4i1p1f1,2034,12,05,0.0659806475005098,7.0417404,-2.918157,2034
7279,r4i1p1f1,2034,12,06,0.0,5.5988455,-3.7241833,2034
7280,r4i1p1f1,2034,12,07,0.0,5.467344,-3.9498296,2034
7281,r4i1p1f1,2034,12,08,0.02635596858453937,9.290384,-0.18673277,2034
7282,r4i1p1f1,2034,12,09,54.68763434764696,15.416547,5.0364084,2034
7283,r4i1p1f1,2034,12,10,5.513709731617382,15.047343,3.1970947,2034
7284,r4i1p1f1,2034,12,11,13.510950961208437,14.752874,5.259295,2034
7285,r4i1p1f1,2034,12,12,0.0,15.3155575,8.451855,2034
7286,r4i1p1f1,2034,12,13,0.10820878204867768,14.918704,9.209067,2034
7287,r4i1p1f1,2034,12,14,0.8094310846877306,12.381101,0.9760742,2034
7288,r4i1p1f1,2034,12,15,0.0,13.377873,2.2870007,2034
7289,r4i1p1f1,2034,12,16,0.0,13.5767,3.0864427,2034
7290,r4i1p1f1,2034,12,17,0.0,16.314625,4.8222466,2034
7291,r4i1p1f1,2034,12,18,0.0,18.98047,7.0113587,2034
7292,r4i1p1f1,2034,12,19,0.0,20.013306,6.7887354,2034
7293,r4i1p1f1,2034,12,20,0.0,16.229473,5.897545,2034
7294,r4i1p1f1,2034,12,21,0.0,15.402779,7.9132056,2034
7295,r4i1p1f1,2034,12,22,0.0,18.668844,7.8145347,2034
7296,r4i1p1f1,2034,12,23,0.0,18.626925,7.69552,2034
7297,r4i1p1f1,2034,12,24,0.0,17.37627,6.069709,2034
7298,r4i1p1f1,2034,12,25,0.0,18.752277,6.558809,2034
7299,r4i1p1f1,2034,12,26,0.0,17.69852,7.0259337,2034
7300,r4i1p1f1,2034,12,27,0.0,16.498976,5.7002387,2034
7301,r4i1p1f1,2034,12,28,0.0,16.376377,5.576516,2034
7302,r4i1p1f1,2034,12,29,0.0,17.467155,5.978203,2034
7303,r4i1p1f1,2034,12,30,0.0,18.017889,5.8480463,2034
7304,r4i1p1f1,2034,12,31,0.0,17.916689,6.2906637,2034
7305,r4i1p1f1,2035,01,01,0.0,17.832512,7.895045,2035
7306,r4i1p1f1,2035,01,02,0.0342074123727798,17.846104,9.481272,2035
7307,r4i1p1f1,2035,01,03,14.893296377777006,16.571232,7.338399,2035
7308,r4i1p1f1,2035,01,04,10.486465573158057,12.360944,2.0903249,2035
7309,r4i1p1f1,2035,01,05,0.26600411978961347,9.045198,1.179787,2035
7310,r4i1p1f1,2035,01,06,8.11585374383867,9.251436,2.0610232,2035
7311,r4i1p1f1,2035,01,07,2.849056775043266,8.4031515,0.27614385,2035
7312,r4i1p1f1,2035,01,08,21.32549520893008,10.758845,4.1629057,2035
7313,r4i1p1f1,2035,01,09,2.035484843117956,8.35413,-2.8654485,2035
7314,r4i1p1f1,2035,01,10,0.0,9.048172,-0.8384186,2035
7315,r4i1p1f1,2035,01,11,0.0,9.538993,-0.7144454,2035
7316,r4i1p1f1,2035,01,12,0.0,10.371134,0.35884267,2035
7317,r4i1p1f1,2035,01,13,0.0,13.524112,0.7284523,2035
7318,r4i1p1f1,2035,01,14,0.0,12.955881,1.5607141,2035
7319,r4i1p1f1,2035,01,15,0.0,11.722107,1.7831303,2035
7320,r4i1p1f1,2035,01,16,0.0,11.598674,4.917941,2035
7321,r4i1p1f1,2035,01,17,11.167760203479702,12.890335,4.4697924,2035
7322,r4i1p1f1,2035,01,18,0.0,12.353027,0.6036726,2035
7323,r4i1p1f1,2035,01,19,0.0,11.31996,2.1767478,2035
7324,r4i1p1f1,2035,01,20,16.553281757369405,11.597442,4.0712953,2035
7325,r4i1p1f1,2035,01,21,0.0,13.662939,3.8685455,2035
7326,r4i1p1f1,2035,01,22,8.552469206665592,12.963608,4.53375,2035
7327,r4i1p1f1,2035,01,23,6.738681594606533,14.081207,5.8674884,2035
7328,r4i1p1f1,2035,01,24,0.0,15.020015,6.6944513,2035
7329,r4i1p1f1,2035,01,25,0.0,18.484188,6.372295,2035
7330,r4i1p1f1,2035,01,26,0.0,18.844862,6.4488115,2035
7331,r4i1p1f1,2035,01,27,0.0,18.93395,6.953616,2035
7332,r4i1p1f1,2035,01,28,0.0,19.212467,8.492762,2035
7333,r4i1p1f1,2035,01,29,0.0,18.9165,6.815267,2035
7334,r4i1p1f1,2035,01,30,0.0,17.25189,6.6297197,2035
7335,r4i1p1f1,2035,01,31,0.0,18.412394,4.4916625,2035
7336,r4i1p1f1,2035,02,01,4.464621960978548,17.647617,5.443897,2035
7337,r4i1p1f1,2035,02,02,4.172760050180386,13.799304,7.1203814,2035
7338,r4i1p1f1,2035,02,03,1.047960592139816,15.231112,6.6542273,2035
7339,r4i1p1f1,2035,02,04,0.0,20.4147,7.9195414,2035
7340,r4i1p1f1,2035,02,05,0.0,21.680027,7.574524,2035
7341,r4i1p1f1,2035,02,06,0.0,19.320766,8.005053,2035
7342,r4i1p1f1,2035,02,07,0.0,21.033697,8.521663,2035
7343,r4i1p1f1,2035,02,08,0.0,20.164967,8.018177,2035
7344,r4i1p1f1,2035,02,09,0.0,21.07031,8.6256075,2035
7345,r4i1p1f1,2035,02,10,0.0,19.438837,9.706531,2035
7346,r4i1p1f1,2035,02,11,0.0,19.063995,10.745352,2035
7347,r4i1p1f1,2035,02,12,0.0,21.774574,9.203837,2035
7348,r4i1p1f1,2035,02,13,0.0,21.734474,9.046892,2035
7349,r4i1p1f1,2035,02,14,0.0,21.140469,7.561662,2035
7350,r4i1p1f1,2035,02,15,0.0,19.258919,6.981868,2035
7351,r4i1p1f1,2035,02,16,0.0,21.360132,7.8047113,2035
7352,r4i1p1f1,2035,02,17,0.0,21.60835,8.774948,2035
7353,r4i1p1f1,2035,02,18,0.0,23.173843,8.88732,2035
7354,r4i1p1f1,2035,02,19,0.0,23.89949,11.43578,2035
7355,r4i1p1f1,2035,02,20,0.0,22.03069,10.319746,2035
7356,r4i1p1f1,2035,02,21,0.0,22.35425,9.662636,2035
7357,r4i1p1f1,2035,02,22,0.0,21.750525,10.433144,2035
7358,r4i1p1f1,2035,02,23,0.0,22.17139,9.226661,2035
7359,r4i1p1f1,2035,02,24,0.0,24.201153,10.754299,2035
7360,r4i1p1f1,2035,02,25,0.0,24.612015,12.264519,2035
7361,r4i1p1f1,2035,02,26,0.0,24.15357,11.856298,2035
7362,r4i1p1f1,2035,02,27,0.0,23.535807,11.528743,2035
7363,r4i1p1f1,2035,02,28,0.0,22.758274,10.989079,2035
7364,r4i1p1f1,2035,03,01,0.0,23.986874,8.754062,2035
7365,r4i1p1f1,2035,03,02,43.071093051403295,16.08736,4.432929,2035
7366,r4i1p1f1,2035,03,03,32.02964626456378,15.990199,7.3007116,2035
7367,r4i1p1f1,2035,03,04,19.122561778658564,13.268835,1.9305961,2035
7368,r4i1p1f1,2035,03,05,0.3058713494863241,13.014296,2.6801918,2035
7369,r4i1p1f1,2035,03,06,0.0,17.170902,5.789154,2035
7370,r4i1p1f1,2035,03,07,0.0,18.550339,4.94723,2035
7371,r4i1p1f1,2035,03,08,0.0,21.371998,7.2642565,2035
7372,r4i1p1f1,2035,03,09,0.0,21.683012,8.145628,2035
7373,r4i1p1f1,2035,03,10,1.0937161954421981,18.22388,7.1912065,2035
7374,r4i1p1f1,2035,03,11,3.4687064100830867,16.60505,5.2746673,2035
7375,r4i1p1f1,2035,03,12,30.877870834374335,13.890341,4.4502764,2035
7376,r4i1p1f1,2035,03,13,0.30185351924501447,13.309706,3.02447,2035
7377,r4i1p1f1,2035,03,14,7.878612280387642,10.248954,2.2827785,2035
7378,r4i1p1f1,2035,03,15,4.526701285781201,8.640466,0.8543215,2035
7379,r4i1p1f1,2035,03,16,4.567807003799089,9.403644,-2.296134,2035
7380,r4i1p1f1,2035,03,17,0.0,15.99029,1.9500618,2035
7381,r4i1p1f1,2035,03,18,0.0,20.142347,5.4788613,2035
7382,r4i1p1f1,2035,03,19,0.0,21.889164,7.088008,2035
7383,r4i1p1f1,2035,03,20,0.0,21.248386,9.157509,2035
7384,r4i1p1f1,2035,03,21,0.0,22.76727,7.9098463,2035
7385,r4i1p1f1,2035,03,22,0.0,24.99708,9.895465,2035
7386,r4i1p1f1,2035,03,23,0.0,24.54594,11.615156,2035
7387,r4i1p1f1,2035,03,24,2.7317946867606224,21.797222,9.996068,2035
7388,r4i1p1f1,2035,03,25,1.3731291501062515,17.74274,8.231331,2035
7389,r4i1p1f1,2035,03,26,0.10935952215731959,17.10419,2.9308295,2035
7390,r4i1p1f1,2035,03,27,1.1391379280445335,17.364393,8.039734,2035
7391,r4i1p1f1,2035,03,28,6.456578612546764,16.151531,9.037762,2035
7392,r4i1p1f1,2035,03,29,20.220995814161142,18.621395,8.315982,2035
7393,r4i1p1f1,2035,03,30,13.30177736058431,18.105875,8.3329115,2035
7394,r4i1p1f1,2035,03,31,20.600931799185673,18.703625,4.8486767,2035
7395,r4i1p1f1,2035,04,01,0.0,22.562235,7.115139,2035
7396,r4i1p1f1,2035,04,02,0.0,22.59118,9.3250475,2035
7397,r4i1p1f1,2035,04,03,9.470332799555763,17.785538,5.939702,2035
7398,r4i1p1f1,2035,04,04,5.401299772541961,10.085376,-0.8714735,2035
7399,r4i1p1f1,2035,04,05,0.0,13.4422245,1.5279568,2035
7400,r4i1p1f1,2035,04,06,0.0,15.537046,2.2867012,2035
7401,r4i1p1f1,2035,04,07,0.0006209334537743416,18.339483,5.760665,2035
7402,r4i1p1f1,2035,04,08,3.2375384570127608,15.6158085,5.156131,2035
7403,r4i1p1f1,2035,04,09,1.1341557432677973,18.221073,3.077933,2035
7404,r4i1p1f1,2035,04,10,0.0,17.14129,10.1865,2035
7405,r4i1p1f1,2035,04,11,0.06225933480891399,21.58427,10.588427,2035
7406,r4i1p1f1,2035,04,12,0.0,24.985046,7.592996,2035
7407,r4i1p1f1,2035,04,13,1.9852484737316445,22.393522,7.8922014,2035
7408,r4i1p1f1,2035,04,14,0.36587332112908655,14.793711,3.9734657,2035
7409,r4i1p1f1,2035,04,15,0.0,16.50868,2.8789563,2035
7410,r4i1p1f1,2035,04,16,0.0633089275288512,17.183765,3.5988522,2035
7411,r4i1p1f1,2035,04,17,0.386809479018666,13.612701,1.1855252,2035
7412,r4i1p1f1,2035,04,18,0.0,15.513395,1.1043435,2035
7413,r4i1p1f1,2035,04,19,0.007451017027051421,17.29739,5.85298,2035
7414,r4i1p1f1,2035,04,20,0.19107467541630285,17.026064,4.9971952,2035
7415,r4i1p1f1,2035,04,21,9.043732134050515,16.054663,4.6185284,2035
7416,r4i1p1f1,2035,04,22,5.801419799263385,14.134886,1.5271442,2035
7417,r4i1p1f1,2035,04,23,0.0,16.700146,-1.1659778,2035
7418,r4i1p1f1,2035,04,24,0.0,17.260502,4.1648035,2035
7419,r4i1p1f1,2035,04,25,0.0,15.254553,3.2807865,2035
7420,r4i1p1f1,2035,04,26,0.06704923493089154,15.693184,1.4922811,2035
7421,r4i1p1f1,2035,04,27,0.0,19.248272,3.88705,2035
7422,r4i1p1f1,2035,04,28,0.0,22.799252,6.044523,2035
7423,r4i1p1f1,2035,04,29,0.0,23.198898,7.3650193,2035
7424,r4i1p1f1,2035,04,30,0.0,22.964563,9.167573,2035
7425,r4i1p1f1,2035,05,01,0.0,24.40872,6.782193,2035
7426,r4i1p1f1,2035,05,02,0.0,24.328905,9.406254,2035
7427,r4i1p1f1,2035,05,03,0.0,23.16043,6.705031,2035
7428,r4i1p1f1,2035,05,04,0.0,23.39944,7.1618743,2035
7429,r4i1p1f1,2035,05,05,2.2277158136898834,19.227083,4.456468,2035
7430,r4i1p1f1,2035,05,06,36.99095756892348,16.181002,7.0221887,2035
7431,r4i1p1f1,2035,05,07,8.667730795682473,17.007235,6.819072,2035
7432,r4i1p1f1,2035,05,08,0.014623407314502401,19.453321,3.6266086,2035
7433,r4i1p1f1,2035,05,09,0.0,23.640635,6.7704515,2035
7434,r4i1p1f1,2035,05,10,0.0,23.38999,7.3853836,2035
7435,r4i1p1f1,2035,05,11,0.0,21.847713,8.573527,2035
7436,r4i1p1f1,2035,05,12,0.0,21.594845,5.2438874,2035
7437,r4i1p1f1,2035,05,13,0.0,22.907372,5.8931255,2035
7438,r4i1p1f1,2035,05,14,0.013774157387160813,23.047771,9.436415,2035
7439,r4i1p1f1,2035,05,15,0.0,24.264042,8.576533,2035
7440,r4i1p1f1,2035,05,16,0.0,24.654644,9.870595,2035
7441,r4i1p1f1,2035,05,17,0.0,24.315624,6.7263207,2035
7442,r4i1p1f1,2035,05,18,0.0,27.984089,9.961621,2035
7443,r4i1p1f1,2035,05,19,0.0,26.949078,10.688963,2035
7444,r4i1p1f1,2035,05,20,0.0,25.19525,9.579863,2035
