index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1960,r4i1p1f1,2020,05,14,0.0,19.059559,5.150118,2020
1961,r4i1p1f1,2020,05,15,0.0,18.231358,4.989949,2020
1962,r4i1p1f1,2020,05,16,0.0,18.494074,4.0521526,2020
1963,r4i1p1f1,2020,05,17,0.0,18.829386,4.5562835,2020
1964,r4i1p1f1,2020,05,18,0.0,19.391779,5.8412333,2020
1965,r4i1p1f1,2020,05,19,0.0,17.499378,3.2560725,2020
1966,r4i1p1f1,2020,05,20,0.0,10.909432,-1.2402568,2020
1967,r4i1p1f1,2020,05,21,6.559965005283741,5.134643,-5.7731404,2020
1968,r4i1p1f1,2020,05,22,0.9128713132141287,11.154701,-3.7905076,2020
1969,r4i1p1f1,2020,05,23,0.0,18.598623,2.751937,2020
1970,r4i1p1f1,2020,05,24,0.0,19.905018,5.364857,2020
1971,r4i1p1f1,2020,05,25,0.0,19.60681,6.0041823,2020
1972,r4i1p1f1,2020,05,26,0.0,19.296803,5.4209847,2020
1973,r4i1p1f1,2020,05,27,0.0,17.64484,4.709591,2020
1974,r4i1p1f1,2020,05,28,0.0,16.794456,3.479238,2020
1975,r4i1p1f1,2020,05,29,0.0,18.570963,3.9354157,2020
1976,r4i1p1f1,2020,05,30,0.0,20.892406,5.8266883,2020
1977,r4i1p1f1,2020,05,31,0.0,23.280834,8.538902,2020
1978,r4i1p1f1,2020,06,01,0.0,25.767271,9.246326,2020
1979,r4i1p1f1,2020,06,02,0.0,25.470339,8.535169,2020
1980,r4i1p1f1,2020,06,03,0.0,25.341505,9.343889,2020
1981,r4i1p1f1,2020,06,04,0.0,26.423214,10.361952,2020
1982,r4i1p1f1,2020,06,05,0.0,25.483093,10.551293,2020
1983,r4i1p1f1,2020,06,06,0.0,25.878761,9.230481,2020
1984,r4i1p1f1,2020,06,07,0.0,26.193005,10.4262295,2020
1985,r4i1p1f1,2020,06,08,0.0,26.762405,10.528043,2020
1986,r4i1p1f1,2020,06,09,0.0,26.04918,10.545425,2020
1987,r4i1p1f1,2020,06,10,0.0,25.812485,9.040288,2020
1988,r4i1p1f1,2020,06,11,0.23093894500668874,23.231974,8.942363,2020
1989,r4i1p1f1,2020,06,12,0.0,22.316893,6.8518286,2020
1990,r4i1p1f1,2020,06,13,0.0,22.340977,7.300784,2020
1991,r4i1p1f1,2020,06,14,0.0,22.933525,7.708873,2020
1992,r4i1p1f1,2020,06,15,0.0,25.992075,8.4811,2020
1993,r4i1p1f1,2020,06,16,0.0,26.238314,9.816189,2020
1994,r4i1p1f1,2020,06,17,0.0,26.87973,11.068385,2020
1995,r4i1p1f1,2020,06,18,0.0,27.271044,11.212815,2020
1996,r4i1p1f1,2020,06,19,0.0,26.56434,11.169353,2020
1997,r4i1p1f1,2020,06,20,0.0,24.282682,9.411407,2020
1998,r4i1p1f1,2020,06,21,0.0,22.83888,6.68454,2020
1999,r4i1p1f1,2020,06,22,0.0,25.559404,9.107139,2020
2000,r4i1p1f1,2020,06,23,0.0,25.269602,9.835513,2020
2001,r4i1p1f1,2020,06,24,0.0,24.862755,8.255376,2020
2002,r4i1p1f1,2020,06,25,0.0,26.035067,10.590509,2020
2003,r4i1p1f1,2020,06,26,0.0,28.339773,10.561815,2020
2004,r4i1p1f1,2020,06,27,0.0,29.444075,11.121256,2020
2005,r4i1p1f1,2020,06,28,0.0,30.489996,13.13101,2020
2006,r4i1p1f1,2020,06,29,0.0,30.420238,12.079427,2020
2007,r4i1p1f1,2020,06,30,0.0,30.898518,13.297212,2020
2008,r4i1p1f1,2020,07,01,0.0,32.922985,17.147062,2020
2009,r4i1p1f1,2020,07,02,0.0,31.073833,15.766794,2020
2010,r4i1p1f1,2020,07,03,0.0,28.935045,11.993813,2020
2011,r4i1p1f1,2020,07,04,0.0,28.090641,11.971872,2020
2012,r4i1p1f1,2020,07,05,0.0,27.755747,10.93832,2020
2013,r4i1p1f1,2020,07,06,0.0,25.372059,9.371159,2020
2014,r4i1p1f1,2020,07,07,0.0,24.229816,6.784719,2020
2015,r4i1p1f1,2020,07,08,0.0,23.672485,7.944542,2020
2016,r4i1p1f1,2020,07,09,0.0,27.006016,9.1505575,2020
2017,r4i1p1f1,2020,07,10,0.0,28.281918,11.485071,2020
2018,r4i1p1f1,2020,07,11,0.0,29.017267,11.740431,2020
2019,r4i1p1f1,2020,07,12,0.0,29.512213,12.9363575,2020
2020,r4i1p1f1,2020,07,13,0.0,28.082159,11.438465,2020
2021,r4i1p1f1,2020,07,14,0.0,25.55551,10.9289055,2020
2022,r4i1p1f1,2020,07,15,0.0,27.598457,10.407165,2020
2023,r4i1p1f1,2020,07,16,0.0,28.052084,12.175672,2020
2024,r4i1p1f1,2020,07,17,0.0,28.491793,11.785225,2020
2025,r4i1p1f1,2020,07,18,0.0022815925038074105,29.286366,11.446879,2020
2026,r4i1p1f1,2020,07,19,0.0,30.453192,13.150939,2020
2027,r4i1p1f1,2020,07,20,0.0,32.674675,15.561165,2020
2028,r4i1p1f1,2020,07,21,0.0,33.946648,16.752821,2020
2029,r4i1p1f1,2020,07,22,0.0,34.21773,17.089394,2020
2030,r4i1p1f1,2020,07,23,0.0,34.266872,17.24364,2020
2031,r4i1p1f1,2020,07,24,0.0,33.133682,16.789509,2020
2032,r4i1p1f1,2020,07,25,0.0,31.909737,15.6352825,2020
2033,r4i1p1f1,2020,07,26,0.0,32.061497,14.903928,2020
2034,r4i1p1f1,2020,07,27,0.0,32.288223,15.413475,2020
2035,r4i1p1f1,2020,07,28,0.27588843628084625,31.254536,15.20285,2020
2036,r4i1p1f1,2020,07,29,0.0,28.740913,11.314466,2020
2037,r4i1p1f1,2020,07,30,0.0,25.63472,9.031311,2020
2038,r4i1p1f1,2020,07,31,0.0,25.730429,8.21578,2020
2039,r4i1p1f1,2020,08,01,0.0,26.421204,9.203255,2020
2040,r4i1p1f1,2020,08,02,0.0,27.339085,10.817977,2020
2041,r4i1p1f1,2020,08,03,0.0,26.20426,9.41544,2020
2042,r4i1p1f1,2020,08,04,0.0,27.277718,9.4618845,2020
2043,r4i1p1f1,2020,08,05,0.02710955455990501,26.802366,10.104833,2020
2044,r4i1p1f1,2020,08,06,2.1051429853200694,25.39858,11.853643,2020
2045,r4i1p1f1,2020,08,07,1.2793847308027964,27.174707,10.628604,2020
2046,r4i1p1f1,2020,08,08,1.0627809057535147,26.950586,10.11923,2020
2047,r4i1p1f1,2020,08,09,0.0,28.040617,10.201042,2020
2048,r4i1p1f1,2020,08,10,0.0,28.184694,11.13667,2020
2049,r4i1p1f1,2020,08,11,1.049427861223741,27.252342,10.501474,2020
2050,r4i1p1f1,2020,08,12,0.0016511401846643792,25.358372,10.318958,2020
2051,r4i1p1f1,2020,08,13,0.0,24.463482,9.924204,2020
2052,r4i1p1f1,2020,08,14,0.0,25.628504,7.7421904,2020
2053,r4i1p1f1,2020,08,15,0.0,28.176634,10.240223,2020
2054,r4i1p1f1,2020,08,16,0.0,28.11288,11.051925,2020
2055,r4i1p1f1,2020,08,17,0.0,26.279358,9.497782,2020
2056,r4i1p1f1,2020,08,18,0.0,24.495386,8.905383,2020
2057,r4i1p1f1,2020,08,19,0.0,24.42937,7.3094134,2020
2058,r4i1p1f1,2020,08,20,0.0,25.44284,8.53777,2020
2059,r4i1p1f1,2020,08,21,0.0,26.28597,9.892666,2020
2060,r4i1p1f1,2020,08,22,0.0,25.77999,10.653297,2020
2061,r4i1p1f1,2020,08,23,0.0,27.7959,10.792241,2020
2062,r4i1p1f1,2020,08,24,0.0,26.401901,9.533215,2020
2063,r4i1p1f1,2020,08,25,0.0,24.420109,7.5677547,2020
2064,r4i1p1f1,2020,08,26,0.0,26.540693,9.074439,2020
2065,r4i1p1f1,2020,08,27,0.0,26.331934,10.611284,2020
2066,r4i1p1f1,2020,08,28,0.0,25.61062,9.027033,2020
2067,r4i1p1f1,2020,08,29,0.0,25.947731,8.880512,2020
2068,r4i1p1f1,2020,08,30,0.0,25.98583,9.434711,2020
2069,r4i1p1f1,2020,08,31,0.0,28.067078,10.195306,2020
2070,r4i1p1f1,2020,09,01,0.0,26.786081,10.237128,2020
2071,r4i1p1f1,2020,09,02,0.0,25.028702,9.728705,2020
2072,r4i1p1f1,2020,09,03,0.0,23.246305,7.6106353,2020
2073,r4i1p1f1,2020,09,04,0.0,23.929571,7.896513,2020
2074,r4i1p1f1,2020,09,05,0.0,25.985128,8.890784,2020
2075,r4i1p1f1,2020,09,06,0.0,26.843899,10.447378,2020
2076,r4i1p1f1,2020,09,07,0.0,27.32146,10.557759,2020
2077,r4i1p1f1,2020,09,08,0.0,27.580454,11.033515,2020
2078,r4i1p1f1,2020,09,09,0.0,27.68477,11.089252,2020
2079,r4i1p1f1,2020,09,10,0.0,27.371716,10.332342,2020
2080,r4i1p1f1,2020,09,11,0.0,27.42546,11.443505,2020
2081,r4i1p1f1,2020,09,12,0.0,27.033129,11.254732,2020
2082,r4i1p1f1,2020,09,13,0.0,25.951279,11.13056,2020
2083,r4i1p1f1,2020,09,14,0.0,24.619352,8.596521,2020
2084,r4i1p1f1,2020,09,15,0.0,23.74856,8.62394,2020
2085,r4i1p1f1,2020,09,16,0.0,23.205,7.525174,2020
2086,r4i1p1f1,2020,09,17,1.0145011583748231,20.797863,6.759682,2020
2087,r4i1p1f1,2020,09,18,0.0,17.254707,5.2826495,2020
2088,r4i1p1f1,2020,09,19,0.0,18.216206,1.8792313,2020
2089,r4i1p1f1,2020,09,20,0.0,23.76021,5.9686317,2020
2090,r4i1p1f1,2020,09,21,0.0,24.210716,7.7486467,2020
2091,r4i1p1f1,2020,09,22,0.09170544712418534,23.85008,8.145499,2020
2092,r4i1p1f1,2020,09,23,0.8784193905262431,24.861864,8.844823,2020
2093,r4i1p1f1,2020,09,24,0.0,22.993542,6.7381206,2020
2094,r4i1p1f1,2020,09,25,0.0,17.218224,1.6320571,2020
2095,r4i1p1f1,2020,09,26,3.0775700868822464,8.721166,-2.5585887,2020
2096,r4i1p1f1,2020,09,27,15.118540716736801,1.3373172,-6.513305,2020
2097,r4i1p1f1,2020,09,28,16.327987879628477,-0.16850343,-8.130462,2020
2098,r4i1p1f1,2020,09,29,0.5323321552312674,7.8193083,-6.09291,2020
2099,r4i1p1f1,2020,09,30,0.158074727362655,14.372688,-0.42950454,2020
2100,r4i1p1f1,2020,10,01,2.882824661089023,18.972094,3.3295224,2020
2101,r4i1p1f1,2020,10,02,0.741782000989493,17.813545,2.734626,2020
2102,r4i1p1f1,2020,10,03,3.6515788505777267,15.866883,3.458307,2020
2103,r4i1p1f1,2020,10,04,1.3568063817111822,11.711324,-0.3029219,2020
2104,r4i1p1f1,2020,10,05,0.0,10.535297,-2.635618,2020
2105,r4i1p1f1,2020,10,06,0.0,11.817195,-4.432114,2020
2106,r4i1p1f1,2020,10,07,0.0,8.42868,-3.7621088,2020
2107,r4i1p1f1,2020,10,08,14.233875676607123,6.4621334,-4.7041845,2020
2108,r4i1p1f1,2020,10,09,1.0658485262203152,8.248573,-6.0230374,2020
2109,r4i1p1f1,2020,10,10,0.0,12.374656,-0.027519882,2020
2110,r4i1p1f1,2020,10,11,0.0,18.147116,4.4491324,2020
2111,r4i1p1f1,2020,10,12,0.0,20.304186,5.470536,2020
2112,r4i1p1f1,2020,10,13,0.0,19.270561,4.433479,2020
2113,r4i1p1f1,2020,10,14,0.0,15.229725,2.0143569,2020
2114,r4i1p1f1,2020,10,15,0.058966118304271724,10.116557,-2.4894578,2020
2115,r4i1p1f1,2020,10,16,0.44327467992316827,3.6824973,-5.356125,2020
2116,r4i1p1f1,2020,10,17,0.0367674719047255,5.9236403,-6.6848025,2020
2117,r4i1p1f1,2020,10,18,0.7023724811779792,10.478089,-6.5449,2020
2118,r4i1p1f1,2020,10,19,0.0,9.994603,-4.173353,2020
2119,r4i1p1f1,2020,10,20,0.0,10.019711,-4.8953056,2020
2120,r4i1p1f1,2020,10,21,0.0,12.302454,-0.60070765,2020
2121,r4i1p1f1,2020,10,22,0.0,16.828812,0.26068792,2020
2122,r4i1p1f1,2020,10,23,0.0,18.119688,5.554348,2020
2123,r4i1p1f1,2020,10,24,0.0,15.755833,0.55402666,2020
2124,r4i1p1f1,2020,10,25,0.2180863100299135,11.629983,-0.37269446,2020
2125,r4i1p1f1,2020,10,26,0.023345040616777418,15.485924,0.39755154,2020
2126,r4i1p1f1,2020,10,27,0.05414264462440489,14.830231,2.1872187,2020
2127,r4i1p1f1,2020,10,28,0.6551582294159908,14.590945,1.5477762,2020
2128,r4i1p1f1,2020,10,29,0.0,15.92565,0.97098684,2020
2129,r4i1p1f1,2020,10,30,0.0,19.252977,2.6567261,2020
2130,r4i1p1f1,2020,10,31,0.0,21.065552,6.637992,2020
2131,r4i1p1f1,2020,11,01,0.0,24.136717,8.686644,2020
2132,r4i1p1f1,2020,11,02,0.0,24.580854,8.566348,2020
2133,r4i1p1f1,2020,11,03,0.0,21.667967,6.6390553,2020
2134,r4i1p1f1,2020,11,04,0.0,18.464476,3.1949136,2020
2135,r4i1p1f1,2020,11,05,0.0,13.694447,-1.6916745,2020
2136,r4i1p1f1,2020,11,06,19.029636176859295,10.559445,0.8624585,2020
2137,r4i1p1f1,2020,11,07,0.0,6.9149694,-8.498967,2020
2138,r4i1p1f1,2020,11,08,0.004862138408349987,3.9490647,-5.446252,2020
2139,r4i1p1f1,2020,11,09,0.03802856692214121,8.106124,-1.936417,2020
2140,r4i1p1f1,2020,11,10,0.0,16.020554,0.3060469,2020
2141,r4i1p1f1,2020,11,11,0.0,20.146568,7.646962,2020
2142,r4i1p1f1,2020,11,12,0.0,22.646454,6.172936,2020
2143,r4i1p1f1,2020,11,13,0.0,19.25857,6.2135873,2020
2144,r4i1p1f1,2020,11,14,0.0,17.861107,5.5930977,2020
2145,r4i1p1f1,2020,11,15,0.0,16.595615,3.2196345,2020
2146,r4i1p1f1,2020,11,16,0.0,15.112582,0.02267028,2020
2147,r4i1p1f1,2020,11,17,0.01730781870423205,10.458126,-5.9472904,2020
2148,r4i1p1f1,2020,11,18,0.0,3.6115346,-8.401014,2020
2149,r4i1p1f1,2020,11,19,0.0,9.577228,-6.8848834,2020
2150,r4i1p1f1,2020,11,20,0.0,9.645034,-6.303598,2020
2151,r4i1p1f1,2020,11,21,0.0,8.356127,-2.8946683,2020
2152,r4i1p1f1,2020,11,22,0.0,8.934711,-6.3095555,2020
2153,r4i1p1f1,2020,11,23,0.0,9.997201,-3.7631469,2020
2154,r4i1p1f1,2020,11,24,0.0,12.094903,-4.384063,2020
2155,r4i1p1f1,2020,11,25,0.0,12.602462,-2.7446928,2020
2156,r4i1p1f1,2020,11,26,0.0,12.89982,-3.8559914,2020
2157,r4i1p1f1,2020,11,27,0.0,7.952648,-7.18812,2020
2158,r4i1p1f1,2020,11,28,0.0,6.248955,-6.15815,2020
2159,r4i1p1f1,2020,11,29,0.0,11.558092,-7.283682,2020
2160,r4i1p1f1,2020,11,30,0.0,14.025773,-4.1160297,2020
2161,r4i1p1f1,2020,12,01,0.0,12.453841,0.08252927,2020
2162,r4i1p1f1,2020,12,02,0.0,10.673898,-0.48165935,2020
2163,r4i1p1f1,2020,12,03,0.0,7.5621037,-4.127057,2020
2164,r4i1p1f1,2020,12,04,0.0,9.131549,-6.8754945,2020
2165,r4i1p1f1,2020,12,05,0.02058303936824995,3.3372118,-7.45131,2020
2166,r4i1p1f1,2020,12,06,18.43325517664988,0.44365227,-6.6319165,2020
2167,r4i1p1f1,2020,12,07,43.470783397235074,-1.8745686,-7.1958013,2020
2168,r4i1p1f1,2020,12,08,0.28295361816290343,-3.3653052,-14.194848,2020
2169,r4i1p1f1,2020,12,09,0.0,-1.4902884,-14.456593,2020
2170,r4i1p1f1,2020,12,10,0.0,3.8596866,-9.758033,2020
2171,r4i1p1f1,2020,12,11,0.0,7.7303524,-4.889115,2020
2172,r4i1p1f1,2020,12,12,0.0,11.003939,-3.8809514,2020
2173,r4i1p1f1,2020,12,13,0.0,11.170577,-4.0786777,2020
2174,r4i1p1f1,2020,12,14,0.0,7.984929,-4.1189566,2020
2175,r4i1p1f1,2020,12,15,7.145170481270811,5.448915,-0.7390169,2020
2176,r4i1p1f1,2020,12,16,0.0,7.7817717,-6.057055,2020
2177,r4i1p1f1,2020,12,17,0.0,10.810793,-3.5293672,2020
2178,r4i1p1f1,2020,12,18,0.0,12.430701,0.10946359,2020
2179,r4i1p1f1,2020,12,19,0.0,13.356215,0.8668873,2020
2180,r4i1p1f1,2020,12,20,0.0,13.008868,0.07402715,2020
2181,r4i1p1f1,2020,12,21,0.0,12.250501,-1.4655046,2020
2182,r4i1p1f1,2020,12,22,0.0,14.534349,-0.9637636,2020
2183,r4i1p1f1,2020,12,23,0.0,14.180347,1.2629647,2020
2184,r4i1p1f1,2020,12,24,0.0,13.222712,-0.8775544,2020
2185,r4i1p1f1,2020,12,25,0.0,12.2767935,-3.4144213,2020
2186,r4i1p1f1,2020,12,26,0.8900856633863029,5.968538,-3.798994,2020
2187,r4i1p1f1,2020,12,27,72.74242551150265,1.8955421,-4.174064,2020
2188,r4i1p1f1,2020,12,28,66.20483751244404,1.3895144,-4.6326323,2020
2189,r4i1p1f1,2020,12,29,57.477942160309645,3.4669409,-2.6030552,2020
2190,r4i1p1f1,2020,12,30,8.609050577224604,6.520965,-5.126663,2020
2191,r4i1p1f1,2020,12,31,0.0,9.156151,-4.913529,2020
2192,r4i1p1f1,2021,01,01,1.9090546584570658,5.676645,-5.6157026,2021
2193,r4i1p1f1,2021,01,02,52.529689883160074,6.643147,-1.5574437,2021
2194,r4i1p1f1,2021,01,03,39.658367189492324,5.9676213,-5.6953163,2021
2195,r4i1p1f1,2021,01,04,26.320916224967444,2.2536569,-6.9269137,2021
2196,r4i1p1f1,2021,01,05,7.480678514248746,1.6022662,-8.025163,2021
2197,r4i1p1f1,2021,01,06,0.0,4.1523013,-5.6049447,2021
2198,r4i1p1f1,2021,01,07,0.06034264891599073,9.5371275,-4.108722,2021
2199,r4i1p1f1,2021,01,08,0.0,10.941832,-3.298675,2021
2200,r4i1p1f1,2021,01,09,0.0,10.361708,-1.2974732,2021
2201,r4i1p1f1,2021,01,10,6.156850363887353,9.178768,0.93068904,2021
2202,r4i1p1f1,2021,01,11,0.0,9.564846,-3.7712111,2021
2203,r4i1p1f1,2021,01,12,0.0,7.3357573,-7.1063046,2021
2204,r4i1p1f1,2021,01,13,0.0,6.421903,-6.1957355,2021
2205,r4i1p1f1,2021,01,14,0.0,9.666,-4.9560766,2021
2206,r4i1p1f1,2021,01,15,0.0,7.025901,-4.1646476,2021
2207,r4i1p1f1,2021,01,16,0.04211938553638556,3.5246108,-4.957764,2021
2208,r4i1p1f1,2021,01,17,0.0,6.460159,-7.3757896,2021
2209,r4i1p1f1,2021,01,18,0.0,5.2814894,-6.5212154,2021
2210,r4i1p1f1,2021,01,19,0.15031094061508637,1.0443487,-7.33382,2021
2211,r4i1p1f1,2021,01,20,0.0,5.6049366,-5.282105,2021
2212,r4i1p1f1,2021,01,21,0.0,7.592938,-7.2738795,2021
2213,r4i1p1f1,2021,01,22,0.0,5.375886,-5.7207723,2021
2214,r4i1p1f1,2021,01,23,0.0,4.9890347,-5.3886743,2021
2215,r4i1p1f1,2021,01,24,0.0,7.795849,-4.7732177,2021
2216,r4i1p1f1,2021,01,25,0.0,6.5721464,-1.0239727,2021
2217,r4i1p1f1,2021,01,26,0.0,9.388729,-5.693269,2021
2218,r4i1p1f1,2021,01,27,0.0006852308512750667,7.059672,-1.9344105,2021
2219,r4i1p1f1,2021,01,28,0.3426201621476641,6.7796674,-1.3201296,2021
2220,r4i1p1f1,2021,01,29,0.0,15.103687,-2.0166907,2021
2221,r4i1p1f1,2021,01,30,0.0,15.760744,2.0122821,2021
2222,r4i1p1f1,2021,01,31,0.0,13.43803,0.78774124,2021
2223,r4i1p1f1,2021,02,01,0.6916733127847561,8.738681,-4.5088305,2021
2224,r4i1p1f1,2021,02,02,8.151537943448359,1.2686878,-2.9872284,2021
2225,r4i1p1f1,2021,02,03,60.98336980446891,5.4964705,-1.8911221,2021
2226,r4i1p1f1,2021,02,04,47.539113155604085,5.3090706,-1.8047544,2021
2227,r4i1p1f1,2021,02,05,0.07844831872461742,7.417272,-10.109533,2021
2228,r4i1p1f1,2021,02,06,20.59977452346541,1.9303048,-8.792867,2021
2229,r4i1p1f1,2021,02,07,15.245643223459913,1.1815109,-6.022541,2021
2230,r4i1p1f1,2021,02,08,0.0,6.5098915,-7.992851,2021
2231,r4i1p1f1,2021,02,09,0.6521137264591818,5.4033213,-2.0050395,2021
2232,r4i1p1f1,2021,02,10,0.2312023575142199,6.3532667,-6.35959,2021
2233,r4i1p1f1,2021,02,11,0.0,5.769795,-8.2388525,2021
2234,r4i1p1f1,2021,02,12,17.818366234481537,2.049592,-5.5604815,2021
2235,r4i1p1f1,2021,02,13,0.0,5.1402664,-7.1304665,2021
2236,r4i1p1f1,2021,02,14,0.0016704696265883677,8.814091,-4.86039,2021
2237,r4i1p1f1,2021,02,15,0.0,10.422923,-2.90093,2021
2238,r4i1p1f1,2021,02,16,0.0,7.544197,-3.8743649,2021
2239,r4i1p1f1,2021,02,17,5.624509497171787,3.3151417,-6.0408993,2021
2240,r4i1p1f1,2021,02,18,6.824303462455308,0.25419217,-9.602861,2021
2241,r4i1p1f1,2021,02,19,0.14245881476236466,2.0806293,-10.925044,2021
2242,r4i1p1f1,2021,02,20,29.32609332771761,0.10023091,-13.583737,2021
2243,r4i1p1f1,2021,02,21,9.243890704540746,-2.4236102,-10.307393,2021
2244,r4i1p1f1,2021,02,22,6.944488360845733,2.1623313,-9.081556,2021
2245,r4i1p1f1,2021,02,23,0.0,4.6657715,-7.6281633,2021
2246,r4i1p1f1,2021,02,24,0.14385243948750256,4.339157,-5.4915876,2021
2247,r4i1p1f1,2021,02,25,0.0,10.423387,-5.36323,2021
2248,r4i1p1f1,2021,02,26,0.0,10.5812235,-2.7337425,2021
2249,r4i1p1f1,2021,02,27,0.0,11.768275,-2.7406254,2021
2250,r4i1p1f1,2021,02,28,0.15881441772453975,9.705106,-2.2510836,2021
2251,r4i1p1f1,2021,03,01,3.1331203625999957,6.5324316,-3.8047118,2021
2252,r4i1p1f1,2021,03,02,0.0,12.811287,-7.205252,2021
2253,r4i1p1f1,2021,03,03,0.24146436796864976,9.189864,-4.846174,2021
2254,r4i1p1f1,2021,03,04,0.5169679596457167,1.4787656,-2.3839493,2021
2255,r4i1p1f1,2021,03,05,0.0,7.871401,-3.646195,2021
2256,r4i1p1f1,2021,03,06,9.043579893299944,6.064431,-1.2519577,2021
2257,r4i1p1f1,2021,03,07,36.11028390189599,5.556989,-5.204858,2021
2258,r4i1p1f1,2021,03,08,0.0,6.9898925,-7.0911727,2021
2259,r4i1p1f1,2021,03,09,0.0,10.584833,-5.387781,2021
2260,r4i1p1f1,2021,03,10,0.0,12.19227,-3.0122557,2021
2261,r4i1p1f1,2021,03,11,0.0034342479871794563,11.603569,-0.3969844,2021
2262,r4i1p1f1,2021,03,12,3.4148119561769525,6.3849125,-1.580742,2021
2263,r4i1p1f1,2021,03,13,0.0,10.138439,-5.2006373,2021
2264,r4i1p1f1,2021,03,14,0.0,10.462662,-5.1602926,2021
2265,r4i1p1f1,2021,03,15,0.0,8.589546,-4.34053,2021
2266,r4i1p1f1,2021,03,16,0.1300343392918316,4.598465,-3.5544157,2021
2267,r4i1p1f1,2021,03,17,1.2446950542669675,2.5794108,-4.8578134,2021
2268,r4i1p1f1,2021,03,18,0.0,4.524583,-5.9361167,2021
2269,r4i1p1f1,2021,03,19,0.007063894128920489,8.621204,-4.0050426,2021
2270,r4i1p1f1,2021,03,20,0.0,12.209649,-4.5111256,2021
2271,r4i1p1f1,2021,03,21,0.0,9.836221,-1.0112679,2021
2272,r4i1p1f1,2021,03,22,0.0,11.89652,-3.8648229,2021
2273,r4i1p1f1,2021,03,23,0.05250335748211799,8.187415,-2.4297025,2021
2274,r4i1p1f1,2021,03,24,28.71306185701196,6.3138833,-2.6066196,2021
2275,r4i1p1f1,2021,03,25,0.0,8.988799,-5.5638037,2021
2276,r4i1p1f1,2021,03,26,17.035668548704884,7.4333787,-3.8537138,2021
2277,r4i1p1f1,2021,03,27,0.0,8.976499,-5.877903,2021
2278,r4i1p1f1,2021,03,28,0.0,11.419298,-3.1376338,2021
2279,r4i1p1f1,2021,03,29,0.0,11.913615,-0.5627885,2021
2280,r4i1p1f1,2021,03,30,0.2442548831699472,10.607275,-1.6654655,2021
2281,r4i1p1f1,2021,03,31,0.0,14.681596,0.34760344,2021
2282,r4i1p1f1,2021,04,01,0.0,14.630628,1.493453,2021
2283,r4i1p1f1,2021,04,02,0.0,16.733267,-1.963137,2021
2284,r4i1p1f1,2021,04,03,0.0,14.615727,0.18463211,2021
2285,r4i1p1f1,2021,04,04,10.192254561603246,6.5292153,-7.127281,2021
2286,r4i1p1f1,2021,04,05,4.443993000827237,-1.4601277,-6.843198,2021
2287,r4i1p1f1,2021,04,06,1.6644941064227812,1.8883266,-6.446502,2021
2288,r4i1p1f1,2021,04,07,0.0,12.535795,-4.0595107,2021
2289,r4i1p1f1,2021,04,08,0.0,14.668298,-1.0686743,2021
2290,r4i1p1f1,2021,04,09,2.59303352531829,7.8580346,-4.1551533,2021
2291,r4i1p1f1,2021,04,10,22.098702223991502,0.2807622,-7.767275,2021
2292,r4i1p1f1,2021,04,11,26.04467286670378,-2.4841833,-7.8306227,2021
2293,r4i1p1f1,2021,04,12,0.8850032061878886,4.1512065,-8.67182,2021
2294,r4i1p1f1,2021,04,13,6.921857066899728,4.139115,-5.5114884,2021
2295,r4i1p1f1,2021,04,14,0.01601984529367256,11.1965685,-5.0023975,2021
2296,r4i1p1f1,2021,04,15,0.0,13.0237,-0.587683,2021
2297,r4i1p1f1,2021,04,16,0.0,17.134485,1.2499547,2021
2298,r4i1p1f1,2021,04,17,0.0,17.499138,3.7965999,2021
2299,r4i1p1f1,2021,04,18,0.0,18.033325,4.9403124,2021
2300,r4i1p1f1,2021,04,19,0.0,18.800339,4.996374,2021
2301,r4i1p1f1,2021,04,20,0.0,20.79489,4.723144,2021
2302,r4i1p1f1,2021,04,21,0.0,19.765038,4.88093,2021
2303,r4i1p1f1,2021,04,22,0.0,17.392036,3.1514452,2021
2304,r4i1p1f1,2021,04,23,5.658402290634813,9.671462,-5.679542,2021
2305,r4i1p1f1,2021,04,24,78.13160940077644,0.80928695,-3.132049,2021
2306,r4i1p1f1,2021,04,25,5.965098874734049,3.6783738,-6.362035,2021
2307,r4i1p1f1,2021,04,26,0.0,7.605797,-4.9021306,2021
2308,r4i1p1f1,2021,04,27,0.0,13.567496,-3.4445834,2021
2309,r4i1p1f1,2021,04,28,0.050051669693948087,13.472789,-1.2205923,2021
2310,r4i1p1f1,2021,04,29,6.114654183622562,7.46916,-3.2971702,2021
2311,r4i1p1f1,2021,04,30,18.56273967257545,5.037943,-1.6763039,2021
2312,r4i1p1f1,2021,05,01,17.379342885877584,4.845939,-2.130533,2021
2313,r4i1p1f1,2021,05,02,22.40992880179294,4.886259,-5.721527,2021
2314,r4i1p1f1,2021,05,03,17.871595043594194,4.425968,-5.6662283,2021
2315,r4i1p1f1,2021,05,04,0.0,11.30579,-3.6922026,2021
2316,r4i1p1f1,2021,05,05,0.0,13.801561,-0.38246134,2021
2317,r4i1p1f1,2021,05,06,0.0,13.626602,1.1538866,2021
2318,r4i1p1f1,2021,05,07,0.0,15.5630865,0.07337855,2021
2319,r4i1p1f1,2021,05,08,0.0,16.307905,2.5162508,2021
2320,r4i1p1f1,2021,05,09,0.0,16.152477,2.9030726,2021
