index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2127,r7i1p1f1,1955,10,29,0.0,10.951161,-5.2461495,1955
2128,r7i1p1f1,1955,10,30,0.0,13.884981,-2.8311896,1955
2129,r7i1p1f1,1955,10,31,0.0,18.186098,-0.68063635,1955
2130,r7i1p1f1,1955,11,01,0.0,18.34616,-1.4102094,1955
2131,r7i1p1f1,1955,11,02,0.15425355406478047,17.330057,3.7688532,1955
2132,r7i1p1f1,1955,11,03,14.09891146235168,11.861483,-0.69712806,1955
2133,r7i1p1f1,1955,11,04,0.7781109218090673,4.1118984,-5.880335,1955
2134,r7i1p1f1,1955,11,05,6.631358476339041,7.500248,-4.4016767,1955
2135,r7i1p1f1,1955,11,06,3.760223360150121,6.7486887,1.127275,1955
2136,r7i1p1f1,1955,11,07,2.9047919654112775,5.5046897,-2.6858802,1955
2137,r7i1p1f1,1955,11,08,0.0,4.9909086,-8.485126,1955
2138,r7i1p1f1,1955,11,09,0.0,6.897043,-9.481165,1955
2139,r7i1p1f1,1955,11,10,0.0,5.717797,-8.04741,1955
2140,r7i1p1f1,1955,11,11,0.0,6.4978204,-5.874135,1955
2141,r7i1p1f1,1955,11,12,0.0,8.541125,-6.4901347,1955
2142,r7i1p1f1,1955,11,13,0.0,6.614693,-8.153224,1955
2143,r7i1p1f1,1955,11,14,3.1626167246057384,2.8860254,-6.701867,1955
2144,r7i1p1f1,1955,11,15,0.8361564860492113,-0.60517794,-9.260457,1955
2145,r7i1p1f1,1955,11,16,0.3422781683912035,0.013656471,-11.7981205,1955
2146,r7i1p1f1,1955,11,17,3.2604187857110185,-0.0652087,-8.885268,1955
2147,r7i1p1f1,1955,11,18,2.884863437627376,-0.9730889,-10.8238,1955
2148,r7i1p1f1,1955,11,19,0.0074512013400505695,-1.0867878,-11.83926,1955
2149,r7i1p1f1,1955,11,20,6.738150205928832,-0.96688765,-8.710593,1955
2150,r7i1p1f1,1955,11,21,2.120287500022511,-2.9856856,-9.926052,1955
2151,r7i1p1f1,1955,11,22,3.490108756543902,-5.091062,-13.019355,1955
2152,r7i1p1f1,1955,11,23,0.011094425738390003,-5.254958,-20.458345,1955
2153,r7i1p1f1,1955,11,24,0.0,-1.2876141,-17.835428,1955
2154,r7i1p1f1,1955,11,25,2.5700578502021796,2.660843,-8.761919,1955
2155,r7i1p1f1,1955,11,26,6.266543322417419,1.7492757,-1.842494,1955
2156,r7i1p1f1,1955,11,27,7.80658484860656,2.82757,-4.201761,1955
2157,r7i1p1f1,1955,11,28,4.211533963680267,0.08661983,-10.034592,1955
2158,r7i1p1f1,1955,11,29,0.3546049033424684,-1.9816476,-12.039224,1955
2159,r7i1p1f1,1955,11,30,7.093216102969434,-2.0747678,-10.063473,1955
2160,r7i1p1f1,1955,12,01,0.08953072287632884,-1.0976473,-10.811435,1955
2161,r7i1p1f1,1955,12,02,3.625170036289741,1.4289445,-7.401003,1955
2162,r7i1p1f1,1955,12,03,17.342208237719856,1.5710467,-5.607487,1955
2163,r7i1p1f1,1955,12,04,0.0,-0.9958194,-22.475582,1955
2164,r7i1p1f1,1955,12,05,0.0,-1.5938147,-18.433392,1955
2165,r7i1p1f1,1955,12,06,8.961076894775033,3.5836775,-12.234137,1955
2166,r7i1p1f1,1955,12,07,8.716883449648906,2.8596938,0.66584665,1955
2167,r7i1p1f1,1955,12,08,21.248109651995556,7.5329924,-1.3361586,1955
2168,r7i1p1f1,1955,12,09,19.603673979373916,9.229071,1.0170634,1955
2169,r7i1p1f1,1955,12,10,2.3811576970703237,5.4877,-3.5215056,1955
2170,r7i1p1f1,1955,12,11,8.682158165278711,1.8836883,-9.799238,1955
2171,r7i1p1f1,1955,12,12,2.9545988683405864,-4.422092,-15.925813,1955
2172,r7i1p1f1,1955,12,13,2.6923611337302384,-2.965015,-12.82646,1955
2173,r7i1p1f1,1955,12,14,6.371383731852153,-2.6939828,-9.504456,1955
2174,r7i1p1f1,1955,12,15,5.387903726826023,-3.0355475,-12.739624,1955
2175,r7i1p1f1,1955,12,16,24.949203334482654,-2.157047,-8.4443655,1955
2176,r7i1p1f1,1955,12,17,10.3071797955116,-2.2388408,-16.35877,1955
2177,r7i1p1f1,1955,12,18,0.0,-6.925013,-17.943836,1955
2178,r7i1p1f1,1955,12,19,0.0,-2.3108163,-16.574562,1955
2179,r7i1p1f1,1955,12,20,0.0,-0.19609094,-17.63093,1955
2180,r7i1p1f1,1955,12,21,0.025419834169692228,0.5298841,-10.040248,1955
2181,r7i1p1f1,1955,12,22,1.3010824195641493,0.14128427,-12.459582,1955
2182,r7i1p1f1,1955,12,23,0.0,-6.972986,-20.991621,1955
2183,r7i1p1f1,1955,12,24,0.0,-7.0994716,-18.90326,1955
2184,r7i1p1f1,1955,12,25,0.0,-6.44953,-23.81572,1955
2185,r7i1p1f1,1955,12,26,0.0,-2.9580266,-19.095236,1955
2186,r7i1p1f1,1955,12,27,0.0,-1.8634049,-17.165451,1955
2187,r7i1p1f1,1955,12,28,0.0,1.5698619,-16.627037,1955
2188,r7i1p1f1,1955,12,29,0.07387442447777305,2.6601818,-8.788292,1955
2189,r7i1p1f1,1955,12,30,0.0,2.7743819,-6.4009047,1955
2190,r7i1p1f1,1955,12,31,0.0,-3.261394,-20.086891,1955
2191,r7i1p1f1,1956,01,01,0.0,1.3625305,-12.683493,1956
2192,r7i1p1f1,1956,01,02,0.0,0.87590224,-9.596711,1956
2193,r7i1p1f1,1956,01,03,0.0,-3.2545154,-19.527632,1956
2194,r7i1p1f1,1956,01,04,0.0,-9.731295,-25.899181,1956
2195,r7i1p1f1,1956,01,05,0.0,-7.2846966,-24.191252,1956
2196,r7i1p1f1,1956,01,06,0.0,-1.3092002,-17.261396,1956
2197,r7i1p1f1,1956,01,07,0.0,-0.36469263,-7.3225183,1956
2198,r7i1p1f1,1956,01,08,0.0,1.7264776,-14.83878,1956
2199,r7i1p1f1,1956,01,09,0.0,3.3849795,-11.6781845,1956
2200,r7i1p1f1,1956,01,10,0.7585065642238727,4.4411054,-4.43211,1956
2201,r7i1p1f1,1956,01,11,0.0,3.964109,-7.646498,1956
2202,r7i1p1f1,1956,01,12,0.0,-0.9411881,-12.923498,1956
2203,r7i1p1f1,1956,01,13,0.0,0.719818,-13.889227,1956
2204,r7i1p1f1,1956,01,14,0.0,3.5797188,-13.095326,1956
2205,r7i1p1f1,1956,01,15,0.0,2.905151,-11.356137,1956
2206,r7i1p1f1,1956,01,16,0.0,2.0672748,-15.236779,1956
2207,r7i1p1f1,1956,01,17,0.0,-2.681673,-17.27184,1956
2208,r7i1p1f1,1956,01,18,0.0,-4.259035,-18.990892,1956
2209,r7i1p1f1,1956,01,19,0.0,-1.5317558,-16.151436,1956
2210,r7i1p1f1,1956,01,20,0.0,-1.123531,-15.46924,1956
2211,r7i1p1f1,1956,01,21,0.0,0.009326269,-17.880436,1956
2212,r7i1p1f1,1956,01,22,0.0,1.5554588,-17.47754,1956
2213,r7i1p1f1,1956,01,23,0.0,0.6938836,-16.508835,1956
2214,r7i1p1f1,1956,01,24,0.0,2.6333737,-14.779488,1956
2215,r7i1p1f1,1956,01,25,0.0,1.5401815,-17.683872,1956
2216,r7i1p1f1,1956,01,26,0.0,1.1531867,-13.418881,1956
2217,r7i1p1f1,1956,01,27,0.0,1.3322334,-14.521578,1956
2218,r7i1p1f1,1956,01,28,8.768790804065898,-0.6250053,-7.3688135,1956
2219,r7i1p1f1,1956,01,29,5.1119873261943996,2.992392,-3.0422306,1956
2220,r7i1p1f1,1956,01,30,2.3652729717287,4.059989,-4.2786155,1956
2221,r7i1p1f1,1956,01,31,0.0,2.5447402,-10.573027,1956
2222,r7i1p1f1,1956,02,01,0.0,5.0131636,-9.622661,1956
2223,r7i1p1f1,1956,02,02,0.0,4.898627,-8.326821,1956
2224,r7i1p1f1,1956,02,03,0.0,3.6843162,-7.6269035,1956
2225,r7i1p1f1,1956,02,04,0.0,5.037935,-7.60665,1956
2226,r7i1p1f1,1956,02,05,0.0,5.361062,-2.9191558,1956
2227,r7i1p1f1,1956,02,06,0.0,5.328294,-9.205171,1956
2228,r7i1p1f1,1956,02,07,4.7701383632582814,2.5896094,-8.610385,1956
2229,r7i1p1f1,1956,02,08,3.224376368702256,3.3011065,-3.0673115,1956
2230,r7i1p1f1,1956,02,09,0.0,5.2065024,-4.6009426,1956
2231,r7i1p1f1,1956,02,10,10.410852684040687,3.5694344,-3.2754805,1956
2232,r7i1p1f1,1956,02,11,0.0,4.4548736,-9.6110325,1956
2233,r7i1p1f1,1956,02,12,24.804180288421257,5.23944,-5.624236,1956
2234,r7i1p1f1,1956,02,13,6.145409637496674,5.0121813,-1.7537136,1956
2235,r7i1p1f1,1956,02,14,3.6357684155102885,4.237138,-2.9272878,1956
2236,r7i1p1f1,1956,02,15,7.297529326045021,3.3577428,-4.8530116,1956
2237,r7i1p1f1,1956,02,16,0.0,5.672463,-5.4747233,1956
2238,r7i1p1f1,1956,02,17,5.135933912346705,2.9681401,-4.457382,1956
2239,r7i1p1f1,1956,02,18,0.0,3.4434466,-7.0701213,1956
2240,r7i1p1f1,1956,02,19,0.0,6.5528817,-8.848294,1956
2241,r7i1p1f1,1956,02,20,0.0,9.427499,-7.736422,1956
2242,r7i1p1f1,1956,02,21,0.0,8.579558,-7.4667215,1956
2243,r7i1p1f1,1956,02,22,0.0,4.083903,-10.574697,1956
2244,r7i1p1f1,1956,02,23,0.0,6.8309383,-9.813487,1956
2245,r7i1p1f1,1956,02,24,0.0,5.93209,-8.031075,1956
2246,r7i1p1f1,1956,02,25,0.0,4.7488527,-3.2727206,1956
2247,r7i1p1f1,1956,02,26,0.9562140318303136,5.7178345,-2.2985592,1956
2248,r7i1p1f1,1956,02,27,0.0,5.7939043,-4.323962,1956
2249,r7i1p1f1,1956,02,28,0.0,4.5109577,-7.962007,1956
2250,r7i1p1f1,1956,02,29,0.0,2.1811383,-9.46616,1956
2251,r7i1p1f1,1956,03,01,0.0,5.5078526,-13.493243,1956
2252,r7i1p1f1,1956,03,02,0.0,8.858662,-9.266626,1956
2253,r7i1p1f1,1956,03,03,0.0,11.653179,-4.832286,1956
2254,r7i1p1f1,1956,03,04,0.0,12.803745,-4.08094,1956
2255,r7i1p1f1,1956,03,05,0.0,12.468121,-6.5406504,1956
2256,r7i1p1f1,1956,03,06,0.0,17.898829,-1.7301351,1956
2257,r7i1p1f1,1956,03,07,0.0,16.946484,-0.74057925,1956
2258,r7i1p1f1,1956,03,08,0.0,15.501686,-4.1669765,1956
2259,r7i1p1f1,1956,03,09,0.0,15.355104,-0.75373894,1956
2260,r7i1p1f1,1956,03,10,0.0,13.093889,-2.1611588,1956
2261,r7i1p1f1,1956,03,11,0.0,12.422047,-5.094415,1956
2262,r7i1p1f1,1956,03,12,0.0,12.573862,-5.296342,1956
2263,r7i1p1f1,1956,03,13,0.0,14.694708,-4.406877,1956
2264,r7i1p1f1,1956,03,14,0.0,15.826023,-2.6489418,1956
2265,r7i1p1f1,1956,03,15,0.0,16.765024,-1.0724429,1956
2266,r7i1p1f1,1956,03,16,0.0,16.487646,1.378618,1956
2267,r7i1p1f1,1956,03,17,0.0,18.068455,-0.6862443,1956
2268,r7i1p1f1,1956,03,18,0.0,18.528915,0.9545624,1956
2269,r7i1p1f1,1956,03,19,0.9298932741928313,15.832386,0.39773268,1956
2270,r7i1p1f1,1956,03,20,1.5581340790959075,7.730881,-1.3147569,1956
2271,r7i1p1f1,1956,03,21,0.7219461232411309,8.316116,-2.1057982,1956
2272,r7i1p1f1,1956,03,22,0.0,5.732011,-7.7338047,1956
2273,r7i1p1f1,1956,03,23,0.0,6.940794,-5.474896,1956
2274,r7i1p1f1,1956,03,24,0.0,8.031625,-9.021172,1956
2275,r7i1p1f1,1956,03,25,0.0,8.42012,-5.996074,1956
2276,r7i1p1f1,1956,03,26,6.430275885088902,6.911143,-2.9820685,1956
2277,r7i1p1f1,1956,03,27,0.0,10.5735445,-7.4196877,1956
2278,r7i1p1f1,1956,03,28,0.0,12.302009,-2.423677,1956
2279,r7i1p1f1,1956,03,29,1.3217792405755193,10.519997,-3.4492815,1956
2280,r7i1p1f1,1956,03,30,0.0,4.9619913,-4.3097286,1956
2281,r7i1p1f1,1956,03,31,0.0,9.818525,-6.3857284,1956
2282,r7i1p1f1,1956,04,01,0.07025534619710275,9.37934,-6.130575,1956
2283,r7i1p1f1,1956,04,02,4.466783347639388,7.7958302,-2.8813457,1956
2284,r7i1p1f1,1956,04,03,0.10786182321940682,6.0720296,-3.4705539,1956
2285,r7i1p1f1,1956,04,04,0.0,6.5231056,-9.241732,1956
2286,r7i1p1f1,1956,04,05,0.0,9.842048,-7.9500866,1956
2287,r7i1p1f1,1956,04,06,0.0,9.882664,-7.1283984,1956
2288,r7i1p1f1,1956,04,07,0.0,12.774639,-2.725817,1956
2289,r7i1p1f1,1956,04,08,5.189777782943565,9.07003,-4.173372,1956
2290,r7i1p1f1,1956,04,09,9.329231238391783,7.1759124,-2.3434606,1956
2291,r7i1p1f1,1956,04,10,0.9383696419120368,6.3604603,-2.4514825,1956
2292,r7i1p1f1,1956,04,11,0.0,7.1923494,-9.262728,1956
2293,r7i1p1f1,1956,04,12,13.333758530872208,4.5830483,-3.45565,1956
2294,r7i1p1f1,1956,04,13,2.090744898928928,4.5727587,-4.8129253,1956
2295,r7i1p1f1,1956,04,14,0.0,7.2868686,-8.152888,1956
2296,r7i1p1f1,1956,04,15,0.0,11.360606,-6.3067136,1956
2297,r7i1p1f1,1956,04,16,0.0,13.571362,-3.9588587,1956
2298,r7i1p1f1,1956,04,17,0.0,16.847948,-0.38264838,1956
2299,r7i1p1f1,1956,04,18,0.0,19.160849,1.6574227,1956
2300,r7i1p1f1,1956,04,19,0.0,18.554138,0.993607,1956
2301,r7i1p1f1,1956,04,20,0.0,18.033705,1.2896609,1956
2302,r7i1p1f1,1956,04,21,0.0,17.9602,-0.4075583,1956
2303,r7i1p1f1,1956,04,22,0.0,17.57244,0.25045475,1956
2304,r7i1p1f1,1956,04,23,0.0,16.115065,2.616659,1956
2305,r7i1p1f1,1956,04,24,0.0,16.21801,-0.55418557,1956
2306,r7i1p1f1,1956,04,25,0.0,18.029758,-1.0026373,1956
2307,r7i1p1f1,1956,04,26,0.0,17.878231,1.2284188,1956
2308,r7i1p1f1,1956,04,27,0.0,11.605743,-7.0652237,1956
2309,r7i1p1f1,1956,04,28,0.0,12.238333,-3.8820007,1956
2310,r7i1p1f1,1956,04,29,4.990457220285732,9.141939,-6.391257,1956
2311,r7i1p1f1,1956,04,30,0.00021540195510689436,6.8540463,-3.4270508,1956
2312,r7i1p1f1,1956,05,01,3.001959284385001,4.3655825,-3.809812,1956
2313,r7i1p1f1,1956,05,02,0.0,9.665508,-5.9915195,1956
2314,r7i1p1f1,1956,05,03,0.05914389322112713,12.01886,-1.730019,1956
2315,r7i1p1f1,1956,05,04,0.010920799930837737,14.1497555,-0.43407613,1956
2316,r7i1p1f1,1956,05,05,0.0,16.483932,-0.9676856,1956
2317,r7i1p1f1,1956,05,06,0.0,17.82703,-0.059879266,1956
2318,r7i1p1f1,1956,05,07,0.0,17.738064,1.6151377,1956
2319,r7i1p1f1,1956,05,08,5.721621074896705,13.678391,0.19231044,1956
2320,r7i1p1f1,1956,05,09,4.070317165793052,11.095066,-2.4768603,1956
2321,r7i1p1f1,1956,05,10,0.0,16.794617,-2.4372218,1956
2322,r7i1p1f1,1956,05,11,0.0,17.788864,1.9979734,1956
2323,r7i1p1f1,1956,05,12,3.6150984118493006,13.691257,-1.079415,1956
2324,r7i1p1f1,1956,05,13,0.0,14.1039095,3.5362437,1956
2325,r7i1p1f1,1956,05,14,0.0,15.794382,-1.3963472,1956
2326,r7i1p1f1,1956,05,15,0.0,19.819782,1.7994703,1956
2327,r7i1p1f1,1956,05,16,0.0,25.389828,5.117658,1956
2328,r7i1p1f1,1956,05,17,0.0,24.861925,6.9155893,1956
2329,r7i1p1f1,1956,05,18,0.0,18.646296,1.7536873,1956
2330,r7i1p1f1,1956,05,19,0.39232427512095974,15.393731,3.1814065,1956
2331,r7i1p1f1,1956,05,20,0.1914696520855484,14.018989,-2.2193444,1956
2332,r7i1p1f1,1956,05,21,5.7697252396610565,10.780535,-0.25168398,1956
2333,r7i1p1f1,1956,05,22,4.934136178677103,9.7553835,-0.798946,1956
2334,r7i1p1f1,1956,05,23,0.15479268662082696,12.022122,0.49552497,1956
2335,r7i1p1f1,1956,05,24,0.0,17.392515,0.65934664,1956
2336,r7i1p1f1,1956,05,25,0.0,21.291315,1.0374005,1956
2337,r7i1p1f1,1956,05,26,0.011447356747729438,23.442999,5.398782,1956
2338,r7i1p1f1,1956,05,27,0.1817061990732327,20.608006,5.9351344,1956
2339,r7i1p1f1,1956,05,28,5.013633174509907,20.366373,5.107429,1956
2340,r7i1p1f1,1956,05,29,10.802468497692773,8.813564,-4.289765,1956
2341,r7i1p1f1,1956,05,30,1.752620892304029,8.925817,-5.0662503,1956
2342,r7i1p1f1,1956,05,31,0.1804232138342091,16.551962,-0.26460522,1956
2343,r7i1p1f1,1956,06,01,0.6648457387304266,18.01236,2.7827897,1956
2344,r7i1p1f1,1956,06,02,0.0,17.976294,2.208353,1956
2345,r7i1p1f1,1956,06,03,0.0,22.647694,1.8874644,1956
2346,r7i1p1f1,1956,06,04,0.0,21.186962,5.1868057,1956
2347,r7i1p1f1,1956,06,05,0.8545571720294122,22.91387,5.836731,1956
2348,r7i1p1f1,1956,06,06,0.0,25.30023,9.182709,1956
2349,r7i1p1f1,1956,06,07,0.0,24.504953,6.8301525,1956
2350,r7i1p1f1,1956,06,08,0.0016226193474722095,22.531221,4.6890655,1956
2351,r7i1p1f1,1956,06,09,0.35799925400559524,12.9828415,-1.0175712,1956
2352,r7i1p1f1,1956,06,10,0.31668706368821276,14.207547,-3.5989463,1956
2353,r7i1p1f1,1956,06,11,0.1089491309331996,16.686087,-0.09271473,1956
2354,r7i1p1f1,1956,06,12,0.0,21.851727,2.563252,1956
2355,r7i1p1f1,1956,06,13,7.849871439559918,17.166922,-1.0175108,1956
2356,r7i1p1f1,1956,06,14,1.7450368976070811,11.0753145,0.121525645,1956
2357,r7i1p1f1,1956,06,15,0.23859102582459205,18.768894,0.33087218,1956
2358,r7i1p1f1,1956,06,16,0.3371798716086362,21.693558,4.513141,1956
2359,r7i1p1f1,1956,06,17,0.0,22.729399,4.040255,1956
2360,r7i1p1f1,1956,06,18,0.0,24.001635,5.6371083,1956
2361,r7i1p1f1,1956,06,19,0.0,23.095848,5.0339947,1956
2362,r7i1p1f1,1956,06,20,0.0,21.899807,3.7648268,1956
2363,r7i1p1f1,1956,06,21,0.0,20.865234,1.0885167,1956
2364,r7i1p1f1,1956,06,22,0.0,20.821766,2.6402438,1956
2365,r7i1p1f1,1956,06,23,0.0,21.107788,2.8531044,1956
2366,r7i1p1f1,1956,06,24,0.0,22.88266,3.8529487,1956
2367,r7i1p1f1,1956,06,25,0.0,24.65032,8.762179,1956
2368,r7i1p1f1,1956,06,26,0.06841652580728155,23.97044,6.582876,1956
2369,r7i1p1f1,1956,06,27,0.0,26.289661,7.384721,1956
2370,r7i1p1f1,1956,06,28,0.0,29.634226,8.548749,1956
2371,r7i1p1f1,1956,06,29,0.0,31.474768,12.50428,1956
2372,r7i1p1f1,1956,06,30,0.16165928102314606,30.87443,12.671298,1956
2373,r7i1p1f1,1956,07,01,0.0,29.751234,11.655809,1956
2374,r7i1p1f1,1956,07,02,0.4214998532552272,29.28754,11.82389,1956
2375,r7i1p1f1,1956,07,03,0.0,28.261198,10.7295475,1956
2376,r7i1p1f1,1956,07,04,0.0,25.914146,7.1455917,1956
2377,r7i1p1f1,1956,07,05,0.0,25.88171,6.0725813,1956
2378,r7i1p1f1,1956,07,06,0.0,25.375114,4.1986103,1956
2379,r7i1p1f1,1956,07,07,0.0,21.082838,2.5909698,1956
2380,r7i1p1f1,1956,07,08,0.0,21.73601,4.104285,1956
2381,r7i1p1f1,1956,07,09,0.0,23.041069,6.8794255,1956
2382,r7i1p1f1,1956,07,10,0.0,26.580198,5.6260834,1956
2383,r7i1p1f1,1956,07,11,0.0,31.295736,8.159338,1956
2384,r7i1p1f1,1956,07,12,0.0,31.297237,9.537904,1956
2385,r7i1p1f1,1956,07,13,0.0,31.094309,11.066657,1956
2386,r7i1p1f1,1956,07,14,0.0,30.489763,11.019942,1956
2387,r7i1p1f1,1956,07,15,0.0,29.986515,10.748105,1956
2388,r7i1p1f1,1956,07,16,0.0,30.751913,10.424239,1956
2389,r7i1p1f1,1956,07,17,0.0,31.924007,11.1882515,1956
2390,r7i1p1f1,1956,07,18,0.0,31.81536,11.599524,1956
2391,r7i1p1f1,1956,07,19,0.0,29.825031,10.615978,1956
2392,r7i1p1f1,1956,07,20,0.0,29.454817,10.301172,1956
2393,r7i1p1f1,1956,07,21,0.0,28.523233,8.969809,1956
2394,r7i1p1f1,1956,07,22,0.0,27.923103,7.095168,1956
2395,r7i1p1f1,1956,07,23,0.0,25.661024,6.0162597,1956
2396,r7i1p1f1,1956,07,24,0.0,29.809277,8.212884,1956
2397,r7i1p1f1,1956,07,25,0.0,29.241121,10.052024,1956
2398,r7i1p1f1,1956,07,26,0.0,29.076147,8.347594,1956
2399,r7i1p1f1,1956,07,27,0.0,28.634548,8.569843,1956
2400,r7i1p1f1,1956,07,28,0.0,26.047836,7.8765097,1956
2401,r7i1p1f1,1956,07,29,0.0,24.335129,7.3540154,1956
2402,r7i1p1f1,1956,07,30,0.0,25.672966,6.6716857,1956
2403,r7i1p1f1,1956,07,31,0.0,29.557547,8.322186,1956
2404,r7i1p1f1,1956,08,01,0.0,32.802822,10.528732,1956
2405,r7i1p1f1,1956,08,02,0.0,32.8865,12.483048,1956
2406,r7i1p1f1,1956,08,03,0.0,31.250515,11.331557,1956
2407,r7i1p1f1,1956,08,04,0.0,30.270561,11.710332,1956
2408,r7i1p1f1,1956,08,05,0.0,30.065922,12.142015,1956
2409,r7i1p1f1,1956,08,06,0.0,29.745647,11.559595,1956
2410,r7i1p1f1,1956,08,07,0.0,29.245684,9.94342,1956
2411,r7i1p1f1,1956,08,08,0.0,29.485546,9.174546,1956
2412,r7i1p1f1,1956,08,09,0.0,28.687891,8.6408825,1956
2413,r7i1p1f1,1956,08,10,0.0,27.442677,7.655084,1956
2414,r7i1p1f1,1956,08,11,0.0,26.758413,7.5830016,1956
2415,r7i1p1f1,1956,08,12,0.0,23.106781,3.9102354,1956
2416,r7i1p1f1,1956,08,13,0.0,23.96219,5.4676247,1956
2417,r7i1p1f1,1956,08,14,0.0,23.027065,3.7857313,1956
2418,r7i1p1f1,1956,08,15,0.0,23.605722,2.7558796,1956
2419,r7i1p1f1,1956,08,16,0.0,25.482512,4.522947,1956
2420,r7i1p1f1,1956,08,17,0.0,25.026289,5.567657,1956
2421,r7i1p1f1,1956,08,18,0.0,22.44683,3.6871758,1956
2422,r7i1p1f1,1956,08,19,0.0,22.057627,2.1823564,1956
2423,r7i1p1f1,1956,08,20,0.0,22.327312,2.6312668,1956
2424,r7i1p1f1,1956,08,21,0.0,20.949265,-0.03660627,1956
2425,r7i1p1f1,1956,08,22,0.0,21.865984,2.1046972,1956
2426,r7i1p1f1,1956,08,23,0.0,24.37388,4.0244813,1956
2427,r7i1p1f1,1956,08,24,0.0,25.152607,5.32045,1956
2428,r7i1p1f1,1956,08,25,0.027491085514027094,24.318901,6.685968,1956
2429,r7i1p1f1,1956,08,26,6.550397737467263,21.83729,6.283552,1956
2430,r7i1p1f1,1956,08,27,0.0,20.626541,-0.5517982,1956
2431,r7i1p1f1,1956,08,28,0.0,27.056753,4.953906,1956
2432,r7i1p1f1,1956,08,29,0.0,27.355736,6.1753473,1956
2433,r7i1p1f1,1956,08,30,0.0,27.34081,7.6508594,1956
2434,r7i1p1f1,1956,08,31,0.0,28.519444,8.311875,1956
2435,r7i1p1f1,1956,09,01,0.0,31.313486,11.600882,1956
2436,r7i1p1f1,1956,09,02,0.0,30.129194,10.726858,1956
2437,r7i1p1f1,1956,09,03,0.0,27.631697,7.8132286,1956
2438,r7i1p1f1,1956,09,04,0.0,28.983627,8.338108,1956
2439,r7i1p1f1,1956,09,05,0.0,30.72062,11.538664,1956
2440,r7i1p1f1,1956,09,06,0.0,29.769793,10.664523,1956
2441,r7i1p1f1,1956,09,07,0.0,28.756678,7.6991534,1956
2442,r7i1p1f1,1956,09,08,0.0,23.94411,4.777246,1956
2443,r7i1p1f1,1956,09,09,0.0,23.838577,4.735235,1956
2444,r7i1p1f1,1956,09,10,0.0,27.572012,5.709445,1956
2445,r7i1p1f1,1956,09,11,0.0,26.441704,8.652677,1956
2446,r7i1p1f1,1956,09,12,0.0,25.908882,7.977051,1956
2447,r7i1p1f1,1956,09,13,0.0,18.386227,0.6379362,1956
2448,r7i1p1f1,1956,09,14,0.0,19.932745,0.95920855,1956
2449,r7i1p1f1,1956,09,15,0.0,18.870043,1.2957416,1956
2450,r7i1p1f1,1956,09,16,0.0,14.249281,-0.48136172,1956
2451,r7i1p1f1,1956,09,17,0.0,16.111134,-1.4840842,1956
2452,r7i1p1f1,1956,09,18,0.0,18.307909,-0.84251934,1956
2453,r7i1p1f1,1956,09,19,0.02240915982318776,18.3884,-0.44464585,1956
2454,r7i1p1f1,1956,09,20,0.5203524746009082,14.441416,-0.6976585,1956
2455,r7i1p1f1,1956,09,21,0.03850347615038378,10.17141,-1.8033952,1956
2456,r7i1p1f1,1956,09,22,0.029586938742016042,13.346023,-2.5777519,1956
2457,r7i1p1f1,1956,09,23,0.007704664354345628,13.523911,-1.230974,1956
2458,r7i1p1f1,1956,09,24,0.8505394499349807,18.05516,5.236022,1956
2459,r7i1p1f1,1956,09,25,0.0,16.418295,1.830742,1956
2460,r7i1p1f1,1956,09,26,0.0,17.213259,3.2488925,1956
2461,r7i1p1f1,1956,09,27,0.0,16.891068,-0.074092515,1956
2462,r7i1p1f1,1956,09,28,0.0,16.151562,0.6230199,1956
2463,r7i1p1f1,1956,09,29,0.0,19.71401,3.2589061,1956
2464,r7i1p1f1,1956,09,30,0.0,21.81874,3.324318,1956
2465,r7i1p1f1,1956,10,01,0.0,22.541874,4.5400763,1956
2466,r7i1p1f1,1956,10,02,0.0,24.66937,5.076513,1956
2467,r7i1p1f1,1956,10,03,0.0,25.792643,6.85267,1956
2468,r7i1p1f1,1956,10,04,0.0,24.30649,3.0092251,1956
2469,r7i1p1f1,1956,10,05,0.0,12.6154175,-1.966641,1956
2470,r7i1p1f1,1956,10,06,0.0,16.253954,-1.957095,1956
2471,r7i1p1f1,1956,10,07,0.0,16.931032,2.7307527,1956
2472,r7i1p1f1,1956,10,08,0.0,20.016996,0.5958199,1956
2473,r7i1p1f1,1956,10,09,0.0,19.929916,2.2625034,1956
2474,r7i1p1f1,1956,10,10,0.0,18.808662,-0.3278986,1956
2475,r7i1p1f1,1956,10,11,0.0,21.859138,0.7724802,1956
2476,r7i1p1f1,1956,10,12,0.0,21.574116,3.3067825,1956
2477,r7i1p1f1,1956,10,13,0.0,22.534716,3.5129783,1956
2478,r7i1p1f1,1956,10,14,0.0,25.011911,3.872278,1956
2479,r7i1p1f1,1956,10,15,0.0,25.444225,4.9484415,1956
2480,r7i1p1f1,1956,10,16,0.0,25.784344,8.590169,1956
2481,r7i1p1f1,1956,10,17,0.0,24.847979,9.530407,1956
2482,r7i1p1f1,1956,10,18,0.0,21.85242,5.541778,1956
2483,r7i1p1f1,1956,10,19,0.0,21.00698,-0.6383596,1956
2484,r7i1p1f1,1956,10,20,0.0,15.805161,-3.2872195,1956
2485,r7i1p1f1,1956,10,21,1.8052200923141624,17.613653,1.0239307,1956
