index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1845,r5i1p1f1,2020,01,20,0.0,14.521444,1.4410878,2020
1846,r5i1p1f1,2020,01,21,0.0,15.644184,1.274886,2020
1847,r5i1p1f1,2020,01,22,0.0,15.953832,2.0578663,2020
1848,r5i1p1f1,2020,01,23,0.0,16.456661,3.451455,2020
1849,r5i1p1f1,2020,01,24,0.0,15.086124,3.9879496,2020
1850,r5i1p1f1,2020,01,25,0.0,16.572437,1.5321078,2020
1851,r5i1p1f1,2020,01,26,0.0,15.771736,-0.8080204,2020
1852,r5i1p1f1,2020,01,27,0.0,15.75372,1.1814996,2020
1853,r5i1p1f1,2020,01,28,0.0,15.502073,2.8722436,2020
1854,r5i1p1f1,2020,01,29,0.0,15.372385,1.0165848,2020
1855,r5i1p1f1,2020,01,30,0.0,15.905565,1.2002767,2020
1856,r5i1p1f1,2020,01,31,0.0,14.959534,2.0376694,2020
1857,r5i1p1f1,2020,02,01,0.0,16.29519,1.0425961,2020
1858,r5i1p1f1,2020,02,02,0.0,16.595472,1.4549229,2020
1859,r5i1p1f1,2020,02,03,0.5350908165485746,13.52094,1.2901068,2020
1860,r5i1p1f1,2020,02,04,0.22552575501486896,8.8179,-2.7352881,2020
1861,r5i1p1f1,2020,02,05,0.007237767936594413,9.179085,-3.0579567,2020
1862,r5i1p1f1,2020,02,06,0.0,10.628989,0.8548044,2020
1863,r5i1p1f1,2020,02,07,0.32542841087571633,14.234575,1.6349332,2020
1864,r5i1p1f1,2020,02,08,0.0,15.699363,-0.91306716,2020
1865,r5i1p1f1,2020,02,09,0.0,14.688182,-1.315765,2020
1866,r5i1p1f1,2020,02,10,0.0,15.479383,0.5115394,2020
1867,r5i1p1f1,2020,02,11,0.0,15.406118,1.1435149,2020
1868,r5i1p1f1,2020,02,12,0.0,14.037567,0.6776969,2020
1869,r5i1p1f1,2020,02,13,0.0,12.841281,-1.5125055,2020
1870,r5i1p1f1,2020,02,14,0.0,9.861637,-0.9100398,2020
1871,r5i1p1f1,2020,02,15,0.0,10.989591,-4.620078,2020
1872,r5i1p1f1,2020,02,16,0.0,9.520006,-4.2494817,2020
1873,r5i1p1f1,2020,02,17,0.0,9.5665455,-6.659187,2020
1874,r5i1p1f1,2020,02,18,0.0,11.063582,-3.9065452,2020
1875,r5i1p1f1,2020,02,19,0.0,11.185236,-5.657115,2020
1876,r5i1p1f1,2020,02,20,0.0,11.121302,-2.9235275,2020
1877,r5i1p1f1,2020,02,21,0.0,11.261419,-2.9676695,2020
1878,r5i1p1f1,2020,02,22,0.0,8.927555,-3.912361,2020
1879,r5i1p1f1,2020,02,23,0.0,11.778044,-3.9061127,2020
1880,r5i1p1f1,2020,02,24,1.781439135325089,8.473189,-4.6052227,2020
1881,r5i1p1f1,2020,02,25,25.42498903738849,-0.3120166,-5.024248,2020
1882,r5i1p1f1,2020,02,26,0.0,1.7258041,-9.392992,2020
1883,r5i1p1f1,2020,02,27,2.3290040275184447,0.058764566,-9.855433,2020
1884,r5i1p1f1,2020,02,28,24.33230947825333,-1.9246749,-9.534296,2020
1885,r5i1p1f1,2020,02,29,93.61173741296102,-2.9672694,-7.8220463,2020
1886,r5i1p1f1,2020,03,01,31.149282183248456,-0.6028689,-7.929355,2020
1887,r5i1p1f1,2020,03,02,0.0,3.3547525,-12.3034315,2020
1888,r5i1p1f1,2020,03,03,7.340828733965088,2.4303205,-10.207392,2020
1889,r5i1p1f1,2020,03,04,86.69667125888152,-0.91434246,-6.9873734,2020
1890,r5i1p1f1,2020,03,05,12.808187183296114,-3.30583,-11.044977,2020
1891,r5i1p1f1,2020,03,06,1.4182708277701552,-3.1553447,-12.798263,2020
1892,r5i1p1f1,2020,03,07,11.614349891252003,-3.7974017,-14.731487,2020
1893,r5i1p1f1,2020,03,08,6.604719076802632,-7.854305,-14.618089,2020
1894,r5i1p1f1,2020,03,09,4.645003508235833,-10.561054,-16.107145,2020
1895,r5i1p1f1,2020,03,10,0.0,-1.6037344,-15.999355,2020
1896,r5i1p1f1,2020,03,11,0.0,3.2314641,-13.7173195,2020
1897,r5i1p1f1,2020,03,12,0.0,2.7139893,-7.293896,2020
1898,r5i1p1f1,2020,03,13,0.0,7.000064,-4.375336,2020
1899,r5i1p1f1,2020,03,14,0.0,12.941189,-3.6965957,2020
1900,r5i1p1f1,2020,03,15,0.0,14.3166275,1.4125142,2020
1901,r5i1p1f1,2020,03,16,0.0,13.601369,-0.0020118128,2020
1902,r5i1p1f1,2020,03,17,0.0,12.496038,-0.7884593,2020
1903,r5i1p1f1,2020,03,18,0.0,12.781633,-0.690833,2020
1904,r5i1p1f1,2020,03,19,0.0,12.360593,-1.6964164,2020
1905,r5i1p1f1,2020,03,20,0.0,14.931343,-0.40504166,2020
1906,r5i1p1f1,2020,03,21,0.0,17.229269,1.2480828,2020
1907,r5i1p1f1,2020,03,22,0.0,17.238827,3.0052445,2020
1908,r5i1p1f1,2020,03,23,0.0,14.809139,2.5213103,2020
1909,r5i1p1f1,2020,03,24,0.01435455236935828,12.73711,-0.067822,2020
1910,r5i1p1f1,2020,03,25,1.141034307939288,10.863386,-1.2428904,2020
1911,r5i1p1f1,2020,03,26,0.0,13.361166,-1.7282811,2020
1912,r5i1p1f1,2020,03,27,0.0,14.612744,-1.9842921,2020
1913,r5i1p1f1,2020,03,28,0.0,13.500865,0.22676742,2020
1914,r5i1p1f1,2020,03,29,6.388158733616818,9.532747,-0.68827444,2020
1915,r5i1p1f1,2020,03,30,0.0,10.328846,-6.6176047,2020
1916,r5i1p1f1,2020,03,31,0.0,8.514452,-4.276795,2020
1917,r5i1p1f1,2020,04,01,7.064906755745162,6.9420013,-1.7105361,2020
1918,r5i1p1f1,2020,04,02,0.15424125219121226,6.0591307,-5.0766225,2020
1919,r5i1p1f1,2020,04,03,0.35046234172023516,6.365968,-6.089741,2020
1920,r5i1p1f1,2020,04,04,0.22003101989517185,5.0766106,-6.286657,2020
1921,r5i1p1f1,2020,04,05,0.0,8.294188,-5.6972632,2020
1922,r5i1p1f1,2020,04,06,0.0,9.908406,-1.9826318,2020
1923,r5i1p1f1,2020,04,07,0.0,12.730134,-0.99368215,2020
1924,r5i1p1f1,2020,04,08,0.0,14.420165,-0.4961981,2020
1925,r5i1p1f1,2020,04,09,0.0,12.353804,-0.7542399,2020
1926,r5i1p1f1,2020,04,10,0.0,11.178478,-1.3202059,2020
1927,r5i1p1f1,2020,04,11,0.020770355703507243,4.61708,-6.7962956,2020
1928,r5i1p1f1,2020,04,12,0.8898748753961635,2.111467,-8.173912,2020
1929,r5i1p1f1,2020,04,13,0.2679147513499547,4.5945115,-9.875957,2020
1930,r5i1p1f1,2020,04,14,0.0,8.739403,-4.924867,2020
1931,r5i1p1f1,2020,04,15,0.0006801875144644505,7.496125,-6.0557213,2020
1932,r5i1p1f1,2020,04,16,6.090202533380666,2.741281,-7.4319406,2020
1933,r5i1p1f1,2020,04,17,14.822002156053951,-0.8079131,-8.583443,2020
1934,r5i1p1f1,2020,04,18,4.979809140057698,3.451977,-7.704321,2020
1935,r5i1p1f1,2020,04,19,0.4375516836875439,8.100719,-3.0446863,2020
1936,r5i1p1f1,2020,04,20,0.055320869742237384,12.564518,-3.3574235,2020
1937,r5i1p1f1,2020,04,21,0.0,10.605983,-1.0388217,2020
1938,r5i1p1f1,2020,04,22,0.0,8.707263,-4.432327,2020
1939,r5i1p1f1,2020,04,23,0.0,9.4498825,-3.826184,2020
1940,r5i1p1f1,2020,04,24,0.0,12.865997,-0.6112929,2020
1941,r5i1p1f1,2020,04,25,0.0,13.856572,1.3155142,2020
1942,r5i1p1f1,2020,04,26,0.0,14.293658,2.1371481,2020
1943,r5i1p1f1,2020,04,27,0.0,15.598283,0.8787764,2020
1944,r5i1p1f1,2020,04,28,44.96413051030636,12.188788,0.031439044,2020
1945,r5i1p1f1,2020,04,29,4.00417227002308,4.376481,-3.1222074,2020
1946,r5i1p1f1,2020,04,30,0.0,12.230813,-3.936187,2020
1947,r5i1p1f1,2020,05,01,19.088141875693413,11.644825,0.13401029,2020
1948,r5i1p1f1,2020,05,02,15.072798733644259,2.4947445,-5.5664573,2020
1949,r5i1p1f1,2020,05,03,46.52879967931574,-1.5659895,-8.44467,2020
1950,r5i1p1f1,2020,05,04,7.387284781560997,-2.5372198,-8.52496,2020
1951,r5i1p1f1,2020,05,05,0.0,2.332835,-8.306395,2020
1952,r5i1p1f1,2020,05,06,0.0,4.1297092,-8.036352,2020
1953,r5i1p1f1,2020,05,07,4.021253357194635,2.8921907,-7.70542,2020
1954,r5i1p1f1,2020,05,08,2.5609631630633136,0.86970407,-9.896127,2020
1955,r5i1p1f1,2020,05,09,13.293396900695058,-1.1927667,-8.162623,2020
1956,r5i1p1f1,2020,05,10,8.410109972122454,-0.74998957,-8.529744,2020
1957,r5i1p1f1,2020,05,11,0.0,3.756641,-8.485196,2020
1958,r5i1p1f1,2020,05,12,0.0,6.4432,-5.129743,2020
1959,r5i1p1f1,2020,05,13,0.0,9.266356,-0.76582235,2020
1960,r5i1p1f1,2020,05,14,0.0,11.424705,-1.4572582,2020
1961,r5i1p1f1,2020,05,15,0.9401157338864763,8.418647,-4.153794,2020
1962,r5i1p1f1,2020,05,16,3.3290970054626565,2.3513691,-5.8738947,2020
1963,r5i1p1f1,2020,05,17,0.0,9.617176,-5.1631026,2020
1964,r5i1p1f1,2020,05,18,0.0,15.567609,0.3006799,2020
1965,r5i1p1f1,2020,05,19,0.0,16.769596,2.1577384,2020
1966,r5i1p1f1,2020,05,20,0.0,16.464903,3.638112,2020
1967,r5i1p1f1,2020,05,21,0.0,17.3882,3.1499767,2020
1968,r5i1p1f1,2020,05,22,0.0,17.970285,4.102154,2020
1969,r5i1p1f1,2020,05,23,0.0,20.068026,5.1059837,2020
1970,r5i1p1f1,2020,05,24,0.0,20.205544,5.736126,2020
1971,r5i1p1f1,2020,05,25,0.0,20.430077,6.2512727,2020
1972,r5i1p1f1,2020,05,26,0.0,19.894604,6.633619,2020
1973,r5i1p1f1,2020,05,27,0.0,20.126917,7.082797,2020
1974,r5i1p1f1,2020,05,28,0.007462722300162024,18.743196,5.624922,2020
1975,r5i1p1f1,2020,05,29,0.0,18.029215,5.392343,2020
1976,r5i1p1f1,2020,05,30,0.0,23.126907,6.4249535,2020
1977,r5i1p1f1,2020,05,31,0.0,23.68269,9.265763,2020
1978,r5i1p1f1,2020,06,01,0.019836306376530204,22.796553,7.961626,2020
1979,r5i1p1f1,2020,06,02,0.00217962739841667,21.688095,8.237449,2020
1980,r5i1p1f1,2020,06,03,0.0,23.949663,8.686568,2020
1981,r5i1p1f1,2020,06,04,0.0,23.545969,8.53372,2020
1982,r5i1p1f1,2020,06,05,0.0,20.899696,7.6575613,2020
1983,r5i1p1f1,2020,06,06,0.0,18.368761,5.3099866,2020
1984,r5i1p1f1,2020,06,07,0.00032482815626429235,18.864025,4.4508896,2020
1985,r5i1p1f1,2020,06,08,0.16642460048149185,18.216324,6.2610574,2020
1986,r5i1p1f1,2020,06,09,0.2766786835815366,17.598028,3.7207534,2020
1987,r5i1p1f1,2020,06,10,0.0,18.907246,4.426687,2020
1988,r5i1p1f1,2020,06,11,0.0,20.664833,6.2474823,2020
1989,r5i1p1f1,2020,06,12,0.0,21.686579,6.6255894,2020
1990,r5i1p1f1,2020,06,13,0.0,19.24487,6.170182,2020
1991,r5i1p1f1,2020,06,14,0.0,15.991735,2.38024,2020
1992,r5i1p1f1,2020,06,15,0.0,14.901602,0.942382,2020
1993,r5i1p1f1,2020,06,16,0.0,14.074812,1.7245559,2020
1994,r5i1p1f1,2020,06,17,0.0,14.291162,-0.3104197,2020
1995,r5i1p1f1,2020,06,18,0.5104134965419866,11.156618,-2.4698899,2020
1996,r5i1p1f1,2020,06,19,0.21595333868744218,10.174336,-1.5356913,2020
1997,r5i1p1f1,2020,06,20,0.0,17.994637,2.1743765,2020
1998,r5i1p1f1,2020,06,21,0.0,22.6799,7.690964,2020
1999,r5i1p1f1,2020,06,22,0.0,25.08726,9.324004,2020
2000,r5i1p1f1,2020,06,23,0.0,26.487162,9.949054,2020
2001,r5i1p1f1,2020,06,24,0.0,26.465254,11.01266,2020
2002,r5i1p1f1,2020,06,25,0.0,28.027773,12.185159,2020
2003,r5i1p1f1,2020,06,26,0.0,28.62451,13.20839,2020
2004,r5i1p1f1,2020,06,27,0.0,28.089666,12.822874,2020
2005,r5i1p1f1,2020,06,28,0.0,27.415266,12.651354,2020
2006,r5i1p1f1,2020,06,29,0.004572576869672114,27.348476,11.336989,2020
2007,r5i1p1f1,2020,06,30,0.11025853017850766,27.125368,12.003874,2020
2008,r5i1p1f1,2020,07,01,0.0,26.094004,11.135429,2020
2009,r5i1p1f1,2020,07,02,0.13832246043984842,24.739435,10.3528385,2020
2010,r5i1p1f1,2020,07,03,0.0,22.630907,7.9451737,2020
2011,r5i1p1f1,2020,07,04,0.0,22.336918,6.533315,2020
2012,r5i1p1f1,2020,07,05,0.0,23.440733,8.7545595,2020
2013,r5i1p1f1,2020,07,06,0.086779780664831,25.646244,9.035928,2020
2014,r5i1p1f1,2020,07,07,0.016990263629767927,26.424377,10.618901,2020
2015,r5i1p1f1,2020,07,08,0.0,26.726027,11.514969,2020
2016,r5i1p1f1,2020,07,09,0.0,26.849718,10.805119,2020
2017,r5i1p1f1,2020,07,10,0.0,25.501646,10.311075,2020
2018,r5i1p1f1,2020,07,11,0.021362633787952067,25.03265,11.209921,2020
2019,r5i1p1f1,2020,07,12,0.0,25.483263,9.1304035,2020
2020,r5i1p1f1,2020,07,13,0.0,24.540218,10.30904,2020
2021,r5i1p1f1,2020,07,14,0.1948323552079269,24.676704,9.805885,2020
2022,r5i1p1f1,2020,07,15,0.0,25.141241,9.94415,2020
2023,r5i1p1f1,2020,07,16,0.2460070609297325,25.456867,10.817642,2020
2024,r5i1p1f1,2020,07,17,0.03690946853389896,26.062613,10.323808,2020
2025,r5i1p1f1,2020,07,18,0.006905183927219243,28.140501,12.523386,2020
2026,r5i1p1f1,2020,07,19,0.08007699836517486,29.076836,13.351635,2020
2027,r5i1p1f1,2020,07,20,0.8359066012623083,27.19366,12.866365,2020
2028,r5i1p1f1,2020,07,21,0.47030245263635956,27.121529,12.002407,2020
2029,r5i1p1f1,2020,07,22,0.6214261568425069,28.233505,12.160863,2020
2030,r5i1p1f1,2020,07,23,0.9371083741862752,26.856636,10.335602,2020
2031,r5i1p1f1,2020,07,24,7.823705056414105,24.236567,15.419131,2020
2032,r5i1p1f1,2020,07,25,8.110249567965171,26.205051,10.045714,2020
2033,r5i1p1f1,2020,07,26,3.0060180092596673,26.305138,10.848728,2020
2034,r5i1p1f1,2020,07,27,1.101420765602869,26.779274,10.787769,2020
2035,r5i1p1f1,2020,07,28,4.320380798631811,24.403177,13.730169,2020
2036,r5i1p1f1,2020,07,29,0.03093512307331535,23.04664,11.568229,2020
2037,r5i1p1f1,2020,07,30,0.011741920851040774,25.552683,9.8643675,2020
2038,r5i1p1f1,2020,07,31,0.9523043971279862,25.697971,11.763223,2020
2039,r5i1p1f1,2020,08,01,0.5818201717304944,26.05241,10.576034,2020
2040,r5i1p1f1,2020,08,02,0.332135719545312,26.732157,11.728592,2020
2041,r5i1p1f1,2020,08,03,0.0025945340943779815,26.168303,9.992865,2020
2042,r5i1p1f1,2020,08,04,0.0,26.004417,10.37684,2020
2043,r5i1p1f1,2020,08,05,0.0,26.641348,10.519913,2020
2044,r5i1p1f1,2020,08,06,0.0,26.79445,11.692692,2020
2045,r5i1p1f1,2020,08,07,0.33488373500408236,25.980618,11.483615,2020
2046,r5i1p1f1,2020,08,08,1.0651740358084414,25.975416,11.389382,2020
2047,r5i1p1f1,2020,08,09,0.09831283979970705,25.770203,9.85286,2020
2048,r5i1p1f1,2020,08,10,0.0,24.526394,9.751965,2020
2049,r5i1p1f1,2020,08,11,0.0,25.193014,8.922591,2020
2050,r5i1p1f1,2020,08,12,0.0,25.464258,9.07688,2020
2051,r5i1p1f1,2020,08,13,0.2649225914569077,24.86328,10.17729,2020
2052,r5i1p1f1,2020,08,14,0.0,24.978756,8.321344,2020
2053,r5i1p1f1,2020,08,15,1.3939050990878499,22.382113,6.389177,2020
2054,r5i1p1f1,2020,08,16,6.981750860722968,15.307045,8.083429,2020
2055,r5i1p1f1,2020,08,17,4.285586245206677,13.918641,5.7987714,2020
2056,r5i1p1f1,2020,08,18,4.177351564098343,21.464342,5.8236303,2020
2057,r5i1p1f1,2020,08,19,0.0,23.175587,7.6437654,2020
2058,r5i1p1f1,2020,08,20,0.0,24.011885,8.299987,2020
2059,r5i1p1f1,2020,08,21,0.0,25.12715,9.660211,2020
2060,r5i1p1f1,2020,08,22,0.0,26.028196,9.659894,2020
2061,r5i1p1f1,2020,08,23,0.0,26.095703,10.066502,2020
2062,r5i1p1f1,2020,08,24,0.0,25.315937,10.311272,2020
2063,r5i1p1f1,2020,08,25,0.0,25.895643,9.789982,2020
2064,r5i1p1f1,2020,08,26,0.0,25.442621,9.856392,2020
2065,r5i1p1f1,2020,08,27,0.0,25.187279,9.6761465,2020
2066,r5i1p1f1,2020,08,28,0.0,25.782991,9.207413,2020
2067,r5i1p1f1,2020,08,29,0.0,26.793968,8.999852,2020
2068,r5i1p1f1,2020,08,30,0.008904596377686678,26.607885,9.470179,2020
2069,r5i1p1f1,2020,08,31,0.0,26.02766,8.8714,2020
2070,r5i1p1f1,2020,09,01,0.3255888321110347,25.336582,10.130754,2020
2071,r5i1p1f1,2020,09,02,1.5803445417723567,25.037348,10.0788355,2020
2072,r5i1p1f1,2020,09,03,0.0,24.77348,8.683116,2020
2073,r5i1p1f1,2020,09,04,0.0,23.932913,9.300016,2020
2074,r5i1p1f1,2020,09,05,0.0,24.073456,8.806642,2020
2075,r5i1p1f1,2020,09,06,0.0,22.682674,7.7688107,2020
2076,r5i1p1f1,2020,09,07,0.0,21.979877,7.324749,2020
2077,r5i1p1f1,2020,09,08,0.0,23.43712,7.436781,2020
2078,r5i1p1f1,2020,09,09,0.0,25.111668,9.733326,2020
2079,r5i1p1f1,2020,09,10,0.0,23.870079,8.016562,2020
2080,r5i1p1f1,2020,09,11,0.0,17.850527,3.0965388,2020
2081,r5i1p1f1,2020,09,12,0.0,20.031652,5.310061,2020
2082,r5i1p1f1,2020,09,13,0.0,21.651663,6.5812225,2020
2083,r5i1p1f1,2020,09,14,0.0,22.906847,7.1781,2020
2084,r5i1p1f1,2020,09,15,0.0,23.096676,7.4438467,2020
2085,r5i1p1f1,2020,09,16,0.0,24.2161,7.8615937,2020
2086,r5i1p1f1,2020,09,17,0.0,23.895601,8.042993,2020
2087,r5i1p1f1,2020,09,18,0.0,23.019156,7.412806,2020
2088,r5i1p1f1,2020,09,19,0.0,22.469875,6.7498536,2020
2089,r5i1p1f1,2020,09,20,0.0,23.820625,8.034463,2020
2090,r5i1p1f1,2020,09,21,0.0,23.734112,6.7960577,2020
2091,r5i1p1f1,2020,09,22,0.0,21.618708,6.6335654,2020
2092,r5i1p1f1,2020,09,23,0.0,20.635292,5.466937,2020
2093,r5i1p1f1,2020,09,24,0.0,18.944319,4.4689775,2020
2094,r5i1p1f1,2020,09,25,0.0,21.872953,6.0975327,2020
2095,r5i1p1f1,2020,09,26,0.0,24.214119,8.906172,2020
2096,r5i1p1f1,2020,09,27,0.0,25.74021,8.5289955,2020
2097,r5i1p1f1,2020,09,28,0.0,24.069962,9.405901,2020
2098,r5i1p1f1,2020,09,29,0.0,23.73769,8.25312,2020
2099,r5i1p1f1,2020,09,30,0.0,22.492657,7.9695973,2020
2100,r5i1p1f1,2020,10,01,0.0,22.13154,7.70721,2020
2101,r5i1p1f1,2020,10,02,0.0,23.39763,7.978708,2020
2102,r5i1p1f1,2020,10,03,0.0,23.339388,6.3668604,2020
2103,r5i1p1f1,2020,10,04,0.0,24.07642,7.8279505,2020
2104,r5i1p1f1,2020,10,05,0.0,21.914053,6.40986,2020
2105,r5i1p1f1,2020,10,06,0.0,19.240881,4.7341447,2020
2106,r5i1p1f1,2020,10,07,0.0,19.599535,4.9300947,2020
2107,r5i1p1f1,2020,10,08,0.0,16.066917,1.5855826,2020
2108,r5i1p1f1,2020,10,09,0.2098275385063831,9.349472,-1.7632583,2020
2109,r5i1p1f1,2020,10,10,0.19360760439395888,3.9693,-4.2287083,2020
2110,r5i1p1f1,2020,10,11,0.055108737797127105,6.7280245,-5.634677,2020
2111,r5i1p1f1,2020,10,12,0.1774187450289868,13.338377,-2.080431,2020
2112,r5i1p1f1,2020,10,13,0.4108353136702571,19.265312,4.855492,2020
2113,r5i1p1f1,2020,10,14,0.0,22.184303,7.317755,2020
2114,r5i1p1f1,2020,10,15,0.0,23.170038,8.220087,2020
2115,r5i1p1f1,2020,10,16,0.0,21.437393,7.541231,2020
2116,r5i1p1f1,2020,10,17,0.0,19.185022,5.8719354,2020
2117,r5i1p1f1,2020,10,18,0.0,17.561275,3.391731,2020
2118,r5i1p1f1,2020,10,19,0.0,15.3393755,-0.28380445,2020
2119,r5i1p1f1,2020,10,20,0.0,10.820141,-1.0508204,2020
2120,r5i1p1f1,2020,10,21,0.0,10.978245,-4.5984173,2020
2121,r5i1p1f1,2020,10,22,0.24890802640222146,9.208079,-1.9124452,2020
2122,r5i1p1f1,2020,10,23,16.40678784360675,11.294384,1.1330397,2020
2123,r5i1p1f1,2020,10,24,4.148805720687631,16.218943,3.762041,2020
2124,r5i1p1f1,2020,10,25,5.11890247362152,15.2793255,5.1041,2020
2125,r5i1p1f1,2020,10,26,15.400323459332833,9.659935,-0.9084826,2020
2126,r5i1p1f1,2020,10,27,0.0,13.3257675,-1.2317284,2020
2127,r5i1p1f1,2020,10,28,0.0,17.278728,1.7958848,2020
2128,r5i1p1f1,2020,10,29,0.30403668363830477,16.393923,3.936862,2020
2129,r5i1p1f1,2020,10,30,0.01086571428952981,9.014975,-3.485742,2020
2130,r5i1p1f1,2020,10,31,1.0355766256355914,2.950197,-5.323576,2020
2131,r5i1p1f1,2020,11,01,0.007276172389916873,3.290383,-12.256419,2020
2132,r5i1p1f1,2020,11,02,0.0,4.560301,-9.218097,2020
2133,r5i1p1f1,2020,11,03,0.0,10.186334,-2.9760497,2020
2134,r5i1p1f1,2020,11,04,0.0,15.410353,-1.3149861,2020
2135,r5i1p1f1,2020,11,05,0.012746718031305787,14.846074,3.0543334,2020
2136,r5i1p1f1,2020,11,06,0.0,12.544237,0.30184108,2020
2137,r5i1p1f1,2020,11,07,12.1479725656658,11.2214365,0.8348411,2020
2138,r5i1p1f1,2020,11,08,10.254574420111785,6.6111145,-1.8499268,2020
2139,r5i1p1f1,2020,11,09,1.531354470012356,9.7047825,-2.4182222,2020
2140,r5i1p1f1,2020,11,10,0.0,15.281143,0.63353443,2020
2141,r5i1p1f1,2020,11,11,0.0,15.005043,1.9323009,2020
2142,r5i1p1f1,2020,11,12,0.0,16.388666,1.4584697,2020
2143,r5i1p1f1,2020,11,13,0.0,14.648655,1.6940249,2020
2144,r5i1p1f1,2020,11,14,0.0,17.538326,3.7853584,2020
2145,r5i1p1f1,2020,11,15,0.0,15.341073,2.5081697,2020
2146,r5i1p1f1,2020,11,16,0.07867812160197098,9.6056,-2.3130844,2020
2147,r5i1p1f1,2020,11,17,0.0,3.143442,-9.707888,2020
2148,r5i1p1f1,2020,11,18,0.0,6.7005687,-7.8187904,2020
2149,r5i1p1f1,2020,11,19,0.0,7.6136937,-7.852727,2020
2150,r5i1p1f1,2020,11,20,0.0,6.0154667,-7.62036,2020
2151,r5i1p1f1,2020,11,21,0.0,7.0663247,-9.564801,2020
2152,r5i1p1f1,2020,11,22,0.0,10.429871,-2.164479,2020
2153,r5i1p1f1,2020,11,23,0.0,14.317807,-5.468234,2020
2154,r5i1p1f1,2020,11,24,7.625749378210425,14.909115,2.4356635,2020
2155,r5i1p1f1,2020,11,25,14.776010730865357,11.683433,4.741077,2020
2156,r5i1p1f1,2020,11,26,16.462484118844724,9.837614,2.3735754,2020
2157,r5i1p1f1,2020,11,27,11.961640714803643,12.044373,1.1152443,2020
2158,r5i1p1f1,2020,11,28,0.0,13.837083,-1.0570146,2020
2159,r5i1p1f1,2020,11,29,0.0,13.80853,-1.4348145,2020
2160,r5i1p1f1,2020,11,30,0.0,15.314982,0.5508506,2020
2161,r5i1p1f1,2020,12,01,0.0,12.265868,-0.9728704,2020
2162,r5i1p1f1,2020,12,02,0.0,5.433811,-7.2655315,2020
2163,r5i1p1f1,2020,12,03,0.0,2.8351138,-9.240167,2020
2164,r5i1p1f1,2020,12,04,0.0,3.9975479,-7.611162,2020
2165,r5i1p1f1,2020,12,05,0.0,8.911741,-4.3990664,2020
2166,r5i1p1f1,2020,12,06,0.0,11.634039,-1.1413937,2020
2167,r5i1p1f1,2020,12,07,0.0,12.244161,0.37982613,2020
2168,r5i1p1f1,2020,12,08,0.0,11.562681,-0.21415551,2020
2169,r5i1p1f1,2020,12,09,0.0,11.166922,-2.867372,2020
2170,r5i1p1f1,2020,12,10,0.0,11.119928,-2.9034898,2020
2171,r5i1p1f1,2020,12,11,0.0,11.943274,-0.6591653,2020
2172,r5i1p1f1,2020,12,12,0.0,10.339176,-2.2936337,2020
2173,r5i1p1f1,2020,12,13,0.0,9.774841,-3.2803571,2020
2174,r5i1p1f1,2020,12,14,0.0,10.574338,-4.734744,2020
2175,r5i1p1f1,2020,12,15,0.0,9.321759,-3.8401513,2020
2176,r5i1p1f1,2020,12,16,0.0,13.567762,-1.1931908,2020
2177,r5i1p1f1,2020,12,17,0.0,14.93213,2.2665508,2020
2178,r5i1p1f1,2020,12,18,0.0,15.512974,2.896367,2020
2179,r5i1p1f1,2020,12,19,0.0,14.643263,1.6867311,2020
2180,r5i1p1f1,2020,12,20,0.0,11.373034,-3.7039692,2020
2181,r5i1p1f1,2020,12,21,0.0,5.842519,-6.5594487,2020
2182,r5i1p1f1,2020,12,22,0.0,5.5841007,-9.674719,2020
2183,r5i1p1f1,2020,12,23,0.0,1.2653425,-11.8041315,2020
2184,r5i1p1f1,2020,12,24,15.31744543693452,-4.920603,-11.04848,2020
2185,r5i1p1f1,2020,12,25,14.675438578133377,-6.575442,-19.316673,2020
2186,r5i1p1f1,2020,12,26,0.06724749238765483,-6.8945246,-16.66972,2020
2187,r5i1p1f1,2020,12,27,13.888602144489427,-5.8458357,-13.664433,2020
2188,r5i1p1f1,2020,12,28,0.0027021520064692793,-2.1923413,-12.33704,2020
2189,r5i1p1f1,2020,12,29,1.3041987516480222,-0.6420002,-8.95372,2020
2190,r5i1p1f1,2020,12,30,5.529169396031318,-0.14761505,-7.835127,2020
2191,r5i1p1f1,2020,12,31,6.657938289068765,5.425303,-4.5965133,2020
2192,r5i1p1f1,2021,01,01,5.257307840767013,3.5275583,-5.2961283,2021
2193,r5i1p1f1,2021,01,02,59.86218009748795,2.7495394,-2.7036963,2021
2194,r5i1p1f1,2021,01,03,25.261063514908404,2.6195953,-6.4052773,2021
2195,r5i1p1f1,2021,01,04,0.0,6.5565643,-8.954164,2021
2196,r5i1p1f1,2021,01,05,33.47200848313883,3.4741664,-6.382984,2021
2197,r5i1p1f1,2021,01,06,17.116293896698682,0.3338269,-4.6772017,2021
2198,r5i1p1f1,2021,01,07,3.1364406693353892,2.270448,-6.9341474,2021
2199,r5i1p1f1,2021,01,08,0.0680768812323891,4.781522,-8.9080305,2021
2200,r5i1p1f1,2021,01,09,0.58772620096159,4.0205646,-7.177643,2021
2201,r5i1p1f1,2021,01,10,0.0,4.373602,-7.448892,2021
2202,r5i1p1f1,2021,01,11,0.0,6.541428,-5.476151,2021
2203,r5i1p1f1,2021,01,12,0.0,9.990967,-4.668272,2021
