index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4718,r4i1p1f1,1962,12,02,0.0,6.685813,-8.724336,1962
4719,r4i1p1f1,1962,12,03,0.0,-1.7672812,-15.98977,1962
4720,r4i1p1f1,1962,12,04,0.0,2.0728707,-14.491605,1962
4721,r4i1p1f1,1962,12,05,0.0,4.2102942,-12.310673,1962
4722,r4i1p1f1,1962,12,06,0.0,6.957552,-10.793105,1962
4723,r4i1p1f1,1962,12,07,0.0,10.193853,-8.00915,1962
4724,r4i1p1f1,1962,12,08,0.0279497570963984,9.21817,-6.182025,1962
4725,r4i1p1f1,1962,12,09,0.0,8.294421,-2.0790458,1962
4726,r4i1p1f1,1962,12,10,3.96619171573361,4.14522,-4.290368,1962
4727,r4i1p1f1,1962,12,11,5.2600271196805135,3.2030585,-4.7134113,1962
4728,r4i1p1f1,1962,12,12,10.190651882007728,3.9841437,-4.315109,1962
4729,r4i1p1f1,1962,12,13,0.0,5.6932325,-0.5617385,1962
4730,r4i1p1f1,1962,12,14,0.31840572746372947,4.210239,-4.5275807,1962
4731,r4i1p1f1,1962,12,15,0.0,6.388111,-6.437885,1962
4732,r4i1p1f1,1962,12,16,0.0,5.9981303,-7.5257454,1962
4733,r4i1p1f1,1962,12,17,0.0,7.907628,-7.4711766,1962
4734,r4i1p1f1,1962,12,18,0.0,10.013039,-5.168086,1962
4735,r4i1p1f1,1962,12,19,0.0,11.597472,-3.5027447,1962
4736,r4i1p1f1,1962,12,20,0.0,12.051165,-3.0209844,1962
4737,r4i1p1f1,1962,12,21,0.0,10.4930525,-3.2502382,1962
4738,r4i1p1f1,1962,12,22,0.0,10.536547,-3.5920317,1962
4739,r4i1p1f1,1962,12,23,1.421971668829688,7.8394575,-3.5606956,1962
4740,r4i1p1f1,1962,12,24,0.24253585884940804,6.8641443,0.055120848,1962
4741,r4i1p1f1,1962,12,25,0.22549896188719895,4.8728275,-7.5992293,1962
4742,r4i1p1f1,1962,12,26,0.0,7.057912,-8.570491,1962
4743,r4i1p1f1,1962,12,27,0.0,5.3707957,-8.954559,1962
4744,r4i1p1f1,1962,12,28,0.0,3.6772923,-4.578687,1962
4745,r4i1p1f1,1962,12,29,0.014625815211116814,4.48427,-8.510973,1962
4746,r4i1p1f1,1962,12,30,9.24485203535887,2.9826818,-6.222241,1962
4747,r4i1p1f1,1962,12,31,9.494709958334665,1.0415289,-8.591358,1962
4748,r4i1p1f1,1963,01,01,0.03948003629848283,1.9598534,-6.54516,1963
4749,r4i1p1f1,1963,01,02,0.015184864359285441,4.020365,-8.730754,1963
4750,r4i1p1f1,1963,01,03,0.0,3.3499377,-11.605763,1963
4751,r4i1p1f1,1963,01,04,0.0,5.314239,-9.78488,1963
4752,r4i1p1f1,1963,01,05,0.0,5.504115,-9.49733,1963
4753,r4i1p1f1,1963,01,06,1.566064796797445,2.7877991,-9.417542,1963
4754,r4i1p1f1,1963,01,07,13.74977103576468,1.3170898,-5.435476,1963
4755,r4i1p1f1,1963,01,08,6.482462436336545,1.1156926,-8.62625,1963
4756,r4i1p1f1,1963,01,09,2.81046188717936,2.3600636,-5.852596,1963
4757,r4i1p1f1,1963,01,10,2.7150175868194477,4.437238,-10.683134,1963
4758,r4i1p1f1,1963,01,11,19.856752387377572,4.393148,-5.9626765,1963
4759,r4i1p1f1,1963,01,12,0.626929995161251,5.2460737,-8.929981,1963
4760,r4i1p1f1,1963,01,13,3.2603238853880128,4.761616,-3.581995,1963
4761,r4i1p1f1,1963,01,14,13.59895867721263,6.3393683,-1.7551467,1963
4762,r4i1p1f1,1963,01,15,7.5592238330959916,4.4918084,-3.2548316,1963
4763,r4i1p1f1,1963,01,16,24.576129701662012,4.0583863,-4.38903,1963
4764,r4i1p1f1,1963,01,17,5.511593465378893,6.0414877,-4.873302,1963
4765,r4i1p1f1,1963,01,18,2.241663734238943,8.024195,-0.067708716,1963
4766,r4i1p1f1,1963,01,19,13.512028649363234,6.1271477,-3.4677658,1963
4767,r4i1p1f1,1963,01,20,0.0,2.827011,-12.1651,1963
4768,r4i1p1f1,1963,01,21,0.0,0.09154856,-13.879863,1963
4769,r4i1p1f1,1963,01,22,0.0,-1.7653917,-17.235933,1963
4770,r4i1p1f1,1963,01,23,0.0,-2.252356,-17.830927,1963
4771,r4i1p1f1,1963,01,24,0.0,-1.7055075,-17.214048,1963
4772,r4i1p1f1,1963,01,25,0.0,-1.9603719,-17.686335,1963
4773,r4i1p1f1,1963,01,26,0.0,4.3558416,-12.806322,1963
4774,r4i1p1f1,1963,01,27,1.6559831958715463e-05,4.160562,-10.75156,1963
4775,r4i1p1f1,1963,01,28,0.10002634690571341,3.2504187,-9.090872,1963
4776,r4i1p1f1,1963,01,29,0.0,0.121219836,-16.852087,1963
4777,r4i1p1f1,1963,01,30,1.518183680317615,0.06432447,-13.943687,1963
4778,r4i1p1f1,1963,01,31,0.1346930994355558,1.9534757,-12.8663845,1963
4779,r4i1p1f1,1963,02,01,0.0,3.9040694,-13.637197,1963
4780,r4i1p1f1,1963,02,02,0.05747908380697419,4.831721,-11.823753,1963
4781,r4i1p1f1,1963,02,03,0.0,8.952317,-2.1999087,1963
4782,r4i1p1f1,1963,02,04,0.0,10.658406,-3.9176521,1963
4783,r4i1p1f1,1963,02,05,0.0,8.903924,-4.1353307,1963
4784,r4i1p1f1,1963,02,06,0.0,12.665364,-4.0719266,1963
4785,r4i1p1f1,1963,02,07,0.0,12.9159355,-1.5710022,1963
4786,r4i1p1f1,1963,02,08,0.0,11.522806,-1.6592172,1963
4787,r4i1p1f1,1963,02,09,0.0,10.069073,-5.7064834,1963
4788,r4i1p1f1,1963,02,10,0.0,3.8915358,-11.605892,1963
4789,r4i1p1f1,1963,02,11,0.0,1.468089,-12.227754,1963
4790,r4i1p1f1,1963,02,12,0.0,2.4189203,-14.231661,1963
4791,r4i1p1f1,1963,02,13,0.0,3.5837607,-11.070016,1963
4792,r4i1p1f1,1963,02,14,0.0,4.3804784,-12.428306,1963
4793,r4i1p1f1,1963,02,15,0.0,8.548815,-8.322925,1963
4794,r4i1p1f1,1963,02,16,0.025468595865234877,7.7692785,-4.7964787,1963
4795,r4i1p1f1,1963,02,17,0.00836484803134234,5.947699,-6.300154,1963
4796,r4i1p1f1,1963,02,18,0.0,2.643849,-10.295969,1963
4797,r4i1p1f1,1963,02,19,0.0,6.5998664,-10.359642,1963
4798,r4i1p1f1,1963,02,20,0.0609558613262864,6.479898,-6.789414,1963
4799,r4i1p1f1,1963,02,21,4.731395963247153,2.7395356,-6.505705,1963
4800,r4i1p1f1,1963,02,22,1.340767020315447,0.7499163,-5.634857,1963
4801,r4i1p1f1,1963,02,23,7.589381483061111,1.101369,-11.408522,1963
4802,r4i1p1f1,1963,02,24,1.8222673127288707,0.9256615,-16.55431,1963
4803,r4i1p1f1,1963,02,25,0.5775718151864775,-0.18616578,-12.535195,1963
4804,r4i1p1f1,1963,02,26,0.0,3.6427562,-14.254417,1963
4805,r4i1p1f1,1963,02,27,0.0,6.0020776,-11.041879,1963
4806,r4i1p1f1,1963,02,28,0.11593911091675445,5.011372,-6.786631,1963
4807,r4i1p1f1,1963,03,01,0.02530801242753898,4.705567,-2.1929593,1963
4808,r4i1p1f1,1963,03,02,1.0872956880901588,2.0611045,-5.1724524,1963
4809,r4i1p1f1,1963,03,03,0.005099217666073253,5.602815,-9.780697,1963
4810,r4i1p1f1,1963,03,04,0.00028572549520434744,10.064375,-2.6327693,1963
4811,r4i1p1f1,1963,03,05,0.0,12.989323,-3.5230753,1963
4812,r4i1p1f1,1963,03,06,0.0,13.63118,-2.4232295,1963
4813,r4i1p1f1,1963,03,07,6.816261455117615,7.6838574,-5.569301,1963
4814,r4i1p1f1,1963,03,08,0.7118336174521255,5.5354815,-8.39232,1963
4815,r4i1p1f1,1963,03,09,0.0,7.374525,-8.159971,1963
4816,r4i1p1f1,1963,03,10,22.151849466028004,4.2721925,-6.915144,1963
4817,r4i1p1f1,1963,03,11,16.798436079414618,5.6231446,-1.9572562,1963
4818,r4i1p1f1,1963,03,12,3.955769526730373,7.8043838,1.280388,1963
4819,r4i1p1f1,1963,03,13,1.4146219277570602,5.713581,-1.3973529,1963
4820,r4i1p1f1,1963,03,14,0.0,7.557697,-7.7388887,1963
4821,r4i1p1f1,1963,03,15,0.0,7.725794,-4.7962494,1963
4822,r4i1p1f1,1963,03,16,0.0,10.171603,-3.1827905,1963
4823,r4i1p1f1,1963,03,17,0.06801627638398051,9.408633,1.1436383,1963
4824,r4i1p1f1,1963,03,18,0.25968871003401883,7.6021686,-7.946967,1963
4825,r4i1p1f1,1963,03,19,0.0,5.231827,-6.4515305,1963
4826,r4i1p1f1,1963,03,20,0.0,6.387896,-8.936515,1963
4827,r4i1p1f1,1963,03,21,0.010077333931957,6.8268485,-2.590147,1963
4828,r4i1p1f1,1963,03,22,2.5243852925804657,6.277839,-3.2916017,1963
4829,r4i1p1f1,1963,03,23,2.2445332458527893,6.8495574,-1.4823364,1963
4830,r4i1p1f1,1963,03,24,4.882331268766455,5.8510623,-1.5820104,1963
4831,r4i1p1f1,1963,03,25,5.918722659727309,4.7273254,-1.9759365,1963
4832,r4i1p1f1,1963,03,26,4.243920271848039,5.3635564,-4.002291,1963
4833,r4i1p1f1,1963,03,27,0.5321369981165217,8.074449,-6.826152,1963
4834,r4i1p1f1,1963,03,28,0.0,4.8670063,-5.45949,1963
4835,r4i1p1f1,1963,03,29,0.0,6.2231154,-10.387724,1963
4836,r4i1p1f1,1963,03,30,0.0,9.671498,-9.697234,1963
4837,r4i1p1f1,1963,03,31,0.0,13.6498375,-5.2275186,1963
4838,r4i1p1f1,1963,04,01,0.0,16.548918,-2.71298,1963
4839,r4i1p1f1,1963,04,02,0.0,17.57479,-2.3792436,1963
4840,r4i1p1f1,1963,04,03,0.0,18.266283,-1.0240817,1963
4841,r4i1p1f1,1963,04,04,0.0003321838244106983,10.2857275,-7.870157,1963
4842,r4i1p1f1,1963,04,05,0.04294854959701582,8.206117,-2.389839,1963
4843,r4i1p1f1,1963,04,06,0.4362692502171653,7.0626426,-2.1932762,1963
4844,r4i1p1f1,1963,04,07,6.158628897089914,6.659438,-1.8519671,1963
4845,r4i1p1f1,1963,04,08,13.023845496289681,9.265444,-2.2824595,1963
4846,r4i1p1f1,1963,04,09,11.320157561553613,6.489619,-10.5845585,1963
4847,r4i1p1f1,1963,04,10,0.05103721175677656,7.55783,-3.1002033,1963
4848,r4i1p1f1,1963,04,11,0.0,15.942116,-2.7080758,1963
4849,r4i1p1f1,1963,04,12,0.0,18.890368,-0.61106193,1963
4850,r4i1p1f1,1963,04,13,0.001175102785494495,17.621372,1.4215428,1963
4851,r4i1p1f1,1963,04,14,0.3922170736605808,12.784634,-3.2152107,1963
4852,r4i1p1f1,1963,04,15,0.0,9.873212,-6.715487,1963
4853,r4i1p1f1,1963,04,16,0.01925861432096913,9.957965,-4.54734,1963
4854,r4i1p1f1,1963,04,17,0.0,18.688646,0.4915936,1963
4855,r4i1p1f1,1963,04,18,1.4215365809142515,13.544044,-3.1167302,1963
4856,r4i1p1f1,1963,04,19,0.7611998412835771,12.363501,-2.987071,1963
4857,r4i1p1f1,1963,04,20,0.0,15.599445,-5.0383587,1963
4858,r4i1p1f1,1963,04,21,0.0,18.88705,-2.258852,1963
4859,r4i1p1f1,1963,04,22,0.0,18.26246,0.73848075,1963
4860,r4i1p1f1,1963,04,23,0.0,15.84778,-2.1517308,1963
4861,r4i1p1f1,1963,04,24,3.96597843348111,9.705678,-6.9741325,1963
4862,r4i1p1f1,1963,04,25,0.12906493020223658,9.039324,-8.465138,1963
4863,r4i1p1f1,1963,04,26,0.00036419762672039116,11.631215,-1.7772585,1963
4864,r4i1p1f1,1963,04,27,0.0,14.82459,-0.2811828,1963
4865,r4i1p1f1,1963,04,28,0.0,23.004286,0.90646315,1963
4866,r4i1p1f1,1963,04,29,0.0,25.889051,4.3455834,1963
4867,r4i1p1f1,1963,04,30,0.0,26.61794,6.5020685,1963
4868,r4i1p1f1,1963,05,01,0.0,26.39764,6.523944,1963
4869,r4i1p1f1,1963,05,02,0.0,24.401731,5.2318435,1963
4870,r4i1p1f1,1963,05,03,0.06927041421642803,18.548115,-1.1026393,1963
4871,r4i1p1f1,1963,05,04,0.0,16.420137,-1.9022232,1963
4872,r4i1p1f1,1963,05,05,0.0,16.476383,-3.4177341,1963
4873,r4i1p1f1,1963,05,06,0.0,17.567623,-1.6654353,1963
4874,r4i1p1f1,1963,05,07,0.0,19.071892,-0.8893986,1963
4875,r4i1p1f1,1963,05,08,0.0,21.984035,2.2174706,1963
4876,r4i1p1f1,1963,05,09,0.0,22.042128,3.1083426,1963
4877,r4i1p1f1,1963,05,10,0.0,20.334852,2.374098,1963
4878,r4i1p1f1,1963,05,11,0.0,18.275755,-0.6270971,1963
4879,r4i1p1f1,1963,05,12,4.1828620133639705,8.752405,-5.843848,1963
4880,r4i1p1f1,1963,05,13,7.599949421211556,6.271718,-4.8739634,1963
4881,r4i1p1f1,1963,05,14,3.7871110871416587,8.950698,-3.2556758,1963
4882,r4i1p1f1,1963,05,15,0.0,15.029298,-1.6238312,1963
4883,r4i1p1f1,1963,05,16,0.0,21.669022,0.29138556,1963
4884,r4i1p1f1,1963,05,17,0.0,23.784075,3.447693,1963
4885,r4i1p1f1,1963,05,18,0.006502313912213486,23.136656,3.7998004,1963
4886,r4i1p1f1,1963,05,19,0.0,25.19125,5.288518,1963
4887,r4i1p1f1,1963,05,20,0.5810630313580603,23.70951,4.7496877,1963
4888,r4i1p1f1,1963,05,21,0.9583341365971539,20.882774,4.3896832,1963
4889,r4i1p1f1,1963,05,22,1.5826985670177,12.988483,1.1227981,1963
4890,r4i1p1f1,1963,05,23,0.0,20.291742,2.9413977,1963
4891,r4i1p1f1,1963,05,24,0.0,24.616116,2.8049784,1963
4892,r4i1p1f1,1963,05,25,0.0,26.604898,6.841078,1963
4893,r4i1p1f1,1963,05,26,0.0,27.364605,6.4682913,1963
4894,r4i1p1f1,1963,05,27,0.0,28.470259,6.461318,1963
4895,r4i1p1f1,1963,05,28,0.025237579363489596,28.026552,7.784629,1963
4896,r4i1p1f1,1963,05,29,0.49866955639093136,26.162855,7.1692333,1963
4897,r4i1p1f1,1963,05,30,1.7054307018613575,23.350126,4.522592,1963
4898,r4i1p1f1,1963,05,31,0.0,26.145786,8.461735,1963
4899,r4i1p1f1,1963,06,01,0.00017128907090746353,24.811907,9.104053,1963
4900,r4i1p1f1,1963,06,02,0.4133020879109821,24.999786,3.914764,1963
4901,r4i1p1f1,1963,06,03,0.0004339480332339323,24.571836,5.599159,1963
4902,r4i1p1f1,1963,06,04,0.0,25.689459,5.2998137,1963
4903,r4i1p1f1,1963,06,05,0.0,30.567402,8.930181,1963
4904,r4i1p1f1,1963,06,06,0.0,32.42672,9.907798,1963
4905,r4i1p1f1,1963,06,07,0.0038981207364631038,33.380993,11.950387,1963
4906,r4i1p1f1,1963,06,08,0.8510344739307282,30.078896,9.339869,1963
4907,r4i1p1f1,1963,06,09,0.01047606632761612,28.505615,8.829016,1963
4908,r4i1p1f1,1963,06,10,7.26963695996585,23.129898,4.4158096,1963
4909,r4i1p1f1,1963,06,11,0.0,25.646952,6.74232,1963
4910,r4i1p1f1,1963,06,12,0.0,26.197939,5.7468224,1963
4911,r4i1p1f1,1963,06,13,0.0,27.855776,8.703242,1963
4912,r4i1p1f1,1963,06,14,0.0,28.304602,8.344332,1963
4913,r4i1p1f1,1963,06,15,0.839498251399902,27.14229,7.253075,1963
4914,r4i1p1f1,1963,06,16,0.4401689984626062,29.668812,10.034955,1963
4915,r4i1p1f1,1963,06,17,1.704616124394556,30.170078,8.758984,1963
4916,r4i1p1f1,1963,06,18,0.016301485349913613,31.324066,11.491115,1963
4917,r4i1p1f1,1963,06,19,0.020334506783699944,33.816647,12.736243,1963
4918,r4i1p1f1,1963,06,20,0.0,34.443474,12.769017,1963
4919,r4i1p1f1,1963,06,21,1.2609730719358971,34.709427,13.18194,1963
4920,r4i1p1f1,1963,06,22,0.0,31.204662,9.955925,1963
4921,r4i1p1f1,1963,06,23,0.0,31.245678,11.548128,1963
4922,r4i1p1f1,1963,06,24,0.0,32.749302,11.151083,1963
4923,r4i1p1f1,1963,06,25,0.0,33.915993,11.564603,1963
4924,r4i1p1f1,1963,06,26,0.0,33.89373,11.020976,1963
4925,r4i1p1f1,1963,06,27,0.0,32.82135,10.783975,1963
4926,r4i1p1f1,1963,06,28,0.021475575634439883,32.32448,10.757811,1963
4927,r4i1p1f1,1963,06,29,0.0,31.811699,10.836635,1963
4928,r4i1p1f1,1963,06,30,4.283028113450137,29.575413,8.929199,1963
4929,r4i1p1f1,1963,07,01,0.2102208896870187,28.006197,9.115868,1963
4930,r4i1p1f1,1963,07,02,0.0,30.310549,9.076419,1963
4931,r4i1p1f1,1963,07,03,0.0,31.892532,10.545149,1963
4932,r4i1p1f1,1963,07,04,0.0,33.04987,11.47245,1963
4933,r4i1p1f1,1963,07,05,0.0,33.937897,12.61002,1963
4934,r4i1p1f1,1963,07,06,0.0,33.93049,10.720799,1963
4935,r4i1p1f1,1963,07,07,0.0,33.812096,11.446578,1963
4936,r4i1p1f1,1963,07,08,0.0,33.142563,10.554397,1963
4937,r4i1p1f1,1963,07,09,0.03562177095983704,31.101976,9.574492,1963
4938,r4i1p1f1,1963,07,10,0.00039417804323982016,29.783592,10.643083,1963
4939,r4i1p1f1,1963,07,11,0.3206307215434873,31.311766,10.404209,1963
4940,r4i1p1f1,1963,07,12,0.3803784666439958,31.672485,10.44035,1963
4941,r4i1p1f1,1963,07,13,0.0,31.967314,12.307218,1963
4942,r4i1p1f1,1963,07,14,0.0,32.824883,12.76471,1963
4943,r4i1p1f1,1963,07,15,0.0,32.850372,10.9306,1963
4944,r4i1p1f1,1963,07,16,0.0,31.863338,11.7093115,1963
4945,r4i1p1f1,1963,07,17,0.0,31.31017,10.330036,1963
4946,r4i1p1f1,1963,07,18,0.0,31.232773,9.577028,1963
4947,r4i1p1f1,1963,07,19,0.0,31.414976,10.315888,1963
4948,r4i1p1f1,1963,07,20,0.0,32.160625,10.151592,1963
4949,r4i1p1f1,1963,07,21,0.0,31.685543,10.015518,1963
4950,r4i1p1f1,1963,07,22,0.0,29.822878,8.2338915,1963
4951,r4i1p1f1,1963,07,23,0.0,28.4173,7.5941615,1963
4952,r4i1p1f1,1963,07,24,0.3267603907309342,27.7404,7.8168187,1963
4953,r4i1p1f1,1963,07,25,0.7089751898480708,26.891748,8.346687,1963
4954,r4i1p1f1,1963,07,26,0.3939228222733283,27.471996,6.3412433,1963
4955,r4i1p1f1,1963,07,27,0.0,26.863335,7.5854006,1963
4956,r4i1p1f1,1963,07,28,0.0,25.840815,6.7608066,1963
4957,r4i1p1f1,1963,07,29,0.0,27.957592,6.6169434,1963
4958,r4i1p1f1,1963,07,30,0.0,29.37078,7.973347,1963
4959,r4i1p1f1,1963,07,31,0.0,33.198456,9.211461,1963
4960,r4i1p1f1,1963,08,01,0.0,33.81262,10.563064,1963
4961,r4i1p1f1,1963,08,02,0.0,32.26009,9.652425,1963
4962,r4i1p1f1,1963,08,03,0.0,30.605541,8.937921,1963
4963,r4i1p1f1,1963,08,04,0.0,30.855934,8.693631,1963
4964,r4i1p1f1,1963,08,05,0.0,30.336502,8.118895,1963
4965,r4i1p1f1,1963,08,06,0.0,30.386982,8.163143,1963
4966,r4i1p1f1,1963,08,07,0.0,30.235739,8.4923725,1963
4967,r4i1p1f1,1963,08,08,0.0,29.28811,7.938757,1963
4968,r4i1p1f1,1963,08,09,0.0,29.909306,8.0249815,1963
4969,r4i1p1f1,1963,08,10,0.0,29.753084,7.7216125,1963
4970,r4i1p1f1,1963,08,11,0.036976223753431785,26.610495,5.542781,1963
4971,r4i1p1f1,1963,08,12,0.0,24.228432,4.7001896,1963
4972,r4i1p1f1,1963,08,13,0.0,24.948559,4.608736,1963
4973,r4i1p1f1,1963,08,14,0.0,25.441553,5.479154,1963
4974,r4i1p1f1,1963,08,15,0.0,28.038094,6.8880444,1963
4975,r4i1p1f1,1963,08,16,0.0004524446110216725,28.351765,6.8444076,1963
4976,r4i1p1f1,1963,08,17,0.0,27.851429,6.4215164,1963
4977,r4i1p1f1,1963,08,18,0.0,27.285095,7.378658,1963
4978,r4i1p1f1,1963,08,19,0.02704727798826019,28.337925,6.2777267,1963
4979,r4i1p1f1,1963,08,20,2.9930931792685156,27.211802,5.9553556,1963
4980,r4i1p1f1,1963,08,21,2.897056994727138,23.962915,3.3350022,1963
4981,r4i1p1f1,1963,08,22,2.7259575689025852,16.526724,-0.46348244,1963
4982,r4i1p1f1,1963,08,23,0.09053798517027974,16.504988,-1.5824605,1963
4983,r4i1p1f1,1963,08,24,0.3726874460383017,20.636703,1.7009577,1963
4984,r4i1p1f1,1963,08,25,0.0,21.049555,2.7738552,1963
4985,r4i1p1f1,1963,08,26,0.0,22.70899,4.2791758,1963
4986,r4i1p1f1,1963,08,27,0.0,23.309351,4.0095305,1963
4987,r4i1p1f1,1963,08,28,0.007864592636958809,26.487051,8.8599825,1963
4988,r4i1p1f1,1963,08,29,0.016955136050699645,28.019358,7.823396,1963
4989,r4i1p1f1,1963,08,30,0.0,28.03622,7.4858246,1963
4990,r4i1p1f1,1963,08,31,0.06356238293291513,30.1756,8.682774,1963
4991,r4i1p1f1,1963,09,01,2.1604511929887105,29.45226,9.207652,1963
4992,r4i1p1f1,1963,09,02,0.4640957766160448,29.657381,9.42506,1963
4993,r4i1p1f1,1963,09,03,0.016590403080960592,29.94949,10.212447,1963
4994,r4i1p1f1,1963,09,04,0.545909555699289,29.592634,10.180049,1963
4995,r4i1p1f1,1963,09,05,0.020439493853594726,27.379068,9.135565,1963
4996,r4i1p1f1,1963,09,06,0.0,28.367107,8.274683,1963
4997,r4i1p1f1,1963,09,07,0.6549383288576407,29.879717,8.799274,1963
4998,r4i1p1f1,1963,09,08,1.159326416672983,27.559757,9.750413,1963
4999,r4i1p1f1,1963,09,09,2.514822672358623,24.583527,6.613435,1963
5000,r4i1p1f1,1963,09,10,7.986055420713651,25.666742,6.220521,1963
5001,r4i1p1f1,1963,09,11,0.0,28.994564,9.032632,1963
5002,r4i1p1f1,1963,09,12,0.0,28.935589,10.185605,1963
5003,r4i1p1f1,1963,09,13,0.0,27.029156,7.719482,1963
5004,r4i1p1f1,1963,09,14,0.0,26.446678,6.535382,1963
5005,r4i1p1f1,1963,09,15,0.0,27.886808,7.3834243,1963
5006,r4i1p1f1,1963,09,16,0.0,30.754251,8.754466,1963
5007,r4i1p1f1,1963,09,17,0.0,31.430895,9.078785,1963
5008,r4i1p1f1,1963,09,18,0.0,30.586882,8.931745,1963
5009,r4i1p1f1,1963,09,19,0.0,27.66003,7.3559937,1963
5010,r4i1p1f1,1963,09,20,0.0,23.776114,5.4357576,1963
5011,r4i1p1f1,1963,09,21,0.0,22.554695,2.71694,1963
5012,r4i1p1f1,1963,09,22,0.0,23.136507,4.9879336,1963
5013,r4i1p1f1,1963,09,23,0.0,23.681776,4.6325707,1963
5014,r4i1p1f1,1963,09,24,0.0,25.907879,6.54473,1963
5015,r4i1p1f1,1963,09,25,0.0,27.384174,8.776409,1963
5016,r4i1p1f1,1963,09,26,0.0,29.32552,9.566122,1963
5017,r4i1p1f1,1963,09,27,0.0,30.571535,9.360323,1963
5018,r4i1p1f1,1963,09,28,0.0,30.442377,8.497382,1963
5019,r4i1p1f1,1963,09,29,0.05068784943508379,30.568525,9.432556,1963
5020,r4i1p1f1,1963,09,30,57.73637578224107,17.446098,3.8990731,1963
5021,r4i1p1f1,1963,10,01,7.798038488356674,17.173197,3.8198223,1963
5022,r4i1p1f1,1963,10,02,0.106586352727582,19.516268,3.8263395,1963
5023,r4i1p1f1,1963,10,03,0.1799059671950236,16.75824,4.4345193,1963
5024,r4i1p1f1,1963,10,04,12.58786664529081,12.732733,3.993816,1963
5025,r4i1p1f1,1963,10,05,0.31639063258142813,14.702512,2.0045621,1963
5026,r4i1p1f1,1963,10,06,0.0,15.501135,3.6027932,1963
5027,r4i1p1f1,1963,10,07,2.3310626059296062,13.364893,1.2845153,1963
5028,r4i1p1f1,1963,10,08,13.450850666433052,9.356448,-1.320059,1963
5029,r4i1p1f1,1963,10,09,0.0,8.10487,-4.4080067,1963
5030,r4i1p1f1,1963,10,10,0.7085086317602936,8.148243,-3.7424078,1963
5031,r4i1p1f1,1963,10,11,0.27966758527253444,12.125689,-2.6489503,1963
5032,r4i1p1f1,1963,10,12,0.0,12.285311,-0.2907478,1963
5033,r4i1p1f1,1963,10,13,0.0015410910024397763,15.08277,-1.8338848,1963
5034,r4i1p1f1,1963,10,14,0.061474813465906726,14.402508,3.2542908,1963
5035,r4i1p1f1,1963,10,15,0.2288887405125046,12.025609,-2.264417,1963
5036,r4i1p1f1,1963,10,16,0.0,13.187412,-5.8601594,1963
5037,r4i1p1f1,1963,10,17,0.0,17.504091,-3.4842668,1963
5038,r4i1p1f1,1963,10,18,0.0,19.685091,0.4203643,1963
5039,r4i1p1f1,1963,10,19,0.0,19.58324,-0.23021482,1963
5040,r4i1p1f1,1963,10,20,0.0,19.716667,-0.60556424,1963
5041,r4i1p1f1,1963,10,21,0.0,19.191525,-1.3120089,1963
5042,r4i1p1f1,1963,10,22,0.0,19.453272,-2.0263278,1963
5043,r4i1p1f1,1963,10,23,0.0,20.38357,-0.046510532,1963
5044,r4i1p1f1,1963,10,24,0.0,20.686552,-0.6768357,1963
5045,r4i1p1f1,1963,10,25,0.0,20.127296,1.6611938,1963
5046,r4i1p1f1,1963,10,26,0.0,19.643724,-2.00917,1963
5047,r4i1p1f1,1963,10,27,0.20725323324955544,3.786871,-9.812256,1963
5048,r4i1p1f1,1963,10,28,0.002173715993918782,5.1257515,-10.413041,1963
5049,r4i1p1f1,1963,10,29,0.7836084153674303,3.54058,-6.5710554,1963
5050,r4i1p1f1,1963,10,30,1.2961677875193733,1.1655914,-6.5703063,1963
5051,r4i1p1f1,1963,10,31,0.010778133079577845,5.092864,-4.5874186,1963
5052,r4i1p1f1,1963,11,01,16.640801901310542,5.5284414,-4.213256,1963
5053,r4i1p1f1,1963,11,02,14.939792471733004,5.245691,-1.2969767,1963
5054,r4i1p1f1,1963,11,03,3.3883111851278946,7.733237,-0.5780199,1963
5055,r4i1p1f1,1963,11,04,0.2519100012224656,8.840241,0.7721961,1963
5056,r4i1p1f1,1963,11,05,0.0,11.148229,0.2901055,1963
5057,r4i1p1f1,1963,11,06,0.0,14.614632,1.0762633,1963
5058,r4i1p1f1,1963,11,07,0.0002759368247106146,14.264389,0.31749922,1963
5059,r4i1p1f1,1963,11,08,0.0,12.594781,-1.8109322,1963
5060,r4i1p1f1,1963,11,09,0.0,17.310188,-2.973973,1963
5061,r4i1p1f1,1963,11,10,0.0,18.005566,-1.5859298,1963
5062,r4i1p1f1,1963,11,11,0.0,17.691929,-0.1844168,1963
5063,r4i1p1f1,1963,11,12,0.0,16.140047,-1.2957631,1963
5064,r4i1p1f1,1963,11,13,2.4362379284548954,11.658684,-1.7076838,1963
5065,r4i1p1f1,1963,11,14,2.1962619219702497,3.1973183,-5.199236,1963
5066,r4i1p1f1,1963,11,15,5.563569019741339,2.858393,-6.78596,1963
5067,r4i1p1f1,1963,11,16,13.526012488934263,1.2473879,-5.756781,1963
5068,r4i1p1f1,1963,11,17,24.56414522677197,2.2666788,-6.087746,1963
5069,r4i1p1f1,1963,11,18,7.807159882605446,-0.39926487,-10.550095,1963
5070,r4i1p1f1,1963,11,19,30.322102148488774,-0.6338556,-7.5264697,1963
5071,r4i1p1f1,1963,11,20,20.44175146044322,-0.05749773,-15.0701885,1963
