index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7177,r1i1p1f1,2034,08,26,0.0,37.526897,20.813395,2034
7178,r1i1p1f1,2034,08,27,0.0,38.414448,20.301365,2034
7179,r1i1p1f1,2034,08,28,0.0,38.67303,20.776209,2034
7180,r1i1p1f1,2034,08,29,0.0,37.968185,18.434591,2034
7181,r1i1p1f1,2034,08,30,0.0,36.204643,15.571954,2034
7182,r1i1p1f1,2034,08,31,0.0,33.622845,14.210484,2034
7183,r1i1p1f1,2034,09,01,0.0,33.48211,14.950045,2034
7184,r1i1p1f1,2034,09,02,0.0,32.48516,14.3355665,2034
7185,r1i1p1f1,2034,09,03,0.0,33.337467,15.028159,2034
7186,r1i1p1f1,2034,09,04,0.0,35.852493,17.386837,2034
7187,r1i1p1f1,2034,09,05,0.0,37.316853,19.595299,2034
7188,r1i1p1f1,2034,09,06,0.0,37.085205,19.294441,2034
7189,r1i1p1f1,2034,09,07,0.0,32.06208,11.201573,2034
7190,r1i1p1f1,2034,09,08,0.0,26.42368,8.835756,2034
7191,r1i1p1f1,2034,09,09,0.0,30.984762,14.81762,2034
7192,r1i1p1f1,2034,09,10,0.0,33.621296,16.223,2034
7193,r1i1p1f1,2034,09,11,0.0,33.56181,18.698933,2034
7194,r1i1p1f1,2034,09,12,0.0,34.523445,17.842308,2034
7195,r1i1p1f1,2034,09,13,0.0,34.30099,18.665123,2034
7196,r1i1p1f1,2034,09,14,0.0,30.99088,13.812118,2034
7197,r1i1p1f1,2034,09,15,0.02109368483615981,31.033348,14.75807,2034
7198,r1i1p1f1,2034,09,16,0.0,30.633934,13.587308,2034
7199,r1i1p1f1,2034,09,17,0.0,31.425184,14.338218,2034
7200,r1i1p1f1,2034,09,18,0.0,31.621368,14.490601,2034
7201,r1i1p1f1,2034,09,19,0.0,27.304543,10.129493,2034
7202,r1i1p1f1,2034,09,20,0.0,27.89491,11.975224,2034
7203,r1i1p1f1,2034,09,21,0.0,28.256554,12.242933,2034
7204,r1i1p1f1,2034,09,22,0.0,29.905972,13.689767,2034
7205,r1i1p1f1,2034,09,23,0.0,31.00725,14.052724,2034
7206,r1i1p1f1,2034,09,24,0.0,31.723104,13.6935835,2034
7207,r1i1p1f1,2034,09,25,0.0,30.30967,11.776621,2034
7208,r1i1p1f1,2034,09,26,0.0,26.526787,8.709739,2034
7209,r1i1p1f1,2034,09,27,0.0,23.594646,5.698535,2034
7210,r1i1p1f1,2034,09,28,0.0,23.153845,5.5168567,2034
7211,r1i1p1f1,2034,09,29,0.0,27.382442,10.927411,2034
7212,r1i1p1f1,2034,09,30,0.0,28.994652,10.660086,2034
7213,r1i1p1f1,2034,10,01,0.0,26.09174,10.207137,2034
7214,r1i1p1f1,2034,10,02,0.0,20.437813,5.563856,2034
7215,r1i1p1f1,2034,10,03,0.0,25.239592,6.347841,2034
7216,r1i1p1f1,2034,10,04,0.0,27.458368,8.735379,2034
7217,r1i1p1f1,2034,10,05,0.0,28.443026,10.172636,2034
7218,r1i1p1f1,2034,10,06,0.0,31.705462,13.342446,2034
7219,r1i1p1f1,2034,10,07,0.0,33.47449,15.850691,2034
7220,r1i1p1f1,2034,10,08,0.0,33.59816,15.309847,2034
7221,r1i1p1f1,2034,10,09,5.648507794217039,24.432392,9.005409,2034
7222,r1i1p1f1,2034,10,10,0.1486306880963184,24.908203,11.997523,2034
7223,r1i1p1f1,2034,10,11,0.0,29.161953,14.928604,2034
7224,r1i1p1f1,2034,10,12,0.0,30.03065,13.367965,2034
7225,r1i1p1f1,2034,10,13,0.0,26.669737,10.169246,2034
7226,r1i1p1f1,2034,10,14,0.0,24.147064,5.8592277,2034
7227,r1i1p1f1,2034,10,15,0.0,27.228415,10.799701,2034
7228,r1i1p1f1,2034,10,16,0.0,29.908012,14.050365,2034
7229,r1i1p1f1,2034,10,17,0.0,30.964369,15.303201,2034
7230,r1i1p1f1,2034,10,18,0.0,31.142159,15.614866,2034
7231,r1i1p1f1,2034,10,19,0.0,29.799662,12.453976,2034
7232,r1i1p1f1,2034,10,20,0.0,25.390297,7.428919,2034
7233,r1i1p1f1,2034,10,21,0.0,25.010641,5.61228,2034
7234,r1i1p1f1,2034,10,22,0.0,16.2613,-0.40792513,2034
7235,r1i1p1f1,2034,10,23,0.0,16.899464,4.671126,2034
7236,r1i1p1f1,2034,10,24,8.4632220239655,13.732021,1.1917057,2034
7237,r1i1p1f1,2034,10,25,5.3776292677341075,9.553963,2.6477284,2034
7238,r1i1p1f1,2034,10,26,0.0,11.205398,-0.6288811,2034
7239,r1i1p1f1,2034,10,27,0.0,14.950387,0.4767711,2034
7240,r1i1p1f1,2034,10,28,0.0,19.151438,3.0548456,2034
7241,r1i1p1f1,2034,10,29,0.0,21.464317,4.9718485,2034
7242,r1i1p1f1,2034,10,30,0.1373005621644552,22.898792,8.451734,2034
7243,r1i1p1f1,2034,10,31,0.0,25.51998,9.780916,2034
7244,r1i1p1f1,2034,11,01,0.0,25.171606,10.579431,2034
7245,r1i1p1f1,2034,11,02,0.0,24.292747,8.16028,2034
7246,r1i1p1f1,2034,11,03,0.0,24.192616,9.158136,2034
7247,r1i1p1f1,2034,11,04,0.0,24.997633,10.81904,2034
7248,r1i1p1f1,2034,11,05,0.0,25.969261,9.88804,2034
7249,r1i1p1f1,2034,11,06,0.0,27.036322,11.758939,2034
7250,r1i1p1f1,2034,11,07,0.0,26.250618,11.734154,2034
7251,r1i1p1f1,2034,11,08,2.8542013748733552,16.832026,2.6882496,2034
7252,r1i1p1f1,2034,11,09,0.0,18.142218,2.9959269,2034
7253,r1i1p1f1,2034,11,10,0.0,20.58759,6.754777,2034
7254,r1i1p1f1,2034,11,11,0.0,22.573128,10.000758,2034
7255,r1i1p1f1,2034,11,12,3.0947955827173246,15.926714,4.872761,2034
7256,r1i1p1f1,2034,11,13,3.126228597056979,11.759629,1.7784816,2034
7257,r1i1p1f1,2034,11,14,2.2052552273748915,12.178988,4.821006,2034
7258,r1i1p1f1,2034,11,15,0.0,14.283918,2.261115,2034
7259,r1i1p1f1,2034,11,16,0.0,14.914352,1.1974015,2034
7260,r1i1p1f1,2034,11,17,0.6391018881004129,14.344918,2.277986,2034
7261,r1i1p1f1,2034,11,18,0.016960173161351122,16.100729,2.2595892,2034
7262,r1i1p1f1,2034,11,19,0.0,17.9891,3.471886,2034
7263,r1i1p1f1,2034,11,20,0.0,19.154676,7.7190256,2034
7264,r1i1p1f1,2034,11,21,0.0,20.318493,9.212489,2034
7265,r1i1p1f1,2034,11,22,0.0,21.385765,8.869829,2034
7266,r1i1p1f1,2034,11,23,0.0,19.465298,5.732824,2034
7267,r1i1p1f1,2034,11,24,0.2727404860252136,15.711714,3.6496053,2034
7268,r1i1p1f1,2034,11,25,0.0,16.901031,5.384128,2034
7269,r1i1p1f1,2034,11,26,0.06974221387281432,16.18841,5.061254,2034
7270,r1i1p1f1,2034,11,27,0.0,15.497853,4.271491,2034
7271,r1i1p1f1,2034,11,28,0.4405722746412266,14.332973,7.04208,2034
7272,r1i1p1f1,2034,11,29,0.0,19.065619,4.769411,2034
7273,r1i1p1f1,2034,11,30,0.0,21.540827,7.1650567,2034
7274,r1i1p1f1,2034,12,01,0.0,22.379995,9.1606655,2034
7275,r1i1p1f1,2034,12,02,0.0,21.760593,9.498646,2034
7276,r1i1p1f1,2034,12,03,0.1185169065735181,19.702116,6.2959557,2034
7277,r1i1p1f1,2034,12,04,57.28511090637767,9.2954035,4.367982,2034
7278,r1i1p1f1,2034,12,05,17.889156603587253,6.0621567,1.9095944,2034
7279,r1i1p1f1,2034,12,06,0.0,10.632285,-0.6977819,2034
7280,r1i1p1f1,2034,12,07,0.0,12.088249,1.3310612,2034
7281,r1i1p1f1,2034,12,08,0.05311575491759868,10.601504,1.609105,2034
7282,r1i1p1f1,2034,12,09,50.11850261944346,6.944414,0.7343424,2034
7283,r1i1p1f1,2034,12,10,0.003521395126426796,5.854845,-2.523219,2034
7284,r1i1p1f1,2034,12,11,15.36618271820771,7.483901,1.085403,2034
7285,r1i1p1f1,2034,12,12,45.21537653308769,8.900109,4.1047673,2034
7286,r1i1p1f1,2034,12,13,0.9969004289075656,10.351333,2.2303205,2034
7287,r1i1p1f1,2034,12,14,18.258888295531506,10.178266,5.291971,2034
7288,r1i1p1f1,2034,12,15,11.6798808528074,9.128472,-0.1320042,2034
7289,r1i1p1f1,2034,12,16,0.0,14.80975,0.7323958,2034
7290,r1i1p1f1,2034,12,17,0.0,16.534613,4.1766453,2034
7291,r1i1p1f1,2034,12,18,0.0,14.799885,4.0951595,2034
7292,r1i1p1f1,2034,12,19,0.0,12.269991,1.4370213,2034
7293,r1i1p1f1,2034,12,20,0.16211968850257108,5.73088,-0.8780182,2034
7294,r1i1p1f1,2034,12,21,0.0012240182627465401,9.09236,1.3175576,2034
7295,r1i1p1f1,2034,12,22,0.0,11.994602,5.236548,2034
7296,r1i1p1f1,2034,12,23,0.0,17.309078,4.2719626,2034
7297,r1i1p1f1,2034,12,24,0.0,16.984722,5.2621384,2034
7298,r1i1p1f1,2034,12,25,13.021953815768939,11.237473,6.837966,2034
7299,r1i1p1f1,2034,12,26,0.0,11.335181,0.17087528,2034
7300,r1i1p1f1,2034,12,27,0.0,8.674964,-3.1061141,2034
7301,r1i1p1f1,2034,12,28,0.0,9.176265,-2.377059,2034
7302,r1i1p1f1,2034,12,29,35.472612056764774,7.055894,-0.33635268,2034
7303,r1i1p1f1,2034,12,30,35.20834644223214,7.193824,1.5071144,2034
7304,r1i1p1f1,2034,12,31,11.34782626731976,5.80409,0.5786617,2034
7305,r1i1p1f1,2035,01,01,12.961236437695334,8.21423,1.5542668,2035
7306,r1i1p1f1,2035,01,02,27.997282568685478,9.59737,1.9874929,2035
7307,r1i1p1f1,2035,01,03,1.6363753933276826,5.964882,-3.9509234,2035
7308,r1i1p1f1,2035,01,04,0.0,6.262107,-5.394485,2035
7309,r1i1p1f1,2035,01,05,0.0,7.9908776,-1.2016171,2035
7310,r1i1p1f1,2035,01,06,0.0,9.848905,-2.1422555,2035
7311,r1i1p1f1,2035,01,07,0.0,12.144375,-0.82299036,2035
7312,r1i1p1f1,2035,01,08,0.0,10.79809,0.9922101,2035
7313,r1i1p1f1,2035,01,09,0.0,7.498437,-2.4856687,2035
7314,r1i1p1f1,2035,01,10,8.823797892273433,6.055731,-3.8451025,2035
7315,r1i1p1f1,2035,01,11,2.570125603335782,9.391744,4.028739,2035
7316,r1i1p1f1,2035,01,12,23.692960081461933,11.583285,3.6949072,2035
7317,r1i1p1f1,2035,01,13,5.519719100971088,10.736925,1.5813955,2035
7318,r1i1p1f1,2035,01,14,1.8316243598135884,8.304204,1.6029232,2035
7319,r1i1p1f1,2035,01,15,14.254015771621198,6.6618814,1.281498,2035
7320,r1i1p1f1,2035,01,16,62.30144662113162,8.420605,3.4915504,2035
7321,r1i1p1f1,2035,01,17,0.22576625142392004,11.343754,2.306363,2035
7322,r1i1p1f1,2035,01,18,0.0,11.164115,-0.5907349,2035
7323,r1i1p1f1,2035,01,19,0.0,13.004678,1.2606499,2035
7324,r1i1p1f1,2035,01,20,0.0,14.62679,2.096078,2035
7325,r1i1p1f1,2035,01,21,0.0,14.885121,1.4387548,2035
7326,r1i1p1f1,2035,01,22,12.454010945657501,11.865323,2.6279078,2035
7327,r1i1p1f1,2035,01,23,0.0,8.228268,-0.52554166,2035
7328,r1i1p1f1,2035,01,24,0.08595564428333091,7.9473658,-0.6528271,2035
7329,r1i1p1f1,2035,01,25,0.0,13.958775,2.448238,2035
7330,r1i1p1f1,2035,01,26,0.0,17.764492,4.363726,2035
7331,r1i1p1f1,2035,01,27,0.0,18.501728,6.034288,2035
7332,r1i1p1f1,2035,01,28,0.0,18.373993,6.0420284,2035
7333,r1i1p1f1,2035,01,29,0.18809211451298324,11.401199,-0.79031974,2035
7334,r1i1p1f1,2035,01,30,0.0,8.1379,-2.7977846,2035
7335,r1i1p1f1,2035,01,31,0.0,10.9220705,-0.7903963,2035
7336,r1i1p1f1,2035,02,01,0.0,13.0894785,0.16871293,2035
7337,r1i1p1f1,2035,02,02,0.31994810233300086,10.017496,0.039267965,2035
7338,r1i1p1f1,2035,02,03,0.0,8.835928,-3.6911993,2035
7339,r1i1p1f1,2035,02,04,0.0,9.081427,-1.6247921,2035
7340,r1i1p1f1,2035,02,05,0.0,7.290575,-5.5255823,2035
7341,r1i1p1f1,2035,02,06,0.0,11.094589,-2.335859,2035
7342,r1i1p1f1,2035,02,07,0.0,11.296226,-0.53320336,2035
7343,r1i1p1f1,2035,02,08,0.0,14.426744,1.1550984,2035
7344,r1i1p1f1,2035,02,09,0.0,13.415292,1.427075,2035
7345,r1i1p1f1,2035,02,10,0.0,13.186504,1.0086176,2035
7346,r1i1p1f1,2035,02,11,0.0,13.879546,0.7575054,2035
7347,r1i1p1f1,2035,02,12,0.0,15.145414,1.7447419,2035
7348,r1i1p1f1,2035,02,13,0.0,16.05856,3.9644444,2035
7349,r1i1p1f1,2035,02,14,0.0,17.435852,2.539922,2035
7350,r1i1p1f1,2035,02,15,0.0,17.5755,4.7130184,2035
7351,r1i1p1f1,2035,02,16,27.704667847683595,13.591376,3.026468,2035
7352,r1i1p1f1,2035,02,17,0.0,8.685001,-1.9027375,2035
7353,r1i1p1f1,2035,02,18,0.12937089121578538,6.083625,-1.3490827,2035
7354,r1i1p1f1,2035,02,19,0.012706935893902482,13.575461,0.97227985,2035
7355,r1i1p1f1,2035,02,20,0.00012959474027240958,15.161845,2.9737828,2035
7356,r1i1p1f1,2035,02,21,0.0,15.35524,3.3594067,2035
7357,r1i1p1f1,2035,02,22,0.0,15.662855,2.5347595,2035
7358,r1i1p1f1,2035,02,23,0.0,17.886522,2.7806942,2035
7359,r1i1p1f1,2035,02,24,0.0,17.96935,5.082228,2035
7360,r1i1p1f1,2035,02,25,0.0,18.107275,3.4938827,2035
7361,r1i1p1f1,2035,02,26,0.0,17.711979,3.4537446,2035
7362,r1i1p1f1,2035,02,27,0.0,16.903543,4.3828764,2035
7363,r1i1p1f1,2035,02,28,0.0,17.764534,5.4075027,2035
7364,r1i1p1f1,2035,03,01,0.0,19.633247,1.5546422,2035
7365,r1i1p1f1,2035,03,02,0.0,17.547771,0.6870686,2035
7366,r1i1p1f1,2035,03,03,0.0,18.894882,4.1239295,2035
7367,r1i1p1f1,2035,03,04,0.0,16.454569,1.3801583,2035
7368,r1i1p1f1,2035,03,05,0.0,15.723482,-0.38829014,2035
7369,r1i1p1f1,2035,03,06,0.0,15.673979,-0.8238045,2035
7370,r1i1p1f1,2035,03,07,0.0,15.4850855,0.3351125,2035
7371,r1i1p1f1,2035,03,08,0.0,18.050207,2.6766386,2035
7372,r1i1p1f1,2035,03,09,0.0,18.805573,3.5593867,2035
7373,r1i1p1f1,2035,03,10,0.0,19.363123,5.0846734,2035
7374,r1i1p1f1,2035,03,11,0.0,16.507965,3.2391844,2035
7375,r1i1p1f1,2035,03,12,0.0,12.514127,-1.2091498,2035
7376,r1i1p1f1,2035,03,13,0.0,15.31851,-2.3263438,2035
7377,r1i1p1f1,2035,03,14,0.0,18.971716,1.3693452,2035
7378,r1i1p1f1,2035,03,15,0.0,19.594227,1.9156339,2035
7379,r1i1p1f1,2035,03,16,0.0,21.18175,2.8920283,2035
7380,r1i1p1f1,2035,03,17,0.0,21.080088,5.500542,2035
7381,r1i1p1f1,2035,03,18,0.0,20.696396,4.1770787,2035
7382,r1i1p1f1,2035,03,19,0.0,19.495794,3.154418,2035
7383,r1i1p1f1,2035,03,20,0.0,20.17471,2.349873,2035
7384,r1i1p1f1,2035,03,21,0.0,20.148247,3.6116078,2035
7385,r1i1p1f1,2035,03,22,0.0,21.558243,2.3998258,2035
7386,r1i1p1f1,2035,03,23,0.0,21.442348,5.0672555,2035
7387,r1i1p1f1,2035,03,24,0.0,22.232273,5.0293813,2035
7388,r1i1p1f1,2035,03,25,0.0,23.28683,7.718979,2035
7389,r1i1p1f1,2035,03,26,0.00027406625235926185,25.253143,7.6944427,2035
7390,r1i1p1f1,2035,03,27,0.27918156586963505,22.862755,7.010221,2035
7391,r1i1p1f1,2035,03,28,0.0,20.708889,3.8750186,2035
7392,r1i1p1f1,2035,03,29,0.0,18.99214,0.227235,2035
7393,r1i1p1f1,2035,03,30,0.0,20.368277,2.0533829,2035
7394,r1i1p1f1,2035,03,31,0.0,22.362234,6.7609987,2035
7395,r1i1p1f1,2035,04,01,0.0,22.972797,6.4003267,2035
7396,r1i1p1f1,2035,04,02,0.0,25.025154,4.459726,2035
7397,r1i1p1f1,2035,04,03,0.0,23.551353,4.726078,2035
7398,r1i1p1f1,2035,04,04,0.20533496839050258,18.220703,4.399218,2035
7399,r1i1p1f1,2035,04,05,11.636084514884715,14.480635,2.6175413,2035
7400,r1i1p1f1,2035,04,06,1.941169312141966,12.04493,-1.3077184,2035
7401,r1i1p1f1,2035,04,07,3.442602301242914,11.139238,-0.6450484,2035
7402,r1i1p1f1,2035,04,08,10.572549853884539,11.907113,4.802704,2035
7403,r1i1p1f1,2035,04,09,29.80753519186692,12.011109,2.28133,2035
7404,r1i1p1f1,2035,04,10,3.958410665472911,9.358448,1.158002,2035
7405,r1i1p1f1,2035,04,11,0.0,13.437485,1.1788471,2035
7406,r1i1p1f1,2035,04,12,0.0,18.52773,0.19152386,2035
7407,r1i1p1f1,2035,04,13,0.0,21.51664,4.2706165,2035
7408,r1i1p1f1,2035,04,14,0.0,23.827417,8.61836,2035
7409,r1i1p1f1,2035,04,15,0.0,24.219395,8.244442,2035
7410,r1i1p1f1,2035,04,16,0.0,22.77873,7.8258953,2035
7411,r1i1p1f1,2035,04,17,0.0,20.441643,5.024462,2035
7412,r1i1p1f1,2035,04,18,0.0,20.139944,3.0481284,2035
7413,r1i1p1f1,2035,04,19,0.0,19.033947,4.3751435,2035
7414,r1i1p1f1,2035,04,20,0.0,17.714745,0.55717593,2035
7415,r1i1p1f1,2035,04,21,0.0,21.735996,3.8957546,2035
7416,r1i1p1f1,2035,04,22,0.0,24.561638,7.20086,2035
7417,r1i1p1f1,2035,04,23,0.0,25.69034,11.412718,2035
7418,r1i1p1f1,2035,04,24,0.0,25.040886,8.480381,2035
7419,r1i1p1f1,2035,04,25,2.170686154249779,21.041435,3.1093242,2035
7420,r1i1p1f1,2035,04,26,32.934271935118886,6.1985645,-5.3287115,2035
7421,r1i1p1f1,2035,04,27,2.4986955471831607,3.5387197,-4.970313,2035
7422,r1i1p1f1,2035,04,28,0.0,14.594899,-1.6197774,2035
7423,r1i1p1f1,2035,04,29,0.0,17.075142,1.9909763,2035
7424,r1i1p1f1,2035,04,30,0.0,19.291237,3.7216508,2035
7425,r1i1p1f1,2035,05,01,0.0,23.405449,7.259258,2035
7426,r1i1p1f1,2035,05,02,0.0,26.649824,9.879429,2035
7427,r1i1p1f1,2035,05,03,0.0,27.92291,11.258291,2035
7428,r1i1p1f1,2035,05,04,0.0,28.786167,11.885386,2035
7429,r1i1p1f1,2035,05,05,0.0,29.437313,11.337954,2035
7430,r1i1p1f1,2035,05,06,0.0,27.175089,9.994436,2035
7431,r1i1p1f1,2035,05,07,0.0,26.763641,9.002932,2035
7432,r1i1p1f1,2035,05,08,0.0,25.511984,9.002915,2035
7433,r1i1p1f1,2035,05,09,0.0,31.792843,13.965903,2035
7434,r1i1p1f1,2035,05,10,0.0,35.23217,17.821861,2035
7435,r1i1p1f1,2035,05,11,0.0,35.615852,14.500737,2035
7436,r1i1p1f1,2035,05,12,0.0,30.354506,9.235699,2035
7437,r1i1p1f1,2035,05,13,0.0,29.442627,11.0989485,2035
7438,r1i1p1f1,2035,05,14,0.0,31.266771,13.888976,2035
7439,r1i1p1f1,2035,05,15,0.0,34.70944,14.459965,2035
7440,r1i1p1f1,2035,05,16,0.0,34.51366,14.845989,2035
7441,r1i1p1f1,2035,05,17,0.4955762160534505,32.147095,13.032723,2035
7442,r1i1p1f1,2035,05,18,0.0,29.914314,13.163203,2035
7443,r1i1p1f1,2035,05,19,0.08430652325159826,30.33477,12.657671,2035
7444,r1i1p1f1,2035,05,20,0.4821120764091802,30.514456,14.514187,2035
7445,r1i1p1f1,2035,05,21,1.1155048662999434,30.36931,14.28898,2035
7446,r1i1p1f1,2035,05,22,87.35528702818556,20.515717,7.538164,2035
7447,r1i1p1f1,2035,05,23,11.554264996846086,19.1733,8.113988,2035
7448,r1i1p1f1,2035,05,24,1.3782463281415858,23.658344,9.434151,2035
7449,r1i1p1f1,2035,05,25,1.5806387216358075,27.7416,12.722236,2035
7450,r1i1p1f1,2035,05,26,1.8365153169440873,28.829607,13.629987,2035
7451,r1i1p1f1,2035,05,27,0.0045857146346861555,29.860159,14.704951,2035
7452,r1i1p1f1,2035,05,28,0.0,27.663261,12.192457,2035
7453,r1i1p1f1,2035,05,29,0.0010387403790446115,25.510372,8.328829,2035
7454,r1i1p1f1,2035,05,30,0.0,25.94364,10.289087,2035
7455,r1i1p1f1,2035,05,31,0.0,26.809778,10.873383,2035
7456,r1i1p1f1,2035,06,01,0.1010350140063565,24.52877,6.0741515,2035
7457,r1i1p1f1,2035,06,02,13.773254557690962,13.882455,6.085099,2035
7458,r1i1p1f1,2035,06,03,4.375072929792623,10.933204,5.2159195,2035
7459,r1i1p1f1,2035,06,04,0.7017681160277789,17.049004,5.954506,2035
7460,r1i1p1f1,2035,06,05,0.0,23.718683,9.376654,2035
7461,r1i1p1f1,2035,06,06,0.06045048437499645,28.13199,11.481146,2035
7462,r1i1p1f1,2035,06,07,0.03171567049946589,29.480848,11.724646,2035
7463,r1i1p1f1,2035,06,08,0.09726499147859613,27.716928,10.101485,2035
7464,r1i1p1f1,2035,06,09,0.3286489313609309,22.973843,7.0699296,2035
7465,r1i1p1f1,2035,06,10,0.01786016800906509,21.351427,8.703738,2035
7466,r1i1p1f1,2035,06,11,0.0,24.32356,9.578976,2035
7467,r1i1p1f1,2035,06,12,0.008089630682661664,24.471046,11.058643,2035
7468,r1i1p1f1,2035,06,13,0.10886247297321461,24.326641,9.662502,2035
7469,r1i1p1f1,2035,06,14,0.0,24.635094,9.013323,2035
7470,r1i1p1f1,2035,06,15,0.0,25.47667,9.781894,2035
7471,r1i1p1f1,2035,06,16,0.0,27.635176,10.856737,2035
7472,r1i1p1f1,2035,06,17,0.0,29.434526,12.7577715,2035
7473,r1i1p1f1,2035,06,18,0.0,29.300724,11.497936,2035
7474,r1i1p1f1,2035,06,19,0.0,29.592482,12.484568,2035
7475,r1i1p1f1,2035,06,20,0.0,31.749474,13.572331,2035
7476,r1i1p1f1,2035,06,21,0.0,34.196793,16.80124,2035
7477,r1i1p1f1,2035,06,22,0.0,36.03157,17.825216,2035
7478,r1i1p1f1,2035,06,23,0.0,35.835373,16.523735,2035
7479,r1i1p1f1,2035,06,24,0.0,35.228867,15.840839,2035
7480,r1i1p1f1,2035,06,25,0.0,34.892075,16.024761,2035
7481,r1i1p1f1,2035,06,26,0.0,35.276386,19.455963,2035
7482,r1i1p1f1,2035,06,27,0.0,35.945183,18.906723,2035
7483,r1i1p1f1,2035,06,28,0.0,37.224136,18.709139,2035
7484,r1i1p1f1,2035,06,29,0.0,34.46699,16.059265,2035
7485,r1i1p1f1,2035,06,30,0.0,30.498081,11.214214,2035
7486,r1i1p1f1,2035,07,01,0.0,27.458965,11.040455,2035
7487,r1i1p1f1,2035,07,02,0.0,25.142218,9.896895,2035
7488,r1i1p1f1,2035,07,03,0.0,27.18501,11.42264,2035
7489,r1i1p1f1,2035,07,04,0.0,29.019209,12.385184,2035
7490,r1i1p1f1,2035,07,05,0.0,29.901001,11.896303,2035
7491,r1i1p1f1,2035,07,06,0.0,31.755867,12.611591,2035
7492,r1i1p1f1,2035,07,07,0.0,32.730038,13.955534,2035
7493,r1i1p1f1,2035,07,08,0.0,34.309505,17.175732,2035
7494,r1i1p1f1,2035,07,09,0.0,33.619774,15.743914,2035
7495,r1i1p1f1,2035,07,10,0.0,33.224045,15.162855,2035
7496,r1i1p1f1,2035,07,11,0.0,33.386665,14.466393,2035
7497,r1i1p1f1,2035,07,12,0.0,33.82554,16.149872,2035
7498,r1i1p1f1,2035,07,13,0.0,33.968204,17.221947,2035
7499,r1i1p1f1,2035,07,14,0.07211306052568034,33.776108,16.417183,2035
7500,r1i1p1f1,2035,07,15,0.0,30.3363,13.884464,2035
7501,r1i1p1f1,2035,07,16,0.0,32.578415,15.366143,2035
7502,r1i1p1f1,2035,07,17,0.002982701607834315,33.396084,14.064649,2035
7503,r1i1p1f1,2035,07,18,0.0,31.810194,14.244988,2035
7504,r1i1p1f1,2035,07,19,0.0,33.3805,15.310925,2035
7505,r1i1p1f1,2035,07,20,0.0,36.980896,19.812386,2035
7506,r1i1p1f1,2035,07,21,0.0,36.94944,19.283987,2035
7507,r1i1p1f1,2035,07,22,0.1622344567294931,35.58673,16.134201,2035
7508,r1i1p1f1,2035,07,23,0.0,34.382553,15.408269,2035
7509,r1i1p1f1,2035,07,24,0.0,35.113956,15.260725,2035
7510,r1i1p1f1,2035,07,25,0.0,34.018295,14.158351,2035
7511,r1i1p1f1,2035,07,26,0.0,32.094273,14.232247,2035
7512,r1i1p1f1,2035,07,27,0.0,33.091415,16.112192,2035
7513,r1i1p1f1,2035,07,28,0.0,34.817547,16.006443,2035
7514,r1i1p1f1,2035,07,29,0.0,35.344387,16.268103,2035
7515,r1i1p1f1,2035,07,30,0.0,34.911343,15.657111,2035
7516,r1i1p1f1,2035,07,31,0.0017286044339925866,35.29567,18.21363,2035
7517,r1i1p1f1,2035,08,01,0.0,35.661446,16.741127,2035
7518,r1i1p1f1,2035,08,02,0.0,35.20424,16.568441,2035
7519,r1i1p1f1,2035,08,03,0.03174887815475813,35.364357,16.43261,2035
7520,r1i1p1f1,2035,08,04,0.060108557363491855,33.243473,13.249863,2035
7521,r1i1p1f1,2035,08,05,0.0,30.886482,14.839824,2035
7522,r1i1p1f1,2035,08,06,0.0,30.872293,12.762382,2035
7523,r1i1p1f1,2035,08,07,0.21050515088063548,29.909986,10.255712,2035
7524,r1i1p1f1,2035,08,08,0.0,29.488089,13.780109,2035
7525,r1i1p1f1,2035,08,09,0.0,30.916464,12.512954,2035
7526,r1i1p1f1,2035,08,10,0.0,32.85665,13.864498,2035
7527,r1i1p1f1,2035,08,11,0.0,33.929634,17.286474,2035
7528,r1i1p1f1,2035,08,12,0.0,34.305016,16.050966,2035
7529,r1i1p1f1,2035,08,13,0.002659864640008891,34.97827,14.115499,2035
7530,r1i1p1f1,2035,08,14,0.0,31.5708,14.153713,2035
7531,r1i1p1f1,2035,08,15,0.0,33.478966,15.659042,2035
7532,r1i1p1f1,2035,08,16,0.0,33.11581,12.619802,2035
7533,r1i1p1f1,2035,08,17,0.0,30.313005,10.9406395,2035
7534,r1i1p1f1,2035,08,18,0.0,28.893053,9.657517,2035
7535,r1i1p1f1,2035,08,19,0.0,30.392107,11.394872,2035
7536,r1i1p1f1,2035,08,20,0.029920703082098044,32.474068,14.688053,2035
7537,r1i1p1f1,2035,08,21,0.0,31.849436,12.383928,2035
7538,r1i1p1f1,2035,08,22,0.0,31.240757,13.154816,2035
7539,r1i1p1f1,2035,08,23,0.0,31.374565,12.818071,2035
7540,r1i1p1f1,2035,08,24,0.0,28.263725,9.323959,2035
7541,r1i1p1f1,2035,08,25,0.0,27.724169,9.459976,2035
7542,r1i1p1f1,2035,08,26,0.0,28.549269,10.449946,2035
7543,r1i1p1f1,2035,08,27,0.0,30.181664,10.660543,2035
7544,r1i1p1f1,2035,08,28,0.0,31.3713,11.584927,2035
7545,r1i1p1f1,2035,08,29,0.0,30.607765,14.221425,2035
7546,r1i1p1f1,2035,08,30,0.0,31.03976,13.42008,2035
