index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2646,r3i1p1f1,2022,03,31,1.2487478679806947,14.418717,5.331865,2022
2647,r3i1p1f1,2022,04,01,0.0,22.66773,6.4316406,2022
2648,r3i1p1f1,2022,04,02,0.11674904391455991,22.117796,7.4655013,2022
2649,r3i1p1f1,2022,04,03,13.219487521564588,14.768905,5.5367203,2022
2650,r3i1p1f1,2022,04,04,0.0,18.318058,5.066379,2022
2651,r3i1p1f1,2022,04,05,9.043618780407613,12.968478,1.7268374,2022
2652,r3i1p1f1,2022,04,06,0.9353857656031707,10.869415,0.7629266,2022
2653,r3i1p1f1,2022,04,07,6.140964454214937,9.371617,-0.86651975,2022
2654,r3i1p1f1,2022,04,08,0.0,14.934634,-0.7427625,2022
2655,r3i1p1f1,2022,04,09,0.0,16.335003,0.6543312,2022
2656,r3i1p1f1,2022,04,10,0.0,19.424223,2.9463859,2022
2657,r3i1p1f1,2022,04,11,0.0,22.915762,6.1136947,2022
2658,r3i1p1f1,2022,04,12,0.0,27.518864,9.048711,2022
2659,r3i1p1f1,2022,04,13,0.0,29.379114,11.135168,2022
2660,r3i1p1f1,2022,04,14,0.0,29.714966,11.045665,2022
2661,r3i1p1f1,2022,04,15,0.0,29.088648,12.612542,2022
2662,r3i1p1f1,2022,04,16,0.0,28.69775,13.791673,2022
2663,r3i1p1f1,2022,04,17,0.0,25.614283,11.960308,2022
2664,r3i1p1f1,2022,04,18,0.0,22.785315,7.9715586,2022
2665,r3i1p1f1,2022,04,19,0.0,26.566408,8.282721,2022
2666,r3i1p1f1,2022,04,20,0.0,26.975008,9.146531,2022
2667,r3i1p1f1,2022,04,21,0.0,23.005602,7.0723653,2022
2668,r3i1p1f1,2022,04,22,1.7285692797151186,12.9038925,1.3683369,2022
2669,r3i1p1f1,2022,04,23,0.0,18.776962,2.2603662,2022
2670,r3i1p1f1,2022,04,24,0.0,24.16886,6.2491865,2022
2671,r3i1p1f1,2022,04,25,0.0,25.68395,9.766275,2022
2672,r3i1p1f1,2022,04,26,0.18730661211425045,22.798794,10.087142,2022
2673,r3i1p1f1,2022,04,27,0.0,25.111414,7.541769,2022
2674,r3i1p1f1,2022,04,28,0.0,26.027239,9.694027,2022
2675,r3i1p1f1,2022,04,29,0.0,28.636663,10.062797,2022
2676,r3i1p1f1,2022,04,30,0.0,29.648226,12.64755,2022
2677,r3i1p1f1,2022,05,01,0.0,31.056335,12.892287,2022
2678,r3i1p1f1,2022,05,02,0.0,33.584824,16.082678,2022
2679,r3i1p1f1,2022,05,03,0.0,32.677372,15.545195,2022
2680,r3i1p1f1,2022,05,04,0.30255473921347165,30.038773,14.729206,2022
2681,r3i1p1f1,2022,05,05,0.00030313817780169253,26.364454,13.570794,2022
2682,r3i1p1f1,2022,05,06,0.0,28.11093,14.314395,2022
2683,r3i1p1f1,2022,05,07,0.0,29.030054,13.468125,2022
2684,r3i1p1f1,2022,05,08,0.0,29.68572,11.991281,2022
2685,r3i1p1f1,2022,05,09,0.0,30.183067,12.916202,2022
2686,r3i1p1f1,2022,05,10,0.0,29.220665,12.925937,2022
2687,r3i1p1f1,2022,05,11,0.0,26.620878,11.484185,2022
2688,r3i1p1f1,2022,05,12,0.0,20.94313,6.8541427,2022
2689,r3i1p1f1,2022,05,13,0.0,17.795147,3.5660071,2022
2690,r3i1p1f1,2022,05,14,0.0,25.332508,7.588517,2022
2691,r3i1p1f1,2022,05,15,0.0,27.19942,8.246542,2022
2692,r3i1p1f1,2022,05,16,0.0,27.558022,12.549858,2022
2693,r3i1p1f1,2022,05,17,0.0,30.807566,12.51247,2022
2694,r3i1p1f1,2022,05,18,0.0,31.458979,14.266928,2022
2695,r3i1p1f1,2022,05,19,0.0,30.386076,14.651923,2022
2696,r3i1p1f1,2022,05,20,5.626434954319848,21.151129,6.710254,2022
2697,r3i1p1f1,2022,05,21,18.84563663006702,15.247424,5.5222588,2022
2698,r3i1p1f1,2022,05,22,0.638785953321387,18.917585,6.299161,2022
2699,r3i1p1f1,2022,05,23,0.030463753338201633,20.223639,6.1567492,2022
2700,r3i1p1f1,2022,05,24,0.0,22.268904,7.58111,2022
2701,r3i1p1f1,2022,05,25,0.0,21.261694,8.35461,2022
2702,r3i1p1f1,2022,05,26,0.0,26.629236,8.249963,2022
2703,r3i1p1f1,2022,05,27,0.0,30.956861,13.387262,2022
2704,r3i1p1f1,2022,05,28,0.0,30.42511,14.829226,2022
2705,r3i1p1f1,2022,05,29,0.0,27.752949,13.744025,2022
2706,r3i1p1f1,2022,05,30,0.0,25.795815,8.840483,2022
2707,r3i1p1f1,2022,05,31,0.0,29.468948,11.780137,2022
2708,r3i1p1f1,2022,06,01,0.0,29.983253,11.942938,2022
2709,r3i1p1f1,2022,06,02,0.0,29.855051,12.054456,2022
2710,r3i1p1f1,2022,06,03,0.0,28.42196,11.775751,2022
2711,r3i1p1f1,2022,06,04,0.0,31.284,13.730349,2022
2712,r3i1p1f1,2022,06,05,0.0,34.63573,17.610132,2022
2713,r3i1p1f1,2022,06,06,0.0,33.58073,16.791245,2022
2714,r3i1p1f1,2022,06,07,0.0,31.039557,14.729922,2022
2715,r3i1p1f1,2022,06,08,0.0,28.448553,13.427336,2022
2716,r3i1p1f1,2022,06,09,0.0,28.94015,14.28548,2022
2717,r3i1p1f1,2022,06,10,0.0,30.845943,14.090233,2022
2718,r3i1p1f1,2022,06,11,0.0,33.37567,15.107976,2022
2719,r3i1p1f1,2022,06,12,0.0,34.094425,17.401808,2022
2720,r3i1p1f1,2022,06,13,0.0,33.822792,17.535517,2022
2721,r3i1p1f1,2022,06,14,0.0,34.099064,17.286379,2022
2722,r3i1p1f1,2022,06,15,0.0,34.995705,18.792017,2022
2723,r3i1p1f1,2022,06,16,0.0,34.743114,18.773336,2022
2724,r3i1p1f1,2022,06,17,0.0,35.54376,18.970839,2022
2725,r3i1p1f1,2022,06,18,0.0,37.05853,18.669836,2022
2726,r3i1p1f1,2022,06,19,0.0,37.14428,21.514717,2022
2727,r3i1p1f1,2022,06,20,0.0,35.42675,18.058073,2022
2728,r3i1p1f1,2022,06,21,0.0,31.936285,15.75101,2022
2729,r3i1p1f1,2022,06,22,0.0,31.840261,15.789936,2022
2730,r3i1p1f1,2022,06,23,0.0,31.925762,15.784034,2022
2731,r3i1p1f1,2022,06,24,0.0,31.754019,16.059319,2022
2732,r3i1p1f1,2022,06,25,0.0,33.050648,15.209902,2022
2733,r3i1p1f1,2022,06,26,0.0,33.617916,16.760649,2022
2734,r3i1p1f1,2022,06,27,0.0,34.48683,16.711502,2022
2735,r3i1p1f1,2022,06,28,0.0,33.5049,16.293468,2022
2736,r3i1p1f1,2022,06,29,0.0,32.845825,15.700137,2022
2737,r3i1p1f1,2022,06,30,0.0,30.1558,14.147541,2022
2738,r3i1p1f1,2022,07,01,0.0,27.149687,11.086724,2022
2739,r3i1p1f1,2022,07,02,0.0,24.482965,8.899466,2022
2740,r3i1p1f1,2022,07,03,0.0,22.530685,8.600115,2022
2741,r3i1p1f1,2022,07,04,0.0,23.638382,9.540699,2022
2742,r3i1p1f1,2022,07,05,0.0,27.39954,10.2525,2022
2743,r3i1p1f1,2022,07,06,0.0,28.52876,12.109881,2022
2744,r3i1p1f1,2022,07,07,0.0,33.951225,15.8162985,2022
2745,r3i1p1f1,2022,07,08,0.0,37.996315,19.036009,2022
2746,r3i1p1f1,2022,07,09,0.0,38.048412,20.261734,2022
2747,r3i1p1f1,2022,07,10,0.0,35.77334,18.836432,2022
2748,r3i1p1f1,2022,07,11,0.22696217148270653,29.52009,14.780251,2022
2749,r3i1p1f1,2022,07,12,0.0,29.473577,13.748345,2022
2750,r3i1p1f1,2022,07,13,0.0,31.491858,14.6104965,2022
2751,r3i1p1f1,2022,07,14,0.0,31.792973,15.496537,2022
2752,r3i1p1f1,2022,07,15,0.0,31.758997,15.278796,2022
2753,r3i1p1f1,2022,07,16,0.0,31.58337,15.060007,2022
2754,r3i1p1f1,2022,07,17,0.0,32.32771,15.821005,2022
2755,r3i1p1f1,2022,07,18,0.0,32.422207,16.08698,2022
2756,r3i1p1f1,2022,07,19,0.0,33.178307,17.277975,2022
2757,r3i1p1f1,2022,07,20,0.0,33.48758,17.959734,2022
2758,r3i1p1f1,2022,07,21,0.0,33.153248,17.431818,2022
2759,r3i1p1f1,2022,07,22,0.0,31.633493,15.635587,2022
2760,r3i1p1f1,2022,07,23,0.0,29.1172,13.339997,2022
2761,r3i1p1f1,2022,07,24,0.0,29.331999,13.962935,2022
2762,r3i1p1f1,2022,07,25,0.0,32.586033,15.017907,2022
2763,r3i1p1f1,2022,07,26,0.0,34.49731,16.826654,2022
2764,r3i1p1f1,2022,07,27,0.0,36.76333,17.900711,2022
2765,r3i1p1f1,2022,07,28,0.0,40.685116,20.721464,2022
2766,r3i1p1f1,2022,07,29,0.0,40.238983,21.95476,2022
2767,r3i1p1f1,2022,07,30,0.0,38.4792,22.131506,2022
2768,r3i1p1f1,2022,07,31,0.0,36.30666,19.497858,2022
2769,r3i1p1f1,2022,08,01,0.0,34.614613,18.603836,2022
2770,r3i1p1f1,2022,08,02,0.0,37.055756,18.97635,2022
2771,r3i1p1f1,2022,08,03,0.0,36.760216,19.187635,2022
2772,r3i1p1f1,2022,08,04,0.0,36.537533,18.697556,2022
2773,r3i1p1f1,2022,08,05,0.0,36.241287,18.222832,2022
2774,r3i1p1f1,2022,08,06,0.0,35.13341,17.639711,2022
2775,r3i1p1f1,2022,08,07,0.0,33.24441,16.70783,2022
2776,r3i1p1f1,2022,08,08,0.0,33.630917,16.619099,2022
2777,r3i1p1f1,2022,08,09,0.0,33.67976,16.978653,2022
2778,r3i1p1f1,2022,08,10,0.0,33.92045,16.215841,2022
2779,r3i1p1f1,2022,08,11,0.0,34.22158,16.882866,2022
2780,r3i1p1f1,2022,08,12,0.0,34.33605,17.56726,2022
2781,r3i1p1f1,2022,08,13,0.0,33.963406,17.114527,2022
2782,r3i1p1f1,2022,08,14,0.0,33.951485,16.877748,2022
2783,r3i1p1f1,2022,08,15,0.0,33.250214,16.733326,2022
2784,r3i1p1f1,2022,08,16,0.0,33.468918,16.314198,2022
2785,r3i1p1f1,2022,08,17,0.0,33.790665,16.601904,2022
2786,r3i1p1f1,2022,08,18,0.0,33.11483,15.3453245,2022
2787,r3i1p1f1,2022,08,19,0.0,33.21405,14.927927,2022
2788,r3i1p1f1,2022,08,20,0.0,36.05597,17.183426,2022
2789,r3i1p1f1,2022,08,21,0.0,36.942535,18.347,2022
2790,r3i1p1f1,2022,08,22,0.0,36.847275,18.84907,2022
2791,r3i1p1f1,2022,08,23,0.0,34.550564,17.232183,2022
2792,r3i1p1f1,2022,08,24,0.0,33.39565,14.400357,2022
2793,r3i1p1f1,2022,08,25,0.0,33.751778,15.475769,2022
2794,r3i1p1f1,2022,08,26,0.0,35.823193,16.02488,2022
2795,r3i1p1f1,2022,08,27,0.0,35.77909,16.730219,2022
2796,r3i1p1f1,2022,08,28,0.0,33.5311,15.018397,2022
2797,r3i1p1f1,2022,08,29,0.0,27.039654,10.732835,2022
2798,r3i1p1f1,2022,08,30,0.0,23.705761,8.292439,2022
2799,r3i1p1f1,2022,08,31,0.0,27.120728,8.339025,2022
2800,r3i1p1f1,2022,09,01,0.0,29.46784,10.871823,2022
2801,r3i1p1f1,2022,09,02,0.0,30.886225,11.903446,2022
2802,r3i1p1f1,2022,09,03,0.0,31.918085,12.205499,2022
2803,r3i1p1f1,2022,09,04,0.0,33.7746,14.15213,2022
2804,r3i1p1f1,2022,09,05,0.0,36.614594,17.046442,2022
2805,r3i1p1f1,2022,09,06,0.0,39.045956,18.221418,2022
2806,r3i1p1f1,2022,09,07,0.0,39.667526,19.360336,2022
2807,r3i1p1f1,2022,09,08,0.0,38.691536,20.305937,2022
2808,r3i1p1f1,2022,09,09,0.0,37.233227,20.071646,2022
2809,r3i1p1f1,2022,09,10,0.0,32.734814,13.827637,2022
2810,r3i1p1f1,2022,09,11,0.0,23.687391,9.697853,2022
2811,r3i1p1f1,2022,09,12,0.0,27.111094,10.504402,2022
2812,r3i1p1f1,2022,09,13,0.0,27.144663,12.5092125,2022
2813,r3i1p1f1,2022,09,14,0.0,26.565685,12.780395,2022
2814,r3i1p1f1,2022,09,15,0.0,25.920454,11.793977,2022
2815,r3i1p1f1,2022,09,16,0.0,29.072382,12.199313,2022
2816,r3i1p1f1,2022,09,17,0.0,28.604904,11.622556,2022
2817,r3i1p1f1,2022,09,18,0.0,25.03701,9.962842,2022
2818,r3i1p1f1,2022,09,19,0.0,26.274155,8.86481,2022
2819,r3i1p1f1,2022,09,20,0.0,29.409033,11.706136,2022
2820,r3i1p1f1,2022,09,21,0.0,31.113953,13.647421,2022
2821,r3i1p1f1,2022,09,22,0.0,32.488144,14.988119,2022
2822,r3i1p1f1,2022,09,23,0.0,31.870226,14.999889,2022
2823,r3i1p1f1,2022,09,24,0.0,30.91802,15.120024,2022
2824,r3i1p1f1,2022,09,25,0.0,33.75249,17.044304,2022
2825,r3i1p1f1,2022,09,26,0.0,35.885063,18.854843,2022
2826,r3i1p1f1,2022,09,27,0.0,36.177013,19.228748,2022
2827,r3i1p1f1,2022,09,28,0.0,38.10276,21.383593,2022
2828,r3i1p1f1,2022,09,29,0.0,37.90657,22.449326,2022
2829,r3i1p1f1,2022,09,30,0.0,31.522133,18.139044,2022
2830,r3i1p1f1,2022,10,01,0.0,30.43955,15.113023,2022
2831,r3i1p1f1,2022,10,02,0.0,29.59506,13.253863,2022
2832,r3i1p1f1,2022,10,03,0.0,28.647564,12.894494,2022
2833,r3i1p1f1,2022,10,04,0.0,23.346495,10.461936,2022
2834,r3i1p1f1,2022,10,05,0.0,21.734035,9.5276165,2022
2835,r3i1p1f1,2022,10,06,0.0,24.871555,9.265243,2022
2836,r3i1p1f1,2022,10,07,2.614238264751341,24.186102,10.372676,2022
2837,r3i1p1f1,2022,10,08,0.35865091083810274,21.237251,9.693024,2022
2838,r3i1p1f1,2022,10,09,0.0,26.658453,8.512165,2022
2839,r3i1p1f1,2022,10,10,0.0,27.952759,13.183195,2022
2840,r3i1p1f1,2022,10,11,0.0,30.429955,12.803108,2022
2841,r3i1p1f1,2022,10,12,0.0,31.650183,13.900844,2022
2842,r3i1p1f1,2022,10,13,0.0,31.836432,13.494199,2022
2843,r3i1p1f1,2022,10,14,0.0,30.702787,13.829285,2022
2844,r3i1p1f1,2022,10,15,0.0,26.985891,10.771412,2022
2845,r3i1p1f1,2022,10,16,0.0,26.70586,12.340247,2022
2846,r3i1p1f1,2022,10,17,0.0,25.49974,13.970146,2022
2847,r3i1p1f1,2022,10,18,9.595853604562427,23.763329,13.197423,2022
2848,r3i1p1f1,2022,10,19,1.10738334562101,21.14845,7.869284,2022
2849,r3i1p1f1,2022,10,20,0.0,21.095448,5.732051,2022
2850,r3i1p1f1,2022,10,21,0.0,23.067955,8.377582,2022
2851,r3i1p1f1,2022,10,22,0.0,24.535654,9.724711,2022
2852,r3i1p1f1,2022,10,23,0.0,27.454208,11.248922,2022
2853,r3i1p1f1,2022,10,24,0.0,29.4414,12.9710655,2022
2854,r3i1p1f1,2022,10,25,0.0,29.513168,12.924075,2022
2855,r3i1p1f1,2022,10,26,0.0,29.204863,15.976004,2022
2856,r3i1p1f1,2022,10,27,0.0,25.28887,12.584756,2022
2857,r3i1p1f1,2022,10,28,0.003046527557384443,23.954702,13.487183,2022
2858,r3i1p1f1,2022,10,29,0.0,22.46175,10.776308,2022
2859,r3i1p1f1,2022,10,30,0.0,25.13405,8.622502,2022
2860,r3i1p1f1,2022,10,31,0.0,24.11587,9.151391,2022
2861,r3i1p1f1,2022,11,01,0.0,22.81608,9.144852,2022
2862,r3i1p1f1,2022,11,02,0.0,19.351665,6.7754903,2022
2863,r3i1p1f1,2022,11,03,0.0,23.123936,6.7064066,2022
2864,r3i1p1f1,2022,11,04,0.0,21.532673,5.962391,2022
2865,r3i1p1f1,2022,11,05,0.0,18.238401,8.203099,2022
2866,r3i1p1f1,2022,11,06,0.0,17.925472,4.3187137,2022
2867,r3i1p1f1,2022,11,07,17.36133657855374,16.054632,4.2434664,2022
2868,r3i1p1f1,2022,11,08,0.28858648055527164,11.537659,1.7605526,2022
2869,r3i1p1f1,2022,11,09,0.0,13.339696,1.9430412,2022
2870,r3i1p1f1,2022,11,10,2.160290701197865,11.856123,0.20379859,2022
2871,r3i1p1f1,2022,11,11,16.970309682686715,6.6046367,0.18735203,2022
2872,r3i1p1f1,2022,11,12,0.7071083698591745,9.082715,-1.4877106,2022
2873,r3i1p1f1,2022,11,13,0.0,9.629079,-0.87262785,2022
2874,r3i1p1f1,2022,11,14,0.0,11.558043,-2.8339543,2022
2875,r3i1p1f1,2022,11,15,0.0,11.0778055,-3.4461436,2022
2876,r3i1p1f1,2022,11,16,0.0,10.349598,-3.7746048,2022
2877,r3i1p1f1,2022,11,17,0.0,10.899985,0.13087063,2022
2878,r3i1p1f1,2022,11,18,0.17142727504171107,12.93305,3.0780153,2022
2879,r3i1p1f1,2022,11,19,0.1605533535846342,12.76626,3.6508067,2022
2880,r3i1p1f1,2022,11,20,0.0,11.363716,0.6986279,2022
2881,r3i1p1f1,2022,11,21,0.04814882260306101,10.853901,-0.08306784,2022
2882,r3i1p1f1,2022,11,22,0.0,15.664215,2.8500767,2022
2883,r3i1p1f1,2022,11,23,0.0,17.436626,5.1437783,2022
2884,r3i1p1f1,2022,11,24,4.502274020509695,13.834531,6.3790092,2022
2885,r3i1p1f1,2022,11,25,30.655866201145965,13.105956,8.127226,2022
2886,r3i1p1f1,2022,11,26,1.4616295367025152,15.378834,5.8211875,2022
2887,r3i1p1f1,2022,11,27,32.19189143672242,14.254677,9.880224,2022
2888,r3i1p1f1,2022,11,28,30.47987629359245,14.26434,7.0527873,2022
2889,r3i1p1f1,2022,11,29,31.46845537090772,10.875605,4.180427,2022
2890,r3i1p1f1,2022,11,30,3.402849642653612,7.1611443,0.73644656,2022
2891,r3i1p1f1,2022,12,01,0.030237980899983086,7.6823683,-2.9713497,2022
2892,r3i1p1f1,2022,12,02,8.486476473521371,5.217922,-0.31998643,2022
2893,r3i1p1f1,2022,12,03,6.7249369963136765,4.9410057,-1.5883487,2022
2894,r3i1p1f1,2022,12,04,0.0,3.8884482,-9.284378,2022
2895,r3i1p1f1,2022,12,05,0.0,5.0925007,-8.399136,2022
2896,r3i1p1f1,2022,12,06,0.0,7.8599386,-4.7426186,2022
2897,r3i1p1f1,2022,12,07,0.04768830102109764,7.5717597,3.0034199,2022
2898,r3i1p1f1,2022,12,08,0.0,13.886364,4.342966,2022
2899,r3i1p1f1,2022,12,09,0.0,13.244337,1.0381954,2022
2900,r3i1p1f1,2022,12,10,0.0,12.8573885,-0.99948704,2022
2901,r3i1p1f1,2022,12,11,0.0,12.227643,0.5450032,2022
2902,r3i1p1f1,2022,12,12,4.785081440202607,11.41607,4.8031273,2022
2903,r3i1p1f1,2022,12,13,49.70013618187391,9.421534,4.218413,2022
2904,r3i1p1f1,2022,12,14,5.973879146193595,6.8357606,1.3167785,2022
2905,r3i1p1f1,2022,12,15,1.017917795635233,8.542051,0.89827347,2022
2906,r3i1p1f1,2022,12,16,6.739109789295502,7.668293,1.3415571,2022
2907,r3i1p1f1,2022,12,17,85.98126742596689,13.131946,3.5761755,2022
2908,r3i1p1f1,2022,12,18,45.01415704052258,12.751497,3.8983707,2022
2909,r3i1p1f1,2022,12,19,9.655933684284959,8.075971,2.109227,2022
2910,r3i1p1f1,2022,12,20,0.0,12.243353,1.3728154,2022
2911,r3i1p1f1,2022,12,21,9.73554122771786,9.0022955,0.025798196,2022
2912,r3i1p1f1,2022,12,22,0.03423340615546821,6.7389736,-2.895955,2022
2913,r3i1p1f1,2022,12,23,0.0,6.763754,-2.5499375,2022
2914,r3i1p1f1,2022,12,24,0.0,6.2235503,-3.2982268,2022
2915,r3i1p1f1,2022,12,25,0.0,8.357516,-1.3192898,2022
2916,r3i1p1f1,2022,12,26,0.30775538733379154,7.473397,-1.1654989,2022
2917,r3i1p1f1,2022,12,27,0.0,7.3148437,-2.5697231,2022
2918,r3i1p1f1,2022,12,28,8.687150237988375,5.368978,-4.263045,2022
2919,r3i1p1f1,2022,12,29,0.0,5.3212233,-4.3812094,2022
2920,r3i1p1f1,2022,12,30,19.46413584978712,0.33241233,-5.5100346,2022
2921,r3i1p1f1,2022,12,31,15.706609780471283,3.011371,-2.0078068,2022
2922,r3i1p1f1,2023,01,01,0.5729262841286025,3.9431891,-9.304465,2023
2923,r3i1p1f1,2023,01,02,0.0,5.085507,-7.6587257,2023
2924,r3i1p1f1,2023,01,03,0.0,8.378959,-4.2389565,2023
2925,r3i1p1f1,2023,01,04,0.0,7.765887,-4.8470445,2023
2926,r3i1p1f1,2023,01,05,0.0,7.924951,-3.7665422,2023
2927,r3i1p1f1,2023,01,06,0.0,6.855496,-4.0884976,2023
2928,r3i1p1f1,2023,01,07,0.0,6.085221,-3.7631423,2023
2929,r3i1p1f1,2023,01,08,0.0,7.62846,-2.9329042,2023
2930,r3i1p1f1,2023,01,09,0.0,7.8813114,-0.7790652,2023
2931,r3i1p1f1,2023,01,10,0.0,8.603885,-3.6386037,2023
2932,r3i1p1f1,2023,01,11,0.0,7.2069044,-3.6686032,2023
2933,r3i1p1f1,2023,01,12,0.0,9.245028,-1.8958082,2023
2934,r3i1p1f1,2023,01,13,0.0,11.17143,-1.1594445,2023
2935,r3i1p1f1,2023,01,14,5.5523420474760075,8.374468,1.7449421,2023
2936,r3i1p1f1,2023,01,15,1.8124118502064928,10.584592,2.774828,2023
2937,r3i1p1f1,2023,01,16,17.07510609123442,10.635563,5.28221,2023
2938,r3i1p1f1,2023,01,17,40.66758914421754,9.154426,3.7733982,2023
2939,r3i1p1f1,2023,01,18,17.77238083124853,7.636078,2.2292407,2023
2940,r3i1p1f1,2023,01,19,4.927272898270243,9.510699,2.6800027,2023
2941,r3i1p1f1,2023,01,20,0.0,14.929532,6.6414604,2023
2942,r3i1p1f1,2023,01,21,0.0,18.145393,6.565432,2023
2943,r3i1p1f1,2023,01,22,0.0,17.933619,8.533012,2023
2944,r3i1p1f1,2023,01,23,8.387418726105304,14.705346,6.809731,2023
2945,r3i1p1f1,2023,01,24,0.37812712892111067,14.581983,6.019622,2023
2946,r3i1p1f1,2023,01,25,0.0,17.34605,6.4056373,2023
2947,r3i1p1f1,2023,01,26,10.662616180458205,13.399916,6.885457,2023
2948,r3i1p1f1,2023,01,27,3.456453113832188,8.445259,1.3435293,2023
2949,r3i1p1f1,2023,01,28,0.0,12.295791,2.7485027,2023
2950,r3i1p1f1,2023,01,29,0.0,13.934467,1.772631,2023
2951,r3i1p1f1,2023,01,30,0.0,14.484346,2.1472533,2023
2952,r3i1p1f1,2023,01,31,0.0,16.464949,3.7810075,2023
2953,r3i1p1f1,2023,02,01,0.0,16.324017,4.153655,2023
2954,r3i1p1f1,2023,02,02,0.0,17.11644,5.1989346,2023
2955,r3i1p1f1,2023,02,03,0.0,18.373085,5.6476,2023
2956,r3i1p1f1,2023,02,04,6.924145644581203,15.048531,8.580333,2023
2957,r3i1p1f1,2023,02,05,23.33656568539721,16.547197,7.5462966,2023
2958,r3i1p1f1,2023,02,06,102.36377671459003,12.851875,9.052804,2023
2959,r3i1p1f1,2023,02,07,24.08719454067882,10.6349535,4.192074,2023
2960,r3i1p1f1,2023,02,08,0.6024288040766566,11.034775,4.147766,2023
2961,r3i1p1f1,2023,02,09,8.46867797456645,9.276365,3.9159245,2023
2962,r3i1p1f1,2023,02,10,15.34002097400126,7.215374,1.310156,2023
2963,r3i1p1f1,2023,02,11,1.3766563833948902,8.054938,2.3079035,2023
2964,r3i1p1f1,2023,02,12,61.76115842597363,7.5366364,2.1772296,2023
2965,r3i1p1f1,2023,02,13,73.74081845137928,10.194379,4.2316833,2023
2966,r3i1p1f1,2023,02,14,15.694718802497894,8.968825,1.6628159,2023
2967,r3i1p1f1,2023,02,15,20.629587945356768,6.7873206,1.6480621,2023
2968,r3i1p1f1,2023,02,16,25.273989061334806,6.2688127,2.2093134,2023
2969,r3i1p1f1,2023,02,17,12.70487785705451,5.6425686,-0.29149488,2023
2970,r3i1p1f1,2023,02,18,44.9716853333245,5.724157,1.1618286,2023
2971,r3i1p1f1,2023,02,19,10.69055522675626,4.771216,0.22484347,2023
2972,r3i1p1f1,2023,02,20,13.497403788374198,6.861248,-0.6343878,2023
2973,r3i1p1f1,2023,02,21,23.390322303135978,6.386085,-2.7392166,2023
2974,r3i1p1f1,2023,02,22,24.408921089458378,8.293817,0.7786594,2023
2975,r3i1p1f1,2023,02,23,4.37705641770184,9.411276,0.059692785,2023
2976,r3i1p1f1,2023,02,24,0.0,11.075595,1.6691427,2023
2977,r3i1p1f1,2023,02,25,0.5605439934542071,10.869526,2.0220006,2023
2978,r3i1p1f1,2023,02,26,0.0,14.622664,1.1522888,2023
2979,r3i1p1f1,2023,02,27,0.0,14.243967,1.7576091,2023
2980,r3i1p1f1,2023,02,28,0.0,12.64468,1.2993184,2023
2981,r3i1p1f1,2023,03,01,0.0,14.575324,3.9922678,2023
2982,r3i1p1f1,2023,03,02,0.0,15.47594,2.7591155,2023
2983,r3i1p1f1,2023,03,03,0.0612072470080181,11.7378435,1.0170071,2023
2984,r3i1p1f1,2023,03,04,44.681128231489936,7.176029,3.4282339,2023
2985,r3i1p1f1,2023,03,05,24.79893545280088,6.905474,2.2245412,2023
2986,r3i1p1f1,2023,03,06,19.301180100822087,6.9859715,2.5631769,2023
2987,r3i1p1f1,2023,03,07,36.50606764743938,6.9114814,3.0442407,2023
2988,r3i1p1f1,2023,03,08,20.51425068233297,8.4840555,3.373886,2023
2989,r3i1p1f1,2023,03,09,20.167835230179328,7.7719865,2.222631,2023
2990,r3i1p1f1,2023,03,10,13.842415683431778,6.54893,1.0291834,2023
2991,r3i1p1f1,2023,03,11,25.108216831607646,6.459661,0.6454651,2023
2992,r3i1p1f1,2023,03,12,10.89374506631621,4.808671,-2.2913253,2023
2993,r3i1p1f1,2023,03,13,28.11429084211245,6.320438,0.45587358,2023
2994,r3i1p1f1,2023,03,14,0.0,9.752825,-0.7838277,2023
2995,r3i1p1f1,2023,03,15,14.307942962439387,6.5963755,2.9258518,2023
2996,r3i1p1f1,2023,03,16,0.0,10.042325,0.4538299,2023
2997,r3i1p1f1,2023,03,17,2.271730037558116,9.715063,3.5005782,2023
2998,r3i1p1f1,2023,03,18,27.216325437429507,10.95341,3.5674496,2023
2999,r3i1p1f1,2023,03,19,0.009306048147999192,13.5408325,1.4739022,2023
3000,r3i1p1f1,2023,03,20,9.039163034092207,8.128207,1.7375021,2023
3001,r3i1p1f1,2023,03,21,6.152243392391124,10.170063,1.0936009,2023
3002,r3i1p1f1,2023,03,22,0.0,17.335072,0.47698712,2023
3003,r3i1p1f1,2023,03,23,0.0,15.918587,1.5179373,2023
3004,r3i1p1f1,2023,03,24,0.0,17.430319,1.9769049,2023
3005,r3i1p1f1,2023,03,25,0.0,18.520138,3.1515758,2023
3006,r3i1p1f1,2023,03,26,0.0,21.937168,5.2147408,2023
3007,r3i1p1f1,2023,03,27,0.0,23.741962,6.8260713,2023
3008,r3i1p1f1,2023,03,28,0.0,23.427729,7.3238997,2023
3009,r3i1p1f1,2023,03,29,0.0,21.550972,8.297559,2023
3010,r3i1p1f1,2023,03,30,0.0,22.124544,6.6924553,2023
3011,r3i1p1f1,2023,03,31,0.0,23.172546,7.9616885,2023
3012,r3i1p1f1,2023,04,01,0.0,23.54986,8.10943,2023
3013,r3i1p1f1,2023,04,02,0.0,21.839005,7.6486206,2023
3014,r3i1p1f1,2023,04,03,0.0,21.289038,11.178688,2023
